date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-23,2228,280718,45038082,163.0,163.5,158.0,158.0,-4.0,269,2015,20.47,3.84,7.52,1188.16,3.057131587417943,16.47,20.9,-0.024691358024691357
2015-12-24,2228,241081,38206879,158.0,160.0,156.5,160.0,2.0,223,2015,20.73,3.89,7.52,1203.1999999999998,3.0958294556131074,16.47,20.9,0.012658227848101266
2015-12-25,2228,64000,10223000,160.0,161.0,158.5,160.0,0.0,60,2015,20.73,3.89,7.52,1203.1999999999998,3.0958294556131074,16.47,20.9,0.0
2015-12-28,2228,106055,16731635,159.0,159.5,156.0,157.0,-3.0,96,2015,20.34,3.82,7.52,1180.64,3.0377826533203613,16.47,20.9,-0.01875
2015-12-29,2228,144000,22432500,157.0,157.0,155.0,156.0,-1.0,118,2015,20.21,3.8,7.52,1173.12,3.0184337192227795,16.47,20.9,-0.006369426751592357
2015-12-30,2228,154000,23847500,156.5,157.0,153.5,154.0,-2.0,134,2015,19.95,3.75,7.52,1158.08,2.979735851027616,16.47,20.9,-0.01282051282051282
2015-12-31,2228,505410,80592690,157.0,162.5,155.5,158.0,4.0,420,2015,20.47,3.84,7.52,1188.16,3.057131587417943,16.47,20.9,0.025974025974025976
2016-01-04,2228,145612,22679472,160.0,160.0,154.0,155.0,-3.0,136,2016,20.08,3.77,7.58,1174.9,2.974623918568879,15.18,19.67,-0.0189873417721519
2016-01-05,2228,316268,48957637,154.0,156.5,153.0,153.0,-2.0,257,2016,19.82,3.72,7.58,1159.74,2.936241674458313,15.18,19.67,-0.012903225806451613
2016-01-06,2228,288130,44241085,154.0,155.5,152.5,155.0,2.0,245,2016,20.08,3.77,7.58,1174.9,2.974623918568879,15.18,19.67,0.013071895424836602
2016-01-07,2228,347000,52269000,155.0,156.0,147.0,149.0,-6.0,301,2016,19.3,3.63,7.58,1129.42,2.8594771862371804,15.18,19.67,-0.03870967741935484
2016-01-08,2228,140073,21316742,148.0,154.0,148.0,153.0,4.0,131,2016,19.82,3.72,7.58,1159.74,2.936241674458313,15.18,19.67,0.026845637583892617
2016-01-11,2228,807552,129025043,156.5,162.0,155.0,159.0,6.0,682,2016,20.6,3.87,7.58,1205.22,3.051388406790011,15.18,19.67,0.0392156862745098
2016-01-12,2228,2195136,363226784,162.0,172.0,155.0,156.5,-2.5,1747,2016,20.27,3.81,7.58,1186.27,3.003410601651804,15.18,19.67,-0.015723270440251572
2016-01-13,2228,1278051,207694466,160.0,167.5,157.5,166.0,9.5,1046,2016,21.5,4.04,7.58,1258.28,3.185726261176993,15.18,19.67,0.06070287539936102
2016-01-14,2228,1286273,211970772,160.0,170.0,159.0,164.5,-1.5,1126,2016,21.31,4.0,7.58,1246.91,3.156939578094069,15.18,19.67,-0.009036144578313253
2016-01-15,2228,1459320,245699139,167.5,172.0,163.0,163.0,-1.5,1151,2016,21.11,3.97,7.58,1235.54,3.128152895011144,15.18,19.67,-0.00911854103343465
2016-01-18,2228,1630121,277386732,160.0,176.0,159.0,175.5,12.5,1242,2016,22.73,4.27,7.58,1330.29,3.3680419207021823,15.18,19.67,0.07668711656441718
2016-01-19,2228,1627311,287758858,173.0,182.0,172.5,176.5,1.0,1197,2016,22.86,4.29,7.58,1337.87,3.387233042757466,15.18,19.67,0.005698005698005698
2016-01-20,2228,914065,159470212,175.5,178.0,171.0,171.0,-5.5,704,2016,22.15,4.16,7.58,1296.18,3.2816818714534084,15.18,19.67,-0.031161473087818695
2016-01-21,2228,644118,112420914,175.0,178.0,170.5,173.0,2.0,529,2016,22.41,4.21,7.58,1311.34,3.3200641155639747,15.18,19.67,0.011695906432748537
2016-01-22,2228,479330,84314582,177.0,178.0,174.0,174.5,1.5,412,2016,22.6,4.25,7.58,1322.71,3.3488507986468994,15.18,19.67,0.008670520231213872
2016-01-25,2228,777100,139254100,176.0,182.0,176.0,176.0,1.5,639,2016,22.8,4.28,7.58,1334.08,3.377637481729824,15.18,19.67,0.008595988538681949
2016-01-26,2228,616547,108827225,175.5,179.0,174.5,175.0,-1.0,520,2016,22.67,4.26,7.58,1326.5,3.3584463596745406,15.18,19.67,-0.005681818181818182
2016-01-27,2228,878332,156254596,177.0,181.0,174.0,177.0,2.0,740,2016,22.93,4.31,7.58,1341.66,3.396828603785107,15.18,19.67,0.011428571428571429
2016-01-28,2228,1085155,196415012,178.0,184.0,177.0,177.5,0.5,851,2016,22.99,4.32,7.58,1345.45,3.4064241648127487,15.18,19.67,0.002824858757062147
2016-01-29,2228,596050,104576750,178.0,179.0,173.0,173.5,-4.0,470,2016,22.47,4.22,7.58,1315.13,3.329659676591617,15.18,19.67,-0.022535211267605635
2016-01-30,2228,328046,56944341,176.0,176.0,171.5,171.5,-2.0,268,2016,22.22,4.17,7.58,1299.97,3.29127743248105,15.18,19.67,-0.011527377521613832
2016-02-01,2228,313240,54242900,174.0,175.0,171.5,173.5,2.0,264,2016,22.47,4.22,7.58,1315.13,3.329659676591617,15.18,19.67,0.011661807580174927
2016-02-02,2228,128000,22024500,172.0,174.5,171.5,171.5,-2.0,117,2016,22.22,4.17,7.58,1299.97,3.243945597277817,15.18,19.67,-0.011527377521613832
2016-02-03,2228,177000,30224000,172.5,172.5,170.0,170.5,-1.0,149,2016,22.09,4.15,7.58,1292.39,3.2250304625998134,15.18,19.67,-0.0058309037900874635
2016-02-15,2228,285512,48255759,168.5,171.5,167.0,167.5,-3.0,214,2016,21.7,4.08,7.58,1269.65,3.1682850585657985,15.18,19.67,-0.017595307917888565
2016-02-16,2228,1871503,338179552,174.0,184.0,172.5,184.0,16.5,1412,2016,23.83,4.48,7.58,1394.72,3.4803847807528774,15.18,19.67,0.09850746268656717
2016-02-17,2228,2063072,387041354,183.5,193.0,183.0,184.5,0.5,1664,2016,23.9,4.49,7.58,1398.51,3.48984234809188,15.18,19.67,0.002717391304347826
2016-02-18,2228,526322,98127714,188.0,190.0,184.0,185.5,1.0,449,2016,24.03,4.51,7.58,1406.09,3.508757482769884,15.18,19.67,0.005420054200542005
2016-02-19,2228,719698,133080384,185.0,188.5,181.0,182.0,-3.5,534,2016,23.58,4.43,7.58,1379.56,3.442554511396868,15.18,19.67,-0.018867924528301886
2016-02-22,2228,393500,71407249,182.0,183.5,179.5,182.5,0.5,311,2016,23.64,4.44,7.58,1383.35,3.45201207873587,15.18,19.67,0.0027472527472527475
2016-02-23,2228,648067,120121928,186.0,187.5,182.5,182.5,0.0,560,2016,23.64,4.44,7.58,1383.35,3.45201207873587,15.18,19.67,0.0
2016-02-24,2228,301001,54674689,182.5,183.5,180.0,180.5,-2.0,275,2016,23.38,4.39,7.58,1368.19,3.4141818093798606,15.18,19.67,-0.010958904109589041
2016-02-25,2228,408728,73416856,184.5,184.5,177.5,177.5,-3.0,357,2016,22.99,4.32,7.58,1345.45,3.357436405345846,15.18,19.67,-0.01662049861495845
2016-02-26,2228,315520,56837359,179.5,181.5,177.5,181.5,4.0,307,2016,23.51,4.42,7.58,1375.77,3.433096944057865,15.18,19.67,0.022535211267605635
2016-03-01,2228,952119,178502931,183.0,191.0,181.0,188.5,7.0,832,2016,24.42,4.59,7.58,1428.83,3.5655028868038987,15.18,19.67,0.03856749311294766
2016-03-02,2228,873800,163823200,190.0,190.0,185.0,189.0,0.5,789,2016,24.48,4.6,7.58,1432.62,3.555517390545772,15.18,19.67,0.002652519893899204
2016-03-03,2228,490371,90685076,189.0,190.0,182.5,182.5,-6.5,452,2016,23.64,4.44,7.58,1383.35,3.433237691929118,15.18,19.67,-0.03439153439153439
2016-03-04,2228,458015,82675007,182.0,184.0,178.5,178.5,-4.0,355,2016,23.12,4.34,7.58,1353.03,3.357988646626562,15.18,19.67,-0.021917808219178082
2016-03-07,2228,350994,62727414,180.5,180.5,176.5,180.5,2.0,293,2016,23.38,4.39,7.58,1368.19,3.39561316927784,15.18,19.67,0.011204481792717087
2016-03-08,2228,359198,63438642,181.5,181.5,175.0,177.0,-3.5,297,2016,22.93,4.31,7.58,1341.66,3.3297702546381034,15.18,19.67,-0.019390581717451522
2016-03-09,2228,280024,48784248,177.0,178.5,172.5,173.0,-4.0,254,2016,22.41,4.21,7.58,1311.34,3.254521209335548,15.18,19.67,-0.022598870056497175
2016-03-10,2228,536000,94297000,177.0,179.0,173.0,173.0,0.0,414,2016,22.41,4.21,7.58,1311.34,3.254521209335548,15.18,19.67,0.0
2016-03-11,2228,258100,45178800,173.0,177.0,173.0,175.5,2.5,217,2016,22.73,4.27,7.58,1330.29,3.301551862649645,15.18,19.67,0.014450867052023121
2016-03-14,2228,159024,28075368,177.0,177.5,175.5,177.0,1.5,149,2016,22.93,4.31,7.58,1341.66,3.3297702546381034,15.18,19.67,0.008547008547008548
2016-03-15,2228,893024,160801759,178.5,183.5,175.5,177.5,0.5,727,2016,22.99,4.32,7.58,1345.45,3.339176385300923,15.18,19.67,0.002824858757062147
2016-03-16,2228,1065331,195619404,180.0,185.5,180.0,184.0,6.5,841,2016,23.83,4.48,7.58,1394.72,3.4614560839175765,15.18,19.67,0.036619718309859155
2016-03-17,2228,842050,155405700,185.0,187.0,182.0,184.0,0.0,639,2016,23.83,4.48,7.58,1394.72,3.4614560839175765,15.18,19.67,0.0
2016-03-18,2228,1158008,217961488,187.0,193.0,184.0,185.0,1.0,837,2016,23.96,4.5,7.58,1402.3,3.4802683452432155,15.18,19.67,0.005434782608695652
2016-03-21,2228,548240,102647476,185.0,189.5,183.0,189.5,4.5,451,2016,24.55,4.61,7.58,1436.41,3.564923521208591,15.18,19.67,0.024324324324324326
2016-03-22,2228,654032,124709676,189.5,195.0,186.5,189.5,0.0,530,2016,24.55,4.61,7.58,1436.41,3.564923521208591,15.18,19.67,0.0
2016-03-23,2228,441077,82448245,190.0,191.0,185.0,185.0,-4.5,397,2016,23.96,4.5,7.58,1402.3,3.4802683452432155,15.18,19.67,-0.023746701846965697
2016-03-24,2228,119053,22041831,184.0,186.5,183.0,185.5,0.5,110,2016,24.03,4.51,7.58,1406.09,3.489674475906035,15.18,19.67,0.002702702702702703
2016-03-25,2228,350007,64989816,187.5,187.5,184.5,185.5,0.0,317,2016,22.48,4.18,7.58,1406.09,3.489674475906035,15.18,19.67,0.0
2016-03-28,2228,289222,52616570,185.0,185.0,180.0,180.5,-5.0,246,2016,21.88,4.07,7.58,1368.19,3.39561316927784,15.18,19.67,-0.026954177897574125
2016-03-29,2228,412000,74315500,182.0,183.5,178.0,180.0,-0.5,294,2016,21.82,4.06,7.58,1364.4,3.3862070386150203,15.18,19.67,-0.002770083102493075
2016-03-30,2228,1254212,238120916,183.0,193.0,182.0,193.0,13.0,955,2016,23.39,4.35,7.58,1462.94,3.630766435848328,15.18,19.67,0.07222222222222222
2016-03-31,2228,2229087,448826005,198.0,210.0,192.5,195.5,2.5,1716,2016,23.7,4.41,7.58,1481.89,3.6777970891624254,15.18,19.67,0.012953367875647668
2016-04-01,2228,2633512,543577580,195.5,215.0,193.0,215.0,19.5,1847,2016,26.06,4.85,7.58,1629.7,4.0446361850123855,15.18,19.67,0.09974424552429667
2016-04-06,2228,2560988,586169192,218.0,236.5,215.0,234.0,19.0,2102,2016,28.36,5.27,7.58,1773.72,4.314627338816905,15.18,19.67,0.08837209302325581
2016-04-07,2228,1289723,291181144,234.5,234.5,218.0,219.0,-15.0,1088,2016,26.55,4.94,7.58,1660.02,4.038048663251718,15.18,19.67,-0.0641025641025641
2016-04-08,2228,868874,193587902,220.0,227.0,217.5,223.0,4.0,764,2016,27.03,5.03,7.58,1690.34,4.111802976735769,15.18,19.67,0.0182648401826484
2016-04-11,2228,528513,117491821,225.0,226.5,217.5,218.5,-4.5,478,2016,26.48,4.92,7.58,1656.23,4.028829374066213,15.18,19.67,-0.020179372197309416
2016-04-12,2228,1145322,254869408,220.5,233.0,209.0,212.0,-6.5,984,2016,25.7,4.78,7.58,1606.96,3.908978614654632,15.18,19.67,-0.029748283752860413
2016-04-13,2228,1007423,225233829,214.5,228.0,214.5,223.0,11.0,878,2016,27.03,5.03,7.58,1690.34,4.111802976735769,15.18,19.67,0.05188679245283019
2016-04-14,2228,1175171,266732462,226.0,234.5,220.0,221.0,-2.0,1054,2016,26.79,4.98,7.58,1675.18,4.074925819993744,15.18,19.67,-0.008968609865470852
2016-04-15,2228,647338,143222367,222.0,225.0,216.0,221.5,0.5,590,2016,26.85,4.99,7.58,1678.97,4.08414510917925,15.18,19.67,0.0022624434389140274
2016-04-18,2228,1210240,270090080,223.5,231.5,216.0,216.5,-5.0,1068,2016,26.24,4.88,7.58,1641.07,3.991952217324188,15.18,19.67,-0.022573363431151242
2016-04-19,2228,738207,158939401,219.0,221.5,210.0,212.5,-4.0,662,2016,25.76,4.79,7.58,1610.75,3.918197903840138,15.18,19.67,-0.018475750577367205
2016-04-20,2228,1138131,234733510,215.0,215.5,198.0,208.0,-4.5,951,2016,25.21,4.69,7.58,1576.64,3.8352243011705824,15.18,19.67,-0.021176470588235293
2016-04-21,2228,1215316,262241466,212.0,220.0,211.0,213.0,5.0,1170,2016,25.82,4.8,7.58,1614.54,3.927417193025644,15.18,19.67,0.02403846153846154
2016-04-22,2228,702242,150015441,215.0,218.5,209.0,210.5,-2.5,662,2016,25.52,4.74,7.58,1595.59,3.881320747098113,15.18,19.67,-0.011737089201877934
2016-04-25,2228,328206,67713350,211.5,211.5,203.0,206.0,-4.5,308,2016,24.97,4.64,7.58,1561.48,3.798347144428557,15.18,19.67,-0.021377672209026127
2016-04-26,2228,369050,76046300,206.0,210.5,203.5,203.5,-2.5,345,2016,24.67,4.59,7.58,1542.53,3.7522506985010255,15.18,19.67,-0.012135922330097087
2016-04-27,2228,497100,100410500,203.5,207.0,199.0,199.0,-4.5,444,2016,24.12,4.49,7.58,1508.42,3.6692770958314704,15.18,19.67,-0.022113022113022112
2016-04-28,2228,611160,123527379,203.0,205.0,198.5,204.5,5.5,514,2016,24.79,4.61,7.58,1550.11,3.770689276872039,15.18,19.67,0.02763819095477387
2016-04-29,2228,954101,185845296,202.0,202.0,187.0,193.0,-11.5,792,2016,23.39,4.35,7.58,1462.94,3.558645625605396,15.18,19.67,-0.05623471882640587
2016-05-03,2228,908294,168788096,193.0,193.0,183.5,184.0,-9.0,755,2016,22.3,4.15,7.58,1394.72,3.3412021064100235,15.18,19.67,-0.046632124352331605
2016-05-04,2228,696130,130918200,185.0,191.0,185.0,188.0,4.0,639,2016,22.79,4.24,7.58,1425.04,3.413836934810241,15.18,19.67,0.021739130434782608
2016-05-05,2228,905594,172341954,189.0,192.5,186.0,191.0,3.0,723,2016,23.15,4.3,7.58,1447.78,3.468313056110405,15.18,19.67,0.015957446808510637
2016-05-06,2228,600750,113054750,190.5,193.0,182.0,193.0,2.0,542,2016,23.39,4.35,7.58,1462.94,3.504630470310514,15.18,19.67,0.010471204188481676
2016-05-09,2228,564170,106618545,193.0,193.0,185.0,185.0,-8.0,485,2016,22.42,4.17,7.58,1402.3,3.359360813510078,15.18,19.67,-0.04145077720207254
2016-05-10,2228,337260,63575180,183.5,193.0,183.0,193.0,8.0,296,2016,23.39,4.35,7.58,1462.94,3.504630470310514,15.18,19.67,0.043243243243243246
2016-05-11,2228,855300,164487600,193.0,198.0,187.0,192.0,-1.0,711,2016,23.27,4.33,7.58,1455.36,3.48647176321046,15.18,19.67,-0.0051813471502590676
2016-05-12,2228,429000,80954500,192.5,194.5,185.0,185.5,-6.5,378,2016,22.48,4.18,7.58,1406.09,3.3684401670601054,15.18,19.67,-0.033854166666666664
2016-05-13,2228,305000,57480000,187.0,192.0,184.0,192.0,6.5,276,2016,21.99,4.11,7.58,1455.36,3.48647176321046,15.18,19.67,0.03504043126684636
2016-05-16,2228,271207,51399677,190.0,193.0,186.0,191.5,-0.5,253,2016,21.94,4.09,7.58,1451.57,3.4773924096604323,15.18,19.67,-0.0026041666666666665
2016-05-17,2228,305704,59121335,189.5,196.5,189.0,196.5,5.0,265,2016,22.51,4.2,7.58,1489.47,3.5681859451607045,15.18,19.67,0.02610966057441253
2016-05-18,2228,1134673,232424176,196.0,213.0,193.0,211.0,14.5,1031,2016,24.17,4.51,7.58,1599.38,3.831487198111495,15.18,19.67,0.0737913486005089
2016-05-19,2228,670051,138742557,213.0,213.0,201.0,201.0,-10.0,614,2016,23.02,4.3,7.58,1523.58,3.64990012711095,15.18,19.67,-0.04739336492890995
2016-05-20,2228,428654,86091146,203.0,204.5,197.5,199.0,-2.0,395,2016,22.79,4.25,7.58,1508.42,3.6135827129108407,15.18,19.67,-0.009950248756218905
2016-05-23,2228,792070,164296060,201.5,212.5,201.0,205.5,6.5,723,2016,23.54,4.39,7.58,1557.69,3.731614309061195,15.18,19.67,0.032663316582914576
2016-05-24,2228,346020,70373560,206.0,207.0,201.5,202.0,-3.5,314,2016,23.14,4.32,7.58,1531.16,3.668058834211004,15.18,19.67,-0.0170316301703163
2016-05-25,2228,288235,59108822,205.0,207.0,202.5,203.5,1.5,263,2016,23.31,4.35,7.58,1542.53,3.695296894861086,15.18,19.67,0.007425742574257425
2016-05-26,2228,413764,85578412,203.5,209.5,203.0,208.0,4.5,387,2016,23.83,4.45,7.58,1576.64,3.7770110768113314,15.18,19.67,0.022113022113022112
2016-05-27,2228,597000,125416000,210.0,214.0,206.0,206.0,-2.0,510,2016,23.6,4.4,7.58,1561.48,3.740693662611222,15.18,19.67,-0.009615384615384616
2016-05-30,2228,269100,56193000,206.5,211.5,205.5,209.0,3.0,239,2016,23.94,4.47,7.58,1584.22,3.7951697839113856,15.18,19.67,0.014563106796116505
2016-05-31,2228,301040,63005860,210.0,212.0,207.0,209.0,0.0,272,2016,23.94,4.47,7.58,1584.22,3.7951697839113856,15.18,19.67,0.0
2016-06-01,2228,276800,57679400,208.0,212.0,205.0,205.5,-3.5,261,2016,23.54,4.39,7.58,1557.69,3.731614309061195,15.18,19.67,-0.01674641148325359
2016-06-02,2228,288339,59043646,206.5,208.5,201.0,202.5,-3.0,260,2016,23.2,4.33,7.58,1534.95,3.602365669627665,15.18,19.67,-0.014598540145985401
2016-06-03,2228,487321,97080379,205.0,205.0,196.5,197.5,-5.0,429,2016,22.62,4.22,7.58,1497.05,3.5134183691430314,15.18,19.67,-0.024691358024691357
2016-06-04,2228,660663,127142796,197.5,197.5,189.0,191.0,-6.5,581,2016,21.88,4.08,7.58,1447.78,3.397786878513008,15.18,19.67,-0.03291139240506329
2016-06-06,2228,464021,87950011,192.0,193.5,187.5,189.5,-1.5,424,2016,21.71,4.05,7.58,1436.41,3.3711026883676176,15.18,19.67,-0.007853403141361256
2016-06-07,2228,344150,66267100,193.0,193.5,191.0,193.5,4.0,325,2016,22.16,4.14,7.58,1466.73,3.4422605287553245,15.18,19.67,0.021108179419525065
2016-06-08,2228,426242,84409916,197.5,199.5,195.5,198.0,4.5,391,2016,22.68,4.23,7.58,1500.84,3.522313099191495,15.18,19.67,0.023255813953488372
2016-06-13,2228,246023,48028577,197.0,197.5,193.0,194.5,-3.5,221,2016,22.28,4.16,7.58,1474.31,3.460049988852252,15.18,19.67,-0.017676767676767676
2016-06-14,2228,198410,38535040,193.0,196.0,193.0,194.0,-0.5,181,2016,22.22,4.15,7.58,1470.52,3.451155258803788,15.18,19.67,-0.002570694087403599
2016-06-15,2228,129003,25211597,194.0,196.5,194.0,196.0,2.0,129,2016,22.45,4.19,7.58,1485.68,3.4867341789976414,15.18,19.67,0.010309278350515464
2016-06-16,2228,221000,43311500,198.0,198.5,194.0,194.0,-2.0,206,2016,22.22,4.15,7.58,1470.52,3.451155258803788,15.18,19.67,-0.01020408163265306
2016-06-17,2228,620071,124926913,196.0,204.0,196.0,203.0,9.0,550,2016,23.25,4.34,7.58,1538.74,3.6112603996761288,15.18,19.67,0.04639175257731959
2016-06-20,2228,416050,84918750,204.0,205.0,202.0,203.5,0.5,362,2016,23.31,4.35,7.58,1542.53,3.620155129724592,15.18,19.67,0.0024630541871921183
2016-06-21,2228,1026415,215380565,205.0,213.5,204.0,211.0,7.5,869,2016,24.17,4.51,7.58,1599.38,3.753576080451543,15.18,19.67,0.036855036855036855
2016-06-22,2228,1208124,260989968,211.0,221.0,208.5,215.0,4.0,1031,2016,24.63,4.6,7.58,1629.7,3.8247339208392495,15.18,19.67,0.018957345971563982
2016-06-23,2228,446651,96350116,215.0,219.0,212.5,215.5,0.5,417,2016,24.68,4.61,7.58,1633.49,3.8336286508877127,15.18,19.67,0.002325581395348837
2016-06-24,2228,787565,164878650,215.5,216.0,202.0,209.0,-6.5,662,2016,23.94,4.47,7.58,1584.22,3.717997160257689,15.18,19.67,-0.030162412993039442
2016-06-27,2228,316120,66573740,209.0,214.0,207.0,213.0,4.0,282,2016,24.4,4.55,7.58,1614.54,3.789155000645396,15.18,19.67,0.019138755980861243
2016-06-28,2228,1491044,330738312,217.0,225.0,217.0,223.0,10.0,1285,2016,25.54,4.77,7.58,1690.34,3.9670496016146632,15.18,19.67,0.046948356807511735
2016-06-29,2228,926765,207160006,228.0,232.0,217.0,217.0,-6.0,831,2016,24.86,4.64,7.58,1644.86,3.860312841033104,15.18,19.67,-0.026905829596412557
2016-06-30,2228,582120,127277780,220.0,221.0,215.5,218.0,1.0,458,2016,24.97,4.66,7.58,1652.44,3.8781023011300295,15.18,19.67,0.004608294930875576
2016-07-01,2228,659865,146745530,221.0,226.0,218.5,220.0,2.0,606,2016,25.2,4.7,7.58,1667.6,3.913681221323883,15.18,19.67,0.009174311926605505
2016-07-04,2228,211535,46829537,221.0,223.0,219.5,222.5,2.5,206,2016,25.49,4.76,7.58,1686.55,3.888035280597631,15.18,19.67,0.011363636363636364
2016-07-05,2228,498405,112672935,222.5,228.5,222.5,224.5,2.0,455,2016,25.72,4.8,7.58,1701.71,3.92298391233334,15.18,19.67,0.008988764044943821
2016-07-06,2228,284005,62537615,225.5,225.5,217.5,219.0,-5.5,261,2016,25.09,4.68,7.58,1660.02,3.82687517506014,15.18,19.67,-0.024498886414253896
2016-07-07,2228,285010,62156690,220.0,222.0,215.5,217.0,-2.0,247,2016,24.86,4.64,7.58,1644.86,3.791926543324432,15.18,19.67,-0.0091324200913242
2016-07-11,2228,293100,62923900,218.5,218.5,212.5,216.0,-1.0,283,2016,24.74,4.62,7.58,1637.28,3.774452227456576,15.18,19.67,-0.004608294930875576
2016-07-12,2228,1031743,233196647,219.5,229.0,219.5,229.0,13.0,860,2016,26.23,4.9,7.58,1735.82,4.001618333738685,15.18,19.67,0.06018518518518518
2016-07-13,2228,761380,173796760,230.0,233.5,223.0,227.0,-2.0,593,2016,26.0,4.85,7.58,1720.66,3.966669702002976,15.18,19.67,-0.008733624454148471
2016-07-14,2228,245670,55077740,227.0,227.0,223.0,223.5,-3.5,224,2016,25.6,4.78,7.58,1694.13,3.905509596465486,15.18,19.67,-0.015418502202643172
2016-07-15,2228,274361,62080947,224.5,228.5,224.0,227.0,3.5,240,2016,26.0,4.85,7.58,1720.66,3.966669702002976,15.18,19.67,0.015659955257270694
2016-07-18,2228,457049,103511623,231.0,231.5,223.0,227.0,0.0,411,2016,26.0,4.85,7.58,1720.66,3.966669702002976,15.18,19.67,0.0
2016-07-19,2228,430287,95930501,228.0,228.0,221.0,222.0,-5.0,387,2016,25.43,4.75,7.58,1682.76,3.879298122663704,15.18,19.67,-0.022026431718061675
2016-07-20,2228,262200,57710000,221.5,222.5,218.0,220.5,-1.5,224,2016,25.26,4.71,7.58,1671.39,3.853086648861922,15.18,19.67,-0.006756756756756757
2016-07-21,2228,447300,100660700,223.0,227.5,221.0,225.5,5.0,408,2016,25.83,4.82,7.58,1709.29,3.9404582282011935,15.18,19.67,0.022675736961451247
2016-07-22,2228,185001,41630725,223.0,227.0,223.0,225.0,-0.5,165,2016,25.77,4.81,7.58,1705.5,3.931721070267267,15.18,19.67,-0.0022172949002217295
2016-07-25,2228,174150,38743100,227.5,227.5,220.0,222.0,-3.0,154,2016,25.43,4.75,7.58,1682.76,3.879298122663704,15.18,19.67,-0.013333333333333334
2016-07-26,2228,236001,52949228,222.0,226.0,221.5,226.0,4.0,198,2016,25.89,4.83,7.58,1713.08,3.9491953861351217,15.18,19.67,0.018018018018018018
2016-07-27,2228,332850,75178600,227.0,227.0,224.0,226.0,0.0,265,2016,25.89,4.83,7.58,1713.08,3.9491953861351217,15.18,19.67,0.0
2016-07-28,2228,272100,60382000,222.0,224.0,220.0,220.0,0.0,234,2016,25.2,4.7,7.58,1667.6,3.8443494909279945,15.18,19.67,-0.02654867256637168
2016-07-29,2228,438138,95251222,220.0,222.0,214.0,220.5,0.5,346,2016,25.26,4.71,7.58,1671.39,3.853086648861922,15.18,19.67,0.0022727272727272726
2016-08-01,2228,241010,53174700,222.0,222.0,218.0,221.0,0.5,170,2016,25.32,4.73,7.58,1675.18,3.861823806795849,15.18,19.67,0.0022675736961451248
2016-08-02,2228,969381,221223392,221.5,233.0,219.5,232.0,11.0,775,2016,26.58,4.96,7.58,1758.56,4.03690178531256,15.18,19.67,0.049773755656108594
2016-08-03,2228,1123195,265536700,226.5,243.5,226.0,239.5,7.5,1029,2016,27.43,5.12,7.58,1815.41,4.167405075786027,15.18,19.67,0.032327586206896554
2016-08-04,2228,618829,148813374,239.0,244.5,236.0,240.5,1.0,568,2016,27.55,5.14,7.58,1822.99,4.184805514515823,15.18,19.67,0.0041753653444676405
2016-08-05,2228,1654283,416854599,240.5,262.0,240.5,251.5,11.0,1326,2016,28.81,5.38,7.58,1906.37,4.376210340543573,15.18,19.67,0.04573804573804574
2016-08-08,2228,805863,202344750,251.0,259.0,244.0,250.0,-1.5,703,2016,28.64,5.35,7.58,1895.0,4.35010968244888,15.18,19.67,-0.005964214711729622
2016-08-09,2228,776307,189061526,251.0,251.5,238.0,238.0,-12.0,626,2016,27.26,5.09,7.58,1804.04,4.141304417691334,15.18,19.67,-0.048
2016-08-10,2228,864596,206665348,240.0,243.0,234.5,238.0,0.0,667,2016,25.03,5.39,7.58,1804.04,4.141304417691334,15.18,19.67,0.0
2016-08-11,2228,909650,210381300,234.0,236.0,227.0,230.0,-8.0,775,2016,24.19,5.21,7.58,1743.4,4.002100907852969,15.18,19.67,-0.03361344537815126
2016-08-12,2228,356050,82771624,231.0,234.5,231.0,232.0,2.0,313,2016,24.4,5.25,7.58,1758.56,4.03690178531256,15.18,19.67,0.008695652173913044
2016-08-15,2228,251205,57886855,234.5,234.5,228.0,231.0,-1.0,228,2016,24.29,5.23,7.58,1750.98,4.019501346582765,15.18,19.67,-0.004310344827586207
2016-08-16,2228,305078,70874830,234.0,237.0,230.0,231.5,0.5,274,2016,24.34,5.24,7.58,1754.77,4.028201565947663,15.18,19.67,0.0021645021645021645
2016-08-17,2228,320200,74276900,235.0,235.5,230.0,230.0,-1.5,288,2016,24.19,5.21,7.58,1743.4,4.002100907852969,15.18,19.67,-0.0064794816414686825
2016-08-18,2228,859015,204529735,232.5,242.0,231.5,238.0,8.0,740,2016,25.03,5.39,7.58,1804.04,4.141304417691334,15.18,19.67,0.034782608695652174
2016-08-19,2228,802445,185629570,238.0,239.5,225.5,225.5,-12.5,727,2016,23.71,5.11,7.58,1709.29,3.92379893356889,15.18,19.67,-0.052521008403361345
2016-08-22,2228,413608,91108368,225.0,225.0,218.0,220.5,-5.0,385,2016,23.19,4.99,7.58,1671.39,3.836796739919913,15.18,19.67,-0.022172949002217297
2016-08-23,2228,227030,50370885,223.0,223.5,220.0,221.0,0.5,206,2016,23.24,5.0,7.58,1675.18,3.8454969592848096,15.18,19.67,0.0022675736961451248
2016-08-24,2228,506092,114465620,223.0,229.0,221.0,229.0,8.0,476,2016,24.08,5.19,7.58,1735.82,3.9847004691231738,15.18,19.67,0.03619909502262444
