date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-30,5468,141000,1397180,10.0,10.1,9.86,10.0,-0.1,55,2010,0.0,1.49,7.92,79.2,3.762756314019118,0,0,-0.009900990099009866
2010-10-01,5468,37000,371150,10.0,10.1,10.0,10.0,0.0,26,2010,0.0,1.49,7.92,79.2,3.762756314019118,0,0,0.0
2010-10-04,5468,90000,883530,10.0,10.0,9.66,9.7,-0.3,40,2010,0.0,1.45,7.92,76.824,3.614787768142401,0,0,-0.030000000000000072
2010-10-05,5468,91000,863740,9.7,9.8,9.25,9.8,0.1,41,2010,0.0,1.46,7.92,77.616,3.65205362142222,0,0,0.010309278350515611
2010-10-06,5468,87000,863300,9.81,10.3,9.69,10.3,0.5,38,2010,0.0,1.54,7.92,81.57600000000001,3.8383828878213127,0,0,0.0510204081632653
2010-10-07,5468,50000,506030,10.7,10.7,9.84,10.0,-0.3,37,2010,0.0,1.49,7.92,79.2,3.726585327981856,0,0,-0.029126213592233077
2010-10-08,5468,47000,461120,10.0,10.0,9.72,9.72,-0.28,22,2010,0.0,1.45,7.92,76.9824,3.622240938798365,0,0,-0.027999999999999935
2010-10-11,5468,40000,381370,9.86,9.87,9.41,9.42,-0.3,20,2010,0.0,1.41,7.92,74.6064,3.510443378958908,0,0,-0.03086419753086427
2010-10-12,5468,121000,1111670,9.4,9.4,9.0,9.03,-0.39,49,2010,0.0,1.35,7.92,71.51759999999999,3.365106551167616,0,0,-0.04140127388535038
2010-10-13,5468,60000,543120,9.05,9.26,9.0,9.0,-0.03,31,2010,0.0,1.35,7.92,71.28,3.353926795183671,0,0,-0.003322259136212554
2010-10-14,5468,17000,153400,9.0,9.1,8.9,9.0,0.0,13,2010,0.0,1.35,7.92,71.28,3.353926795183671,0,0,0.0
2010-10-15,5468,24000,217990,8.89,9.1,8.89,9.1,0.1,10,2010,0.0,1.36,7.92,72.072,3.3911926484634893,0,0,0.011111111111111072
2010-10-18,5468,10000,87440,8.6,9.08,8.6,9.08,-0.02,8,2010,0.0,1.36,7.92,71.9136,3.383739477807526,0,0,-0.002197802197802151
2010-10-19,5468,28000,245520,9.0,9.0,8.65,8.96,-0.12,15,2010,0.0,1.34,7.92,70.9632,3.3390204538717434,0,0,-0.013215859030836918
2010-10-20,5468,146000,1259140,8.67,8.76,8.6,8.6,-0.36,49,2010,0.0,1.29,7.92,68.112,3.2048633820643966,0,0,-0.040178571428571556
2010-10-21,5468,48000,415230,8.6,8.85,8.6,8.7,0.1,18,2010,0.0,1.3,7.92,68.904,3.242129235344215,0,0,0.011627906976744146
2010-10-22,5468,23000,200390,8.68,8.83,8.67,8.83,0.13,13,2010,0.0,1.32,7.92,69.9336,3.2905748446079794,0,0,0.014942528735632276
2010-10-25,5468,86000,758450,8.83,8.88,8.75,8.79,-0.04,28,2010,0.0,1.31,7.92,69.6168,3.275668503296052,0,0,-0.004530011325028417
2010-10-26,5468,50000,437300,8.8,8.83,8.6,8.83,0.04,23,2010,0.0,1.32,7.92,69.9336,3.2905748446079794,0,0,0.004550625711035373
2010-10-27,5468,50000,449460,8.83,9.05,8.83,9.05,0.22,26,2010,0.0,1.35,7.92,71.676,3.37255972182358,0,0,0.02491506228765579
2010-10-28,5468,41000,375080,9.29,9.29,8.84,9.25,0.2,28,2010,0.0,1.38,7.92,73.26,3.447091428383217,0,0,0.022099447513812074
2010-10-29,5468,441000,4302630,9.25,9.89,9.15,9.89,0.64,130,2010,0.0,1.48,7.92,78.3288,3.685592889374056,0,0,0.06918918918918925
2010-11-01,5468,481000,4763770,10.25,10.25,9.4,9.4,-0.49,177,2010,0.0,1.41,7.92,74.44800000000001,3.5029902083029456,0,0,-0.04954499494438829
2010-11-02,5468,91000,820300,9.2,9.2,8.9,8.9,-0.5,48,2010,0.0,1.33,7.92,70.488,3.330529857022708,0,0,-0.05319148936170213
2010-11-03,5468,82000,704070,8.7,8.7,8.28,8.28,-0.62,48,2010,0.0,1.24,7.92,65.57759999999999,3.0985154175447214,0,0,-0.06966292134831471
2010-11-04,5468,33000,270140,7.98,8.45,7.98,8.45,0.17,23,2010,0.0,1.31,7.92,66.92399999999999,3.1621322799822336,0,0,0.02053140096618357
2010-11-05,5468,21000,174530,8.21,8.59,8.21,8.59,0.14,16,2010,0.0,1.33,7.92,68.0328,3.214522637283715,0,0,0.016568047337278177
2010-11-08,5468,42000,345000,8.27,8.48,8.1,8.11,-0.48,23,2010,0.0,1.26,7.92,64.2312,3.034898555107209,0,0,-0.05587892898719446
2010-11-09,5468,22000,178790,8.22,8.22,7.96,7.96,-0.15,9,2010,0.0,1.23,7.92,63.0432,2.9787660294270517,0,0,-0.018495684340320527
2010-11-10,5468,28000,224450,8.0,8.15,8.0,8.0,0.04,15,2010,0.0,1.24,7.92,63.36,2.9937347029417603,0,0,0.005025125628140708
2010-11-11,5468,21000,169150,8.01,8.14,7.92,7.92,-0.08,12,2010,0.0,1.23,7.92,62.7264,2.9637973559123427,0,0,-0.010000000000000009
2010-11-12,5468,41000,321780,7.83,7.99,7.72,7.95,0.03,24,2010,0.0,1.23,7.92,62.964,2.975023861048374,0,0,0.003787878787878819
2010-11-15,5468,14000,111840,7.95,8.11,7.95,8.11,0.16,11,2010,0.0,1.26,7.92,64.2312,3.034898555107209,0,0,0.020125786163521918
2010-11-16,5468,49000,392330,8.0,8.11,7.91,8.02,-0.09,18,2010,0.0,1.24,7.92,63.51839999999999,3.001219039699114,0,0,-0.011097410604192339
2010-11-17,5468,26000,203730,8.0,8.0,7.72,7.82,-0.2,15,2010,0.0,1.21,7.92,61.9344,2.9263756721255705,0,0,-0.02493765586034904
2010-11-18,5468,12000,95950,7.98,8.0,7.98,7.99,0.17,7,2010,0.0,1.24,7.92,63.2808,2.989992534563083,0,0,0.021739130434782598
2010-11-19,5468,44000,344560,7.83,7.86,7.8,7.8,-0.19,19,2010,0.0,1.21,7.92,61.776,2.918891335368216,0,0,-0.023779724655819824
2010-11-22,5468,10000,77980,7.81,7.81,7.73,7.73,-0.07,6,2010,0.0,1.2,7.92,61.2216,2.892696156717476,0,0,-0.008974358974358897
2010-11-23,5468,41000,316260,7.99,7.99,7.61,7.87,0.14,14,2010,0.0,1.22,7.92,62.3304,2.9450865140189566,0,0,0.018111254851228935
2010-11-24,5468,27000,206610,7.63,7.88,7.54,7.88,0.01,14,2010,0.0,1.22,7.92,62.4096,2.9488286823976337,0,0,0.0012706480304955257
2010-11-25,5468,15000,119420,8.0,8.0,7.71,7.72,-0.16,9,2010,0.0,1.2,7.92,61.1424,2.8889539883387987,0,0,-0.0203045685279188
2010-11-26,5468,27000,211830,7.73,7.98,7.72,7.78,0.06,12,2010,0.0,1.21,7.92,61.6176,2.911406998610862,0,0,0.007772020725388666
2010-11-29,5468,14000,109230,7.99,7.99,7.62,7.87,0.09,10,2010,0.0,1.22,7.92,62.3304,2.9450865140189566,0,0,0.011568123393316176
2010-11-30,5468,13000,101350,7.62,7.98,7.62,7.71,-0.16,8,2010,0.0,1.2,7.92,61.0632,2.885211819960121,0,0,-0.020330368487928862
2010-12-01,5468,12000,92670,7.73,7.73,7.72,7.72,0.01,9,2010,0.0,1.2,7.92,61.1424,2.8889539883387987,0,0,0.0012970168612191683
2010-12-02,5468,170000,1389750,7.72,8.26,7.72,8.26,0.54,83,2010,0.0,1.28,7.92,65.4192,3.087427851375012,0,0,0.06994818652849742
2010-12-03,5468,25000,203840,8.24,8.24,8.06,8.11,-0.15,17,2010,0.0,1.26,7.92,64.2312,3.0313607596430208,0,0,-0.01815980629539956
2010-12-06,5468,22000,176680,8.0,8.1,8.0,8.06,-0.05,14,2010,0.0,1.25,7.92,63.8352,3.01267172906569,0,0,-0.006165228113440066
2010-12-07,5468,6000,48080,8.01,8.02,8.01,8.02,-0.04,6,2010,0.0,1.24,7.92,63.51839999999999,2.997720504603825,0,0,-0.004962779156327658
2010-12-08,5468,83000,695870,8.21,8.56,8.21,8.3,0.28,39,2010,0.0,1.29,7.92,65.736,3.1023790758368768,0,0,0.03491271820448892
2010-12-09,5468,28000,239110,8.3,8.58,8.3,8.58,0.28,20,2010,0.0,1.33,7.92,67.9536,3.207037647069928,0,0,0.03373493975903606
2010-12-10,5468,30000,261330,8.58,8.8,8.3,8.79,0.21,17,2010,0.0,1.36,7.92,69.6168,3.2855315754947165,0,0,0.02447552447552437
2010-12-13,5468,28000,250360,8.79,9.0,8.79,8.82,0.03,10,2010,0.0,1.37,7.92,69.8544,3.296744993841115,0,0,0.00341296928327658
2010-12-14,5468,43000,381840,8.82,8.96,8.82,8.86,0.04,23,2010,0.0,1.37,7.92,70.1712,3.3116962183029792,0,0,0.004535147392290152
2010-12-15,5468,30000,256690,8.61,8.86,8.4,8.5,-0.36,15,2010,0.0,1.32,7.92,67.32,3.177135198146199,0,0,-0.04063205417607217
2010-12-16,5468,123000,995420,8.5,8.5,7.95,8.25,-0.25,56,2010,0.0,1.28,7.92,65.34,3.083690045259546,0,0,-0.029411764705882353
2010-12-17,5468,76000,638710,8.21,8.5,8.19,8.25,0.0,31,2010,0.0,1.28,7.92,65.34,3.083690045259546,0,0,0.0
2010-12-20,5468,15000,127020,8.27,8.51,8.27,8.46,0.21,9,2010,0.0,1.31,7.92,67.0032,3.162183973684335,0,0,0.02545454545454556
2010-12-21,5468,126000,1058430,8.22,8.9,8.03,8.8,0.34,60,2010,0.0,1.36,7.92,69.696,3.2892693816101826,0,0,0.040189125295508256
2010-12-22,5468,36000,311530,8.5,8.79,8.45,8.62,-0.18,24,2010,0.0,1.34,7.92,68.2704,3.2219888715317926,0,0,-0.02045454545454562
2010-12-23,5468,31000,264610,8.41,8.68,8.41,8.68,0.06,8,2010,0.0,1.35,7.92,68.7456,3.244415708224589,0,0,0.0069605568445476225
2010-12-24,5468,22000,189630,8.68,8.68,8.44,8.51,-0.17,13,2010,0.0,1.32,7.92,67.3992,3.180873004261665,0,0,-0.01958525345622119
2010-12-27,5468,44000,369860,8.49,8.6,8.27,8.45,-0.06,18,2010,0.0,1.31,7.92,66.92399999999999,3.158446167568868,0,0,-0.007050528789659283
2010-12-28,5468,16000,131710,8.15,8.47,8.15,8.26,-0.19,11,2010,0.0,1.28,7.92,65.4192,3.087427851375012,0,0,-0.02248520710059166
2010-12-29,5468,24000,196280,8.2,8.2,8.15,8.15,-0.11,13,2010,0.0,1.26,7.92,64.548,3.046311984104885,0,0,-0.013317191283292909
2010-12-30,5468,28000,227450,8.02,8.39,8.02,8.15,0.0,16,2010,0.0,1.26,7.92,64.548,3.046311984104885,0,0,0.0
2010-12-31,5468,60000,488440,8.03,8.26,8.03,8.2,0.05,27,2010,0.0,1.27,7.92,64.94399999999999,3.065001014682215,0,0,0.006134969325153243
2011-01-03,5468,83000,669630,8.05,8.1,8.03,8.04,-0.16,27,2011,0.0,1.25,4.48,36.0192,1.712394934012855,0,0,-0.019512195121951237
2011-01-04,5468,126000,1022460,8.1,8.2,8.04,8.04,0.0,33,2011,0.0,1.25,4.48,36.0192,1.712394934012855,0,0,0.0
2011-01-05,5468,120000,960810,8.1,8.1,7.8,8.09,0.05,43,2011,0.0,1.25,4.48,36.2432,1.7230441562393033,0,0,0.006218905472636905
2011-01-06,5468,47000,376310,8.05,8.06,7.93,8.06,-0.03,17,2011,0.0,1.25,4.48,36.1088,1.7166546229034343,0,0,-0.003708281829418957
2011-01-07,5468,86000,685760,8.01,8.05,7.9,8.05,-0.01,25,2011,0.0,1.25,4.48,36.06400000000001,1.714524778458145,0,0,-0.0012406947890818594
2011-01-10,5468,49000,394840,8.05,8.11,8.0,8.02,-0.03,21,2011,0.0,1.24,4.48,35.9296,1.708135245122276,0,0,-0.0037267080745343024
2011-01-11,5468,49000,395400,8.05,8.15,8.03,8.1,0.08,18,2011,0.0,1.26,4.48,36.288,1.725174000684593,0,0,0.009975062344139661
2011-01-12,5468,19000,154480,8.12,8.18,8.1,8.11,0.01,13,2011,0.0,1.26,4.48,36.3328,1.7273038451298826,0,0,0.0012345679012345416
2011-01-13,5468,16000,129220,8.11,8.11,8.05,8.1,-0.01,7,2011,0.0,1.26,4.48,36.288,1.725174000684593,0,0,-0.0012330456226880132
2011-01-14,5468,35000,280900,8.07,8.07,8.01,8.03,-0.07,20,2011,0.0,1.24,4.48,35.9744,1.7102650895675655,0,0,-0.008641975308642011
2011-01-17,5468,66000,527030,8.05,8.09,7.81,7.92,-0.11,34,2011,0.0,1.23,4.48,35.4816,1.6868368006693797,0,0,-0.013698630136986231
2011-01-18,5468,171000,1396770,7.82,8.36,7.82,8.36,0.44,80,2011,0.0,1.3,4.48,37.4528,1.7805499562621232,0,0,0.05555555555555549
2011-01-19,5468,510000,4559400,8.94,8.94,8.94,8.94,0.58,151,2011,0.0,1.39,4.48,40.0512,1.904080934088921,0,0,0.06937799043062202
2011-01-20,5468,612000,5791250,9.56,9.56,9.06,9.4,0.46,240,2011,0.0,1.46,4.48,42.11200000000001,2.002053778572244,0,0,0.05145413870246095
2011-01-21,5468,261000,2311500,8.88,9.3,8.75,8.9,-0.5,126,2011,0.0,1.38,4.48,39.87200000000001,1.8955615563077628,0,0,-0.05319148936170213
2011-01-24,5468,102000,884140,8.9,8.9,8.5,8.52,-0.38,53,2011,0.0,1.32,4.48,38.1696,1.8146274673867568,0,0,-0.04269662921348323
2011-01-25,5468,68000,572680,8.52,8.52,8.36,8.5,-0.02,40,2011,0.0,1.32,4.48,38.080000000000005,1.810367778496178,0,0,-0.002347417840375537
2011-01-26,5468,52000,435680,8.35,8.5,8.31,8.49,-0.01,27,2011,0.0,1.32,4.48,38.0352,1.8082379340508885,0,0,-0.001176470588235269
2011-01-27,5468,61000,513370,8.38,8.53,8.35,8.45,-0.04,28,2011,0.0,1.31,4.48,37.856,1.7997185562697295,0,0,-0.004711425206124962
2011-01-28,5468,69000,573210,8.33,8.38,8.21,8.26,-0.19,39,2011,0.0,1.28,4.48,37.0048,1.7592515118092271,0,0,-0.02248520710059166
2011-02-08,5468,39000,325740,8.35,8.45,8.3,8.33,0.07,20,2011,0.0,1.29,4.48,37.3184,1.806504080783046,0,0,0.008474576271186475
2011-02-09,5468,96000,810630,8.38,8.55,8.34,8.49,0.16,40,2011,0.0,1.32,4.48,38.0352,1.841202838637222,0,0,0.019207683073229308
2011-02-10,5468,19000,160120,8.49,8.5,8.36,8.36,-0.13,13,2011,0.0,1.3,4.48,37.4528,1.813010097880704,0,0,-0.015312131919905863
2011-02-11,5468,24000,197330,8.16,8.39,8.16,8.2,-0.16,13,2011,0.0,1.27,4.48,36.736,1.7783113400265276,0,0,-0.01913875598086126
2011-02-14,5468,39000,318830,8.15,8.3,8.15,8.18,-0.02,20,2011,0.0,1.27,4.48,36.6464,1.7739739952947555,0,0,-0.002439024390243851
2011-02-15,5468,43000,351320,8.25,8.25,8.15,8.15,-0.03,21,2011,0.0,1.26,4.48,36.51200000000001,1.7674679781970977,0,0,-0.003667481662591609
2011-02-16,5468,67000,522310,7.59,8.1,7.59,7.95,-0.2,27,2011,0.0,1.23,4.48,35.61600000000001,1.7240945308793776,0,0,-0.02453987730061352
2011-02-17,5468,99000,789170,7.9,8.11,7.8,8.0,0.05,36,2011,0.0,1.24,4.48,35.84,1.7349378927088075,0,0,0.006289308176100607
2011-02-18,5468,45000,361970,8.0,8.17,7.96,8.17,0.17,16,2011,0.0,1.27,4.48,36.601600000000005,1.7718053229288695,0,0,0.02124999999999999
2011-02-21,5468,42000,333030,8.17,8.17,7.9,8.0,-0.17,14,2011,0.0,1.24,4.48,35.84,1.7349378927088075,0,0,-0.020807833537331694
2011-02-22,5468,67000,542890,8.5,8.5,7.84,8.0,0.0,24,2011,0.0,1.24,4.48,35.84,1.7349378927088075,0,0,0.0
2011-02-23,5468,48000,379180,7.9,8.0,7.81,8.0,0.0,19,2011,0.0,1.24,4.48,35.84,1.7349378927088075,0,0,0.0
2011-02-24,5468,26000,204260,8.0,8.08,7.82,8.08,0.08,7,2011,0.0,1.25,4.48,36.19840000000001,1.7522872716358957,0,0,0.010000000000000009
2011-02-25,5468,19000,152640,8.08,8.08,8.0,8.0,-0.08,9,2011,0.0,1.24,4.48,35.84,1.7349378927088075,0,0,-0.00990099009900991
2011-03-01,5468,27000,215530,8.19,8.19,7.91,7.91,-0.09,18,2011,0.0,1.23,4.48,35.436800000000005,1.7154198414158337,0,0,-0.011249999999999982
2011-03-02,5468,22000,174040,7.95,8.0,7.86,7.88,-0.03,9,2011,0.0,1.22,4.48,35.302400000000006,1.7128689331929494,0,0,-0.0037926675094817003
2011-03-03,5468,36000,289500,7.88,8.15,7.88,8.15,0.27,11,2011,0.0,1.26,4.48,36.51200000000001,1.771558604761743,0,0,0.034263959390863005
2011-03-04,5468,52000,414170,8.0,8.0,7.92,8.0,-0.15,13,2011,0.0,1.24,4.48,35.84,1.738953231667969,0,0,-0.018404907975460166
2011-03-07,5468,275000,2297340,8.0,8.56,7.95,8.56,0.56,84,2011,0.0,1.33,4.48,38.3488,1.8606799578847264,0,0,0.07000000000000006
2011-03-08,5468,470000,4217900,8.57,9.15,8.5,9.15,0.59,187,2011,0.0,1.42,4.48,40.992,1.9889277587202396,0,0,0.06892523364485979
2011-03-09,5468,719000,6990540,9.66,9.79,9.66,9.79,0.64,204,2011,0.0,1.52,4.48,43.8592,2.1280440172536768,0,0,0.06994535519125669
2011-03-10,5468,1351000,13695150,10.2,10.45,9.79,10.0,0.21,455,2011,0.0,1.55,4.48,44.8,2.173691539584961,0,0,0.021450459652706932
2011-03-11,5468,421000,4114110,10.0,10.1,9.5,9.62,-0.38,134,2011,0.0,1.49,4.48,43.0976,2.091091261080732,0,0,-0.038000000000000075
2011-03-14,5468,283000,2542170,9.3,9.3,8.95,8.95,-0.67,107,2011,0.0,1.39,4.48,40.096,1.94545392792854,0,0,-0.06964656964656965
2011-03-15,5468,284000,2398700,8.99,8.99,8.33,8.33,-0.62,109,2011,0.0,1.29,4.48,37.3184,1.8106850524742728,0,0,-0.06927374301675969
2011-03-16,5468,128000,1050460,8.45,8.45,7.92,8.33,0.0,65,2011,0.0,1.29,4.48,37.3184,1.8106850524742728,0,0,0.0
2011-03-17,5468,97000,790780,8.05,8.3,8.0,8.25,-0.08,37,2011,0.0,1.28,4.48,36.96,1.7932955201575926,0,0,-0.009603841536614654
2011-03-18,5468,80000,677760,8.25,8.78,8.22,8.6,0.35,45,2011,0.0,1.33,4.48,38.528,1.8693747240430665,0,0,0.04242424242424238
2011-03-21,5468,74000,614740,8.76,8.76,8.05,8.49,-0.11,26,2011,0.0,1.32,4.48,38.0352,1.845464117107632,0,0,-0.012790697674418539
2011-03-22,5468,94000,795360,8.49,8.54,8.3,8.47,-0.02,34,2011,0.0,1.31,4.48,37.945600000000006,1.841116734028462,0,0,-0.002355712603062376
2011-03-23,5468,709000,5643610,8.0,8.4,7.88,7.99,-0.48,238,2011,0.0,1.24,4.48,35.7952,1.7367795401283836,0,0,-0.05667060212514763
2011-03-24,5468,298000,2388240,7.98,8.18,7.9,8.04,0.05,111,2011,0.0,1.25,4.48,36.0192,1.7476479978263084,0,0,0.0062578222778471755
2011-03-25,5468,285000,2255810,8.04,8.04,7.83,7.83,-0.21,78,2011,0.0,1.21,4.48,35.0784,1.7020004754950242,0,0,-0.026119402985074515
2011-03-28,5468,283000,2183470,7.83,7.98,7.6,7.85,0.02,99,2011,0.0,1.22,4.48,35.168,1.7063478585741942,0,0,0.0025542784163473274
2011-03-29,5468,44000,344860,7.85,7.92,7.7,7.8,-0.05,24,2011,0.0,1.21,4.48,34.944,1.6954794008762697,0,0,-0.0063694267515923345
2011-03-30,5468,49000,378170,7.7,7.88,7.66,7.88,0.08,20,2011,0.0,1.22,4.48,35.302400000000006,1.7128689331929494,0,0,0.010256410256410265
2011-03-31,5468,99000,785760,7.8,8.02,7.8,8.0,0.12,47,2011,0.0,1.24,4.48,35.84,1.738953231667969,0,0,0.0152284263959391
2011-04-01,5468,90000,723160,8.01,8.17,8.0,8.0,0.0,32,2011,0.0,1.24,4.48,35.84,1.738953231667969,0,0,0.0
2011-04-06,5468,91000,721340,8.05,8.05,7.8,7.83,-0.17,27,2011,0.0,1.21,4.48,35.0784,1.783599088838269,0,0,-0.02124999999999999
2011-04-07,5468,191000,1504290,7.72,7.99,7.7,7.95,0.12,50,2011,0.0,1.23,4.48,35.61600000000001,1.810933940774488,0,0,0.015325670498084304
2011-04-08,5468,79000,621640,7.8,7.96,7.8,7.82,-0.13,29,2011,0.0,1.21,4.48,35.03360000000001,1.7813211845102508,0,0,-0.01635220125786162
2011-04-11,5468,72000,562640,7.9,7.92,7.65,7.65,-0.17,27,2011,0.0,1.19,4.48,34.272000000000006,1.7425968109339411,0,0,-0.021739130434782598
2011-04-12,5468,109000,838550,7.55,7.78,7.55,7.59,-0.06,35,2011,0.0,1.18,4.48,34.0032,1.7289293849658314,0,0,-0.007843137254902025
2011-04-13,5468,111000,854140,7.59,7.8,7.59,7.62,0.03,33,2011,0.0,1.18,4.48,34.137600000000006,1.7357630979498864,0,0,0.003952569169960507
2011-04-14,5468,55000,422210,7.62,7.74,7.62,7.64,0.02,25,2011,0.0,1.18,4.48,34.2272,1.7403189066059228,0,0,0.0026246719160104427
2011-04-15,5468,121000,952750,7.69,7.95,7.69,7.73,0.09,35,2011,0.0,1.2,4.48,34.63040000000001,1.760820045558087,0,0,0.011780104712041982
2011-04-18,5468,116000,910750,7.75,7.95,7.75,7.82,0.09,47,2011,0.0,1.21,4.48,35.03360000000001,1.7813211845102508,0,0,0.01164294954721861
2011-04-19,5468,73000,571940,7.9,7.9,7.7,7.89,0.07,28,2011,0.0,1.22,4.48,35.3472,1.7972665148063782,0,0,0.00895140664961629
2011-04-20,5468,105000,821300,7.9,7.95,7.75,7.75,-0.14,29,2011,0.0,1.2,4.48,34.720000000000006,1.7653758542141234,0,0,-0.01774397972116599
2011-04-21,5468,49000,381110,7.87,7.87,7.72,7.83,0.08,25,2011,0.0,1.21,4.48,35.0784,1.783599088838269,0,0,0.010322580645161299
2011-04-22,5468,41000,322840,7.92,7.92,7.75,7.89,0.06,9,2011,0.0,1.22,4.48,35.3472,1.7972665148063782,0,0,0.007662835249042096
2011-04-25,5468,52000,407530,7.95,7.95,7.8,7.8,-0.09,20,2011,0.0,1.21,4.48,34.944,1.776765375854214,0,0,-0.011406844106463861
2011-04-26,5468,23000,178890,7.76,7.88,7.72,7.86,0.06,13,2011,0.0,1.22,4.48,35.2128,1.7904328018223234,0,0,0.007692307692307756
2011-04-27,5468,28000,219730,7.92,7.92,7.73,7.85,-0.01,17,2011,0.0,1.22,4.48,35.168,1.7881548974943051,0,0,-0.0012722646310433427
2011-04-28,5468,84000,652490,7.74,7.84,7.71,7.82,-0.03,21,2011,0.0,1.21,4.48,35.03360000000001,1.7813211845102508,0,0,-0.003821656050955333
2011-04-29,5468,43000,332150,7.82,7.82,7.65,7.65,-0.17,19,2011,0.0,1.19,4.48,34.272000000000006,1.7425968109339411,0,0,-0.021739130434782598
2011-05-03,5468,102000,734700,7.65,7.65,7.12,7.13,-0.52,41,2011,0.0,1.11,4.48,31.942400000000003,1.6619268370091729,0,0,-0.06797385620915039
2011-05-04,5468,98000,704120,7.13,7.37,7.02,7.29,0.16,26,2011,0.0,1.13,4.48,32.659200000000006,1.699221127881749,0,0,0.02244039270687239
2011-05-05,5468,75000,530350,7.01,7.17,7.01,7.08,-0.21,21,2011,0.0,1.1,4.48,31.718400000000003,1.6502723711114926,0,0,-0.02880658436213991
2011-05-06,5468,106000,740520,7.05,7.08,6.9,7.02,-0.06,50,2011,0.0,1.24,4.48,31.4496,1.6362870120342763,0,0,-0.00847457627118651
2011-05-09,5468,30000,209940,7.0,7.0,6.98,6.98,-0.04,11,2011,0.0,1.24,4.48,31.27040000000001,1.626963439316133,0,0,-0.005698005698005577
2011-05-10,5468,48000,329590,6.98,6.98,6.77,6.92,-0.06,21,2011,0.0,1.23,4.48,31.001600000000003,1.6129780802389169,0,0,-0.00859598853868202
2011-05-11,5468,55000,374780,6.8,6.92,6.72,6.73,-0.19,19,2011,0.0,1.19,4.48,30.150400000000005,1.5686911098277327,0,0,-0.027456647398843858
2011-05-12,5468,97000,642010,6.7,6.7,6.5,6.53,-0.2,34,2011,0.0,1.16,4.48,29.254400000000004,1.5220732462370126,0,0,-0.0297176820208024
2011-05-13,5468,148000,950300,6.39,6.5,6.31,6.44,-0.09,40,2011,0.0,1.14,4.48,28.85120000000001,1.5010952076211883,0,0,-0.013782542113323101
2011-05-16,5468,108000,683240,6.4,6.44,6.24,6.3,-0.14,33,2011,0.0,1.12,4.48,28.224,1.4684627031076842,0,0,-0.021739130434782695
2011-05-17,5468,259000,1701950,6.25,6.74,6.25,6.74,0.44,78,2011,0.0,1.2,4.48,30.195200000000003,1.5710220030072688,0,0,0.0698412698412699
2011-05-18,5468,121000,802550,6.69,6.7,6.51,6.65,-0.09,43,2011,0.0,1.18,4.48,29.792000000000005,1.5500439643914448,0,0,-0.013353115727002946
2011-05-19,5468,83000,540430,6.72,6.72,6.4,6.43,-0.22,42,2011,0.0,1.14,4.48,28.8064,1.4987643144416525,0,0,-0.03308270676691739
2011-05-20,5468,86000,591680,6.88,6.88,6.88,6.88,0.45,32,2011,0.0,1.22,4.48,30.8224,1.6036545075207724,0,0,0.0699844479004666
2011-05-23,5468,232000,1707520,7.36,7.36,7.36,7.36,0.48,31,2011,0.0,1.3,4.48,32.97280000000001,1.7155373801385012,0,0,0.06976744186046518
2011-05-24,5468,344000,2707280,7.87,7.87,7.87,7.87,0.51,97,2011,0.0,1.4,4.48,35.257600000000004,1.8344129322948373,0,0,0.06929347826086954
2011-05-25,5468,2051000,17174810,8.42,8.42,8.0,8.42,0.55,561,2011,0.0,1.49,4.48,37.7216,1.9626120571693173,0,0,0.06988564167725538
2011-05-26,5468,803000,6948100,8.8,8.93,8.16,8.65,0.23,336,2011,0.0,1.53,4.48,38.752,2.016222600298646,0,0,0.027315914489311213
2011-05-27,5468,406000,3356150,8.4,8.64,8.11,8.15,-0.5,188,2011,0.0,1.45,4.48,36.51200000000001,1.8996779413218456,0,0,-0.057803468208092484
2011-05-30,5468,224000,1843710,8.5,8.5,8.15,8.34,0.19,115,2011,0.0,1.48,4.48,37.363200000000006,1.9439649117330295,0,0,0.02331288343558276
2011-05-31,5468,184000,1516500,8.5,8.5,8.17,8.2,-0.14,97,2011,0.0,1.45,4.48,36.736,1.9113324072195252,0,0,-0.016786570743405345
2011-06-01,5468,178000,1472320,8.47,8.47,8.19,8.22,0.02,90,2011,0.0,1.46,4.48,36.82560000000001,1.9159941935785976,0,0,0.0024390243902440672
2011-06-02,5468,151000,1236720,8.3,8.3,8.15,8.2,-0.02,77,2011,0.0,1.45,4.48,36.736,1.9366845032553968,0,0,-0.0024330900243310642
2011-06-03,5468,191000,1547300,8.2,8.2,8.0,8.01,-0.19,73,2011,0.0,1.42,4.48,35.884800000000006,1.891810106228748,0,0,-0.023170731707317014
2011-06-07,5468,101000,861250,8.38,8.57,8.38,8.57,0.56,55,2011,0.0,1.52,4.48,38.393600000000006,2.0240714869388725,0,0,0.069912609238452
2011-06-08,5468,181000,1657960,9.16,9.16,9.16,9.16,0.59,63,2011,0.0,1.62,4.48,41.03680000000001,2.1634182987584683,0,0,0.0688448074679113
2011-06-09,5468,1393000,13419620,9.8,9.8,9.19,9.79,0.63,438,2011,0.0,1.74,4.48,43.8592,2.312212352057358,0,0,0.06877729257641911
2011-06-10,5468,393000,3617740,9.55,9.58,9.11,9.11,-0.68,189,2011,0.0,1.62,4.48,40.8128,2.151609246909349,0,0,-0.06945863125638405
