date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-02,3211,2871000,226911000,79.1,79.4,78.7,78.8,0.1,1539,2009,7.88,2.22,12.9,1016.52,0.5998425864632619,0,0,0.0012706480304954804
2009-07-03,3211,3626000,289352200,78.5,80.6,78.1,80.4,1.6,2134,2009,8.04,2.27,12.9,1037.16,0.6120221313660693,0,0,0.02030456852791889
2009-07-06,3211,1673000,134263200,80.8,80.8,79.7,80.0,-0.4,930,2009,8.0,2.26,12.9,1032.0,0.6089772451403674,0,0,-0.004975124378109523
2009-07-07,3211,6354000,526890000,81.0,83.8,80.9,83.0,3.0,3140,2009,8.3,2.34,12.9,1070.7,0.6318138918331313,0,0,0.0375
2009-07-08,3211,3328000,275555900,83.0,83.8,82.1,82.4,-0.6,1733,2009,8.24,2.32,12.9,1062.96,0.6272465624945786,0,0,-0.007228915662650534
2009-07-09,3211,4094000,340579600,82.5,84.0,82.2,83.2,0.8,1930,2009,8.32,2.35,12.9,1073.28,0.6333363349459822,0,0,0.009708737864077634
2009-07-10,3211,1988000,164749300,83.8,84.0,82.4,82.7,-0.5,1113,2009,8.27,2.33,12.9,1066.8300000000002,0.629530227163855,0,0,-0.006009615384615384
2009-07-13,3211,2869000,237894200,83.9,83.9,82.1,82.8,0.1,1811,2009,8.28,2.34,12.9,1068.12,0.6302914487202802,0,0,0.0012091898428052516
2009-07-14,3211,6153000,519488100,83.2,85.7,83.0,85.6,2.8,2807,2009,8.56,2.41,12.9,1104.24,0.6516056523001932,0,0,0.03381642512077292
2009-07-15,3211,6948000,559408200,79.0,81.7,79.0,81.5,0.0,3112,2009,8.15,2.3,12.9,1051.35,0.6203955684867495,0,0,-0.04789719626168218
2009-07-16,3211,4090000,338398900,83.5,83.5,82.0,83.3,1.8,1888,2009,8.33,2.35,12.9,1074.57,0.6340975565024076,0,0,0.022085889570552113
2009-07-17,3211,4882000,413939700,84.0,85.5,83.9,85.3,2.0,2307,2009,8.53,2.41,12.9,1100.37,0.6493219876309168,0,0,0.024009603841536616
2009-07-20,3211,7095000,642887500,86.5,91.2,86.3,91.2,5.9,2857,2009,9.12,2.57,12.9,1176.48,0.6942340594600189,0,0,0.06916764361078553
2009-07-21,3211,7194000,657627900,92.2,94.8,88.5,90.1,-1.1,3864,2009,9.01,2.54,12.9,1162.29,0.6858606223393389,0,0,-0.012061403508772023
2009-07-22,3211,2073000,187921600,90.1,92.0,89.5,90.0,-0.1,1245,2009,9.0,2.54,12.9,1161.0,0.6850994007829134,0,0,-0.0011098779134294597
2009-07-23,3211,2533000,226545300,90.6,90.6,88.5,89.0,-1.0,1231,2009,8.9,2.51,12.9,1148.1,0.6774871852186589,0,0,-0.011111111111111112
2009-07-24,3211,3215000,289871200,89.2,91.5,89.1,89.3,0.3,1613,2009,8.93,2.52,12.9,1151.97,0.6797708498879352,0,0,0.0033707865168539006
2009-07-27,3211,1463000,130404400,90.2,90.2,88.6,88.6,-0.7,839,2009,8.86,2.5,12.9,1142.94,0.6744422989929569,0,0,-0.007838745800671924
2009-07-28,3211,5199000,479641000,89.5,93.6,89.5,93.0,4.4,2756,2009,9.3,2.62,12.9,1199.7,0.7079360474756772,0,0,0.0496613995485328
2009-07-29,3211,6166000,586329900,93.8,97.3,93.8,94.5,1.5,3145,2009,9.45,2.66,12.9,1219.05,0.7193543708220591,0,0,0.016129032258064516
2009-07-30,3211,2792000,259935300,94.5,95.0,91.6,93.3,-1.2,1595,2009,9.33,2.63,12.9,1203.57,0.7102197121449536,0,0,-0.012698412698412728
2009-07-31,3211,2312000,216201000,94.0,94.9,91.0,92.0,-1.3,1198,2009,9.2,2.59,12.9,1186.8,0.7003238319114226,0,0,-0.013933547695605543
2009-08-03,3211,5449000,520932300,95.8,97.1,93.4,95.7,3.7,2676,2009,9.57,2.7,12.9,1234.53,0.743219170338323,0,0,0.04021739130434786
2009-08-04,3211,3196000,301445900,97.0,97.0,92.1,93.0,-2.7,1619,2009,9.3,2.62,12.9,1199.7,0.7222506044040129,0,0,-0.028213166144200656
2009-08-05,3211,2089000,193921000,94.2,94.2,91.9,92.2,-0.8,1148,2009,9.22,2.6,12.9,1189.38,0.7160376959790322,0,0,-0.008602150537634377
2009-08-06,3211,3134000,283750700,91.1,92.5,89.1,91.1,-1.1,1607,2009,9.11,2.57,12.9,1175.19,0.7074949468946836,0,0,-0.011930585683297272
2009-08-10,3211,1126000,101467200,89.1,90.8,89.1,90.5,-0.6,703,2009,9.05,2.55,12.9,1167.45,0.702835265575948,0,0,-0.006586169045005427
2009-08-11,3211,1358000,124057700,90.6,92.1,90.5,91.6,1.1,788,2009,9.16,2.58,12.9,1181.64,0.7113780146602965,0,0,0.012154696132596622
2009-08-12,3211,3130000,291209000,91.5,94.0,91.0,93.0,1.4,1455,2009,9.3,2.62,12.9,1199.7,0.7222506044040129,0,0,0.015283842794759889
2009-08-13,3211,3163000,296923100,93.0,94.8,92.8,94.4,1.4,1536,2009,9.44,2.66,12.9,1217.7600000000002,0.7331231941477293,0,0,0.015053763440860277
2009-08-14,3211,2183000,205654600,94.5,95.5,93.1,93.1,-1.3,1074,2009,9.31,2.63,12.9,1200.99,0.7230272179571355,0,0,-0.013771186440678086
2009-08-17,3211,5950000,564612400,93.6,95.5,93.0,95.0,1.9,2523,2009,9.5,2.68,12.9,1225.5,0.7377828754664648,0,0,0.020408163265306183
2009-08-18,3211,2680000,249204200,94.0,94.5,91.5,92.5,-2.5,1417,2009,9.25,2.61,12.9,1193.25,0.7183675366383999,0,0,-0.02631578947368421
2009-08-19,3211,1392000,128417200,93.5,93.5,91.5,92.0,-0.5,725,2009,9.2,2.59,12.9,1186.8,0.7144844688727869,0,0,-0.005405405405405406
2009-08-20,3211,1716000,153866700,92.0,92.0,88.2,89.3,-2.7,1110,2009,8.93,2.52,12.9,1151.97,0.6935159029384769,0,0,-0.029347826086956554
2009-08-21,3211,2353000,209234400,90.0,91.1,87.0,87.5,-1.8,1218,2009,8.75,2.47,12.9,1128.75,0.6795368589822702,0,0,-0.020156774916013406
2009-08-24,3211,1375000,122507800,89.6,89.6,88.3,89.0,1.5,665,2009,8.9,2.51,12.9,1148.1,0.6911860622791093,0,0,0.017142857142857144
2009-08-25,3211,3135000,286224900,89.7,92.2,89.5,90.5,1.5,1606,2009,9.05,2.55,12.9,1167.45,0.702835265575948,0,0,0.016853932584269662
2009-08-26,3211,2005000,179313300,91.0,91.0,88.5,89.7,-0.8,1039,2009,8.97,2.53,12.9,1157.13,0.6966223571509674,0,0,-0.008839779005524831
2009-08-27,3211,1508000,135615500,89.7,90.8,88.6,89.0,-0.7,870,2009,8.9,2.51,12.9,1148.1,0.6911860622791093,0,0,-0.007803790412486096
2009-08-28,3211,1203000,107514100,88.2,90.0,88.2,89.2,0.2,726,2009,8.92,2.52,12.9,1150.68,0.6927392893853543,0,0,0.002247191011235987
2009-08-31,3211,3732000,343322600,90.2,93.0,90.2,93.0,3.8,1902,2009,9.3,2.62,12.9,1199.7,0.7222506044040129,0,0,0.04260089686098651
2009-09-01,3211,5223000,494417200,93.4,95.4,92.7,95.4,2.4,2458,2009,9.54,2.69,12.9,1230.66,0.7408893296789552,0,0,0.025806451612903288
2009-09-02,3211,2164000,204973700,94.9,95.3,94.1,94.8,-0.6,1113,2009,9.96,2.89,12.9,1222.92,0.7603084331057336,0,0,-0.006289308176100718
2009-09-03,3211,8209000,796932200,95.0,99.5,94.5,96.5,1.7,3806,2009,10.14,2.94,12.9,1244.85,0.7739426560622712,0,0,0.017932489451476824
2009-09-04,3211,3052000,295741100,97.0,97.9,96.0,96.8,0.3,1491,2009,10.17,2.95,12.9,1248.72,0.7763486954075424,0,0,0.0031088082901554108
2009-09-07,3211,4776000,469029500,97.3,99.6,97.3,97.3,0.5,2084,2009,10.22,2.97,12.9,1255.17,0.7803587609829945,0,0,0.005165289256198347
2009-09-08,3211,3493000,335230200,97.3,97.7,94.2,95.2,-2.1,1779,2009,10.0,2.9,12.9,1228.0800000000002,0.7635164855660955,0,0,-0.021582733812949582
2009-09-09,3211,1455000,138219600,95.2,96.2,94.4,94.5,-0.7,840,2009,9.93,2.88,12.9,1219.05,0.7579023937604623,0,0,-0.007352941176470618
2009-09-10,3211,2916000,273401200,96.0,96.0,92.7,94.5,0.0,1271,2009,9.93,2.88,12.9,1219.05,0.7579023937604623,0,0,0.0
2009-09-11,3211,3376000,323429800,95.5,96.8,94.8,95.2,0.7,1927,2009,10.0,2.9,12.9,1228.0800000000002,0.7635164855660955,0,0,0.007407407407407437
2009-09-14,3211,800000,76222200,95.2,96.0,94.5,95.0,-0.2,514,2009,9.98,2.9,12.9,1225.5,0.7619124593359144,0,0,-0.0021008403361344836
2009-09-15,3211,3041000,294421900,95.0,97.6,95.0,97.0,2.0,1572,2009,10.19,2.96,12.9,1251.3,0.7779527216377232,0,0,0.021052631578947368
2009-09-16,3211,5152000,509024300,97.6,99.8,97.4,99.4,2.4,2726,2009,10.44,3.03,12.9,1282.2600000000002,0.7972010363998938,0,0,0.02474226804123717
2009-09-17,3211,2973000,294584300,100.0,101.0,97.8,97.8,-1.6,1819,2009,10.27,2.98,12.9,1261.62,0.7843688265584466,0,0,-0.01609657947686125
2009-09-18,3211,6155000,620182100,97.8,103.0,97.1,101.5,3.7,3310,2009,10.66,3.1,12.9,1309.35,0.814043311816793,0,0,0.037832310838445835
2009-09-21,3211,3489000,372197000,103.5,108.5,103.0,108.5,7.0,1609,2009,11.4,3.31,12.9,1399.65,0.8701842298731234,0,0,0.06896551724137931
2009-09-22,3211,4294000,494759000,114.0,116.0,113.5,116.0,7.5,1586,2009,12.18,3.54,12.9,1496.4,0.930335213504906,0,0,0.06912442396313365
2009-09-23,3211,8071000,921058000,116.0,116.0,111.0,114.0,-2.0,4200,2009,11.97,3.48,12.9,1470.6,0.9142949512030976,0,0,-0.017241379310344827
2009-09-24,3211,6109000,687155500,114.0,116.0,110.0,116.0,2.0,2943,2009,12.18,3.54,12.9,1496.4,0.930335213504906,0,0,0.017543859649122806
2009-09-25,3211,2812000,317925000,113.5,114.5,111.0,112.0,-4.0,1732,2009,11.76,3.42,12.9,1444.8,0.8982546889012887,0,0,-0.034482758620689655
2009-09-28,3211,3201000,353955500,110.0,112.5,108.5,111.0,-1.0,1731,2009,11.66,3.39,12.9,1431.9,0.8902345577503843,0,0,-0.008928571428571428
2009-09-29,3211,3676000,410763000,112.0,113.0,110.0,110.5,-0.5,2313,2009,11.61,3.37,12.9,1425.45,0.8862244921749322,0,0,-0.0045045045045045045
2009-09-30,3211,2953000,333204000,111.0,114.5,111.0,112.5,2.0,1588,2009,11.82,3.43,12.9,1451.25,0.9022647544767408,0,0,0.01809954751131222
2009-10-01,3211,2502000,278146000,113.0,114.0,109.5,111.5,-1.0,1339,2009,11.71,3.4,12.9,1438.35,0.8942446233258367,0,0,-0.008888888888888889
2009-10-02,3211,1546000,170785000,108.5,112.0,108.5,110.5,-1.0,859,2009,11.61,3.37,12.9,1425.45,0.9069639330644138,0,0,-0.008968609865470852
2009-10-05,3211,2892000,321431000,111.0,113.0,109.5,110.0,-0.5,1424,2009,11.55,3.35,12.9,1419.0,0.9028600238650272,0,0,-0.004524886877828055
2009-10-06,3211,4073000,441214500,110.0,110.5,106.5,109.0,-1.0,2101,2009,11.45,3.32,12.9,1406.1,0.8946522054662545,0,0,-0.00909090909090909
2009-10-07,3211,2441000,268629500,111.0,111.5,108.5,109.0,0.0,1357,2009,11.45,3.32,12.9,1406.1,0.8946522054662545,0,0,0.0
2009-10-08,3211,3638000,399455500,109.0,112.5,106.5,107.5,-1.5,2021,2009,11.29,3.28,12.9,1386.75,0.8823404778680949,0,0,-0.013761467889908258
2009-10-09,3211,2804000,298130500,108.0,109.0,105.0,106.0,-1.5,1650,2009,11.13,3.23,12.9,1367.4,0.8700287502699354,0,0,-0.013953488372093023
2009-10-12,3211,2061000,215575000,106.0,107.0,103.0,105.5,-0.5,1288,2009,11.08,3.22,12.9,1360.95,0.8659248410705489,0,0,-0.0047169811320754715
2009-10-13,3211,1720000,181134000,104.0,106.5,103.0,106.0,0.5,1069,2009,11.13,3.23,12.9,1367.4,0.8700287502699354,0,0,0.004739336492890996
2009-10-14,3211,4310000,472546500,107.5,111.0,107.0,110.0,4.0,2228,2009,11.55,3.35,12.9,1419.0,0.9028600238650272,0,0,0.03773584905660377
2009-10-15,3211,2529000,278578500,113.0,113.0,107.5,107.5,-2.5,1400,2009,11.29,3.28,12.9,1386.75,0.8823404778680949,0,0,-0.022727272727272728
2009-10-16,3211,1394000,151435500,108.5,109.5,107.5,108.5,1.0,773,2009,11.4,3.31,12.9,1399.65,0.8905482962668678,0,0,0.009302325581395349
2009-10-19,3211,933000,101208000,108.0,109.0,107.5,109.0,0.5,577,2009,11.45,3.32,12.9,1406.1,0.8946522054662545,0,0,0.004608294930875576
2009-10-20,3211,1781000,195379000,109.5,111.0,108.5,108.5,-0.5,907,2009,11.4,3.31,12.9,1399.65,0.8905482962668678,0,0,-0.0045871559633027525
2009-10-21,3211,1226000,134009000,108.5,110.5,108.0,109.5,1.0,789,2009,11.5,3.34,12.9,1412.55,0.8987561146656409,0,0,0.009216589861751152
2009-10-22,3211,2526000,268080000,107.5,109.0,104.0,105.5,-4.0,1564,2009,11.08,3.22,12.9,1360.95,0.8659248410705489,0,0,-0.0365296803652968
2009-10-23,3211,1364000,142883000,106.0,106.5,103.5,104.5,-1.0,894,2009,10.98,3.19,12.9,1348.05,0.857717022671776,0,0,-0.009478672985781991
2009-10-26,3211,2506000,257299500,105.0,105.5,100.5,101.0,-3.5,1445,2009,10.61,3.08,12.9,1302.9,0.8289896582760705,0,0,-0.03349282296650718
2009-10-27,3211,2678000,267742600,99.5,101.5,99.0,101.5,0.5,1479,2009,10.66,3.1,12.9,1309.35,0.8330935674754572,0,0,0.0049504950495049506
2009-10-28,3211,1719000,174213500,101.0,102.5,100.0,100.5,-1.0,980,2009,10.56,3.06,12.9,1296.45,0.8248857490766841,0,0,-0.009852216748768473
2009-10-29,3211,1991000,196690300,99.0,100.0,97.9,100.0,-0.5,1298,2009,10.5,3.05,12.9,1290.0,0.8207818398772976,0,0,-0.004975124378109453
2009-10-30,3211,1195000,121423000,101.5,103.0,100.5,101.0,1.0,813,2009,10.61,3.08,12.9,1302.9,0.8289896582760705,0,0,0.01
2009-11-02,3211,792000,79627800,99.5,101.5,99.4,101.5,0.5,584,2009,10.66,3.1,12.9,1309.35,0.8528318988766147,0,0,0.0049504950495049506
2009-11-03,3211,634000,64440500,102.0,102.0,101.0,101.0,-0.5,395,2009,10.61,3.08,12.9,1302.9,0.8486307565176164,0,0,-0.0049261083743842365
2009-11-04,3211,1421000,147339000,102.0,104.5,102.0,104.0,3.0,884,2009,10.92,3.17,12.9,1341.6,0.8738376106716051,0,0,0.0297029702970297
2009-11-05,3211,1080000,111456000,104.0,104.5,102.0,102.5,-1.5,614,2009,13.67,3.17,12.9,1322.25,0.8612341835946107,0,0,-0.014423076923076924
2009-11-06,3211,3357000,335686900,103.0,103.5,99.0,99.6,-2.9,2071,2009,13.28,3.08,12.9,1284.84,0.8368675579124217,0,0,-0.028292682926829325
2009-11-09,3211,2180000,213870100,99.8,100.5,97.1,99.2,-0.4,1431,2009,13.23,3.07,12.9,1279.68,0.8335066440252232,0,0,-0.004016064257028027
2009-11-10,3211,865000,85849600,99.9,100.0,98.8,99.3,0.1,569,2009,13.24,3.07,12.9,1280.97,0.8343468724970229,0,0,0.001008064516128975
2009-11-11,3211,1640000,165000000,99.2,101.5,99.0,101.0,1.7,1160,2009,13.47,3.12,12.9,1302.9,0.8486307565176164,0,0,0.017119838872104762
2009-11-12,3211,1109000,112429500,101.5,102.0,100.5,101.0,0.0,637,2009,13.47,3.12,12.9,1302.9,0.8486307565176164,0,0,0.0
2009-11-13,3211,1311000,130935500,101.0,101.0,99.3,99.7,-1.3,838,2009,13.29,3.08,12.9,1286.13,0.8377077863842215,0,0,-0.012871287128712843
2009-11-16,3211,988000,99106200,100.5,101.5,99.5,101.5,1.8,603,2009,13.53,3.14,12.9,1309.35,0.8528318988766147,0,0,0.018054162487462357
2009-11-17,3211,1359000,135579700,102.0,102.0,99.4,99.5,-2.0,853,2009,13.27,3.07,12.9,1283.55,0.8360273294406221,0,0,-0.019704433497536946
2009-11-18,3211,3478000,357271600,99.6,104.5,99.6,103.5,4.0,1947,2009,13.8,3.2,12.9,1335.15,0.869636468312607,0,0,0.04020100502512563
2009-11-19,3211,4761000,502887000,103.5,108.0,102.5,107.0,3.5,2374,2009,14.27,3.31,12.9,1380.3,0.8990444648255936,0,0,0.033816425120772944
2009-11-20,3211,3463000,371143500,106.5,108.0,105.5,107.5,0.5,2013,2009,14.33,3.32,12.9,1386.75,0.9032456071845918,0,0,0.004672897196261682
2009-11-23,3211,1122000,119099500,107.5,107.5,105.5,105.5,-2.0,592,2009,14.07,3.26,12.9,1360.95,0.8864410377485994,0,0,-0.018604651162790697
2009-11-24,3211,2300000,244402500,106.0,107.5,105.0,105.5,0.0,1009,2009,14.07,3.26,12.9,1360.95,0.8864410377485994,0,0,0.0
2009-11-25,3211,958000,100556000,106.0,106.5,104.0,104.0,-1.5,576,2009,13.87,3.21,12.9,1341.6,0.8738376106716051,0,0,-0.014218009478672985
2009-11-26,3211,1063000,110360000,104.5,105.5,103.0,103.0,-1.0,661,2009,13.73,3.18,12.9,1328.7,0.8654353259536088,0,0,-0.009615384615384616
2009-11-27,3211,1903000,191244100,101.0,102.0,99.7,99.9,-3.1,1220,2009,13.32,3.09,12.9,1288.71,0.8393882433278206,0,0,-0.03009708737864072
2009-11-30,3211,998000,100484500,101.0,101.0,100.0,101.0,1.1,559,2009,13.47,3.12,12.9,1302.9,0.8486307565176164,0,0,0.011011011011010954
2009-12-01,3211,1048000,104909300,100.5,100.5,99.5,100.0,-1.0,731,2009,13.33,3.09,12.9,1290.0,0.8402284717996202,0,0,-0.009900990099009901
2009-12-02,3211,1066000,107408500,100.5,101.5,100.0,101.0,1.0,666,2009,13.47,3.12,12.9,1302.9,0.8535778269188664,0,0,0.01
2009-12-03,3211,1119000,114175000,101.0,103.0,101.0,102.0,1.0,752,2009,13.6,3.15,12.9,1315.8,0.8620290925319245,0,0,0.009900990099009901
2009-12-04,3211,1563000,156762600,102.0,102.0,99.7,101.0,-1.0,863,2009,13.47,3.12,12.9,1302.9,0.8535778269188664,0,0,-0.00980392156862745
2009-12-07,3211,2365000,242982000,101.5,105.0,100.5,103.0,2.0,1441,2009,13.73,3.18,12.9,1328.7,0.8704803581449826,0,0,0.019801980198019802
2009-12-08,3211,1051000,106909000,104.0,104.0,101.0,101.0,-2.0,652,2009,13.47,3.12,12.9,1302.9,0.8535778269188664,0,0,-0.019417475728155338
2009-12-09,3211,1160000,117382000,101.5,102.0,100.0,102.0,1.0,688,2009,13.6,3.15,12.9,1315.8,0.8620290925319245,0,0,0.009900990099009901
2009-12-10,3211,1985000,199190000,102.0,102.0,99.7,99.7,-2.3,1197,2009,13.29,3.08,12.9,1286.13,0.8425911816218911,0,0,-0.02254901960784311
2009-12-11,3211,2280000,230222400,100.5,102.5,99.8,100.5,0.8,1292,2009,13.4,3.11,12.9,1296.45,0.8493521941123374,0,0,0.00802407221664992
2009-12-14,3211,1083000,110149000,101.0,103.0,101.0,101.0,0.5,692,2009,13.47,3.12,12.9,1302.9,0.8535778269188664,0,0,0.004975124378109453
2009-12-15,3211,573000,57867500,101.5,101.5,100.5,101.0,0.0,435,2009,13.47,3.12,12.9,1302.9,0.8535778269188664,0,0,0.0
2009-12-16,3211,681000,68491500,101.5,101.5,100.0,100.0,-1.0,413,2009,13.33,3.09,12.9,1290.0,0.8451265613058083,0,0,-0.009900990099009901
2009-12-17,3211,3497000,358861500,100.5,104.0,100.5,102.0,2.0,1869,2009,13.6,3.15,12.9,1315.8,0.8620290925319245,0,0,0.02
2009-12-18,3211,1599000,160646200,101.5,102.0,99.9,100.5,-1.5,894,2009,13.4,3.11,12.9,1296.45,0.8493521941123374,0,0,-0.014705882352941176
2009-12-21,3211,1283000,130935000,102.0,103.0,101.0,102.0,1.5,764,2009,13.6,3.15,12.9,1315.8,0.8620290925319245,0,0,0.014925373134328358
2009-12-22,3211,8112000,860271500,103.0,108.5,102.0,108.0,6.0,4609,2009,14.4,3.34,12.9,1393.2,0.912736686210273,0,0,0.058823529411764705
2009-12-23,3211,6433000,699496500,109.0,110.0,107.0,108.0,0.0,3664,2009,14.4,3.34,12.9,1393.2,0.912736686210273,0,0,0.0
2009-12-24,3211,4294000,468198000,109.0,111.0,107.0,107.0,-1.0,2464,2009,14.27,3.31,12.9,1380.3,0.904285420597215,0,0,-0.009259259259259259
2009-12-25,3211,2107000,226770500,108.0,109.5,106.5,107.5,0.5,1194,2009,14.33,3.32,12.9,1386.75,0.908511053403744,0,0,0.004672897196261682
2009-12-28,3211,4389000,479719500,108.0,112.0,107.0,112.0,4.5,2311,2009,14.93,3.46,12.9,1444.8,0.9465417486625052,0,0,0.04186046511627907
2009-12-29,3211,7053000,801870000,114.0,115.0,112.0,112.0,0.0,4070,2009,14.93,3.46,12.9,1444.8,0.9465417486625052,0,0,0.0
2009-12-30,3211,4293000,486654000,113.0,114.5,111.5,112.5,0.5,2243,2009,15.0,3.48,12.9,1451.25,0.9507673814690344,0,0,0.004464285714285714
2009-12-31,3211,2741000,308062500,113.0,113.5,111.5,113.0,0.5,1528,2009,15.07,3.49,12.9,1457.7,0.9549930142755634,0,0,0.0044444444444444444
2010-01-04,3211,2992000,333437500,113.0,114.0,110.5,110.5,-2.5,1507,2010,14.73,3.41,13.0,1436.5,0.9307983048520284,0,0,-0.022123893805309734
2010-01-05,3211,2221000,243297500,111.5,112.5,108.0,108.0,-2.5,1243,2010,14.4,3.34,13.0,1404.0,0.9097395196743806,0,0,-0.02262443438914027
2010-01-06,3211,1772000,192316500,108.0,109.5,107.5,108.5,0.5,1175,2010,14.47,3.35,13.0,1410.5,0.9139512767099102,0,0,0.004629629629629629
2010-01-07,3211,1471000,158905500,109.0,109.5,107.0,107.0,-1.5,930,2010,14.27,3.31,13.0,1391.0,0.9013160056033216,0,0,-0.013824884792626729
2010-01-08,3211,1499000,161526500,107.5,109.0,105.5,109.0,2.0,1008,2010,14.53,3.37,13.0,1417.0,0.9181630337454396,0,0,0.018691588785046728
2010-01-11,3211,1513000,162486500,108.5,109.0,106.5,107.0,-2.0,946,2010,14.27,3.31,13.0,1391.0,0.9013160056033216,0,0,-0.01834862385321101
2010-01-12,3211,4460000,492653500,107.0,112.0,107.0,111.5,4.5,2670,2010,14.87,3.45,13.0,1449.5,0.9392218189230874,0,0,0.04205607476635514
2010-01-13,3211,1492000,162651500,109.5,110.0,108.0,109.0,-2.5,962,2010,14.53,3.37,13.0,1417.0,0.9181630337454396,0,0,-0.02242152466367713
2010-01-14,3211,3267000,360496500,109.0,111.5,109.0,109.0,0.0,1812,2010,14.53,3.37,13.0,1417.0,0.9181630337454396,0,0,0.0
2010-01-15,3211,1839000,202916000,109.5,111.0,109.5,110.0,1.0,1102,2010,14.67,3.4,13.0,1430.0,0.9265865478164989,0,0,0.009174311926605505
2010-01-18,3211,1225000,133863000,109.0,110.5,108.0,109.5,-0.5,802,2010,14.6,3.38,13.0,1423.5,0.9223747907809692,0,0,-0.004545454545454545
2010-01-19,3211,1771000,193441000,110.0,110.5,108.5,108.5,-1.0,883,2010,14.47,3.35,13.0,1410.5,0.9139512767099102,0,0,-0.0091324200913242
2010-01-20,3211,1066000,116055000,109.5,110.0,108.0,108.5,0.0,598,2010,14.47,3.35,13.0,1410.5,0.9139512767099102,0,0,0.0
2010-01-21,3211,3705000,411327500,108.5,112.5,108.5,110.0,1.5,2144,2010,14.67,3.4,13.0,1430.0,0.9265865478164989,0,0,0.013824884792626729
2010-01-22,3211,2580000,278416500,109.0,109.0,106.5,108.5,-1.5,1311,2010,14.47,3.35,13.0,1410.5,0.9139512767099102,0,0,-0.013636363636363636
2010-01-25,3211,1766000,190476000,107.5,109.0,107.0,107.5,-1.0,863,2010,14.33,3.32,13.0,1397.5,0.9055277626388512,0,0,-0.009216589861751152
2010-01-26,3211,2520000,263687500,108.5,109.0,100.0,101.5,-6.0,1655,2010,13.53,3.14,13.0,1319.5,0.8549866782124966,0,0,-0.05581395348837209
2010-01-27,3211,2616000,263807400,103.0,103.0,98.6,99.9,-1.6,1543,2010,13.32,3.09,13.0,1298.7,0.8415090556988021,0,0,-0.0157635467980295
2010-01-28,3211,3186000,326587000,100.0,105.0,100.0,104.0,4.1,1780,2010,13.87,3.21,13.0,1352.0,0.8760454633901443,0,0,0.04104104104104098
2010-01-29,3211,1855000,187012400,101.5,102.5,99.4,101.0,-3.0,1121,2010,13.47,3.12,13.0,1313.0,0.8507749211769671,0,0,-0.028846153846153848
2010-02-01,3211,1798000,178794100,101.0,101.0,98.8,98.9,-2.1,1149,2010,13.19,3.06,13.0,1285.7,0.8330855416277431,0,0,-0.020792079207920734
2010-02-02,3211,1343000,132595400,100.5,100.5,97.1,97.1,-1.8,917,2010,12.95,3.0,13.0,1262.3,0.8230766622588411,0,0,-0.018200202224469275
2010-02-03,3211,1107000,108978600,97.5,99.5,97.5,99.5,2.4,705,2010,13.27,3.07,13.0,1293.5,0.8434204726545282,0,0,0.02471678681771376
2010-02-04,3211,464000,46024800,99.7,99.8,98.6,98.9,-0.6,339,2010,13.19,3.06,13.0,1285.7,0.8383345200556064,0,0,-0.006030150753768787
2010-02-05,3211,2232000,210942400,95.1,96.9,92.0,93.0,-5.9,1335,2010,12.4,2.87,13.0,1209.0,0.7883226528328756,0,0,-0.05965621840242675
2010-02-08,3211,1975000,174941000,88.0,90.3,87.5,88.0,-1.0,1194,2010,11.73,2.72,13.0,1144.0,0.7459397145085275,0,0,-0.053763440860215055
2010-02-09,3211,3987000,359310000,86.9,93.5,86.9,91.4,3.4,2246,2010,12.19,2.82,13.0,1188.2,0.7747601125690842,0,0,0.0386363636363637
2010-02-10,3211,2623000,244611800,92.5,94.4,92.1,93.5,2.1,1554,2010,12.47,2.89,13.0,1215.5,0.7925609466653104,0,0,0.0229759299781181
2010-02-22,3211,1217000,114618000,95.5,95.5,93.0,93.0,-0.5,794,2010,12.4,2.87,13.0,1209.0,0.7883226528328756,0,0,-0.0053475935828877
2010-02-23,3211,1008000,94280100,93.2,94.3,92.9,93.5,0.5,699,2010,12.47,2.89,13.0,1215.5,0.7925609466653104,0,0,0.005376344086021506
2010-02-24,3211,603000,56286500,93.3,93.8,92.6,93.0,-0.5,408,2010,12.4,2.87,13.0,1209.0,0.7883226528328756,0,0,-0.0053475935828877
2010-02-25,3211,817000,75702100,94.0,94.0,91.1,91.5,-1.5,600,2010,12.2,2.83,13.0,1189.5,0.7756077713355711,0,0,-0.016129032258064516
2010-02-26,3211,986000,89410200,92.0,92.4,89.5,91.0,-0.5,657,2010,12.13,2.81,13.0,1183.0,0.7713694775031363,0,0,-0.00546448087431694
2010-03-01,3211,2424000,228212200,92.0,95.6,91.7,95.0,4.0,1442,2010,12.67,2.94,13.0,1235.0,0.8052758281626149,0,0,0.04395604395604396
2010-03-02,3211,2938000,285048500,95.6,98.0,95.5,97.0,2.0,1710,2010,12.93,3.0,13.0,1261.0,0.8266660845259188,0,0,0.021052631578947368
2010-03-03,3211,973000,94374500,97.1,98.0,96.3,96.8,-0.2,700,2010,12.91,2.99,13.0,1258.4,0.824961618372257,0,0,-0.002061855670103122
2010-03-04,3211,1605000,155935200,96.8,97.7,96.6,97.7,0.9,727,2010,13.03,3.02,13.0,1270.1,0.8326317160637349,0,0,0.009297520661157084
