date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-22,1323,445701,6926698,15.45,15.65,15.45,15.5,0.05,172,2009,20.95,1.12,7.88,122.14,0.9580922871766712,6.25,10.58,0.0032362459546926028
2009-10-23,1323,266862,4158752,15.55,15.8,15.45,15.7,0.2,115,2009,21.22,1.14,7.88,123.716,0.9704547683015315,6.25,10.58,0.012903225806451568
2009-10-26,1323,452506,7024390,15.4,15.7,15.35,15.5,-0.2,136,2009,20.95,1.12,7.88,122.14,0.9580922871766712,6.25,10.58,-0.012738853503184669
2009-10-27,1323,333724,5060028,15.4,15.4,15.0,15.15,-0.35,123,2009,20.47,1.1,7.88,119.382,0.9364579452081658,6.25,10.58,-0.0225806451612903
2009-10-28,1323,306950,4612409,15.45,15.45,14.9,14.9,-0.25,83,2009,20.14,1.08,7.88,117.412,0.9210048438020904,6.25,10.58,-0.0165016501650165
2009-10-29,1323,537300,7715299,14.65,14.65,14.2,14.3,-0.6,160,2009,19.32,1.04,7.88,112.684,0.8839174004275097,6.25,10.58,-0.0402684563758389
2009-10-30,1323,326077,4780116,14.5,14.8,14.5,14.55,0.25,133,2009,19.66,1.03,7.88,114.654,0.899370501833585,6.25,10.58,0.01748251748251748
2009-11-02,1323,208550,2993809,14.35,14.65,14.05,14.35,-0.2,99,2009,13.41,1.02,7.88,113.078,0.8755257273464938,6.25,10.58,-0.013745704467354024
2009-11-03,1323,448031,6739757,14.5,15.35,14.5,14.95,0.6,197,2009,13.97,1.06,7.88,117.806,0.9121330748313646,6.25,10.58,0.041811846689895446
2009-11-04,1323,503997,7814253,15.05,15.75,15.05,15.7,0.75,186,2009,14.67,1.11,7.88,123.716,0.9578922591874532,6.25,10.58,0.05016722408026756
2009-11-05,1323,344175,5337492,15.7,15.75,15.25,15.25,-0.45,146,2009,14.25,1.08,7.88,120.17,0.9304367485738,6.25,10.58,-0.02866242038216556
2009-11-06,1323,298542,4613237,15.55,15.7,15.3,15.3,0.05,104,2009,14.3,1.08,7.88,120.564,0.933487360864206,6.25,10.58,0.0032786885245902103
2009-11-09,1323,137235,2132806,15.5,15.7,15.4,15.55,0.25,83,2009,14.53,1.1,7.88,122.534,0.9487404223162356,6.25,10.58,0.016339869281045753
2009-11-10,1323,327905,5137919,15.7,15.8,15.55,15.7,0.15,146,2009,14.67,1.11,7.88,123.716,0.9578922591874532,6.25,10.58,0.009646302250803767
2009-11-11,1323,1012340,16368224,15.75,16.45,15.7,16.2,0.5,358,2009,15.14,1.15,7.88,127.656,0.9883983820915122,6.25,10.58,0.03184713375796178
2009-11-12,1323,468392,7542292,16.5,16.5,15.85,15.95,-0.25,181,2009,14.91,1.13,7.88,125.686,0.9731453206394828,6.25,10.58,-0.0154320987654321
2009-11-13,1323,371100,5928140,15.9,16.2,15.85,16.0,0.05,141,2009,14.95,1.13,7.88,126.08,0.9761959329298886,6.25,10.58,0.0031347962382445587
2009-11-16,1323,409260,6553034,16.0,16.2,15.9,16.0,0.0,158,2009,14.95,1.13,7.88,126.08,0.9761959329298886,6.25,10.58,0.0
2009-11-17,1323,318963,5029926,16.05,16.1,15.6,15.6,-0.4,120,2009,14.58,1.1,7.88,122.928,0.9517910346066414,6.25,10.58,-0.025000000000000022
2009-11-18,1323,1148634,18541632,15.9,16.4,15.65,16.4,0.8,416,2009,15.33,1.16,7.88,129.232,1.0006008312531358,6.25,10.58,0.05128205128205122
2009-11-19,1323,1139783,18927594,16.5,16.85,16.2,16.7,0.3,398,2009,15.61,1.18,7.88,131.596,1.0189045049955712,6.25,10.58,0.018292682926829312
2009-11-20,1323,562336,9303493,16.7,16.8,16.15,16.65,-0.05,188,2009,15.56,1.18,7.88,131.202,1.0158538927051652,6.25,10.58,-0.002994011976047947
2009-11-23,1323,894766,14938715,16.35,16.9,16.35,16.75,0.1,213,2009,15.65,1.19,7.88,131.99,1.021955117285977,6.25,10.58,0.006006006006006092
2009-11-24,1323,469379,7771165,16.7,16.75,16.4,16.55,-0.2,117,2009,15.47,1.17,7.88,130.41400000000002,1.0097526681243536,6.25,10.58,-0.011940298507462643
2009-11-25,1323,299632,4918968,16.2,16.55,16.2,16.4,-0.15,93,2009,15.33,1.16,7.88,129.232,1.0006008312531358,6.25,10.58,-0.009063444108761459
2009-11-26,1323,272500,4461525,16.4,16.6,16.2,16.6,0.2,78,2009,15.51,1.18,7.88,130.80800000000002,1.0128032804147595,6.25,10.58,0.012195121951219686
2009-11-27,1323,318500,5164100,16.3,16.4,16.05,16.05,-0.55,105,2009,15.0,1.14,7.88,126.474,0.9792465452202944,6.25,10.58,-0.033132530120481965
2009-11-30,1323,2924068,49950257,16.6,17.15,16.6,17.15,1.1,653,2009,16.03,1.21,7.88,135.142,1.0463600156092243,6.25,10.58,0.06853582554517121
2009-12-01,1323,1411216,25827408,18.25,18.35,18.25,18.35,1.2,400,2009,17.15,1.3,7.88,144.598,1.1195747105789662,6.25,10.58,0.06997084548104973
2009-12-02,1323,1211747,23750238,19.6,19.6,19.6,19.6,1.25,396,2009,18.32,1.39,7.88,154.448,1.1854444418859902,6.25,10.58,0.06811989100817438
2009-12-03,1323,4778110,95431273,20.95,20.95,19.0,19.0,-0.6,1599,2009,17.76,1.35,7.88,149.72,1.1491553263180516,6.25,10.58,-0.030612244897959252
2009-12-04,1323,2015432,38864679,19.0,19.9,18.7,19.0,0.0,829,2009,17.76,1.35,7.88,149.72,1.1491553263180516,6.25,10.58,0.0
2009-12-07,1323,1204205,23411895,19.3,19.8,19.1,19.1,0.1,510,2009,17.85,1.35,7.88,150.508,1.1552035122460411,6.25,10.58,0.005263157894736917
2009-12-08,1323,2173381,42507339,19.1,20.0,18.95,19.5,0.4,755,2009,18.22,1.38,7.88,153.66,1.1793962559580005,6.25,10.58,0.020942408376963276
2009-12-09,1323,1487631,29338596,19.4,20.2,19.3,19.4,-0.1,508,2009,18.13,1.37,7.88,152.872,1.1733480700300103,6.25,10.58,-0.005128205128205201
2009-12-10,1323,1210407,23058797,19.65,19.85,18.2,18.45,-0.95,518,2009,17.24,1.31,7.88,145.386,1.115890303714108,6.25,10.58,-0.04896907216494842
2009-12-11,1323,1123484,21236818,18.5,19.25,18.45,18.85,0.4,379,2009,17.62,1.33,7.88,148.538,1.140083047426067,6.25,10.58,0.02168021680216814
2009-12-14,1323,898581,17222972,18.9,19.65,18.9,18.95,0.1,274,2009,17.71,1.34,7.88,149.326,1.1461312333540568,6.25,10.58,0.005305039787798295
2009-12-15,1323,619850,11597825,19.2,19.2,18.45,18.5,-0.45,259,2009,17.29,1.31,7.88,145.78,1.118914396678103,6.25,10.58,-0.023746701846965663
2009-12-16,1323,1988398,38343402,18.5,19.75,18.35,19.75,1.25,612,2009,18.46,1.4,7.88,155.63,1.1945167207779748,6.25,10.58,0.06756756756756757
2009-12-17,1323,2301357,46400474,19.95,20.85,19.5,19.65,-0.1,894,2009,18.36,1.39,7.88,154.84199999999998,1.1884685348499848,6.25,10.58,-0.005063291139240578
2009-12-18,1323,1335623,26651024,19.65,20.25,19.35,20.1,0.45,407,2009,18.79,1.42,7.88,158.388,1.2156853715259388,6.25,10.58,0.02290076335877877
2009-12-21,1323,622190,12487977,20.25,20.3,19.85,20.1,0.0,244,2009,18.79,1.42,7.88,158.388,1.2156853715259388,6.25,10.58,0.0
2009-12-22,1323,479050,9562235,20.0,20.15,19.8,19.85,-0.25,153,2009,18.55,1.41,7.88,156.418,1.2005649067059645,6.25,10.58,-0.01243781094527363
2009-12-23,1323,467201,9302770,20.0,20.2,19.75,19.75,-0.1,179,2009,18.46,1.4,7.88,155.63,1.1945167207779748,6.25,10.58,-0.0050377833753149324
2009-12-24,1323,721550,13970220,19.8,20.0,19.0,19.1,-0.65,296,2009,17.85,1.35,7.88,150.508,1.1552035122460411,6.25,10.58,-0.03291139240506322
2009-12-25,1323,611000,11703298,19.15,19.45,18.9,18.9,-0.2,235,2009,17.66,1.34,7.88,148.932,1.1431071403900617,6.25,10.58,-0.010471204188481823
2009-12-28,1323,1045582,20224742,19.0,19.6,19.0,19.25,0.35,340,2009,17.99,1.36,7.88,151.69,1.1642757911380262,6.25,10.58,0.018518518518518594
2009-12-29,1323,840434,16407872,19.4,19.8,19.3,19.4,0.15,279,2009,18.13,1.37,7.88,152.872,1.1733480700300103,6.25,10.58,0.0077922077922077185
2009-12-30,1323,517833,10073700,19.75,19.75,19.3,19.3,-0.1,178,2009,18.04,1.37,7.88,152.084,1.167299884102021,6.25,10.58,-0.005154639175257623
2009-12-31,1323,996750,19014559,19.3,19.45,18.9,18.9,-0.4,334,2009,17.66,1.34,7.88,148.932,1.1431071403900617,6.25,10.58,-0.020725388601036378
2010-01-04,1323,422466,8068604,19.0,19.2,18.9,19.1,0.2,159,2010,17.85,1.35,8.28,158.148,1.187378416993954,9.47,16.78,0.010582010582010732
2010-01-05,1323,509365,9615102,19.1,19.3,18.5,18.55,-0.55,201,2010,17.34,1.31,8.28,153.594,1.1531868918972692,9.47,16.78,-0.02879581151832464
2010-01-06,1323,1604260,31628644,19.0,19.8,18.8,19.8,1.25,402,2010,18.5,1.4,8.28,163.944,1.2308949034806431,9.47,16.78,0.0673854447439353
2010-01-07,1323,1752546,34301440,20.0,20.2,19.0,19.0,-0.8,561,2010,17.76,1.35,8.28,157.32,1.181161776067284,9.47,16.78,-0.040404040404040435
2010-01-08,1323,649548,12387504,18.75,19.35,18.75,19.0,0.0,261,2010,17.76,1.35,8.28,157.32,1.181161776067284,9.47,16.78,0.0
2010-01-11,1323,615475,11673425,19.0,19.2,18.8,19.0,0.0,205,2010,17.76,1.35,8.28,157.32,1.181161776067284,9.47,16.78,0.0
2010-01-12,1323,558211,10718820,19.0,19.4,18.95,19.4,0.4,230,2010,18.13,1.37,8.28,160.63199999999998,1.2060283397739633,9.47,16.78,0.021052631578947295
2010-01-13,1323,307096,5884636,19.3,19.4,19.0,19.3,-0.1,152,2010,18.04,1.37,8.28,159.804,1.1998116988472936,9.47,16.78,-0.005154639175257623
2010-01-14,1323,726309,14093997,19.4,19.65,19.2,19.25,-0.05,250,2010,17.99,1.36,8.28,159.39,1.1967033783839585,9.47,16.78,-0.00259067357512957
2010-01-15,1323,416800,7978120,19.3,19.4,19.0,19.0,-0.25,179,2010,17.76,1.35,8.28,157.32,1.181161776067284,9.47,16.78,-0.012987012987012988
2010-01-18,1323,502479,9441755,19.0,19.0,18.55,18.85,-0.15,192,2010,17.62,1.33,8.28,156.078,1.171836814677279,9.47,16.78,-0.007894736842105189
2010-01-19,1323,490858,9260672,18.85,19.0,18.65,18.95,0.1,198,2010,17.71,1.34,8.28,156.90599999999998,1.1780534556039488,9.47,16.78,0.005305039787798295
2010-01-20,1323,368741,6927444,19.0,19.0,18.65,18.7,-0.25,132,2010,17.48,1.32,8.28,154.83599999999998,1.162511853287274,9.47,16.78,-0.013192612137203167
2010-01-21,1323,561757,10339565,18.95,18.95,18.2,18.35,-0.35,186,2010,17.15,1.3,8.28,151.938,1.1407536100439295,9.47,16.78,-0.01871657754010684
2010-01-22,1323,1299250,23128249,18.0,18.0,17.55,17.85,-0.5,163,2010,16.68,1.26,8.28,147.798,1.10967040541058,9.47,16.78,-0.02724795640326975
2010-01-25,1323,264734,4694430,17.5,17.85,17.5,17.6,-0.25,98,2010,16.45,1.25,8.28,145.728,1.0941288030939051,9.47,16.78,-0.014005602240896357
2010-01-26,1323,834707,13835343,17.7,17.9,16.4,16.4,-1.2,324,2010,15.33,1.16,8.28,135.79199999999997,1.019529111973866,9.47,16.78,-0.06818181818181834
2010-01-27,1323,481001,7671266,16.05,16.4,15.6,16.1,-0.3,169,2010,15.05,1.14,8.28,133.308,1.0008791891938564,9.47,16.78,-0.018292682926829097
2010-01-28,1323,213000,3482650,16.1,16.8,16.1,16.55,0.45,104,2010,15.47,1.17,8.28,137.034,1.028854073363871,9.47,16.78,0.027950310559006163
2010-01-29,1323,205300,3272510,16.0,16.25,15.65,16.25,-0.3,96,2010,15.19,1.15,8.28,134.54999999999998,1.010204150583861,9.47,16.78,-0.018126888217522702
2010-02-01,1323,141200,2293370,16.25,16.5,16.0,16.25,0.0,62,2010,15.19,1.15,8.28,134.54999999999998,1.010204150583861,9.47,16.78,0.0
2010-02-02,1323,178641,2871469,16.45,16.45,15.85,16.25,0.0,79,2010,15.19,1.15,8.28,134.54999999999998,0.975641944119754,9.47,16.78,0.0
2010-02-03,1323,278000,4407500,16.2,16.3,15.55,15.9,-0.35,135,2010,14.86,1.13,8.28,131.652,0.9546281176310208,9.47,16.78,-0.021538461538461517
2010-02-04,1323,100001,1589515,15.9,16.0,15.8,15.9,0.0,56,2010,14.86,1.13,8.28,131.652,0.9546281176310208,9.47,16.78,0.0
2010-02-05,1323,564000,8491000,15.55,15.6,14.8,14.9,-1.0,136,2010,13.93,1.06,8.28,123.372,0.8945886133774976,9.47,16.78,-0.06289308176100629
2010-02-06,1323,159200,2368800,14.95,15.3,14.5,15.0,0.1,83,2010,14.02,1.06,8.28,124.2,0.90059256380285,9.47,16.78,0.00671140939597313
2010-02-08,1323,219010,3324601,14.95,15.4,14.95,15.1,0.1,88,2010,14.11,1.07,8.28,125.028,0.9065965142282024,9.47,16.78,0.006666666666666643
2010-02-09,1323,167007,2591809,15.35,15.7,15.1,15.65,0.55,78,2010,14.63,1.11,8.28,129.582,0.9396182415676402,9.47,16.78,0.036423841059602696
2010-02-10,1323,188058,2972707,15.65,16.15,15.65,15.8,0.15,102,2010,14.77,1.12,8.28,130.82399999999998,0.9486241672056684,9.47,16.78,0.009584664536741236
2010-02-22,1323,306242,4899746,15.85,16.25,15.8,16.1,0.3,103,2010,15.05,1.14,8.28,133.308,0.9666360184817256,9.47,16.78,0.018987341772151944
2010-02-23,1323,266457,4326203,16.1,16.4,16.0,16.35,0.25,70,2010,15.28,1.16,8.28,135.378,0.9816458945451066,9.47,16.78,0.015527950310559004
2010-02-24,1323,135864,2203336,16.2,16.35,16.05,16.1,-0.25,52,2010,15.05,1.14,8.28,133.308,0.9666360184817256,9.47,16.78,-0.015290519877675839
2010-02-25,1323,138121,2238178,16.1,16.35,16.1,16.1,0.0,52,2010,15.05,1.14,8.28,133.308,0.9666360184817256,9.47,16.78,0.0
2010-02-26,1323,89000,1435700,16.1,16.3,16.1,16.3,0.2,44,2010,15.23,1.15,8.28,134.964,0.9786439193324304,9.47,16.78,0.012422360248447159
2010-03-01,1323,122173,2021279,16.4,16.7,16.3,16.5,0.2,55,2010,15.42,1.17,8.28,136.61999999999998,0.9906518201831348,9.47,16.78,0.012269938650306704
2010-03-02,1323,203683,3424419,16.7,16.9,16.7,16.75,0.25,67,2010,15.65,1.19,8.28,138.69,0.999922134551495,9.47,16.78,0.015151515151515152
2010-03-03,1323,162010,2778470,17.3,17.3,17.0,17.2,0.45,65,2010,16.07,1.22,8.28,142.416,1.0267857142857142,9.47,16.78,0.026865671641791003
2010-03-04,1323,185350,3159369,17.2,17.4,16.9,17.2,0.0,73,2010,16.07,1.22,8.28,142.416,1.0267857142857142,9.47,16.78,0.0
2010-03-05,1323,290030,4916460,17.0,17.2,16.8,16.8,-0.4,81,2010,15.7,1.19,8.28,139.10399999999998,1.0029069767441858,9.47,16.78,-0.023255813953488292
2010-03-08,1323,63250,1074225,17.0,17.2,16.9,17.0,0.2,28,2010,15.89,1.2,8.28,140.76,1.01484634551495,9.47,16.78,0.011904761904761862
2010-03-09,1323,92750,1585098,17.05,17.2,17.05,17.05,0.05,38,2010,15.93,1.21,8.28,141.174,1.0178311877076411,9.47,16.78,0.002941176470588277
2010-03-10,1323,107685,1851077,17.05,17.3,17.05,17.3,0.25,53,2010,16.17,1.23,8.28,143.244,1.0327553986710964,9.47,16.78,0.014662756598240468
2010-03-11,1323,263170,4599725,17.3,17.75,17.25,17.6,0.3,94,2010,16.45,1.25,8.28,145.728,1.0506644518272426,9.47,16.78,0.017341040462427786
2010-03-12,1323,235296,4128559,17.6,17.75,17.45,17.7,0.1,65,2010,16.54,1.25,8.28,146.55599999999998,1.0566341362126244,9.47,16.78,0.0056818181818180605
2010-03-15,1323,140381,2433372,17.5,17.55,17.1,17.5,-0.2,55,2010,16.36,1.24,8.28,144.89999999999998,1.0446947674418603,9.47,16.78,-0.011299435028248548
2010-03-16,1323,33001,574467,17.2,17.5,17.2,17.5,0.0,20,2010,16.36,1.24,8.28,144.89999999999998,1.0446947674418603,9.47,16.78,0.0
2010-03-17,1323,255050,4515381,17.5,17.95,17.5,17.8,0.3,129,2010,16.64,1.26,8.28,147.384,1.0626038205980064,9.47,16.78,0.017142857142857182
2010-03-18,1323,185224,3302802,18.0,18.0,17.7,17.9,0.1,58,2010,16.73,1.27,8.28,148.212,1.0685735049833889,9.47,16.78,0.005617977528089768
2010-03-19,1323,426065,7904600,18.8,18.8,18.0,18.6,0.7,183,2010,17.38,1.32,8.28,154.008,1.1103612956810631,9.47,16.78,0.03910614525139681
2010-03-22,1323,234246,4337788,18.6,18.65,18.2,18.55,-0.05,93,2010,17.34,1.31,8.28,153.594,1.107376453488372,9.47,16.78,-0.0026881720430107906
2010-03-23,1323,141268,2630391,18.8,18.8,18.45,18.6,0.05,90,2010,17.38,1.32,8.28,154.008,1.1103612956810631,9.47,16.78,0.0026954177897574507
2010-03-24,1323,503325,9458495,18.65,18.95,18.65,18.7,0.1,145,2010,17.48,1.32,8.28,154.83599999999998,1.116330980066445,9.47,16.78,0.0053763440860213904
2010-03-25,1323,185025,3429204,18.7,18.7,18.4,18.45,-0.25,72,2010,17.24,1.31,8.28,152.766,1.10140676910299,9.47,16.78,-0.013368983957219251
2010-03-26,1323,114100,2117745,18.5,18.75,18.4,18.5,0.05,57,2010,17.29,1.31,8.28,153.17999999999998,1.1043916112956809,9.47,16.78,0.0027100271002710413
2010-03-29,1323,146400,2718379,18.75,18.75,18.5,18.5,0.0,58,2010,17.29,1.31,8.28,153.17999999999998,1.1043916112956809,9.47,16.78,0.0
2010-03-30,1323,294487,5502385,18.7,18.95,18.5,18.5,0.0,87,2010,17.29,1.31,8.28,153.17999999999998,1.1043916112956809,9.47,16.78,0.0
2010-03-31,1323,329501,6161291,18.7,18.85,18.5,18.6,0.1,108,2010,17.38,1.32,8.28,154.008,1.1103612956810631,9.47,16.78,0.005405405405405482
2010-04-01,1323,198000,3696400,18.65,18.8,18.55,18.75,0.15,62,2010,17.52,1.33,8.28,155.25,1.1193158222591362,9.47,16.78,0.008064516129032182
2010-04-02,1323,212720,3981164,18.65,18.8,18.65,18.75,0.0,82,2010,17.52,1.33,8.28,155.25,1.0988513199310042,9.47,16.78,0.0
2010-04-06,1323,458700,8601273,18.85,18.9,18.65,18.75,0.0,123,2010,17.52,1.33,8.28,155.25,1.0988513199310042,9.47,16.78,0.0
2010-04-07,1323,329981,6202693,18.9,18.9,18.65,18.75,0.0,105,2010,17.52,1.33,8.28,155.25,1.0988513199310042,9.47,16.78,0.0
2010-04-08,1323,314673,5887800,18.75,18.9,18.55,18.6,-0.15,120,2010,17.38,1.32,8.28,154.008,1.090060509371556,9.47,16.78,-0.007999999999999924
2010-04-09,1323,646300,12178890,18.65,19.3,18.5,18.9,0.3,193,2010,17.66,1.34,8.28,156.492,1.1076421304904522,9.47,16.78,0.016129032258064363
2010-04-12,1323,256250,4883425,19.0,19.15,18.9,19.05,0.15,101,2010,17.8,1.35,8.28,157.73399999999998,1.1164329410499,9.47,16.78,0.00793650793650805
2010-04-13,1323,458932,8846358,19.2,19.6,19.0,19.2,0.15,173,2010,17.94,1.36,8.28,158.97599999999997,1.1252237516093482,9.47,16.78,0.007874015748031421
2010-04-14,1323,473650,9203074,19.25,19.65,19.2,19.5,0.3,158,2010,18.22,1.38,8.28,161.45999999999998,1.142805372728244,9.47,16.78,0.015625000000000038
2010-04-15,1323,1210709,24158880,19.8,20.3,19.6,20.1,0.6,382,2010,18.79,1.42,8.28,166.428,1.1779686149660364,9.47,16.78,0.030769230769230844
2010-04-16,1323,757336,15204869,20.3,20.35,19.8,19.8,-0.3,250,2010,18.5,1.4,8.28,163.944,1.1603869938471405,9.47,16.78,-0.014925373134328393
2010-04-19,1323,485206,9167651,19.25,19.4,18.6,18.6,-1.2,201,2010,17.38,1.32,8.28,154.008,1.090060509371556,9.47,16.78,-0.060606060606060566
2010-04-20,1323,300300,5599509,18.7,18.8,18.1,18.75,0.15,117,2010,17.52,1.33,8.28,155.25,1.0988513199310042,9.47,16.78,0.008064516129032182
2010-04-21,1323,520589,10037716,19.2,19.5,18.95,19.3,0.55,209,2010,18.04,1.37,8.28,159.804,1.1310842919823136,9.47,16.78,0.02933333333333337
2010-04-22,1323,591500,11522424,19.45,19.65,19.3,19.35,0.05,226,2010,18.08,1.37,8.28,160.218,1.1340145621687965,9.47,16.78,0.00259067357512957
2010-04-23,1323,430121,8303966,19.35,19.5,19.05,19.3,-0.05,138,2010,18.04,1.37,8.28,159.804,1.1310842919823136,9.47,16.78,-0.002583979328165411
2010-04-26,1323,278000,5374700,19.4,19.45,19.25,19.3,0.0,96,2010,18.04,1.37,8.28,159.804,1.1310842919823136,9.47,16.78,0.0
2010-04-27,1323,146346,2812874,19.25,19.4,19.1,19.15,-0.15,50,2010,17.9,1.36,8.28,158.56199999999998,1.1222934814228651,9.47,16.78,-0.007772020725388711
2010-04-28,1323,439350,8132260,18.0,18.9,18.0,18.9,-0.25,149,2010,17.66,1.34,8.28,156.492,1.1076421304904522,9.47,16.78,-0.013054830287206267
2010-04-29,1323,141696,2677918,18.7,19.0,18.7,19.0,0.1,68,2010,17.76,1.35,8.28,157.32,1.1135026708634177,9.47,16.78,0.005291005291005366
2010-04-30,1323,441474,8535006,19.5,19.7,19.0,19.1,0.1,177,2010,17.85,1.29,8.28,158.148,1.119363211236383,9.47,16.78,0.005263157894736917
2010-05-03,1323,834506,16216839,19.35,19.8,19.1,19.35,0.25,209,2010,10.29,1.3,8.28,160.218,1.1169220473209431,9.47,16.78,0.013089005235602092
2010-05-04,1323,366457,7118845,19.75,19.75,19.15,19.3,-0.05,126,2010,10.27,1.3,8.28,159.804,1.1140359438394936,9.47,16.78,-0.002583979328165411
2010-05-05,1323,271000,5055450,19.0,19.0,18.5,18.55,-0.75,95,2010,9.87,1.25,8.28,153.594,1.0707443916177517,9.47,16.78,-0.038860103626943004
2010-05-06,1323,2454246,48489168,18.65,19.8,18.65,19.8,1.25,689,2010,10.53,1.33,8.28,163.944,1.1428969786539882,9.47,16.78,0.0673854447439353
2010-05-07,1323,1082854,20339516,19.05,19.45,18.45,19.1,-0.7,433,2010,10.16,1.29,8.28,158.148,1.1024915299136957,9.47,16.78,-0.03535353535353532
2010-05-10,1323,836250,15686675,19.1,19.2,18.45,19.05,-0.05,291,2010,10.13,1.28,8.28,157.73399999999998,1.099605426432246,9.47,16.78,-0.002617801047120456
2010-05-11,1323,683100,13011450,19.05,19.2,18.85,18.95,-0.1,243,2010,10.08,1.28,8.28,156.90599999999998,1.0938332194693472,9.47,16.78,-0.005249343832021072
2010-05-12,1323,150751,2865756,18.95,19.2,18.9,18.95,0.0,69,2010,10.08,1.28,8.28,156.90599999999998,1.0938332194693472,9.47,16.78,0.0
2010-05-13,1323,495397,9590166,19.1,19.8,19.05,19.8,0.85,197,2010,10.53,1.33,8.28,163.944,1.1428969786539882,9.47,16.78,0.04485488126649084
2010-05-14,1323,529912,10415814,19.75,19.8,19.35,19.8,0.0,172,2010,10.53,1.33,8.28,163.944,1.1428969786539882,9.47,16.78,0.0
2010-05-17,1323,653450,12804058,19.75,19.8,19.4,19.8,0.0,175,2010,10.53,1.33,8.28,163.944,1.1428969786539882,9.47,16.78,0.0
2010-05-18,1323,2885877,60186864,20.15,21.15,20.15,20.35,0.55,884,2010,10.82,1.37,8.28,168.498,1.1746441169499324,9.47,16.78,0.027777777777777814
2010-05-19,1323,847223,17060910,20.0,20.6,19.8,20.05,-0.3,333,2010,10.66,1.35,8.28,166.01399999999998,1.1573274960612354,9.47,16.78,-0.014742014742014775
2010-05-20,1323,1462150,29925207,20.55,20.9,20.0,20.05,0.0,518,2010,10.66,1.35,8.28,166.01399999999998,1.1573274960612354,9.47,16.78,0.0
2010-05-21,1323,909500,17433599,19.55,19.55,18.8,19.0,-1.05,296,2010,10.11,1.28,8.28,157.32,1.0967193229507968,9.47,16.78,-0.0523690773067332
2010-05-24,1323,707002,13678940,19.2,19.65,19.15,19.6,0.6,211,2010,10.43,1.32,8.28,162.288,1.1313525647281903,9.47,16.78,0.03157894736842113
2010-05-25,1323,767131,14404329,19.0,19.2,18.35,18.6,-1.0,252,2010,9.89,1.25,8.28,154.008,1.073630495099201,9.47,16.78,-0.0510204081632653
2010-05-26,1323,379405,7013972,19.0,19.0,18.2,18.5,-0.1,158,2010,9.84,1.25,8.28,153.17999999999998,1.067858288136302,9.47,16.78,-0.005376344086021581
2010-05-27,1323,343555,6366383,18.4,18.8,18.25,18.65,0.15,129,2010,9.92,1.26,8.28,154.42199999999997,1.0765165985806504,9.47,16.78,0.00810810810810803
2010-05-28,1323,374244,7084012,18.95,19.1,18.7,18.8,0.15,133,2010,10.0,1.27,8.28,155.664,1.0851749090249987,9.47,16.78,0.008042895442359364
2010-05-31,1323,285277,5341292,18.7,18.9,18.6,18.7,-0.1,96,2010,9.95,1.26,8.28,154.83599999999998,1.0794027020620998,9.47,16.78,-0.005319148936170288
2010-06-01,1323,96000,1795200,18.7,18.9,18.6,18.7,0.0,55,2010,9.95,1.26,8.28,154.83599999999998,1.0794027020620998,9.47,16.78,0.0
2010-06-02,1323,154000,2869900,18.65,18.8,18.55,18.55,-0.15,48,2010,9.87,1.25,8.28,153.594,1.0486665847363894,9.47,16.78,-0.008021390374331475
2010-06-03,1323,186000,3471700,18.7,18.9,18.55,18.7,0.15,87,2010,9.95,1.26,8.28,154.83599999999998,1.057146368440457,9.47,16.78,0.00808625336927216
2010-06-04,1323,175025,3270365,18.8,18.8,18.6,18.6,-0.1,69,2010,9.89,1.25,8.28,154.008,1.051493179304412,9.47,16.78,-0.005347593582887587
2010-06-07,1323,254000,4698300,18.4,18.8,18.3,18.7,0.1,67,2010,9.95,1.26,8.28,154.83599999999998,1.057146368440457,9.47,16.78,0.0053763440860213904
2010-06-08,1323,367011,6793352,18.5,18.7,18.4,18.45,-0.25,237,2010,9.81,1.24,8.28,152.766,1.043013395600344,9.47,16.78,-0.013368983957219251
2010-06-09,1323,490000,8853200,18.4,18.5,17.8,17.9,-0.55,285,2010,9.52,1.21,8.28,148.212,1.0119208553520953,9.47,16.78,-0.02981029810298107
2010-06-10,1323,213012,3860966,17.8,18.45,17.8,18.25,0.35,86,2010,9.71,1.23,8.28,151.11,1.0317070173282534,9.47,16.78,0.019553072625698404
2010-06-11,1323,131104,2402632,18.6,18.6,18.25,18.25,0.0,65,2010,9.71,1.23,8.28,151.11,1.0317070173282534,9.47,16.78,0.0
2010-06-14,1323,80000,1473650,18.6,18.6,18.25,18.45,0.2,51,2010,9.81,1.24,8.28,152.766,1.043013395600344,9.47,16.78,0.010958904109589003
2010-06-15,1323,54500,1000550,18.45,18.5,18.25,18.5,0.05,37,2010,9.84,1.25,8.28,153.17999999999998,1.0458399901683666,9.47,16.78,0.0027100271002710413
2010-06-17,1323,198000,3662600,18.4,18.6,18.4,18.6,0.1,72,2010,9.89,1.25,8.28,154.008,1.051493179304412,9.47,16.78,0.005405405405405482
2010-06-18,1323,77110,1427017,18.6,18.6,18.4,18.6,0.0,54,2010,9.89,1.25,8.28,154.008,1.051493179304412,9.47,16.78,0.0
2010-06-21,1323,161099,3020095,18.75,18.9,18.7,18.75,0.15,76,2010,9.97,1.26,8.28,155.25,1.0599729630084798,9.47,16.78,0.008064516129032182
