date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-24,6143,267000,9902900,37.2,38.7,36.15,36.3,-0.35,164,2008,16.35,2.07,6.35,230.505,0.9105237274176248,0,0,-0.009549795361528007
2008-06-25,6143,300000,10904300,36.2,37.15,35.5,37.0,0.7,165,2008,16.67,2.11,6.35,234.95,0.9280820362108024,0,0,0.01928374655647391
2008-06-26,6143,290000,10727350,37.3,37.65,36.1,36.1,-0.9,174,2008,16.26,2.06,6.35,229.235,0.9055070677624316,0,0,-0.024324324324324288
2008-06-27,6143,490000,16484650,33.65,34.5,33.6,33.6,-2.5,247,2008,15.14,1.91,6.35,213.36,0.8427988220725123,0,0,-0.06925207756232686
2008-06-30,6143,490000,15512800,33.6,33.9,31.25,31.25,-2.35,274,2008,14.08,1.78,6.35,198.4375,0.7838530711239885,0,0,-0.06994047619047623
2008-07-01,6143,638000,18820750,31.25,31.25,29.1,29.1,-2.15,295,2008,13.11,1.66,6.35,184.785,0.7299239798306582,0,0,-0.06879999999999996
2008-07-02,6143,574000,16737950,28.0,30.9,28.0,28.9,-0.2,282,2008,13.02,1.65,6.35,183.515,0.7187351295673645,0,0,-0.006872852233677073
2008-07-03,6143,878000,25484800,27.2,30.9,27.2,30.9,2.0,438,2008,13.92,1.76,6.35,196.215,0.7684745849007462,0,0,0.06920415224913495
2008-07-04,6143,514000,16168000,31.1,32.7,30.8,30.9,0.0,349,2008,13.92,1.76,6.35,196.215,0.7684745849007462,0,0,0.0
2008-07-07,6143,213000,6508450,31.45,31.45,30.0,30.9,0.0,151,2008,13.92,1.76,6.35,196.215,0.7684745849007462,0,0,0.0
2008-07-08,6143,281000,8459700,30.9,30.9,29.1,29.5,-1.4,163,2008,13.29,1.68,6.35,187.325,0.7336569661673792,0,0,-0.04530744336569575
2008-07-09,6143,248000,7438550,29.7,30.7,29.5,29.5,0.0,171,2008,13.29,1.68,6.35,187.325,0.7336569661673792,0,0,0.0
2008-07-10,6143,689000,21398100,30.0,31.55,29.85,31.5,2.0,381,2008,14.19,1.79,6.35,200.025,0.7833964215007607,0,0,0.06779661016949153
2008-07-11,6143,591000,18588050,31.5,32.0,31.0,32.0,0.5,328,2008,14.41,1.82,6.35,203.2,0.7958312853341062,0,0,0.015873015873015872
2008-07-14,6143,210000,6651400,32.3,32.3,31.3,31.5,-0.5,112,2008,14.19,1.79,6.35,200.025,0.7833964215007607,0,0,-0.015625
2008-07-15,6143,252000,7651600,31.5,31.7,29.4,29.6,-1.9,157,2008,13.33,1.69,6.35,187.96,0.7361439389340482,0,0,-0.06031746031746027
2008-07-16,6143,217000,6268050,29.5,29.85,28.3,28.4,-1.2,133,2008,12.79,1.62,6.35,180.34,0.7063002657340192,0,0,-0.04054054054054063
2008-07-17,6143,184000,5510700,29.2,30.35,29.2,30.2,1.8,127,2008,13.6,1.72,6.35,191.77,0.7510657755340626,0,0,0.06338028169014087
2008-07-18,6143,252000,7546100,30.5,30.9,28.7,28.95,-1.25,151,2008,13.04,1.65,6.35,183.8325,0.7199786159506991,0,0,-0.041390728476821195
2008-07-21,6143,297000,9078850,30.3,30.95,29.2,30.95,2.0,180,2008,13.94,1.76,6.35,196.5325,0.7697180712840808,0,0,0.0690846286701209
2008-07-22,6143,451000,14510300,30.95,32.9,30.95,32.1,1.15,257,2008,14.46,1.83,6.35,203.835,0.7983182581007753,0,0,0.03715670436187406
2008-07-23,6143,700000,23384750,32.8,33.8,32.5,33.5,1.4,333,2008,15.09,1.91,6.35,212.725,0.8331358768341424,0,0,0.04361370716510899
2008-07-24,6143,372000,12518050,33.5,34.35,33.2,33.2,-0.3,190,2008,14.95,1.89,6.35,210.82,0.8256749585341352,0,0,-0.00895522388059693
2008-07-25,6143,237000,7597350,32.8,32.8,31.8,32.2,-1.0,151,2008,14.5,1.83,6.35,204.47,0.8008052308674444,0,0,-0.03012048192771084
2008-07-29,6143,339000,10410700,31.7,31.7,30.1,30.1,-2.1,173,2008,13.56,1.72,6.35,191.135,0.7485788027673936,0,0,-0.06521739130434787
2008-07-30,6143,155000,4787550,31.0,31.25,30.5,30.55,0.45,97,2008,13.76,1.74,6.35,193.9925,0.7597701802174045,0,0,0.014950166112956787
2008-07-31,6143,224000,6830950,31.8,31.8,30.0,30.05,-0.5,129,2008,13.54,1.71,6.35,190.8175,0.7473353163840591,0,0,-0.016366612111292964
2008-08-01,6143,169000,4964100,29.1,30.0,29.0,30.0,-0.05,113,2008,13.51,1.71,6.35,190.5,0.7460918300007245,0,0,-0.0016638935108153315
2008-08-04,6143,146000,4371400,30.0,30.9,29.5,29.6,-0.4,99,2008,13.33,1.69,6.35,187.96,0.7356227549925365,0,0,-0.013333333333333286
2008-08-05,6143,157000,4579350,30.0,30.2,28.8,28.8,-0.8,103,2008,12.97,1.64,6.35,182.88,0.7157410589116572,0,0,-0.02702702702702705
2008-08-06,6143,177000,5268950,29.0,30.3,29.0,30.05,1.25,95,2008,13.54,1.71,6.35,190.8175,0.7468062090380312,0,0,0.043402777777777776
2008-08-07,6143,341000,10155200,30.5,30.65,29.45,30.05,0.0,209,2008,13.54,1.71,6.35,190.8175,0.7468062090380312,0,0,0.0
2008-08-08,6143,856000,26365450,29.45,31.5,29.45,31.4,1.35,403,2008,14.14,1.79,6.35,199.39,0.7803565711745151,0,0,0.04492512479201324
2008-08-11,6143,333000,9522700,28.3,28.7,28.1,28.7,0.0,121,2008,12.93,1.64,6.35,182.245,0.7132558469015472,0,0,-0.0859872611464968
2008-08-12,6143,1127000,33099300,29.8,29.9,28.9,29.7,1.0,514,2008,13.38,1.69,6.35,188.595,0.7381079670026465,0,0,0.03484320557491289
2008-08-13,6143,675000,20790050,29.65,31.75,29.15,31.75,2.05,429,2008,14.3,1.81,6.35,201.6125,0.7890548132098998,0,0,0.06902356902356904
2008-08-14,6143,661000,21212500,32.2,32.75,31.7,31.95,0.2,369,2008,14.39,1.82,6.35,202.8825,0.7940252372301196,0,0,0.006299212598425174
2008-08-15,6143,613000,18870800,31.85,31.85,29.85,31.0,-0.95,285,2008,13.96,1.77,6.35,196.85,0.7704157231340755,0,0,-0.02973395931142408
2008-08-18,6143,242000,7205650,30.3,30.45,29.0,29.0,-2.0,143,2008,13.06,1.65,6.35,184.15,0.7207114829318769,0,0,-0.06451612903225806
2008-08-19,6143,234000,6977500,28.85,30.35,28.5,30.0,1.0,142,2008,13.51,1.71,6.35,190.5,0.7455636030329762,0,0,0.034482758620689655
2008-08-20,6143,135000,4035650,30.0,30.3,29.15,30.3,0.3,75,2008,13.65,1.73,6.35,192.405,0.753019239063306,0,0,0.010000000000000024
2008-08-21,6143,151000,4494500,30.2,30.6,29.2,29.2,-1.1,79,2008,13.15,1.66,6.35,185.42,0.7256819069520968,0,0,-0.03630363036303635
2008-08-22,6143,154000,4444500,29.0,29.3,28.5,28.8,-0.4,96,2008,12.97,1.64,6.35,182.88,0.7157410589116572,0,0,-0.013698630136986254
2008-08-25,6143,163000,4805550,29.0,29.95,29.0,29.2,0.4,100,2008,13.15,1.66,6.35,185.42,0.7256819069520968,0,0,0.01388888888888884
2008-08-26,6143,155000,4453100,28.55,29.5,28.5,29.0,-0.2,88,2008,13.06,1.65,6.35,184.15,0.7207114829318769,0,0,-0.006849315068493127
2008-08-27,6143,173000,5189700,29.0,30.7,29.0,30.0,1.0,121,2008,13.51,1.71,6.35,190.5,0.7455636030329762,0,0,0.034482758620689655
2008-08-28,6143,161000,4897250,30.95,30.95,30.0,30.05,0.05,94,2008,13.54,1.71,6.35,190.8175,0.7468062090380312,0,0,0.0016666666666666904
2008-08-29,6143,141000,4262800,30.8,30.8,29.8,30.0,-0.05,87,2008,13.51,1.71,6.35,190.5,0.7455636030329762,0,0,-0.0016638935108153315
2008-09-01,6143,200000,5835300,29.8,30.0,28.6,29.0,-1.0,110,2008,13.06,1.65,6.35,184.15,0.7207114829318769,0,0,-0.03333333333333333
2008-09-02,6143,112000,3241250,29.1,29.8,28.55,28.7,-0.3,81,2008,12.93,1.64,6.35,182.245,0.7251240801911754,0,0,-0.01034482758620692
2008-09-03,6143,219000,6209250,28.8,28.9,28.0,28.1,-0.6,139,2008,12.66,1.6,6.35,178.435,0.709964691755123,0,0,-0.02090592334494766
2008-09-04,6143,276000,7665650,28.1,28.7,27.1,27.25,-0.85,148,2008,12.27,1.55,6.35,173.0375,0.6884888914707153,0,0,-0.030249110320284746
2008-09-05,6143,563000,14458000,26.0,26.5,25.35,25.6,-1.65,246,2008,11.53,1.46,6.35,162.56,0.6468005732715711,0,0,-0.06055045871559628
2008-09-08,6143,253000,6816300,25.6,27.35,25.6,27.35,1.75,106,2008,14.32,1.63,6.35,173.6725,0.6910154562100573,0,0,0.068359375
2008-09-09,6143,158000,4174000,27.3,27.3,26.0,26.0,-1.35,95,2008,13.61,1.55,6.35,165.1,0.6569068322289394,0,0,-0.04936014625228524
2008-09-10,6143,127000,3458900,26.8,27.7,26.3,27.5,1.5,80,2008,14.4,1.64,6.35,174.625,0.6948053033190705,0,0,0.057692307692307696
2008-09-11,6143,210000,5749350,27.5,28.3,26.5,27.0,-0.5,109,2008,14.14,1.61,6.35,171.45,0.6821724796223602,0,0,-0.01818181818181818
2008-09-12,6143,177000,4810150,27.2,28.0,26.7,27.2,0.2,106,2008,14.24,1.62,6.35,172.72,0.6872256091010442,0,0,0.007407407407407381
2008-09-15,6143,229000,5997700,26.2,26.7,25.7,25.7,-1.5,121,2008,13.46,1.54,6.35,163.195,0.6493271380109131,0,0,-0.05514705882352941
2008-09-16,6143,500000,11995200,23.95,24.45,23.95,23.95,-1.75,205,2008,12.54,1.43,6.35,152.08249999999998,0.6051122550724267,0,0,-0.06809338521400779
2008-09-17,6143,392000,9242900,24.0,24.85,22.3,23.45,-0.5,173,2008,12.28,1.4,6.35,148.9075,0.5924794313757165,0,0,-0.020876826722338204
2008-09-18,6143,481000,10512100,21.85,22.0,21.85,21.85,-1.6,165,2008,11.44,1.31,6.35,138.7475,0.5520543955462432,0,0,-0.06823027718550098
2008-09-19,6143,195000,4511850,22.7,23.35,22.5,23.35,1.5,94,2008,12.23,1.39,6.35,148.2725,0.5899528666363744,0,0,0.06864988558352403
2008-09-22,6143,326000,7739000,23.9,24.1,23.4,24.0,0.65,172,2008,12.57,1.43,6.35,152.39999999999998,0.6063755374420978,0,0,0.027837259100642334
2008-09-23,6143,214000,4955100,23.1,24.1,22.35,24.0,0.0,114,2008,12.57,1.43,6.35,152.39999999999998,0.6063755374420978,0,0,0.0
2008-09-24,6143,172000,4214300,24.0,25.0,23.3,24.6,0.6,107,2008,12.88,1.47,6.35,156.21,0.6215349258781504,0,0,0.02500000000000006
2008-09-25,6143,268000,6606200,24.0,24.95,23.9,24.35,-0.25,97,2008,12.75,1.45,6.35,154.6225,0.6152185140297952,0,0,-0.01016260162601626
2008-09-26,6143,124000,2948400,24.5,24.5,23.4,23.5,-0.85,72,2008,12.3,1.4,6.35,149.225,0.5937427137453876,0,0,-0.03490759753593435
2008-09-30,6143,303000,6640550,21.9,22.1,21.9,22.1,-1.4,84,2008,11.57,1.32,6.35,140.335,0.5583708073945984,0,0,-0.05957446808510632
2008-10-01,6143,102000,2335150,22.5,23.5,22.5,22.8,0.7,56,2008,11.94,1.36,6.35,144.78,0.576056760569993,0,0,0.031674208144796344
2008-10-02,6143,66000,1523300,22.1,23.5,22.1,23.0,0.2,46,2008,12.04,1.37,6.35,146.04999999999998,0.5880420314164625,0,0,0.008771929824561372
2008-10-03,6143,110000,2473350,21.65,23.1,21.65,23.0,0.0,74,2008,12.04,1.37,6.35,146.04999999999998,0.5880420314164625,0,0,0.0
2008-10-06,6143,141000,3101050,22.1,22.2,21.8,21.8,-1.2,65,2008,11.41,1.3,6.35,138.43,0.5573615776034297,0,0,-0.05217391304347823
2008-10-07,6143,155000,3239000,20.8,21.6,20.5,21.0,-0.8,83,2008,10.99,1.25,6.35,133.35,0.5369079417280745,0,0,-0.03669724770642205
2008-10-08,6143,361000,7096850,20.0,20.7,19.55,19.55,-1.45,138,2008,10.24,1.17,6.35,124.1425,0.4998357267039932,0,0,-0.06904761904761901
2008-10-09,6143,342000,6485300,19.0,19.55,18.25,19.0,-0.55,187,2008,9.95,1.14,6.35,120.65,0.4857738520396865,0,0,-0.028132992327365765
2008-10-13,6143,112000,2055200,18.35,18.35,18.35,18.35,-0.65,31,2008,9.61,1.1,6.35,116.5225,0.4691552728909604,0,0,-0.0342105263157894
2008-10-14,6143,150000,2907200,18.5,19.6,18.5,19.3,0.95,80,2008,10.1,1.15,6.35,122.555,0.4934439654929447,0,0,0.051771117166212494
2008-10-15,6143,73000,1368050,18.65,19.0,18.65,18.8,-0.5,38,2008,9.84,1.12,6.35,119.38,0.4806604430708477,0,0,-0.025906735751295335
2008-10-16,6143,101000,1833150,18.15,18.15,18.15,18.15,-0.65,97,2008,9.5,1.08,6.35,115.25249999999998,0.4640418639221215,0,0,-0.034574468085106495
2008-10-17,6143,236000,4164550,17.55,18.15,17.55,17.6,-0.55,108,2008,9.21,1.05,6.35,111.76,0.4499799892578148,0,0,-0.030303030303030148
2008-10-20,6143,248000,4251500,17.2,18.3,17.0,18.0,0.4,101,2008,9.42,1.08,6.35,114.3,0.4602068071954924,0,0,0.022727272727272645
2008-10-21,6143,187000,3436950,18.0,18.95,18.0,18.05,0.05,74,2008,9.45,1.08,6.35,114.6175,0.4614851594377022,0,0,0.0027777777777778173
2008-10-22,6143,126000,2228000,17.9,18.0,17.5,17.6,-0.45,62,2008,9.21,1.05,6.35,111.76,0.4499799892578148,0,0,-0.024930747922437633
2008-10-23,6143,112000,1904000,17.0,17.0,17.0,17.0,-0.6,43,2008,8.9,1.02,6.35,107.95,0.4346397623512984,0,0,-0.03409090909090917
2008-10-24,6143,229000,3767800,16.45,16.5,16.45,16.45,-0.55,77,2008,8.61,0.98,6.35,104.4575,0.4205778876869917,0,0,-0.03235294117647063
2008-10-27,6143,295000,4532600,15.3,15.75,15.3,15.3,-1.15,88,2008,8.01,0.91,6.35,97.155,0.3911757861161686,0,0,-0.06990881458966557
2008-10-28,6143,180000,2620800,14.7,15.2,14.25,14.45,-0.85,79,2008,7.57,0.86,6.35,91.7575,0.3694437979986036,0,0,-0.05555555555555564
2008-10-29,6143,252000,3805900,15.45,15.45,14.6,14.6,0.15,88,2008,7.64,0.87,6.35,92.71,0.3732788547252327,0,0,0.010380622837370268
2008-10-30,6143,239000,3640500,14.0,15.6,14.0,15.6,1.0,94,2008,8.17,0.93,6.35,99.06,0.3988458995694267,0,0,0.0684931506849315
2008-10-31,6143,136000,2127900,15.5,16.0,15.4,15.7,0.1,72,2008,8.22,0.94,6.35,99.695,0.4014026040538461,0,0,0.0064102564102563875
2008-11-03,6143,175000,2835850,15.95,16.7,15.6,16.2,0.5,84,2008,8.48,0.97,6.35,102.87,0.4197942775433118,0,0,0.03184713375796178
2008-11-04,6143,133000,2179500,16.3,16.6,16.0,16.55,0.35,65,2008,8.66,0.99,6.35,105.0925,0.4288639069964081,0,0,0.021604938271605027
2008-11-05,6143,139000,2346050,17.0,17.45,16.5,16.55,0.0,67,2008,9.68,1.11,6.35,105.0925,0.4288639069964081,0,0,0.0
2008-11-06,6143,147000,2286950,15.8,16.1,15.4,15.4,-1.15,68,2008,9.01,1.03,6.35,97.79,0.3990636959362346,0,0,-0.06948640483383688
2008-11-07,6143,134000,2020600,14.35,16.0,14.35,16.0,0.6,82,2008,9.36,1.07,6.35,101.6,0.4146116321415425,0,0,0.03896103896103894
2008-11-10,6143,130000,2022300,16.0,16.0,15.2,15.4,-0.6,62,2008,9.01,1.03,6.35,97.79,0.3990636959362346,0,0,-0.03749999999999998
2008-11-11,6143,156000,2265100,14.9,14.9,14.35,14.5,-0.9,86,2008,8.48,0.97,6.35,92.075,0.3757417916282728,0,0,-0.05844155844155846
2008-11-12,6143,139000,1973850,14.0,14.6,14.0,14.0,-0.5,70,2008,8.19,0.94,6.35,88.89999999999999,0.3627851781238497,0,0,-0.034482758620689655
2008-11-13,6143,141000,1851350,13.65,13.65,13.05,13.05,-0.95,59,2008,7.63,0.88,6.35,82.8675,0.3381676124654457,0,0,-0.06785714285714281
2008-11-14,6143,168000,2236950,13.3,13.7,12.8,12.8,-0.25,65,2008,7.49,0.86,6.35,81.28,0.331689305713234,0,0,-0.019157088122605363
2008-11-17,6143,160000,1989550,12.25,13.0,12.2,13.0,0.2,88,2008,7.6,0.87,6.35,82.55,0.3368719511150033,0,0,0.015624999999999944
2008-11-18,6143,234000,2937500,12.9,13.5,12.3,13.5,0.5,99,2008,7.89,0.91,6.35,85.725,0.3498285646194265,0,0,0.038461538461538464
2008-11-19,6143,138000,1826000,13.4,13.5,13.0,13.5,0.0,82,2008,7.89,0.91,6.35,85.725,0.3498285646194265,0,0,0.0
2008-11-20,6143,172000,2260400,12.9,13.5,12.75,13.5,0.0,45,2008,7.89,0.91,6.35,85.725,0.3498285646194265,0,0,0.0
2008-11-21,6143,263000,3417200,12.85,13.75,12.7,13.7,0.2,108,2008,8.01,0.92,6.35,86.99499999999999,0.3550112100211957,0,0,0.014814814814814762
2008-11-24,6143,157000,2069800,13.6,13.6,12.8,13.5,-0.2,92,2008,7.89,0.91,6.35,85.725,0.3498285646194265,0,0,-0.01459854014598535
2008-11-25,6143,206000,2802500,13.7,13.8,13.35,13.35,-0.15,114,2008,7.81,0.9,6.35,84.7725,0.3459415805680995,0,0,-0.011111111111111138
2008-11-26,6143,165000,2180050,13.35,13.35,13.1,13.2,-0.15,45,2008,7.72,0.89,6.35,83.82,0.3420545965167725,0,0,-0.011235955056179803
2008-11-27,6143,192000,2627250,13.3,14.0,13.25,13.7,0.5,88,2008,8.01,0.92,6.35,86.99499999999999,0.3550112100211957,0,0,0.03787878787878788
2008-11-28,6143,105000,1434700,13.7,13.9,13.5,13.65,-0.05,58,2008,7.98,0.92,6.35,86.6775,0.3537155486707535,0,0,-0.0036496350364962726
2008-12-01,6143,117000,1626050,13.7,14.3,13.65,13.7,0.05,61,2008,8.01,0.92,6.35,86.99499999999999,0.3550112100211957,0,0,0.003663003663003585
2008-12-02,6143,164000,2159400,13.7,13.7,12.95,13.1,-0.6,91,2008,7.66,0.88,6.35,83.18499999999999,0.3413010592497982,0,0,-0.04379562043795618
2008-12-03,6143,237000,3010700,13.25,13.25,12.3,12.8,-0.3,100,2008,7.49,0.86,6.35,81.28,0.3334850044578181,0,0,-0.022900763358778546
2008-12-04,6143,308000,3983500,12.9,13.45,12.4,13.05,0.25,109,2008,7.63,0.88,6.35,82.8675,0.3399983834511349,0,0,0.01953125
2008-12-05,6143,212000,2682750,13.0,13.0,12.35,13.0,-0.05,78,2008,7.6,0.87,6.35,82.55,0.3386957076524715,0,0,-0.0038314176245211272
2008-12-08,6143,130000,1739900,13.3,13.55,13.2,13.3,0.3,65,2008,7.78,0.89,6.35,84.455,0.3465117624444516,0,0,0.02307692307692313
2008-12-09,6143,662000,9365950,13.5,14.2,13.5,14.2,0.9,163,2008,8.3,0.95,6.35,90.17,0.3699599268203919,0,0,0.06766917293233071
2008-12-10,6143,1219000,18038050,14.5,15.15,14.4,14.9,0.7,542,2008,8.71,1.0,6.35,94.615,0.3881973880016789,0,0,0.049295774647887404
2008-12-11,6143,583000,8568650,15.05,15.1,14.0,14.0,-0.9,270,2008,8.19,0.94,6.35,88.89999999999999,0.3647492236257385,0,0,-0.06040268456375841
2008-12-12,6143,506000,7114050,13.8,14.7,13.3,14.7,0.7,210,2008,8.6,0.99,6.35,93.34499999999998,0.3829866848070254,0,0,0.04999999999999995
2008-12-15,6143,1719000,26526300,14.65,15.7,14.3,15.2,0.5,540,2008,8.89,1.02,6.35,96.52,0.396013442793659,0,0,0.034013605442176874
2008-12-16,6143,275000,4073200,15.0,15.1,14.5,14.95,-0.25,132,2008,8.74,1.0,6.35,94.9325,0.3895000638003422,0,0,-0.01644736842105263
2008-12-17,6143,1229000,18588300,15.45,15.45,14.5,14.5,-0.45,283,2008,8.48,0.97,6.35,92.075,0.377775981612372,0,0,-0.030100334448160487
2008-12-18,6143,244000,3532350,14.85,14.9,14.1,14.3,-0.2,113,2008,8.36,0.96,6.35,90.805,0.3725652784177186,0,0,-0.013793103448275813
2008-12-19,6143,290000,4175450,14.3,14.65,14.1,14.3,0.0,118,2008,8.36,0.96,6.35,90.805,0.3725652784177186,0,0,0.0
2008-12-22,6143,169000,2397950,14.35,14.4,13.85,13.9,-0.4,78,2008,8.13,0.93,6.35,88.265,0.3621438720284118,0,0,-0.027972027972027996
2008-12-23,6143,230000,3070200,14.0,14.0,12.95,13.2,-0.7,102,2008,7.72,0.89,6.35,83.82,0.3439064108471249,0,0,-0.0503597122302159
2008-12-24,6143,808000,10192750,12.3,13.45,12.3,13.2,0.0,293,2008,7.72,0.89,6.35,83.82,0.3439064108471249,0,0,0.0
2008-12-25,6143,365000,4659450,13.2,13.2,12.5,13.0,-0.2,184,2008,7.6,0.87,6.35,82.55,0.3386957076524715,0,0,-0.015151515151515098
2008-12-26,6143,358000,4879700,13.0,13.9,13.0,13.9,0.9,170,2008,8.13,0.93,6.35,88.265,0.3621438720284118,0,0,0.06923076923076926
2008-12-29,6143,314000,4662900,14.85,14.85,14.85,14.85,0.95,122,2008,8.68,1.0,6.35,94.2975,0.3868947122030156,0,0,0.06834532374100714
2008-12-30,6143,2521000,39609500,15.85,15.85,15.45,15.65,0.8,871,2008,9.15,1.05,6.35,99.3775,0.4077375249816292,0,0,0.05387205387205392
2008-12-31,6143,1136000,17464100,15.6,15.85,15.2,15.3,-0.35,446,2008,8.95,1.03,6.35,97.155,0.3986187943909857,0,0,-0.022364217252396144
2009-01-05,6143,1162000,18360800,15.8,16.2,15.4,16.2,0.9,399,2009,9.47,1.09,6.83,110.646,0.4459340348433572,0,0,0.05882352941176461
2009-01-06,6143,1245000,20323550,16.2,16.65,15.8,16.3,0.1,558,2009,9.53,1.09,6.83,111.329,0.4486867140707853,0,0,0.006172839506172928
2009-01-07,6143,1017000,17328050,16.6,17.4,16.55,17.05,0.75,421,2009,9.97,1.14,6.83,116.4515,0.4693318082764963,0,0,0.046012269938650305
2009-01-08,6143,504000,8175150,16.7,16.7,15.9,15.9,-1.15,230,2009,9.3,1.07,6.83,108.597,0.4376759971610728,0,0,-0.06744868035190618
2009-01-09,6143,409000,6475700,15.45,16.25,15.45,15.7,-0.2,182,2009,9.18,1.05,6.83,107.231,0.4321706387062166,0,0,-0.012578616352201324
2009-01-12,6143,471000,7939550,16.25,16.95,16.25,16.95,1.1,152,2009,9.91,1.14,6.83,115.7685,0.4665791290490682,0,0,0.07961783439490447
2009-01-13,6143,1016000,17061200,17.2,17.3,16.2,16.5,-0.45,473,2009,9.65,1.11,6.83,112.695,0.4541920725256416,0,0,-0.02654867256637164
2009-01-14,6143,1040000,17479050,16.5,17.1,16.35,16.7,0.2,410,2009,9.77,1.12,6.83,114.061,0.4596974309804978,0,0,0.012121212121212078
2009-01-15,6143,701000,10937000,16.0,16.0,15.55,15.55,-1.15,282,2009,9.09,1.04,6.83,106.2065,0.4280416198650744,0,0,-0.06886227544910171
2009-01-16,6143,881000,13978750,15.7,16.15,15.3,15.65,0.1,344,2009,9.15,1.05,6.83,106.8895,0.4307942990925025,0,0,0.006430868167202549
2009-01-19,6143,216000,3313000,15.2,15.65,15.0,15.2,0.05,125,2009,8.89,1.02,6.83,103.816,0.4184072425690759,0,0,-0.02875399361022371
2009-01-20,6143,592000,9223250,15.5,15.95,15.25,15.35,0.15,296,2009,8.98,1.03,6.83,104.8405,0.422536261410218,0,0,0.009868421052631603
2009-01-21,6143,574000,9117250,15.35,16.35,15.35,15.9,0.55,291,2009,9.3,1.07,6.83,108.597,0.4376759971610728,0,0,0.03583061889250819
2009-02-02,6143,400000,6521250,16.3,16.7,15.9,15.9,0.0,213,2009,9.3,1.07,6.83,108.597,0.4499824104226429,0,0,0.0
2009-02-03,6143,639000,10407900,16.2,16.55,15.9,16.25,0.35,295,2009,9.5,1.09,6.83,110.9875,0.459887683608047,0,0,0.02201257861635218
2009-02-04,6143,472000,7604200,16.5,16.5,15.7,15.7,-0.55,239,2009,9.18,1.05,6.83,107.231,0.4443222543166977,0,0,-0.03384615384615389
2009-02-05,6143,555000,8538250,15.8,15.8,15.05,15.05,-0.65,266,2009,8.8,1.01,6.83,102.7915,0.4259267469723758,0,0,-0.04140127388535023
2009-02-06,6143,456000,7110650,15.3,15.85,15.3,15.45,0.4,253,2009,9.04,1.04,6.83,105.5235,0.4372470591842662,0,0,0.0265780730897009
2009-02-09,6143,595000,9513350,15.65,16.3,15.65,15.9,0.45,265,2009,9.3,1.07,6.83,108.597,0.4499824104226429,0,0,0.02912621359223308
2009-02-10,6143,928000,15262150,16.15,17.0,15.8,17.0,1.1,388,2009,9.94,1.14,6.83,116.11,0.4811132690053415,0,0,0.06918238993710689
2009-02-11,6143,3379000,60332550,17.3,18.15,17.15,18.1,1.1,1158,2009,10.58,1.21,6.83,123.623,0.51224412758804,0,0,0.06470588235294127
2009-02-12,6143,1680000,28895350,18.1,18.1,16.85,16.9,-1.2,617,2009,9.88,1.13,6.83,115.427,0.4782831909523689,0,0,-0.06629834254143661
2009-02-13,6143,552000,9466850,17.2,17.35,16.8,17.3,0.4,267,2009,10.12,1.16,6.83,118.159,0.4896035031642593,0,0,0.023668639053254566
2009-02-16,6143,551000,9460150,17.0,17.4,17.0,17.25,-0.05,271,2009,10.09,1.16,6.83,117.8175,0.488188464137773,0,0,-0.0028901734104046653
2009-02-17,6143,872000,15152800,17.25,17.8,16.8,16.95,-0.3,361,2009,9.91,1.14,6.83,115.7685,0.4796982299788552,0,0,-0.01739130434782613
2009-02-18,6143,454000,7390300,16.4,16.5,16.05,16.5,-0.45,259,2009,9.65,1.11,6.83,112.695,0.4669628787404785,0,0,-0.02654867256637164
2009-02-19,6143,524000,8767150,16.5,17.0,16.1,16.6,0.1,234,2009,9.71,1.11,6.83,113.378,0.4697929567934512,0,0,0.0060606060606061465
2009-02-20,6143,836000,13336300,16.3,16.5,15.45,16.45,-0.15,375,2009,9.62,1.1,6.83,112.3535,0.4655478397139922,0,0,-0.009036144578313381
2009-02-23,6143,660000,10891400,16.2,16.8,15.9,16.4,-0.05,299,2009,9.59,1.1,6.83,112.012,0.4641328006875058,0,0,-0.0030395136778115935
2009-02-24,6143,329000,5322600,16.1,16.4,15.9,16.25,-0.15,159,2009,9.5,1.09,6.83,110.9875,0.459887683608047,0,0,-0.009146341463414549
2009-02-25,6143,786000,13089600,16.5,16.9,16.35,16.45,0.2,328,2009,9.62,1.1,6.83,112.3535,0.4655478397139922,0,0,0.012307692307692264
2009-02-26,6143,1597000,27693450,17.0,17.6,16.8,17.35,0.9,647,2009,10.15,1.16,6.83,118.50050000000002,0.4910185421907457,0,0,0.054711246200608035
2009-02-27,6143,1500000,26304900,17.2,17.8,17.2,17.65,0.3,589,2009,10.32,1.18,6.83,120.5495,0.4995087763496634,0,0,0.017291066282420584
2009-03-02,6143,1548000,27941700,17.6,18.6,17.5,17.85,0.2,672,2009,10.44,1.2,6.83,121.9155,0.5126868609050065,0,0,0.01133144475920696
2009-03-03,6143,433000,7488200,17.3,17.7,16.8,17.4,-0.45,209,2009,10.18,1.17,6.83,118.84199999999998,0.4997619820586616,0,0,-0.025210084033613602
2009-03-04,6143,1264000,22457350,17.4,18.1,17.4,17.55,0.15,448,2009,10.26,1.18,6.83,119.8665,0.5040702750074433,0,0,0.008620689655172537
2009-03-05,6143,1318000,23806850,17.8,18.5,17.6,17.6,0.05,554,2009,10.29,1.18,6.83,120.208,0.5055063726570372,0,0,0.0028490028490028895
