date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-23,3491,747000,61659000,82.5,83.4,81.1,82.1,1.3,463,2009,21.05,3.97,4.03,330.863,6.252737886682201,0,0,0.016089108910891055
2009-12-24,3491,693000,57462300,83.2,83.9,82.0,82.0,-0.1,389,2009,21.03,3.96,4.03,330.46000000000004,6.245121884384172,0,0,-0.0012180267965894557
2009-12-25,3491,425000,34949700,82.6,83.0,81.5,82.0,0.0,270,2009,21.03,3.96,4.03,330.46000000000004,6.245121884384172,0,0,0.0
2009-12-28,3491,419000,34606500,82.6,83.1,82.0,82.0,0.0,293,2009,21.03,3.96,4.03,330.46000000000004,6.245121884384172,0,0,0.0
2009-12-29,3491,1527000,128402300,82.7,85.1,82.2,84.5,2.5,834,2009,21.67,4.08,4.03,340.535,6.435521941834909,0,0,0.03048780487804878
2009-12-30,3491,2299000,198078000,85.2,87.4,85.0,86.3,1.8,1186,2009,22.13,4.17,4.03,347.789,6.572609983199439,0,0,0.02130177514792896
2009-12-31,3491,877000,75321300,87.0,87.0,85.2,86.3,0.0,573,2009,22.13,4.17,4.03,347.789,6.572609983199439,0,0,0.0
2010-01-04,3491,773000,65165600,86.6,86.6,83.3,83.8,-2.5,481,2010,21.49,4.05,4.3,360.34,6.798752474014592,0,0,-0.028968713789107765
2010-01-05,3491,768000,63593000,84.0,84.8,81.3,82.1,-1.7,411,2010,21.05,3.97,4.3,353.03,6.660830287787565,0,0,-0.020286396181384284
2010-01-06,3491,550000,45053000,80.9,82.7,80.9,81.9,-0.2,269,2010,21.0,3.96,4.3,352.17,6.644604148231445,0,0,-0.0024360535931789115
2010-01-07,3491,529000,43081900,81.9,82.4,80.7,80.7,-1.2,307,2010,20.69,3.9,4.3,347.01,6.54724731089472,0,0,-0.014652014652014685
2010-01-08,3491,517000,41716700,80.7,81.8,80.2,80.7,0.0,264,2010,20.69,3.9,4.3,347.01,6.54724731089472,0,0,0.0
2010-01-11,3491,165000,13388800,80.7,81.7,80.7,80.7,0.0,111,2010,20.69,3.9,4.3,347.01,6.54724731089472,0,0,0.0
2010-01-12,3491,143000,11595900,81.0,81.5,80.8,81.0,0.3,104,2010,20.77,3.91,4.3,348.3,6.571586520228902,0,0,0.0037174721189590725
2010-01-13,3491,282000,22894300,81.3,81.8,80.5,81.1,0.1,166,2010,20.79,3.92,4.3,348.73,6.579699590006961,0,0,0.0012345679012344976
2010-01-14,3491,240000,19624500,81.5,82.0,81.4,81.6,0.5,177,2010,20.92,3.94,4.3,350.87999999999994,6.620264938897263,0,0,0.006165228113440197
2010-01-15,3491,546000,45365300,84.0,84.0,82.0,82.1,0.5,347,2010,21.05,3.97,4.3,353.03,6.660830287787565,0,0,0.006127450980392158
2010-01-18,3491,303000,24939200,82.8,83.3,81.9,82.2,0.1,216,2010,21.08,3.97,4.3,353.46,6.6689433575656265,0,0,0.001218026796589629
2010-01-19,3491,389000,31764400,82.9,82.9,80.7,81.0,-1.2,258,2010,20.77,3.91,4.3,348.3,6.571586520228902,0,0,-0.014598540145985436
2010-01-20,3491,467000,37600800,81.8,81.8,80.0,80.0,-1.0,266,2010,20.51,3.87,4.3,344.0,6.490455822448298,0,0,-0.012345679012345678
2010-01-21,3491,313000,25201400,80.8,81.5,80.0,81.0,1.0,223,2010,20.77,3.91,4.3,348.3,6.571586520228902,0,0,0.0125
2010-01-22,3491,387000,30774000,80.6,80.6,78.6,80.0,-1.0,236,2010,20.51,3.87,4.3,344.0,6.490455822448298,0,0,-0.012345679012345678
2010-01-25,3491,149000,11837600,80.0,80.4,78.5,78.6,-1.4,97,2010,20.15,3.8,4.3,337.98,6.376872845555452,0,0,-0.01750000000000007
2010-01-26,3491,584000,44428900,79.5,79.5,73.1,73.5,-5.1,350,2010,18.85,3.55,4.3,316.05,5.963106286874374,0,0,-0.06488549618320603
2010-01-27,3491,316000,23349300,73.5,75.3,73.0,73.1,-0.4,188,2010,18.74,3.53,4.3,314.33,5.930654007762132,0,0,-0.005442176870748377
2010-01-28,3491,132000,9810200,74.2,74.6,74.0,74.6,1.5,93,2010,19.13,3.61,4.3,320.78,6.052350054433037,0,0,0.020519835841313273
2010-01-29,3491,157000,11515300,74.0,74.2,72.8,73.8,-0.8,98,2010,18.92,3.57,4.3,317.34,5.987445496208554,0,0,-0.010723860589812294
2010-02-01,3491,109000,7980800,73.5,73.6,72.8,72.8,-1.0,76,2010,18.67,3.52,4.3,313.04,5.906314798427951,0,0,-0.013550135501355014
2010-02-02,3491,175000,12721600,74.5,74.5,71.5,71.6,-1.2,130,2010,18.36,3.46,4.3,307.87999999999994,5.637506225646734,0,0,-0.016483516483516522
2010-02-03,3491,385000,27358000,71.8,72.4,70.2,71.8,0.2,209,2010,18.41,3.47,4.3,308.73999999999995,5.65325344974072,0,0,0.002793296089385515
2010-02-04,3491,69000,4960300,71.9,72.6,71.5,72.0,0.2,60,2010,18.46,3.48,4.3,309.6,5.669000673834705,0,0,0.0027855153203343017
2010-02-05,3491,583000,40482400,71.1,71.5,67.1,68.5,-3.5,283,2010,17.56,3.31,4.3,294.55,5.393424252189963,0,0,-0.04861111111111111
2010-02-08,3491,116000,7921200,68.0,69.0,67.7,68.2,0.0,92,2010,17.49,3.3,4.3,293.26,5.369803416048985,0,0,-0.004379562043795579
2010-02-09,3491,115000,7948300,68.2,69.7,67.6,69.5,1.3,83,2010,17.82,3.36,4.3,298.85,5.472160372659888,0,0,0.01906158357771257
2010-02-10,3491,95000,6698400,70.0,71.1,69.7,70.8,1.3,73,2010,18.15,3.42,4.3,304.44,5.574517329270794,0,0,0.018705035971222982
2010-02-22,3491,111000,7935600,72.0,73.0,70.5,71.0,0.2,73,2010,18.21,3.43,4.3,305.3,5.590264553364779,0,0,0.002824858757062187
2010-02-23,3491,92000,6530300,71.0,71.9,70.8,71.1,0.1,52,2010,18.23,3.44,4.3,305.73,5.598138165411771,0,0,0.001408450704225272
2010-02-24,3491,109000,7806700,71.1,72.7,70.7,71.6,0.5,61,2010,18.36,3.46,4.3,307.87999999999994,5.637506225646734,0,0,0.007032348804500704
2010-02-25,3491,96000,6841800,71.9,72.0,70.5,70.6,-1.0,57,2010,18.1,3.41,4.3,303.58,5.558770105176809,0,0,-0.013966480446927375
2010-02-26,3491,78000,5528400,70.6,71.5,70.6,70.6,0.0,56,2010,18.1,3.41,4.3,303.58,5.558770105176809,0,0,0.0
2010-03-01,3491,179000,12674600,70.8,71.5,69.6,71.0,0.4,121,2010,18.21,3.43,4.3,305.3,5.590264553364779,0,0,0.00566572237960348
2010-03-02,3491,195000,14049500,71.1,72.4,71.1,72.1,1.1,128,2010,18.49,3.48,4.3,310.03,5.615864913478763,0,0,0.015492957746478794
2010-03-03,3491,188000,13719900,72.1,73.5,72.1,73.0,0.9,109,2010,18.72,3.53,4.3,313.9,5.685965862468096,0,0,0.01248266296809994
2010-03-04,3491,142000,10325400,73.0,74.1,71.9,72.9,-0.1,100,2010,18.69,3.52,4.3,313.47,5.6781768681359495,0,0,-0.0013698630136985523
2010-03-05,3491,134000,9810000,73.0,73.9,72.9,73.5,0.6,78,2010,18.85,3.55,4.3,316.05,5.7249108341288375,0,0,0.00823045267489704
2010-03-08,3491,90000,6616000,73.9,73.9,73.1,73.1,-0.4,72,2010,18.74,3.53,4.3,314.33,5.693754856800245,0,0,-0.005442176870748377
2010-03-09,3491,145000,10536900,73.0,73.1,72.0,72.2,-0.9,103,2010,18.51,3.49,4.3,310.46,5.623653907810912,0,0,-0.012311901504787845
2010-03-10,3491,80000,5796400,72.2,73.2,72.1,73.0,0.8,58,2010,18.72,3.53,4.3,313.9,5.685965862468096,0,0,0.01108033240997226
2010-03-11,3491,160000,11554300,73.0,73.0,71.8,72.1,-0.9,97,2010,18.49,3.48,4.3,310.03,5.615864913478763,0,0,-0.012328767123287749
2010-03-12,3491,117000,8397800,72.1,72.1,71.0,72.1,0.0,75,2010,18.49,3.48,4.3,310.03,5.615864913478763,0,0,0.0
2010-03-15,3491,99000,7105600,71.6,72.0,71.6,72.0,-0.1,64,2010,18.46,3.48,4.3,309.6,5.608075919146615,0,0,-0.001386962552011017
2010-03-16,3491,73000,5274800,71.9,72.7,71.5,72.0,0.0,55,2010,18.46,3.48,4.3,309.6,5.608075919146615,0,0,0.0
2010-03-17,3491,134000,9682100,72.5,72.7,72.0,72.3,0.3,73,2010,18.54,3.49,4.3,310.89,5.6314429021430605,0,0,0.004166666666666628
2010-03-18,3491,810000,62082800,72.8,77.3,72.8,77.3,5.0,400,2010,19.82,3.74,4.3,332.39,6.020892618750464,0,0,0.06915629322268327
2010-03-19,3491,1369000,108075200,79.0,80.5,77.6,77.7,0.4,817,2010,19.92,3.76,4.3,334.11,6.052048596079056,0,0,0.005174644243208354
2010-03-22,3491,569000,44235300,78.0,80.0,75.8,78.6,0.9,377,2010,20.15,3.8,4.3,337.98,6.122149545068388,0,0,0.011583011583011473
2010-03-23,3491,2040000,167891800,80.0,83.8,79.0,82.9,4.3,1026,2010,21.26,4.01,4.3,356.47,6.4570763013507575,0,0,0.0547073791348602
2010-03-24,3491,712000,58457500,83.6,83.6,80.7,81.1,-1.8,378,2010,20.79,3.92,4.3,348.73,6.31687440337209,0,0,-0.02171290711700858
2010-03-25,3491,394000,31988700,81.1,81.9,80.6,81.2,0.1,255,2010,20.82,3.92,4.3,349.16,6.32466339770424,0,0,0.0012330456226881446
2010-03-26,3491,424000,34121200,81.2,81.9,80.0,81.0,-0.2,276,2010,20.77,3.91,4.3,348.3,6.309085409039943,0,0,-0.002463054187192153
2010-03-29,3491,236000,19096500,81.5,81.8,80.5,80.9,-0.1,142,2010,20.74,3.91,4.3,347.87,6.301296414707795,0,0,-0.0012345679012344976
2010-03-30,3491,389000,31112700,80.9,80.9,79.1,80.0,-0.9,248,2010,20.51,3.87,4.3,344.0,6.231195465718463,0,0,-0.011124845488257177
2010-03-31,3491,260000,20553500,79.6,79.6,78.2,78.2,-1.8,165,2010,20.05,3.78,4.3,336.26,6.090993567739797,0,0,-0.022499999999999964
2010-04-01,3491,227000,18090500,78.8,80.5,78.7,79.2,1.0,148,2010,20.31,3.83,4.3,340.56,6.168883511061278,0,0,0.01278772378516624
2010-04-02,3491,126000,10005700,79.2,80.1,78.8,79.9,0.7,86,2010,20.49,3.86,4.3,343.57,6.185546593691488,0,0,0.008838383838383874
2010-04-06,3491,152000,12103500,80.4,80.5,79.0,79.8,-0.1,108,2010,20.46,3.86,4.3,343.14,6.1778049834365545,0,0,-0.0012515644555695685
2010-04-07,3491,476000,37344300,79.6,79.6,78.0,78.2,-1.6,262,2010,20.05,3.78,4.3,336.26,6.053939219357626,0,0,-0.020050125313283138
2010-04-08,3491,537000,41524300,78.3,79.0,76.9,77.1,-1.1,299,2010,19.77,3.73,4.3,331.53,5.968781506553362,0,0,-0.014066496163682973
2010-04-09,3491,180000,13888500,77.1,78.0,76.7,77.0,-0.1,92,2010,19.74,3.72,4.3,331.1,5.961039896298429,0,0,-0.0012970168612191223
2010-04-12,3491,380000,29521400,77.2,78.8,77.0,78.4,1.4,194,2010,20.1,3.79,4.3,337.12,6.069422439867492,0,0,0.018181818181818257
2010-04-13,3491,243000,18762800,78.4,78.4,76.5,76.5,-1.9,125,2010,19.62,3.7,4.3,328.95,5.9223318450237645,0,0,-0.024234693877551092
2010-04-14,3491,65000,5003800,77.5,77.6,76.7,76.8,0.3,54,2010,19.69,3.71,4.3,330.23999999999995,5.945556675788563,0,0,0.003921568627450943
2010-04-15,3491,151000,11661700,77.5,77.9,76.8,77.4,0.6,106,2010,19.85,3.74,4.3,332.82,5.992006337318162,0,0,0.007812500000000111
2010-04-16,3491,248000,19272500,77.4,78.7,77.1,77.6,0.2,166,2010,19.9,3.75,4.3,333.67999999999995,6.007489557828027,0,0,0.0025839793281652278
2010-04-19,3491,209000,15922100,76.5,77.3,74.5,76.5,-1.1,135,2010,19.62,3.7,4.3,328.95,5.9223318450237645,0,0,-0.01417525773195869
2010-04-20,3491,105000,7981100,76.5,76.8,75.0,76.0,-0.5,81,2010,19.49,3.67,4.3,326.8,5.883623793749099,0,0,-0.006535947712418301
2010-04-21,3491,138000,10506900,76.6,76.9,75.6,76.3,0.3,107,2010,19.56,3.69,4.3,328.09,5.9068486245138985,0,0,0.003947368421052594
2010-04-22,3491,107000,8094900,76.3,76.3,75.2,75.5,-0.8,83,2010,19.36,3.65,4.3,324.65,5.844915742474434,0,0,-0.01048492791612054
2010-04-23,3491,229000,17320700,75.5,76.3,75.1,75.8,0.3,148,2010,19.44,3.66,4.3,325.94,5.868140573239233,0,0,0.003973509933774797
2010-04-26,3491,216000,16399600,76.0,76.5,75.4,75.5,-0.3,122,2010,19.36,3.65,4.3,324.65,5.844915742474434,0,0,-0.003957783641160913
2010-04-27,3491,237000,17738100,75.5,75.5,74.4,74.4,-1.1,124,2010,19.08,3.6,4.3,319.92,5.759758029670172,0,0,-0.014569536423840984
2010-04-28,3491,152000,11159000,73.4,74.0,72.9,73.9,-0.5,97,2010,18.95,3.57,4.3,317.77000000000004,5.721049978395508,0,0,-0.006720430107526881
2010-04-29,3491,416000,30348800,73.5,74.3,72.5,72.6,-1.3,217,2010,18.62,3.51,4.3,312.17999999999995,5.620409045081376,0,0,-0.01759133964817336
2010-04-30,3491,555000,39472700,73.0,73.4,70.2,70.8,-1.8,276,2010,18.15,3.42,4.3,304.44,5.481060060492583,0,0,-0.02479338842975203
2010-05-03,3491,451000,31266900,70.8,71.0,69.0,69.0,-1.8,225,2010,17.69,3.33,4.3,296.7,5.299756893524365,0,0,-0.025423728813559282
2010-05-04,3491,271000,18538400,69.5,70.0,68.0,68.8,-0.2,179,2010,17.64,3.33,4.3,295.84,5.284395279340235,0,0,-0.0028985507246377224
2010-05-05,3491,238000,16030300,67.0,68.2,67.0,67.5,-1.3,151,2010,22.35,3.03,4.3,290.25,5.184544787143401,0,0,-0.018895348837209263
2010-05-06,3491,177000,12042800,67.8,69.0,67.1,67.3,-0.2,106,2010,22.28,3.02,4.3,289.39,5.169183172959272,0,0,-0.002962962962963005
2010-05-07,3491,175000,11699300,66.0,68.3,66.0,68.1,0.8,98,2010,22.55,3.06,4.3,292.83,5.230629629695787,0,0,0.011887072808320909
2010-05-10,3491,55000,3755800,68.7,68.7,68.0,68.6,0.5,38,2010,22.72,3.08,4.3,294.98,5.269033665156107,0,0,0.007342143906020559
2010-05-11,3491,117000,8112100,69.0,70.0,68.6,68.6,0.0,85,2010,22.72,3.08,4.3,294.98,5.269033665156107,0,0,0.0
2010-05-12,3491,62000,4245800,68.6,69.5,67.8,67.8,-0.8,45,2010,22.45,3.04,4.3,291.54,5.207587208419593,0,0,-0.011661807580174887
2010-05-13,3491,83000,5692900,68.2,69.3,68.2,68.5,0.7,52,2010,22.68,3.08,4.3,294.55,5.261352858064043,0,0,0.010324483775811251
2010-05-14,3491,80000,5458200,68.5,69.1,68.0,68.1,-0.4,45,2010,22.55,3.06,4.3,292.83,5.230629629695787,0,0,-0.0058394160583942435
2010-05-17,3491,127000,8466800,67.5,67.8,66.0,66.7,-1.4,88,2010,22.09,3.0,4.3,286.81,5.1230983304068864,0,0,-0.020558002936857438
2010-05-18,3491,79000,5252600,67.0,67.0,66.1,66.2,-0.5,51,2010,21.92,2.97,4.3,284.66,5.084694294946566,0,0,-0.0074962518740629685
2010-05-19,3491,70000,4613900,66.0,66.7,65.4,66.3,0.1,47,2010,21.95,2.98,4.3,285.09,5.092375102038628,0,0,0.0015105740181268023
2010-05-20,3491,70000,4623600,66.3,66.3,65.6,65.7,-0.6,39,2010,21.75,2.95,4.3,282.51,5.046290259486243,0,0,-0.009049773755656023
2010-05-21,3491,185000,11851000,65.0,65.0,63.7,64.0,-1.7,97,2010,21.19,2.87,4.3,275.2,4.91571653892115,0,0,-0.025875190258751946
2010-05-24,3491,60000,3930700,65.0,66.7,65.0,65.0,1.0,44,2010,21.52,2.92,4.3,279.5,4.9925246098417935,0,0,0.015625
2010-05-25,3491,248000,15555500,64.0,64.5,61.5,61.8,-3.2,105,2010,20.46,2.78,4.3,265.73999999999995,4.746738782895735,0,0,-0.04923076923076927
2010-05-26,3491,224000,13467400,62.1,62.1,59.2,60.0,-1.8,112,2010,19.87,2.69,4.3,258.0,4.6084842552385785,0,0,-0.029126213592232966
2010-05-27,3491,112000,6745400,60.0,61.0,59.1,61.0,1.0,78,2010,20.2,2.74,4.3,262.3,4.685292326159221,0,0,0.016666666666666666
2010-05-28,3491,110000,6912000,62.2,63.7,62.2,63.7,2.7,87,2010,21.09,2.86,4.3,273.91,4.892674117644958,0,0,0.04426229508196726
2010-05-31,3491,100000,6215200,63.0,63.0,61.8,62.0,-1.7,41,2010,20.53,2.78,4.3,266.6,4.762100397079863,0,0,-0.026687598116169588
2010-06-01,3491,114000,6983800,62.0,62.0,61.0,61.8,-0.2,37,2010,20.46,2.78,4.3,265.73999999999995,4.746738782895735,0,0,-0.003225806451612949
2010-06-02,3491,77000,4690200,61.7,61.7,60.2,61.0,-0.8,46,2010,20.2,2.74,4.3,262.3,4.671365933756719,0,0,-0.01294498381877018
2010-06-03,3491,116000,7098100,62.0,62.0,60.9,61.5,0.5,71,2010,20.36,2.76,4.3,264.45,4.709655818459643,0,0,0.00819672131147541
2010-06-04,3491,50000,3084300,62.2,62.2,61.4,61.4,-0.1,40,2010,20.33,2.76,4.3,264.02,4.7019978415190575,0,0,-0.0016260162601626248
2010-06-07,3491,153000,9023200,60.0,60.2,57.6,58.7,-2.7,96,2010,19.44,2.64,4.3,252.41,4.495232464123268,0,0,-0.043973941368078105
2010-06-08,3491,91000,5313900,58.1,59.4,58.0,59.0,0.3,64,2010,19.54,2.65,4.3,253.7,4.518206394945023,0,0,0.005110732538330445
2010-06-09,3491,99000,5744600,57.9,58.9,57.0,57.0,-2.0,76,2010,18.87,2.56,4.3,245.1,4.365046856133327,0,0,-0.03389830508474576
2010-06-10,3491,222000,12303600,56.5,56.8,54.1,56.0,-1.0,148,2010,18.54,2.51,4.3,240.8,4.288467086727479,0,0,-0.017543859649122806
2010-06-11,3491,174000,9929900,57.0,57.8,56.3,57.1,1.1,99,2010,18.91,2.56,4.3,245.53,4.372704833073912,0,0,0.019642857142857167
2010-06-14,3491,83000,4711500,57.5,57.6,56.5,57.5,0.4,52,2010,19.04,2.58,4.3,247.25,4.403336740836251,0,0,0.007005253940455316
2010-06-15,3491,83000,4785900,57.5,58.5,57.0,58.2,0.7,62,2010,19.27,2.61,4.3,250.26,4.456942579420344,0,0,0.012173913043478311
2010-06-17,3491,175000,10380900,58.0,61.0,58.0,59.6,1.4,132,2010,19.74,2.68,4.3,256.28,4.564154256588531,0,0,0.02405498281786939
2010-06-18,3491,86000,5088200,60.0,60.0,58.7,59.5,-0.1,58,2010,19.7,2.67,4.3,255.85,4.556496279647947,0,0,-0.0016778523489933124
2010-06-21,3491,129000,7761600,59.8,61.0,59.5,60.2,0.7,91,2010,19.93,2.7,4.3,258.86,4.6101021182320405,0,0,0.01176470588235299
2010-06-22,3491,54000,3237100,60.2,60.4,59.3,59.3,-0.9,38,2010,19.64,2.66,4.3,254.99,4.541180325766777,0,0,-0.014950166112956905
2010-06-23,3491,85000,4975300,58.4,59.2,58.1,58.9,-0.4,56,2010,19.5,2.64,4.3,253.27,4.510548418004438,0,0,-0.00674536256323775
2010-06-24,3491,24000,1410900,58.7,59.0,58.4,58.9,0.0,23,2010,19.5,2.64,4.3,253.27,4.510548418004438,0,0,0.0
2010-06-25,3491,34000,1964800,58.0,58.0,57.6,57.6,-1.3,27,2010,19.07,2.59,4.3,247.68,4.410994717776836,0,0,-0.02207130730050929
2010-06-28,3491,23000,1319700,57.0,57.6,57.0,57.6,0.0,21,2010,19.07,2.59,4.3,247.68,4.410994717776836,0,0,0.0
2010-06-29,3491,44000,2522700,57.8,58.0,56.7,56.8,-0.8,33,2010,18.81,2.55,4.3,244.24,4.3497309022521575,0,0,-0.013888888888888963
2010-06-30,3491,31000,1734400,55.5,56.3,55.5,56.3,-0.5,23,2010,18.64,2.53,4.3,242.09,4.311441017549233,0,0,-0.008802816901408451
2010-07-01,3491,45000,2514900,56.3,56.7,55.5,55.9,-0.4,22,2010,18.51,2.51,4.3,240.37,4.280809109786894,0,0,-0.007104795737122533
2010-07-02,3491,41000,2319300,55.9,58.9,55.9,56.1,0.2,30,2010,18.58,2.52,4.3,241.23,4.2810063727952095,0,0,0.003577817531305954
2010-07-05,3491,162000,9308700,56.2,59.0,56.0,59.0,2.9,117,2010,19.54,2.65,4.3,253.7,4.502306167467333,0,0,0.05169340463458108
2010-07-06,3491,293000,17888300,59.0,62.9,58.5,62.5,3.5,229,2010,20.7,2.81,4.3,268.75,4.769392126554378,0,0,0.059322033898305086
2010-07-07,3491,139000,8567600,61.2,62.3,61.1,62.1,-0.4,114,2010,20.56,2.79,4.3,267.03,4.738868016944429,0,0,-0.006399999999999977
2010-07-08,3491,151000,9486000,62.5,63.5,62.3,62.5,0.4,107,2010,20.7,2.81,4.3,268.75,4.769392126554378,0,0,0.006441223832528157
2010-07-09,3491,114000,7144300,63.0,63.4,61.4,62.8,0.3,72,2010,20.79,2.82,4.3,270.04,4.792285208761839,0,0,0.0047999999999999545
2010-07-12,3491,65000,4025700,61.5,62.2,61.5,62.0,-0.8,55,2010,20.53,2.78,4.3,266.6,4.731236989541943,0,0,-0.012738853503184669
2010-07-13,3491,96000,5903200,62.0,62.0,60.8,60.9,-1.1,62,2010,20.17,2.73,4.3,261.87,4.647295688114586,0,0,-0.017741935483870992
2010-07-14,3491,137000,8489000,61.3,62.8,61.2,62.5,1.6,86,2010,20.7,2.81,4.3,268.75,4.769392126554378,0,0,0.02627257799671595
2010-07-15,3491,31000,1928200,62.6,62.6,61.5,62.0,-0.5,23,2010,20.53,2.78,4.3,266.6,4.731236989541943,0,0,-0.008
2010-07-16,3491,134000,8331100,62.2,62.8,61.7,62.2,0.2,59,2010,20.6,2.79,4.3,267.46,4.746499044346917,0,0,0.003225806451612949
2010-07-19,3491,50000,3064700,63.0,63.0,60.3,61.8,-0.4,30,2010,20.46,2.78,4.3,265.73999999999995,4.715974934736968,0,0,-0.006430868167202663
2010-07-20,3491,132000,8216600,61.8,62.8,61.8,62.6,0.8,63,2010,20.73,2.81,4.3,269.18,4.777023153956865,0,0,0.012944983818770297
2010-07-21,3491,360000,23264700,62.9,66.5,62.8,65.4,2.8,240,2010,21.66,2.94,4.3,281.22,4.990691921226502,0,0,0.0447284345047924
2010-07-22,3491,198000,12849200,66.4,66.4,64.5,65.3,-0.1,89,2010,21.62,2.93,4.3,280.79,4.983060893824013,0,0,-0.0015290519877677144
2010-07-23,3491,114000,7456500,65.9,65.9,64.8,65.0,-0.3,71,2010,21.52,2.92,4.3,279.5,4.960167811616554,0,0,-0.004594180704440998
2010-07-26,3491,102000,6589400,65.0,65.0,64.1,64.7,-0.3,71,2010,21.42,2.91,4.3,278.21,4.937274729409093,0,0,-0.004615384615384572
2010-07-27,3491,356000,22516800,64.6,64.7,62.0,62.8,-1.9,124,2010,20.79,2.82,4.3,270.04,4.792285208761839,0,0,-0.029366306027820796
2010-07-28,3491,458000,28828700,62.9,64.3,62.2,62.5,-0.3,227,2010,20.7,2.81,4.3,268.75,4.769392126554378,0,0,-0.004777070063694222
2010-07-29,3491,393000,22821600,57.7,58.8,57.7,57.7,0.0,198,2010,19.11,2.59,4.3,248.11,4.403102811235002,0,0,-0.07679999999999995
2010-07-30,3491,104000,6068300,58.5,59.3,57.9,58.7,1.0,67,2010,19.44,2.64,4.3,252.41,4.479413085259872,0,0,0.01733102253032929
2010-08-02,3491,72000,4262300,58.7,59.9,58.7,59.4,0.7,43,2010,19.67,2.67,4.3,255.42,4.539541033953251,0,0,0.011925042589437745
2010-08-03,3491,74000,4398600,59.0,60.0,59.0,59.8,0.4,44,2010,19.8,2.69,4.3,257.14,4.570110333845191,0,0,0.00673400673400671
2010-08-04,3491,36000,2140600,59.8,59.8,59.1,59.2,-0.6,27,2010,19.6,2.66,4.3,254.56,4.52425638400728,0,0,-0.010033444816053417
2010-08-05,3491,94000,5532300,59.1,59.6,58.5,59.0,-0.2,54,2010,19.54,2.65,4.3,253.7,4.508971734061309,0,0,-0.0033783783783784263
2010-08-06,3491,121000,7060900,58.5,58.9,58.0,58.9,-0.1,74,2010,19.5,2.64,4.3,253.27,4.501329409088324,0,0,-0.0016949152542373122
2010-08-09,3491,82000,4779900,58.1,59.0,58.0,58.9,0.0,60,2010,19.5,2.64,4.3,253.27,4.501329409088324,0,0,0.0
2010-08-10,3491,51000,2992900,59.4,59.4,58.4,58.6,-0.3,31,2010,19.4,2.63,4.3,251.98,4.478402434169368,0,0,-0.005093378607809799
2010-08-11,3491,69000,4014600,58.8,58.8,58.0,58.3,-0.3,40,2010,19.3,2.62,4.3,250.69,4.455475459250412,0,0,-0.0051194539249147485
2010-08-12,3491,87000,5008300,57.3,58.0,57.3,57.8,-0.5,50,2010,19.14,2.6,4.3,248.54,4.417263834385485,0,0,-0.008576329331046312
2010-08-13,3491,130000,7540000,57.5,58.7,57.3,58.5,0.7,69,2010,19.37,2.63,4.3,251.55,4.470760109196383,0,0,0.012110726643598666
2010-08-16,3491,54000,3121300,58.3,58.3,57.7,58.0,-0.5,32,2010,19.21,2.6,4.3,249.4,4.432548484331456,0,0,-0.008547008547008548
2010-08-17,3491,69000,3984900,57.3,58.1,57.3,58.0,0.0,36,2010,19.21,2.6,4.3,249.4,4.432548484331456,0,0,0.0
2010-08-18,3491,173000,10219600,58.0,60.9,57.6,59.9,1.9,92,2010,19.83,2.69,4.3,257.57,4.577752658818176,0,0,0.03275862068965515
2010-08-19,3491,128000,7687000,60.0,60.4,59.3,60.0,0.1,76,2010,19.87,2.69,4.3,258.0,4.585394983791162,0,0,0.0016694490818030287
2010-08-20,3491,37000,2199700,59.0,59.7,59.0,59.5,-0.5,30,2010,19.7,2.67,4.3,255.85,4.547183358926236,0,0,-0.008333333333333333
2010-08-23,3491,56000,3296500,59.1,59.2,58.5,58.7,-0.8,44,2010,19.44,2.64,4.3,252.41,4.486044759142353,0,0,-0.013445378151260456
2010-08-24,3491,65000,3778600,58.6,58.7,58.0,58.0,-0.7,50,2010,19.21,2.6,4.3,249.4,4.432548484331456,0,0,-0.011925042589437867
2010-08-25,3491,108000,6330400,58.5,60.0,57.8,58.0,0.0,73,2010,19.21,2.6,4.3,249.4,4.432548484331456,0,0,0.0
2010-08-26,3491,41000,2358100,58.1,58.1,57.2,57.3,-0.7,32,2010,18.97,2.57,4.3,246.39,4.37905220952056,0,0,-0.012068965517241428
2010-08-27,3491,57000,3242200,57.5,57.5,56.5,56.6,-0.7,39,2010,18.74,2.54,4.3,243.38,4.325555934709663,0,0,-0.012216404886561881
2010-08-30,3491,77000,4249500,56.6,56.6,54.5,54.7,-1.9,60,2010,18.11,2.46,4.3,235.21,4.180351760222942,0,0,-0.03356890459363955
2010-08-31,3491,278000,14334100,54.7,54.7,50.9,50.9,-3.8,153,2010,16.85,2.29,4.3,218.87,3.8899434112495017,0,0,-0.06946983546617923
2010-09-01,3491,181000,8947300,50.5,50.5,48.9,49.5,-1.4,112,2010,16.39,2.22,4.3,212.85,3.7829508616277088,0,0,-0.027504911591355572
2010-09-02,3491,176000,8621150,49.4,50.0,48.3,49.0,-0.5,112,2010,16.23,2.2,4.3,210.7,3.7175901828800297,0,0,-0.010101010101010102
2010-09-03,3491,213000,10776500,49.0,51.5,49.0,50.7,1.7,112,2010,16.79,2.28,4.3,218.01,3.846567801469745,0,0,0.03469387755102046
