date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-28,2494,8000,13840,1.73,1.73,1.73,1.73,0.0,2,2006,0.0,0.35,0,0,0.0,0,0,inf
2006-06-29,2494,1101,1870,0.0,0.0,0.0,0.0,0.0,5,2006,0.0,0.35,0,0,0.0,0,0,-1.0
2006-06-30,2494,328,528,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.35,0,0,0.0,0,0,
2006-07-03,2494,49,78,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.35,0,0,0.0,0,0,
2006-07-04,2494,67967,119555,1.77,1.82,1.61,1.8,0.0,10,2006,0.0,0.36,0,0,0.0,0,0,inf
2006-07-05,2494,40,67,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.36,0,0,0.0,0,0,-1.0
2006-07-06,2494,3912,6647,1.7,1.7,1.7,1.7,0.0,10,2006,0.0,0.34,0,0,0.0,0,0,inf
2006-07-07,2494,10557,17946,1.7,1.7,1.7,1.7,0.0,2,2006,0.0,0.34,0,0,0.0,0,0,0.0
2006-07-10,2494,8677,13898,1.6,1.6,1.6,1.6,-0.1,7,2006,0.0,0.32,0,0,0.0,0,0,-0.05882352941176463
2006-07-11,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.32,0,0,0.0,0,0,-1.0
2006-07-12,2494,249,398,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,0.32,0,0,0.0,0,0,
2006-07-13,2494,18710,28616,1.49,1.6,1.49,1.6,0.0,7,2006,0.0,0.32,0,0,0.0,0,0,inf
2006-07-14,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.32,0,0,0.0,0,0,-1.0
2006-07-17,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.32,0,0,0.0,0,0,
2006-07-18,2494,18098,28986,1.6,1.61,1.6,1.61,0.0,5,2006,0.0,0.32,0,0,0.0,0,0,inf
2006-07-19,2494,1018,1637,0.0,0.0,0.0,0.0,0.0,3,2006,0.0,0.32,0,0,0.0,0,0,-1.0
2006-07-20,2494,4687,7030,1.5,1.5,1.5,1.5,0.0,6,2006,0.0,0.3,0,0,0.0,0,0,inf
2006-07-21,2494,2000,3000,1.4,1.6,1.4,1.6,0.1,2,2006,0.0,0.32,0,0,0.0,0,0,0.06666666666666672
2006-07-24,2494,540,862,0.0,0.0,0.0,0.0,0.0,3,2006,0.0,0.32,0,0,0.0,0,0,-1.0
2006-07-25,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.32,0,0,0.0,0,0,
2006-07-26,2494,230,368,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.32,0,0,0.0,0,0,
2006-07-27,2494,1000,1710,1.71,1.71,1.71,1.71,0.0,1,2006,0.0,0.34,0,0,0.0,0,0,inf
2006-07-28,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.34,0,0,0.0,0,0,-1.0
2006-07-31,2494,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.34,0,0,0.0,0,0,
2006-08-01,2494,1148,1836,0.0,0.0,0.0,0.0,0.0,3,2006,0.0,0.34,0,0,0.0,0,0,
2006-08-02,2494,2997,4793,0.0,0.0,0.0,0.0,0.0,8,2006,0.0,0.34,0,0,0.0,0,0,
2006-08-03,2494,21314,34101,1.6,1.6,1.6,1.6,0.0,12,2006,0.0,0.32,0,0,0.0,0,0,inf
2006-08-04,2494,20173,32057,1.6,1.6,1.5,1.5,-0.1,5,2006,0.0,0.3,0,0,0.0,0,0,-0.06250000000000006
2006-08-07,2494,508,762,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,0.3,0,0,0.0,0,0,-1.0
2006-08-08,2494,9510,13565,1.4,1.5,1.4,1.5,0.0,8,2006,0.0,0.3,0,0,0.0,0,0,inf
2006-08-09,2494,2919,4278,1.4,1.4,1.4,1.4,-0.1,5,2006,0.0,0.28,0,0,0.0,0,0,-0.06666666666666672
2006-08-10,2494,99359,138739,1.31,1.4,1.31,1.4,0.0,22,2006,0.0,0.28,0,0,0.0,0,0,0.0
2006-08-11,2494,123995,168186,1.31,1.4,1.31,1.31,-0.09,37,2006,0.0,0.26,0,0,0.0,0,0,-0.06428571428571418
2006-08-14,2494,27496,35847,1.31,1.33,1.23,1.23,-0.08,41,2006,0.0,0.25,0,0,0.0,0,0,-0.06106870229007639
2006-08-15,2494,108952,135678,1.15,1.31,1.15,1.31,0.08,50,2006,0.0,0.26,0,0,0.0,0,0,0.06504065040650413
2006-08-16,2494,32803,40384,1.22,1.4,1.22,1.4,0.09,25,2006,0.0,0.28,0,0,0.0,0,0,0.06870229007633577
2006-08-17,2494,34064,45919,1.35,1.49,1.31,1.49,0.09,21,2006,0.0,0.3,0,0,0.0,0,0,0.06428571428571435
2006-08-18,2494,105598,150223,1.39,1.58,1.39,1.58,0.09,36,2006,0.0,0.32,0,0,0.0,0,0,0.06040268456375844
2006-08-21,2494,1098,1612,0.0,0.0,0.0,0.0,0.0,4,2006,0.0,0.32,0,0,0.0,0,0,-1.0
2006-08-22,2494,87045,136422,1.47,1.68,1.47,1.68,0.0,28,2006,0.0,0.34,0,0,0.0,0,0,inf
2006-08-23,2494,48702,81158,1.57,1.68,1.57,1.68,0.0,16,2006,0.0,0.34,0,0,0.0,0,0,0.0
2006-09-11,2494,15075,171090,11.35,11.35,11.35,11.35,0.0,38,2006,0.0,0.4,0,0,0.0,0,0,5.755952380952381
2006-09-12,2494,105493,1276436,12.1,12.1,12.1,12.1,0.75,106,2006,0.0,0.43,0,0,0.0,0,0,0.06607929515418502
2006-09-13,2494,87875,1133574,12.9,12.9,12.9,12.9,0.8,52,2006,0.0,0.46,0,0,0.0,0,0,0.0661157024793389
2006-09-14,2494,190547,2629525,13.8,13.8,13.8,13.8,0.9,120,2006,0.0,0.49,0,0,0.0,0,0,0.06976744186046514
2006-09-15,2494,224284,3145237,14.75,14.75,12.85,12.85,-0.95,125,2006,0.0,0.46,0,0,0.0,0,0,-0.068840579710145
2006-09-18,2494,147628,1783736,12.85,12.85,12.0,12.0,-0.85,87,2006,0.0,0.43,0,0,0.0,0,0,-0.06614785992217896
2006-09-19,2494,83266,948874,11.2,12.0,11.2,11.3,-0.7,65,2006,0.0,0.4,0,0,0.0,0,0,-0.05833333333333327
2006-09-20,2494,46942,518021,10.8,11.3,10.8,11.0,-0.3,63,2006,0.0,0.39,0,0,0.0,0,0,-0.026548672566371743
2006-09-21,2494,30284,339424,11.0,11.7,11.0,11.4,0.4,62,2006,0.0,0.41,0,0,0.0,0,0,0.0363636363636364
2006-09-22,2494,37021,424325,11.35,11.8,11.3,11.3,-0.1,51,2006,0.0,0.4,0,0,0.0,0,0,-0.008771929824561372
2006-09-25,2494,31650,360420,11.3,11.75,11.3,11.35,0.05,34,2006,0.0,0.4,0,0,0.0,0,0,0.004424778761061852
2006-09-26,2494,51856,583416,11.5,11.5,11.1,11.15,-0.2,38,2006,0.0,0.4,0,0,0.0,0,0,-0.01762114537444928
2006-09-27,2494,76477,884602,11.0,11.9,10.95,11.8,0.65,57,2006,0.0,0.42,0,0,0.0,0,0,0.05829596412556057
2006-09-28,2494,34231,389050,11.3,11.65,11.05,11.6,-0.2,34,2006,0.0,0.41,0,0,0.0,0,0,-0.01694915254237297
2006-09-29,2494,10462,116305,11.2,11.3,11.05,11.05,-0.55,23,2006,0.0,0.39,0,0,0.0,0,0,-0.04741379310344818
2006-10-02,2494,23848,270561,11.8,11.8,11.05,11.1,0.05,32,2006,0.0,0.4,0,0,0.0,0,0,0.0045248868778279576
2006-10-03,2494,24682,269626,10.95,11.3,10.85,10.9,-0.2,25,2006,0.0,0.39,0,0,0.0,0,0,-0.018018018018017955
2006-10-04,2494,35954,397515,11.5,11.5,10.9,11.0,0.1,30,2006,0.0,0.39,0,0,0.0,0,0,0.009174311926605472
2006-10-05,2494,24208,272647,10.9,11.4,10.9,11.4,0.4,37,2006,0.0,0.41,0,0,0.0,0,0,0.0363636363636364
2006-10-11,2494,14723,162094,11.15,11.15,10.9,10.9,-0.5,17,2006,0.0,0.39,0,0,0.0,0,0,-0.043859649122807015
2006-10-12,2494,20311,223950,11.3,11.3,10.95,10.95,0.05,34,2006,0.0,0.39,0,0,0.0,0,0,0.0045871559633026545
2006-10-13,2494,31666,347434,11.1,11.1,10.95,11.0,0.05,36,2006,0.0,0.39,0,0,0.0,0,0,0.004566210045662165
2006-10-14,2494,30456,327077,10.7,10.9,10.7,10.7,-0.3,36,2006,0.0,0.38,0,0,0.0,0,0,-0.027272727272727337
2006-10-16,2494,25567,266519,10.65,10.65,10.2,10.5,-0.2,31,2006,0.0,0.37,0,0,0.0,0,0,-0.018691588785046665
2006-10-17,2494,21159,217764,10.35,10.35,10.25,10.3,-0.2,28,2006,0.0,0.37,0,0,0.0,0,0,-0.01904761904761898
2006-10-18,2494,34564,346478,9.58,10.5,9.58,10.5,0.2,41,2006,0.0,0.37,0,0,0.0,0,0,0.01941747572815527
2006-10-19,2494,16821,175483,10.5,10.7,10.2,10.2,-0.3,32,2006,0.0,0.36,0,0,0.0,0,0,-0.02857142857142864
2006-10-20,2494,17041,175205,10.3,10.5,10.1,10.3,0.1,33,2006,0.0,0.37,0,0,0.0,0,0,0.009803921568627591
2006-10-23,2494,9280,94231,10.4,10.4,9.9,10.3,0.0,22,2006,0.0,0.37,0,0,0.0,0,0,0.0
2006-10-24,2494,26995,278991,10.2,10.6,10.1,10.5,0.2,36,2006,0.0,0.37,0,0,0.0,0,0,0.01941747572815527
2006-10-25,2494,17654,181211,10.2,10.5,10.15,10.5,0.0,37,2006,0.0,0.37,0,0,0.0,0,0,0.0
2006-10-26,2494,11771,119510,10.5,10.5,10.0,10.0,-0.5,22,2006,0.0,0.36,0,0,0.0,0,0,-0.047619047619047616
2006-10-27,2494,24496,252501,10.2,10.5,10.1,10.5,0.5,36,2006,0.0,0.37,0,0,0.0,0,0,0.05
2006-10-30,2494,8687,88120,10.2,10.4,10.1,10.1,-0.4,26,2006,0.0,0.32,0,0,0.0,0,0,-0.038095238095238126
2006-10-31,2494,8110,82398,10.2,10.2,10.2,10.2,0.1,21,2006,0.0,0.32,0,0,0.0,0,0,0.009900990099009866
2006-11-01,2494,25626,260860,10.2,10.2,10.0,10.2,0.0,18,2006,0.0,0.32,0,0,0.0,0,0,0.0
2006-11-02,2494,58848,600086,10.1,10.2,10.1,10.2,0.0,43,2006,0.0,0.32,0,0,0.0,0,0,0.0
2006-11-03,2494,10011,101010,10.3,10.3,10.1,10.1,-0.1,21,2006,0.0,0.32,0,0,0.0,0,0,-0.009803921568627416
2006-11-06,2494,62642,600039,9.9,10.05,9.4,9.97,-0.13,41,2006,0.0,0.31,0,0,0.0,0,0,-0.012871287128712773
2006-11-07,2494,105090,1063395,9.8,10.3,9.6,10.2,0.23,30,2006,0.0,0.32,0,0,0.0,0,0,0.02306920762286847
2006-11-08,2494,20384,204205,10.15,10.2,10.0,10.2,0.0,32,2006,0.0,0.32,0,0,0.0,0,0,0.0
2006-11-09,2494,7461,74911,10.1,10.2,10.1,10.1,-0.1,18,2006,0.0,0.32,0,0,0.0,0,0,-0.009803921568627416
2006-11-10,2494,10677,103469,10.0,10.0,9.52,9.55,-0.55,19,2006,0.0,0.3,0,0,0.0,0,0,-0.05445544554455435
2006-11-13,2494,14588,142564,9.75,9.8,9.75,9.8,0.25,22,2006,0.0,0.31,0,0,0.0,0,0,0.026178010471204185
2006-11-14,2494,11595,113332,9.7,10.1,9.7,9.8,0.0,21,2006,0.0,0.31,0,0,0.0,0,0,0.0
2006-11-15,2494,14335,143110,9.99,10.0,9.99,10.0,0.2,26,2006,0.0,0.31,0,0,0.0,0,0,0.020408163265306048
2006-11-16,2494,13572,128249,9.33,9.8,9.33,9.8,-0.2,26,2006,0.0,0.31,0,0,0.0,0,0,-0.019999999999999928
2006-11-17,2494,21037,206498,9.8,10.0,9.7,9.7,-0.1,36,2006,0.0,0.3,0,0,0.0,0,0,-0.010204081632653206
2006-11-20,2494,6411,60577,9.4,9.65,9.4,9.5,-0.2,15,2006,0.0,0.3,0,0,0.0,0,0,-0.020618556701030855
2006-11-21,2494,11191,108308,9.69,9.7,9.69,9.7,0.2,22,2006,0.0,0.3,0,0,0.0,0,0,0.021052631578947295
2006-11-22,2494,118922,1217529,9.8,10.35,9.8,10.35,0.65,76,2006,0.0,0.32,0,0,0.0,0,0,0.06701030927835055
2006-11-23,2494,86643,957384,11.05,11.05,11.05,11.05,0.7,81,2006,0.0,0.35,0,0,0.0,0,0,0.067632850241546
2006-11-24,2494,193923,2288278,11.8,11.8,11.8,11.8,0.75,107,2006,0.0,0.37,0,0,0.0,0,0,0.06787330316742081
2006-11-27,2494,117235,1477142,12.6,12.6,12.6,12.6,0.8,84,2006,0.0,0.39,0,0,0.0,0,0,0.06779661016949143
2006-11-28,2494,745211,9992916,13.45,13.45,12.9,13.4,0.8,372,2006,0.0,0.42,0,0,0.0,0,0,0.06349206349206354
2006-11-29,2494,617068,8745045,13.45,14.3,13.45,14.3,0.9,249,2006,0.0,0.45,0,0,0.0,0,0,0.06716417910447764
2006-11-30,2494,224761,3432613,15.3,15.3,15.0,15.3,1.0,153,2006,0.0,0.48,0,0,0.0,0,0,0.06993006993006992
2006-12-01,2494,152904,2499951,16.35,16.35,16.35,16.35,1.05,123,2006,0.0,0.51,0,0,0.0,0,0,0.0686274509803922
2006-12-04,2494,79864,1393606,17.45,17.45,17.45,17.45,1.1,68,2006,0.0,0.54,0,0,0.0,0,0,0.06727828746177357
2006-12-05,2494,738810,12999159,18.65,18.65,16.25,16.25,-1.2,227,2006,0.0,0.51,0,0,0.0,0,0,-0.06876790830945555
2006-12-06,2494,246026,3727293,15.15,15.15,15.15,15.15,-1.1,98,2006,0.0,0.47,0,0,0.0,0,0,-0.06769230769230768
2006-12-07,2494,641994,9425128,14.1,16.2,14.1,16.0,0.85,285,2006,0.0,0.5,0,0,0.0,0,0,0.056105610561056084
2006-12-08,2494,325003,4908544,15.1,15.45,14.9,14.9,-1.1,123,2006,0.0,0.47,0,0,0.0,0,0,-0.06874999999999998
2006-12-11,2494,108473,1589065,14.9,15.3,14.05,14.2,-0.7,68,2006,0.0,0.44,0,0,0.0,0,0,-0.04697986577181215
2006-12-12,2494,249505,3449057,14.05,14.2,13.7,14.1,-0.1,90,2006,0.0,0.44,0,0,0.0,0,0,-0.007042253521126736
2006-12-13,2494,46536,656512,14.15,14.5,13.9,13.9,-0.2,49,2006,0.0,0.43,0,0,0.0,0,0,-0.014184397163120517
2006-12-14,2494,75924,1063046,13.9,14.35,13.8,13.95,0.05,51,2006,0.0,0.44,0,0,0.0,0,0,0.003597122302158197
2006-12-15,2494,88593,1241346,13.9,14.3,13.8,14.3,0.35,65,2006,0.0,0.45,0,0,0.0,0,0,0.025089605734767127
2006-12-18,2494,100690,1451510,15.0,15.0,13.9,14.65,0.35,61,2006,0.0,0.46,0,0,0.0,0,0,0.024475524475524448
2006-12-19,2494,21688,307437,14.65,14.65,14.1,14.1,-0.55,35,2006,0.0,0.44,0,0,0.0,0,0,-0.037542662116041
2006-12-20,2494,88754,1243097,14.15,14.2,14.0,14.0,-0.1,50,2006,0.0,0.44,0,0,0.0,0,0,-0.007092198581560258
2006-12-21,2494,34113,484232,14.0,14.45,14.0,14.1,0.1,43,2006,0.0,0.44,0,0,0.0,0,0,0.0071428571428571175
2006-12-22,2494,75935,1023772,13.85,13.95,13.35,13.5,-0.6,44,2006,0.0,0.42,0,0,0.0,0,0,-0.04255319148936168
2006-12-25,2494,63429,880013,13.6,14.4,13.6,14.4,0.9,56,2006,0.0,0.45,0,0,0.0,0,0,0.0666666666666667
2006-12-26,2494,216093,3313690,15.4,15.4,14.8,14.8,0.4,124,2006,0.0,0.46,0,0,0.0,0,0,0.0277777777777778
2006-12-27,2494,99031,1397119,14.8,14.8,13.8,14.3,-0.5,84,2006,0.0,0.45,0,0,0.0,0,0,-0.03378378378378378
2006-12-28,2494,58836,831070,13.85,14.7,13.85,14.7,0.4,36,2006,0.0,0.46,0,0,0.0,0,0,0.02797202797202787
2006-12-29,2494,38505,543734,14.7,14.7,14.0,14.05,-0.65,40,2006,0.0,0.44,0,0,0.0,0,0,-0.044217687074829835
2007-01-02,2494,64529,923006,14.1,14.8,13.8,14.8,0.75,60,2007,0.0,0.46,0,0,0.0,0,0,0.05338078291814946
2007-01-03,2494,66061,922791,13.8,14.3,13.8,13.85,-0.95,31,2007,0.0,0.43,0,0,0.0,0,0,-0.06418918918918926
2007-01-04,2494,39784,548861,13.95,14.2,13.65,13.7,-0.15,38,2007,0.0,0.43,0,0,0.0,0,0,-0.010830324909747318
2007-01-05,2494,39906,554427,13.9,14.0,13.6,13.7,0.0,47,2007,0.0,0.43,0,0,0.0,0,0,0.0
2007-01-08,2494,46987,651069,13.65,14.1,13.5,13.7,0.0,37,2007,0.0,0.43,0,0,0.0,0,0,0.0
2007-01-09,2494,58488,778562,13.8,13.8,12.75,12.75,-0.95,57,2007,0.0,0.4,0,0,0.0,0,0,-0.06934306569343061
2007-01-10,2494,74991,980926,12.75,13.6,12.75,13.6,0.85,50,2007,0.0,0.42,0,0,0.0,0,0,0.06666666666666664
2007-01-11,2494,116008,1630396,14.4,14.4,13.3,13.3,-0.3,76,2007,0.0,0.42,0,0,0.0,0,0,-0.022058823529411686
2007-01-12,2494,51517,695845,13.3,14.0,13.3,13.4,0.1,39,2007,0.0,0.42,0,0,0.0,0,0,0.007518796992481176
2007-01-15,2494,66527,871965,13.4,13.4,12.8,13.0,-0.4,44,2007,0.0,0.41,0,0,0.0,0,0,-0.029850746268656744
2007-01-16,2494,24734,329767,13.2,13.5,13.2,13.2,0.2,38,2007,0.0,0.41,0,0,0.0,0,0,0.01538461538461533
2007-01-17,2494,15418,203300,13.1,13.35,13.1,13.3,0.1,21,2007,0.0,0.42,0,0,0.0,0,0,0.0075757575757576835
2007-01-18,2494,23902,318826,13.45,13.85,13.1,13.5,0.2,29,2007,0.0,0.42,0,0,0.0,0,0,0.015037593984962351
2007-01-19,2494,61619,802921,13.0,13.4,12.8,13.0,-0.5,46,2007,0.0,0.41,0,0,0.0,0,0,-0.037037037037037035
2007-01-22,2494,62000,806246,13.1,13.15,12.8,12.8,-0.2,32,2007,0.0,0.4,0,0,0.0,0,0,-0.01538461538461533
2007-01-23,2494,25894,329943,12.8,12.8,12.65,12.65,-0.15,26,2007,0.0,0.4,0,0,0.0,0,0,-0.011718750000000028
2007-01-24,2494,62825,791829,12.6,12.7,12.5,12.5,-0.15,51,2007,0.0,0.39,0,0,0.0,0,0,-0.01185770750988145
2007-01-25,2494,49744,624072,12.5,12.7,12.45,12.5,0.0,35,2007,0.0,0.39,0,0,0.0,0,0,0.0
2007-01-26,2494,46009,571054,12.5,12.6,12.4,12.4,-0.1,42,2007,0.0,0.39,0,0,0.0,0,0,-0.007999999999999972
2007-01-29,2494,38227,463805,12.35,12.35,12.1,12.1,-0.3,37,2007,0.0,0.38,0,0,0.0,0,0,-0.024193548387096833
2007-01-30,2494,12185,147193,12.1,12.2,12.1,12.1,0.0,24,2007,0.0,0.38,0,0,0.0,0,0,0.0
2007-01-31,2494,34105,391564,12.1,12.1,11.3,11.7,-0.4,30,2007,0.0,0.37,0,0,0.0,0,0,-0.03305785123966945
2007-02-01,2494,43795,491490,11.1,11.6,11.0,11.6,-0.1,29,2007,0.0,0.36,0,0,0.0,0,0,-0.008547008547008517
2007-02-02,2494,79316,965800,11.45,12.4,11.4,12.4,0.8,63,2007,0.0,0.39,0,0,0.0,0,0,0.06896551724137938
2007-02-05,2494,155552,2035454,12.4,13.25,12.4,13.25,0.85,112,2007,0.0,0.41,0,0,0.0,0,0,0.06854838709677416
2007-02-06,2494,127834,1763786,14.15,14.15,13.35,13.5,0.25,95,2007,0.0,0.42,0,0,0.0,0,0,0.018867924528301886
2007-02-07,2494,40394,516077,13.45,13.45,12.65,13.2,-0.3,40,2007,0.0,0.41,0,0,0.0,0,0,-0.022222222222222275
2007-02-08,2494,22420,279962,12.5,12.7,12.4,12.4,-0.8,24,2007,0.0,0.39,0,0,0.0,0,0,-0.06060606060606053
2007-02-09,2494,40984,502250,12.4,12.6,12.0,12.2,-0.2,38,2007,0.0,0.38,0,0,0.0,0,0,-0.016129032258064602
2007-02-12,2494,41941,485374,11.7,12.05,11.5,11.5,-0.7,26,2007,0.0,0.36,0,0,0.0,0,0,-0.057377049180327815
2007-02-13,2494,27886,334902,11.8,12.2,11.8,12.0,0.5,30,2007,0.0,0.37,0,0,0.0,0,0,0.043478260869565216
2007-02-14,2494,13352,162016,12.0,12.4,11.7,12.1,0.1,17,2007,0.0,0.38,0,0,0.0,0,0,0.008333333333333304
2007-02-26,2494,38870,468327,12.4,12.4,11.4,12.2,0.1,43,2007,0.0,0.38,0,0,0.0,0,0,0.008264462809917326
2007-02-27,2494,51137,592856,11.7,12.0,11.35,11.5,-0.7,41,2007,0.0,0.36,0,0,0.0,0,0,-0.057377049180327815
2007-03-01,2494,9296,109005,11.5,12.0,11.5,12.0,0.5,13,2007,0.0,0.37,0,0,0.0,0,0,0.043478260869565216
2007-03-02,2494,20767,241826,12.0,12.0,11.5,11.55,-0.45,25,2007,0.0,0.36,0,0,0.0,0,0,-0.03749999999999994
2007-03-03,2494,19090,227002,11.7,12.0,11.7,11.8,0.25,16,2007,0.0,0.37,0,0,0.0,0,0,0.021645021645021644
2007-03-05,2494,36000,406550,11.1,12.4,11.1,11.1,-0.7,27,2007,0.0,0.35,0,0,0.0,0,0,-0.05932203389830517
2007-03-06,2494,8000,88550,11.3,11.5,10.65,11.45,0.35,11,2007,0.0,0.36,0,0,0.0,0,0,0.0315315315315315
2007-03-07,2494,15001,167256,10.8,11.45,10.8,11.45,0.0,18,2007,0.0,0.36,0,0,0.0,0,0,0.0
2007-03-08,2494,9077,102651,11.45,11.5,11.0,11.3,-0.15,21,2007,0.0,0.35,0,0,0.0,0,0,-0.013100436681222584
2007-03-09,2494,24383,285403,11.3,12.05,11.1,12.05,0.75,24,2007,0.0,0.38,0,0,0.0,0,0,0.0663716814159292
2007-03-12,2494,85722,1101513,12.85,12.85,12.85,12.85,0.8,65,2007,0.0,0.4,0,0,0.0,0,0,0.06639004149377584
2007-03-13,2494,97942,1341787,13.7,13.7,13.7,13.7,0.85,69,2007,0.0,0.43,0,0,0.0,0,0,0.06614785992217896
2007-03-14,2494,403315,5845252,14.65,14.65,13.7,14.65,0.95,177,2007,0.0,0.46,0,0,0.0,0,0,0.06934306569343074
2007-03-15,2494,606937,9351702,15.65,15.65,14.65,15.2,0.55,293,2007,0.0,0.47,0,0,0.0,0,0,0.03754266211604088
2007-03-16,2494,305019,4360017,14.9,14.9,14.15,14.15,-1.05,115,2007,0.0,0.44,0,0,0.0,0,0,-0.06907894736842099
2007-03-19,2494,184005,2454765,13.25,13.7,13.2,13.25,-0.9,87,2007,0.0,0.41,0,0,0.0,0,0,-0.06360424028268553
2007-03-20,2494,82021,1086416,13.2,13.7,13.1,13.2,-0.05,69,2007,0.0,0.41,0,0,0.0,0,0,-0.003773584905660431
2007-03-21,2494,122845,1554981,12.6,13.15,12.35,12.8,-0.4,81,2007,0.0,0.4,0,0,0.0,0,0,-0.030303030303030196
2007-03-22,2494,156219,1917405,12.15,12.7,12.15,12.25,-0.55,78,2007,0.0,0.38,0,0,0.0,0,0,-0.042968750000000056
2007-03-23,2494,113283,1456892,12.25,13.1,12.25,13.1,0.85,84,2007,0.0,0.41,0,0,0.0,0,0,0.06938775510204079
2007-03-26,2494,318833,4434415,14.0,14.0,13.3,14.0,0.9,167,2007,0.0,0.44,0,0,0.0,0,0,0.06870229007633591
2007-03-27,2494,289581,4119394,14.0,14.75,13.6,13.75,-0.25,144,2007,0.0,0.43,0,0,0.0,0,0,-0.017857142857142856
2007-03-28,2494,108505,1490608,13.7,14.0,13.2,13.95,0.2,80,2007,0.0,0.44,0,0,0.0,0,0,0.014545454545454493
2007-03-29,2494,96624,1358682,14.05,14.4,13.8,14.0,0.05,62,2007,0.0,0.44,0,0,0.0,0,0,0.0035842293906810548
2007-03-30,2494,83171,1168597,14.15,14.3,13.85,13.9,-0.1,49,2007,0.0,0.43,0,0,0.0,0,0,-0.0071428571428571175
2007-04-02,2494,91809,1288421,13.8,14.2,13.8,13.9,0.0,51,2007,0.0,0.43,0,0,0.0,0,0,0.0
2007-04-03,2494,59366,824447,13.65,14.1,13.6,13.65,-0.25,38,2007,0.0,0.43,0,0,0.0,0,0,-0.017985611510791366
2007-04-04,2494,86815,1165429,13.6,13.7,13.1,13.2,-0.45,53,2007,0.0,0.41,0,0,0.0,0,0,-0.032967032967033044
2007-04-09,2494,60629,798051,13.3,13.5,12.6,13.2,0.0,50,2007,0.0,0.41,0,0,0.0,0,0,0.0
2007-04-10,2494,50211,671665,13.3,13.5,13.2,13.3,0.1,45,2007,0.0,0.42,0,0,0.0,0,0,0.0075757575757576835
2007-04-11,2494,139339,1966589,13.6,14.2,13.4,14.2,0.9,107,2007,0.0,0.44,0,0,0.0,0,0,0.06766917293233071
2007-04-12,2494,404723,6031955,14.35,15.15,14.3,14.45,0.25,211,2007,0.0,0.45,0,0,0.0,0,0,0.017605633802816902
2007-04-13,2494,108025,1551599,14.45,15.0,14.0,14.4,-0.05,73,2007,0.0,0.45,0,0,0.0,0,0,-0.003460207612456674
2007-04-14,2494,71181,1033769,15.4,15.4,14.0,14.9,0.5,66,2007,0.0,0.47,0,0,0.0,0,0,0.034722222222222224
2007-04-16,2494,105782,1551464,14.3,15.1,13.9,14.4,-0.5,68,2007,0.0,0.45,0,0,0.0,0,0,-0.03355704697986577
2007-04-17,2494,69482,1001463,14.4,15.0,14.1,14.7,0.3,41,2007,0.0,0.46,0,0,0.0,0,0,0.02083333333333326
2007-04-18,2494,65933,938363,14.5,14.55,14.0,14.0,-0.7,37,2007,0.0,0.44,0,0,0.0,0,0,-0.047619047619047575
2007-04-19,2494,212518,3048703,14.0,14.95,14.0,14.85,0.85,88,2007,0.0,0.46,0,0,0.0,0,0,0.060714285714285686
2007-04-20,2494,41388,598988,14.6,14.8,14.3,14.3,-0.55,35,2007,0.0,0.45,0,0,0.0,0,0,-0.037037037037036966
2007-04-23,2494,170854,2547149,14.5,15.1,14.3,14.9,0.6,79,2007,0.0,0.47,0,0,0.0,0,0,0.04195804195804193
2007-04-24,2494,57469,835973,14.9,14.9,14.4,14.5,-0.4,40,2007,0.0,0.45,0,0,0.0,0,0,-0.02684563758389264
2007-04-25,2494,82165,1159467,14.15,14.5,14.0,14.5,0.0,47,2007,0.0,0.45,0,0,0.0,0,0,0.0
2007-04-26,2494,47846,675547,14.1,14.4,14.1,14.1,-0.4,30,2007,0.0,0.63,0,0,0.0,0,0,-0.027586206896551748
2007-04-27,2494,20986,300404,14.1,14.5,14.1,14.15,0.05,26,2007,0.0,0.64,0,0,0.0,0,0,0.0035460992907801925
2007-04-30,2494,74197,1024568,14.0,14.1,13.6,13.65,-0.5,34,2007,0.0,0.61,0,0,0.0,0,0,-0.0353356890459364
2007-05-02,2494,60139,845289,13.65,14.6,13.65,13.8,0.15,33,2007,0.0,0.62,0,0,0.0,0,0,0.010989010989011014
2007-05-03,2494,128137,1731547,13.7,13.7,13.4,13.5,-0.3,42,2007,0.0,0.61,0,0,0.0,0,0,-0.02173913043478266
2007-05-04,2494,116149,1669931,13.5,14.4,13.5,14.4,0.9,69,2007,0.0,0.65,0,0,0.0,0,0,0.0666666666666667
