date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-09-03,8374,251666,6345267,25.25,25.45,24.8,24.95,-0.25,126,2009,15.31,1.61,6.33,157.9335,2.578670315334364,10.34,14.4,-0.00992063492063492
2009-09-04,8374,153600,3855020,25.1,25.45,24.85,25.2,0.25,83,2009,15.46,1.62,6.33,159.516,2.6045086952475343,10.34,14.4,0.01002004008016032
2009-09-07,8374,707850,18914402,25.7,26.95,25.6,26.95,1.75,340,2009,16.53,1.73,6.33,170.5935,2.785377354639724,10.34,14.4,0.06944444444444445
2009-09-08,8374,357475,9563186,27.1,27.4,26.4,26.5,-0.45,180,2009,16.26,1.71,6.33,167.745,2.738868270796018,10.34,14.4,-0.01669758812615953
2009-09-09,8374,344929,9256417,26.5,27.3,26.2,27.0,0.5,194,2009,16.56,1.74,6.33,170.91,2.790545030622358,10.34,14.4,0.018867924528301886
2009-09-10,8374,210940,5640957,26.8,27.0,26.6,26.9,-0.1,100,2009,16.5,1.73,6.33,170.277,2.78020967865709,10.34,14.4,-0.0037037037037037563
2009-09-11,8374,156238,4150704,26.6,26.75,26.4,26.7,-0.2,62,2009,16.38,1.72,6.33,169.011,2.759538974726554,10.34,14.4,-0.007434944237918189
2009-09-14,8374,81566,2169392,26.9,27.0,26.3,26.3,-0.4,52,2009,16.13,1.69,6.33,166.479,2.7181975668654825,10.34,14.4,-0.014981273408239647
2009-09-15,8374,99364,2616635,26.4,26.5,26.05,26.4,0.1,52,2009,16.2,1.7,6.33,167.112,2.72853291883075,10.34,14.4,0.0038022813688212117
2009-09-16,8374,153048,4061957,26.45,27.0,26.1,26.75,0.35,81,2009,16.41,1.72,6.33,169.3275,2.764706650709188,10.34,14.4,0.013257575757575812
2009-09-17,8374,358442,9777252,27.0,27.7,26.75,27.5,0.75,140,2009,16.87,1.77,6.33,174.075,2.842221790448698,10.34,14.4,0.028037383177570093
2009-09-18,8374,261001,7212876,27.5,28.0,27.1,27.7,0.2,130,2009,16.99,1.78,6.33,175.341,2.862892494379234,10.34,14.4,0.007272727272727247
2009-09-21,8374,235172,6472554,27.8,28.0,27.1,27.65,-0.05,111,2009,16.96,1.78,6.33,175.0245,2.8577248183966,10.34,14.4,-0.0018050541516245744
2009-09-22,8374,253268,7007502,27.85,27.95,27.3,27.4,-0.25,131,2009,16.81,1.76,6.33,173.44199999999998,2.831886438483429,10.34,14.4,-0.009041591320072333
2009-09-23,8374,166522,4560086,27.55,27.65,27.1,27.25,-0.15,97,2009,16.72,1.75,6.33,172.4925,2.816383410535528,10.34,14.4,-0.005474452554744474
2009-09-24,8374,140591,3822207,27.0,27.6,27.0,27.0,-0.25,96,2009,16.56,1.74,6.33,170.91,2.790545030622358,10.34,14.4,-0.009174311926605505
2009-09-25,8374,118300,3186400,27.0,27.2,26.8,27.0,0.0,82,2009,16.56,1.74,6.33,170.91,2.790545030622358,10.34,14.4,0.0
2009-09-28,8374,100925,2730575,27.05,27.2,26.85,27.0,0.0,74,2009,16.56,1.74,6.33,170.91,2.790545030622358,10.34,14.4,0.0
2009-09-29,8374,81476,2233786,27.3,27.6,27.2,27.5,0.5,70,2009,16.87,1.77,6.33,174.075,2.842221790448698,10.34,14.4,0.018518518518518517
2009-09-30,8374,58722,1620809,27.5,27.7,27.3,27.5,0.0,49,2009,16.87,1.77,6.33,174.075,2.842221790448698,10.34,14.4,0.0
2009-10-01,8374,81741,2225642,27.5,27.5,27.15,27.2,-0.3,46,2009,16.69,1.75,6.33,172.176,2.8112157345528934,10.34,14.4,-0.010909090909090934
2009-10-02,8374,50122,1356044,27.1,27.25,27.0,27.05,-0.15,36,2009,16.6,1.74,6.33,171.22650000000002,3.036415385433846,10.34,14.4,-0.0055147058823528895
2009-10-05,8374,80473,2179563,27.05,27.45,27.0,27.4,0.35,53,2009,16.81,1.76,6.33,173.44199999999998,3.075703569718572,10.34,14.4,0.012939001848428756
2009-10-06,8374,164230,4576488,27.6,28.0,27.45,27.85,0.45,111,2009,17.09,1.79,6.33,176.2905,3.1262169495132204,10.34,14.4,0.01642335766423368
2009-10-07,8374,206007,5841698,28.2,28.9,28.05,28.5,0.65,131,2009,17.48,1.83,6.33,180.405,3.199180720327712,10.34,14.4,0.023339317773788098
2009-10-08,8374,1120095,33775061,28.4,30.45,28.4,29.5,1.0,383,2009,18.1,1.9,6.33,186.735,3.3114326754269303,10.34,14.4,0.03508771929824561
2009-10-09,8374,455331,13571793,29.5,30.5,29.3,29.8,0.3,199,2009,18.28,1.92,6.33,188.634,3.345108261956696,10.34,14.4,0.010169491525423752
2009-10-12,8374,1578749,50108981,30.0,31.85,30.0,31.85,2.05,516,2009,19.54,2.05,6.33,201.6105,3.575224769910092,10.34,14.4,0.06879194630872486
2009-10-13,8374,1261327,40553714,31.7,33.5,30.85,32.2,0.35,655,2009,19.75,2.07,6.33,203.826,3.614512954194818,10.34,14.4,0.010989010989011033
2009-10-14,8374,954922,32777046,33.8,34.45,33.8,34.45,2.25,275,2009,21.13,2.22,6.33,218.06850000000003,3.86707985316806,10.34,14.4,0.06987577639751552
2009-10-15,8374,3410620,122343628,36.85,36.85,34.45,34.95,0.5,1427,2009,21.44,2.25,6.33,221.2335,3.923205830717668,10.34,14.4,0.014513788098693758
2009-10-16,8374,1541937,54507441,35.0,36.9,34.45,34.6,-0.35,771,2009,21.23,2.23,6.33,219.018,3.883917646432941,10.34,14.4,-0.010014306151645247
2009-10-19,8374,662698,22823295,35.0,35.3,34.0,34.55,-0.05,358,2009,21.2,2.22,6.33,218.7015,3.878305048677981,10.34,14.4,-0.0014450867052024352
2009-10-20,8374,1196962,39997187,34.2,34.9,32.75,33.0,-1.55,565,2009,20.25,2.12,6.33,208.89,3.704314518274193,10.34,14.4,-0.04486251808972496
2009-10-21,8374,525393,17344728,33.0,33.4,32.6,32.8,-0.2,309,2009,20.12,2.11,6.33,207.624,3.681864127254349,10.34,14.4,-0.0060606060606061465
2009-10-22,8374,564754,18664440,33.0,33.8,32.6,32.75,-0.05,313,2009,20.09,2.11,6.33,207.3075,3.676251529499388,10.34,14.4,-0.0015243902439023526
2009-10-23,8374,353734,11653599,33.0,33.4,32.6,32.7,-0.05,174,2009,20.06,2.1,6.33,206.991,3.670638931744428,10.34,14.4,-0.0015267175572518216
2009-10-26,8374,316485,10387068,32.7,33.1,32.0,32.5,-0.2,154,2009,19.94,2.09,6.33,205.725,3.648188540724584,10.34,14.4,-0.006116207951070423
2009-10-27,8374,296420,9462158,32.1,32.4,31.4,32.4,-0.1,150,2009,19.88,2.08,6.33,205.092,3.6369633452146615,10.34,14.4,-0.0030769230769231207
2009-10-28,8374,217652,6969687,31.75,32.8,31.5,31.5,-0.9,131,2009,19.33,2.03,6.33,199.395,3.535936585625366,10.34,14.4,-0.027777777777777735
2009-10-29,8374,519640,15840306,30.8,31.5,29.8,30.3,-1.2,196,2009,18.59,1.95,6.33,191.799,3.401234239506304,10.34,14.4,-0.03809523809523807
2009-10-30,8374,141797,4303010,30.9,30.9,30.0,30.2,-0.1,80,2009,18.53,1.89,6.33,191.166,3.3900090439963826,10.34,14.4,-0.003300330033003347
2009-11-02,8374,144400,4293500,29.0,30.4,29.0,30.4,0.2,79,2009,23.03,1.9,6.33,192.432,3.4705073961455635,10.34,14.4,0.006622516556291367
2009-11-03,8374,80554,2458547,30.4,30.95,30.0,30.4,0.0,56,2009,23.03,1.9,6.33,192.432,3.4705073961455635,10.34,14.4,0.0
2009-11-04,8374,88844,2763565,30.8,31.4,30.8,31.3,0.9,77,2009,23.71,1.96,6.33,198.129,3.573252680899874,10.34,14.4,0.029605263157894808
2009-11-05,8374,81549,2527169,31.3,31.45,30.8,30.8,-0.5,68,2009,23.33,1.93,6.33,194.964,3.51617196714748,10.34,14.4,-0.01597444089456869
2009-11-06,8374,145703,4528612,31.5,31.5,30.7,31.4,0.6,82,2009,23.79,1.96,6.33,198.762,3.584668823650352,10.34,14.4,0.01948051948051941
2009-11-09,8374,103101,3223689,31.6,31.6,31.0,31.35,-0.05,60,2009,23.75,1.96,6.33,198.4455,3.578960752275113,10.34,14.4,-0.0015923566878979988
2009-11-10,8374,111300,3516220,31.5,31.9,31.4,31.45,0.1,73,2009,23.83,1.97,6.33,199.0785,3.5903768950255914,10.34,14.4,0.003189792663476806
2009-11-11,8374,188100,5847050,31.15,31.45,30.7,31.2,-0.25,102,2009,23.64,1.95,6.33,197.496,3.5618365381493944,10.34,14.4,-0.00794912559618442
2009-11-12,8374,87730,2742253,31.3,31.6,31.1,31.1,-0.1,57,2009,23.56,1.95,6.33,196.863,3.550420395398916,10.34,14.4,-0.003205128205128137
2009-11-13,8374,81100,2512600,31.2,31.25,30.8,30.95,-0.15,59,2009,23.45,1.94,6.33,195.9135,3.5332961812731973,10.34,14.4,-0.004823151125401997
2009-11-16,8374,415100,13225740,30.5,32.7,30.5,32.1,1.15,219,2009,24.32,2.01,6.33,203.193,3.664581822903704,10.34,14.4,0.03715670436187406
2009-11-17,8374,194854,6197157,32.1,32.15,31.5,32.0,-0.1,107,2009,24.24,2.0,6.33,202.56,3.653165680153225,10.34,14.4,-0.0031152647975078323
2009-11-18,8374,454082,14751975,31.8,33.3,31.65,33.3,1.3,249,2009,25.23,2.08,6.33,210.789,3.8015755359094494,10.34,14.4,0.04062499999999991
2009-11-19,8374,325106,10794750,33.75,33.75,32.6,32.7,-0.6,209,2009,24.77,2.05,6.33,206.991,3.7330786794065776,10.34,14.4,-0.018018018018017848
2009-11-20,8374,75647,2461264,32.8,32.8,32.3,32.7,0.0,65,2009,24.77,2.05,6.33,206.991,3.7330786794065776,10.34,14.4,0.0
2009-11-23,8374,132021,4248276,32.7,32.7,32.0,32.65,-0.05,87,2009,24.73,2.04,6.33,206.6745,3.727370608031338,10.34,14.4,-0.0015290519877677144
2009-11-24,8374,136458,4431590,32.7,32.7,32.1,32.3,-0.35,74,2009,24.47,2.02,6.33,204.459,3.687414108404661,10.34,14.4,-0.01071975497702914
2009-11-25,8374,176757,5716820,32.1,32.65,32.05,32.05,-0.25,82,2009,24.28,2.01,6.33,202.8765,3.6588737515284646,10.34,14.4,-0.007739938080495357
2009-11-26,8374,122404,3911095,32.2,32.2,31.8,31.9,-0.15,80,2009,24.17,2.0,6.33,201.927,3.641749537402746,10.34,14.4,-0.0046801872074882555
2009-11-27,8374,221371,6880831,31.2,31.8,30.8,31.0,-0.9,104,2009,23.48,1.94,6.33,196.23,3.539004252648437,10.34,14.4,-0.028213166144200583
2009-11-30,8374,104743,3277917,31.3,31.85,31.05,31.05,0.05,76,2009,23.52,1.94,6.33,196.5465,3.5447123240236764,10.34,14.4,0.0016129032258064746
2009-12-01,8374,103997,3235305,31.1,31.4,31.0,31.25,0.2,66,2009,23.67,1.96,6.33,197.8125,3.567544609524634,10.34,14.4,0.006441223832528157
2009-12-02,8374,147920,4606770,31.25,31.5,30.8,31.35,0.1,81,2009,23.75,1.96,6.33,198.4455,3.4153089164904045,10.34,14.4,0.0032000000000000457
2009-12-03,8374,229887,7075152,31.25,31.3,30.5,31.1,-0.25,136,2009,23.56,1.95,6.33,196.863,3.388073598177084,10.34,14.4,-0.007974481658692184
2009-12-04,8374,141657,4384017,31.1,31.2,30.8,31.2,0.1,64,2009,23.64,1.95,6.33,197.496,3.398967725502412,10.34,14.4,0.0032154340836012176
2009-12-07,8374,137374,4331053,31.2,31.9,31.2,31.9,0.7,76,2009,24.17,2.0,6.33,201.927,3.4752266167797097,10.34,14.4,0.022435897435897415
2009-12-08,8374,107231,3418870,31.9,32.0,31.5,32.0,0.1,74,2009,24.24,2.0,6.33,202.56,3.486120744105038,10.34,14.4,0.0031347962382445587
2009-12-09,8374,101200,3217888,32.0,32.0,31.6,31.9,-0.1,54,2009,24.17,2.0,6.33,201.927,3.4752266167797097,10.34,14.4,-0.0031250000000000444
2009-12-10,8374,417153,13626200,32.3,33.45,31.9,31.9,0.0,268,2009,24.17,2.0,6.33,201.927,3.4752266167797097,10.34,14.4,0.0
2009-12-11,8374,562632,18591749,32.5,33.75,32.25,33.75,1.85,296,2009,25.57,2.11,6.33,213.6375,3.676767972298282,10.34,14.4,0.05799373040752356
2009-12-14,8374,347354,11609725,34.0,34.05,33.15,33.25,-0.5,185,2009,25.19,2.08,6.33,210.4725,3.622297335671641,10.34,14.4,-0.014814814814814815
2009-12-15,8374,240945,8005867,33.8,33.8,32.8,32.9,-0.35,143,2009,24.92,2.06,6.33,208.257,3.584167890032992,10.34,14.4,-0.010526315789473727
2009-12-16,8374,564633,18912107,32.9,34.25,32.75,33.55,0.65,242,2009,25.42,2.1,6.33,212.3715,3.6549797176476257,10.34,14.4,0.019756838905775034
2009-12-17,8374,194901,6506590,33.95,34.0,32.85,33.05,-0.5,154,2009,25.04,2.07,6.33,209.2065,3.6005090810209843,10.34,14.4,-0.01490312965722802
2009-12-18,8374,183704,5948928,32.8,32.8,32.1,32.25,-0.8,110,2009,24.43,2.02,6.33,204.1425,3.513356062418359,10.34,14.4,-0.02420574886535544
2009-12-21,8374,131650,4265079,32.25,32.6,32.25,32.4,0.15,70,2009,24.55,2.03,6.33,205.092,3.5296972534063507,10.34,14.4,0.00465116279069763
2009-12-22,8374,85193,2761872,32.6,32.6,32.2,32.3,-0.1,52,2009,24.47,2.02,6.33,204.459,3.518803126081022,10.34,14.4,-0.003086419753086464
2009-12-23,8374,117982,3823520,32.55,32.55,32.3,32.5,0.2,74,2009,24.62,2.03,6.33,205.725,3.540591380731679,10.34,14.4,0.006191950464396374
2009-12-24,8374,100620,3280888,32.8,32.8,32.5,32.5,0.0,80,2009,24.62,2.03,6.33,205.725,3.540591380731679,10.34,14.4,0.0
2009-12-25,8374,177305,5737000,32.4,32.5,32.0,32.5,0.0,106,2009,24.62,2.03,6.33,205.725,3.540591380731679,10.34,14.4,0.0
2009-12-28,8374,188600,6177938,32.6,33.3,32.5,32.75,0.25,100,2009,24.81,2.05,6.33,207.3075,3.567826699045,10.34,14.4,0.007692307692307693
2009-12-29,8374,166660,5438261,33.0,33.0,32.5,32.9,0.15,97,2009,24.92,2.06,6.33,208.257,3.584167890032992,10.34,14.4,0.004580152671755682
2009-12-30,8374,197216,6549684,32.9,33.45,32.9,33.25,0.35,124,2009,25.19,2.08,6.33,210.4725,3.622297335671641,10.34,14.4,0.010638297872340469
2009-12-31,8374,451410,15336035,33.5,34.45,33.5,33.75,0.5,259,2009,25.57,2.11,6.33,213.6375,3.676767972298282,10.34,14.4,0.015037593984962405
2010-01-04,8374,247754,8264716,33.8,33.8,33.0,33.1,-0.65,131,2010,25.08,2.07,6.33,209.523,3.473495743569765,18.09,28.46,-0.019259259259259216
2010-01-05,8374,343011,11271058,33.6,33.6,32.05,32.85,-0.25,152,2010,24.89,2.06,6.33,207.9405,3.4472608814582117,18.09,28.46,-0.007552870090634441
2010-01-06,8374,321206,10645055,32.5,33.85,32.5,33.0,0.15,151,2010,25.0,2.07,6.33,208.89,3.463001798725144,18.09,28.46,0.004566210045662057
2010-01-07,8374,236535,7702170,33.4,33.4,32.1,32.2,-0.8,122,2010,24.39,2.02,6.33,203.826,3.3790502399681706,18.09,28.46,-0.024242424242424156
2010-01-08,8374,172600,5566388,32.5,32.7,32.0,32.4,0.2,115,2010,24.55,2.03,6.33,205.092,3.4000381296574127,18.09,28.46,0.006211180124223469
2010-01-11,8374,98800,3191418,32.4,32.6,32.0,32.4,0.0,58,2010,24.55,2.03,6.33,205.092,3.4000381296574127,18.09,28.46,0.0
2010-01-12,8374,59885,1938562,32.8,32.8,32.25,32.35,-0.05,47,2010,24.51,2.02,6.33,204.7755,3.394791157235103,18.09,28.46,-0.0015432098765431222
2010-01-13,8374,202654,6484078,32.2,32.25,31.8,32.1,-0.25,105,2010,24.32,2.01,6.33,203.193,3.3685562951235486,18.09,28.46,-0.0077279752704791345
2010-01-14,8374,205317,6604044,32.2,32.4,32.0,32.1,0.0,112,2010,24.32,2.01,6.33,203.193,3.3685562951235486,18.09,28.46,0.0
2010-01-15,8374,315386,10202271,32.2,32.9,32.0,32.7,0.6,140,2010,24.77,2.05,6.33,206.991,3.4315199641912786,18.09,28.46,0.018691588785046773
2010-01-18,8374,160604,5225468,32.8,32.8,32.4,32.4,-0.3,79,2010,24.55,2.03,6.33,205.092,3.4000381296574127,18.09,28.46,-0.009174311926605633
2010-01-19,8374,105022,3410611,32.4,32.7,32.3,32.55,0.15,69,2010,24.66,2.04,6.33,206.0415,3.4157790469243454,18.09,28.46,0.004629629629629586
2010-01-20,8374,220532,7239864,32.5,33.4,32.5,32.75,0.2,123,2010,24.81,2.05,6.33,207.3075,3.436766936613589,18.09,28.46,0.006144393241167522
2010-01-21,8374,243905,7855385,32.75,32.8,32.0,32.05,-0.7,113,2010,24.28,2.01,6.33,202.8765,3.3633093227012374,18.09,28.46,-0.021374045801526805
2010-01-22,8374,258506,7995755,31.2,31.25,30.5,30.95,-1.1,124,2010,23.45,1.94,6.33,195.9135,3.2478759294104,18.09,28.46,-0.034321372854914135
2010-01-25,8374,1380756,45412367,30.9,33.1,30.9,33.1,2.15,348,2010,25.08,2.07,6.33,209.523,3.473495743569765,18.09,28.46,0.06946688206785144
2010-01-26,8374,2278340,77297597,33.6,35.1,33.05,33.1,0.0,964,2010,25.08,2.07,6.33,209.523,3.473495743569765,18.09,28.46,0.0
2010-01-27,8374,3013698,106231375,33.75,35.4,33.7,35.4,2.3,650,2010,26.82,2.22,6.33,224.082,3.714856474996063,18.09,28.46,0.06948640483383677
2010-01-28,8374,3149636,119213456,37.85,37.85,37.85,37.85,2.45,1097,2010,28.67,2.37,6.33,239.5905,3.971958123689293,18.09,28.46,0.06920903954802268
2010-01-29,8374,5415582,190899262,35.25,35.25,35.25,35.25,-2.6,1171,2010,26.7,2.21,6.33,223.1325,3.6991155577291295,18.09,28.46,-0.06869220607661826
2010-02-01,8374,5304580,174493672,32.8,34.25,32.8,32.8,-2.45,1190,2010,24.85,2.05,6.33,207.624,3.4420139090359,18.09,28.46,-0.06950354609929087
2010-02-02,8374,3005651,96077141,32.8,32.8,31.2,31.5,-1.3,826,2010,23.86,1.97,6.33,199.395,3.034354194407457,18.09,28.46,-0.03963414634146333
2010-02-03,8374,2192046,68811268,31.3,32.45,30.65,30.75,-0.75,667,2010,23.3,1.92,6.33,194.6475,2.962107665969184,18.09,28.46,-0.023809523809523808
2010-02-04,8374,629050,19390896,30.65,31.2,30.5,30.7,-0.05,343,2010,23.26,1.92,6.33,194.331,2.957291230739966,18.09,28.46,-0.0016260162601626248
2010-02-05,8374,1182750,34247349,29.7,30.0,28.6,28.6,-2.1,390,2010,21.67,1.79,6.33,181.038,2.755000951112802,18.09,28.46,-0.0684039087947882
2010-02-06,8374,755670,20825890,28.75,28.75,26.75,27.05,-1.55,328,2010,20.49,1.69,6.33,171.22650000000002,2.605691459007039,18.09,28.46,-0.05419580419580422
2010-02-08,8374,1071000,29647750,27.1,28.7,26.6,28.1,1.05,443,2010,21.29,1.76,6.33,177.87300000000002,2.7068365988206207,18.09,28.46,0.03881700554528653
2010-02-09,8374,730035,20644239,28.1,28.55,27.6,28.2,0.1,330,2010,21.36,1.76,6.33,178.506,2.7164694692790565,18.09,28.46,0.0035587188612098883
2010-02-10,8374,506000,14506900,28.4,29.0,28.4,28.7,0.5,268,2010,21.74,1.8,6.33,181.671,2.7646338215712385,18.09,28.46,0.01773049645390071
2010-02-22,8374,282436,8202926,29.7,29.7,28.75,29.0,0.3,161,2010,21.97,1.81,6.33,183.57,2.7935324329465474,18.09,28.46,0.010452961672473893
2010-02-23,8374,275040,7988711,29.0,29.25,28.9,29.0,0.0,98,2010,21.97,1.81,6.33,183.57,2.7935324329465474,18.09,28.46,0.0
2010-02-24,8374,328004,9556916,28.95,29.45,28.75,29.0,0.0,169,2010,21.97,1.81,6.33,183.57,2.7935324329465474,18.09,28.46,0.0
2010-02-25,8374,574147,17046552,29.15,30.4,29.0,29.9,0.9,369,2010,22.65,1.87,6.33,189.267,2.8802282670724746,18.09,28.46,0.03103448275862064
2010-02-26,8374,229320,6782900,29.9,30.25,29.3,29.3,-0.6,114,2010,22.2,1.83,6.33,185.469,2.8224310443218568,18.09,28.46,-0.020066889632106955
2010-03-01,8374,230500,6821724,29.3,29.9,29.3,29.65,0.35,128,2010,22.46,1.86,6.33,187.6845,2.856146090926384,18.09,28.46,0.011945392491467503
2010-03-02,8374,139552,4119588,29.7,29.85,29.2,29.6,-0.05,91,2010,22.42,1.85,6.33,187.368,2.70748138108023,18.09,28.46,-0.0016863406408093478
2010-03-03,8374,151000,4465250,29.6,29.7,29.4,29.6,0.0,66,2010,22.42,1.85,6.33,187.368,2.70748138108023,18.09,28.46,0.0
2010-03-04,8374,208065,6228693,29.7,30.4,29.65,29.85,0.25,110,2010,22.61,1.87,6.33,188.9505,2.730348622474488,18.09,28.46,0.008445945945945945
2010-03-05,8374,236000,7087900,30.3,30.3,29.85,29.9,0.05,96,2010,22.65,1.87,6.33,189.267,2.73492207075334,18.09,28.46,0.0016750418760468058
2010-03-08,8374,175075,5285821,30.1,30.3,30.1,30.2,0.3,91,2010,22.88,1.89,6.33,191.166,2.7623627604264507,18.09,28.46,0.010033444816053536
2010-03-09,8374,191393,5772172,30.3,30.5,29.9,30.15,-0.05,95,2010,22.84,1.89,6.33,190.8495,2.7577893121475987,18.09,28.46,-0.0016556291390728713
2010-03-10,8374,423361,13063696,30.15,31.3,30.15,30.8,0.65,254,2010,23.33,1.93,6.33,194.964,2.8172441397726717,18.09,28.46,0.021558872305141034
2010-03-11,8374,311311,9577863,31.0,31.0,30.55,30.75,-0.05,145,2010,23.3,1.92,6.33,194.6475,2.81267069149382,18.09,28.46,-0.0016233766233766465
2010-03-12,8374,562259,17567415,30.85,31.7,30.8,31.35,0.6,258,2010,23.75,1.96,6.33,198.4455,2.8675520708400404,18.09,28.46,0.019512195121951265
2010-03-15,8374,226420,7064670,31.5,31.65,30.8,31.4,0.05,140,2010,23.79,1.96,6.33,198.762,2.8721255191188924,18.09,28.46,0.0015948963317383464
2010-03-16,8374,156000,4868200,31.05,31.5,31.0,31.4,0.0,84,2010,23.79,1.96,6.33,198.762,2.8721255191188924,18.09,28.46,0.0
2010-03-17,8374,472352,15051928,31.5,32.35,31.35,31.8,0.4,236,2010,24.09,1.99,6.33,201.294,2.9087131053497064,18.09,28.46,0.012738853503184782
2010-03-18,8374,538550,17545213,32.1,33.0,31.8,32.5,0.7,278,2010,24.62,2.03,6.33,205.725,2.9727413812536305,18.09,28.46,0.02201257861635218
2010-03-19,8374,368550,11977990,32.8,32.8,32.3,32.4,-0.1,174,2010,24.55,2.03,6.33,205.092,2.9635944846959266,18.09,28.46,-0.0030769230769231207
2010-03-22,8374,256300,8288434,32.5,32.7,32.2,32.2,-0.2,138,2010,24.39,2.02,6.33,203.826,2.9453006915805204,18.09,28.46,-0.006172839506172708
2010-03-23,8374,363051,11717489,32.5,32.65,31.9,32.15,-0.05,138,2010,24.36,2.01,6.33,203.5095,2.9407272433016685,18.09,28.46,-0.0015527950310560328
2010-03-24,8374,244200,7958880,32.4,32.95,32.25,32.3,0.15,119,2010,24.47,2.02,6.33,204.459,2.954447588138223,18.09,28.46,0.00466562986003106
2010-03-25,8374,67525,2178150,32.3,32.7,32.05,32.2,-0.1,46,2010,24.39,2.02,6.33,203.826,2.9453006915805204,18.09,28.46,-0.0030959752321979665
2010-03-26,8374,417647,13741373,32.0,33.2,32.0,33.0,0.8,210,2010,25.0,2.07,6.33,208.89,3.0184758640421485,18.09,28.46,0.024844720496894318
2010-03-29,8374,341974,11473982,33.3,34.2,32.9,33.5,0.5,197,2010,25.38,2.1,6.33,212.055,3.064210346830665,18.09,28.46,0.015151515151515152
2010-03-30,8374,470866,15808585,33.9,34.2,33.15,33.5,0.0,218,2010,25.38,2.1,6.33,212.055,3.064210346830665,18.09,28.46,0.0
2010-03-31,8374,935894,32034661,33.55,35.0,33.55,34.5,1.0,388,2010,26.14,2.16,6.33,218.385,3.1556793124077003,18.09,28.46,0.029850746268656716
2010-04-01,8374,629646,21640407,34.5,34.75,33.6,34.5,0.0,248,2010,26.14,2.16,6.33,218.385,3.1556793124077003,18.09,28.46,0.0
2010-04-02,8374,367820,12769973,34.5,35.0,34.5,34.5,0.0,179,2010,26.14,2.16,6.33,218.385,2.871586305379466,18.09,28.46,0.0
2010-04-06,8374,346870,12134317,34.6,35.5,34.55,34.85,0.35,174,2010,26.4,2.18,6.33,220.6005,2.9007183403615766,18.09,28.46,0.010144927536231925
2010-04-07,8374,223073,7744111,34.85,35.2,34.5,34.7,-0.15,110,2010,26.29,2.17,6.33,219.651,2.8882331825121006,18.09,28.46,-0.004304160688665669
2010-04-08,8374,514100,18236450,34.9,36.5,34.7,35.55,0.85,255,2010,26.93,2.22,6.33,225.0315,2.9589824103257976,18.09,28.46,0.024495677233429228
2010-04-09,8374,1347000,49756187,35.8,37.8,35.8,37.8,2.25,672,2010,28.64,2.37,6.33,239.274,3.146259778067936,18.09,28.46,0.06329113924050633
2010-04-12,8374,1002961,38017863,38.1,39.5,36.7,37.1,-0.7,487,2010,28.11,2.32,6.33,234.843,3.0879957081037155,18.09,28.46,-0.018518518518518406
2010-04-13,8374,729252,27503885,37.1,38.3,37.1,37.45,0.35,350,2010,28.37,2.34,6.33,237.0585,3.117127743085826,18.09,28.46,0.009433962264150981
2010-04-14,8374,398037,15063198,37.6,38.5,37.0,38.5,1.05,223,2010,29.17,2.41,6.33,243.705,3.204523848032158,18.09,28.46,0.028037383177570017
2010-04-15,8374,461274,17827189,38.5,39.15,38.2,38.5,0.0,257,2010,29.17,2.41,6.33,243.705,3.204523848032158,18.09,28.46,0.0
2010-04-16,8374,372295,14170211,39.0,39.0,37.5,37.9,-0.6,212,2010,28.71,2.37,6.33,239.907,3.154583216634254,18.09,28.46,-0.01558441558441562
2010-04-19,8374,875103,31737130,37.5,37.7,35.25,35.3,-2.6,326,2010,26.74,2.21,6.33,223.449,2.938173813910004,18.09,28.46,-0.0686015831134565
2010-04-20,8374,479100,17274928,36.0,36.8,35.5,36.4,1.1,248,2010,27.58,2.28,6.33,230.412,3.0297316381394945,18.09,28.46,0.03116147308781874
2010-04-21,8374,370411,13655112,36.5,37.1,36.5,36.85,0.45,199,2010,27.92,2.31,6.33,233.2605,3.067187111687922,18.09,28.46,0.012362637362637442
2010-04-22,8374,230220,8412891,36.7,36.85,36.3,36.8,-0.05,142,2010,27.88,2.26,6.33,232.944,3.063025392404764,18.09,28.46,-0.0013568521031208755
2010-04-23,8374,151901,5608840,36.9,37.05,36.75,36.75,-0.05,89,2010,16.12,2.26,6.33,232.6275,3.058863673121605,18.09,28.46,-0.0013586956521738358
2010-04-26,8374,206700,7594360,36.75,37.0,36.6,37.0,0.25,118,2010,16.23,2.27,6.33,234.21,3.079672269537398,18.09,28.46,0.006802721088435374
2010-04-27,8374,448308,16973717,36.8,38.8,36.8,37.6,0.6,261,2010,16.49,2.31,6.33,238.008,3.129612900935302,18.09,28.46,0.016216216216216255
2010-04-28,8374,406303,14876784,35.5,37.0,35.5,36.75,-0.85,167,2010,16.12,2.26,6.33,232.6275,3.058863673121605,18.09,28.46,-0.02260638297872344
2010-04-29,8374,364728,13592349,36.8,37.9,36.8,37.7,0.95,186,2010,16.54,2.23,6.33,238.641,3.1379363395016195,18.09,28.46,0.0258503401360545
2010-04-30,8374,978410,35464954,37.7,37.7,35.65,35.65,-2.05,430,2010,14.67,2.11,6.33,225.6645,2.967305848892115,18.09,28.46,-0.0543766578249338
