date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-30,2314,3924084,71431357,18.1,18.6,17.9,18.6,0.7,1213,2008,16.61,1.51,40.8,758.88,1.0506525043818722,5.02,6.72,0.03910614525139681
2008-06-02,2314,2180674,40746199,18.7,18.9,18.55,18.6,0.0,768,2008,16.61,1.51,40.8,758.88,1.0453452671224397,5.02,6.72,0.0
2008-06-03,2314,5658222,107623845,18.7,19.3,18.7,18.7,0.1,1717,2008,16.7,1.52,40.8,762.9599999999999,1.0509654029671835,5.02,6.72,0.0053763440860213904
2008-06-04,2314,1948340,36149487,18.7,18.7,18.35,18.55,-0.15,691,2008,16.56,1.51,40.8,756.84,1.042535199200067,5.02,6.72,-0.008021390374331475
2008-06-05,2314,2610301,48941908,18.55,18.9,18.55,18.8,0.25,861,2008,16.79,1.53,40.8,767.04,1.056585538811928,5.02,6.72,0.013477088948787061
2008-06-06,2314,4089267,77619954,19.0,19.15,18.8,18.8,0.0,1069,2008,16.79,1.53,40.8,767.04,1.056585538811928,5.02,6.72,0.0
2008-06-09,2314,1711733,31130225,18.0,18.3,18.0,18.3,-0.5,637,2008,16.34,1.49,40.8,746.64,1.0284848595882066,5.02,6.72,-0.026595744680851064
2008-06-10,2314,2656100,48095719,18.3,18.5,17.7,17.7,-0.6,931,2008,15.8,1.44,40.8,722.16,0.9947640445197408,5.02,6.72,-0.03278688524590172
2008-06-11,2314,2152575,37334732,17.6,17.9,17.0,17.1,-0.6,803,2008,15.27,1.39,40.8,697.6800000000001,0.9610432294512752,5.02,6.72,-0.033898305084745645
2008-06-12,2314,3563928,57485499,16.8,16.8,15.95,15.95,-1.15,1095,2008,14.24,1.3,40.8,650.7599999999999,0.8964116672367154,5.02,6.72,-0.06725146198830421
2008-06-13,2314,2845239,44967162,16.1,16.25,15.5,15.6,-0.35,937,2008,13.93,1.27,40.8,636.4799999999999,0.8767411917801105,5.02,6.72,-0.021943573667711578
2008-06-16,2314,2039119,32309807,15.8,16.1,15.6,15.7,0.1,723,2008,14.02,1.28,40.8,640.56,0.8823613276248548,5.02,6.72,0.0064102564102563875
2008-06-17,2314,1020183,16126106,15.8,16.0,15.6,16.0,0.3,468,2008,14.29,1.3,40.8,652.8,0.8992217351590878,5.02,6.72,0.019108280254777118
2008-06-18,2314,2569504,41843868,16.1,16.6,15.85,16.5,0.5,877,2008,14.73,1.34,40.8,673.1999999999999,0.927322414382809,5.02,6.72,0.03125
2008-06-19,2314,1199188,19322182,16.0,16.3,15.9,16.1,-0.4,515,2008,14.38,1.31,40.8,656.88,0.904841871003832,5.02,6.72,-0.024242424242424156
2008-06-20,2314,2667864,43177581,16.3,16.45,15.8,15.9,-0.2,931,2008,14.2,1.29,40.8,648.7199999999999,0.8936015993143432,5.02,6.72,-0.01242236024844727
2008-06-23,2314,1888021,29328077,15.65,15.7,15.1,15.6,-0.3,547,2008,13.93,1.27,40.8,636.4799999999999,0.8767411917801105,5.02,6.72,-0.01886792452830193
2008-06-24,2314,2159054,33378412,15.6,15.85,15.2,15.3,-0.3,666,2008,13.66,1.25,40.8,624.24,0.8598807842458777,5.02,6.72,-0.019230769230769162
2008-06-25,2314,1924499,29668584,15.05,15.8,15.05,15.8,0.5,700,2008,14.11,1.29,40.8,644.64,0.8879814634695992,5.02,6.72,0.032679738562091505
2008-06-26,2314,2145080,34274563,15.9,16.2,15.7,15.85,0.05,660,2008,14.15,1.29,40.8,646.68,0.8907915313919711,5.02,6.72,0.0031645569620252488
2008-06-27,2314,2803900,42178550,15.0,15.3,14.8,15.1,-0.75,721,2008,13.48,1.23,40.8,616.0799999999999,0.848640512556389,5.02,6.72,-0.04731861198738171
2008-06-30,2314,3276000,47948847,15.2,15.35,14.05,14.15,-0.95,943,2008,12.63,1.15,40.8,577.3199999999999,0.7952492220313181,5.02,6.72,-0.06291390728476817
2008-07-01,2314,3998967,55041209,14.15,14.5,13.2,13.25,-0.9,1225,2008,11.83,1.08,40.8,540.5999999999999,0.7446679994286194,5.02,6.72,-0.06360424028268553
2008-07-02,2314,3532589,47822345,13.0,13.8,13.0,13.75,0.5,1017,2008,12.28,1.12,40.8,561.0,0.7687392525524952,5.02,6.72,0.03773584905660377
2008-07-03,2314,4589000,65384400,13.2,14.7,13.2,14.7,0.95,1389,2008,13.13,1.2,40.8,599.7599999999999,0.821852146365213,5.02,6.72,0.06909090909090904
2008-07-04,2314,5022497,75952650,15.0,15.45,14.8,14.8,0.1,1584,2008,13.21,1.21,40.8,603.84,0.8274429772928676,5.02,6.72,0.006802721088435471
2008-07-07,2314,1904920,28765862,15.0,15.45,14.8,15.45,0.65,676,2008,13.79,1.26,40.8,630.3599999999999,0.8637833783226218,5.02,6.72,0.043918918918918824
2008-07-08,2314,2408684,36106321,15.35,15.4,14.5,14.8,-0.65,873,2008,13.21,1.21,40.8,603.84,0.8274429772928676,5.02,6.72,-0.042071197411003146
2008-07-09,2314,2930258,44583670,15.2,15.45,14.9,15.0,0.2,1022,2008,13.39,1.22,40.8,612.0,0.8386246391481766,5.02,6.72,0.013513513513513466
2008-07-10,2314,2805568,42720886,14.8,15.5,14.8,15.4,0.4,973,2008,13.75,1.25,40.8,628.3199999999999,0.8609879628587945,5.02,6.72,0.02666666666666669
2008-07-11,2314,2167115,33338690,15.4,15.55,15.1,15.55,0.15,734,2008,13.88,1.27,40.8,634.4399999999999,0.8693742092502763,5.02,6.72,0.009740259740259763
2008-07-14,2314,1839147,28124107,15.25,15.5,15.2,15.2,-0.35,613,2008,13.57,1.24,40.8,620.16,0.8498063010034856,5.02,6.72,-0.022508038585209094
2008-07-15,2314,3536632,51066239,15.0,15.1,14.15,14.15,-1.05,1363,2008,12.63,1.15,40.8,577.3199999999999,0.7911025762631131,5.02,6.72,-0.06907894736842099
2008-07-16,2314,3060755,42051214,13.6,14.0,13.6,13.6,0.0,1116,2008,12.14,1.11,40.8,554.88,0.7603530061610134,5.02,6.72,-0.03886925795053008
2008-07-17,2314,3441454,49687853,14.45,14.55,14.1,14.55,0.95,1021,2008,12.99,1.18,40.8,593.64,0.8134658999737313,5.02,6.72,0.06985294117647067
2008-07-18,2314,5904440,88211613,15.0,15.3,14.5,14.8,0.25,1923,2008,13.21,1.21,40.8,603.84,0.8274429772928676,5.02,6.72,0.017182130584192438
2008-07-21,2314,4764930,73736394,15.25,15.8,15.0,15.8,1.0,1569,2008,14.11,1.29,40.8,644.64,0.8833512865694128,5.02,6.72,0.06756756756756756
2008-07-22,2314,4707879,75229751,15.8,16.3,15.5,16.2,0.4,1443,2008,14.46,1.32,40.8,660.9599999999999,0.9057146102800306,5.02,6.72,0.02531645569620244
2008-07-23,2314,5554342,92062257,16.5,16.95,16.3,16.45,0.25,1856,2008,14.69,1.34,40.8,671.16,0.919691687599167,5.02,6.72,0.0154320987654321
2008-07-24,2314,3250467,53167256,16.5,16.65,16.2,16.45,0.0,1031,2008,14.69,1.34,40.8,671.16,0.919691687599167,5.02,6.72,0.0
2008-07-25,2314,2940525,47072054,16.1,16.35,15.8,16.35,-0.1,810,2008,14.6,1.33,40.8,667.08,0.9141008566715124,5.02,6.72,-0.006079027355622971
2008-07-29,2314,2134202,34062840,15.9,16.3,15.8,16.0,-0.35,627,2008,14.29,1.3,40.8,652.8,0.8945329484247218,5.02,6.72,-0.021406727828746263
2008-07-30,2314,2094440,33984346,16.4,16.45,16.0,16.0,0.0,782,2008,14.29,1.3,40.8,652.8,0.8945329484247218,5.02,6.72,0.0
2008-07-31,2314,1950999,31182332,16.35,16.35,15.65,15.8,-0.2,688,2008,14.11,1.29,40.8,644.64,0.8833512865694128,5.02,6.72,-0.012499999999999956
2008-08-01,2314,1658399,25485334,15.5,15.7,15.05,15.55,-0.25,601,2008,13.88,1.27,40.8,634.4399999999999,0.8693742092502763,5.02,6.72,-0.01582278481012658
2008-08-04,2314,1590004,24388110,15.5,15.6,15.15,15.45,-0.1,502,2008,13.79,1.26,40.8,630.3599999999999,0.8551730125869267,5.02,6.72,-0.006430868167202663
2008-08-05,2314,1318240,19987209,15.45,15.5,15.0,15.05,-0.4,458,2008,13.56,1.23,40.8,614.04,0.8330326109665533,5.02,6.72,-0.02588996763754036
2008-08-06,2314,3469561,54991926,15.4,16.1,15.4,16.1,1.05,1200,2008,14.5,1.32,40.8,656.88,0.8911511652200338,5.02,6.72,0.06976744186046516
2008-08-07,2314,5191387,85347119,16.3,16.7,16.1,16.3,0.2,1734,2008,14.68,1.33,40.8,665.04,0.9022213660302204,5.02,6.72,0.012422360248447159
2008-08-08,2314,3762064,62078156,16.3,16.7,16.15,16.5,0.2,1338,2008,14.86,1.35,40.8,673.1999999999999,0.9132915668404072,5.02,6.72,0.012269938650306704
2008-08-11,2314,3720086,62381919,16.9,17.1,16.5,16.5,0.0,1236,2008,14.86,1.35,40.8,673.1999999999999,0.9132915668404072,5.02,6.72,0.0
2008-08-12,2314,5797298,97191850,16.6,17.0,16.2,16.95,0.45,1760,2008,15.27,1.38,40.8,691.56,0.9381995186633274,5.02,6.72,0.02727272727272723
2008-08-13,2314,4695523,79947491,16.55,17.25,16.55,17.1,0.15,1332,2008,15.41,1.4,40.8,697.6800000000001,0.9465021692709678,5.02,6.72,0.00884955752212402
2008-08-14,2314,5007692,85934400,17.1,17.45,16.75,17.3,0.2,1227,2008,15.59,1.41,40.8,705.84,0.9575723700811544,5.02,6.72,0.011695906432748496
2008-08-15,2314,3726556,63470490,17.4,17.4,16.8,16.8,-0.5,960,2008,15.14,1.37,40.8,685.4399999999999,0.9298968680556872,5.02,6.72,-0.028901734104046242
2008-08-18,2314,2193400,35950089,16.55,16.8,16.1,16.15,-0.65,682,2008,14.55,1.32,40.8,658.9199999999998,0.8939187154225803,5.02,6.72,-0.03869047619047632
2008-08-19,2314,2726548,43292675,16.0,16.15,15.6,15.9,-0.25,710,2008,14.32,1.3,40.8,648.7199999999999,0.880080964409847,5.02,6.72,-0.015479876160990603
2008-08-20,2314,1142415,18215271,15.9,16.2,15.6,16.0,0.1,455,2008,14.41,1.31,40.8,652.8,0.8856160648149405,5.02,6.72,0.006289308176100607
2008-08-21,2314,1393308,22178100,16.1,16.3,15.75,15.75,-0.25,558,2008,14.19,1.29,40.8,642.5999999999999,0.8717783138022068,5.02,6.72,-0.015625
2008-08-22,2314,1427050,22165842,15.8,16.05,15.25,15.5,-0.25,614,2008,13.96,1.27,40.8,632.4,0.8579405627894735,5.02,6.72,-0.015873015873015872
2008-08-25,2314,942202,14801688,15.8,15.85,15.6,15.6,0.1,340,2008,14.05,1.27,40.8,636.4799999999999,0.8634756631945668,5.02,6.72,0.006451612903225784
2008-08-26,2314,745680,11466830,15.3,15.6,15.2,15.45,-0.15,301,2008,13.92,1.26,40.8,630.3599999999999,0.8551730125869267,5.02,6.72,-0.009615384615384638
2008-08-27,2314,1655396,25978723,15.4,15.85,15.4,15.85,0.4,567,2008,14.28,1.29,40.8,646.68,0.8773134142073002,5.02,6.72,0.02588996763754048
2008-08-28,2314,7253197,119976137,15.9,16.9,15.8,16.8,0.95,2023,2008,15.14,1.37,40.8,685.4399999999999,0.9298968680556872,5.02,6.72,0.05993690851735023
2008-08-29,2314,10109823,176810651,17.95,17.95,17.0,17.0,0.2,2967,2008,15.32,1.39,40.8,693.5999999999999,0.940967068865874,5.02,6.72,0.011904761904761862
2008-09-01,2314,2643250,43525585,17.0,17.0,16.1,16.25,-0.75,1111,2008,14.64,1.41,40.8,663.0,0.8994538158276739,5.02,6.72,-0.04411764705882353
2008-09-02,2314,2707269,43935736,16.4,16.45,15.85,15.95,-0.3,1016,2008,16.61,1.39,40.8,650.7599999999999,0.8749426069326118,5.02,6.72,-0.018461538461538505
2008-09-03,2314,2963268,46109220,16.0,16.15,15.0,15.15,-0.8,1074,2008,15.78,1.32,40.8,618.12,0.8310583382463368,5.02,6.72,-0.05015673981191216
2008-09-04,2314,2955495,43774726,14.9,15.25,14.4,14.4,-0.75,1104,2008,15.0,1.25,40.8,587.52,0.7899168363529537,5.02,6.72,-0.0495049504950495
2008-09-05,2314,2204151,31187109,13.6,14.5,13.6,14.2,-0.2,961,2008,14.79,1.23,40.8,579.3599999999999,0.7789457691813848,5.02,6.72,-0.013888888888888963
2008-09-08,2314,1875100,28119865,14.85,15.15,14.6,15.15,0.95,589,2008,15.78,1.32,40.8,618.12,0.8310583382463368,5.02,6.72,0.0669014084507043
2008-09-09,2314,2035272,30063931,15.15,15.15,14.6,14.6,-0.55,714,2008,15.21,1.27,40.8,595.68,0.8008879035245224,5.02,6.72,-0.03630363036303635
2008-09-10,2314,3043460,45445492,14.5,15.25,14.5,15.2,0.6,1022,2008,15.83,1.32,40.8,620.16,0.833801105039229,5.02,6.72,0.04109589041095888
2008-09-11,2314,1972900,29750188,15.2,15.5,14.7,14.7,-0.5,777,2008,15.31,1.28,40.8,599.7599999999999,0.8063734371103068,5.02,6.72,-0.03289473684210526
2008-09-12,2314,2236280,32931814,15.0,15.25,14.0,14.7,0.0,894,2008,15.31,1.28,40.8,599.7599999999999,0.8063734371103068,5.02,6.72,0.0
2008-09-15,2314,2584871,35954581,14.45,14.5,13.7,13.7,-1.0,845,2008,14.27,1.19,40.8,558.9599999999999,0.7515181012524628,5.02,6.72,-0.06802721088435375
2008-09-16,2314,2108418,26909223,12.75,12.9,12.75,12.75,-0.95,609,2008,13.28,1.11,40.8,520.1999999999999,0.699405532187511,5.02,6.72,-0.06934306569343061
2008-09-17,2314,5386553,66793976,12.8,13.3,11.9,11.9,-0.85,1708,2008,12.4,1.03,40.8,485.52,0.6527784967083438,5.02,6.72,-0.06666666666666664
2008-09-18,2314,1321771,14671656,11.1,11.1,11.1,11.1,-0.8,304,2008,11.56,0.96,40.8,452.88,0.6088942280220685,5.02,6.72,-0.06722689075630257
2008-09-19,2314,3221548,37543459,11.3,11.85,11.3,11.85,0.75,1046,2008,12.34,1.03,40.8,483.48,0.6500357299154516,5.02,6.72,0.06756756756756757
2008-09-22,2314,3769737,46448698,11.95,12.6,11.95,12.45,0.6,1024,2008,12.97,1.08,40.8,507.9599999999999,0.6829489314301578,5.02,6.72,0.050632911392405035
2008-09-23,2314,2363240,29422042,12.1,12.8,12.0,12.8,0.35,867,2008,13.33,1.11,40.8,522.24,0.7021482989804033,5.02,6.72,0.028112449799196904
2008-09-24,2314,4742160,61881282,12.6,13.35,12.45,13.0,0.2,1400,2008,13.54,1.13,40.8,530.4,0.7131193661519721,5.02,6.72,0.015624999999999944
2008-09-25,2314,1669480,21431246,12.7,13.15,12.6,12.7,-0.3,684,2008,13.23,1.1,40.8,518.16,0.6966627653946189,5.02,6.72,-0.02307692307692313
2008-09-26,2314,6509461,83962149,13.0,13.2,12.55,12.9,0.2,1790,2008,13.44,1.12,40.8,526.3199999999999,0.7076338325661876,5.02,6.72,0.01574803149606308
2008-09-30,2314,3312561,39821141,12.0,12.25,12.0,12.2,-0.7,732,2008,12.71,1.06,40.8,497.75999999999993,0.6692350974656968,5.02,6.72,-0.05426356589147295
2008-10-01,2314,2002476,25022568,12.5,12.75,12.3,12.55,0.35,728,2008,13.07,1.09,40.8,512.04,0.6884344650159423,5.02,6.72,0.028688524590164053
2008-10-02,2314,1506000,19115150,12.65,13.0,12.45,12.55,0.0,558,2008,13.07,1.09,40.8,512.04,0.6827085304966877,5.02,6.72,0.0
2008-10-03,2314,1954560,25221046,12.2,13.35,12.2,13.3,0.75,781,2008,13.85,1.16,40.8,542.64,0.7235078450682029,5.02,6.72,0.0597609561752988
2008-10-06,2314,1645120,20885605,12.8,13.0,12.4,12.4,-0.9,625,2008,12.92,1.08,40.8,505.92,0.6745486675823846,5.02,6.72,-0.06766917293233085
2008-10-07,2314,1652277,20054962,11.7,12.35,11.7,12.3,-0.1,581,2008,12.81,1.07,40.8,501.84,0.6691087589728493,5.02,6.72,-0.008064516129032228
2008-10-08,2314,3274713,39067169,12.0,12.45,11.45,11.55,-0.75,1177,2008,12.03,1.01,40.8,471.24,0.6283094444013341,5.02,6.72,-0.06097560975609756
2008-10-09,2314,2883380,33764151,11.7,12.1,11.35,11.4,-0.15,1015,2008,11.88,0.99,40.8,465.12,0.620149581487031,5.02,6.72,-0.012987012987013017
2008-10-13,2314,3085441,34605775,11.4,11.5,11.05,11.5,0.1,1049,2008,11.98,1.0,40.8,469.2,0.6255894900965664,5.02,6.72,0.008771929824561372
2008-10-14,2314,2678504,32907497,12.3,12.3,12.1,12.3,0.8,745,2008,12.81,1.07,40.8,501.84,0.6691087589728493,5.02,6.72,0.0695652173913044
2008-10-15,2314,1842328,22332518,12.1,12.4,11.95,12.25,-0.05,643,2008,12.76,1.07,40.8,499.8,0.6663888046680816,5.02,6.72,-0.004065040650406562
2008-10-16,2314,796300,9436153,11.85,11.85,11.85,11.85,-0.4,257,2008,12.34,1.03,40.8,483.48,0.6446291702299402,5.02,6.72,-0.03265306122448983
2008-10-17,2314,2206467,25953756,11.55,12.0,11.55,11.8,-0.05,754,2008,12.29,1.03,40.8,481.44,0.6419092159251725,5.02,6.72,-0.004219409282700332
2008-10-20,2314,1401640,16446844,11.7,12.1,11.4,12.1,0.3,555,2008,12.6,1.05,40.8,493.68,0.6582289417537786,5.02,6.72,0.02542372881355923
2008-10-21,2314,2182623,26860412,12.25,12.6,12.0,12.0,-0.1,758,2008,12.5,1.04,40.8,489.6,0.6527890331442432,5.02,6.72,-0.008264462809917326
2008-10-22,2314,1858810,21916996,11.7,12.1,11.6,11.6,-0.4,727,2008,12.08,1.01,40.8,473.28,0.6310293987061018,5.02,6.72,-0.03333333333333336
2008-10-23,2314,2591086,29058312,11.2,11.4,11.2,11.25,-0.35,854,2008,11.72,0.98,40.8,459.0,0.611989718572728,5.02,6.72,-0.03017241379310342
2008-10-24,2314,609080,6658122,11.0,11.1,10.9,10.9,-0.35,247,2008,11.35,0.95,40.8,444.72,0.5929500384393542,5.02,6.72,-0.03111111111111108
2008-10-27,2314,2001446,20475876,10.15,10.55,10.15,10.15,-0.75,647,2008,10.57,0.88,40.8,414.12,0.552150723867839,5.02,6.72,-0.06880733944954129
2008-10-28,2314,3112420,30155607,9.44,10.4,9.44,10.3,0.15,1030,2008,10.73,0.9,40.8,420.24,0.5603105867821421,5.02,6.72,0.014778325123152743
2008-10-29,2314,2328004,24172961,10.9,10.9,9.88,9.9,-0.4,859,2008,10.31,0.86,40.8,403.92,0.5385509523440006,5.02,6.72,-0.03883495145631071
2008-10-30,2314,2399674,25085908,10.0,10.55,10.0,10.55,0.65,753,2008,10.99,0.92,40.8,430.44,0.5739103583059805,5.02,6.72,0.06565656565656569
2008-10-31,2314,3759321,41163560,10.7,11.25,10.55,11.2,0.65,1250,2008,11.67,0.96,40.8,456.9599999999999,0.6092697642679602,5.02,6.72,0.0616113744075828
2008-11-03,2314,2692298,30172002,11.0,11.5,10.9,11.25,0.05,932,2008,12.93,0.96,40.8,459.0,0.6124730742025141,5.02,6.72,0.004464285714285778
2008-11-04,2314,2149572,23707592,11.35,11.35,10.9,11.0,-0.25,717,2008,12.64,0.94,40.8,448.8,0.5988625614424582,5.02,6.72,-0.022222222222222223
2008-11-05,2314,2316400,25834560,11.2,11.4,10.85,10.9,-0.1,794,2008,12.53,0.93,40.8,444.72,0.5934183563384358,5.02,6.72,-0.00909090909090906
2008-11-06,2314,1781832,18278878,10.3,10.55,10.15,10.2,-0.7,627,2008,11.72,0.87,40.8,416.16,0.5553089206102795,5.02,6.72,-0.06422018348623863
2008-11-07,2314,1522560,15780783,9.6,10.7,9.6,10.7,0.5,593,2008,12.3,0.92,40.8,436.56,0.5825299461303911,5.02,6.72,0.04901960784313726
2008-11-10,2314,1530123,16654675,10.7,11.0,10.6,10.85,0.15,559,2008,12.47,0.93,40.8,442.68,0.5906962537864247,5.02,6.72,0.014018691588785081
2008-11-11,2314,1407320,14600830,10.5,10.8,10.2,10.25,-0.6,553,2008,11.78,0.88,40.8,418.2,0.5580310231622906,5.02,6.72,-0.05529953917050688
2008-11-12,2314,1204036,12440723,10.15,10.55,10.15,10.4,0.15,446,2008,11.95,0.89,40.8,424.32,0.566197330818324,5.02,6.72,0.014634146341463448
2008-11-13,2314,1772049,17476803,10.0,10.1,9.68,9.69,-0.71,585,2008,11.14,0.83,40.8,395.352,0.5275434745797654,5.02,6.72,-0.06826923076923085
2008-11-14,2314,1579349,15672329,10.1,10.15,9.7,9.7,0.01,465,2008,11.15,0.83,40.8,395.75999999999993,0.5280878950901676,5.02,6.72,0.0010319917440660255
2008-11-17,2314,1391270,13199993,9.23,10.2,9.2,9.44,-0.26,520,2008,10.85,0.81,40.8,385.15199999999993,0.5139329618197095,5.02,6.72,-0.026804123711340187
2008-11-18,2314,2799637,24745300,9.0,9.2,8.78,8.78,-0.66,687,2008,10.09,0.75,40.8,358.22399999999993,0.478001208133162,5.02,6.72,-0.06991525423728816
2008-11-19,2314,1420000,12540450,8.35,9.06,8.35,8.8,0.02,498,2008,10.11,0.75,40.8,359.04,0.4790900491539665,5.02,6.72,0.002277904328018377
2008-11-20,2314,1918610,15820985,8.19,8.5,8.19,8.19,-0.61,567,2008,9.41,0.7,40.8,334.152,0.4458803980194302,5.02,6.72,-0.06931818181818195
2008-11-21,2314,3203597,27601628,8.21,8.76,8.21,8.76,0.57,981,2008,10.07,0.75,40.8,357.408,0.4769123671123575,5.02,6.72,0.06959706959706964
2008-11-24,2314,2439399,21748421,8.86,9.09,8.76,9.0,0.24,802,2008,10.34,0.77,40.8,367.2,0.4899784593620112,5.02,6.72,0.02739726027397263
2008-11-25,2314,2195809,20262051,9.41,9.41,8.98,9.08,0.08,910,2008,10.44,0.78,40.8,370.464,0.4943338234452291,5.02,6.72,0.008888888888888898
2008-11-26,2314,2537305,23819462,9.18,9.6,9.1,9.53,0.45,864,2008,10.95,0.82,40.8,388.824,0.5188327464133297,5.02,6.72,0.04955947136563869
2008-11-27,2314,5104060,51358818,9.9,10.15,9.7,10.15,0.62,1128,2008,11.67,0.87,40.8,414.12,0.5525868180582683,5.02,6.72,0.06505771248688363
2008-11-28,2314,4153300,42955590,10.2,10.6,10.1,10.4,0.25,1091,2008,11.95,0.89,40.8,424.32,0.566197330818324,5.02,6.72,0.02463054187192118
2008-12-01,2314,4456198,46827668,10.4,10.7,10.2,10.3,-0.1,1149,2008,11.84,0.88,40.8,420.24,0.5607531257143017,5.02,6.72,-0.009615384615384581
2008-12-02,2314,3097550,30068009,9.7,9.99,9.6,9.61,-0.69,888,2008,11.05,0.82,40.8,392.088,0.5216028130431034,5.02,6.72,-0.06699029126213604
2008-12-03,2314,2353028,22918685,9.75,9.9,9.56,9.65,0.04,987,2008,11.09,0.83,40.8,393.72,0.5237738965521279,5.02,6.72,0.004162330905307069
2008-12-04,2314,1885256,18498458,9.85,9.98,9.58,9.6,-0.05,703,2008,11.03,0.82,40.8,391.68,0.5210600421658473,5.02,6.72,-0.00518134715025914
2008-12-05,2314,1322633,12765567,9.6,9.8,9.56,9.59,-0.01,464,2008,11.02,0.82,40.8,391.272,0.5205172712885913,5.02,6.72,-0.0010416666666666445
2008-12-08,2314,3216640,32367562,9.8,10.25,9.75,10.25,0.66,1037,2008,11.78,0.88,40.8,418.2,0.5563401491874933,5.02,6.72,0.06882168925964548
2008-12-09,2314,4807056,50504720,10.4,10.75,10.25,10.25,0.0,1473,2008,11.78,0.88,40.8,418.2,0.5563401491874933,5.02,6.72,0.0
2008-12-10,2314,5542214,59197958,10.4,10.9,10.35,10.85,0.6,1717,2008,12.47,0.93,40.8,442.68,0.5889064018228587,5.02,6.72,0.05853658536585363
2008-12-11,2314,10587520,116402392,10.95,11.2,10.7,10.85,0.0,2668,2008,12.47,0.93,40.8,442.68,0.5889064018228587,5.02,6.72,0.0
2008-12-12,2314,4731866,50039248,10.75,11.05,10.1,10.35,-0.5,1516,2008,11.9,0.89,40.8,422.28,0.5617678579600541,5.02,6.72,-0.04608294930875576
2008-12-15,2314,4008144,43059481,10.65,10.9,10.6,10.7,0.35,1025,2008,12.3,0.92,40.8,436.56,0.5807648386640174,5.02,6.72,0.03381642512077292
2008-12-16,2314,2594253,27915452,10.7,10.9,10.6,10.8,0.1,892,2008,12.41,0.93,40.8,440.64,0.5861925474365783,5.02,6.72,0.009345794392523497
2008-12-17,2314,4990854,55379937,11.05,11.3,10.75,10.75,-0.05,1533,2008,12.36,0.92,40.8,438.6,0.5834786930502979,5.02,6.72,-0.004629629629629695
2008-12-18,2314,3492920,38045378,10.95,11.1,10.7,11.0,0.25,1135,2008,12.64,0.94,40.8,448.8,0.5970479649817001,5.02,6.72,0.023255813953488372
2008-12-19,2314,5500475,61127948,10.9,11.3,10.75,11.1,0.1,1562,2008,12.76,0.95,40.8,452.88,0.602475673754261,5.02,6.72,0.00909090909090906
2008-12-22,2314,3355620,36550696,11.3,11.4,10.35,10.4,-0.7,977,2008,11.95,0.89,40.8,424.32,0.5644817123463346,5.02,6.72,-0.063063063063063
2008-12-23,2314,5639100,59358868,10.7,10.8,10.25,10.8,0.4,1736,2008,12.41,0.93,40.8,440.64,0.5861925474365783,5.02,6.72,0.03846153846153849
2008-12-24,2314,7266736,79913909,10.4,11.2,10.4,11.0,0.2,2103,2008,12.64,0.94,40.8,448.8,0.5970479649817001,5.02,6.72,0.01851851851851845
2008-12-25,2314,12798352,146663536,11.15,11.75,10.9,11.75,0.75,3077,2008,13.51,1.01,40.8,479.4,0.6377557807759069,5.02,6.72,0.06818181818181818
2008-12-26,2314,16735271,200594915,11.95,12.3,11.6,11.75,0.0,4494,2008,13.51,1.01,40.8,479.4,0.6377557807759069,5.02,6.72,0.0
2008-12-29,2314,6670604,79372235,11.8,12.05,11.7,11.9,0.15,1939,2008,13.68,1.02,40.8,485.52,0.6458973439347483,5.02,6.72,0.012765957446808541
2008-12-30,2314,9906120,121100306,12.1,12.4,12.1,12.15,0.25,2870,2008,13.97,1.04,40.8,495.72,0.6594666158661505,5.02,6.72,0.021008403361344536
2008-12-31,2314,10159756,124001022,12.25,12.4,12.0,12.2,0.05,2891,2008,14.02,1.05,40.8,497.75999999999993,0.6621804702524309,5.02,6.72,0.0041152263374484715
2009-01-05,2314,7821984,96447805,12.55,12.6,12.1,12.1,-0.1,2179,2009,13.91,1.04,41.3,499.73,0.6557251856311248,-0.68,-1.21,-0.00819672131147538
2009-01-06,2314,5934023,72247626,12.3,12.35,12.0,12.05,-0.05,1586,2009,13.85,1.03,41.3,497.665,0.6530155774260376,-0.68,-1.21,-0.004132231404958589
2009-01-07,2314,7750320,95412919,12.2,12.45,12.15,12.3,0.25,1873,2009,13.67,1.02,41.3,507.99,0.666563618451474,-0.68,-1.21,0.02074688796680498
2009-01-08,2314,16256028,202683787,12.05,12.75,12.0,12.15,-0.15,4228,2009,13.5,1.01,41.3,501.795,0.6584347938362122,-0.68,-1.21,-0.01219512195121954
2009-01-09,2314,7034500,86725500,12.3,12.55,12.1,12.1,-0.05,1982,2009,13.44,1.0,41.3,499.73,0.6557251856311248,-0.68,-1.21,-0.004115226337448618
2009-01-10,2314,12916971,161695675,12.3,12.9,11.9,12.9,0.8,2890,2009,14.33,1.07,41.3,532.77,0.6990789169125216,-0.68,-1.21,0.0661157024793389
2009-01-12,2314,19403568,249633937,13.0,13.1,12.3,12.5,-0.4,3895,2009,13.89,1.04,41.3,516.25,0.6774020512718232,-0.68,-1.21,-0.031007751937984523
2009-01-13,2314,5573100,68797284,12.3,12.5,12.2,12.3,-0.2,1506,2009,13.67,1.02,41.3,507.99,0.666563618451474,-0.68,-1.21,-0.015999999999999945
