date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-11-25,3653,746577,53926198,73.4,74.7,70.5,72.2,-0.3,562,2011,16.87,2.0,10.2,736.4399999999999,2.1052463067283607,9.3,11.6,-0.00413793103448272
2011-11-28,3653,582239,42727962,73.4,74.4,72.8,73.2,1.0,399,2011,17.1,2.03,10.2,746.64,2.134404842832632,9.3,11.6,0.013850415512465374
2011-11-29,3653,568314,42265504,74.0,75.5,73.5,75.0,1.8,440,2011,17.52,2.08,10.2,765.0,2.186890207820319,9.3,11.6,0.02459016393442619
2011-11-30,3653,1505239,115160725,76.0,78.1,74.9,75.0,0.0,1212,2011,17.52,2.08,10.2,765.0,2.186890207820319,9.3,11.6,0.0
2011-12-01,3653,952832,74034035,79.2,79.2,76.9,77.1,2.1,762,2011,18.01,2.14,10.2,786.4199999999998,2.248123133639288,9.3,11.6,0.027999999999999924
2011-12-02,3653,574563,43210225,77.0,77.1,74.5,74.5,-2.6,434,2011,17.41,2.07,10.2,759.9,2.169751116783663,9.3,11.6,-0.03372243839169902
2011-12-05,3653,493043,35985939,74.5,74.5,72.6,72.7,-1.8,358,2011,16.99,2.02,10.2,741.54,2.1173275998680845,9.3,11.6,-0.024161073825503317
2011-12-06,3653,505509,36534890,71.8,73.7,71.0,71.1,-1.6,396,2011,16.61,1.97,10.2,725.2199999999999,2.070728918165348,9.3,11.6,-0.022008253094910706
2011-12-07,3653,484832,34349033,71.1,72.6,70.1,70.4,-0.7,379,2011,16.45,1.95,10.2,718.08,2.050341994920401,9.3,11.6,-0.009845288326300826
2011-12-08,3653,828699,56566804,70.5,70.5,67.0,67.2,-3.2,559,2011,15.7,1.86,10.2,685.4399999999999,1.957144631514928,9.3,11.6,-0.04545454545454549
2011-12-09,3653,921868,60630588,64.8,67.9,64.4,65.5,-1.7,697,2011,15.3,1.82,10.2,668.0999999999999,1.9076335322057707,9.3,11.6,-0.02529761904761909
2011-12-12,3653,492327,32897670,66.7,67.7,66.0,66.1,0.6,429,2011,15.44,1.83,10.2,674.2199999999999,1.9251080378442968,9.3,11.6,0.009160305343511364
2011-12-13,3653,444428,28682784,64.5,65.7,63.5,64.6,-1.5,380,2011,15.09,1.79,10.2,658.9199999999998,1.881421773747981,9.3,11.6,-0.022692889561270805
2011-12-14,3653,778172,52053079,64.7,68.7,64.1,68.5,3.9,614,2011,16.0,1.9,10.2,698.6999999999999,1.9950060603984008,9.3,11.6,0.06037151702786387
2011-12-15,3653,273221,18186393,66.0,67.4,66.0,66.3,-2.2,238,2011,15.49,1.84,10.2,676.2599999999999,1.930932873057139,9.3,11.6,-0.032116788321167926
2011-12-16,3653,382860,25403187,66.3,66.8,65.5,66.2,-0.1,279,2011,15.47,1.84,10.2,675.24,1.928020455450718,9.3,11.6,-0.0015082956259425992
2011-12-19,3653,776024,48884272,65.5,65.5,61.6,61.6,-4.6,523,2011,14.39,1.71,10.2,628.3199999999999,1.7940492455553507,9.3,11.6,-0.06948640483383688
2011-12-20,3653,477624,29602812,60.2,63.0,60.2,61.4,-0.2,368,2011,14.35,1.7,10.2,626.28,1.788224410342509,9.3,11.6,-0.003246753246753293
2011-12-21,3653,486896,31798473,64.7,65.6,64.0,65.6,4.2,350,2011,15.33,1.82,10.2,669.1199999999999,1.910545949812192,9.3,11.6,0.0684039087947882
2011-12-22,3653,467991,30986398,65.6,67.6,65.0,66.0,0.4,332,2011,15.42,1.83,10.2,673.1999999999999,1.922195620237876,9.3,11.6,0.006097560975609843
2011-12-23,3653,957166,65712386,67.3,69.5,67.0,69.0,3.0,607,2011,16.12,1.91,10.2,703.8,2.009568148430507,9.3,11.6,0.045454545454545456
2011-12-26,3653,396600,27184276,70.0,70.0,67.9,68.5,-0.5,282,2011,16.0,1.9,10.2,698.6999999999999,1.9950060603984008,9.3,11.6,-0.007246376811594203
2011-12-27,3653,319687,21689951,68.5,68.8,67.3,68.0,-0.5,224,2011,15.89,1.89,10.2,693.5999999999999,1.980443972366296,9.3,11.6,-0.0072992700729927005
2011-12-28,3653,276664,18762952,68.0,68.4,67.1,67.3,-0.7,206,2011,15.72,1.87,10.2,686.4599999999999,1.960057049121349,9.3,11.6,-0.010294117647058865
2011-12-29,3653,214250,14476996,67.3,68.3,66.8,67.5,0.2,187,2011,15.77,1.87,10.2,688.5,1.9658818843341916,9.3,11.6,0.00297176820208028
2011-12-30,3653,316801,21433345,68.4,68.5,66.8,67.6,0.1,217,2011,15.79,1.87,10.2,689.5199999999999,1.968794301940612,9.3,11.6,0.0014814814814813973
2013-01-02,3653,293852,19787267,68.0,68.0,67.0,67.1,0.0,231,2013,24.31,1.65,10.7,717.9699999999999,2.339460063943569,5.61,6.65,-0.007396449704142012
2013-01-03,3653,406968,27527649,67.8,68.3,67.1,67.1,0.0,328,2013,24.31,1.65,10.7,717.9699999999999,2.339460063943569,5.61,6.65,0.0
2013-01-04,3653,442910,29368213,67.7,67.7,66.0,66.1,-1.0,347,2013,23.95,1.63,10.7,707.2699999999999,2.304594787282711,5.61,6.65,-0.01490312965722802
2013-01-07,3653,303191,19794633,66.1,66.1,64.6,64.6,-1.5,268,2013,23.41,1.59,10.7,691.2199999999999,2.252296872291424,5.61,6.65,-0.022692889561270805
2013-01-08,3653,344441,21843123,64.0,64.1,62.6,63.2,-1.4,284,2013,22.9,1.56,10.7,676.24,2.203485484966223,5.61,6.65,-0.021671826625386865
2013-01-09,3653,792417,51814542,63.2,66.3,63.2,65.5,2.3,591,2013,23.73,1.62,10.7,700.8499999999999,2.283675621286196,5.61,6.65,0.03639240506329109
2013-01-10,3653,291752,19043828,66.0,66.5,64.4,64.4,-1.1,253,2013,23.33,1.59,10.7,689.08,2.2453238169592526,5.61,6.65,-0.016793893129770907
2013-01-11,3653,258345,16569207,65.4,65.4,63.7,63.8,-0.6,226,2013,23.12,1.57,10.7,682.66,2.2244046509627378,5.61,6.65,-0.009316770186335536
2013-01-14,3653,208606,13383025,63.6,64.5,63.6,64.5,0.7,159,2013,23.37,1.59,10.7,690.15,2.2488103446253382,5.61,6.65,0.010971786833855844
2013-01-15,3653,206098,13210711,64.5,65.0,63.3,63.4,-1.1,178,2013,22.97,1.56,10.7,678.38,2.2104585402983945,5.61,6.65,-0.017054263565891493
2013-01-16,3653,205792,13136196,63.6,64.7,63.3,63.3,-0.1,184,2013,22.93,1.56,10.7,677.31,2.2069720126323085,5.61,6.65,-0.0015772870662460793
2013-01-17,3653,444211,27661733,63.6,64.5,61.2,61.4,-1.9,350,2013,22.25,1.51,10.7,656.9799999999999,2.140727986976678,5.61,6.65,-0.030015797788309616
2013-01-18,3653,250778,15491665,61.9,62.4,61.3,61.7,0.3,216,2013,22.36,1.52,10.7,660.1899999999999,2.151187569974936,5.61,6.65,0.004885993485342089
2013-01-21,3653,179783,11068546,60.3,62.0,60.3,62.0,0.3,146,2013,22.46,1.53,10.7,663.4,2.161647152973193,5.61,6.65,0.004862236628849224
2013-01-22,3653,191845,11891966,62.8,62.8,61.5,61.8,-0.2,186,2013,22.39,1.52,10.7,661.2599999999999,2.154674097641021,5.61,6.65,-0.003225806451612949
2013-01-23,3653,276223,17143189,61.9,62.7,61.6,61.8,0.0,214,2013,22.39,1.52,10.7,661.2599999999999,2.154674097641021,5.61,6.65,0.0
2013-01-24,3653,493110,30976620,61.8,63.9,61.8,62.1,0.3,413,2013,22.5,1.53,10.7,664.47,2.165133680639279,5.61,6.65,0.004854368932038904
2013-01-25,3653,172923,10714816,62.1,62.6,61.5,62.2,0.1,150,2013,22.54,1.53,10.7,665.54,2.168620208305365,5.61,6.65,0.0016103059581320679
2013-01-28,3653,224085,14019019,62.9,63.2,61.8,63.1,0.9,174,2013,22.86,1.56,10.7,675.17,2.1999989573001373,5.61,6.65,0.014469453376205765
2013-01-29,3653,316222,20001004,63.8,63.8,62.6,63.1,0.0,251,2013,22.86,1.56,10.7,675.17,2.1999989573001373,5.61,6.65,0.0
2013-01-30,3653,1006468,65365084,63.7,66.0,63.3,64.6,1.5,760,2013,23.41,1.59,10.7,691.2199999999999,2.252296872291424,5.61,6.65,0.023771790808240774
2013-01-31,3653,315062,20143952,64.8,64.8,63.5,63.7,-0.9,252,2013,23.08,1.57,10.7,681.59,2.220918123296652,5.61,6.65,-0.01393188854489151
2013-02-01,3653,234290,14879470,63.8,64.4,63.0,63.0,-0.7,206,2013,22.83,1.55,10.7,674.0999999999999,2.1965124296340512,5.61,6.65,-0.010989010989011033
2013-02-04,3653,271534,17187442,63.3,64.1,62.8,63.0,0.0,215,2013,22.83,1.55,10.7,674.0999999999999,2.205279781991033,5.61,6.65,0.0
2013-02-05,3653,369107,22858576,63.0,63.0,61.6,61.7,-1.3,283,2013,22.36,1.52,10.7,660.1899999999999,2.1597740087118527,5.61,6.65,-0.02063492063492059
2013-02-06,3653,251440,15580246,61.7,62.5,61.7,62.2,0.5,198,2013,22.54,1.53,10.7,665.54,2.177276229203845,5.61,6.65,0.008103727714748784
2013-02-18,3653,119873,7452826,62.7,63.0,61.9,62.0,-0.2,109,2013,22.46,1.53,10.7,663.4,2.170275341007048,5.61,6.65,-0.0032154340836013317
2013-02-19,3653,202479,12713334,61.5,63.6,61.5,62.9,0.9,181,2013,22.79,1.55,10.7,673.03,2.2017793378926345,5.61,6.65,0.014516129032258041
2013-02-20,3653,218946,13802102,63.0,63.5,62.8,62.8,-0.1,178,2013,22.75,1.55,10.7,671.9599999999999,2.198278893794236,5.61,6.65,-0.0015898251192369066
2013-02-21,3653,154038,9574356,62.5,62.9,61.8,62.0,-0.8,140,2013,22.46,1.53,10.7,663.4,2.170275341007048,5.61,6.65,-0.012738853503184669
2013-02-22,3653,179242,11061604,62.0,62.1,61.4,61.6,-0.4,162,2013,22.32,1.52,10.7,659.12,2.1562735646134543,5.61,6.65,-0.006451612903225784
2013-02-23,3653,166001,10285958,62.0,62.6,61.7,61.7,0.1,133,2013,22.36,1.52,10.7,660.1899999999999,2.1597740087118527,5.61,6.65,0.0016233766233766465
2013-02-25,3653,381182,23940901,61.7,63.7,61.5,63.5,1.8,309,2013,23.01,1.57,10.7,679.4499999999999,2.222782002483025,5.61,6.65,0.029173419773095576
2013-02-26,3653,192395,11984848,63.4,63.4,61.9,62.0,-1.5,167,2013,22.46,1.53,10.7,663.4,2.170275341007048,5.61,6.65,-0.023622047244094488
2013-02-27,3653,153252,9502220,62.0,62.5,61.6,61.6,-0.4,126,2013,22.32,1.52,10.7,659.12,2.1562735646134543,5.61,6.65,-0.006451612903225784
2013-03-01,3653,151755,9442805,62.1,62.8,61.8,62.0,0.4,133,2013,22.46,1.53,10.7,663.4,2.170275341007048,5.61,6.65,0.0064935064935064705
2013-03-04,3653,290482,17628296,62.0,62.1,60.0,60.6,-1.4,225,2013,21.96,1.49,10.7,648.42,2.1360092579507395,5.61,6.65,-0.0225806451612903
2013-03-05,3653,205591,12543770,60.6,61.4,60.6,60.7,0.1,158,2013,21.99,1.5,10.7,649.49,2.1395340257031337,5.61,6.65,0.0016501650165016736
2013-03-06,3653,203708,12433600,61.1,61.4,60.7,60.7,0.0,167,2013,21.99,1.5,10.7,649.49,2.1395340257031337,5.61,6.65,0.0
2013-03-07,3653,812577,50932272,61.0,63.4,61.0,63.0,2.3,627,2013,22.83,1.55,10.7,674.0999999999999,2.220603684008194,5.61,6.65,0.0378912685337726
2013-03-08,3653,424353,26502053,63.5,63.6,61.8,61.9,-1.1,341,2013,22.43,1.53,10.7,662.3299999999999,2.181831238731861,5.61,6.65,-0.01746031746031748
2013-03-11,3653,496479,31146583,61.9,63.5,61.8,62.9,1.0,366,2013,22.79,1.55,10.7,673.03,2.2170789162558004,5.61,6.65,0.01615508885298869
2013-03-12,3653,253002,15832020,63.0,63.4,62.2,62.3,-0.6,205,2013,27.94,1.53,10.7,666.6099999999999,2.1959303097414367,5.61,6.65,-0.009538950715421327
2013-03-13,3653,227835,14219551,62.3,63.1,62.1,62.1,-0.2,194,2013,27.85,1.53,10.7,664.47,2.188880774236649,5.61,6.65,-0.0032102728731941534
2013-03-14,3653,140527,8712652,61.6,62.6,61.6,61.8,-0.3,125,2013,27.71,1.52,10.7,661.2599999999999,2.1783064709794666,5.61,6.65,-0.0048309178743962036
2013-03-15,3653,200210,12428771,63.2,63.2,61.7,61.7,-0.1,175,2013,27.67,1.52,10.7,660.1899999999999,2.174781703227073,5.61,6.65,-0.0016181229773461865
2013-03-18,3653,268616,16320950,61.6,62.0,60.1,60.3,-1.4,227,2013,27.04,1.48,10.7,645.2099999999999,2.1254349546935574,5.61,6.65,-0.022690437601296687
2013-03-19,3653,121345,7366570,60.3,61.1,60.3,60.5,0.2,112,2013,27.13,1.49,10.7,647.3499999999999,2.1324844901983453,5.61,6.65,0.003316749585406349
2013-03-20,3653,110788,6708872,60.3,61.0,60.3,60.4,-0.1,101,2013,27.09,1.49,10.7,646.28,2.128959722445952,5.61,6.65,-0.0016528925619834947
2013-03-21,3653,221790,13364740,60.4,61.0,60.0,60.2,-0.2,191,2013,27.0,1.48,10.7,644.14,2.121910186941164,5.61,6.65,-0.0033112582781456247
2013-03-22,3653,141948,8573880,60.0,60.8,60.0,60.3,0.1,120,2013,27.04,1.48,10.7,645.2099999999999,2.1254349546935574,5.61,6.65,0.0016611295681062178
2013-03-25,3653,140915,8554472,60.4,61.0,60.4,60.6,0.3,107,2013,27.17,1.49,10.7,648.42,2.1360092579507395,5.61,6.65,0.004975124378109524
2013-03-26,3653,191404,11694562,60.6,61.4,60.3,61.1,0.5,157,2013,27.4,1.5,10.7,653.77,2.153633096712709,5.61,6.65,0.00825082508250825
2013-03-27,3653,155946,9552719,61.3,61.9,60.7,60.7,-0.4,142,2013,27.22,1.49,10.7,649.49,2.1395340257031337,5.61,6.65,-0.006546644844517162
2013-03-28,3653,124817,7591372,60.8,61.1,60.7,60.8,0.1,109,2013,27.26,1.5,10.7,650.56,2.143058793455527,5.61,6.65,0.0016474464579900217
2013-03-29,3653,923256,58281949,61.3,64.0,61.2,63.0,2.2,702,2013,28.25,1.55,10.7,674.0999999999999,2.220603684008194,5.61,6.65,0.03618421052631584
2013-04-01,3653,318039,20038518,63.9,63.9,62.0,62.0,-1.0,263,2013,27.8,1.53,10.7,663.4,2.185356006484255,5.61,6.65,-0.015873015873015872
2013-04-02,3653,153731,9493434,61.7,62.2,61.3,61.5,-0.5,127,2013,27.58,1.51,10.7,658.05,2.165051939202854,5.61,6.65,-0.008064516129032258
2013-04-03,3653,152966,9340442,61.5,61.9,60.6,61.0,-0.5,149,2013,27.35,1.5,10.7,652.6999999999999,2.147449890916652,5.61,6.65,-0.008130081300813009
2013-04-08,3653,289720,16932075,59.8,59.8,57.7,58.3,-2.7,240,2013,26.14,1.43,10.7,623.81,2.052398830171161,5.61,6.65,-0.04426229508196726
2013-04-09,3653,108325,6353140,58.3,59.3,58.3,58.6,0.3,94,2013,26.28,1.44,10.7,627.02,2.062960059142882,5.61,6.65,0.0051457975986278605
2013-04-10,3653,224656,13056383,59.2,59.2,57.6,58.0,-0.6,171,2013,26.01,1.43,10.7,620.5999999999999,2.0418376011994392,5.61,6.65,-0.010238907849829375
2013-04-11,3653,202492,11798136,58.8,58.9,58.0,58.0,0.0,157,2013,26.01,1.43,10.7,620.5999999999999,2.0418376011994392,5.61,6.65,0.0
2013-04-12,3653,263524,15052568,58.1,58.1,56.3,56.8,-1.2,192,2013,25.47,1.4,10.7,607.7599999999999,1.9995926853125543,5.61,6.65,-0.02068965517241384
2013-04-15,3653,223826,12625319,56.8,57.3,56.0,56.2,-0.6,157,2013,25.2,1.38,10.7,601.34,1.9784702273691124,5.61,6.65,-0.010563380281690042
2013-04-16,3653,195107,10957220,56.0,57.0,55.4,56.5,0.3,160,2013,25.34,1.39,10.7,604.55,1.9890314563408336,5.61,6.65,0.005338078291814896
2013-04-17,3653,133227,7562747,57.0,57.0,56.4,56.8,0.3,108,2013,25.47,1.4,10.7,607.7599999999999,1.9995926853125543,5.61,6.65,0.005309734513274286
2013-04-18,3653,99204,5617583,56.5,56.9,56.3,56.3,-0.5,85,2013,25.25,1.39,10.7,602.41,1.9819906370263527,5.61,6.65,-0.008802816901408451
2013-04-19,3653,213855,12258235,56.5,57.9,56.5,57.0,0.7,173,2013,25.56,1.4,10.7,609.9,2.006633504627036,5.61,6.65,0.012433392539964528
2013-04-22,3653,64073,3637428,57.5,57.5,56.5,56.6,-0.4,63,2013,25.38,1.39,10.7,605.62,1.9925518659980737,5.61,6.65,-0.007017543859649098
2013-04-23,3653,120115,6830072,56.6,57.2,56.6,56.9,0.3,106,2013,25.52,1.4,10.7,608.8299999999999,2.003113094969795,5.61,6.65,0.005300353356890409
2013-04-24,3653,219897,12729226,57.2,58.4,57.2,57.8,0.9,153,2013,25.92,1.42,10.7,618.4599999999999,2.0347967818849586,5.61,6.65,0.015817223198594
2013-04-25,3653,105222,6060142,57.8,57.9,57.3,57.3,-0.5,90,2013,25.7,1.41,10.7,613.1099999999999,2.0171947335987563,5.61,6.65,-0.00865051903114187
2013-04-26,3653,442082,26296938,58.6,60.5,58.4,59.3,2.0,354,2013,26.59,1.46,10.7,634.5099999999999,2.087602926743565,5.61,6.65,0.034904013961605584
2013-04-29,3653,245139,14411330,59.5,59.8,58.0,58.7,-0.6,177,2013,26.32,1.44,10.7,628.09,2.0664804688001226,5.61,6.65,-0.010118043844856565
2013-04-30,3653,151768,8867489,58.7,58.9,58.2,58.2,-0.5,132,2013,26.1,1.43,10.7,622.74,2.0488784205139208,5.61,6.65,-0.008517887563884156
2013-05-02,3653,163655,9514983,58.2,58.8,57.6,58.8,0.6,134,2013,26.37,1.45,10.7,629.16,2.042095416580519,5.61,6.65,0.010309278350515367
2013-05-03,3653,209614,12315633,58.8,59.1,58.3,58.8,0.0,154,2013,26.37,1.45,10.7,629.16,2.042095416580519,5.61,6.65,0.0
2013-05-06,3653,153328,9020285,59.5,59.5,58.5,58.6,-0.2,116,2013,26.28,1.44,10.7,627.02,2.0351495138030344,5.61,6.65,-0.0034013605442176145
2013-05-07,3653,75512,4426595,58.6,59.0,58.4,58.7,0.1,72,2013,39.93,1.45,10.7,628.09,2.038622465191777,5.61,6.65,0.0017064846416382496
2013-05-08,3653,247032,14582071,58.7,59.3,58.7,59.0,0.3,161,2013,40.14,1.45,10.7,631.3,2.049041319358004,5.61,6.65,0.005110732538330445
2013-05-09,3653,166451,9813582,59.2,59.3,58.6,58.8,-0.2,110,2013,40.0,1.45,10.7,629.16,2.042095416580519,5.61,6.65,-0.0033898305084746243
2013-05-10,3653,145167,8621000,58.7,60.0,58.6,59.4,0.6,144,2013,40.41,1.46,10.7,635.5799999999999,2.062933124912973,5.61,6.65,0.010204081632653086
2013-05-13,3653,130642,7663562,59.5,59.5,58.1,59.0,-0.4,88,2013,40.14,1.45,10.7,631.3,2.049041319358004,5.61,6.65,-0.00673400673400671
2013-05-14,3653,108531,6326598,59.0,59.2,57.3,58.0,-1.0,94,2013,39.46,1.43,10.7,620.5999999999999,2.01431180547058,5.61,6.65,-0.01694915254237288
2013-05-15,3653,143326,8317277,58.0,58.3,57.8,57.9,-0.1,127,2013,39.39,1.43,10.7,619.53,2.010838854081838,5.61,6.65,-0.0017241379310345072
2013-05-16,3653,161650,9479631,58.8,59.0,58.3,58.4,0.5,131,2013,39.73,1.44,10.7,624.88,2.0282036110255497,5.61,6.65,0.008635578583765112
2013-05-17,3653,140210,8222580,58.8,58.9,58.0,58.8,0.4,117,2013,40.0,1.45,10.7,629.16,2.042095416580519,5.61,6.65,0.006849315068493127
2013-05-20,3653,132400,7705200,58.8,58.8,57.8,58.0,-0.8,91,2013,39.46,1.43,10.7,620.5999999999999,2.01431180547058,5.61,6.65,-0.013605442176870701
2013-05-21,3653,160424,9337892,58.0,58.7,57.8,58.3,0.3,127,2013,39.66,1.44,10.7,623.81,2.024730659636807,5.61,6.65,0.0051724137931034
2013-05-22,3653,1490128,92363864,59.0,62.3,59.0,62.3,4.0,881,2013,42.38,1.54,10.7,666.6099999999999,2.1636487151865023,5.61,6.65,0.0686106346483705
2013-05-23,3653,2063424,131472222,62.4,64.8,62.4,63.8,1.5,1442,2013,43.4,1.57,10.7,682.66,2.215742986017638,5.61,6.65,0.024077046548956663
2013-05-24,3653,568746,35954248,63.8,64.6,62.6,62.8,-1.0,412,2013,42.72,1.55,10.7,671.9599999999999,2.181013472130214,5.61,6.65,-0.015673981191222573
2013-05-27,3653,392771,24735909,62.8,63.5,62.3,62.5,-0.3,251,2013,42.52,1.54,10.7,668.75,2.170594617963987,5.61,6.65,-0.004777070063694222
2013-05-28,3653,517372,32921960,62.7,64.5,62.7,63.0,0.5,370,2013,42.86,1.55,10.7,674.0999999999999,2.187959374907699,5.61,6.65,0.008
2013-05-29,3653,326667,20562953,63.9,63.9,62.6,62.7,-0.3,246,2013,42.65,1.55,10.7,670.89,2.177540520741472,5.61,6.65,-0.004761904761904716
2013-05-30,3653,362927,22491665,62.7,62.7,61.5,61.8,-0.9,228,2013,42.04,1.52,10.7,661.2599999999999,2.14628395824279,5.61,6.65,-0.014354066985646024
2013-05-31,3653,195000,12113098,62.0,62.6,61.8,62.2,0.4,154,2013,42.31,1.53,10.7,665.54,2.16017576379776,5.61,6.65,0.0064724919093852055
2013-06-03,3653,126086,7795887,61.5,62.2,61.5,61.7,-0.5,111,2013,41.97,1.52,10.7,660.1899999999999,2.129236485255249,5.61,6.65,-0.008038585209003215
2013-06-04,3653,784563,50059303,62.0,65.0,62.0,63.8,2.1,626,2013,43.4,1.57,10.7,682.66,2.2017064466658818,5.61,6.65,0.0340356564019448
2013-06-05,3653,290487,18373426,64.0,64.0,62.8,63.7,-0.1,229,2013,43.33,1.57,10.7,681.59,2.1982554961225182,5.61,6.65,-0.001567398119122168
2013-06-06,3653,281134,17651142,63.2,63.2,62.1,63.0,-0.7,189,2013,42.86,1.55,10.7,674.0999999999999,2.174098842318974,5.61,6.65,-0.010989010989011033
2013-06-07,3653,216103,13401944,63.0,63.0,61.5,61.9,-1.1,174,2013,42.11,1.53,10.7,662.3299999999999,2.136138386341976,5.61,6.65,-0.01746031746031748
2013-06-10,3653,106471,6635506,63.0,63.0,62.0,62.3,0.4,90,2013,42.38,1.54,10.7,666.6099999999999,2.1499421885154297,5.61,6.65,0.0064620355411954536
2013-06-11,3653,158900,9915349,62.3,62.9,62.0,62.5,0.2,126,2013,42.52,1.54,10.7,668.75,2.156844089602157,5.61,6.65,0.0032102728731942675
2013-06-13,3653,169953,10511909,62.2,62.5,61.5,61.6,-0.9,128,2013,41.9,1.52,10.7,659.12,2.125785534711886,5.61,6.65,-0.014399999999999977
2013-06-14,3653,383083,23076435,61.8,62.3,59.3,59.5,-2.1,250,2013,40.48,1.47,10.7,636.65,2.0533155733012536,5.61,6.65,-0.034090909090909116
2013-06-17,3653,158479,9380061,59.3,60.0,58.6,59.0,-0.5,136,2013,40.14,1.45,10.7,631.3,2.0360608205844364,5.61,6.65,-0.008403361344537815
2013-06-18,3653,114838,6780736,59.2,59.4,58.8,58.8,-0.2,97,2013,40.0,1.45,10.7,629.16,2.0291589194977093,5.61,6.65,-0.0033898305084746243
2013-06-19,3653,94770,5607468,59.6,59.6,58.8,59.0,0.2,92,2013,40.14,1.45,10.7,631.3,2.0360608205844364,5.61,6.65,0.0034013605442177355
2013-06-20,3653,263567,15744214,58.0,61.1,58.0,61.1,2.1,229,2013,41.56,1.51,10.7,653.77,2.1085307819950687,5.61,6.65,0.03559322033898307
2013-06-21,3653,760609,47112130,60.8,63.9,59.5,63.9,2.8,430,2013,43.47,1.58,10.7,683.7299999999999,2.205157397209245,5.61,6.65,0.045826513911620244
2013-06-24,3653,356012,22336133,64.0,64.0,61.6,61.6,-2.3,249,2013,41.9,1.52,10.7,659.12,2.125785534711886,5.61,6.65,-0.03599374021909229
2013-06-25,3653,170922,10418420,61.4,62.2,59.9,59.9,-1.7,142,2013,40.75,1.48,10.7,640.93,2.067119375474707,5.61,6.65,-0.02759740259740264
2013-06-26,3653,84156,5115168,60.5,61.9,60.4,60.7,0.8,80,2013,41.29,1.5,10.7,649.49,2.094726979821615,5.61,6.65,0.013355592654424112
2013-06-27,3653,92290,5611385,61.5,61.5,60.3,60.3,-0.4,83,2013,41.02,1.49,10.7,645.2099999999999,2.080923177648161,5.61,6.65,-0.006589785831960555
2013-06-28,3653,90569,5467724,60.3,60.8,60.1,60.4,0.1,66,2013,41.09,1.49,10.7,646.28,2.0843741281915245,5.61,6.65,0.0016583747927031746
2013-07-01,3653,121915,7363543,60.4,61.1,60.0,60.6,0.2,118,2013,41.22,1.49,10.7,648.42,2.0912760292782515,5.61,6.65,0.0033112582781457426
2013-07-02,3653,118450,7203833,61.0,61.1,60.7,60.8,0.2,105,2013,41.36,1.5,10.7,650.56,2.09069602348048,5.61,6.65,0.00330033003300323
2013-07-03,3653,139300,8431739,60.8,61.0,60.4,60.4,-0.4,95,2013,41.09,1.49,10.7,646.28,2.076941444378636,5.61,6.65,-0.00657894736842103
2013-07-04,3653,171822,10203748,60.4,60.4,58.7,58.7,-1.7,121,2013,39.93,1.45,10.7,628.09,2.018484483195793,5.61,6.65,-0.02814569536423834
2013-07-05,3653,117092,6921580,59.7,59.7,58.8,58.9,0.2,85,2013,40.07,1.45,10.7,630.2299999999999,2.0253617727467152,5.61,6.65,0.00340715502555359
2013-07-08,3653,320864,18288484,59.5,59.5,56.1,56.1,-2.8,251,2013,38.16,1.38,10.7,600.27,1.9290797190337987,5.61,6.65,-0.04753820033955853
2013-07-09,3653,342557,18968444,54.8,56.1,54.8,55.0,0.0,243,2013,37.41,1.36,10.7,588.5,1.891254626503724,5.61,6.65,-0.019607843137254926
2013-07-10,3653,129473,7191807,55.0,56.0,55.0,55.2,0.2,108,2013,37.55,1.36,10.7,590.64,1.8981319160546468,5.61,6.65,0.003636363636363688
2013-07-11,3653,123113,6855728,55.6,56.0,55.2,56.0,0.8,99,2013,38.1,1.38,10.7,599.1999999999999,1.925641074258337,5.61,6.65,0.014492753623188354
2013-07-12,3653,126000,7031000,56.2,56.8,55.5,55.7,-0.3,87,2013,37.89,1.37,10.7,595.99,1.9153251399319533,5.61,6.65,-0.005357142857142806
2013-07-15,3653,176458,9783308,55.7,55.9,55.1,55.5,-0.2,130,2013,37.76,1.37,10.7,593.8499999999999,1.9084478503810305,5.61,6.65,-0.0035906642728905356
2013-07-16,3653,101399,5674162,55.6,56.5,55.6,55.8,0.3,91,2013,37.96,1.38,10.7,597.06,1.9187637847074144,5.61,6.65,0.0054054054054053545
2013-07-17,3653,122768,6827224,56.4,56.4,55.3,55.5,-0.3,83,2013,37.76,1.37,10.7,593.8499999999999,1.9084478503810305,5.61,6.65,-0.005376344086021455
2013-07-18,3653,106150,5881580,55.6,56.0,55.1,55.1,-0.4,75,2013,37.48,1.36,10.7,589.5699999999999,1.8946932712791853,5.61,6.65,-0.007207207207207181
2013-07-19,3653,167097,9211351,55.1,55.6,54.9,55.2,0.1,110,2013,37.55,1.36,10.7,590.64,1.8981319160546468,5.61,6.65,0.0018148820326679023
2013-07-22,3653,80033,4430610,55.2,55.8,55.2,55.5,0.3,51,2013,37.76,1.37,10.7,593.8499999999999,1.9084478503810305,5.61,6.65,0.0054347826086956
2013-07-23,3653,92075,5132261,55.7,56.0,55.5,55.5,0.0,88,2013,37.76,1.37,10.7,593.8499999999999,1.9084478503810305,5.61,6.65,0.0
2013-07-24,3653,102211,5688710,55.5,56.1,55.5,55.7,0.2,86,2013,37.89,1.37,10.7,595.99,1.9153251399319533,5.61,6.65,0.003603603603603655
