date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-07-09,3062,17420596,1780758788,98.4,104.0,96.7,104.0,6.6,5773,2007,71.23,6.91,31.1,3234.4,3.0753803838767686,11.22,16.02,0.06776180698151944
2007-07-10,3062,21915154,2356759699,103.5,111.0,102.5,109.0,5.0,7390,2007,74.66,7.24,31.1,3389.9,3.2232352100246904,11.22,16.02,0.04807692307692308
2007-07-11,3062,13426336,1448404434,109.0,113.0,102.0,103.0,-6.0,5848,2007,70.55,6.84,31.1,3203.3,3.045809418647184,11.22,16.02,-0.05504587155963303
2007-07-12,3062,8917126,937198533,105.0,108.0,103.0,103.5,0.5,4018,2007,70.89,6.88,31.1,3218.8500000000004,3.060594901261977,11.22,16.02,0.0048543689320388345
2007-07-13,3062,8617883,887852433,106.0,106.5,99.1,101.0,-2.5,3544,2007,69.18,6.71,31.1,3141.1000000000004,2.986667488188016,11.22,16.02,-0.024154589371980676
2007-07-16,3062,12156476,1257119978,102.0,107.5,99.0,99.0,-2.0,5073,2007,67.81,6.58,31.1,3078.9,2.9275255577288477,11.22,16.02,-0.019801980198019802
2007-07-17,3062,6250687,636413114,99.0,104.0,99.0,102.5,3.5,3051,2007,70.21,6.81,31.1,3187.75,3.0310239360323923,11.22,16.02,0.03535353535353535
2007-07-18,3062,5802464,594045900,102.0,106.0,99.2,99.8,-2.7,2850,2007,68.36,6.63,31.1,3103.78,2.951182329912515,11.22,16.02,-0.026341463414634173
2007-07-19,3062,5388606,542760091,99.9,103.0,99.2,99.7,-0.1,2848,2007,68.29,6.62,31.1,3100.67,2.948225233389556,11.22,16.02,-0.0010020040080159752
2007-07-20,3062,11408392,1197310242,102.0,106.5,101.0,106.5,6.8,4733,2007,72.95,7.08,31.1,3312.15,3.1493077969507297,11.22,16.02,0.06820461384152454
2007-07-23,3062,13328829,1455112265,105.5,112.0,105.5,110.0,3.5,5098,2007,75.34,7.31,31.1,3421.0,3.2528061752542747,11.22,16.02,0.03286384976525822
2007-07-24,3062,16538670,1923166718,112.0,117.5,110.0,117.5,7.5,5392,2007,80.48,7.81,31.1,3654.25,3.474588414476157,11.22,16.02,0.06818181818181818
2007-07-25,3062,10842311,1332638519,119.0,125.5,118.0,125.5,8.0,3376,2007,85.96,8.34,31.1,3903.05,3.711156136312832,11.22,16.02,0.06808510638297872
2007-07-26,3062,23035982,3003492750,132.0,134.0,120.0,124.5,-1.0,8102,2007,85.27,8.27,31.1,3871.95,3.6815851710832472,11.22,16.02,-0.00796812749003984
2007-07-27,3062,11068957,1305930512,116.0,124.0,116.0,116.0,-8.5,4977,2007,79.45,7.71,31.1,3607.6,3.4302319666317804,11.22,16.02,-0.06827309236947791
2007-07-30,3062,9243025,1032909709,116.0,118.0,108.0,108.5,-7.5,3919,2007,74.32,7.21,31.1,3374.3500000000004,3.2084497274098984,11.22,16.02,-0.06465517241379311
2007-07-31,3062,10845086,1240571344,112.0,116.0,111.0,114.0,5.5,4162,2007,78.08,7.57,31.1,3545.4,3.371090036172612,11.22,16.02,0.05069124423963134
2007-08-01,3062,9301208,1073849380,114.0,119.0,110.0,110.0,-4.0,4613,2007,75.34,7.31,31.1,3421.0,3.2528061752542747,11.22,16.02,-0.03508771929824561
2007-08-02,3062,8752423,951361761,116.0,116.0,102.5,107.5,-2.5,4304,2007,73.63,7.14,31.1,3343.25,3.168497238126179,11.22,16.02,-0.022727272727272728
2007-08-03,3062,5083168,552755976,111.0,111.5,106.0,107.0,-0.5,2502,2007,73.29,7.11,31.1,3327.7000000000003,3.153760041669779,11.22,16.02,-0.004651162790697674
2007-08-06,3062,6432800,645719600,102.0,104.5,99.6,99.6,-7.4,2713,2007,68.22,6.62,31.1,3097.56,2.935649534115046,11.22,16.02,-0.06915887850467295
2007-08-07,3062,9988390,946815252,103.0,103.0,92.7,92.7,-6.9,3971,2007,63.49,6.16,31.1,2882.9700000000003,2.732276223016715,11.22,16.02,-0.06927710843373486
2007-08-08,3062,8312031,803745471,92.0,99.1,90.2,99.1,6.4,3399,2007,67.88,6.58,31.1,3082.01,2.920912337658645,11.22,16.02,0.06903991370010779
2007-08-09,3062,9999209,1045076544,102.5,106.0,101.0,106.0,6.9,3799,2007,72.6,7.04,31.1,3296.6000000000004,3.124285648756977,11.22,16.02,0.06962663975782045
2007-08-10,3062,6755040,696082176,98.6,110.0,98.6,110.0,4.0,3940,2007,75.34,7.31,31.1,3421.0,3.2421832204081835,11.22,16.02,0.03773584905660377
2007-08-13,3062,6299651,671236355,112.5,112.5,103.5,105.0,-5.0,2818,2007,71.92,6.98,31.1,3265.5,3.094811255844175,11.22,16.02,-0.045454545454545456
2007-08-14,3062,6816510,673216800,100.0,101.0,94.1,97.6,0.0,3518,2007,66.85,6.8,31.1,3035.36,2.876700748289443,11.22,16.02,-0.07047619047619053
2007-08-15,3062,5341809,491439252,93.6,95.4,90.8,90.8,-6.8,2453,2007,65.32,6.33,31.1,2823.88,2.676274876482392,11.22,16.02,-0.06967213114754096
2007-08-16,3062,6761298,574625979,86.0,87.7,84.5,84.5,-6.3,2531,2007,60.79,5.89,31.1,2627.9500000000003,2.490586201131741,11.22,16.02,-0.06938325991189424
2007-08-17,3062,8582107,701913612,85.0,86.0,78.6,80.1,-4.4,3830,2007,57.63,5.58,31.1,2491.11,2.3608988723154134,11.22,16.02,-0.05207100591715983
2007-08-20,3062,6127568,522060976,85.7,85.7,83.2,85.7,5.6,2319,2007,61.65,5.97,31.1,2665.2700000000004,2.5259554726271034,11.22,16.02,0.06991260923845205
2007-08-21,3062,7982432,686009636,86.1,88.0,84.0,86.5,0.8,3824,2007,62.23,6.03,31.1,2690.15,2.5495349869573443,11.22,16.02,0.009334889148191331
2007-08-22,3062,7737678,652764686,88.2,88.2,80.5,86.5,0.0,3277,2007,62.23,6.03,31.1,2690.15,2.5495349869573443,11.22,16.02,0.0
2007-08-23,3062,10643377,966977969,89.0,92.5,88.4,92.5,6.0,4737,2007,66.55,6.45,31.1,2876.75,2.726381344434154,11.22,16.02,0.06936416184971098
2007-08-24,3062,10323801,966004075,92.0,95.2,91.5,93.7,1.2,5003,2007,67.41,6.53,31.1,2914.07,2.7617506159295164,11.22,16.02,0.012972972972973004
2007-08-27,3062,5494563,518139935,96.3,96.5,91.0,91.2,-2.5,3022,2007,65.61,6.36,31.1,2836.32,2.688064633647512,11.22,16.02,-0.026680896478121663
2007-08-28,3062,6668556,615809016,91.2,94.4,90.8,91.2,0.0,3501,2007,65.61,6.36,31.1,2836.32,2.688064633647512,11.22,16.02,0.0
2007-08-29,3062,3659018,323272290,86.0,90.0,86.0,89.0,-2.2,1865,2007,64.03,6.2,31.1,2767.9,2.623220969239348,11.22,16.02,-0.02412280701754389
2007-08-30,3062,11265178,1067131241,93.9,95.2,92.5,95.2,6.2,4366,2007,68.49,6.63,31.1,2960.7200000000003,2.805962205298719,11.22,16.02,0.06966292134831464
2007-08-31,3062,17387725,1720988686,95.7,101.5,94.2,101.5,6.3,6805,2007,73.02,7.2,31.1,3156.65,2.9916508806493693,11.22,16.02,0.06617647058823527
2007-09-03,3062,13662745,1449449848,104.0,108.5,103.0,104.5,3.0,5589,2007,64.11,7.42,31.1,3249.9500000000003,2.9728973699790195,11.22,16.02,0.029556650246305417
2007-09-04,3062,15250728,1640278168,106.5,111.5,104.5,111.5,7.0,5903,2007,68.4,7.91,31.1,3467.65,3.1720388205996235,11.22,16.02,0.06698564593301436
2007-09-05,3062,10693419,1209298671,114.0,115.5,109.5,109.5,-2.0,4883,2007,67.18,7.77,31.1,3405.4500000000003,3.115141263279451,11.22,16.02,-0.017937219730941704
2007-09-06,3062,7924276,860318584,109.5,110.0,106.5,109.5,0.0,3512,2007,67.18,7.77,31.1,3405.4500000000003,3.115141263279451,11.22,16.02,0.0
2007-09-07,3062,7252150,792205700,109.0,112.0,106.5,107.0,-2.5,3454,2007,65.64,7.59,31.1,3327.7000000000003,3.0440193166292357,11.22,16.02,-0.0228310502283105
2007-09-10,3062,2916799,308333093,105.0,107.0,103.5,107.0,0.0,1587,2007,65.64,7.59,31.1,3327.7000000000003,3.0440193166292357,11.22,16.02,0.0
2007-09-11,3062,10693003,1206222342,109.0,114.0,109.0,114.0,7.0,4081,2007,69.94,8.09,31.1,3545.4,3.2431607672498397,11.22,16.02,0.06542056074766354
2007-09-12,3062,14216424,1659737412,117.5,119.0,113.0,113.0,-1.0,6403,2007,69.33,8.02,31.1,3514.3,3.214711988589753,11.22,16.02,-0.008771929824561403
2007-09-13,3062,8136765,929135680,115.0,117.0,111.5,112.0,-1.0,3837,2007,68.71,7.95,31.1,3483.2000000000003,3.1862632099296664,11.22,16.02,-0.008849557522123894
2007-09-14,3062,4533246,512611052,114.0,115.0,111.0,112.0,0.0,2346,2007,68.71,7.95,31.1,3483.2000000000003,3.1862632099296664,11.22,16.02,0.0
2007-09-17,3062,5464674,602123270,114.5,115.0,105.0,105.0,-7.0,2953,2007,64.42,7.45,31.1,3265.5,2.9871217593090624,11.22,16.02,-0.0625
2007-09-19,3062,6384403,661168203,110.0,110.0,98.9,101.5,-3.5,3371,2007,62.27,7.2,31.1,3156.65,2.8875510339987605,11.22,16.02,-0.03333333333333333
2007-09-20,3062,8535345,918875915,103.0,108.5,102.5,107.0,5.5,3409,2007,65.64,7.59,31.1,3327.7000000000003,3.0440193166292357,11.22,16.02,0.054187192118226604
2007-09-21,3062,8738296,903879923,107.0,108.0,99.6,107.0,0.0,4068,2007,65.64,7.59,31.1,3327.7000000000003,3.0440193166292357,11.22,16.02,0.0
2007-09-26,3062,8205760,889163340,107.0,111.0,104.0,109.0,2.0,4600,2007,66.87,7.74,31.1,3389.9,3.100916873949408,11.22,16.02,0.018691588785046728
2007-09-27,3062,7387971,835467236,111.5,115.0,110.5,112.0,3.0,3826,2007,68.71,7.95,31.1,3483.2000000000003,3.1862632099296664,11.22,16.02,0.027522935779816515
2007-09-28,3062,8439247,978666224,114.0,118.0,112.5,116.0,4.0,4723,2007,71.17,8.23,31.1,3607.6,3.300058324570012,11.22,16.02,0.03571428571428571
2007-09-29,3062,5963172,692380824,116.0,118.0,114.0,116.0,0.0,3616,2007,71.17,8.23,31.1,3607.6,3.300058324570012,11.22,16.02,0.0
2007-10-01,3062,8158471,913790034,116.0,117.5,108.0,111.0,-5.0,4201,2007,68.1,7.88,31.1,3452.1000000000004,3.15781443126958,11.22,16.02,-0.04310344827586207
2007-10-02,3062,6553365,734169015,112.0,114.5,109.0,111.0,0.0,3941,2007,68.1,7.88,31.1,3452.1000000000004,3.1255964446736564,11.22,16.02,0.0
2007-10-03,3062,4870845,538620170,111.0,112.5,109.0,109.0,-2.0,2885,2007,66.87,7.74,31.1,3389.9,3.0692793916164733,11.22,16.02,-0.018018018018018018
2007-10-04,3062,4618790,512152690,108.5,112.0,108.5,111.5,2.5,2734,2007,68.4,7.91,31.1,3467.65,3.139675707937952,11.22,16.02,0.022935779816513763
2007-10-05,3062,4919720,543650540,114.5,114.5,107.0,107.0,-4.5,3076,2007,65.64,7.59,31.1,3327.7000000000003,3.0129623385592907,11.22,16.02,-0.04035874439461883
2007-10-08,3062,5721811,600288613,108.5,109.0,102.5,102.5,-4.5,3409,2007,62.88,7.27,31.1,3187.75,2.8862489691806283,11.22,16.02,-0.04205607476635514
2007-10-09,3062,12182017,1205030392,103.5,105.5,95.5,100.5,-2.0,6620,2007,61.66,7.13,31.1,3125.55,2.8299319161234457,11.22,16.02,-0.01951219512195122
2007-10-11,3062,6176885,619028800,100.5,102.0,98.0,100.0,-0.5,3586,2007,61.35,7.1,31.1,3110.0,2.81585265285915,11.22,16.02,-0.004975124378109453
2007-10-12,3062,5731363,560887566,99.6,101.5,96.0,96.1,-3.9,3285,2007,58.96,6.82,31.1,2988.71,2.706034399397643,11.22,16.02,-0.039000000000000055
2007-10-15,3062,9732959,903040231,96.1,97.9,90.1,91.5,-4.6,4964,2007,56.13,6.49,31.1,2845.65,2.576505177366122,11.22,16.02,-0.04786680541103012
2007-10-16,3062,13906731,1282582745,88.5,95.3,88.3,95.0,3.5,7334,2007,58.28,6.74,31.1,2954.5,2.6750600202161925,11.22,16.02,0.03825136612021858
2007-10-17,3062,11227226,1089644151,94.9,99.6,93.6,96.3,1.3,6202,2007,59.08,6.83,31.1,2994.93,2.711666104703361,11.22,16.02,0.013684210526315759
2007-10-18,3062,7526867,747012696,97.9,101.0,97.2,98.4,2.1,4543,2007,60.37,6.98,31.1,3060.24,2.7707990104134037,11.22,16.02,0.021806853582554606
2007-10-19,3062,4704395,465543038,99.4,101.0,97.6,97.7,-0.7,2828,2007,59.94,6.93,31.1,3038.4700000000003,2.75108804184339,11.22,16.02,-0.00711382113821141
2007-10-22,3062,4509964,419853284,91.9,94.5,91.9,92.6,-5.1,2728,2007,56.81,6.57,31.1,2879.86,2.607479556547573,11.22,16.02,-0.05220061412487214
2007-10-23,3062,5673514,542400044,93.2,97.0,93.2,96.0,3.4,3292,2007,58.9,6.81,31.1,2985.6000000000004,2.703218546744784,11.22,16.02,0.036717062634989264
2007-10-24,3062,6931870,661883034,97.0,98.4,93.0,93.5,-2.5,3927,2007,57.36,6.64,31.1,2907.85,2.632822230423305,11.22,16.02,-0.026041666666666668
2007-10-25,3062,4327408,409078928,94.5,95.7,93.5,94.0,0.5,2572,2007,57.67,6.67,31.1,2923.4,2.6469014936876007,11.22,16.02,0.0053475935828877
2007-10-26,3062,3167106,296045169,95.0,95.0,92.7,93.2,-0.8,1717,2007,57.18,6.61,31.1,2898.5200000000004,2.624374672464728,11.22,16.02,-0.00851063829787231
2007-10-29,3062,4783306,451894440,94.0,95.7,93.2,93.3,0.1,2599,2007,57.24,6.62,31.1,2901.63,2.627190525117587,11.22,16.02,0.001072961373390497
2007-10-30,3062,4288551,403352743,93.4,95.7,93.1,93.2,-0.1,2572,2007,57.18,6.61,31.1,2898.5200000000004,2.624374672464728,11.22,16.02,-0.0010718113612003678
2007-10-31,3062,7805374,707398060,94.5,94.5,88.9,90.0,-3.2,4263,2007,55.21,6.08,31.1,2799.0,2.5342673875732347,11.22,16.02,-0.03433476394849788
2007-11-01,3062,8305053,727623478,90.6,90.9,85.0,86.0,-4.0,4241,2007,46.24,5.81,31.1,2674.6,2.421633281458869,11.22,16.02,-0.044444444444444446
2007-11-02,3062,7869886,633650080,83.0,83.0,80.0,80.0,-6.0,3863,2007,43.01,5.41,31.1,2488.0,2.1997119155423794,11.22,16.02,-0.06976744186046512
2007-11-05,3062,9420212,704706171,74.4,76.9,74.4,76.3,-3.7,3902,2007,41.02,5.16,31.1,2372.93,2.097975239448544,11.22,16.02,-0.046250000000000034
2007-11-06,3062,7609645,582357103,75.8,78.0,74.8,76.3,0.0,3960,2007,41.02,5.16,31.1,2372.93,2.097975239448544,11.22,16.02,0.0
2007-11-07,3062,6039667,456252911,77.5,78.3,72.1,72.6,-3.7,3525,2007,39.03,4.91,31.1,2257.86,1.9962385633547093,11.22,16.02,-0.048492791612057703
2007-11-08,3062,5906248,399601456,67.6,68.8,67.6,67.6,-5.0,2302,2007,36.34,4.57,31.1,2102.36,1.8587565686333103,11.22,16.02,-0.06887052341597796
2007-11-09,3062,13715813,882772421,64.1,67.6,62.9,67.6,0.0,5300,2007,36.34,4.57,31.1,2102.36,1.8587565686333103,11.22,16.02,0.0
2007-11-12,3062,6054756,386157741,64.3,65.4,62.9,62.9,-4.7,3004,2007,33.82,4.25,31.1,1956.19,1.7295234935951955,11.22,16.02,-0.06952662721893485
2007-11-13,3062,9604459,607613990,62.9,65.5,61.0,65.0,2.1,4635,2007,34.95,4.39,31.1,2021.5,1.7872659313781831,11.22,16.02,0.033386327503974585
2007-11-14,3062,11922743,817361537,67.8,69.5,67.1,69.5,4.5,3975,2007,37.37,4.7,31.1,2161.4500000000003,1.9109997266274423,11.22,16.02,0.06923076923076923
2007-11-15,3062,10403017,720579040,69.2,70.5,67.5,67.5,-2.0,4160,2007,36.29,4.56,31.1,2099.25,1.8560069287388825,11.22,16.02,-0.02877697841726619
2007-11-16,3062,8132537,556774590,66.0,70.8,65.5,69.9,2.4,4202,2007,37.58,4.72,31.1,2173.8900000000003,1.9219982862051543,11.22,16.02,0.03555555555555564
2007-11-19,3062,6351501,441228067,70.5,71.3,67.1,67.1,-2.8,3279,2007,36.08,4.53,31.1,2086.81,1.8450083691611707,11.22,16.02,-0.04005722460658099
2007-11-20,3062,9013597,606790606,65.0,70.7,65.0,70.7,3.6,4443,2007,38.01,4.78,31.1,2198.77,1.9439954053605777,11.22,16.02,0.05365126676602099
2007-11-21,3062,13908389,990221574,70.2,72.9,69.0,69.1,-1.6,7161,2007,37.15,4.67,31.1,2149.01,1.9000011670497303,11.22,16.02,-0.02263083451202275
2007-11-22,3062,8506791,591274258,69.1,71.0,68.3,68.5,-0.6,4382,2007,36.83,4.63,31.1,2130.35,1.8835033276831623,11.22,16.02,-0.008683068017366055
2007-11-23,3062,6128120,413629500,68.9,70.3,65.0,65.0,-3.5,3567,2007,34.95,4.39,31.1,2021.5,1.7872659313781831,11.22,16.02,-0.051094890510948905
2007-11-26,3062,5535979,361477636,66.2,66.6,64.2,64.7,-0.3,2803,2007,34.78,4.37,31.1,2012.17,1.7790170116948991,11.22,16.02,-0.004615384615384572
2007-11-27,3062,7212646,442315443,62.8,63.1,60.2,61.0,-3.7,3917,2007,32.8,4.12,31.1,1897.1,1.6772803356010642,11.22,16.02,-0.05718701700154564
2007-11-28,3062,7708883,482669563,61.8,63.6,61.0,61.0,0.0,3992,2007,32.8,4.12,31.1,1897.1,1.6772803356010642,11.22,16.02,0.0
2007-11-29,3062,6177052,393070249,63.9,64.9,62.1,62.5,1.5,3343,2007,33.6,4.22,31.1,1943.75,1.7185249340174835,11.22,16.02,0.02459016393442623
2007-11-30,3062,7876665,507125854,63.4,65.6,62.6,64.6,2.1,4015,2007,34.73,4.36,31.1,2009.06,1.7762673718004711,11.22,16.02,0.03359999999999991
2007-12-03,3062,7498762,498417178,65.4,67.8,65.2,66.0,1.4,3842,2007,35.48,4.46,31.1,2052.6,1.7858567557736047,11.22,16.02,0.021671826625387088
2007-12-04,3062,12170640,841703180,65.8,70.6,65.8,70.6,4.6,5315,2007,37.96,4.77,31.1,2195.66,1.9103255599638864,11.22,16.02,0.0696969696969696
2007-12-05,3062,16077727,1159536375,71.0,73.4,71.0,71.5,0.9,7199,2007,38.44,4.86,31.1,2223.65,1.934678152088072,11.22,16.02,0.01274787535410773
2007-12-06,3062,13362037,969665595,73.0,74.0,70.0,70.2,-1.3,6215,2007,37.95,4.78,31.1,2183.2200000000003,1.899502185686471,11.22,16.02,-0.018181818181818143
2007-12-07,3062,10324220,746675177,73.0,73.5,71.0,71.5,1.3,5083,2007,38.65,4.86,31.1,2223.65,1.934678152088072,11.22,16.02,0.018518518518518476
2007-12-10,3062,4750344,334919704,71.5,71.9,69.0,69.2,-2.3,2682,2007,37.41,4.71,31.1,2152.1200000000003,1.8724437499929312,11.22,16.02,-0.03216783216783213
2007-12-11,3062,7693762,519498616,70.0,70.4,65.4,66.8,-2.4,4395,2007,36.11,4.54,31.1,2077.48,1.807503504328436,11.22,16.02,-0.03468208092485557
2007-12-12,3062,5102757,342032152,65.5,68.5,65.4,68.5,1.7,2997,2007,37.03,4.66,31.1,2130.35,1.853502845007453,11.22,16.02,0.02544910179640723
2007-12-13,3062,7381813,485783763,68.5,69.1,63.8,63.8,-4.7,3930,2007,34.49,4.34,31.1,1984.18,1.7263281972478175,11.22,16.02,-0.06861313868613143
2007-12-14,3062,8138658,505725522,63.8,64.8,59.7,62.5,-1.3,4233,2007,33.78,4.25,31.1,1943.75,1.6911522308462166,11.22,16.02,-0.0203761755485893
2007-12-17,3062,6571669,395861032,61.0,63.1,58.2,58.2,-4.3,3513,2007,31.46,3.96,31.1,1810.02,1.5748009573639967,11.22,16.02,-0.06879999999999996
2007-12-18,3062,13281550,758260499,57.0,60.0,54.2,56.0,-2.2,6820,2007,30.27,3.81,31.1,1741.6,1.51527239883821,11.22,16.02,-0.037800687285223414
2007-12-19,3062,6711154,394149118,57.4,59.9,57.0,59.9,3.9,3544,2007,32.38,4.07,31.1,1862.89,1.6208002980430138,11.22,16.02,0.06964285714285712
2007-12-20,3062,10158639,609151258,61.2,62.5,56.1,56.9,-3.0,5718,2007,30.76,3.87,31.1,1769.59,1.5396249909623956,11.22,16.02,-0.05008347245409015
2007-12-21,3062,9207817,533281144,58.0,58.8,56.5,58.6,1.7,4786,2007,31.68,3.99,31.1,1822.46,1.5856243316414125,11.22,16.02,0.029876977152899876
2007-12-24,3062,9649846,590245740,60.0,62.7,59.5,62.7,4.1,4245,2007,33.89,4.27,31.1,1949.9700000000005,1.6965639179849248,11.22,16.02,0.06996587030716726
2007-12-25,3062,6829930,426584368,62.7,63.5,61.7,61.7,-1.0,3506,2007,33.35,4.2,31.1,1918.87,1.6695054822913848,11.22,16.02,-0.01594896331738437
2007-12-26,3062,5266350,322849650,61.7,62.9,60.4,61.0,-0.7,2936,2007,32.97,4.15,31.1,1897.1,1.6505645773059072,11.22,16.02,-0.011345218800648343
2007-12-27,3062,7420237,464601794,61.4,63.8,61.2,62.0,1.0,3889,2007,33.51,4.22,31.1,1928.2,1.6776230129994467,11.22,16.02,0.01639344262295082
2007-12-28,3062,7882118,493299793,62.0,63.8,61.0,63.5,1.5,3972,2007,34.32,4.32,31.1,1974.85,1.7182106665397558,11.22,16.02,0.024193548387096774
2007-12-31,3062,9206807,595038550,64.0,65.5,63.8,64.4,0.9,4434,2007,34.81,4.38,31.1,2002.8400000000004,1.7425632586639417,11.22,16.02,0.014173228346456783
2008-01-02,3062,6416505,410098107,64.4,65.1,62.0,62.2,-2.2,3537,2008,33.62,4.23,32.7,2033.9400000000005,1.7654028127498136,5.39,7.88,-0.03416149068322986
2008-01-03,3062,6957464,416008365,60.5,60.9,59.0,59.2,-3.0,3603,2008,32.0,4.03,32.7,1935.8400000000004,1.6802547671187935,5.39,7.88,-0.04823151125401929
2008-01-04,3062,6065580,354388240,58.2,59.6,57.4,57.5,-1.7,3261,2008,31.08,3.91,32.7,1880.25,1.632004207927882,5.39,7.88,-0.028716216216216263
2008-01-07,3062,5631500,301619449,53.5,54.1,53.5,53.5,-4.0,2232,2008,28.92,3.64,32.7,1749.45,1.5184734804198554,5.39,7.88,-0.06956521739130435
2008-01-08,3062,7954561,405424381,52.6,53.2,49.8,49.8,-3.7,3867,2008,26.92,3.39,32.7,1628.46,1.4134575574749308,5.39,7.88,-0.06915887850467295
2008-01-09,3062,29507828,1402648083,46.35,49.05,46.35,49.0,-0.8,11428,2008,26.49,3.33,32.7,1602.3000000000002,1.3907514119733255,5.39,7.88,-0.016064257028112393
2008-01-10,3062,16859578,868618657,51.9,52.4,50.2,50.7,1.7,7424,2008,27.41,3.45,32.7,1657.8900000000003,1.439001971164237,5.39,7.88,0.03469387755102046
2008-01-11,3062,11431082,584484712,51.2,52.0,50.0,50.1,-0.6,5542,2008,27.08,3.41,32.7,1638.2700000000002,1.421972362038033,5.39,7.88,-0.011834319526627246
2008-01-14,3062,12508770,600718780,51.0,51.1,46.6,46.6,-3.5,5961,2008,25.19,3.17,32.7,1523.8200000000002,1.3226329754685098,5.39,7.88,-0.06986027944111776
2008-01-15,3062,15586305,749110738,47.8,49.7,46.6,47.0,0.4,7319,2008,25.41,3.2,32.7,1536.9,1.3339860482193122,5.39,7.88,0.008583690987124432
2008-01-16,3062,8846674,390518591,44.0,45.3,43.75,43.75,-3.25,4326,2008,23.65,2.98,32.7,1430.6250000000002,1.2417423321190408,5.39,7.88,-0.06914893617021277
2008-01-17,3062,12994589,563973038,45.0,45.5,41.6,42.0,-1.75,6593,2008,22.7,2.86,32.7,1373.4,1.192072638834279,5.39,7.88,-0.04
2008-01-18,3062,10021112,429302176,41.0,44.8,40.5,44.8,2.8,5139,2008,24.22,3.05,32.7,1464.96,1.2715441480898977,5.39,7.88,0.0666666666666666
2008-01-21,3062,5160159,229939506,44.8,45.3,43.9,44.0,-0.8,2790,2008,23.78,2.99,32.7,1438.8000000000002,1.2488380025882924,5.39,7.88,-0.017857142857142794
2008-01-22,3062,4144230,169956713,40.95,41.5,40.95,40.95,-3.05,1756,2008,22.14,2.79,32.7,1339.0650000000005,1.1622708228634224,5.39,7.88,-0.06931818181818175
2008-01-23,3062,8605985,335767671,41.1,41.6,38.1,38.1,-2.85,3983,2008,20.59,2.59,32.7,1245.87,1.0813801795139528,5.39,7.88,-0.06959706959706963
2008-01-24,3062,12423881,453551071,38.9,39.35,35.45,35.45,-2.65,5562,2008,19.16,2.41,32.7,1159.215,1.0061660725398855,5.39,7.88,-0.06955380577427818
2008-01-25,3062,15948788,591537363,36.05,37.9,36.05,37.9,2.45,5514,2008,20.49,2.58,32.7,1239.3300000000002,1.0757036431385518,5.39,7.88,0.06911142454160778
2008-01-28,3062,9085549,325895600,37.5,37.8,35.25,35.25,-2.65,3487,2008,19.05,2.4,32.7,1152.6750000000002,1.0004895361644843,5.39,7.88,-0.06992084432717674
2008-01-29,3062,16842819,592813515,36.0,36.7,33.95,34.2,-1.05,6658,2008,18.49,2.33,32.7,1118.34,0.9706877201936271,5.39,7.88,-0.02978723404255311
2008-01-30,3062,15301369,537560515,34.4,35.85,34.4,35.0,0.8,5994,2008,18.92,2.38,32.7,1144.5,0.9933938656952324,5.39,7.88,0.02339181286549699
2008-01-31,3062,21681795,791730835,36.45,37.45,35.55,36.0,1.0,8368,2008,19.46,2.45,32.7,1177.2,1.0217765475722391,5.39,7.88,0.02857142857142857
2008-02-01,3062,10272150,375034595,36.8,37.0,36.05,36.25,0.25,3885,2008,19.59,2.47,32.7,1185.375,1.0288722180414909,5.39,7.88,0.006944444444444444
2008-02-12,3062,8813700,309287300,36.5,36.8,33.75,33.85,-2.4,3364,2008,18.3,2.3,32.7,1106.8950000000002,0.9520829758382804,5.39,7.88,-0.0662068965517241
2008-02-13,3062,6602622,228400472,34.4,35.3,34.2,34.5,0.65,2843,2008,18.65,2.35,32.7,1128.15,0.9703652190966224,5.39,7.88,0.019202363367799073
2008-02-14,3062,4381684,161328589,36.8,36.9,36.1,36.9,2.4,1607,2008,19.95,2.51,32.7,1206.63,1.0378688865120398,5.39,7.88,0.06956521739130431
2008-02-15,3062,12471067,481088490,37.0,39.45,36.9,39.45,2.55,4412,2008,21.32,2.68,32.7,1290.015,1.1095915331409203,5.39,7.88,0.06910569105691068
2008-02-18,3062,7742470,323156780,41.0,42.2,41.0,42.2,2.75,2806,2008,22.81,2.87,32.7,1379.9400000000005,1.186939485387753,5.39,7.88,0.0697084917617237
2008-02-19,3062,19264507,832296900,44.8,44.8,42.0,43.5,1.3,7597,2008,23.51,2.96,32.7,1422.45,1.223503971904437,5.39,7.88,0.0308056872037914
2008-02-20,3062,15008383,654158307,42.55,44.8,42.1,42.2,-1.3,6611,2008,22.81,2.87,32.7,1379.9400000000005,1.186939485387753,5.39,7.88,-0.0298850574712643
2008-02-21,3062,10750032,479968341,43.2,45.15,43.0,45.15,2.95,3790,2008,24.41,3.07,32.7,1476.405,1.2699127432525363,5.39,7.88,0.06990521327014207
2008-02-22,3062,25061939,1167939867,44.8,48.15,44.6,47.95,2.8,10067,2008,25.92,3.26,32.7,1567.965,1.3486670219038563,5.39,7.88,0.06201550387596909
2008-02-25,3062,16839404,832788526,49.7,50.5,48.6,48.6,0.65,6890,2008,26.27,3.31,32.7,1589.2200000000005,1.366949265162199,5.39,7.88,0.013555787278414985
2008-02-26,3062,18295635,891398565,49.8,49.8,47.3,49.0,0.4,7929,2008,26.49,3.33,32.7,1602.3000000000002,1.3781998763981016,5.39,7.88,0.00823045267489709
