date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-04,2726,30000,2029100,68.1,68.1,67.1,67.8,0.1,25,2016,19.54,3.72,3.02,204.756,1.1965736045058808,0,0,0.0014771048744460016
2016-10-05,2726,38000,2562500,67.1,68.0,66.6,67.8,0.0,30,2016,19.54,3.72,3.02,204.756,1.1965736045058808,0,0,0.0
2016-10-06,2726,66000,4539700,67.8,69.9,67.8,68.3,0.5,38,2016,19.68,3.75,3.02,206.266,1.2053978936246557,0,0,0.007374631268436578
2016-10-07,2726,19000,1301300,68.3,68.8,67.5,68.8,0.5,13,2016,19.83,3.78,3.02,207.776,1.2142221827434303,0,0,0.007320644216691069
2016-10-11,2726,28000,1889600,69.0,69.0,67.0,67.4,-1.4,20,2016,19.42,3.7,3.02,203.54800000000003,1.189514173210861,0,0,-0.020348837209302202
2016-10-12,2726,54000,3579600,66.5,67.3,65.3,67.0,-0.4,45,2016,19.31,3.68,3.02,202.34,1.1824547419158409,0,0,-0.005934718100890291
2016-10-13,2726,28000,1857600,67.0,67.2,65.2,67.1,0.1,26,2016,19.34,3.68,3.02,202.642,1.184219599739596,0,0,0.001492537313432751
2016-10-14,2726,34000,2271900,67.1,67.5,65.8,67.4,0.3,29,2016,19.42,3.7,3.02,203.54800000000003,1.189514173210861,0,0,0.004470938897168575
2016-10-17,2726,5000,334000,67.6,67.6,66.0,67.4,0.0,5,2016,19.42,3.7,3.02,203.54800000000003,1.189514173210861,0,0,0.0
2016-10-18,2726,5000,336900,67.4,67.5,67.0,67.0,-0.4,5,2016,19.31,3.68,3.02,202.34,1.1824547419158409,0,0,-0.005934718100890291
2016-10-19,2726,14000,933200,67.0,67.0,66.0,67.0,0.0,13,2016,19.31,3.68,3.02,202.34,1.1824547419158409,0,0,0.0
2016-10-20,2726,11000,733800,67.0,67.0,65.7,67.0,0.0,9,2016,19.31,3.68,3.02,202.34,1.1824547419158409,0,0,0.0
2016-10-21,2726,23000,1531500,67.0,67.0,65.7,66.9,-0.1,15,2016,19.28,3.67,3.02,202.038,1.180689884092086,0,0,-0.001492537313432751
2016-10-24,2726,19000,1265800,67.0,67.0,65.9,66.9,0.0,16,2016,19.28,3.67,3.02,202.038,1.180689884092086,0,0,0.0
2016-10-25,2726,9000,600000,66.8,66.9,65.9,66.9,0.0,7,2016,19.28,3.67,3.02,202.038,1.180689884092086,0,0,0.0
2016-10-26,2726,2000,133800,66.9,66.9,66.9,66.9,0.0,2,2016,19.28,3.67,3.02,202.038,1.180689884092086,0,0,0.0
2016-10-27,2726,3000,199400,66.9,66.9,66.0,66.5,-0.4,3,2016,19.16,3.65,3.02,200.83,1.173630452797066,0,0,-0.005979073243647319
2016-10-28,2726,3000,200000,66.8,66.8,66.5,66.5,0.0,3,2016,19.16,3.65,3.02,200.83,1.173630452797066,0,0,0.0
2016-10-31,2726,13000,862700,66.8,66.8,65.9,66.6,0.1,10,2016,19.19,3.66,3.02,201.132,1.1753953106208208,0,0,0.001503759398496155
2016-11-01,2726,24000,1589000,66.6,66.6,65.5,66.6,0.0,21,2016,19.19,3.66,3.02,201.132,1.1753953106208208,0,0,0.0
2016-11-02,2726,19000,1251400,66.5,66.6,65.4,65.8,-0.8,17,2016,18.96,3.61,3.02,198.716,1.1557959634735069,0,0,-0.01201201201201197
2016-11-03,2726,28000,1828300,66.0,66.5,64.3,65.4,-0.4,21,2016,18.85,3.59,3.02,197.508,1.1487698481940325,0,0,-0.006079027355622971
2016-11-04,2726,12000,779000,65.2,65.4,64.5,65.4,0.0,10,2016,18.85,3.59,3.02,197.508,1.1487698481940325,0,0,0.0
2016-11-07,2726,8000,524800,65.6,66.0,65.0,65.8,0.4,8,2016,18.96,3.61,3.02,198.716,1.1557959634735069,0,0,0.0061162079510702055
2016-11-08,2726,19000,1246300,65.8,66.0,65.2,65.7,-0.1,16,2016,18.93,3.61,3.02,198.414,1.154039434653638,0,0,-0.0015197568389056888
2016-11-09,2726,21000,1353800,65.8,66.0,62.1,65.0,-0.7,21,2016,18.73,3.57,3.02,196.3,1.1417437329145583,0,0,-0.010654490106544944
2016-11-10,2726,28000,1832300,65.6,66.0,64.6,65.5,0.5,20,2016,18.88,3.59,3.02,197.81,1.150526377013901,0,0,0.007692307692307693
2016-11-11,2726,70000,4617200,65.5,66.4,65.0,65.5,0.0,23,2016,18.88,3.59,3.02,197.81,1.150526377013901,0,0,0.0
2016-11-14,2726,87000,5747900,66.0,66.3,65.5,66.0,0.5,20,2016,19.02,3.62,3.02,199.32,1.1593090211132435,0,0,0.007633587786259542
2016-11-15,2726,95000,6318800,66.6,66.8,66.1,66.7,0.7,27,2016,19.22,3.66,3.02,201.434,1.1716047228523236,0,0,0.010606060606060648
2016-11-16,2726,62000,4157400,66.9,67.3,66.4,67.0,0.3,21,2016,19.31,3.68,3.02,202.34,1.1768743093119294,0,0,0.004497751124437738
2016-11-17,2726,74000,4953900,67.0,67.1,66.6,67.0,0.0,17,2016,19.31,3.68,3.02,202.34,1.1768743093119294,0,0,0.0
2016-11-18,2726,16000,1065100,67.0,67.0,66.1,66.8,-0.2,15,2016,19.25,3.67,3.02,201.736,1.173361251672192,0,0,-0.002985074626865714
2016-11-21,2726,104000,6908200,66.5,66.7,66.0,66.5,-0.3,23,2016,19.16,3.65,3.02,200.83,1.1680916652125866,0,0,-0.004491017964071814
2016-11-22,2726,81000,5374300,66.5,66.7,65.8,66.7,0.2,35,2016,19.22,3.66,3.02,201.434,1.1716047228523236,0,0,0.003007518796992524
2016-11-23,2726,183000,12215900,66.7,71.3,65.7,69.0,2.3,74,2016,19.88,3.79,3.02,208.38,1.2120048857093002,0,0,0.03448275862068961
2016-11-24,2726,198000,13640600,69.0,69.4,67.9,69.4,0.4,84,2016,20.0,3.81,3.02,209.588,1.2190310009887746,0,0,0.005797101449275445
2016-11-25,2726,113000,7790000,69.4,69.4,67.7,69.3,-0.1,83,2016,19.97,3.8,3.02,209.286,1.217274472168906,0,0,-0.0014409221902018517
2016-11-28,2726,90000,6202300,69.1,69.3,68.2,69.3,0.0,78,2016,19.97,3.8,3.02,209.286,1.217274472168906,0,0,0.0
2016-11-29,2726,133000,9184800,69.1,69.8,68.2,69.4,0.1,122,2016,20.0,3.81,3.02,209.588,1.2190310009887746,0,0,0.0014430014430015662
2016-11-30,2726,124000,8524800,69.4,69.4,67.4,67.4,-2.0,86,2016,19.42,3.7,3.02,203.54800000000003,1.1839004245914035,0,0,-0.02881844380403458
2016-12-01,2726,12000,815900,67.1,69.0,67.1,68.4,1.0,12,2016,19.71,3.94,3.02,206.568,1.2014657127900892,0,0,0.014836795252225518
2016-12-02,2726,56000,3770100,68.4,68.4,66.9,67.6,-0.8,40,2016,19.48,3.9,3.02,204.152,1.182096694156973,0,0,-0.011695906432748704
2016-12-05,2726,34000,2298000,67.8,68.2,66.8,68.0,0.4,32,2016,19.6,3.92,3.02,205.36,1.189091349151985,0,0,0.005917159763313694
2016-12-06,2726,54000,3697600,68.0,68.9,67.9,68.8,0.8,51,2016,19.83,3.97,3.02,207.776,1.2030806591420082,0,0,0.0117647058823529
2016-12-07,2726,198000,13777700,69.0,71.2,68.6,68.6,-0.2,178,2016,19.77,3.95,3.02,207.172,1.1995833316445024,0,0,-0.002906976744186088
2016-12-08,2726,70000,4786100,69.0,69.0,67.9,68.7,0.1,46,2016,19.8,3.96,3.02,207.474,1.2013319953932553,0,0,0.0014577259475219903
2016-12-09,2726,70000,4809800,68.9,68.9,68.5,68.7,0.0,21,2016,19.8,3.96,3.02,207.474,1.2013319953932553,0,0,0.0
2016-12-12,2726,76000,5218200,68.9,68.9,68.0,68.8,0.1,38,2016,19.83,3.97,3.02,207.776,1.2030806591420082,0,0,0.0014556040756913292
2016-12-13,2726,41000,2815400,68.2,68.9,68.0,68.4,-0.4,17,2016,19.71,3.94,3.02,206.568,1.1960860041469967,0,0,-0.005813953488371969
2016-12-14,2726,43000,2951200,68.8,68.8,67.8,68.0,-0.4,14,2016,19.6,3.92,3.02,205.36,1.189091349151985,0,0,-0.005847953216374352
2016-12-15,2726,76000,5134900,67.9,68.0,66.5,67.7,-0.3,34,2016,19.51,3.9,3.02,204.454,1.1838453579057262,0,0,-0.004411764705882311
2016-12-16,2726,113000,7676900,67.7,68.5,67.7,68.1,0.4,36,2016,19.63,3.93,3.02,205.662,1.190840012900738,0,0,0.0059084194977842164
2016-12-19,2726,15000,1019500,68.0,68.1,67.7,67.7,-0.4,15,2016,19.51,3.9,3.02,204.454,1.1838453579057262,0,0,-0.005873715124816322
2016-12-20,2726,2000,136000,68.0,68.0,68.0,68.0,0.3,2,2016,19.6,3.92,3.02,205.36,1.189091349151985,0,0,0.004431314623338215
2016-12-21,2726,48000,3255600,67.9,68.2,66.9,67.9,-0.1,23,2016,19.57,3.91,3.02,205.058,1.187342685403232,0,0,-0.0014705882352940341
2016-12-22,2726,55000,3688500,67.9,67.9,67.0,67.9,0.0,9,2016,19.57,3.91,3.02,205.058,1.187342685403232,0,0,0.0
2016-12-23,2726,3000,201900,67.1,67.7,67.1,67.7,-0.2,2,2016,19.51,3.9,3.02,204.454,1.1838453579057262,0,0,-0.002945508100147317
2016-12-26,2726,62000,4178000,67.7,67.7,66.8,67.6,-0.1,14,2016,19.48,3.9,3.02,204.152,1.182096694156973,0,0,-0.0014771048744462115
2016-12-27,2726,5000,337900,67.7,67.7,67.4,67.6,0.0,5,2016,19.48,3.9,3.02,204.152,1.182096694156973,0,0,0.0
2016-12-28,2726,111000,7503800,67.6,67.7,67.5,67.7,0.1,12,2016,19.51,3.9,3.02,204.454,1.1838453579057262,0,0,0.0014792899408285285
2016-12-29,2726,124000,8314700,67.7,67.7,66.9,67.5,-0.2,25,2016,19.45,3.89,3.02,203.85,1.1803480304082203,0,0,-0.002954209748892213
2016-12-30,2726,99000,6668100,67.5,68.0,66.0,68.0,0.5,75,2016,19.6,3.92,3.02,205.36,1.189091349151985,0,0,0.007407407407407408
2017-01-03,2726,46000,3046000,67.0,67.0,65.4,65.4,-2.6,36,2017,18.85,3.77,3.34,218.436,1.243287977497009,0,0,-0.03823529411764698
2017-01-04,2726,49000,3163300,65.4,66.6,63.6,63.7,-1.7,43,2017,18.36,3.67,3.34,212.758,1.2109700942899002,0,0,-0.02599388379204897
2017-01-05,2726,106000,6645800,63.0,64.4,62.2,62.2,-1.5,33,2017,17.93,3.59,3.34,207.748,1.18245431498951,0,0,-0.02354788069073783
2017-01-06,2726,56000,3538800,62.1,63.8,62.1,63.6,1.4,35,2017,18.33,3.67,3.34,212.424,1.209069042336541,0,0,0.02250803858520898
2017-01-09,2726,17000,1077000,62.8,64.4,62.8,62.8,-0.8,11,2017,18.1,3.62,3.34,209.752,1.193860626709666,0,0,-0.012578616352201324
2017-01-10,2726,21000,1328700,62.8,63.4,62.8,63.3,0.5,9,2017,18.24,3.65,3.34,211.422,1.203365886476463,0,0,0.007961783439490446
2017-01-11,2726,136000,8695500,63.4,64.8,63.4,63.5,0.2,25,2017,18.3,3.66,3.34,212.09,1.2071679903831816,0,0,0.0031595576619273752
2017-01-12,2726,58000,3704900,63.5,64.2,63.0,64.0,0.5,20,2017,18.44,3.69,3.34,213.76,1.2166732501499782,0,0,0.007874015748031496
2017-01-13,2726,47000,3000000,64.0,64.0,63.5,63.6,-0.4,16,2017,18.33,3.67,3.34,212.424,1.209069042336541,0,0,-0.006249999999999978
2017-01-16,2726,14000,894600,63.9,64.1,63.3,63.9,0.3,10,2017,18.41,3.68,3.34,213.426,1.2147721981966186,0,0,0.004716981132075427
2017-01-17,2726,23000,1470600,64.0,64.0,63.6,64.0,0.1,11,2017,18.44,3.69,3.34,213.76,1.2166732501499782,0,0,0.0015649452269170803
2017-01-18,2726,26000,1649900,64.0,64.0,62.6,64.0,0.0,15,2017,18.44,3.69,3.34,213.76,1.2166732501499782,0,0,0.0
2017-01-19,2726,130000,8325200,64.0,64.2,63.9,64.0,0.0,14,2017,18.44,3.69,3.34,213.76,1.2166732501499782,0,0,0.0
2017-01-20,2726,5000,318800,64.0,64.0,63.6,63.6,-0.4,3,2017,18.33,3.67,3.34,212.424,1.209069042336541,0,0,-0.006249999999999978
2017-01-23,2726,83000,5306700,64.0,64.0,63.9,63.9,0.3,10,2017,18.41,3.68,3.34,213.426,1.2147721981966186,0,0,0.004716981132075427
2017-01-24,2726,90000,5738800,64.0,64.0,63.7,63.9,0.0,14,2017,18.41,3.68,3.34,213.426,1.2147721981966186,0,0,0.0
2017-02-02,2726,24000,1521200,63.9,63.9,62.2,62.2,-1.7,10,2017,17.93,3.59,3.34,207.748,1.1798875929720618,0,0,-0.026604068857589917
2017-02-03,2726,162000,10279100,62.9,64.8,62.9,64.8,2.6,43,2017,18.67,3.73,3.34,216.432,1.2292076531284502,0,0,0.04180064308681663
2017-02-06,2726,24000,1552900,64.8,65.0,64.3,64.5,-0.3,18,2017,18.59,3.72,3.34,215.43,1.2235168769565592,0,0,-0.004629629629629586
2017-02-07,2726,8000,516000,64.5,64.5,64.5,64.5,0.0,7,2017,18.59,3.72,3.34,215.43,1.2235168769565592,0,0,0.0
2017-02-08,2726,115000,7410100,64.5,65.0,64.0,65.0,0.5,28,2017,18.73,3.75,3.34,217.1,1.2330015039097109,0,0,0.007751937984496124
2017-02-09,2726,116000,7532300,65.0,65.4,64.3,65.1,0.1,43,2017,18.76,3.75,3.34,217.434,1.234898429300341,0,0,0.001538461538461451
2017-02-10,2726,111000,7304300,65.1,66.1,65.0,66.0,0.9,73,2017,19.02,3.8,3.34,220.44,1.2519707578160142,0,0,0.013824884792626817
2017-02-13,2726,11000,720900,66.0,66.0,65.1,65.1,-0.9,10,2017,18.76,3.75,3.34,217.434,1.234898429300341,0,0,-0.013636363636363722
2017-02-14,2726,47000,3082400,65.0,66.0,65.0,65.7,0.6,32,2017,18.93,3.79,3.34,219.438,1.2462799816441232,0,0,0.009216589861751284
2017-02-15,2726,27000,1752800,65.0,65.7,64.2,64.2,-1.5,25,2017,18.5,3.7,3.34,214.428,1.2178261007846682,0,0,-0.0228310502283105
2017-02-16,2726,16000,1028300,64.2,64.9,64.0,64.0,-0.2,12,2017,18.44,3.69,3.34,213.76,1.2140322500034078,0,0,-0.0031152647975078323
2017-02-17,2726,9000,573200,64.0,64.0,63.5,63.5,-0.5,9,2017,18.3,3.66,3.34,212.09,1.204547623050256,0,0,-0.0078125
2017-02-20,2726,40000,2544600,63.5,64.0,63.1,63.9,0.4,29,2017,18.41,3.68,3.34,213.426,1.2121353246127773,0,0,0.006299212598425174
2017-02-21,2726,28000,1784000,64.0,64.0,63.5,63.5,-0.4,24,2017,18.3,3.66,3.34,212.09,1.204547623050256,0,0,-0.006259780907668209
2017-02-22,2726,12000,762700,63.5,63.8,63.4,63.4,-0.1,10,2017,18.27,3.65,3.34,211.756,1.2026506976596256,0,0,-0.0015748031496063215
2017-02-23,2726,27000,1721100,63.5,63.8,63.5,63.5,0.1,7,2017,18.3,3.66,3.34,212.09,1.204547623050256,0,0,0.0015772870662460793
2017-02-24,2726,23000,1465900,63.5,64.0,63.2,64.0,0.5,17,2017,18.44,3.69,3.34,213.76,1.2140322500034078,0,0,0.007874015748031496
2017-03-01,2726,20000,1282000,63.9,64.5,63.5,64.3,0.3,12,2017,18.53,3.71,3.34,214.762,1.2197230261752987,0,0,0.004687499999999956
2017-03-02,2726,38000,2444000,64.7,64.8,64.0,64.4,0.1,32,2017,18.56,3.71,3.34,215.096,1.2034695929444374,0,0,0.001555209953343834
2017-03-03,2726,14000,903100,64.5,64.6,64.4,64.5,0.1,13,2017,18.59,3.72,3.34,215.43,1.2053383345483883,0,0,0.0015527950310558123
2017-03-06,2726,51000,3331300,64.8,65.7,64.8,65.7,1.2,43,2017,18.93,3.79,3.34,219.438,1.2277632337958002,0,0,0.018604651162790743
2017-03-07,2726,58000,3829800,65.7,66.4,65.7,66.4,0.7,47,2017,19.14,3.83,3.34,221.776,1.2408444250234572,0,0,0.010654490106544944
2017-03-08,2726,201000,13347600,66.4,66.5,66.2,66.5,0.1,34,2017,19.16,3.83,3.34,222.11,1.2427131666274085,0,0,0.0015060240963854564
2017-03-09,2726,283000,18886000,66.5,67.1,66.4,67.1,0.6,91,2017,19.34,3.87,3.34,224.114,1.253925616251114,0,0,0.009022556390977357
2017-03-10,2726,238000,16187900,67.1,69.1,67.1,69.1,2.0,140,2017,19.91,3.98,3.34,230.794,1.2913004483301338,0,0,0.02980625931445604
2017-03-13,2726,104000,7213400,69.1,69.6,68.3,69.6,0.5,60,2017,20.06,4.01,3.34,232.464,1.300644156349889,0,0,0.007235890014471781
2017-03-14,2726,47000,3245300,69.6,69.6,68.6,68.6,-1.0,25,2017,19.77,3.95,3.34,229.124,1.2819567403103789,0,0,-0.014367816091954025
2017-03-15,2726,48000,3299900,68.6,68.9,68.6,68.6,0.0,33,2017,19.77,3.95,3.34,229.124,1.2819567403103789,0,0,0.0
2017-03-16,2726,54000,3706300,69.0,69.0,68.5,68.5,-0.1,43,2017,19.74,3.95,3.34,228.79,1.280087998706428,0,0,-0.0014577259475217832
2017-03-17,2726,35000,2401700,68.8,68.9,68.3,68.7,0.2,32,2017,19.8,3.96,3.34,229.458,1.28382548191433,0,0,0.0029197080291971217
2017-03-20,2726,49000,3358000,68.6,68.9,68.2,68.8,0.1,43,2017,19.83,3.97,3.34,229.792,1.2856942235182809,0,0,0.0014556040756913292
2017-03-21,2726,71000,4895000,68.8,69.1,68.7,69.0,0.2,51,2017,19.88,3.98,3.34,230.46,1.289431706726183,0,0,0.002906976744186088
2017-03-22,2726,41000,2820800,69.0,69.1,68.5,68.9,-0.1,32,2017,19.86,3.97,3.34,230.126,1.287562965122232,0,0,-0.0014492753623187582
2017-03-23,2726,62000,4271200,68.9,69.1,68.7,69.1,0.2,51,2017,19.91,3.98,3.34,230.794,1.2913004483301338,0,0,0.0029027576197385866
2017-03-24,2726,295000,20606500,69.3,70.4,69.3,70.4,1.3,221,2017,20.29,4.06,3.34,235.136,1.3155940891814968,0,0,0.018813314037626795
2017-03-27,2726,77000,5378200,70.3,70.3,69.5,69.5,-0.9,53,2017,17.25,3.8,3.34,232.13,1.2987754147459378,0,0,-0.012784090909090988
2017-03-28,2726,86000,5963500,69.5,69.6,68.9,69.5,0.0,77,2017,17.25,3.8,3.34,232.13,1.2987754147459378,0,0,0.0
2017-03-29,2726,48000,3310000,69.5,69.5,68.4,69.0,-0.5,46,2017,17.12,3.78,3.34,230.46,1.289431706726183,0,0,-0.007194244604316547
2017-03-30,2726,138000,9522000,69.0,69.3,68.5,69.1,0.1,73,2017,17.15,3.78,3.34,230.794,1.2913004483301338,0,0,0.0014492753623187582
2017-03-31,2726,186000,12885800,69.2,69.9,68.7,69.7,0.6,163,2017,17.3,3.81,3.34,232.798,1.3025128979538398,0,0,0.00868306801736626
2017-04-05,2726,84000,5890000,69.8,70.5,69.8,70.2,0.5,68,2017,17.42,3.84,3.34,234.468,1.2959840016714672,0,0,0.007173601147776184
2017-04-06,2726,199000,13963200,70.2,70.6,70.0,70.6,0.4,80,2017,17.52,3.86,3.34,235.804,1.3033685258975154,0,0,0.005698005698005576
2017-04-07,2726,235000,16803600,70.8,72.2,70.8,72.0,1.4,155,2017,17.87,3.94,3.34,240.48,1.3292143606886844,0,0,0.01983002832861198
2017-04-10,2726,120000,8637400,71.9,72.2,71.8,72.0,0.0,84,2017,17.87,3.94,3.34,240.48,1.3292143606886844,0,0,0.0
2017-04-11,2726,137000,9885900,72.0,72.4,71.9,72.0,0.0,99,2017,17.87,3.94,3.34,240.48,1.3292143606886844,0,0,0.0
2017-04-12,2726,47000,3353300,71.8,71.8,70.8,71.3,-0.7,44,2017,17.69,3.9,3.34,238.142,1.3162914432931,0,0,-0.009722222222222262
2017-04-13,2726,91000,6411300,71.3,71.3,70.0,70.4,-0.9,60,2017,17.47,3.85,3.34,235.136,1.2996762637844912,0,0,-0.01262272089761559
2017-04-14,2726,81000,5768600,70.4,73.0,70.4,71.0,0.6,67,2017,17.62,3.89,3.34,237.14,1.3107530501235636,0,0,0.00852272727272719
2017-04-17,2726,98000,6971800,70.9,71.5,70.7,71.0,0.0,65,2017,17.62,3.89,3.34,237.14,1.3107530501235636,0,0,0.0
2017-04-18,2726,53000,3773800,71.0,71.5,71.0,71.4,0.4,45,2017,17.72,3.91,3.34,238.476,1.318137574349612,0,0,0.0056338028169014885
2017-04-19,2726,345000,24760500,71.4,72.2,71.4,71.7,0.3,152,2017,17.79,3.92,3.34,239.478,1.323675967519148,0,0,0.0042016806722688675
2017-04-20,2726,134000,9602100,72.0,72.1,71.0,72.1,0.4,96,2017,17.89,3.95,3.34,240.814,1.3310604917451965,0,0,0.005578800557879937
2017-04-21,2726,162000,11765500,72.1,73.2,72.1,72.5,0.4,138,2017,17.99,3.97,3.34,242.15,1.3384450159712449,0,0,0.005547850208044462
2017-04-24,2726,514000,37595900,72.5,74.1,72.3,73.7,1.2,155,2017,18.29,4.03,3.34,246.158,1.3605985886493892,0,0,0.016551724137931073
2017-04-25,2726,644000,51047200,74.1,81.0,74.1,81.0,7.3,375,2017,20.1,4.43,3.34,270.54,1.4953661557747695,0,0,0.09905020352781542
2017-04-26,2726,562000,45073200,81.5,81.9,78.6,80.0,-1.0,441,2017,19.85,4.38,3.34,267.2,1.4769048452096492,0,0,-0.012345679012345678
2017-04-27,2726,540000,43929600,81.0,83.4,79.1,79.1,-0.9,456,2017,19.63,4.33,3.34,264.194,1.460289665701041,0,0,-0.01125000000000007
2017-04-28,2726,205000,16114600,79.9,79.9,77.6,78.4,-0.7,162,2017,19.45,4.29,3.34,261.856,1.4473667483054562,0,0,-0.008849557522123751
2017-05-02,2726,293000,22786300,78.6,78.8,77.2,77.7,-0.7,209,2017,19.28,4.25,3.34,259.518,1.4134628581885835,0,0,-0.008928571428571465
2017-05-03,2726,280000,21952400,79.0,80.2,77.8,77.9,0.2,231,2017,19.33,4.26,3.34,260.18600000000004,1.4171011152238184,0,0,0.0025740025740026103
2017-05-04,2726,1147000,96554000,81.4,85.6,81.4,82.8,4.9,801,2017,20.55,4.53,3.34,276.552,1.5062384125870625,0,0,0.06290115532734264
2017-05-05,2726,1939000,171480200,82.2,91.0,82.2,91.0,8.2,1227,2017,22.58,4.98,3.34,303.94,1.655406951031675,0,0,0.09903381642512081
2017-05-08,2726,1886000,175574900,91.5,97.5,88.1,89.0,-2.0,1443,2017,22.08,4.87,3.34,297.26,1.61902438067933,0,0,-0.02197802197802198
2017-05-09,2726,696000,62515300,89.0,91.5,86.9,91.5,2.5,568,2017,22.7,5.01,3.34,305.61,1.6645025936197608,0,0,0.028089887640449437
2017-05-10,2726,2171000,212091700,96.2,99.7,95.0,95.0,3.5,1483,2017,23.57,5.2,3.34,317.3,1.7281720917363637,0,0,0.03825136612021858
2017-05-11,2726,460000,43618600,95.0,96.5,93.1,94.8,-0.2,363,2017,23.52,5.19,3.34,316.632,1.7245338347011292,0,0,-0.0021052631578947667
2017-05-12,2726,724000,70529300,95.5,99.5,94.7,94.8,0.0,552,2017,23.52,5.19,3.34,316.632,1.7245338347011292,0,0,0.0
2017-05-15,2726,430000,40346700,95.4,96.2,93.0,93.1,-1.7,334,2017,19.6,5.09,3.34,310.95399999999995,1.693608649901636,0,0,-0.017932489451476824
2017-05-16,2726,677000,64079000,95.0,96.4,93.1,93.8,0.7,470,2017,19.75,5.13,3.34,313.292,1.706342549524957,0,0,0.007518796992481234
2017-05-17,2726,1700000,171028100,94.0,103.0,94.0,103.0,9.2,1287,2017,21.68,5.63,3.34,344.02,1.8737023731457416,0,0,0.09808102345415781
2017-05-18,2726,2375000,256226500,105.0,112.5,101.5,107.5,4.5,1895,2017,22.63,5.88,3.34,359.05,1.9555631564385167,0,0,0.043689320388349516
2017-05-19,2726,989000,107740500,108.5,111.0,106.5,110.5,3.0,796,2017,23.26,6.04,3.34,369.07,2.010137011967033,0,0,0.027906976744186046
2017-05-22,2726,685000,75122500,112.0,113.5,107.0,107.0,-3.5,548,2017,22.53,5.85,3.34,357.38,1.9464675138504304,0,0,-0.03167420814479638
2017-05-23,2726,556000,59992000,107.0,111.0,105.5,106.0,-1.0,454,2017,22.32,5.8,3.34,354.04,1.9282762286742583,0,0,-0.009345794392523364
2017-05-24,2726,364000,39221500,107.0,109.5,106.0,107.5,1.5,289,2017,22.63,5.88,3.34,359.05,1.9555631564385167,0,0,0.014150943396226415
2017-05-25,2726,281000,30293000,109.0,110.0,106.5,108.0,0.5,247,2017,22.74,5.9,3.34,360.72,1.9646587990266031,0,0,0.004651162790697674
2017-05-26,2726,2057000,231005000,109.5,117.0,106.5,106.5,-1.5,1592,2017,22.42,5.82,3.34,355.71,1.9373718712623444,0,0,-0.013888888888888888
2017-05-31,2726,679000,69362800,104.5,105.5,99.9,101.5,-5.0,547,2017,21.37,5.55,3.34,339.01,1.8464154453814832,0,0,-0.046948356807511735
2017-06-01,2726,315000,32748500,102.5,105.5,102.5,103.5,2.0,256,2017,21.79,5.66,3.34,345.69,1.882798015733828,0,0,0.019704433497536946
2017-06-02,2726,438000,47058500,106.0,108.5,105.0,108.5,5.0,345,2017,22.84,5.93,3.34,362.39,1.9551036681324956,0,0,0.04830917874396135
2017-06-05,2726,483000,53591500,114.0,115.0,109.0,109.0,-3.5,391,2017,22.95,5.96,3.34,364.06,1.9641133624556864,0,0,0.004608294930875576
2017-06-06,2726,403000,45165000,109.0,114.5,109.0,114.5,5.5,346,2017,24.11,6.26,3.34,382.43,2.06322000001079,0,0,0.05045871559633028
2017-06-07,2726,591000,68333500,116.5,119.0,113.0,114.5,0.0,504,2017,24.11,6.26,3.34,382.43,2.06322000001079,0,0,0.0
2017-06-08,2726,193000,21950500,114.0,115.5,113.0,113.0,-1.5,167,2017,23.79,6.18,3.34,377.42,2.036190917041216,0,0,-0.013100436681222707
2017-06-09,2726,734000,78561500,112.5,113.5,103.0,103.5,-9.5,623,2017,21.79,5.66,3.34,345.69,1.865006724900583,0,0,-0.084070796460177
2017-06-12,2726,574000,58975000,102.5,106.0,101.5,102.0,-1.5,458,2017,21.47,5.58,3.34,340.68,1.8379776419310092,0,0,-0.014492753623188406
2017-06-13,2726,311000,31694000,101.0,104.0,100.5,101.5,-0.5,255,2017,21.37,5.55,3.34,339.01,1.8289679476078184,0,0,-0.004901960784313725
2017-06-14,2726,663000,64407700,102.0,102.0,93.6,98.8,-2.7,513,2017,20.8,5.4,3.34,329.992,1.7803155982625856,0,0,-0.026600985221674905
2017-06-15,2726,279000,28039500,99.1,101.5,98.5,101.5,2.7,218,2017,21.37,5.55,3.34,339.01,1.8289679476078184,0,0,0.027327935222672094
2017-06-16,2726,216000,21978300,101.5,103.0,99.9,103.0,1.5,191,2017,21.68,5.63,3.34,344.02,1.855997030577392,0,0,0.014778325123152709
2017-06-19,2726,242000,25293500,103.0,106.0,101.0,105.0,2.0,215,2017,22.11,5.74,3.34,350.7,1.892035807870157,0,0,0.019417475728155338
2017-06-20,2726,194000,19909000,106.0,106.0,100.5,101.5,-3.5,173,2017,21.37,5.55,3.34,339.01,1.8289679476078184,0,0,-0.03333333333333333
2017-06-21,2726,115000,11736500,101.5,103.0,100.5,103.0,1.5,89,2017,21.68,5.63,3.34,344.02,1.855997030577392,0,0,0.014778325123152709
2017-06-22,2726,130000,13524000,103.5,104.5,103.0,104.5,1.5,108,2017,22.0,5.71,3.34,349.03,1.8830261135469653,0,0,0.014563106796116505
2017-06-23,2726,93000,9677500,105.5,106.0,102.0,102.0,-2.5,71,2017,21.47,5.58,3.34,340.68,1.8379776419310092,0,0,-0.023923444976076555
