date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-26,8047,53000,430580,7.72,8.26,7.72,8.26,0.54,31,2009,4.51,0.68,4.97,41.0522,0.5017710775338386,0,0,0.06994818652849742
2009-03-27,8047,69000,609270,8.83,8.83,8.83,8.83,0.57,31,2009,4.83,0.72,4.97,43.8851,0.5363969267099027,0,0,0.0690072639225182
2009-03-30,8047,114000,1021760,8.8,9.4,8.46,8.46,-0.37,65,2009,4.62,0.69,4.97,42.0462,0.5139204982973699,0,0,-0.0419026047565118
2009-03-31,8047,292000,2589550,8.5,9.05,8.2,9.05,0.59,96,2009,4.95,0.74,4.97,44.9785,0.549761289549787,0,0,0.0697399527186761
2009-04-01,8047,54000,522720,9.68,9.68,9.68,9.68,0.63,32,2009,5.29,0.79,4.97,48.10959999999999,0.5880319649549102,0,0,0.06961325966850818
2009-04-02,8047,403000,4082120,10.35,10.35,9.71,10.3,0.62,173,2009,5.63,0.84,4.97,51.191,0.6582298989208017,0,0,0.06404958677685961
2009-04-03,8047,107000,1036730,10.2,10.2,9.61,9.61,-0.69,55,2009,5.25,0.79,4.97,47.7617,0.614134886274651,0,0,-0.06699029126213604
2009-04-06,8047,69000,669700,10.05,10.05,9.57,9.88,0.27,30,2009,5.4,0.81,4.97,49.1036,0.6313894564405361,0,0,0.028095733610822203
2009-04-07,8047,52000,488570,9.57,9.7,9.23,9.4,-0.48,27,2009,5.14,0.77,4.97,46.718,0.6007146650345181,0,0,-0.048582995951417046
2009-04-08,8047,84000,775860,9.55,9.58,9.0,9.5,0.1,43,2009,5.19,0.78,4.97,47.215,0.6071052465774385,0,0,0.010638297872340387
2009-04-09,8047,78000,736130,9.39,9.59,9.2,9.59,0.09,41,2009,5.24,0.79,4.97,47.6623,0.6128567699660669,0,0,0.0094736842105263
2009-04-10,8047,37000,350610,9.7,9.7,9.3,9.65,0.06,23,2009,5.27,0.79,4.97,47.9605,0.616691118891819,0,0,0.006256517205422367
2009-04-13,8047,41000,391550,9.65,10.05,9.26,9.3,-0.35,25,2009,5.08,0.76,4.97,46.221,0.5943240834915978,0,0,-0.036269430051813434
2009-04-14,8047,32000,296590,9.3,9.3,9.25,9.3,0.0,12,2009,5.08,0.76,4.97,46.221,0.5943240834915978,0,0,0.0
2009-04-15,8047,21000,197270,9.32,9.75,9.3,9.3,0.0,18,2009,5.08,0.76,4.97,46.221,0.5943240834915978,0,0,0.0
2009-04-16,8047,32000,304410,9.5,9.78,9.35,9.78,0.48,16,2009,5.34,0.8,4.97,48.60659999999999,0.6249988748976156,0,0,0.051612903225806306
2009-04-17,8047,79000,743200,9.7,9.7,9.1,9.1,-0.68,40,2009,4.97,0.75,4.97,45.227,0.5815429204057568,0,0,-0.06952965235173822
2009-04-20,8047,47000,407320,9.11,9.11,8.47,8.55,-0.55,26,2009,4.67,0.7,4.97,42.4935,0.5463947219196947,0,0,-0.06043956043956032
2009-04-21,8047,33000,281380,8.5,8.82,8.5,8.5,-0.05,16,2009,4.64,0.7,4.97,42.245,0.5431994311482344,0,0,-0.005847953216374352
2009-04-22,8047,34000,296830,8.56,8.97,8.52,8.54,0.04,24,2009,4.67,0.7,4.97,42.4438,0.5457556637654025,0,0,0.004705882352941076
2009-04-23,8047,27000,236880,8.5,8.93,8.5,8.71,0.17,23,2009,4.76,0.71,4.97,43.2887,0.5566196523883673,0,0,0.019906323185011912
2009-04-24,8047,38000,331250,8.71,8.95,8.57,8.95,0.24,19,2009,4.89,0.73,4.97,44.4815,0.5719570480913763,0,0,0.027554535017221403
2009-04-27,8047,36000,301200,8.6,8.75,8.33,8.75,-0.2,20,2009,4.78,0.72,4.97,43.4875,0.5591758850055355,0,0,-0.02234636871508372
2009-04-28,8047,51000,419420,8.2,8.26,8.14,8.14,-0.61,21,2009,4.45,0.67,4.97,40.4558,0.5201933375937211,0,0,-0.06971428571428565
2009-04-29,8047,23000,184060,8.16,8.16,7.87,7.89,-0.25,14,2009,4.31,0.65,4.97,39.2133,0.5042168837364199,0,0,-0.03071253071253082
2009-04-30,8047,19000,156940,8.13,8.42,8.13,8.26,0.37,17,2009,4.51,0.68,4.97,41.0522,0.5278620354452255,0,0,0.04689480354879596
2009-05-04,8047,44000,346540,7.77,8.0,7.77,7.87,-0.39,26,2009,4.3,0.65,4.97,39.1139,0.5064743525000065,0,0,-0.047215496368038706
2009-05-05,8047,24000,187580,7.87,7.98,7.76,7.76,-0.11,17,2009,4.24,0.64,4.97,38.5672,0.4993952954764994,0,0,-0.01397712833545112
2009-05-06,8047,7000,54500,7.76,7.87,7.76,7.87,0.11,5,2009,112.43,0.67,4.97,39.1139,0.5064743525000065,0,0,0.014175257731958804
2009-05-07,8047,33000,261500,8.1,8.12,7.8,7.8,-0.07,16,2009,111.43,0.66,4.97,38.766,0.501969498030502,0,0,-0.008894536213468906
2009-05-08,8047,5000,39480,7.8,8.09,7.8,8.09,0.29,5,2009,115.57,0.69,4.97,40.2073,0.5206324665470206,0,0,0.037179487179487186
2009-05-11,8047,66000,548550,8.6,8.6,8.17,8.2,0.11,27,2009,117.14,0.7,4.97,40.754,0.5277115235705278,0,0,0.013597033374536395
2009-05-12,8047,21000,165130,8.17,8.17,7.77,7.79,-0.41,10,2009,111.29,0.66,4.97,38.7163,0.5013259473920012,0,0,-0.04999999999999991
2009-05-13,8047,10000,78600,7.79,8.03,7.75,7.95,0.16,6,2009,113.57,0.67,4.97,39.5115,0.5116227576080116,0,0,0.02053915275994867
2009-05-14,8047,10000,77150,7.7,7.73,7.7,7.73,-0.22,5,2009,110.43,0.66,4.97,38.4181,0.4974646435609974,0,0,-0.027672955974842737
2009-05-15,8047,9000,69680,7.73,7.85,7.72,7.85,0.12,8,2009,112.14,0.67,4.97,39.0145,0.5051872512230052,0,0,0.015523932729624736
2009-05-18,8047,61000,477710,7.85,7.9,7.71,7.9,0.05,20,2009,112.86,0.67,4.97,39.263,0.5084050044155084,0,0,0.006369426751592447
2009-05-19,8047,18000,141800,7.85,7.9,7.78,7.78,-0.12,9,2009,111.14,0.66,4.97,38.6666,0.5006823967535007,0,0,-0.015189873417721532
2009-05-20,8047,12000,92720,7.76,7.78,7.7,7.7,-0.08,9,2009,110.0,0.65,4.97,38.269,0.4955339916454955,0,0,-0.010282776349614406
2009-05-21,8047,22000,174230,7.85,7.99,7.75,7.9,0.2,13,2009,112.86,0.67,4.97,39.263,0.5084050044155084,0,0,0.025974025974025997
2009-05-22,8047,10000,79550,7.95,7.96,7.92,7.92,0.02,6,2009,113.14,0.67,4.97,39.3624,0.5096921056925097,0,0,0.002531645569620199
2009-05-25,8047,26000,214900,8.0,8.47,7.92,8.47,0.55,21,2009,121.0,0.72,4.97,42.0959,0.5450873908100451,0,0,0.06944444444444453
2009-05-26,8047,134000,1193190,9.06,9.06,8.54,8.54,0.07,66,2009,122.0,0.72,4.97,42.4438,0.5495922452795495,0,0,0.008264462809917179
2009-05-27,8047,33000,269080,8.54,8.55,7.96,8.16,-0.38,19,2009,116.57,0.69,4.97,40.5552,0.5251373210165251,0,0,-0.04449648711943783
2009-06-01,8047,35000,282220,8.02,8.11,8.02,8.11,-0.05,14,2009,115.86,0.69,4.97,40.30669999999999,0.5219195678240218,0,0,-0.0061274509803922435
2009-06-02,8047,24000,193080,8.15,8.15,7.87,8.12,0.01,17,2009,116.0,0.69,4.97,40.3564,0.5553538770213532,0,0,0.0012330456226880132
2009-06-03,8047,19000,152390,8.11,8.12,7.96,7.96,-0.16,13,2009,113.71,0.68,4.97,39.5612,0.5444109434839868,0,0,-0.019704433497536856
2009-06-04,8047,18000,142890,8.0,8.14,7.8,8.13,0.17,14,2009,116.14,0.69,4.97,40.4061,0.5560378103674387,0,0,0.021356783919598093
2009-06-05,8047,18000,147500,8.14,8.48,8.04,8.11,-0.02,13,2009,115.86,0.69,4.97,40.30669999999999,0.5546699436752678,0,0,-0.002460024600246168
2009-06-08,8047,28000,221250,8.0,8.0,7.81,7.82,-0.11,14,2009,111.71,0.66,4.97,38.8654,0.534835876638791,0,0,-0.03575832305795304
2009-06-09,8047,23000,178280,7.85,7.85,7.42,7.42,-0.4,8,2009,106.0,0.63,4.97,36.8774,0.5074785427953745,0,0,-0.051150895140665
2009-06-10,8047,30000,234780,7.93,7.93,7.5,7.66,0.24,18,2009,109.43,0.65,4.97,38.0702,0.5238929431014244,0,0,0.03234501347708898
2009-06-11,8047,62000,493830,7.55,8.19,7.55,8.19,0.53,42,2009,117.0,0.7,4.97,40.7043,0.560141410443951,0,0,0.06919060052219313
2009-06-12,8047,245000,2145350,8.76,8.76,8.5,8.75,0.56,79,2009,125.0,0.74,4.97,43.4875,0.5984416778247341,0,0,0.06837606837606844
2009-06-15,8047,82000,690350,8.21,9.0,8.14,8.14,-0.61,40,2009,116.29,0.69,4.97,40.4558,0.5567217437135242,0,0,-0.06971428571428565
2009-06-16,8047,68000,523460,7.8,8.1,7.62,7.62,-0.52,27,2009,108.86,0.65,4.97,37.8714,0.5211572097170828,0,0,-0.06388206388206394
2009-06-17,8047,18000,134180,7.2,7.94,7.2,7.7,0.08,12,2009,110.0,0.65,4.97,38.269,0.5266286764857661,0,0,0.010498687664042003
2009-06-18,8047,25000,190330,7.5,7.87,7.5,7.5,-0.2,15,2009,107.14,0.64,4.97,37.275,0.5129500095640579,0,0,-0.025974025974025997
2009-06-19,8047,41000,305880,7.5,7.5,7.22,7.3,-0.2,14,2009,104.29,0.62,4.97,36.281,0.4992713426423496,0,0,-0.02666666666666669
2009-06-22,8047,6000,44850,7.35,7.6,7.35,7.6,0.3,5,2009,108.57,0.65,4.97,37.772,0.519789343024912,0,0,0.04109589041095888
2009-06-23,8047,7000,51230,7.28,7.59,7.26,7.59,-0.01,6,2009,108.43,0.64,4.97,37.7223,0.5191054096788266,0,0,-0.0013157894736841825
2009-06-24,8047,5000,36890,7.31,7.56,7.31,7.36,-0.23,5,2009,105.14,0.62,4.97,36.5792,0.5033749427188621,0,0,-0.03030303030303024
2009-06-25,8047,26000,192670,7.4,7.59,7.37,7.57,0.21,7,2009,108.14,0.64,4.97,37.6229,0.5177375429866558,0,0,0.02853260869565217
2009-06-26,8047,53000,408480,8.0,8.0,7.58,7.6,0.03,25,2009,108.57,0.65,4.97,37.772,0.519789343024912,0,0,0.003963011889035583
2009-06-29,8047,44000,332750,7.21,7.89,7.21,7.65,0.05,23,2009,109.29,0.65,4.97,38.0205,0.523209009755339,0,0,0.006578947368421147
2009-06-30,8047,57000,433730,7.61,7.65,7.6,7.6,-0.05,19,2009,108.57,0.65,4.97,37.772,0.519789343024912,0,0,-0.006535947712418394
2009-07-01,8047,6000,46800,7.8,7.8,7.8,7.8,0.2,4,2009,111.43,0.66,4.97,38.766,0.5334680099466201,0,0,0.026315789473684237
2009-07-02,8047,35000,276120,8.0,8.09,7.6,8.0,0.2,14,2009,114.29,0.68,4.97,39.76,0.5689639875560593,0,0,0.025641025641025664
2009-07-03,8047,58000,486950,7.97,8.56,7.97,8.56,0.56,27,2009,122.29,0.73,4.97,42.5432,0.6087914666849834,0,0,0.07000000000000006
2009-07-06,8047,60000,505780,8.76,8.76,8.1,8.16,-0.4,27,2009,116.57,0.69,4.97,40.5552,0.5803432673071804,0,0,-0.04672897196261686
2009-07-07,8047,6000,49640,8.4,8.4,8.21,8.21,0.05,3,2009,117.29,0.7,4.97,40.8037,0.5838992922294058,0,0,0.0061274509803922435
2009-07-08,8047,5000,41000,8.2,8.2,8.2,8.2,-0.01,2,2009,117.14,0.7,4.97,40.754,0.5831880872449607,0,0,-0.0012180267965897153
2009-07-09,8047,21000,166720,7.8,8.19,7.8,8.19,-0.01,10,2009,117.0,0.7,4.97,40.7043,0.5824768822605156,0,0,-0.0012195121951219254
2009-07-10,8047,31000,246140,8.0,8.15,7.85,8.0,-0.19,17,2009,114.29,0.68,4.97,39.76,0.5689639875560593,0,0,-0.02319902319902314
2009-07-13,8047,11000,88330,8.0,8.18,8.0,8.0,0.0,8,2009,114.29,0.68,4.97,39.76,0.5689639875560593,0,0,0.0
2009-07-14,8047,4000,33030,8.34,8.34,8.01,8.34,0.34,4,2009,119.14,0.71,4.97,41.4498,0.5931449570271917,0,0,0.04249999999999998
2009-07-15,8047,52000,435900,8.74,8.74,8.35,8.35,0.01,24,2009,119.29,0.71,4.97,41.4995,0.5938561620116368,0,0,0.0011990407673860657
2009-07-16,8047,23000,193500,8.53,8.53,8.4,8.4,0.05,14,2009,120.0,0.71,4.97,41.748,0.5974121869338622,0,0,0.005988023952095894
2009-07-17,8047,43000,359400,8.4,8.4,8.11,8.4,0.0,12,2009,120.0,0.71,4.97,41.748,0.5974121869338622,0,0,0.0
2009-07-20,8047,9000,75700,8.4,8.5,8.4,8.4,0.0,7,2009,120.0,0.71,4.97,41.748,0.5974121869338622,0,0,0.0
2009-07-21,8047,40000,336210,8.4,8.5,8.4,8.5,0.1,15,2009,121.43,0.72,4.97,42.245,0.604524236778313,0,0,0.011904761904761862
2009-07-22,8047,22000,189410,8.5,8.77,8.5,8.51,0.01,13,2009,121.57,0.72,4.97,42.2947,0.605235441762758,0,0,0.001176470588235269
2009-07-23,8047,26000,218790,8.41,8.6,8.4,8.4,-0.11,8,2009,120.0,0.71,4.97,41.748,0.5974121869338622,0,0,-0.012925969447708512
2009-07-24,8047,47000,406700,8.5,8.76,8.42,8.76,0.36,23,2009,125.14,0.74,4.97,43.5372,0.6230155663738849,0,0,0.04285714285714279
2009-07-27,8047,3000,26310,8.77,8.77,8.77,8.77,0.01,1,2009,125.29,0.74,4.97,43.58689999999999,0.6237267713583299,0,0,0.0011415525114155008
2009-07-28,8047,30000,261880,8.71,8.77,8.71,8.77,0.0,12,2009,125.29,0.74,4.97,43.58689999999999,0.6237267713583299,0,0,0.0
2009-07-29,8047,11000,95740,8.74,8.74,8.7,8.7,-0.07,2,2009,124.29,0.74,4.97,43.239,0.6187483364672145,0,0,-0.007981755986317023
2009-07-30,8047,17000,145000,8.7,8.7,8.5,8.5,-0.2,6,2009,121.43,0.72,4.97,42.245,0.604524236778313,0,0,-0.022988505747126357
2009-07-31,8047,32000,274500,8.8,8.8,8.17,8.78,0.28,20,2009,125.43,0.75,4.97,43.6366,0.624437976342775,0,0,0.03294117647058816
2009-08-03,8047,134000,1221150,8.77,9.39,8.56,9.39,0.61,57,2009,134.14,0.8,4.97,46.6683,0.6897676549705873,0,0,0.06947608200455595
2009-08-04,8047,466000,4655270,10.0,10.0,9.56,10.0,0.61,176,2009,142.86,0.85,4.97,49.7,0.7345768423541931,0,0,0.06496272630457928
2009-08-05,8047,72000,669600,9.3,9.3,9.3,9.3,-0.7,36,2009,132.86,0.79,4.97,46.221,0.6831564633893997,0,0,-0.06999999999999992
2009-08-06,8047,87000,756410,8.72,8.93,8.65,8.71,-0.59,50,2009,124.43,0.74,4.97,43.2887,0.6398164296905022,0,0,-0.06344086021505374
2009-08-10,8047,33000,289730,8.7,8.98,8.66,8.67,-0.04,24,2009,123.86,0.74,4.97,43.0899,0.6368781223210854,0,0,-0.00459242250287037
2009-08-11,8047,20000,165190,8.33,8.65,8.1,8.3,0.0,18,2009,118.57,0.7,4.97,41.251000000000005,0.6096987791539804,0,0,-0.04267589388696646
2009-08-12,8047,26000,225720,8.34,8.8,8.33,8.8,0.5,19,2009,125.71,0.75,4.97,43.736,0.6464276212716901,0,0,0.06024096385542168
2009-08-13,8047,64000,568950,8.9,9.0,8.58,8.87,0.07,15,2009,126.71,0.75,4.97,44.08389999999999,0.6515696591681692,0,0,0.007954545454545284
2009-08-14,8047,6000,54000,9.0,9.0,9.0,9.0,0.13,4,2009,128.57,0.76,4.97,44.73,0.6611191581187738,0,0,0.014656144306651724
2009-08-17,8047,5000,43190,8.95,8.95,8.56,8.56,-0.44,5,2009,122.29,0.73,4.97,42.5432,0.6287977770551894,0,0,-0.048888888888888836
2009-08-18,8047,1000,8420,8.42,8.42,8.42,8.42,-0.14,1,2009,120.29,0.71,4.97,41.8474,0.6185137012622306,0,0,-0.016355140186915952
2009-08-19,8047,1000,8600,8.6,8.6,8.6,8.6,0.18,1,2009,122.86,0.73,4.97,42.742,0.6317360844246062,0,0,0.021377672209026095
2009-08-20,8047,13000,105430,8.11,8.11,8.11,8.11,-0.49,10,2009,115.86,0.69,4.97,40.30669999999999,0.5957418191492505,0,0,-0.05697674418604654
2009-08-21,8047,17000,136930,8.48,8.48,7.91,7.91,-0.2,10,2009,113.0,0.67,4.97,39.3127,0.5810502823021668,0,0,-0.024660912453760703
2009-08-24,8047,21000,164400,7.8,8.16,7.8,7.81,-0.1,12,2009,111.57,0.66,4.97,38.8157,0.5737045138786249,0,0,-0.01264222503160563
2009-08-25,8047,5000,39980,7.99,8.0,7.99,8.0,0.19,4,2009,114.29,0.68,4.97,39.76,0.5876614738833545,0,0,0.024327784891165223
2009-08-26,8047,1000,7860,7.86,7.86,7.86,7.86,-0.14,1,2009,112.29,0.67,4.97,39.0642,0.5773773980903958,0,0,-0.01749999999999996
2009-08-27,8047,4000,31690,7.81,8.26,7.81,7.81,-0.05,4,2009,111.57,0.66,4.97,38.8157,0.5737045138786249,0,0,-0.006361323155216375
2009-08-28,8047,15000,117650,7.72,8.0,7.72,8.0,0.19,7,2009,114.29,0.68,4.97,39.76,0.5876614738833545,0,0,0.024327784891165223
2009-08-31,8047,4000,31730,8.0,8.0,7.91,7.91,-0.09,2,2009,113.0,0.67,4.97,39.3127,0.5810502823021668,0,0,-0.011249999999999982
2009-09-01,8047,3000,23730,7.91,7.91,7.91,7.91,0.0,2,2009,113.0,0.67,4.97,39.3127,0.5810502823021668,0,0,0.0
2009-09-02,8047,8000,62480,7.91,7.97,7.76,7.97,0.06,7,2009,0.0,0.71,4.97,39.6109,0.6073214222742834,0,0,0.007585335018963288
2009-09-03,8047,60000,504440,8.2,8.52,8.2,8.4,0.43,21,2009,0.0,0.75,4.97,41.748,0.6400878227232097,0,0,0.05395232120451702
2009-09-04,8047,21000,176290,8.39,8.4,8.39,8.39,-0.01,3,2009,0.0,0.75,4.97,41.6983,0.639325813410444,0,0,-0.001190476190476165
2009-09-07,8047,9000,73810,8.25,8.25,8.03,8.03,-0.36,4,2009,0.0,0.71,4.97,39.9091,0.6118934781508778,0,0,-0.04290822407628143
2009-09-08,8047,12000,96360,8.02,8.1,8.02,8.1,0.07,11,2009,0.0,0.72,4.97,40.257,0.6172275433402379,0,0,0.008717310087173137
2009-09-09,8047,14000,111360,7.93,8.0,7.9,8.0,-0.1,9,2009,0.0,0.71,4.97,39.76,0.6096074502125807,0,0,-0.012345679012345635
2009-09-10,8047,12000,97820,7.91,8.2,7.91,7.91,-0.09,4,2009,0.0,0.7,4.97,39.3127,0.6027493663976892,0,0,-0.011249999999999982
2009-09-11,8047,5000,40070,7.91,8.17,7.91,8.17,0.26,4,2009,0.0,0.73,4.97,40.6049,0.622561608529598,0,0,0.03286978508217443
2009-09-14,8047,5000,40380,8.1,8.1,7.98,7.98,-0.19,3,2009,0.0,0.71,4.97,39.6606,0.6080834315870493,0,0,-0.023255813953488313
2009-09-15,8047,38000,312750,7.95,8.53,7.93,8.53,0.55,19,2009,0.0,0.76,4.97,42.3941,0.6499939437891641,0,0,0.06892230576441088
2009-09-16,8047,41000,373920,9.12,9.12,9.12,9.12,0.59,27,2009,0.0,0.81,4.97,45.32639999999999,0.6949524932423419,0,0,0.06916764361078545
2009-09-17,8047,288000,2791310,9.75,9.75,9.12,9.7,0.58,124,2009,0.0,0.86,4.97,48.209,0.739149033382754,0,0,0.06359649122807019
2009-09-18,8047,147000,1331540,9.03,9.2,9.03,9.03,-0.67,72,2009,0.0,0.8,4.97,44.8791,0.6880944094274504,0,0,-0.06907216494845361
2009-09-21,8047,57000,509580,9.0,9.1,8.72,8.78,-0.25,22,2009,0.0,0.78,4.97,43.6366,0.6690441766083072,0,0,-0.027685492801771874
2009-09-22,8047,20000,174290,8.92,8.92,8.67,8.7,-0.08,15,2009,0.0,0.77,4.97,43.239,0.6629481021061815,0,0,-0.009111617312072901
2009-09-23,8047,24000,206350,8.7,8.7,8.51,8.52,-0.18,13,2009,0.0,0.76,4.97,42.34439999999999,0.6492319344763983,0,0,-0.02068965517241376
2009-09-24,8047,55000,500930,9.11,9.11,9.07,9.11,0.59,37,2009,0.0,0.81,4.97,45.2767,0.6941904839295763,0,0,0.0692488262910798
2009-09-25,8047,113000,1052860,9.6,9.6,9.0,9.0,-0.11,47,2009,0.0,0.8,4.97,44.73,0.6858083814891531,0,0,-0.012074643249176667
2009-09-28,8047,63000,542560,8.55,8.79,8.51,8.79,-0.21,31,2009,0.0,0.78,4.97,43.6863,0.6698061859210729,0,0,-0.023333333333333428
2009-09-29,8047,38000,329690,8.79,8.79,8.61,8.61,-0.18,17,2009,0.0,0.77,4.97,42.79169999999999,0.6560900182912899,0,0,-0.02047781569965867
2009-09-30,8047,29000,254850,8.56,8.88,8.56,8.88,0.27,12,2009,0.0,0.79,4.97,44.1336,0.6766642697359645,0,0,0.03135888501742176
2009-10-01,8047,130000,1132590,8.88,8.88,8.7,8.75,-0.13,11,2009,0.0,0.78,4.97,43.4875,0.6667581486700102,0,0,-0.014639639639639726
2009-10-02,8047,10000,87200,8.62,8.88,8.62,8.75,0.0,7,2009,0.0,0.78,4.97,43.4875,0.6883111744222855,0,0,0.0
2009-10-05,8047,41000,360650,8.7,9.1,8.7,8.75,0.0,23,2009,0.0,0.78,4.97,43.4875,0.6883111744222855,0,0,0.0
2009-10-06,8047,31000,275640,8.79,8.93,8.79,8.93,0.18,13,2009,0.0,0.79,4.97,44.3821,0.7024707185818296,0,0,0.02057142857142854
2009-10-07,8047,152000,1423770,8.93,9.55,8.93,9.55,0.62,91,2009,0.0,0.85,4.97,47.4635,0.7512424817980374,0,0,0.06942889137737973
2009-10-08,8047,53000,488930,9.45,9.45,9.05,9.05,-0.5,33,2009,0.0,0.81,4.97,44.9785,0.7119104146881926,0,0,-0.05235602094240837
2009-10-09,8047,50000,453340,9.05,9.3,8.9,8.9,-0.15,27,2009,0.0,0.79,4.97,44.233,0.700110794555239,0,0,-0.016574585635359153
2009-10-12,8047,47000,425540,9.14,9.19,8.97,8.97,0.07,35,2009,0.0,0.8,4.97,44.5809,0.7056172839506173,0,0,0.007865168539325874
2009-10-13,8047,172000,1620170,8.97,9.59,8.97,9.59,0.62,69,2009,0.0,0.85,4.97,47.6623,0.7543890471668249,0,0,0.06911928651059077
2009-10-14,8047,299000,3016480,9.88,10.25,9.65,10.25,0.66,108,2009,0.0,0.91,4.97,50.9425,0.8063073757518201,0,0,0.06882168925964548
2009-10-15,8047,531000,5814450,10.95,10.95,10.95,10.95,0.7,134,2009,0.0,0.97,4.97,54.4215,0.861372269705603,0,0,0.0682926829268292
2009-10-16,8047,396000,4633200,11.7,11.7,11.7,11.7,0.75,102,2009,0.0,1.04,4.97,58.149,0.9203703703703702,0,0,0.06849315068493152
2009-10-19,8047,439000,5487500,12.5,12.5,12.5,12.5,0.8,182,2009,0.0,1.11,4.97,62.125,0.9833016777461222,0,0,0.06837606837606844
2009-10-20,8047,296000,3951600,13.35,13.35,13.35,13.35,0.85,99,2009,0.0,1.19,4.97,66.34949999999999,1.0501661918328584,0,0,0.06799999999999998
2009-10-21,8047,208000,2964000,14.25,14.25,14.25,14.25,0.9,88,2009,0.0,1.27,4.97,70.82249999999999,1.120963912630579,0,0,0.06741573033707868
2009-10-22,8047,2079000,30028300,15.2,15.2,13.3,13.3,-0.95,545,2009,0.0,1.18,4.97,66.101,1.046232985121874,0,0,-0.06666666666666661
2009-10-23,8047,398000,4950750,12.8,12.8,12.4,12.4,-0.9,99,2009,0.0,1.1,4.97,61.628,0.9754352643241532,0,0,-0.06766917293233085
2009-10-26,8047,736000,8766750,11.8,12.6,11.7,11.95,-0.45,374,2009,0.0,1.06,4.97,59.39149999999999,0.9400364039252926,0,0,-0.03629032258064525
2009-10-27,8047,421000,5290500,11.85,12.75,11.8,12.75,0.8,106,2009,0.0,1.13,4.97,63.3675,1.002967711301045,0,0,0.06694560669456073
2009-10-28,8047,963000,12115350,13.35,13.35,11.9,11.9,-0.85,290,2009,0.0,1.06,4.97,59.143,0.9361031972143083,0,0,-0.06666666666666664
2009-10-29,8047,306000,3424050,11.2,11.75,11.1,11.1,-0.8,111,2009,0.0,0.99,4.97,55.167,0.8731718898385565,0,0,-0.06722689075630257
2009-10-30,8047,301000,3509350,11.1,11.85,11.1,11.85,0.75,103,2009,0.0,1.05,4.97,58.8945,0.9321699905033236,0,0,0.06756756756756757
2009-11-02,8047,342000,4326300,12.65,12.65,12.65,12.65,0.8,117,2009,0.0,1.13,4.97,62.8705,0.9994706202169026,0,0,0.06751054852320681
2009-11-03,8047,1542000,20254450,13.5,13.5,11.8,13.5,0.85,392,2009,0.0,1.2,4.97,67.095,1.066628725132663,0,0,0.06719367588932804
2009-11-04,8047,2327000,33136950,14.4,14.4,13.5,13.9,0.4,705,2009,0.0,1.24,4.97,69.083,1.0982325392106678,0,0,0.029629629629629655
2009-11-05,8047,679000,8802000,12.95,13.3,12.95,12.95,-0.95,229,2009,0.0,1.22,4.97,64.36149999999999,1.023173480775406,0,0,-0.06834532374100727
2009-11-06,8047,721000,9014150,12.05,13.55,12.05,13.1,0.15,286,2009,0.0,1.23,4.97,65.107,1.035024911054658,0,0,0.011583011583011612
2009-11-09,8047,581000,7137450,13.0,13.0,12.2,12.2,-0.9,226,2009,0.0,1.15,4.97,60.63399999999999,0.9639163293791472,0,0,-0.06870229007633591
2009-11-10,8047,216000,2567700,12.3,12.3,11.8,11.85,-0.35,96,2009,0.0,1.12,4.97,58.8945,0.9362629920608928,0,0,-0.028688524590163907
2009-11-11,8047,163000,1878300,11.9,11.9,11.35,11.4,-0.45,83,2009,0.0,1.07,4.97,56.658,0.9007087012231375,0,0,-0.037974683544303736
2009-11-12,8047,224000,2650750,11.3,12.05,11.3,12.05,0.65,120,2009,0.0,1.14,4.97,59.8885,0.9520648990998954,0,0,0.057017543859649154
2009-11-13,8047,362000,4162000,12.05,12.05,11.35,11.4,-0.65,157,2009,0.0,1.07,4.97,56.658,0.9007087012231375,0,0,-0.05394190871369297
2009-11-16,8047,303000,3518800,11.35,11.85,11.3,11.4,0.0,116,2009,0.0,1.07,4.97,56.658,0.9007087012231375,0,0,0.0
2009-11-17,8047,198000,2246600,11.45,11.6,11.2,11.2,-0.2,81,2009,0.0,1.06,4.97,55.664,0.8849067941841351,0,0,-0.0175438596491229
2009-11-18,8047,151000,1697700,11.2,11.5,11.1,11.25,0.05,60,2009,0.0,1.06,4.97,55.9125,0.8888572709438858,0,0,0.004464285714285778
2009-11-19,8047,159000,1817150,11.35,11.55,11.35,11.4,0.15,71,2009,0.0,1.07,4.97,56.658,0.9007087012231375,0,0,0.013333333333333365
2009-11-20,8047,204000,2332900,11.4,11.6,11.3,11.3,-0.1,72,2009,0.0,1.07,4.97,56.161,0.8928077477036364,0,0,-0.008771929824561372
2009-11-23,8047,89000,1010000,11.35,11.5,11.25,11.3,0.0,36,2009,0.0,1.07,4.97,56.161,0.8928077477036364,0,0,0.0
2009-11-24,8047,156000,1732900,11.3,11.4,10.9,11.35,0.05,65,2009,0.0,1.07,4.97,56.4095,0.8967582244633869,0,0,0.004424778761061852
2009-11-25,8047,62000,698650,11.3,11.35,11.2,11.25,-0.1,30,2009,0.0,1.06,4.97,55.9125,0.8888572709438858,0,0,-0.00881057268722464
2009-11-26,8047,78000,872200,11.3,11.3,11.15,11.15,-0.1,37,2009,0.0,1.05,4.97,55.4155,0.8809563174243845,0,0,-0.008888888888888858
