date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-08,8421,92000,1397750,15.2,15.4,15.1,15.15,-0.2,44,2014,0.0,1.07,3.85,58.3275,0.5903569216318962,0,0,-0.013029315960912006
2014-07-09,8421,66000,1004150,15.1,15.45,15.1,15.3,0.15,31,2014,0.0,1.08,3.85,58.905,0.5962020396678556,0,0,0.009900990099009924
2014-07-10,8421,128000,1993700,15.25,15.7,15.25,15.6,0.3,44,2014,0.0,1.1,3.85,60.06,0.6078922757397743,0,0,0.019607843137254832
2014-07-11,8421,83000,1273850,15.55,15.55,15.2,15.35,-0.25,31,2014,0.0,1.09,3.85,59.0975,0.5981504123465087,0,0,-0.016025641025641028
2014-07-14,8421,57000,878150,15.1,15.6,15.1,15.3,-0.05,21,2014,0.0,1.08,3.85,58.905,0.5962020396678556,0,0,-0.003257328990227944
2014-07-15,8421,50000,766600,15.25,15.45,15.2,15.45,0.15,25,2014,0.0,1.09,3.85,59.4825,0.602047157703815,0,0,0.009803921568627357
2014-07-16,8421,2000,30700,15.35,15.35,15.35,15.35,-0.1,1,2014,0.0,1.09,3.85,59.0975,0.5981504123465087,0,0,-0.00647249190938509
2014-07-17,8421,251000,3885850,15.2,15.9,15.0,15.7,0.35,109,2014,0.0,1.11,3.85,60.445,0.6117890210970806,0,0,0.02280130293159607
2014-07-18,8421,127000,1987750,15.3,15.8,15.3,15.8,0.1,51,2014,0.0,1.12,3.85,60.830000000000005,0.6156857664543868,0,0,0.006369426751592447
2014-07-21,8421,70000,1092950,15.75,15.8,15.4,15.6,-0.2,38,2014,0.0,1.1,3.85,60.06,0.6078922757397743,0,0,-0.012658227848101333
2014-07-22,8421,35000,541750,15.6,15.65,15.35,15.6,0.0,19,2014,0.0,1.1,3.85,60.06,0.6078922757397743,0,0,0.0
2014-07-24,8421,46000,712900,15.35,15.6,15.3,15.6,0.0,26,2014,0.0,1.1,3.85,60.06,0.6078922757397743,0,0,0.0
2014-07-25,8421,13000,204000,15.6,16.0,15.55,15.6,0.0,11,2014,0.0,1.1,3.85,60.06,0.6078922757397743,0,0,0.0
2014-07-28,8421,18000,276700,15.45,15.55,15.3,15.55,-0.05,15,2014,0.0,1.1,3.85,59.86750000000001,0.6059439030611213,0,0,-0.003205128205128137
2014-07-29,8421,29000,448400,15.35,15.6,15.35,15.4,-0.15,11,2014,0.0,1.09,3.85,59.290000000000006,0.600098785025162,0,0,-0.00964630225080388
2014-07-30,8421,70000,1063350,15.6,15.8,15.1,15.15,-0.25,28,2014,0.0,1.07,3.85,58.3275,0.5903569216318962,0,0,-0.016233766233766232
2014-07-31,8421,36000,548350,15.2,15.35,15.1,15.35,0.2,20,2014,0.0,1.09,3.85,59.0975,0.5981504123465087,0,0,0.013201320132013155
2014-08-01,8421,37000,556750,15.1,15.15,14.95,15.1,-0.25,18,2014,0.0,1.07,3.85,58.135,0.5884085489532431,0,0,-0.016286644951140065
2014-08-04,8421,24000,362150,15.0,15.3,15.0,15.05,-0.05,14,2014,0.0,1.07,3.85,57.9425,0.581246043855399,0,0,-0.0033112582781456247
2014-08-05,8421,15000,225650,15.05,15.1,15.0,15.1,0.05,7,2014,0.0,1.07,3.85,58.135,0.5831770938349851,0,0,0.0033222591362125535
2014-08-06,8421,52000,780950,15.1,15.1,14.9,14.95,-0.15,27,2014,0.0,1.06,3.85,57.5575,0.5773839438962268,0,0,-0.009933774834437109
2014-08-07,8421,33000,489950,14.95,15.0,14.75,14.75,-0.2,21,2014,0.0,1.04,3.85,56.7875,0.5696597439778827,0,0,-0.013377926421404635
2014-08-08,8421,39000,570550,14.75,14.85,14.5,14.8,0.05,13,2014,0.0,1.05,3.85,56.98,0.5715907939574687,0,0,0.0033898305084746243
2014-08-11,8421,38000,570200,15.2,15.2,14.85,14.85,0.05,18,2014,0.0,1.05,3.85,57.1725,0.5735218439370547,0,0,0.003378378378378306
2014-08-12,8421,43000,633150,14.85,14.9,14.4,14.8,-0.05,26,2014,0.0,1.05,3.85,56.98,0.5715907939574687,0,0,-0.0033670033670032953
2014-08-13,8421,323000,5000700,14.8,15.8,14.75,15.65,0.85,128,2014,0.0,1.11,3.85,60.252500000000005,0.6044186436104315,0,0,0.05743243243243241
2014-08-14,8421,74000,1133200,15.65,15.7,15.1,15.2,-0.45,27,2014,0.0,1.08,3.85,58.52,0.5870391937941571,0,0,-0.02875399361022371
2014-08-15,8421,327000,4677150,14.25,14.7,14.15,14.55,-0.65,122,2014,0.0,1.03,3.85,56.017500000000005,0.5619355440595385,0,0,-0.04276315789473675
2014-08-18,8421,43000,615800,14.55,14.75,14.1,14.25,-0.3,26,2014,0.0,1.01,3.85,54.8625,0.5503492441820222,0,0,-0.020618556701030976
2014-08-19,8421,31000,437700,14.05,14.35,14.0,14.1,-0.15,23,2014,0.0,1.0,3.85,54.285,0.5445560942432641,0,0,-0.01052631578947371
2014-08-20,8421,36000,504000,14.15,14.15,13.8,14.15,0.05,31,2014,0.0,1.0,3.85,54.4775,0.5464871442228502,0,0,0.0035460992907801925
2014-08-21,8421,4000,56650,14.1,14.25,14.1,14.15,0.0,4,2014,0.0,1.0,3.85,54.4775,0.5464871442228502,0,0,0.0
2014-08-22,8421,2000,28600,14.15,14.45,14.15,14.45,0.3,2,2014,0.0,1.02,3.85,55.6325,0.5580734441003664,0,0,0.021201413427561763
2014-08-25,8421,23000,324850,14.45,14.45,14.05,14.1,-0.35,14,2014,0.0,1.06,3.85,54.285,0.5445560942432641,0,0,-0.024221453287197207
2014-08-26,8421,41000,576150,14.1,14.15,13.95,14.15,0.05,32,2014,0.0,1.07,3.85,54.4775,0.5464871442228502,0,0,0.0035460992907801925
2014-08-27,8421,62000,902050,14.2,14.7,14.2,14.25,0.1,29,2014,0.0,1.08,3.85,54.8625,0.5503492441820222,0,0,0.007067137809187254
2014-08-28,8421,376000,5662850,14.3,15.2,14.3,15.2,0.95,132,2014,0.0,1.15,3.85,58.52,0.5870391937941571,0,0,0.06666666666666661
2014-08-29,8421,192000,2980700,15.8,15.8,14.9,15.1,-0.1,63,2014,0.0,1.14,3.85,58.135,0.5831770938349851,0,0,-0.00657894736842103
2014-09-01,8421,17000,253700,14.8,15.1,14.8,15.0,-0.1,14,2014,0.0,1.13,3.85,57.75,0.5793149938758129,0,0,-0.006622516556291367
2014-09-02,8421,29000,430900,15.0,15.0,14.8,14.9,-0.1,15,2014,0.0,1.13,3.85,57.365,0.5927704020898089,0,0,-0.006666666666666643
2014-09-03,8421,34000,507450,14.7,15.1,14.7,14.9,0.0,16,2014,0.0,1.13,3.85,57.365,0.5927704020898089,0,0,0.0
2014-09-04,8421,8000,118800,14.9,15.0,14.75,15.0,0.1,7,2014,0.0,1.13,3.85,57.75,0.5967487269360492,0,0,0.00671140939597313
2014-09-05,8421,2000,30150,15.15,15.15,15.0,15.0,0.0,2,2014,0.0,1.13,3.85,57.75,0.5967487269360492,0,0,0.0
2014-09-09,8421,1000,15100,15.1,15.1,15.1,15.1,0.1,1,2014,0.0,1.14,3.85,58.135,0.6007270517822896,0,0,0.006666666666666643
2014-09-10,8421,23000,339550,14.75,14.95,14.75,14.95,-0.15,12,2014,0.0,1.13,3.85,57.5575,0.594759564512929,0,0,-0.009933774834437109
2014-09-11,8421,10000,147250,14.75,14.85,14.65,14.85,-0.1,8,2014,0.0,1.12,3.85,57.1725,0.5907812396666887,0,0,-0.006688963210702318
2014-09-12,8421,19000,280050,14.7,14.85,14.55,14.85,0.0,13,2014,0.0,1.12,3.85,57.1725,0.5907812396666887,0,0,0.0
2014-09-15,8421,3000,44100,14.7,14.75,14.65,14.65,-0.2,3,2014,0.0,1.11,3.85,56.4025,0.582824589974208,0,0,-0.01346801346801342
2014-09-16,8421,31000,464100,14.95,15.05,14.85,15.0,0.35,26,2014,0.0,1.13,3.85,57.75,0.5967487269360492,0,0,0.023890784982935127
2014-09-17,8421,5000,74400,15.0,15.0,14.8,15.0,0.0,5,2014,0.0,1.13,3.85,57.75,0.5967487269360492,0,0,0.0
2014-09-18,8421,11000,163100,14.85,14.85,14.8,14.8,-0.2,5,2014,0.0,1.12,3.85,56.98,0.5887920772435685,0,0,-0.013333333333333286
2014-09-19,8421,9000,133150,14.8,14.9,14.75,14.9,0.1,6,2014,0.0,1.13,3.85,57.365,0.5927704020898089,0,0,0.006756756756756733
2014-09-22,8421,1000,14850,14.85,14.85,14.85,14.85,-0.05,1,2014,0.0,1.12,3.85,57.1725,0.5907812396666887,0,0,-0.003355704697986625
2014-09-23,8421,13000,190100,14.65,14.8,14.6,14.8,-0.05,9,2014,0.0,1.12,3.85,56.98,0.5887920772435685,0,0,-0.0033670033670032953
2014-09-24,8421,5000,73050,14.6,14.8,14.55,14.8,0.0,5,2014,0.0,1.12,3.85,56.98,0.5887920772435685,0,0,0.0
2014-09-25,8421,21000,300950,14.6,14.6,14.25,14.25,-0.55,15,2014,0.0,1.08,3.85,54.8625,0.5669112905892467,0,0,-0.037162162162162206
2014-09-26,8421,952000,13839500,14.05,15.2,13.3,15.2,0.95,403,2014,0.0,1.15,3.85,58.52,0.6047053766285299,0,0,0.06666666666666661
2014-09-29,8421,159000,2369500,15.5,15.5,14.4,14.85,-0.35,109,2014,0.0,1.12,3.85,57.1725,0.5907812396666887,0,0,-0.023026315789473662
2014-09-30,8421,454000,6488600,14.8,15.1,13.85,15.0,0.15,346,2014,0.0,1.13,3.85,57.75,0.5967487269360492,0,0,0.010101010101010124
2014-10-01,8421,132000,1932500,14.65,15.15,14.15,15.0,0.0,108,2014,0.0,1.13,3.85,57.75,0.5967487269360492,0,0,0.0
2014-10-02,8421,6000,88800,15.0,15.0,14.7,14.7,-0.3,6,2014,0.0,1.11,3.85,56.595,0.5792940381692282,0,0,-0.02000000000000005
2014-10-03,8421,52000,767050,14.95,14.95,14.4,14.8,0.1,51,2014,0.0,1.12,3.85,56.98,0.5832348139390868,0,0,0.006802721088435471
2014-10-06,8421,65000,975750,15.0,15.1,14.95,15.0,0.2,54,2014,0.0,1.13,3.85,57.75,0.5911163654788043,0,0,0.013513513513513466
2014-10-07,8421,7000,104950,15.0,15.0,14.95,14.95,-0.05,5,2014,0.0,1.13,3.85,57.5575,0.5891459775938749,0,0,-0.003333333333333381
2014-10-08,8421,439000,6226150,14.7,14.7,13.95,14.3,-0.65,187,2014,0.0,1.08,3.85,55.05500000000001,0.5635309350897935,0,0,-0.043478260869565126
2014-10-09,8421,193000,2843000,14.1,15.0,14.1,14.9,0.6,182,2014,0.0,1.13,3.85,57.365,0.5871755897089456,0,0,0.04195804195804193
2014-10-13,8421,138000,1940450,14.4,14.4,13.9,13.9,-1.0,134,2014,0.0,1.05,3.85,53.515,0.5477678320103586,0,0,-0.06711409395973154
2014-10-14,8421,412000,5382850,13.65,13.65,12.95,13.4,-0.5,198,2014,0.0,1.01,3.85,51.59,0.5280639531610652,0,0,-0.03597122302158273
2014-10-15,8421,155000,1985650,13.0,13.05,12.55,12.8,-0.6,102,2014,0.0,0.97,3.85,49.28,0.5044192985419129,0,0,-0.044776119402985044
2014-10-16,8421,28000,354850,12.65,13.1,12.3,12.8,0.0,23,2014,0.0,0.97,3.85,49.28,0.5044192985419129,0,0,0.0
2014-10-17,8421,21000,263500,12.6,12.7,12.5,12.5,-0.3,16,2014,0.0,0.94,3.85,48.125,0.4925969712323368,0,0,-0.023437500000000056
2014-10-20,8421,12000,150900,12.85,12.85,12.55,12.55,0.05,4,2014,0.0,0.95,3.85,48.3175,0.4945673591172662,0,0,0.0040000000000000565
2014-10-21,8421,191000,2484350,12.4,13.4,12.2,13.4,0.85,132,2014,0.0,1.01,3.85,51.59,0.5280639531610652,0,0,0.06772908366533861
2014-10-22,8421,20000,266100,13.4,13.55,13.05,13.55,0.15,17,2014,0.0,1.02,3.85,52.1675,0.5339751168158532,0,0,0.011194029850746294
2014-10-23,8421,7000,95000,13.55,13.8,13.2,13.8,0.25,7,2014,0.0,1.04,3.85,53.13,0.5438270562404999,0,0,0.01845018450184502
2014-10-24,8421,12000,159300,13.5,13.5,13.15,13.35,-0.45,7,2014,0.0,1.01,3.85,51.3975,0.5260935652761358,0,0,-0.03260869565217399
2014-10-27,8421,16000,205950,13.0,13.1,12.65,12.65,-0.7,8,2014,0.0,0.96,3.85,48.7025,0.4985081348871249,0,0,-0.0524344569288389
2014-10-28,8421,12000,152400,12.75,12.75,12.55,12.55,-0.1,8,2014,0.0,0.95,3.85,48.3175,0.4945673591172662,0,0,-0.00790513833992092
2014-10-29,8421,11000,137700,12.55,12.6,12.45,12.6,0.05,8,2014,0.0,0.95,3.85,48.51,0.4965377470021955,0,0,0.003984063745019835
2014-10-30,8421,30000,377000,12.6,12.65,12.5,12.6,0.0,30,2014,0.0,0.95,3.85,48.51,0.4965377470021955,0,0,0.0
2014-10-31,8421,7000,88800,12.6,12.8,12.6,12.7,0.1,7,2014,0.0,0.96,3.85,48.895,0.5004785227720542,0,0,0.007936507936507908
2014-11-03,8421,5000,64300,12.8,12.9,12.8,12.9,0.2,3,2014,0.0,0.97,3.85,49.665,0.5076974975466143,0,0,0.01574803149606308
2014-11-04,8421,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.97,3.85,0.0,0.0,0,0,-1.0
2014-11-05,8421,8000,103150,12.75,12.95,12.75,12.95,0.15,4,2014,0.0,0.98,3.85,49.8575,0.5096653173045469,0,0,inf
2014-11-06,8421,10000,130000,13.0,13.0,13.0,13.0,0.05,4,2014,0.0,0.98,3.85,50.05,0.5116331370624796,0,0,0.003861003861003916
2014-11-07,8421,9000,118300,12.75,13.4,12.75,13.35,0.35,9,2014,0.0,1.01,3.85,51.3975,0.5254078753680078,0,0,0.026923076923076897
2014-11-10,8421,66000,847200,12.6,13.2,12.6,12.85,-0.5,19,2014,0.0,0.97,3.85,49.4725,0.5057296777886816,0,0,-0.03745318352059925
2014-11-11,8421,192000,2591400,12.95,13.7,12.65,13.7,0.85,88,2014,0.0,1.03,3.85,52.745,0.5391826136735361,0,0,0.06614785992217896
2014-11-12,8421,36000,477500,13.65,13.65,13.1,13.1,-0.6,24,2014,0.0,0.99,3.85,50.435,0.5155687765783448,0,0,-0.04379562043795618
2014-11-13,8421,3000,39500,13.2,13.25,13.05,13.05,-0.05,3,2014,0.0,0.99,3.85,50.24250000000001,0.5136009568204122,0,0,-0.0038167938931296897
2014-11-14,8421,13000,169050,13.05,13.35,12.85,12.9,-0.15,10,2014,0.0,0.97,3.85,49.665,0.5076974975466143,0,0,-0.011494252873563244
2014-11-17,8421,13000,165450,12.8,12.95,12.7,12.95,0.05,10,2014,0.0,0.98,3.85,49.8575,0.5096653173045469,0,0,0.003875968992247979
2014-11-18,8421,1000,12650,12.65,12.65,12.65,12.65,-0.3,1,2014,0.0,0.96,3.85,48.7025,0.4978583987569512,0,0,-0.023166023166023085
2014-11-19,8421,11000,140300,12.65,13.0,12.65,12.65,0.0,8,2014,0.0,0.96,3.85,48.7025,0.4978583987569512,0,0,0.0
2014-11-20,8421,23000,288850,12.7,12.7,12.55,12.55,-0.1,15,2014,0.0,0.95,3.85,48.3175,0.493922759241086,0,0,-0.00790513833992092
2014-11-21,8421,10000,126800,12.4,12.8,12.4,12.8,0.25,9,2014,0.0,0.97,3.85,49.28,0.5037618580307491,0,0,0.0199203187250996
2014-11-24,8421,6000,76600,12.8,12.8,12.7,12.7,-0.1,5,2014,0.0,1.01,3.85,48.895,0.4998262185148838,0,0,-0.007812500000000111
2014-11-25,8421,263000,3185200,12.65,12.65,11.85,12.2,-0.5,111,2014,0.0,0.97,3.85,46.97,0.4801480209355577,0,0,-0.03937007874015748
2014-11-26,8421,30000,369900,12.2,12.35,12.15,12.35,0.15,14,2014,0.0,0.99,3.85,47.5475,0.4860514802093555,0,0,0.012295081967213144
2014-11-27,8421,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,0.99,3.85,0.0,0.0,0,0,-1.0
2014-11-28,8421,11000,134900,12.35,12.35,12.2,12.3,-0.05,8,2014,0.0,0.98,3.85,47.355,0.484083660451423,0,0,inf
2014-12-01,8421,149000,1937400,12.3,13.15,12.3,12.95,0.65,49,2014,0.0,1.03,3.85,49.8575,0.5096653173045469,0,0,0.05284552845528443
2014-12-02,8421,18000,232100,12.95,13.0,12.6,12.75,-0.2,9,2014,0.0,1.02,3.85,49.0875,0.4989494997545275,0,0,-0.01544401544401539
2014-12-03,8421,14000,177450,12.75,12.75,12.6,12.6,-0.15,10,2014,0.0,1.01,3.85,48.51,0.4930795056397684,0,0,-0.011764705882352969
2014-12-04,8421,12000,150050,12.65,12.65,12.4,12.5,-0.1,9,2014,0.0,1.0,3.85,48.125,0.4891661762299289,0,0,-0.007936507936507908
2014-12-05,8421,2000,25250,12.6,12.65,12.6,12.65,0.15,2,2014,0.0,1.01,3.85,48.7025,0.4950361703446881,0,0,0.012000000000000028
2014-12-08,8421,6000,75100,12.55,12.55,12.5,12.5,-0.15,5,2014,0.0,1.0,3.85,48.125,0.4891661762299289,0,0,-0.01185770750988145
2014-12-09,8421,28000,342600,12.4,12.4,12.2,12.25,-0.25,22,2014,0.0,0.98,3.85,47.1625,0.4793828527053304,0,0,-0.02
2014-12-10,8421,53000,643650,12.1,12.3,12.0,12.3,0.05,25,2014,0.0,0.98,3.85,47.355,0.4813395174102501,0,0,0.004081632653061282
2014-12-11,8421,2000,24400,12.2,12.2,12.2,12.2,-0.1,1,2014,0.0,0.97,3.85,46.97,0.4774261880004106,0,0,-0.008130081300813123
2014-12-12,8421,9000,111300,12.5,12.5,12.3,12.3,0.1,7,2014,0.0,0.98,3.85,47.355,0.4813395174102501,0,0,0.008196721311475526
2014-12-15,8421,1000,12300,12.3,12.3,12.3,12.3,0.0,1,2014,0.0,0.98,3.85,47.355,0.4813395174102501,0,0,0.0
2014-12-16,8421,8000,98050,12.3,12.3,12.2,12.2,-0.1,5,2014,0.0,0.97,3.85,46.97,0.4774261880004106,0,0,-0.008130081300813123
2014-12-17,8421,20000,241350,12.05,12.2,12.05,12.05,-0.15,10,2014,0.0,0.96,3.85,46.392500000000005,0.4715561938856515,0,0,-0.012295081967212998
2014-12-18,8421,2000,24200,12.1,12.1,12.1,12.1,0.05,2,2014,0.0,0.97,3.85,46.585,0.4735128585905712,0,0,0.004149377593360907
2014-12-19,8421,33000,395500,12.1,12.15,11.75,11.75,-0.35,17,2014,0.0,0.94,3.85,45.2375,0.4598162056561332,0,0,-0.028925619834710717
2014-12-22,8421,16000,189350,11.95,11.95,11.8,11.95,0.2,11,2014,0.0,0.95,3.85,46.0075,0.467642864475812,0,0,0.01702127659574462
2014-12-23,8421,10000,119600,11.95,12.0,11.95,11.95,0.0,6,2014,0.0,0.95,3.85,46.0075,0.467642864475812,0,0,0.0
2014-12-24,8421,5000,60150,12.0,12.1,12.0,12.1,0.15,4,2014,0.0,0.97,3.85,46.585,0.4735128585905712,0,0,0.012552301255230157
2014-12-25,8421,9000,108200,12.05,12.1,11.95,12.1,0.0,6,2014,0.0,0.97,3.85,46.585,0.4735128585905712,0,0,0.0
2014-12-26,8421,10000,121600,12.1,12.4,12.1,12.15,0.05,7,2014,0.0,0.97,3.85,46.7775,0.4754695232954909,0,0,0.004132231404958737
2014-12-29,8421,9000,109800,12.2,12.2,12.2,12.2,0.0,4,2014,0.0,0.97,3.85,46.97,0.4774261880004106,0,0,0.0041152263374484715
2014-12-30,8421,4000,49000,12.35,12.35,12.2,12.2,0.0,4,2014,0.0,0.97,3.85,46.97,0.4774261880004106,0,0,0.0
2014-12-31,8421,46000,552800,12.3,12.3,11.9,12.15,-0.05,27,2014,0.0,0.97,3.85,46.7775,0.4754695232954909,0,0,-0.0040983606557376175
2015-01-05,8421,10000,121700,12.15,12.2,12.15,12.15,0.0,6,2015,0.0,0.97,4.45,54.0675,0.5520443534594983,0,0,0.0
2015-01-06,8421,13000,158200,12.15,12.2,12.15,12.15,0.0,9,2015,0.0,0.97,4.45,54.0675,0.5520443534594983,0,0,0.0
2015-01-07,8421,45000,540850,12.1,12.2,12.0,12.0,-0.15,19,2015,0.0,0.96,4.45,53.400000000000006,0.5452289910711096,0,0,-0.012345679012345708
2015-01-08,8421,485000,6158850,12.1,12.8,12.1,12.25,0.25,234,2015,0.0,0.98,4.45,54.5125,0.556587928385091,0,0,0.020833333333333332
2015-01-09,8421,107000,1306300,12.2,12.4,12.05,12.05,-0.2,54,2015,0.0,0.96,4.45,53.6225,0.5475007785339058,0,0,-0.01632653061224484
2015-01-12,8421,47000,566600,12.05,12.2,12.0,12.05,0.0,22,2015,0.0,0.96,4.45,53.6225,0.5475007785339058,0,0,0.0
2015-01-13,8421,59000,716700,12.05,12.2,12.05,12.15,0.1,19,2015,0.0,0.97,4.45,54.0675,0.5520443534594983,0,0,0.008298755186721962
2015-01-14,8421,28000,339350,12.15,12.15,12.1,12.15,0.0,13,2015,0.0,0.97,4.45,54.0675,0.5520443534594983,0,0,0.0
2015-01-15,8421,12000,145750,12.15,12.15,12.1,12.1,-0.05,7,2015,0.0,0.97,4.45,53.845,0.5497725659967021,0,0,-0.004115226337448618
2015-01-16,8421,22000,264400,12.05,12.1,12.0,12.0,-0.1,12,2015,0.0,0.96,4.45,53.400000000000006,0.5452289910711096,0,0,-0.008264462809917326
2015-01-19,8421,11000,131550,12.0,12.1,11.9,11.9,-0.1,9,2015,0.0,0.95,4.45,52.955000000000005,0.540685416145517,0,0,-0.008333333333333304
2015-01-20,8421,48000,583350,12.15,12.4,11.95,12.15,0.25,26,2015,0.0,0.97,4.45,54.0675,0.5520443534594983,0,0,0.021008403361344536
2015-01-21,8421,14000,170100,12.15,12.2,12.1,12.2,0.05,9,2015,0.0,0.97,4.45,54.29,0.5543161409222946,0,0,0.0041152263374484715
2015-01-22,8421,5000,60950,12.15,12.25,12.15,12.25,0.05,4,2015,0.0,0.98,4.45,54.5125,0.556587928385091,0,0,0.004098360655737763
2015-01-23,8421,33000,401800,12.2,12.3,12.1,12.3,0.05,21,2015,0.0,0.98,4.45,54.73500000000001,0.5588597158478874,0,0,0.004081632653061282
2015-01-26,8421,26000,317900,12.2,12.3,12.2,12.2,-0.1,12,2015,0.0,0.97,4.45,54.29,0.5543161409222946,0,0,-0.008130081300813123
2015-01-27,8421,27000,329400,12.2,12.2,12.2,12.2,0.0,8,2015,0.0,0.97,4.45,54.29,0.5543161409222946,0,0,0.0
2015-01-28,8421,73000,897050,12.2,12.45,12.2,12.2,0.0,37,2015,0.0,0.97,4.45,54.29,0.5543161409222946,0,0,0.0
2015-01-29,8421,166000,2070100,12.25,12.8,12.1,12.6,0.4,102,2015,0.0,1.01,4.45,56.07,0.5724904406246649,0,0,0.03278688524590167
2015-01-30,8421,138000,1730550,12.75,12.75,12.4,12.6,0.0,79,2015,0.0,1.01,4.45,56.07,0.5724904406246649,0,0,0.0
2015-02-02,8421,42000,523400,12.4,12.6,12.3,12.3,-0.3,27,2015,0.0,0.98,4.45,54.73500000000001,0.5530206739911049,0,0,-0.023809523809523725
2015-02-03,8421,10000,123450,12.4,12.4,12.3,12.3,0.0,5,2015,0.0,0.98,4.45,54.73500000000001,0.5530206739911049,0,0,0.0
2015-02-04,8421,37000,450500,12.25,12.3,12.1,12.1,-0.2,23,2015,0.0,0.97,4.45,53.845,0.5440284679099486,0,0,-0.0162601626016261
2015-02-05,8421,15000,181200,12.1,12.15,12.05,12.1,0.0,9,2015,0.0,0.97,4.45,53.845,0.5440284679099486,0,0,0.0
2015-02-06,8421,23000,281000,12.1,12.35,12.1,12.25,0.15,18,2015,0.0,0.98,4.45,54.5125,0.5507726224708157,0,0,0.012396694214876063
2015-02-09,8421,18000,220900,12.2,12.5,12.2,12.5,0.25,9,2015,0.0,1.0,4.45,55.625,0.5620128800722609,0,0,0.02040816326530612
2015-02-10,8421,21000,258000,12.4,12.55,12.2,12.4,-0.1,12,2015,0.0,0.99,4.45,55.18000000000001,0.557516777031683,0,0,-0.007999999999999972
2015-02-11,8421,25000,306000,12.15,12.5,12.15,12.4,0.0,18,2015,0.0,0.99,4.45,55.18000000000001,0.557516777031683,0,0,0.0
2015-02-12,8421,34000,413350,12.4,12.45,12.05,12.1,-0.3,25,2015,0.0,0.97,4.45,53.845,0.5440284679099486,0,0,-0.024193548387096833
2015-02-13,8421,13000,158050,12.15,12.2,12.1,12.15,0.05,9,2015,0.0,0.97,4.45,54.0675,0.5462765194302377,0,0,0.004132231404958737
2015-02-24,8421,28000,336300,12.1,12.1,12.0,12.0,-0.15,17,2015,0.0,0.96,4.45,53.400000000000006,0.5395323648693706,0,0,-0.012345679012345708
2015-02-25,8421,49000,603700,12.1,12.45,12.1,12.15,0.15,21,2015,0.0,0.97,4.45,54.0675,0.5462765194302377,0,0,0.01250000000000003
2015-02-26,8421,97000,1167550,12.1,12.1,12.0,12.05,-0.1,24,2015,0.0,0.96,4.45,53.6225,0.5417804163896596,0,0,-0.00823045267489709
2015-03-02,8421,67000,804900,12.05,12.1,12.0,12.0,-0.05,27,2015,0.0,0.96,4.45,53.400000000000006,0.5325971391355171,0,0,-0.004149377593361055
2015-03-03,8421,15000,181500,12.05,12.3,12.0,12.3,0.3,11,2015,0.0,0.98,4.45,54.73500000000001,0.5459120676139051,0,0,0.02500000000000006
2015-03-04,8421,17000,204300,12.05,12.05,12.0,12.0,-0.3,13,2015,0.0,0.96,4.45,53.400000000000006,0.5325971391355171,0,0,-0.02439024390243908
2015-03-05,8421,124000,1532950,12.05,12.5,12.05,12.25,0.25,47,2015,0.0,0.98,4.45,54.5125,0.543692912867507,0,0,0.020833333333333332
2015-03-06,8421,69000,845600,12.25,12.4,12.15,12.3,0.05,25,2015,0.0,0.98,4.45,54.73500000000001,0.5459120676139051,0,0,0.004081632653061282
2015-03-09,8421,10000,122850,12.4,12.4,12.15,12.4,0.1,9,2015,0.0,0.99,4.45,55.18000000000001,0.5503503771067011,0,0,0.00813008130081298
2015-03-10,8421,28000,342600,12.4,12.4,12.15,12.3,-0.1,18,2015,0.0,0.98,4.45,54.73500000000001,0.5459120676139051,0,0,-0.008064516129032228
2015-03-11,8421,19000,235400,12.3,12.4,12.3,12.4,0.1,10,2015,0.0,0.99,4.45,55.18000000000001,0.5503503771067011,0,0,0.00813008130081298
2015-03-12,8421,22000,274750,12.5,12.5,12.45,12.5,0.1,9,2015,0.0,1.0,4.45,55.625,0.5547886865994969,0,0,0.008064516129032228
2015-03-13,8421,46000,576300,12.5,12.7,12.5,12.55,0.05,18,2015,0.0,1.0,4.45,55.8475,0.5570078413458949,0,0,0.0040000000000000565
2015-03-16,8421,51000,643250,12.55,12.75,12.55,12.6,0.05,20,2015,0.0,1.01,4.45,56.07,0.5592269960922929,0,0,0.003984063745019835
2015-03-17,8421,26000,327200,12.6,12.6,12.5,12.5,-0.1,9,2015,0.0,1.0,4.45,55.625,0.5547886865994969,0,0,-0.007936507936507908
2015-03-18,8421,19000,234850,12.35,12.55,12.25,12.45,-0.05,12,2015,0.0,0.99,4.45,55.4025,0.552569531853099,0,0,-0.0040000000000000565
2015-03-19,8421,25000,306900,12.4,12.5,12.15,12.3,-0.15,14,2015,0.0,0.98,4.45,54.73500000000001,0.5459120676139051,0,0,-0.012048192771084223
2015-03-20,8421,33000,405800,12.6,12.6,12.2,12.4,0.1,22,2015,0.0,0.99,4.45,55.18000000000001,0.5503503771067011,0,0,0.00813008130081298
2015-03-23,8421,17000,207400,12.3,12.45,12.0,12.4,0.0,13,2015,0.0,0.99,4.45,55.18000000000001,0.5503503771067011,0,0,0.0
2015-03-24,8421,3000,36850,12.2,12.45,12.2,12.45,0.05,3,2015,0.0,0.99,4.45,55.4025,0.552569531853099,0,0,0.004032258064516043
