date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-06,5201,3000,29810,9.81,10.0,9.81,10.0,0.0,3,2011,24.39,1.06,3.07,30.7,1.4457127787823991,0,0,0.0
2011-12-07,5201,28000,269170,9.82,9.82,9.4,9.6,-0.4,15,2011,23.41,1.01,3.07,29.472,1.3878842676311032,0,0,-0.040000000000000036
2011-12-08,5201,8000,76550,9.6,9.6,9.55,9.55,-0.05,2,2011,23.29,1.01,3.07,29.3185,1.3806557037371912,0,0,-0.005208333333333223
2011-12-09,5201,10000,94500,9.45,9.45,9.45,9.45,-0.1,5,2011,23.05,1.0,3.07,29.0115,1.3661985759493671,0,0,-0.010471204188481823
2011-12-12,5201,14000,130750,9.25,9.8,9.25,9.4,-0.05,7,2011,22.93,0.99,3.07,28.858,1.358970012055455,0,0,-0.005291005291005179
2011-12-13,5201,27000,251110,9.21,9.73,9.21,9.73,0.33,8,2011,23.73,1.03,3.07,29.8711,1.4066785337552743,0,0,0.03510638297872341
2011-12-14,5201,12000,112590,9.35,9.73,9.35,9.73,0.0,3,2011,23.73,1.03,3.07,29.8711,1.4066785337552743,0,0,0.0
2011-12-15,5201,5000,47780,9.36,9.71,9.36,9.67,-0.06,5,2011,23.59,1.02,3.07,29.6869,1.39800425708258,0,0,-0.0061664953751285195
2011-12-16,5201,62000,572400,9.0,9.64,9.0,9.26,-0.41,12,2011,22.59,0.98,3.07,28.4282,1.3387300331525012,0,0,-0.0423991726990693
2011-12-19,5201,22000,203600,9.26,9.26,9.2,9.2,-0.06,3,2011,22.44,0.97,3.07,28.244,1.3300557564798068,0,0,-0.006479481641468736
2011-12-20,5201,1000,9200,9.2,9.2,9.2,9.2,0.0,1,2011,22.44,0.97,3.07,28.244,1.3300557564798068,0,0,0.0
2011-12-21,5201,61000,568300,9.2,9.8,9.2,9.8,0.6,22,2011,23.9,1.03,3.07,30.086,1.416798523206751,0,0,0.06521739130434799
2011-12-22,5201,3000,28060,9.35,9.36,9.35,9.36,-0.44,2,2011,22.83,0.99,3.07,28.735199999999995,1.3531871609403252,0,0,-0.0448979591836736
2011-12-23,5201,28000,261310,9.36,9.48,9.26,9.47,0.11,12,2011,23.1,1.0,3.07,29.0729,1.3690900015069318,0,0,0.011752136752136882
2011-12-26,5201,22000,204170,9.27,9.45,9.25,9.45,-0.02,11,2011,23.05,1.0,3.07,29.0115,1.3661985759493671,0,0,-0.0021119324181627613
2011-12-27,5201,35000,323970,9.44,9.44,9.2,9.25,-0.2,13,2011,22.56,0.98,3.07,28.3975,1.337284320373719,0,0,-0.02116402116402109
2011-12-28,5201,91000,823930,9.15,9.15,9.0,9.0,-0.25,38,2011,21.95,0.95,3.07,27.63,1.3011415009041591,0,0,-0.02702702702702703
2011-12-29,5201,42000,375000,9.0,9.0,8.85,8.86,-0.14,20,2011,21.61,0.94,3.07,27.200199999999995,1.2809015220012052,0,0,-0.01555555555555562
2011-12-30,5201,27000,243250,8.87,9.25,8.86,9.19,0.33,13,2011,22.41,0.97,3.07,28.2133,1.3286100437010244,0,0,0.037246049661399556
2012-01-02,5201,25000,223050,9.0,9.0,8.86,8.86,-0.33,12,2012,21.61,0.94,3.07,27.200199999999995,1.307463059633336,0,0,-0.03590859630032645
2012-01-03,5201,14000,126270,9.0,9.07,8.71,8.71,-0.15,8,2012,21.24,0.92,3.07,26.739700000000003,1.2853276805199052,0,0,-0.016930022573363273
2012-01-04,5201,9000,81840,8.99,9.16,8.99,9.16,0.45,6,2012,22.34,0.97,3.07,28.1212,1.3517338178601983,0,0,0.05166475315729038
2012-01-05,5201,15000,137400,9.16,9.16,9.16,9.16,0.0,6,2012,22.34,0.97,3.07,28.1212,1.3517338178601983,0,0,0.0
2012-01-06,5201,30000,276700,9.01,9.3,8.9,9.3,0.14,16,2012,22.68,0.98,3.07,28.551,1.3723935050327345,0,0,0.015283842794759887
2012-01-09,5201,2000,18980,9.4,9.58,9.4,9.58,0.28,2,2012,23.37,1.01,3.07,29.4106,1.413712879377806,0,0,0.03010752688172036
2012-01-10,5201,4000,37000,9.17,9.49,9.17,9.49,-0.09,2,2012,23.15,1.0,3.07,29.1343,1.4004316519097473,0,0,-0.009394572025052178
2012-01-11,5201,25000,230510,9.49,9.49,9.12,9.12,-0.37,11,2012,22.24,0.96,3.07,27.9984,1.3458310500966166,0,0,-0.03898840885142266
2012-01-12,5201,15000,136580,9.12,9.12,9.01,9.01,-0.11,5,2012,21.98,0.95,3.07,27.6607,1.3295984387467674,0,0,-0.012061403508771868
2012-01-13,5201,25000,222300,9.27,9.27,8.85,8.85,-0.16,7,2012,21.59,0.93,3.07,27.1695,1.3059873676924405,0,0,-0.01775804661487238
2012-01-16,5201,16000,143100,9.0,9.15,8.85,9.15,0.3,7,2012,22.32,0.97,3.07,28.0905,1.3502581259193032,0,0,0.033898305084745846
2012-01-17,5201,6000,54970,9.15,9.26,9.0,9.26,0.11,5,2012,22.59,0.98,3.07,28.4282,1.3664907372691524,0,0,0.012021857923497204
2012-01-18,5201,2000,18020,9.01,9.01,9.01,9.01,-0.25,2,2012,21.98,0.95,3.07,27.6607,1.3295984387467674,0,0,-0.026997840172786176
2012-01-30,5201,21000,189040,9.01,9.01,9.0,9.0,-0.01,5,2012,21.95,0.95,3.07,27.63,1.328122746805872,0,0,-0.0011098779134294991
2012-01-31,5201,25000,224850,9.0,9.1,8.85,8.85,-0.15,11,2012,21.59,0.93,3.07,27.1695,1.3059873676924405,0,0,-0.016666666666666705
2012-02-01,5201,17000,154840,9.26,9.26,9.01,9.25,0.4,8,2012,22.56,0.98,3.07,28.3975,1.3650150453282572,0,0,0.04519774011299439
2012-02-02,5201,263000,2585910,9.39,9.89,9.39,9.75,0.5,77,2012,23.78,1.03,3.07,29.9325,1.413557304973247,0,0,0.05405405405405406
2012-02-03,5201,193000,1816400,9.73,9.73,9.28,9.49,-0.26,73,2012,23.15,1.0,3.07,29.1343,1.375862443507294,0,0,-0.026666666666666644
2012-02-06,5201,204000,2001700,9.99,10.2,9.72,10.0,0.07,43,2012,24.39,1.06,3.07,30.7,1.4498023640751252,0,0,0.053740779768177004
2012-02-07,5201,31000,305250,10.1,10.1,9.8,9.8,-0.2,16,2012,23.9,1.03,3.07,30.086,1.420806316793623,0,0,-0.019999999999999928
2012-02-08,5201,96000,964780,9.67,10.45,9.64,10.4,0.6,52,2012,25.37,1.1,3.07,31.928,1.5077944586381302,0,0,0.061224489795918324
2012-02-09,5201,84000,855050,10.3,10.5,10.0,10.5,0.1,35,2012,25.61,1.11,3.07,32.235,1.5222924822788817,0,0,0.009615384615384581
2012-02-10,5201,54000,545000,10.15,10.15,10.05,10.05,-0.45,23,2012,24.51,1.06,3.07,30.8535,1.4570513758955008,0,0,-0.04285714285714279
2012-02-13,5201,51000,524450,10.1,10.6,10.1,10.3,0.25,30,2012,25.12,1.09,3.07,31.621,1.493296434997379,0,0,0.02487562189054726
2012-02-14,5201,33000,332650,10.0,10.3,10.0,10.1,-0.2,18,2012,24.63,1.07,3.07,31.007,1.4643003877158765,0,0,-0.019417475728155442
2012-02-15,5201,76000,772450,10.25,10.5,10.1,10.2,0.1,35,2012,24.88,1.08,3.07,31.314,1.4787984113566277,0,0,0.009900990099009866
2012-02-16,5201,63000,639150,10.2,10.3,10.0,10.0,-0.2,39,2012,24.39,1.06,3.07,30.7,1.4498023640751252,0,0,-0.019607843137254832
2012-02-17,5201,11000,108750,9.8,10.1,9.8,10.05,0.05,10,2012,24.51,1.06,3.07,30.8535,1.4570513758955008,0,0,0.005000000000000071
2012-02-20,5201,76000,759990,9.51,10.2,9.51,10.1,0.05,32,2012,24.63,1.07,3.07,31.007,1.4643003877158765,0,0,0.004975124378109346
2012-02-21,5201,32000,323450,10.1,10.15,10.1,10.1,0.0,9,2012,24.63,1.07,3.07,31.007,1.4643003877158765,0,0,0.0
2012-02-22,5201,38000,385000,10.05,10.15,10.05,10.05,-0.05,7,2012,24.51,1.06,3.07,30.8535,1.4570513758955008,0,0,-0.004950495049504845
2012-02-23,5201,33000,330550,10.05,10.05,9.9,9.9,-0.15,13,2012,24.15,1.05,3.07,30.393,1.435304340434374,0,0,-0.014925373134328393
2012-02-24,5201,305000,3207160,10.0,10.55,9.98,10.55,0.65,112,2012,25.73,1.11,3.07,32.3885,1.529541494099257,0,0,0.06565656565656569
2012-02-29,5201,158000,1689600,10.8,10.85,10.5,10.5,-0.05,78,2012,25.61,1.11,3.07,32.235,1.5222924822788817,0,0,-0.004739336492891062
2012-03-01,5201,84000,864950,10.5,10.5,10.1,10.1,-0.4,40,2012,24.63,1.07,3.07,31.007,1.4643003877158765,0,0,-0.038095238095238126
2012-03-02,5201,97000,982250,10.3,10.3,10.0,10.1,0.0,36,2012,24.63,1.07,3.07,31.007,1.4459320192312175,0,0,0.0
2012-03-05,5201,1000,10050,10.05,10.05,10.05,10.05,0.0,1,2012,23.93,1.02,3.07,30.8535,1.4387739399280928,0,0,-0.004950495049504845
2012-03-06,5201,60000,587510,10.0,10.0,9.41,9.8,-0.25,23,2012,23.33,0.99,3.07,30.086,1.402983543412469,0,0,-0.02487562189054726
2012-03-07,5201,16000,153030,9.79,9.9,9.5,9.9,0.1,9,2012,24.15,1.05,3.07,30.393,1.4172997020187184,0,0,0.010204081632653024
2012-03-08,5201,7000,68500,9.85,9.9,9.67,9.9,0.0,6,2012,24.15,1.05,3.07,30.393,1.4172997020187184,0,0,0.0
2012-03-09,5201,12000,118250,9.85,10.15,9.73,9.81,-0.09,10,2012,23.93,1.04,3.07,30.1167,1.4044151592730936,0,0,-0.009090909090909077
2012-03-12,5201,144000,1493100,10.0,10.45,10.0,10.45,0.64,72,2012,25.49,1.1,3.07,32.0815,1.4960385743530915,0,0,0.06523955147808347
2012-03-13,5201,98000,1003800,10.4,10.4,10.15,10.2,-0.25,33,2012,24.88,1.08,3.07,31.314,1.460248177837467,0,0,-0.023923444976076555
2012-03-14,5201,56000,566450,10.4,10.4,10.05,10.05,-0.15,32,2012,24.51,1.06,3.07,30.8535,1.4387739399280928,0,0,-0.014705882352941037
2012-03-15,5201,64000,647700,10.0,10.2,10.0,10.2,0.15,23,2012,24.88,1.08,3.07,31.314,1.460248177837467,0,0,0.014925373134328216
2012-03-16,5201,43000,439100,10.3,10.3,10.1,10.15,-0.05,17,2012,24.76,1.07,3.07,31.1605,1.4530900985343425,0,0,-0.004901960784313621
2012-03-19,5201,11000,111050,10.1,10.2,10.05,10.1,-0.05,6,2012,24.63,1.07,3.07,31.007,1.4459320192312175,0,0,-0.004926108374384306
2012-03-20,5201,45000,455400,10.15,10.15,10.05,10.1,0.0,22,2012,24.63,1.07,3.07,31.007,1.4459320192312175,0,0,0.0
2012-03-21,5201,29000,290100,10.05,10.05,10.0,10.0,-0.1,11,2012,24.39,1.06,3.07,30.7,1.431615860624968,0,0,-0.009900990099009866
2012-03-22,5201,36000,362000,10.1,10.1,10.0,10.05,0.05,10,2012,24.51,1.06,3.07,30.8535,1.4387739399280928,0,0,0.005000000000000071
2012-03-23,5201,27000,270000,10.0,10.0,10.0,10.0,-0.05,10,2012,24.39,1.06,3.07,30.7,1.431615860624968,0,0,-0.004975124378109523
2012-03-26,5201,14000,141300,10.1,10.1,10.05,10.05,0.05,5,2012,24.51,1.06,3.07,30.8535,1.4387739399280928,0,0,0.005000000000000071
2012-03-27,5201,58000,580750,10.05,10.05,10.0,10.05,0.0,14,2012,24.51,1.06,3.07,30.8535,1.4387739399280928,0,0,0.0
2012-03-28,5201,76000,760850,10.15,10.15,10.0,10.0,-0.05,13,2012,24.39,1.06,3.07,30.7,1.431615860624968,0,0,-0.004975124378109523
2012-03-29,5201,121000,1186040,10.0,10.0,9.6,9.8,-0.2,42,2012,23.9,1.03,3.07,30.086,1.402983543412469,0,0,-0.019999999999999928
2012-03-30,5201,65000,647090,9.76,10.0,9.76,10.0,0.2,19,2012,24.39,1.06,3.07,30.7,1.431615860624968,0,0,0.020408163265306048
2012-04-02,5201,13000,128900,10.0,10.0,9.9,9.9,-0.1,5,2012,24.15,1.05,3.07,30.393,1.3880997835161724,0,0,-0.009999999999999964
2012-04-03,5201,36000,355850,10.0,10.0,9.8,9.8,-0.1,19,2012,23.9,1.03,3.07,30.086,1.3740785735816656,0,0,-0.010101010101010065
2012-04-05,5201,46000,447360,9.8,9.8,9.5,9.8,0.0,18,2012,23.9,1.03,3.07,30.086,1.3740785735816656,0,0,0.0
2012-04-06,5201,12000,118610,9.8,10.0,9.8,9.81,0.01,5,2012,23.93,1.04,3.07,30.1167,1.375480694575116,0,0,0.0010204081632652843
2012-04-09,5201,34000,339600,9.8,10.0,9.8,10.0,0.19,11,2012,24.39,1.06,3.07,30.7,1.402120993450679,0,0,0.019367991845056012
2012-04-10,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,37.04,1.02,3.07,0.0,0.0,0,0,-1.0
2012-04-11,5201,30000,299950,10.0,10.0,9.99,10.0,0.01,11,2012,37.04,1.02,3.07,30.7,1.402120993450679,0,0,inf
2012-04-12,5201,50000,505160,9.68,10.2,9.68,10.2,0.2,16,2012,37.78,1.04,3.07,31.314,1.4301634133196923,0,0,0.019999999999999928
2012-04-13,5201,44000,445850,10.2,10.3,10.0,10.0,-0.2,17,2012,37.04,1.02,3.07,30.7,1.402120993450679,0,0,-0.019607843137254832
2012-04-16,5201,40000,411600,10.5,10.5,10.0,10.2,0.2,23,2012,37.78,1.04,3.07,31.314,1.4301634133196923,0,0,0.019999999999999928
2012-04-17,5201,30000,301150,10.15,10.2,10.0,10.0,-0.2,13,2012,37.04,1.02,3.07,30.7,1.402120993450679,0,0,-0.019607843137254832
2012-04-18,5201,19000,190200,10.0,10.2,10.0,10.2,0.2,7,2012,37.78,1.04,3.07,31.314,1.4301634133196923,0,0,0.019999999999999928
2012-04-19,5201,6000,60200,10.2,10.2,10.0,10.0,-0.2,2,2012,37.04,1.02,3.07,30.7,1.402120993450679,0,0,-0.019607843137254832
2012-04-20,5201,46000,456350,10.0,10.05,9.75,10.05,0.05,15,2012,37.22,1.03,3.07,30.8535,1.4091315984179325,0,0,0.005000000000000071
2012-04-23,5201,2000,19750,9.99,9.99,9.76,9.76,-0.29,2,2012,36.15,1.0,3.07,29.9632,1.3684700896078623,0,0,-0.028855721393034914
2012-04-24,5201,54000,508130,9.77,9.77,9.12,9.12,-0.64,22,2012,33.78,0.93,3.07,27.9984,1.278734346027019,0,0,-0.06557377049180334
2012-04-25,5201,82000,738450,9.2,9.38,8.88,9.38,0.26,32,2012,34.74,0.96,3.07,28.7966,1.315189491856737,0,0,0.028508771929824737
2012-04-26,5201,13000,118560,9.21,9.21,9.0,9.0,-0.38,8,2012,33.33,0.92,3.07,27.63,1.2619088941056111,0,0,-0.040511727078891335
2012-04-27,5201,53000,468100,8.91,8.91,8.8,8.8,-0.2,16,2012,32.59,0.9,3.07,27.016,1.2338664742365977,0,0,-0.022222222222222143
2012-04-30,5201,1000,8800,8.8,8.8,8.8,8.8,0.0,1,2012,32.59,0.9,3.07,27.016,1.2338664742365977,0,0,0.0
2012-05-02,5201,46000,405500,8.8,8.85,8.8,8.8,0.0,15,2012,32.59,0.9,3.07,27.016,1.2066693763427412,0,0,0.0
2012-05-03,5201,61000,537190,8.81,8.82,8.8,8.8,0.0,19,2012,32.59,0.9,3.07,27.016,1.2066693763427412,0,0,0.0
2012-05-04,5201,59000,519010,8.76,8.98,8.73,8.96,0.16,16,2012,33.19,0.92,3.07,27.5072,1.2286088195489728,0,0,0.018181818181818195
2012-05-07,5201,29000,255940,8.8,8.93,8.8,8.81,-0.15,6,2012,20.49,0.9,3.07,27.0467,1.2080405915431307,0,0,-0.016741071428571466
2012-05-08,5201,11000,97630,8.96,8.96,8.81,8.81,0.0,9,2012,20.49,0.9,3.07,27.0467,1.2080405915431307,0,0,0.0
2012-05-09,5201,18000,158770,8.8,8.94,8.8,8.82,0.01,14,2012,20.51,0.9,3.07,27.0774,1.2094118067435202,0,0,0.0011350737797956624
2012-05-10,5201,6000,54000,9.0,9.0,9.0,9.0,0.18,3,2012,20.93,0.92,3.07,27.63,1.234093680350531,0,0,0.02040816326530609
2012-05-11,5201,5000,44800,9.0,9.0,8.9,8.9,-0.1,4,2012,20.7,0.91,3.07,27.323,1.2203815283466362,0,0,-0.011111111111111072
2012-05-14,5201,24000,211300,8.9,8.9,8.8,8.8,-0.1,4,2012,20.47,0.9,3.07,27.016,1.2066693763427412,0,0,-0.011235955056179735
2012-05-15,5201,8000,70300,8.7,8.8,8.7,8.8,0.0,2,2012,20.47,0.9,3.07,27.016,1.2066693763427412,0,0,0.0
2012-05-16,5201,46000,400350,8.8,8.8,8.6,8.6,-0.2,13,2012,20.0,0.88,3.07,26.402,1.1792450723349517,0,0,-0.022727272727272846
2012-05-17,5201,2000,17450,8.7,8.75,8.7,8.75,0.15,2,2012,20.35,0.9,3.07,26.8625,1.1998133003407938,0,0,0.01744186046511632
2012-05-18,5201,71000,599060,8.8,8.8,8.16,8.16,-0.59,21,2012,18.98,0.84,3.07,25.0512,1.1189116035178146,0,0,-0.06742857142857141
2012-05-21,5201,98000,802130,7.59,8.73,7.59,8.68,0.52,29,2012,20.19,0.89,3.07,26.6476,1.1902147939380674,0,0,0.06372549019607837
2012-05-22,5201,23000,199330,8.65,9.03,8.65,8.65,-0.03,9,2012,20.12,0.89,3.07,26.5555,1.186101148336899,0,0,-0.0034562211981566085
2012-05-23,5201,3000,27290,9.15,9.15,8.99,8.99,0.34,3,2012,20.91,0.92,3.07,27.5993,1.2327224651501414,0,0,0.03930635838150287
2012-05-24,5201,25000,212670,8.6,8.6,8.43,8.59,-0.4,12,2012,19.98,0.88,3.07,26.3713,1.1778738571345622,0,0,-0.044493882091212494
2012-05-25,5201,5000,43000,8.6,8.6,8.6,8.6,0.01,1,2012,20.0,0.88,3.07,26.402,1.1792450723349517,0,0,0.0011641443538998588
2012-05-28,5201,1000,8970,8.97,8.97,8.97,8.97,0.37,1,2012,20.86,0.92,3.07,27.5379,1.2299800347493623,0,0,0.04302325581395361
2012-05-29,5201,6000,52060,8.99,8.99,8.61,8.61,-0.36,5,2012,20.02,0.88,3.07,26.4327,1.180616287535341,0,0,-0.04013377926421418
2012-05-30,5201,4000,35680,8.95,8.95,8.91,8.91,0.3,3,2012,20.72,0.91,3.07,27.3537,1.2217527435470257,0,0,0.034843205574912973
2012-05-31,5201,19000,167210,8.87,9.12,8.59,8.59,-0.32,10,2012,19.98,0.88,3.07,26.3713,1.1778738571345622,0,0,-0.03591470258136928
2012-06-01,5201,13000,111610,8.87,8.88,8.52,8.53,-0.06,9,2012,19.84,0.87,3.07,26.1871,1.1696465659322253,0,0,-0.0069848661233993595
2012-06-04,5201,23000,183620,8.12,8.42,7.94,8.42,-0.11,14,2012,19.58,0.86,3.07,25.8494,1.1572199216564074,0,0,-0.012895662368112478
2012-06-05,5201,15000,133900,9.0,9.0,8.46,8.62,0.2,15,2012,20.05,0.88,3.07,26.4634,1.18470733072188,0,0,0.02375296912114006
2012-06-06,5201,6000,52390,8.65,8.92,8.65,8.87,0.25,4,2012,20.63,0.91,3.07,27.230899999999995,1.2190665920537211,0,0,0.02900232018561485
2012-06-07,5201,5000,44200,8.87,8.87,8.8,8.86,-0.01,4,2012,20.6,0.91,3.07,27.200199999999995,1.217692221600447,0,0,-0.0011273957158962557
2012-06-08,5201,3000,25800,8.6,8.6,8.6,8.6,-0.26,3,2012,20.0,0.88,3.07,26.402,1.1819585898153329,0,0,-0.02934537246049659
2012-06-11,5201,2000,17010,8.51,8.51,8.5,8.5,-0.1,2,2012,19.77,0.87,3.07,26.095,1.1682148852825964,0,0,-0.011627906976744146
2012-06-12,5201,6000,51000,8.5,8.5,8.5,8.5,0.0,5,2012,19.77,0.87,3.07,26.095,1.1682148852825964,0,0,0.0
2012-06-13,5201,7000,58660,8.5,8.5,8.13,8.13,-0.37,3,2012,18.91,0.83,3.07,24.9591,1.1173631785114717,0,0,-0.04352941176470579
2012-06-14,5201,7000,59590,8.54,8.55,8.5,8.5,0.37,3,2012,19.77,0.87,3.07,26.095,1.1682148852825964,0,0,0.04551045510455094
2012-06-15,5201,1000,8850,8.85,8.85,8.85,8.85,0.35,1,2012,20.58,0.91,3.07,27.1695,1.2163178511471735,0,0,0.04117647058823525
2012-06-18,5201,13000,110980,8.56,8.84,8.5,8.51,-0.34,6,2012,19.79,0.87,3.07,26.1257,1.16958925573587,0,0,-0.038418079096045187
2012-06-19,5201,6000,51010,8.51,8.51,8.5,8.5,-0.01,4,2012,19.77,0.87,3.07,26.095,1.1682148852825964,0,0,-0.0011750881316098458
2012-06-20,5201,22000,182390,8.4,8.4,8.22,8.24,-0.26,15,2012,19.16,0.84,3.07,25.2968,1.1324812534974815,0,0,-0.03058823529411762
2012-06-21,5201,19000,156260,8.24,8.24,8.21,8.21,-0.03,4,2012,19.09,0.84,3.07,25.204700000000003,1.128358142137661,0,0,-0.0036407766990290487
2012-06-22,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.09,0.84,3.07,0.0,0.0,0,0,-1.0
2012-06-25,5201,6000,49440,8.24,8.24,8.24,8.24,0.03,2,2012,19.16,0.84,3.07,25.2968,1.1324812534974815,0,0,inf
2012-06-26,5201,3000,24570,8.36,8.36,8.1,8.1,-0.14,3,2012,18.84,0.83,3.07,24.867,1.1132400671516507,0,0,-0.01699029126213599
2012-06-27,5201,59000,464850,7.71,8.21,7.71,8.05,-0.05,12,2012,18.72,0.82,3.07,24.7135,1.1063682148852827,0,0,-0.006172839506172708
2012-06-28,5201,6000,49050,7.9,8.32,7.9,8.28,0.23,6,2012,19.26,0.85,3.07,25.4196,1.1379787353105764,0,0,0.0285714285714284
2012-06-29,5201,10000,80280,8.02,8.03,8.02,8.03,-0.25,3,2012,18.67,0.82,3.07,24.6521,1.1036194739787353,0,0,-0.030193236714975848
2012-07-02,5201,7000,57580,8.29,8.29,8.2,8.2,0.17,2,2012,19.07,0.84,3.07,25.174,1.1780561652105142,0,0,0.021170610211706097
2012-07-03,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.07,0.84,3.07,0.0,0.0,0,0,-1.0
2012-07-04,5201,3000,24790,8.25,8.4,8.14,8.4,0.2,3,2012,19.53,0.86,3.07,25.788,1.206789242410771,0,0,inf
2012-07-05,5201,17000,139880,8.2,8.44,8.2,8.44,0.04,6,2012,19.63,0.86,3.07,25.9108,1.212535857850822,0,0,0.00476190476190466
2012-07-06,5201,1000,8200,8.2,8.2,8.2,8.2,-0.24,1,2012,19.07,0.84,3.07,25.174,1.1780561652105142,0,0,-0.028436018957345998
2012-07-09,5201,4000,33030,8.19,8.46,8.19,8.46,0.26,4,2012,19.67,0.87,3.07,25.9722,1.2154091655708477,0,0,0.031707317073170926
2012-07-10,5201,2000,16320,8.16,8.16,8.16,8.16,-0.3,2,2012,18.98,0.84,3.07,25.0512,1.1723095497704628,0,0,-0.0354609929078015
2012-07-11,5201,95000,739140,8.16,8.16,7.63,7.97,-0.19,45,2012,18.53,0.82,3.07,24.4679,1.1450131264302192,0,0,-0.023284313725490245
2012-07-12,5201,9000,70770,7.8,7.95,7.72,7.95,-0.02,4,2012,18.49,0.81,3.07,24.4065,1.1421398187101937,0,0,-0.0025094102885821297
2012-07-13,5201,8000,62220,7.92,7.92,7.7,7.7,-0.25,5,2012,17.91,0.79,3.07,23.639,1.1062234722098732,0,0,-0.031446540880503145
2012-07-16,5201,17000,132840,7.8,7.99,7.7,7.7,0.0,10,2012,17.91,0.79,3.07,23.639,1.1062234722098732,0,0,0.0
2012-07-17,5201,7000,53690,7.7,7.7,7.56,7.7,0.0,7,2012,17.91,0.79,3.07,23.639,1.1062234722098732,0,0,0.0
2012-07-18,5201,21000,161530,7.7,7.7,7.6,7.68,-0.02,11,2012,17.86,0.79,3.07,23.5776,1.1033501644898474,0,0,-0.0025974025974026572
2012-07-19,5201,5000,37980,7.7,7.7,7.53,7.54,-0.14,5,2012,17.53,0.77,3.07,23.1478,1.083237010449668,0,0,-0.018229166666666626
2012-07-20,5201,9000,71780,7.86,7.99,7.86,7.99,0.45,5,2012,18.58,0.82,3.07,24.5293,1.147886434150245,0,0,0.05968169761273212
2012-07-23,5201,10000,77440,7.7,7.9,7.67,7.9,-0.09,5,2012,18.37,0.81,3.07,24.253,1.1349565494101297,0,0,-0.011264080100125138
2012-07-24,5201,35000,261770,7.7,7.83,7.37,7.7,-0.2,16,2012,17.91,0.79,3.07,23.639,1.1062234722098732,0,0,-0.025316455696202552
2012-07-25,5201,17000,127590,7.6,7.6,7.44,7.5,-0.2,7,2012,17.44,0.77,3.07,23.025,1.0774903950096166,0,0,-0.025974025974025997
2012-07-26,5201,4000,30200,7.77,7.77,7.41,7.61,0.11,4,2012,17.7,0.78,3.07,23.3627,1.0932935874697578,0,0,0.01466666666666671
2012-07-27,5201,18000,136490,7.51,7.65,7.5,7.65,0.04,9,2012,17.79,0.78,3.07,23.4855,1.099040202909809,0,0,0.005256241787122212
2012-07-30,5201,17000,128520,7.77,7.8,7.45,7.6,-0.05,12,2012,17.67,0.78,3.07,23.332,1.0918569336097448,0,0,-0.006535947712418394
2012-07-31,5201,20000,160300,7.77,8.13,7.77,7.96,0.36,16,2012,18.51,0.82,3.07,24.4372,1.1435764725702064,0,0,0.04736842105263162
2012-08-01,5201,20000,152730,7.53,8.05,7.41,7.95,-0.01,15,2012,18.49,0.81,3.07,24.4065,1.1421398187101937,0,0,-0.001256281407035149
2012-08-03,5201,1000,7700,7.7,7.7,7.7,7.7,-0.25,1,2012,17.91,0.79,3.07,23.639,1.0680769734731592,0,0,-0.031446540880503145
2012-08-06,5201,3000,23590,7.9,7.9,7.8,7.89,0.19,3,2012,18.35,0.81,3.07,24.2223,1.0944321195718474,0,0,0.02467532467532461
2012-08-07,5201,42000,312240,7.8,7.8,7.34,7.36,-0.53,23,2012,17.12,0.75,3.07,22.5952,1.0209151330860324,0,0,-0.06717363751584277
2012-08-08,5201,5000,37120,7.4,7.5,7.36,7.36,0.0,4,2012,17.12,0.75,3.07,22.5952,1.0209151330860324,0,0,0.0
2012-08-09,5201,8000,59110,7.36,7.59,7.36,7.59,0.23,3,2012,17.65,0.78,3.07,23.3013,1.052818730994971,0,0,0.031249999999999938
2012-08-10,5201,15000,112460,7.68,7.68,7.43,7.66,0.07,12,2012,17.81,0.78,3.07,23.5162,1.0625285216629088,0,0,0.009222661396574478
2012-08-13,5201,13000,99860,7.69,7.97,7.6,7.75,0.09,5,2012,18.02,0.79,3.07,23.7925,1.075012538235972,0,0,0.01174934725848562
2012-08-14,5201,16000,120790,7.75,7.75,7.46,7.75,0.0,12,2012,18.02,0.79,3.07,23.7925,1.075012538235972,0,0,0.0
2012-08-15,5201,11000,85050,7.74,7.74,7.71,7.74,-0.01,8,2012,18.0,0.79,3.07,23.7618,1.0736254252834092,0,0,-0.0012903225806451338
2012-08-16,5201,15000,113910,7.52,7.87,7.52,7.8,0.06,9,2012,18.14,0.8,3.07,23.946,1.0819481029987843,0,0,0.007751937984496074
2012-08-17,5201,3000,23300,7.78,7.78,7.76,7.76,-0.04,3,2012,18.05,0.8,3.07,23.8232,1.0763996511885343,0,0,-0.0051282051282051325
2012-08-20,5201,4000,31040,7.76,7.76,7.76,7.76,0.0,3,2012,18.05,0.8,3.07,23.8232,1.0763996511885343,0,0,0.0
2012-08-21,5201,12000,92890,7.76,7.76,7.6,7.7,-0.06,4,2012,17.91,0.79,3.07,23.639,1.0680769734731592,0,0,-0.007731958762886548
