date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-22,2375,2644466,9265639,3.42,3.56,3.4,3.55,0.22,410,2008,4.28,0.31,36.4,129.22,9.81944739961701,-5.62,-7.41,0.06606606606606599
2008-09-23,2375,2193807,7728654,3.37,3.63,3.37,3.63,0.08,418,2008,4.37,0.31,36.4,132.132,10.04073072129852,-5.62,-7.41,0.022535211267605656
2008-09-24,2375,3981412,15136967,3.6,3.88,3.52,3.88,0.25,626,2008,4.67,0.34,36.4,141.232,10.73224110155324,-5.62,-7.41,0.06887052341597796
2008-09-25,2375,5745340,22989703,3.96,4.07,3.89,4.02,0.14,996,2008,4.84,0.35,36.4,146.32799999999995,11.119486914495878,-5.62,-7.41,0.036082474226804044
2008-09-26,2375,2262902,8757110,4.08,4.1,3.75,3.76,-0.26,509,2008,4.53,0.33,36.4,136.86399999999998,10.400316119030972,-5.62,-7.41,-0.06467661691542284
2008-09-30,2375,455156,1593045,3.5,3.5,3.5,3.5,-0.26,116,2008,4.22,0.3,36.4,127.4,9.681145323566064,-5.62,-7.41,-0.06914893617021271
2008-10-01,2375,1405851,5115058,3.59,3.74,3.56,3.74,0.24,335,2008,4.51,0.32,36.4,136.136,10.344995288610596,-5.62,-7.41,0.06857142857142863
2008-10-02,2375,1487839,5567073,3.7,3.9,3.65,3.71,-0.03,355,2008,4.47,0.32,36.4,135.04399999999998,10.382808595702148,-5.62,-7.41,-0.008021390374331618
2008-10-03,2375,1545385,5682183,3.7,3.78,3.58,3.77,0.06,297,2008,4.54,0.33,36.4,137.228,10.55072463768116,-5.62,-7.41,0.01617250673854449
2008-10-06,2375,767102,2773430,3.62,3.68,3.58,3.6,-0.17,205,2008,4.34,0.31,36.4,131.04,10.07496251874063,-5.62,-7.41,-0.045092838196286456
2008-10-07,2375,836783,2930052,3.36,3.58,3.36,3.55,-0.05,234,2008,4.28,0.31,36.4,129.22,9.93503248375812,-5.62,-7.41,-0.013888888888888963
2008-10-08,2375,1038841,3495653,3.43,3.48,3.31,3.31,-0.24,217,2008,3.99,0.29,36.4,120.484,9.26336831584208,-5.62,-7.41,-0.06760563380281684
2008-10-09,2375,1573429,5157985,3.33,3.4,3.14,3.17,-0.14,337,2008,3.82,0.27,36.4,115.388,8.871564217891054,-5.62,-7.41,-0.042296072507552906
2008-10-13,2375,755587,2313698,3.06,3.09,3.06,3.06,-0.11,129,2008,3.69,0.27,36.4,111.384,8.563718140929534,-5.62,-7.41,-0.034700315457413214
2008-10-14,2375,1409496,4603860,3.26,3.27,3.22,3.27,0.21,203,2008,3.94,0.28,36.4,119.028,9.151424287856072,-5.62,-7.41,0.06862745098039215
2008-10-15,2375,1098154,3531150,3.27,3.35,3.16,3.25,-0.02,229,2008,3.92,0.28,36.4,118.3,9.095452273863067,-5.62,-7.41,-0.006116207951070342
2008-10-16,2375,1384002,4362706,3.14,3.2,3.14,3.14,-0.11,202,2008,3.78,0.27,36.4,114.296,8.78760619690155,-5.62,-7.41,-0.03384615384615381
2008-10-17,2375,824608,2593806,3.18,3.22,3.06,3.11,-0.03,226,2008,3.75,0.27,36.4,113.204,8.703648175912043,-5.62,-7.41,-0.009554140127388614
2008-10-20,2375,920063,2793123,3.11,3.11,3.01,3.06,-0.05,203,2008,3.69,0.27,36.4,111.384,8.563718140929534,-5.62,-7.41,-0.016077170418006374
2008-10-21,2375,3048418,9198234,3.19,3.25,3.06,3.09,0.03,211,2008,3.72,0.27,36.4,112.47599999999998,8.647676161919039,-5.62,-7.41,0.009803921568627387
2008-10-22,2375,1525968,4675439,3.1,3.15,3.0,3.0,-0.09,270,2008,3.61,0.26,36.4,109.2,8.395802098950524,-5.62,-7.41,-0.029126213592232966
2008-10-23,2375,856226,2483963,2.9,2.93,2.9,2.9,-0.1,148,2008,3.49,0.25,36.4,105.56,8.115942028985508,-5.62,-7.41,-0.03333333333333336
2008-10-24,2375,1981051,5547871,2.8,2.85,2.8,2.8,-0.1,154,2008,3.37,0.24,36.4,101.92,7.83608195902049,-5.62,-7.41,-0.03448275862068969
2008-10-27,2375,2622101,6851587,2.61,2.64,2.61,2.61,-0.19,252,2008,3.14,0.23,36.4,95.004,7.304347826086956,-5.62,-7.41,-0.06785714285714284
2008-10-28,2375,5228759,12931695,2.43,2.68,2.43,2.5,-0.11,639,2008,3.01,0.22,36.4,91.0,6.9965017491254375,-5.62,-7.41,-0.042145593869731754
2008-10-29,2375,3650646,9442742,2.66,2.67,2.4,2.4,-0.1,476,2008,2.89,0.21,36.4,87.36,6.71664167916042,-5.62,-7.41,-0.040000000000000036
2008-10-30,2375,3475897,8790655,2.41,2.56,2.41,2.56,0.16,352,2008,3.08,0.22,36.4,93.184,7.164417791104448,-5.62,-7.41,0.06666666666666674
2008-10-31,2375,2366894,6384686,2.6,2.73,2.6,2.73,0.17,279,2008,3.29,0.24,36.4,99.372,7.640179910044978,-5.62,-7.41,0.06640624999999997
2008-11-03,2375,3088768,8843178,2.9,2.92,2.75,2.92,0.19,336,2008,9.73,0.25,36.4,106.288,8.426861174978198,-5.62,-7.41,0.06959706959706957
2008-11-04,2375,4762558,14254462,3.12,3.12,2.9,2.97,0.05,702,2008,9.9,0.26,36.4,108.108,8.571156743042891,-5.62,-7.41,0.01712328767123297
2008-11-05,2375,2884179,8704477,3.09,3.16,2.85,2.99,0.02,464,2008,9.97,0.26,36.4,108.836,8.62887497026877,-5.62,-7.41,0.00673400673400674
2008-11-06,2375,1590432,4459827,2.79,2.87,2.79,2.79,-0.2,289,2008,9.3,0.24,36.4,101.556,8.05169269800999,-5.62,-7.41,-0.06688963210702346
2008-11-07,2375,1587641,4440954,2.62,2.94,2.62,2.9,0.11,288,2008,9.67,0.25,36.4,105.56,8.36914294775232,-5.62,-7.41,0.039426523297490995
2008-11-10,2375,975230,2801633,2.91,2.95,2.8,2.89,-0.01,209,2008,9.63,0.25,36.4,105.196,8.34028383413938,-5.62,-7.41,-0.003448275862068892
2008-11-11,2375,1015399,2955897,2.81,3.07,2.7,3.07,0.18,174,2008,10.23,0.26,36.4,111.748,8.859747879172282,-5.62,-7.41,0.06228373702422135
2008-11-12,2375,726000,2117800,2.95,2.99,2.88,2.88,-0.19,191,2008,9.6,0.25,36.4,104.832,8.31142472052644,-5.62,-7.41,-0.06188925081433223
2008-11-13,2375,1176877,3182008,2.71,2.8,2.68,2.8,-0.08,194,2008,9.33,0.24,36.4,101.92,8.080551811622929,-5.62,-7.41,-0.027777777777777804
2008-11-14,2375,1033725,2853093,2.81,2.85,2.65,2.73,-0.07,256,2008,9.1,0.23,36.4,99.372,7.878538016332356,-5.62,-7.41,-0.024999999999999946
2008-11-17,2375,968669,2493304,2.61,2.67,2.54,2.57,-0.16,206,2008,8.57,0.22,36.4,93.548,7.416792198525331,-5.62,-7.41,-0.058608058608058664
2008-11-18,2375,1411100,3455310,2.5,2.52,2.4,2.4,-0.17,199,2008,8.0,0.21,36.4,87.36,6.926187267105368,-5.62,-7.41,-0.06614785992217896
2008-11-19,2375,1386683,3187138,2.31,2.43,2.25,2.35,-0.05,290,2008,7.83,0.2,36.4,85.54,6.781891699040673,-5.62,-7.41,-0.02083333333333326
2008-11-20,2375,1570609,3459030,2.19,2.25,2.19,2.19,-0.16,230,2008,7.3,0.19,36.4,79.716,6.320145881233647,-5.62,-7.41,-0.06808510638297878
2008-11-21,2375,2917432,6105266,2.04,2.23,2.04,2.22,0.03,388,2008,7.4,0.19,36.4,80.808,6.406723222072466,-5.62,-7.41,0.013698630136986415
2008-11-24,2375,1005991,2163809,2.2,2.22,2.1,2.11,-0.11,195,2008,7.03,0.18,36.4,76.80399999999999,6.089272972330135,-5.62,-7.41,-0.04954954954954969
2008-11-25,2375,1788629,3879173,2.15,2.21,2.11,2.11,0.0,253,2008,7.03,0.18,36.4,76.80399999999999,6.089272972330135,-5.62,-7.41,0.0
2008-11-26,2375,962286,2039828,2.09,2.14,2.08,2.12,0.01,193,2008,7.07,0.18,36.4,77.168,6.118132085943076,-5.62,-7.41,0.004739336492891105
2008-11-27,2375,1601177,3586008,2.15,2.26,2.15,2.26,0.14,242,2008,7.53,0.19,36.4,82.264,6.522159676524221,-5.62,-7.41,0.06603773584905645
2008-11-28,2375,2026948,4769086,2.35,2.4,2.28,2.35,0.09,322,2008,7.83,0.2,36.4,85.54,6.781891699040673,-5.62,-7.41,0.03982300884955766
2008-12-01,2375,2465174,6020765,2.34,2.51,2.33,2.51,0.16,310,2008,8.37,0.22,36.4,91.364,7.243637516847697,-5.62,-7.41,0.06808510638297859
2008-12-02,2375,1465050,3495477,2.42,2.43,2.35,2.36,-0.15,245,2008,7.87,0.2,36.4,85.904,7.029557133972701,-5.62,-7.41,-0.05976095617529877
2008-12-03,2375,1322531,3167949,2.39,2.44,2.32,2.32,-0.04,242,2008,7.73,0.2,36.4,84.448,6.910412097803672,-5.62,-7.41,-0.0169491525423729
2008-12-04,2375,1276195,2964786,2.36,2.39,2.23,2.25,-0.07,200,2008,7.5,0.19,36.4,81.89999999999999,6.701908284507871,-5.62,-7.41,-0.03017241379310338
2008-12-05,2375,526000,1171150,2.28,2.28,2.18,2.21,-0.04,125,2008,7.37,0.19,36.4,80.444,6.582763248338844,-5.62,-7.41,-0.017777777777777795
2008-12-08,2375,1404538,3242510,2.22,2.34,2.22,2.34,0.13,217,2008,7.8,0.2,36.4,85.17599999999999,6.969984615888186,-5.62,-7.41,0.058823529411764656
2008-12-09,2375,1623501,3833240,2.37,2.4,2.32,2.32,-0.02,259,2008,7.73,0.2,36.4,84.448,6.910412097803672,-5.62,-7.41,-0.008547008547008555
2008-12-10,2375,2689862,6560846,2.35,2.48,2.32,2.48,0.16,371,2008,8.27,0.21,36.4,90.272,7.386992242479788,-5.62,-7.41,0.06896551724137938
2008-12-11,2375,5460868,14122830,2.5,2.65,2.45,2.56,0.08,670,2008,8.53,0.22,36.4,93.184,7.625282314817846,-5.62,-7.41,0.03225806451612906
2008-12-12,2375,2219533,5449639,2.47,2.55,2.39,2.41,-0.15,333,2008,8.03,0.21,36.4,87.724,7.178488429183988,-5.62,-7.41,-0.058593749999999965
2008-12-15,2375,1587529,3956256,2.47,2.53,2.45,2.46,0.05,276,2008,8.2,0.21,36.4,89.544,7.3274197243952734,-5.62,-7.41,0.020746887966804906
2008-12-16,2375,1235067,3053775,2.45,2.5,2.44,2.47,0.01,204,2008,8.23,0.21,36.4,89.908,7.357205983437531,-5.62,-7.41,0.004065040650406598
2008-12-17,2375,1997442,5061822,2.58,2.59,2.49,2.5,0.03,371,2008,8.33,0.21,36.4,91.0,7.446564760564303,-5.62,-7.41,0.012145748987854171
2008-12-18,2375,1413999,3558076,2.54,2.56,2.47,2.51,0.01,237,2008,8.37,0.22,36.4,91.364,7.476351019606559,-5.62,-7.41,0.003999999999999915
2008-12-19,2375,1591241,4002356,2.51,2.55,2.47,2.54,0.03,291,2008,8.47,0.22,36.4,92.456,7.565709796733331,-5.62,-7.41,0.011952191235059861
2008-12-22,2375,1959735,4970643,2.59,2.62,2.42,2.42,-0.12,302,2008,8.07,0.21,36.4,88.088,7.208274688226243,-5.62,-7.41,-0.04724409448818902
2008-12-23,2375,1599470,3703750,2.42,2.44,2.26,2.32,-0.1,255,2008,7.73,0.2,36.4,84.448,6.910412097803672,-5.62,-7.41,-0.04132231404958681
2008-12-24,2375,984005,2254301,2.3,2.33,2.23,2.32,0.0,207,2008,7.73,0.2,36.4,84.448,6.910412097803672,-5.62,-7.41,0.0
2008-12-25,2375,661559,1525816,2.32,2.34,2.29,2.29,-0.03,130,2008,7.63,0.2,36.4,83.356,6.821053320676901,-5.62,-7.41,-0.012931034482758537
2008-12-26,2375,958401,2230908,2.3,2.36,2.28,2.31,0.02,184,2008,7.7,0.2,36.4,84.084,6.880625838761415,-5.62,-7.41,0.00873362445414848
2008-12-29,2375,477442,1105955,2.33,2.34,2.3,2.31,0.0,95,2008,7.7,0.2,36.4,84.084,6.880625838761415,-5.62,-7.41,0.0
2008-12-30,2375,2425355,5939170,2.34,2.47,2.32,2.47,0.16,265,2008,8.23,0.21,36.4,89.908,7.357205983437531,-5.62,-7.41,0.06926406926406932
2008-12-31,2375,3571049,9094239,2.55,2.61,2.45,2.55,0.08,575,2008,8.5,0.22,36.4,92.82,7.5954960557755875,-5.62,-7.41,0.032388663967611184
2009-01-05,2375,1708351,4443258,2.6,2.64,2.57,2.59,0.04,258,2009,8.63,0.22,36.4,94.276,7.786128408846897,-44.5,-49.39,0.015686274509803935
2009-01-06,2375,2057922,5311983,2.6,2.62,2.55,2.56,-0.03,241,2009,8.53,0.22,36.4,93.184,7.695941593300408,-44.5,-49.39,-0.011583011583011508
2009-01-07,2375,2440042,6313881,2.6,2.61,2.57,2.58,0.02,299,2009,8.6,0.22,36.4,93.912,7.756066136998069,-44.5,-49.39,0.007812500000000007
2009-01-08,2375,1053123,2602601,2.5,2.55,2.42,2.42,-0.16,174,2009,8.07,0.21,36.4,88.088,7.275069787416791,-44.5,-49.39,-0.06201550387596905
2009-01-09,2375,511565,1254430,2.47,2.49,2.42,2.46,0.04,141,2009,8.2,0.21,36.4,89.544,7.39531887481211,-44.5,-49.39,0.016528925619834725
2009-01-10,2375,487680,1186900,2.41,2.46,2.41,2.42,-0.04,106,2009,8.07,0.21,36.4,88.088,7.275069787416791,-44.5,-49.39,-0.016260162601626032
2009-01-12,2375,862202,2102682,2.44,2.53,2.41,2.41,-0.01,161,2009,8.03,0.21,36.4,87.724,7.245007515567962,-44.5,-49.39,-0.004132231404958589
2009-01-13,2375,350751,846120,2.4,2.44,2.38,2.43,0.02,88,2009,8.1,0.21,36.4,88.452,7.305132059265621,-44.5,-49.39,0.008298755186721999
2009-01-14,2375,392008,958446,2.43,2.48,2.42,2.42,-0.01,114,2009,8.07,0.21,36.4,88.088,7.275069787416791,-44.5,-49.39,-0.0041152263374486546
2009-01-15,2375,845368,1980061,2.34,2.38,2.32,2.33,-0.09,150,2009,7.77,0.2,36.4,84.812,7.004509340777324,-44.5,-49.39,-0.037190082644628045
2009-01-16,2375,737000,1726620,2.38,2.39,2.3,2.34,0.01,125,2009,7.8,0.2,36.4,85.17599999999999,7.034571612626153,-44.5,-49.39,0.00429184549356214
2009-01-17,2375,410227,960469,2.36,2.36,2.33,2.33,-0.01,81,2009,7.77,0.2,36.4,84.812,7.004509340777324,-44.5,-49.39,-0.004273504273504183
2009-01-19,2375,364200,848699,2.33,2.35,2.31,2.32,-0.01,81,2009,7.73,0.2,36.4,84.448,6.974447068928494,-44.5,-49.39,-0.004291845493562331
2009-01-20,2375,363096,831531,2.33,2.33,2.26,2.27,-0.05,70,2009,7.57,0.19,36.4,82.628,6.824135709684346,-44.5,-49.39,-0.02155172413793096
2009-01-21,2375,770691,1720234,2.2,2.29,2.2,2.23,-0.04,153,2009,7.43,0.19,36.4,81.172,6.703886622289027,-44.5,-49.39,-0.017621145374449355
2009-02-02,2375,2292000,5401980,2.23,2.38,2.23,2.36,0.13,287,2009,7.87,0.2,36.4,85.904,7.561971830985915,-44.5,-49.39,0.05829596412556049
2009-02-03,2375,1194444,2818680,2.38,2.39,2.32,2.34,-0.02,223,2009,7.8,0.2,36.4,85.17599999999999,7.497887323943661,-44.5,-49.39,-0.00847457627118645
2009-02-04,2375,1592255,3811978,2.39,2.43,2.37,2.37,0.03,234,2009,7.9,0.2,36.4,86.268,7.594014084507042,-44.5,-49.39,0.012820512820512928
2009-02-05,2375,749700,1756271,2.35,2.37,2.32,2.34,-0.03,117,2009,7.8,0.2,36.4,85.17599999999999,7.497887323943661,-44.5,-49.39,-0.01265822784810137
2009-02-06,2375,1375759,3311457,2.35,2.44,2.35,2.39,0.05,256,2009,7.97,0.2,36.4,86.996,7.658098591549296,-44.5,-49.39,0.021367521367521482
2009-02-09,2375,875713,2096345,2.4,2.45,2.36,2.37,-0.02,172,2009,7.9,0.2,36.4,86.268,7.594014084507042,-44.5,-49.39,-0.00836820083682009
2009-02-10,2375,343523,818303,2.39,2.4,2.36,2.39,0.02,93,2009,7.97,0.2,36.4,86.996,7.658098591549296,-44.5,-49.39,0.008438818565400852
2009-02-11,2375,1233920,2814062,2.23,2.35,2.23,2.35,-0.04,189,2009,7.83,0.2,36.4,85.54,7.52992957746479,-44.5,-49.39,-0.01673640167364018
2009-02-12,2375,664087,1544924,2.35,2.36,2.27,2.27,-0.08,142,2009,7.57,0.19,36.4,82.628,7.273591549295775,-44.5,-49.39,-0.03404255319148939
2009-02-13,2375,1802881,4281099,2.28,2.42,2.28,2.42,0.15,269,2009,8.07,0.21,36.4,88.088,7.754225352112675,-44.5,-49.39,0.06607929515418498
2009-02-16,2375,4901064,12359229,2.44,2.58,2.41,2.58,0.16,718,2009,8.6,0.22,36.4,93.912,8.266901408450705,-44.5,-49.39,0.0661157024793389
2009-02-17,2375,5482365,14403822,2.55,2.73,2.51,2.7,0.12,838,2009,9.0,0.23,36.4,98.28,8.651408450704226,-44.5,-49.39,0.046511627906976785
2009-02-18,2375,10748761,30421249,2.64,2.88,2.62,2.87,0.17,1287,2009,9.57,0.25,36.4,104.468,9.19612676056338,-44.5,-49.39,0.06296296296296293
2009-02-19,2375,5619522,15281796,2.8,2.8,2.67,2.7,-0.17,750,2009,9.0,0.23,36.4,98.28,8.651408450704226,-44.5,-49.39,-0.05923344947735189
2009-02-20,2375,2636612,7152981,2.68,2.79,2.63,2.65,-0.05,435,2009,8.83,0.23,36.4,96.46,8.49119718309859,-44.5,-49.39,-0.018518518518518615
2009-02-23,2375,2158136,5558853,2.65,2.65,2.52,2.57,-0.08,334,2009,8.57,0.22,36.4,93.548,8.234859154929577,-44.5,-49.39,-0.030188679245283047
2009-02-24,2375,1387552,3567811,2.51,2.62,2.48,2.6,0.03,276,2009,8.67,0.22,36.4,94.64,8.330985915492958,-44.5,-49.39,0.01167315175097286
2009-02-25,2375,4878859,13490994,2.7,2.78,2.7,2.75,0.15,706,2009,9.17,0.24,36.4,100.1,8.81161971830986,-44.5,-49.39,0.057692307692307654
2009-02-26,2375,2928660,8014326,2.78,2.81,2.69,2.69,-0.06,450,2009,8.97,0.23,36.4,97.916,8.619366197183098,-44.5,-49.39,-0.021818181818181837
2009-02-27,2375,3192832,8836222,2.7,2.84,2.69,2.76,0.07,453,2009,9.2,0.24,36.4,100.46399999999998,8.843661971830985,-44.5,-49.39,0.026022304832713696
2009-03-02,2375,4746194,13223270,2.71,2.89,2.71,2.75,-0.01,654,2009,9.17,0.24,36.4,100.1,9.481411318967558,-44.5,-49.39,-0.0036231884057970243
2009-03-03,2375,2246306,6061232,2.69,2.75,2.61,2.72,-0.03,363,2009,9.07,0.23,36.4,99.008,9.377977740942455,-44.5,-49.39,-0.010909090909090839
2009-03-04,2375,3640047,10287663,2.73,2.87,2.73,2.83,0.11,584,2009,9.43,0.24,36.4,103.012,9.75723419370116,-44.5,-49.39,0.04044117647058819
2009-03-05,2375,3259321,9328826,2.93,2.93,2.82,2.82,-0.01,462,2009,9.4,0.24,36.4,102.648,9.72275633435946,-44.5,-49.39,-0.003533568904593721
2009-03-06,2375,8936710,26544683,2.8,3.01,2.78,3.01,0.19,927,2009,10.03,0.26,36.4,109.564,10.377835661851764,-44.5,-49.39,0.06737588652482268
2009-03-09,2375,10134203,31495261,3.11,3.22,2.98,3.22,0.21,1292,2009,10.73,0.28,36.4,117.208,11.10187070802747,-44.5,-49.39,0.06976744186046525
2009-03-10,2375,5421379,18451970,3.33,3.44,3.23,3.44,0.22,739,2009,11.47,0.29,36.4,125.216,11.860383613544874,-44.5,-49.39,0.06832298136645955
2009-03-11,2375,13211487,47358922,3.68,3.68,3.2,3.2,-0.24,1787,2009,10.67,0.27,36.4,116.48,11.032914989344068,-44.5,-49.39,-0.06976744186046505
2009-03-12,2375,6448435,21576643,3.31,3.42,3.26,3.32,0.12,970,2009,11.07,0.28,36.4,120.84799999999998,11.446649301444468,-44.5,-49.39,0.037499999999999895
2009-03-13,2375,5001836,16801797,3.4,3.43,3.27,3.32,0.0,821,2009,11.07,0.28,36.4,120.84799999999998,11.446649301444468,-44.5,-49.39,0.0
2009-03-16,2375,2899422,9609180,3.32,3.36,3.22,3.25,-0.07,600,2009,10.83,0.28,36.4,118.3,11.20530428605257,-44.5,-49.39,-0.021084337349397544
2009-03-17,2375,4578049,15327790,3.28,3.45,3.22,3.4,0.15,738,2009,11.33,0.29,36.4,123.76,11.722472176178073,-44.5,-49.39,0.04615384615384613
2009-03-18,2375,11493800,41112527,3.49,3.63,3.38,3.63,0.23,1415,2009,12.1,0.31,36.4,132.132,12.515462941037176,-44.5,-49.39,0.06764705882352941
2009-03-19,2375,8473276,32747302,3.88,3.88,3.72,3.72,0.09,864,2009,12.4,0.32,36.4,135.40800000000002,12.825763675112482,-44.5,-49.39,0.02479338842975215
2009-03-20,2375,10950686,41943724,3.8,3.98,3.72,3.83,0.11,1421,2009,12.77,0.33,36.4,139.412,13.20502012787118,-44.5,-49.39,0.029569892473118243
2009-03-23,2375,4881097,18859027,3.85,4.0,3.8,3.85,0.02,684,2009,12.83,0.33,36.4,140.14,13.27397584655458,-44.5,-49.39,0.005221932114882511
2009-03-24,2375,6220060,24152103,4.0,4.0,3.82,3.85,0.0,881,2009,12.83,0.33,36.4,140.14,13.27397584655458,-44.5,-49.39,0.0
2009-03-25,2375,7062250,27918859,3.8,4.04,3.78,3.92,0.07,1095,2009,13.07,0.34,36.4,142.688,13.515320861946485,-44.5,-49.39,0.01818181818181814
2009-03-26,2375,12897465,52644736,3.9,4.19,3.9,4.12,0.2,1766,2009,13.73,0.35,36.4,149.968,14.204878048780488,-44.5,-49.39,0.051020408163265356
2009-03-27,2375,8645239,35952760,4.19,4.24,4.07,4.12,0.0,1302,2009,13.73,0.35,36.4,149.968,14.204878048780488,-44.5,-49.39,0.0
2009-03-30,2375,5259972,20718210,4.12,4.12,3.84,3.84,-0.28,801,2009,12.8,0.33,36.4,139.77599999999998,13.23949798721288,-44.5,-49.39,-0.06796116504854374
2009-03-31,2375,4076844,15503571,3.8,3.92,3.68,3.78,-0.06,671,2009,12.6,0.32,36.4,137.59199999999998,13.032630831162678,-44.5,-49.39,-0.015625000000000014
2009-04-01,2375,3848901,15050301,3.78,3.97,3.78,3.93,0.15,724,2009,13.1,0.34,36.4,143.052,13.549798721288184,-44.5,-49.39,0.03968253968253978
2009-04-02,2375,6459754,25734196,3.98,4.02,3.93,3.94,0.01,853,2009,13.13,0.34,36.4,143.416,14.300414805360562,-44.5,-49.39,0.0025445292620864595
2009-04-03,2375,4740148,18943281,4.02,4.05,3.95,3.95,0.01,665,2009,13.17,0.34,36.4,143.78,14.3367102744097,-44.5,-49.39,0.0025380710659899065
2009-04-06,2375,7189830,29343560,4.03,4.16,4.0,4.05,0.1,1014,2009,13.5,0.35,36.4,147.42,14.699664964901082,-44.5,-49.39,0.02531645569620244
2009-04-07,2375,3639715,14875719,4.04,4.13,4.02,4.11,0.06,639,2009,13.7,0.35,36.4,149.604,14.917437779195918,-44.5,-49.39,0.014814814814814939
2009-04-08,2375,8036251,33857394,4.11,4.29,4.1,4.18,0.07,1134,2009,13.93,0.36,36.4,152.152,15.171506062539883,-44.5,-49.39,0.017031630170316153
2009-04-09,2375,7272471,31174316,4.29,4.33,4.2,4.26,0.08,989,2009,14.2,0.37,36.4,155.064,15.461869814932992,-44.5,-49.39,0.01913875598086126
2009-04-10,2375,4840694,20649492,4.35,4.36,4.21,4.24,-0.02,799,2009,14.13,0.36,36.4,154.336,15.389278876834718,-44.5,-49.39,-0.004694835680751074
2009-04-13,2375,5151200,21896000,4.22,4.33,4.18,4.22,-0.02,736,2009,14.07,0.36,36.4,153.60799999999998,15.316687938736436,-44.5,-49.39,-0.004716981132075581
2009-04-14,2375,4273828,18307943,4.22,4.33,4.22,4.29,0.07,684,2009,14.3,0.37,36.4,156.156,15.570756222080409,-44.5,-49.39,0.01658767772511855
2009-04-15,2375,5644949,24863029,4.29,4.56,4.24,4.41,0.12,967,2009,14.7,0.38,36.4,160.524,16.00630185067007,-44.5,-49.39,0.027972027972027996
2009-04-16,2375,6230767,28176782,4.48,4.63,4.43,4.49,0.08,1015,2009,14.97,0.38,36.4,163.436,16.29666560306318,-44.5,-49.39,0.018140589569161012
2009-04-17,2375,7943261,35238860,4.55,4.67,4.18,4.18,-0.31,1259,2009,13.93,0.36,36.4,152.152,15.171506062539883,-44.5,-49.39,-0.069042316258352
2009-04-20,2375,3899900,15554750,4.16,4.25,3.89,3.96,-0.22,646,2009,13.2,0.34,36.4,144.144,14.37300574345884,-44.5,-49.39,-0.05263157894736836
2009-04-21,2375,3530705,14256870,3.86,4.18,3.81,4.18,0.22,586,2009,13.93,0.36,36.4,152.152,15.171506062539883,-44.5,-49.39,0.05555555555555549
2009-04-22,2375,3769079,15771106,4.15,4.25,4.14,4.14,-0.04,681,2009,13.8,0.35,36.4,150.69599999999997,15.026324186343327,-44.5,-49.39,-0.00956937799043063
2009-04-23,2375,2669043,10950381,4.15,4.18,4.06,4.07,-0.07,531,2009,13.57,0.35,36.4,148.148,14.772255902999362,-44.5,-49.39,-0.01690821256038633
2009-04-24,2375,5805001,24221067,4.09,4.27,4.07,4.13,0.06,838,2009,13.77,0.35,36.4,150.332,14.990028717294193,-44.5,-49.39,0.014742014742014645
2009-04-27,2375,4868620,19295167,4.18,4.2,3.85,3.86,-0.27,681,2009,12.87,0.33,36.4,140.504,14.010051052967452,-44.5,-49.39,-0.06537530266343826
2009-04-28,2375,3313000,12165467,3.85,3.89,3.59,3.59,-0.27,536,2009,11.97,0.31,36.4,130.676,13.030073388640712,-44.5,-49.39,-0.06994818652849742
2009-04-29,2375,1894187,6826251,3.59,3.68,3.54,3.58,-0.01,380,2009,11.93,0.31,36.4,130.31199999999998,12.993777919591574,-44.5,-49.39,-0.0027855153203342024
2009-04-30,2375,2323598,8868119,3.77,3.83,3.77,3.83,0.25,287,2009,12.77,0.37,36.4,139.412,13.90116464582004,-44.5,-49.39,0.06983240223463687
2009-05-04,2375,4577142,18575523,4.08,4.09,3.95,4.09,0.26,657,2009,0.0,0.4,36.4,148.87599999999998,16.910809214412282,-44.5,-49.39,0.06788511749347252
2009-05-05,2375,2898999,11417264,4.09,4.15,3.82,3.82,-0.27,530,2009,0.0,0.37,36.4,139.048,15.7944477259303,-44.5,-49.39,-0.06601466992665038
2009-05-06,2375,2538673,9917260,3.82,3.98,3.79,3.9,0.08,474,2009,0.0,0.38,36.4,141.95999999999998,16.125221500295332,-44.5,-49.39,0.02094240837696337
2009-05-07,2375,8129891,32874353,3.9,4.13,3.9,4.03,0.13,1125,2009,0.0,0.39,36.4,146.692,16.66272888363851,-44.5,-49.39,0.03333333333333342
2009-05-08,2375,6026367,25315224,4.09,4.28,4.05,4.23,0.2,920,2009,0.0,0.41,36.4,153.972,17.48966331955109,-44.5,-49.39,0.04962779156327547
2009-05-11,2375,5391005,22848463,4.31,4.32,4.12,4.17,-0.06,736,2009,0.0,0.41,36.4,151.78799999999998,17.241582988777317,-44.5,-49.39,-0.014184397163120683
2009-05-12,2375,3378805,13627783,4.15,4.16,3.95,4.01,-0.16,518,2009,0.0,0.39,36.4,145.964,16.580035440047254,-44.5,-49.39,-0.03836930455635495
2009-05-13,2375,1646146,6679068,4.02,4.12,4.02,4.04,0.03,332,2009,0.0,0.4,36.4,147.05599999999998,16.704075605434138,-44.5,-49.39,0.0074812967581048
2009-05-14,2375,1688357,6780767,3.95,4.07,3.95,4.0,-0.04,298,2009,0.0,0.39,36.4,145.6,16.538688718251624,-44.5,-49.39,-0.00990099009900991
