date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-11-06,5310,4000,54800,13.7,13.7,13.7,13.7,-1.0,2,2008,10.46,1.19,1.1,15.07,0.6712037127764763,0,0,-0.06802721088435375
2008-11-07,5310,20000,284500,14.4,14.4,13.5,14.3,0.6,14,2008,10.92,1.25,1.1,15.730000000000002,0.7005994958177819,0,0,0.04379562043795631
2008-11-10,5310,28000,417350,14.15,15.0,14.15,15.0,0.7,10,2008,11.45,1.31,1.1,16.5,0.7348945760326382,0,0,0.048951048951048896
2008-11-11,5310,6000,90000,15.0,15.0,15.0,15.0,0.0,1,2008,11.45,1.31,1.1,16.5,0.7348945760326382,0,0,0.0
2008-11-12,5310,20000,300000,15.0,15.0,15.0,15.0,0.0,7,2008,11.45,1.31,1.1,16.5,0.7348945760326382,0,0,0.0
2008-11-13,5310,17000,255200,14.3,15.9,14.3,15.0,0.0,8,2008,11.45,1.31,1.1,16.5,0.7348945760326382,0,0,0.0
2008-11-14,5310,10000,153900,15.7,15.8,15.0,15.0,0.0,5,2008,11.45,1.31,1.1,16.5,0.7348945760326382,0,0,0.0
2008-11-17,5310,14000,213300,14.5,16.0,14.5,15.0,0.0,9,2008,11.45,1.31,1.1,16.5,0.7348945760326382,0,0,0.0
2008-11-18,5310,17000,259500,16.0,16.0,14.5,14.5,-0.5,11,2008,11.07,1.26,1.1,15.95,0.7103980901648836,0,0,-0.03333333333333333
2008-11-19,5310,16000,231850,14.35,14.5,14.35,14.5,0.0,8,2008,11.07,1.26,1.1,15.95,0.7103980901648836,0,0,0.0
2008-11-20,5310,12000,174000,14.5,14.5,14.5,14.5,0.0,6,2008,11.07,1.26,1.1,15.95,0.7103980901648836,0,0,0.0
2008-11-21,5310,19000,270900,14.5,14.9,13.5,14.5,0.0,9,2008,11.07,1.26,1.1,15.95,0.7103980901648836,0,0,0.0
2008-11-24,5310,26000,386800,15.0,15.0,14.3,15.0,0.5,9,2008,11.45,1.31,1.1,16.5,0.7348945760326382,0,0,0.034482758620689655
2008-11-25,5310,4000,58700,14.9,14.9,14.6,14.6,-0.4,4,2008,11.15,1.27,1.1,16.060000000000002,0.7152973873384346,0,0,-0.02666666666666669
2008-11-26,5310,4000,59400,14.9,15.0,14.5,14.5,-0.1,3,2008,11.07,1.26,1.1,15.95,0.7103980901648836,0,0,-0.006849315068493127
2008-11-27,5310,8000,121950,15.4,15.5,14.6,14.6,0.1,5,2008,11.15,1.27,1.1,16.060000000000002,0.7152973873384346,0,0,0.006896551724137907
2008-11-28,5310,50000,776550,14.5,15.6,14.5,15.25,0.65,21,2008,11.64,1.33,1.1,16.775000000000002,0.7471428189665157,0,0,0.044520547945205505
2008-12-01,5310,7000,105500,15.0,15.25,15.0,15.25,0.0,2,2008,11.64,1.33,1.1,16.775000000000002,0.7471428189665157,0,0,0.0
2008-12-02,5310,15000,226650,14.2,16.3,14.2,16.3,1.05,10,2008,12.44,1.42,1.1,17.930000000000003,0.8351109910480574,0,0,0.06885245901639349
2008-12-03,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.44,1.42,1.1,0.0,0.0,0,0,-1.0
2008-12-04,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.68,1.33,1.1,0.0,0.0,0,0,
2008-12-05,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.68,1.33,1.1,0.0,0.0,0,0,
2008-12-08,5310,1000,15100,15.1,15.1,15.1,15.1,-0.2,1,2008,11.53,1.32,1.1,16.61,0.7736304272899182,0,0,inf
2008-12-09,5310,8000,117900,15.5,15.5,14.05,15.3,0.2,4,2008,11.68,1.33,1.1,16.830000000000002,0.7838771879162748,0,0,0.013245033112582853
2008-12-10,5310,46000,720000,16.3,16.3,14.6,15.6,0.3,19,2008,11.91,1.36,1.1,17.16,0.7992473288558094,0,0,0.019607843137254832
2008-12-11,5310,31000,486250,15.9,15.9,15.2,15.9,0.3,16,2008,12.14,1.39,1.1,17.490000000000002,0.8146174697953443,0,0,0.019230769230769277
2008-12-12,5310,3000,46500,15.5,15.5,15.5,15.5,-0.4,2,2008,11.83,1.35,1.1,17.05,0.7941239485426311,0,0,-0.025157232704402538
2008-12-15,5310,9000,144000,16.0,16.0,16.0,16.0,0.5,2,2008,12.21,1.39,1.1,17.6,0.8197408501085225,0,0,0.03225806451612903
2008-12-16,5310,5000,78300,15.5,15.9,15.5,15.9,-0.1,4,2008,12.14,1.39,1.1,17.490000000000002,0.8146174697953443,0,0,-0.006249999999999978
2008-12-17,5310,102000,1715650,15.8,17.0,15.25,16.7,0.8,22,2008,12.75,1.46,1.1,18.37,0.8556045123007704,0,0,0.050314465408804965
2008-12-18,5310,103000,1759550,17.2,17.4,15.6,16.8,0.1,18,2008,12.82,1.46,1.1,18.480000000000004,0.8607278926139488,0,0,0.005988023952095894
2008-12-19,5310,12000,193050,16.5,16.5,15.7,15.7,-1.1,9,2008,11.98,1.37,1.1,17.27,0.8043707091689877,0,0,-0.06547619047619056
2008-12-22,5310,55000,838200,15.75,15.9,14.65,15.9,0.2,21,2008,12.14,1.39,1.1,17.490000000000002,0.8146174697953443,0,0,0.012738853503184782
2008-12-23,5310,27000,438150,15.7,17.0,15.7,16.3,0.4,19,2008,12.44,1.42,1.1,17.930000000000003,0.8351109910480574,0,0,0.025157232704402538
2008-12-24,5310,181000,3011700,16.05,17.1,16.05,17.0,0.7,29,2008,12.98,1.48,1.1,18.700000000000003,0.8709746532403053,0,0,0.04294478527607357
2008-12-25,5310,160000,2750900,17.0,17.3,17.0,17.3,0.3,8,2008,13.21,1.51,1.1,19.03,0.8863447941798399,0,0,0.017647058823529453
2008-12-26,5310,174000,2989500,17.3,17.3,16.2,17.3,0.0,13,2008,13.21,1.51,1.1,19.03,0.8863447941798399,0,0,0.0
2008-12-29,5310,7000,121900,17.3,17.5,17.3,17.5,0.2,6,2008,13.36,1.53,1.1,19.25,0.8965915548061965,0,0,0.011560693641618455
2008-12-30,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.36,1.53,1.1,0.0,0.0,0,0,-1.0
2008-12-31,5310,5000,83650,16.35,17.35,16.3,17.35,-0.15,5,2008,13.24,1.51,1.1,19.085000000000004,0.8889064843364293,0,0,inf
2009-01-05,5310,1000,16400,16.4,16.4,16.4,16.4,-0.95,1,2009,12.52,1.43,1.1,18.04,0.874514024218803,0,0,-0.05475504322766587
2009-01-06,5310,14000,222800,16.1,16.1,15.8,15.8,-0.6,5,2009,12.06,1.38,1.1,17.380000000000003,0.8425196086986031,0,0,-0.03658536585365841
2009-01-07,5310,10000,155050,15.5,15.55,15.5,15.5,-0.3,7,2009,11.83,1.35,1.1,17.05,0.8265224009385028,0,0,-0.018987341772151944
2009-01-08,5310,11000,163600,15.0,15.0,14.6,14.6,-0.9,5,2009,11.15,1.27,1.1,16.060000000000002,0.7785307776582029,0,0,-0.05806451612903228
2009-01-09,5310,32000,437100,14.5,14.6,13.6,14.6,0.0,14,2009,11.15,1.27,1.1,16.060000000000002,0.7785307776582029,0,0,0.0
2009-01-12,5310,5000,74200,15.0,15.0,14.6,14.6,0.0,3,2009,11.15,1.27,1.1,16.060000000000002,0.7785307776582029,0,0,0.0
2009-01-13,5310,7000,104100,15.0,15.0,14.7,14.7,0.1,4,2009,11.22,1.28,1.1,16.17,0.7838631802449029,0,0,0.006849315068493127
2009-01-14,5310,4000,59000,14.75,14.75,14.75,14.75,0.05,3,2009,11.26,1.29,1.1,16.225,0.7865293815382527,0,0,0.0034013605442177355
2009-01-15,5310,10000,147250,14.75,14.75,14.7,14.7,-0.05,5,2009,11.22,1.28,1.1,16.17,0.7838631802449029,0,0,-0.0033898305084746243
2009-01-16,5310,22000,324900,15.0,15.0,14.7,14.7,0.0,9,2009,11.22,1.28,1.1,16.17,0.7838631802449029,0,0,0.0
2009-01-19,5310,161000,2419000,15.0,15.7,15.0,15.7,1.0,11,2009,11.98,1.37,1.1,17.27,0.8371872061119029,0,0,0.06802721088435375
2009-01-20,5310,5000,82500,16.5,16.5,16.5,16.5,0.8,5,2009,12.6,1.44,1.1,18.15,0.8798464268055032,0,0,0.0509554140127389
2009-01-21,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.6,1.44,1.1,0.0,0.0,0,0,-1.0
2009-02-02,5310,17000,272900,15.35,16.6,15.35,16.6,0.1,10,2009,12.67,1.45,1.1,18.26,0.8684981545603289,0,0,inf
2009-02-03,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.67,1.45,1.1,0.0,0.0,0,0,-1.0
2009-02-04,5310,158000,2647200,16.8,16.8,15.5,16.5,-0.1,8,2009,12.6,1.44,1.1,18.15,0.863266237966592,0,0,inf
2009-02-05,5310,9000,145250,16.3,16.5,15.5,15.5,-1.0,7,2009,11.83,1.35,1.1,17.05,0.8109470720292227,0,0,-0.06060606060606061
2009-02-06,5310,156000,2525100,16.0,16.3,15.6,16.3,0.8,6,2009,12.44,1.42,1.1,17.930000000000003,0.8528024047791182,0,0,0.0516129032258065
2009-02-09,5310,8000,127600,16.1,16.1,15.8,15.8,-0.5,8,2009,12.06,1.38,1.1,17.380000000000003,0.8266428218104336,0,0,-0.03067484662576687
2009-02-10,5310,1000,15150,15.15,15.15,15.15,15.15,-0.65,1,2009,11.56,1.32,1.1,16.665000000000003,0.7926353639511435,0,0,-0.04113924050632913
2009-02-11,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,11.56,1.32,1.1,0.0,0.0,0,0,-1.0
2009-02-12,5310,94000,1416750,14.3,15.15,14.3,15.1,-0.05,16,2009,11.53,1.32,1.1,16.61,0.790019405654275,0,0,inf
2009-02-13,5310,75000,1196650,15.1,16.0,15.1,16.0,0.9,5,2009,12.21,1.39,1.1,17.6,0.8371066549979073,0,0,0.05960264900662254
2009-02-16,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.21,1.39,1.1,0.0,0.0,0,0,-1.0
2009-02-17,5310,13000,195000,15.0,15.0,15.0,15.0,-1.0,10,2009,11.45,1.31,1.1,16.5,0.7847874890605381,0,0,inf
2009-02-18,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,11.45,1.31,1.1,0.0,0.0,0,0,-1.0
2009-02-19,5310,7000,101600,14.5,14.55,14.5,14.55,-0.45,5,2009,11.11,1.27,1.1,16.005000000000003,0.761243864388722,0,0,inf
2009-02-20,5310,2000,29600,14.8,14.8,14.8,14.8,0.25,2,2009,11.3,1.29,1.1,16.28,0.7743236558730642,0,0,0.017182130584192438
2009-02-23,5310,1000,15200,15.2,15.2,15.2,15.2,0.4,1,2009,11.6,1.33,1.1,16.72,0.7952513222480119,0,0,0.02702702702702693
2009-02-24,5310,8000,119300,14.55,15.55,14.55,15.0,-0.2,7,2009,11.45,1.31,1.1,16.5,0.7847874890605381,0,0,-0.01315789473684206
2009-02-25,5310,4000,60000,15.0,15.0,15.0,15.0,0.0,3,2009,11.45,1.31,1.1,16.5,0.7847874890605381,0,0,0.0
2009-02-26,5310,8000,120000,15.0,15.0,15.0,15.0,0.0,8,2009,11.45,1.31,1.1,16.5,0.7847874890605381,0,0,0.0
2009-02-27,5310,11000,159600,14.5,15.0,14.3,15.0,0.0,6,2009,11.45,1.31,1.1,16.5,0.7847874890605381,0,0,0.0
2009-03-02,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,11.45,1.31,1.1,0.0,0.0,0,0,-1.0
2009-03-03,5310,1000,14900,14.9,14.9,14.9,14.9,-0.1,1,2009,11.37,1.3,1.1,16.39,0.8153620376588812,0,0,inf
2009-03-04,5310,1000,14750,14.75,14.75,14.75,14.75,-0.15,1,2009,11.26,1.29,1.1,16.225,0.8071536949978857,0,0,-0.010067114093959755
2009-03-05,5310,7000,101500,14.5,14.5,14.5,14.5,-0.25,1,2009,11.07,1.26,1.1,15.95,0.7934731238962266,0,0,-0.01694915254237288
2009-03-06,5310,2000,29950,15.4,15.4,14.55,14.55,0.05,2,2009,11.11,1.27,1.1,16.005000000000003,0.7962092381165586,0,0,0.0034482758620690145
2009-03-09,5310,19000,280300,15.0,15.0,14.5,15.0,0.45,13,2009,11.45,1.31,1.1,16.5,0.8208342660995448,0,0,0.03092783505154634
2009-03-10,5310,2000,30000,15.0,15.0,15.0,15.0,0.0,2,2009,11.45,1.31,1.1,16.5,0.8208342660995448,0,0,0.0
2009-03-11,5310,184000,2908650,14.55,16.05,14.5,16.05,1.05,65,2009,12.25,1.4,1.1,17.655,0.8782926647265129,0,0,0.07000000000000005
2009-03-12,5310,125000,2043250,17.1,17.1,15.0,17.1,1.05,69,2009,13.05,1.49,1.1,18.81,0.9357510633534812,0,0,0.06542056074766359
2009-03-13,5310,53000,861900,16.5,17.0,16.0,17.0,-0.1,25,2009,12.98,1.48,1.1,18.700000000000003,0.9302788349128176,0,0,-0.005847953216374352
2009-03-16,5310,14000,227300,16.0,16.65,16.0,16.05,-0.95,8,2009,12.25,1.4,1.1,17.655,0.8782926647265129,0,0,-0.05588235294117643
2009-03-17,5310,19000,292700,15.45,15.9,15.2,15.9,-0.15,7,2009,12.14,1.39,1.1,17.490000000000002,0.8700843220655177,0,0,-0.009345794392523386
2009-03-18,5310,27000,410050,15.05,15.7,15.0,15.7,-0.2,14,2009,11.98,1.37,1.1,17.27,0.8591398651841903,0,0,-0.012578616352201324
2009-03-19,5310,11000,164800,15.1,15.1,14.9,14.9,-0.8,9,2009,11.37,1.3,1.1,16.39,0.8153620376588812,0,0,-0.05095541401273879
2009-03-20,5310,7000,103150,14.9,14.9,14.7,14.7,-0.2,4,2009,11.22,1.28,1.1,16.17,0.8044175807775541,0,0,-0.01342281879194638
2009-03-23,5310,4000,59900,14.8,15.05,14.8,15.0,0.3,4,2009,11.45,1.31,1.1,16.5,0.8208342660995448,0,0,0.020408163265306173
2009-03-24,5310,17000,264950,15.55,15.9,15.5,15.5,0.5,11,2009,11.83,1.35,1.1,17.05,0.848195408302863,0,0,0.03333333333333333
2009-03-25,5310,29000,439050,15.55,15.55,15.0,15.05,-0.45,17,2009,11.49,1.31,1.1,16.555000000000003,0.8235703803198767,0,0,-0.029032258064516082
2009-03-26,5310,24000,365850,15.55,15.65,15.05,15.05,0.0,17,2009,11.49,1.31,1.1,16.555000000000003,0.8235703803198767,0,0,0.0
2009-03-27,5310,30000,463500,15.1,15.7,15.1,15.7,0.65,17,2009,11.98,1.37,1.1,17.27,0.8591398651841903,0,0,0.04318936877076402
2009-03-30,5310,35000,528700,15.7,15.7,15.0,15.0,-0.7,20,2009,11.45,1.31,1.1,16.5,0.8208342660995448,0,0,-0.04458598726114645
2009-03-31,5310,2000,30600,15.45,15.45,15.15,15.15,0.15,2,2009,11.56,1.32,1.1,16.665000000000003,0.8290426087605404,0,0,0.010000000000000024
2009-04-01,5310,30000,455600,15.0,15.6,15.0,15.4,0.25,15,2009,11.76,1.34,1.1,16.94,0.8427231798621994,0,0,0.0165016501650165
2009-04-02,5310,9000,134700,14.9,15.0,14.9,15.0,-0.4,5,2009,11.45,1.31,1.1,16.5,0.832622660456479,0,0,-0.025974025974025997
2009-04-03,5310,20000,299400,14.0,15.55,14.0,15.1,0.1,11,2009,11.53,1.32,1.1,16.61,0.8381734781928556,0,0,0.006666666666666643
2009-04-06,5310,145000,2211500,15.1,15.4,14.55,15.35,0.25,23,2009,11.72,1.34,1.1,16.885,0.8520505225337971,0,0,0.016556291390728478
2009-04-07,5310,95000,1446650,15.0,15.85,15.0,15.85,0.5,25,2009,12.1,1.38,1.1,17.435000000000002,0.8798046112156797,0,0,0.03257328990228013
2009-04-08,5310,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,12.1,1.38,1.1,0.0,0.0,0,0,-1.0
2009-04-09,5310,28000,422000,15.15,15.35,14.9,15.35,-0.5,19,2009,11.72,1.34,1.1,16.885,0.8520505225337971,0,0,inf
2009-04-10,5310,11000,167950,15.4,15.75,15.05,15.05,-0.3,9,2009,11.49,1.31,1.1,16.555000000000003,0.8353980693246674,0,0,-0.01954397394136801
2009-04-13,5310,29000,438700,15.05,15.4,15.05,15.15,0.1,15,2009,11.56,1.32,1.1,16.665000000000003,0.840948887061044,0,0,0.006644518272425225
2009-04-14,5310,18000,272650,15.1,15.2,15.1,15.2,0.05,14,2009,11.6,1.33,1.1,16.72,0.8437242959292321,0,0,0.00330033003300323
2009-04-15,5310,66000,1058800,15.6,16.25,15.6,16.25,1.05,46,2009,12.4,1.42,1.1,17.875,0.9020078821611855,0,0,0.0690789473684211
2009-04-16,5310,72000,1249200,17.35,17.35,17.35,17.35,1.1,34,2009,13.24,1.51,1.1,19.085000000000004,0.9630668772613276,0,0,0.06769230769230777
2009-04-17,5310,37000,686350,18.55,18.55,18.55,18.55,1.2,24,2009,14.16,1.62,1.1,20.405,1.0296766900978458,0,0,0.06916426512968295
2009-04-20,5310,393000,7661300,19.8,19.8,17.35,19.8,1.25,174,2009,15.11,1.73,1.1,21.78,1.0990619118025524,0,0,0.0673854447439353
2009-04-21,5310,196000,3866950,19.7,20.75,18.65,20.4,0.6,91,2009,15.57,1.78,1.1,22.44,1.1323668182208115,0,0,0.030303030303030193
2009-04-22,5310,92000,1791850,20.4,20.65,19.1,19.1,-1.3,54,2009,14.58,1.67,1.1,21.01,1.0602061876479167,0,0,-0.0637254901960783
2009-04-23,5310,86000,1582150,19.1,19.1,18.1,18.1,-1.0,33,2009,13.82,1.58,1.1,19.910000000000004,1.0046980102841516,0,0,-0.05235602094240837
2009-04-24,5310,28000,511000,18.3,18.4,18.1,18.1,0.0,19,2009,13.82,1.58,1.1,19.910000000000004,1.0046980102841516,0,0,0.0
2009-04-27,5310,63000,1098000,18.0,18.1,17.35,17.35,-0.75,26,2009,13.24,1.51,1.1,19.085000000000004,0.9630668772613276,0,0,-0.04143646408839779
2009-04-28,5310,40000,700200,17.4,18.15,17.35,17.6,0.25,19,2009,13.44,1.53,1.1,19.360000000000003,0.976943921602269,0,0,0.01440922190201729
2009-04-29,5310,164000,3066400,18.25,18.8,18.25,18.8,1.2,78,2009,14.35,1.64,1.1,20.680000000000003,1.0435537344387873,0,0,0.06818181818181814
2009-04-30,5310,163000,3214200,18.35,20.1,18.35,20.1,1.3,78,2009,15.34,1.75,1.1,22.110000000000003,1.115714365011682,0,0,0.0691489361702128
2009-05-04,5310,49000,1013350,21.3,21.3,19.85,20.85,0.75,35,2009,15.92,1.82,1.1,22.935,1.1802392898494791,0,0,0.03731343283582089
2009-05-05,5310,84000,1639750,20.25,20.25,19.4,19.4,-1.45,38,2009,14.81,1.69,1.1,21.34,1.0981602984690595,0,0,-0.06954436450839342
2009-05-06,5310,57000,1034000,18.2,18.7,18.05,18.1,-1.3,35,2009,0.0,1.74,1.1,19.910000000000004,1.0245722372314423,0,0,-0.06701030927835037
2009-05-07,5310,20000,365050,18.15,18.6,17.75,17.75,-0.35,16,2009,0.0,1.71,1.1,19.525,1.0047600668982375,0,0,-0.01933701657458571
2009-05-08,5310,34000,633250,18.0,18.95,18.0,18.6,0.85,23,2009,0.0,1.79,1.1,20.460000000000004,1.0528753377074491,0,0,0.047887323943662054
2009-05-11,5310,34000,606550,18.05,18.5,17.3,17.3,-1.3,22,2009,0.0,1.66,1.1,19.03,0.9792872764698316,0,0,-0.0698924731182796
2009-05-12,5310,3000,52000,17.3,17.5,17.2,17.5,0.2,3,2009,0.0,1.68,1.1,19.25,0.9906085166602342,0,0,0.011560693641618455
2009-05-13,5310,6000,105000,17.5,17.5,17.5,17.5,0.0,5,2009,0.0,1.68,1.1,19.25,0.9906085166602342,0,0,0.0
2009-05-14,5310,27000,464750,17.4,17.85,16.5,17.65,0.15,19,2009,0.0,1.7,1.1,19.415,0.9990994468030362,0,0,0.00857142857142849
2009-05-15,5310,29000,493450,17.2,17.55,16.5,16.8,-0.85,19,2009,0.0,1.62,1.1,18.480000000000004,0.9509841759938248,0,0,-0.04815864022662878
2009-05-18,5310,17000,294300,16.65,17.95,16.1,17.95,1.15,15,2009,0.0,1.73,1.1,19.745,1.01608130708864,0,0,0.06845238095238086
2009-05-19,5310,2000,36500,18.0,18.5,18.0,18.5,0.55,2,2009,0.0,1.78,1.1,20.35,1.0472147176122475,0,0,0.03064066852367692
2009-05-20,5310,61000,1101000,18.5,18.5,17.25,18.5,0.0,35,2009,0.0,1.78,1.1,20.35,1.0472147176122475,0,0,0.0
2009-05-21,5310,35000,625050,18.45,18.45,17.6,17.6,-0.9,14,2009,0.0,1.69,1.1,19.360000000000003,0.9962691367554356,0,0,-0.048648648648648575
2009-05-22,5310,4000,69950,17.55,17.6,17.25,17.25,-0.35,4,2009,0.0,1.66,1.1,18.975,0.9764569664222308,0,0,-0.019886363636363716
2009-05-25,5310,5000,84400,16.35,17.25,16.35,16.9,-0.35,5,2009,0.0,1.63,1.1,18.59,0.956644796089026,0,0,-0.02028985507246385
2009-05-26,5310,59000,1049350,16.9,18.05,16.9,17.3,0.4,28,2009,0.0,1.66,1.1,19.03,0.9792872764698316,0,0,0.023668639053254566
2009-05-27,5310,47000,801700,17.5,17.9,16.7,17.3,0.0,31,2009,0.0,1.66,1.1,19.03,0.9792872764698316,0,0,0.0
2009-06-01,5310,56000,988950,17.3,18.5,17.2,18.5,1.2,33,2009,0.0,1.78,1.1,20.35,1.0472147176122475,0,0,0.06936416184971093
2009-06-02,5310,58000,1104000,17.6,19.75,17.6,18.8,0.3,39,2009,0.0,1.81,1.1,20.680000000000003,1.0678233031265332,0,0,0.016216216216216255
2009-06-03,5310,90000,1770050,18.65,20.0,18.15,19.3,0.5,49,2009,0.0,1.86,1.1,21.230000000000004,1.0962228590607497,0,0,0.026595744680851064
2009-06-04,5310,24000,461850,20.0,20.0,18.5,19.55,0.25,23,2009,0.0,1.88,1.1,21.505000000000003,1.1104226370278576,0,0,0.012953367875647668
2009-06-05,5310,52000,1033000,18.75,20.0,18.75,19.55,0.0,35,2009,0.0,1.88,1.1,21.505000000000003,1.1104226370278576,0,0,0.0
2009-06-08,5310,6000,119800,19.8,20.0,19.8,20.0,-0.1,2,2009,0.0,1.92,1.1,22.0,1.135982237368652,0,0,0.023017902813299195
2009-06-09,5310,53000,1022900,19.7,20.0,19.0,19.0,-1.0,28,2009,0.0,1.83,1.1,20.9,1.0791831255002196,0,0,-0.05
2009-06-10,5310,96000,1943950,19.5,20.3,19.5,20.3,1.3,37,2009,0.0,1.95,1.1,22.33,1.153021970929182,0,0,0.06842105263157898
2009-06-11,5310,48000,1038900,20.9,21.7,20.9,21.7,1.4,36,2009,0.0,2.09,1.1,23.87,1.2325407275449876,0,0,0.06896551724137924
2009-06-12,5310,100000,2320000,23.2,23.2,23.2,23.2,1.5,42,2009,0.0,2.23,1.1,25.52,1.3177393953476364,0,0,0.06912442396313365
2009-06-15,5310,75000,1860000,24.8,24.8,24.8,24.8,1.6,35,2009,0.0,2.38,1.1,27.280000000000005,1.4086179743371288,0,0,0.06896551724137938
2009-06-16,5310,81000,2146500,26.5,26.5,26.5,26.5,1.7,29,2009,0.0,2.55,1.1,29.15,1.505176464513464,0,0,0.06854838709677416
2009-06-17,5310,52000,1474200,28.35,28.35,28.35,28.35,1.85,25,2009,0.0,2.73,1.1,31.18500000000001,1.6102548214700645,0,0,0.06981132075471704
2009-06-18,5310,223000,6455050,30.0,30.0,26.5,27.4,-0.95,139,2009,0.0,2.63,1.1,30.14,1.5562956651950532,0,0,-0.03350970017636694
2009-06-19,5310,177000,5078950,27.45,29.3,27.4,27.4,0.0,92,2009,0.0,2.63,1.1,30.14,1.5562956651950532,0,0,0.0
2009-06-22,5310,72000,2092900,28.2,29.3,28.2,29.3,1.9,35,2009,0.0,2.82,1.1,32.230000000000004,1.6642139777450755,0,0,0.06934306569343074
2009-06-23,5310,88000,2758800,31.35,31.35,31.35,31.35,2.05,27,2009,0.0,3.01,1.1,34.48500000000001,1.7806521570753624,0,0,0.06996587030716726
2009-06-24,5310,47000,1574500,33.5,33.5,33.5,33.5,2.15,27,2009,0.0,3.22,1.1,36.85,1.902770247592492,0,0,0.06858054226475274
2009-06-25,5310,255000,9129000,35.8,35.8,35.8,35.8,2.3,93,2009,0.0,3.44,1.1,39.38,2.0334082048898874,0,0,0.06865671641791037
2009-06-26,5310,341000,12928500,38.3,38.3,35.8,38.3,2.5,124,2009,0.0,3.68,1.1,42.13,2.175405984560969,0,0,0.06983240223463688
2009-06-29,5310,167000,6838650,40.95,40.95,40.95,40.95,2.65,82,2009,0.0,3.94,1.1,45.04500000000001,2.3259236310123157,0,0,0.06919060052219336
2009-06-30,5310,236000,10336800,43.8,43.8,43.8,43.8,2.85,126,2009,0.0,4.21,1.1,48.18,2.487801099837348,0,0,0.06959706959706945
2009-07-01,5310,102000,4778700,46.85,46.85,46.85,46.85,3.05,59,2009,0.0,4.5,1.1,51.535,2.6610383910360675,0,0,0.06963470319634714
2009-07-02,5310,48000,2404800,50.1,50.1,50.1,50.1,3.25,26,2009,0.0,4.82,1.1,55.11000000000001,2.8616975978564536,0,0,0.06937033084311632
2009-07-03,5310,51000,2733600,53.6,53.6,53.6,53.6,3.5,31,2009,0.0,5.15,1.1,58.96000000000001,3.061616591718681,0,0,0.06986027944111776
2009-07-06,5310,41000,2349300,57.3,57.3,57.3,57.3,3.7,33,2009,0.0,5.51,1.1,63.03,3.2729595280873203,0,0,0.06902985074626858
2009-07-07,5310,33000,2022900,61.3,61.3,61.3,61.3,4.0,27,2009,0.0,5.89,1.1,67.43,3.501438378215581,0,0,0.06980802792321117
2009-07-08,5310,46000,3013000,65.5,65.5,65.5,65.5,4.2,35,2009,0.0,6.3,1.1,72.05000000000001,3.741341170850253,0,0,0.06851549755301799
2009-07-09,5310,1107000,76129100,70.0,70.0,62.1,70.0,4.5,611,2009,0.0,6.73,1.1,77.0,3.998379877244545,0,0,0.06870229007633588
2009-07-10,5310,546000,36091200,70.0,70.0,65.1,65.1,-4.9,222,2009,0.0,6.26,1.1,71.61,3.718493285837427,0,0,-0.07000000000000008
2009-07-13,5310,515000,32065200,60.6,65.1,60.6,64.8,-0.3,327,2009,0.0,6.23,1.1,71.28,3.701357372077808,0,0,-0.004608294930875533
2009-07-14,5310,519000,35023100,64.5,69.3,64.5,68.0,3.2,298,2009,0.0,6.54,1.1,74.80000000000001,3.884140452180416,0,0,0.04938271604938276
2009-07-15,5310,635000,42295200,67.5,69.2,64.2,69.0,1.0,347,2009,0.0,6.63,1.1,75.9,3.94126016471248,0,0,0.014705882352941176
2009-07-16,5310,338000,23020000,69.0,69.0,67.0,68.6,-0.4,214,2009,0.0,6.6,1.1,75.46,3.9184122796996537,0,0,-0.005797101449275445
2009-07-17,5310,410000,29453100,69.1,73.4,69.1,73.4,4.8,241,2009,0.0,7.06,1.1,80.74000000000001,4.192586899853566,0,0,0.06997084548104973
2009-07-20,5310,111000,8713500,78.5,78.5,78.5,78.5,5.1,57,2009,0.0,7.55,1.1,86.35000000000001,4.483897433767098,0,0,0.06948228882833779
2009-07-21,5310,925000,73324900,83.9,83.9,73.1,79.6,1.1,647,2009,0.0,7.65,1.1,87.56,4.546729117552369,0,0,0.014012738853503112
2009-07-22,5310,338000,26348000,77.0,79.7,76.0,79.7,0.1,253,2009,0.0,7.66,1.1,87.67000000000002,4.552441088805575,0,0,0.001256281407035283
2009-07-23,5310,176000,14052100,81.5,81.5,78.9,79.8,0.1,145,2009,0.0,7.67,1.1,87.78,4.558153060058781,0,0,0.0012547051442910202
2009-07-24,5310,323000,25746900,80.5,81.0,79.1,79.8,0.0,178,2009,0.0,7.67,1.1,87.78,4.558153060058781,0,0,0.0
