date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-11,8084,433000,6061950,14.0,14.0,13.95,14.0,0.9,170,2011,0.0,1.72,4.04,56.56,0.2275206683379406,0,0,0.06870229007633591
2011-07-12,8084,829000,12088500,14.95,14.95,14.2,14.5,0.5,345,2011,0.0,1.78,4.04,58.58,0.235646406492867,0,0,0.03571428571428571
2011-07-13,8084,280000,3926850,14.3,14.3,13.65,13.65,-0.85,132,2011,0.0,1.67,4.04,55.146,0.2218326516294921,0,0,-0.05862068965517239
2011-07-14,8084,80000,1092150,14.0,14.0,13.5,13.8,0.15,39,2011,0.0,1.69,4.04,55.752,0.22427037307597,0,0,0.010989010989011014
2011-07-15,8084,145000,1955500,13.8,13.95,13.15,13.15,-0.65,75,2011,0.0,1.61,4.04,53.126000000000005,0.2137069134745656,0,0,-0.04710144927536234
2011-07-18,8084,87000,1183450,13.5,13.9,13.3,13.55,0.4,55,2011,0.0,1.66,4.04,54.742,0.2202075039985068,0,0,0.03041825095057037
2011-07-19,8084,124000,1692500,13.55,14.0,13.35,13.55,0.0,46,2011,0.0,1.66,4.04,54.742,0.2202075039985068,0,0,0.0
2011-07-20,8084,110000,1484950,13.1,13.65,13.1,13.65,0.1,51,2011,0.0,1.67,4.04,55.146,0.2218326516294921,0,0,0.007380073800737981
2011-07-21,8084,71000,976550,14.0,14.0,13.55,13.95,0.3,29,2011,0.0,1.71,4.04,56.358,0.2267080945224479,0,0,0.0219780219780219
2011-07-22,8084,42000,577500,14.0,14.0,13.6,13.7,-0.25,28,2011,0.0,1.68,4.04,55.348,0.2226452254449847,0,0,-0.01792114695340502
2011-07-25,8084,86000,1165750,13.6,13.85,13.5,13.5,-0.2,32,2011,0.0,1.65,4.04,54.54,0.2193949301830141,0,0,-0.01459854014598535
2011-07-26,8084,60000,806250,13.55,13.55,13.3,13.3,-0.2,27,2011,0.0,1.63,4.04,53.732000000000006,0.2161446349210436,0,0,-0.014814814814814762
2011-07-27,8084,70000,943550,13.4,13.55,13.4,13.45,0.15,35,2011,0.0,1.65,4.04,54.338,0.2185823563675215,0,0,0.011278195488721696
2011-07-28,8084,110000,1542650,13.25,14.3,13.25,13.95,0.5,54,2011,0.0,1.71,4.04,56.358,0.2267080945224479,0,0,0.03717472118959108
2011-07-29,8084,104000,1459550,14.4,14.5,13.8,13.8,-0.15,49,2011,0.0,1.69,4.04,55.752,0.22427037307597,0,0,-0.01075268817204291
2011-08-01,8084,102000,1411700,14.0,14.0,13.7,13.7,-0.1,41,2011,0.0,1.68,4.04,55.348,0.2226452254449847,0,0,-0.007246376811594305
2011-08-02,8084,121000,1663600,13.75,13.95,13.6,13.9,0.2,46,2011,0.0,1.7,4.04,56.156,0.2217732380883175,0,0,0.01459854014598548
2011-08-03,8084,154000,2077550,13.8,13.8,13.4,13.4,-0.5,47,2011,0.0,1.64,4.04,54.136,0.2137957834808241,0,0,-0.03597122302158273
2011-08-04,8084,173000,2274950,13.4,13.45,12.8,12.9,-0.5,52,2011,0.0,1.58,4.04,52.116,0.2058183288733306,0,0,-0.03731343283582089
2011-08-05,8084,190000,2283200,12.05,12.1,12.0,12.0,-0.9,71,2011,0.0,1.47,4.04,48.48,0.1914589105798425,0,0,-0.06976744186046514
2011-08-08,8084,123000,1380450,11.5,11.5,11.2,11.5,-0.5,55,2011,0.0,1.41,4.04,46.46,0.183481455972349,0,0,-0.041666666666666664
2011-08-09,8084,218000,2621150,11.0,12.3,11.0,12.3,0.8,92,2011,0.0,1.51,4.04,49.692,0.1962453833443385,0,0,0.0695652173913044
2011-08-10,8084,279000,3551650,12.3,13.15,12.3,13.15,0.85,112,2011,0.0,1.61,4.04,53.126000000000005,0.2098070561770774,0,0,0.06910569105691054
2011-08-11,8084,173000,2160950,12.9,13.0,12.25,12.35,-0.8,95,2011,0.0,1.51,4.04,49.894,0.1970431288050878,0,0,-0.06083650190114074
2011-08-12,8084,94000,1170150,13.0,13.0,12.15,12.3,-0.05,52,2011,0.0,1.51,4.04,49.692,0.1962453833443385,0,0,-0.004048582995951331
2011-08-15,8084,116000,1406550,12.2,12.35,12.0,12.1,-0.2,45,2011,0.0,1.48,4.04,48.884,0.1930544015013411,0,0,-0.0162601626016261
2011-08-16,8084,43000,518950,12.1,12.1,12.0,12.05,-0.05,23,2011,0.0,1.48,4.04,48.682,0.1922566560405918,0,0,-0.004132231404958589
2011-08-17,8084,26000,312600,12.05,12.05,12.0,12.0,-0.05,13,2011,0.0,1.47,4.04,48.48,0.1914589105798425,0,0,-0.004149377593361055
2011-08-18,8084,22000,263100,11.85,12.45,11.85,11.95,-0.05,13,2011,0.0,1.46,4.04,48.278,0.1906611651190931,0,0,-0.004166666666666726
2011-08-19,8084,31000,365100,11.9,11.9,11.5,11.5,-0.45,18,2011,0.0,1.41,4.04,46.46,0.183481455972349,0,0,-0.03765690376569032
2011-08-22,8084,56000,635700,11.4,11.5,11.1,11.1,-0.4,33,2011,0.0,1.36,4.04,44.844,0.1770994922863543,0,0,-0.0347826086956522
2011-08-23,8084,40000,447400,11.15,11.6,11.1,11.3,0.2,23,2011,0.0,1.38,4.04,45.652,0.1802904741293516,0,0,0.018018018018018115
2011-08-24,8084,52000,578600,11.3,11.3,11.0,11.3,0.0,31,2011,0.0,1.38,4.04,45.652,0.1802904741293516,0,0,0.0
2011-08-25,8084,200000,2152950,11.3,11.3,10.55,10.55,-0.75,75,2011,0.0,1.29,4.04,42.622,0.1683242922181115,0,0,-0.0663716814159292
2011-08-26,8084,143000,1452900,9.82,10.6,9.82,10.2,-0.35,77,2011,0.0,1.25,4.04,41.208,0.1627400739928661,0,0,-0.0331753554502371
2011-08-29,8084,131000,1425600,10.8,10.9,10.55,10.9,0.7,55,2011,0.0,1.34,4.04,44.036,0.1739085104433569,0,0,0.06862745098039226
2011-08-30,8084,89000,988750,11.3,11.3,10.9,10.9,0.0,52,2011,0.0,1.34,4.04,44.036,0.1739085104433569,0,0,0.0
2011-08-31,8084,52000,568600,10.9,11.0,10.8,10.9,0.0,24,2011,0.0,1.34,4.04,44.036,0.1739085104433569,0,0,0.0
2011-09-01,8084,41000,449200,11.5,11.5,10.8,10.8,-0.1,17,2011,0.0,1.32,4.04,43.632000000000005,0.1723130195218582,0,0,-0.009174311926605472
2011-09-02,8084,61000,655050,11.0,11.0,10.6,10.6,-0.2,23,2011,0.0,1.3,4.04,42.824,0.1632851645148363,0,0,-0.018518518518518615
2011-09-05,8084,131000,1338850,10.15,10.6,10.0,10.2,-0.4,64,2011,0.0,1.25,4.04,41.208,0.1571234601935217,0,0,-0.03773584905660381
2011-09-06,8084,78000,786080,10.45,10.45,9.95,10.2,0.0,31,2011,0.0,1.39,4.04,41.208,0.1571234601935217,0,0,0.0
2011-09-07,8084,35000,356200,10.2,10.2,10.0,10.2,0.0,23,2011,0.0,1.39,4.04,41.208,0.1571234601935217,0,0,0.0
2011-09-08,8084,24000,247700,10.55,10.55,10.2,10.3,0.1,15,2011,0.0,1.41,4.04,41.612,0.1586638862738504,0,0,0.009803921568627591
2011-09-09,8084,20000,204650,10.4,10.4,10.15,10.2,-0.1,14,2011,0.0,1.39,4.04,41.208,0.1571234601935217,0,0,-0.009708737864077808
2011-09-13,8084,32000,318900,10.0,10.0,9.8,10.0,-0.2,20,2011,0.0,1.37,4.04,40.4,0.1540426080328644,0,0,-0.019607843137254832
2011-09-14,8084,31000,312680,10.0,10.5,9.98,10.0,0.0,23,2011,0.0,1.37,4.04,40.4,0.1540426080328644,0,0,0.0
2011-09-15,8084,64000,644000,10.3,10.45,10.0,10.3,0.3,25,2011,0.0,1.41,4.04,41.612,0.1586638862738504,0,0,0.030000000000000072
2011-09-16,8084,36000,365250,10.3,10.45,10.1,10.2,-0.1,11,2011,0.0,1.39,4.04,41.208,0.1571234601935217,0,0,-0.009708737864077808
2011-09-19,8084,36000,360600,10.2,10.2,10.0,10.0,-0.2,15,2011,0.0,1.37,4.04,40.4,0.1540426080328644,0,0,-0.019607843137254832
2011-09-20,8084,20000,198400,10.0,10.0,9.9,9.9,-0.1,11,2011,0.0,1.35,4.04,39.996,0.1525021819525358,0,0,-0.009999999999999964
2011-09-21,8084,42000,417670,10.0,10.0,9.9,9.95,0.05,27,2011,0.0,1.36,4.04,40.198,0.1532723949927001,0,0,0.0050505050505049425
2011-09-22,8084,21000,207100,9.8,9.95,9.8,9.8,-0.15,11,2011,0.0,1.34,4.04,39.592000000000006,0.1509617558722072,0,0,-0.01507537688442197
2011-09-23,8084,36000,345230,9.5,9.95,9.3,9.89,0.09,22,2011,0.0,1.35,4.04,39.9556,0.1523481393445029,0,0,0.00918367346938774
2011-09-26,8084,75000,734630,9.89,10.25,9.24,9.81,-0.08,42,2011,0.0,1.34,4.04,39.6324,0.15111579848024,0,0,-0.008088978766430745
2011-09-27,8084,60000,590120,10.0,10.0,9.7,9.8,-0.01,29,2011,0.0,1.34,4.04,39.592000000000006,0.1509617558722072,0,0,-0.0010193679918450342
2011-09-28,8084,152000,1428090,9.99,10.0,9.13,9.13,-0.67,67,2011,0.0,1.25,4.04,36.885200000000005,0.1406409011340052,0,0,-0.0683673469387755
2011-09-29,8084,17000,155930,9.13,9.39,9.11,9.39,0.26,12,2011,0.0,1.28,4.04,37.9356,0.1446460089428597,0,0,0.02847754654983568
2011-09-30,8084,125000,1228570,9.25,10.0,9.25,10.0,0.61,36,2011,0.0,1.37,4.04,40.4,0.1540426080328644,0,0,0.06496272630457928
2011-10-03,8084,185000,1899050,10.55,10.55,10.0,10.35,0.35,73,2011,0.0,1.41,4.04,41.814,0.1541640781549272,0,0,0.03499999999999996
2011-10-04,8084,27000,270830,10.5,10.5,9.7,9.9,-0.45,19,2011,0.0,1.35,4.04,39.996,0.1474612921481913,0,0,-0.04347826086956515
2011-10-05,8084,52000,502920,10.0,10.0,9.3,10.0,0.1,34,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.010101010101010065
2011-10-06,8084,8000,78800,10.0,10.0,9.76,10.0,0.0,5,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-10-07,8084,8000,79400,10.0,10.0,9.8,9.8,-0.2,3,2011,0.0,1.34,4.04,39.592000000000006,0.1459717841466944,0,0,-0.019999999999999928
2011-10-11,8084,18000,176600,9.8,10.0,9.7,10.0,0.2,10,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.020408163265306048
2011-10-12,8084,9000,89620,10.0,10.0,9.81,10.0,0.0,9,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-10-13,8084,10000,99340,9.7,10.0,9.7,10.0,0.0,7,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-10-14,8084,17000,167730,9.95,10.0,9.72,9.95,-0.05,12,2011,0.0,1.36,4.04,40.198,0.1482060461489397,0,0,-0.005000000000000071
2011-10-17,8084,10000,99570,9.95,10.0,9.82,9.82,-0.13,6,2011,0.0,1.34,4.04,39.6728,0.1462696857469937,0,0,-0.01306532663316573
2011-10-18,8084,14000,133900,9.42,9.79,9.42,9.54,-0.28,11,2011,0.0,1.3,4.04,38.5416,0.1420990633428025,0,0,-0.02851323828920582
2011-10-19,8084,5000,49650,9.85,10.0,9.85,10.0,0.46,5,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.04821802935010491
2011-10-20,8084,9000,89550,9.8,10.0,9.8,10.0,0.0,9,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-10-21,8084,21000,208800,10.0,10.0,9.9,10.0,0.0,11,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-10-24,8084,25000,249350,10.2,10.2,9.85,10.0,0.0,13,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-10-25,8084,12000,119800,9.9,10.0,9.9,10.0,0.0,8,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-10-26,8084,14000,137860,9.8,9.9,9.8,9.9,-0.1,10,2011,0.0,1.35,4.04,39.996,0.1474612921481913,0,0,-0.009999999999999964
2011-10-27,8084,23000,229300,10.0,10.0,9.9,10.0,0.1,6,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.010101010101010065
2011-10-28,8084,17000,169300,10.0,10.0,9.9,10.0,0.0,9,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-10-31,8084,3000,30000,10.0,10.0,10.0,10.0,0.0,1,2011,0.0,1.37,4.04,40.4,0.1489508001496881,0,0,0.0
2011-11-01,8084,17000,165920,9.8,9.8,9.7,9.8,-0.2,12,2011,0.0,1.34,4.04,39.592000000000006,0.1459717841466944,0,0,-0.019999999999999928
2011-11-02,8084,2000,19600,9.8,9.8,9.8,9.8,0.0,2,2011,0.0,1.34,4.04,39.592000000000006,0.143265210711166,0,0,0.0
2011-11-03,8084,5000,48700,9.7,9.8,9.7,9.8,0.0,4,2011,0.0,1.34,4.04,39.592000000000006,0.143265210711166,0,0,0.0
2011-11-04,8084,6000,58000,9.8,9.8,9.6,9.6,-0.2,3,2011,0.0,1.31,4.04,38.784,0.140341430900734,0,0,-0.02040816326530623
2011-11-07,8084,58000,573210,9.6,10.2,9.6,10.0,0.4,33,2011,0.0,1.37,4.04,40.4,0.1461889905215979,0,0,0.041666666666666706
2011-11-08,8084,22000,214390,9.8,9.8,9.64,9.8,-0.2,9,2011,0.0,1.32,4.04,39.592000000000006,0.143265210711166,0,0,-0.019999999999999928
2011-11-09,8084,15000,142750,9.63,9.88,9.45,9.88,0.08,6,2011,0.0,1.33,4.04,39.915200000000006,0.1444347226353388,0,0,0.008163265306122455
2011-11-10,8084,7000,66800,9.51,9.71,9.43,9.71,-0.17,7,2011,0.0,1.31,4.04,39.2284,0.1419495097964716,0,0,-0.017206477732793515
2011-11-11,8084,1000,9600,9.6,9.6,9.6,9.6,-0.11,1,2011,0.0,1.29,4.04,38.784,0.140341430900734,0,0,-0.011328527291452235
2011-11-14,8084,31000,296920,9.37,9.98,9.37,9.98,0.38,20,2011,0.0,1.35,4.04,40.3192,0.1458966125405547,0,0,0.039583333333333415
2011-11-15,8084,30000,285690,9.64,9.85,9.4,9.85,-0.13,16,2011,0.0,1.33,4.04,39.794,0.143996155663774,0,0,-0.013026052104208494
2011-11-16,8084,16000,151960,9.41,9.51,9.41,9.51,-0.34,8,2011,0.0,1.28,4.04,38.4204,0.1390257299860396,0,0,-0.03451776649746192
2011-11-17,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.28,4.04,0.0,0.0,0,0,-1.0
2011-11-18,8084,50000,476710,9.66,9.66,9.4,9.6,0.09,30,2011,0.0,1.29,4.04,38.784,0.140341430900734,0,0,inf
2011-11-21,8084,96000,879950,9.43,9.58,9.0,9.0,-0.6,38,2011,0.0,1.21,4.04,36.36,0.1315700914694381,0,0,-0.062499999999999965
2011-11-22,8084,17000,149950,9.0,9.0,8.55,9.0,0.0,15,2011,0.0,1.21,4.04,36.36,0.1315700914694381,0,0,0.0
2011-11-23,8084,64000,544410,8.6,8.99,8.37,8.37,-0.63,34,2011,0.0,1.13,4.04,33.8148,0.1223601850665775,0,0,-0.07000000000000009
2011-11-24,8084,14000,120010,8.5,8.65,8.37,8.55,0.18,10,2011,0.0,1.15,4.04,34.542,0.1249915868959662,0,0,0.0215053763440862
2011-11-25,8084,108000,973260,9.14,9.14,8.7,8.8,0.25,47,2011,0.0,1.19,4.04,35.55200000000001,0.1286463116590062,0,0,0.029239766081871343
2011-11-28,8084,63000,543790,9.18,9.18,8.2,8.6,-0.2,40,2011,0.0,1.16,4.04,34.744,0.1257225318485742,0,0,-0.022727272727272846
2011-11-29,8084,24000,201880,8.21,8.6,8.21,8.58,-0.02,21,2011,0.0,1.16,4.04,34.6632,0.1254301538675311,0,0,-0.0023255813953487877
2011-11-30,8084,23000,192180,8.56,8.7,8.3,8.3,-0.28,15,2011,0.0,1.12,4.04,33.532000000000004,0.1213368621329263,0,0,-0.032634032634032556
2011-12-01,8084,30000,257570,8.5,8.75,8.4,8.69,0.39,26,2011,0.0,1.17,4.04,35.1076,0.1270382327632686,0,0,0.04698795180722876
2011-12-02,8084,11000,90820,8.82,8.82,8.2,8.2,-0.49,8,2011,0.0,1.11,4.04,33.128,0.1153654620991304,0,0,-0.05638665132336021
2011-12-05,8084,5000,42700,8.54,8.54,8.54,8.54,0.34,5,2011,0.0,1.15,4.04,34.5016,0.1201489080886065,0,0,0.04146341463414633
2011-12-06,8084,34000,274890,8.54,8.7,8.0,8.0,-0.54,21,2011,0.0,1.08,4.04,32.32,0.112551670340615,0,0,-0.06323185011709592
2011-12-07,8084,41000,325390,8.23,8.25,7.6,8.1,0.1,18,2011,0.0,1.09,4.04,32.724,0.1139585662198727,0,0,0.012499999999999956
2011-12-08,8084,18000,147640,8.2,8.28,8.1,8.21,0.11,10,2011,0.0,1.11,4.04,33.168400000000005,0.1155061516870562,0,0,0.013580246913580396
2011-12-09,8084,9000,73050,8.05,8.2,8.0,8.2,-0.01,5,2011,0.0,1.11,4.04,33.128,0.1153654620991304,0,0,-0.0012180267965897153
2011-12-12,8084,9000,72330,8.33,8.33,8.0,8.0,-0.2,2,2011,0.0,1.08,4.04,32.32,0.112551670340615,0,0,-0.02439024390243894
2011-12-13,8084,4000,32690,7.85,8.28,7.85,8.28,0.28,4,2011,0.0,1.12,4.04,33.4512,0.1164909788025365,0,0,0.03499999999999992
2011-12-14,8084,6000,50040,8.34,8.34,8.34,8.34,0.06,4,2011,0.0,1.12,4.04,33.6936,0.1173351163300911,0,0,0.007246376811594264
2011-12-15,8084,4000,32850,8.3,8.3,7.95,7.95,-0.39,2,2011,0.0,1.07,4.04,32.118,0.1118482224009862,0,0,-0.04676258992805751
2011-12-16,8084,33000,266970,8.31,8.32,8.0,8.0,0.05,17,2011,0.0,1.08,4.04,32.32,0.112551670340615,0,0,0.006289308176100607
2011-12-19,8084,15000,119590,7.95,8.29,7.95,8.29,0.29,5,2011,0.0,1.12,4.04,33.4916,0.1166316683904623,0,0,0.03624999999999989
2011-12-20,8084,9000,72000,8.0,8.0,8.0,8.0,-0.29,6,2011,0.0,1.08,4.04,32.32,0.112551670340615,0,0,-0.034981905910735724
2011-12-21,8084,32000,256700,8.3,8.3,8.0,8.0,0.0,13,2011,0.0,1.08,4.04,32.32,0.112551670340615,0,0,0.0
2011-12-22,8084,9000,72650,8.15,8.15,8.0,8.1,0.1,4,2011,0.0,1.09,4.04,32.724,0.1139585662198727,0,0,0.012499999999999956
2011-12-23,8084,8000,64000,8.0,8.0,8.0,8.0,-0.1,5,2011,0.0,1.08,4.04,32.32,0.112551670340615,0,0,-0.012345679012345635
2011-12-26,8084,2000,16000,8.0,8.0,8.0,8.0,0.0,1,2011,0.0,1.08,4.04,32.32,0.112551670340615,0,0,0.0
2011-12-27,8084,8000,63210,7.88,8.0,7.82,7.82,-0.18,7,2011,0.0,1.05,4.04,31.5928,0.1100192577579512,0,0,-0.022499999999999964
2011-12-28,8084,16000,125740,7.85,7.97,7.7,7.86,0.04,9,2011,0.0,1.06,4.04,31.7544,0.1105820161096543,0,0,0.005115089514066501
2011-12-29,8084,7000,54220,7.72,7.9,7.72,7.9,0.04,5,2011,0.0,1.06,4.04,31.916,0.1111447744613573,0,0,0.005089058524173033
2011-12-30,8084,36000,280960,7.9,7.9,7.72,7.89,-0.01,10,2011,0.0,1.06,4.04,31.8756,0.1110040848734316,0,0,-0.001265822784810212
2012-01-02,8084,2000,15600,7.8,7.8,7.8,7.8,-0.09,1,2012,0.0,1.05,4.04,31.512,0.1110899591767667,0,0,-0.011406844106463861
2012-01-03,8084,17000,135470,8.15,8.15,7.8,7.81,0.01,14,2012,0.0,1.05,4.04,31.5524,0.1112323822013523,0,0,0.0012820512820512547
2012-01-04,8084,5000,40400,8.08,8.08,8.08,8.08,0.27,3,2012,0.0,1.09,4.04,32.6432,0.1150778038651634,0,0,0.03457106274007689
2012-01-05,8084,10000,77900,8.07,8.07,7.71,7.73,-0.35,7,2012,0.0,1.04,4.04,31.2292,0.1100929980046675,0,0,-0.04331683168316827
2012-01-06,8084,8000,61710,7.74,7.74,7.7,7.7,-0.03,8,2012,0.0,1.04,4.04,31.108,0.1096657289309107,0,0,-0.0038809831824062413
2012-01-09,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.04,4.04,0.0,0.0,0,0,-1.0
2012-01-10,8084,20000,152630,7.76,7.78,7.51,7.78,0.05,17,2012,0.0,1.05,4.04,31.4312,0.1108051131275955,0,0,inf
2012-01-11,8084,26000,197390,7.78,7.85,7.5,7.7,-0.08,15,2012,0.0,1.04,4.04,31.108,0.1096657289309107,0,0,-0.010282776349614406
2012-01-12,8084,29000,219330,7.68,7.68,7.5,7.65,-0.05,22,2012,0.0,1.03,4.04,30.906,0.1089536138079827,0,0,-0.0064935064935064705
2012-01-13,8084,4000,30460,7.64,7.64,7.54,7.54,-0.11,3,2012,0.0,1.02,4.04,30.4616,0.1073869605375411,0,0,-0.014379084967320302
2012-01-16,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.02,4.04,0.0,0.0,0,0,-1.0
2012-01-17,8084,9000,67510,7.5,7.7,7.4,7.68,0.14,7,2012,0.0,1.04,4.04,31.0272,0.1093808828817395,0,0,inf
2012-01-18,8084,5000,37980,7.56,7.7,7.5,7.7,0.02,5,2012,0.0,1.04,4.04,31.108,0.1096657289309107,0,0,0.002604166666666727
2012-01-30,8084,45000,341630,7.7,7.7,7.52,7.56,-0.14,8,2012,0.0,1.02,4.04,30.5424,0.1076718065867123,0,0,-0.018181818181818254
2012-01-31,8084,46000,353220,7.65,7.75,7.65,7.68,0.12,12,2012,0.0,1.04,4.04,31.0272,0.1093808828817395,0,0,0.01587301587301589
2012-02-01,8084,147000,1202470,7.81,8.21,7.81,8.21,0.53,35,2012,0.0,1.11,4.04,33.168400000000005,0.1169293031847762,0,0,0.06901041666666682
2012-02-02,8084,173000,1509110,8.25,8.78,8.25,8.78,0.57,68,2012,0.0,1.18,4.04,35.4712,0.128237183403698,0,0,0.06942752740560273
2012-02-03,8084,84000,735290,8.78,8.8,8.4,8.8,0.02,30,2012,0.0,1.19,4.04,35.55200000000001,0.1285292954387862,0,0,0.002277904328018377
2012-02-06,8084,52000,453410,8.77,8.77,8.6,8.75,0.04,15,2012,0.0,1.18,4.04,35.35,0.1277990153510659,0,0,-0.005681818181818262
2012-02-07,8084,7000,62000,8.75,8.9,8.75,8.9,0.15,4,2012,0.0,1.2,4.04,35.956,0.129989855614227,0,0,0.017142857142857182
2012-02-08,8084,33000,292910,8.8,8.98,8.78,8.78,-0.12,20,2012,0.0,1.18,4.04,35.4712,0.128237183403698,0,0,-0.013483146067415842
2012-02-09,8084,26000,229380,8.78,8.9,8.71,8.71,-0.07,14,2012,0.0,1.17,4.04,35.1884,0.1272147912808895,0,0,-0.007972665148063612
2012-02-10,8084,38000,342650,8.92,9.2,8.8,9.2,0.49,23,2012,0.0,1.24,4.04,37.168,0.1343715361405492,0,0,0.05625717566016055
2012-02-13,8084,146000,1436290,9.84,9.84,9.81,9.84,0.64,62,2012,0.0,1.33,4.04,39.7536,0.14371912126337,0,0,0.06956521739130442
2012-02-14,8084,264000,2771850,10.5,10.5,10.45,10.5,0.66,64,2012,0.0,1.42,4.04,42.42,0.153358818421279,0,0,0.06707317073170734
2012-02-15,8084,225000,2393700,10.45,11.1,10.15,10.8,0.3,93,2012,0.0,1.46,4.04,43.632000000000005,0.1577404989476013,0,0,0.02857142857142864
2012-02-16,8084,59000,612800,10.4,10.8,10.15,10.15,-0.65,28,2012,0.0,1.37,4.04,41.006,0.1482468578072364,0,0,-0.06018518518518522
2012-02-17,8084,84000,851400,10.3,10.5,10.0,10.0,-0.15,30,2012,0.0,1.35,4.04,40.4,0.1460560175440753,0,0,-0.014778325123152743
2012-02-20,8084,13000,133050,10.35,10.35,10.05,10.35,0.35,6,2012,0.0,1.39,4.04,41.814,0.1511679781581179,0,0,0.03499999999999996
2012-02-21,8084,17000,172600,10.4,10.4,10.0,10.0,-0.35,8,2012,0.0,1.35,4.04,40.4,0.1460560175440753,0,0,-0.03381642512077292
2012-02-22,8084,26000,258900,9.91,10.25,9.91,10.05,0.05,17,2012,0.0,1.35,4.04,40.602,0.1467862976317956,0,0,0.005000000000000071
2012-02-23,8084,33000,326410,9.92,10.2,9.81,10.2,0.15,22,2012,0.0,1.37,4.04,41.208,0.1489771378949568,0,0,0.014925373134328216
2012-02-24,8084,5000,50000,10.0,10.0,10.0,10.0,-0.2,4,2012,0.0,1.35,4.04,40.4,0.1460560175440753,0,0,-0.019607843137254832
2012-02-29,8084,12000,119300,10.2,10.2,9.85,9.85,-0.15,10,2012,0.0,1.33,4.04,39.794,0.1438651772809141,0,0,-0.015000000000000036
2012-03-01,8084,14000,137700,9.85,10.0,9.65,9.9,0.05,8,2012,0.0,1.33,4.04,39.996,0.1445954573686345,0,0,0.005076142131979768
2012-03-02,8084,130000,1264480,9.9,9.9,9.7,9.7,-0.2,51,2012,0.0,1.31,4.04,39.188,0.1448939380662345,0,0,-0.020202020202020308
2012-03-05,8084,7000,67260,9.6,9.62,9.6,9.62,-0.12,5,2012,12.83,1.18,4.04,38.8648,0.1436989365151728,0,0,-0.008247422680412378
2012-03-06,8084,14000,134420,9.85,9.85,9.45,9.45,-0.17,14,2012,12.6,1.16,4.04,38.178,0.1411595582191666,0,0,-0.017671517671517666
2012-03-07,8084,10000,90580,8.79,9.45,8.79,9.45,0.0,7,2012,0.0,1.27,4.04,38.178,0.1411595582191666,0,0,0.0
2012-03-08,8084,22000,218580,9.8,9.95,9.8,9.94,0.49,12,2012,0.0,1.34,4.04,40.1576,0.1484789427194197,0,0,0.05185185185185188
2012-03-09,8084,4000,39050,9.71,9.93,9.7,9.93,-0.01,4,2012,0.0,1.34,4.04,40.1172,0.148329567525537,0,0,-0.0010060362173038016
2012-03-12,8084,13000,125160,9.61,9.84,9.61,9.84,-0.09,12,2012,0.0,1.33,4.04,39.7536,0.1469851907805926,0,0,-0.009063444108761315
2012-03-13,8084,6000,59010,9.83,9.9,9.65,9.65,-0.19,6,2012,0.0,1.3,4.04,38.986,0.144147062096821,0,0,-0.019308943089430843
2012-03-14,8084,17000,163990,9.83,9.83,9.6,9.7,0.05,10,2012,0.0,1.31,4.04,39.188,0.1448939380662345,0,0,0.0051813471502589565
2012-03-15,8084,2000,19260,9.7,9.7,9.56,9.56,-0.14,2,2012,0.0,1.29,4.04,38.6224,0.1428026853518765,0,0,-0.014432989690721525
2012-03-16,8084,95000,876200,9.5,9.5,9.1,9.1,-0.46,43,2012,0.0,1.23,4.04,36.764,0.1359314264332716,0,0,-0.048117154811715565
2012-03-19,8084,6000,54490,9.0,9.36,8.77,9.36,0.26,5,2012,0.0,1.26,4.04,37.8144,0.1398151814742222,0,0,0.02857142857142855
2012-03-20,8084,3000,28080,9.36,9.36,9.36,9.36,0.0,2,2012,0.0,1.26,4.04,37.8144,0.1398151814742222,0,0,0.0
2012-03-21,8084,5000,46020,9.34,9.34,9.0,9.0,-0.36,4,2012,0.0,1.21,4.04,36.36,0.1344376744944444,0,0,-0.0384615384615384
2012-03-22,8084,30000,269290,9.0,9.43,8.8,9.0,0.0,14,2012,0.0,1.21,4.04,36.36,0.1344376744944444,0,0,0.0
2012-03-23,8084,10000,91830,8.99,9.38,8.99,9.35,0.35,8,2012,0.0,1.26,4.04,37.774,0.1396658062803395,0,0,0.03888888888888885
