date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-02,2405,382100,9279375,24.1,24.45,24.1,24.3,0.05,119,2010,0.0,1.39,35.2,855.3600000000001,5.345542287941596,-9.33,-12.27,0.002061855670103122
2010-07-05,2405,461614,11291346,24.3,25.0,24.1,24.6,0.3,183,2010,0.0,1.41,35.2,865.9200000000001,5.411536637175442,-9.33,-12.27,0.012345679012345708
2010-07-06,2405,1191847,30098886,24.6,25.5,24.4,25.4,0.8,304,2010,0.0,1.45,35.2,894.08,5.5875215684657,-9.33,-12.27,0.03252032520325192
2010-07-07,2405,1081516,27813706,25.8,25.85,25.4,25.65,0.25,345,2010,0.0,1.47,35.2,902.88,5.642516859493906,-9.33,-12.27,0.00984251968503937
2010-07-08,2405,841598,21515657,25.85,25.9,25.3,25.45,-0.2,283,2010,0.0,1.45,35.2,895.84,5.598520626671341,-9.33,-12.27,-0.007797270955165665
2010-07-09,2405,612589,15532441,25.75,25.75,25.1,25.35,-0.1,305,2010,0.0,1.45,35.2,892.3200000000002,5.57652251026006,-9.33,-12.27,-0.003929273084479288
2010-07-12,2405,550539,13971717,24.8,25.7,24.8,25.1,-0.25,214,2010,0.0,1.43,35.2,883.5200000000001,5.521527219231855,-9.33,-12.27,-0.009861932938856016
2010-07-13,2405,412051,10305464,25.1,25.3,24.8,24.95,-0.15,142,2010,0.0,1.43,35.2,878.24,5.488530044614929,-9.33,-12.27,-0.005976095617529965
2010-07-14,2405,776653,19416326,24.95,25.25,24.85,25.0,0.05,251,2010,0.0,1.43,35.2,880.0000000000001,5.499529102820572,-9.33,-12.27,0.0020040080160320926
2010-07-15,2405,734810,18148782,25.2,25.2,24.4,24.5,-0.5,262,2010,0.0,1.4,35.2,862.4000000000001,5.38953852076416,-9.33,-12.27,-0.02
2010-07-16,2405,513564,12403786,24.6,24.7,23.9,24.2,-0.3,239,2010,0.0,1.38,35.2,851.84,5.323544171530313,-9.33,-12.27,-0.012244897959183702
2010-07-19,2405,231128,5583157,23.75,24.3,23.75,24.1,-0.1,94,2010,0.0,1.38,35.2,848.3200000000002,5.301546055119031,-9.33,-12.27,-0.004132231404958589
2010-07-20,2405,525384,12629643,24.3,24.35,23.9,24.1,0.0,172,2010,0.0,1.38,35.2,848.3200000000002,5.301546055119031,-9.33,-12.27,0.0
2010-07-21,2405,469935,11335992,24.1,24.3,24.0,24.1,0.0,162,2010,0.0,1.38,35.2,848.3200000000002,5.301546055119031,-9.33,-12.27,0.0
2010-07-22,2405,421251,10146296,23.95,24.25,23.95,24.2,0.1,150,2010,0.0,1.38,35.2,851.84,5.323544171530313,-9.33,-12.27,0.004149377593360907
2010-07-23,2405,754063,18345679,24.3,24.5,24.15,24.4,0.2,240,2010,0.0,1.39,35.2,858.88,5.367540404352877,-9.33,-12.27,0.008264462809917326
2010-07-26,2405,571793,14152595,24.4,24.9,24.4,24.8,0.4,255,2010,0.0,1.42,35.2,872.9600000000002,5.455532869998008,-9.33,-12.27,0.016393442622950907
2010-07-27,2405,217273,5370863,24.9,24.95,24.5,24.8,0.0,127,2010,0.0,1.42,35.2,872.9600000000002,5.455532869998008,-9.33,-12.27,0.0
2010-07-28,2405,262564,6429960,24.6,24.65,24.1,24.45,-0.35,120,2010,0.0,1.4,35.2,860.6400000000001,5.37853946255852,-9.33,-12.27,-0.014112903225806508
2010-07-29,2405,509794,12443213,24.3,24.7,24.15,24.4,-0.05,133,2010,0.0,1.39,35.2,858.88,5.367540404352877,-9.33,-12.27,-0.002044989775051154
2010-07-30,2405,511576,12479430,24.4,24.65,24.1,24.3,-0.1,197,2010,0.0,1.39,35.2,855.3600000000001,5.345542287941596,-9.33,-12.27,-0.0040983606557376175
2010-08-02,2405,615203,14943322,24.35,24.5,24.15,24.25,-0.05,261,2010,0.0,1.39,35.2,853.6,4.734814867407434,-9.33,-12.27,-0.002057613168724309
2010-08-03,2405,432296,10471879,24.45,24.5,24.05,24.1,-0.15,222,2010,0.0,1.38,35.2,848.3200000000002,4.705527352763678,-9.33,-12.27,-0.00618556701030922
2010-08-04,2405,537279,12886078,24.1,24.2,23.8,24.1,0.0,252,2010,0.0,1.38,35.2,848.3200000000002,4.705527352763678,-9.33,-12.27,0.0
2010-08-05,2405,690073,16688639,24.0,24.55,23.95,23.95,-0.15,227,2010,0.0,1.37,35.2,843.0400000000001,4.67623983811992,-9.33,-12.27,-0.006224066390041582
2010-08-06,2405,344639,8340729,24.0,24.3,24.0,24.25,0.3,144,2010,0.0,1.39,35.2,853.6,4.734814867407434,-9.33,-12.27,0.012526096033402953
2010-08-09,2405,271845,6600398,24.5,24.5,23.95,24.3,0.05,131,2010,0.0,1.39,35.2,855.3600000000001,4.744577372288687,-9.33,-12.27,0.002061855670103122
2010-08-10,2405,415128,10030272,24.4,24.4,24.0,24.2,-0.1,170,2010,0.0,1.38,35.2,851.84,4.725052362526181,-9.33,-12.27,-0.004115226337448618
2010-08-11,2405,2613821,66033135,24.3,25.7,24.3,25.35,1.15,893,2010,0.0,1.45,35.2,892.3200000000002,4.949589974794988,-9.33,-12.27,0.047520661157024885
2010-08-12,2405,1290682,32675879,25.5,25.55,25.0,25.15,-0.2,444,2010,0.0,1.44,35.2,885.28,4.910539955269978,-9.33,-12.27,-0.007889546351084924
2010-08-13,2405,611601,15376653,25.15,25.3,25.0,25.15,0.0,227,2010,0.0,1.44,35.2,885.28,4.910539955269978,-9.33,-12.27,0.0
2010-08-16,2405,604106,15051542,25.15,25.2,24.7,24.95,-0.2,250,2010,0.0,1.43,35.2,878.24,4.871489935744968,-9.33,-12.27,-0.007952286282306134
2010-08-17,2405,401691,9966628,24.95,25.05,24.65,24.8,-0.15,189,2010,0.0,1.42,35.2,872.9600000000002,4.842202421101212,-9.33,-12.27,-0.006012024048096136
2010-08-18,2405,592431,14595309,25.0,25.0,24.5,24.5,-0.3,235,2010,0.0,1.4,35.2,862.4000000000001,4.783627391813696,-9.33,-12.27,-0.012096774193548416
2010-08-19,2405,389819,9585169,24.6,24.8,24.4,24.75,0.25,154,2010,0.0,1.41,35.2,871.2,4.832439916219959,-9.33,-12.27,0.01020408163265306
2010-08-20,2405,365411,8993209,24.75,24.8,24.35,24.75,0.0,147,2010,0.0,1.41,35.2,871.2,4.832439916219959,-9.33,-12.27,0.0
2010-08-23,2405,415749,10258899,24.55,24.85,24.45,24.7,-0.05,153,2010,0.0,1.41,35.2,869.44,4.822677411338706,-9.33,-12.27,-0.002020202020202049
2010-08-24,2405,482502,11768146,24.7,24.7,24.25,24.3,-0.4,195,2010,0.0,1.39,35.2,855.3600000000001,4.744577372288687,-9.33,-12.27,-0.016194331983805613
2010-08-25,2405,630623,15105451,24.2,24.2,23.8,23.8,-0.5,225,2010,0.0,1.36,35.2,837.7600000000001,4.646952323476162,-9.33,-12.27,-0.0205761316872428
2010-08-26,2405,479300,11318515,23.8,24.0,23.2,23.2,-0.6,193,2010,0.0,1.33,35.2,816.64,4.529802264901132,-9.33,-12.27,-0.025210084033613505
2010-08-27,2405,824512,18815074,23.0,23.45,22.5,23.0,-0.2,271,2010,0.0,1.31,35.2,809.6,4.490752245376123,-9.33,-12.27,-0.008620689655172384
2010-08-30,2405,291793,6640291,23.05,23.05,22.6,22.65,-0.35,168,2010,0.0,1.29,35.2,797.28,4.422414711207356,-9.33,-12.27,-0.015217391304347887
2010-08-31,2405,764820,17363273,22.65,23.1,22.5,22.8,0.15,259,2010,0.0,1.13,35.2,802.5600000000001,4.451702225851114,-9.33,-12.27,0.006622516556291485
2010-09-01,2405,232931,5339872,22.8,23.1,22.7,23.0,0.2,101,2010,0.0,1.14,35.2,809.6,4.490752245376123,-9.33,-12.27,0.008771929824561372
2010-09-02,2405,266679,6103928,23.0,23.15,22.7,22.95,-0.05,124,2010,0.0,1.13,35.2,807.84,3.7468675224636265,-9.33,-12.27,-0.0021739130434782917
2010-09-03,2405,443271,10281435,23.0,23.4,23.0,23.35,0.4,152,2010,0.0,1.15,35.2,821.9200000000001,3.8121724030294417,-9.33,-12.27,0.017429193899782227
2010-09-06,2405,544502,12994018,23.5,24.15,23.5,24.0,0.65,261,2010,0.0,1.19,35.2,844.8000000000001,3.918292833948891,-9.33,-12.27,0.027837259100642334
2010-09-07,2405,502827,12061197,24.0,24.15,23.85,23.9,-0.1,152,2010,0.0,1.18,35.2,841.28,3.9019666138074367,-9.33,-12.27,-0.004166666666666726
2010-09-08,2405,1406483,34374354,23.7,24.65,23.7,24.6,0.7,387,2010,0.0,1.21,35.2,865.9200000000001,4.016250154797613,-9.33,-12.27,0.029288702928870414
2010-09-09,2405,2096431,53071142,26.0,26.0,24.8,24.85,0.25,733,2010,0.0,1.23,35.2,874.7200000000001,4.057065705151248,-9.33,-12.27,0.01016260162601626
2010-09-10,2405,2392540,60677271,26.1,26.1,24.85,25.1,0.25,783,2010,0.0,1.24,35.2,883.5200000000001,4.097881255504882,-9.33,-12.27,0.01006036217303823
2010-09-13,2405,1261129,31470172,25.4,25.4,24.65,24.8,-0.3,411,2010,0.0,1.22,35.2,872.9600000000002,4.048902595080521,-9.33,-12.27,-0.011952191235059789
2010-09-14,2405,695780,17361474,24.8,25.2,24.8,24.8,0.0,222,2010,0.0,1.22,35.2,872.9600000000002,4.048902595080521,-9.33,-12.27,0.0
2010-09-15,2405,2439134,61993310,24.9,25.8,24.9,25.25,0.45,806,2010,0.0,1.25,35.2,888.8000000000001,4.122370585717062,-9.33,-12.27,0.01814516129032255
2010-09-16,2405,987206,24826736,25.25,25.45,24.8,24.9,-0.35,299,2010,0.0,1.23,35.2,876.48,4.065228815221974,-9.33,-12.27,-0.013861386138613917
2010-09-17,2405,1575999,39857923,25.0,25.55,25.0,25.5,0.6,419,2010,0.0,1.26,35.2,897.6,4.1631861360706965,-9.33,-12.27,0.02409638554216873
2010-09-20,2405,6244345,167196907,25.5,27.25,25.5,27.0,1.5,1790,2010,0.0,1.33,35.2,950.4,4.408079438192502,-9.33,-12.27,0.058823529411764705
2010-09-21,2405,2380355,64176491,27.0,27.2,26.7,26.8,-0.2,775,2010,0.0,1.32,35.2,943.36,4.375426997909594,-9.33,-12.27,-0.007407407407407381
2010-09-23,2405,979598,26331951,26.8,27.1,26.55,27.0,0.2,376,2010,0.0,1.33,35.2,950.4,4.408079438192502,-9.33,-12.27,0.007462686567164152
2010-09-24,2405,1886824,51537887,27.0,27.6,26.8,27.15,0.15,714,2010,0.0,1.34,35.2,955.68,4.432568768404683,-9.33,-12.27,0.005555555555555503
2010-09-27,2405,1610289,43361176,27.25,27.5,26.55,26.75,-0.4,444,2010,0.0,1.32,35.2,941.6,4.367263887838868,-9.33,-12.27,-0.014732965009208052
2010-09-28,2405,805434,21491121,26.7,27.05,26.35,26.65,-0.1,236,2010,0.0,1.32,35.2,938.08,4.350937667697414,-9.33,-12.27,-0.003738317757009399
2010-09-29,2405,969155,25712822,26.65,26.95,26.3,26.75,0.1,242,2010,0.0,1.32,35.2,941.6,4.367263887838868,-9.33,-12.27,0.0037523452157599032
2010-09-30,2405,809398,21553052,26.4,26.8,26.4,26.8,0.05,185,2010,0.0,1.32,35.2,943.36,4.375426997909594,-9.33,-12.27,0.0018691588785046994
2010-10-01,2405,1049408,28246181,26.45,27.1,26.45,26.95,0.15,321,2010,0.0,1.33,35.2,948.64,4.399916328121775,-9.33,-12.27,0.005597014925373081
2010-10-04,2405,647231,17262947,27.1,27.1,26.5,26.6,-0.35,180,2010,0.0,1.31,35.2,936.3200000000002,3.893306632825326,-9.33,-12.27,-0.012987012987012908
2010-10-05,2405,731666,19130247,26.55,26.55,26.0,26.4,-0.2,223,2010,0.0,1.3,35.2,929.28,3.864033650623631,-9.33,-12.27,-0.007518796992481309
2010-10-06,2405,504351,13255513,26.4,26.55,26.1,26.35,-0.05,189,2010,0.0,1.3,35.2,927.52,3.8567154050732073,-9.33,-12.27,-0.0018939393939392864
2010-10-07,2405,475905,12524417,26.35,26.5,26.15,26.3,-0.05,144,2010,0.0,1.3,35.2,925.76,3.849397159522784,-9.33,-12.27,-0.0018975332068311465
2010-10-08,2405,236471,6204811,26.3,26.5,26.15,26.25,-0.05,83,2010,0.0,1.3,35.2,924.0,3.84207891397236,-9.33,-12.27,-0.0019011406844106733
2010-10-11,2405,1045179,27056014,26.4,26.4,25.6,25.75,-0.5,284,2010,0.0,1.27,35.2,906.4,3.768896458468125,-9.33,-12.27,-0.01904761904761905
2010-10-12,2405,1215307,30333313,25.75,25.75,24.55,25.0,-0.75,360,2010,0.0,1.23,35.2,880.0000000000001,3.659122775211773,-9.33,-12.27,-0.02912621359223301
2010-10-13,2405,654589,16330984,25.0,25.15,24.7,24.95,-0.05,203,2010,0.0,1.23,35.2,878.24,3.651804529661349,-9.33,-12.27,-0.0020000000000000282
2010-10-14,2405,1879330,46875478,24.95,25.35,24.7,25.25,0.3,356,2010,0.0,1.25,35.2,888.8000000000001,3.695714002963889,-9.33,-12.27,0.012024048096192414
2010-10-15,2405,879435,21677956,25.2,25.2,24.35,24.65,-0.6,286,2010,0.0,1.22,35.2,867.6800000000001,3.607895056358807,-9.33,-12.27,-0.023762376237623818
2010-10-18,2405,373154,9030029,24.6,24.6,24.0,24.0,-0.65,157,2010,0.0,1.19,35.2,844.8000000000001,3.512757864203301,-9.33,-12.27,-0.026369168356997916
2010-10-19,2405,354402,8497885,24.0,24.2,23.85,23.95,-0.05,120,2010,0.0,1.18,35.2,843.0400000000001,3.505439618652878,-9.33,-12.27,-0.002083333333333363
2010-10-20,2405,496283,11988705,23.5,24.5,23.5,24.1,0.15,179,2010,0.0,1.19,35.2,848.3200000000002,3.527394355304149,-9.33,-12.27,0.006263048016701551
2010-10-21,2405,174473,4208076,24.25,24.3,24.0,24.05,-0.05,75,2010,0.0,1.19,35.2,846.5600000000001,3.5200761097537248,-9.33,-12.27,-0.0020746887966805274
2010-10-22,2405,514545,12295523,24.05,24.15,23.75,24.0,-0.05,142,2010,0.0,1.19,35.2,844.8000000000001,3.512757864203301,-9.33,-12.27,-0.0020790020790021086
2010-10-25,2405,901375,21501635,24.0,24.2,23.7,23.85,-0.15,247,2010,0.0,1.18,35.2,839.5200000000001,3.490803127552031,-9.33,-12.27,-0.0062499999999999405
2010-10-26,2405,492087,11623501,23.85,24.0,23.45,23.8,-0.05,188,2010,0.0,1.18,35.2,837.7600000000001,3.483484882001607,-9.33,-12.27,-0.0020964360587002392
2010-10-27,2405,301030,7162005,24.0,24.0,23.55,23.55,-0.25,129,2010,0.0,1.16,35.2,828.96,3.446893654249489,-9.33,-12.27,-0.010504201680672268
2010-10-28,2405,364869,8597128,23.55,23.75,23.5,23.55,0.0,153,2010,0.0,1.16,35.2,828.96,3.446893654249489,-9.33,-12.27,0.0
2010-10-29,2405,347598,8184429,23.55,23.8,23.5,23.7,0.15,125,2010,0.0,1.14,35.2,834.24,3.46884839090076,-9.33,-12.27,0.006369426751592296
2010-11-01,2405,798693,18558189,23.9,23.9,22.95,23.2,-0.5,296,2010,0.0,1.12,35.2,816.64,3.395665935396524,-9.33,-12.27,-0.02109704641350211
2010-11-02,2405,609237,14057755,23.2,23.45,22.7,22.75,-0.45,210,2010,0.0,1.1,35.2,800.8000000000001,3.033984950555669,-9.33,-12.27,-0.0193965517241379
2010-11-03,2405,803999,18192826,22.75,23.4,22.25,22.4,-0.35,240,2010,0.0,1.08,35.2,788.48,2.987308259008658,-9.33,-12.27,-0.015384615384615448
2010-11-04,2405,996193,22271411,22.4,22.8,22.05,22.5,0.1,218,2010,0.0,1.08,35.2,792.0000000000001,3.000644456593519,-9.33,-12.27,0.004464285714285778
2010-11-05,2405,355177,7970158,22.7,22.8,22.2,22.2,-0.3,198,2010,0.0,1.07,35.2,781.44,2.9606358638389385,-9.33,-12.27,-0.013333333333333365
2010-11-08,2405,1035742,22153356,22.0,22.15,20.65,20.95,-1.25,345,2010,0.0,1.01,35.2,737.44,2.7939333940281874,-9.33,-12.27,-0.05630630630630631
2010-11-09,2405,366948,7709205,20.95,21.3,20.8,21.2,0.25,140,2010,0.0,1.02,35.2,746.24,2.827273887990337,-9.33,-12.27,0.011933174224343675
2010-11-10,2405,305924,6544815,21.3,21.65,21.3,21.5,0.3,127,2010,0.0,1.04,35.2,756.8000000000001,2.867282480744918,-9.33,-12.27,0.014150943396226448
2010-11-11,2405,438575,9754919,21.6,22.9,21.6,22.05,0.55,225,2010,0.0,1.06,35.2,776.1600000000001,2.940631567461649,-9.33,-12.27,0.025581395348837244
2010-11-12,2405,223564,4961758,22.15,22.45,22.1,22.1,0.05,94,2010,0.0,1.07,35.2,777.9200000000001,2.9472996662540782,-9.33,-12.27,0.002267573696145157
2010-11-15,2405,160973,3530963,22.15,22.3,21.2,21.8,-0.3,83,2010,0.0,1.05,35.2,767.3600000000001,2.9072910734994983,-9.33,-12.27,-0.013574660633484194
2010-11-16,2405,109512,2396086,21.8,22.0,21.8,21.8,0.0,54,2010,0.0,1.05,35.2,767.3600000000001,2.9072910734994983,-9.33,-12.27,0.0
2010-11-17,2405,164051,3532264,21.3,21.8,21.3,21.75,-0.05,82,2010,0.0,1.05,35.2,765.6,2.900622974707068,-9.33,-12.27,-0.002293577981651409
2010-11-18,2405,151144,3258196,21.8,21.8,21.5,21.6,-0.15,56,2010,0.0,1.04,35.2,760.3200000000002,2.8806186783297782,-9.33,-12.27,-0.006896551724137866
2010-11-19,2405,196573,4229460,21.7,21.8,21.4,21.4,-0.2,74,2010,0.0,1.03,35.2,753.28,2.8539462831600573,-9.33,-12.27,-0.00925925925925939
2010-11-22,2405,170576,3629990,21.45,21.45,21.2,21.35,-0.05,69,2010,0.0,1.03,35.2,751.5200000000001,2.847278184367628,-9.33,-12.27,-0.0023364485981307087
2010-11-23,2405,457197,9688937,21.3,21.6,21.05,21.1,-0.25,132,2010,0.0,1.02,35.2,742.7200000000001,2.813937690405478,-9.33,-12.27,-0.011709601873536299
2010-11-24,2405,302213,6338254,20.9,21.4,20.65,21.1,0.0,147,2010,0.0,1.02,35.2,742.7200000000001,2.813937690405478,-9.33,-12.27,0.0
2010-11-25,2405,173345,3658345,21.0,21.25,21.0,21.1,0.0,98,2010,0.0,1.02,35.2,742.7200000000001,2.813937690405478,-9.33,-12.27,0.0
2010-11-26,2405,325075,6837818,21.2,21.2,20.9,20.95,-0.15,123,2010,0.0,1.01,35.2,737.44,2.7939333940281874,-9.33,-12.27,-0.007109004739336593
2010-11-29,2405,268230,5652017,20.95,21.35,20.95,21.05,0.1,118,2010,0.0,1.01,35.2,740.96,2.8072695916130472,-9.33,-12.27,0.004773269689737538
2010-11-30,2405,445548,9484059,21.05,21.6,21.0,21.1,0.05,219,2010,0.0,1.02,35.2,742.7200000000001,2.813937690405478,-9.33,-12.27,0.0023752969121140478
2010-12-01,2405,353702,7469975,21.2,21.4,20.9,21.15,0.05,138,2010,0.0,1.02,35.2,744.48,2.8206057891979075,-9.33,-12.27,0.002369668246445363
2010-12-02,2405,331500,7024000,21.3,21.6,21.0,21.1,-0.05,171,2010,0.0,1.02,35.2,742.7200000000001,2.622565532359052,-9.33,-12.27,-0.002364066193853294
2010-12-03,2405,2683261,60013432,21.2,22.55,21.2,22.55,1.45,671,2010,0.0,1.09,35.2,793.7600000000001,2.8027892300804087,-9.33,-12.27,0.06872037914691939
2010-12-06,2405,1578273,35595330,22.85,22.95,22.2,22.25,-0.3,582,2010,0.0,1.07,35.2,783.2,2.7655015684828865,-9.33,-12.27,-0.013303769401330408
2010-12-07,2405,581855,13132151,22.25,22.7,22.25,22.45,0.2,241,2010,0.0,1.08,35.2,790.24,2.7903600095479013,-9.33,-12.27,0.008988764044943788
2010-12-08,2405,614083,13556526,22.5,22.6,21.9,22.15,-0.3,251,2010,0.0,1.07,35.2,779.6800000000001,2.75307234795038,-9.33,-12.27,-0.01336302895322943
2010-12-09,2405,1815463,40842920,22.15,22.8,22.0,22.55,0.4,459,2010,0.0,1.09,35.2,793.7600000000001,2.8027892300804087,-9.33,-12.27,0.018058690744921092
2010-12-10,2405,406204,9038588,22.45,22.7,22.0,22.2,-0.35,169,2010,0.0,1.07,35.2,781.44,2.759286958216633,-9.33,-12.27,-0.01552106430155217
2010-12-13,2405,421600,9371277,22.25,22.4,22.0,22.2,0.0,196,2010,0.0,1.07,35.2,781.44,2.759286958216633,-9.33,-12.27,0.0
2010-12-14,2405,373687,8254474,22.15,22.3,21.9,22.0,-0.2,172,2010,0.0,1.06,35.2,774.4000000000001,2.7344285171516183,-9.33,-12.27,-0.009009009009008978
2010-12-15,2405,483399,10406157,21.65,21.75,21.3,21.4,-0.6,198,2010,0.0,1.03,35.2,753.28,2.659853193956574,-9.33,-12.27,-0.027272727272727337
2010-12-16,2405,402640,8549449,21.3,21.4,21.05,21.4,0.0,177,2010,0.0,1.03,35.2,753.28,2.659853193956574,-9.33,-12.27,0.0
2010-12-17,2405,453077,9777641,21.9,21.9,21.3,21.5,0.1,170,2010,0.0,1.04,35.2,756.8000000000001,2.6722824144890818,-9.33,-12.27,0.004672897196261749
2010-12-20,2405,436248,9199680,21.55,21.7,20.95,21.0,-0.5,205,2010,0.0,1.01,35.2,739.2,2.6101363118265444,-9.33,-12.27,-0.023255813953488372
2010-12-21,2405,435897,9132301,21.0,21.2,20.8,21.0,0.0,205,2010,0.0,1.01,35.2,739.2,2.6101363118265444,-9.33,-12.27,0.0
2010-12-22,2405,340786,7230856,21.1,21.45,21.05,21.15,0.15,174,2010,0.0,1.02,35.2,744.48,2.6287801426253057,-9.33,-12.27,0.007142857142857075
2010-12-23,2405,301999,6409626,21.15,21.35,21.1,21.15,0.0,141,2010,0.0,1.02,35.2,744.48,2.6287801426253057,-9.33,-12.27,0.0
2010-12-24,2405,3243911,72256648,21.15,22.6,21.15,22.0,0.85,794,2010,0.0,1.06,35.2,774.4000000000001,2.7344285171516183,-9.33,-12.27,0.040189125295508346
2010-12-27,2405,870999,19021977,22.0,22.0,21.5,21.9,-0.1,316,2010,0.0,1.06,35.2,770.88,2.721999296619111,-9.33,-12.27,-0.00454545454545461
2010-12-28,2405,1638301,36004933,21.9,22.35,21.4,22.3,0.4,435,2010,0.0,1.07,35.2,784.96,2.77171617874914,-9.33,-12.27,0.0182648401826485
2010-12-29,2405,3967034,89382654,22.4,22.9,22.1,22.4,0.1,874,2010,0.0,1.08,35.2,788.48,2.7841453992816474,-9.33,-12.27,0.0044843049327353305
2010-12-30,2405,959598,21092213,22.45,22.45,21.5,21.85,-0.55,371,2010,0.0,1.05,35.2,769.1200000000001,2.7157846863528574,-9.33,-12.27,-0.024553571428571303
2010-12-31,2405,757444,16374295,21.85,21.85,21.4,21.7,-0.15,265,2010,0.0,1.05,35.2,763.84,2.697140855554096,-9.33,-12.27,-0.0068649885583524995
2011-01-03,2405,842635,18030122,21.8,21.8,21.2,21.5,-0.2,236,2011,0.0,1.04,35.2,756.8000000000001,2.5713666365178915,0.26,0.3,-0.009216589861751119
2011-01-04,2405,380561,8130633,21.5,21.55,21.25,21.3,-0.2,194,2011,0.0,1.03,35.2,749.7600000000001,2.5474469468758647,0.26,0.3,-0.009302325581395316
2011-01-05,2405,1154312,24210492,21.3,21.4,20.75,20.8,-0.5,331,2011,0.0,1.0,35.2,732.1600000000001,2.4876477227707974,0.26,0.3,-0.023474178403755867
2011-01-06,2405,476529,9945573,20.8,21.0,20.75,20.85,0.05,234,2011,0.0,1.0,35.2,733.9200000000001,2.493627645181304,0.26,0.3,0.002403846153846188
2011-01-07,2405,1032581,21327987,20.85,21.2,20.0,20.8,-0.05,307,2011,0.0,1.0,35.2,732.1600000000001,2.4876477227707974,0.26,0.3,-0.0023980815347722164
2011-01-10,2405,398006,8151122,20.6,20.8,20.3,20.35,-0.45,156,2011,0.0,0.98,35.2,716.3200000000002,2.433828421076237,0.26,0.3,-0.02163461538461535
2011-01-11,2405,3347355,65989804,20.35,20.35,18.95,19.75,-0.6,1042,2011,0.0,0.95,35.2,695.2,2.362069352150156,0.26,0.3,-0.02948402948402955
2011-01-12,2405,1315631,25799118,19.7,20.0,19.3,19.6,-0.15,514,2011,0.0,0.94,35.2,689.9200000000001,2.344129584918636,0.26,0.3,-0.007594936708860687
2011-01-13,2405,1315460,25278583,19.6,19.65,19.0,19.15,-0.45,469,2011,0.0,0.92,35.2,674.08,2.290310283224075,0.26,0.3,-0.02295918367346953
2011-01-14,2405,4045980,81070400,19.4,20.4,19.35,20.1,0.95,1274,2011,0.0,0.97,35.2,707.5200000000001,2.403928809023703,0.26,0.3,0.04960835509138396
2011-01-17,2405,1478922,29325915,20.1,20.25,19.4,19.75,-0.35,400,2011,0.0,0.95,35.2,695.2,2.362069352150156,0.26,0.3,-0.017412935323383155
2011-01-18,2405,2096236,40296407,19.7,19.7,19.0,19.05,-0.7,593,2011,0.0,0.92,35.2,670.5600000000001,2.278350438403062,0.26,0.3,-0.03544303797468351
2011-01-19,2405,995644,19080600,19.1,19.35,19.05,19.2,0.15,329,2011,0.0,0.93,35.2,675.84,2.2962902056345817,0.26,0.3,0.007874015748031421
2011-01-20,2405,721191,13835447,19.25,19.35,19.05,19.2,0.0,274,2011,0.0,0.93,35.2,675.84,2.2962902056345817,0.26,0.3,0.0
2011-01-21,2405,1382305,26077464,19.1,19.1,18.6,18.85,-0.35,444,2011,0.0,0.91,35.2,663.5200000000001,2.254430748761035,0.26,0.3,-0.018229166666666557
2011-01-24,2405,2710005,50658837,18.2,19.1,18.2,18.4,-0.45,651,2011,0.0,0.89,35.2,647.68,2.200611447066474,0.26,0.3,-0.023872679045092986
2011-01-25,2405,2117709,38193830,18.4,18.5,17.75,17.9,-0.5,741,2011,0.0,0.86,35.2,630.08,2.140812222961407,0.26,0.3,-0.027173913043478264
2011-01-26,2405,1609008,28815937,18.05,18.2,17.7,17.85,-0.05,499,2011,0.0,0.86,35.2,628.32,2.134832300550901,0.26,0.3,-0.0027932960893853162
2011-01-27,2405,3472710,62593202,17.85,18.5,17.5,17.85,0.0,1054,2011,0.0,0.86,35.2,628.32,2.134832300550901,0.26,0.3,0.0
2011-01-28,2405,930307,16747164,18.25,18.25,17.9,17.9,0.05,337,2011,0.0,0.86,35.2,630.08,2.140812222961407,0.26,0.3,0.002801120448179112
2011-02-08,2405,744526,13480188,18.1,18.3,17.95,18.05,0.15,256,2011,0.0,0.87,35.2,635.3600000000001,2.162630965011439,0.26,0.3,0.008379888268156544
2011-02-09,2405,307728,5530768,18.0,18.15,17.85,17.85,-0.2,146,2011,0.0,0.86,35.2,628.32,2.138668295039013,0.26,0.3,-0.01108033240997226
2011-02-10,2405,361037,6428099,17.6,18.0,17.6,17.75,-0.1,143,2011,0.0,0.86,35.2,624.8000000000001,2.1266869600528,0.26,0.3,-0.005602240896358622
2011-02-11,2405,578031,10328148,17.75,18.15,17.6,17.8,0.05,243,2011,0.0,0.86,35.2,626.5600000000001,2.1326776275459065,0.26,0.3,0.0028169014084507443
2011-02-14,2405,584398,10329143,18.0,18.1,17.5,17.7,-0.1,263,2011,0.0,0.85,35.2,623.0400000000001,2.120696292559693,0.26,0.3,-0.005617977528089967
2011-02-15,2405,785526,13521967,17.55,17.65,17.0,17.1,-0.6,377,2011,0.0,0.82,35.2,601.9200000000001,2.048808282642416,0.26,0.3,-0.033898305084745645
2011-02-16,2405,654170,11295941,17.0,17.4,17.0,17.4,0.3,264,2011,0.0,0.84,35.2,612.48,2.084752287601054,0.26,0.3,0.01754385964912264
2011-02-17,2405,921629,15875733,17.4,17.5,17.0,17.35,-0.05,238,2011,0.0,0.84,35.2,610.7200000000001,2.078761620107948,0.26,0.3,-0.0028735632183906415
