date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-13,8442,40000,2324200,58.0,58.3,57.8,58.3,-0.2,16,2018,0.0,2.59,5.0,291.5,0.5557396370286174,3.29,7.37,-0.0034188034188034674
2018-06-14,8442,32000,1853000,58.0,58.3,57.4,58.3,0.0,18,2018,0.0,2.59,5.0,291.5,0.5557396370286174,3.29,7.37,0.0
2018-06-15,8442,75000,4364500,58.3,58.9,57.4,57.8,-0.5,31,2018,0.0,2.56,5.0,289.0,0.5509734308791439,3.29,7.37,-0.008576329331046312
2018-06-19,8442,109000,6247800,57.6,57.9,56.7,57.5,-0.3,76,2018,0.0,2.55,5.0,287.5,0.5481137071894597,3.29,7.37,-0.005190311418685072
2018-06-20,8442,49000,2808300,56.8,57.8,56.8,57.8,0.3,18,2018,0.0,2.56,5.0,289.0,0.5509734308791439,3.29,7.37,0.005217391304347777
2018-06-21,8442,100000,5776200,57.6,58.6,57.0,58.6,0.8,40,2018,0.0,2.6,5.0,293.0,0.5585993607183016,3.29,7.37,0.013840830449827065
2018-06-22,8442,34000,1957300,57.9,58.3,57.3,58.0,-0.6,28,2018,0.0,2.57,5.0,290.0,0.5528799133389333,3.29,7.37,-0.010238907849829375
2018-06-25,8442,80000,4621900,58.0,58.1,57.2,58.0,0.0,37,2018,0.0,2.57,5.0,290.0,0.5528799133389333,3.29,7.37,0.0
2018-06-26,8442,101000,5795500,57.2,58.0,56.9,57.5,-0.5,67,2018,0.0,2.55,5.0,287.5,0.5481137071894597,3.29,7.37,-0.008620689655172414
2018-06-27,8442,22000,1254500,57.3,57.3,56.9,56.9,-0.6,18,2018,0.0,2.52,5.0,284.5,0.5423942598100915,3.29,7.37,-0.010434782608695677
2018-06-28,8442,110000,6226200,57.1,57.1,56.0,57.1,0.2,68,2018,0.0,2.53,5.0,285.5,0.5443007422698809,3.29,7.37,0.0035149384885765
2018-06-29,8442,50000,2818000,56.2,56.9,56.0,56.7,-0.4,39,2018,0.0,2.51,5.0,283.5,0.5404877773503021,3.29,7.37,-0.007005253940455316
2018-07-02,8442,4000,225300,56.3,56.4,56.3,56.4,-0.3,2,2018,0.0,2.5,5.0,282.0,0.5247455681794287,3.29,7.37,-0.005291005291005366
2018-07-03,8442,26000,1471600,56.6,56.6,56.6,56.6,0.2,6,2018,0.0,2.51,5.0,283.0,0.5266063680665899,3.29,7.37,0.0035460992907801925
2018-07-04,8442,9000,505800,56.3,56.4,56.0,56.0,-0.6,6,2018,0.0,2.48,5.0,280.0,0.5210239684051066,3.29,7.37,-0.010600706713780944
2018-07-05,8442,45000,2488900,55.8,55.8,55.0,55.4,-0.6,26,2018,0.0,2.46,5.0,277.0,0.5154415687436232,3.29,7.37,-0.01071428571428574
2018-07-06,8442,85000,4705700,54.3,56.9,54.3,56.5,1.1,24,2018,0.0,2.51,5.0,282.5,0.5256759681230093,3.29,7.37,0.01985559566787006
2018-07-09,8442,79000,4413400,55.0,56.7,54.8,56.7,0.2,40,2018,0.0,2.51,5.0,283.5,0.5275367680101704,3.29,7.37,0.0035398230088496078
2018-07-10,8442,36000,2037500,56.1,56.8,56.0,56.8,0.1,17,2018,0.0,2.52,5.0,284.0,0.5284671679537509,3.29,7.37,0.0017636684303349967
2018-07-11,8442,52000,2931100,56.6,57.0,55.2,57.0,0.2,25,2018,0.0,2.53,5.0,285.0,0.5303279678409121,3.29,7.37,0.0035211267605634307
2018-07-12,8442,96000,5533700,57.0,58.8,57.0,58.5,1.5,44,2018,0.0,2.59,5.0,292.5,0.5442839669946202,3.29,7.37,0.02631578947368421
2018-07-13,8442,8000,465800,58.2,58.3,57.9,58.3,-0.2,6,2018,0.0,2.59,5.0,291.5,0.5424231671074592,3.29,7.37,-0.0034188034188034674
2018-07-16,8442,42000,2439300,57.7,58.5,57.0,58.5,0.2,19,2018,0.0,2.59,5.0,292.5,0.5442839669946202,3.29,7.37,0.003430531732418574
2018-07-17,8442,14000,809700,57.7,58.0,57.3,58.0,-0.5,11,2018,0.0,2.57,5.0,290.0,0.5396319672767175,3.29,7.37,-0.008547008547008548
2018-07-18,8442,38000,2219200,58.2,58.8,57.9,57.9,-0.1,14,2018,0.0,2.57,5.0,289.5,0.538701567333137,3.29,7.37,-0.0017241379310345072
2018-07-19,8442,14000,811800,57.9,58.1,57.9,58.1,0.2,5,2018,0.0,2.58,5.0,290.5,0.540562367220298,3.29,7.37,0.003454231433506094
2018-07-20,8442,47000,2755000,58.0,59.9,58.0,58.1,0.0,18,2018,0.0,2.58,5.0,290.5,0.540562367220298,3.29,7.37,0.0
2018-07-23,8442,39000,2277300,58.0,58.7,58.0,58.7,0.6,12,2018,0.0,2.6,5.0,293.5,0.5461447668817814,3.29,7.37,0.010327022375215171
2018-07-24,8442,8000,461300,58.5,58.5,57.2,57.2,-1.5,8,2018,0.0,2.54,5.0,286.0,0.5321887677280731,3.29,7.37,-0.02555366269165247
2018-07-25,8442,159000,9135700,56.2,58.7,56.2,58.7,1.5,67,2018,0.0,2.6,5.0,293.5,0.5461447668817814,3.29,7.37,0.026223776223776224
2018-07-26,8442,58000,3376700,58.9,58.9,57.0,57.4,-1.3,33,2018,0.0,2.55,5.0,287.0,0.5340495676152343,3.29,7.37,-0.02214650766609888
2018-07-27,8442,69000,3976600,57.2,58.6,57.2,57.2,-0.2,55,2018,0.0,2.54,5.0,286.0,0.5321887677280731,3.29,7.37,-0.003484320557491215
2018-07-30,8442,5000,289600,58.2,58.3,57.2,57.7,0.5,5,2018,0.0,2.56,5.0,288.5,0.5368407674459759,3.29,7.37,0.00874125874125874
2018-07-31,8442,3000,173300,57.7,57.9,57.7,57.9,0.2,2,2018,0.0,2.57,5.0,289.5,0.538701567333137,3.29,7.37,0.003466204506065784
2018-08-01,8442,46000,2678000,57.7,58.7,57.7,58.7,0.8,17,2018,0.0,2.6,5.0,293.5,0.5461447668817814,3.29,7.37,0.013816925734024254
2018-08-02,8442,32000,1838900,57.4,58.1,57.0,57.7,-1.0,30,2018,0.0,2.56,5.0,288.5,0.5294912882623987,3.29,7.37,-0.017035775127768313
2018-08-03,8442,53000,3082200,57.5,58.7,57.5,58.5,0.8,19,2018,0.0,2.59,5.0,292.5,0.5368325886195896,3.29,7.37,0.013864818024263382
2018-08-06,8442,34000,1957700,58.3,58.3,57.1,58.0,-0.5,30,2018,0.0,2.57,5.0,290.0,0.5322442758963453,3.29,7.37,-0.008547008547008548
2018-08-07,8442,85000,4853000,57.0,57.8,56.7,56.7,-1.3,59,2018,0.0,2.51,5.0,283.5,0.5203146628159099,3.29,7.37,-0.022413793103448227
2018-08-08,8442,82000,4715900,56.7,58.4,56.7,58.4,1.7,40,2018,0.0,2.59,5.0,292.0,0.5359149260749407,3.29,7.37,0.02998236331569657
2018-08-09,8442,42000,2456000,58.4,58.7,58.0,58.7,0.3,14,2018,0.0,2.6,5.0,293.5,0.5386679137088873,3.29,7.37,0.0051369863013699365
2018-08-10,8442,93000,5415000,58.5,58.7,57.9,58.5,-0.2,55,2018,0.0,2.59,5.0,292.5,0.5368325886195896,3.29,7.37,-0.003407155025553711
2018-08-13,8442,5000,291400,58.2,58.3,58.2,58.3,-0.2,3,2018,0.0,2.59,5.0,291.5,0.5349972635302919,3.29,7.37,-0.0034188034188034674
2018-08-14,8442,53000,3080000,58.1,58.5,57.4,58.5,0.2,29,2018,0.0,2.51,5.0,292.5,0.5368325886195896,3.29,7.37,0.003430531732418574
2018-08-15,8442,35000,2036700,58.3,58.5,57.7,58.5,0.0,23,2018,0.0,2.51,5.0,292.5,0.5368325886195896,3.29,7.37,0.0
2018-08-16,8442,25000,1451000,57.8,58.4,57.6,58.4,-0.1,20,2018,0.0,2.51,5.0,292.0,0.5359149260749407,3.29,7.37,-0.0017094017094017337
2018-08-17,8442,38000,2198000,57.7,58.2,57.5,58.2,-0.2,29,2018,0.0,2.5,5.0,291.0,0.534079600985643,3.29,7.37,-0.0034246575342465023
2018-08-20,8442,65000,3774300,58.2,58.5,57.5,58.0,-0.2,37,2018,0.0,2.49,5.0,290.0,0.5322442758963453,3.29,7.37,-0.0034364261168385365
2018-08-21,8442,46000,2673300,58.1,58.4,58.0,58.1,0.1,17,2018,0.0,2.49,5.0,290.5,0.5331619384409941,3.29,7.37,0.0017241379310345072
2018-08-22,8442,56000,3252200,58.0,58.3,57.9,57.9,-0.2,25,2018,0.0,2.48,5.0,289.5,0.5313266133516964,3.29,7.37,-0.003442340791738431
2018-08-23,8442,56000,3248500,58.0,58.4,57.6,57.6,-0.3,24,2018,0.0,2.47,5.0,288.0,0.5285736257177498,3.29,7.37,-0.005181347150259018
2018-08-24,8442,16000,924600,57.9,58.0,57.6,58.0,0.4,12,2018,0.0,2.49,5.0,290.0,0.5322442758963453,3.29,7.37,0.00694444444444442
2018-08-27,8442,15000,866100,57.9,58.0,57.6,57.6,-0.4,7,2018,0.0,2.47,5.0,288.0,0.5285736257177498,3.29,7.37,-0.006896551724137907
2018-08-28,8442,20000,1155200,57.9,58.0,57.6,58.0,0.4,7,2018,0.0,2.49,5.0,290.0,0.5322442758963453,3.29,7.37,0.00694444444444442
2018-08-29,8442,51000,2942500,57.9,58.0,57.5,58.0,0.0,30,2018,0.0,2.49,5.0,290.0,0.5322442758963453,3.29,7.37,0.0
2018-08-30,8442,9003,521074,57.9,58.0,57.6,57.6,-0.4,8,2018,0.0,2.47,5.0,288.0,0.5285736257177498,3.29,7.37,-0.006896551724137907
2018-08-31,8442,18000,1038300,57.9,58.0,57.5,58.0,0.4,8,2018,0.0,2.49,5.0,290.0,0.5322442758963453,3.29,7.37,0.00694444444444442
2018-09-03,8442,28000,1619500,58.0,58.0,57.5,58.0,0.0,11,2018,0.0,2.49,5.0,290.0,0.5232279846863799,3.29,7.37,0.0
2018-09-04,8442,22000,1271500,57.9,58.0,57.6,57.6,-0.4,11,2018,0.0,2.47,5.0,288.0,0.5196195158264738,3.29,7.37,-0.006896551724137907
2018-09-05,8442,19000,1094400,57.5,57.9,57.5,57.9,0.3,13,2018,0.0,2.48,5.0,289.5,0.5223258674714033,3.29,7.37,0.005208333333333284
2018-09-06,8442,12000,691500,57.6,57.9,57.5,57.7,-0.2,7,2018,0.0,2.48,5.0,288.5,0.5205216330414503,3.29,7.37,-0.0034542314335059715
2018-09-07,8442,53000,3048600,57.9,58.0,57.2,58.0,0.3,31,2018,0.0,2.49,5.0,290.0,0.5232279846863799,3.29,7.37,0.005199306759098737
2018-09-10,8442,42000,2422400,57.4,58.0,57.3,58.0,0.0,30,2018,0.0,2.49,5.0,290.0,0.5232279846863799,3.29,7.37,0.0
2018-09-11,8442,10000,575500,57.5,57.8,57.5,57.8,-0.2,6,2018,0.0,2.48,5.0,289.0,0.5214237502564268,3.29,7.37,-0.0034482758620690145
2018-09-12,8442,66000,3815400,57.9,58.3,57.5,57.8,0.0,28,2018,0.0,2.48,5.0,289.0,0.5214237502564268,3.29,7.37,0.0
2018-09-13,8442,14000,810700,57.9,58.0,57.9,57.9,0.1,8,2018,0.0,2.48,5.0,289.5,0.5223258674714033,3.29,7.37,0.0017301038062283985
2018-09-14,8442,14000,807200,58.0,58.0,57.5,57.9,0.0,9,2018,0.0,2.48,5.0,289.5,0.5223258674714033,3.29,7.37,0.0
2018-09-17,8442,12000,692000,57.9,57.9,57.5,57.9,0.0,7,2018,0.0,2.48,5.0,289.5,0.5223258674714033,3.29,7.37,0.0
2018-09-18,8442,25000,1439000,57.9,57.9,57.5,57.7,-0.2,17,2018,0.0,2.48,5.0,288.5,0.5205216330414503,3.29,7.37,-0.0034542314335059715
2018-09-19,8442,37000,2137600,57.9,58.0,57.5,57.5,-0.2,19,2018,0.0,2.47,5.0,287.5,0.5187173986114972,3.29,7.37,-0.003466204506065907
2018-09-20,8442,21000,1209000,57.9,57.9,57.5,57.5,0.0,13,2018,0.0,2.47,5.0,287.5,0.5187173986114972,3.29,7.37,0.0
2018-09-21,8442,33000,1905900,57.9,58.0,57.5,58.0,0.5,19,2018,0.0,2.49,5.0,290.0,0.5232279846863799,3.29,7.37,0.008695652173913044
2018-09-25,8442,70000,4046200,57.9,58.3,57.5,58.3,0.3,36,2018,0.0,2.5,5.0,291.5,0.5259343363313094,3.29,7.37,0.0051724137931034
2018-09-26,8442,37000,2140500,58.1,58.1,57.6,58.0,-0.3,23,2018,0.0,2.49,5.0,290.0,0.5232279846863799,3.29,7.37,-0.005145797598627739
2018-09-27,8442,67000,3863900,57.6,58.0,57.5,58.0,0.0,43,2018,0.0,2.49,5.0,290.0,0.5232279846863799,3.29,7.37,0.0
2018-09-28,8442,48000,2760200,57.5,57.7,57.4,57.7,-0.3,38,2018,0.0,2.48,5.0,288.5,0.5205216330414503,3.29,7.37,-0.0051724137931034
2018-10-01,8442,3000,173500,57.9,57.9,57.7,57.9,0.2,3,2018,0.0,2.48,5.0,289.5,0.5223258674714033,3.29,7.37,0.003466204506065784
2018-10-02,8442,5000,289400,57.9,57.9,57.8,57.9,0.0,5,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-03,8442,50000,2876900,57.9,57.9,57.4,57.9,0.0,33,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-04,8442,32000,1843200,57.5,57.9,57.5,57.9,0.0,11,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-05,8442,20000,1153000,57.9,57.9,57.4,57.9,0.0,17,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-08,8442,4000,231500,57.8,57.9,57.8,57.9,0.0,4,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-09,8442,21257,1228606,57.9,58.0,57.4,58.0,0.1,14,2018,0.0,2.49,5.0,290.0,0.5165890090878694,3.29,7.37,0.001727115716753047
2018-10-11,8442,19328,1113994,57.9,57.9,57.4,57.9,-0.1,17,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,-0.0017241379310345072
2018-10-12,8442,22000,1263100,57.3,57.7,57.2,57.7,-0.2,20,2018,0.0,2.48,5.0,288.5,0.5139169969718977,3.29,7.37,-0.0034542314335059715
2018-10-15,8442,30000,1729900,57.7,58.0,57.3,58.0,0.3,20,2018,0.0,2.49,5.0,290.0,0.5165890090878694,3.29,7.37,0.005199306759098737
2018-10-16,8442,36307,2089491,57.5,57.9,57.3,57.9,-0.1,31,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,-0.0017241379310345072
2018-10-17,8442,14000,808200,57.9,57.9,57.5,57.9,0.0,12,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-18,8442,87000,5045500,57.9,58.5,57.5,58.3,0.4,55,2018,0.0,2.5,5.0,291.5,0.5192610212038412,3.29,7.37,0.006908462867012065
2018-10-19,8442,41000,2362200,57.4,58.0,57.4,57.9,-0.4,40,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,-0.006861063464837025
2018-10-22,8442,18000,1042200,57.9,58.0,57.8,58.0,0.1,14,2018,0.0,2.49,5.0,290.0,0.5165890090878694,3.29,7.37,0.001727115716753047
2018-10-23,8442,14000,810000,57.9,58.0,57.6,57.9,-0.1,8,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,-0.0017241379310345072
2018-10-24,8442,80000,4606100,57.9,57.9,57.3,57.9,0.0,73,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-25,8442,17000,981100,57.9,57.9,57.5,57.9,0.0,12,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-26,8442,13000,752500,57.9,58.0,57.8,57.9,0.0,8,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-10-29,8442,77000,4461700,57.9,58.5,57.4,58.5,0.6,49,2018,0.0,2.51,5.0,292.5,0.521042362614489,3.29,7.37,0.01036269430051816
2018-10-30,8442,70000,4031400,58.0,58.0,57.4,57.9,-0.6,63,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,-0.01025641025641028
2018-10-31,8442,31000,1787600,57.9,57.9,57.4,57.9,0.0,24,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-11-01,8442,93000,5361600,57.6,57.9,57.4,57.9,0.0,56,2018,0.0,2.48,5.0,289.5,0.5156983383825455,3.29,7.37,0.0
2018-11-02,8442,27000,1555700,57.8,57.9,57.4,57.9,0.0,19,2018,0.0,2.48,5.0,289.5,0.5019555459845897,3.29,7.37,0.0
2018-11-05,8442,49000,2810300,57.8,57.8,57.1,57.6,-0.3,24,2018,0.0,2.47,5.0,288.0,0.4993547400468457,3.29,7.37,-0.005181347150259018
2018-11-06,8442,20000,1156000,57.7,57.9,57.7,57.8,0.2,9,2018,0.0,2.48,5.0,289.0,0.5010886106720084,3.29,7.37,0.0034722222222221483
2018-11-07,8442,38000,2191900,57.8,57.9,57.2,57.9,0.1,20,2018,0.0,2.48,5.0,289.5,0.5019555459845897,3.29,7.37,0.0017301038062283985
2018-11-08,8442,19000,1089400,57.8,57.8,57.1,57.3,-0.6,16,2018,0.0,2.46,5.0,286.5,0.4967539341091017,3.29,7.37,-0.01036269430051816
2018-11-09,8442,32000,1840100,57.6,57.8,57.1,57.8,0.5,16,2018,0.0,2.48,5.0,289.0,0.5010886106720084,3.29,7.37,0.008726003490401396
2018-11-12,8442,25000,1434600,57.3,57.8,57.1,57.8,0.0,19,2018,0.0,2.48,5.0,289.0,0.5010886106720084,3.29,7.37,0.0
2018-11-13,8442,37000,2126800,57.3,57.8,57.1,57.4,-0.4,30,2018,0.0,2.46,5.0,287.0,0.497620869421683,3.29,7.37,-0.006920415224913471
2018-11-14,8442,26000,1496800,57.6,57.8,57.1,57.8,0.4,15,2018,0.0,2.44,5.0,289.0,0.5010886106720084,3.29,7.37,0.006968641114982554
2018-11-15,8442,25000,1434300,57.7,57.7,57.1,57.7,-0.1,23,2018,0.0,2.43,5.0,288.5,0.5002216753594271,3.29,7.37,-0.0017301038062282755
2018-11-16,8442,62000,3557700,57.1,57.7,56.9,57.7,0.0,37,2018,0.0,2.43,5.0,288.5,0.5002216753594271,3.29,7.37,0.0
2018-11-19,8442,59000,3363000,57.2,57.4,56.9,57.0,-0.7,24,2018,0.0,2.4,5.0,285.0,0.4941531281713577,3.29,7.37,-0.012131715771230551
2018-11-20,8442,1000,57400,57.4,57.4,57.4,57.4,0.4,1,2018,0.0,2.42,5.0,287.0,0.497620869421683,3.29,7.37,0.007017543859649098
2018-11-21,8442,7000,401400,57.4,57.4,57.0,57.0,-0.4,3,2018,0.0,2.4,5.0,285.0,0.4941531281713577,3.29,7.37,-0.006968641114982554
2018-11-22,8442,29000,1664500,57.3,57.6,57.0,57.3,0.3,11,2018,0.0,2.42,5.0,286.5,0.4967539341091017,3.29,7.37,0.0052631578947367925
2018-11-23,8442,22000,1265400,57.5,57.6,57.3,57.3,0.0,7,2018,0.0,2.42,5.0,286.5,0.4967539341091017,3.29,7.37,0.0
2018-11-26,8442,22000,1259900,57.0,57.4,57.0,57.4,0.1,13,2018,0.0,2.42,5.0,287.0,0.497620869421683,3.29,7.37,0.0017452006980803042
2018-11-27,8442,29000,1661600,57.4,57.5,57.0,57.4,0.0,18,2018,0.0,2.42,5.0,287.0,0.497620869421683,3.29,7.37,0.0
2018-11-28,8442,66000,3794400,57.0,58.0,57.0,58.0,0.6,31,2018,0.0,2.45,5.0,290.0,0.502822481297171,3.29,7.37,0.010452961672473893
2018-11-29,8442,1000,57800,57.8,57.8,57.8,57.8,-0.2,1,2018,0.0,2.44,5.0,289.0,0.5010886106720084,3.29,7.37,-0.0034482758620690145
2018-11-30,8442,128000,7341000,57.9,57.9,57.0,57.8,0.0,90,2018,0.0,2.44,5.0,289.0,0.5010886106720084,3.29,7.37,0.0
2018-12-03,8442,89000,5148200,57.7,58.2,57.3,58.2,0.4,42,2018,0.0,2.45,5.0,291.0,0.49419020820692,3.29,7.37,0.006920415224913594
2018-12-04,8442,71000,4071200,57.4,58.0,57.0,57.8,-0.4,50,2018,0.0,2.44,5.0,289.0,0.4907937119305837,3.29,7.37,-0.006872852233677073
2018-12-05,8442,78000,4500000,57.6,57.9,57.1,57.9,0.1,36,2018,0.0,2.44,5.0,289.5,0.4916428359996678,3.29,7.37,0.0017301038062283985
2018-12-06,8442,56000,3200700,57.3,57.4,56.9,56.9,-1.0,40,2018,0.0,2.4,5.0,284.5,0.4831515953088273,3.29,7.37,-0.017271157167530225
2018-12-07,8442,11000,633200,57.6,57.6,57.5,57.5,0.6,4,2018,0.0,2.42,5.0,287.5,0.4882463397233316,3.29,7.37,0.010544815465729374
2018-12-10,8442,23000,1322000,57.4,57.5,57.4,57.5,0.0,8,2018,0.0,2.42,5.0,287.5,0.4882463397233316,3.29,7.37,0.0
2018-12-11,8442,239080,14330424,57.5,63.1,57.4,62.2,4.7,138,2018,0.0,2.62,5.0,311.0,0.5281551709702822,3.29,7.37,0.08173913043478266
2018-12-12,8442,111000,6880000,62.1,62.3,61.5,62.0,-0.2,57,2018,0.0,2.61,5.0,310.0,0.5264569228321141,3.29,7.37,-0.0032154340836013317
2018-12-13,8442,12000,744100,62.0,62.1,62.0,62.0,0.0,7,2018,0.0,2.61,5.0,310.0,0.5264569228321141,3.29,7.37,0.0
2018-12-14,8442,128048,7939552,62.0,62.2,61.6,62.1,0.1,19,2018,0.0,2.62,5.0,310.5,0.5273060469011981,3.29,7.37,0.0016129032258064746
2018-12-17,8442,30000,1855500,62.0,62.0,61.4,61.9,-0.2,19,2018,0.0,2.61,5.0,309.5,0.52560779876303,3.29,7.37,-0.0032206119162641357
2018-12-18,8442,22080,1365404,61.0,61.9,61.0,61.9,0.0,8,2018,0.0,2.61,5.0,309.5,0.52560779876303,3.29,7.37,0.0
2018-12-19,8442,35000,2149100,61.0,61.7,60.7,61.5,-0.4,20,2018,0.0,2.59,5.0,307.5,0.5222113024866938,3.29,7.37,-0.0064620355411954536
2018-12-20,8442,24000,1455600,60.2,61.0,60.2,61.0,-0.5,6,2018,0.0,2.57,5.0,305.0,0.5179656821412735,3.29,7.37,-0.008130081300813009
2018-12-21,8442,19000,1148000,60.4,60.5,60.4,60.5,-0.5,8,2018,0.0,2.55,5.0,302.5,0.5137200617958533,3.29,7.37,-0.00819672131147541
2018-12-22,8442,1000,60000,60.0,60.0,60.0,60.0,-0.5,1,2018,0.0,2.53,5.0,300.0,0.509474441450433,3.29,7.37,-0.008264462809917356
2018-12-24,8442,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.51,5.0,0.0,0.0,3.29,7.37,-1.0
2018-12-25,8442,85000,5146700,59.5,61.4,59.5,61.0,0.0,30,2018,0.0,2.57,5.0,305.0,0.5179656821412735,3.29,7.37,inf
2018-12-26,8442,14000,839700,60.0,60.1,59.6,60.1,-0.9,8,2018,0.0,2.53,5.0,300.5,0.5103235655195171,3.29,7.37,-0.014754098360655714
2018-12-27,8442,42001,2486659,59.3,59.3,59.0,59.3,-0.8,22,2018,0.0,2.5,5.0,296.5,0.5035305729668446,3.29,7.37,-0.013311148086522534
2018-12-28,8442,44000,2645400,59.1,61.6,59.1,60.1,0.8,19,2018,0.0,2.53,5.0,300.5,0.5103235655195171,3.29,7.37,0.01349072512647562
2019-01-02,8442,1000,59900,59.9,59.9,59.9,59.9,-0.2,1,2019,0.0,2.53,6.0,359.4,0.5956330847164595,6.08,13.55,-0.003327787021630663
2019-01-03,8442,26000,1551100,59.5,59.9,59.3,59.9,0.0,14,2019,0.0,2.53,6.0,359.4,0.5956330847164595,6.08,13.55,0.0
2019-01-04,8442,23000,1358600,59.4,59.4,59.0,59.4,-0.5,10,2019,0.0,2.5,6.0,356.4,0.5906611891846025,6.08,13.55,-0.008347245409015025
2019-01-07,8442,46000,2711900,59.0,59.0,58.8,59.0,-0.4,9,2019,0.0,2.49,6.0,354.0,0.5866836727591169,6.08,13.55,-0.00673400673400671
2019-01-08,8442,55000,3237100,58.6,59.0,58.5,59.0,0.0,21,2019,0.0,2.49,6.0,354.0,0.5866836727591169,6.08,13.55,0.0
2019-01-09,8442,96000,5700500,58.5,61.0,58.5,61.0,2.0,45,2019,0.0,2.57,6.0,366.0,0.6065712548865446,6.08,13.55,0.03389830508474576
2019-01-10,8442,13000,783800,60.4,60.5,59.7,60.0,-1.0,9,2019,0.0,2.53,6.0,360.0,0.5966274638228308,6.08,13.55,-0.01639344262295082
2019-01-11,8442,53000,3159400,59.7,60.0,59.1,59.6,-0.4,25,2019,0.0,2.51,6.0,357.6,0.5926499473973452,6.08,13.55,-0.006666666666666643
2019-01-14,8442,70000,4196600,58.9,60.8,58.9,59.6,0.0,24,2019,0.0,2.51,6.0,357.6,0.5926499473973452,6.08,13.55,0.0
2019-01-15,8442,60000,3584500,59.0,60.3,59.0,59.5,-0.1,19,2019,0.0,2.51,6.0,357.0,0.5916555682909739,6.08,13.55,-0.0016778523489933124
2019-01-16,8442,67000,3968000,59.4,59.7,58.6,59.6,0.1,35,2019,0.0,2.51,6.0,357.6,0.5926499473973452,6.08,13.55,0.001680672268907587
2019-01-17,8442,43000,2561400,59.6,59.7,59.5,59.7,0.1,14,2019,0.0,2.52,6.0,358.20000000000005,0.5936443265037168,6.08,13.55,0.0016778523489933124
2019-01-18,8442,36000,2131400,59.6,59.6,58.9,59.5,-0.2,20,2019,0.0,2.51,6.0,357.0,0.5916555682909739,6.08,13.55,-0.0033500837520938497
2019-01-21,8442,9000,533700,59.5,59.5,59.0,59.5,0.0,9,2019,0.0,2.51,6.0,357.0,0.5916555682909739,6.08,13.55,0.0
2019-01-22,8442,116000,6926100,59.5,60.3,59.0,60.2,0.7,61,2019,0.0,2.54,6.0,361.2000000000001,0.5986162220355736,6.08,13.55,0.01176470588235299
2019-01-23,8442,99000,5871800,59.8,59.8,59.0,59.4,-0.8,43,2019,0.0,2.5,6.0,356.4,0.5906611891846025,6.08,13.55,-0.013289036544850568
2019-01-24,8442,31000,1829500,59.1,59.3,58.7,58.7,-0.7,20,2019,0.0,2.47,6.0,352.20000000000005,0.5837005354400029,6.08,13.55,-0.011784511784511714
2019-01-25,8442,5000,297000,59.4,59.4,59.4,59.4,0.7,2,2019,0.0,2.5,6.0,356.4,0.5906611891846025,6.08,13.55,0.011925042589437745
2019-01-28,8442,48000,2827600,59.4,59.4,58.5,59.3,-0.1,31,2019,0.0,2.5,6.0,355.79999999999995,0.5896668100782311,6.08,13.55,-0.0016835016835017075
2019-01-29,8442,113000,6704700,59.5,60.0,58.5,59.3,0.0,61,2019,0.0,2.5,6.0,355.79999999999995,0.5896668100782311,6.08,13.55,0.0
2019-01-30,8442,39000,2307500,59.3,59.4,58.8,59.1,-0.2,18,2019,0.0,2.49,6.0,354.6,0.5876780518654884,6.08,13.55,-0.0033726812816188153
2019-02-11,8442,58000,3390700,58.5,59.0,58.1,59.0,-0.1,39,2019,0.0,2.49,6.0,354.0,0.5757321108729937,6.08,13.55,-0.0016920473773265892
2019-02-12,8442,32000,1882800,58.4,59.0,58.4,59.0,0.0,18,2019,0.0,2.49,6.0,354.0,0.5757321108729937,6.08,13.55,0.0
2019-02-13,8442,45000,2657500,59.2,59.6,58.6,58.9,-0.1,23,2019,0.0,2.48,6.0,353.4,0.5747562937359207,6.08,13.55,-0.0016949152542373122
2019-02-14,8442,59000,3483100,58.9,59.6,58.8,59.6,0.7,24,2019,0.0,2.51,6.0,357.6,0.5815870136954309,6.08,13.55,0.011884550084889691
