date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-08-27,9933,780513,18758533,24.3,24.5,23.7,23.75,0.0,271,2007,14.66,1.61,61.7,1465.375,0.5771824092565662,6.24,14.27,0.0
2007-08-28,9933,1280733,30786257,24.1,24.4,23.7,23.7,-0.05,354,2007,14.63,1.61,61.7,1462.29,0.5759672883949735,6.24,14.27,-0.0021052631578947667
2007-08-29,9933,1260260,29356071,23.6,23.6,23.0,23.4,-0.3,396,2007,14.44,1.72,61.7,1443.78,0.5686765632254168,6.24,14.27,-0.012658227848101297
2007-08-30,9933,652442,15417616,23.6,23.8,23.4,23.6,0.2,211,2007,16.16,1.73,61.7,1456.12,0.573537046671788,6.24,14.27,0.00854700854700867
2007-08-31,9933,3637561,90435210,23.7,25.25,23.6,25.25,1.65,989,2007,17.29,1.86,61.7,1557.9250000000002,0.6136360351043494,6.24,14.27,0.06991525423728807
2007-09-03,9933,1979815,49650553,25.4,25.4,24.6,25.25,0.0,513,2007,17.29,1.86,61.7,1557.9250000000002,0.6109704835283762,6.24,14.27,0.0
2007-09-04,9933,2327942,58764638,25.25,25.7,25.0,25.25,0.0,432,2007,17.29,1.86,61.7,1557.9250000000002,0.6109704835283762,6.24,14.27,0.0
2007-09-05,9933,1418167,36131979,25.6,25.7,25.25,25.5,0.25,367,2007,17.47,1.87,61.7,1573.35,0.6170196962365779,6.24,14.27,0.009900990099009901
2007-09-06,9933,1062825,27142500,25.7,25.75,25.3,25.5,0.0,328,2007,17.47,1.87,61.7,1573.35,0.6170196962365779,6.24,14.27,0.0
2007-09-07,9933,732208,18536467,25.7,25.7,25.15,25.2,-0.3,234,2007,17.26,1.85,61.7,1554.84,0.6097606409867358,6.24,14.27,-0.011764705882352969
2007-09-10,9933,1830873,44551531,24.7,24.7,24.05,24.45,-0.75,434,2007,16.75,1.8,61.7,1508.565,0.5916130028621306,6.24,14.27,-0.029761904761904764
2007-09-11,9933,646446,15829292,24.55,24.7,24.35,24.5,0.05,262,2007,16.78,1.8,61.7,1511.65,0.592822845403771,6.24,14.27,0.002044989775051154
2007-09-12,9933,741042,18447550,24.5,25.1,24.5,24.7,0.2,235,2007,16.92,1.81,61.7,1523.99,0.5976622155703323,6.24,14.27,0.00816326530612242
2007-09-13,9933,1028651,25058197,25.0,25.0,24.15,24.15,-0.55,309,2007,16.54,1.77,61.7,1490.055,0.5843539476122885,6.24,14.27,-0.022267206477732823
2007-09-14,9933,1692013,41313230,24.25,25.0,24.15,24.5,0.35,349,2007,16.78,1.8,61.7,1511.65,0.592822845403771,6.24,14.27,0.014492753623188465
2007-09-17,9933,813210,19872203,24.2,24.6,24.2,24.2,-0.3,222,2007,16.58,1.78,61.7,1493.14,0.5855637901539289,6.24,14.27,-0.012244897959183702
2007-09-19,9933,2430435,58462360,24.2,24.4,23.85,23.85,-0.35,405,2007,16.34,1.75,61.7,1471.545,0.5770948923624464,6.24,14.27,-0.014462809917355284
2007-09-20,9933,2911462,68980538,24.0,24.0,23.35,23.8,-0.05,536,2007,16.3,1.75,61.7,1468.46,0.575885049820806,6.24,14.27,-0.0020964360587002392
2007-09-21,9933,2434474,57614376,23.8,24.0,23.45,23.95,0.15,442,2007,16.4,1.76,61.7,1477.715,0.5795145774457271,6.24,14.27,0.006302521008403302
2007-09-26,9933,691893,16747659,24.0,24.45,24.0,24.1,0.15,252,2007,16.51,1.77,61.7,1486.9700000000005,0.5831441050706482,6.24,14.27,0.006263048016701551
2007-09-27,9933,1387341,34228098,24.5,24.9,24.35,24.9,0.8,453,2007,17.05,1.83,61.7,1536.33,0.6025015857368937,6.24,14.27,0.03319502074688785
2007-09-28,9933,1692144,42472760,24.9,25.35,24.65,25.3,0.4,492,2007,17.33,1.86,61.7,1561.0100000000002,0.6121803260700166,6.24,14.27,0.016064257028112535
2007-09-29,9933,2855351,74334476,25.35,26.7,25.35,26.1,0.8,778,2007,17.88,1.92,61.7,1610.37,0.6315378067362621,6.24,14.27,0.03162055335968382
2007-10-01,9933,1259671,32742604,26.1,26.2,25.75,25.8,-0.3,380,2007,17.67,1.9,61.7,1591.86,0.6242787514864201,6.24,14.27,-0.011494252873563244
2007-10-02,9933,1734192,44930020,25.8,26.1,25.7,25.8,0.0,399,2007,17.67,1.9,61.7,1591.86,0.620483896831894,6.24,14.27,0.0
2007-10-03,9933,985371,25785806,25.8,26.5,25.8,26.2,0.4,327,2007,17.95,1.93,61.7,1616.54,0.6301038022091325,6.24,14.27,0.015503875968992192
2007-10-04,9933,2109218,56376510,26.0,27.15,25.85,26.6,0.4,750,2007,18.22,1.95,61.7,1641.2200000000005,0.6397237075863713,6.24,14.27,0.015267175572519165
2007-10-05,9933,872908,23083068,26.6,26.7,26.3,26.7,0.1,297,2007,18.29,1.96,61.7,1647.39,0.6421286839306809,6.24,14.27,0.003759398496240521
2007-10-08,9933,1411850,37980289,26.7,27.15,26.7,27.05,0.35,749,2007,18.53,1.99,61.7,1668.985,0.6505461011357647,6.24,14.27,0.01310861423220979
2007-10-09,9933,2040390,55081620,27.0,27.15,26.8,27.0,-0.05,636,2007,18.49,1.98,61.7,1665.9,0.6493436129636099,6.24,14.27,-0.0018484288354898599
2007-10-11,9933,998917,26995128,27.0,27.2,26.95,27.05,0.05,351,2007,18.53,1.99,61.7,1668.985,0.6505461011357647,6.24,14.27,0.0018518518518518782
2007-10-12,9933,1594692,42631442,26.9,27.1,26.0,26.1,-0.95,554,2007,17.88,1.92,61.7,1610.37,0.627698825864823,6.24,14.27,-0.03512014787430681
2007-10-15,9933,935821,24789843,26.2,26.8,26.2,26.65,0.55,356,2007,18.25,1.96,61.7,1644.305,0.640926195758526,6.24,14.27,0.02107279693486579
2007-10-16,9933,1512854,40881582,26.65,27.35,26.5,27.05,0.4,637,2007,18.53,1.99,61.7,1668.985,0.6505461011357647,6.24,14.27,0.015009380863039481
2007-10-17,9933,1084612,28929138,27.0,27.05,26.3,26.95,-0.1,541,2007,18.46,1.98,61.7,1662.815,0.648141124791455,6.24,14.27,-0.0036968576709797197
2007-10-18,9933,904905,24271936,26.95,27.15,26.5,26.9,-0.05,468,2007,18.42,1.98,61.7,1659.73,0.6469386366193002,6.24,14.27,-0.0018552875695733103
2007-10-19,9933,962489,25674366,26.6,27.0,26.3,26.55,-0.35,291,2007,18.18,1.95,61.7,1638.1350000000002,0.6385212194142165,6.24,14.27,-0.0130111524163568
2007-10-22,9933,1197041,31356368,25.3,26.6,25.3,26.6,0.05,439,2007,18.22,1.95,61.7,1641.2200000000005,0.6397237075863713,6.24,14.27,0.0018832391713747914
2007-10-23,9933,1042156,27989126,26.6,27.1,26.6,26.65,0.05,282,2007,18.25,1.96,61.7,1644.305,0.640926195758526,6.24,14.27,0.0018796992481201937
2007-10-24,9933,1338872,36030319,26.7,27.1,26.65,26.8,0.15,305,2007,18.36,1.97,61.7,1653.5600000000002,0.6445336602749906,6.24,14.27,0.0056285178236398555
2007-10-25,9933,1994519,54133654,26.9,27.4,26.9,27.4,0.6,568,2007,18.77,2.01,61.7,1690.58,0.6589635183408485,6.24,14.27,0.022388059701492456
2007-10-26,9933,4899226,137119101,27.4,28.4,27.4,28.0,0.6,1358,2007,19.18,2.06,61.7,1727.6,0.6733933764067065,6.24,14.27,0.021897810218978155
2007-10-29,9933,2038499,56841612,28.0,28.25,27.55,27.9,-0.1,501,2007,19.11,2.05,61.7,1721.43,0.6709884000623969,6.24,14.27,-0.003571428571428622
2007-10-30,9933,3291959,91193514,27.9,28.35,27.0,28.35,0.45,729,2007,19.42,1.97,61.7,1749.1950000000002,0.6818107936117903,6.24,14.27,0.01612903225806462
2007-10-31,9933,2728030,77171462,28.35,28.6,27.7,28.5,0.15,761,2007,16.01,1.98,61.7,1758.45,0.6854182581282549,6.24,14.27,0.00529100529100524
2007-11-01,9933,1090189,30448439,28.5,28.5,27.5,27.5,-1.0,508,2007,15.45,1.91,61.7,1696.75,0.6613684946851582,6.24,14.27,-0.03508771929824561
2007-11-02,9933,1342064,35844086,27.0,27.2,26.5,26.5,-1.0,409,2007,14.89,1.84,61.7,1635.0500000000002,0.6383312228705327,6.24,14.27,-0.03636363636363636
2007-11-05,9933,1884770,49063802,26.5,26.5,25.7,26.0,-0.5,523,2007,14.61,1.81,61.7,1604.2,0.6262872375333528,6.24,14.27,-0.018867924528301886
2007-11-06,9933,1251149,32466832,26.0,26.2,25.7,25.8,-0.2,415,2007,14.49,1.79,61.7,1591.86,0.6214696433984809,6.24,14.27,-0.007692307692307665
2007-11-07,9933,716338,18552156,25.8,26.3,25.6,25.7,-0.1,255,2007,14.44,1.78,61.7,1585.69,0.6190608463310449,6.24,14.27,-0.003875968992248117
2007-11-08,9933,1341072,33456908,25.5,25.9,24.5,24.5,-1.2,413,2007,13.76,1.7,61.7,1511.65,0.5901552815218132,6.24,14.27,-0.046692607003891023
2007-11-09,9933,878271,21593414,24.5,25.0,24.2,24.6,0.1,310,2007,13.82,1.71,61.7,1517.8200000000002,0.5925640785892492,6.24,14.27,0.004081632653061282
2007-11-12,9933,1197275,28538558,24.1,24.25,23.4,23.5,-1.1,421,2007,13.2,1.63,61.7,1449.95,0.5660673108474534,6.24,14.27,-0.0447154471544716
2007-11-13,9933,1168277,27767714,23.5,24.25,23.3,24.25,0.75,315,2007,13.62,1.68,61.7,1496.225,0.5841332888532234,6.24,14.27,0.031914893617021274
2007-11-14,9933,969709,24292197,25.0,25.4,24.6,25.05,0.8,287,2007,14.07,1.74,61.7,1545.585,0.6034036653927111,6.24,14.27,0.03298969072164951
2007-11-15,9933,838790,20701190,25.4,25.4,24.4,24.45,-0.6,261,2007,13.74,1.7,61.7,1508.565,0.5889508829880952,6.24,14.27,-0.02395209580838329
2007-11-16,9933,583303,14091822,24.2,24.4,23.85,23.95,-0.5,265,2007,13.46,1.66,61.7,1477.715,0.5769068976509153,6.24,14.27,-0.02044989775051125
2007-11-19,9933,939115,22368646,24.0,24.5,23.65,23.8,-0.15,327,2007,13.37,1.65,61.7,1468.46,0.5732937020497614,6.24,14.27,-0.006263048016701403
2007-11-20,9933,1259284,29810800,23.5,25.0,23.0,25.0,1.2,446,2007,14.04,1.74,61.7,1542.5,0.602199266858993,6.24,14.27,0.05042016806722686
2007-11-21,9933,804644,19350986,24.85,24.85,23.85,23.9,-1.1,336,2007,13.43,1.66,61.7,1474.63,0.5757024991171973,6.24,14.27,-0.04400000000000006
2007-11-22,9933,1192450,28761036,24.05,24.3,23.65,24.2,0.3,332,2007,13.6,1.68,61.7,1493.14,0.5829288903195053,6.24,14.27,0.012552301255230157
2007-11-23,9933,573541,13792084,24.25,24.35,23.5,24.0,-0.2,273,2007,13.48,1.67,61.7,1480.8000000000002,0.5781112961846334,6.24,14.27,-0.008264462809917326
2007-11-26,9933,432641,10444095,24.25,24.4,24.0,24.1,0.1,210,2007,13.54,1.67,61.7,1486.9700000000005,0.5805200932520693,6.24,14.27,0.004166666666666726
2007-11-27,9933,425955,10169908,24.0,24.25,23.5,24.0,-0.1,199,2007,13.48,1.67,61.7,1480.8000000000002,0.5781112961846334,6.24,14.27,-0.004149377593361055
2007-11-28,9933,469301,11203089,24.0,24.25,23.55,23.55,-0.45,184,2007,13.23,1.64,61.7,1453.035,0.5672717093811714,6.24,14.27,-0.01874999999999997
2007-11-29,9933,913011,22163306,24.2,24.45,23.7,24.0,0.45,500,2007,13.48,1.67,61.7,1480.8000000000002,0.5781112961846334,6.24,14.27,0.019108280254777038
2007-11-30,9933,409944,9913094,24.0,24.4,23.95,24.2,0.2,235,2007,13.6,1.68,61.7,1493.14,0.5829288903195053,6.24,14.27,0.008333333333333304
2007-12-03,9933,510896,12435228,24.0,24.5,24.0,24.15,-0.05,332,2007,13.57,1.68,61.7,1490.055,0.5823180985522544,6.24,14.27,-0.0020661157024793684
2007-12-04,9933,275291,6592449,23.7,24.15,23.7,23.9,-0.25,151,2007,13.43,1.66,61.7,1474.63,0.5762899608860819,6.24,14.27,-0.010351966873706004
2007-12-05,9933,269651,6443551,23.9,24.1,23.8,24.0,0.1,137,2007,13.48,1.67,61.7,1480.8000000000002,0.578701215952551,6.24,14.27,0.004184100418410101
2007-12-06,9933,585682,14101023,24.4,24.4,23.9,23.9,-0.1,265,2007,13.43,1.66,61.7,1474.63,0.5762899608860819,6.24,14.27,-0.004166666666666726
2007-12-07,9933,528543,12641219,23.9,24.0,23.8,24.0,0.1,247,2007,13.48,1.67,61.7,1480.8000000000002,0.578701215952551,6.24,14.27,0.004184100418410101
2007-12-10,9933,253369,6043504,24.0,24.0,23.7,23.7,-0.3,159,2007,13.31,1.65,61.7,1462.29,0.571467450753144,6.24,14.27,-0.01250000000000003
2007-12-11,9933,481234,11362146,23.8,23.8,23.55,23.55,-0.15,183,2007,13.23,1.64,61.7,1453.035,0.5678505681534406,6.24,14.27,-0.006329113924050573
2007-12-12,9933,470911,10936704,23.15,23.4,23.15,23.15,-0.4,249,2007,13.01,1.61,61.7,1428.355,0.5582055478875647,6.24,14.27,-0.016985138004246374
2007-12-13,9933,526046,12168846,23.15,23.35,23.0,23.0,-0.15,267,2007,12.92,1.6,61.7,1419.1,0.5545886652878613,6.24,14.27,-0.006479481641468622
2007-12-14,9933,902232,20178086,23.0,23.1,21.5,23.0,0.0,330,2007,12.92,1.6,61.7,1419.1,0.5545886652878613,6.24,14.27,0.0
2007-12-17,9933,709114,15530890,22.25,22.55,21.4,21.95,-1.05,327,2007,12.33,1.52,61.7,1354.315,0.5292704870899372,6.24,14.27,-0.045652173913043506
2007-12-18,9933,1510488,31800055,20.45,21.95,20.45,21.95,0.0,311,2007,12.33,1.52,61.7,1354.315,0.5292704870899372,6.24,14.27,0.0
2007-12-19,9933,744735,16442942,22.0,22.4,21.5,21.9,-0.05,191,2007,12.3,1.52,61.7,1351.23,0.5280648595567027,6.24,14.27,-0.0022779043280182557
2007-12-20,9933,434271,9443219,22.0,22.4,21.2,21.45,-0.45,135,2007,12.05,1.49,61.7,1323.465,0.5172142117575923,6.24,14.27,-0.02054794520547942
2007-12-21,9933,4980437,99553911,21.0,21.0,19.95,19.95,-1.5,517,2007,11.21,1.39,61.7,1230.915,0.4810453857605579,6.24,14.27,-0.06993006993006994
2007-12-24,9933,21117891,396595454,18.6,20.2,18.6,20.2,0.25,2115,2007,11.35,1.4,61.7,1246.34,0.4870735234267303,6.24,14.27,0.012531328320802006
2007-12-25,9933,2629399,51895955,19.9,20.2,19.3,20.2,0.0,867,2007,11.35,1.4,61.7,1246.34,0.4870735234267303,6.24,14.27,0.0
2007-12-26,9933,899896,17882978,20.0,20.0,19.7,19.85,-0.35,360,2007,11.15,1.38,61.7,1224.745,0.478634130694089,6.24,14.27,-0.01732673267326722
2007-12-27,9933,3301710,69128749,19.9,21.2,19.9,21.1,1.25,963,2007,11.85,1.47,61.7,1301.87,0.508774819024951,6.24,14.27,0.06297229219143577
2007-12-28,9933,2794206,59367226,21.0,21.6,20.75,21.6,0.5,755,2007,12.13,1.5,61.7,1332.7200000000005,0.5208310943572959,6.24,14.27,0.023696682464454975
2007-12-31,9933,3185217,71442592,21.65,22.9,21.65,22.9,1.3,724,2007,12.87,1.59,61.7,1412.93,0.5521774102213923,6.24,14.27,0.06018518518518505
2008-01-02,9933,1736778,39168421,22.9,22.9,22.0,22.5,-0.4,494,2008,12.64,1.56,63.1,1419.75,0.5428436818960112,6.77,15.62,-0.017467248908296883
2008-01-03,9933,2205781,47714870,21.7,22.0,21.35,22.0,-0.5,507,2008,12.36,1.53,63.1,1388.2,0.5307804889649888,6.77,15.62,-0.022222222222222223
2008-01-04,9933,1174621,25389612,21.7,21.9,21.4,21.8,-0.2,319,2008,12.25,1.51,63.1,1375.5800000000002,0.5259552117925799,6.77,15.62,-0.00909090909090906
2008-01-07,9933,3510348,71925961,21.35,21.4,20.3,20.3,-1.5,690,2008,11.4,1.41,63.1,1280.93,0.4897656329995123,6.77,15.62,-0.06880733944954129
2008-01-08,9933,4431647,91320837,20.5,21.05,20.2,20.3,0.0,906,2008,11.4,1.41,63.1,1280.93,0.4897656329995123,6.77,15.62,0.0
2008-01-09,9933,2975732,60651790,20.8,20.8,20.2,20.45,0.15,634,2008,11.49,1.42,63.1,1290.395,0.4933845908788191,6.77,15.62,0.007389162561576284
2008-01-10,9933,2183720,45510116,20.65,21.1,20.55,20.8,0.35,596,2008,11.69,1.44,63.1,1312.48,0.5018288259305348,6.77,15.62,0.01711491442542794
2008-01-11,9933,1514522,31475501,21.0,21.05,20.6,20.8,0.0,462,2008,11.69,1.44,63.1,1312.48,0.5018288259305348,6.77,15.62,0.0
2008-01-14,9933,6822639,149183261,21.5,22.25,21.05,22.25,1.45,1507,2008,12.5,1.55,63.1,1403.975,0.5368120854305001,6.77,15.62,0.06971153846153842
2008-01-15,9933,7586468,177634873,22.95,23.8,22.85,23.3,1.05,2178,2008,13.09,1.62,63.1,1470.23,0.5621447905856471,6.77,15.62,0.04719101123595509
2008-01-16,9933,7302852,167668579,23.0,23.7,22.25,22.45,-0.85,1762,2008,12.61,1.56,63.1,1416.595,0.541637362602909,6.77,15.62,-0.03648068669527903
2008-01-17,9933,4158887,91023637,22.45,22.45,21.45,22.45,0.0,1207,2008,12.61,1.56,63.1,1416.595,0.541637362602909,6.77,15.62,0.0
2008-01-18,9933,2748202,61880044,21.55,23.2,21.55,23.0,0.55,944,2008,12.92,1.6,63.1,1451.3,0.5549068748270337,6.77,15.62,0.02449888641425393
2008-01-21,9933,3490146,80981188,23.1,23.6,22.55,22.55,-0.45,1040,2008,12.67,1.57,63.1,1422.905,0.5440500011891135,6.77,15.62,-0.019565217391304318
2008-01-22,9933,1719502,36380292,21.0,21.6,21.0,21.0,-1.55,575,2008,11.8,1.46,63.1,1325.1,0.5066541031029439,6.77,15.62,-0.06873614190687365
2008-01-23,9933,3664548,73059988,21.5,21.6,19.55,19.6,-1.4,1049,2008,11.01,1.36,63.1,1236.7600000000002,0.4728771628960809,6.77,15.62,-0.0666666666666666
2008-01-24,9933,2989858,59497974,20.5,20.5,18.8,20.3,0.7,884,2008,11.4,1.41,63.1,1280.93,0.4897656329995123,6.77,15.62,0.03571428571428568
2008-01-25,9933,1409808,29157339,20.5,21.0,20.3,20.6,0.3,505,2008,11.57,1.43,63.1,1299.86,0.4970035487581259,6.77,15.62,0.014778325123152743
2008-01-28,9933,879351,17693043,20.3,20.5,19.9,19.9,-0.7,294,2008,11.18,1.38,63.1,1255.6899999999998,0.4801150786546942,6.77,15.62,-0.03398058252427198
2008-01-29,9933,1062911,21238020,20.0,20.3,19.6,20.2,0.3,276,2008,11.35,1.4,63.1,1274.62,0.4873529944133077,6.77,15.62,0.015075376884422148
2008-01-30,9933,1658308,33617147,20.2,20.8,19.85,20.6,0.4,695,2008,11.57,1.43,63.1,1299.86,0.4970035487581259,6.77,15.62,0.01980198019801991
2008-01-31,9933,2366317,49312373,20.6,21.3,20.5,21.15,0.55,785,2008,11.88,1.47,63.1,1334.5649999999998,0.5102730609822504,6.77,15.62,0.026699029126213452
2008-02-01,9933,2273171,50087212,21.5,22.35,21.5,22.2,1.05,679,2008,12.47,1.54,63.1,1400.82,0.5356057661373977,6.77,15.62,0.04964539007092202
2008-02-12,9933,1284771,28133305,22.1,22.3,21.35,21.9,-0.3,411,2008,12.3,1.52,63.1,1381.89,0.5171571755282103,6.77,15.62,-0.013513513513513545
2008-02-13,9933,1360588,29833493,22.2,22.2,21.35,21.35,-0.55,425,2008,11.99,1.48,63.1,1347.1850000000002,0.504169209932753,6.77,15.62,-0.025114155251141423
2008-02-14,9933,2923158,63240706,21.9,21.9,21.3,21.9,0.55,864,2008,12.3,1.52,63.1,1381.89,0.5171571755282103,6.77,15.62,0.025761124121779725
2008-02-15,9933,1967730,43636081,21.9,22.5,21.7,22.45,0.55,639,2008,12.61,1.56,63.1,1416.595,0.5301451411236676,6.77,15.62,0.025114155251141586
2008-02-18,9933,2019979,46044116,22.45,23.15,22.45,22.85,0.4,668,2008,12.84,1.59,63.1,1441.835,0.5395909342840003,6.77,15.62,0.017817371937639295
2008-02-19,9933,1815444,41816763,23.0,23.25,22.6,22.9,0.05,516,2008,12.87,1.59,63.1,1444.99,0.5407716584290418,6.77,15.62,0.0021881838074397004
2008-02-20,9933,874499,19634649,22.5,22.75,22.15,22.15,-0.75,306,2008,12.44,1.54,63.1,1397.665,0.5230607962534182,6.77,15.62,-0.03275109170305677
2008-02-21,9933,914769,20537200,22.5,22.7,22.3,22.5,0.35,310,2008,12.64,1.56,63.1,1419.75,0.5313258652687093,6.77,15.62,0.015801354401805936
2008-02-22,9933,916785,20634622,22.4,22.7,22.25,22.45,-0.05,295,2008,12.61,1.56,63.1,1416.595,0.5301451411236676,6.77,15.62,-0.002222222222222254
2008-02-25,9933,3187099,73498781,22.65,23.35,22.65,23.2,0.75,694,2008,13.03,1.61,63.1,1463.92,0.5478560032992913,6.77,15.62,0.0334075723830735
2008-02-26,9933,1045631,23971215,23.45,23.45,22.6,22.8,-0.4,361,2008,12.81,1.58,63.1,1438.68,0.5384102101389587,6.77,15.62,-0.01724137931034477
2008-02-27,9933,2933334,68336491,23.0,23.4,23.0,23.4,0.6,805,2008,13.15,1.63,63.1,1476.54,0.5525788998794576,6.77,15.62,0.026315789473684115
2008-02-29,9933,5290049,130240154,23.45,25.0,23.45,24.85,1.45,1619,2008,13.96,1.73,63.1,1568.035,0.5868199000856633,6.77,15.62,0.06196581196581209
2008-03-03,9933,1684958,40982601,24.35,24.8,23.85,24.6,-0.25,618,2008,13.82,1.71,63.1,1552.2600000000002,0.5796450291273252,6.77,15.62,-0.01006036217303823
2008-03-04,9933,1856306,45512275,24.6,24.8,24.2,24.55,-0.05,642,2008,13.79,1.7,63.1,1549.105,0.5784668888242208,6.77,15.62,-0.002032520325203281
2008-03-05,9933,1691326,41865394,24.65,25.3,24.4,24.5,-0.05,645,2008,13.76,1.7,63.1,1545.95,0.5772887485211166,6.77,15.62,-0.002036659877800436
2008-03-06,9933,1618875,39258268,24.95,24.95,23.9,24.3,-0.2,588,2008,13.65,1.69,63.1,1533.3300000000002,0.5725761873086993,6.77,15.62,-0.00816326530612242
2008-03-07,9933,1530084,36586123,24.05,24.35,23.65,23.65,-0.65,473,2008,13.29,1.64,63.1,1492.315,0.5572603633683431,6.77,15.62,-0.026748971193415724
2008-03-10,9933,1223989,28117447,23.2,23.2,22.8,23.0,-0.65,426,2008,12.92,1.6,63.1,1451.3,0.5419445394279869,6.77,15.62,-0.02748414376321347
2008-03-11,9933,1306673,29986222,22.6,23.45,22.5,23.3,0.3,479,2008,13.09,1.62,63.1,1470.23,0.5490133812466128,6.77,15.62,0.013043478260869596
2008-03-12,9933,2086979,48308155,23.5,23.7,22.75,23.3,0.0,721,2008,13.09,1.62,63.1,1470.23,0.5490133812466128,6.77,15.62,0.0
2008-03-13,9933,1357852,30990968,23.3,23.3,22.5,22.5,-0.8,411,2008,12.64,1.56,63.1,1419.75,0.5301631363969438,6.77,15.62,-0.03433476394849788
2008-03-14,9933,2822157,65222930,22.5,23.8,22.2,22.85,0.35,632,2008,12.84,1.59,63.1,1441.835,0.5384101185186739,6.77,15.62,0.01555555555555562
2008-03-17,9933,436832,9870698,22.8,22.8,22.3,22.5,-0.35,200,2008,12.64,1.56,63.1,1419.75,0.5301631363969438,6.77,15.62,-0.015317286652078837
2008-03-18,9933,809193,18421956,22.7,22.95,22.5,22.95,0.45,301,2008,12.89,1.59,63.1,1448.145,0.5407663991248826,6.77,15.62,0.01999999999999997
2008-03-19,9933,2182273,50125650,23.3,23.5,22.6,22.8,-0.15,666,2008,12.81,1.58,63.1,1438.68,0.5372319782155697,6.77,15.62,-0.006535947712418239
2008-03-20,9933,1856320,42816718,22.8,23.3,22.8,23.2,0.4,603,2008,13.03,1.61,63.1,1463.92,0.5466571006404042,6.77,15.62,0.017543859649122744
2008-03-21,9933,2471291,58485368,23.4,23.9,23.4,23.8,0.6,711,2008,13.37,1.65,63.1,1501.78,0.560794784277656,6.77,15.62,0.025862068965517303
2008-03-24,9933,3084207,76018702,25.0,25.1,24.3,24.95,1.15,1035,2008,14.02,1.73,63.1,1574.345,0.5878920112490554,6.77,15.62,0.048319327731092376
2008-03-25,9933,1849902,45985525,25.0,25.1,24.5,24.7,-0.25,671,2008,13.88,1.72,63.1,1558.57,0.5820013097335338,6.77,15.62,-0.01002004008016032
2008-03-26,9933,5068340,128983699,24.7,25.95,24.55,25.15,0.45,1541,2008,14.13,1.75,63.1,1586.965,0.5926045724614727,6.77,15.62,0.018218623481781347
2008-03-27,9933,1811165,44942920,25.0,25.15,24.5,24.8,-0.35,510,2008,13.93,1.61,63.1,1564.88,0.5843575903397425,6.77,15.62,-0.013916500994035701
2008-03-28,9933,6611691,170962091,25.55,26.3,25.5,25.75,0.95,1894,2008,12.15,1.67,63.1,1624.825,0.6067422560987245,6.77,15.62,0.0383064516129032
2008-03-31,9933,2364101,61015863,25.95,26.1,25.5,25.55,-0.2,863,2008,12.05,1.66,63.1,1612.2050000000002,0.6020296948863073,6.77,15.62,-0.007766990291262109
2008-04-01,9933,1719085,43391145,25.65,25.8,24.8,24.8,-0.75,609,2008,11.7,1.61,63.1,1564.88,0.5843575903397425,6.77,15.62,-0.029354207436399216
2008-04-02,9933,1206485,30560494,25.4,25.5,25.05,25.3,0.5,432,2008,11.93,1.64,63.1,1596.43,0.5999664620390043,6.77,15.62,0.020161290322580645
2008-04-03,9933,1975348,50965863,25.3,26.05,25.3,25.5,0.2,530,2008,12.03,1.66,63.1,1609.05,0.6047092799207355,6.77,15.62,0.00790513833992092
2008-04-07,9933,1615210,41996313,26.0,26.15,25.8,25.95,0.45,497,2008,12.24,1.69,63.1,1637.445,0.6153806201546309,6.77,15.62,0.017647058823529384
2008-04-08,9933,836698,21459457,26.0,26.0,25.45,25.55,-0.4,421,2008,12.05,1.66,63.1,1612.2050000000002,0.6058949843911684,6.77,15.62,-0.015414258188824609
2008-04-09,9933,2697274,70069047,25.55,26.3,25.55,26.1,0.55,939,2008,12.31,1.69,63.1,1646.91,0.6189377335659293,6.77,15.62,0.021526418786692786
2008-04-10,9933,1344515,35053640,26.1,26.5,25.8,26.1,0.0,571,2008,12.31,1.69,63.1,1646.91,0.6189377335659293,6.77,15.62,0.0
2008-04-11,9933,5972634,159911473,26.2,27.15,26.2,26.7,0.6,1611,2008,12.59,1.73,63.1,1684.77,0.6331661872111232,6.77,15.62,0.022988505747126353
2008-04-14,9933,3869424,105930535,27.0,27.75,26.8,27.5,0.8,1325,2008,12.97,1.79,63.1,1735.25,0.6521374587380482,6.77,15.62,0.02996254681647943
2008-04-15,9933,5826836,163204968,27.5,28.65,27.0,28.55,1.05,1455,2008,13.47,1.85,63.1,1801.505,0.6770372526171373,6.77,15.62,0.038181818181818206
2008-04-16,9933,7280514,208472530,29.0,29.0,28.1,28.75,0.2,1351,2008,13.56,1.87,63.1,1814.125,0.6817800704988686,6.77,15.62,0.007005253940455316
2008-04-17,9933,5476603,156834577,29.2,29.2,27.7,28.0,-0.75,1749,2008,13.21,1.82,63.1,1766.8,0.6639945034423763,6.77,15.62,-0.02608695652173913
2008-04-18,9933,3715336,104745158,28.0,28.6,27.85,28.15,0.15,981,2008,13.28,1.83,63.1,1776.265,0.6675516168536747,6.77,15.62,0.005357142857142806
2008-04-21,9933,2402648,66665704,28.15,28.6,27.15,27.25,-0.9,930,2008,12.85,1.77,63.1,1719.475,0.6462089363858841,6.77,15.62,-0.03197158081705146
2008-04-22,9933,1068986,29309103,27.2,27.7,27.1,27.7,0.45,366,2008,13.07,1.8,63.1,1747.87,0.6568802766197794,6.77,15.62,0.01651376146788988
