date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-29,8289,344000,5167350,15.05,15.6,14.6,14.8,-0.25,109,2009,20.0,0.79,7.28,107.744,0.7358748553780252,0,0,-0.01661129568106312
2009-09-30,8289,274000,4087500,14.8,15.05,14.6,14.9,0.1,90,2009,20.14,0.79,7.28,108.472,0.740846982779228,0,0,0.006756756756756733
2009-10-01,8289,118000,1745350,14.85,15.0,14.6,14.8,-0.1,51,2009,20.0,0.79,7.28,107.744,0.7358748553780252,0,0,-0.00671140939597313
2009-10-02,8289,101000,1478450,14.45,14.8,14.45,14.7,-0.1,45,2009,19.86,0.78,7.28,107.016,0.7424134263778208,0,0,-0.0067567567567568525
2009-10-05,8289,82000,1231500,14.8,15.1,14.8,14.9,0.2,40,2009,20.14,0.79,7.28,108.472,0.7525142893217368,0,0,0.01360544217687082
2009-10-06,8289,116000,1751400,15.55,15.55,14.9,15.05,0.15,54,2009,20.34,0.8,7.28,109.564,0.7600899365296737,0,0,0.010067114093959755
2009-10-07,8289,92000,1383200,15.25,15.25,14.9,14.9,-0.15,37,2009,20.14,0.79,7.28,108.472,0.7525142893217368,0,0,-0.009966777408637897
2009-10-08,8289,220000,3293150,14.8,15.05,14.8,14.9,0.0,61,2009,20.14,0.79,7.28,108.472,0.7525142893217368,0,0,0.0
2009-10-09,8289,181000,2707550,14.9,15.0,14.9,14.9,0.0,64,2009,20.14,0.79,7.28,108.472,0.7525142893217368,0,0,0.0
2009-10-12,8289,200000,2980700,15.05,15.05,14.8,14.8,-0.1,74,2009,20.0,0.79,7.28,107.744,0.747463857849779,0,0,-0.00671140939597313
2009-10-13,8289,95000,1401850,14.5,14.9,14.5,14.9,0.1,38,2009,20.14,0.79,7.28,108.472,0.7525142893217368,0,0,0.006756756756756733
2009-10-14,8289,387000,5804350,15.0,15.05,14.9,15.0,0.1,97,2009,20.27,0.8,7.28,109.2,0.7575647207936947,0,0,0.00671140939597313
2009-10-15,8289,325000,4852700,15.0,15.05,14.8,14.9,-0.1,106,2009,20.14,0.79,7.28,108.472,0.7525142893217368,0,0,-0.006666666666666643
2009-10-16,8289,221000,3311250,15.0,15.05,14.8,14.8,-0.1,80,2009,20.0,0.79,7.28,107.744,0.747463857849779,0,0,-0.00671140939597313
2009-10-19,8289,411000,6214200,14.9,15.6,14.85,15.35,0.55,156,2009,20.74,0.82,7.28,111.748,0.7752412309455476,0,0,0.03716216216216209
2009-10-20,8289,346000,5259550,15.6,15.6,15.0,15.1,-0.25,128,2009,20.41,0.8,7.28,109.928,0.7626151522656527,0,0,-0.016286644951140065
2009-10-21,8289,291000,4443700,15.1,15.5,15.1,15.2,0.1,105,2009,20.54,0.81,7.28,110.656,0.7676655837376106,0,0,0.006622516556291367
2009-10-22,8289,380000,5753200,15.2,15.3,15.05,15.15,-0.05,97,2009,20.47,0.81,7.28,110.292,0.7651403680016317,0,0,-0.0032894736842104563
2009-10-23,8289,211000,3198800,15.15,15.25,15.05,15.1,-0.05,77,2009,20.41,0.8,7.28,109.928,0.7626151522656527,0,0,-0.003300330033003347
2009-10-26,8289,109000,1645400,15.15,15.2,14.95,14.95,-0.15,47,2009,20.2,0.8,7.28,108.836,0.7550395050577158,0,0,-0.009933774834437109
2009-10-27,8289,198000,2895800,14.9,14.95,14.4,14.8,-0.15,67,2009,20.0,0.79,7.28,107.744,0.747463857849779,0,0,-0.010033444816053417
2009-10-28,8289,183000,2665400,14.5,14.9,14.35,14.5,-0.3,61,2009,19.59,0.77,7.28,105.56,0.7323125634339049,0,0,-0.020270270270270316
2009-10-29,8289,220000,3068200,14.5,14.5,13.75,14.0,-0.5,66,2009,18.92,0.75,7.28,101.92,0.7070604060741151,0,0,-0.034482758620689655
2009-10-30,8289,85000,1205950,14.4,14.4,14.0,14.15,0.15,38,2009,19.12,0.75,7.28,103.012,0.714636053282052,0,0,0.01071428571428574
2009-11-02,8289,84000,1150000,13.5,13.9,13.2,13.8,-0.35,41,2009,18.65,0.74,7.28,100.464,0.70662609671797,0,0,-0.02473498233215545
2009-11-03,8289,225000,3111250,13.8,14.0,13.8,14.0,0.2,27,2009,18.92,0.75,7.28,101.92,0.7168670546414188,0,0,0.014492753623188354
2009-11-04,8289,96000,1355400,13.5,14.25,13.5,14.2,0.2,35,2009,19.19,0.76,7.28,103.376,0.7271080125648676,0,0,0.014285714285714235
2009-11-05,8289,19000,268200,14.2,14.2,14.0,14.0,-0.2,11,2009,93.33,0.77,7.28,101.92,0.7168670546414188,0,0,-0.014084507042253471
2009-11-06,8289,75000,1067250,14.5,14.5,14.1,14.35,0.35,28,2009,95.67,0.79,7.28,104.468,0.7347887310074542,0,0,0.024999999999999974
2009-11-09,8289,52000,729850,13.7,14.35,13.7,14.0,-0.35,22,2009,93.33,0.77,7.28,101.92,0.7168670546414188,0,0,-0.024390243902439
2009-11-10,8289,246000,3425650,14.05,14.2,13.75,13.75,-0.25,39,2009,91.67,0.75,7.28,100.1,0.7040658572371078,0,0,-0.017857142857142856
2009-11-11,8289,81000,1117950,14.0,14.0,13.75,14.0,0.25,21,2009,93.33,0.77,7.28,101.92,0.7168670546414188,0,0,0.01818181818181818
2009-11-12,8289,82000,1152300,14.1,14.15,13.9,14.1,0.1,31,2009,94.0,0.77,7.28,102.648,0.7219875336031432,0,0,0.0071428571428571175
2009-11-13,8289,44000,613750,14.0,14.05,13.85,14.0,-0.1,22,2009,93.33,0.77,7.28,101.92,0.7168670546414188,0,0,-0.007092198581560258
2009-11-16,8289,162000,2237100,14.0,14.1,13.6,13.9,-0.1,32,2009,92.67,0.76,7.28,101.192,0.7117465756796945,0,0,-0.0071428571428571175
2009-11-17,8289,46000,641100,14.0,14.0,13.85,13.85,-0.05,16,2009,92.33,0.76,7.28,100.828,0.7091863361988321,0,0,-0.0035971223021583243
2009-11-18,8289,54000,759900,13.8,14.5,13.8,13.9,0.05,21,2009,92.67,0.76,7.28,101.192,0.7117465756796945,0,0,0.0036101083032491488
2009-11-19,8289,41000,570850,14.15,14.15,13.8,14.0,0.1,23,2009,93.33,0.77,7.28,101.92,0.7168670546414188,0,0,0.007194244604316521
2009-11-20,8289,30000,419300,14.0,14.0,13.9,13.95,-0.05,22,2009,93.0,0.76,7.28,101.556,0.7143068151605566,0,0,-0.003571428571428622
2009-11-23,8289,13000,181500,14.0,14.0,13.9,13.95,0.0,12,2009,93.0,0.76,7.28,101.556,0.7143068151605566,0,0,0.0
2009-11-24,8289,84000,1182000,14.05,14.3,14.0,14.0,0.05,36,2009,93.33,0.77,7.28,101.92,0.7168670546414188,0,0,0.0035842293906810548
2009-11-25,8289,35000,486800,14.0,14.0,13.85,13.85,-0.15,13,2009,92.33,0.76,7.28,100.828,0.7091863361988321,0,0,-0.01071428571428574
2009-11-26,8289,38000,528400,13.85,13.95,13.85,13.9,0.05,18,2009,92.67,0.76,7.28,101.192,0.7117465756796945,0,0,0.0036101083032491488
2009-11-27,8289,103000,1404150,13.8,13.85,13.4,13.45,-0.45,52,2009,89.67,0.74,7.28,97.916,0.6887044203519345,0,0,-0.03237410071942454
2009-11-30,8289,15000,205300,13.6,13.8,13.6,13.6,0.15,8,2009,90.67,0.74,7.28,99.008,0.6963851387945211,0,0,0.01115241635687735
2009-12-01,8289,9000,123050,13.6,13.75,13.6,13.7,0.1,6,2009,91.33,0.75,7.28,99.736,0.7015056177562455,0,0,0.007352941176470562
2009-12-02,8289,26000,358450,13.85,13.9,13.6,13.85,0.15,13,2009,92.33,0.76,7.28,100.828,0.6868598241364182,0,0,0.010948905109489078
2009-12-03,8289,70000,959050,14.1,14.1,13.6,13.65,-0.2,19,2009,91.0,0.75,7.28,99.372,0.6769412707192859,0,0,-0.014440433212996338
2009-12-04,8289,76000,1044600,13.6,13.9,13.6,13.9,0.25,41,2009,92.67,0.76,7.28,101.192,0.6893394624907014,0,0,0.018315018315018316
2009-12-07,8289,82000,1157200,13.9,14.25,13.9,14.05,0.15,30,2009,93.67,0.77,7.28,102.284,0.6967783775535508,0,0,0.010791366906474845
2009-12-08,8289,105000,1509650,14.2,14.5,14.2,14.45,0.4,56,2009,96.33,0.79,7.28,105.196,0.7166154843878154,0,0,0.028469750889679613
2009-12-09,8289,116000,1656550,14.45,14.45,14.1,14.2,-0.25,33,2009,94.67,0.78,7.28,103.376,0.7042172926164,0,0,-0.01730103806228374
2009-12-10,8289,230000,3340300,14.3,14.9,14.25,14.55,0.35,94,2009,97.0,0.8,7.28,105.924,0.7215747610963817,0,0,0.024647887323943764
2009-12-11,8289,288000,4197750,14.7,14.7,14.4,14.6,0.05,81,2009,97.33,0.8,7.28,106.288,0.7240543994506647,0,0,0.0034364261168384146
2009-12-14,8289,473000,7054800,14.7,15.15,14.65,15.0,0.4,173,2009,100.0,0.82,7.28,109.2,0.7438915062849295,0,0,0.02739726027397263
2009-12-15,8289,735000,11465150,15.3,16.05,15.3,15.4,0.4,257,2009,102.67,0.84,7.28,112.112,0.7637286131191943,0,0,0.02666666666666669
2009-12-16,8289,2249000,36670500,16.0,16.45,15.35,16.45,1.05,329,2009,109.67,0.9,7.28,119.756,0.8158010185591393,0,0,0.06818181818181811
2009-12-17,8289,414000,7286400,17.6,17.6,17.6,17.6,1.15,65,2009,117.33,0.96,7.28,128.128,0.8728327007076508,0,0,0.06990881458966579
2009-12-18,8289,2822000,48922150,18.25,18.25,16.4,16.7,-0.9,751,2009,111.33,0.91,7.28,121.576,0.8281992103305549,0,0,-0.05113636363636375
2009-12-21,8289,868000,14081400,16.55,16.6,16.0,16.05,-0.65,293,2009,107.0,0.88,7.28,116.844,0.7959639117248746,0,0,-0.03892215568862267
2009-12-22,8289,763000,12505400,16.3,16.65,16.05,16.5,0.45,271,2009,110.0,0.9,7.28,120.12,0.8182806569134224,0,0,0.028037383177570048
2009-12-23,8289,574000,9414450,16.6,16.6,16.2,16.3,-0.2,203,2009,108.67,0.89,7.28,118.66400000000002,0.8083621034962902,0,0,-0.012121212121212078
2009-12-24,8289,486000,7997450,17.0,17.0,16.05,16.25,-0.05,199,2009,108.33,0.89,7.28,118.3,0.805882465142007,0,0,-0.0030674846625767306
2009-12-25,8289,404000,6540000,16.35,16.5,15.95,16.5,0.25,144,2009,110.0,0.9,7.28,120.12,0.8182806569134224,0,0,0.015384615384615385
2009-12-28,8289,805000,13359200,16.65,17.0,16.3,16.55,0.05,233,2009,110.33,0.91,7.28,120.484,0.8207602952677056,0,0,0.0030303030303030732
2009-12-29,8289,520000,8616850,16.55,16.8,16.4,16.55,0.0,125,2009,110.33,0.91,7.28,120.484,0.8207602952677056,0,0,0.0
2009-12-30,8289,608000,10235750,16.75,17.2,16.55,16.65,0.1,202,2009,111.0,0.91,7.28,121.212,0.8257195719762718,0,0,0.006042296072507424
2009-12-31,8289,1068000,18225300,16.95,17.4,16.75,16.85,0.2,363,2009,112.33,0.92,7.28,122.66800000000002,0.8356381253934043,0,0,0.012012012012012184
2010-01-04,8289,583000,9816600,17.2,17.2,16.6,16.85,0.0,203,2010,112.33,0.92,7.45,125.5325,0.8306226535195389,0,0,0.0
2010-01-05,8289,996000,16902900,16.85,17.25,16.6,16.85,0.0,252,2010,112.33,0.92,7.45,125.5325,0.8306226535195389,0,0,0.0
2010-01-06,8289,488000,8169950,16.9,17.05,16.5,16.8,-0.05,151,2010,112.0,0.92,7.45,125.16,0.8281578978711128,0,0,-0.0029673590504451456
2010-01-07,8289,513000,8409200,16.85,16.85,16.0,16.0,-0.8,171,2010,106.67,0.88,7.45,119.2,0.7887218074962979,0,0,-0.04761904761904766
2010-01-08,8289,279000,4457300,16.05,16.15,15.75,16.0,0.0,98,2010,106.67,0.88,7.45,119.2,0.7887218074962979,0,0,0.0
2010-01-11,8289,186000,3000700,16.15,16.35,15.9,16.1,0.1,83,2010,107.33,0.88,7.45,119.945,0.7936513187931498,0,0,0.006250000000000089
2010-01-12,8289,159000,2551550,16.05,16.2,15.95,16.1,0.0,51,2010,107.33,0.88,7.45,119.945,0.7936513187931498,0,0,0.0
2010-01-13,8289,183000,2932000,16.15,16.2,15.9,16.0,-0.1,67,2010,106.67,0.88,7.45,119.2,0.7887218074962979,0,0,-0.0062111801242236905
2010-01-14,8289,539000,8828150,16.0,16.7,16.0,16.55,0.55,172,2010,110.33,0.91,7.45,123.2975,0.8158341196289833,0,0,0.034375000000000044
2010-01-15,8289,2660000,46659100,16.7,17.7,16.7,17.7,1.15,496,2010,118.0,0.97,7.45,131.865,0.8725234995427795,0,0,0.06948640483383677
2010-01-18,8289,1065000,20128500,18.9,18.9,18.9,18.9,1.2,190,2010,126.0,1.03,7.45,140.805,0.931677635105002,0,0,0.06779661016949148
2010-01-19,8289,3316000,66983200,20.2,20.2,20.2,20.2,1.3,415,2010,134.67,1.11,7.45,150.49,0.995761281964076,0,0,0.06878306878306882
2010-01-20,8289,4191000,84359450,21.6,21.6,18.8,18.8,-1.4,1257,2010,125.33,1.03,7.45,140.06,0.92674812380815,0,0,-0.06930693069306924
2010-01-21,8289,1151000,20934350,18.4,18.8,17.7,17.7,-1.1,417,2010,118.0,0.97,7.45,131.865,0.8725234995427795,0,0,-0.05851063829787241
2010-01-22,8289,659000,11417100,17.45,17.6,17.1,17.35,-0.35,219,2010,115.67,0.95,7.45,129.25750000000002,0.8552702100037982,0,0,-0.01977401129943491
2010-01-25,8289,920000,15748800,17.1,17.55,16.4,16.4,-0.95,286,2010,109.33,0.9,7.45,122.18,0.8084398526837053,0,0,-0.05475504322766587
2010-01-26,8289,1252000,19920750,16.8,16.85,15.3,15.3,-1.1,355,2010,102.0,0.84,7.45,113.985,0.754215228418335,0,0,-0.0670731707317072
2010-01-27,8289,511000,7648100,15.5,15.6,14.5,14.8,-0.5,186,2010,98.67,0.81,7.45,110.26,0.7295676719340756,0,0,-0.032679738562091505
2010-01-28,8289,681000,10606850,15.05,15.8,15.05,15.55,0.75,230,2010,103.67,0.85,7.45,115.8475,0.7665390066604645,0,0,0.05067567567567567
2010-01-29,8289,201000,3024150,15.3,15.35,14.55,15.3,-0.25,96,2010,102.0,0.84,7.45,113.985,0.754215228418335,0,0,-0.01607717041800643
2010-02-01,8289,108000,1636250,15.45,15.45,15.05,15.05,-0.25,55,2010,100.33,0.82,7.45,112.1225,0.7418914501762052,0,0,-0.016339869281045753
2010-02-02,8289,220000,3326150,15.45,15.65,14.9,14.9,-0.15,78,2010,99.33,0.82,7.45,111.005,0.6985866529389034,0,0,-0.009966777408637897
2010-02-03,8289,298000,4448150,15.2,15.3,14.7,14.85,-0.05,80,2010,99.0,0.81,7.45,110.6325,0.6962424024256857,0,0,-0.003355704697986625
2010-02-04,8289,154000,2312800,15.0,15.2,14.85,15.1,0.25,72,2010,100.67,0.83,7.45,112.495,0.7079636549917747,0,0,0.016835016835016835
2010-02-05,8289,424000,6067000,14.7,14.85,14.05,14.05,-1.05,138,2010,93.67,0.77,7.45,104.6725,0.658734394214201,0,0,-0.06953642384105953
2010-02-08,8289,151000,2177700,14.1,14.6,14.1,14.5,0.4,56,2010,96.67,0.79,7.45,108.025,0.6798326488331611,0,0,0.032028469750889625
2010-02-09,8289,124000,1839450,14.7,14.95,14.65,14.7,0.2,47,2010,98.0,0.8,7.45,109.515,0.6892096508860323,0,0,0.013793103448275813
2010-02-10,8289,371000,5567750,14.9,15.3,14.8,14.8,0.1,130,2010,98.67,0.81,7.45,110.26,0.6938981519124678,0,0,0.006802721088435471
2010-02-22,8289,329000,4913100,15.1,15.2,14.75,14.8,0.0,79,2010,98.67,0.81,7.45,110.26,0.6938981519124678,0,0,0.0
2010-02-23,8289,602000,9000000,15.0,15.15,14.8,15.1,0.3,152,2010,100.67,0.83,7.45,112.495,0.7079636549917747,0,0,0.0202702702702702
2010-02-24,8289,344000,5191800,15.0,15.25,14.75,15.2,0.1,104,2010,101.33,0.83,7.45,113.24,0.7126521560182103,0,0,0.006622516556291367
2010-02-25,8289,467000,7228450,15.2,15.75,15.2,15.5,0.3,188,2010,103.33,0.85,7.45,115.475,0.7267176590975171,0,0,0.019736842105263205
2010-02-26,8289,256000,3914000,15.3,15.5,15.1,15.2,-0.3,86,2010,101.33,0.83,7.45,113.24,0.7126521560182103,0,0,-0.019354838709677465
2010-03-01,8289,190000,2928100,15.3,15.55,15.3,15.5,0.3,62,2010,103.33,0.85,7.45,115.475,0.7267176590975171,0,0,0.019736842105263205
2010-03-02,8289,149000,2317550,15.5,15.75,15.4,15.4,-0.1,53,2010,102.67,0.84,7.45,114.73,0.7244729527150844,0,0,-0.006451612903225784
2010-03-03,8289,165000,2574800,15.7,15.8,15.5,15.6,0.2,58,2010,104.0,0.85,7.45,116.22,0.7338816923607349,0,0,0.012987012987012941
2010-03-04,8289,191000,2991400,15.8,15.8,15.55,15.65,0.05,73,2010,104.33,0.86,7.45,116.5925,0.7362338772721475,0,0,0.0032051282051282506
2010-03-05,8289,256000,4092900,15.75,16.25,15.75,15.95,0.3,103,2010,106.33,0.87,7.45,118.8275,0.7503469867406232,0,0,0.019169329073482358
2010-03-08,8289,201000,3287050,16.2,16.6,16.1,16.5,0.55,102,2010,110.0,0.9,7.45,122.925,0.7762210207661618,0,0,0.0344827586206897
2010-03-09,8289,179000,2931500,16.2,16.45,16.2,16.3,-0.2,74,2010,108.67,0.89,7.45,121.435,0.7668122811205115,0,0,-0.012121212121212078
2010-03-10,8289,355000,5719200,16.2,16.35,16.0,16.1,-0.2,85,2010,107.33,0.88,7.45,119.945,0.757403541474861,0,0,-0.012269938650306704
2010-03-11,8289,204000,3289850,16.3,16.3,16.0,16.2,0.1,82,2010,108.0,0.89,7.45,120.69,0.7621079112976862,0,0,0.006211180124223469
2010-03-12,8289,136000,2187400,16.2,16.2,16.0,16.0,-0.2,55,2010,106.67,0.88,7.45,119.2,0.7526991716520358,0,0,-0.012345679012345635
2010-03-15,8289,102000,1637900,16.0,16.3,16.0,16.0,0.0,48,2010,106.67,0.88,7.45,119.2,0.7526991716520358,0,0,0.0
2010-03-16,8289,104000,1667350,16.0,16.15,15.8,16.05,0.05,38,2010,107.0,0.88,7.45,119.5725,0.7550513565634484,0,0,0.0031250000000000444
2010-03-17,8289,221000,3634750,16.1,16.75,16.1,16.5,0.45,101,2010,110.0,0.9,7.45,122.925,0.7762210207661618,0,0,0.028037383177570048
2010-03-18,8289,706000,12337350,16.6,17.65,16.6,17.65,1.15,291,2010,117.67,0.97,7.45,131.49249999999998,0.8303212737286518,0,0,0.0696969696969696
2010-03-19,8289,1554000,28593050,18.15,18.85,17.75,17.9,0.25,523,2010,119.33,0.98,7.45,133.355,0.842082198285715,0,0,0.0141643059490085
2010-03-22,8289,256000,4571700,18.0,18.1,17.35,17.9,0.0,113,2010,119.33,0.98,7.45,133.355,0.842082198285715,0,0,0.0
2010-03-23,8289,318000,5805750,18.1,18.75,18.0,18.0,0.1,149,2010,120.0,0.98,7.45,134.1,0.8467865681085402,0,0,0.00558659217877103
2010-03-24,8289,787000,14731050,18.45,19.1,18.15,18.9,0.9,327,2010,126.0,1.03,7.45,140.805,0.8891258965139672,0,0,0.04999999999999992
2010-03-25,8289,2019000,39524500,19.0,19.9,19.0,19.2,0.3,792,2010,128.0,1.05,7.45,143.04,0.9032390059824428,0,0,0.01587301587301591
2010-03-26,8289,1619000,31918450,19.9,20.0,19.35,19.35,0.15,686,2010,129.0,1.06,7.45,144.15750000000003,0.9102955607166808,0,0,0.007812500000000111
2010-03-29,8289,850000,16206550,19.5,19.7,18.45,18.45,-0.9,387,2010,123.0,1.01,7.45,137.4525,0.8679562323112536,0,0,-0.04651162790697685
2010-03-30,8289,354000,6571550,18.6,19.1,18.4,18.45,0.0,159,2010,123.0,1.01,7.45,137.4525,0.8679562323112536,0,0,0.0
2010-03-31,8289,430000,7889450,18.45,18.9,18.15,18.3,-0.15,185,2010,122.0,1.0,7.45,136.335,0.8608996775770159,0,0,-0.008130081300812931
2010-04-01,8289,803000,15160100,18.7,19.2,18.45,18.9,0.6,360,2010,126.0,1.03,7.45,140.805,0.8891258965139672,0,0,0.03278688524590152
2010-04-02,8289,426000,7984800,19.0,19.1,18.55,18.65,-0.25,187,2010,124.33,1.02,7.45,138.9425,0.8751373872951788,0,0,-0.013227513227513229
2010-04-06,8289,250000,4615350,18.8,18.8,18.25,18.7,0.05,129,2010,124.67,1.02,7.45,139.315,0.8774836001297502,0,0,0.0026809651474531213
2010-04-07,8289,220000,4056450,19.0,19.0,18.3,18.3,-0.4,111,2010,122.0,1.0,7.45,136.335,0.858713897453178,0,0,-0.021390374331550728
2010-04-08,8289,471000,8476150,18.2,18.45,17.55,17.8,-0.5,197,2010,118.67,0.97,7.45,132.61,0.835251769107463,0,0,-0.0273224043715847
2010-04-09,8289,186000,3350200,18.1,18.2,17.9,17.9,0.1,96,2010,119.33,0.98,7.45,133.355,0.8399441947766059,0,0,0.005617977528089768
2010-04-12,8289,137000,2486400,18.2,18.2,18.05,18.15,0.25,58,2010,121.0,0.99,7.45,135.2175,0.8516752589494635,0,0,0.013966480446927375
2010-04-13,8289,213000,3840550,18.15,18.15,17.8,18.0,-0.15,82,2010,120.0,0.98,7.45,134.1,0.8446366204457489,0,0,-0.008264462809917278
2010-04-14,8289,166000,3008200,18.1,18.3,17.95,18.0,0.0,74,2010,120.0,0.98,7.45,134.1,0.8446366204457489,0,0,0.0
2010-04-15,8289,353000,6362600,18.25,18.3,17.8,17.85,-0.15,137,2010,119.0,0.98,7.45,132.98250000000002,0.8375979819420345,0,0,-0.008333333333333255
2010-04-16,8289,172000,3095750,18.0,18.1,17.9,18.0,0.15,63,2010,120.0,0.98,7.45,134.1,0.8446366204457489,0,0,0.008403361344537735
2010-04-19,8289,236000,4214850,18.0,18.2,16.9,17.55,-0.45,117,2010,117.0,0.96,7.45,130.7475,0.8235207049346053,0,0,-0.02499999999999996
2010-04-20,8289,230000,4037900,17.6,17.8,17.35,17.8,0.25,104,2010,118.67,0.97,7.45,132.61,0.835251769107463,0,0,0.014245014245014245
2010-04-21,8289,590000,10688850,17.95,18.3,17.8,18.1,0.3,192,2010,120.67,0.99,7.45,134.84500000000003,0.8493290461148921,0,0,0.0168539325842697
2010-04-22,8289,246000,4477050,18.1,18.4,17.9,18.35,0.25,119,2010,122.33,1.0,7.45,136.7075,0.8610601102877496,0,0,0.013812154696132596
2010-04-23,8289,672000,12666250,18.3,19.3,18.3,18.95,0.6,330,2010,126.33,1.04,7.45,141.1775,0.8892146643026079,0,0,0.032697547683923585
2010-04-26,8289,434000,8197250,19.25,19.4,18.7,18.8,-0.15,169,2010,125.33,1.03,7.45,140.06,0.8821760257988933,0,0,-0.007915567282321826
2010-04-27,8289,175000,3244950,18.8,18.8,18.4,18.45,-0.35,82,2010,123.0,1.01,7.45,137.4525,0.8657525359568925,0,0,-0.01861702127659582
2010-04-28,8289,179000,3248000,17.9,18.45,17.9,18.25,-0.2,88,2010,121.67,1.0,7.45,135.9625,0.8563676846186066,0,0,-0.010840108401083973
2010-04-29,8289,396000,7445950,18.55,19.1,18.4,18.9,0.65,170,2010,126.0,1.03,7.45,140.805,0.8868684514680364,0,0,0.03561643835616431
2010-04-30,8289,467000,8765850,19.1,19.1,18.4,18.8,-0.1,187,2010,125.33,1.03,7.45,140.06,0.8821760257988933,0,0,-0.005291005291005179
2010-05-03,8289,265000,4952900,19.0,19.0,18.45,18.95,0.15,126,2010,126.33,1.04,7.45,141.1775,0.8774500420149265,0,0,0.007978723404255244
2010-05-04,8289,4750000,94968900,19.1,20.25,19.1,19.85,0.9,1148,2010,132.33,1.09,7.45,147.88250000000002,0.9191231310815986,0,0,0.04749340369393151
2010-05-05,8289,1732000,32594400,19.3,19.45,18.5,18.55,-1.3,474,2010,18.01,0.96,7.45,138.19750000000002,0.8589286690964058,0,0,-0.06549118387909322
2010-05-06,8289,335000,6172050,18.4,18.8,18.15,18.45,-0.1,168,2010,17.91,0.96,7.45,137.4525,0.8542983258667752,0,0,-0.005390835579514901
2010-05-07,8289,450000,7992350,17.4,18.15,17.4,18.05,-0.4,162,2010,17.52,0.94,7.45,134.4725,0.8357769529482545,0,0,-0.021680216802167945
2010-05-10,8289,296000,5500900,18.15,18.75,18.1,18.75,0.7,119,2010,18.2,0.97,7.45,139.6875,0.868189355555666,0,0,0.038781163434903
2010-05-11,8289,669000,12794350,19.0,19.65,18.8,19.25,0.5,261,2010,18.69,1.0,7.45,143.4125,0.8913410717038172,0,0,0.02666666666666667
2010-05-12,8289,1100000,21575050,19.25,19.9,19.25,19.65,0.4,403,2010,19.08,1.02,7.45,146.39249999999998,0.909862444622338,0,0,0.020779220779220706
2010-05-13,8289,1306000,26225800,20.05,20.55,19.4,19.6,-0.05,478,2010,19.03,1.02,7.45,146.02,0.9075472730075228,0,0,-0.0025445292620863693
2010-05-14,8289,694000,13853850,20.0,20.15,19.6,20.0,0.4,273,2010,19.42,1.04,7.45,149.0,0.9260686459260438,0,0,0.020408163265306048
2010-05-17,8289,562000,10947750,19.8,19.8,19.2,19.3,-0.7,215,2010,18.74,1.0,7.45,143.785,0.8936562433186322,0,0,-0.03499999999999996
2010-05-18,8289,2318000,47535950,19.4,20.65,19.4,20.65,1.35,571,2010,20.05,1.07,7.45,153.8425,0.9561658769186402,0,0,0.0699481865284973
2010-05-19,8289,6488000,139011350,20.65,22.05,20.6,21.6,0.95,2070,2010,20.97,1.12,7.45,160.92000000000002,1.0001541376001275,0,0,0.04600484261501225
2010-05-20,8289,9725000,221256450,22.0,23.1,21.25,23.1,1.5,2068,2010,22.43,1.2,7.45,172.09500000000003,1.0696092860445807,0,0,0.06944444444444443
2010-05-21,8289,6452000,150815800,23.1,24.2,22.3,23.2,0.1,2490,2010,22.52,1.2,7.45,172.84,1.074239629274211,0,0,0.004329004329004236
2010-05-24,8289,2766000,64766300,23.6,24.15,22.65,22.95,-0.25,1150,2010,22.28,1.19,7.45,170.9775,1.0626637712001352,0,0,-0.010775862068965518
2010-05-25,8289,2808000,60323000,22.7,22.95,21.35,21.35,-1.6,601,2010,20.73,1.11,7.45,159.0575,0.9885782795260516,0,0,-0.06971677559912845
2010-05-26,8289,1530000,31570650,21.35,21.6,20.0,20.6,-0.75,561,2010,20.0,1.07,7.45,153.47000000000003,0.9538507053038252,0,0,-0.0351288056206089
2010-05-27,8289,2044000,44401350,20.3,22.0,20.3,22.0,1.4,685,2010,21.36,1.14,7.45,163.9,1.0186755105186482,0,0,0.06796116504854362
2010-05-28,8289,2987000,69739650,22.8,23.5,22.4,23.5,1.5,910,2010,22.82,1.22,7.45,175.07500000000002,1.0881306589631017,0,0,0.06818181818181818
2010-05-31,8289,2569000,61131300,23.8,24.35,23.15,23.5,0.0,1134,2010,22.82,1.22,7.45,175.07500000000002,1.0881306589631017,0,0,0.0
2010-06-01,8289,1708000,40589900,23.5,24.5,22.4,24.35,0.85,895,2010,23.64,1.26,7.45,181.40750000000003,1.1274885764149585,0,0,0.036170212765957506
2010-06-02,8289,2815000,69650100,24.4,25.6,23.75,23.8,-0.55,1197,2010,23.11,1.23,7.45,177.31,1.079726582124317,0,0,-0.022587268993839865
2010-06-03,8289,4764000,119270350,24.1,25.45,23.65,25.0,1.2,1459,2010,24.27,1.3,7.45,186.25,1.1341665778616774,0,0,0.05042016806722686
2010-06-04,8289,6839000,178815950,25.5,26.75,25.2,26.75,1.75,2050,2010,25.97,1.39,7.45,199.2875,1.2135582383119947,0,0,0.07
2010-06-07,8289,3517000,91133400,26.3,26.3,25.5,25.85,-0.9,989,2010,25.1,1.34,7.45,192.5825,1.1727282415089744,0,0,-0.03364485981308406
