date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-12,1568,112000,1897600,17.0,17.15,16.85,16.9,0.0,74,2015,15.94,1.24,10.3,174.07,0.7387583071582782,4.71,9.49,0.0
2015-10-13,1568,84030,1412010,17.0,17.0,16.7,16.85,-0.05,69,2015,15.9,1.23,10.3,173.55500000000004,0.7365726316933129,4.71,9.49,-0.002958579881656637
2015-10-14,1568,108000,1817600,16.85,16.9,16.75,16.85,0.0,66,2015,15.9,1.23,10.3,173.55500000000004,0.7365726316933129,4.71,9.49,0.0
2015-10-15,1568,73000,1223700,16.75,16.95,16.7,16.8,-0.05,62,2015,15.85,1.23,10.3,173.04000000000002,0.7343869562283476,4.71,9.49,-0.0029673590504451456
2015-10-16,1568,100000,1669000,16.8,16.8,16.55,16.7,-0.1,63,2015,15.75,1.22,10.3,172.01,0.7300156052984168,4.71,9.49,-0.005952380952381037
2015-10-19,1568,62185,1033026,16.7,16.7,16.5,16.7,0.0,51,2015,15.75,1.22,10.3,172.01,0.7300156052984168,4.71,9.49,0.0
2015-10-20,1568,90000,1492700,16.5,16.7,16.5,16.7,0.0,54,2015,15.75,1.22,10.3,172.01,0.7300156052984168,4.71,9.49,0.0
2015-10-21,1568,90000,1497950,16.7,16.7,16.55,16.6,-0.1,58,2015,15.66,1.22,10.3,170.98000000000002,0.7256442543684863,4.71,9.49,-0.005988023952095681
2015-10-22,1568,50000,829600,16.6,16.7,16.55,16.6,0.0,43,2015,15.66,1.22,10.3,170.98000000000002,0.7256442543684863,4.71,9.49,0.0
2015-10-23,1568,90000,1502600,16.6,16.85,16.55,16.75,0.15,60,2015,15.8,1.23,10.3,172.525,0.7322012807633822,4.71,9.49,0.009036144578313166
2015-10-26,1568,67010,1121167,16.8,16.85,16.65,16.85,0.1,50,2015,15.9,1.23,10.3,173.55500000000004,0.7365726316933129,4.71,9.49,0.005970149253731428
2015-10-27,1568,265197,4592914,16.85,18.2,16.75,17.7,0.85,183,2015,16.7,1.3,10.3,182.31,0.7737291145977232,4.71,9.49,0.050445103857566634
2015-10-28,1568,380080,6806720,17.7,18.35,17.4,17.85,0.15,236,2015,16.84,1.31,10.3,183.855,0.7802861409926193,4.71,9.49,0.008474576271186562
2015-10-29,1568,144000,2529650,17.85,18.0,17.35,17.4,-0.45,89,2015,16.42,1.27,10.3,179.22,0.7606150618079314,4.71,9.49,-0.025210084033613602
2015-10-30,1568,128000,2184100,17.3,17.4,16.9,16.95,-0.45,74,2015,15.99,1.24,10.3,174.585,0.7409439826232435,4.71,9.49,-0.025862068965517203
2015-11-02,1568,73058,1240755,16.9,17.05,16.9,16.95,0.0,48,2015,15.99,1.24,10.3,174.585,0.740616147158564,4.71,9.49,0.0
2015-11-03,1568,71000,1209000,17.05,17.15,16.9,16.9,-0.05,46,2015,15.94,1.24,10.3,174.07,0.7384314387598662,4.71,9.49,-0.0029498525073746733
2015-11-04,1568,116000,1963000,16.9,17.1,16.65,16.85,-0.05,77,2015,15.9,1.23,10.3,173.55500000000004,0.7362467303611685,4.71,9.49,-0.002958579881656637
2015-11-05,1568,79500,1338725,16.85,16.95,16.8,16.95,0.1,49,2015,15.99,1.24,10.3,174.585,0.740616147158564,4.71,9.49,0.00593471810089008
2015-11-06,1568,118000,1966750,16.95,17.0,16.05,16.7,-0.25,70,2015,15.75,1.22,10.3,172.01,0.7296926051650748,4.71,9.49,-0.014749262536873156
2015-11-09,1568,182000,3094250,17.05,17.1,16.85,17.05,0.35,97,2015,16.08,1.25,10.3,175.615,0.7449855639559597,4.71,9.49,0.020958083832335415
2015-11-10,1568,77089,1290924,16.5,16.9,16.5,16.9,-0.15,53,2015,15.94,1.24,10.3,174.07,0.7384314387598662,4.71,9.49,-0.008797653958944406
2015-11-11,1568,125000,2062750,16.6,16.65,16.4,16.5,-0.4,56,2015,15.57,1.21,10.3,169.95000000000002,0.7209537715702836,4.71,9.49,-0.023668639053254354
2015-11-12,1568,128000,2110300,16.3,16.65,16.3,16.5,0.0,47,2015,12.89,1.15,10.3,169.95000000000002,0.7209537715702836,4.71,9.49,0.0
2015-11-13,1568,118000,1940050,16.35,16.55,16.35,16.5,0.0,56,2015,12.89,1.15,10.3,169.95000000000002,0.7209537715702836,4.71,9.49,0.0
2015-11-16,1568,62197,1020680,16.3,16.5,16.3,16.5,0.0,50,2015,12.89,1.15,10.3,169.95000000000002,0.7209537715702836,4.71,9.49,0.0
2015-11-17,1568,49000,809850,16.45,16.7,16.45,16.55,0.05,34,2015,12.93,1.16,10.3,170.46500000000003,0.7231384799689815,4.71,9.49,0.0030303030303030732
2015-11-18,1568,67000,1104000,16.55,16.6,16.4,16.6,0.05,40,2015,12.97,1.16,10.3,170.98000000000002,0.7253231883676793,4.71,9.49,0.0030211480362538194
2015-11-19,1568,96000,1613700,16.55,17.0,16.55,16.9,0.3,70,2015,13.2,1.18,10.3,174.07,0.7384314387598662,4.71,9.49,0.018072289156626332
2015-11-20,1568,1270951,23321488,17.0,18.55,17.0,18.55,1.65,547,2015,14.49,1.3,10.3,191.06500000000003,0.8105268159168947,4.71,9.49,0.0976331360946747
2015-11-23,1568,2373072,47327317,19.4,20.4,19.4,20.4,1.85,993,2015,15.94,1.42,10.3,210.12,0.8913610266687142,4.71,9.49,0.09973045822102414
2015-11-24,1568,3602390,76325283,20.4,21.8,20.1,21.6,1.2,1705,2015,16.88,1.51,10.3,222.48,0.943794028237462,4.71,9.49,0.05882352941176485
2015-11-25,1568,4331508,96470230,22.4,22.9,21.7,22.5,0.9,1848,2015,17.58,1.57,10.3,231.75000000000003,0.9831187794140231,4.71,9.49,0.041666666666666595
2015-11-26,1568,1928020,42080542,22.6,22.6,21.3,21.9,-0.6,975,2015,17.11,1.53,10.3,225.57,0.956902278629649,4.71,9.49,-0.02666666666666673
2015-11-27,1568,2112050,46909275,22.05,22.8,21.65,22.5,0.6,951,2015,17.58,1.57,10.3,231.75000000000003,0.9831187794140231,4.71,9.49,0.02739726027397267
2015-11-30,1568,1316097,29492979,22.2,23.05,21.7,21.75,-0.75,732,2015,16.99,1.52,10.3,224.025,0.9503481534335556,4.71,9.49,-0.03333333333333333
2015-12-01,1568,989723,21453608,21.85,22.1,21.45,21.45,-0.3,476,2015,16.76,1.5,10.3,220.935,0.9372399030413686,4.71,9.49,-0.013793103448275895
2015-12-02,1568,818000,17844600,21.45,22.3,21.45,21.55,0.1,433,2015,16.84,1.5,10.3,221.96500000000003,0.9390073550252854,4.71,9.49,0.004662004662004729
2015-12-03,1568,1410000,28964200,21.45,21.75,19.75,20.2,-1.35,759,2015,15.78,1.41,10.3,208.06,0.8801832283763695,4.71,9.49,-0.06264501160092814
2015-12-04,1568,587200,11926810,19.9,20.9,19.9,20.3,0.1,351,2015,15.86,1.42,10.3,209.09000000000003,0.8845405710911041,4.71,9.49,0.004950495049505021
2015-12-07,1568,522000,10640900,20.85,20.85,19.9,20.0,-0.3,255,2015,15.63,1.4,10.3,206.0,0.8714685429469005,4.71,9.49,-0.014778325123152743
2015-12-08,1568,507000,10041750,20.3,20.3,19.6,19.85,-0.15,239,2015,15.51,1.39,10.3,204.45500000000004,0.864932528874799,4.71,9.49,-0.007499999999999929
2015-12-09,1568,562000,10856750,19.8,20.0,18.9,19.15,-0.7,263,2015,14.96,1.34,10.3,197.245,0.8344311298716572,4.71,9.49,-0.03526448362720417
2015-12-10,1568,392000,7621300,19.0,19.85,18.8,19.65,0.5,219,2015,15.35,1.37,10.3,202.395,0.8562178434453297,4.71,9.49,0.026109660574412535
2015-12-11,1568,329000,6366200,19.75,19.75,18.95,19.15,-0.5,164,2015,14.96,1.34,10.3,197.245,0.8344311298716572,4.71,9.49,-0.025445292620865142
2015-12-14,1568,481050,9470445,18.55,20.4,18.55,20.0,0.85,316,2015,15.63,1.4,10.3,206.0,0.8714685429469005,4.71,9.49,0.04438642297650138
2015-12-15,1568,908000,18678200,20.0,21.1,19.7,20.7,0.7,446,2015,16.17,1.45,10.3,213.21,0.901969941950042,4.71,9.49,0.03499999999999996
2015-12-16,1568,500000,10315250,21.0,21.0,20.25,20.25,-0.45,291,2015,15.82,1.41,10.3,208.575,0.8823618997337368,4.71,9.49,-0.021739130434782573
2015-12-17,1568,585005,12228105,20.55,21.3,20.25,21.25,1.0,318,2015,16.6,1.48,10.3,218.87500000000003,0.925935326881082,4.71,9.49,0.04938271604938271
2015-12-18,1568,672099,14292283,21.3,21.65,20.95,21.65,0.4,369,2015,16.91,1.51,10.3,222.995,0.9433646977400196,4.71,9.49,0.01882352941176464
2015-12-21,1568,1111149,24719913,22.3,22.7,21.8,22.05,0.4,566,2015,17.23,1.54,10.3,227.115,0.9607940685989578,4.71,9.49,0.018475750577367306
2015-12-22,1568,488229,10572277,22.05,22.4,21.2,21.3,-0.75,256,2015,16.64,1.49,10.3,219.39,0.928113998238449,4.71,9.49,-0.03401360544217687
2015-12-23,1568,666000,13913850,21.3,21.5,20.35,20.5,-0.8,292,2015,16.02,1.43,10.3,211.15,0.893255256520573,4.71,9.49,-0.037558685446009425
2015-12-24,1568,563050,11273842,20.25,20.7,19.8,19.85,-0.65,300,2015,15.51,1.39,10.3,204.45500000000004,0.864932528874799,4.71,9.49,-0.03170731707317066
2015-12-25,1568,310103,6203039,19.95,20.25,19.85,19.95,0.1,166,2015,15.59,1.39,10.3,205.485,0.8692898715895333,4.71,9.49,0.005037783375314754
2015-12-28,1568,229000,4670450,20.0,20.8,20.0,20.25,0.3,159,2015,15.82,1.41,10.3,208.575,0.8823618997337368,4.71,9.49,0.015037593984962442
2015-12-29,1568,102000,2071000,20.25,20.4,20.1,20.3,0.05,57,2015,15.86,1.42,10.3,209.09000000000003,0.8845405710911041,4.71,9.49,0.002469135802469171
2015-12-30,1568,166000,3390600,20.4,20.7,20.15,20.6,0.3,99,2015,16.09,1.44,10.3,212.18000000000004,0.8976125992353076,4.71,9.49,0.014778325123152743
2015-12-31,1568,152005,3102603,20.5,20.6,20.2,20.5,-0.1,87,2015,16.02,1.43,10.3,211.15,0.893255256520573,4.71,9.49,-0.004854368932038904
2016-01-04,1568,539000,11230400,20.35,21.4,20.25,20.75,0.25,297,2016,16.21,1.45,10.3,213.725,0.895759909101692,6.51,12.3,0.012195121951219513
2016-01-05,1568,385000,8087300,20.75,21.4,20.7,20.8,0.05,235,2016,16.25,1.45,10.3,214.24,0.8979183667139851,6.51,12.3,0.0024096385542169015
2016-01-06,1568,476004,9483581,21.2,21.2,19.3,20.05,-0.75,251,2016,15.66,1.4,10.3,206.515,0.8655415025295867,6.51,12.3,-0.036057692307692304
2016-01-07,1568,563004,10801226,20.4,20.4,18.65,19.0,-1.05,275,2016,14.84,1.33,10.3,195.7,0.8202138926714287,6.51,12.3,-0.0523690773067332
2016-01-08,1568,384090,7382709,18.6,19.6,18.6,19.35,0.35,215,2016,15.12,1.35,10.3,199.30500000000004,0.8353230959574814,6.51,12.3,0.018421052631579022
2016-01-11,1568,271000,5249050,19.35,19.8,18.8,19.45,0.1,144,2016,15.2,1.36,10.3,200.335,0.8396400111820678,6.51,12.3,0.0051679586563306385
2016-01-12,1568,206000,3990600,19.7,19.7,18.95,18.95,-0.5,109,2016,14.8,1.32,10.3,195.185,0.8180554350591355,6.51,12.3,-0.02570694087403599
2016-01-13,1568,333000,6334450,18.8,19.5,18.8,19.1,0.15,132,2016,14.92,1.33,10.3,196.73,0.8245308078960153,6.51,12.3,0.007915567282322013
2016-01-14,1568,156000,2929250,18.7,19.1,18.6,19.05,-0.05,75,2016,14.88,1.33,10.3,196.21500000000003,0.822372350283722,6.51,12.3,-0.002617801047120456
2016-01-15,1568,171000,3256300,19.3,19.3,18.75,18.75,-0.3,79,2016,14.65,1.31,10.3,193.125,0.8094216046099625,6.51,12.3,-0.01574803149606303
2016-01-18,1568,193200,3685170,18.6,19.45,18.55,19.45,0.7,114,2016,15.2,1.36,10.3,200.335,0.8396400111820678,6.51,12.3,0.037333333333333295
2016-01-19,1568,125000,2420050,19.4,19.5,19.25,19.45,0.0,75,2016,15.2,1.36,10.3,200.335,0.8396400111820678,6.51,12.3,0.0
2016-01-20,1568,284000,5566850,19.55,20.2,19.2,19.25,-0.2,175,2016,15.04,1.34,10.3,198.275,0.8310061807328949,6.51,12.3,-0.01028277634961436
2016-01-21,1568,144000,2783950,19.1,19.55,19.1,19.3,0.05,85,2016,15.08,1.35,10.3,198.79,0.8331646383451882,6.51,12.3,0.0025974025974026343
2016-01-22,1568,109000,2121200,19.8,19.8,19.3,19.5,0.2,64,2016,15.23,1.36,10.3,200.85,0.8417984687943612,6.51,12.3,0.010362694300518097
2016-01-25,1568,271000,5406400,19.55,20.3,19.55,19.8,0.3,176,2016,15.47,1.38,10.3,203.94000000000003,0.8547492144681205,6.51,12.3,0.015384615384615422
2016-01-26,1568,106000,2105350,20.0,20.25,19.7,19.75,-0.05,70,2016,15.43,1.38,10.3,203.425,0.8525907568558272,6.51,12.3,-0.002525252525252561
2016-01-27,1568,176000,3473750,20.0,20.0,19.6,19.6,-0.15,104,2016,15.31,1.37,10.3,201.88,0.8461153840189476,6.51,12.3,-0.007594936708860687
2016-01-28,1568,2116529,45027569,20.0,21.55,19.7,21.55,1.95,773,2016,16.84,1.5,10.3,221.96500000000003,0.9302952308983838,6.51,12.3,0.0994897959183673
2016-01-29,1568,3444279,77732570,22.0,23.5,21.55,21.55,0.0,1749,2016,16.84,1.5,10.3,221.96500000000003,0.9302952308983838,6.51,12.3,0.0
2016-01-30,1568,950279,20464042,21.55,22.2,21.0,21.4,-0.15,525,2016,16.72,1.49,10.3,220.42,0.923819858061504,6.51,12.3,-0.006960556844547662
2016-02-01,1568,539000,11333650,21.35,21.35,20.8,21.05,-0.35,296,2016,16.45,1.47,10.3,216.81500000000003,0.9087106547754514,6.51,12.3,-0.01635514018691579
2016-02-02,1568,1350113,29590074,21.0,22.6,20.8,22.15,1.1,723,2016,17.3,1.55,10.3,228.145,0.9390317738437596,6.51,12.3,0.05225653206650821
2016-02-03,1568,1040200,23105319,22.0,22.8,21.6,22.2,0.05,598,2016,17.34,1.55,10.3,228.66,0.941151484394197,6.51,12.3,0.0022573363431151565
2016-02-15,1568,2869720,69127966,22.2,24.4,22.15,24.4,2.2,1168,2016,19.06,1.7,10.3,251.32,1.0344187486134415,6.51,12.3,0.09909909909909907
2016-02-16,1568,6232768,156601801,24.4,26.35,24.0,24.55,0.15,3085,2016,19.18,1.71,10.3,252.86500000000004,1.040777880264754,6.51,12.3,0.006147540983606645
2016-02-17,1568,1938728,48412445,24.75,25.5,24.2,25.2,0.65,1117,2016,19.69,1.76,10.3,259.56,1.06833411742044,6.51,12.3,0.026476578411405237
2016-02-18,1568,1354218,34155982,25.5,25.85,24.85,25.05,-0.15,778,2016,19.57,1.75,10.3,258.01500000000004,1.061974985769128,6.51,12.3,-0.0059523809523808965
2016-02-19,1568,2967580,76171758,25.05,26.4,25.0,25.25,0.2,1612,2016,19.73,1.76,10.3,260.07500000000005,1.0704538279708775,6.51,12.3,0.007984031936127716
2016-02-22,1568,1434205,35785932,25.4,25.65,24.25,24.7,-0.55,691,2016,19.3,1.72,10.3,254.41,1.047137011916066,6.51,12.3,-0.021782178217821812
2016-02-23,1568,1107101,27654865,25.0,25.4,24.6,24.6,-0.1,603,2016,19.22,1.72,10.3,253.38,1.0428975908151914,6.51,12.3,-0.004048582995951331
2016-02-24,1568,913114,22169050,24.65,24.85,23.8,24.25,-0.35,506,2016,18.95,1.69,10.3,249.775,1.0280596169621297,6.51,12.3,-0.01422764227642282
2016-02-25,1568,682047,16777939,24.35,25.0,24.25,24.25,0.0,393,2016,18.95,1.69,10.3,249.775,1.0280596169621297,6.51,12.3,0.0
2016-02-26,1568,1407642,35153840,24.25,25.6,24.15,25.2,0.95,809,2016,19.69,1.76,10.3,259.56,1.06833411742044,6.51,12.3,0.039175257731958735
2016-03-01,1568,1412000,36233400,25.6,26.3,25.25,25.3,0.1,835,2016,19.77,1.77,10.3,260.59000000000003,1.0725735385213149,6.51,12.3,0.003968253968254024
2016-03-02,1568,799100,20215245,25.5,25.8,24.85,24.9,-0.4,482,2016,19.45,1.74,10.3,256.47,1.0414344483467275,6.51,12.3,-0.01581027667984198
2016-03-03,1568,1407276,35885584,25.4,26.1,25.0,25.3,0.4,736,2016,19.77,1.77,10.3,260.59000000000003,1.0581643190029,6.51,12.3,0.016064257028112535
2016-03-04,1568,708000,17658900,25.45,25.45,24.6,24.75,-0.55,408,2016,19.34,1.73,10.3,254.925,1.0351607468506627,6.51,12.3,-0.021739130434782636
2016-03-07,1568,521200,13025990,25.3,25.3,24.85,24.85,0.1,316,2016,19.41,1.74,10.3,255.95500000000004,1.039343214514706,6.51,12.3,0.004040404040404098
2016-03-08,1568,2991986,76996389,25.2,26.4,24.65,25.9,1.05,1456,2016,20.23,1.81,10.3,266.77,1.0832591249871582,6.51,12.3,0.042253521126760445
2016-03-09,1568,3175400,84035099,26.5,27.3,25.6,25.7,-0.2,1776,2016,20.08,1.79,10.3,264.71000000000004,1.0748941896590722,6.51,12.3,-0.007722007722007695
2016-03-10,1568,834333,21598124,26.2,26.25,25.55,25.75,0.05,482,2016,20.12,1.8,10.3,265.225,1.0769854234910936,6.51,12.3,0.0019455252918288216
2016-03-11,1568,636333,16233958,25.95,25.95,25.35,25.4,-0.35,322,2016,19.84,1.77,10.3,261.62,1.0623467866669427,6.51,12.3,-0.013592233009708793
2016-03-14,1568,2204500,54105799,25.2,25.3,24.2,24.4,-1.0,979,2016,19.06,1.7,10.3,251.32,1.020522110026512,6.51,12.3,-0.03937007874015748
2016-03-15,1568,1313489,31518339,24.4,24.8,23.5,23.65,-0.75,660,2016,18.48,1.65,10.3,243.595,0.9891536025461888,6.51,12.3,-0.03073770491803279
2016-03-16,1568,566300,13797000,24.2,24.65,23.8,24.6,0.95,334,2016,19.22,1.72,10.3,253.38,1.0288870453545984,6.51,12.3,0.04016913319238913
2016-03-17,1568,553200,13402180,24.95,24.95,23.85,23.9,-0.7,294,2016,18.67,1.67,10.3,246.17,0.9996097717062966,6.51,12.3,-0.02845528455284564
2016-03-18,1568,838600,20656800,23.7,25.1,23.7,24.6,0.7,495,2016,19.22,1.72,10.3,253.38,1.0288870453545984,6.51,12.3,0.029288702928870414
2016-03-21,1568,5280414,139278097,24.8,27.05,24.6,27.0,2.4,2254,2016,21.09,1.89,10.3,278.1,1.1292662692916322,6.51,12.3,0.09756097560975603
2016-03-22,1568,11336780,314567433,26.9,28.5,26.75,27.9,0.9,4611,2016,21.8,1.95,10.3,287.37,1.16690847826802,6.51,12.3,0.03333333333333328
2016-03-23,1568,7835434,220792768,28.45,29.2,26.7,26.9,-1.0,3628,2016,21.02,1.88,10.3,277.07,1.125083801627589,6.51,12.3,-0.03584229390681004
2016-03-24,1568,6038681,168796018,26.9,28.6,26.7,28.05,1.15,3113,2016,21.91,1.96,10.3,288.915,1.1731821797640845,6.51,12.3,0.04275092936802982
2016-03-25,1568,9308855,269897272,29.05,29.65,28.3,28.45,0.4,4410,2016,22.23,1.99,10.3,293.035,1.189912050420257,6.51,12.3,0.01426024955436715
2016-03-28,1568,3609900,102096005,28.6,29.2,27.1,27.35,-1.1,1997,2016,20.41,1.87,10.3,281.70500000000004,1.143904906115783,6.51,12.3,-0.03866432337434088
2016-03-29,1568,3580800,95593980,27.6,28.25,25.5,25.85,-1.5,2048,2016,19.29,1.77,10.3,266.25500000000005,1.0811678911551368,6.51,12.3,-0.054844606946983544
2016-03-30,1568,2284910,59414785,26.1,26.55,25.6,25.85,0.0,1208,2016,19.29,1.77,10.3,266.25500000000005,1.0811678911551368,6.51,12.3,0.0
2016-03-31,1568,1969400,52246539,26.15,27.2,25.9,26.1,0.25,1141,2016,19.48,1.78,10.3,268.83000000000004,1.0916240603152445,6.51,12.3,0.00967117988394584
2016-04-01,1568,1058800,27551250,26.5,26.5,25.8,26.15,0.05,607,2016,19.51,1.79,10.3,269.345,1.093715294147266,6.51,12.3,0.0019157088122604274
2016-04-06,1568,1541300,41153234,26.3,27.15,26.05,26.6,0.45,948,2016,19.85,1.82,10.3,273.98,1.1046342385813204,6.51,12.3,0.017208413001912157
2016-04-07,1568,2172980,59159718,27.05,27.7,26.6,26.6,0.0,1287,2016,19.85,1.82,10.3,273.98,1.1046342385813204,6.51,12.3,0.0
2016-04-08,1568,1235300,32906744,26.65,27.0,26.3,26.65,0.05,660,2016,19.89,1.82,10.3,274.495,1.1067106187290296,6.51,12.3,0.0018796992481201937
2016-04-11,1568,907000,23961100,26.8,26.9,26.1,26.1,-0.55,498,2016,19.48,1.78,10.3,268.83000000000004,1.083870437104228,6.51,12.3,-0.02063789868667907
2016-04-12,1568,1667188,42653374,26.15,26.7,24.6,24.8,-1.3,927,2016,18.51,1.69,10.3,255.44000000000003,1.0298845532637877,6.51,12.3,-0.04980842911877397
2016-04-13,1568,945400,23863820,25.0,25.65,24.9,25.3,0.5,508,2016,18.88,1.73,10.3,260.59000000000003,1.05064835474088,6.51,12.3,0.020161290322580645
2016-04-14,1568,608884,15523238,25.8,25.85,25.25,25.25,-0.05,379,2016,18.84,1.72,10.3,260.07500000000005,1.0485719745931708,6.51,12.3,-0.001976284584980265
2016-04-15,1568,2356642,61886125,25.45,26.9,25.45,26.6,1.35,1410,2016,19.85,1.82,10.3,273.98,1.1046342385813204,6.51,12.3,0.05346534653465352
2016-04-18,1568,4578200,125971850,26.95,28.15,26.6,27.25,0.65,2431,2016,20.34,1.86,10.3,280.675,1.1316271805015403,6.51,12.3,0.024436090225563856
2016-04-19,1568,1787200,48350550,27.45,27.6,26.6,26.65,-0.6,948,2016,19.89,1.82,10.3,274.495,1.1067106187290296,6.51,12.3,-0.022018348623853264
2016-04-20,1568,1221400,32133620,26.8,27.05,25.85,26.0,-0.65,686,2016,19.4,1.78,10.3,267.8,1.0797176768088093,6.51,12.3,-0.024390243902438973
2016-04-21,1568,1344500,35586150,26.15,26.7,26.15,26.3,0.3,685,2016,19.63,1.8,10.3,270.89000000000004,1.092175957695065,6.51,12.3,0.011538461538461565
2016-04-22,1568,837150,21764492,26.5,26.6,25.65,25.7,-0.6,448,2016,19.18,1.76,10.3,264.71000000000004,1.067259395922554,6.51,12.3,-0.02281368821292781
2016-04-25,1568,460000,11748300,25.75,25.8,25.35,25.4,-0.3,254,2016,18.96,1.73,10.3,261.62,1.0548011150362984,6.51,12.3,-0.01167315175097279
2016-04-26,1568,1670000,43789250,25.4,26.85,25.4,26.75,1.35,964,2016,19.96,1.83,10.3,275.52500000000003,1.1108633790244482,6.51,12.3,0.05314960629921266
2016-04-27,1568,925300,24566610,26.75,26.85,26.2,26.2,-0.55,549,2016,19.55,1.79,10.3,269.86,1.0880231973996464,6.51,12.3,-0.02056074766355143
2016-04-28,1568,603000,15633650,26.5,26.5,25.8,25.8,-0.4,329,2016,19.25,1.76,10.3,265.74,1.0714121562179724,6.51,12.3,-0.01526717557251903
2016-04-29,1568,781000,20194450,25.7,26.35,25.5,25.65,-0.15,432,2016,19.14,1.75,10.3,264.195,1.0651830157748443,6.51,12.3,-0.005813953488372175
2016-05-03,1568,343000,8849400,25.75,26.0,25.65,25.9,0.25,209,2016,19.33,1.77,10.3,266.77,1.076020872634898,6.51,12.3,0.009746588693957116
2016-05-04,1568,884000,22254650,25.7,25.9,24.9,25.0,-0.9,472,2016,18.66,1.71,10.3,257.5,1.0386301859410212,6.51,12.3,-0.034749034749034693
2016-05-05,1568,1319000,32367450,25.1,25.45,24.15,24.45,-0.55,646,2016,18.25,1.67,10.3,251.835,1.0157803218503187,6.51,12.3,-0.02200000000000003
2016-05-06,1568,640000,15411800,24.45,24.45,23.9,24.0,-0.45,382,2016,17.91,1.64,10.3,247.2,0.9970849785033804,6.51,12.3,-0.018404907975460093
2016-05-09,1568,584118,13959773,24.0,24.3,23.6,23.6,-0.4,317,2016,17.61,1.61,10.3,243.08000000000004,0.980466895528324,6.51,12.3,-0.016666666666666607
2016-05-10,1568,1366000,30997150,21.8,24.0,21.8,23.75,0.15,614,2016,17.72,1.62,10.3,244.62500000000003,0.9866986766439704,6.51,12.3,0.00635593220338977
2016-05-11,1568,562810,13056808,24.0,24.0,22.65,22.65,-1.1,335,2016,16.9,1.55,10.3,233.295,0.9409989484625652,6.51,12.3,-0.04631578947368427
2016-05-12,1568,1282105,28176581,22.7,23.1,21.4,21.6,-1.05,580,2016,13.42,1.44,10.3,222.48,0.8973764806530422,6.51,12.3,-0.04635761589403961
2016-05-13,1568,664133,14244706,21.7,22.15,20.9,21.8,0.2,333,2016,13.54,1.46,10.3,224.54,0.9056855221405704,6.51,12.3,0.009259259259259226
2016-05-16,1568,224000,4887300,21.7,22.15,21.35,21.8,0.0,143,2016,13.54,1.46,10.3,224.54,0.9056855221405704,6.51,12.3,0.0
2016-05-17,1568,431000,9636350,21.8,22.65,21.8,22.6,0.8,252,2016,14.04,1.51,10.3,232.78000000000003,0.9389216880906832,6.51,12.3,0.03669724770642205
2016-05-18,1568,180000,4062200,22.6,22.75,22.25,22.5,-0.1,141,2016,13.98,1.5,10.3,231.75000000000003,0.9347671673469192,6.51,12.3,-0.004424778761062009
2016-05-19,1568,207050,4606450,22.5,22.5,21.95,22.05,-0.45,133,2016,13.7,1.47,10.3,227.115,0.9160718239999808,6.51,12.3,-0.01999999999999997
2016-05-20,1568,167000,3692700,22.1,22.4,21.9,22.0,-0.05,112,2016,13.66,1.47,10.3,226.6,0.9139945636280986,6.51,12.3,-0.002267573696145157
2016-05-23,1568,629086,14464636,22.35,23.45,22.15,23.25,1.25,355,2016,14.44,1.55,10.3,239.475,0.9659260729251496,6.51,12.3,0.056818181818181816
2016-05-24,1568,370733,8678867,23.5,23.8,23.2,23.3,0.05,224,2016,14.47,1.56,10.3,239.99000000000004,0.968003333297032,6.51,12.3,0.0021505376344086325
2016-05-25,1568,402269,9536094,23.5,24.0,23.5,23.55,0.25,251,2016,14.63,1.57,10.3,242.56500000000003,0.978389635156442,6.51,12.3,0.01072961373390558
2016-05-26,1568,183100,4300099,23.6,23.75,23.3,23.4,-0.15,122,2016,14.53,1.56,10.3,241.02,0.9721578540407958,6.51,12.3,-0.006369426751592447
2016-05-27,1568,203740,4779142,23.8,23.8,23.3,23.4,0.0,135,2016,14.53,1.56,10.3,241.02,0.9721578540407958,6.51,12.3,0.0
2016-05-30,1568,192060,4495850,23.4,23.65,23.3,23.35,-0.05,113,2016,14.5,1.56,10.3,240.505,0.970080593668914,6.51,12.3,-0.0021367521367520155
2016-05-31,1568,544000,12920950,23.35,24.2,23.35,23.4,0.05,352,2016,14.53,1.56,10.3,241.02,0.9721578540407958,6.51,12.3,0.0021413276231262166
2016-06-01,1568,456000,10623350,23.55,23.65,23.1,23.15,-0.25,243,2016,14.38,1.55,10.3,238.445,0.9617715521813855,6.51,12.3,-0.010683760683760684
2016-06-02,1568,398199,9210556,23.25,23.5,22.8,22.9,-0.25,244,2016,14.22,1.53,10.3,235.87,0.9368634952511384,6.51,12.3,-0.010799136069114472
2016-06-03,1568,246000,5603650,23.0,23.1,22.6,22.75,-0.15,155,2016,14.13,1.52,10.3,234.325,0.9307268348018952,6.51,12.3,-0.006550218340611292
2016-06-04,1568,125000,2866400,22.75,23.0,22.75,23.0,0.25,75,2016,14.29,1.54,10.3,236.9,0.9409546022173004,6.51,12.3,0.01098901098901099
2016-06-06,1568,778080,18386351,23.05,23.9,23.05,23.55,0.55,500,2016,14.63,1.57,10.3,242.56500000000003,0.9634556905311928,6.51,12.3,0.0239130434782609
