date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-09-28,8033,3026357,46256173,14.65,15.35,14.65,15.35,1.0,825,2009,76.75,1.13,8.65,132.7775,1.4308336557205867,-2.2,-4.25,0.06968641114982578
2009-09-29,8033,2324270,35630900,15.65,15.7,15.0,15.1,-0.25,705,2009,75.5,1.11,8.65,130.615,1.4075301759857235,-2.2,-4.25,-0.016286644951140065
2009-09-30,8033,1692105,26820187,15.2,16.15,15.15,16.15,1.05,493,2009,80.75,1.19,8.65,139.6975,1.5054047908721482,-2.2,-4.25,0.06953642384105953
2009-10-01,8033,1652604,26740900,16.5,16.8,15.8,16.25,0.1,606,2009,81.25,1.2,8.65,140.5625,1.5147261827660934,-2.2,-4.25,0.006191950464396374
2009-10-02,8033,1180162,18521511,15.6,16.0,15.4,15.55,-0.7,409,2009,77.75,1.15,8.65,134.50750000000002,1.482437674961977,-2.2,-4.25,-0.043076923076923034
2009-10-05,8033,731508,11327796,15.6,15.8,15.25,15.55,0.0,299,2009,77.75,1.15,8.65,134.50750000000002,1.482437674961977,-2.2,-4.25,0.0
2009-10-06,8033,956861,15159792,15.55,16.1,15.55,15.55,0.0,401,2009,77.75,1.15,8.65,134.50750000000002,1.482437674961977,-2.2,-4.25,0.0
2009-10-07,8033,749764,11599811,15.7,15.8,15.2,15.25,-0.3,273,2009,76.25,1.12,8.65,131.9125,1.4538375912006525,-2.2,-4.25,-0.01929260450160776
2009-10-08,8033,1111835,16567491,15.2,15.4,14.55,14.6,-0.65,405,2009,73.0,1.08,8.65,126.29,1.3918707430511164,-2.2,-4.25,-0.042622950819672156
2009-10-09,8033,716021,10592452,14.75,15.05,14.6,14.7,0.1,278,2009,73.5,1.08,8.65,127.155,1.4014041043048913,-2.2,-4.25,0.006849315068493127
2009-10-12,8033,598899,8981835,14.85,15.3,14.75,15.05,0.35,272,2009,75.25,1.11,8.65,130.1825,1.4347708686931029,-2.2,-4.25,0.02380952380952391
2009-10-13,8033,368715,5584914,15.05,15.3,14.85,15.25,0.2,177,2009,76.25,1.12,8.65,131.9125,1.4538375912006525,-2.2,-4.25,0.01328903654485045
2009-10-14,8033,457487,7018095,15.2,15.45,15.2,15.35,0.1,187,2009,76.75,1.13,8.65,132.7775,1.4633709524544272,-2.2,-4.25,0.0065573770491803044
2009-10-15,8033,675581,10536828,15.45,15.9,15.35,15.35,0.0,261,2009,76.75,1.13,8.65,132.7775,1.4633709524544272,-2.2,-4.25,0.0
2009-10-16,8033,315191,4848949,15.5,15.6,15.25,15.3,-0.05,144,2009,76.5,1.13,8.65,132.345,1.4586042718275398,-2.2,-4.25,-0.003257328990227944
2009-10-19,8033,561135,8512390,15.3,15.35,15.0,15.15,-0.15,195,2009,75.75,1.12,8.65,131.0475,1.444304229946878,-2.2,-4.25,-0.009803921568627473
2009-10-20,8033,1794220,28426885,15.2,16.2,15.2,15.75,0.6,573,2009,78.75,1.16,8.65,136.2375,1.5015043974695264,-2.2,-4.25,0.03960396039603958
2009-10-21,8033,581525,9121737,15.75,15.95,15.5,15.8,0.05,225,2009,79.0,1.16,8.65,136.67000000000002,1.506271078096414,-2.2,-4.25,0.0031746031746032197
2009-10-22,8033,427392,6641354,15.7,15.8,15.35,15.6,-0.2,137,2009,78.0,1.15,8.65,134.94,1.487204355588864,-2.2,-4.25,-0.012658227848101333
2009-10-23,8033,351300,5495746,15.65,15.8,15.5,15.5,-0.1,140,2009,77.5,1.14,8.65,134.07500000000002,1.4776709943350896,-2.2,-4.25,-0.0064102564102563875
2009-10-26,8033,345272,5364101,15.55,15.7,15.35,15.35,-0.15,151,2009,76.75,1.13,8.65,132.7775,1.4633709524544272,-2.2,-4.25,-0.009677419354838733
2009-10-27,8033,378698,5739094,15.35,15.45,15.05,15.05,-0.3,170,2009,75.25,1.11,8.65,130.1825,1.4347708686931029,-2.2,-4.25,-0.01954397394136801
2009-10-28,8033,956221,14494690,15.0,15.45,14.85,14.85,-0.2,338,2009,74.25,1.09,8.65,128.4525,1.4157041461855535,-2.2,-4.25,-0.013289036544850568
2009-10-29,8033,749569,10541027,14.7,14.7,13.85,14.15,-0.7,294,2009,70.75,1.04,8.65,122.3975,1.34897061740913,-2.2,-4.25,-0.04713804713804709
2009-10-30,8033,251339,3556813,14.15,14.3,14.0,14.0,-0.15,116,2009,70.0,1.03,8.65,121.1,1.3346705755284678,-2.2,-4.25,-0.010600706713780944
2009-11-02,8033,234488,3201908,13.5,13.9,13.5,13.65,-0.35,125,2009,68.25,1.04,8.65,118.0725,1.2941437590424831,-2.2,-4.25,-0.024999999999999974
2009-11-03,8033,147221,2033449,13.7,13.9,13.65,13.8,0.15,80,2009,0.0,1.06,8.65,119.37,1.3083651190319612,-2.2,-4.25,0.010989010989011014
2009-11-04,8033,163103,2289142,13.9,14.2,13.9,14.1,0.3,85,2009,0.0,1.08,8.65,121.965,1.3368078390109168,-2.2,-4.25,0.021739130434782532
2009-11-05,8033,102347,1435372,14.15,14.15,13.95,13.95,-0.15,64,2009,0.0,1.07,8.65,120.6675,1.322586479021439,-2.2,-4.25,-0.010638297872340451
2009-11-06,8033,255390,3574668,14.05,14.15,13.9,13.9,-0.05,100,2009,0.0,1.06,8.65,120.235,1.3178460256916131,-2.2,-4.25,-0.0035842293906809273
2009-11-09,8033,235132,3323182,14.1,14.45,14.0,14.0,0.1,111,2009,0.0,1.07,8.65,121.1,1.3273269323512649,-2.2,-4.25,0.007194244604316521
2009-11-10,8033,135184,1910531,14.1,14.25,14.05,14.1,0.1,70,2009,0.0,1.08,8.65,121.965,1.3368078390109168,-2.2,-4.25,0.0071428571428571175
2009-11-11,8033,216006,3067433,14.4,14.4,14.1,14.1,0.0,102,2009,0.0,1.08,8.65,121.965,1.3368078390109168,-2.2,-4.25,0.0
2009-11-12,8033,2879592,43082955,14.15,15.05,14.15,15.05,0.95,625,2009,0.0,1.15,8.65,130.1825,1.4268764522776096,-2.2,-4.25,0.06737588652482278
2009-11-13,8033,2592622,39397747,14.95,15.35,14.75,15.05,0.0,571,2009,0.0,1.15,8.65,130.1825,1.4268764522776096,-2.2,-4.25,0.0
2009-11-16,8033,709266,10528755,15.05,15.2,14.65,14.7,-0.35,275,2009,0.0,1.12,8.65,127.155,1.393693278968828,-2.2,-4.25,-0.023255813953488465
2009-11-17,8033,537190,7977641,14.8,15.1,14.65,14.7,0.0,246,2009,0.0,1.12,8.65,127.155,1.393693278968828,-2.2,-4.25,0.0
2009-11-18,8033,435083,6495323,15.0,15.1,14.8,14.85,0.15,190,2009,0.0,1.14,8.65,128.4525,1.4079146389583062,-2.2,-4.25,0.010204081632653086
2009-11-19,8033,1139652,17390780,14.85,15.6,14.7,15.05,0.2,380,2009,0.0,1.15,8.65,130.1825,1.4268764522776096,-2.2,-4.25,0.01346801346801354
2009-11-20,8033,393770,5921683,15.3,15.3,14.9,14.9,-0.15,137,2009,0.0,1.14,8.65,128.88500000000002,1.4126550922881322,-2.2,-4.25,-0.009966777408637897
2009-11-23,8033,516360,7724878,14.9,15.1,14.8,14.9,0.0,147,2009,0.0,1.14,8.65,128.88500000000002,1.4126550922881322,-2.2,-4.25,0.0
2009-11-24,8033,374736,5569893,15.0,15.05,14.65,14.65,-0.25,180,2009,0.0,1.12,8.65,126.7225,1.3889528256390022,-2.2,-4.25,-0.016778523489932886
2009-11-25,8033,358707,5271940,14.7,14.9,14.6,14.65,0.0,139,2009,0.0,1.12,8.65,126.7225,1.3889528256390022,-2.2,-4.25,0.0
2009-11-26,8033,264713,3904036,14.85,14.85,14.65,14.65,0.0,120,2009,0.0,1.12,8.65,126.7225,1.3889528256390022,-2.2,-4.25,0.0
2009-11-27,8033,679650,10143688,14.65,15.15,14.65,14.7,0.05,290,2009,0.0,1.12,8.65,127.155,1.393693278968828,-2.2,-4.25,0.0034129692832763777
2009-11-30,8033,293269,4337752,14.7,14.9,14.7,14.8,0.1,128,2009,0.0,1.13,8.65,128.02,1.40317418562848,-2.2,-4.25,0.006802721088435471
2009-12-01,8033,674417,10141611,14.85,15.35,14.75,15.05,0.25,267,2009,0.0,1.15,8.65,130.1825,1.4268764522776096,-2.2,-4.25,0.01689189189189189
2009-12-02,8033,461702,6955288,15.2,15.25,14.85,14.9,-0.15,192,2009,0.0,1.14,8.65,128.88500000000002,1.4322258312932763,-2.2,-4.25,-0.009966777408637897
2009-12-03,8033,383130,5738800,15.0,15.2,14.85,15.0,0.1,155,2009,0.0,1.15,8.65,129.75,1.4418380851945731,-2.2,-4.25,0.00671140939597313
2009-12-04,8033,256160,3812796,15.0,15.1,14.7,14.8,-0.2,130,2009,0.0,1.13,8.65,128.02,1.4226135773919788,-2.2,-4.25,-0.013333333333333286
2009-12-07,8033,406528,6134270,14.8,15.4,14.8,15.15,0.35,209,2009,0.0,1.16,8.65,131.0475,1.4562564660465191,-2.2,-4.25,0.023648648648648622
2009-12-08,8033,1501084,23426457,15.3,15.95,15.0,15.65,0.5,530,2009,0.0,1.2,8.65,135.3725,1.5043177355530046,-2.2,-4.25,0.033003300330033
2009-12-09,8033,451429,7030497,15.7,15.75,15.4,15.65,0.0,198,2009,0.0,1.2,8.65,135.3725,1.5043177355530046,-2.2,-4.25,0.0
2009-12-10,8033,562012,8602980,15.45,15.65,15.0,15.0,-0.65,259,2009,0.0,1.15,8.65,129.75,1.4418380851945731,-2.2,-4.25,-0.04153354632587861
2009-12-11,8033,759495,11435775,15.0,15.25,14.9,15.0,0.0,243,2009,0.0,1.15,8.65,129.75,1.4418380851945731,-2.2,-4.25,0.0
2009-12-14,8033,341615,5170532,15.0,15.3,15.0,15.2,0.2,129,2009,0.0,1.16,8.65,131.48,1.4610625929971677,-2.2,-4.25,0.013333333333333286
2009-12-15,8033,1091710,17064502,15.1,15.9,15.1,15.6,0.4,395,2009,0.0,1.19,8.65,134.94,1.499511608602356,-2.2,-4.25,0.026315789473684237
2009-12-16,8033,386404,6006576,15.8,15.8,15.4,15.45,-0.15,195,2009,0.0,1.18,8.65,133.6425,1.4850932277504103,-2.2,-4.25,-0.009615384615384638
2009-12-17,8033,1480605,23369763,15.6,16.1,15.35,15.5,0.05,521,2009,0.0,1.19,8.65,134.07500000000002,1.4898993547010593,-2.2,-4.25,0.0032362459546926028
2009-12-18,8033,284906,4385465,15.5,15.5,15.3,15.35,-0.15,137,2009,0.0,1.17,8.65,132.7775,1.4754809738491133,-2.2,-4.25,-0.009677419354838733
2009-12-21,8033,356807,5462403,15.5,15.5,15.2,15.2,-0.15,167,2009,0.0,1.16,8.65,131.48,1.4610625929971677,-2.2,-4.25,-0.009771986970684063
2009-12-22,8033,478590,7391065,15.25,15.6,15.25,15.3,0.1,185,2009,0.0,1.17,8.65,132.345,1.4706748468984645,-2.2,-4.25,0.006578947368421147
2009-12-23,8033,527988,8201009,15.3,15.8,15.3,15.45,0.15,213,2009,0.0,1.18,8.65,133.6425,1.4850932277504103,-2.2,-4.25,0.009803921568627357
2009-12-24,8033,658577,10261196,15.5,15.8,15.3,15.75,0.3,240,2009,0.0,1.2,8.65,136.2375,1.5139299894543017,-2.2,-4.25,0.019417475728155387
2009-12-25,8033,1394089,22228945,15.8,16.1,15.7,15.75,0.0,435,2009,0.0,1.2,8.65,136.2375,1.5139299894543017,-2.2,-4.25,0.0
2009-12-28,8033,590700,9290631,15.75,15.95,15.65,15.7,-0.05,218,2009,0.0,1.2,8.65,135.805,1.5091238625036532,-2.2,-4.25,-0.0031746031746032197
2009-12-29,8033,1159448,18547466,15.8,16.2,15.65,16.0,0.3,411,2009,0.0,1.22,8.65,138.4,1.5379606242075448,-2.2,-4.25,0.019108280254777118
2009-12-30,8033,2536444,43192683,16.15,17.1,16.1,17.1,1.1,562,2009,0.0,1.31,8.65,147.91500000000002,1.6436954171218137,-2.2,-4.25,0.06875000000000009
2009-12-31,8033,2368749,40495603,17.5,17.5,16.7,16.7,-0.4,740,2009,0.0,1.28,8.65,144.455,1.605246401516625,-2.2,-4.25,-0.0233918128654972
2010-01-04,8033,1479850,24439037,16.7,16.95,16.25,16.3,-0.4,473,2010,0.0,1.25,8.65,140.995,1.6335030614786623,-11.85,-20.03,-0.023952095808383148
2010-01-05,8033,1436284,23008695,16.5,16.65,15.75,15.8,-0.5,488,2010,0.0,1.21,8.65,136.67000000000002,1.583395605605084,-11.85,-20.03,-0.03067484662576687
2010-01-06,8033,568113,9054285,15.65,16.1,15.65,16.0,0.2,235,2010,0.0,1.22,8.65,138.4,1.6034385879545152,-11.85,-20.03,0.01265822784810122
2010-01-07,8033,765906,12084241,16.1,16.25,15.5,15.6,-0.4,276,2010,0.0,1.19,8.65,134.94,1.5633526232556525,-11.85,-20.03,-0.025000000000000022
2010-01-08,8033,433287,6737428,15.6,15.75,15.35,15.5,-0.1,197,2010,0.0,1.19,8.65,134.07500000000002,1.5533311320809369,-11.85,-20.03,-0.0064102564102563875
2010-01-11,8033,582909,9194054,15.75,15.95,15.6,15.8,0.3,217,2010,0.0,1.21,8.65,136.67000000000002,1.583395605605084,-11.85,-20.03,0.019354838709677465
2010-01-12,8033,2522807,41028133,16.0,16.65,15.75,16.4,0.6,693,2010,0.0,1.25,8.65,141.86,1.6435245526533775,-11.85,-20.03,0.03797468354430366
2010-01-13,8033,954701,15318277,16.3,16.3,15.9,15.95,-0.45,362,2010,0.0,1.22,8.65,137.9675,1.5984278423671574,-11.85,-20.03,-0.02743902439024386
2010-01-14,8033,1657706,27153854,16.0,16.7,16.0,16.4,0.45,481,2010,0.0,1.25,8.65,141.86,1.6435245526533775,-11.85,-20.03,0.028213166144200583
2010-01-15,8033,688087,11291306,16.5,16.7,16.15,16.25,-0.15,296,2010,0.0,1.24,8.65,140.5625,1.6284923158913045,-11.85,-20.03,-0.009146341463414549
2010-01-18,8033,2304564,39061177,16.2,17.3,16.2,17.0,0.75,792,2010,0.0,1.3,8.65,147.05,1.7036534997016723,-11.85,-20.03,0.046153846153846156
2010-01-19,8033,5435933,95716922,17.0,18.15,16.45,18.15,1.15,1531,2010,0.0,1.39,8.65,156.9975,1.8189006482109031,-11.85,-20.03,0.06764705882352932
2010-01-20,8033,2675153,48259737,18.5,18.5,17.5,17.7,-0.45,934,2010,0.0,1.35,8.65,153.105,1.7738039379246824,-11.85,-20.03,-0.02479338842975203
2010-01-21,8033,1314069,22844300,17.7,17.9,16.6,16.6,-1.1,498,2010,0.0,1.27,8.65,143.59000000000003,1.6635675350028098,-11.85,-20.03,-0.06214689265536712
2010-01-22,8033,1888225,31895477,16.6,17.1,16.45,16.9,0.3,695,2010,0.0,1.29,8.65,146.185,1.6936320085269567,-11.85,-20.03,0.018072289156626332
2010-01-25,8033,919275,15501014,16.65,17.2,16.35,16.5,-0.4,312,2010,0.0,1.26,8.65,142.725,1.6535460438280938,-11.85,-20.03,-0.023668639053254354
2010-01-26,8033,1556007,24508165,16.65,16.8,15.35,15.35,-1.15,415,2010,0.0,1.17,8.65,132.7775,1.538298895318863,-11.85,-20.03,-0.06969696969696972
2010-01-27,8033,665012,9862880,15.35,15.35,14.5,14.6,-0.75,262,2010,0.0,1.12,8.65,126.29,1.4631377115084951,-11.85,-20.03,-0.048859934853420196
2010-01-28,8033,928120,13919006,14.8,15.25,14.5,15.0,0.4,296,2010,0.0,1.15,8.65,129.75,1.503223676207358,-11.85,-20.03,0.02739726027397263
2010-01-29,8033,610317,9229518,14.8,15.4,14.7,15.2,0.2,290,2010,0.0,1.16,8.65,131.48,1.523266658556789,-11.85,-20.03,0.013333333333333286
2010-02-01,8033,469501,7200890,15.4,15.75,15.05,15.2,0.0,252,2010,0.0,1.16,8.65,131.48,1.523266658556789,-11.85,-20.03,0.0
2010-02-02,8033,663006,9983137,15.5,15.5,14.55,14.55,-0.65,202,2010,0.0,1.11,8.65,125.85750000000002,1.4698651798769524,-11.85,-20.03,-0.04276315789473675
2010-02-03,8033,385009,5682132,15.1,15.1,14.6,14.65,0.1,161,2010,0.0,1.12,8.65,126.7225,1.4799673460616734,-11.85,-20.03,0.0068728522336769515
2010-02-04,8033,308011,4549762,14.7,15.0,14.7,14.7,0.05,130,2010,0.0,1.12,8.65,127.155,1.485018429154034,-11.85,-20.03,0.0034129692832763777
2010-02-05,8033,711432,9911260,14.5,14.5,13.7,13.7,-1.0,267,2010,0.0,1.05,8.65,118.505,1.383996767306821,-11.85,-20.03,-0.06802721088435375
2010-02-06,8033,263326,3537486,13.8,14.0,13.0,13.1,-0.6,127,2010,0.0,1.0,8.65,113.315,1.323383770198493,-11.85,-20.03,-0.04379562043795618
2010-02-08,8033,220309,2946756,13.3,13.55,13.3,13.45,0.35,97,2010,0.0,1.03,8.65,116.3425,1.3587413518450175,-11.85,-20.03,0.026717557251908372
2010-02-09,8033,553351,7694736,13.55,14.1,13.4,13.8,0.35,170,2010,0.0,1.06,8.65,119.37,1.394098933491542,-11.85,-20.03,0.026022304832713863
2010-02-10,8033,464302,6493804,13.9,14.2,13.8,14.0,0.2,176,2010,0.0,1.07,8.65,121.1,1.4143032658609849,-11.85,-20.03,0.014492753623188354
2010-02-22,8033,216749,3083157,14.1,14.45,14.1,14.15,0.15,101,2010,0.0,1.08,8.65,122.3975,1.429456515138067,-11.85,-20.03,0.01071428571428574
2010-02-23,8033,111100,1566955,14.3,14.3,14.0,14.15,0.0,65,2010,0.0,1.08,8.65,122.3975,1.429456515138067,-11.85,-20.03,0.0
2010-02-24,8033,541291,7690645,14.0,14.5,13.9,14.2,0.05,170,2010,0.0,1.09,8.65,122.83,1.4345075982304274,-11.85,-20.03,0.003533568904593564
2010-02-25,8033,231979,3249602,14.2,14.25,13.8,14.0,-0.2,105,2010,0.0,1.07,8.65,121.1,1.4143032658609849,-11.85,-20.03,-0.014084507042253471
2010-02-26,8033,195103,2706870,13.8,14.15,13.75,13.8,-0.2,95,2010,0.0,1.06,8.65,119.37,1.394098933491542,-11.85,-20.03,-0.014285714285714235
2010-03-01,8033,916540,13266476,13.8,14.75,13.8,14.45,0.65,283,2010,0.0,1.1,8.65,124.9925,1.4597630136922308,-11.85,-20.03,0.047101449275362216
2010-03-02,8033,192356,2752136,14.55,14.55,14.15,14.15,-0.3,93,2010,0.0,1.08,8.65,122.3975,1.4643143841917812,-11.85,-20.03,-0.02076124567474041
2010-03-03,8033,120286,1716210,14.15,14.4,14.15,14.3,0.15,69,2010,0.0,1.09,8.65,123.695,1.479837151515369,-11.85,-20.03,0.010600706713780944
2010-03-04,8033,303058,4316569,14.4,14.4,14.05,14.05,-0.25,119,2010,0.0,1.07,8.65,121.5325,1.453965872642723,-11.85,-20.03,-0.01748251748251748
2010-03-05,8033,250802,3574246,14.2,14.35,14.15,14.3,0.25,130,2010,0.0,1.09,8.65,123.695,1.479837151515369,-11.85,-20.03,0.01779359430604982
2010-03-08,8033,2298685,34486319,14.45,15.3,14.35,14.9,0.6,435,2010,0.0,1.14,8.65,128.88500000000002,1.5419282208097205,-11.85,-20.03,0.04195804195804193
2010-03-09,8033,525559,7862049,15.0,15.1,14.75,14.9,0.0,187,2010,0.0,1.14,8.65,128.88500000000002,1.5419282208097205,-11.85,-20.03,0.0
2010-03-10,8033,169703,2541328,15.0,15.05,14.9,15.0,0.1,94,2010,0.0,1.15,8.65,129.75,1.5522767323587787,-11.85,-20.03,0.00671140939597313
2010-03-11,8033,216020,3209944,15.0,15.1,14.6,14.6,-0.4,111,2010,0.0,1.12,8.65,126.29,1.5108826861625446,-11.85,-20.03,-0.02666666666666669
2010-03-12,8033,205503,3011716,14.6,14.8,14.6,14.65,0.05,84,2010,0.0,1.12,8.65,126.7225,1.516056941937074,-11.85,-20.03,0.003424657534246624
2010-03-15,8033,108000,1576900,14.55,14.8,14.5,14.5,-0.15,52,2010,0.0,1.11,8.65,125.425,1.500534174613486,-11.85,-20.03,-0.010238907849829375
2010-03-16,8033,174648,2515595,14.5,14.5,14.3,14.4,-0.1,91,2010,0.0,1.1,8.65,124.56,1.4901856630644277,-11.85,-20.03,-0.006896551724137907
2010-03-17,8033,235619,3419423,14.6,14.6,14.3,14.55,0.15,117,2010,0.0,1.11,8.65,125.85750000000002,1.5057084303880155,-11.85,-20.03,0.01041666666666669
2010-03-18,8033,653930,9731418,14.65,15.1,14.65,14.7,0.15,206,2010,0.0,1.12,8.65,127.155,1.521231197711603,-11.85,-20.03,0.010309278350515367
2010-03-19,8033,437425,6496546,14.75,15.05,14.7,14.8,0.1,178,2010,0.0,1.13,8.65,128.02,1.5315797092606616,-11.85,-20.03,0.006802721088435471
2010-03-22,8033,1072669,16561885,14.9,15.75,14.9,15.6,0.8,536,2010,0.0,1.19,8.65,134.94,1.6143678016531298,-11.85,-20.03,0.05405405405405398
2010-03-23,8033,564182,8733114,15.7,15.7,15.25,15.25,-0.35,234,2010,0.0,1.17,8.65,131.9125,1.578148011231425,-11.85,-20.03,-0.022435897435897415
2010-03-24,8033,318051,4852221,15.5,15.5,15.15,15.2,-0.05,142,2010,0.0,1.16,8.65,131.48,1.5729737554568957,-11.85,-20.03,-0.0032786885245902103
2010-03-25,8033,187281,2828291,15.1,15.2,15.05,15.1,-0.1,104,2010,0.0,1.15,8.65,130.615,1.5626252439078372,-11.85,-20.03,-0.00657894736842103
2010-03-26,8033,223067,3380305,15.15,15.3,15.0,15.1,0.0,99,2010,0.0,1.15,8.65,130.615,1.5626252439078372,-11.85,-20.03,0.0
2010-03-29,8033,975441,14722704,15.2,15.4,14.95,15.1,0.0,294,2010,0.0,1.15,8.65,130.615,1.5626252439078372,-11.85,-20.03,0.0
2010-03-30,8033,322289,4867485,15.2,15.3,15.0,15.1,0.0,139,2010,0.0,1.15,8.65,130.615,1.5626252439078372,-11.85,-20.03,0.0
2010-03-31,8033,371339,5611665,15.1,15.2,15.0,15.0,-0.1,132,2010,0.0,1.15,8.65,129.75,1.5522767323587787,-11.85,-20.03,-0.006622516556291367
2010-04-01,8033,395857,5958405,15.0,15.15,15.0,15.05,0.05,141,2010,0.0,1.15,8.65,130.1825,1.557450988133308,-11.85,-20.03,0.003333333333333381
2010-04-02,8033,1445854,22224212,15.05,15.6,15.05,15.35,0.3,431,2010,0.0,1.17,8.65,132.7775,1.6087008145427937,-11.85,-20.03,0.019933554817275677
2010-04-06,8033,530045,8162985,15.5,15.5,15.3,15.35,0.0,190,2010,0.0,1.17,8.65,132.7775,1.6087008145427937,-11.85,-20.03,0.0
2010-04-07,8033,467884,7107210,15.4,15.4,15.05,15.05,-0.3,193,2010,0.0,1.15,8.65,130.1825,1.5772604077439116,-11.85,-20.03,-0.01954397394136801
2010-04-08,8033,853010,12994399,15.2,15.45,15.05,15.1,0.05,273,2010,0.0,1.15,8.65,130.615,1.582500475543725,-11.85,-20.03,0.0033222591362125535
2010-04-09,8033,661324,9992819,15.1,15.3,15.0,15.1,0.0,213,2010,0.0,1.15,8.65,130.615,1.582500475543725,-11.85,-20.03,0.0
2010-04-12,8033,1927124,30055259,15.2,15.9,15.2,15.5,0.4,660,2010,0.0,1.19,8.65,134.07500000000002,1.6244210179422347,-11.85,-20.03,0.026490066225165587
2010-04-13,8033,1089953,16858884,15.5,15.7,15.25,15.25,-0.25,330,2010,0.0,1.17,8.65,131.9125,1.598220678943166,-11.85,-20.03,-0.016129032258064516
2010-04-14,8033,1320300,20579208,15.25,15.75,15.25,15.75,0.5,409,2010,0.0,1.2,8.65,136.2375,1.6506213569413029,-11.85,-20.03,0.03278688524590164
2010-04-15,8033,1539509,24978742,15.85,16.5,15.85,16.25,0.5,491,2010,0.0,1.24,8.65,140.5625,1.7030220349394394,-11.85,-20.03,0.031746031746031744
2010-04-16,8033,899852,14661950,16.4,16.45,16.2,16.25,0.0,292,2010,0.0,1.24,8.65,140.5625,1.7030220349394394,-11.85,-20.03,0.0
2010-04-19,8033,886744,13940743,16.05,16.05,15.3,15.3,-0.95,284,2010,0.0,1.17,8.65,132.345,1.6034607467429798,-11.85,-20.03,-0.05846153846153842
2010-04-20,8033,498669,7664834,15.5,15.6,15.2,15.3,0.0,188,2010,0.0,1.17,8.65,132.345,1.6034607467429798,-11.85,-20.03,0.0
2010-04-21,8033,395765,6103350,15.4,15.6,15.3,15.35,0.05,160,2010,0.0,1.17,8.65,132.7775,1.6087008145427937,-11.85,-20.03,0.0032679738562090806
2010-04-22,8033,341880,5263621,15.35,15.6,15.2,15.5,0.15,125,2010,0.0,1.19,8.65,134.07500000000002,1.6244210179422347,-11.85,-20.03,0.009771986970684063
2010-04-23,8033,470562,7320345,15.5,15.75,15.35,15.35,-0.15,147,2010,0.0,1.17,8.65,132.7775,1.6087008145427937,-11.85,-20.03,-0.009677419354838733
2010-04-26,8033,273327,4232433,15.5,15.6,15.4,15.4,0.05,95,2010,0.0,1.18,8.65,133.21,1.6139408823426071,-11.85,-20.03,0.0032573289902280596
2010-04-27,8033,207907,3215820,15.4,15.55,15.35,15.4,0.0,83,2010,0.0,1.18,8.65,133.21,1.6139408823426071,-11.85,-20.03,0.0
2010-04-28,8033,251501,3819213,15.2,15.3,15.05,15.3,-0.1,116,2010,0.0,1.23,8.65,132.345,1.6034607467429798,-11.85,-20.03,-0.0064935064935064705
2010-04-29,8033,1003471,15893543,15.4,16.05,15.4,15.8,0.5,303,2010,0.0,1.27,8.65,136.67000000000002,1.6558614247411167,-11.85,-20.03,0.032679738562091505
2010-04-30,8033,656285,10264320,16.0,16.1,15.35,15.35,-0.45,212,2010,0.0,1.28,8.65,132.7775,1.6087008145427937,-11.85,-20.03,-0.028481012658227913
2010-05-03,8033,450427,6773812,15.2,15.3,14.85,15.0,-0.35,163,2010,0.0,1.25,8.65,129.75,1.59830007390983,-11.85,-20.03,-0.02280130293159607
2010-05-04,8033,644450,9377028,15.0,15.0,14.3,14.45,-0.55,251,2010,0.0,1.2,8.65,124.9925,1.5396957378664695,-11.85,-20.03,-0.036666666666666715
2010-05-05,8033,542014,7575196,14.3,14.3,13.85,14.0,-0.45,151,2010,0.0,1.16,8.65,121.1,1.4917467356491747,-11.85,-20.03,-0.03114186851211068
2010-05-06,8033,272000,3794750,13.6,14.2,13.6,13.95,-0.05,87,2010,0.0,1.16,8.65,120.6675,1.4864190687361418,-11.85,-20.03,-0.003571428571428622
2010-05-07,8033,266540,3638787,13.5,13.8,13.45,13.5,-0.45,122,2010,0.0,1.12,8.65,116.775,1.438470066518847,-11.85,-20.03,-0.03225806451612898
2010-05-10,8033,150455,2077570,14.0,14.0,13.65,13.9,0.4,69,2010,0.0,1.16,8.65,120.235,1.4810914018231094,-11.85,-20.03,0.029629629629629655
2010-05-11,8033,148323,2063123,14.0,14.05,13.8,13.8,-0.1,82,2010,0.0,1.15,8.65,119.37,1.4704360679970436,-11.85,-20.03,-0.007194244604316521
2010-05-12,8033,199270,2754661,13.8,14.0,13.6,13.6,-0.2,88,2010,0.0,1.13,8.65,117.64,1.4491254003449126,-11.85,-20.03,-0.014492753623188482
2010-05-13,8033,739280,10577526,13.8,14.55,13.8,14.3,0.7,198,2010,0.0,1.19,8.65,123.695,1.523712737127371,-11.85,-20.03,0.0514705882352942
2010-05-14,8033,157499,2215585,14.25,14.25,13.95,14.25,-0.05,75,2010,0.0,1.19,8.65,123.2625,1.5183850702143384,-11.85,-20.03,-0.003496503496503546
2010-05-17,8033,134185,1847034,14.1,14.1,13.65,13.7,-0.55,64,2010,0.0,1.14,8.65,118.505,1.459780734170978,-11.85,-20.03,-0.038596491228070226
2010-05-18,8033,81960,1127755,13.7,13.85,13.6,13.6,-0.1,47,2010,0.0,1.13,8.65,117.64,1.4491254003449126,-11.85,-20.03,-0.007299270072992675
