date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-23,1506,68273,1272821,18.6,18.7,18.5,18.7,-0.1,31,2008,0.0,1.84,10.2,190.74,2.6144382124117964,-6.29,-18.91,-0.005319148936170288
2008-05-26,1506,59331,1098490,18.5,18.6,18.35,18.55,-0.15,22,2008,0.0,1.83,10.2,189.21,2.5934667829004723,-6.29,-18.91,-0.008021390374331475
2008-05-27,1506,59000,1089150,18.35,18.5,18.2,18.5,-0.05,15,2008,0.0,1.82,10.2,188.7,2.586476306396697,-6.29,-18.91,-0.0026954177897574507
2008-05-28,1506,92357,1695418,18.25,18.5,18.0,18.5,0.0,44,2008,0.0,1.82,10.2,188.7,2.586476306396697,-6.29,-18.91,0.0
2008-05-29,1506,87034,1583672,18.2,18.45,18.0,18.4,-0.1,42,2008,0.0,1.81,10.2,187.68,2.5724953533891477,-6.29,-18.91,-0.005405405405405482
2008-05-30,1506,58930,1078275,18.1,18.35,18.05,18.35,-0.05,27,2008,0.0,1.81,10.2,187.17,2.565504876885372,-6.29,-18.91,-0.0027173913043476716
2008-06-02,1506,73000,1344650,18.05,18.65,18.05,18.65,0.3,28,2008,0.0,1.84,10.2,190.23,2.5284236661412125,-6.29,-18.91,0.016348773841961695
2008-06-03,1506,72020,1326368,18.2,18.6,18.2,18.5,-0.15,25,2008,0.0,1.82,10.2,188.7,2.508087818960453,-6.29,-18.91,-0.008042895442359173
2008-06-04,1506,85947,1573780,18.2,18.4,18.15,18.4,-0.1,25,2008,0.0,1.81,10.2,187.68,2.494530587506612,-6.29,-18.91,-0.005405405405405482
2008-06-05,1506,216702,3986506,18.3,18.75,18.15,18.75,0.35,35,2008,0.0,1.85,10.2,191.25,2.541980897595053,-6.29,-18.91,0.01902173913043486
2008-06-06,1506,83228,1531922,18.5,18.5,18.3,18.45,-0.3,36,2008,0.0,1.82,10.2,188.19,2.501309203233532,-6.29,-18.91,-0.01600000000000004
2008-06-09,1506,241343,4430576,18.35,18.4,18.2,18.4,-0.05,20,2008,0.0,1.81,10.2,187.68,2.494530587506612,-6.29,-18.91,-0.0027100271002710413
2008-06-10,1506,359717,6651368,18.2,18.7,18.2,18.4,0.0,28,2008,0.0,1.81,10.2,187.68,2.494530587506612,-6.29,-18.91,0.0
2008-06-11,1506,988926,18044002,18.2,18.4,18.1,18.3,-0.1,34,2008,0.0,1.8,10.2,186.66,2.480973356052772,-6.29,-18.91,-0.005434782608695537
2008-06-12,1506,50000,902050,17.7,18.3,17.2,18.25,-0.05,25,2008,0.0,1.8,10.2,186.15,2.4741947403258515,-6.29,-18.91,-0.0027322404371585085
2008-06-13,1506,172000,3101700,17.8,18.25,17.8,18.25,0.0,30,2008,0.0,1.8,10.2,186.15,2.4741947403258515,-6.29,-18.91,0.0
2008-06-16,1506,318065,5801926,18.25,18.25,18.05,18.25,0.0,132,2008,0.0,1.8,10.2,186.15,2.4741947403258515,-6.29,-18.91,0.0
2008-06-17,1506,382797,6956741,18.2,18.2,18.05,18.2,-0.05,35,2008,0.0,1.79,10.2,185.64,2.467416124598932,-6.29,-18.91,-0.0027397260273972993
2008-06-18,1506,1065195,19240410,18.1,18.2,18.0,18.1,-0.1,40,2008,0.0,1.79,10.2,184.62,2.4538588931450915,-6.29,-18.91,-0.005494505494505378
2008-06-19,1506,1249627,22161136,17.8,18.1,17.3,18.1,0.0,88,2008,0.0,1.79,10.2,184.62,2.4538588931450915,-6.29,-18.91,0.0
2008-06-20,1506,1069652,19036505,17.8,18.0,17.5,17.9,-0.2,69,2008,0.0,1.77,10.2,182.58,2.426744430237411,-6.29,-18.91,-0.011049723756906233
2008-06-23,1506,1064209,18588769,17.4,17.9,17.3,17.9,0.0,52,2008,0.0,1.77,10.2,182.58,2.426744430237411,-6.29,-18.91,0.0
2008-06-24,1506,1077000,18930050,17.7,17.8,17.45,17.8,-0.1,55,2008,0.0,1.76,10.2,181.56,2.4131871987835707,-6.29,-18.91,-0.005586592178770831
2008-06-25,1506,94005,1660838,17.75,17.8,17.55,17.7,-0.1,28,2008,0.0,1.75,10.2,180.54,2.3996299673297306,-6.29,-18.91,-0.005617977528089967
2008-06-26,1506,42000,735000,17.5,17.5,17.5,17.5,-0.2,15,2008,0.0,1.73,10.2,178.5,2.37251550442205,-6.29,-18.91,-0.011299435028248548
2008-06-27,1506,1529002,26279584,17.1,17.25,16.5,17.2,-0.3,31,2008,0.0,1.7,10.2,175.43999999999997,2.3318438100605285,-6.29,-18.91,-0.017142857142857182
2008-06-30,1506,65999,1115732,16.7,17.0,16.65,17.0,-0.2,22,2008,0.0,1.68,10.2,173.39999999999998,2.3047293471528483,-6.29,-18.91,-0.011627906976744146
2008-07-01,1506,102010,1711117,16.95,16.95,16.55,16.8,-0.2,34,2008,0.0,1.66,10.2,171.36,2.277614884245168,-6.29,-18.91,-0.0117647058823529
2008-07-02,1506,78000,1303900,16.75,16.75,16.5,16.75,-0.05,26,2008,0.0,1.65,10.2,170.85,2.132072434306337,-6.29,-18.91,-0.0029761904761905185
2008-07-03,1506,42000,698600,16.5,16.7,16.5,16.7,-0.05,18,2008,0.0,1.65,10.2,170.33999999999995,2.1257080389800493,-6.29,-18.91,-0.002985074626865714
2008-07-04,1506,62003,1026499,16.65,16.65,16.1,16.6,-0.1,24,2008,0.0,1.64,10.2,169.32,2.1129792483274743,-6.29,-18.91,-0.005988023952095681
2008-07-07,1506,68012,1128800,16.4,16.8,16.35,16.8,0.2,24,2008,0.0,1.66,10.2,171.36,2.1384368296326244,-6.29,-18.91,0.012048192771084293
2008-07-08,1506,156000,2593150,16.6,16.7,16.35,16.65,-0.15,37,2008,0.0,1.64,10.2,169.82999999999998,2.1193436436537616,-6.29,-18.91,-0.008928571428571555
2008-07-09,1506,50187,831482,16.6,16.6,16.4,16.6,-0.05,21,2008,0.0,1.64,10.2,169.32,2.1129792483274743,-6.29,-18.91,-0.0030030030030028325
2008-07-10,1506,162682,2684389,16.5,16.85,16.3,16.85,0.25,24,2008,0.0,1.66,10.2,171.87,2.144801224958912,-6.29,-18.91,0.01506024096385542
2008-07-11,1506,74000,1239100,17.0,17.0,16.55,16.85,0.0,24,2008,0.0,1.66,10.2,171.87,2.144801224958912,-6.29,-18.91,0.0
2008-07-14,1506,358000,6014400,16.8,16.8,16.8,16.8,-0.05,11,2008,0.0,1.66,10.2,171.36,2.1384368296326244,-6.29,-18.91,-0.0029673590504451456
2008-07-15,1506,75000,1238450,16.65,16.65,16.25,16.65,-0.15,38,2008,0.0,1.64,10.2,169.82999999999998,2.1193436436537616,-6.29,-18.91,-0.008928571428571555
2008-07-16,1506,198000,3194650,16.35,16.55,15.5,16.5,-0.15,83,2008,0.0,1.63,10.2,168.29999999999998,2.100250457674899,-6.29,-18.91,-0.009009009009008924
2008-07-17,1506,146500,2419100,15.5,17.65,15.5,17.65,1.15,70,2008,0.0,1.74,10.2,180.02999999999997,2.246631550179513,-6.29,-18.91,0.0696969696969696
2008-07-18,1506,365828,6143742,17.05,17.05,16.45,17.0,-0.65,90,2008,0.0,1.68,10.2,173.39999999999998,2.1638944109377745,-6.29,-18.91,-0.03682719546742202
2008-07-21,1506,164119,2752549,16.6,16.95,16.4,16.95,-0.05,55,2008,0.0,1.67,10.2,172.89,2.157530015611487,-6.29,-18.91,-0.002941176470588277
2008-07-22,1506,400120,6692116,16.9,16.9,16.6,16.9,-0.05,36,2008,0.0,1.67,10.2,172.37999999999997,2.1511656202851994,-6.29,-18.91,-0.0029498525073746733
2008-07-23,1506,186087,3120661,16.6,16.9,16.6,16.9,0.0,47,2008,0.0,1.67,10.2,172.37999999999997,2.1511656202851994,-6.29,-18.91,0.0
2008-07-24,1506,847572,14228009,16.7,16.9,16.5,16.9,0.0,52,2008,0.0,1.67,10.2,172.37999999999997,2.1511656202851994,-6.29,-18.91,0.0
2008-07-25,1506,64000,1065700,16.6,16.8,16.55,16.6,-0.3,20,2008,0.0,1.64,10.2,169.32,2.1129792483274743,-6.29,-18.91,-0.017751479289940662
2008-07-29,1506,38000,628550,16.2,16.55,16.2,16.55,-0.05,13,2008,0.0,1.63,10.2,168.81,2.1066148530011866,-6.29,-18.91,-0.003012048192771127
2008-07-30,1506,109497,1793851,16.5,16.5,16.2,16.45,-0.1,29,2008,0.0,1.62,10.2,167.79,2.0938860623486115,-6.29,-18.91,-0.006042296072507639
2008-07-31,1506,78000,1273350,16.4,16.45,16.0,16.3,-0.15,22,2008,0.0,1.61,10.2,166.26,2.0747928763697487,-6.29,-18.91,-0.009118541033434565
2008-08-01,1506,110000,1768300,16.05,16.25,15.85,16.25,-0.05,25,2008,0.0,1.6,10.2,165.75,2.068428481043461,-6.29,-18.91,-0.0030674846625767306
2008-08-04,1506,162000,2596450,16.0,16.2,15.9,16.2,-0.05,31,2008,0.0,1.6,10.2,165.23999999999998,2.037602672411348,-6.29,-18.91,-0.0030769230769231207
2008-08-05,1506,152061,2424513,16.15,16.15,15.8,15.9,-0.3,38,2008,0.0,1.57,10.2,162.17999999999998,1.9998692895889156,-6.29,-18.91,-0.018518518518518455
2008-08-06,1506,143079,2235990,15.6,15.8,15.5,15.8,-0.1,29,2008,0.0,1.56,10.2,161.16,1.987291495314772,-6.29,-18.91,-0.006289308176100607
2008-08-07,1506,415999,6495084,15.5,15.65,15.4,15.4,-0.4,52,2008,0.0,1.52,10.2,157.07999999999998,1.9369803182181948,-6.29,-18.91,-0.025316455696202552
2008-08-08,1506,379000,5769100,15.35,15.35,15.1,15.3,-0.1,59,2008,0.0,1.51,10.2,156.06,1.924402523944051,-6.29,-18.91,-0.0064935064935064705
2008-08-11,1506,384000,5802100,15.2,15.2,15.0,15.2,-0.1,33,2008,0.0,1.5,10.2,155.04,1.911824729669907,-6.29,-18.91,-0.006535947712418394
2008-08-12,1506,426329,6468215,15.0,15.8,14.9,15.8,0.6,50,2008,0.0,1.56,10.2,161.16,1.987291495314772,-6.29,-18.91,0.03947368421052641
2008-08-13,1506,73252,1142231,15.5,15.7,15.4,15.7,-0.1,29,2008,0.0,1.55,10.2,160.14,1.9747137010406275,-6.29,-18.91,-0.006329113924050722
2008-08-14,1506,97386,1492867,15.45,15.45,15.3,15.3,-0.4,30,2008,0.0,1.51,10.2,156.06,1.924402523944051,-6.29,-18.91,-0.025477707006369338
2008-08-15,1506,90438,1365170,15.2,15.2,14.9,15.15,-0.15,29,2008,0.0,1.49,10.2,154.53,1.9055358325328349,-6.29,-18.91,-0.009803921568627473
2008-08-18,1506,75000,1124350,14.65,15.15,14.5,15.15,0.0,35,2008,0.0,1.49,10.2,154.53,1.9055358325328349,-6.29,-18.91,0.0
2008-08-19,1506,97000,1451700,14.85,15.1,14.6,15.1,-0.05,34,2008,0.0,1.49,10.2,154.01999999999998,1.8992469353957624,-6.29,-18.91,-0.003300330033003347
2008-08-20,1506,109000,1615650,14.8,15.0,14.5,15.0,-0.1,53,2008,0.0,1.48,10.2,153.0,1.8866691411216183,-6.29,-18.91,-0.006622516556291367
2008-08-21,1506,115000,1687650,14.7,14.9,14.4,14.8,-0.2,67,2008,0.0,1.46,10.2,150.96,1.8615135525733304,-6.29,-18.91,-0.013333333333333286
2008-08-22,1506,89001,1291514,14.45,14.75,14.4,14.5,-0.3,42,2008,0.0,1.43,10.2,147.89999999999998,1.8237801697508975,-6.29,-18.91,-0.020270270270270316
2008-08-25,1506,100000,1432500,14.2,14.4,13.9,14.4,-0.1,41,2008,0.0,1.42,10.2,146.88,1.811202375476754,-6.29,-18.91,-0.006896551724137907
2008-08-26,1506,73820,1047761,14.1,14.3,14.0,14.25,-0.15,30,2008,0.0,1.41,10.2,145.35,1.7923356840655378,-6.29,-18.91,-0.01041666666666669
2008-08-27,1506,80114,1140057,14.1,14.25,14.1,14.25,0.0,31,2008,0.0,1.41,10.2,145.35,1.7923356840655378,-6.29,-18.91,0.0
2008-08-28,1506,75408,1069852,14.0,14.25,13.95,14.25,0.0,30,2008,0.0,1.41,10.2,145.35,1.7923356840655378,-6.29,-18.91,0.0
2008-08-29,1506,119000,1679650,14.1,14.2,14.05,14.15,-0.1,30,2008,0.0,1.4,10.2,144.32999999999998,1.7797578897913933,-6.29,-18.91,-0.007017543859649098
2008-09-01,1506,35000,490000,14.0,14.0,14.0,14.0,-0.15,5,2008,0.0,1.5,10.2,142.79999999999998,1.7608911983801772,-6.29,-18.91,-0.010600706713780944
2008-09-02,1506,93000,1293200,13.85,14.0,13.5,14.0,0.0,34,2008,0.0,1.5,10.2,142.79999999999998,1.7919235445954302,-6.29,-18.91,0.0
2008-09-03,1506,170019,2341408,13.75,13.9,13.5,13.75,-0.25,52,2008,0.0,1.47,10.2,140.25,1.759924909870512,-6.29,-18.91,-0.017857142857142856
2008-09-04,1506,173331,2464682,13.7,14.7,13.2,14.7,0.95,48,2008,0.0,1.57,10.2,149.93999999999997,1.8815197218252016,-6.29,-18.91,0.06909090909090904
2008-09-05,1506,135000,1907750,14.3,14.5,13.75,14.35,-0.35,85,2008,0.0,1.53,10.2,146.36999999999998,1.836721633210316,-6.29,-18.91,-0.023809523809523787
2008-09-08,1506,158000,2255450,14.25,14.35,14.0,14.35,0.0,42,2008,0.0,1.53,10.2,146.36999999999998,1.836721633210316,-6.29,-18.91,0.0
2008-09-09,1506,73000,1034550,14.05,14.25,13.9,14.25,-0.1,22,2008,0.0,1.52,10.2,145.35,1.823922179320349,-6.29,-18.91,-0.006968641114982554
2008-09-10,1506,90000,1268950,13.85,14.2,13.85,14.15,-0.1,30,2008,0.0,1.51,10.2,144.32999999999998,1.8111227254303812,-6.29,-18.91,-0.007017543859649098
2008-09-11,1506,104558,1459155,13.8,14.05,13.5,14.05,-0.1,45,2008,0.0,1.5,10.2,143.31,1.7983232715404145,-6.29,-18.91,-0.007067137809187254
2008-09-12,1506,71000,994200,14.0,14.05,14.0,14.0,-0.05,20,2008,0.0,1.5,10.2,142.79999999999998,1.7919235445954302,-6.29,-18.91,-0.003558718861210015
2008-09-15,1506,29000,401350,13.65,13.9,13.65,13.9,-0.1,15,2008,0.0,1.49,10.2,141.78,1.7791240907054633,-6.29,-18.91,-0.0071428571428571175
2008-09-16,1506,59607,812365,13.5,13.8,13.2,13.8,-0.1,28,2008,0.0,1.47,10.2,140.76,1.766324636815496,-6.29,-18.91,-0.007194244604316521
2008-09-17,1506,105694,1437737,13.5,13.75,13.3,13.75,-0.05,48,2008,0.0,1.47,10.2,140.25,1.759924909870512,-6.29,-18.91,-0.0036231884057971527
2008-09-18,1506,99447,1342184,13.6,13.6,13.2,13.6,-0.15,39,2008,0.0,1.45,10.2,138.72,1.740725729035561,-6.29,-18.91,-0.010909090909090934
2008-09-19,1506,128000,1724350,13.35,13.6,13.3,13.55,-0.05,28,2008,0.0,1.45,10.2,138.21,1.7343260020905775,-6.29,-18.91,-0.003676470588235216
2008-09-22,1506,285010,3734830,13.3,13.3,13.05,13.15,-0.4,51,2008,0.0,1.4,10.2,134.13,1.683128186530708,-6.29,-18.91,-0.029520295202952053
2008-09-23,1506,66000,860000,13.05,13.05,13.0,13.05,-0.1,18,2008,0.0,1.39,10.2,133.11,1.6703287326407403,-6.29,-18.91,-0.007604562737642559
2008-09-24,1506,47915,623503,13.0,13.05,13.0,13.05,0.0,11,2008,0.0,1.39,10.2,133.11,1.6703287326407403,-6.29,-18.91,0.0
2008-09-25,1506,480000,6201800,12.85,13.05,12.85,13.0,-0.05,27,2008,0.0,1.39,10.2,132.6,1.663929005695757,-6.29,-18.91,-0.0038314176245211272
2008-09-26,1506,67000,863600,12.8,12.9,12.8,12.9,-0.1,19,2008,0.0,1.38,10.2,131.57999999999998,1.6511295518057894,-6.29,-18.91,-0.007692307692307665
2008-09-30,1506,36000,461250,12.5,12.85,12.45,12.85,-0.05,15,2008,0.0,1.37,10.2,131.07,1.644729824860806,-6.29,-18.91,-0.003875968992248117
2008-10-01,1506,243217,3179642,12.75,13.2,12.7,13.2,0.35,27,2008,0.0,1.41,10.2,134.64,1.689527913475691,-6.29,-18.91,0.027237354085603085
2008-10-02,1506,46000,607550,12.8,13.25,12.8,13.25,0.05,21,2008,0.0,1.42,10.2,135.14999999999998,1.7418638910262108,-6.29,-18.91,0.0037878787878788418
2008-10-03,1506,113000,1557400,13.4,13.9,13.4,13.9,0.65,22,2008,0.0,1.49,10.2,141.78,1.8273138177557988,-6.29,-18.91,0.04905660377358493
2008-10-06,1506,147066,2059010,13.9,14.1,13.7,13.95,0.05,23,2008,0.0,1.49,10.2,142.29,1.8338868890426905,-6.29,-18.91,0.003597122302158197
2008-10-07,1506,162001,2233214,13.95,13.95,13.55,13.9,-0.05,17,2008,0.0,1.49,10.2,141.78,1.8273138177557988,-6.29,-18.91,-0.0035842293906809273
2008-10-08,1506,120004,1647854,13.9,13.9,13.0,13.8,-0.1,33,2008,0.0,1.47,10.2,140.76,1.814167675182016,-6.29,-18.91,-0.007194244604316521
2008-10-09,1506,99195,1361320,13.2,13.8,13.2,13.8,0.0,15,2008,0.0,1.47,10.2,140.76,1.814167675182016,-6.29,-18.91,0.0
2008-10-13,1506,416000,5715500,13.7,13.8,13.45,13.7,-0.1,23,2008,0.0,1.46,10.2,139.73999999999998,1.801021532608233,-6.29,-18.91,-0.007246376811594305
2008-10-14,1506,142000,1937800,13.7,13.7,13.4,13.7,0.0,21,2008,0.0,1.46,10.2,139.73999999999998,1.801021532608233,-6.29,-18.91,0.0
2008-10-15,1506,176195,2402332,13.45,13.65,13.45,13.6,-0.1,15,2008,0.0,1.45,10.2,138.72,1.7878753900344506,-6.29,-18.91,-0.007299270072992675
2008-10-16,1506,183331,2468269,13.5,13.5,13.3,13.3,-0.3,9,2008,0.0,1.42,10.2,135.66,1.7484369623131024,-6.29,-18.91,-0.022058823529411686
2008-10-17,1506,212000,2807950,13.1,13.3,13.05,13.05,-0.25,19,2008,0.0,1.39,10.2,133.11,1.7155716058786454,-6.29,-18.91,-0.018796992481203006
2008-10-20,1506,175686,2272699,13.05,13.05,12.85,13.0,-0.05,18,2008,0.0,1.39,10.2,132.6,1.7089985345917542,-6.29,-18.91,-0.0038314176245211272
2008-10-21,1506,101000,1335500,13.0,13.5,12.95,13.5,0.5,19,2008,0.0,1.44,10.2,137.7,1.774729247460668,-6.29,-18.91,0.038461538461538464
2008-10-22,1506,8000,107100,13.4,13.4,13.3,13.4,-0.1,5,2008,0.0,1.43,10.2,136.68,1.761583104886885,-6.29,-18.91,-0.007407407407407381
2008-10-23,1506,58000,753550,13.15,13.15,12.95,13.0,-0.4,18,2008,0.0,1.39,10.2,132.6,1.7089985345917542,-6.29,-18.91,-0.029850746268656744
2008-10-24,1506,66449,857892,12.6,13.0,12.55,13.0,0.0,29,2008,0.0,1.39,10.2,132.6,1.7089985345917542,-6.29,-18.91,0.0
2008-10-27,1506,243000,3161400,13.0,13.2,12.7,13.1,0.1,13,2008,0.0,1.4,10.2,133.61999999999998,1.7221446771655369,-6.29,-18.91,0.007692307692307665
2008-10-28,1506,58000,752350,12.9,13.0,12.75,12.9,-0.2,8,2008,0.0,1.38,10.2,131.57999999999998,1.695852392017971,-6.29,-18.91,-0.01526717557251903
2008-10-29,1506,71801,925552,12.75,12.9,12.75,12.9,0.0,9,2008,0.0,1.38,10.2,131.57999999999998,1.695852392017971,-6.29,-18.91,0.0
2008-10-30,1506,30528,413378,12.5,13.6,12.5,13.6,0.7,12,2008,0.0,1.45,10.2,138.72,1.7878753900344506,-6.29,-18.91,0.05426356589147281
2008-10-31,1506,37826,510151,13.5,13.8,13.1,13.6,0.0,20,2008,0.0,1.5,10.2,138.72,1.7878753900344506,-6.29,-18.91,0.0
2008-11-03,1506,71000,966600,13.3,14.0,13.3,14.0,0.4,19,2008,0.0,1.55,10.2,142.79999999999998,1.8365354812738968,-6.29,-18.91,0.02941176470588238
2008-11-04,1506,70090,950465,13.65,13.65,13.4,13.6,-0.4,20,2008,0.0,1.5,10.2,138.72,1.7840630389517858,-6.29,-18.91,-0.0285714285714286
2008-11-05,1506,71000,968350,13.8,13.8,13.3,13.6,0.0,8,2008,0.0,1.5,10.2,138.72,1.7840630389517858,-6.29,-18.91,0.0
2008-11-06,1506,76380,993590,13.2,13.2,12.8,13.1,-0.5,25,2008,0.0,1.45,10.2,133.61999999999998,1.7184724860491465,-6.29,-18.91,-0.03676470588235294
2008-11-07,1506,117000,1506400,12.45,13.1,12.45,13.0,-0.1,39,2008,0.0,1.44,10.2,132.6,1.705354375468619,-6.29,-18.91,-0.007633587786259515
2008-11-10,1506,150256,1920902,12.95,13.0,12.5,13.0,0.0,52,2008,0.0,1.44,10.2,132.6,1.705354375468619,-6.29,-18.91,0.0
2008-11-11,1506,123000,1555400,12.1,13.0,12.1,13.0,0.0,44,2008,0.0,1.44,10.2,132.6,1.705354375468619,-6.29,-18.91,0.0
2008-11-12,1506,137000,1733550,12.7,12.85,12.45,12.85,-0.15,49,2008,0.0,1.42,10.2,131.07,1.685677209597827,-6.29,-18.91,-0.011538461538461565
2008-11-13,1506,78000,1025850,12.4,13.6,12.4,13.6,0.75,25,2008,0.0,1.5,10.2,138.72,1.7840630389517858,-6.29,-18.91,0.058365758754863814
2008-11-14,1506,87000,1140650,13.3,13.3,13.0,13.2,-0.4,22,2008,0.0,1.46,10.2,134.64,1.731590596629674,-6.29,-18.91,-0.02941176470588238
2008-11-17,1506,88000,1130950,12.65,13.05,12.65,12.95,-0.25,27,2008,0.0,1.43,10.2,132.08999999999995,1.6987953201783546,-6.29,-18.91,-0.01893939393939394
2008-11-18,1506,136957,1740603,12.5,12.8,12.45,12.8,-0.15,36,2008,0.0,1.41,10.2,130.56,1.679118154307563,-6.29,-18.91,-0.011583011583011473
2008-11-19,1506,321000,4077500,12.5,13.2,12.4,13.2,0.4,30,2008,0.0,1.46,10.2,134.64,1.731590596629674,-6.29,-18.91,0.03124999999999989
2008-11-20,1506,104856,1342241,12.6,13.0,12.5,13.0,-0.2,37,2008,0.0,1.44,10.2,132.6,1.705354375468619,-6.29,-18.91,-0.015151515151515098
2008-11-21,1506,47000,604350,12.7,13.0,12.6,13.0,0.0,27,2008,0.0,1.44,10.2,132.6,1.705354375468619,-6.29,-18.91,0.0
2008-11-24,1506,32090,415191,12.95,13.0,12.8,13.0,0.0,15,2008,0.0,1.44,10.2,132.6,1.705354375468619,-6.29,-18.91,0.0
2008-11-25,1506,1282776,16332615,12.9,13.25,12.7,13.25,0.25,33,2008,0.0,1.46,10.2,135.14999999999998,1.738149651919938,-6.29,-18.91,0.019230769230769232
2008-11-26,1506,90264,1176282,13.0,13.15,12.8,13.15,-0.1,34,2008,0.0,1.45,10.2,134.13,1.7250315413394106,-6.29,-18.91,-0.007547169811320728
2008-11-27,1506,106320,1378610,13.3,13.3,12.8,13.15,0.0,44,2008,0.0,1.45,10.2,134.13,1.7250315413394106,-6.29,-18.91,0.0
2008-11-28,1506,51814,676132,12.9,13.15,12.8,13.15,0.0,24,2008,0.0,1.45,10.2,134.13,1.7250315413394106,-6.29,-18.91,0.0
2008-12-01,1506,35000,455200,12.9,13.1,12.9,13.05,-0.1,17,2008,0.0,1.44,10.2,133.11,1.7119134307588824,-6.29,-18.91,-0.007604562737642559
2008-12-02,1506,28000,364300,13.1,13.1,12.8,13.1,0.05,14,2008,0.0,1.45,10.2,133.61999999999998,1.7232262840370074,-6.29,-18.91,0.003831417624520991
2008-12-03,1506,517760,6591004,12.95,13.05,12.7,13.05,-0.05,27,2008,0.0,1.44,10.2,133.11,1.7166490844796145,-6.29,-18.91,-0.0038167938931296897
2008-12-04,1506,33000,430500,13.1,13.1,12.9,13.05,0.0,10,2008,0.0,1.44,10.2,133.11,1.7166490844796145,-6.29,-18.91,0.0
2008-12-05,1506,17002,221326,12.9,13.05,12.9,13.05,0.0,8,2008,0.0,1.44,10.2,133.11,1.7166490844796145,-6.29,-18.91,0.0
2008-12-08,1506,44027,574551,12.9,13.1,12.9,13.1,0.05,13,2008,0.0,1.45,10.2,133.61999999999998,1.7232262840370074,-6.29,-18.91,0.003831417624520991
2008-12-09,1506,200098,2606674,12.9,13.1,12.85,13.1,0.0,24,2008,0.0,1.45,10.2,133.61999999999998,1.7232262840370074,-6.29,-18.91,0.0
2008-12-10,1506,349101,4550913,12.9,13.1,12.9,13.1,0.0,42,2008,0.0,1.45,10.2,133.61999999999998,1.7232262840370074,-6.29,-18.91,0.0
2008-12-11,1506,92000,1200700,13.1,13.15,12.9,13.05,-0.05,24,2008,0.0,1.44,10.2,133.11,1.7166490844796145,-6.29,-18.91,-0.0038167938931296897
2008-12-12,1506,104136,1354504,13.1,13.1,12.85,13.05,0.0,35,2008,0.0,1.44,10.2,133.11,1.7166490844796145,-6.29,-18.91,0.0
2008-12-15,1506,75000,977250,13.0,13.1,12.9,13.05,0.0,21,2008,0.0,1.44,10.2,133.11,1.7166490844796145,-6.29,-18.91,0.0
2008-12-16,1506,206998,2693320,12.9,13.05,12.9,13.05,0.0,35,2008,0.0,1.44,10.2,133.11,1.7166490844796145,-6.29,-18.91,0.0
2008-12-17,1506,196000,2554650,12.9,13.05,12.9,13.05,0.0,17,2008,0.0,1.44,10.2,133.11,1.7166490844796145,-6.29,-18.91,0.0
2008-12-18,1506,154743,2004884,13.05,13.05,12.95,13.0,-0.05,5,2008,0.0,1.44,10.2,132.6,1.7100718849222214,-6.29,-18.91,-0.0038314176245211272
2008-12-19,1506,95176,1237179,12.9,13.0,12.9,13.0,0.0,8,2008,0.0,1.44,10.2,132.6,1.7100718849222214,-6.29,-18.91,0.0
2008-12-22,1506,82000,1065250,12.9,13.0,12.85,13.0,0.0,14,2008,0.0,1.44,10.2,132.6,1.7100718849222214,-6.29,-18.91,0.0
2008-12-23,1506,531291,6854224,12.8,13.0,12.8,12.95,-0.05,19,2008,0.0,1.43,10.2,132.08999999999995,1.7034946853648278,-6.29,-18.91,-0.003846153846153901
2008-12-24,1506,18000,233750,12.8,13.0,12.8,13.0,0.05,6,2008,0.0,1.44,10.2,132.6,1.7100718849222214,-6.29,-18.91,0.003861003861003916
2008-12-25,1506,552020,7176160,12.85,13.05,12.85,13.0,0.0,21,2008,0.0,1.44,10.2,132.6,1.7100718849222214,-6.29,-18.91,0.0
2008-12-26,1506,33910,445110,13.05,13.3,12.85,13.3,0.3,21,2008,0.0,1.47,10.2,135.66,1.7495350822665805,-6.29,-18.91,0.02307692307692313
2008-12-29,1506,40000,525400,13.05,13.4,12.95,13.4,0.1,14,2008,0.0,1.48,10.2,136.68,1.7626894813813667,-6.29,-18.91,0.007518796992481176
2008-12-30,1506,139856,1845413,13.4,13.5,13.05,13.2,-0.2,30,2008,0.0,1.46,10.2,134.64,1.7363806831517936,-6.29,-18.91,-0.014925373134328438
2008-12-31,1506,494001,6521413,13.2,13.3,13.05,13.25,0.05,9,2008,0.0,1.46,10.2,135.14999999999998,1.742957882709187,-6.29,-18.91,0.0037878787878788418
2009-01-05,1506,202438,2652069,13.05,13.5,13.05,13.5,0.25,21,2009,0.0,1.49,10.2,137.7,1.774871073726108,-4.85,-16.13,0.018867924528301886
2009-01-06,1506,62500,830799,13.25,13.45,13.2,13.3,-0.2,18,2009,0.0,1.47,10.2,135.66,1.748576687448684,-4.85,-16.13,-0.014814814814814762
2009-01-07,1506,38066,508377,13.15,13.4,13.15,13.4,0.1,14,2009,0.0,1.48,10.2,136.68,1.761723880587396,-4.85,-16.13,0.007518796992481176
2009-01-08,1506,49070,644724,13.1,13.2,13.0,13.2,-0.2,13,2009,0.0,1.46,10.2,134.64,1.7354294943099715,-4.85,-16.13,-0.014925373134328438
