date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-17,9926,22770,607139,26.5,26.8,26.5,26.6,0.1,21,2010,12.26,1.71,13.5,359.1,1.5659053863482353,9.82,14.41,0.003773584905660431
2010-03-18,9926,11299,300473,26.6,26.8,26.5,26.8,0.2,9,2010,12.35,1.72,13.5,361.8,1.5776791110576207,9.82,14.41,0.007518796992481176
2010-03-19,9926,29426,761245,25.6,26.7,25.6,26.7,-0.1,20,2010,12.3,1.72,13.5,360.45,1.571792248702928,9.82,14.41,-0.0037313432835821424
2010-03-22,9926,16002,424352,26.5,26.6,26.5,26.6,-0.1,14,2010,12.26,1.71,13.5,359.1,1.5659053863482353,9.82,14.41,-0.0037453183520598453
2010-03-23,9926,9999,265873,26.6,26.7,26.6,26.6,0.0,8,2010,12.26,1.71,13.5,359.1,1.5659053863482353,9.82,14.41,0.0
2010-03-24,9926,6822,183754,27.0,27.0,26.95,26.95,0.35,11,2010,12.42,1.73,13.5,363.825,1.5865094045896595,9.82,14.41,0.013157894736842025
2010-03-25,9926,15100,406938,26.9,27.0,26.8,27.0,0.05,13,2010,12.44,1.74,13.5,364.5,1.589452835767006,9.82,14.41,0.0018552875695733103
2010-03-26,9926,47751,1301227,27.0,27.35,27.0,27.2,0.2,25,2010,12.53,1.75,13.5,367.2,1.6012265604763911,9.82,14.41,0.007407407407407381
2010-03-29,9926,18561,506184,27.1,27.5,27.1,27.2,0.0,22,2010,12.53,1.75,13.5,367.2,1.6012265604763911,9.82,14.41,0.0
2010-03-30,9926,6395,174734,27.25,27.45,27.25,27.45,0.25,8,2010,12.65,1.77,13.5,370.575,1.6159437163631225,9.82,14.41,0.009191176470588236
2010-03-31,9926,200027,5318867,27.3,27.3,26.15,26.65,-0.8,121,2010,12.28,1.71,13.5,359.775,1.5688488175255817,9.82,14.41,-0.02914389799635704
2010-04-01,9926,69194,1849440,26.6,27.0,26.5,26.8,0.15,60,2010,12.35,1.72,13.5,361.8,1.5776791110576207,9.82,14.41,0.0056285178236398555
2010-04-02,9926,8313,222472,26.8,26.8,26.6,26.8,0.0,11,2010,12.35,1.72,13.5,361.8,1.562574905772587,9.82,14.41,0.0
2010-04-06,9926,34129,927056,26.95,27.35,26.8,27.2,0.4,21,2010,12.53,1.75,13.5,367.2,1.5858969192915808,9.82,14.41,0.014925373134328304
2010-04-07,9926,3272,88644,27.1,27.2,27.1,27.2,0.0,9,2010,12.53,1.75,13.5,367.2,1.5858969192915808,9.82,14.41,0.0
2010-04-08,9926,19382,527182,27.1,27.35,27.1,27.35,0.15,17,2010,12.6,1.76,13.5,369.225,1.5946426743612037,9.82,14.41,0.00551470588235302
2010-04-09,9926,35414,972680,27.5,27.5,27.2,27.5,0.15,22,2010,12.67,1.77,13.5,371.25,1.6033884294308265,9.82,14.41,0.005484460694698302
2010-04-12,9926,14867,408168,27.5,27.5,27.4,27.4,-0.1,11,2010,12.63,1.76,13.5,369.9,1.5975579260510775,9.82,14.41,-0.003636363636363688
2010-04-13,9926,28608,785492,27.5,27.5,27.4,27.4,0.0,23,2010,12.63,1.76,13.5,369.9,1.5975579260510775,9.82,14.41,0.0
2010-04-14,9926,5001,138477,27.7,27.7,27.65,27.65,0.25,6,2010,12.74,1.78,13.5,373.275,1.6121341845004489,9.82,14.41,0.009124087591240877
2010-04-15,9926,16685,459514,27.65,27.65,27.5,27.55,-0.1,18,2010,12.7,1.77,13.5,371.925,1.6063036811207003,9.82,14.41,-0.003616636528028856
2010-04-16,9926,11540,318237,27.6,27.6,27.55,27.6,0.05,14,2010,12.72,1.78,13.5,372.6,1.6092189328105748,9.82,14.41,0.0018148820326679023
2010-04-19,9926,11004,300659,27.5,27.5,27.1,27.1,-0.5,9,2010,12.49,1.74,13.5,365.85,1.5800664159118325,9.82,14.41,-0.018115942028985508
2010-04-20,9926,10041,274507,27.5,27.5,27.3,27.3,0.2,8,2010,12.58,1.76,13.5,368.55,1.5917274226713294,9.82,14.41,0.007380073800737981
2010-04-21,9926,8281,226401,27.5,27.5,27.3,27.3,0.0,9,2010,12.58,1.76,13.5,368.55,1.5917274226713294,9.82,14.41,0.0
2010-04-22,9926,20408,554516,27.4,27.4,27.1,27.15,-0.15,11,2010,12.51,1.75,13.5,366.525,1.5829816676017066,9.82,14.41,-0.005494505494505572
2010-04-23,9926,8427,230171,27.5,27.5,27.2,27.45,0.3,9,2010,12.65,1.77,13.5,370.575,1.600473177740952,9.82,14.41,0.011049723756906105
2010-04-26,9926,17227,473251,27.7,27.7,27.35,27.35,-0.1,17,2010,12.6,1.76,13.5,369.225,1.5946426743612037,9.82,14.41,-0.003642987249544549
2010-04-27,9926,23006,629814,27.35,27.4,27.35,27.4,0.05,15,2010,12.63,1.76,13.5,369.9,1.5975579260510775,9.82,14.41,0.0018281535648993475
2010-04-28,9926,9955,271075,27.35,27.35,27.2,27.2,-0.2,10,2010,12.53,1.75,13.5,367.2,1.5858969192915808,9.82,14.41,-0.007299270072992675
2010-04-29,9926,14352,390465,27.2,27.35,27.2,27.3,0.1,11,2010,12.58,1.71,13.5,368.55,1.5917274226713294,9.82,14.41,0.0036764705882353465
2010-04-30,9926,21000,577500,27.4,27.6,27.4,27.5,0.2,6,2010,13.75,1.63,13.5,371.25,1.6033884294308265,9.82,14.41,0.0073260073260073
2010-05-03,9926,42000,1195150,29.3,29.35,27.75,28.0,0.5,31,2010,13.33,1.66,13.5,378.0,1.6330466429226869,9.82,14.41,0.01818181818181818
2010-05-04,9926,13111,371685,28.0,28.95,28.0,28.4,0.4,15,2010,13.52,1.69,13.5,383.4,1.6563758806787252,9.82,14.41,0.014285714285714235
2010-05-05,9926,20115,560744,27.9,27.95,27.8,27.8,-0.6,22,2010,13.24,1.65,13.5,375.3,1.6213820240446677,9.82,14.41,-0.02112676056338021
2010-05-06,9926,24400,675949,27.75,27.75,27.6,27.7,-0.1,17,2010,13.19,1.65,13.5,373.95,1.615549714605658,9.82,14.41,-0.0035971223021583243
2010-05-07,9926,34027,922235,26.7,27.65,26.7,27.65,-0.05,14,2010,13.17,1.64,13.5,373.275,1.6126335598861534,9.82,14.41,-0.0018050541516245744
2010-05-10,9926,30000,837400,27.3,28.0,27.3,27.65,0.0,11,2010,13.17,1.64,13.5,373.275,1.6126335598861534,9.82,14.41,0.0
2010-05-11,9926,14753,405217,27.5,27.5,27.5,27.5,-0.15,9,2010,13.1,1.63,13.5,371.25,1.603885095727639,9.82,14.41,-0.0054249547920433485
2010-05-12,9926,13,356,0.0,0.0,0.0,0.0,0.0,4,2010,13.1,1.63,13.5,0.0,0.0,9.82,14.41,-1.0
2010-05-13,9926,1837,50440,27.8,27.8,27.8,27.8,0.0,3,2010,13.24,1.65,13.5,375.3,1.6213820240446677,9.82,14.41,inf
2010-05-14,9926,16007,440541,27.6,27.6,27.4,27.4,-0.4,11,2010,13.05,1.63,13.5,369.9,1.5980527862886291,9.82,14.41,-0.01438848920863317
2010-05-17,9926,1000,27200,27.2,27.2,27.2,27.2,-0.2,1,2010,12.95,1.62,13.5,367.2,1.5863881674106102,9.82,14.41,-0.007299270072992675
2010-05-18,9926,17100,469250,27.65,27.65,27.25,27.25,0.05,10,2010,12.98,1.62,13.5,367.875,1.5893043221301149,9.82,14.41,0.0018382352941176733
2010-05-19,9926,38101,1054542,27.25,28.9,27.0,28.4,1.15,39,2010,13.52,1.69,13.5,383.4,1.6563758806787252,9.82,14.41,0.04220183486238527
2010-05-20,9926,10713,297186,27.85,27.85,27.7,27.7,-0.7,8,2010,13.19,1.65,13.5,373.95,1.615549714605658,9.82,14.41,-0.02464788732394364
2010-05-21,9926,25247,694418,27.7,27.7,27.3,27.3,-0.4,17,2010,13.0,1.62,13.5,368.55,1.5922204768496198,9.82,14.41,-0.014440433212996338
2010-05-24,9926,14716,409161,27.4,28.65,27.4,27.8,0.5,10,2010,13.24,1.65,13.5,375.3,1.6213820240446677,9.82,14.41,0.018315018315018316
2010-05-25,9926,19000,524200,27.8,27.8,27.3,27.35,-0.45,8,2010,13.02,1.63,13.5,369.225,1.5951366315691244,9.82,14.41,-0.016187050359712206
2010-05-26,9926,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,13.02,1.63,13.5,0.0,0.0,9.82,14.41,-1.0
2010-05-27,9926,11081,304794,27.6,27.6,27.4,27.4,0.0,8,2010,13.05,1.63,13.5,369.9,1.5980527862886291,9.82,14.41,inf
2010-05-28,9926,2408,66746,27.6,27.6,27.6,27.6,0.2,3,2010,13.14,1.64,13.5,372.6,1.6097174051666483,9.82,14.41,0.007299270072992805
2010-05-31,9926,45668,1278235,28.0,28.0,28.0,28.0,0.4,13,2010,13.33,1.66,13.5,378.0,1.6330466429226869,9.82,14.41,0.014492753623188354
2010-06-01,9926,17660,491486,28.0,28.4,27.6,27.7,-0.3,11,2010,13.19,1.65,13.5,373.95,1.615549714605658,9.82,14.41,-0.01071428571428574
2010-06-02,9926,21753,606093,27.7,28.45,27.7,27.75,0.05,15,2010,13.21,1.65,13.5,374.625,1.6152593447900152,9.82,14.41,0.0018050541516245744
2010-06-03,9926,9000,249900,27.8,27.8,27.75,27.8,0.05,4,2010,13.24,1.65,13.5,375.3,1.618169721987835,9.82,14.41,0.0018018018018018274
2010-06-04,9926,6007,167095,27.8,27.9,27.8,27.9,0.1,5,2010,13.29,1.66,13.5,376.65,1.6239904763834747,9.82,14.41,0.003597122302158197
2010-06-07,9926,17000,475050,27.9,28.0,27.7,27.7,-0.2,6,2010,13.19,1.65,13.5,373.95,1.6123489675921954,9.82,14.41,-0.007168458781361982
2010-06-08,9926,12000,335000,27.75,27.95,27.75,27.95,0.25,3,2010,13.31,1.66,13.5,377.325,1.6269008535812943,9.82,14.41,0.009025270758122744
2010-06-09,9926,46711,1290740,27.8,27.8,27.25,27.55,-0.4,43,2010,13.12,1.64,13.5,371.925,1.603617835998736,9.82,14.41,-0.014311270125223563
2010-06-10,9926,17132,475949,27.75,28.0,27.7,27.95,0.4,7,2010,13.31,1.66,13.5,377.325,1.6269008535812943,9.82,14.41,0.01451905626134296
2010-06-11,9926,7151,198149,27.7,27.75,27.7,27.75,-0.2,8,2010,13.21,1.65,13.5,374.625,1.6152593447900152,9.82,14.41,-0.007155635062611782
2010-06-14,9926,4001,111077,27.75,27.8,27.75,27.75,0.0,5,2010,13.21,1.65,13.5,374.625,1.6152593447900152,9.82,14.41,0.0
2010-06-15,9926,10000,277350,27.7,27.75,27.7,27.75,0.0,4,2010,13.21,1.65,13.5,374.625,1.6152593447900152,9.82,14.41,0.0
2010-06-17,9926,27130,764297,28.2,28.2,28.05,28.05,0.3,16,2010,13.36,1.67,13.5,378.675,1.6327216079769342,9.82,14.41,0.010810810810810836
2010-06-18,9926,3000,84250,28.1,28.1,28.05,28.05,0.0,3,2010,13.36,1.67,13.5,378.675,1.6327216079769342,9.82,14.41,0.0
2010-06-21,9926,27824,789042,28.25,28.5,28.15,28.15,0.1,15,2010,13.4,1.67,13.5,380.025,1.638542362372574,9.82,14.41,0.0035650623885917243
2010-06-22,9926,2118,59397,28.05,28.05,28.05,28.05,-0.1,3,2010,13.36,1.67,13.5,378.675,1.6327216079769342,9.82,14.41,-0.0035523978685612035
2010-06-23,9926,40100,1127979,28.3,28.65,28.0,28.0,-0.05,18,2010,13.33,1.66,13.5,378.0,1.6298112307791144,9.82,14.41,-0.0017825311942959254
2010-06-24,9926,5000,139500,27.9,27.9,27.9,27.9,-0.1,2,2010,13.29,1.66,13.5,376.65,1.6239904763834747,9.82,14.41,-0.003571428571428622
2010-06-25,9926,6920,192599,27.9,27.9,27.8,27.8,-0.1,7,2010,13.24,1.65,13.5,375.3,1.618169721987835,9.82,14.41,-0.0035842293906809273
2010-06-28,9926,6001,167327,27.8,27.9,27.8,27.9,0.1,5,2010,13.29,1.66,13.5,376.65,1.6239904763834747,9.82,14.41,0.003597122302158197
2010-06-29,9926,5000,140500,28.1,28.1,28.1,28.1,0.2,4,2010,13.38,1.67,13.5,379.35,1.635631985174754,9.82,14.41,0.0071684587813621095
2010-06-30,9926,4000,111000,27.8,27.8,27.7,27.7,-0.4,2,2010,13.19,1.65,13.5,373.95,1.6123489675921954,9.82,14.41,-0.014234875444839933
2010-07-01,9926,7100,199140,28.05,28.05,28.05,28.05,0.35,3,2010,13.36,1.67,13.5,378.675,1.6327216079769342,9.82,14.41,0.012635379061371892
2010-07-02,9926,2100,59105,28.25,28.25,28.1,28.1,0.05,3,2010,13.38,1.67,13.5,379.35,1.6227321959307428,9.82,14.41,0.0017825311942959254
2010-07-05,9926,46000,1319200,28.8,28.9,28.45,28.6,0.5,16,2010,13.62,1.7,13.5,386.1,1.6516064342925,9.82,14.41,0.01779359430604982
2010-07-06,9926,9471,269588,28.6,28.6,28.4,28.4,-0.2,12,2010,13.52,1.69,13.5,383.4,1.6400567389477971,9.82,14.41,-0.006993006993007092
2010-07-07,9926,29000,827700,28.6,28.7,28.4,28.7,0.3,16,2010,13.67,1.71,13.5,387.45,1.6573812819648512,9.82,14.41,0.010563380281690167
2010-07-08,9926,43671,1241371,28.7,28.7,28.4,28.45,-0.25,18,2010,13.55,1.69,13.5,384.075,1.6429441627839727,9.82,14.41,-0.008710801393728223
2010-07-09,9926,67224,1897063,28.5,28.5,28.1,28.3,-0.15,35,2010,13.48,1.68,13.5,382.05,1.6342818912754458,9.82,14.41,-0.005272407732864625
2010-07-12,9926,41073,1173930,28.5,28.65,28.3,28.6,0.3,11,2010,13.62,1.7,13.5,386.1,1.6516064342925,9.82,14.41,0.010600706713780944
2010-07-13,9926,1000,28650,28.65,28.65,28.65,28.65,0.05,1,2010,13.64,1.7,13.5,386.775,1.6544938581286757,9.82,14.41,0.0017482517482516487
2010-07-14,9926,10001,286628,28.65,28.7,28.65,28.65,0.0,8,2010,13.64,1.7,13.5,386.775,1.6544938581286757,9.82,14.41,0.0
2010-07-15,9926,20083,576407,28.65,28.75,28.6,28.7,0.05,14,2010,13.67,1.71,13.5,387.45,1.6573812819648512,9.82,14.41,0.0017452006980803042
2010-07-16,9926,4000,114500,28.5,28.7,28.5,28.7,0.0,4,2010,13.67,1.71,13.5,387.45,1.6573812819648512,9.82,14.41,0.0
2010-07-19,9926,4836,137848,28.7,28.7,28.35,28.7,0.0,7,2010,13.67,1.71,13.5,387.45,1.6573812819648512,9.82,14.41,0.0
2010-07-20,9926,2000,57500,28.7,28.8,28.7,28.8,0.1,2,2010,13.71,1.71,13.5,388.8,1.6631561296372026,9.82,14.41,0.0034843205574913386
2010-07-21,9926,10010,287488,28.8,28.85,28.55,28.85,0.05,10,2010,13.74,1.72,13.5,389.475,1.6660435534733784,9.82,14.41,0.0017361111111111357
2010-07-22,9926,23000,664600,29.0,29.05,28.65,28.65,-0.2,10,2010,13.64,1.7,13.5,386.775,1.6544938581286757,9.82,14.41,-0.006932409012131814
2010-07-23,9926,32361,930910,28.8,28.8,28.75,28.8,0.15,20,2010,13.71,1.71,13.5,388.8,1.6631561296372026,9.82,14.41,0.005235602094240913
2010-07-26,9926,19796,566475,28.8,28.8,28.5,28.8,0.0,16,2010,13.71,1.71,13.5,388.8,1.6631561296372026,9.82,14.41,0.0
2010-07-27,9926,20000,576300,28.95,28.95,28.8,28.8,0.0,10,2010,13.71,1.71,13.5,388.8,1.6631561296372026,9.82,14.41,0.0
2010-07-28,9926,56980,1650278,28.8,29.3,28.8,29.1,0.3,32,2010,13.86,1.73,13.5,392.85,1.680480672654257,9.82,14.41,0.01041666666666669
2010-07-29,9926,63999,1878669,29.2,29.65,29.2,29.5,0.4,26,2010,14.05,1.75,13.5,398.25,1.7035800633436624,9.82,14.41,0.013745704467353903
2010-07-30,9926,54223,1604903,29.5,29.9,29.0,29.9,0.4,40,2010,14.24,1.78,13.5,403.65,1.726679454033068,9.82,14.41,0.013559322033898256
2010-08-02,9926,31288,940952,30.1,30.1,30.0,30.05,0.15,26,2010,14.31,1.79,13.5,405.675,1.7165230924030392,9.82,14.41,0.005016722408026827
2010-08-03,9926,13000,390950,30.1,30.15,30.0,30.1,0.05,12,2010,14.33,1.79,13.5,406.35,1.7193792040376532,9.82,14.41,0.0016638935108153315
2010-08-04,9926,55806,1675038,30.0,30.1,29.95,30.1,0.0,30,2010,14.33,1.79,13.5,406.35,1.7193792040376532,9.82,14.41,0.0
2010-08-05,9926,39029,1176864,30.15,30.25,30.0,30.1,0.0,25,2010,14.33,1.79,13.5,406.35,1.7193792040376532,9.82,14.41,0.0
2010-08-06,9926,27406,816230,30.1,30.2,29.5,29.55,-0.55,21,2010,14.07,1.76,13.5,398.925,1.687961976056899,9.82,14.41,-0.018272425249169458
2010-08-09,9926,71307,2104344,29.3,29.85,29.3,29.7,0.15,32,2010,14.14,1.77,13.5,400.95,1.696530310960741,9.82,14.41,0.005076142131979647
2010-08-10,9926,52501,1573803,30.25,30.25,29.7,29.9,0.2,28,2010,14.24,1.78,13.5,403.65,1.7079547574991971,9.82,14.41,0.00673400673400671
2010-08-11,9926,70100,2079539,30.2,30.2,29.1,30.05,0.15,48,2010,14.31,1.79,13.5,405.675,1.7165230924030392,9.82,14.41,0.005016722408026827
2010-08-12,9926,47432,1424986,30.05,30.15,30.0,30.15,0.1,18,2010,14.36,1.79,13.5,407.025,1.7222353156722674,9.82,14.41,0.0033277870216305446
2010-08-13,9926,233947,7224814,30.15,31.15,30.15,31.05,0.9,111,2010,14.79,1.85,13.5,419.175,1.77364532509532,9.82,14.41,0.02985074626865679
2010-08-16,9926,230596,7227669,31.3,31.95,30.5,31.95,0.9,133,2010,15.21,1.9,13.5,431.325,1.8250553345183729,9.82,14.41,0.028985507246376767
2010-08-17,9926,136202,3925217,28.8,29.25,28.7,28.75,0.0,87,2010,14.38,1.79,13.5,388.125,1.642264189903074,9.82,14.41,-0.10015649452269168
2010-08-18,9926,123766,3485223,28.95,28.95,27.9,28.05,-0.7,62,2010,14.03,1.75,13.5,378.675,1.6022786270184777,9.82,14.41,-0.024347826086956497
2010-08-19,9926,43099,1205406,28.0,28.1,27.8,28.05,0.0,23,2010,14.03,1.75,13.5,378.675,1.6022786270184777,9.82,14.41,0.0
2010-08-20,9926,47574,1327003,28.0,28.0,27.8,28.0,-0.05,25,2010,14.0,1.75,13.5,378.0,1.5994225153838637,9.82,14.41,-0.0017825311942959254
2010-08-23,9926,39218,1089654,28.0,28.0,27.7,27.7,-0.3,30,2010,13.85,1.73,13.5,373.95,1.5822858455761792,9.82,14.41,-0.01071428571428574
2010-08-24,9926,59000,1628700,27.7,27.7,27.5,27.7,0.0,34,2010,13.85,1.73,13.5,373.95,1.5822858455761792,9.82,14.41,0.0
2010-08-25,9926,49002,1346005,27.5,27.7,27.4,27.55,-0.15,24,2010,13.78,1.72,13.5,371.925,1.5737175106723371,9.82,14.41,-0.005415162454873595
2010-08-26,9926,10670,291939,27.35,27.45,27.35,27.4,-0.15,11,2010,13.7,1.79,13.5,369.9,1.565149175768495,9.82,14.41,-0.005444646098003707
2010-08-27,9926,15300,419119,27.4,27.4,27.35,27.4,0.0,10,2010,13.11,1.79,13.5,369.9,1.565149175768495,9.82,14.41,0.0
2010-08-30,9926,50200,1375080,27.55,27.55,27.2,27.5,0.1,33,2010,13.16,1.8,13.5,371.25,1.5708613990377231,9.82,14.41,0.0036496350364964023
2010-08-31,9926,34030,927267,27.2,27.55,27.15,27.45,-0.05,18,2010,13.13,1.79,13.5,370.575,1.568005287403109,9.82,14.41,-0.001818181818181844
2010-09-01,9926,23010,633487,27.6,27.6,27.5,27.6,0.15,13,2010,13.21,1.8,13.5,372.6,1.576573622306951,9.82,14.41,0.005464480874317018
2010-09-02,9926,19280,543690,29.4,29.4,27.9,28.0,0.4,16,2010,13.4,1.83,13.5,378.0,1.5769909510757332,9.82,14.41,0.014492753623188354
2010-09-03,9926,16076,451081,27.65,28.2,27.65,28.2,0.2,9,2010,13.49,1.84,13.5,380.7,1.5882551721548457,9.82,14.41,0.0071428571428571175
2010-09-06,9926,1309,36967,28.3,28.3,28.3,28.3,0.1,4,2010,13.54,1.85,13.5,382.05,1.5938872826944015,9.82,14.41,0.0035460992907801925
2010-09-07,9926,21280,604062,28.3,28.5,28.2,28.45,0.15,17,2010,13.61,1.86,13.5,384.075,1.602335448503736,9.82,14.41,0.005300353356890409
2010-09-08,9926,15108,430113,28.4,28.5,28.4,28.5,0.05,8,2010,13.64,1.86,13.5,384.75,1.605151503773514,9.82,14.41,0.00175746924428825
2010-09-09,9926,17144,488589,28.5,28.5,28.5,28.5,0.0,8,2010,13.64,1.86,13.5,384.75,1.605151503773514,9.82,14.41,0.0
2010-09-10,9926,24000,681400,28.5,28.5,28.3,28.3,-0.2,13,2010,13.54,1.85,13.5,382.05,1.5938872826944015,9.82,14.41,-0.007017543859649098
2010-09-13,9926,56671,1619488,28.6,28.6,28.4,28.6,0.3,21,2010,13.68,1.87,13.5,386.1,1.6107836143130705,9.82,14.41,0.010600706713780944
2010-09-14,9926,60048,1717662,28.5,28.7,28.5,28.7,0.1,17,2010,13.73,1.87,13.5,387.45,1.6164157248526263,9.82,14.41,0.003496503496503422
2010-09-15,9926,4000,115100,28.95,28.95,28.55,28.55,-0.15,4,2010,13.66,1.86,13.5,385.425,1.6079675590432922,9.82,14.41,-0.005226480836236885
2010-09-16,9926,21020,601362,28.6,28.7,28.55,28.65,0.1,10,2010,13.71,1.87,13.5,386.775,1.6135996695828485,9.82,14.41,0.003502626970227596
2010-09-17,9926,44194,1272079,28.65,28.9,28.65,28.8,0.15,12,2010,13.78,1.88,13.5,388.8,1.6220478353921826,9.82,14.41,0.005235602094240913
2010-09-20,9926,7632,220237,28.9,28.9,28.8,28.9,0.1,7,2010,13.83,1.89,13.5,390.15,1.6276799459317388,9.82,14.41,0.0034722222222221483
2010-09-21,9926,5100,146950,28.8,28.85,28.8,28.85,-0.05,6,2010,13.8,1.88,13.5,389.475,1.6248638906619608,9.82,14.41,-0.0017301038062282755
2010-09-23,9926,10754,308387,28.3,28.75,28.3,28.75,-0.1,8,2010,13.76,1.88,13.5,388.125,1.6192317801224043,9.82,14.41,-0.003466204506065907
2010-09-24,9926,23154,662877,28.6,28.8,28.5,28.75,0.0,15,2010,13.76,1.88,13.5,388.125,1.6192317801224043,9.82,14.41,0.0
2010-09-27,9926,2571,74073,28.9,28.9,28.9,28.9,0.15,5,2010,13.83,1.89,13.5,390.15,1.6276799459317388,9.82,14.41,0.005217391304347777
2010-09-28,9926,41999,1206418,28.8,28.9,28.7,28.7,-0.2,13,2010,13.73,1.87,13.5,387.45,1.6164157248526263,9.82,14.41,-0.006920415224913471
2010-09-29,9926,32001,920378,28.75,28.9,28.75,28.9,0.2,8,2010,13.83,1.89,13.5,390.15,1.6276799459317388,9.82,14.41,0.006968641114982554
2010-09-30,9926,9080,262253,28.7,29.0,28.7,29.0,0.1,15,2010,13.88,1.89,13.5,391.5,1.633312056471295,9.82,14.41,0.003460207612456797
2010-10-01,9926,21229,614237,28.95,29.0,28.8,28.8,-0.2,34,2010,13.78,1.88,13.5,388.8,1.6220478353921826,9.82,14.41,-0.006896551724137907
2010-10-04,9926,28524,823982,29.0,29.1,28.8,28.8,0.0,34,2010,13.78,1.88,13.5,388.8,1.668663082417278,9.82,14.41,0.0
2010-10-05,9926,25760,742895,28.8,28.85,28.8,28.85,0.05,15,2010,13.8,1.88,13.5,389.475,1.671560066935364,9.82,14.41,0.0017361111111111357
2010-10-06,9926,14642,424107,29.0,29.0,28.9,29.0,0.15,12,2010,13.88,1.89,13.5,391.5,1.6802510204896204,9.82,14.41,0.005199306759098737
2010-10-07,9926,35140,1016590,29.0,29.2,28.85,28.9,-0.1,23,2010,13.83,1.89,13.5,390.15,1.6744570514534494,9.82,14.41,-0.0034482758620690145
2010-10-08,9926,38768,1119717,29.0,29.0,28.85,29.0,0.1,27,2010,13.88,1.89,13.5,391.5,1.6802510204896204,9.82,14.41,0.003460207612456797
2010-10-11,9926,20550,593385,29.0,29.0,28.85,29.0,0.0,13,2010,13.88,1.89,13.5,391.5,1.6802510204896204,9.82,14.41,0.0
2010-10-12,9926,6969,201352,29.0,29.0,28.85,28.9,-0.1,11,2010,13.83,1.89,13.5,390.15,1.6744570514534494,9.82,14.41,-0.0034482758620690145
2010-10-13,9926,41050,1188344,28.85,29.1,28.85,28.95,0.05,22,2010,13.85,1.89,13.5,390.825,1.6773540359715349,9.82,14.41,0.0017301038062283985
2010-10-14,9926,8001,232878,29.0,29.2,29.0,29.15,0.2,9,2010,13.95,1.9,13.5,393.525,1.6889419740438771,9.82,14.41,0.006908462867012065
2010-10-15,9926,26051,763160,29.15,29.5,29.15,29.2,0.05,21,2010,13.97,1.91,13.5,394.2,1.6918389585619626,9.82,14.41,0.001715265866209287
2010-10-18,9926,8092,236904,29.25,29.5,29.2,29.2,0.0,8,2010,13.97,1.91,13.5,394.2,1.6918389585619626,9.82,14.41,0.0
2010-10-19,9926,21281,616452,29.0,29.0,28.9,28.9,-0.3,17,2010,13.83,1.89,13.5,390.15,1.6744570514534494,9.82,14.41,-0.010273972602739751
2010-10-20,9926,12038,347874,28.9,28.9,28.9,28.9,0.0,9,2010,13.83,1.89,13.5,390.15,1.6744570514534494,9.82,14.41,0.0
2010-10-21,9926,3910,113297,28.95,29.05,28.95,29.05,0.15,8,2010,13.9,1.9,13.5,392.175,1.683148005007706,9.82,14.41,0.005190311418685195
2010-10-22,9926,24055,697356,29.1,29.1,28.9,29.0,-0.05,9,2010,13.88,1.89,13.5,391.5,1.6802510204896204,9.82,14.41,-0.0017211703958692154
2010-10-25,9926,41746,1209034,28.95,29.0,28.95,28.95,-0.05,13,2010,13.85,1.89,13.5,390.825,1.6773540359715349,9.82,14.41,-0.0017241379310345072
2010-10-26,9926,21594,626945,28.95,29.15,28.95,29.15,0.2,11,2010,13.95,1.9,13.5,393.525,1.6889419740438771,9.82,14.41,0.006908462867012065
2010-10-27,9926,23020,670077,29.0,29.25,29.0,29.25,0.1,13,2010,14.0,1.81,13.5,394.875,1.6947359430800482,9.82,14.41,0.003430531732418574
2010-10-28,9926,31174,906046,29.0,29.3,29.0,29.3,0.05,20,2010,13.44,1.81,13.5,395.55,1.6976329275981337,9.82,14.41,0.0017094017094017337
2010-10-29,9926,17480,508631,29.2,29.2,29.05,29.05,-0.25,16,2010,13.33,1.8,13.5,392.175,1.683148005007706,9.82,14.41,-0.008532423208191127
2010-11-01,9926,25009,734259,29.4,29.45,29.2,29.45,0.4,24,2010,13.51,1.82,13.5,397.575,1.7063238811523904,9.82,14.41,0.013769363166953479
2010-11-02,9926,46357,1372174,29.75,29.75,29.45,29.6,0.15,35,2010,13.58,1.83,13.5,399.6,1.705451169936942,9.82,14.41,0.0050933786078099196
2010-11-03,9926,17150,506107,29.6,29.6,29.4,29.5,-0.1,16,2010,13.53,1.82,13.5,398.25,1.6996895105790468,9.82,14.41,-0.0033783783783784263
2010-11-04,9926,105705,3205850,29.5,31.0,29.5,30.85,1.35,60,2010,14.15,1.91,13.5,416.475,1.7774719119106304,9.82,14.41,0.04576271186440683
2010-11-05,9926,62367,1916565,30.85,30.9,30.55,30.85,0.0,31,2010,14.15,1.91,13.5,416.475,1.7774719119106304,9.82,14.41,0.0
2010-11-08,9926,35809,1108243,30.85,31.1,30.8,31.1,0.25,25,2010,14.27,1.92,13.5,419.85,1.791876060305368,9.82,14.41,0.008103727714748784
2010-11-09,9926,84027,2662905,31.0,32.8,30.8,32.5,1.4,43,2010,14.91,2.01,13.5,438.75,1.872539291315899,9.82,14.41,0.04501607717041796
