date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-11,1536,343571,14747812,43.5,43.5,42.5,42.95,-0.55,186,2007,16.98,2.73,12.1,519.695,2.321427694000993,4.85,11.04,-0.012643678160919474
2007-10-12,1536,341680,14385360,42.85,42.9,41.45,42.25,-0.7,160,2007,16.7,2.69,12.1,511.225,2.2835930167995797,4.85,11.04,-0.016298020954598435
2007-10-15,1536,231350,9688330,42.25,42.25,41.6,41.8,-0.45,105,2007,16.52,2.66,12.1,505.78,2.2592707243129566,4.85,11.04,-0.010650887573964565
2007-10-16,1536,224090,9376401,41.7,42.25,41.3,41.95,0.15,117,2007,16.58,2.67,12.1,507.595,2.267378155141831,4.85,11.04,0.0035885167464116195
2007-10-17,1536,59127,2470604,41.95,42.0,41.4,41.6,-0.35,60,2007,16.44,2.65,12.1,503.36,2.248460816541124,4.85,11.04,-0.008343265792610284
2007-10-18,1536,151767,6337472,41.7,42.1,41.55,41.55,-0.05,108,2007,16.42,2.64,12.1,502.755,2.245758339598166,4.85,11.04,-0.0012019230769231793
2007-10-19,1536,159870,6672297,41.6,42.0,41.6,41.8,0.25,66,2007,16.52,2.66,12.1,505.78,2.2592707243129566,4.85,11.04,0.006016847172081829
2007-10-22,1536,379521,15806667,41.3,41.8,41.3,41.7,-0.1,124,2007,16.48,2.65,12.1,504.57,2.2538657704270406,4.85,11.04,-0.0023923444976075197
2007-10-23,1536,367302,15323438,41.7,42.05,41.35,42.05,0.35,143,2007,16.62,2.67,12.1,508.805,2.272783109027747,4.85,11.04,0.0083932853717025
2007-10-24,1536,132650,5551538,42.15,42.15,41.6,41.6,-0.45,69,2007,16.44,2.65,12.1,503.36,2.248460816541124,4.85,11.04,-0.01070154577883462
2007-10-25,1536,235800,9864698,41.65,42.0,41.65,41.75,0.15,113,2007,16.5,2.66,12.1,505.175,2.2565682473699984,4.85,11.04,0.0036057692307691963
2007-10-26,1536,391492,16413414,41.75,42.1,41.7,42.0,0.25,146,2007,16.6,2.67,12.1,508.2,2.270080632084789,4.85,11.04,0.005988023952095809
2007-10-29,1536,296186,12368825,42.0,42.05,41.55,41.8,-0.2,114,2007,16.52,2.66,12.1,505.78,2.2592707243129566,4.85,11.04,-0.00476190476190483
2007-10-30,1536,546039,22735261,41.7,41.8,41.35,41.7,-0.1,137,2007,16.48,2.49,12.1,504.57,2.2538657704270406,4.85,11.04,-0.0023923444976075197
2007-10-31,1536,950780,39643326,41.6,41.85,41.5,41.85,0.15,160,2007,18.68,2.5,12.1,506.385,2.261973201255915,4.85,11.04,0.003597122302158239
2007-11-01,1536,473992,19769019,42.0,42.0,41.3,41.5,-0.35,132,2007,18.53,2.48,12.1,502.15,2.243055862655208,4.85,11.04,-0.008363201911589043
2007-11-02,1536,2084034,84383322,41.0,41.4,39.5,40.8,-0.7,297,2007,18.21,2.44,12.1,493.68,2.1695537358750263,4.85,11.04,-0.016867469879518142
2007-11-05,1536,1018573,41140447,40.8,41.1,40.1,40.8,0.0,211,2007,18.21,2.44,12.1,493.68,2.1695537358750263,4.85,11.04,0.0
2007-11-06,1536,1678857,67698212,40.8,41.1,40.0,40.0,-0.8,338,2007,17.86,2.39,12.1,484.0,2.127013466544144,4.85,11.04,-0.019607843137254832
2007-11-07,1536,437013,17460508,40.0,40.2,39.7,39.95,-0.05,134,2007,17.83,2.39,12.1,483.395,2.124354699710964,4.85,11.04,-0.001249999999999929
2007-11-08,1536,353665,13644735,39.9,39.9,38.1,38.1,-1.85,156,2007,17.01,2.28,12.1,461.01,2.025980326883297,4.85,11.04,-0.04630788485607012
2007-11-09,1536,543340,20736174,38.1,39.0,37.1,39.0,0.9,185,2007,17.41,2.33,12.1,471.9,2.07383812988054,4.85,11.04,0.02362204724409445
2007-11-12,1536,466458,17666648,38.8,38.8,37.5,38.5,-0.5,166,2007,17.19,2.3,12.1,465.85,2.0472504615487384,4.85,11.04,-0.01282051282051282
2007-11-13,1536,464782,17795074,38.5,39.0,37.5,38.0,-0.5,162,2007,16.96,2.27,12.1,459.8,2.0206627932169363,4.85,11.04,-0.012987012987012988
2007-11-14,1536,283600,10921659,38.8,38.85,38.0,38.8,0.8,161,2007,17.32,2.32,12.1,469.48,2.0632030625478195,4.85,11.04,0.021052631578947295
2007-11-15,1536,124543,4791925,38.7,38.8,38.15,38.45,-0.35,71,2007,17.17,2.3,12.1,465.245,2.044591694715558,4.85,11.04,-0.009020618556700884
2007-11-16,1536,192735,7355750,38.4,38.45,37.9,38.45,0.0,96,2007,17.17,2.3,12.1,465.245,2.044591694715558,4.85,11.04,0.0
2007-11-19,1536,186308,7178573,38.6,38.85,38.1,38.3,-0.15,82,2007,17.1,2.29,12.1,463.43,2.036615394216017,4.85,11.04,-0.003901170351105479
2007-11-20,1536,192350,7351625,38.2,38.5,37.9,38.5,0.2,106,2007,17.19,2.3,12.1,465.85,2.0472504615487384,4.85,11.04,0.005221932114882581
2007-11-21,1536,226988,8666399,38.65,38.8,37.6,37.6,-0.9,110,2007,16.79,2.25,12.1,454.96,1.999392658551495,4.85,11.04,-0.02337662337662334
2007-11-22,1536,144427,5409605,37.7,37.75,37.2,37.75,0.15,91,2007,16.85,2.26,12.1,456.775,2.0073689590510355,4.85,11.04,0.003989361702127622
2007-11-23,1536,248607,9450060,37.75,38.7,37.45,37.45,-0.3,160,2007,16.72,2.24,12.1,453.145,1.9914163580519544,4.85,11.04,-0.007947019867549594
2007-11-26,1536,516627,19336579,37.45,37.9,36.7,37.5,0.05,134,2007,16.74,2.24,12.1,453.75,1.9940751248851347,4.85,11.04,0.001335113484646119
2007-11-27,1536,464089,17134193,37.0,37.3,36.6,37.0,-0.5,127,2007,16.52,2.21,12.1,447.7,1.967487456553333,4.85,11.04,-0.013333333333333334
2007-11-28,1536,411938,15258497,37.2,37.5,36.8,37.45,0.45,124,2007,16.72,2.24,12.1,453.145,1.9914163580519544,4.85,11.04,0.01216216216216224
2007-11-29,1536,421565,15891143,38.0,38.0,37.35,37.85,0.4,120,2007,16.9,2.26,12.1,457.985,2.012686492717396,4.85,11.04,0.010680907877169521
2007-11-30,1536,252769,9485386,37.8,37.85,37.4,37.7,-0.15,107,2007,16.83,2.25,12.1,456.17,2.004710192217855,4.85,11.04,-0.00396301188903563
2007-12-03,1536,293850,11120790,37.9,38.7,37.5,38.7,1.0,162,2007,17.28,2.31,12.1,468.27,2.053705898193167,4.85,11.04,0.02652519893899204
2007-12-04,1536,375629,14604146,38.7,39.45,38.3,39.3,0.6,153,2007,17.54,2.35,12.1,475.53,2.0855462997155416,4.85,11.04,0.0155038759689921
2007-12-05,1536,182754,7112254,39.3,39.5,38.5,38.8,-0.5,88,2007,17.32,2.36,12.1,469.48,2.059012631780229,4.85,11.04,-0.012722646310432571
2007-12-06,1536,94735,3686046,39.25,39.25,38.65,38.9,0.1,44,2007,17.68,2.36,12.1,470.69,2.0643193653672918,4.85,11.04,0.002577319587628903
2007-12-07,1536,108650,4174180,39.0,39.0,38.2,38.6,-0.3,43,2007,17.55,2.35,12.1,467.06,2.0483991646061046,4.85,11.04,-0.007712082262210724
2007-12-10,1536,93379,3555244,38.6,38.65,37.8,37.85,-0.75,57,2007,17.2,2.3,12.1,457.985,2.008598662703136,4.85,11.04,-0.019430051813471502
2007-12-11,1536,111100,4187160,37.85,38.3,37.5,37.8,-0.05,50,2007,17.18,2.3,12.1,457.38,2.0059452959096045,4.85,11.04,-0.0013210039630120016
2007-12-12,1536,111335,4159894,37.5,37.7,37.0,37.7,-0.1,59,2007,17.14,2.29,12.1,456.17,2.0006385623225422,4.85,11.04,-0.0026455026455024953
2007-12-13,1536,385500,14456400,38.0,38.0,37.0,37.2,-0.5,81,2007,16.91,2.26,12.1,450.12,1.97410489438723,4.85,11.04,-0.01326259946949602
2007-12-14,1536,358041,13136426,36.9,37.35,36.2,36.4,-0.8,129,2007,16.55,2.21,12.1,440.44,1.9316510256907309,4.85,11.04,-0.021505376344086134
2007-12-17,1536,433768,15842948,36.4,38.0,35.8,35.8,-0.6,156,2007,16.27,2.18,12.1,433.18,1.8998106241683557,4.85,11.04,-0.016483516483516522
2007-12-18,1536,840160,29939628,35.8,36.1,35.0,35.75,-0.05,288,2007,16.25,2.17,12.1,432.575,1.8971572573748248,4.85,11.04,-0.0013966480446926581
2007-12-19,1536,420050,15307924,35.75,36.8,35.75,36.5,0.75,167,2007,16.59,2.22,12.1,441.65,1.936957759277793,4.85,11.04,0.02097902097902098
2007-12-20,1536,177000,6422750,36.5,36.75,35.9,36.2,-0.3,81,2007,16.45,2.2,12.1,438.02,1.9210375585166055,4.85,11.04,-0.008219178082191704
2007-12-21,1536,407730,14571242,36.2,36.45,35.4,35.5,-0.7,95,2007,16.14,2.16,12.1,429.55,1.8838904234071685,4.85,11.04,-0.01933701657458571
2007-12-24,1536,430081,15427724,35.5,36.45,35.5,36.45,0.95,195,2007,16.57,2.22,12.1,441.045,1.9343043924842616,4.85,11.04,0.02676056338028177
2007-12-25,1536,379182,13941747,36.45,37.15,36.45,37.0,0.55,132,2007,16.82,2.25,12.1,447.7,1.9634914272131048,4.85,11.04,0.015089163237311307
2007-12-26,1536,326750,12163500,37.0,37.55,36.9,37.55,0.55,124,2007,17.07,2.28,12.1,454.355,1.9926784619419489,4.85,11.04,0.014864864864864788
2007-12-27,1536,149450,5666360,37.8,38.2,37.5,38.05,0.5,84,2007,17.3,2.31,12.1,460.405,2.019212129877261,4.85,11.04,0.013315579227696406
2007-12-28,1536,329750,12610974,38.0,38.6,37.55,38.35,0.3,123,2007,17.43,2.33,12.1,464.035,2.035132330638448,4.85,11.04,0.007884362680683423
2007-12-31,1536,238501,9283112,38.5,39.2,38.5,39.2,0.85,94,2007,17.82,2.38,12.1,474.32,2.080239566128479,4.85,11.04,0.022164276401564573
2008-01-02,1536,253499,9929634,39.25,39.55,38.85,39.3,0.1,124,2008,17.86,2.39,12.4,487.32,2.1115235579249942,-1.98,-11.3,0.0025510204081631203
2008-01-03,1536,286698,11200640,39.2,39.3,38.5,39.3,0.0,94,2008,17.86,2.39,12.4,487.32,2.1115235579249942,-1.98,-11.3,0.0
2008-01-04,1536,170334,6682808,39.3,39.45,38.8,39.4,0.1,75,2008,17.91,2.4,12.4,488.56,2.1168963914057195,-1.98,-11.3,0.00254452926208655
2008-01-07,1536,130450,5078300,38.6,39.3,38.5,39.25,-0.15,76,2008,17.84,2.39,12.4,486.7,2.108837141184632,-1.98,-11.3,-0.0038071065989847357
2008-01-08,1536,124300,4827020,39.25,39.25,38.2,38.9,-0.35,75,2008,17.68,2.36,12.4,482.36,2.0900322240020937,-1.98,-11.3,-0.008917197452229336
2008-01-09,1536,184376,7099875,38.8,38.8,38.25,38.5,-0.4,92,2008,17.5,2.34,12.4,477.4,2.068540890079193,-1.98,-11.3,-0.01028277634961436
2008-01-10,1536,94200,3617088,38.5,38.75,38.0,38.45,-0.05,66,2008,17.48,2.34,12.4,476.78,2.06585447333883,-1.98,-11.3,-0.001298701298701225
2008-01-11,1536,80776,3101565,38.1,38.65,38.1,38.5,0.05,50,2008,17.5,2.34,12.4,477.4,2.068540890079193,-1.98,-11.3,0.0013003901170350366
2008-01-14,1536,242450,9393610,38.55,39.1,38.3,39.0,0.5,79,2008,17.73,2.37,12.4,483.6,2.095405057482819,-1.98,-11.3,0.012987012987012988
2008-01-15,1536,346733,13512920,39.0,39.2,38.65,38.9,-0.1,106,2008,17.68,2.36,12.4,482.36,2.0900322240020937,-1.98,-11.3,-0.0025641025641026005
2008-01-16,1536,116000,4457600,38.5,38.8,38.2,38.6,-0.3,46,2008,17.55,2.35,12.4,478.64,2.0739137235599183,-1.98,-11.3,-0.007712082262210724
2008-01-17,1536,137071,5316440,38.75,39.1,38.1,38.8,0.2,59,2008,17.64,2.36,12.4,481.12,2.0846593905213684,-1.98,-11.3,0.0051813471502589565
2008-01-18,1536,65465,2512264,38.6,38.6,38.2,38.5,-0.3,47,2008,17.5,2.34,12.4,477.4,2.068540890079193,-1.98,-11.3,-0.007731958762886525
2008-01-21,1536,58300,2249420,38.6,38.7,38.45,38.6,0.1,36,2008,17.55,2.35,12.4,478.64,2.0739137235599183,-1.98,-11.3,0.0025974025974026343
2008-01-22,1536,79822,2953814,35.9,38.1,35.9,37.3,-1.3,54,2008,16.95,2.27,12.4,462.52,2.004066888310491,-1.98,-11.3,-0.033678756476684044
2008-01-23,1536,90300,3313550,37.1,37.15,35.3,36.2,-1.1,53,2008,16.45,2.2,12.4,448.88000000000005,1.9449657200225143,-1.98,-11.3,-0.029490616621983764
2008-01-24,1536,52684,1910055,36.2,37.0,35.8,36.1,-0.1,36,2008,16.41,2.19,12.4,447.64,1.9395928865417889,-1.98,-11.3,-0.0027624309392265583
2008-01-25,1536,63515,2291540,36.1,36.2,36.0,36.2,0.1,42,2008,16.45,2.2,12.4,448.88000000000005,1.9449657200225143,-1.98,-11.3,0.0027700831024931143
2008-01-28,1536,66260,2367381,36.2,36.2,35.2,35.7,-0.5,42,2008,16.23,2.17,12.4,442.68000000000006,1.9181015526188885,-1.98,-11.3,-0.013812154696132596
2008-01-29,1536,174551,6186010,35.6,35.95,34.6,35.9,0.2,98,2008,16.32,2.18,12.4,445.16,1.9288472195803383,-1.98,-11.3,0.005602240896358424
2008-01-30,1536,41841,1479469,35.75,35.75,35.2,35.45,-0.45,24,2008,16.11,2.16,12.4,439.58,1.9046694689170751,-1.98,-11.3,-0.01253481894150406
2008-01-31,1536,88150,3084745,35.3,35.55,34.3,35.45,0.0,57,2008,16.11,2.16,12.4,439.58,1.9046694689170751,-1.98,-11.3,0.0
2008-02-01,1536,143595,5093649,35.5,35.65,35.0,35.65,0.2,92,2008,16.2,2.17,12.4,442.06,1.9154151358785252,-1.98,-11.3,0.005641748942171953
2008-02-12,1536,49515,1763280,35.6,35.8,35.5,35.65,0.0,28,2008,16.2,2.17,12.4,442.06,1.9408566885049263,-1.98,-11.3,0.0
2008-02-13,1536,108564,3849108,35.75,35.75,35.2,35.65,0.0,55,2008,16.2,2.17,12.4,442.06,1.9408566885049263,-1.98,-11.3,0.0
2008-02-14,1536,50439,1790406,34.1,35.75,34.1,35.5,-0.15,43,2008,16.14,2.16,12.4,440.2,1.932690391077837,-1.98,-11.3,-0.004207573632538529
2008-02-15,1536,72111,2524635,35.4,35.45,34.6,35.15,-0.35,62,2008,15.98,2.14,12.4,435.86,1.913635697081295,-1.98,-11.3,-0.009859154929577505
2008-02-18,1536,176166,6277826,35.2,36.0,35.2,36.0,0.85,110,2008,16.36,2.19,12.4,446.4,1.959911382501469,-1.98,-11.3,0.024182076813655803
2008-02-19,1536,117044,4194031,36.0,36.1,35.5,36.1,0.1,54,2008,16.41,2.19,12.4,447.64,1.9653555807861949,-1.98,-11.3,0.0027777777777778173
2008-02-20,1536,180105,6578943,36.1,36.8,36.1,36.8,0.7,97,2008,16.73,2.24,12.4,456.32,2.003464968779279,-1.98,-11.3,0.019390581717451404
2008-02-21,1536,279400,10493870,36.85,38.4,36.85,38.4,1.6,153,2008,17.45,2.33,12.4,476.16,2.0905721413349,-1.98,-11.3,0.04347826086956526
2008-02-22,1536,227121,8760046,38.4,38.85,38.3,38.6,0.2,120,2008,17.55,2.35,12.4,478.64,2.1014605379043525,-1.98,-11.3,0.005208333333333408
2008-02-25,1536,274903,10674383,38.65,38.95,38.65,38.95,0.35,103,2008,17.7,2.37,12.4,482.9800000000001,2.120515231900895,-1.98,-11.3,0.009067357512953404
2008-02-26,1536,261100,10174103,39.0,39.25,38.2,38.9,-0.05,159,2008,17.68,2.36,12.4,482.36,2.1177931327585315,-1.98,-11.3,-0.0012836970474969002
2008-02-27,1536,63755,2462692,38.9,38.95,38.25,38.75,-0.15,48,2008,17.61,2.36,12.4,480.5,2.109626835331442,-1.98,-11.3,-0.003856041131105362
2008-02-29,1536,130365,5041352,38.75,38.75,38.5,38.75,0.0,67,2008,17.61,2.36,12.4,480.5,2.109626835331442,-1.98,-11.3,0.0
2008-03-03,1536,77500,2956300,38.5,38.65,37.6,38.3,-0.45,47,2008,17.41,2.33,12.4,474.92,2.0518084661941094,-1.98,-11.3,-0.011612903225806525
2008-03-04,1536,127229,4868774,38.3,38.5,38.0,38.3,0.0,81,2008,17.41,2.33,12.4,474.92,2.0518084661941094,-1.98,-11.3,0.0
2008-03-05,1536,94775,3613214,38.3,38.3,37.95,38.25,-0.05,50,2008,17.63,2.35,12.4,474.3,2.049129865063308,-1.98,-11.3,-0.0013054830287205525
2008-03-06,1536,104129,3981738,38.3,38.4,38.1,38.25,0.0,59,2008,17.63,2.35,12.4,474.3,2.049129865063308,-1.98,-11.3,0.0
2008-03-07,1536,203609,7754142,38.25,38.3,37.95,38.3,0.05,91,2008,17.65,2.36,12.4,474.92,2.0518084661941094,-1.98,-11.3,0.0013071895424835859
2008-03-10,1536,119150,4554965,38.0,38.5,37.9,38.35,0.05,51,2008,17.67,2.36,12.4,475.54,2.054487067324912,-1.98,-11.3,0.001305483028720738
2008-03-11,1536,128500,4944300,38.35,38.65,38.2,38.65,0.3,87,2008,17.81,2.38,12.4,479.26,2.070558674109721,-1.98,-11.3,0.00782268578878741
2008-03-12,1536,126393,4875510,38.75,38.75,38.35,38.6,-0.05,46,2008,17.79,2.38,12.4,478.64,2.06788007297892,-1.98,-11.3,-0.0012936610608019965
2008-03-13,1536,118591,4566143,38.6,38.6,38.3,38.4,-0.2,53,2008,17.7,2.36,12.4,476.16,2.057165668455713,-1.98,-11.3,-0.00518134715025914
2008-03-14,1536,130269,4972695,38.2,38.4,37.7,38.25,-0.15,71,2008,17.63,2.35,12.4,474.3,2.049129865063308,-1.98,-11.3,-0.003906249999999963
2008-03-17,1536,145791,5483095,36.6,37.95,36.6,37.5,-0.75,52,2008,17.28,2.31,12.4,465.0,2.008950848101282,-1.98,-11.3,-0.0196078431372549
2008-03-18,1536,28100,1051070,37.2,37.6,37.1,37.45,-0.05,16,2008,17.26,2.3,12.4,464.38000000000005,2.006272246970481,-1.98,-11.3,-0.0013333333333332576
2008-03-19,1536,53465,2005394,37.5,37.75,37.25,37.5,0.05,29,2008,17.28,2.31,12.4,465.0,2.008950848101282,-1.98,-11.3,0.001335113484646119
2008-03-20,1536,106787,3986896,37.5,37.5,37.0,37.5,0.0,72,2008,17.28,2.31,12.4,465.0,2.008950848101282,-1.98,-11.3,0.0
2008-03-21,1536,238799,8938142,37.6,38.0,37.2,38.0,0.5,103,2008,17.51,2.34,12.4,471.2,2.0357368594092997,-1.98,-11.3,0.013333333333333334
2008-03-24,1536,392915,15172218,39.8,39.8,38.2,38.95,0.95,188,2008,17.95,2.4,12.4,482.9800000000001,2.086630280894532,-1.98,-11.3,0.025000000000000074
2008-03-25,1536,260782,10138062,38.95,39.0,38.5,38.9,-0.05,115,2008,17.93,2.39,12.4,482.36,2.08395167976373,-1.98,-11.3,-0.0012836970474969002
2008-03-26,1536,108386,4152895,38.95,38.95,37.75,38.4,-0.5,94,2008,17.7,2.36,12.4,476.16,2.057165668455713,-1.98,-11.3,-0.012853470437017995
2008-03-27,1536,95150,3624255,38.4,38.4,37.9,37.95,-0.45,41,2008,17.49,2.34,12.4,470.58,2.0330582582784977,-1.98,-11.3,-0.011718749999999889
2008-03-28,1536,128360,4790277,37.7,37.85,37.1,37.45,-0.5,73,2008,17.26,2.3,12.4,464.38000000000005,2.006272246970481,-1.98,-11.3,-0.013175230566534914
2008-03-31,1536,187299,6981622,37.45,37.95,36.9,37.9,0.45,78,2008,17.47,2.33,12.4,469.96,2.030379657147696,-1.98,-11.3,0.01201602136181564
2008-04-01,1536,167478,6341606,37.8,38.4,37.5,38.3,0.4,99,2008,17.65,2.36,12.4,474.92,2.0518084661941094,-1.98,-11.3,0.010554089709762496
2008-04-02,1536,48595,1854237,38.5,38.5,37.6,38.25,-0.05,37,2008,17.63,2.35,12.4,474.3,2.004963584737928,-1.98,-11.3,-0.0013054830287205525
2008-04-03,1536,85995,3249261,38.2,38.2,37.55,37.95,-0.3,51,2008,17.49,2.34,12.4,470.58,1.989238380151748,-1.98,-11.3,-0.007843137254901886
2008-04-07,1536,306106,11577055,37.95,38.05,37.5,38.0,0.05,61,2008,17.51,2.34,12.4,471.2,1.991859247582778,-1.98,-11.3,0.0013175230566534165
2008-04-08,1536,45001,1696187,38.0,38.0,37.5,37.5,-0.5,32,2008,17.28,2.31,12.4,465.0,1.9656505732724785,-1.98,-11.3,-0.013157894736842105
2008-04-09,1536,101721,3802727,37.45,37.7,37.25,37.25,-0.25,43,2008,17.17,2.29,12.4,461.9,1.9525462361173287,-1.98,-11.3,-0.006666666666666667
2008-04-10,1536,293127,10984216,37.25,37.7,37.25,37.45,0.2,65,2008,17.26,2.3,12.4,464.38000000000005,1.963029705841449,-1.98,-11.3,0.0053691275167785995
2008-04-11,1536,270500,10044800,37.45,37.45,37.0,37.2,-0.25,91,2008,17.14,2.29,12.4,461.28,1.9499253686862987,-1.98,-11.3,-0.006675567423230974
2008-04-14,1536,121466,4465570,37.2,37.4,36.45,36.5,-0.7,71,2008,16.82,2.25,12.4,452.6,1.913233224651879,-1.98,-11.3,-0.018817204301075342
2008-04-15,1536,477606,17155655,36.5,36.5,35.7,35.8,-0.7,191,2008,16.5,2.2,12.4,443.92,1.8765410806174596,-1.98,-11.3,-0.0191780821917809
2008-04-16,1536,687934,24201715,35.8,35.8,34.95,35.0,-0.8,227,2008,16.13,2.15,12.4,434.0,1.83460720172098,-1.98,-11.3,-0.02234636871508372
2008-04-17,1536,822643,29224095,35.0,36.1,35.0,35.5,0.5,291,2008,16.36,2.18,12.4,440.2,1.86081587603128,-1.98,-11.3,0.014285714285714285
2008-04-18,1536,498629,18140668,35.5,36.9,35.5,36.4,0.9,239,2008,16.77,2.24,12.4,451.36,1.9079914897898191,-1.98,-11.3,0.025352112676056297
2008-04-21,1536,362782,13499184,37.3,37.5,36.9,37.4,1.0,173,2008,17.24,2.3,12.4,463.76,1.9604088384104184,-1.98,-11.3,0.027472527472527472
2008-04-22,1536,207500,7842250,37.9,38.0,37.55,37.7,0.3,98,2008,17.37,2.32,12.4,467.4800000000001,1.9761340429965988,-1.98,-11.3,0.008021390374331664
2008-04-23,1536,222823,8422832,38.0,38.0,37.5,37.95,0.25,116,2008,17.49,2.34,12.4,470.58,1.989238380151748,-1.98,-11.3,0.00663129973474801
2008-04-24,1536,281300,10642280,38.0,38.0,37.6,37.8,-0.15,92,2008,17.42,2.33,12.4,468.72,1.9813757778586585,-1.98,-11.3,-0.003952569169960624
2008-04-25,1536,274650,10389346,37.8,37.9,37.7,37.8,0.0,66,2008,17.42,2.33,12.4,468.72,1.9813757778586585,-1.98,-11.3,0.0
2008-04-28,1536,431129,16321119,37.95,38.0,37.7,37.9,0.1,96,2008,17.47,2.33,12.4,469.96,1.9866175127207184,-1.98,-11.3,0.002645502645502683
2008-04-29,1536,334301,12671257,38.2,38.2,37.4,37.95,0.05,104,2008,17.49,2.29,12.4,470.58,1.989238380151748,-1.98,-11.3,0.0013192612137204291
2008-04-30,1536,139637,5258678,37.9,37.95,37.35,37.8,-0.15,74,2008,21.85,2.24,12.4,468.72,1.9813757778586585,-1.98,-11.3,-0.003952569169960624
2008-05-02,1536,652500,24824349,38.5,38.5,37.6,38.3,0.5,140,2008,26.41,2.27,12.4,474.92,1.979129378102808,-1.98,-11.3,0.013227513227513229
2008-05-05,1536,175500,6678050,38.3,38.3,37.7,37.9,-0.4,59,2008,26.14,2.25,12.4,469.96,1.9584596195847628,-1.98,-11.3,-0.010443864229764977
2008-05-06,1536,71321,2697751,37.8,37.95,37.6,37.9,0.0,51,2008,26.14,2.25,12.4,469.96,1.9584596195847628,-1.98,-11.3,0.0
2008-05-07,1536,106600,4035150,38.0,38.1,37.7,37.85,-0.05,58,2008,26.1,2.24,12.4,469.34,1.9558758997700072,-1.98,-11.3,-0.0013192612137202418
2008-05-08,1536,54948,2074301,37.85,37.85,37.6,37.8,-0.05,26,2008,26.07,2.24,12.4,468.72,1.953292179955252,-1.98,-11.3,-0.0013210039630120016
2008-05-09,1536,116000,4364600,37.8,37.8,37.4,37.75,-0.05,54,2008,26.03,2.24,12.4,468.1,1.950708460140496,-1.98,-11.3,-0.0013227513227512477
2008-05-12,1536,159000,6004800,37.7,37.9,37.6,37.85,0.1,48,2008,26.1,2.24,12.4,469.34,1.9558758997700072,-1.98,-11.3,0.002649006622516594
2008-05-13,1536,166000,6283199,37.8,37.95,37.7,37.8,-0.05,49,2008,26.07,2.24,12.4,468.72,1.953292179955252,-1.98,-11.3,-0.0013210039630120016
2008-05-14,1536,93316,3517699,37.85,37.9,37.5,37.8,0.0,50,2008,26.07,2.24,12.4,468.72,1.953292179955252,-1.98,-11.3,0.0
2008-05-15,1536,215950,8066300,37.6,37.8,37.0,37.0,-0.8,113,2008,25.52,2.19,12.4,458.8,1.9119526629191617,-1.98,-11.3,-0.02116402116402109
2008-05-16,1536,336729,12405864,37.0,37.2,36.5,36.5,-0.5,149,2008,25.17,2.16,12.4,452.6,1.8861154647716052,-1.98,-11.3,-0.013513513513513514
2008-05-19,1536,278133,10449278,36.6,37.8,36.6,37.75,1.25,160,2008,26.03,2.24,12.4,468.1,1.950708460140496,-1.98,-11.3,0.03424657534246575
2008-05-20,1536,534939,20283356,37.3,38.75,37.3,38.0,0.25,196,2008,26.21,2.25,12.4,471.2,1.9636270592142744,-1.98,-11.3,0.006622516556291391
2008-05-21,1536,194109,7372074,38.1,38.3,37.55,38.15,0.15,81,2008,26.31,2.26,12.4,473.06,1.971378218658541,-1.98,-11.3,0.003947368421052594
2008-05-22,1536,140400,5357000,38.0,38.4,37.9,38.1,-0.05,59,2008,26.28,2.26,12.4,472.44000000000005,1.9687944988437855,-1.98,-11.3,-0.0013106159895149977
2008-05-23,1536,116850,4441077,38.2,38.25,37.6,38.0,-0.1,66,2008,26.21,2.25,12.4,471.2,1.9636270592142744,-1.98,-11.3,-0.002624671916010536
2008-05-26,1536,249500,9447950,38.1,38.1,37.6,37.85,-0.15,56,2008,26.1,2.24,12.4,469.34,1.9558758997700072,-1.98,-11.3,-0.003947368421052594
2008-05-27,1536,337950,12734780,37.9,38.1,37.4,37.75,-0.1,99,2008,26.03,2.24,12.4,468.1,1.950708460140496,-1.98,-11.3,-0.0026420079260238154
2008-05-28,1536,86000,3236550,37.6,38.0,37.4,37.6,-0.15,38,2008,25.93,2.23,12.4,466.24,1.942957300696229,-1.98,-11.3,-0.003973509933774797
2008-05-29,1536,423400,15932250,37.7,37.75,37.35,37.7,0.1,77,2008,26.0,2.23,12.4,467.4800000000001,1.948124740325741,-1.98,-11.3,0.002659574468085144
2008-05-30,1536,118350,4405610,37.65,37.65,36.7,37.65,-0.05,54,2008,25.97,2.23,12.4,466.86,1.9455410205109849,-1.98,-11.3,-0.001326259946949715
2008-06-02,1536,88650,3322315,37.65,37.75,37.3,37.3,-0.35,36,2008,25.72,2.21,12.4,462.52,1.8753317166307768,-1.98,-11.3,-0.009296148738379853
2008-06-03,1536,343173,12718152,37.0,37.3,36.7,37.3,0.0,55,2008,25.72,2.21,12.4,462.52,1.8753317166307768,-1.98,-11.3,0.0
2008-06-04,1536,57680,2124524,37.25,37.25,36.6,37.0,-0.3,43,2008,25.52,2.2,12.4,458.8,1.8602486197141752,-1.98,-11.3,-0.008042895442359173
2008-06-05,1536,182300,6720840,36.95,37.25,36.6,36.9,-0.1,81,2008,25.45,2.19,12.4,457.56,1.8552209207419748,-1.98,-11.3,-0.002702702702702741
2008-06-06,1536,160115,5892355,36.95,37.05,36.5,37.05,0.15,82,2008,25.55,2.2,12.4,459.42,1.862762469200276,-1.98,-11.3,0.0040650406504064655
