date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-03,3707,7957000,122749050,15.6,15.85,15.0,15.05,-0.65,2434,2017,0.0,1.2,23.0,346.15000000000003,0.7119319506997152,0,0,-0.04140127388535023
2017-08-04,3707,5884000,88783500,15.1,15.45,14.7,15.0,-0.05,1986,2017,0.0,1.19,23.0,345.0,0.7095667282721413,0,0,-0.0033222591362126715
2017-08-07,3707,4054000,61198600,15.2,15.3,14.85,15.0,0.0,1419,2017,0.0,1.19,23.0,345.0,0.7095667282721413,0,0,0.0
2017-08-08,3707,5590000,83085500,15.1,15.15,14.55,14.65,-0.35,1766,2017,0.0,1.17,23.0,336.95,0.6930101712791247,0,0,-0.02333333333333331
2017-08-09,3707,2594000,38514750,14.7,15.1,14.7,14.75,0.1,974,2017,0.0,1.17,23.0,339.25,0.6977406161342722,0,0,0.006825938566552877
2017-08-10,3707,4938000,69516600,14.7,14.8,13.8,13.8,-0.95,1841,2017,0.0,1.1,23.0,317.40000000000003,0.6528013900103701,0,0,-0.0644067796610169
2017-08-11,3707,2057000,28364900,13.8,14.05,13.6,13.7,-0.1,691,2017,0.0,1.09,23.0,315.1,0.6480709451552222,0,0,-0.007246376811594305
2017-08-14,3707,2692000,35765950,13.85,13.85,12.95,12.95,-0.75,994,2017,0.0,1.03,23.0,297.85,0.6125926087416151,0,0,-0.05474452554744526
2017-08-15,3707,2497000,33157250,13.3,13.55,13.1,13.1,0.15,898,2017,0.0,1.05,23.0,301.3,0.6196882760243367,0,0,0.011583011583011612
2017-08-16,3707,2105000,27994000,13.05,13.45,13.05,13.35,0.25,619,2017,0.0,1.07,23.0,307.05,0.6315143881622057,0,0,0.019083969465648856
2017-08-17,3707,4326000,59147800,13.45,13.9,13.35,13.7,0.35,1163,2017,0.0,1.1,23.0,315.1,0.6480709451552222,0,0,0.02621722846441945
2017-08-18,3707,4978000,67183300,13.45,13.7,13.35,13.5,-0.2,2172,2017,0.0,1.09,23.0,310.5,0.6386100554449271,0,0,-0.01459854014598535
2017-08-21,3707,5737000,79300450,13.45,14.35,13.3,14.25,0.75,1979,2017,0.0,1.15,23.0,327.75,0.6740883918585342,0,0,0.05555555555555555
2017-08-22,3707,2776000,39504600,14.2,14.5,14.0,14.05,-0.2,1273,2017,0.0,1.13,23.0,323.15000000000003,0.6646275021482391,0,0,-0.014035087719298196
2017-08-23,3707,2247000,31771850,14.2,14.35,14.0,14.05,0.0,785,2017,0.0,1.13,23.0,323.15000000000003,0.6646275021482391,0,0,0.0
2017-08-24,3707,8106000,119205900,14.2,15.05,14.05,14.85,0.8,2823,2017,0.0,1.2,23.0,341.55,0.7024710609894198,0,0,0.05693950177935935
2017-08-25,3707,5654000,84222700,15.1,15.35,14.6,14.6,-0.25,1722,2017,0.0,1.18,23.0,335.8,0.6906449488515508,0,0,-0.016835016835016835
2017-08-28,3707,3471000,51595050,14.75,15.1,14.6,14.8,0.2,1245,2017,0.0,1.19,23.0,340.40000000000003,0.7001058385618462,0,0,0.013698630136986375
2017-08-29,3707,2220000,32281800,14.75,14.75,14.35,14.55,-0.25,759,2017,0.0,1.17,23.0,334.65000000000003,0.6882797264239772,0,0,-0.01689189189189189
2017-08-30,3707,2372000,35148950,14.75,15.05,14.65,14.75,0.2,890,2017,0.0,1.19,23.0,339.25,0.6977406161342722,0,0,0.013745704467353903
2017-08-31,3707,2330000,33792450,14.85,14.85,14.25,14.4,-0.35,911,2017,0.0,1.16,23.0,331.2,0.6811840591412556,0,0,-0.02372881355932201
2017-09-01,3707,1656000,24094900,14.55,14.7,14.35,14.55,0.15,641,2017,0.0,1.17,23.0,334.65000000000003,0.6882797264239772,0,0,0.01041666666666669
2017-09-04,3707,2802000,41148950,14.7,14.85,14.4,14.75,0.2,850,2017,0.0,1.19,23.0,339.25,0.6873318012469425,0,0,0.013745704467353903
2017-09-05,3707,18058000,279319000,14.8,15.8,14.8,15.8,1.05,5569,2017,0.0,1.27,23.0,363.4,0.7362605057424876,0,0,0.07118644067796615
2017-09-06,3707,9897000,155437850,15.7,16.15,15.2,15.5,-0.3,3296,2017,0.0,1.25,23.0,356.5,0.7222808758866175,0,0,-0.018987341772151944
2017-09-07,3707,3797000,58153550,15.55,15.75,15.0,15.1,-0.4,1355,2017,0.0,1.22,23.0,347.3,0.7036413694121242,0,0,-0.02580645161290325
2017-09-08,3707,3044000,46120400,15.2,15.35,15.0,15.35,0.25,1025,2017,0.0,1.24,23.0,353.05,0.7152910609586824,0,0,0.016556291390728478
2017-09-11,3707,21150000,342211150,15.5,16.55,15.45,16.25,0.9,6029,2017,0.0,1.31,23.0,373.75,0.7572299505262925,0,0,0.05863192182410426
2017-09-12,3707,10233000,165118650,16.6,16.6,15.75,16.0,-0.25,2683,2017,0.0,1.29,23.0,368.0,0.7455802589797342,0,0,-0.015384615384615385
2017-09-13,3707,6716000,106864650,16.0,16.3,15.55,15.8,-0.2,1872,2017,0.0,1.27,23.0,363.4,0.7362605057424876,0,0,-0.012499999999999956
2017-09-14,3707,8318000,133583100,15.9,16.35,15.7,16.05,0.25,2500,2017,0.0,1.29,23.0,369.15,0.747910197289046,0,0,0.01582278481012658
2017-09-15,3707,5370000,86358700,16.05,16.4,15.75,15.75,-0.3,1609,2017,0.0,1.27,23.0,362.25,0.7339305674331759,0,0,-0.018691588785046773
2017-09-18,3707,3385000,53333550,15.85,16.0,15.5,15.8,0.05,1038,2017,0.0,1.27,23.0,363.4,0.7362605057424876,0,0,0.0031746031746032197
2017-09-19,3707,3671000,58479500,15.8,16.2,15.6,15.65,-0.15,1173,2017,0.0,1.26,23.0,359.95,0.7292706908145525,0,0,-0.009493670886075972
2017-09-20,3707,3626000,55868100,15.75,15.85,15.1,15.15,-0.5,1127,2017,0.0,1.22,23.0,348.45,0.7059713077214358,0,0,-0.03194888178913738
2017-09-21,3707,3213000,48887550,15.25,15.5,14.9,15.4,0.25,1103,2017,0.0,1.24,23.0,354.2,0.7176209992679942,0,0,0.0165016501650165
2017-09-22,3707,6740000,105061150,15.4,15.8,15.35,15.65,0.25,2155,2017,0.0,1.26,23.0,359.95,0.7292706908145525,0,0,0.016233766233766232
2017-09-25,3707,3935000,59798150,15.65,15.65,14.9,15.0,-0.65,1189,2017,0.0,1.21,23.0,345.0,0.6989814927935009,0,0,-0.04153354632587861
2017-09-26,3707,8956000,135290250,14.9,15.3,14.65,14.85,-0.15,2160,2017,0.0,1.2,23.0,341.55,0.6919916778655658,0,0,-0.010000000000000024
2017-09-27,3707,3177000,48246750,14.95,15.4,14.85,15.25,0.4,961,2017,0.0,1.23,23.0,350.75,0.7106311843400591,0,0,0.02693602693602696
2017-09-28,3707,4731000,73819850,15.5,15.8,15.4,15.5,0.25,1511,2017,0.0,1.25,23.0,356.5,0.7222808758866175,0,0,0.01639344262295082
2017-09-29,3707,20314000,331057400,15.6,16.85,15.6,16.6,1.1,6350,2017,0.0,1.34,23.0,381.8,0.7735395186914742,0,0,0.07096774193548397
2017-10-02,3707,15032000,265816650,17.35,18.25,17.25,18.25,0.8,4634,2017,0.0,1.47,23.0,419.75,0.8334483316637892,0,0,0.09939759036144569
2017-10-03,3707,23577000,441252300,18.5,19.75,17.9,18.65,0.4,8340,2017,0.0,1.5,23.0,428.95,0.8517156923577901,0,0,0.021917808219178006
2017-10-05,3707,25652000,508443700,18.6,20.45,18.6,20.2,1.55,9029,2017,0.0,1.63,23.0,464.6,0.9225017150470434,0,0,0.08310991957104562
2017-10-06,3707,13420000,263481650,20.4,20.45,19.2,19.35,-0.85,5060,2017,0.0,1.56,23.0,445.05,0.8836835735722915,0,0,-0.04207920792079198
2017-10-11,3707,11653000,228331100,19.7,20.3,19.05,19.05,-0.3,4080,2017,0.0,1.53,23.0,438.15,0.8699830530517909,0,0,-0.015503875968992284
2017-10-12,3707,12009000,238274250,19.1,20.2,19.1,20.05,1.0,4664,2017,0.0,1.61,23.0,461.15,0.9156514547867932,0,0,0.05249343832020997
2017-10-13,3707,6318000,125237950,20.05,20.15,19.5,19.85,-0.2,2483,2017,0.0,1.6,23.0,456.55,0.9065177744397926,0,0,-0.009975062344139616
2017-10-16,3707,24935000,530221750,20.1,21.8,20.05,21.8,1.95,7985,2017,0.0,1.76,23.0,501.4,0.9955711578230468,0,0,0.09823677581863975
2017-10-17,3707,13878000,294303000,22.0,22.1,20.6,20.95,-0.85,5397,2017,0.0,1.69,23.0,481.85,0.956753016348295,0,0,-0.03899082568807346
2017-10-18,3707,13562000,274741250,21.0,21.55,19.65,20.2,-0.75,4975,2017,0.0,1.63,23.0,464.6,0.9225017150470434,0,0,-0.03579952267303103
2017-10-19,3707,6599000,135025300,20.25,20.9,20.15,20.45,0.25,2704,2017,0.0,1.65,23.0,470.35,0.933918815480794,0,0,0.012376237623762377
2017-10-20,3707,12722000,265724950,20.35,21.4,19.95,20.9,0.45,5101,2017,0.0,1.68,23.0,480.7,0.9544695962615448,0,0,0.02200488997555009
2017-10-23,3707,27520000,617030300,21.0,22.95,21.0,22.95,2.05,9149,2017,0.0,1.85,23.0,527.85,1.0480898198182993,0,0,0.09808612440191392
2017-10-24,3707,37124000,898449650,23.3,25.1,23.0,24.3,1.35,14768,2017,0.0,1.96,23.0,558.9,1.1097421621605523,0,0,0.05882352941176477
2017-10-25,3707,19330000,470742500,24.4,24.85,23.7,24.5,0.2,7396,2017,0.0,1.97,23.0,563.5,1.118875842507553,0,0,0.00823045267489709
2017-10-26,3707,23005000,577133800,24.6,26.0,23.7,25.9,1.4,9056,2017,0.0,2.09,23.0,595.6999999999999,1.1828116049365556,0,0,0.057142857142857086
2017-10-27,3707,44415000,1185645550,26.7,28.25,24.15,25.2,-0.7,18261,2017,0.0,2.03,23.0,579.6,1.150843723722054,0,0,-0.027027027027027
2017-10-30,3707,18114000,456981450,25.5,26.7,24.5,24.8,-0.4,7134,2017,0.0,2.0,23.0,570.4,1.1325763630280532,0,0,-0.015873015873015817
2017-10-31,3707,18222000,467172100,24.85,26.4,24.55,26.0,1.2,7990,2017,0.0,2.09,23.0,598.0,1.187378445110056,0,0,0.04838709677419352
2017-11-01,3707,15046000,398477250,26.2,26.95,26.1,26.45,0.45,6164,2017,0.0,2.13,23.0,608.35,1.2079292258908068,0,0,0.01730769230769228
2017-11-02,3707,13103000,338011650,26.3,26.65,24.9,25.05,-1.4,5605,2017,0.0,2.02,23.0,576.15,1.121914952946363,0,0,-0.052930056710775
2017-11-03,3707,17457000,416759800,24.75,25.0,23.25,23.4,-1.65,6902,2017,0.0,1.88,23.0,538.1999999999999,1.048016363231333,0,0,-0.06586826347305398
2017-11-06,3707,9868000,241153650,24.2,25.0,23.7,24.8,1.4,4309,2017,0.0,2.0,23.0,570.4,1.1107181969289344,0,0,0.05982905982905992
2017-11-07,3707,12180000,309785100,25.1,25.9,24.85,25.5,0.7,5331,2017,0.0,2.05,23.0,586.5,1.1420691137777348,0,0,0.028225806451612875
2017-11-08,3707,8164000,206215700,25.5,25.85,24.8,24.8,-0.7,3674,2017,0.0,2.0,23.0,570.4,1.1107181969289344,0,0,-0.027450980392156835
2017-11-09,3707,10327000,254289300,24.95,25.75,23.55,24.0,-0.8,4193,2017,0.0,1.93,23.0,552.0,1.0748885776731625,0,0,-0.03225806451612906
2017-11-10,3707,9992000,244460350,24.0,25.1,23.5,25.05,1.05,3895,2017,0.0,2.02,23.0,576.15,1.121914952946363,0,0,0.04375000000000003
2017-11-13,3707,12671000,321378600,25.15,26.0,24.65,24.65,-0.4,5004,2017,0.0,2.01,23.0,566.9499999999999,1.1040001433184767,0,0,-0.015968063872255574
2017-11-14,3707,7996000,192638350,24.45,25.0,23.55,24.0,-0.65,3537,2017,0.0,1.96,23.0,552.0,1.0748885776731625,0,0,-0.026369168356997916
2017-11-15,3707,5470000,131248150,24.0,24.35,23.55,24.3,0.3,2345,2017,0.0,1.98,23.0,558.9,1.0883246848940766,0,0,0.01250000000000003
2017-11-16,3707,9154000,226693650,24.25,25.25,24.05,25.05,0.75,3678,2017,0.0,2.04,23.0,576.15,1.121914952946363,0,0,0.030864197530864196
2017-11-17,3707,27365000,718998000,26.5,26.8,25.65,25.65,0.6,11033,2017,0.0,2.09,23.0,589.9499999999999,1.148787167388192,0,0,0.023952095808383148
2017-11-20,3707,30406000,818828600,25.65,28.0,25.65,28.0,2.35,11367,2017,0.0,2.28,23.0,644.0,1.2540366739520226,0,0,0.09161793372319695
2017-11-21,3707,32459000,936560150,29.1,29.65,28.05,28.35,0.35,13047,2017,0.0,2.31,23.0,652.0500000000001,1.269712132376423,0,0,0.012500000000000051
2017-11-22,3707,17529000,481892500,28.35,28.35,26.6,27.0,-1.35,7175,2017,0.0,2.2,23.0,621.0,1.2092496498823075,0,0,-0.047619047619047665
2017-11-23,3707,10797000,296363150,27.3,27.95,26.95,27.35,0.35,4726,2017,0.0,2.23,23.0,629.0500000000001,1.224925108306708,0,0,0.012962962962963016
2017-11-24,3707,4879000,132502850,27.5,27.75,26.8,27.05,-0.3,2220,2017,0.0,2.21,23.0,622.15,1.2114890010857933,0,0,-0.010968921389396735
2017-11-27,3707,7005000,192170450,27.2,27.85,27.0,27.05,0.0,3060,2017,0.0,2.21,23.0,622.15,1.2114890010857933,0,0,0.0
2017-11-28,3707,7232000,194821350,27.4,27.4,26.65,26.9,-0.15,2174,2017,0.0,2.19,23.0,618.6999999999999,1.204770947475336,0,0,-0.00554528650646958
2017-11-29,3707,25865000,733973100,27.4,29.2,27.15,28.6,1.7,10284,2017,0.0,2.33,23.0,657.8000000000001,1.2809088883938518,0,0,0.06319702602230494
2017-11-30,3707,15348000,422745700,28.0,28.6,26.8,26.8,-1.8,6577,2017,0.0,2.19,23.0,616.4,1.2002922450683644,0,0,-0.06293706293706296
2017-12-01,3707,9511000,247663150,27.0,27.3,24.9,25.5,-1.3,4241,2017,0.0,2.08,23.0,586.5,1.1420691137777348,0,0,-0.048507462686567186
2017-12-04,3707,8930000,225135750,25.6,25.9,24.6,24.6,-0.9,3650,2017,0.0,2.01,23.0,565.8000000000001,1.086570768826596,0,0,-0.03529411764705877
2017-12-05,3707,14496000,337245050,24.2,24.2,22.2,22.65,-1.95,5841,2017,0.0,1.85,23.0,520.9499999999999,1.0004401591025365,0,0,-0.07926829268292694
2017-12-06,3707,9146000,211701400,22.8,23.65,22.45,23.5,0.85,3422,2017,0.0,1.92,23.0,540.5,1.0379842710335363,0,0,0.037527593818984614
2017-12-07,3707,5552000,128551300,23.7,23.95,22.7,23.05,-0.45,2493,2017,0.0,1.88,23.0,530.15,1.0181079764818306,0,0,-0.019148936170212735
2017-12-08,3707,5633000,131295050,23.5,23.75,22.55,23.75,0.7,2341,2017,0.0,1.94,23.0,546.25,1.0490266568955957,0,0,0.030368763557483698
2017-12-11,3707,4923000,118274050,23.7,24.6,23.25,24.05,0.3,2101,2017,0.0,1.96,23.0,553.15,1.0622775199300662,0,0,0.01263157894736845
2017-12-12,3707,5335000,128957250,24.2,24.8,23.6,23.7,-0.35,2382,2017,0.0,1.93,23.0,545.1,1.0468181797231837,0,0,-0.014553014553014611
2017-12-13,3707,2568000,60536650,23.7,23.95,23.25,23.4,-0.3,1302,2017,0.0,1.91,23.0,538.1999999999999,1.033567316688713,0,0,-0.012658227848101297
2017-12-14,3707,2327000,55238650,23.8,24.1,23.45,23.45,0.05,1037,2017,0.0,1.91,23.0,539.35,1.0357757938611247,0,0,0.0021367521367521673
2017-12-15,3707,2890000,66826300,23.45,23.45,22.9,23.0,-0.45,1163,2017,0.0,1.88,23.0,529.0,1.0158994993094188,0,0,-0.019189765458422145
2017-12-18,3707,4077000,95751100,23.6,23.75,23.15,23.2,0.2,1464,2017,0.0,1.89,23.0,533.6,1.024733407999066,0,0,0.008695652173913012
2017-12-19,3707,2076000,47826850,23.4,23.5,22.75,22.75,-0.45,1066,2017,0.0,1.86,23.0,523.25,1.0048571134473598,0,0,-0.0193965517241379
2017-12-20,3707,3192000,73059800,22.8,23.4,22.3,23.1,0.35,1563,2017,0.0,1.88,23.0,531.3000000000001,1.0203164536542426,0,0,0.015384615384615448
2017-12-21,3707,3213000,74881050,22.9,23.65,22.9,22.9,-0.2,1563,2017,0.0,1.87,23.0,526.6999999999999,1.011482544964595,0,0,-0.008658008658008781
2017-12-22,3707,1965000,44718000,23.05,23.15,22.6,22.7,-0.2,910,2017,0.0,1.85,23.0,522.1,1.002648636274948,0,0,-0.008733624454148442
2017-12-25,3707,4012000,88750500,22.85,22.9,21.5,21.6,-1.1,1779,2017,0.0,1.76,23.0,496.8,0.9540621384818888,0,0,-0.04845814977973559
2017-12-26,3707,4572000,100917750,21.8,22.45,21.8,21.85,0.25,2017,2017,0.0,1.78,23.0,502.55,0.965104524343948,0,0,0.011574074074074073
2017-12-27,3707,3374000,74795000,21.85,22.4,21.85,22.1,0.25,1358,2017,0.0,1.8,23.0,508.3,0.9761469102060067,0,0,0.011441647597254004
2017-12-28,3707,2213000,49598150,22.2,22.7,22.15,22.3,0.2,1030,2017,0.0,1.82,23.0,512.9,0.984980818895654,0,0,0.009049773755656076
2017-12-29,3707,2002000,45111050,22.6,22.75,22.2,22.45,0.15,1159,2017,0.0,1.83,23.0,516.35,0.9916062504128892,0,0,0.006726457399103075
2018-01-02,3707,3155000,72735050,22.25,23.5,22.2,23.4,0.95,1453,2018,0.0,1.91,28.1,657.54,1.2468470436447665,0,0,0.042316258351893066
2018-01-03,3707,7198000,174749700,24.0,24.6,23.8,24.05,0.65,2981,2018,0.0,1.96,28.1,675.8050000000001,1.28148168374601,0,0,0.02777777777777787
2018-01-04,3707,3667000,89267850,24.35,24.55,24.05,24.3,0.25,1497,2018,0.0,1.98,28.1,682.83,1.2948026991695651,0,0,0.010395010395010394
2018-01-05,3707,9529000,239971700,24.65,25.7,24.65,25.5,1.2,4114,2018,0.0,2.08,28.1,716.5500000000001,1.3587435732026305,0,0,0.049382716049382686
2018-01-08,3707,7201000,182954200,26.5,26.5,24.2,24.65,-0.85,3025,2018,0.0,2.01,28.1,692.665,1.3134521207625425,0,0,-0.03333333333333339
2018-01-09,3707,3215000,79168400,24.7,25.15,24.2,24.35,-0.3,1357,2018,0.0,1.99,28.1,684.2350000000001,1.2974669022542762,0,0,-0.01217038539553741
2018-01-10,3707,2453000,59160000,24.5,24.6,23.7,23.7,-0.65,1085,2018,0.0,1.93,28.1,665.97,1.2628322621530326,0,0,-0.026694045174538075
2018-01-11,3707,1929000,45712000,23.85,23.85,23.5,23.6,-0.1,708,2018,0.0,1.92,28.1,663.1600000000001,1.2575038559836107,0,0,-0.004219409282700332
2018-01-12,3707,1601000,38350300,23.9,24.15,23.8,24.05,0.45,670,2018,0.0,1.96,28.1,675.8050000000001,1.28148168374601,0,0,0.01906779661016946
2018-01-15,3707,2013000,48943750,24.2,24.7,24.0,24.0,-0.05,899,2018,0.0,1.96,28.1,674.4000000000001,1.278817480661299,0,0,-0.0020790020790021086
2018-01-16,3707,1639000,39875350,24.3,24.5,24.15,24.2,0.2,700,2018,0.0,1.97,28.1,680.02,1.289474293000143,0,0,0.008333333333333304
2018-01-17,3707,1353000,32542800,24.25,24.35,23.85,23.9,-0.3,666,2018,0.0,1.95,28.1,671.59,1.2734890744918768,0,0,-0.012396694214876063
2018-01-18,3707,8105000,201542300,24.2,25.4,24.05,24.85,0.95,3182,2018,0.0,2.03,28.1,698.2850000000001,1.3241089331013869,0,0,0.03974895397489552
2018-01-19,3707,7058000,178685600,25.4,25.65,24.9,25.4,0.55,2809,2018,0.0,2.07,28.1,713.74,1.353415167033208,0,0,0.02213279678068399
2018-01-22,3707,26583000,712777100,25.4,27.85,25.2,27.15,1.75,10084,2018,0.0,2.21,28.1,762.915,1.4466622749980942,0,0,0.0688976377952756
2018-01-23,3707,15129000,402135750,27.7,27.8,25.45,26.45,-0.7,6202,2018,0.0,2.16,28.1,743.245,1.4093634318121395,0,0,-0.025782688766114156
2018-01-24,3707,14093000,378160450,26.8,27.4,26.25,26.4,-0.05,5725,2018,0.0,2.15,28.1,741.84,1.4066992287274287,0,0,-0.001890359168241993
2018-01-25,3707,8992000,229838400,26.05,26.25,25.2,25.2,-1.2,3411,2018,0.0,2.06,28.1,708.12,1.3427583546943638,0,0,-0.04545454545454543
2018-01-26,3707,3730000,95405650,25.4,25.85,25.3,25.4,0.2,1732,2018,0.0,2.07,28.1,713.74,1.353415167033208,0,0,0.007936507936507908
2018-01-29,3707,2875000,72523600,25.7,25.8,24.85,24.85,-0.55,1216,2018,0.0,2.03,28.1,698.2850000000001,1.3241089331013869,0,0,-0.021653543307086503
2018-01-30,3707,3063000,75974650,24.7,25.15,24.45,24.5,-0.35,1389,2018,0.0,2.0,28.1,688.45,1.305459511508409,0,0,-0.014084507042253577
2018-01-31,3707,2981000,72454600,24.4,24.6,24.0,24.3,-0.2,1235,2018,0.0,1.98,28.1,682.83,1.2948026991695651,0,0,-0.00816326530612242
2018-02-01,3707,2510000,60925400,24.4,24.75,23.9,24.0,-0.3,1031,2018,0.0,1.96,28.1,674.4000000000001,1.278817480661299,0,0,-0.012345679012345708
2018-02-02,3707,2296000,54747450,24.1,24.25,23.7,23.7,-0.3,967,2018,0.0,1.93,28.1,665.97,1.2436690936736037,0,0,-0.01250000000000003
2018-02-05,3707,3711000,83491650,22.5,22.8,22.2,22.7,-1.0,1733,2018,0.0,1.85,28.1,637.87,1.1911936044890634,0,0,-0.04219409282700422
2018-02-06,3707,6447000,132963650,20.5,21.4,20.45,20.45,-2.25,2429,2018,0.0,1.67,28.1,574.645,1.0731237538238478,0,0,-0.09911894273127754
2018-02-07,3707,4923000,103890300,20.95,21.65,20.65,20.7,0.25,2181,2018,0.0,1.69,28.1,581.67,1.086242626119983,0,0,0.012224938875305624
2018-02-08,3707,3019000,60546800,20.75,20.85,19.7,20.0,-0.7,1374,2018,0.0,1.63,28.1,562.0,1.0495097836908047,0,0,-0.03381642512077292
2018-02-09,3707,3333000,65100050,18.35,20.5,18.35,20.5,0.5,1549,2018,0.0,1.67,28.1,576.0500000000001,1.075747528283075,0,0,0.025
2018-02-12,3707,2172000,44666950,21.3,21.3,20.1,20.1,-0.4,912,2018,0.0,1.64,28.1,564.8100000000001,1.054757332609259,0,0,-0.01951219512195115
2018-02-21,3707,1786000,37526650,20.55,21.4,20.5,21.15,1.05,848,2018,0.0,1.73,28.1,594.3149999999999,1.1098565962530258,0,0,0.052238805970149106
2018-02-22,3707,1075000,22694400,21.15,21.3,20.85,21.05,-0.1,520,2018,0.0,1.72,28.1,591.505,1.104609047334572,0,0,-0.004728132387706755
2018-02-23,3707,2170000,46692550,21.4,21.85,21.3,21.4,0.35,868,2018,0.0,1.75,28.1,601.34,1.122975468549161,0,0,0.016627078384798
2018-02-26,3707,1833000,39697650,21.9,21.95,21.3,21.85,0.45,776,2018,0.0,1.78,28.1,613.9850000000001,1.1465894386822044,0,0,0.021028037383177704
2018-02-27,3707,1418000,30627000,22.0,22.15,21.15,21.25,-0.6,780,2018,0.0,1.73,28.1,597.125,1.11510414517148,0,0,-0.027459954233409675
2018-03-01,3707,775000,16385500,21.1,21.35,20.95,21.25,0.0,410,2018,0.0,1.73,28.1,597.125,1.11510414517148,0,0,0.0
2018-03-02,3707,672000,14162850,20.95,21.3,20.9,21.2,-0.05,349,2018,0.0,1.73,28.1,595.72,1.1009402863901034,0,0,-0.002352941176470622
2018-03-05,3707,1129000,23819850,21.35,21.4,20.85,20.85,-0.35,492,2018,0.0,1.7,28.1,585.8850000000001,1.08276438543555,0,0,-0.01650943396226405
2018-03-06,3707,1828000,38972450,21.05,21.65,21.05,21.1,0.25,907,2018,0.0,1.72,28.1,592.9100000000001,1.0957471718316598,0,0,0.011990407673860911
2018-03-07,3707,1814000,38635850,21.2,21.65,21.05,21.25,0.15,783,2018,0.0,1.73,28.1,597.125,1.1035368436693254,0,0,0.007109004739336425
2018-03-08,3707,9538000,216817150,21.5,23.35,21.1,23.35,2.1,3239,2018,0.0,1.9,28.1,656.1350000000001,1.2125922493966472,0,0,0.09882352941176477
2018-03-09,3707,14708000,354759050,24.0,24.5,23.65,24.4,1.05,6002,2018,0.0,1.99,28.1,685.64,1.2671199522603078,0,0,0.04496788008565298
2018-03-12,3707,10070000,252093900,25.3,25.55,24.45,24.7,0.3,4326,2018,0.0,2.01,28.1,694.07,1.2826992959356396,0,0,0.012295081967213144
2018-03-13,3707,4925000,121917800,24.5,25.15,24.25,25.1,0.4,2126,2018,0.0,2.05,28.1,705.3100000000001,1.3034717541694152,0,0,0.016194331983805755
2018-03-14,3707,7904000,199710650,25.1,25.6,24.8,24.8,-0.3,2797,2018,0.0,2.02,28.1,696.8800000000001,1.2878924104940834,0,0,-0.011952191235059789
2018-03-15,3707,2545000,63384550,24.8,25.15,24.7,24.8,0.0,1063,2018,0.0,2.02,28.1,696.8800000000001,1.2878924104940834,0,0,0.0
2018-03-16,3707,19101000,495717000,25.0,26.7,25.0,25.55,0.75,8093,2018,0.0,2.08,28.1,717.955,1.3268407696824125,0,0,0.030241935483870965
2018-03-19,3707,14117000,371967700,26.4,26.7,25.6,26.5,0.95,5982,2018,0.0,2.16,28.1,744.6500000000001,1.3761753579876297,0,0,0.037181996086105645
2018-03-20,3707,9801000,260059250,26.4,27.05,26.0,26.35,-0.15,4083,2018,0.0,2.15,28.1,740.4350000000001,1.3683856861499637,0,0,-0.005660377358490513
2018-03-21,3707,7475000,196060700,26.75,27.0,25.55,25.85,-0.5,3070,2018,0.0,2.11,28.1,726.3850000000001,1.3424201133577442,0,0,-0.018975332068311195
2018-03-22,3707,8596000,221634500,25.85,26.45,24.85,24.85,-1.0,3543,2018,0.0,2.03,28.1,698.2850000000001,1.2904889677733054,0,0,-0.03868471953578336
2018-03-23,3707,4748000,112340950,23.0,24.25,22.95,23.95,-0.9,2039,2018,0.0,1.95,28.1,672.995,1.2437509367473103,0,0,-0.03621730382293771
2018-03-26,3707,3105000,75165850,24.0,24.6,23.9,24.1,0.15,1512,2018,0.0,1.97,28.1,677.21,1.251540608584976,0,0,0.006263048016701551
2018-03-27,3707,2902000,70796750,24.45,24.6,24.15,24.2,0.1,1173,2018,0.0,1.97,28.1,680.02,1.25673372314342,0,0,0.004149377593360907
2018-03-28,3707,3181000,77405650,24.0,24.9,23.85,24.0,-0.2,1407,2018,0.0,1.96,28.1,674.4000000000001,1.2463474940265324,0,0,-0.008264462809917326
2018-03-29,3707,2567000,62585350,24.35,24.8,24.15,24.2,0.2,1184,2018,0.0,1.97,28.1,680.02,1.25673372314342,0,0,0.008333333333333304
2018-03-30,3707,2234000,54269550,24.5,24.6,23.95,24.05,-0.15,952,2018,0.0,1.96,28.1,675.8050000000001,1.2489440513057544,0,0,-0.006198347107437958
2018-04-02,3707,1812000,43673350,24.45,24.55,23.8,23.8,-0.45,723,2018,0.0,1.95,28.1,668.7800000000001,1.2280852847000936,0,0,-0.010395010395010394
2018-04-03,3707,2121000,50105150,23.8,24.15,23.3,23.35,-0.45,864,2018,0.0,1.92,28.1,656.1350000000001,1.2048651847792935,0,0,-0.018907563025210055
2018-04-09,3707,1717000,39492500,23.45,23.5,22.7,22.9,-0.45,821,2018,0.0,1.88,28.1,643.49,1.1816450848584932,0,0,-0.019271948608137166
2018-04-10,3707,960000,22289200,23.05,23.5,23.0,23.05,0.15,524,2018,0.0,1.89,28.1,647.705,1.1893851181654267,0,0,0.006550218340611447
2018-04-11,3707,3822000,92353400,23.3,24.65,23.25,24.0,0.95,1738,2018,0.0,1.97,28.1,674.4000000000001,1.2384053291093382,0,0,0.04121475054229932
