date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-16,1722,9083911,525580938,57.6,58.4,57.1,57.7,0.1,4188,2009,17.33,1.14,98.0,5654.6,3.219006037244513,2.02,2.55,0.0017361111111111357
2009-02-17,1722,13662929,772758624,57.3,58.0,55.7,55.9,-1.8,6164,2009,16.79,1.11,98.0,5478.2,3.1185864381623625,2.02,2.55,-0.031195840554592794
2009-02-18,1722,19016502,1041486110,55.4,55.4,54.1,54.6,-1.3,7241,2009,16.4,1.08,98.0,5350.8,3.0460611721585864,2.02,2.55,-0.023255813953488323
2009-02-19,1722,16998696,932925780,54.0,55.8,53.5,54.8,0.2,7271,2009,16.46,1.08,98.0,5370.4,3.057218905389937,2.02,2.55,0.003663003663003585
2009-02-20,1722,13360704,729040520,54.5,55.7,54.0,54.0,-0.8,5918,2009,16.22,1.07,98.0,5292.0,3.012587972464536,2.02,2.55,-0.01459854014598535
2009-02-23,1722,11415323,616780369,53.8,54.5,53.5,54.1,0.1,4829,2009,16.25,1.07,98.0,5301.8,3.018166839080211,2.02,2.55,0.0018518518518518782
2009-02-24,1722,17932870,952674510,53.5,53.7,52.8,53.0,-1.1,7187,2009,15.92,1.05,98.0,5194.0,2.956799306307785,2.02,2.55,-0.020332717190388195
2009-02-25,1722,13685970,741422380,53.7,54.8,53.5,54.0,1.0,6415,2009,16.22,1.07,98.0,5292.0,3.012587972464536,2.02,2.55,0.018867924528301886
2009-02-26,1722,12235083,655937920,54.5,54.8,53.0,53.1,-0.9,5179,2009,15.95,1.05,98.0,5203.8,2.9623781729234606,2.02,2.55,-0.01666666666666664
2009-02-27,1722,7699239,413649602,53.5,54.1,53.2,53.6,0.5,3491,2009,16.1,1.06,98.0,5252.8,2.990272506001836,2.02,2.55,0.009416195856873822
2009-03-02,1722,19732428,1014820128,53.2,53.2,50.1,50.7,-2.9,9039,2009,15.23,1.0,98.0,4968.6,2.777067479117918,2.02,2.55,-0.05410447761194027
2009-03-03,1722,17200640,856134106,50.0,50.5,49.0,50.5,-0.2,7158,2009,15.17,1.0,98.0,4949.0,2.7661125778196225,2.02,2.55,-0.003944773175542462
2009-03-04,1722,18228994,936834748,50.1,52.2,50.1,51.7,1.2,7555,2009,15.53,1.02,98.0,5066.6,2.831841985609396,2.02,2.55,0.023762376237623818
2009-03-05,1722,19331761,1015679650,52.2,53.4,52.1,52.2,0.5,7914,2009,15.68,1.03,98.0,5115.6,2.8592292388551344,2.02,2.55,0.00967117988394584
2009-03-06,1722,10015645,519198836,52.0,52.6,51.2,51.6,-0.6,4627,2009,15.5,1.02,98.0,5056.8,2.826364534960248,2.02,2.55,-0.011494252873563244
2009-03-09,1722,16319999,834091747,52.4,52.6,50.0,50.5,-1.1,6926,2009,15.17,1.0,98.0,4949.0,2.7661125778196225,2.02,2.55,-0.02131782945736437
2009-03-10,1722,14904651,766325865,50.6,52.3,50.6,52.3,1.8,6584,2009,15.71,1.03,98.0,5125.4,2.8647066895042825,2.02,2.55,0.035643564356435585
2009-03-11,1722,31536201,1693419729,53.4,54.4,52.6,53.9,1.6,11926,2009,16.19,1.07,98.0,5282.2,2.9523458998906467,2.02,2.55,0.030592734225621445
2009-03-12,1722,31003650,1687240835,54.5,55.2,53.2,53.3,-0.6,10325,2009,16.01,1.05,98.0,5223.4,2.91948119599576,2.02,2.55,-0.01113172541743973
2009-03-13,1722,24632077,1341569397,54.5,55.2,53.8,54.6,1.3,10023,2009,16.4,1.08,98.0,5350.8,2.9906880544346808,2.02,2.55,0.024390243902439105
2009-03-16,1722,27154510,1494253676,55.0,55.6,54.3,54.6,0.0,9789,2009,16.4,1.08,98.0,5350.8,2.9906880544346808,2.02,2.55,0.0
2009-03-17,1722,57766756,3288462646,55.2,58.4,55.0,58.4,3.8,19397,2009,17.54,1.16,98.0,5723.2,3.1988311791022963,2.02,2.55,0.06959706959706954
2009-03-18,1722,60451490,3617074152,59.0,61.3,58.8,58.9,0.5,20926,2009,17.69,1.17,98.0,5772.2,3.226218432348035,2.02,2.55,0.008561643835616438
2009-03-19,1722,57561733,3548534846,60.1,62.9,59.9,62.1,3.2,18737,2009,18.65,1.23,98.0,6085.8,3.401496853120764,2.02,2.55,0.05432937181663842
2009-03-20,1722,33853450,2113235822,63.5,63.8,60.9,62.5,0.4,13147,2009,18.77,1.24,98.0,6125.0,3.4234066557173546,2.02,2.55,0.006441223832528157
2009-03-23,1722,39783193,2572453484,63.4,66.8,61.6,66.8,4.3,14669,2009,20.06,1.32,98.0,6546.4,3.6589370336307088,2.02,2.55,0.06879999999999996
2009-03-24,1722,36389238,2534317971,67.9,71.1,67.9,70.5,3.7,12549,2009,21.17,1.39,98.0,6909.0,3.861602707649176,2.02,2.55,0.055389221556886276
2009-03-25,1722,31325223,2234617040,70.4,73.6,69.2,72.9,2.4,12942,2009,21.89,1.44,98.0,7144.200000000001,3.9930615232287225,2.02,2.55,0.034042553191489446
2009-03-26,1722,29708612,2115329764,72.5,72.9,69.6,70.0,-2.9,12314,2009,21.02,1.38,98.0,6860.0,3.834215454403437,2.02,2.55,-0.03978052126200282
2009-03-27,1722,26185999,1862883623,71.0,72.0,70.0,70.2,0.2,9900,2009,21.08,1.39,98.0,6879.6,3.845170355701733,2.02,2.55,0.002857142857142898
2009-03-30,1722,25165022,1747414278,70.0,71.2,66.6,67.1,-3.1,10776,2009,20.15,1.33,98.0,6575.799999999999,3.675369385578152,2.02,2.55,-0.04415954415954428
2009-03-31,1722,29779259,2074508197,68.4,71.0,67.8,69.5,2.4,11039,2009,20.87,1.37,98.0,6811.0,3.8068282011576975,2.02,2.55,0.03576751117734733
2009-04-01,1722,28699873,2066333920,70.8,73.7,70.5,73.7,4.2,10707,2009,22.13,1.46,98.0,7222.6,4.036881128421904,2.02,2.55,0.060431654676259036
2009-04-02,1722,34805699,2586468997,75.5,75.9,72.3,74.4,0.7,13552,2009,22.34,1.47,98.0,7291.200000000001,4.154510976588141,2.02,2.55,0.009497964721845357
2009-04-03,1722,23682982,1772412164,74.4,75.7,74.0,74.0,-0.4,8275,2009,22.22,1.46,98.0,7252.0,4.13217489606885,2.02,2.55,-0.005376344086021581
2009-04-06,1722,20706010,1532874728,74.9,75.0,73.1,73.5,-0.5,8335,2009,22.07,1.45,98.0,7203.0,4.104254795419736,2.02,2.55,-0.006756756756756757
2009-04-07,1722,20766266,1500770697,73.0,73.5,71.5,71.8,-1.7,9206,2009,21.56,1.42,98.0,7036.4,4.009326453212749,2.02,2.55,-0.023129251700680312
2009-04-08,1722,28830678,2055919591,71.0,73.5,69.0,69.8,-2.0,11833,2009,20.96,1.38,98.0,6840.4,3.897646050616293,2.02,2.55,-0.02785515320334262
2009-04-09,1722,24978858,1812430512,71.3,73.9,71.0,73.1,3.3,8740,2009,21.95,1.45,98.0,7163.799999999999,4.0819187149004446,2.02,2.55,0.04727793696275068
2009-04-10,1722,16327396,1189588783,74.5,74.5,71.5,73.2,0.1,6395,2009,21.98,1.45,98.0,7173.6,4.087502735030268,2.02,2.55,0.001367989056087668
2009-04-13,1722,21097229,1601272444,73.0,77.3,72.8,76.2,3.0,7369,2009,22.88,1.51,98.0,7467.6,4.255023338924951,2.02,2.55,0.040983606557377046
2009-04-14,1722,11236145,846953667,75.2,76.2,74.1,75.8,-0.4,4349,2009,22.76,1.5,98.0,7428.4,4.23268725840566,2.02,2.55,-0.005249343832021072
2009-04-15,1722,12340708,942159572,75.1,78.5,74.2,78.5,2.7,5600,2009,23.57,1.55,98.0,7693.0,4.383455801910874,2.02,2.55,0.035620052770448586
2009-04-16,1722,30553225,2360092624,79.0,79.9,75.0,76.6,-1.9,11930,2009,23.0,1.52,98.0,7506.799999999999,4.277359419444242,2.02,2.55,-0.024203821656051026
2009-04-17,1722,27828904,2064561421,77.8,77.8,71.3,71.5,-5.1,11894,2009,31.92,1.42,98.0,7007.0,3.99257439282328,2.02,2.55,-0.06657963446475189
2009-04-20,1722,17991600,1274090499,71.5,72.5,69.0,71.4,-0.1,7663,2009,31.88,1.42,98.0,6997.200000000001,3.986990372693458,2.02,2.55,-0.001398601398601319
2009-04-21,1722,20516580,1464437206,70.0,73.4,69.9,73.0,1.6,9222,2009,32.59,1.45,98.0,7154.0,4.076334694770623,2.02,2.55,0.02240896358543409
2009-04-22,1722,22376584,1641478453,73.0,74.6,72.0,72.0,-1.0,9279,2009,32.14,1.43,98.0,7056.0,4.020494493472395,2.02,2.55,-0.0136986301369863
2009-04-23,1722,16900860,1203190989,72.0,72.0,70.1,71.1,-0.9,7075,2009,31.74,1.41,98.0,6967.799999999999,3.9702383123039895,2.02,2.55,-0.012500000000000079
2009-04-24,1722,27988823,2062536269,71.4,74.8,71.4,73.6,2.5,11004,2009,32.86,1.46,98.0,7212.799999999999,4.109838815549558,2.02,2.55,0.03516174402250352
2009-04-27,1722,17569962,1279684064,74.5,75.2,71.1,71.6,-2.0,7195,2009,31.96,1.42,98.0,7016.799999999999,3.998158412953104,2.02,2.55,-0.027173913043478264
2009-04-28,1722,17743623,1254597029,72.2,72.9,69.6,70.2,-1.4,7921,2009,31.34,1.39,98.0,6879.6,3.9199821311355847,2.02,2.55,-0.019553072625698206
2009-04-29,1722,14575318,1030933678,70.9,71.8,69.7,70.9,0.7,6279,2009,31.65,1.41,98.0,6948.200000000001,3.959070272044344,2.02,2.55,0.009971509971510011
2009-04-30,1722,15415924,1168527038,75.8,75.8,75.8,75.8,4.9,4356,2009,33.84,1.48,98.0,7428.4,4.23268725840566,2.02,2.55,0.06911142454160778
2009-05-04,1722,4965861,402731323,81.1,81.1,81.1,81.1,5.3,1872,2009,48.56,1.58,98.0,7947.799999999999,4.520168460703432,2.02,2.55,0.06992084432717674
2009-05-05,1722,7365717,638607660,86.7,86.7,86.7,86.7,5.6,2563,2009,51.92,1.69,98.0,8496.6,4.832288601023274,2.02,2.55,0.06905055487053031
2009-05-06,1722,43641875,4031467405,92.7,92.7,90.7,92.7,6.0,11035,2009,55.51,1.8,98.0,9084.6,5.166703037080248,2.02,2.55,0.06920415224913494
2009-05-07,1722,41032325,4008380398,96.1,99.1,95.0,99.1,6.4,12616,2009,59.34,1.93,98.0,9711.8,5.523411768874354,2.02,2.55,0.06903991370010779
2009-05-08,1722,21788515,2094819967,99.1,99.1,94.5,95.5,-3.6,10177,2009,57.19,1.86,98.0,9359.0,5.322763107240169,2.02,2.55,-0.036326942482341015
2009-05-11,1722,23195728,2314895556,95.7,102.0,95.7,102.0,6.5,8774,2009,61.08,1.99,98.0,9996.0,5.685045412968558,2.02,2.55,0.06806282722513089
2009-05-12,1722,29462150,2857215900,100.0,100.0,95.3,95.5,-6.5,12139,2009,57.19,1.86,98.0,9359.0,5.322763107240169,2.02,2.55,-0.06372549019607843
2009-05-13,1722,30383398,3046228500,97.7,102.0,97.2,100.0,4.5,10784,2009,59.88,1.95,98.0,9800.0,5.5735739342829,2.02,2.55,0.04712041884816754
2009-05-14,1722,24933699,2407483249,95.9,97.9,95.1,96.0,-4.0,9779,2009,57.49,1.87,98.0,9408.0,5.350630976911583,2.02,2.55,-0.04
2009-05-15,1722,27936564,2762740400,98.5,101.0,97.4,100.0,4.0,11696,2009,59.88,1.95,98.0,9800.0,5.5735739342829,2.02,2.55,0.041666666666666664
2009-05-18,1722,16975828,1696927428,100.0,102.5,98.2,98.6,-1.4,7476,2009,59.04,1.92,98.0,9662.8,5.495543899202939,2.02,2.55,-0.014000000000000058
2009-05-19,1722,27928663,2887475190,103.0,105.5,99.8,101.5,2.9,10313,2009,60.78,1.98,98.0,9947.0,5.657177543297143,2.02,2.55,0.02941176470588241
2009-05-20,1722,16980135,1708077600,103.0,103.5,98.7,99.4,-2.1,7705,2009,59.52,1.94,98.0,9741.2,5.540132490677203,2.02,2.55,-0.020689655172413737
2009-05-21,1722,30738024,3165635220,99.4,106.0,99.4,105.5,6.1,11841,2009,63.17,2.05,98.0,10339.0,5.880120500668459,2.02,2.55,0.061368209255533136
2009-05-22,1722,21824646,2300994184,103.5,107.5,103.5,104.0,-1.5,9854,2009,62.28,2.02,98.0,10192.0,5.796516891654216,2.02,2.55,-0.014218009478672985
2009-05-25,1722,18848354,2022940199,106.0,110.5,105.0,106.5,2.5,8270,2009,63.77,2.07,98.0,10437.0,5.935856240011288,2.02,2.55,0.02403846153846154
2009-05-26,1722,14425028,1486465837,108.0,108.0,100.0,101.0,-5.5,6940,2009,60.48,1.97,98.0,9898.0,5.629309673625729,2.02,2.55,-0.051643192488262914
2009-05-27,1722,16549313,1717878552,102.0,106.0,101.5,104.0,3.0,7024,2009,62.28,2.02,98.0,10192.0,5.796516891654216,2.02,2.55,0.0297029702970297
2009-06-01,1722,16708392,1772688160,106.0,108.0,104.0,105.0,1.0,6930,2009,62.87,2.04,98.0,10290.0,5.852252630997045,2.02,2.55,0.009615384615384616
2009-06-02,1722,39918823,4384605676,107.0,112.0,104.5,112.0,7.0,14185,2009,67.07,2.18,98.0,10976.0,6.194921022658646,2.02,2.55,0.06666666666666667
2009-06-03,1722,23773602,2548047016,109.0,111.0,105.0,108.0,-4.0,9361,2009,64.67,2.1,98.0,10584.0,5.973673843277981,2.02,2.55,-0.03571428571428571
2009-06-04,1722,23594675,2516823400,108.0,110.0,102.5,108.0,0.0,9797,2009,64.67,2.1,98.0,10584.0,5.973673843277981,2.02,2.55,0.0
2009-06-05,1722,12783327,1353762797,109.0,109.0,104.0,104.0,-4.0,5765,2009,62.28,2.02,98.0,10192.0,5.752426663897314,2.02,2.55,-0.037037037037037035
2009-06-06,1722,13273422,1405680939,104.0,108.0,103.0,106.5,2.5,5582,2009,63.77,2.07,98.0,10437.0,5.890706151010231,2.02,2.55,0.02403846153846154
2009-06-08,1722,17491776,1802630876,108.0,108.0,100.0,100.0,-6.5,8351,2009,59.88,1.95,98.0,9800.0,5.531179484516648,2.02,2.55,-0.06103286384976526
2009-06-09,1722,24373929,2327447613,100.0,100.0,93.2,95.0,-5.0,9762,2009,56.89,1.85,98.0,9310.0,5.254620510290816,2.02,2.55,-0.05
2009-06-10,1722,18171850,1762055806,97.0,98.6,95.2,96.2,1.2,8570,2009,57.6,1.87,98.0,9427.6,5.320994664105016,2.02,2.55,0.01263157894736845
2009-06-11,1722,32274000,3044125660,96.0,97.4,93.0,94.3,-1.9,12772,2009,56.47,1.84,98.0,9241.4,5.215902253899199,2.02,2.55,-0.01975051975051981
2009-06-12,1722,31072181,2972942095,94.3,97.8,94.0,94.0,-0.3,12294,2009,56.29,1.83,98.0,9212.0,5.19930871544565,2.02,2.55,-0.003181336161187669
2009-06-15,1722,20788131,1877318972,93.6,93.6,87.5,88.0,-6.0,9350,2009,52.69,1.71,98.0,8624.0,4.86743794637465,2.02,2.55,-0.06382978723404255
2009-06-16,1722,25992476,2375178510,88.5,94.1,88.2,94.1,6.1,10706,2009,56.35,1.83,98.0,9221.8,5.204839894930166,2.02,2.55,0.06931818181818175
2009-06-17,1722,32036117,3031796930,97.0,97.5,91.5,92.3,-1.8,14618,2009,55.27,1.8,98.0,9045.4,5.105278664208867,2.02,2.55,-0.019128586609989343
2009-06-18,1722,16434459,1538269282,92.5,94.6,92.3,94.3,2.0,8468,2009,56.47,1.84,98.0,9241.4,5.215902253899199,2.02,2.55,0.021668472372697724
2009-06-19,1722,24333079,2358598538,95.0,99.8,94.6,98.3,4.0,12007,2009,58.86,1.91,98.0,9633.4,5.437149433279865,2.02,2.55,0.042417815482502653
2009-06-22,1722,22918901,2275045748,98.7,102.5,96.7,100.5,2.2,10744,2009,60.18,1.96,98.0,9849.0,5.558835381939232,2.02,2.55,0.022380467955239094
2009-06-23,1722,15706648,1547450636,97.8,100.5,97.1,97.1,-3.4,8393,2009,58.14,1.89,98.0,9515.8,5.370775279465666,2.02,2.55,-0.033830845771144334
2009-06-24,1722,25433191,2522764518,97.3,103.5,95.6,99.6,2.5,11865,2009,59.64,1.94,98.0,9760.8,5.509054766578582,2.02,2.55,0.025746652935118436
2009-06-25,1722,16227113,1651281526,100.5,103.0,100.0,102.0,2.4,8220,2009,61.08,1.99,98.0,9996.0,5.641803074206981,2.02,2.55,0.02409638554216873
2009-06-26,1722,9697934,985143900,102.5,103.5,100.5,100.5,-1.5,4630,2009,60.18,1.96,98.0,9849.0,5.558835381939232,2.02,2.55,-0.014705882352941176
2009-06-29,1722,8549500,849952550,101.5,102.0,98.1,98.1,-2.4,4332,2009,58.74,1.91,98.0,9613.8,5.426087074310832,2.02,2.55,-0.02388059701492543
2009-06-30,1722,14823634,1469066249,99.0,102.0,97.3,97.4,-0.7,6926,2009,58.32,1.9,98.0,9545.2,5.387368817919215,2.02,2.55,-0.007135575942915277
2009-07-01,1722,14146141,1415895710,97.5,102.0,97.5,101.5,4.1,6322,2009,60.78,1.98,98.0,9947.0,5.614147176784398,2.02,2.55,0.042094455852155994
2009-07-02,1722,30237056,3202648070,102.5,108.5,102.0,108.5,7.0,13124,2009,64.97,2.11,98.0,10633.0,5.984335033613132,2.02,2.55,0.06896551724137931
2009-07-03,1722,22260729,2421937503,108.5,110.5,106.0,107.0,-1.5,9208,2009,64.07,2.08,98.0,10486.0,5.90160229121295,2.02,2.55,-0.013824884792626729
2009-07-06,1722,11757920,1278145700,108.5,110.0,107.0,110.0,3.0,5508,2009,65.87,2.14,98.0,10780.0,6.067067776013313,2.02,2.55,0.028037383177570093
2009-07-07,1722,14758061,1616659088,111.5,111.5,108.0,108.0,-2.0,5892,2009,64.67,2.1,98.0,10584.0,5.956757452813071,2.02,2.55,-0.01818181818181818
2009-07-08,1722,15233778,1644092246,107.5,111.0,105.0,107.0,-1.0,6844,2009,64.07,2.08,98.0,10486.0,5.90160229121295,2.02,2.55,-0.009259259259259259
2009-07-09,1722,8641770,934458660,108.0,109.5,107.0,108.0,1.0,4166,2009,64.67,2.1,98.0,10584.0,5.956757452813071,2.02,2.55,0.009345794392523364
2009-07-10,1722,9558812,1022676289,108.0,109.0,105.5,105.5,-2.5,4488,2009,63.17,2.05,98.0,10339.0,5.818869548812768,2.02,2.55,-0.023148148148148147
2009-07-13,1722,16606415,1677297082,105.5,106.0,99.7,100.0,-5.5,7742,2009,59.88,1.95,98.0,9800.0,5.515516160012103,2.02,2.55,-0.052132701421800945
2009-07-14,1722,13529010,1363711624,101.5,103.0,99.1,102.5,2.5,6508,2009,61.38,2.0,98.0,10045.0,5.653404064012405,2.02,2.55,0.025
2009-07-15,1722,22189154,2384564049,104.0,109.5,103.0,107.5,5.0,9918,2009,64.37,2.09,98.0,10535.0,5.929179872013011,2.02,2.55,0.04878048780487805
2009-07-16,1722,13080149,1414889794,108.5,110.0,106.0,106.0,-1.5,5459,2009,63.47,2.06,98.0,10388.0,5.846447129612828,2.02,2.55,-0.013953488372093023
2009-07-17,1722,7606003,819533824,109.0,109.0,106.5,108.0,2.0,3553,2009,64.67,2.1,98.0,10584.0,5.956757452813071,2.02,2.55,0.018867924528301886
2009-07-20,1722,12034348,1291381104,108.0,109.5,105.0,109.5,1.5,5332,2009,65.57,2.13,98.0,10731.0,6.0394901952132525,2.02,2.55,0.013888888888888888
2009-07-21,1722,11002497,1193317428,110.5,111.5,106.0,106.5,-3.0,5744,2009,63.77,2.07,98.0,10437.0,5.874024710412889,2.02,2.55,-0.0273972602739726
2009-07-22,1722,8126777,878120302,106.5,109.5,106.0,108.5,2.0,4049,2009,64.97,2.11,98.0,10633.0,5.984335033613132,2.02,2.55,0.018779342723004695
2009-07-23,1722,7256350,778127250,108.0,109.0,106.0,106.0,-2.5,4031,2009,63.47,2.06,98.0,10388.0,5.846447129612828,2.02,2.55,-0.02304147465437788
2009-07-24,1722,9802966,1060467328,108.0,109.5,107.0,108.0,2.0,4197,2009,64.67,2.1,98.0,10584.0,5.956757452813071,2.02,2.55,0.018867924528301886
2009-07-27,1722,12414085,1360248804,109.5,111.0,107.5,109.5,1.5,5850,2009,65.57,2.13,98.0,10731.0,6.0394901952132525,2.02,2.55,0.013888888888888888
2009-07-28,1722,12002135,1320560215,110.5,112.0,108.0,109.0,-0.5,4838,2009,65.27,2.12,98.0,10682.0,6.011912614413192,2.02,2.55,-0.0045662100456621
2009-07-29,1722,8481050,927099450,110.0,111.0,108.0,108.0,-1.0,3770,2009,64.67,2.1,98.0,10584.0,5.956757452813071,2.02,2.55,-0.009174311926605505
2009-07-30,1722,10407953,1098981471,108.0,108.0,104.0,105.5,-2.5,4726,2009,63.17,2.05,98.0,10339.0,5.818869548812768,2.02,2.55,-0.023148148148148147
2009-07-31,1722,8520399,899389496,107.0,107.5,104.0,104.0,-1.5,4221,2009,62.28,2.02,98.0,10192.0,5.736136806412587,2.02,2.55,-0.014218009478672985
2009-08-03,1722,11065701,1161764953,104.0,106.0,104.0,105.0,1.0,4054,2009,62.87,2.04,98.0,10290.0,5.62679548911453,2.02,2.55,0.009615384615384616
2009-08-04,1722,9954610,1045262465,107.0,107.5,102.5,104.5,-0.5,4926,2009,62.57,2.03,98.0,10241.0,5.600001224880651,2.02,2.55,-0.004761904761904762
2009-08-05,1722,7214902,750329406,105.0,105.0,103.0,103.0,-1.5,3377,2009,61.68,2.01,98.0,10094.0,5.519618432179015,2.02,2.55,-0.014354066985645933
2009-08-06,1722,13367601,1346335902,103.5,104.5,99.0,101.5,-1.5,5947,2009,60.78,1.98,98.0,9947.0,5.439235639477379,2.02,2.55,-0.014563106796116505
2009-08-10,1722,6516462,649320955,100.0,101.5,98.8,99.6,-1.9,3216,2009,59.64,1.94,98.0,9760.8,5.337417435388639,2.02,2.55,-0.018719211822660155
2009-08-11,1722,9942414,962276104,96.5,101.0,94.0,100.5,0.9,4708,2009,60.18,1.96,98.0,9849.0,5.385647111009621,2.02,2.55,0.00903614457831331
2009-08-12,1722,8660901,845510198,97.3,99.3,96.8,97.4,-3.1,4347,2009,58.32,1.9,98.0,9545.2,5.219522672759573,2.02,2.55,-0.030845771144278552
2009-08-13,1722,9706588,953303070,96.8,99.2,96.8,98.5,0.0,5864,2009,58.98,1.92,98.0,9653.0,5.2784700540741065,2.02,2.55,0.011293634496919858
2009-08-14,1722,8486950,837235918,99.5,100.0,97.5,97.5,-1.0,3706,2009,58.38,1.9,98.0,9555.0,5.2248815256063486,2.02,2.55,-0.01015228426395939
2009-08-17,1722,7722842,739996674,96.5,97.2,95.0,96.0,-1.5,3772,2009,57.49,1.87,98.0,9408.0,5.1444987329047125,2.02,2.55,-0.015384615384615385
2009-08-18,1722,8665934,809163523,95.5,95.6,91.0,92.8,-3.2,4537,2009,55.57,1.81,98.0,9094.4,4.973015441807889,2.02,2.55,-0.03333333333333336
2009-08-19,1722,6352902,587416886,93.5,93.9,91.2,91.7,-1.1,3460,2009,54.91,1.79,98.0,8986.6,4.914068060493356,2.02,2.55,-0.011853448275862008
2009-08-20,1722,13322850,1229346474,92.0,94.5,89.2,92.5,0.8,7170,2009,55.39,1.8,98.0,9065.0,4.956938883267561,2.02,2.55,0.008724100327153731
2009-08-21,1722,10737470,993288660,93.5,94.4,90.1,90.8,-1.7,5631,2009,54.37,1.77,98.0,8898.4,4.865838384872374,2.02,2.55,-0.01837837837837841
2009-08-24,1722,17505728,1687860484,93.0,97.1,93.0,97.1,6.3,7422,2009,58.14,1.89,98.0,9515.8,5.203446114219246,2.02,2.55,0.06938325991189424
2009-08-25,1722,15898947,1557190653,97.0,99.3,96.1,98.5,1.4,8421,2009,58.98,1.93,98.0,9653.0,5.2784700540741065,2.02,2.55,0.014418125643666383
2009-08-26,1722,13243671,1266650311,99.0,99.0,93.5,94.0,-4.5,6982,2009,44.55,1.84,98.0,9212.0,5.037321675969197,2.02,2.55,-0.04568527918781726
2009-08-27,1722,5621400,530886520,93.2,95.8,92.5,94.5,0.5,3414,2009,44.79,1.85,98.0,9261.0,5.064115940203076,2.02,2.55,0.005319148936170213
2009-08-28,1722,6221377,593562315,95.0,96.9,94.1,94.9,0.4,3482,2009,44.98,1.86,98.0,9300.2,5.08555135159018,2.02,2.55,0.004232804232804293
2009-08-31,1722,6133725,586937761,95.5,96.8,95.1,95.4,0.5,3056,2009,45.21,1.87,98.0,9349.2,5.112345615824058,2.02,2.55,0.005268703898840885
2009-09-01,1722,9583901,935133865,95.5,99.3,95.0,99.3,3.9,5197,2009,47.06,1.94,98.0,9731.4,5.321340876848312,2.02,2.55,0.040880503144653996
2009-09-02,1722,5373963,529891053,99.0,99.4,97.8,99.1,-0.2,2969,2009,46.97,1.94,98.0,9711.8,5.505921368471873,2.02,2.55,-0.0020140986908358796
2009-09-03,1722,10459289,1047361841,99.0,101.5,98.8,99.8,0.7,5388,2009,47.3,1.95,98.0,9780.4,5.54481284130669,2.02,2.55,0.007063572149344126
2009-09-04,1722,7658275,761466330,101.0,101.5,98.0,98.0,-1.8,3985,2009,46.45,1.92,98.0,9604.0,5.444806196874305,2.02,2.55,-0.01803607214428855
2009-09-07,1722,6092801,602331199,99.0,100.0,97.6,99.0,1.0,3208,2009,46.92,1.94,98.0,9702.0,5.5003654437811855,2.02,2.55,0.01020408163265306
2009-09-08,1722,21279034,2208778015,101.5,105.5,101.5,103.5,4.5,9037,2009,49.05,2.03,98.0,10143.0,5.750382054862149,2.02,2.55,0.045454545454545456
2009-09-09,1722,11696630,1225532650,105.0,106.0,103.5,105.0,1.5,5520,2009,49.76,2.05,98.0,10290.0,5.83372092522247,2.02,2.55,0.014492753623188406
2009-09-10,1722,13783461,1472385905,109.5,109.5,105.0,105.5,0.5,5155,2009,50.0,2.06,98.0,10339.0,5.8615005486759095,2.02,2.55,0.004761904761904762
2009-09-11,1722,6919817,731797419,105.5,107.0,104.0,107.0,1.5,3360,2009,50.71,2.09,98.0,10486.0,5.944839419036231,2.02,2.55,0.014218009478672985
2009-09-14,1722,5665799,590267998,107.0,107.0,103.0,103.0,-4.0,2826,2009,48.82,2.02,98.0,10094.0,5.722602431408708,2.02,2.55,-0.037383177570093455
2009-09-15,1722,4492940,465775760,102.5,104.5,102.5,104.0,1.0,2088,2009,49.29,2.03,98.0,10192.0,5.7781616783155885,2.02,2.55,0.009708737864077669
2009-09-16,1722,15785292,1700745384,105.0,109.0,104.5,108.0,4.0,6900,2009,51.18,2.11,98.0,10584.0,6.000398665943111,2.02,2.55,0.038461538461538464
2009-09-17,1722,23437167,2633611538,109.5,115.5,109.0,114.0,6.0,10756,2009,54.03,2.23,98.0,11172.0,6.333754147384395,2.02,2.55,0.05555555555555555
2009-09-18,1722,7816297,893195858,114.0,115.5,112.5,114.5,0.5,3845,2009,54.27,2.24,98.0,11221.0,6.361533770837836,2.02,2.55,0.0043859649122807015
2009-09-21,1722,9306086,1071631218,118.0,118.0,113.0,113.0,-1.5,3933,2009,53.55,2.21,98.0,11074.0,6.278194900477515,2.02,2.55,-0.013100436681222707
2009-09-22,1722,7710137,857766070,113.0,113.5,110.0,110.0,-3.0,4034,2009,52.13,2.15,98.0,10780.0,6.111517159756873,2.02,2.55,-0.02654867256637168
2009-09-23,1722,7106568,783263412,110.0,113.0,109.0,109.0,-1.0,3594,2009,51.66,2.13,98.0,10682.0,6.055957912849992,2.02,2.55,-0.00909090909090909
2009-09-24,1722,4672087,506019396,109.5,110.0,107.0,108.0,-1.0,2733,2009,51.18,2.11,98.0,10584.0,6.000398665943111,2.02,2.55,-0.009174311926605505
2009-09-25,1722,3710389,404131401,108.0,110.0,107.5,109.0,1.0,1950,2009,51.66,2.13,98.0,10682.0,6.055957912849992,2.02,2.55,0.009259259259259259
2009-09-28,1722,2505853,270123901,109.0,109.0,106.5,108.5,-0.5,1419,2009,51.42,2.12,98.0,10633.0,6.028178289396552,2.02,2.55,-0.0045871559633027525
