date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-18,2022,11271600,81434044,7.15,7.28,7.15,7.16,0.03,1285,2008,0.0,0.58,55.2,395.232,2.658789608687726,-1.92,-3.79,0.004207573632538604
2008-02-19,2022,13809000,100287410,7.24,7.35,7.14,7.16,0.0,1660,2008,0.0,0.58,55.2,395.232,2.658789608687726,-1.92,-3.79,0.0
2008-02-20,2022,13517001,96367767,7.16,7.27,6.95,6.96,-0.2,1640,2008,0.0,0.56,55.2,384.192,2.5845217425232643,-1.92,-3.79,-0.02793296089385477
2008-02-21,2022,10461000,73087330,7.02,7.15,6.84,6.92,-0.04,1398,2008,0.0,0.56,55.2,381.984,2.569668169290372,-1.92,-3.79,-0.005747126436781614
2008-02-22,2022,5238132,36446558,6.92,7.06,6.85,6.95,0.03,965,2008,0.0,0.56,55.2,383.64,2.580808349215041,-1.92,-3.79,0.004335260115606972
2008-02-25,2022,9751389,69941097,7.05,7.35,6.99,7.3,0.35,1690,2008,0.0,0.59,55.2,402.96,2.710777115002849,-1.92,-3.79,0.05035971223021578
2008-02-26,2022,20173842,150774507,7.4,7.6,7.3,7.4,0.1,3386,2008,0.0,0.6,55.2,408.48,2.74791104808508,-1.92,-3.79,0.013698630136986375
2008-02-27,2022,9673719,71104492,7.53,7.53,7.25,7.25,-0.15,1600,2008,0.0,0.58,55.2,400.2000000000001,2.692210148461734,-1.92,-3.79,-0.020270270270270316
2008-02-29,2022,7335509,53988082,7.28,7.45,7.26,7.35,0.1,1284,2008,0.0,0.59,55.2,405.72,2.7293440815439647,-1.92,-3.79,0.013793103448275813
2008-03-03,2022,4959362,35794319,7.2,7.28,7.15,7.25,-0.1,834,2008,0.0,0.58,55.2,400.2000000000001,2.638275430153603,-1.92,-3.79,-0.013605442176870701
2008-03-04,2022,8110509,59611733,7.3,7.44,7.28,7.32,0.07,1212,2008,0.0,0.59,55.2,404.064,2.66374843430681,-1.92,-3.79,0.009655172413793142
2008-03-05,2022,6572132,48122573,7.3,7.42,7.22,7.27,-0.05,1008,2008,0.0,0.63,55.2,401.304,2.645553431340233,-1.92,-3.79,-0.006830601092896272
2008-03-06,2022,6623002,48513512,7.35,7.39,7.27,7.33,0.06,1238,2008,0.0,0.64,55.2,404.616,2.6673874349001254,-1.92,-3.79,0.00825309491059154
2008-03-07,2022,27983228,212947424,7.42,7.78,7.42,7.57,0.24,4154,2008,0.0,0.66,55.2,417.864,2.754723449139693,-1.92,-3.79,0.03274215552523877
2008-03-10,2022,18994560,146657304,7.7,7.83,7.65,7.71,0.14,2958,2008,0.0,0.67,55.2,425.592,2.805669457446108,-1.92,-3.79,0.018494055482166403
2008-03-11,2022,22775902,179240288,7.7,8.1,7.61,8.01,0.3,3130,2008,0.0,0.7,55.2,442.152,2.914839475245566,-1.92,-3.79,0.038910505836575855
2008-03-12,2022,35482469,293677714,8.3,8.48,8.1,8.1,0.09,4807,2008,0.0,0.71,55.2,447.12,2.9475904805854043,-1.92,-3.79,0.011235955056179758
2008-03-13,2022,14518351,116424764,8.1,8.24,7.9,8.0,-0.1,2292,2008,0.0,0.7,55.2,441.6,2.9112004746522517,-1.92,-3.79,-0.012345679012345635
2008-03-14,2022,15077215,122160080,8.09,8.25,7.95,7.95,-0.05,2395,2008,0.0,0.69,55.2,438.84,2.8930054716856746,-1.92,-3.79,-0.006249999999999978
2008-03-17,2022,9776555,75791783,7.91,7.95,7.65,7.66,-0.29,1578,2008,0.0,0.67,55.2,422.8320000000001,2.787474454479531,-1.92,-3.79,-0.036477987421383654
2008-03-18,2022,7567624,58397440,7.8,7.81,7.62,7.75,0.09,1281,2008,0.0,0.68,55.2,427.8,2.820225459819369,-1.92,-3.79,0.01174934725848562
2008-03-19,2022,8043006,62200938,7.85,7.87,7.62,7.62,-0.13,1490,2008,0.0,0.66,55.2,420.624,2.772918452106269,-1.92,-3.79,-0.016774193548387082
2008-03-20,2022,6213556,47347624,7.61,7.68,7.55,7.67,0.05,999,2008,0.0,0.67,55.2,423.384,2.791113455072846,-1.92,-3.79,0.006561679790026223
2008-03-21,2022,7515557,58145110,7.79,7.8,7.68,7.68,0.01,1293,2008,0.0,0.67,55.2,423.936,2.794752455666161,-1.92,-3.79,0.0013037809647978862
2008-03-24,2022,9492001,75484457,8.13,8.13,7.86,7.94,0.26,1525,2008,0.0,0.69,55.2,438.28800000000007,2.88936647109236,-1.92,-3.79,0.033854166666666755
2008-03-25,2022,14367336,116751222,8.05,8.29,7.91,8.1,0.16,2158,2008,0.0,0.71,55.2,447.12,2.9475904805854043,-1.92,-3.79,0.02015113350125935
2008-03-26,2022,32003498,268919679,8.2,8.6,8.13,8.6,0.5,4142,2008,0.0,0.75,55.2,474.72,3.12954051025117,-1.92,-3.79,0.0617283950617284
2008-03-27,2022,19663557,168276640,8.7,8.79,8.37,8.37,-0.23,2970,2008,0.0,0.73,55.2,462.024,3.0458434966049177,-1.92,-3.79,-0.02674418604651168
2008-03-28,2022,10839443,91425570,8.42,8.5,8.38,8.42,0.05,1578,2008,0.0,0.73,55.2,464.784,3.0640384995714944,-1.92,-3.79,0.005973715651135091
2008-03-31,2022,13868062,118564610,8.42,8.7,8.42,8.6,0.18,2139,2008,0.0,0.75,55.2,474.72,3.12954051025117,-1.92,-3.79,0.021377672209026095
2008-04-01,2022,13659526,117072796,8.7,8.75,8.4,8.4,-0.2,1828,2008,0.0,0.73,55.2,463.68000000000006,3.0567604983848646,-1.92,-3.79,-0.023255813953488292
2008-04-02,2022,7818094,66076383,8.6,8.6,8.4,8.4,0.0,1181,2008,0.0,0.73,55.2,463.68000000000006,2.892749659368248,-1.92,-3.79,0.0
2008-04-03,2022,8269688,68228879,8.4,8.47,8.2,8.22,-0.18,1358,2008,0.0,0.72,55.2,453.7440000000001,2.830762166667499,-1.92,-3.79,-0.021428571428571394
2008-04-07,2022,7979205,66794511,8.24,8.45,8.24,8.42,0.2,1173,2008,0.0,0.73,55.2,464.784,2.8996371585572187,-1.92,-3.79,0.024330900243308914
2008-04-08,2022,20594315,178032093,8.49,8.8,8.49,8.8,0.38,2902,2008,0.0,0.77,55.2,485.7600000000001,3.0304996431476874,-1.92,-3.79,0.045130641330166366
2008-04-09,2022,38292483,350973247,8.85,9.39,8.85,9.33,0.53,5534,2008,0.0,0.81,55.2,515.0160000000001,3.213018371655446,-1.92,-3.79,0.06022727272727265
2008-04-10,2022,19939999,184874188,9.4,9.46,9.1,9.46,0.13,3211,2008,0.0,0.83,55.2,522.1920000000001,3.257787116383764,-1.92,-3.79,0.013933547695605657
2008-04-11,2022,33728053,317222638,9.48,9.55,9.2,9.27,-0.19,4572,2008,0.0,0.81,55.2,511.704,3.192355874088529,-1.92,-3.79,-0.020084566596194637
2008-04-14,2022,33186687,323591607,9.39,9.91,9.37,9.91,0.64,5294,2008,0.0,0.78,55.2,547.032,3.412755848135634,-1.92,-3.79,0.06903991370010794
2008-04-15,2022,61079218,640861808,10.45,10.6,10.15,10.6,0.69,8595,2008,132.5,0.83,55.2,585.12,3.650374570155168,-1.92,-3.79,0.06962663975782034
2008-04-16,2022,50326442,557558590,10.85,11.3,10.75,11.3,0.7,6939,2008,141.25,0.88,55.2,623.7600000000001,3.8914370417691897,-1.92,-3.79,0.0660377358490567
2008-04-17,2022,52197931,583516707,11.8,11.8,10.6,10.7,-0.6,8323,2008,133.75,0.84,55.2,590.64,3.684812066100029,-1.92,-3.79,-0.05309734513274349
2008-04-18,2022,34941427,380489859,10.7,11.2,10.5,11.1,0.4,5752,2008,138.75,0.87,55.2,612.72,3.822562049879469,-1.92,-3.79,0.0373831775700935
2008-04-21,2022,20997930,224856514,11.25,11.25,10.35,10.45,-0.65,3655,2008,130.63,0.82,55.2,576.84,3.5987183262378784,-1.92,-3.79,-0.05855855855855859
2008-04-22,2022,12797550,135882427,10.45,10.8,10.45,10.6,0.15,2359,2008,132.5,0.83,55.2,585.12,3.650374570155168,-1.92,-3.79,0.014354066985645968
2008-04-23,2022,27824000,296389547,10.6,11.1,10.25,10.85,0.25,4280,2008,135.63,0.85,55.2,598.92,3.7364683100173184,-1.92,-3.79,0.02358490566037736
2008-04-24,2022,26992178,300474672,11.1,11.3,10.9,10.9,0.05,4267,2008,136.25,0.85,55.2,601.6800000000001,3.753687057989749,-1.92,-3.79,0.004608294930875642
2008-04-25,2022,15488542,169433247,11.2,11.25,10.7,10.7,-0.2,2650,2008,133.75,0.84,55.2,590.64,3.684812066100029,-1.92,-3.79,-0.018348623853211107
2008-04-28,2022,13623010,148466908,10.7,11.0,10.7,10.85,0.15,1841,2008,135.63,0.85,55.2,598.92,3.7364683100173184,-1.92,-3.79,0.014018691588785081
2008-04-29,2022,32579493,362915769,11.0,11.3,11.0,11.1,0.25,4655,2008,138.75,0.92,55.2,612.72,3.822562049879469,-1.92,-3.79,0.02304147465437788
2008-04-30,2022,46480746,535867561,11.2,11.85,11.15,11.65,0.55,7146,2008,20.8,0.96,55.2,643.08,4.011968277576199,-1.92,-3.79,0.04954954954954961
2008-05-02,2022,35782000,419641196,11.7,12.1,11.3,11.3,-0.35,5989,2008,20.18,0.94,55.2,623.7600000000001,3.5696136466645614,-1.92,-3.79,-0.03004291845493559
2008-05-05,2022,19535990,216904389,11.3,11.45,10.85,10.9,-0.4,3379,2008,19.46,0.9,55.2,601.6800000000001,3.4432556414728954,-1.92,-3.79,-0.0353982300884956
2008-05-06,2022,18397598,203821928,10.9,11.3,10.85,11.0,0.1,3493,2008,19.64,0.91,55.2,607.2,3.474845142770812,-1.92,-3.79,0.009174311926605472
2008-05-07,2022,18486442,207822849,11.3,11.45,11.05,11.25,0.25,3398,2008,20.09,0.93,55.2,621.0,3.5538188960156023,-1.92,-3.79,0.022727272727272728
2008-05-08,2022,39171413,456984756,11.3,12.0,11.3,11.95,0.7,6365,2008,21.34,0.99,55.2,659.64,3.774945405101018,-1.92,-3.79,0.06222222222222216
2008-05-09,2022,54786111,685687936,12.2,12.75,12.2,12.5,0.55,9042,2008,22.32,1.03,55.2,690.0,3.9486876622395584,-1.92,-3.79,0.046025104602510525
2008-05-12,2022,42758803,533120664,12.6,12.9,11.7,12.0,-0.5,8008,2008,21.43,0.99,55.2,662.4000000000001,3.790740155749977,-1.92,-3.79,-0.04
2008-05-13,2022,44702067,560049740,12.35,12.7,12.2,12.65,0.65,7262,2008,22.59,1.05,55.2,698.2800000000001,3.996071914186434,-1.92,-3.79,0.054166666666666696
2008-05-14,2022,59108026,787054597,13.1,13.5,13.0,13.5,0.85,9406,2008,24.11,1.12,55.2,745.2,4.264582675218723,-1.92,-3.79,0.06719367588932804
2008-05-15,2022,53426479,744173073,13.95,14.2,13.65,13.95,0.45,9836,2008,24.91,1.15,55.2,770.04,4.406735431059347,-1.92,-3.79,0.03333333333333328
2008-05-16,2022,26746543,364115355,14.0,14.0,13.4,13.6,-0.35,5199,2008,24.29,1.13,55.2,750.72,4.29617217651664,-1.92,-3.79,-0.025089605734767
2008-05-19,2022,40672969,581240444,13.75,14.55,13.7,14.55,0.95,7555,2008,25.98,1.2,55.2,803.1600000000001,4.596272438846847,-1.92,-3.79,0.06985294117647067
2008-05-20,2022,38343635,557954312,14.5,14.9,14.2,14.35,-0.2,8143,2008,25.63,1.19,55.2,792.12,4.533093436251013,-1.92,-3.79,-0.013745704467354024
2008-05-21,2022,22664452,319983950,14.05,14.55,13.8,14.05,-0.3,5159,2008,25.09,1.16,55.2,775.5600000000001,4.438324932357264,-1.92,-3.79,-0.02090592334494766
2008-05-22,2022,22772492,317380111,13.95,14.3,13.6,13.85,-0.2,4720,2008,24.73,1.15,55.2,764.52,4.37514592976143,-1.92,-3.79,-0.014234875444839933
2008-05-23,2022,28100095,395160641,14.0,14.45,13.6,13.65,-0.2,5287,2008,24.38,1.13,55.2,753.48,4.311966927165598,-1.92,-3.79,-0.014440433212996338
2008-05-26,2022,17062000,234461000,13.7,13.95,13.6,13.7,0.05,2904,2008,24.46,1.13,55.2,756.24,4.327761677814556,-1.92,-3.79,0.003663003663003585
2008-05-27,2022,25407202,358938463,13.9,14.35,13.9,14.05,0.35,4476,2008,25.09,1.16,55.2,775.5600000000001,4.438324932357264,-1.92,-3.79,0.025547445255474557
2008-05-28,2022,18138223,253671922,14.25,14.3,13.8,13.9,-0.15,2882,2008,24.82,1.15,55.2,767.2800000000001,4.390940680410389,-1.92,-3.79,-0.010676156583629918
2008-05-29,2022,22372573,305230859,14.2,14.25,13.0,13.2,-0.7,4083,2008,23.57,1.09,55.2,728.64,4.1698141713249735,-1.92,-3.79,-0.0503597122302159
2008-05-30,2022,28259477,354210274,13.5,13.5,12.3,12.3,-0.9,5411,2008,21.96,1.02,55.2,678.96,3.885508659643725,-1.92,-3.79,-0.06818181818181808
2008-06-02,2022,18429011,215634074,12.2,12.45,11.45,11.75,-0.55,3679,2008,20.98,0.97,55.2,648.6,3.2223735866717145,-1.92,-3.79,-0.0447154471544716
2008-06-03,2022,12973128,155281136,11.65,12.2,11.5,12.0,0.25,2717,2008,21.43,0.99,55.2,662.4000000000001,3.290934726813666,-1.92,-3.79,0.02127659574468085
2008-06-04,2022,12638556,154551693,12.0,12.4,11.9,12.25,0.25,2366,2008,22.69,1.05,55.2,676.2,3.359495866955617,-1.92,-3.79,0.020833333333333332
2008-06-05,2022,12649861,165183128,13.0,13.1,12.9,13.1,0.85,1917,2008,24.26,1.13,55.2,723.12,3.592603743438252,-1.92,-3.79,0.06938775510204079
2008-06-06,2022,32546013,449589223,14.0,14.0,13.6,13.7,0.6,6140,2008,25.37,1.18,55.2,756.24,3.757150479778935,-1.92,-3.79,0.045801526717557224
2008-06-09,2022,29816908,408665515,13.1,14.0,13.05,13.95,0.25,6472,2008,25.83,1.2,55.2,770.04,3.8257116199208863,-1.92,-3.79,0.018248175182481754
2008-06-10,2022,58426850,842121951,14.1,14.85,13.9,14.05,0.1,10572,2008,26.02,1.21,55.2,775.5600000000001,3.8531360759776674,-1.92,-3.79,0.0071684587813621095
2008-06-11,2022,27419241,378873173,14.1,14.4,13.45,13.5,-0.55,5365,2008,25.0,1.16,55.2,745.2,3.702301567665374,-1.92,-3.79,-0.039145907473309656
2008-06-12,2022,21461805,276724535,13.05,13.3,12.6,12.75,-0.75,4339,2008,23.61,1.1,55.2,703.8000000000001,3.4966181472395204,-1.92,-3.79,-0.05555555555555555
2008-06-13,2022,19624551,255486465,12.9,13.2,12.8,13.1,0.35,4311,2008,24.26,1.13,55.2,723.12,3.592603743438252,-1.92,-3.79,0.027450980392156835
2008-06-16,2022,13753426,183615117,13.5,13.6,13.1,13.2,0.1,3159,2008,24.44,1.14,55.2,728.64,3.620028199495033,-1.92,-3.79,0.007633587786259515
2008-06-17,2022,20587785,256013176,13.2,13.2,12.3,12.3,-0.9,4417,2008,22.78,1.06,55.2,678.96,3.3732080949840078,-1.92,-3.79,-0.06818181818181808
2008-06-18,2022,18645868,233651702,12.1,12.9,12.0,12.75,0.45,4256,2008,23.61,1.1,55.2,703.8000000000001,3.4966181472395204,-1.92,-3.79,0.03658536585365848
2008-06-19,2022,8663272,108825971,12.4,12.8,12.4,12.45,-0.3,1978,2008,23.06,1.07,55.2,687.24,3.4143447790691783,-1.92,-3.79,-0.023529411764705938
2008-06-20,2022,12626999,152641837,12.55,12.6,11.7,11.8,-0.65,2624,2008,21.85,1.02,55.2,651.3600000000001,3.2360858147001053,-1.92,-3.79,-0.05220883534136535
2008-06-23,2022,15756650,174606450,11.3,11.4,11.0,11.0,-0.8,3171,2008,20.37,0.95,55.2,607.2,3.0166901662458603,-1.92,-3.79,-0.06779661016949158
2008-06-24,2022,24900259,262646154,11.0,11.3,10.25,10.25,-0.75,3996,2008,18.98,0.88,55.2,565.8000000000001,2.8110067458200065,-1.92,-3.79,-0.06818181818181818
2008-06-25,2022,29211619,300705939,9.95,10.95,9.76,10.95,0.7,5265,2008,20.28,0.94,55.2,604.4399999999999,3.002977938217469,-1.92,-3.79,0.0682926829268292
2008-06-26,2022,21435381,245291008,11.3,11.65,11.1,11.45,0.5,4660,2008,21.2,0.99,55.2,632.04,3.140100218501373,-1.92,-3.79,0.04566210045662101
2008-06-27,2022,14261110,156059242,10.65,11.4,10.65,11.3,-0.15,2934,2008,20.93,0.97,55.2,623.7600000000001,3.0989635344162023,-1.92,-3.79,-0.013100436681222584
2008-06-30,2022,14935101,170854266,11.4,11.7,10.95,10.95,-0.35,3274,2008,20.28,0.94,55.2,604.4399999999999,3.002977938217469,-1.92,-3.79,-0.030973451327433753
2008-07-01,2022,11202835,118886133,11.15,11.2,10.25,10.3,-0.65,2446,2008,19.07,0.89,55.2,568.5600000000001,2.824718973848397,-1.92,-3.79,-0.05936073059360718
2008-07-02,2022,10514014,111425901,10.35,10.85,10.3,10.75,0.45,2228,2008,19.91,0.93,55.2,593.4,2.524274983473528,-1.92,-3.79,0.04368932038834944
2008-07-03,2022,15141286,165253138,10.2,11.5,10.2,11.5,0.75,3071,2008,21.3,0.99,55.2,634.8000000000001,2.700387191622845,-1.92,-3.79,0.06976744186046512
2008-07-04,2022,12741169,142895748,11.5,11.6,10.9,10.9,-0.6,2480,2008,20.19,0.94,55.2,601.6800000000001,2.559497425103392,-1.92,-3.79,-0.05217391304347823
2008-07-07,2022,24804119,284257833,11.0,11.65,11.0,11.65,0.75,3779,2008,21.57,1.0,55.2,643.08,2.735609633252708,-1.92,-3.79,0.06880733944954129
2008-07-08,2022,39229658,463159780,11.65,12.05,11.6,11.7,0.05,7398,2008,21.67,1.01,55.2,645.84,2.7473504471293286,-1.92,-3.79,0.00429184549356214
2008-07-09,2022,25433102,301597682,12.0,12.3,11.55,11.6,-0.1,4339,2008,21.48,1.0,55.2,640.32,2.723868819376087,-1.92,-3.79,-0.008547008547008517
2008-07-10,2022,15096656,174550959,11.5,11.85,11.25,11.65,0.05,3031,2008,21.57,1.0,55.2,643.08,2.735609633252708,-1.92,-3.79,0.004310344827586268
2008-07-11,2022,28557609,343931688,11.85,12.3,11.6,12.2,0.55,5469,2008,22.59,1.05,55.2,673.4399999999999,2.864758585895539,-1.92,-3.79,0.047210300429184456
2008-07-14,2022,21119301,255981962,12.2,12.3,11.9,12.0,-0.2,3423,2008,22.22,1.03,55.2,662.4000000000001,2.817795330389055,-1.92,-3.79,-0.01639344262295076
2008-07-15,2022,30210772,366851366,12.0,12.45,11.7,12.25,0.25,6512,2008,22.69,1.05,55.2,676.2,2.87649939977216,-1.92,-3.79,0.020833333333333332
2008-07-16,2022,26721015,330567132,12.45,12.6,12.05,12.2,-0.05,5177,2008,22.59,1.05,55.2,673.4399999999999,2.864758585895539,-1.92,-3.79,-0.004081632653061282
2008-07-17,2022,24251342,298983453,12.5,12.7,12.1,12.3,0.1,4249,2008,22.78,1.06,55.2,678.96,2.888240213648781,-1.92,-3.79,0.008196721311475526
2008-07-18,2022,21465500,252974674,12.3,12.4,11.45,11.45,-0.85,3826,2008,21.2,0.99,55.2,632.04,2.688646377746223,-1.92,-3.79,-0.06910569105691068
2008-07-21,2022,20055100,222748468,11.45,11.7,10.7,11.1,-0.35,3525,2008,20.56,0.96,55.2,612.72,2.606460680609876,-1.92,-3.79,-0.03056768558951962
2008-07-22,2022,12630500,135961349,10.9,10.95,10.5,10.7,-0.4,2303,2008,19.81,0.92,55.2,590.64,2.5125341695969072,-1.92,-3.79,-0.03603603603603607
2008-07-23,2022,18639485,209050877,11.0,11.4,10.9,11.4,0.7,3397,2008,21.11,0.98,55.2,629.2800000000001,2.6769055638696027,-1.92,-3.79,0.06542056074766366
2008-07-24,2022,9590204,108223784,11.5,11.5,11.1,11.1,-0.3,1965,2008,20.56,0.96,55.2,612.72,2.606460680609876,-1.92,-3.79,-0.02631578947368427
2008-07-25,2022,6913500,76043498,10.8,11.1,10.8,11.1,0.0,1386,2008,20.56,0.96,55.2,612.72,2.606460680609876,-1.92,-3.79,0.0
2008-07-29,2022,6265200,68940400,10.8,11.25,10.8,11.05,-0.05,1202,2008,20.46,0.95,55.2,609.96,2.5947198667332545,-1.92,-3.79,-0.004504504504504409
2008-07-30,2022,10911235,123802652,11.7,11.7,11.15,11.15,0.1,2048,2008,20.65,0.96,55.2,615.48,2.6182014944864966,-1.92,-3.79,0.009049773755656076
2008-07-31,2022,8978300,99143205,11.4,11.4,10.8,10.85,-0.3,1689,2008,20.09,0.93,55.2,598.92,2.54775661122677,-1.92,-3.79,-0.02690582959641262
2008-08-01,2022,4685150,50530455,10.8,11.0,10.55,10.8,-0.05,1091,2008,20.0,0.93,55.2,596.1600000000001,2.53601579735015,-1.92,-3.79,-0.004608294930875478
2008-08-04,2022,9358500,97411299,10.85,10.9,10.05,10.1,-0.7,2031,2008,18.7,0.87,55.2,557.52,2.045815073024721,-1.92,-3.79,-0.06481481481481491
2008-08-05,2022,8526406,80934635,10.1,10.1,9.4,9.4,-0.7,1570,2008,17.74,0.83,55.2,518.88,1.9040259095477607,-1.92,-3.79,-0.06930693069306924
2008-08-06,2022,21117278,189674162,9.4,9.49,8.75,9.0,-0.4,3797,2008,16.98,0.8,55.2,496.8,1.823003530418069,-1.92,-3.79,-0.042553191489361736
2008-08-07,2022,23171228,217671105,9.01,9.63,8.85,9.38,0.38,3430,2008,17.7,0.83,55.2,517.7760000000001,1.8999747905912765,-1.92,-3.79,0.04222222222222231
2008-08-08,2022,12465000,117858820,9.3,9.61,9.11,9.54,0.16,2643,2008,18.0,0.84,55.2,526.608,1.932383742243153,-1.92,-3.79,0.01705756929637509
2008-08-11,2022,10575000,99575780,9.64,9.64,9.3,9.45,-0.09,2086,2008,17.83,0.84,55.2,521.64,1.914153706938972,-1.92,-3.79,-0.00943396226415093
2008-08-12,2022,14570000,139996140,9.45,9.86,9.3,9.43,-0.02,2960,2008,17.79,0.84,55.2,520.5360000000001,1.910102587982488,-1.92,-3.79,-0.0021164021164020714
2008-08-13,2022,9427415,90284152,9.31,9.7,9.31,9.7,0.27,2032,2008,18.3,0.86,55.2,535.4399999999999,1.9647926938950293,-1.92,-3.79,0.028632025450689245
2008-08-14,2022,19263442,193426992,9.84,10.15,9.84,10.0,0.3,3370,2008,18.87,0.89,55.2,552.0,2.0255594782422985,-1.92,-3.79,0.030927835051546466
2008-08-15,2022,8910000,86830420,10.0,10.0,9.6,9.6,-0.4,1906,2008,18.11,0.85,55.2,529.92,1.9445370991126067,-1.92,-3.79,-0.040000000000000036
2008-08-18,2022,4770000,44615260,9.55,9.7,9.2,9.22,-0.38,1147,2008,17.4,0.82,55.2,508.9440000000001,1.8675658389394,-1.92,-3.79,-0.039583333333333234
2008-08-19,2022,5549000,52004960,9.0,9.52,9.0,9.38,0.16,1504,2008,17.7,0.83,55.2,517.7760000000001,1.8999747905912765,-1.92,-3.79,0.017353579175705004
2008-08-20,2022,7511100,72520686,9.38,9.8,9.38,9.64,0.26,2005,2008,18.19,0.85,55.2,532.128,1.952639337025576,-1.92,-3.79,0.02771855010660978
2008-08-21,2022,4318360,41142829,9.7,9.74,9.38,9.4,-0.24,1030,2008,17.74,0.83,55.2,518.88,1.9040259095477607,-1.92,-3.79,-0.024896265560165994
2008-08-22,2022,5501000,52083420,9.64,9.66,9.36,9.41,0.01,1288,2008,17.75,0.83,55.2,519.432,1.906051469026003,-1.92,-3.79,0.0010638297872340198
2008-08-25,2022,3548712,33721561,9.58,9.6,9.41,9.47,0.06,892,2008,17.87,0.84,55.2,522.744,1.918204825895457,-1.92,-3.79,0.006376195536663177
2008-08-26,2022,2510264,23253281,9.32,9.32,9.21,9.3,-0.17,683,2008,17.55,0.82,55.2,513.36,1.8837703147653375,-1.92,-3.79,-0.017951425554382252
2008-08-27,2022,4695004,44067357,9.34,9.48,9.25,9.4,0.1,984,2008,17.74,0.81,55.2,518.88,1.9040259095477607,-1.92,-3.79,0.010752688172042972
2008-08-28,2022,4513011,42682311,9.48,9.6,9.35,9.35,-0.05,990,2008,9.64,0.8,55.2,516.12,1.8938981121565488,-1.92,-3.79,-0.005319148936170288
2008-08-29,2022,8908000,84515630,9.52,9.6,9.38,9.41,0.06,1681,2008,9.7,0.81,55.2,519.432,1.906051469026003,-1.92,-3.79,0.006417112299465294
2008-09-01,2022,4875000,45592170,9.41,9.5,9.21,9.3,-0.11,1056,2008,9.59,0.8,55.2,513.36,1.8837703147653375,-1.92,-3.79,-0.011689691817215667
2008-09-02,2022,5668000,51462370,9.3,9.34,8.96,9.0,-0.3,1157,2008,9.28,0.77,55.2,496.8,1.7456673681429058,-1.92,-3.79,-0.03225806451612911
2008-09-03,2022,8689002,73744916,9.0,9.0,8.37,8.42,-0.58,1646,2008,8.68,0.72,55.2,464.784,1.6331688044181407,-1.92,-3.79,-0.06444444444444446
2008-09-04,2022,8536096,67539152,8.4,8.4,7.84,7.84,-0.58,1583,2008,8.08,0.67,55.2,432.768,1.5206702406933756,-1.92,-3.79,-0.06888361045130642
2008-09-05,2022,9344000,68625700,7.3,7.53,7.3,7.3,-0.54,1499,2008,7.53,0.63,55.2,402.96,1.4159301986048016,-1.92,-3.79,-0.06887755102040817
2008-09-08,2022,12377000,95440120,7.4,7.81,7.4,7.81,0.51,1700,2008,8.05,0.67,55.2,431.112,1.5148513494662328,-1.92,-3.79,0.06986301369863011
2008-09-09,2022,10421000,76753890,7.78,7.78,7.27,7.27,-0.54,1619,2008,7.49,0.63,55.2,401.304,1.410111307377658,-1.92,-3.79,-0.06914212548015365
2008-09-10,2022,12081052,87429498,6.8,7.5,6.8,7.48,0.21,2027,2008,7.71,0.64,55.2,412.8960000000001,1.45084354596766,-1.92,-3.79,0.02888583218707027
2008-09-11,2022,10993033,77898145,7.22,7.38,6.96,6.96,-0.52,1575,2008,7.18,0.6,55.2,384.192,1.3499827646971805,-1.92,-3.79,-0.06951871657754016
2008-09-12,2022,23597000,156217990,6.81,7.0,6.48,6.7,-0.26,3266,2008,6.91,0.58,55.2,369.84,1.2995523740619412,-1.92,-3.79,-0.03735632183908043
2008-09-15,2022,14268463,94565957,6.35,6.87,6.3,6.51,-0.19,2882,2008,6.71,0.56,55.2,359.35200000000003,1.2626993962900352,-1.92,-3.79,-0.028358208955223937
2008-09-16,2022,14904000,91188370,6.1,6.4,6.06,6.06,-0.45,2405,2008,6.25,0.52,55.2,334.512,1.1754160278828898,-1.92,-3.79,-0.06912442396313367
2008-09-17,2022,14541064,90881334,6.4,6.46,5.95,6.07,0.01,2722,2008,6.26,0.52,55.2,335.064,1.1773556582919376,-1.92,-3.79,0.0016501650165017616
2008-09-18,2022,14630007,83260945,5.7,5.79,5.65,5.76,-0.31,2222,2008,5.94,0.5,55.2,317.952,1.1172271156114597,-1.92,-3.79,-0.05107084019769365
2008-09-19,2022,9959462,61036595,6.15,6.16,6.0,6.16,0.4,1467,2008,6.35,0.53,55.2,340.03200000000004,1.1948123319733668,-1.92,-3.79,0.0694444444444445
2008-09-22,2022,14739460,93559485,6.54,6.54,6.16,6.43,0.27,2440,2008,6.63,0.55,55.2,354.936,1.2471823530176538,-1.92,-3.79,0.04383116883116876
2008-09-23,2022,9145003,59010089,6.23,6.71,6.19,6.71,0.28,1624,2008,6.92,0.58,55.2,370.392,1.3014920044709886,-1.92,-3.79,0.04354587869362368
2008-09-24,2022,13289051,90492955,6.71,7.02,6.55,6.8,0.09,2221,2008,7.01,0.58,55.2,375.36,1.3189486781524178,-1.92,-3.79,0.013412816691505194
2008-09-25,2022,14708240,101887720,6.68,7.14,6.65,6.93,0.13,2594,2008,7.14,0.6,55.2,382.536,1.3441638734700374,-1.92,-3.79,0.019117647058823514
