date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-02,1512,403320,2499436,6.22,6.26,6.15,6.18,0.0,108,2009,16.26,0.49,18.2,112.47599999999998,0.3664306566893727,-0.59,-2.57,0.0
2009-04-03,1512,1062789,6808040,6.21,6.55,6.21,6.49,0.31,215,2009,17.08,0.52,18.2,118.118,0.3848114825103608,-0.59,-2.57,0.05016181229773471
2009-04-06,1512,918820,6235169,6.55,6.9,6.55,6.8,0.31,191,2009,17.89,0.54,18.2,123.76,0.4031923083313488,-0.59,-2.57,0.04776579352850533
2009-04-07,1512,669428,4666353,6.89,7.27,6.5,7.02,0.22,163,2009,18.47,0.56,18.2,127.76399999999998,0.4162367653655981,-0.59,-2.57,0.03235294117647055
2009-04-08,1512,840207,6152719,7.51,7.51,7.1,7.25,0.23,239,2009,19.08,0.58,18.2,131.95,0.4298741522650409,-0.59,-2.57,0.032763532763532825
2009-04-09,1512,944902,7225599,7.75,7.75,7.42,7.75,0.5,235,2009,20.39,0.62,18.2,141.04999999999998,0.4595206455246988,-0.59,-2.57,0.06896551724137931
2009-04-10,1512,835011,6687537,8.16,8.2,7.8,8.09,0.34,210,2009,21.29,0.64,18.2,147.238,0.4796802609412663,-0.59,-2.57,0.04387096774193547
2009-04-13,1512,419570,3593487,8.3,8.65,8.3,8.65,0.56,122,2009,22.76,0.69,18.2,157.43,0.5128843333920834,-0.59,-2.57,0.06922126081582207
2009-04-14,1512,1162610,10549258,9.13,9.2,8.8,9.09,0.44,345,2009,23.92,0.72,18.2,165.438,0.5389732474605824,-0.59,-2.57,0.05086705202312133
2009-04-15,1512,753072,6611635,9.05,9.05,8.66,8.78,-0.31,208,2009,23.11,0.7,18.2,159.796,0.5205924216395944,-0.59,-2.57,-0.03410341034103416
2009-04-16,1512,612567,5269237,8.81,8.84,8.5,8.59,-0.19,204,2009,22.61,0.68,18.2,156.338,0.5093267542009244,-0.59,-2.57,-0.021640091116173064
2009-04-17,1512,477421,3992506,8.6,8.64,7.99,7.99,-0.6,174,2009,21.03,0.63,18.2,145.418,0.4737509622893348,-0.59,-2.57,-0.06984866123399297
2009-04-20,1512,324002,2476576,7.55,8.0,7.48,8.0,0.01,120,2009,21.05,0.65,18.2,145.6,0.4743438921545279,-0.59,-2.57,0.0012515644555694352
2009-04-21,1512,507002,4100876,7.77,8.35,7.77,8.14,0.14,119,2009,0.0,0.66,18.2,148.148,0.4826449102672321,-0.59,-2.57,0.01750000000000007
2009-04-22,1512,258001,2068137,8.14,8.17,7.8,7.93,-0.21,76,2009,0.0,0.65,18.2,144.326,0.4701933830981758,-0.59,-2.57,-0.0257985257985259
2009-04-23,1512,425003,3450794,8.02,8.23,7.8,8.1,0.17,161,2009,0.0,0.66,18.2,147.42,0.4802731908064594,-0.59,-2.57,0.021437578814627985
2009-04-24,1512,401009,3248542,8.2,8.2,8.0,8.0,-0.1,124,2009,0.0,0.65,18.2,145.6,0.4743438921545279,-0.59,-2.57,-0.012345679012345635
2009-04-27,1512,312604,2394897,8.0,8.0,7.5,7.65,-0.35,91,2009,0.0,0.62,18.2,139.23,0.4535913468727673,-0.59,-2.57,-0.043749999999999956
2009-04-28,1512,206006,1540775,7.22,7.7,7.22,7.63,-0.02,65,2009,0.0,0.62,18.2,138.866,0.4524054871423809,-0.59,-2.57,-0.0026143790849673804
2009-04-29,1512,74452,553849,7.62,7.62,7.35,7.6,-0.03,35,2009,0.0,0.62,18.2,138.32,0.4506266975468015,-0.59,-2.57,-0.003931847968545249
2009-04-30,1512,488383,3899924,7.72,8.13,7.72,8.1,0.5,132,2009,0.0,0.66,18.2,147.42,0.4802731908064594,-0.59,-2.57,0.06578947368421052
2009-05-04,1512,446441,3604498,8.1,8.29,7.92,8.1,0.0,141,2009,0.0,0.66,18.2,147.42,0.4898865770679114,-0.59,-2.57,0.0
2009-05-05,1512,459110,3660240,8.1,8.17,7.82,7.9,-0.2,126,2009,0.0,0.64,18.2,143.78,0.4777906122020371,-0.59,-2.57,-0.02469135802469127
2009-05-06,1512,728999,6110460,7.9,8.45,7.9,8.34,0.44,143,2009,0.0,0.68,18.2,151.78799999999998,0.5044017349069607,-0.59,-2.57,0.055696202531645506
2009-05-07,1512,483420,3925286,8.31,8.31,8.02,8.08,-0.26,132,2009,0.0,0.66,18.2,147.05599999999998,0.488676980581324,-0.59,-2.57,-0.031175059952038345
2009-05-08,1512,470204,3696781,7.76,8.08,7.76,8.0,-0.08,100,2009,0.0,0.65,18.2,145.6,0.4838385946349743,-0.59,-2.57,-0.00990099009900991
2009-05-11,1512,365318,2889389,7.9,8.02,7.85,7.88,-0.12,88,2009,0.0,0.64,18.2,143.416,0.4765810157154497,-0.59,-2.57,-0.015000000000000013
2009-05-12,1512,164082,1266183,7.88,7.88,7.6,7.7,-0.18,68,2009,0.0,0.63,18.2,140.14,0.4656946473361627,-0.59,-2.57,-0.022842639593908594
2009-05-13,1512,212575,1629788,7.8,7.8,7.6,7.6,-0.1,58,2009,0.0,0.62,18.2,138.32,0.4596466649032256,-0.59,-2.57,-0.012987012987013056
2009-05-14,1512,255018,1878511,7.61,7.61,7.22,7.28,-0.32,70,2009,0.0,0.59,18.2,132.496,0.4402931211178266,-0.59,-2.57,-0.04210526315789466
2009-05-15,1512,262661,1965640,7.3,7.6,7.28,7.5,0.22,70,2009,0.0,0.61,18.2,136.5,0.4535986824702884,-0.59,-2.57,0.030219780219780185
2009-05-18,1512,196003,1444861,7.31,7.57,7.31,7.48,-0.02,60,2009,0.0,0.61,18.2,136.136,0.452389085983701,-0.59,-2.57,-0.0026666666666666098
2009-05-19,1512,1155755,9164357,8.0,8.0,7.8,8.0,0.52,282,2009,0.0,0.65,18.2,145.6,0.4838385946349743,-0.59,-2.57,0.06951871657754005
2009-05-20,1512,1836156,15674384,8.56,8.56,8.4,8.56,0.56,465,2009,0.0,0.7,18.2,155.792,0.5177072962594226,-0.59,-2.57,0.07000000000000006
2009-05-21,1512,1540840,13993362,9.0,9.15,9.0,9.15,0.59,304,2009,0.0,0.75,18.2,166.53,0.5533903926137519,-0.59,-2.57,0.06892523364485979
2009-05-22,1512,2117297,19466092,9.5,9.6,8.85,8.99,-0.16,608,2009,0.0,0.73,18.2,163.618,0.5437136207210524,-0.59,-2.57,-0.01748633879781422
2009-05-25,1512,720972,6343204,8.9,9.2,8.68,8.7,-0.29,241,2009,0.0,0.71,18.2,158.33999999999995,0.5261744716655345,-0.59,-2.57,-0.032258064516129135
2009-05-26,1512,343300,2913550,8.7,8.7,8.16,8.36,-0.34,153,2009,0.0,0.68,18.2,152.152,0.5056113313935481,-0.59,-2.57,-0.03908045977011493
2009-05-27,1512,473750,4177758,8.42,8.94,8.4,8.9,0.54,170,2009,0.0,0.73,18.2,161.98,0.5382704365314089,-0.59,-2.57,0.06459330143540681
2009-06-01,1512,255955,2202374,8.6,8.9,8.5,8.78,-0.12,110,2009,0.0,0.72,18.2,159.796,0.5310128576118843,-0.59,-2.57,-0.013483146067415842
2009-06-02,1512,415458,3558682,8.79,8.85,8.25,8.6,-0.18,142,2009,0.0,0.7,18.2,156.51999999999998,0.5296552097538856,-0.59,-2.57,-0.020501138952163978
2009-06-03,1512,139017,1157830,8.4,8.48,8.25,8.26,-0.34,63,2009,0.0,0.67,18.2,150.332,0.5087153526240809,-0.59,-2.57,-0.03953488372093022
2009-06-04,1512,330104,2794464,8.26,8.6,8.26,8.45,0.19,102,2009,0.0,0.69,18.2,153.79,0.5204170374907364,-0.59,-2.57,0.023002421307505995
2009-06-05,1512,449090,3888523,8.58,8.85,8.42,8.72,0.27,143,2009,0.0,0.71,18.2,158.704,0.5370457475644049,-0.59,-2.57,0.031952662721893656
2009-06-06,1512,219000,1899370,8.87,8.87,8.55,8.55,-0.17,84,2009,0.0,0.7,18.2,155.61,0.5265758189995027,-0.59,-2.57,-0.019495412844036688
2009-06-08,1512,389955,3393204,8.64,8.81,8.46,8.55,0.0,150,2009,0.0,0.7,18.2,155.61,0.5265758189995027,-0.59,-2.57,0.0
2009-06-09,1512,175017,1445878,8.55,8.55,8.12,8.17,-0.38,81,2009,0.0,0.67,18.2,148.694,0.5031724492661913,-0.59,-2.57,-0.04444444444444453
2009-06-10,1512,176843,1445057,8.13,8.36,8.02,8.07,-0.1,86,2009,0.0,0.66,18.2,146.874,0.4970136677574252,-0.59,-2.57,-0.012239902080783311
2009-06-11,1512,227309,1841982,8.0,8.38,7.93,8.3,0.23,88,2009,0.0,0.68,18.2,151.06,0.5111788652275873,-0.59,-2.57,0.028500619578686544
2009-06-12,1512,252516,2072520,8.3,8.32,8.05,8.22,-0.08,103,2009,0.0,0.67,18.2,149.604,0.5062518400205744,-0.59,-2.57,-0.009638554216867478
2009-06-15,1512,602143,5014918,8.36,8.44,8.2,8.2,-0.02,170,2009,0.0,0.67,18.2,149.23999999999998,0.5050200837188211,-0.59,-2.57,-0.0024330900243310642
2009-06-16,1512,234518,1931185,8.35,8.4,8.14,8.19,-0.01,98,2009,0.0,0.67,18.2,149.058,0.5044042055679445,-0.59,-2.57,-0.0012195121951219254
2009-06-17,1512,143016,1153377,8.17,8.25,7.96,7.96,-0.23,61,2009,0.0,0.65,18.2,144.872,0.4902390080977824,-0.59,-2.57,-0.02808302808302803
2009-06-18,1512,255920,2112903,7.9,8.51,7.9,8.25,0.29,88,2009,0.0,0.67,18.2,150.15,0.5080994744732042,-0.59,-2.57,0.036432160804020106
2009-06-19,1512,47013,383195,8.23,8.27,8.08,8.12,-0.13,34,2009,0.0,0.66,18.2,147.784,0.5000930585118083,-0.59,-2.57,-0.015757575757575852
2009-06-22,1512,106180,876023,8.18,8.4,8.11,8.35,0.23,53,2009,0.0,0.68,18.2,151.97,0.5142582559819704,-0.59,-2.57,0.028325123152709415
2009-06-23,1512,84000,691990,8.35,8.35,8.15,8.2,-0.15,50,2009,0.0,0.67,18.2,149.23999999999998,0.5050200837188211,-0.59,-2.57,-0.01796407185628747
2009-06-24,1512,209871,1751812,8.2,8.59,8.18,8.4,0.2,91,2009,0.0,0.69,18.2,152.88,0.5173376467363534,-0.59,-2.57,0.024390243902439157
2009-06-25,1512,189000,1568380,8.58,8.58,8.18,8.28,-0.12,69,2009,0.0,0.68,18.2,150.69599999999997,0.509947108925834,-0.59,-2.57,-0.014285714285714403
2009-06-26,1512,684069,5913577,8.4,8.85,8.31,8.7,0.42,217,2009,0.0,0.71,18.2,158.33999999999995,0.5358139912626516,-0.59,-2.57,0.05072463768115942
2009-06-29,1512,233033,2047390,8.9,8.9,8.7,8.71,0.01,96,2009,0.0,0.71,18.2,158.52200000000002,0.5364298694135284,-0.59,-2.57,0.0011494252873565016
2009-06-30,1512,130286,1113253,8.78,8.78,8.4,8.41,-0.3,50,2009,0.0,0.69,18.2,153.06199999999998,0.5179535248872299,-0.59,-2.57,-0.03444316877152706
2009-07-01,1512,91005,756742,8.35,8.49,8.17,8.4,-0.01,57,2009,0.0,0.69,18.2,152.88,0.5173376467363534,-0.59,-2.57,-0.0011890606420927215
2009-07-02,1512,118495,1004870,8.41,8.59,8.41,8.52,0.12,52,2009,0.0,0.7,18.2,155.064,0.5227237025116115,-0.59,-2.57,0.014285714285714192
2009-07-03,1512,120044,1017269,8.42,8.57,8.42,8.45,-0.07,53,2009,0.0,0.69,18.2,153.79,0.5184290242045911,-0.59,-2.57,-0.008215962441314588
2009-07-06,1512,137675,1178832,8.45,8.78,8.35,8.7,0.25,65,2009,0.0,0.71,18.2,158.33999999999995,0.5337671610153778,-0.59,-2.57,0.02958579881656805
2009-07-07,1512,143300,1219560,8.69,8.69,8.44,8.6,-0.1,62,2009,0.0,0.7,18.2,156.51999999999998,0.5276319062910632,-0.59,-2.57,-0.011494252873563178
2009-07-08,1512,182639,1556061,8.51,8.6,8.47,8.53,-0.07,59,2009,0.0,0.7,18.2,155.24599999999998,0.5233372279840429,-0.59,-2.57,-0.008139534883720963
2009-07-09,1512,287460,2487289,8.56,8.85,8.5,8.69,0.16,104,2009,0.0,0.71,18.2,158.158,0.5331536355429464,-0.59,-2.57,0.018757327080890993
2009-07-10,1512,976018,8745698,9.0,9.1,8.83,8.9,0.21,248,2009,0.0,0.73,18.2,161.98,0.5460376704640073,-0.59,-2.57,0.024165707710011607
2009-07-13,1512,198712,1724340,8.94,8.94,8.34,8.45,-0.45,109,2009,0.0,0.69,18.2,153.79,0.5184290242045911,-0.59,-2.57,-0.050561797752809105
2009-07-14,1512,244503,2037514,8.45,8.45,8.21,8.45,0.0,98,2009,0.0,0.69,18.2,153.79,0.5184290242045911,-0.59,-2.57,0.0
2009-07-15,1512,588509,5320117,9.04,9.04,9.04,9.04,0.59,111,2009,0.0,0.74,18.2,164.528,0.5546270270780479,-0.59,-2.57,0.06982248520710058
2009-07-16,1512,1620791,15265410,9.67,9.67,9.04,9.04,0.0,444,2009,0.0,0.74,18.2,164.528,0.5546270270780479,-0.59,-2.57,0.0
2009-07-17,1512,337435,3012460,9.0,9.17,8.83,8.87,-0.17,147,2009,0.0,0.72,18.2,161.43399999999997,0.5441970940467128,-0.59,-2.57,-0.01880530973451327
2009-07-20,1512,326081,2893426,8.82,9.04,8.77,8.9,0.03,135,2009,0.0,0.73,18.2,161.98,0.5460376704640073,-0.59,-2.57,0.0033821871476889674
2009-07-21,1512,244550,2170263,8.9,8.94,8.8,8.82,-0.08,104,2009,0.0,0.72,18.2,160.524,0.5411294666845555,-0.59,-2.57,-0.008988764044943828
2009-07-22,1512,149504,1320143,8.8,8.87,8.8,8.84,0.02,58,2009,0.0,0.72,18.2,160.888,0.5423565176294185,-0.59,-2.57,0.002267573696145076
2009-07-23,1512,210499,1859504,8.81,8.88,8.76,8.88,0.04,59,2009,0.0,0.72,18.2,161.616,0.5448106195191444,-0.59,-2.57,0.004524886877828159
2009-07-24,1512,319180,2818794,8.88,8.98,8.7,8.81,-0.07,104,2009,0.0,0.72,18.2,160.342,0.5405159412121242,-0.59,-2.57,-0.007882882882882913
2009-07-27,1512,254443,2254798,8.81,8.99,8.78,8.84,0.03,98,2009,0.0,0.72,18.2,160.888,0.5423565176294185,-0.59,-2.57,0.003405221339386987
2009-07-28,1512,304658,2716358,8.9,9.0,8.82,8.9,0.06,113,2009,0.0,0.73,18.2,161.98,0.5460376704640073,-0.59,-2.57,0.006787330316742138
2009-07-29,1512,183300,1637990,8.91,9.03,8.88,8.9,0.0,74,2009,0.0,0.73,18.2,161.98,0.5460376704640073,-0.59,-2.57,0.0
2009-07-30,1512,113306,1006828,8.9,8.9,8.85,8.85,-0.05,41,2009,0.0,0.72,18.2,161.07,0.5429700431018499,-0.59,-2.57,-0.005617977528089967
2009-07-31,1512,196144,1758660,8.9,9.02,8.89,8.89,0.04,64,2009,0.0,0.73,18.2,161.798,0.5454241449915759,-0.59,-2.57,0.004519774011299539
2009-08-03,1512,138750,1234103,8.89,8.95,8.83,8.92,0.03,66,2009,0.0,0.73,18.2,162.344,0.5754971312703058,-0.59,-2.57,0.003374578177727712
2009-08-04,1512,471170,4216826,8.92,9.02,8.82,8.82,-0.1,151,2009,0.0,0.72,18.2,160.524,0.5690453697089795,-0.59,-2.57,-0.011210762331838525
2009-08-05,1512,317130,2797425,8.83,8.89,8.7,8.7,-0.12,91,2009,0.0,0.71,18.2,158.33999999999995,0.5613032558353879,-0.59,-2.57,-0.01360544217687086
2009-08-06,1512,116090,1013187,8.7,8.8,8.67,8.8,0.1,50,2009,0.0,0.72,18.2,160.16,0.5677550173967142,-0.59,-2.57,0.011494252873563383
2009-08-10,1512,76001,668278,8.82,8.82,8.73,8.75,-0.05,21,2009,0.0,0.71,18.2,159.25,0.5645291366160511,-0.59,-2.57,-0.005681818181818262
2009-08-11,1512,176620,1552574,8.75,8.82,8.74,8.82,0.07,64,2009,0.0,0.72,18.2,160.524,0.5690453697089795,-0.59,-2.57,0.008000000000000033
2009-08-12,1512,205999,1819041,8.76,8.87,8.75,8.84,0.02,62,2009,0.0,0.72,18.2,160.888,0.5703357220212447,-0.59,-2.57,0.002267573696145076
2009-08-13,1512,178807,1582454,8.81,8.89,8.78,8.89,0.05,41,2009,0.0,0.73,18.2,161.798,0.5735616028019079,-0.59,-2.57,0.005656108597285148
2009-08-14,1512,134330,1189830,8.9,8.9,8.81,8.81,-0.08,47,2009,0.0,0.72,18.2,160.342,0.5684001935528469,-0.59,-2.57,-0.008998875140607432
2009-08-17,1512,269002,2391566,8.87,8.93,8.8,8.82,0.01,94,2009,0.0,0.72,18.2,160.524,0.5690453697089795,-0.59,-2.57,0.0011350737797956624
2009-08-18,1512,165324,1445838,8.71,8.83,8.69,8.82,0.0,69,2009,0.0,0.72,18.2,160.524,0.5690453697089795,-0.59,-2.57,0.0
2009-08-19,1512,97000,847560,8.69,8.8,8.68,8.76,-0.06,33,2009,0.0,0.72,18.2,159.432,0.5651743127721836,-0.59,-2.57,-0.00680272108843543
2009-08-20,1512,388440,3386247,8.7,8.9,8.6,8.88,0.12,122,2009,0.0,0.72,18.2,161.616,0.5729164266457754,-0.59,-2.57,0.013698630136986415
2009-08-21,1512,183180,1597631,8.8,8.8,8.63,8.69,-0.19,67,2009,0.0,0.71,18.2,158.158,0.5606580796792552,-0.59,-2.57,-0.02139639639639654
2009-08-24,1512,70466,607605,8.69,8.72,8.6,8.68,-0.01,37,2009,0.0,0.71,18.2,157.976,0.5600129035231226,-0.59,-2.57,-0.0011507479861909997
2009-08-25,1512,67012,571702,8.59,8.59,8.51,8.51,-0.17,26,2009,0.0,0.69,18.2,154.88199999999998,0.5490449088688678,-0.59,-2.57,-0.01958525345622119
2009-08-26,1512,95151,793273,8.42,8.45,8.28,8.38,-0.13,35,2009,0.0,0.68,18.2,152.51600000000002,0.5406576188391439,-0.59,-2.57,-0.015276145710928203
2009-08-27,1512,287730,2349502,7.8,8.6,7.8,8.5,0.12,98,2009,0.0,0.72,18.2,154.7,0.5483997327127353,-0.59,-2.57,0.014319809069212316
2009-08-28,1512,23000,191220,8.22,8.44,8.22,8.28,-0.22,14,2009,0.0,0.7,18.2,150.69599999999997,0.5342058572778173,-0.59,-2.57,-0.025882352941176547
2009-08-31,1512,8300,68139,8.2,8.24,8.2,8.24,-0.04,7,2009,0.0,0.7,18.2,149.968,0.5316251526532869,-0.59,-2.57,-0.004830917874396033
2009-09-01,1512,63013,515375,8.29,8.29,8.13,8.14,-0.1,23,2009,0.0,0.69,18.2,148.148,0.5251733910919606,-0.59,-2.57,-0.012135922330097044
2009-09-02,1512,46340,373361,8.02,8.2,7.98,8.12,-0.02,24,2009,0.0,0.69,18.2,147.784,0.5253025615360116,-0.59,-2.57,-0.0024570024570026226
2009-09-03,1512,104100,835940,8.0,8.12,7.95,8.1,-0.02,39,2009,0.0,0.69,18.2,147.42,0.5240087128622776,-0.59,-2.57,-0.0024630541871920658
2009-09-04,1512,173822,1422398,8.13,8.26,8.13,8.2,0.1,44,2009,0.0,0.7,18.2,149.23999999999998,0.5304779562309476,-0.59,-2.57,0.012345679012345635
2009-09-07,1512,114955,941008,8.18,8.28,8.14,8.26,0.06,41,2009,0.0,0.7,18.2,150.332,0.5343595022521498,-0.59,-2.57,0.0073170731707317685
2009-09-08,1512,133345,1109584,8.24,8.5,8.21,8.45,0.19,63,2009,0.0,0.72,18.2,153.79,0.5466510646526229,-0.59,-2.57,0.023002421307505995
2009-09-09,1512,107416,894100,8.31,8.51,8.24,8.25,-0.2,42,2009,0.0,0.7,18.2,150.15,0.5337125779152828,-0.59,-2.57,-0.023668639053254354
2009-09-10,1512,192615,1643797,8.25,8.73,8.25,8.54,0.29,116,2009,0.0,0.72,18.2,155.42799999999997,0.552473383684426,-0.59,-2.57,0.035151515151515045
2009-09-11,1512,100000,839940,8.51,8.61,8.27,8.34,-0.2,52,2009,0.0,0.71,18.2,151.78799999999998,0.5395348969470858,-0.59,-2.57,-0.023419203747072518
2009-09-14,1512,63030,523582,8.34,8.47,8.17,8.42,0.08,29,2009,0.0,0.71,18.2,153.244,0.5447102916420219,-0.59,-2.57,0.009592326139088737
2009-09-15,1512,180080,1536910,8.41,8.65,8.39,8.56,0.14,56,2009,0.0,0.73,18.2,155.792,0.55376723235816,-0.59,-2.57,0.01662707838479817
2009-09-16,1512,63440,534680,8.64,8.64,8.32,8.57,0.01,36,2009,0.0,0.73,18.2,155.974,0.554414156695027,-0.59,-2.57,0.0011682242990653955
2009-09-17,1512,83208,707636,8.57,8.62,8.34,8.49,-0.08,38,2009,0.0,0.72,18.2,154.518,0.549238762000091,-0.59,-2.57,-0.009334889148191373
2009-09-18,1512,77808,653542,8.62,8.62,8.38,8.4,-0.09,21,2009,0.0,0.71,18.2,152.88,0.543416442968288,-0.59,-2.57,-0.010600706713780902
2009-09-21,1512,43341,366283,8.43,8.53,8.41,8.45,0.05,23,2009,0.0,0.72,18.2,153.79,0.5466510646526229,-0.59,-2.57,0.005952380952380825
2009-09-22,1512,105303,890733,8.5,8.5,8.42,8.47,0.02,31,2009,0.0,0.72,18.2,154.154,0.547944913326357,-0.59,-2.57,0.002366863905325604
2009-09-23,1512,52825,440931,8.4,8.41,8.3,8.3,-0.17,29,2009,0.0,0.7,18.2,151.06,0.5369471995996178,-0.59,-2.57,-0.020070838252656424
2009-09-24,1512,74350,612523,8.22,8.39,8.2,8.33,0.03,34,2009,0.0,0.71,18.2,151.606,0.5388879726102188,-0.59,-2.57,0.0036144578313252237
2009-09-25,1512,50400,419843,8.32,8.39,8.32,8.33,0.0,20,2009,0.0,0.71,18.2,151.606,0.5388879726102188,-0.59,-2.57,0.0
2009-09-28,1512,14887,122753,8.31,8.31,8.21,8.21,-0.12,9,2009,0.0,0.7,18.2,149.422,0.5311248805678147,-0.59,-2.57,-0.014405762304921875
2009-09-29,1512,1908967,16753668,8.55,8.78,8.55,8.78,0.57,331,2009,0.0,0.75,18.2,159.796,0.5679995677692342,-0.59,-2.57,0.06942752740560273
2009-09-30,1512,2825894,26078300,8.97,9.39,8.8,9.39,0.61,791,2009,0.0,0.8,18.2,170.898,0.6074619523181218,-0.59,-2.57,0.06947608200455595
2009-10-01,1512,1879098,17727080,9.7,9.9,8.87,9.2,-0.19,576,2009,0.0,0.78,18.2,167.43999999999997,0.5951703899176486,-0.59,-2.57,-0.02023429179978714
2009-10-02,1512,876011,7782377,8.88,9.14,8.71,8.8,-0.4,253,2009,0.0,0.75,18.2,160.16,0.5792453246446535,-0.59,-2.57,-0.043478260869565064
2009-10-05,1512,433800,3902642,8.95,9.14,8.8,8.99,0.19,157,2009,0.0,0.76,18.2,163.618,0.5917517577903904,-0.59,-2.57,0.021590909090909032
2009-10-06,1512,694323,6193085,9.12,9.12,8.72,8.72,-0.27,230,2009,0.0,0.74,18.2,158.704,0.5739794580569748,-0.59,-2.57,-0.030033370411568363
2009-10-07,1512,388161,3425404,8.75,8.92,8.75,8.8,0.08,130,2009,0.0,0.75,18.2,160.16,0.5792453246446535,-0.59,-2.57,0.009174311926605512
2009-10-08,1512,458540,4091711,8.8,9.1,8.8,8.9,0.1,163,2009,0.0,0.76,18.2,161.98,0.5858276578792518,-0.59,-2.57,0.011363636363636322
2009-10-09,1512,305370,2738003,8.95,9.11,8.83,8.9,0.0,109,2009,0.0,0.76,18.2,161.98,0.5858276578792518,-0.59,-2.57,0.0
2009-10-12,1512,571008,5119702,9.08,9.1,8.9,8.96,0.06,137,2009,0.0,0.76,18.2,163.072,0.5897770578200108,-0.59,-2.57,0.006741573033707921
2009-10-13,1512,275154,2438472,8.87,8.96,8.83,8.85,-0.11,77,2009,0.0,0.75,18.2,161.07,0.5825364912619526,-0.59,-2.57,-0.012276785714285848
2009-10-14,1512,725421,6573829,8.88,9.26,8.88,9.1,0.25,246,2009,0.0,0.77,18.2,165.61999999999998,0.5989923243484484,-0.59,-2.57,0.02824858757062147
2009-10-15,1512,430509,3911158,9.24,9.25,8.93,9.09,-0.01,151,2009,0.0,0.77,18.2,165.438,0.5983340910249886,-0.59,-2.57,-0.0010989010989010755
2009-10-16,1512,184559,1663571,9.09,9.09,8.99,9.03,-0.06,71,2009,0.0,0.77,18.2,164.34599999999998,0.5943846910842295,-0.59,-2.57,-0.006600660066006655
2009-10-19,1512,1369999,12781579,9.03,9.52,9.02,9.49,0.46,408,2009,0.0,0.81,18.2,172.718,0.6246634239633819,-0.59,-2.57,0.05094130675526034
2009-10-20,1512,634479,5879936,9.5,9.5,9.17,9.2,-0.29,189,2009,0.0,0.78,18.2,167.43999999999997,0.6055746575830467,-0.59,-2.57,-0.03055848261327723
2009-10-21,1512,362932,3329117,9.2,9.31,9.08,9.18,-0.02,104,2009,0.0,0.78,18.2,167.076,0.6042581909361271,-0.59,-2.57,-0.0021739130434782145
2009-10-22,1512,430795,3926283,9.25,9.25,9.03,9.18,0.0,102,2009,0.0,0.78,18.2,167.076,0.6042581909361271,-0.59,-2.57,0.0
2009-10-23,1512,2394498,22669351,9.15,9.82,9.1,9.55,0.37,477,2009,0.0,0.81,18.2,173.81,0.628612823904141,-0.59,-2.57,0.0403050108932463
2009-10-26,1512,1011570,9724226,9.75,9.8,9.42,9.5,-0.05,247,2009,0.0,0.81,18.2,172.9,0.6253216572868419,-0.59,-2.57,-0.005235602094240912
2009-10-27,1512,394922,3680498,9.42,9.5,9.2,9.35,-0.15,132,2009,0.0,0.79,18.2,170.17,0.6154481574349442,-0.59,-2.57,-0.015789473684210565
2009-10-28,1512,240762,2212222,9.32,9.36,9.04,9.13,-0.22,92,2009,0.0,0.78,18.2,166.166,0.600967024318828,-0.59,-2.57,-0.02352941176470576
2009-10-29,1512,399013,3538094,9.0,9.0,8.7,8.85,-0.28,112,2009,0.0,0.75,18.2,161.07,0.5825364912619526,-0.59,-2.57,-0.030668127053669343
2009-10-30,1512,463011,4070065,8.85,8.98,8.68,8.69,-0.16,128,2009,0.0,0.74,18.2,158.158,0.5720047580865952,-0.59,-2.57,-0.018079096045197758
2009-11-02,1512,433000,3663200,8.6,8.6,8.33,8.58,-0.11,110,2009,0.0,0.73,18.2,156.156,0.569074581437402,-0.59,-2.57,-0.012658227848101201
2009-11-03,1512,407000,3488830,8.57,8.72,8.4,8.7,0.12,138,2009,0.0,0.74,18.2,158.33999999999995,0.5770336664924705,-0.59,-2.57,0.013986013986013894
2009-11-04,1512,700430,6221844,8.91,9.05,8.67,9.0,0.3,219,2009,0.0,0.76,18.2,163.79999999999998,0.5969313791301419,-0.59,-2.57,0.03448275862068974
2009-11-05,1512,1356100,12503635,9.08,9.33,9.0,9.2,0.2,308,2009,0.0,0.78,18.2,167.43999999999997,0.6101965208885894,-0.59,-2.57,0.022222222222222143
2009-11-06,1512,615130,5716313,9.22,9.4,9.19,9.3,0.1,195,2009,0.0,0.79,18.2,169.26000000000002,0.6168290917678134,-0.59,-2.57,0.01086956521739146
2009-11-09,1512,936439,8891844,9.48,9.73,9.36,9.43,0.13,358,2009,0.0,0.8,18.2,171.62599999999998,0.6254514339108043,-0.59,-2.57,0.013978494623655805
2009-11-10,1512,1817999,17717279,9.58,9.98,9.47,9.93,0.5,481,2009,0.0,0.84,18.2,180.726,0.6586142883069233,-0.59,-2.57,0.053022269353128315
2009-11-11,1512,3735975,39158978,9.99,10.6,9.99,10.6,0.67,751,2009,0.0,0.9,18.2,192.92,0.7030525131977227,-0.59,-2.57,0.067472306143001
2009-11-12,1512,2865549,29942260,10.8,10.85,9.86,10.1,-0.5,733,2009,0.0,0.85,18.2,183.82,0.6698896588016038,-0.59,-2.57,-0.04716981132075472
2009-11-13,1512,1514856,15293581,10.1,10.3,9.8,10.1,0.0,427,2009,0.0,0.85,18.2,183.82,0.6698896588016038,-0.59,-2.57,0.0
