date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-30,8499,17000,1394000,82.0,82.0,82.0,82.0,-0.3,8,2018,12.93,2.47,5.13,420.66,4.025566259733524,18.33,23.81,-0.003645200486026697
2018-07-31,8499,6030,490687,80.9,82.7,80.8,81.5,-0.5,7,2018,12.85,2.46,5.13,418.095,4.001020124003442,18.33,23.81,-0.006097560975609756
2018-08-01,8499,18040,1459476,81.0,81.1,80.7,80.8,-0.7,16,2018,12.74,2.44,5.13,414.504,3.9666555339813256,18.33,23.81,-0.00858895705521476
2018-08-02,8499,31000,2469700,80.8,80.8,78.0,79.8,-1.0,28,2018,12.59,2.41,5.13,409.374,3.48662749994464,18.33,23.81,-0.012376237623762377
2018-08-03,8499,77320,5982068,79.7,79.7,77.0,77.2,-2.6,70,2018,12.18,2.33,5.13,396.036,3.373028107715867,18.33,23.81,-0.03258145363408514
2018-08-06,8499,98400,7409240,77.2,77.2,74.0,74.3,-2.9,85,2018,11.72,2.24,5.13,381.159,3.246321093306851,18.33,23.81,-0.03756476683937831
2018-08-07,8499,66002,4781156,74.0,74.0,72.0,72.6,-1.7,61,2018,11.45,2.19,5.13,372.438,3.172044567618808,18.33,23.81,-0.02288021534320327
2018-08-08,8499,62003,4478232,72.6,72.6,72.0,72.4,-0.2,47,2018,11.42,2.18,5.13,371.412,3.163306152831979,18.33,23.81,-0.002754820936638962
2018-08-09,8499,41000,3024900,72.3,74.3,72.3,74.3,1.9,37,2018,11.72,2.24,5.13,381.159,3.246321093306851,18.33,23.81,0.026243093922651815
2018-08-10,8499,125000,9727600,74.3,80.0,74.1,77.2,2.9,95,2018,12.1,2.62,5.13,396.036,3.373028107715867,18.33,23.81,0.03903095558546441
2018-08-13,8499,38000,2866300,76.0,76.5,75.0,75.0,-2.2,24,2018,11.76,2.54,5.13,384.75,3.2769055450607514,18.33,23.81,-0.028497409326424906
2018-08-14,8499,16000,1202000,75.1,76.0,75.0,75.0,0.0,13,2018,11.76,2.54,5.13,384.75,3.2769055450607514,18.33,23.81,0.0
2018-08-15,8499,22000,1669500,77.0,77.0,75.5,75.5,0.5,21,2018,11.83,2.56,5.13,387.315,3.298751582027823,18.33,23.81,0.006666666666666667
2018-08-16,8499,17150,1287330,75.5,75.5,74.4,74.4,-1.1,18,2018,11.66,2.52,5.13,381.672,3.250690300700266,18.33,23.81,-0.014569536423840984
2018-08-17,8499,9000,675600,74.7,75.9,74.5,75.9,1.5,9,2018,11.9,2.57,5.13,389.367,3.3162284116014806,18.33,23.81,0.020161290322580645
2018-08-20,8499,21005,1568179,75.6,75.8,74.0,74.0,-1.9,22,2018,11.6,2.51,5.13,379.62,3.233213471126608,18.33,23.81,-0.02503293807641641
2018-08-21,8499,7000,528600,75.5,75.6,75.5,75.6,1.6,7,2018,11.85,2.56,5.13,387.828,3.303120789421237,18.33,23.81,0.021621621621621546
2018-08-22,8499,7000,526500,75.6,75.6,75.0,75.0,-0.6,5,2018,11.76,2.54,5.13,384.75,3.2769055450607514,18.33,23.81,-0.007936507936507861
2018-08-23,8499,25000,1896500,75.0,76.3,75.0,75.9,0.9,25,2018,11.9,2.57,5.13,389.367,3.3162284116014806,18.33,23.81,0.012000000000000077
2018-08-24,8499,31000,2349400,75.9,76.1,75.2,75.4,-0.5,26,2018,11.82,2.55,5.13,386.802,3.294382374634409,18.33,23.81,-0.006587615283267457
2018-08-27,8499,47222,3629936,78.0,78.0,76.1,77.0,1.6,51,2018,12.07,2.61,5.13,395.01,3.3642896929290385,18.33,23.81,0.021220159151193557
2018-08-28,8499,93063,7163508,77.5,77.5,76.6,77.0,0.0,74,2018,12.07,2.61,5.13,395.01,3.3642896929290385,18.33,23.81,0.0
2018-08-29,8499,37000,2671700,72.7,72.7,71.5,71.5,0.0,28,2018,11.21,2.42,5.13,366.795,3.1239832862912498,18.33,23.81,-0.07142857142857142
2018-08-30,8499,11003,788334,71.6,71.7,71.6,71.7,0.2,12,2018,11.24,2.43,5.13,367.821,3.132721701078079,18.33,23.81,0.002797202797202837
2018-08-31,8499,24000,1718400,71.7,71.9,71.4,71.9,0.2,13,2018,11.27,2.44,5.13,368.847,3.141460115864908,18.33,23.81,0.0027894002789400673
2018-09-03,8499,49050,3471150,72.4,72.4,70.0,70.4,-1.5,37,2018,11.03,2.38,5.13,361.152,2.7427675711965054,18.33,23.81,-0.020862308762169678
2018-09-04,8499,18359,1296736,71.2,71.2,70.3,70.3,-0.1,17,2018,11.02,2.38,5.13,360.639,2.738871594532874,18.33,23.81,-0.0014204545454546665
2018-09-05,8499,20000,1401700,70.3,70.5,70.0,70.0,-0.3,19,2018,10.97,2.37,5.13,359.1,2.72718366454198,18.33,23.81,-0.004267425320056859
2018-09-06,8499,33000,2303300,71.0,71.0,69.5,69.7,-0.3,31,2018,10.92,2.36,5.13,357.56100000000004,2.715495734551086,18.33,23.81,-0.004285714285714245
2018-09-07,8499,35086,2363479,69.1,69.1,66.7,67.2,-2.5,28,2018,10.53,2.28,5.13,344.736,2.6180963179603007,18.33,23.81,-0.035868005738880916
2018-09-10,8499,33000,2221000,67.5,68.0,66.5,67.5,0.3,32,2018,10.58,2.29,5.13,346.275,2.6297842479511946,18.33,23.81,0.0044642857142856715
2018-09-11,8499,15000,999300,67.5,67.5,66.2,66.4,-1.1,14,2018,10.41,2.25,5.13,340.632,2.586928504651249,18.33,23.81,-0.01629629629629621
2018-09-12,8499,11000,725000,66.4,66.4,65.6,65.6,-0.8,11,2018,10.28,2.22,5.13,336.528,2.555760691342198,18.33,23.81,-0.012048192771084508
2018-09-13,8499,17000,1129800,66.0,67.0,66.0,66.8,1.2,16,2018,10.47,2.26,5.13,342.684,2.602512411305775,18.33,23.81,0.018292682926829312
2018-09-14,8499,11050,745050,67.2,67.6,67.2,67.5,0.7,11,2018,10.58,2.29,5.13,346.275,2.6297842479511946,18.33,23.81,0.010479041916167707
2018-09-17,8499,8000,539800,67.6,67.7,66.9,66.9,-0.6,7,2018,10.49,2.27,5.13,343.197,2.6064083879694064,18.33,23.81,-0.008888888888888804
2018-09-18,8499,11000,731500,66.5,67.0,66.0,67.0,0.1,10,2018,10.5,2.27,5.13,343.71,2.6103043646330377,18.33,23.81,0.0014947683109117235
2018-09-19,8499,9000,603700,67.0,67.5,66.6,66.7,-0.3,9,2018,10.45,2.26,5.13,342.171,2.5986164346421434,18.33,23.81,-0.004477611940298465
2018-09-20,8499,6000,397500,66.7,66.7,65.6,66.6,-0.1,5,2018,10.44,2.26,5.13,341.658,2.594720457978512,18.33,23.81,-0.0014992503748127214
2018-09-21,8499,19005,1250535,66.6,66.6,65.5,66.0,-0.6,18,2018,10.34,2.24,5.13,338.58,2.5713445979967235,18.33,23.81,-0.009009009009008924
2018-09-25,8499,44052,2933640,65.0,68.0,64.3,67.1,1.1,38,2018,10.52,2.27,5.13,344.223,2.614200341296669,18.33,23.81,0.01666666666666658
2018-09-26,8499,54004,3631988,67.7,67.9,66.4,67.8,0.7,38,2018,10.63,2.3,5.13,347.814,2.641472177942089,18.33,23.81,0.010432190760059655
2018-09-27,8499,13000,870400,67.8,67.8,66.6,66.6,-1.2,13,2018,10.44,2.26,5.13,341.658,2.594720457978512,18.33,23.81,-0.01769911504424783
2018-09-28,8499,102000,6960800,67.2,69.7,66.8,69.5,2.9,76,2018,10.89,2.35,5.13,356.535,2.707703781223823,18.33,23.81,0.04354354354354363
2018-10-01,8499,122000,8804700,71.1,74.0,71.1,72.1,2.6,88,2018,11.3,2.44,5.13,369.873,2.808999174478239,18.33,23.81,0.037410071942445965
2018-10-02,8499,49170,3543840,73.5,73.5,71.0,71.0,-1.1,40,2018,11.13,2.41,5.13,364.23,2.4600727019261552,18.33,23.81,-0.015256588072121975
2018-10-03,8499,44000,3073000,70.7,70.7,68.0,68.4,-2.6,34,2018,10.72,2.32,5.13,350.892,2.3699855325598453,18.33,23.81,-0.03661971830985907
2018-10-04,8499,18000,1227900,68.0,69.4,67.3,69.4,1.0,15,2018,10.88,2.35,5.13,356.02200000000005,2.4046344438545804,18.33,23.81,0.014619883040935672
2018-10-05,8499,36020,2435688,68.3,68.4,67.2,67.2,-2.2,32,2018,10.53,2.28,5.13,344.736,2.328406839006164,18.33,23.81,-0.031700288184438076
2018-10-08,8499,14000,931300,66.6,66.7,66.4,66.7,-0.5,12,2018,10.45,2.26,5.13,342.171,2.311082383358797,18.33,23.81,-0.00744047619047619
2018-10-09,8499,36000,2546700,72.4,72.4,68.8,69.0,2.3,35,2018,10.82,2.34,5.13,353.97,2.3907748793366865,18.33,23.81,0.03448275862068961
2018-10-11,8499,89000,5884200,67.0,68.7,63.9,66.7,-2.3,70,2018,10.45,2.26,5.13,342.171,2.311082383358797,18.33,23.81,-0.03333333333333329
2018-10-12,8499,48000,3217700,66.7,68.0,66.3,67.5,0.8,37,2018,10.58,2.29,5.13,346.275,2.338801512394584,18.33,23.81,0.011994002998500706
2018-10-15,8499,31000,2068200,67.2,67.3,66.3,67.0,-0.5,27,2018,10.5,2.27,5.13,343.71,2.321477056747217,18.33,23.81,-0.007407407407407408
2018-10-16,8499,47000,3205900,67.0,69.0,67.0,68.0,1.0,34,2018,10.66,2.3,5.13,348.84,2.356125968041951,18.33,23.81,0.014925373134328358
2018-10-17,8499,18000,1232400,68.6,68.6,68.3,68.4,0.4,16,2018,10.72,2.32,5.13,350.892,2.3699855325598453,18.33,23.81,0.005882352941176554
2018-10-18,8499,142000,9991000,68.8,71.5,68.8,71.5,3.1,87,2018,11.21,2.42,5.13,366.795,2.4773971575735225,18.33,23.81,0.0453216374269005
2018-10-19,8499,27000,1886700,69.6,70.7,68.8,70.0,-1.5,25,2018,10.97,2.37,5.13,359.1,2.4254237906314207,18.33,23.81,-0.02097902097902098
2018-10-22,8499,41000,2927900,70.7,72.0,70.7,71.3,1.3,33,2018,11.18,2.42,5.13,365.769,2.470467375314576,18.33,23.81,0.01857142857142853
2018-10-23,8499,39000,2734300,70.6,70.6,69.5,69.5,-1.8,28,2018,10.89,2.35,5.13,356.535,2.408099334984054,18.33,23.81,-0.025245441795231378
2018-10-24,8499,75000,5271700,70.0,71.0,69.6,70.0,0.5,21,2018,10.97,2.37,5.13,359.1,2.4254237906314207,18.33,23.81,0.007194244604316547
2018-10-25,8499,8080,552956,68.5,68.5,68.3,68.5,-1.5,9,2018,10.74,2.32,5.13,351.405,2.3734504236893184,18.33,23.81,-0.02142857142857143
2018-10-26,8499,21135,1468801,69.5,70.0,68.5,69.6,1.1,19,2018,10.91,2.36,5.13,357.04799999999994,2.4115642261135264,18.33,23.81,0.01605839416058386
2018-10-29,8499,10001,693068,70.7,70.7,68.8,68.8,-0.8,10,2018,10.78,2.33,5.13,352.944,2.383845097077739,18.33,23.81,-0.011494252873563178
2018-10-30,8499,27135,1840980,68.2,68.2,67.3,67.3,-1.5,21,2018,10.55,2.28,5.13,345.249,2.3318717301356373,18.33,23.81,-0.02180232558139535
2018-10-31,8499,156000,11020000,68.5,71.8,68.2,70.6,3.3,115,2018,11.07,2.39,5.13,362.178,2.4462131374082614,18.33,23.81,0.04903417533432388
2018-11-01,8499,170070,12333985,71.4,73.5,70.6,72.9,2.3,115,2018,11.43,2.47,5.13,373.977,2.5259056333861505,18.33,23.81,0.03257790368271971
2018-11-02,8499,68100,4961780,73.6,73.8,72.1,72.7,-0.2,55,2018,11.39,2.46,5.13,372.951,2.4324181543542744,18.33,23.81,-0.0027434842249657453
2018-11-05,8499,67000,4955700,72.8,75.0,72.8,73.8,1.1,51,2018,11.57,2.5,5.13,378.594,2.4692222804861825,18.33,23.81,0.015130674002750952
2018-11-06,8499,115000,8601800,75.5,76.8,73.4,74.0,0.2,88,2018,11.6,2.51,5.13,379.62,2.4759139397828926,18.33,23.81,0.0027100271002710413
2018-11-07,8499,54000,3970200,73.0,74.7,73.0,74.7,0.7,31,2018,11.27,2.43,5.13,383.211,2.49933474732138,18.33,23.81,0.009459459459459498
2018-11-08,8499,78000,5870400,76.0,76.0,74.5,74.5,-0.2,74,2018,11.24,2.42,5.13,382.185,2.492643088024669,18.33,23.81,-0.002677376171352113
2018-11-09,8499,47000,3486800,75.0,75.0,73.7,74.1,-0.4,35,2018,11.18,2.41,5.13,380.133,2.479259769431248,18.33,23.81,-0.0053691275167785995
2018-11-12,8499,27000,2007900,74.1,74.6,74.0,74.4,0.3,19,2018,11.22,2.42,5.13,381.672,2.489297258376314,18.33,23.81,0.004048582995951571
2018-11-13,8499,20000,1463600,73.0,73.5,73.0,73.5,-0.9,19,2018,11.09,2.39,5.13,377.055,2.4591847915411167,18.33,23.81,-0.012096774193548463
2018-11-14,8499,28000,2066200,73.1,74.7,72.8,74.0,0.5,27,2018,11.16,2.41,5.13,379.62,2.4759139397828926,18.33,23.81,0.006802721088435374
2018-11-15,8499,34000,2527900,74.0,74.6,74.0,74.5,0.5,24,2018,11.24,2.42,5.13,382.185,2.492643088024669,18.33,23.81,0.006756756756756757
2018-11-16,8499,13000,964500,74.4,74.4,74.1,74.1,-0.4,11,2018,11.18,2.41,5.13,380.133,2.479259769431248,18.33,23.81,-0.0053691275167785995
2018-11-19,8499,21000,1553000,74.4,74.5,73.7,74.0,-0.1,19,2018,11.16,2.41,5.13,379.62,2.4759139397828926,18.33,23.81,-0.0013495276653170624
2018-11-20,8499,21000,1542300,73.8,73.8,73.3,73.3,-0.7,17,2018,11.06,2.39,5.13,376.029,2.452493132244406,18.33,23.81,-0.009459459459459498
2018-11-21,8499,11000,811300,74.0,74.1,73.3,73.9,0.6,8,2018,11.15,2.4,5.13,379.107,2.472568110134538,18.33,23.81,0.008185538881309802
2018-11-22,8499,19000,1402200,74.1,74.4,73.7,73.7,-0.2,16,2018,11.12,2.4,5.13,378.081,2.4658764508378272,18.33,23.81,-0.0027063599458728394
2018-11-23,8499,28000,2063900,73.8,74.1,73.3,73.3,-0.4,25,2018,11.06,2.39,5.13,376.029,2.452493132244406,18.33,23.81,-0.005427408412483116
2018-11-26,8499,17000,1251700,73.1,74.2,73.1,74.0,0.7,15,2018,11.16,2.41,5.13,379.62,2.4759139397828926,18.33,23.81,0.009549795361528007
2018-11-27,8499,36000,2679500,73.6,74.8,73.6,74.8,0.8,30,2018,11.28,2.43,5.13,383.724,2.502680576969735,18.33,23.81,0.010810810810810773
2018-11-28,8499,93000,7142400,75.0,77.9,75.0,77.5,2.7,75,2018,11.69,2.52,5.13,397.575,2.593017977475327,18.33,23.81,0.03609625668449202
2018-11-29,8499,24000,1850200,77.7,77.7,76.6,76.6,-0.9,22,2018,11.55,2.49,5.13,392.958,2.56290551064013,18.33,23.81,-0.011612903225806525
2018-11-30,8499,44050,3417525,76.3,78.2,76.3,77.7,1.1,40,2018,11.72,2.53,5.13,398.601,2.5997096367720376,18.33,23.81,0.014360313315927005
2018-12-03,8499,64000,5047600,78.0,79.4,77.5,79.2,1.5,51,2018,11.95,2.58,5.13,406.296,2.544681106918995,18.33,23.81,0.019305019305019305
2018-12-04,8499,18231,1444080,79.0,79.5,79.0,79.4,0.2,15,2018,11.98,2.58,5.13,407.322,2.5511070693102047,18.33,23.81,0.002525252525252561
2018-12-05,8499,30000,2365100,78.9,79.0,78.5,79.0,-0.4,28,2018,11.92,2.57,5.13,405.27,2.5382551445277857,18.33,23.81,-0.0050377833753149324
2018-12-06,8499,40000,3123600,79.0,79.0,77.6,77.7,-1.3,37,2018,11.72,2.53,5.13,398.601,2.496486388984924,18.33,23.81,-0.01645569620253161
2018-12-07,8499,147103,11940137,78.8,83.1,78.8,82.2,4.5,114,2018,12.4,2.67,5.13,421.686,2.6410705427871397,18.33,23.81,0.05791505791505791
2018-12-10,8499,178003,14868846,81.7,86.5,80.5,82.0,-0.2,137,2018,12.37,2.67,5.13,420.66,2.6346445803959297,18.33,23.81,-0.0024330900243309346
2018-12-11,8499,38104,3135033,80.5,83.0,80.5,81.9,-0.1,38,2018,12.35,2.67,5.13,420.1470000000001,2.631431599200325,18.33,23.81,-0.0012195121951218818
2018-12-12,8499,159177,13578476,82.4,87.3,82.0,87.0,5.1,126,2018,13.12,2.83,5.13,446.31,2.795293640176169,18.33,23.81,0.062271062271062196
2018-12-13,8499,149013,13161850,87.0,89.9,86.5,87.8,0.8,137,2018,13.24,2.86,5.13,450.414,2.8209974897410075,18.33,23.81,0.009195402298850542
2018-12-14,8499,49310,4306270,88.1,88.5,86.1,87.4,-0.4,47,2018,13.18,2.84,5.13,448.362,2.808145564958588,18.33,23.81,-0.004555808656036349
2018-12-17,8499,83030,7327973,87.4,89.0,86.9,89.0,1.6,61,2018,13.42,2.9,5.13,456.57,2.859553264088265,18.33,23.81,0.01830663615560634
2018-12-18,8499,266065,24040677,89.1,92.0,88.9,90.9,1.9,198,2018,13.71,2.96,5.13,466.317,2.920599906804756,18.33,23.81,0.021348314606741636
2018-12-19,8499,212170,19616737,91.6,94.8,91.0,91.6,0.7,156,2018,13.82,2.98,5.13,469.908,2.9430907751739896,18.33,23.81,0.007700770077007575
2018-12-20,8499,192001,17296087,91.5,93.0,86.8,87.8,-3.8,159,2018,13.24,2.86,5.13,450.414,2.8209974897410075,18.33,23.81,-0.04148471615720521
2018-12-21,8499,116000,10319700,88.9,90.6,87.5,90.1,2.3,104,2018,13.59,2.93,5.13,462.213,2.894896057239918,18.33,23.81,0.026195899772209534
2018-12-22,8499,71000,6476400,90.8,91.7,90.7,90.8,0.7,65,2018,13.7,2.95,5.13,465.804,2.917386925609151,18.33,23.81,0.007769145394006692
2018-12-24,8499,123601,11435151,91.7,93.4,91.1,92.9,2.1,99,2018,14.01,3.02,5.13,476.577,2.984859530716852,18.33,23.81,0.02312775330396485
2018-12-25,8499,75000,6769300,90.7,91.4,88.7,89.8,-3.1,72,2018,13.54,2.92,5.13,460.674,2.885257113653103,18.33,23.81,-0.03336921420882678
2018-12-26,8499,61055,5434040,89.1,90.7,88.0,88.0,-1.8,52,2018,13.27,2.86,5.13,451.44,2.827423452132217,18.33,23.81,-0.020044543429844068
2018-12-27,8499,90030,8061640,90.6,90.7,87.8,88.1,0.1,75,2018,13.29,2.87,5.13,451.953,2.8306364333278218,18.33,23.81,0.0011363636363635717
2018-12-28,8499,39000,3463600,88.2,89.8,88.2,89.6,1.5,38,2018,13.51,2.92,5.13,459.648,2.8788311512618936,18.33,23.81,0.0170261066969353
2019-01-02,8499,27002,2431782,89.6,90.5,89.6,89.6,0.0,20,2019,13.51,2.92,5.13,459.648,2.790702757443677,15.84,22.97,0.0
2019-01-03,8499,12147,1075909,90.0,90.0,88.2,88.2,-1.4,13,2019,13.3,2.87,5.13,452.466,2.74709802685862,15.84,22.97,-0.015624999999999906
2019-01-04,8499,98012,8342120,85.2,86.5,84.0,84.9,-3.3,86,2019,12.81,2.76,5.13,435.537,2.644315447622413,15.84,22.97,-0.03741496598639452
2019-01-07,8499,224020,20086932,90.6,91.3,88.2,90.3,5.4,159,2019,13.62,2.94,5.13,463.239,2.812505122736206,15.84,22.97,0.06360424028268541
2019-01-08,8499,52000,4677800,91.0,91.1,89.2,89.2,-1.1,48,2019,13.45,2.9,5.13,457.596,2.778244262990804,15.84,22.97,-0.012181616832779562
2019-01-09,8499,66000,5906300,89.8,90.0,88.8,88.8,-0.4,48,2019,13.39,2.89,5.13,455.544,2.76578576853793,15.84,22.97,-0.004484304932735489
2019-01-10,8499,157000,14321600,91.0,92.3,90.1,90.7,1.9,123,2019,13.68,2.95,5.13,465.291,2.8249636171890797,15.84,22.97,0.021396396396396462
2019-01-11,8499,94150,8568869,91.1,92.5,90.0,90.7,0.0,71,2019,13.68,2.95,5.13,465.291,2.8249636171890797,15.84,22.97,0.0
2019-01-14,8499,520270,49327190,91.5,97.8,91.5,96.6,5.9,401,2019,14.57,3.14,5.13,495.558,3.0087264103689644,15.84,22.97,0.06504961411245856
2019-01-15,8499,769000,75725400,97.8,101.5,95.0,95.0,-1.6,539,2019,14.33,3.09,5.13,487.35,2.9588924325574704,15.84,22.97,-0.01656314699792955
2019-01-16,8499,256000,24189400,94.5,96.0,93.3,93.5,-1.5,179,2019,14.1,3.04,5.13,479.655,2.9121730783591944,15.84,22.97,-0.015789473684210527
2019-01-17,8499,185000,17284700,94.0,94.6,92.1,92.5,-1.0,141,2019,13.95,3.01,5.13,474.525,2.8810268422270107,15.84,22.97,-0.0106951871657754
2019-01-18,8499,198050,18268550,92.6,94.0,90.2,91.1,-1.4,156,2019,13.74,2.96,5.13,467.343,2.837422111641953,15.84,22.97,-0.015135135135135197
2019-01-21,8499,138030,12699048,93.3,93.3,90.3,91.6,0.5,119,2019,13.82,2.98,5.13,469.908,2.852995229708045,15.84,22.97,0.005488474204171241
2019-01-22,8499,71138,6450444,91.6,91.6,90.0,90.0,-1.6,69,2019,13.57,2.93,5.13,461.7,2.803161251896551,15.84,22.97,-0.017467248908296883
2019-01-23,8499,248032,21941704,89.5,91.2,87.4,87.7,-2.3,207,2019,13.23,2.85,5.13,449.901,2.731524908792528,15.84,22.97,-0.025555555555555522
2019-01-24,8499,461120,41885588,88.0,92.9,87.7,92.4,4.7,333,2019,13.94,3.01,5.13,474.012,2.877912218613792,15.84,22.97,0.05359179019384268
2019-01-25,8499,606063,57192790,94.8,95.5,93.0,93.0,0.6,486,2019,14.03,3.03,5.13,477.09,2.8965999602931025,15.84,22.97,0.0064935064935064315
2019-01-28,8499,289097,26400324,93.1,93.8,89.9,90.6,-2.4,231,2019,13.67,2.95,5.13,464.778,2.8218489935758613,15.84,22.97,-0.025806451612903288
2019-01-29,8499,186000,17126100,91.5,93.4,91.3,92.3,1.7,140,2019,13.92,3.0,5.13,473.499,2.8747975950005737,15.84,22.97,0.018763796909492307
2019-01-30,8499,96024,8806505,92.3,92.5,91.3,91.5,-0.8,88,2019,13.8,2.98,5.13,469.395,2.8498806060948265,15.84,22.97,-0.00866738894907906
2019-02-11,8499,176000,16294200,93.5,93.5,91.8,92.5,1.0,126,2019,13.95,3.01,5.13,474.525,2.8095741928302496,15.84,22.97,0.01092896174863388
2019-02-12,8499,146003,13689386,93.2,94.6,92.7,93.7,1.2,121,2019,14.13,3.05,5.13,480.681,2.846022722899399,15.84,22.97,0.012972972972973004
2019-02-13,8499,122000,11300100,94.0,94.0,92.1,92.9,-0.8,99,2019,14.01,3.02,5.13,476.577,2.8217237028532995,15.84,22.97,-0.008537886872998902
2019-02-14,8499,67000,6199500,92.5,93.3,92.3,92.4,-0.5,57,2019,13.94,3.01,5.13,474.012,2.8065368153244874,15.84,22.97,-0.005382131324004305
2019-02-15,8499,69000,6378200,92.4,92.7,92.3,92.6,0.2,60,2019,13.97,3.01,5.13,475.038,2.812611570336012,15.84,22.97,0.0021645021645020413
2019-02-18,8499,218030,19929060,92.7,92.7,90.6,91.0,-1.6,158,2019,13.73,2.96,5.13,466.83,2.764013530243813,15.84,22.97,-0.017278617710583092
2019-02-19,8499,75009,6899329,91.5,92.7,91.0,91.3,0.3,69,2019,13.77,2.97,5.13,468.369,2.7731256627611005,15.84,22.97,0.0032967032967032655
2019-02-20,8499,77000,7052100,91.4,92.4,91.0,91.2,-0.1,62,2019,13.76,2.97,5.13,467.856,2.770088285255338,15.84,22.97,-0.0010952902519166957
2019-02-21,8499,141000,12926600,92.0,92.3,90.8,91.6,0.4,100,2019,13.82,2.98,5.13,469.908,2.782237795278388,15.84,22.97,0.004385964912280608
2019-02-22,8499,161000,14927200,91.6,93.8,91.6,92.2,0.6,119,2019,13.91,3.0,5.13,472.986,2.800462060312962,15.84,22.97,0.006550218340611447
2019-02-25,8499,192000,17948400,93.2,94.6,92.3,93.3,1.1,161,2019,14.07,3.04,5.13,478.629,2.833873212876349,15.84,22.97,0.011930585683297117
2019-02-26,8499,102000,9451600,94.1,94.1,91.8,91.9,-1.4,84,2019,13.86,2.99,5.13,471.447,2.7913499277956757,15.84,22.97,-0.015005359056805912
2019-02-27,8499,55000,5019900,92.2,92.2,90.8,91.2,-0.7,51,2019,13.76,2.97,5.13,467.856,2.770088285255338,15.84,22.97,-0.0076169749727965485
2019-03-04,8499,62000,5640700,91.3,91.4,90.5,90.6,-0.6,52,2019,13.67,2.95,5.13,464.778,2.713648640600861,15.84,22.97,-0.006578947368421146
2019-03-05,8499,49211,4440548,90.5,90.8,90.0,90.8,0.2,44,2019,13.7,2.95,5.13,465.804,2.719639034950973,15.84,22.97,0.0022075055187638286
2019-03-06,8499,32000,2900500,90.5,91.0,90.3,90.7,-0.1,30,2019,13.68,2.95,5.13,465.291,2.716643837775917,15.84,22.97,-0.0011013215859030211
2019-03-07,8499,99000,8923900,90.9,91.0,89.6,89.9,-0.8,64,2019,13.56,2.93,5.13,461.187,2.6926822603754683,15.84,22.97,-0.008820286659316397
2019-03-08,8499,110000,10055200,90.0,92.4,90.0,92.4,2.5,92,2019,13.94,3.01,5.13,474.012,2.7675621897518714,15.84,22.97,0.027808676307007785
2019-03-11,8499,131000,12208800,92.8,93.6,92.8,93.5,1.1,115,2019,14.1,3.04,5.13,479.655,2.800509358677489,15.84,22.97,0.011904761904761842
2019-03-12,8499,514037,49346629,94.1,97.8,94.1,96.8,3.3,424,2019,14.6,3.15,5.13,496.584,2.8993508654543416,15.84,22.97,0.035294117647058795
2019-03-13,8499,450126,44606436,98.6,100.5,97.9,99.0,2.2,387,2019,14.93,3.22,5.13,507.87,2.9652452033055767,15.84,22.97,0.022727272727272756
2019-03-14,8499,369069,36646300,100.0,101.0,97.9,99.4,0.4,281,2019,14.99,3.23,5.13,509.922,2.9772259920058013,15.84,22.97,0.004040404040404098
2019-03-15,8499,1066194,115400146,102.0,109.0,102.0,109.0,9.6,540,2019,16.44,3.55,5.13,559.17,3.2647649208111904,15.84,22.97,0.09657947686116694
2019-03-18,8499,2115468,246184724,114.5,119.5,112.0,117.5,8.5,1491,2019,17.72,3.82,5.13,602.775,3.5193566806909624,15.84,22.97,0.0779816513761468
2019-03-19,8499,1778260,213006789,116.0,126.5,114.0,116.5,-1.0,1332,2019,14.62,3.43,5.13,597.645,3.489404708940401,15.84,22.97,-0.00851063829787234
2019-03-20,8499,1131376,136087996,120.0,122.5,118.0,119.0,2.5,846,2019,14.93,3.5,5.13,610.47,3.564284638316804,15.84,22.97,0.02145922746781116
2019-03-21,8499,1284220,156455780,120.5,125.0,117.5,120.5,1.5,858,2019,15.12,3.55,5.13,618.165,3.609212595942646,15.84,22.97,0.012605042016806723
2019-03-22,8499,2433671,309244223,124.0,132.0,122.5,125.5,5.0,1725,2019,15.75,3.69,5.13,643.8149999999999,3.758972454695453,15.84,22.97,0.04149377593360996
2019-03-25,8499,973200,122612999,123.0,128.5,122.5,125.5,0.0,733,2019,15.75,3.69,5.13,643.8149999999999,3.758972454695453,15.84,22.97,0.0
2019-03-26,8499,930486,114904820,126.5,128.0,120.0,120.0,-5.5,756,2019,15.06,3.53,5.13,615.6,3.594236610067365,15.84,22.97,-0.043824701195219126
2019-03-27,8499,696000,84746000,122.0,126.5,117.5,122.5,2.5,518,2019,15.37,3.6,5.13,628.425,3.669116539443769,15.84,22.97,0.020833333333333332
2019-03-28,8499,303220,36818780,122.5,123.5,120.0,123.5,1.0,251,2019,15.5,3.63,5.13,633.555,3.69906851119433,15.84,22.97,0.00816326530612245
2019-03-29,8499,609380,73937100,126.0,126.0,118.0,118.0,-5.5,549,2019,14.81,3.47,5.13,605.34,3.534332666566243,15.84,22.97,-0.044534412955465584
2019-04-01,8499,411000,48116500,119.0,120.0,115.5,116.0,-2.0,361,2019,14.55,3.41,5.13,595.08,3.4744287230651203,15.84,22.97,-0.01694915254237288
