date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-06,3042,1842215,82372140,45.0,45.1,44.2,44.2,0.1,892,2009,16.81,2.27,28.7,1268.54,2.023192051410584,9.42,13.55,0.002267573696145157
2009-11-09,3042,1439745,64606465,45.0,45.15,44.5,44.8,0.6,841,2009,17.03,2.3,28.7,1285.76,2.050656196904845,9.42,13.55,0.013574660633484033
2009-11-10,3042,2004949,89955106,45.3,45.4,44.45,44.65,-0.15,996,2009,16.98,2.29,28.7,1281.455,2.04379016053128,9.42,13.55,-0.0033482142857142543
2009-11-11,3042,1512838,67368699,45.0,45.0,44.25,44.8,0.15,863,2009,17.03,2.3,28.7,1285.76,2.050656196904845,9.42,13.55,0.003359462486002208
2009-11-12,3042,4324117,196694872,44.9,45.9,44.6,45.2,0.4,1975,2009,17.19,2.32,28.7,1297.24,2.0689656272343524,9.42,13.55,0.008928571428571556
2009-11-13,3042,4123596,190150165,46.75,46.75,45.55,45.7,0.5,1659,2009,17.38,2.34,28.7,1311.59,2.091852415146237,9.42,13.55,0.011061946902654867
2009-11-16,3042,3255656,149845063,46.0,46.25,45.75,45.9,0.2,1213,2009,17.45,2.35,28.7,1317.33,2.101007130310991,9.42,13.55,0.004376367614879556
2009-11-17,3042,4168448,192147297,46.1,46.45,45.5,45.9,0.0,1569,2009,17.45,2.35,28.7,1317.33,2.101007130310991,9.42,13.55,0.0
2009-11-18,3042,3800548,176627197,46.2,46.9,45.65,46.2,0.3,1480,2009,17.57,2.37,28.7,1325.94,2.1147392030581216,9.42,13.55,0.006535947712418394
2009-11-19,3042,5140289,241013642,46.5,47.25,46.25,47.1,0.9,1903,2009,17.91,2.42,28.7,1351.77,2.155935421299513,9.42,13.55,0.01948051948051945
2009-11-20,3042,7626519,359699989,47.0,47.75,46.35,47.5,0.4,2393,2009,18.06,2.44,28.7,1363.25,2.174244851629021,9.42,13.55,0.008492569002123113
2009-11-23,3042,2296037,107738965,47.5,47.5,46.7,46.7,-0.8,942,2009,17.76,2.39,28.7,1340.29,2.137625990970006,9.42,13.55,-0.016842105263157835
2009-11-24,3042,2060540,96250234,47.2,47.2,46.25,46.4,-0.3,919,2009,17.64,2.38,28.7,1331.6799999999998,2.123893918222875,9.42,13.55,-0.006423982869379106
2009-11-25,3042,2512182,116341872,46.2,46.7,46.0,46.0,-0.4,954,2009,17.49,2.36,28.7,1320.2,2.105584487893368,9.42,13.55,-0.008620689655172384
2009-11-26,3042,4106120,191956824,46.1,47.1,46.1,46.6,0.6,1770,2009,17.72,2.39,28.7,1337.42,2.133048633387629,9.42,13.55,0.013043478260869596
2009-11-27,3042,2857221,130671345,46.4,46.4,45.05,45.05,-1.55,1144,2009,17.13,2.31,28.7,1292.935,2.0620995908607878,9.42,13.55,-0.033261802575107385
2009-11-30,3042,1463527,66811822,45.4,46.15,45.2,45.5,0.45,671,2009,17.3,2.33,28.7,1305.85,2.082697699981483,9.42,13.55,0.009988901220865768
2009-12-01,3042,2198142,98946380,45.7,45.85,44.3,45.05,-0.45,1087,2009,17.13,2.31,28.7,1292.935,2.0620995908607878,9.42,13.55,-0.009890109890109952
2009-12-02,3042,11261223,533194231,45.5,48.0,45.5,47.0,1.95,3134,2009,17.87,2.41,28.7,1348.9,2.1117758627572694,9.42,13.55,0.04328523862375145
2009-12-03,3042,6311271,297545869,47.2,47.75,46.15,47.05,0.05,2498,2009,17.89,2.41,28.7,1350.3349999999998,2.114022432824032,9.42,13.55,0.001063829787233982
2009-12-04,3042,25230280,1244880771,47.05,50.3,46.7,50.3,3.25,7863,2009,19.13,2.58,28.7,1443.61,2.2600494871636307,9.42,13.55,0.06907545164718384
2009-12-07,3042,21593617,1138731234,51.0,53.8,50.3,53.8,3.5,6522,2009,20.46,2.76,28.7,1544.06,2.4173093918370445,9.42,13.55,0.06958250497017893
2009-12-08,3042,21561000,1174675500,54.0,55.9,52.4,54.0,0.2,7503,2009,20.53,2.77,28.7,1549.8,2.426295672104097,9.42,13.55,0.003717472118959161
2009-12-09,3042,8369652,447863508,53.8,54.8,52.5,54.0,0.0,3328,2009,20.53,2.77,28.7,1549.8,2.426295672104097,9.42,13.55,0.0
2009-12-10,3042,9039519,472336202,54.2,54.9,50.4,51.1,-2.9,3468,2009,19.43,2.62,28.7,1466.57,2.29599460823184,9.42,13.55,-0.05370370370370368
2009-12-11,3042,6696376,349075753,51.6,53.0,51.6,51.8,0.7,2566,2009,19.7,2.66,28.7,1486.66,2.3274465891665224,9.42,13.55,0.013698630136986217
2009-12-14,3042,4012402,208754504,52.0,53.0,51.0,52.0,0.2,2142,2009,19.77,2.67,28.7,1492.4,2.3364328694335748,9.42,13.55,0.003861003861003916
2009-12-15,3042,6713933,358438980,52.6,54.5,52.2,52.3,0.3,2653,2009,19.89,2.68,28.7,1501.01,2.349912289834153,9.42,13.55,0.005769230769230715
2009-12-16,3042,3740761,197227066,52.6,53.7,51.9,52.8,0.5,1658,2009,20.08,2.71,28.7,1515.36,2.3723779905017834,9.42,13.55,0.009560229445506692
2009-12-17,3042,4020170,213528740,53.3,54.0,52.0,52.0,-0.8,1652,2009,19.77,2.67,28.7,1492.4,2.3364328694335748,9.42,13.55,-0.015151515151515098
2009-12-18,3042,3188482,165376317,51.9,53.0,51.2,51.5,-0.5,1349,2009,19.58,2.64,28.7,1478.05,2.313967168765944,9.42,13.55,-0.009615384615384616
2009-12-21,3042,1679302,86787455,52.2,52.3,51.2,51.2,-0.3,819,2009,19.47,2.63,28.7,1469.44,2.300487748365366,9.42,13.55,-0.005825242718446547
2009-12-22,3042,5496505,291246651,51.4,53.9,51.4,52.1,0.9,2090,2009,19.81,2.67,28.7,1495.27,2.340926009567101,9.42,13.55,0.017578124999999972
2009-12-23,3042,3146033,167179644,52.7,53.7,52.4,53.4,1.3,1607,2009,20.3,2.74,28.7,1532.58,2.39933683130294,9.42,13.55,0.024952015355086316
2009-12-24,3042,6426464,342496622,53.7,53.8,52.5,53.4,0.0,1994,2009,20.3,2.74,28.7,1532.58,2.39933683130294,9.42,13.55,0.0
2009-12-25,3042,11586206,634363640,53.9,55.4,53.2,55.3,1.9,4355,2009,21.03,2.84,28.7,1587.11,2.484706493839936,9.42,13.55,0.035580524344569264
2009-12-28,3042,8310485,476191221,55.9,58.5,55.9,56.4,1.1,3240,2009,21.44,2.89,28.7,1618.6799999999998,2.534131035308723,9.42,13.55,0.01989150090415916
2009-12-29,3042,6261391,354545087,56.5,57.3,55.3,57.3,0.9,2271,2009,21.79,2.94,28.7,1644.51,2.5745692965104583,9.42,13.55,0.015957446808510613
2009-12-30,3042,2948569,168379333,57.3,57.5,56.8,57.3,0.0,1284,2009,21.79,2.94,28.7,1644.51,2.5745692965104583,9.42,13.55,0.0
2009-12-31,3042,7945876,463792978,57.5,59.3,57.1,58.9,1.6,2847,2009,22.4,3.02,28.7,1690.4299999999998,2.646459538646876,9.42,13.55,0.027923211169284493
2010-01-04,3042,6001890,351016415,59.5,59.5,57.5,58.8,-0.1,2246,2010,22.36,3.02,29.7,1746.36,2.655426765015806,12.69,19.12,-0.0016977928692699733
2010-01-05,3042,6044693,349266001,59.1,59.2,57.0,57.2,-1.6,2092,2010,21.75,2.93,29.7,1698.84,2.583170254403131,12.69,19.12,-0.027210884353741402
2010-01-06,3042,5244392,297631706,57.2,57.5,56.2,56.2,-1.0,2316,2010,21.37,2.88,29.7,1669.14,2.538009935270209,12.69,19.12,-0.01748251748251748
2010-01-07,3042,8353018,459794172,56.5,57.2,53.5,54.0,-2.2,3102,2010,20.53,2.77,29.7,1603.8,2.438657233177781,12.69,19.12,-0.039145907473309656
2010-01-08,3042,6878271,380164905,55.0,56.1,54.2,55.8,1.8,2706,2010,21.22,2.86,29.7,1657.2599999999998,2.51994580761704,12.69,19.12,0.03333333333333328
2010-01-11,3042,4213873,235145588,56.4,56.4,55.1,56.0,0.2,1749,2010,21.29,2.87,29.7,1663.2,2.528977871443625,12.69,19.12,0.0035842293906810548
2010-01-12,3042,3393983,190408240,56.4,56.4,55.6,55.8,-0.2,1473,2010,21.22,2.86,29.7,1657.2599999999998,2.51994580761704,12.69,19.12,-0.003571428571428622
2010-01-13,3042,1588249,87618095,55.0,55.7,54.8,55.0,-0.8,877,2010,20.91,2.82,29.7,1633.5,2.483817552310703,12.69,19.12,-0.014336917562723964
2010-01-14,3042,2869980,160682866,55.6,56.7,55.2,56.2,1.2,1222,2010,21.37,2.88,29.7,1669.14,2.538009935270209,12.69,19.12,0.02181818181818187
2010-01-15,3042,2317335,130928941,56.2,56.8,56.2,56.6,0.4,1075,2010,21.52,2.9,29.7,1681.02,2.556074062923378,12.69,19.12,0.007117437722419903
2010-01-18,3042,3424097,195405734,56.0,57.6,56.0,57.2,0.6,1519,2010,21.75,2.93,29.7,1698.84,2.583170254403131,12.69,19.12,0.010600706713780944
2010-01-19,3042,3126900,177604246,57.2,57.6,56.5,56.5,-0.7,1116,2010,21.48,2.9,29.7,1678.05,2.5515580310100856,12.69,19.12,-0.012237762237762287
2010-01-20,3042,6973820,381856780,57.0,57.0,53.8,54.0,-2.5,2743,2010,20.53,2.77,29.7,1603.8,2.438657233177781,12.69,19.12,-0.04424778761061947
2010-01-21,3042,2692507,144269614,53.6,54.6,53.0,53.0,-1.0,1295,2010,20.15,2.72,29.7,1574.1,2.393496914044859,12.69,19.12,-0.018518518518518517
2010-01-22,3042,4478519,230558974,51.9,52.4,51.0,51.4,-1.6,1656,2010,19.54,2.64,29.7,1526.58,2.321240403432184,12.69,19.12,-0.030188679245283047
2010-01-25,3042,4800569,250985352,51.0,53.7,50.7,52.3,0.9,2036,2010,19.89,2.68,29.7,1553.31,2.361884690651814,12.69,19.12,0.017509727626459116
2010-01-26,3042,4519565,233193194,53.0,53.4,50.8,50.8,-1.5,1542,2010,19.32,2.61,29.7,1508.76,2.294144211952432,12.69,19.12,-0.02868068833652008
2010-01-27,3042,2466433,127116122,51.1,52.3,50.7,51.1,0.3,1172,2010,19.43,2.62,29.7,1517.67,2.3076923076923075,12.69,19.12,0.005905511811023706
2010-01-28,3042,2758416,145116000,52.0,53.0,51.8,52.9,1.8,1147,2010,20.11,2.71,29.7,1571.13,2.3889808821315675,12.69,19.12,0.035225048923679
2010-01-29,3042,2059589,107761454,52.3,52.9,51.1,52.5,-0.4,910,2010,19.96,2.69,29.7,1559.25,2.3709167544783982,12.69,19.12,-0.007561436672967837
2010-02-01,3042,1163061,60295839,52.6,53.0,51.2,51.3,-1.2,498,2010,19.51,2.63,29.7,1523.61,2.316724371518892,12.69,19.12,-0.022857142857142913
2010-02-02,3042,3367252,170912902,52.2,52.4,49.0,49.35,-1.95,1241,2010,18.76,2.53,29.7,1465.695,2.14232593926046,12.69,19.12,-0.03801169590643267
2010-02-03,3042,3072248,153502150,49.85,50.5,49.5,49.65,0.3,1106,2010,18.88,2.55,29.7,1474.605,2.155349197249885,12.69,19.12,0.006079027355623042
2010-02-04,3042,2199251,111782822,50.0,51.8,49.8,50.7,1.05,1034,2010,19.28,2.6,29.7,1505.79,2.200930600212874,12.69,19.12,0.021148036253776523
2010-02-05,3042,5229580,249212790,47.7,49.2,47.2,47.3,-3.4,1828,2010,17.98,2.43,29.7,1404.81,2.053333676332721,12.69,19.12,-0.06706114398422101
2010-02-06,3042,3282685,150763309,47.5,47.9,44.05,46.35,-0.95,1193,2010,17.62,2.38,29.7,1376.595,2.012093359366207,12.69,19.12,-0.020084566596194415
2010-02-08,3042,2440692,116759666,46.5,48.95,46.35,48.8,2.45,1217,2010,18.56,2.5,29.7,1449.36,2.118449966279847,12.69,19.12,0.052858683926645
2010-02-09,3042,2871309,143911181,49.0,50.8,48.5,50.6,1.8,1103,2010,19.24,2.6,29.7,1502.82,2.1965895142163987,12.69,19.12,0.036885245901639434
2010-02-10,3042,2099671,106238784,51.4,51.5,50.0,50.1,-0.5,982,2010,19.05,2.57,29.7,1487.97,2.174884084234024,12.69,19.12,-0.009881422924901186
2010-02-22,3042,3729722,195100303,51.7,53.5,51.5,52.5,2.4,1629,2010,19.96,2.69,29.7,1559.25,2.279070148149425,12.69,19.12,0.047904191616766435
2010-02-23,3042,1653171,86628292,52.5,53.1,51.8,52.0,-0.5,854,2010,19.77,2.67,29.7,1544.4,2.25736471816705,12.69,19.12,-0.009523809523809525
2010-02-24,3042,1055472,54818346,51.8,52.6,51.3,51.8,-0.2,579,2010,19.7,2.66,29.7,1538.4599999999998,2.2486825461741,12.69,19.12,-0.003846153846153901
2010-02-25,3042,1116300,57762016,52.2,52.3,51.2,51.4,-0.4,548,2010,19.54,2.64,29.7,1526.58,2.2313182021882,12.69,19.12,-0.007722007722007695
2010-02-26,3042,1604356,80677117,51.6,51.9,49.3,50.1,-1.3,820,2010,19.05,2.57,29.7,1487.97,2.174884084234024,12.69,19.12,-0.025291828793774264
2010-03-01,3042,1609585,82101672,49.6,51.9,49.6,50.9,0.8,834,2010,19.35,2.61,29.7,1511.73,2.209612772205824,12.69,19.12,0.015968063872255432
2010-03-02,3042,2090590,107660062,51.9,52.5,50.6,51.3,0.4,1015,2010,19.51,2.63,29.7,1523.61,2.1794108534405883,12.69,19.12,0.007858546168958714
2010-03-03,3042,1845432,93927114,51.9,51.9,50.3,50.5,-0.8,946,2010,19.27,2.6,29.7,1499.85,2.1454239395467782,12.69,19.12,-0.01559454191033133
2010-03-04,3042,1315274,66301121,50.5,51.0,50.1,50.1,-0.4,601,2010,19.12,2.58,29.7,1487.97,2.128430482599873,12.69,19.12,-0.007920792079207893
2010-03-05,3042,3520979,182044793,51.0,52.4,50.9,52.1,2.0,1681,2010,19.89,2.69,29.7,1547.37,2.2133977673343987,12.69,19.12,0.03992015968063872
2010-03-08,3042,7915423,421021565,53.0,53.9,52.1,53.6,1.5,2830,2010,20.46,2.76,29.7,1591.92,2.277123230885293,12.69,19.12,0.02879078694817658
2010-03-09,3042,1486077,79029408,53.8,53.8,52.8,53.4,-0.2,816,2010,20.38,2.75,29.7,1585.98,2.268626502411841,12.69,19.12,-0.0037313432835821424
2010-03-10,3042,3440758,184790797,53.6,54.5,52.7,53.7,0.3,1528,2010,20.5,2.77,29.7,1594.89,2.28137159512202,12.69,19.12,0.005617977528089967
2010-03-11,3042,3515869,190805599,54.3,54.7,53.4,53.4,-0.3,1480,2010,20.38,2.75,29.7,1585.98,2.268626502411841,12.69,19.12,-0.005586592178771029
2010-03-12,3042,1667535,89158966,53.8,54.0,53.3,53.4,0.0,558,2010,20.38,2.75,29.7,1585.98,2.268626502411841,12.69,19.12,0.0
2010-03-15,3042,1265694,66382479,53.4,53.4,52.0,52.0,-1.4,674,2010,19.85,2.68,29.7,1544.4,2.2091494030976726,12.69,19.12,-0.02621722846441945
2010-03-16,3042,1146991,60446222,52.1,53.2,52.1,52.5,0.5,515,2010,20.04,2.71,29.7,1559.25,2.230391224281304,12.69,19.12,0.009615384615384616
2010-03-17,3042,2906391,156671614,53.2,54.3,53.2,54.0,1.5,1278,2010,20.61,2.78,29.7,1603.8,2.2941166878321986,12.69,19.12,0.02857142857142857
2010-03-18,3042,4494966,245005640,54.1,55.2,53.8,54.3,0.3,1632,2010,20.73,2.8,29.7,1612.7099999999998,2.306861780542377,12.69,19.12,0.005555555555555503
2010-03-19,3042,3288490,180571550,54.5,55.2,54.3,55.0,0.7,1217,2010,20.99,2.84,29.7,1633.5,2.3366003301994613,12.69,19.12,0.012891344383057144
2010-03-22,3042,2444906,134771808,55.0,55.8,54.1,55.1,0.1,1060,2010,21.03,2.84,29.7,1636.47,2.340848694436188,12.69,19.12,0.001818181818181844
2010-03-23,3042,2682048,148363740,55.6,55.7,55.1,55.3,0.2,1082,2010,21.11,2.85,29.7,1642.41,2.34934542290964,12.69,19.12,0.003629764065335676
2010-03-24,3042,2263001,124631647,55.8,55.8,54.3,54.4,-0.9,957,2010,20.76,2.8,29.7,1615.6799999999998,2.311110144779104,12.69,19.12,-0.016274864376130176
2010-03-25,3042,1286763,69645950,54.5,54.6,53.8,54.2,-0.2,506,2010,20.69,2.79,29.7,1609.74,2.302613416305651,12.69,19.12,-0.003676470588235216
2010-03-26,3042,1901348,104269030,54.2,55.2,54.2,54.7,0.5,878,2010,20.88,2.82,29.7,1624.59,2.3238552374892825,12.69,19.12,0.00922509225092251
2010-03-29,3042,1392937,76408250,55.0,55.1,54.3,54.7,0.0,666,2010,20.88,2.82,29.7,1624.59,2.3238552374892825,12.69,19.12,0.0
2010-03-30,3042,3612668,201405797,55.0,56.2,54.9,55.7,1.0,1349,2010,21.26,2.72,29.7,1654.29,2.3663388798565457,12.69,19.12,0.018281535648994516
2010-03-31,3042,2228987,123322175,56.0,56.0,54.8,55.7,0.0,962,2010,20.55,2.72,29.7,1654.29,2.3663388798565457,12.69,19.12,0.0
2010-04-01,3042,1604924,88691496,55.9,55.9,54.9,54.9,-0.8,906,2010,20.26,2.68,29.7,1630.53,2.332351965962735,12.69,19.12,-0.014362657091562014
2010-04-02,3042,3004445,165534743,55.0,55.5,54.7,55.5,0.6,1102,2010,20.48,2.71,29.7,1648.35,2.3254662359824474,12.69,19.12,0.010928961748633906
2010-04-06,3042,6130794,348892458,55.8,57.7,55.8,57.0,1.5,2399,2010,21.03,2.78,29.7,1692.9,2.388316674792784,12.69,19.12,0.02702702702702703
2010-04-07,3042,3597962,204980834,57.2,57.3,56.5,57.0,0.0,1216,2010,21.03,2.78,29.7,1692.9,2.388316674792784,12.69,19.12,0.0
2010-04-08,3042,2544689,142477856,57.0,57.0,55.1,55.4,-1.6,1045,2010,20.44,2.7,29.7,1645.38,2.3212762067284256,12.69,19.12,-0.028070175438596516
2010-04-09,3042,1787235,98127126,55.6,55.6,54.5,54.8,-0.6,840,2010,20.22,2.67,29.7,1627.56,2.2961360312042904,12.69,19.12,-0.010830324909747318
2010-04-12,3042,2763110,153635558,55.0,56.5,54.8,56.1,1.3,1281,2010,20.7,2.74,29.7,1666.17,2.350606411506582,12.69,19.12,0.023722627737226356
2010-04-13,3042,3485623,188865885,55.8,56.0,52.5,53.6,-2.5,1490,2010,19.78,2.61,29.7,1591.92,2.245855680156021,12.69,19.12,-0.044563279857397504
2010-04-14,3042,1659024,88673794,53.6,54.3,52.8,54.3,0.7,787,2010,20.04,2.65,29.7,1612.7099999999998,2.2751858849341784,12.69,19.12,0.013059701492537233
2010-04-15,3042,1364634,73857793,54.5,54.8,53.6,54.4,0.1,658,2010,20.07,2.65,29.7,1615.6799999999998,2.2793759141882006,12.69,19.12,0.0018416206261510392
2010-04-16,3042,1544530,83372274,53.8,54.6,53.6,54.6,0.2,717,2010,20.15,2.66,29.7,1621.62,2.287755972696245,12.69,19.12,0.0036764705882353465
2010-04-19,3042,2715129,142677737,53.5,54.0,52.0,52.5,-2.1,1052,2010,19.37,2.56,29.7,1559.25,2.1997653583617747,12.69,19.12,-0.038461538461538484
2010-04-20,3042,2464530,128787224,52.5,53.3,51.3,52.6,0.1,1026,2010,19.41,2.56,29.7,1562.22,2.2039553876157973,12.69,19.12,0.0019047619047619319
2010-04-21,3042,2953209,159041939,53.1,54.3,53.1,54.3,1.7,1276,2010,20.04,2.65,29.7,1612.7099999999998,2.2751858849341784,12.69,19.12,0.032319391634980904
2010-04-22,3042,4316159,237190619,54.3,55.7,53.8,55.5,1.2,2232,2010,20.48,2.71,29.7,1648.35,2.3254662359824474,12.69,19.12,0.02209944751381221
2010-04-23,3042,1464814,80761946,55.8,56.1,54.5,55.1,-0.4,885,2010,20.33,2.69,29.7,1636.47,2.308706118966358,12.69,19.12,-0.007207207207207181
2010-04-26,3042,1700852,93569930,55.3,55.7,54.7,55.0,-0.1,819,2010,20.3,2.68,29.7,1633.5,2.304516089712336,12.69,19.12,-0.0018148820326679023
2010-04-27,3042,1596072,86670462,55.1,55.3,53.7,54.0,-1.0,941,2010,19.93,2.63,29.7,1603.8,2.2626157971721117,12.69,19.12,-0.01818181818181818
2010-04-28,3042,2077210,110324490,52.9,53.8,52.7,53.6,-0.4,1023,2010,19.78,2.61,29.7,1591.92,2.245855680156021,12.69,19.12,-0.007407407407407381
2010-04-29,3042,1793377,95640681,54.0,54.1,53.0,53.1,-0.5,917,2010,19.59,2.59,29.7,1577.07,2.2249055338859094,12.69,19.12,-0.009328358208955223
2010-04-30,3042,2152604,113458664,53.0,53.6,52.1,52.1,-1.0,954,2010,19.23,2.4,29.7,1547.37,2.183005241345685,12.69,19.12,-0.018832391713747645
2010-05-03,3042,1619457,83987164,52.0,52.4,51.4,52.0,-0.1,637,2010,16.2,2.4,29.7,1544.4,2.13517109572269,12.69,19.12,-0.0019193857965451328
2010-05-04,3042,2274080,120082356,52.5,53.5,52.2,53.3,1.3,1064,2010,16.6,2.46,29.7,1583.01,2.188550373115757,12.69,19.12,0.024999999999999946
2010-05-05,3042,1342541,69998832,52.4,52.9,51.5,52.0,-1.3,591,2010,16.35,2.42,29.7,1544.4,2.13517109572269,12.69,19.12,-0.024390243902438973
2010-05-06,3042,1060314,54902997,52.3,52.6,51.3,51.5,-0.5,519,2010,16.19,2.39,29.7,1529.55,2.114640604417664,12.69,19.12,-0.009615384615384616
2010-05-07,3042,3953500,194997848,49.4,51.9,47.9,51.9,0.4,1443,2010,16.32,2.41,29.7,1541.4299999999998,2.1310649974616847,12.69,19.12,0.007766990291262109
2010-05-10,3042,897428,46464612,51.9,52.3,51.2,51.9,0.0,395,2010,16.32,2.41,29.7,1541.4299999999998,2.1310649974616847,12.69,19.12,0.0
2010-05-11,3042,1689082,88189235,52.0,52.7,51.5,51.7,-0.2,649,2010,16.26,2.4,29.7,1535.49,2.1228528009396745,12.69,19.12,-0.0038535645472060837
2010-05-12,3042,1440849,75078348,52.0,52.6,51.7,52.0,0.3,774,2010,16.35,2.42,29.7,1544.4,2.13517109572269,12.69,19.12,0.00580270793036745
2010-05-13,3042,5738558,309857635,53.4,54.6,53.1,54.2,2.2,2312,2010,17.04,2.52,29.7,1609.74,2.225505257464804,12.69,19.12,0.042307692307692366
2010-05-14,3042,3071485,168328528,54.0,55.4,53.7,54.5,0.3,1372,2010,17.14,2.53,29.7,1618.65,2.237823552247819,12.69,19.12,0.005535055350553453
2010-05-17,3042,1793293,96950174,54.7,55.0,53.5,53.5,-1.0,703,2010,16.82,2.49,29.7,1588.95,2.1967625696377677,12.69,19.12,-0.01834862385321101
2010-05-18,3042,3161377,170765358,54.3,54.5,53.5,54.0,0.5,1130,2010,16.98,2.51,29.7,1603.8,2.217293060942793,12.69,19.12,0.009345794392523364
2010-05-19,3042,2053137,108381885,53.3,53.4,52.0,53.3,-0.7,929,2010,16.76,2.48,29.7,1583.01,2.188550373115757,12.69,19.12,-0.012962962962963016
2010-05-20,3042,3056170,163970338,53.3,54.2,52.6,52.6,-0.7,1181,2010,16.54,2.45,29.7,1562.22,2.159807685288721,12.69,19.12,-0.013133208255159396
2010-05-21,3042,2124314,106492813,50.3,51.0,49.6,49.75,-2.85,1176,2010,15.64,2.31,29.7,1477.575,2.0427838848500737,12.69,19.12,-0.05418250950570345
2010-05-24,3042,2926955,152481715,50.8,53.2,50.5,53.0,3.25,1645,2010,16.67,2.46,29.7,1574.1,2.176232078332742,12.69,19.12,0.06532663316582915
2010-05-25,3042,1814167,93398530,52.5,52.8,50.6,51.1,-1.9,850,2010,16.07,2.38,29.7,1517.67,2.098216211373644,12.69,19.12,-0.035849056603773556
2010-05-26,3042,1470635,76634134,52.1,52.7,51.6,52.5,1.4,712,2010,16.51,2.44,29.7,1559.25,2.155701587027716,12.69,19.12,0.027397260273972573
2010-05-27,3042,1614257,83686617,51.8,52.5,51.3,52.4,-0.1,748,2010,16.48,2.44,29.7,1556.28,2.1515954887667106,12.69,19.12,-0.0019047619047619319
2010-05-28,3042,3304812,171763938,52.8,53.2,51.4,51.7,-0.7,1496,2010,16.26,2.4,29.7,1535.49,2.1228528009396745,12.69,19.12,-0.013358778625954117
2010-05-31,3042,1198117,61961810,52.0,52.1,51.5,51.7,0.0,766,2010,16.26,2.4,29.7,1535.49,2.1228528009396745,12.69,19.12,0.0
2010-06-01,3042,2366361,123049826,51.7,52.4,51.6,51.6,-0.1,795,2010,16.23,2.4,29.7,1532.52,2.1187467026786693,12.69,19.12,-0.0019342359767891956
2010-06-02,3042,1306900,66969318,51.5,51.8,50.8,50.8,-0.8,503,2010,15.97,2.36,29.7,1508.76,2.046858400122316,12.69,19.12,-0.015503875968992331
2010-06-03,3042,2050107,104930131,51.3,51.8,50.9,51.1,0.3,750,2010,16.07,2.38,29.7,1517.67,2.0589461465797307,12.69,19.12,0.005905511811023706
2010-06-04,3042,1126513,58125209,51.7,52.1,51.2,51.3,0.2,548,2010,16.13,2.38,29.7,1523.61,2.0670046442180072,12.69,19.12,0.0039138943248531455
2010-06-07,3042,1140391,57160322,50.4,50.7,49.8,50.4,-0.9,618,2010,15.85,2.34,29.7,1496.88,2.030741404845762,12.69,19.12,-0.017543859649122782
2010-06-08,3042,1305845,65364868,50.4,50.8,49.8,49.9,-0.5,624,2010,15.69,2.32,29.7,1482.03,2.0105951607500696,12.69,19.12,-0.00992063492063492
2010-06-09,3042,2262006,113130298,50.0,50.6,49.5,50.3,0.4,859,2010,15.82,2.34,29.7,1493.91,2.0267121560266235,12.69,19.12,0.008016032064128228
2010-06-10,3042,742500,36982900,50.3,50.8,49.1,50.0,-0.3,377,2010,15.72,2.32,29.7,1485.0,2.0146244095692083,12.69,19.12,-0.005964214711729566
2010-06-11,3042,904073,45885484,50.7,51.0,50.3,50.5,0.5,495,2010,15.88,2.35,29.7,1499.85,2.0347706536649004,12.69,19.12,0.01
2010-06-14,3042,779790,39467352,51.4,51.4,50.4,50.6,0.1,472,2010,15.91,2.35,29.7,1502.82,2.038799902484038,12.69,19.12,0.0019801980198020084
2010-06-15,3042,1630017,81641148,50.6,50.6,49.8,50.0,-0.6,631,2010,15.72,2.32,29.7,1485.0,2.0146244095692083,12.69,19.12,-0.01185770750988145
2010-06-17,3042,3026586,152010416,50.5,50.8,49.9,50.8,0.8,1253,2010,15.97,2.36,29.7,1508.76,2.046858400122316,12.69,19.12,0.015999999999999945
2010-06-18,3042,2050644,105531207,51.0,51.8,50.5,51.1,0.3,1219,2010,16.07,2.38,29.7,1517.67,2.0589461465797307,12.69,19.12,0.005905511811023706
2010-06-21,3042,3150064,165563375,51.9,53.2,51.5,52.9,1.8,1567,2010,16.64,2.46,29.7,1571.13,2.1314726253242227,12.69,19.12,0.035225048923679
2010-06-22,3042,869678,45659560,52.8,52.9,52.0,52.6,-0.3,428,2010,16.54,2.45,29.7,1562.22,2.119384878866807,12.69,19.12,-0.0056710775047258445
2010-06-23,3042,601777,31395546,52.0,52.5,51.9,52.3,-0.3,347,2010,16.45,2.43,29.7,1553.31,2.107297132409392,12.69,19.12,-0.00570342205323202
2010-06-24,3042,1757367,91649353,52.3,52.6,51.5,52.5,0.2,772,2010,16.51,2.44,29.7,1559.25,2.115355630047669,12.69,19.12,0.0038240917782027314
2010-06-25,3042,780087,40296837,51.6,52.2,51.2,51.5,-1.0,439,2010,16.19,2.39,29.7,1529.55,2.0750631418562846,12.69,19.12,-0.01904761904761905
2010-06-28,3042,264725,13618090,51.6,51.9,51.2,51.3,-0.2,183,2010,16.13,2.38,29.7,1523.61,2.0670046442180072,12.69,19.12,-0.0038834951456311233
2010-06-29,3042,644918,33356155,51.5,52.0,51.5,51.7,0.4,473,2010,16.26,2.4,29.7,1535.49,2.083121639494561,12.69,19.12,0.0077972709551658035
2010-06-30,3042,1315561,65999253,50.3,50.8,49.95,50.1,-1.6,667,2010,15.75,2.33,29.7,1487.97,2.0186536583883465,12.69,19.12,-0.030947775628626717
