date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-23,3122,107000,1598850,15.0,15.1,14.8,14.9,-0.1,49,2016,18.63,1.12,3.93,58.557,0.9577198035396232,0,0,-0.006666666666666643
2016-12-26,3122,38000,566350,15.0,15.2,14.55,15.2,0.3,29,2016,19.0,1.14,3.93,59.736,0.9770027526041796,0,0,0.020134228187919392
2016-12-27,3122,46000,698450,15.15,15.4,15.0,15.4,0.2,28,2016,19.25,1.16,3.93,60.522000000000006,0.9898580519805502,0,0,0.013157894736842176
2016-12-28,3122,40000,620800,15.5,15.6,15.45,15.55,0.15,30,2016,19.44,1.17,3.93,61.11150000000001,0.9994995265128284,0,0,0.009740259740259763
2016-12-29,3122,84000,1305000,15.6,15.9,15.2,15.9,0.35,56,2016,19.88,1.19,3.93,62.487,1.0219963004214772,0,0,0.02250803858520898
2016-12-30,3122,103000,1611900,15.85,15.85,15.45,15.8,-0.1,63,2016,19.75,1.19,3.93,62.09400000000001,1.015568650733292,0,0,-0.006289308176100607
2017-01-03,3122,27000,425500,15.7,15.95,15.6,15.9,0.1,20,2017,19.88,1.19,3.93,62.487,1.0378210856040049,0,0,0.00632911392405061
2017-01-04,3122,78000,1219800,15.9,15.9,15.55,15.6,-0.3,45,2017,19.5,1.17,3.93,61.308,1.018239555686948,0,0,-0.01886792452830193
2017-01-05,3122,54000,840800,15.7,15.7,15.5,15.55,-0.05,36,2017,19.44,1.17,3.93,61.11150000000001,1.0149759673674388,0,0,-0.003205128205128137
2017-01-06,3122,87000,1332850,15.55,15.6,15.2,15.25,-0.3,56,2017,19.06,1.15,3.93,59.932500000000005,0.9953944374503818,0,0,-0.01929260450160776
2017-01-09,3122,34000,516700,15.3,15.3,15.1,15.1,-0.15,27,2017,18.88,1.13,3.93,59.343,0.9856036724918534,0,0,-0.009836065573770515
2017-01-10,3122,43000,649000,15.1,15.15,15.05,15.05,-0.05,25,2017,18.81,1.13,3.93,59.1465,0.982340084172344,0,0,-0.0033112582781456247
2017-01-11,3122,51000,770650,15.2,15.2,15.0,15.0,-0.05,19,2017,18.75,1.13,3.93,58.95,0.9790764958528346,0,0,-0.0033222591362126715
2017-01-12,3122,45000,676600,15.0,15.2,15.0,15.0,0.0,27,2017,18.75,1.13,3.93,58.95,0.9790764958528346,0,0,0.0
2017-01-13,3122,20000,300400,14.95,15.1,14.95,15.1,0.1,11,2017,18.88,1.13,3.93,59.343,0.9856036724918534,0,0,0.006666666666666643
2017-01-16,3122,17000,255100,15.05,15.05,15.0,15.0,-0.1,11,2017,18.75,1.13,3.93,58.95,0.9790764958528346,0,0,-0.006622516556291367
2017-01-17,3122,7000,105000,15.0,15.0,15.0,15.0,0.0,4,2017,18.75,1.13,3.93,58.95,0.9790764958528346,0,0,0.0
2017-01-18,3122,24000,361200,15.15,15.2,15.0,15.0,0.0,12,2017,18.75,1.13,3.93,58.95,0.9790764958528346,0,0,0.0
2017-01-19,3122,27000,407900,15.0,15.15,15.0,15.1,0.1,15,2017,18.88,1.13,3.93,59.343,0.9856036724918534,0,0,0.006666666666666643
2017-01-20,3122,61000,919100,15.1,15.1,15.0,15.0,-0.1,32,2017,18.75,1.13,3.93,58.95,0.9790764958528346,0,0,-0.006622516556291367
2017-01-23,3122,26000,389550,14.95,15.0,14.95,14.95,-0.05,13,2017,18.69,1.12,3.93,58.7535,0.9758129075333252,0,0,-0.003333333333333381
2017-01-24,3122,49000,740350,14.95,15.2,14.95,15.05,0.1,29,2017,18.81,1.13,3.93,59.1465,0.982340084172344,0,0,0.006688963210702436
2017-02-02,3122,46000,698150,15.25,15.25,15.15,15.15,0.1,24,2017,18.94,1.14,3.93,59.5395,1.0168705605473454,0,0,0.006644518272425225
2017-02-03,3122,354000,5530650,15.15,15.75,15.15,15.75,0.6,134,2017,19.69,1.18,3.93,61.8975,1.057142661955161,0,0,0.03960396039603958
2017-02-06,3122,642000,10315150,15.95,16.35,15.7,15.7,-0.05,186,2017,19.63,1.18,3.93,61.701,1.0537866535045095,0,0,-0.0031746031746032197
2017-02-07,3122,62000,969100,15.6,15.7,15.6,15.65,-0.05,38,2017,19.56,1.18,3.93,61.50450000000001,1.0504306450538583,0,0,-0.0031847133757961104
2017-02-08,3122,40000,627300,15.6,15.7,15.6,15.7,0.05,19,2017,19.63,1.18,3.93,61.701,1.0537866535045095,0,0,0.00319488817891367
2017-02-09,3122,127000,2007700,16.0,16.0,15.7,15.75,0.05,51,2017,19.69,1.18,3.93,61.8975,1.057142661955161,0,0,0.0031847133757962236
2017-02-10,3122,210000,3366650,15.8,16.2,15.8,16.15,0.4,100,2017,20.19,1.21,3.93,63.4695,1.0839907295603717,0,0,0.025396825396825307
2017-02-13,3122,655000,10698050,16.3,16.55,15.85,15.85,-0.3,136,2017,19.81,1.19,3.93,62.2905,1.0638546788564636,0,0,-0.01857585139318879
2017-02-14,3122,72000,1142600,16.05,16.05,15.75,15.85,0.0,35,2017,19.81,1.19,3.93,62.2905,1.0638546788564636,0,0,0.0
2017-02-15,3122,391000,6303150,16.2,16.35,15.9,15.9,0.05,151,2017,19.88,1.19,3.93,62.487,1.067210687307115,0,0,0.0031545741324921586
2017-02-16,3122,121000,1942700,16.2,16.25,15.9,15.95,0.05,57,2017,19.94,1.2,3.93,62.6835,1.0705666957577662,0,0,0.0031446540880502474
2017-02-17,3122,59000,939250,15.95,16.05,15.85,15.9,-0.05,35,2017,19.88,1.19,3.93,62.487,1.067210687307115,0,0,-0.0031347962382444476
2017-02-20,3122,117000,1867700,15.9,16.1,15.8,15.9,0.1,50,2017,19.88,1.19,3.93,62.487,1.067210687307115,0,0,0.0
2017-02-21,3122,63000,1005700,15.9,16.15,15.8,15.95,0.05,31,2017,19.94,1.2,3.93,62.6835,1.0705666957577662,0,0,0.0031446540880502474
2017-02-22,3122,106000,1698200,15.9,16.2,15.9,15.95,0.0,52,2017,23.81,1.18,3.93,62.6835,1.0705666957577662,0,0,0.0
2017-02-23,3122,152000,2408250,16.0,16.0,15.75,15.8,-0.15,72,2017,23.58,1.17,3.93,62.09400000000001,1.0604986704058126,0,0,-0.009404388714733454
2017-02-24,3122,90000,1417500,15.8,15.8,15.7,15.7,-0.1,46,2017,23.43,1.16,3.93,61.701,1.0537866535045095,0,0,-0.006329113924050722
2017-03-01,3122,71000,1115950,15.7,15.75,15.65,15.65,-0.05,37,2017,23.36,1.16,3.93,61.50450000000001,1.0504306450538583,0,0,-0.0031847133757961104
2017-03-02,3122,154000,2403100,15.7,15.95,15.3,15.45,-0.2,64,2017,23.06,1.14,3.93,60.7185,1.0825828583247008,0,0,-0.01277955271565502
2017-03-03,3122,127000,1971750,15.4,15.75,15.4,15.55,0.1,53,2017,23.21,1.15,3.93,61.11150000000001,1.0895898671164468,0,0,0.0064724919093852055
2017-03-06,3122,35000,545050,15.55,15.6,15.55,15.55,0.0,16,2017,23.21,1.15,3.93,61.11150000000001,1.0895898671164468,0,0,0.0
2017-03-07,3122,27000,421150,15.6,15.65,15.55,15.6,0.05,18,2017,23.28,1.15,3.93,61.308,1.0930933715123192,0,0,0.0032154340836012176
2017-03-08,3122,95000,1490450,15.65,15.75,15.65,15.7,0.1,36,2017,23.43,1.16,3.93,61.701,1.100100380304065,0,0,0.0064102564102563875
2017-03-09,3122,73000,1146700,15.65,15.75,15.6,15.6,-0.1,38,2017,23.28,1.15,3.93,61.308,1.0930933715123192,0,0,-0.0063694267515923345
2017-03-10,3122,56000,877700,15.75,15.75,15.65,15.65,0.05,34,2017,23.36,1.16,3.93,61.50450000000001,1.0965968759081923,0,0,0.0032051282051282506
2017-03-13,3122,64000,1001950,15.65,15.9,15.5,15.5,-0.15,32,2017,23.13,1.15,3.93,60.915,1.0860863627205737,0,0,-0.009584664536741236
2017-03-14,3122,499000,7910200,15.6,16.05,15.55,15.7,0.2,144,2017,23.43,1.16,3.93,61.701,1.100100380304065,0,0,0.012903225806451568
2017-03-15,3122,80000,1254700,15.8,15.8,15.6,15.6,-0.1,44,2017,23.28,1.15,3.93,61.308,1.0930933715123192,0,0,-0.0063694267515923345
2017-03-16,3122,55000,858000,15.7,15.7,15.55,15.6,0.0,21,2017,23.28,1.15,3.93,61.308,1.0930933715123192,0,0,0.0
2017-03-17,3122,82000,1281050,15.6,15.65,15.55,15.6,0.0,23,2017,23.28,1.15,3.93,61.308,1.0930933715123192,0,0,0.0
2017-03-20,3122,51000,797000,15.55,15.7,15.55,15.7,0.1,34,2017,23.43,1.16,3.93,61.701,1.100100380304065,0,0,0.0064102564102563875
2017-03-21,3122,26000,406350,15.65,15.7,15.6,15.6,-0.1,21,2017,23.28,1.15,3.93,61.308,1.0930933715123192,0,0,-0.0063694267515923345
2017-03-22,3122,167000,2603050,15.55,15.8,15.3,15.8,0.2,56,2017,23.58,1.17,3.93,62.09400000000001,1.1071073890958107,0,0,0.01282051282051289
2017-03-23,3122,233000,3606900,15.65,15.65,15.4,15.5,-0.3,95,2017,23.13,1.15,3.93,60.915,1.0860863627205737,0,0,-0.018987341772151944
2017-03-24,3122,107000,1662650,15.5,15.65,15.4,15.55,0.05,42,2017,23.21,1.15,3.93,61.11150000000001,1.0895898671164468,0,0,0.003225806451612949
2017-03-27,3122,88000,1376850,15.55,15.75,15.55,15.65,0.1,43,2017,23.36,1.16,3.93,61.50450000000001,1.0965968759081923,0,0,0.006430868167202549
2017-03-28,3122,106000,1630100,15.65,15.65,15.2,15.45,-0.2,39,2017,23.06,1.14,3.93,60.7185,1.0825828583247008,0,0,-0.01277955271565502
2017-03-29,3122,85000,1301150,15.4,15.4,15.25,15.35,-0.1,33,2017,22.91,1.13,3.93,60.3255,1.0755758495329553,0,0,-0.00647249190938509
2017-03-30,3122,121000,1864600,15.6,15.6,15.1,15.5,0.15,65,2017,23.13,1.15,3.93,60.915,1.0860863627205737,0,0,0.009771986970684063
2017-03-31,3122,51000,799950,15.6,15.8,15.5,15.65,0.15,35,2017,23.36,1.16,3.93,61.50450000000001,1.0965968759081923,0,0,0.009677419354838733
2017-04-05,3122,67000,1039700,15.5,15.8,15.4,15.65,0.0,38,2017,23.36,1.16,3.93,61.50450000000001,1.1166110520066668,0,0,0.0
2017-04-06,3122,20000,311200,15.6,15.6,15.5,15.55,-0.1,13,2017,23.21,1.15,3.93,61.11150000000001,1.1094761571056655,0,0,-0.006389776357827453
2017-04-07,3122,76000,1182450,15.4,15.7,15.3,15.7,0.15,30,2017,23.43,1.16,3.93,61.701,1.120178499457167,0,0,0.009646302250803767
2017-04-10,3122,221000,3535750,15.6,16.25,15.6,16.2,0.5,116,2017,24.18,1.2,3.93,63.666,1.1558529739621723,0,0,0.03184713375796178
2017-04-11,3122,177000,2854650,16.3,16.5,15.75,16.3,0.1,113,2017,24.33,1.2,3.93,64.05900000000001,1.1629878688631736,0,0,0.006172839506172928
2017-04-12,3122,150000,2448450,16.3,16.45,15.9,16.1,-0.2,83,2017,24.03,1.19,3.93,63.27300000000001,1.1487180790611715,0,0,-0.012269938650306704
2017-04-13,3122,91000,1449250,16.1,16.1,15.85,15.9,-0.2,48,2017,23.73,1.18,3.93,62.487,1.1344482892591692,0,0,-0.01242236024844727
2017-04-14,3122,79000,1238800,15.85,15.9,15.55,15.6,-0.3,50,2017,23.28,1.15,3.93,61.308,1.113043604556166,0,0,-0.01886792452830193
2017-04-17,3122,39000,607750,15.5,15.6,15.5,15.6,0.0,24,2017,23.28,1.15,3.93,61.308,1.113043604556166,0,0,0.0
2017-04-18,3122,51000,803450,15.6,15.9,15.55,15.85,0.25,25,2017,23.66,1.17,3.93,62.2905,1.1308808418086689,0,0,0.016025641025641028
2017-04-19,3122,63000,999200,15.8,15.9,15.8,15.9,0.05,20,2017,23.73,1.18,3.93,62.487,1.1344482892591692,0,0,0.0031545741324921586
2017-04-20,3122,31000,491800,15.9,15.9,15.75,15.9,0.0,23,2017,23.73,1.18,3.93,62.487,1.1344482892591692,0,0,0.0
2017-04-21,3122,106000,1706550,15.9,16.35,15.9,16.2,0.3,55,2017,24.18,1.2,3.93,63.666,1.1558529739621723,0,0,0.01886792452830182
2017-04-24,3122,94000,1531550,16.6,16.6,16.0,16.25,0.05,50,2017,24.25,1.2,3.93,63.8625,1.1594204214126729,0,0,0.003086419753086464
2017-04-25,3122,66000,1068450,16.25,16.25,16.15,16.2,-0.05,27,2017,24.18,1.2,3.93,63.666,1.1558529739621723,0,0,-0.0030769230769231207
2017-04-26,3122,114000,1822750,16.2,16.2,15.7,16.15,-0.05,51,2017,24.1,1.19,3.93,63.4695,1.1522855265116718,0,0,-0.003086419753086464
2017-04-27,3122,60000,961350,16.15,16.15,15.95,16.1,-0.05,38,2017,24.03,1.19,3.93,63.27300000000001,1.1487180790611715,0,0,-0.0030959752321979665
2017-04-28,3122,106000,1708750,16.05,16.2,16.0,16.2,0.1,37,2017,24.18,1.2,3.93,63.666,1.1558529739621723,0,0,0.006211180124223469
2017-05-02,3122,160000,2614550,16.3,16.5,16.2,16.45,0.25,57,2017,24.55,1.22,3.93,64.6485,1.200986447951402,0,0,0.0154320987654321
2017-05-03,3122,156000,2573750,16.65,16.65,16.3,16.4,-0.05,80,2017,24.48,1.21,3.93,64.452,1.1973360332159877,0,0,-0.0030395136778115935
2017-05-04,3122,101000,1631650,16.35,16.35,16.1,16.2,-0.2,49,2017,24.18,1.2,3.93,63.666,1.182734374274329,0,0,-0.01219512195121947
2017-05-05,3122,112000,1826750,16.2,16.5,16.2,16.5,0.3,58,2017,24.63,1.22,3.93,64.845,1.2046368626868167,0,0,0.018518518518518563
2017-05-08,3122,1394000,24791850,16.5,18.15,16.5,18.15,1.65,562,2017,27.09,1.34,3.93,71.3295,1.3251005489554983,0,0,0.09999999999999991
2017-05-09,3122,1220000,21106250,17.35,17.8,16.4,16.4,-1.75,583,2017,24.48,1.21,3.93,64.452,1.1973360332159877,0,0,-0.09641873278236915
2017-05-10,3122,201000,3327350,16.3,16.9,16.3,16.9,0.5,115,2017,25.22,1.25,3.93,66.417,1.2338401805701336,0,0,0.030487804878048783
2017-05-11,3122,174000,2880750,17.2,17.2,16.35,16.6,-0.3,100,2017,24.78,1.23,3.93,65.23800000000001,1.211937692157646,0,0,-0.017751479289940662
2017-05-12,3122,157000,2553750,16.5,16.5,16.15,16.4,-0.2,67,2017,24.48,1.21,3.93,64.452,1.1973360332159877,0,0,-0.012048192771084508
2017-05-15,3122,170000,2741300,16.4,16.45,16.0,16.45,0.05,76,2017,24.55,1.22,3.93,64.6485,1.200986447951402,0,0,0.0030487804878049215
2017-05-16,3122,80000,1299200,16.25,16.4,16.15,16.35,-0.1,47,2017,15.0,1.21,3.93,64.25550000000001,1.193685618480573,0,0,-0.006079027355622971
2017-05-17,3122,77000,1248200,16.35,16.45,16.1,16.45,0.1,46,2017,15.09,1.22,3.93,64.6485,1.200986447951402,0,0,0.0061162079510702055
2017-05-18,3122,75000,1220800,16.45,16.45,16.15,16.2,-0.25,37,2017,14.86,1.2,3.93,63.666,1.182734374274329,0,0,-0.015197568389057751
2017-05-19,3122,180000,2905400,16.2,16.5,16.05,16.3,0.1,84,2017,14.95,1.21,3.93,64.05900000000001,1.1900352037451585,0,0,0.006172839506172928
2017-05-22,3122,45000,729600,16.45,16.45,16.15,16.15,-0.15,26,2017,14.82,1.2,3.93,63.4695,1.1790839595389144,0,0,-0.009202453987730192
2017-05-23,3122,78000,1266700,16.05,16.4,16.05,16.25,0.1,37,2017,14.91,1.21,3.93,63.8625,1.1863847890097436,0,0,0.006191950464396374
2017-05-24,3122,103000,1658900,16.25,16.25,16.05,16.05,-0.2,53,2017,14.72,1.19,3.93,63.0765,1.1717831300680854,0,0,-0.012307692307692264
2017-05-25,3122,96000,1543100,16.05,16.15,16.0,16.15,0.1,53,2017,14.82,1.2,3.93,63.4695,1.1790839595389144,0,0,0.0062305295950154434
2017-05-26,3122,70000,1122450,16.0,16.15,16.0,16.15,0.0,46,2017,14.82,1.2,3.93,63.4695,1.1790839595389144,0,0,0.0
2017-05-31,3122,49000,791600,16.15,16.25,16.1,16.2,0.05,20,2017,14.86,1.2,3.93,63.666,1.182734374274329,0,0,0.003095975232198187
2017-06-01,3122,50000,820150,16.2,16.6,16.2,16.3,0.1,30,2017,14.95,1.21,3.93,64.05900000000001,1.1900352037451585,0,0,0.006172839506172928
2017-06-02,3122,33000,541550,16.35,16.45,16.35,16.4,0.1,27,2017,15.05,1.22,3.93,64.452,1.233167640542309,0,0,0.006134969325153243
2017-06-05,3122,34000,555650,16.3,16.65,16.3,16.3,0.0,18,2017,14.95,1.21,3.93,64.05900000000001,1.2256483256609538,0,0,-0.006097560975609627
2017-06-06,3122,38000,622750,16.3,16.45,16.3,16.45,0.15,26,2017,15.09,1.22,3.93,64.6485,1.2369272979829868,0,0,0.009202453987729974
2017-06-07,3122,40000,663700,16.4,16.8,16.4,16.6,0.15,19,2017,15.23,1.23,3.93,65.23800000000001,1.2482062703050203,0,0,0.00911854103343478
2017-06-08,3122,42000,693500,16.5,16.65,16.45,16.45,-0.15,19,2017,15.09,1.22,3.93,64.6485,1.2369272979829868,0,0,-0.009036144578313381
2017-06-09,3122,113000,1838750,16.4,16.55,16.1,16.4,-0.05,65,2017,15.05,1.22,3.93,64.452,1.233167640542309,0,0,-0.0030395136778115935
2017-06-12,3122,83000,1336250,16.25,16.25,16.0,16.25,-0.15,51,2017,14.91,1.21,3.93,63.8625,1.2218886682202756,0,0,-0.009146341463414549
2017-06-13,3122,56000,907750,16.1,16.5,16.0,16.1,-0.15,34,2017,14.77,1.2,3.93,63.27300000000001,1.2106096958982426,0,0,-0.009230769230769143
2017-06-14,3122,58000,926200,16.2,16.2,15.9,15.9,-0.2,34,2017,14.59,1.18,3.93,62.487,1.1955710661355314,0,0,-0.01242236024844727
2017-06-15,3122,55000,871350,15.7,16.0,15.7,15.8,-0.1,34,2017,14.5,1.17,3.93,62.09400000000001,1.188051751254176,0,0,-0.006289308176100607
2017-06-16,3122,29000,460200,15.8,16.15,15.8,16.15,0.35,24,2017,14.82,1.2,3.93,63.4695,1.2143693533389202,0,0,0.02215189873417708
2017-06-19,3122,21000,336700,16.15,16.15,16.0,16.0,-0.15,16,2017,14.68,1.19,3.93,62.88,1.203090381016887,0,0,-0.00928792569659434
2017-06-20,3122,93000,1469200,15.9,15.9,15.7,15.7,-0.3,49,2017,14.4,1.17,3.93,61.701,1.1805324363728202,0,0,-0.018750000000000044
2017-06-21,3122,55000,860650,15.6,15.9,15.55,15.65,-0.05,40,2017,14.36,1.16,3.93,61.50450000000001,1.1767727789321427,0,0,-0.0031847133757961104
2017-06-22,3122,34000,533400,15.7,15.75,15.65,15.75,0.1,19,2017,14.45,1.17,3.93,61.8975,1.184292093813498,0,0,0.006389776357827453
2017-06-23,3122,186000,2945150,15.6,16.4,15.6,16.4,0.65,73,2017,15.05,1.22,3.93,64.452,1.233167640542309,0,0,0.04126984126984118
2017-06-26,3122,464000,7697150,16.85,17.4,16.0,16.15,-0.25,219,2017,14.82,1.2,3.93,63.4695,1.2143693533389202,0,0,-0.015243902439024392
2017-06-27,3122,34000,544600,16.1,16.1,15.95,15.95,-0.2,24,2017,14.63,1.18,3.93,62.6835,1.1993307235762092,0,0,-0.012383900928792527
2017-06-28,3122,40000,643350,15.9,16.3,15.9,16.15,0.2,25,2017,14.82,1.2,3.93,63.4695,1.2143693533389202,0,0,0.012539184952978013
2017-06-29,3122,54000,861350,16.1,16.2,15.75,15.75,-0.4,34,2017,14.45,1.17,3.93,61.8975,1.184292093813498,0,0,-0.024767801857585054
2017-06-30,3122,69000,1089600,15.6,15.95,15.6,15.95,0.2,42,2017,14.63,1.18,3.93,62.6835,1.1993307235762092,0,0,0.012698412698412653
2017-07-03,3122,34000,534300,15.75,15.8,15.7,15.7,-0.25,16,2017,14.4,1.17,3.93,61.701,1.2008501180395126,0,0,-0.015673981191222573
2017-07-04,3122,8000,126800,15.7,15.9,15.7,15.9,0.2,6,2017,14.59,1.18,3.93,62.487,1.2161475717725,0,0,0.012738853503184782
2017-07-05,3122,33000,520750,15.75,15.95,15.7,15.95,0.05,17,2017,14.63,1.18,3.93,62.6835,1.2199719352057468,0,0,0.0031446540880502474
2017-07-06,3122,32000,505300,15.8,15.9,15.75,15.75,-0.2,22,2017,14.45,1.17,3.93,61.8975,1.2046744814727597,0,0,-0.012539184952978013
2017-07-07,3122,67000,1066400,15.85,16.1,15.7,15.95,0.2,33,2017,41.97,1.18,3.93,62.6835,1.2199719352057468,0,0,0.012698412698412653
2017-07-10,3122,66000,1036800,15.95,15.95,15.6,15.65,-0.3,50,2017,41.18,1.16,3.93,61.50450000000001,1.197025754606266,0,0,-0.01880877742946702
2017-07-11,3122,43000,654800,15.3,15.3,15.15,15.3,0.0,34,2017,40.26,1.14,3.93,60.129000000000005,1.1702552105735378,0,0,-0.022364217252396144
2017-07-12,3122,40000,616150,15.6,15.6,15.25,15.25,-0.05,25,2017,40.13,1.13,3.93,59.932500000000005,1.1664308471402909,0,0,-0.003267973856209197
2017-07-13,3122,36000,548800,15.25,15.4,15.2,15.3,0.05,21,2017,40.26,1.14,3.93,60.129000000000005,1.1702552105735378,0,0,0.0032786885245902103
2017-07-14,3122,31000,475900,15.3,15.45,15.25,15.45,0.15,16,2017,40.66,1.15,3.93,60.7185,1.1817283008732784,0,0,0.009803921568627357
2017-07-17,3122,60000,913700,15.3,15.4,15.1,15.25,-0.2,32,2017,40.13,1.13,3.93,59.932500000000005,1.1664308471402909,0,0,-0.01294498381877018
2017-07-18,3122,27000,409000,15.2,15.2,15.1,15.2,-0.05,24,2017,40.0,1.13,3.93,59.736,1.162606483707044,0,0,-0.0032786885245902103
2017-07-19,3122,75000,1131450,15.15,15.2,14.9,15.05,-0.15,44,2017,39.61,1.12,3.93,59.1465,1.1511333934073034,0,0,-0.009868421052631486
2017-07-20,3122,79000,1187800,15.1,15.1,15.0,15.0,-0.05,36,2017,39.47,1.11,3.93,58.95,1.1473090299740567,0,0,-0.0033222591362126715
2017-07-21,3122,39000,585650,15.0,15.1,14.9,15.1,0.1,18,2017,39.74,1.12,3.93,59.343,1.1549577568405502,0,0,0.006666666666666643
2017-07-24,3122,20000,299600,14.95,15.0,14.95,15.0,-0.1,13,2017,39.47,1.11,3.93,58.95,1.1473090299740567,0,0,-0.006622516556291367
2017-07-25,3122,19000,284400,15.0,15.0,14.95,14.95,-0.05,13,2017,39.34,1.11,3.93,58.7535,1.1434846665408098,0,0,-0.003333333333333381
2017-07-26,3122,94000,1396850,14.85,15.0,14.7,14.9,-0.05,37,2017,39.21,1.11,3.93,58.557,1.139660303107563,0,0,-0.0033444816053510994
2017-07-27,3122,94000,1384700,14.8,14.85,14.7,14.8,-0.1,49,2017,38.95,1.1,3.93,58.16400000000001,1.1320115762410694,0,0,-0.00671140939597313
2017-07-28,3122,39000,575600,14.8,14.9,14.7,14.7,-0.1,21,2017,38.68,1.09,3.93,57.771,1.1243628493745754,0,0,-0.0067567567567568525
2017-07-31,3122,33000,483450,14.7,14.7,14.6,14.7,0.0,23,2017,38.68,1.09,3.93,57.771,1.1243628493745754,0,0,0.0
2017-08-01,3122,8000,118000,14.7,14.8,14.7,14.8,0.1,8,2017,38.95,1.1,3.93,58.16400000000001,1.1320115762410694,0,0,0.006802721088435471
2017-08-02,3122,36000,531700,14.8,14.85,14.7,14.7,-0.1,23,2017,38.68,1.09,3.93,57.771,1.1464114984452174,0,0,-0.0067567567567568525
2017-08-03,3122,32000,472150,14.75,14.8,14.75,14.75,0.05,22,2017,38.82,1.1,3.93,57.9675,1.1503108572834666,0,0,0.0034013605442177355
2017-08-04,3122,47000,702100,14.75,15.1,14.75,14.9,0.15,22,2017,39.21,1.11,3.93,58.557,1.1620089337982136,0,0,0.010169491525423752
2017-08-07,3122,55000,816600,14.9,14.9,14.75,14.75,-0.15,32,2017,38.82,1.1,3.93,57.9675,1.1503108572834666,0,0,-0.010067114093959755
2017-08-08,3122,8000,119050,14.7,14.95,14.7,14.95,0.2,8,2017,39.34,1.11,3.93,58.7535,1.1659082926364628,0,0,0.013559322033898256
2017-08-09,3122,26000,384900,14.95,15.0,14.65,14.9,-0.05,17,2017,39.21,1.11,3.93,58.557,1.1620089337982136,0,0,-0.0033444816053510994
2017-08-10,3122,69000,1004200,14.7,14.9,14.4,14.7,-0.2,33,2017,38.68,1.09,3.93,57.771,1.1464114984452174,0,0,-0.01342281879194638
2017-08-11,3122,33000,484250,14.5,14.9,14.5,14.75,0.05,19,2017,38.82,1.1,3.93,57.9675,1.1503108572834666,0,0,0.0034013605442177355
2017-08-14,3122,74000,1060750,14.75,14.75,13.7,13.7,-1.05,47,2017,36.05,1.02,3.93,53.841,1.0684243216802367,0,0,-0.07118644067796615
2017-08-15,3122,75000,1046250,14.0,14.0,13.8,14.0,0.3,43,2017,466.67,1.09,3.93,55.02,1.0918204747097309,0,0,0.021897810218978155
2017-08-16,3122,37000,514100,14.0,14.3,13.85,13.85,-0.15,26,2017,461.67,1.08,3.93,54.4305,1.080122398194984,0,0,-0.01071428571428574
2017-08-17,3122,18000,251450,13.85,14.1,13.85,14.1,0.25,15,2017,470.0,1.1,3.93,55.413,1.099619192386229,0,0,0.018050541516245487
2017-08-18,3122,58000,804100,14.1,14.1,13.8,13.8,-0.3,35,2017,460.0,1.08,3.93,54.234,1.0762230393567347,0,0,-0.021276595744680778
2017-08-21,3122,105000,1465350,13.8,14.1,13.8,14.0,0.2,37,2017,466.67,1.09,3.93,55.02,1.0918204747097309,0,0,0.014492753623188354
2017-08-22,3122,56000,797200,14.0,14.3,14.0,14.15,0.15,23,2017,471.67,1.1,3.93,55.6095,1.103518551224478,0,0,0.01071428571428574
2017-08-23,3122,587000,8639950,14.25,15.5,14.25,15.4,1.25,223,2017,513.33,1.2,3.93,60.522000000000006,1.201002522180704,0,0,0.08833922261484099
2017-08-24,3122,456000,7244350,15.4,16.2,15.4,15.7,0.3,247,2017,523.33,1.23,3.93,61.701,1.2243986752101983,0,0,0.01948051948051941
2017-08-25,3122,358000,5842150,16.8,17.0,15.85,15.95,0.25,187,2017,531.67,1.25,3.93,62.6835,1.2438954694014437,0,0,0.01592356687898089
2017-08-28,3122,100000,1581800,16.0,16.05,15.7,15.75,-0.2,52,2017,525.0,1.23,3.93,61.8975,1.2282980340484473,0,0,-0.012539184952978013
2017-08-29,3122,116000,1793850,15.75,15.75,15.25,15.25,-0.5,61,2017,508.33,1.19,3.93,59.932500000000005,1.189304445665957,0,0,-0.031746031746031744
2017-08-30,3122,82000,1251150,15.7,15.7,14.9,15.5,0.25,53,2017,516.67,1.21,3.93,60.915,1.208801239857202,0,0,0.01639344262295082
2017-08-31,3122,30000,459350,15.3,15.4,15.25,15.35,-0.15,19,2017,511.67,1.2,3.93,60.3255,1.197103163342455,0,0,-0.009677419354838733
2017-09-01,3122,32000,493100,15.35,15.55,15.35,15.45,0.1,26,2017,515.0,1.21,3.93,60.7185,1.2049018810189531,0,0,0.006514657980456003
2017-09-04,3122,63000,959250,15.3,15.35,15.05,15.1,-0.35,36,2017,503.33,1.18,3.93,59.343,1.19878794000303,0,0,-0.022653721682847874
2017-09-05,3122,42000,640900,15.4,15.4,15.1,15.25,0.15,23,2017,508.33,1.19,3.93,59.932500000000005,1.210696429473259,0,0,0.009933774834437109
2017-09-06,3122,34000,518400,15.25,15.3,15.1,15.25,0.0,15,2017,508.33,1.19,3.93,59.932500000000005,1.210696429473259,0,0,0.0
2017-09-07,3122,40000,610450,15.3,15.4,15.2,15.3,0.05,26,2017,510.0,1.19,3.93,60.129000000000005,1.2146659259633352,0,0,0.0032786885245902103
