date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-13,3321,51001,557560,10.95,11.0,10.9,10.95,0.05,32,2018,0.0,1.17,11.9,130.305,0.4778333089475346,-8.73,-37.33,0.0045871559633026545
2018-06-14,3321,41001,446410,11.0,11.0,10.8,10.8,-0.15,22,2018,0.0,1.15,11.9,128.52,0.47128764718113,-8.73,-37.33,-0.013698630136986172
2018-06-15,3321,63001,689160,10.8,11.0,10.8,10.8,0.0,34,2018,0.0,1.15,11.9,128.52,0.47128764718113,-8.73,-37.33,0.0
2018-06-19,3321,37000,392350,10.65,10.65,10.55,10.55,-0.25,27,2018,0.0,1.13,11.9,125.54500000000002,0.4603782109037891,-8.73,-37.33,-0.023148148148148147
2018-06-20,3321,54000,565900,10.55,10.55,10.4,10.45,-0.1,29,2018,0.0,1.12,11.9,124.355,0.4560144363928526,-8.73,-37.33,-0.009478672985782125
2018-06-21,3321,35000,366550,10.45,10.55,10.45,10.55,0.1,19,2018,0.0,1.13,11.9,125.54500000000002,0.4603782109037891,-8.73,-37.33,0.009569377990430759
2018-06-22,3321,312022,3549003,10.6,11.6,10.6,11.6,1.05,149,2018,0.0,1.24,11.9,138.04,0.5061978432686212,-8.73,-37.33,0.09952606635071079
2018-06-25,3321,478047,5799019,11.6,12.5,11.6,12.2,0.6,273,2018,0.0,1.3,11.9,145.18,0.5323804903342395,-8.73,-37.33,0.051724137931034454
2018-06-26,3321,258200,3020070,12.2,12.2,11.3,11.5,-0.7,139,2018,0.0,1.23,11.9,136.85,0.5018340687576848,-8.73,-37.33,-0.057377049180327815
2018-06-27,3321,64044,722196,11.5,11.5,11.0,11.2,-0.3,50,2018,0.0,1.2,11.9,133.28,0.4887427452248755,-8.73,-37.33,-0.02608695652173919
2018-06-28,3321,83013,907597,11.0,11.15,10.7,10.9,-0.3,71,2018,0.0,1.16,11.9,129.71,0.4756514216920664,-8.73,-37.33,-0.02678571428571419
2018-06-29,3321,81033,905769,10.85,11.3,10.85,11.3,0.4,49,2018,0.0,1.21,11.9,134.47,0.4931065197358119,-8.73,-37.33,0.03669724770642205
2018-07-02,3321,36042,403646,11.4,11.4,11.15,11.15,-0.15,29,2018,0.0,1.19,11.9,132.685,0.4848410659670329,-8.73,-37.33,-0.013274336283185872
2018-07-03,3321,23000,253850,11.05,11.15,11.0,11.0,-0.15,21,2018,0.0,1.18,11.9,130.9,0.4783185404159069,-8.73,-37.33,-0.01345291479820631
2018-07-04,3321,42000,471950,10.6,11.5,10.6,11.1,0.1,36,2018,0.0,1.19,11.9,132.09,0.4826668907833242,-8.73,-37.33,0.00909090909090906
2018-07-05,3321,50000,551850,11.1,11.2,10.85,10.95,-0.15,34,2018,0.0,1.17,11.9,130.305,0.4761443652321983,-8.73,-37.33,-0.013513513513513545
2018-07-06,3321,39000,428350,10.95,11.15,10.8,11.05,0.1,30,2018,0.0,1.18,11.9,131.495,0.4804927155996156,-8.73,-37.33,0.00913242009132433
2018-07-09,3321,23000,252200,10.95,11.1,10.9,11.0,-0.05,20,2018,0.0,1.18,11.9,130.9,0.4783185404159069,-8.73,-37.33,-0.004524886877828118
2018-07-10,3321,49012,553784,11.05,11.4,11.05,11.3,0.3,42,2018,0.0,1.21,11.9,134.47,0.4913635915181589,-8.73,-37.33,0.027272727272727337
2018-07-11,3321,47000,529100,11.3,11.3,11.15,11.2,-0.1,33,2018,0.0,1.2,11.9,133.28,0.4870152411507416,-8.73,-37.33,-0.008849557522124019
2018-07-12,3321,32000,359950,11.2,11.35,11.1,11.1,-0.1,24,2018,0.0,1.19,11.9,132.09,0.4826668907833242,-8.73,-37.33,-0.008928571428571397
2018-07-13,3321,66099,740156,11.3,11.3,11.05,11.3,0.2,30,2018,0.0,1.21,11.9,134.47,0.4913635915181589,-8.73,-37.33,0.018018018018018115
2018-07-16,3321,26000,294400,11.3,11.4,11.25,11.25,-0.05,20,2018,0.0,1.2,11.9,133.875,0.4891894163344503,-8.73,-37.33,-0.004424778761062009
2018-07-17,3321,20200,229059,11.4,11.4,11.25,11.3,0.05,14,2018,0.0,1.21,11.9,134.47,0.4913635915181589,-8.73,-37.33,0.004444444444444508
2018-07-18,3321,72068,827582,11.35,11.6,11.3,11.6,0.3,50,2018,0.0,1.24,11.9,138.04,0.504408642620411,-8.73,-37.33,0.026548672566371584
2018-07-19,3321,26000,300250,11.6,11.6,11.5,11.5,-0.1,15,2018,0.0,1.23,11.9,136.85,0.5000602922529936,-8.73,-37.33,-0.008620689655172384
2018-07-20,3321,32031,365353,11.5,11.5,11.25,11.3,-0.2,20,2018,0.0,1.21,11.9,134.47,0.4913635915181589,-8.73,-37.33,-0.017391304347826025
2018-07-23,3321,48005,538706,11.25,11.25,11.1,11.1,-0.2,18,2018,0.0,1.19,11.9,132.09,0.4826668907833242,-8.73,-37.33,-0.01769911504424788
2018-07-24,3321,58190,636740,11.05,11.05,10.8,11.0,-0.1,32,2018,0.0,1.18,11.9,130.9,0.4783185404159069,-8.73,-37.33,-0.009009009009008978
2018-07-25,3321,46000,505800,11.0,11.05,10.9,10.9,-0.1,17,2018,0.0,1.16,11.9,129.71,0.4739701900484896,-8.73,-37.33,-0.00909090909090906
2018-07-26,3321,101096,1104446,10.9,11.3,10.8,11.0,0.1,44,2018,0.0,1.18,11.9,130.9,0.4783185404159069,-8.73,-37.33,0.009174311926605472
2018-07-27,3321,197188,2347023,11.2,12.1,11.2,12.1,1.1,110,2018,0.0,1.29,11.9,143.99,0.5261503944574976,-8.73,-37.33,0.09999999999999996
2018-07-30,3321,235030,3125898,13.3,13.3,13.3,13.3,1.2,109,2018,0.0,1.42,11.9,158.27,0.5783305988665056,-8.73,-37.33,0.09917355371900835
2018-07-31,3321,1526403,22200383,14.6,14.6,14.1,14.6,1.3,657,2018,0.0,1.56,11.9,173.74,0.634859153642931,-8.73,-37.33,0.09774436090225555
2018-08-01,3321,1002135,14766553,14.8,15.1,14.25,14.85,0.25,558,2018,0.0,1.59,11.9,176.715,0.6457300295614743,-8.73,-37.33,0.017123287671232876
2018-08-02,3321,456148,6516514,14.0,14.55,14.0,14.4,-0.45,284,2018,0.0,1.72,11.9,171.36,0.6258025216160431,-8.73,-37.33,-0.030303030303030255
2018-08-03,3321,239200,3478330,14.35,14.75,14.3,14.5,0.1,127,2018,0.0,1.73,11.9,172.55,0.6301483724605988,-8.73,-37.33,0.00694444444444442
2018-08-06,3321,242000,3476550,14.5,14.5,14.2,14.4,-0.1,131,2018,0.0,1.72,11.9,171.36,0.6258025216160431,-8.73,-37.33,-0.006896551724137907
2018-08-07,3321,1034140,16163161,14.5,15.8,14.4,15.8,1.4,339,2018,0.0,1.88,11.9,188.02,0.686644433439825,-8.73,-37.33,0.09722222222222224
2018-08-08,3321,2138619,36789116,17.35,17.35,16.7,16.85,1.05,954,2018,0.0,2.01,11.9,200.515,0.7322758673076614,-8.73,-37.33,0.0664556962025317
2018-08-09,3321,938816,14562648,15.5,16.6,15.2,15.6,-1.25,449,2018,0.0,1.86,11.9,185.64,0.6779527317507131,-8.73,-37.33,-0.0741839762611277
2018-08-10,3321,727334,10761209,15.25,15.4,14.25,14.4,-1.2,353,2018,0.0,1.72,11.9,171.36,0.6258025216160431,-8.73,-37.33,-0.07692307692307689
2018-08-13,3321,402008,5572612,14.3,14.3,13.7,13.95,-0.45,183,2018,0.0,1.66,11.9,166.005,0.6062461928155416,-8.73,-37.33,-0.031250000000000076
2018-08-14,3321,621007,9228507,14.05,15.3,14.05,15.3,1.35,236,2018,0.0,1.82,11.9,182.07,0.6649151792170457,-8.73,-37.33,0.0967741935483872
2018-08-15,3321,670000,11256000,16.8,16.8,16.8,16.8,1.5,229,2018,0.0,2.0,11.9,199.92,0.7301029418853834,-8.73,-37.33,0.09803921568627451
2018-08-16,3321,886931,14943545,17.5,17.5,16.0,16.7,-0.1,462,2018,0.0,1.99,11.9,198.73,0.7257570910408276,-8.73,-37.33,-0.005952380952381037
2018-08-17,3321,340462,5706481,16.35,17.25,16.35,16.7,0.0,199,2018,0.0,1.99,11.9,198.73,0.7257570910408276,-8.73,-37.33,0.0
2018-08-20,3321,276000,4526000,16.95,16.95,16.2,16.2,-0.5,151,2018,0.0,1.93,11.9,192.78,0.7040278368180484,-8.73,-37.33,-0.029940119760479042
2018-08-21,3321,270000,4193050,15.7,15.95,15.2,15.8,-0.4,149,2018,0.0,1.88,11.9,188.02,0.686644433439825,-8.73,-37.33,-0.02469135802469127
2018-08-22,3321,161000,2538950,15.9,16.0,15.5,15.95,0.15,89,2018,0.0,1.9,11.9,189.805,0.6931632097066587,-8.73,-37.33,0.00949367088607586
2018-08-23,3321,183030,2913177,15.9,16.35,15.6,15.9,-0.05,92,2018,0.0,1.9,11.9,189.21,0.6909902842843808,-8.73,-37.33,-0.0031347962382444476
2018-08-24,3321,207000,3349150,16.1,16.5,15.6,16.0,0.1,137,2018,0.0,1.91,11.9,190.4,0.6953361351289367,-8.73,-37.33,0.006289308176100607
2018-08-27,3321,102000,1616600,15.85,16.0,15.7,15.8,-0.2,57,2018,0.0,1.88,11.9,188.02,0.686644433439825,-8.73,-37.33,-0.012499999999999956
2018-08-28,3321,555100,9007820,15.8,16.8,15.5,16.8,1.0,259,2018,0.0,2.0,11.9,199.92,0.7301029418853834,-8.73,-37.33,0.06329113924050632
2018-08-29,3321,546042,9204793,16.9,17.0,16.5,16.65,-0.15,247,2018,0.0,1.98,11.9,198.135,0.7235841656185497,-8.73,-37.33,-0.008928571428571555
2018-08-30,3321,472000,7838800,16.8,17.35,16.0,16.1,-0.55,228,2018,0.0,1.92,11.9,191.59000000000003,0.6996819859734926,-8.73,-37.33,-0.033033033033032864
2018-08-31,3321,255001,4127316,16.0,16.7,15.9,16.15,0.05,118,2018,0.0,1.92,11.9,192.185,0.7018549113957704,-8.73,-37.33,0.0031055900621116245
2018-09-03,3321,408200,6436149,16.05,16.3,15.4,15.6,-0.55,176,2018,0.0,1.86,11.9,185.64,0.6815473371412458,-8.73,-37.33,-0.0340557275541795
2018-09-04,3321,150000,2330250,15.5,15.8,15.4,15.45,-0.15,83,2018,0.0,1.84,11.9,183.855,0.6749939973610417,-8.73,-37.33,-0.009615384615384638
2018-09-05,3321,89353,1399353,15.4,15.9,15.4,15.6,0.15,63,2018,0.0,1.86,11.9,185.64,0.6815473371412458,-8.73,-37.33,0.009708737864077693
2018-09-06,3321,101000,1560050,15.7,15.7,15.3,15.45,-0.15,52,2018,0.0,1.84,11.9,183.855,0.6749939973610417,-8.73,-37.33,-0.009615384615384638
2018-09-07,3321,270353,4095574,15.45,15.55,14.9,14.9,-0.55,132,2018,0.0,1.78,11.9,177.31,0.6509650848336259,-8.73,-37.33,-0.035598705501618054
2018-09-10,3321,302000,4254450,14.95,15.25,13.5,13.65,-1.25,138,2018,0.0,1.63,11.9,162.435,0.5963539199985902,-8.73,-37.33,-0.08389261744966443
2018-09-11,3321,225000,3288500,14.0,15.0,13.7,15.0,1.35,137,2018,0.0,1.79,11.9,178.5,0.6553339780204288,-8.73,-37.33,0.09890109890109887
2018-09-12,3321,70003,1036393,15.0,15.0,14.2,14.8,-0.2,56,2018,0.0,1.76,11.9,176.12,0.646596191646823,-8.73,-37.33,-0.013333333333333286
2018-09-13,3321,154000,2369900,15.0,16.1,14.8,15.5,0.7,95,2018,0.0,1.85,11.9,184.45,0.677178443954443,-8.73,-37.33,0.047297297297297244
2018-09-14,3321,115000,1772450,15.5,15.75,15.3,15.6,0.1,67,2018,0.0,1.86,11.9,185.64,0.6815473371412458,-8.73,-37.33,0.006451612903225784
2018-09-17,3321,162000,2551300,15.6,16.0,15.4,15.75,0.15,63,2018,0.0,1.88,11.9,187.425,0.6881006769214503,-8.73,-37.33,0.009615384615384638
2018-09-18,3321,44100,692135,15.5,15.85,15.5,15.75,0.0,20,2018,0.0,1.88,11.9,187.425,0.6881006769214503,-8.73,-37.33,0.0
2018-09-19,3321,57000,894850,15.7,15.95,15.6,15.6,-0.15,40,2018,0.0,1.86,11.9,185.64,0.6815473371412458,-8.73,-37.33,-0.009523809523809547
2018-09-20,3321,73000,1130250,15.6,15.65,15.4,15.4,-0.2,36,2018,0.0,1.84,11.9,183.26,0.6728095507676403,-8.73,-37.33,-0.012820512820512775
2018-09-21,3321,38000,579300,15.35,15.4,15.1,15.4,0.0,21,2018,0.0,1.84,11.9,183.26,0.6728095507676403,-8.73,-37.33,0.0
2018-09-25,3321,40283,619672,15.1,15.7,15.0,15.45,0.05,21,2018,0.0,1.84,11.9,183.855,0.6749939973610417,-8.73,-37.33,0.0032467532467531776
2018-09-26,3321,43000,663450,15.5,15.6,15.3,15.6,0.15,20,2018,0.0,1.86,11.9,185.64,0.6815473371412458,-8.73,-37.33,0.009708737864077693
2018-09-27,3321,100000,1535100,15.35,15.5,15.3,15.5,-0.1,22,2018,0.0,1.85,11.9,184.45,0.677178443954443,-8.73,-37.33,-0.0064102564102563875
2018-09-28,3321,24400,372960,15.35,15.35,15.25,15.3,-0.2,20,2018,0.0,1.82,11.9,182.07,0.6684406575808374,-8.73,-37.33,-0.012903225806451568
2018-10-01,3321,77600,1179420,15.2,15.3,15.05,15.1,-0.2,31,2018,0.0,1.8,11.9,179.69,0.6597028712072317,-8.73,-37.33,-0.013071895424836671
2018-10-02,3321,39000,584750,15.0,15.1,14.7,14.9,-0.2,27,2018,0.0,1.78,11.9,177.31,0.6651074596241023,-8.73,-37.33,-0.013245033112582735
2018-10-03,3321,16000,236500,14.9,14.95,14.7,14.7,-0.2,11,2018,0.0,1.75,11.9,174.93,0.6561798427163963,-8.73,-37.33,-0.01342281879194638
2018-10-04,3321,47000,712550,15.0,15.85,14.9,15.05,0.35,31,2018,0.0,1.79,11.9,179.09500000000003,0.671803172304882,-8.73,-37.33,0.02380952380952391
2018-10-05,3321,68000,973050,15.1,15.1,13.65,14.5,-0.55,47,2018,0.0,1.73,11.9,172.55,0.6472522258086901,-8.73,-37.33,-0.036544850498338916
2018-10-08,3321,117000,1661750,14.0,14.5,14.0,14.45,-0.05,27,2018,0.0,1.72,11.9,171.95499999999998,0.6450203215817636,-8.73,-37.33,-0.0034482758620690145
2018-10-09,3321,32095,463068,14.55,14.6,14.3,14.5,0.05,30,2018,0.0,1.73,11.9,172.55,0.6472522258086901,-8.73,-37.33,0.003460207612456797
2018-10-11,3321,217008,2844154,14.35,14.35,13.05,13.05,-1.45,99,2018,0.0,1.56,11.9,155.29500000000002,0.5825270032278212,-8.73,-37.33,-0.09999999999999995
2018-10-12,3321,97000,1223600,12.0,13.1,12.0,13.05,0.0,55,2018,0.0,1.56,11.9,155.29500000000002,0.5825270032278212,-8.73,-37.33,0.0
2018-10-15,3321,90150,1132620,13.2,13.2,12.3,12.7,-0.35,48,2018,0.0,1.51,11.9,151.13,0.5669036736393356,-8.73,-37.33,-0.026819923371647618
2018-10-16,3321,71000,918050,12.9,13.1,12.7,12.7,0.0,34,2018,0.0,1.51,11.9,151.13,0.5669036736393356,-8.73,-37.33,0.0
2018-10-17,3321,123618,1599460,13.0,13.05,12.75,12.9,0.2,54,2018,0.0,1.54,11.9,153.51000000000002,0.5758312905470417,-8.73,-37.33,0.01574803149606308
2018-10-18,3321,20890,264003,12.6,12.85,12.55,12.85,-0.05,18,2018,0.0,1.53,11.9,152.915,0.5735993863201151,-8.73,-37.33,-0.003875968992248117
2018-10-19,3321,42000,526600,12.5,12.7,12.4,12.6,-0.25,29,2018,0.0,1.5,11.9,149.94,0.5624398651854825,-8.73,-37.33,-0.019455252918287938
2018-10-22,3321,8000,103950,13.0,13.0,12.95,13.0,0.4,7,2018,0.0,1.55,11.9,154.70000000000002,0.5802950990008947,-8.73,-37.33,0.03174603174603177
2018-10-23,3321,37000,467600,13.15,13.15,12.5,12.7,-0.3,16,2018,0.0,1.51,11.9,151.13,0.5669036736393356,-8.73,-37.33,-0.02307692307692313
2018-10-24,3321,19000,242850,12.75,12.85,12.75,12.8,0.1,14,2018,0.0,1.53,11.9,152.32000000000002,0.5713674820931887,-8.73,-37.33,0.007874015748031609
2018-10-25,3321,177857,2122998,12.3,12.7,11.8,12.0,-0.8,58,2018,0.0,1.43,11.9,142.8,0.5356570144623642,-8.73,-37.33,-0.06250000000000006
2018-10-26,3321,64000,741600,11.85,11.85,11.4,11.5,-0.5,41,2018,0.0,1.37,11.9,136.85,0.5133379721930991,-8.73,-37.33,-0.041666666666666664
2018-10-29,3321,26000,291950,11.15,11.35,11.1,11.2,-0.3,20,2018,0.0,1.33,11.9,133.28,0.49994654683154,-8.73,-37.33,-0.02608695652173919
2018-10-30,3321,33000,370850,11.15,11.35,11.15,11.2,0.0,31,2018,0.0,1.39,11.9,133.28,0.49994654683154,-8.73,-37.33,0.0
2018-10-31,3321,90000,1047950,11.5,11.9,11.3,11.65,0.45,63,2018,0.0,1.45,11.9,138.63500000000002,0.5200336848738788,-8.73,-37.33,0.04017857142857153
2018-11-01,3321,94000,1122950,11.7,12.1,11.7,12.0,0.35,49,2018,0.0,1.49,11.9,142.8,0.5356570144623642,-8.73,-37.33,0.03004291845493559
2018-11-02,3321,80000,962100,12.0,12.25,11.9,12.0,0.0,36,2018,0.0,1.49,11.9,142.8,0.5445580423367183,-8.73,-37.33,0.0
2018-11-05,3321,27520,327260,12.0,12.1,11.7,11.85,-0.15,22,2018,0.0,1.47,11.9,141.015,0.5377510668075093,-8.73,-37.33,-0.01250000000000003
2018-11-06,3321,18520,218684,11.85,11.85,11.8,11.8,-0.05,19,2018,0.0,1.47,11.9,140.42000000000002,0.5354820749644399,-8.73,-37.33,-0.004219409282700332
2018-11-07,3321,22000,261800,12.1,12.1,11.8,11.95,0.15,19,2018,0.0,1.48,11.9,142.20499999999998,0.5422890504936486,-8.73,-37.33,0.01271186440677954
2018-11-08,3321,33000,396000,12.1,12.25,11.8,11.8,-0.15,22,2018,0.0,1.47,11.9,140.42000000000002,0.5354820749644399,-8.73,-37.33,-0.012552301255230007
2018-11-09,3321,24000,284050,11.85,11.9,11.75,11.9,0.1,19,2018,0.0,1.48,11.9,141.61,0.5400200586505791,-8.73,-37.33,0.00847457627118641
2018-11-12,3321,60000,731350,12.4,12.4,12.1,12.35,0.45,34,2018,0.0,1.53,11.9,146.965,0.560440985238206,-8.73,-37.33,0.03781512605042011
2018-11-13,3321,66000,809150,12.0,12.35,12.0,12.35,0.0,38,2018,0.0,1.53,11.9,146.965,0.560440985238206,-8.73,-37.33,0.0
2018-11-14,3321,70000,864350,12.35,12.45,12.15,12.4,0.05,35,2018,0.0,1.54,11.9,147.56,0.5627099770812757,-8.73,-37.33,0.004048582995951474
2018-11-15,3321,153001,1909262,12.45,12.75,12.1,12.55,0.15,76,2018,0.0,1.56,11.9,149.345,0.5695169526104846,-8.73,-37.33,0.012096774193548416
2018-11-16,3321,83000,1049600,12.6,12.8,12.55,12.6,0.05,34,2018,0.0,1.57,11.9,149.94,0.5717859444535544,-8.73,-37.33,0.003984063745019835
2018-11-19,3321,74006,921374,12.65,12.65,12.3,12.3,-0.3,35,2018,0.0,1.53,11.9,146.37,0.5581719933951363,-8.73,-37.33,-0.023809523809523725
2018-11-20,3321,211020,2517186,12.15,12.15,11.75,11.8,-0.5,94,2018,0.0,1.47,11.9,140.42000000000002,0.5354820749644399,-8.73,-37.33,-0.04065040650406504
2018-11-21,3321,96295,1147490,11.8,12.05,11.8,11.9,0.1,47,2018,0.0,1.48,11.9,141.61,0.5400200586505791,-8.73,-37.33,0.00847457627118641
2018-11-22,3321,76000,895850,11.6,11.95,11.6,11.95,0.05,24,2018,0.0,1.48,11.9,142.20499999999998,0.5422890504936486,-8.73,-37.33,0.004201680672268818
2018-11-23,3321,508000,5630500,11.85,11.85,10.8,10.9,-1.05,208,2018,0.0,1.35,11.9,129.71,0.4946402217891859,-8.73,-37.33,-0.08786610878661079
2018-11-26,3321,83000,903750,10.9,11.0,10.8,10.8,-0.1,48,2018,0.0,1.34,11.9,128.52,0.4901022381030465,-8.73,-37.33,-0.009174311926605472
2018-11-27,3321,156000,1666800,10.8,10.9,10.3,10.45,-0.35,81,2018,0.0,1.3,11.9,124.355,0.4742192952015589,-8.73,-37.33,-0.03240740740740754
2018-11-28,3321,182000,1962350,10.45,11.05,10.45,10.95,0.5,106,2018,0.0,1.36,11.9,130.305,0.4969092136322555,-8.73,-37.33,0.04784688995215311
2018-11-29,3321,193000,2055650,10.8,10.8,10.5,10.7,0.0,90,2018,0.0,1.33,11.9,127.33,0.4855642544169072,-8.73,-37.33,-0.022831050228310504
2018-11-30,3321,99000,1054450,10.6,10.8,10.5,10.8,0.1,57,2018,0.0,1.34,11.9,128.52,0.4901022381030465,-8.73,-37.33,0.009345794392523497
2018-12-03,3321,567000,6415200,10.85,11.85,10.85,11.85,1.05,217,2018,0.0,1.47,11.9,141.015,0.5491766536734646,-8.73,-37.33,0.09722222222222211
2018-12-04,3321,1854502,23809926,12.0,13.0,11.9,13.0,1.15,572,2018,0.0,1.61,11.9,154.70000000000002,0.6024722782915647,-8.73,-37.33,0.09704641350210974
2018-12-05,3321,866502,10690674,11.85,13.0,11.85,12.8,-0.2,387,2018,0.0,1.59,11.9,152.32000000000002,0.593203474010156,-8.73,-37.33,-0.01538461538461533
2018-12-06,3321,320309,3960446,12.65,12.65,12.2,12.5,-0.3,159,2018,0.0,1.55,11.9,148.75,0.579300267588043,-8.73,-37.33,-0.023437500000000056
2018-12-07,3321,549914,6799742,12.4,12.8,12.0,12.8,0.3,209,2018,0.0,1.59,11.9,152.32000000000002,0.593203474010156,-8.73,-37.33,0.024000000000000056
2018-12-10,3321,178850,2201374,12.65,12.65,12.05,12.6,-0.2,113,2018,0.0,1.57,11.9,149.94,0.5839346697287473,-8.73,-37.33,-0.015625000000000083
2018-12-11,3321,454056,5518833,12.6,12.6,12.0,12.35,-0.25,163,2018,0.0,1.53,11.9,146.965,0.5723486643769864,-8.73,-37.33,-0.01984126984126984
2018-12-12,3321,360715,4307147,12.2,12.2,11.75,11.75,-0.6,185,2018,0.0,1.46,11.9,139.82500000000002,0.5445422515327605,-8.73,-37.33,-0.04858299595141698
2018-12-13,3321,181330,2075261,11.75,11.75,11.35,11.45,-0.3,111,2018,0.0,1.42,11.9,136.255,0.5306390451106473,-8.73,-37.33,-0.025531914893617082
2018-12-14,3321,380486,4226289,11.3,11.4,10.85,11.4,-0.05,185,2018,0.0,1.42,11.9,135.66,0.5283218440402951,-8.73,-37.33,-0.004366812227074143
2018-12-17,3321,251558,2800171,11.05,11.3,11.05,11.05,-0.35,107,2018,0.0,1.37,11.9,131.495,0.5121014365478299,-8.73,-37.33,-0.03070175438596488
2018-12-18,3321,277000,3107850,11.0,11.65,11.0,11.3,0.25,139,2018,0.0,1.4,11.9,134.47,0.5236874418995908,-8.73,-37.33,0.02262443438914027
2018-12-19,3321,199000,2247750,11.4,11.5,11.15,11.25,-0.05,91,2018,0.0,1.4,11.9,133.875,0.5213702408292387,-8.73,-37.33,-0.004424778761062009
2018-12-20,3321,168000,1851000,11.35,11.35,10.85,10.95,-0.3,90,2018,0.0,1.36,11.9,130.305,0.5074670344071256,-8.73,-37.33,-0.02666666666666673
2018-12-21,3321,248000,2700550,10.8,11.15,10.75,10.95,0.0,120,2018,0.0,1.36,11.9,130.305,0.5074670344071256,-8.73,-37.33,0.0
2018-12-22,3321,94000,1030050,11.0,11.05,10.85,10.85,-0.1,46,2018,0.0,1.35,11.9,129.115,0.5028326322664213,-8.73,-37.33,-0.00913242009132417
2018-12-24,3321,153720,1668982,10.85,10.95,10.75,10.85,0.0,89,2018,0.0,1.35,11.9,129.115,0.5028326322664213,-8.73,-37.33,0.0
2018-12-25,3321,161097,1712087,10.7,10.9,10.5,10.65,-0.2,90,2018,0.0,1.32,11.9,126.735,0.4935638279850126,-8.73,-37.33,-0.018433179723502238
2018-12-26,3321,927831,10743322,10.8,11.7,10.8,11.7,1.05,243,2018,0.0,1.45,11.9,139.23,0.5422250504624082,-8.73,-37.33,0.09859154929577454
2018-12-27,3321,1050954,12264475,11.65,12.1,11.2,11.45,-0.25,401,2018,0.0,1.42,11.9,136.255,0.5306390451106473,-8.73,-37.33,-0.021367521367521368
2018-12-28,3321,3031765,31628056,10.35,10.7,10.35,10.5,-0.95,1856,2018,0.0,1.3,11.9,124.95,0.486612224773956,-8.73,-37.33,-0.08296943231441042
2019-01-02,3321,1272621,12922997,10.4,10.45,9.81,10.1,-0.4,643,2019,0.0,1.25,12.6,127.26,0.5273310031761685,-11.97,-45.51,-0.038095238095238126
2019-01-03,3321,595012,6068867,10.0,10.4,10.0,10.15,0.05,338,2019,0.0,1.26,12.6,127.89,0.5299415526968427,-11.97,-45.51,0.004950495049505021
2019-01-04,3321,506000,5050390,10.15,10.15,9.9,9.95,-0.2,239,2019,0.0,1.24,12.6,125.37,0.5194993546141463,-11.97,-45.51,-0.01970443349753705
2019-01-07,3321,367397,3701909,9.99,10.15,9.99,10.1,0.15,188,2019,0.0,1.25,12.6,127.26,0.5273310031761685,-11.97,-45.51,0.015075376884422148
2019-01-08,3321,328003,3257800,9.89,10.05,9.87,9.96,-0.14,154,2019,0.0,1.24,12.6,125.496,0.5200214645182811,-11.97,-45.51,-0.013861386138613742
2019-01-09,3321,347392,3457108,9.96,10.05,9.9,9.92,-0.04,189,2019,0.0,1.23,12.6,124.992,0.5179330249017419,-11.97,-45.51,-0.004016064257028205
2019-01-10,3321,409000,4032460,9.94,9.94,9.8,9.84,-0.08,191,2019,0.0,1.22,12.6,123.984,0.5137561456686632,-11.97,-45.51,-0.008064516129032265
2019-01-11,3321,323993,3166958,9.84,9.91,9.7,9.7,-0.14,159,2019,0.0,1.2,12.6,122.21999999999998,0.5064466070107757,-11.97,-45.51,-0.014227642276422823
2019-01-14,3321,179972,1755942,9.7,9.85,9.7,9.71,0.01,85,2019,0.0,1.21,12.6,122.346,0.5069687169149106,-11.97,-45.51,0.0010309278350517075
2019-01-15,3321,207100,2020655,9.71,9.83,9.7,9.7,-0.01,98,2019,0.0,1.2,12.6,122.21999999999998,0.5064466070107757,-11.97,-45.51,-0.0010298661174048982
2019-01-16,3321,658010,6663609,9.82,10.6,9.82,10.2,0.5,374,2019,0.0,1.27,12.6,128.51999999999998,0.5325521022175167,-11.97,-45.51,0.051546391752577324
2019-01-17,3321,364000,3638060,10.15,10.15,9.92,9.92,-0.28,165,2019,0.0,1.23,12.6,124.992,0.5179330249017419,-11.97,-45.51,-0.027450980392156803
2019-01-18,3321,221771,2227120,9.92,10.25,9.92,10.0,0.08,72,2019,0.0,1.24,12.6,126.0,0.5221099041348204,-11.97,-45.51,0.008064516129032265
2019-01-21,3321,472000,4694820,10.15,10.15,9.87,9.92,-0.08,162,2019,0.0,1.23,12.6,124.992,0.5179330249017419,-11.97,-45.51,-0.008000000000000007
2019-01-22,3321,139025,1382148,9.92,10.0,9.91,9.94,0.02,73,2019,0.0,1.23,12.6,125.244,0.5189772447100115,-11.97,-45.51,0.0020161290322580215
2019-01-23,3321,134847,1339025,9.94,9.96,9.88,9.96,0.02,51,2019,0.0,1.24,12.6,125.496,0.5200214645182811,-11.97,-45.51,0.002012072434607782
2019-01-24,3321,300000,2990990,9.98,10.0,9.94,9.96,0.0,115,2019,0.0,1.24,12.6,125.496,0.5200214645182811,-11.97,-45.51,0.0
2019-01-25,3321,211996,2112339,9.94,10.0,9.93,9.99,0.03,80,2019,0.0,1.24,12.6,125.874,0.5215877942306856,-11.97,-45.51,0.00301204819277102
2019-01-28,3321,829047,8593090,10.1,10.55,10.1,10.5,0.51,364,2019,0.0,1.3,12.6,132.29999999999998,0.5482153993415613,-11.97,-45.51,0.05105105105105103
