date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-17,4527,18000,251800,14.0,14.05,13.85,13.85,-0.2,6,2009,21.64,2.14,5.24,72.574,0.7728852258943282,0,0,-0.014234875444839933
2009-08-18,4527,79000,1065050,13.6,14.0,13.3,13.3,-0.55,27,2009,20.78,2.05,5.24,69.69200000000001,0.7421930328082719,0,0,-0.03971119133574
2009-08-19,4527,12000,160600,13.45,13.45,13.2,13.45,0.15,8,2009,21.02,2.08,5.24,70.478,0.7505636309226508,0,0,0.011278195488721696
2009-08-20,4527,22000,288650,13.25,13.45,13.0,13.45,0.0,14,2009,21.02,2.08,5.24,70.478,0.7505636309226508,0,0,0.0
2009-08-21,4527,18000,241550,13.1,13.5,13.1,13.25,-0.2,8,2009,20.7,2.04,5.24,69.43,0.7394028334368122,0,0,-0.014869888475836378
2009-08-24,4527,43000,603950,13.5,14.15,13.5,13.7,0.45,27,2009,21.41,2.11,5.24,71.788,0.7645146277799492,0,0,0.03396226415094334
2009-08-25,4527,12000,166650,13.75,14.0,13.75,14.0,0.3,7,2009,21.88,2.16,5.24,73.36,0.7812558240087071,0,0,0.021897810218978155
2009-08-26,4527,23000,315850,14.0,14.0,13.6,13.6,-0.4,14,2009,21.25,2.1,5.24,71.264,0.7589342290370298,0,0,-0.0285714285714286
2009-08-27,4527,11000,152350,13.85,13.85,13.85,13.85,0.25,6,2009,21.64,2.14,5.24,72.574,0.7728852258943282,0,0,0.01838235294117647
2009-08-28,4527,38000,532850,13.9,14.15,13.9,14.05,0.2,15,2009,21.95,2.17,5.24,73.622,0.7840460233801668,0,0,0.014440433212996467
2009-08-31,4527,30000,433700,14.4,14.5,14.3,14.5,0.45,15,2009,22.66,2.24,5.24,75.98,0.8091578177233039,0,0,0.032028469750889625
2009-09-01,4527,3000,43800,14.8,14.8,14.5,14.5,0.0,3,2009,22.66,2.24,5.24,75.98,0.8091578177233039,0,0,0.0
2009-09-02,4527,9000,129600,14.5,14.5,14.2,14.5,0.0,7,2009,38.16,1.17,5.24,75.98,0.8413569344399351,0,0,0.0
2009-09-03,4527,2000,29500,14.75,14.75,14.75,14.75,0.25,2,2009,38.82,1.19,5.24,77.29,0.8558630884820031,0,0,0.017241379310344827
2009-09-04,4527,54000,772900,14.6,14.6,14.2,14.2,-0.55,17,2009,37.37,1.15,5.24,74.408,0.8239495495894537,0,0,-0.03728813559322039
2009-09-07,4527,19000,270350,14.2,14.3,14.2,14.25,0.05,9,2009,37.5,1.15,5.24,74.67,0.8268507803978673,0,0,0.0035211267605634307
2009-09-08,4527,21000,300600,14.6,14.6,14.25,14.3,0.05,9,2009,37.63,1.16,5.24,74.932,0.8297520112062808,0,0,0.0035087719298246113
2009-09-09,4527,41000,580700,14.2,14.2,14.05,14.15,-0.15,17,2009,37.24,1.14,5.24,74.146,0.8210483187810401,0,0,-0.010489510489510514
2009-09-10,4527,54000,765250,14.4,14.4,14.15,14.15,0.0,19,2009,37.24,1.14,5.24,74.146,0.8210483187810401,0,0,0.0
2009-09-11,4527,29000,408850,14.05,14.2,14.05,14.1,-0.05,10,2009,37.11,1.14,5.24,73.884,0.8181470879726266,0,0,-0.00353356890459369
2009-09-14,4527,84000,1218300,14.2,14.7,14.2,14.7,0.6,19,2009,38.68,1.19,5.24,77.028,0.8529618576735893,0,0,0.04255319148936168
2009-09-15,4527,27000,395050,14.8,14.8,14.5,14.7,0.0,14,2009,38.68,1.19,5.24,77.028,0.8529618576735893,0,0,0.0
2009-09-16,4527,47000,677900,14.7,14.7,14.35,14.65,-0.05,10,2009,38.55,1.18,5.24,76.766,0.8500606268651758,0,0,-0.0034013605442176145
2009-09-17,4527,13000,186900,14.2,14.55,14.2,14.5,-0.15,8,2009,38.16,1.17,5.24,75.98,0.8413569344399351,0,0,-0.010238907849829375
2009-09-18,4527,20000,287050,14.3,14.55,14.3,14.4,-0.1,7,2009,37.89,1.16,5.24,75.456,0.835554472823108,0,0,-0.006896551724137907
2009-09-21,4527,15000,216850,14.6,14.7,14.2,14.4,0.0,12,2009,37.89,1.16,5.24,75.456,0.835554472823108,0,0,0.0
2009-09-22,4527,11000,157850,14.5,14.5,14.2,14.5,0.1,8,2009,38.16,1.17,5.24,75.98,0.8413569344399351,0,0,0.00694444444444442
2009-09-23,4527,88000,1233500,14.25,14.25,13.5,14.1,-0.4,34,2009,37.11,1.14,5.24,73.884,0.8181470879726266,0,0,-0.027586206896551748
2009-09-24,4527,26000,359650,13.9,13.95,13.8,13.85,-0.25,13,2009,36.45,1.12,5.24,72.574,0.8036409339305587,0,0,-0.01773049645390071
2009-09-25,4527,2000,27550,13.6,13.95,13.6,13.95,0.1,2,2009,36.71,1.13,5.24,73.098,0.8094433955473859,0,0,0.007220216606498169
2009-09-28,4527,17000,231550,13.95,13.95,13.45,13.5,-0.45,9,2009,35.53,1.09,5.24,70.74000000000001,0.7833323182716638,0,0,-0.03225806451612898
2009-09-29,4527,21000,287100,13.65,13.7,13.6,13.6,0.1,9,2009,35.79,1.1,5.24,71.264,0.7891347798884909,0,0,0.007407407407407381
2009-09-30,4527,8000,109200,13.6,13.7,13.6,13.65,0.05,5,2009,35.92,1.1,5.24,71.52600000000001,0.7920360106969045,0,0,0.0036764705882353465
2009-10-01,4527,17000,231800,13.65,13.7,13.55,13.6,-0.05,13,2009,35.79,1.1,5.24,71.264,0.7891347798884909,0,0,-0.003663003663003715
2009-10-02,4527,32000,438100,13.6,13.8,13.6,13.6,0.0,13,2009,35.79,1.1,5.24,71.264,0.8166314867909307,0,0,0.0
2009-10-05,4527,4000,55800,13.95,13.95,13.95,13.95,0.35,3,2009,36.71,1.13,5.24,73.098,0.8376477382892267,0,0,0.025735294117647033
2009-10-06,4527,82000,1130350,13.7,14.0,13.65,14.0,0.05,25,2009,36.84,1.13,5.24,73.36,0.8406500599318404,0,0,0.0035842293906810548
2009-10-07,4527,33000,462750,14.0,14.15,13.85,14.15,0.15,13,2009,37.24,1.14,5.24,74.146,0.8496570248596815,0,0,0.01071428571428574
2009-10-08,4527,29000,407150,14.3,14.45,14.0,14.1,-0.05,8,2009,37.11,1.14,5.24,73.884,0.8466547032170678,0,0,-0.00353356890459369
2009-10-09,4527,24000,333750,14.05,14.05,13.8,13.8,-0.3,10,2009,36.32,1.12,5.24,72.31200000000001,0.8286407733613858,0,0,-0.021276595744680778
2009-10-12,4527,12000,168400,14.2,14.2,14.0,14.0,0.2,3,2009,36.84,1.13,5.24,73.36,0.8406500599318404,0,0,0.014492753623188354
2009-10-13,4527,46000,645550,14.0,14.2,13.85,14.1,0.1,14,2009,37.11,1.14,5.24,73.884,0.8466547032170678,0,0,0.0071428571428571175
2009-10-14,4527,79000,1118850,14.2,14.2,14.0,14.15,0.05,23,2009,37.24,1.14,5.24,74.146,0.8496570248596815,0,0,0.0035460992907801925
2009-10-15,4527,24000,338650,14.2,14.2,14.05,14.1,-0.05,13,2009,37.11,1.14,5.24,73.884,0.8466547032170678,0,0,-0.00353356890459369
2009-10-16,4527,22000,307550,14.05,14.05,13.9,13.9,-0.2,12,2009,36.58,1.12,5.24,72.836,0.834645416646613,0,0,-0.014184397163120517
2009-10-19,4527,35000,493250,14.15,14.2,14.0,14.1,0.2,16,2009,37.11,1.14,5.24,73.884,0.8466547032170678,0,0,0.014388489208633042
2009-10-20,4527,32000,452400,14.4,14.4,14.0,14.05,-0.05,22,2009,36.97,1.14,5.24,73.622,0.8436523815744541,0,0,-0.0035460992907800663
2009-10-21,4527,49000,694450,14.0,14.25,14.0,14.1,0.05,19,2009,37.11,1.14,5.24,73.884,0.8466547032170678,0,0,0.0035587188612098883
2009-10-22,4527,6000,84750,14.3,14.3,14.0,14.25,0.15,6,2009,37.5,1.15,5.24,74.67,0.855661668144909,0,0,0.010638297872340451
2009-10-23,4527,54000,757250,14.0,14.2,14.0,14.2,-0.05,24,2009,37.37,1.15,5.24,74.408,0.8526593465022952,0,0,-0.0035087719298246113
2009-10-26,4527,12000,168650,14.1,14.2,14.0,14.0,-0.2,9,2009,36.84,1.13,5.24,73.36,0.8406500599318404,0,0,-0.014084507042253471
2009-10-27,4527,9000,126100,14.0,14.1,14.0,14.0,0.0,5,2009,36.84,1.13,5.24,73.36,0.8406500599318404,0,0,0.0
2009-10-28,4527,11000,154000,14.15,14.15,13.95,13.95,-0.05,7,2009,36.71,1.13,5.24,73.098,0.8376477382892267,0,0,-0.003571428571428622
2009-10-29,4527,39000,531550,13.6,13.95,13.5,13.8,-0.15,21,2009,36.32,1.12,5.24,72.31200000000001,0.8286407733613858,0,0,-0.01075268817204291
2009-10-30,4527,5000,69450,14.0,14.0,13.8,13.8,0.0,5,2009,36.32,1.12,5.24,72.31200000000001,0.8286407733613858,0,0,0.0
2009-11-02,4527,16000,218700,13.5,13.95,13.5,13.55,-0.25,14,2009,35.66,1.1,5.24,71.00200000000001,0.846415649903738,0,0,-0.018115942028985508
2009-11-03,4527,47000,639400,13.55,13.8,13.55,13.55,0.0,21,2009,35.66,1.1,5.24,71.00200000000001,0.846415649903738,0,0,0.0
2009-11-04,4527,16000,220700,13.55,13.9,13.55,13.9,0.35,11,2009,36.58,1.12,5.24,72.836,0.8682787847721001,0,0,0.025830258302583
2009-11-05,4527,5000,68300,13.6,13.75,13.6,13.75,-0.15,4,2009,40.44,1.16,5.24,72.05,0.8589088698285162,0,0,-0.010791366906474845
2009-11-06,4527,30000,413450,13.75,13.9,13.7,13.8,0.05,19,2009,40.59,1.16,5.24,72.31200000000001,0.862032174809711,0,0,0.003636363636363688
2009-11-09,4527,48000,665450,13.6,14.0,13.6,13.95,0.15,26,2009,41.03,1.18,5.24,73.098,0.8714020897532947,0,0,0.0108695652173912
2009-11-10,4527,23000,317600,13.7,13.85,13.7,13.8,-0.15,10,2009,40.59,1.16,5.24,72.31200000000001,0.862032174809711,0,0,-0.01075268817204291
2009-11-11,4527,26000,357200,13.7,13.95,13.7,13.7,-0.1,17,2009,40.29,1.16,5.24,71.788,0.8557855648473216,0,0,-0.007246376811594305
2009-11-12,4527,31000,426350,13.8,13.85,13.7,13.7,0.0,17,2009,40.29,1.16,5.24,71.788,0.8557855648473216,0,0,0.0
2009-11-13,4527,33000,451650,13.7,13.9,13.6,13.7,0.0,17,2009,40.29,1.16,5.24,71.788,0.8557855648473216,0,0,0.0
2009-11-16,4527,12000,165550,13.75,13.9,13.75,13.9,0.2,12,2009,40.88,1.17,5.24,72.836,0.8682787847721001,0,0,0.01459854014598548
2009-11-17,4527,21000,290200,13.6,14.0,13.6,13.7,-0.2,9,2009,40.29,1.16,5.24,71.788,0.8557855648473216,0,0,-0.01438848920863317
2009-11-18,4527,25000,342600,13.9,13.9,13.6,13.65,-0.05,18,2009,40.15,1.15,5.24,71.52600000000001,0.8526622598661272,0,0,-0.0036496350364962726
2009-11-19,4527,6000,81900,13.65,13.65,13.65,13.65,0.0,5,2009,40.15,1.15,5.24,71.52600000000001,0.8526622598661272,0,0,0.0
2009-11-20,4527,12000,163650,13.65,13.65,13.6,13.65,0.0,9,2009,40.15,1.15,5.24,71.52600000000001,0.8526622598661272,0,0,0.0
2009-11-23,4527,20000,274350,13.65,13.85,13.65,13.65,0.0,16,2009,40.15,1.15,5.24,71.52600000000001,0.8526622598661272,0,0,0.0
2009-11-24,4527,26000,355000,13.65,13.75,13.65,13.75,0.1,12,2009,40.44,1.16,5.24,72.05,0.8589088698285162,0,0,0.0073260073260073
2009-11-25,4527,43000,583400,13.6,13.75,13.5,13.55,-0.2,20,2009,39.85,1.14,5.24,71.00200000000001,0.846415649903738,0,0,-0.014545454545454493
2009-11-26,4527,26000,352750,13.6,13.6,13.5,13.55,0.0,9,2009,39.85,1.14,5.24,71.00200000000001,0.846415649903738,0,0,0.0
2009-11-27,4527,45000,599950,13.5,13.5,13.2,13.2,-0.35,24,2009,38.82,1.11,5.24,69.16799999999999,0.8245525150353754,0,0,-0.02583025830258313
2009-11-30,4527,38000,503500,12.95,13.4,12.95,13.4,0.2,21,2009,39.41,1.13,5.24,70.21600000000001,0.8370457349601541,0,0,0.015151515151515233
2009-12-01,4527,16000,213600,13.3,13.4,13.3,13.4,0.0,10,2009,39.41,1.13,5.24,70.21600000000001,0.8370457349601541,0,0,0.0
2009-12-02,4527,7000,93900,13.55,13.55,13.3,13.35,-0.05,7,2009,39.26,1.13,5.24,69.95400000000001,0.8361652153644792,0,0,-0.0037313432835821424
2009-12-03,4527,24000,317650,13.25,13.25,13.2,13.2,-0.15,15,2009,38.82,1.11,5.24,69.16799999999999,0.8267701005851027,0,0,-0.011235955056179803
2009-12-04,4527,15000,197000,13.2,13.2,13.1,13.1,-0.1,8,2009,38.53,1.1,5.24,68.644,0.8205066907321854,0,0,-0.007575757575757549
2009-12-07,4527,24000,321000,13.15,13.45,13.15,13.45,0.35,18,2009,39.56,1.13,5.24,70.478,0.8424286252173965,0,0,0.026717557251908372
2009-12-08,4527,17000,227700,13.45,13.5,13.35,13.45,0.0,6,2009,39.56,1.13,5.24,70.478,0.8424286252173965,0,0,0.0
2009-12-09,4527,60000,815600,13.45,13.75,13.35,13.75,0.3,29,2009,40.44,1.16,5.24,72.05,0.8612188547761488,0,0,0.0223048327137547
2009-12-10,4527,65000,880350,13.6,13.75,13.5,13.55,-0.2,31,2009,39.85,1.14,5.24,71.00200000000001,0.8486920350703141,0,0,-0.014545454545454493
2009-12-11,4527,26000,354600,13.55,13.7,13.55,13.7,0.15,18,2009,40.29,1.16,5.24,71.788,0.8580871498496901,0,0,0.011070110701106906
2009-12-14,4527,16000,218700,13.65,13.75,13.6,13.6,-0.1,13,2009,40.0,1.15,5.24,71.264,0.8518237399967726,0,0,-0.007299270072992675
2009-12-15,4527,44000,604450,13.65,13.85,13.65,13.8,0.2,24,2009,40.59,1.16,5.24,72.31200000000001,0.8643505597026077,0,0,0.014705882352941256
2009-12-16,4527,25000,342700,13.65,13.8,13.65,13.75,-0.05,12,2009,40.44,1.16,5.24,72.05,0.8612188547761488,0,0,-0.0036231884057971527
2009-12-17,4527,35000,482000,14.0,14.0,13.65,13.8,0.05,24,2009,40.59,1.16,5.24,72.31200000000001,0.8643505597026077,0,0,0.003636363636363688
2009-12-18,4527,26000,354800,13.8,13.8,13.6,13.75,-0.05,14,2009,40.44,1.16,5.24,72.05,0.8612188547761488,0,0,-0.0036231884057971527
2009-12-21,4527,53000,738350,13.7,14.05,13.7,13.9,0.15,27,2009,40.88,1.17,5.24,72.836,0.8706139695555251,0,0,0.010909090909090934
2009-12-22,4527,38000,525700,13.8,13.9,13.8,13.9,0.0,10,2009,40.88,1.17,5.24,72.836,0.8706139695555251,0,0,0.0
2009-12-23,4527,8000,111050,13.8,14.0,13.8,14.0,0.1,7,2009,41.18,1.18,5.24,73.36,0.8768773794084425,0,0,0.007194244604316521
2009-12-24,4527,25000,348900,14.0,14.1,13.85,13.95,-0.05,13,2009,41.03,1.18,5.24,73.098,0.8737456744819837,0,0,-0.003571428571428622
2009-12-25,4527,28000,391850,14.0,14.1,13.9,13.95,0.0,10,2009,41.03,1.18,5.24,73.098,0.8737456744819837,0,0,0.0
2009-12-28,4527,23000,320900,14.0,14.0,13.9,13.95,0.0,8,2009,41.03,1.18,5.24,73.098,0.8737456744819837,0,0,0.0
2009-12-29,4527,17000,235450,14.0,14.0,13.8,13.9,-0.05,12,2009,40.88,1.17,5.24,72.836,0.8706139695555251,0,0,-0.0035842293906809273
2009-12-30,4527,24000,334350,13.95,14.0,13.85,14.0,0.1,13,2009,41.18,1.18,5.24,73.36,0.8768773794084425,0,0,0.007194244604316521
2009-12-31,4527,263000,3739500,13.9,14.65,13.9,14.3,0.3,88,2009,42.06,1.21,5.24,74.932,0.8956676089671948,0,0,0.02142857142857148
2010-01-04,4527,34000,485500,14.3,14.45,14.1,14.25,-0.05,21,2010,41.91,1.2,5.24,74.67,0.9129131919440636,0,0,-0.003496503496503546
2010-01-05,4527,35000,495650,14.3,14.4,14.1,14.1,-0.15,21,2010,41.47,1.19,5.24,73.884,0.903303579397284,0,0,-0.01052631578947371
2010-01-06,4527,31000,433900,14.0,14.0,13.95,14.0,-0.1,21,2010,41.18,1.18,5.24,73.36,0.8968971710327643,0,0,-0.007092198581560258
2010-01-07,4527,28000,388800,13.9,14.0,13.8,13.8,-0.2,16,2010,40.59,1.16,5.24,72.31200000000001,0.884084354303725,0,0,-0.014285714285714235
2010-01-08,4527,59000,840700,13.8,14.45,13.8,14.45,0.65,14,2010,42.5,1.22,5.24,75.718,0.9257260086731032,0,0,0.047101449275362216
2010-01-11,4527,98000,1429600,14.45,14.8,14.45,14.5,0.05,56,2010,42.65,1.22,5.24,75.98,0.9289292128553632,0,0,0.003460207612456797
2010-01-12,4527,58000,821200,14.7,14.7,14.1,14.4,-0.1,29,2010,42.35,1.21,5.24,75.456,0.9225228044908432,0,0,-0.006896551724137907
2010-01-13,4527,55000,779000,14.35,14.35,14.1,14.25,-0.15,21,2010,41.91,1.2,5.24,74.67,0.9129131919440636,0,0,-0.01041666666666669
2010-01-14,4527,41000,587050,14.35,14.35,14.3,14.35,0.1,19,2010,42.21,1.21,5.24,75.194,0.9193196003085836,0,0,0.007017543859649098
2010-01-15,4527,51000,722600,14.45,14.45,14.1,14.2,-0.15,23,2010,41.76,1.2,5.24,74.408,0.909709987761804,0,0,-0.010452961672473893
2010-01-18,4527,42000,594650,14.15,14.3,14.1,14.1,-0.1,22,2010,41.47,1.19,5.24,73.884,0.903303579397284,0,0,-0.007042253521126736
2010-01-19,4527,22000,310900,14.15,14.15,14.1,14.15,0.05,15,2010,41.62,1.19,5.24,74.146,0.906506783579544,0,0,0.0035460992907801925
2010-01-20,4527,32000,454350,14.15,14.25,14.1,14.2,0.05,18,2010,41.76,1.2,5.24,74.408,0.909709987761804,0,0,0.003533568904593564
2010-01-21,4527,16000,225850,14.2,14.2,14.0,14.1,-0.1,11,2010,41.47,1.19,5.24,73.884,0.903303579397284,0,0,-0.007042253521126736
2010-01-22,4527,38000,527550,14.0,14.2,13.8,13.85,-0.25,22,2010,40.74,1.17,5.24,72.574,0.8872875584859847,0,0,-0.01773049645390071
2010-01-25,4527,52000,681300,14.1,14.1,12.9,13.65,-0.2,18,2010,40.15,1.15,5.24,71.52600000000001,0.8744747417569454,0,0,-0.014440433212996338
2010-01-26,4527,90000,1202850,13.7,13.7,13.2,13.2,-0.45,30,2010,38.82,1.11,5.24,69.16799999999999,0.8456459041166062,0,0,-0.032967032967033044
2010-01-27,4527,33000,437450,13.3,13.45,13.0,13.0,-0.2,14,2010,38.24,1.1,5.24,68.12,0.8328330873875669,0,0,-0.015151515151515098
2010-01-28,4527,32000,414450,12.7,13.65,12.7,13.1,0.1,10,2010,38.53,1.1,5.24,68.644,0.8392394957520867,0,0,0.007692307692307665
2010-01-29,4527,54000,737750,13.2,14.0,13.2,13.9,0.8,22,2010,40.88,1.17,5.24,72.836,0.8904907626682447,0,0,0.06106870229007639
2010-02-01,4527,97000,1360450,13.8,14.2,13.5,13.85,-0.05,38,2010,40.74,1.17,5.24,72.574,0.8872875584859847,0,0,-0.0035971223021583243
2010-02-02,4527,20000,272950,13.85,13.85,13.6,13.6,-0.25,9,2010,40.0,1.15,5.24,71.264,0.8658515693438196,0,0,-0.018050541516245487
2010-02-03,4527,6000,80400,13.5,13.5,13.3,13.5,-0.1,5,2010,39.71,1.14,5.24,70.74000000000001,0.8594850136868798,0,0,-0.007352941176470562
2010-02-04,4527,53000,710350,13.5,13.5,13.3,13.4,-0.1,16,2010,39.41,1.13,5.24,70.21600000000001,0.85311845802994,0,0,-0.007407407407407381
2010-02-05,4527,56000,724500,13.3,13.3,12.7,12.8,-0.6,17,2010,37.65,1.08,5.24,67.072,0.8149191240883007,0,0,-0.044776119402985044
2010-02-08,4527,35000,451700,13.0,13.0,12.8,12.9,0.0,12,2010,37.94,1.09,5.24,67.596,0.8212856797452406,0,0,0.007812499999999972
2010-02-09,4527,26000,336300,12.9,13.3,12.7,13.3,0.4,10,2010,39.12,1.12,5.24,69.69200000000001,0.8467519023730001,0,0,0.031007751937984523
2010-02-10,4527,11000,145750,12.9,13.45,12.9,13.45,0.15,10,2010,39.56,1.13,5.24,70.478,0.8563017358584097,0,0,0.011278195488721696
2010-02-22,4527,5000,67500,13.5,13.5,13.5,13.5,0.05,2,2010,39.71,1.14,5.24,70.74000000000001,0.8594850136868798,0,0,0.003717472118959161
2010-02-23,4527,44000,611250,13.5,14.4,13.5,14.4,0.9,22,2010,42.35,1.21,5.24,75.456,0.9167840145993384,0,0,0.0666666666666667
2010-02-24,4527,34000,471400,13.7,14.1,13.7,13.85,-0.55,17,2010,40.74,1.17,5.24,72.574,0.8817679584861692,0,0,-0.038194444444444496
2010-02-25,4527,17000,238300,14.1,14.1,13.8,13.8,-0.05,12,2010,40.59,1.16,5.24,72.31200000000001,0.8785846806576993,0,0,-0.0036101083032490204
2010-02-26,4527,5000,68800,13.7,14.0,13.7,14.0,0.2,2,2010,41.18,1.18,5.24,73.36,0.8913177919715789,0,0,0.014492753623188354
2010-03-01,4527,29000,414050,14.6,14.6,14.0,14.3,0.3,16,2010,42.06,1.21,5.24,74.932,0.9104174589423984,0,0,0.02142857142857148
2010-03-02,4527,27000,378250,14.0,14.1,13.75,13.75,-0.55,10,2010,40.44,1.16,5.24,72.05,0.8829732608000314,0,0,-0.03846153846153851
2010-03-03,4527,14000,194000,13.8,13.95,13.8,13.95,0.2,7,2010,41.03,1.18,5.24,73.098,0.89581650822985,0,0,0.014545454545454493
2010-03-04,4527,26000,364100,13.9,14.3,13.6,14.25,0.3,16,2010,41.91,1.2,5.24,74.67,0.915081379374578,0,0,0.021505376344086075
2010-03-05,4527,10000,138850,13.9,14.1,13.75,14.1,-0.15,8,2010,41.47,1.19,5.24,73.884,0.905448943802214,0,0,-0.01052631578947371
2010-03-08,4527,107000,1449300,14.1,14.1,13.2,13.75,-0.35,46,2010,40.44,1.16,5.24,72.05,0.8829732608000314,0,0,-0.02482269503546097
2010-03-09,4527,44000,599750,13.6,13.75,13.5,13.75,0.0,25,2010,40.44,1.16,5.24,72.05,0.8829732608000314,0,0,0.0
2010-03-10,4527,9000,124350,13.85,13.85,13.8,13.8,0.05,5,2010,40.59,1.16,5.24,72.31200000000001,0.8861840726574862,0,0,0.003636363636363688
2010-03-11,4527,18000,249550,13.8,13.95,13.6,13.6,-0.2,10,2010,40.0,1.15,5.24,71.264,0.8733408252276674,0,0,-0.014492753623188482
2010-03-12,4527,12000,165050,13.75,13.8,13.75,13.75,0.15,9,2010,40.44,1.16,5.24,72.05,0.8829732608000314,0,0,0.011029411764705909
2010-03-15,4527,23000,315800,13.6,13.85,13.6,13.8,0.05,16,2010,40.59,1.16,5.24,72.31200000000001,0.8861840726574862,0,0,0.003636363636363688
2010-03-16,4527,12000,166400,13.9,13.9,13.8,13.8,0.0,8,2010,40.59,1.16,5.24,72.31200000000001,0.8861840726574862,0,0,0.0
2010-03-17,4527,7000,96950,13.9,13.95,13.8,13.95,0.15,5,2010,41.03,1.18,5.24,73.098,0.89581650822985,0,0,0.0108695652173912
2010-03-18,4527,86000,1206800,13.65,14.2,13.6,14.15,0.2,31,2010,41.62,1.19,5.24,74.146,0.9086597556596686,0,0,0.01433691756272409
2010-03-19,4527,70000,990900,14.3,14.3,14.1,14.1,-0.05,24,2010,41.47,1.19,5.24,73.884,0.905448943802214,0,0,-0.00353356890459369
2010-03-22,4527,62000,887550,13.95,14.6,13.95,14.2,0.1,34,2010,41.76,1.2,5.24,74.408,0.9118705675171233,0,0,0.007092198581560258
2010-03-23,4527,88000,1284800,14.3,14.8,14.3,14.7,0.5,36,2010,43.24,1.24,5.24,77.028,0.94397868609167,0,0,0.035211267605633804
2010-03-24,4527,26000,379350,14.55,14.7,14.5,14.6,-0.1,20,2010,42.94,1.23,5.24,76.504,0.9375570623767606,0,0,-0.0068027210884353505
2010-03-25,4527,62000,913050,14.6,14.8,14.5,14.6,0.0,36,2010,42.94,1.23,5.24,76.504,0.9375570623767606,0,0,0.0
2010-03-26,4527,109000,1617700,14.6,15.3,14.6,14.6,0.0,41,2010,42.94,1.23,5.24,76.504,0.9375570623767606,0,0,0.0
2010-03-29,4527,64000,953700,14.6,15.0,14.6,14.8,0.2,30,2010,43.53,1.25,5.24,77.552,0.9504003098065794,0,0,0.013698630136986375
2010-03-30,4527,43000,631600,14.8,14.8,14.6,14.6,-0.2,20,2010,42.94,1.23,5.24,76.504,0.9375570623767606,0,0,-0.013513513513513585
2010-03-31,4527,56000,827900,14.8,14.85,14.7,14.7,0.1,18,2010,43.24,1.24,5.24,77.028,0.94397868609167,0,0,0.006849315068493127
2010-04-01,4527,24000,351350,14.95,14.95,14.55,14.7,0.0,17,2010,43.24,1.24,5.24,77.028,0.94397868609167,0,0,0.0
2010-04-02,4527,58000,870900,14.95,15.15,14.75,15.1,0.4,27,2010,44.41,1.27,5.24,79.124,0.9525334399140932,0,0,0.027210884353741523
2010-04-06,4527,280000,4493050,15.1,16.15,15.1,16.15,1.05,108,2010,47.5,1.36,5.24,84.62599999999999,1.018769208914742,0,0,0.06953642384105953
2010-04-07,4527,439000,7467000,16.5,17.25,16.45,17.25,1.1,172,2010,50.74,1.45,5.24,90.39,1.088159062153517,0,0,0.06811145510835923
2010-04-08,4527,639000,11204550,17.6,18.05,16.7,16.95,-0.3,264,2010,49.85,1.43,5.24,88.818,1.0692345567247603,0,0,-0.01739130434782613
2010-04-09,4527,262000,4354050,16.9,16.9,16.4,16.45,-0.5,118,2010,48.38,1.39,5.24,86.198,1.037693714343499,0,0,-0.029498525073746312
2010-04-12,4527,588000,10081250,16.75,17.6,16.55,17.6,1.15,194,2010,51.76,1.48,5.24,92.22400000000002,1.1102376518204005,0,0,0.06990881458966579
2010-04-13,4527,438000,7587650,18.0,18.0,16.5,16.8,-0.8,190,2010,49.41,1.42,5.24,88.03200000000001,1.059772304010382,0,0,-0.04545454545454549
2010-04-14,4527,178000,3010000,16.6,17.2,16.6,16.8,0.0,86,2010,49.41,1.42,5.24,88.03200000000001,1.059772304010382,0,0,0.0
2010-04-15,4527,93000,1559600,17.2,17.2,16.5,16.5,-0.3,50,2010,48.53,1.39,5.24,86.46000000000001,1.0408477985816251,0,0,-0.017857142857142898
2010-04-16,4527,119000,1949700,16.5,16.6,16.1,16.2,-0.3,62,2010,47.65,1.37,5.24,84.888,1.0219232931528683,0,0,-0.018181818181818226
2010-04-19,4527,132000,2066800,16.0,16.15,15.1,15.4,-0.8,54,2010,45.29,1.3,5.24,80.69600000000001,0.9714579453428503,0,0,-0.04938271604938265
2010-04-20,4527,85000,1304800,15.4,15.8,15.05,15.45,0.05,50,2010,45.44,1.3,5.24,80.958,0.9746120295809764,0,0,0.0032467532467531776
2010-04-21,4527,78000,1207850,15.45,15.9,15.05,15.05,-0.4,40,2010,44.26,1.27,5.24,78.86200000000001,0.9493793556759672,0,0,-0.02588996763754036
2010-04-22,4527,107000,1621550,15.2,15.3,15.0,15.25,0.2,59,2010,44.85,1.29,5.24,79.91,0.9619956926284716,0,0,0.01328903654485045
2010-04-23,4527,68000,1038050,15.15,15.6,15.1,15.3,0.05,40,2010,45.0,1.29,5.24,80.17200000000001,0.965149776866598,0,0,0.0032786885245902103
2010-04-26,4527,72000,1120600,15.35,15.7,15.35,15.65,0.35,39,2010,46.03,1.32,5.24,82.006,0.9872283665334808,0,0,0.022875816993464027
2010-04-27,4527,35000,541200,15.4,15.6,15.4,15.45,-0.2,18,2010,45.44,1.3,5.24,80.958,0.9746120295809764,0,0,-0.01277955271565502
