date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-29,2643,15000,502600,33.4,34.1,33.3,34.1,0.55,14,2017,15.86,1.52,2.62,89.34200000000001,0.3332757618000816,0,0,0.01639344262295095
2017-11-30,2643,7000,236700,34.3,34.3,33.45,33.45,-0.65,5,2017,15.56,1.49,2.62,87.63900000000001,0.3269229980121035,0,0,-0.01906158357771257
2017-12-01,2643,2000,67050,33.45,33.6,33.45,33.6,0.15,2,2017,15.63,1.5,2.62,88.03200000000001,0.3283890204247138,0,0,0.0044843049327353834
2017-12-04,2643,4000,134900,33.35,34.25,33.3,34.25,0.65,4,2017,15.93,1.53,2.62,89.735,0.33833231408218,0,0,0.01934523809523805
2017-12-05,2643,21000,693850,33.3,33.3,32.8,32.8,-1.45,16,2017,15.26,1.46,2.62,85.93599999999999,0.3240087562597227,0,0,-0.04233576642335775
2017-12-06,2643,11000,360400,33.9,33.9,32.35,32.8,0.0,11,2017,15.26,1.46,2.62,85.93599999999999,0.3240087562597227,0,0,0.0
2017-12-07,2643,8000,260300,32.1,32.9,32.1,32.9,0.1,8,2017,15.3,1.47,2.62,86.198,0.3249965878336853,0,0,0.0030487804878049215
2017-12-08,2643,1000,34200,34.2,34.2,34.2,34.2,1.3,1,2017,15.91,1.52,2.62,89.60400000000001,0.3378383982951988,0,0,0.03951367781155028
2017-12-11,2643,13000,438500,34.4,34.7,32.9,33.7,-0.5,7,2017,15.67,1.5,2.62,88.29400000000001,0.3328992404253859,0,0,-0.014619883040935672
2017-12-12,2643,2000,66650,34.1,34.1,32.55,32.55,-1.15,2,2017,15.14,1.45,2.62,85.28099999999999,0.3215391773248163,0,0,-0.03412462908011886
2017-12-13,2643,4000,131500,32.95,33.0,32.55,32.55,0.0,4,2017,15.14,1.45,2.62,85.28099999999999,0.3215391773248163,0,0,0.0
2017-12-14,2643,23000,751800,32.9,32.95,32.6,32.9,0.35,7,2017,15.3,1.47,2.62,86.198,0.3249965878336853,0,0,0.010752688172043055
2017-12-15,2643,1000,32900,32.9,32.9,32.9,32.9,0.0,1,2017,15.3,1.47,2.62,86.198,0.3249965878336853,0,0,0.0
2017-12-18,2643,24000,773350,32.95,32.95,32.0,32.2,-0.7,22,2017,14.98,1.43,2.62,84.364,0.3180817668159473,0,0,-0.021276595744680722
2017-12-19,2643,16000,506300,32.4,32.4,31.2,31.9,-0.3,16,2017,14.84,1.42,2.62,83.578,0.3151182720940597,0,0,-0.009316770186335536
2017-12-20,2643,10000,323350,32.7,32.7,32.0,32.3,0.4,9,2017,15.02,1.44,2.62,84.62599999999999,0.3190695983899099,0,0,0.012539184952978013
2017-12-21,2643,6000,201950,33.0,34.0,32.95,32.95,0.65,6,2017,15.33,1.47,2.62,86.32900000000001,0.3254905036206666,0,0,0.020123839009288103
2017-12-22,2643,7000,228950,32.85,32.85,32.4,32.4,-0.55,7,2017,15.07,1.44,2.62,84.888,0.3200574299638725,0,0,-0.016691957511381007
2017-12-25,2643,5000,161000,32.2,32.2,32.2,32.2,-0.2,5,2017,14.98,1.43,2.62,84.364,0.3180817668159473,0,0,-0.006172839506172708
2017-12-26,2643,11000,349200,32.15,32.15,31.55,31.6,-0.6,9,2017,14.7,1.41,2.62,82.792,0.3121547773721719,0,0,-0.01863354037267085
2017-12-27,2643,10000,314550,31.6,31.7,31.3,31.3,-0.3,9,2017,14.56,1.39,2.62,82.006,0.3091912826502842,0,0,-0.009493670886075972
2017-12-28,2643,20000,634200,31.25,33.0,31.25,31.35,0.05,16,2017,14.58,1.4,2.62,82.137,0.3096851984372655,0,0,0.0015974440894568917
2017-12-29,2643,15000,472600,31.2,31.8,31.2,31.8,0.45,13,2017,14.79,1.42,2.62,83.316,0.3141304405200971,0,0,0.014354066985645909
2018-01-02,2643,3000,95300,31.8,31.8,31.7,31.7,-0.1,3,2018,14.74,1.41,2.62,83.054,0.3120378830686368,0,0,-0.003144654088050359
2018-01-03,2643,12000,379100,31.3,32.3,31.25,31.65,-0.05,12,2018,14.72,1.41,2.62,82.923,0.3115457097514938,0,0,-0.0015772870662460793
2018-01-04,2643,3000,95000,31.65,31.7,31.65,31.7,0.05,3,2018,14.74,1.41,2.62,83.054,0.3120378830686368,0,0,0.0015797788309636876
2018-01-05,2643,21000,662350,31.7,31.75,31.4,31.5,-0.2,15,2018,14.65,1.4,2.62,82.53,0.3100691898000649,0,0,-0.006309148264984205
2018-01-08,2643,3000,94950,31.5,31.75,31.5,31.75,0.25,3,2018,14.77,1.41,2.62,83.185,0.3125300563857797,0,0,0.007936507936507936
2018-01-09,2643,53000,1707400,33.0,33.0,31.8,32.3,0.55,32,2018,15.02,1.44,2.62,84.62599999999999,0.3179439628743522,0,0,0.0173228346456692
2018-01-10,2643,22000,705750,32.5,32.5,31.8,31.8,-0.5,14,2018,14.79,1.42,2.62,83.316,0.3130222297029227,0,0,-0.015479876160990603
2018-01-11,2643,5000,159800,31.9,32.0,31.9,32.0,0.2,3,2018,14.88,1.43,2.62,83.84,0.3149909229714945,0,0,0.006289308176100607
2018-01-12,2643,13000,419100,32.1,32.5,32.0,32.5,0.5,10,2018,15.12,1.45,2.62,85.15,0.3199126561429241,0,0,0.015625
2018-01-15,2643,5000,162350,32.6,32.6,32.15,32.5,0.0,5,2018,15.12,1.45,2.62,85.15,0.3199126561429241,0,0,0.0
2018-01-16,2643,7000,227750,32.5,32.6,32.5,32.6,0.1,4,2018,15.16,1.45,2.62,85.412,0.3208970027772101,0,0,0.0030769230769231207
2018-01-17,2643,7000,221200,31.5,31.75,31.5,31.75,-0.85,7,2018,14.77,1.41,2.62,83.185,0.3125300563857797,0,0,-0.026073619631901884
2018-01-18,2643,16000,508400,31.8,32.2,31.5,32.2,0.45,11,2018,14.98,1.43,2.62,84.364,0.3169596162400663,0,0,0.014173228346456783
2018-01-19,2643,4000,127900,31.9,32.15,31.9,32.15,-0.05,4,2018,14.95,1.43,2.62,84.233,0.3164674429229234,0,0,-0.0015527950310560328
2018-01-22,2643,7000,223000,31.8,32.0,31.8,31.9,-0.25,7,2018,14.84,1.42,2.62,83.578,0.3140065763372086,0,0,-0.007776049766718507
2018-01-23,2643,4000,127800,31.9,32.0,31.9,31.9,0.0,4,2018,14.84,1.42,2.62,83.578,0.3140065763372086,0,0,0.0
2018-01-24,2643,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.84,1.42,2.62,0.0,0.0,0,0,-1.0
2018-01-25,2643,7000,223400,31.9,31.95,31.9,31.9,0.0,7,2018,14.84,1.42,2.62,83.578,0.3140065763372086,0,0,inf
2018-01-26,2643,10000,317500,31.7,31.8,31.7,31.7,-0.2,7,2018,14.74,1.41,2.62,83.054,0.3120378830686368,0,0,-0.006269592476489006
2018-01-29,2643,121000,3998500,33.0,33.5,32.8,33.5,1.8,70,2018,15.58,1.49,2.62,87.77000000000001,0.3297561224857834,0,0,0.056782334384858066
2018-01-30,2643,34000,1132250,33.6,33.6,32.25,33.15,-0.35,25,2018,15.42,1.48,2.62,86.853,0.3263109092657826,0,0,-0.010447761194029893
2018-01-31,2643,14000,461650,32.35,33.2,32.35,33.2,0.05,10,2018,15.44,1.48,2.62,86.98400000000001,0.3268030825829256,0,0,0.0015082956259428134
2018-02-01,2643,2000,66200,33.05,33.15,33.05,33.15,-0.05,2,2018,15.42,1.48,2.62,86.853,0.3263109092657826,0,0,-0.0015060240963856704
2018-02-02,2643,1000,33150,33.15,33.15,33.15,33.15,0.0,1,2018,15.42,1.48,2.62,86.853,0.3255091409254109,0,0,0.0
2018-02-05,2643,6000,193050,32.2,32.2,32.1,32.2,-0.95,6,2018,14.98,1.43,2.62,84.364,0.3161808246696299,0,0,-0.028657616892910884
2018-02-06,2643,15000,454600,30.6,31.0,30.0,30.5,-1.7,14,2018,14.19,1.36,2.62,79.91,0.2994880482119165,0,0,-0.05279503105590071
2018-02-07,2643,9000,276300,30.55,30.9,30.55,30.9,0.4,8,2018,14.37,1.38,2.62,80.958,0.3034157603196138,0,0,0.013114754098360609
2018-02-08,2643,2000,61800,30.9,30.9,30.9,30.9,0.0,1,2018,14.37,1.38,2.62,80.958,0.3034157603196138,0,0,0.0
2018-02-09,2643,14000,421250,30.0,30.7,30.0,30.7,-0.2,11,2018,14.28,1.37,2.62,80.434,0.3014519042657652,0,0,-0.00647249190938509
2018-02-12,2643,9000,274600,30.5,30.7,30.4,30.7,0.0,8,2018,14.28,1.37,2.62,80.434,0.3014519042657652,0,0,0.0
2018-02-21,2643,10000,309200,31.6,31.7,30.7,30.9,0.2,9,2018,14.37,1.38,2.62,80.958,0.3034157603196138,0,0,0.006514657980456003
2018-02-22,2643,9000,276700,30.9,30.95,30.4,30.95,0.05,7,2018,14.4,1.38,2.62,81.089,0.303906724333076,0,0,0.0016181229773463014
2018-02-23,2643,18000,557600,30.95,31.1,30.9,31.0,0.05,15,2018,14.42,1.38,2.62,81.22,0.3043976883465381,0,0,0.0016155088852988922
2018-02-26,2643,14000,431300,31.0,31.1,30.7,31.1,0.1,10,2018,14.47,1.39,2.62,81.48200000000001,0.3053796163734625,0,0,0.003225806451612949
2018-02-27,2643,9000,284400,31.8,31.8,31.05,31.55,0.45,8,2018,14.67,1.41,2.62,82.661,0.3097982924946219,0,0,0.014469453376205765
2018-03-01,2643,4000,125100,31.6,31.6,31.1,31.2,-0.35,4,2018,14.51,1.39,2.62,81.744,0.3063615444003867,0,0,-0.011093502377179126
2018-03-02,2643,7000,219150,31.2,31.7,31.15,31.5,0.3,6,2018,14.65,1.4,2.62,82.53,0.3089756817831262,0,0,0.009615384615384638
2018-03-05,2643,19000,601550,31.7,31.9,31.3,31.75,0.25,16,2018,14.77,1.41,2.62,83.185,0.311427869733786,0,0,0.007936507936507936
2018-03-06,2643,6000,190700,31.8,31.9,31.7,31.9,0.15,4,2018,14.84,1.42,2.62,83.578,0.3128991825041818,0,0,0.0047244094488188525
2018-03-07,2643,11000,349950,31.7,31.85,31.7,31.85,-0.05,6,2018,14.81,1.42,2.62,83.447,0.3124087449140498,0,0,-0.001567398119122168
2018-03-08,2643,51000,1631700,31.9,32.0,31.9,32.0,0.15,19,2018,14.88,1.43,2.62,83.84,0.3138800576844457,0,0,0.004709576138147522
2018-03-09,2643,17000,543950,32.05,32.05,31.9,31.9,-0.1,9,2018,14.84,1.42,2.62,83.578,0.3128991825041818,0,0,-0.0031250000000000444
2018-03-12,2643,5000,162400,32.5,32.5,32.4,32.4,0.5,5,2018,15.07,1.44,2.62,84.888,0.3178035584055013,0,0,0.015673981191222573
2018-03-13,2643,3000,95900,32.0,32.0,31.9,31.9,-0.5,3,2018,14.84,1.42,2.62,83.578,0.3128991825041818,0,0,-0.0154320987654321
2018-03-14,2643,7000,221700,32.3,32.3,31.1,31.9,0.0,7,2018,14.84,1.42,2.62,83.578,0.3128991825041818,0,0,0.0
2018-03-15,2643,14000,439350,31.25,31.8,31.25,31.8,-0.1,11,2018,14.79,1.42,2.62,83.316,0.3119183073239179,0,0,-0.0031347962382444476
2018-03-16,2643,8000,254650,31.8,31.9,31.8,31.9,0.1,6,2018,14.84,1.42,2.62,83.578,0.3128991825041818,0,0,0.0031446540880502474
2018-03-19,2643,35000,1135350,31.9,32.95,31.9,32.95,1.05,27,2018,15.33,1.47,2.62,86.32900000000001,0.3231983718969527,0,0,0.032915360501567535
2018-03-20,2643,57000,1890500,32.8,33.45,32.8,33.3,0.35,38,2018,15.49,1.48,2.62,87.246,0.3266314350278763,0,0,0.010622154779969478
2018-03-21,2643,64000,2148350,33.3,34.0,33.3,34.0,0.7,44,2018,15.81,1.51,2.62,89.08,0.3334975612897236,0,0,0.02102102102102111
2018-03-22,2643,94000,3283650,34.2,36.2,34.2,36.0,2.0,67,2018,16.74,1.6,2.62,94.32,0.3531150648950015,0,0,0.058823529411764705
2018-03-23,2643,39000,1352000,36.0,36.0,34.1,34.45,-1.55,35,2018,16.02,1.53,2.62,90.259,0.3379114996009111,0,0,-0.04305555555555548
2018-03-26,2643,50000,1686050,34.3,34.9,33.2,34.35,-0.1,38,2018,15.98,1.53,2.62,89.99700000000001,0.3369306244206472,0,0,-0.002902757619738793
2018-03-27,2643,28000,959600,34.25,34.6,33.6,34.6,0.25,21,2018,16.09,1.54,2.62,90.652,0.3393828123713069,0,0,0.00727802037845706
2018-03-28,2643,49000,1656200,34.2,34.2,33.5,33.6,-1.0,25,2018,15.63,1.5,2.62,88.03200000000001,0.329574060568668,0,0,-0.028901734104046242
2018-03-29,2643,16000,543600,33.6,34.0,33.6,34.0,0.4,9,2018,15.81,1.51,2.62,89.08,0.3334975612897236,0,0,0.011904761904761862
2018-03-30,2643,18000,608200,34.05,34.05,33.55,33.55,-0.45,16,2018,15.6,1.49,2.62,87.901,0.329083622978536,0,0,-0.013235294117647142
2018-04-02,2643,10000,337950,33.8,33.8,33.75,33.75,0.0,4,2018,15.55,1.47,2.62,88.425,0.3334767682565567,0,0,0.005961251862891292
2018-04-03,2643,29000,968050,33.4,33.5,33.2,33.5,-0.25,24,2018,15.44,1.46,2.62,87.77000000000001,0.3310065699731748,0,0,-0.007407407407407408
2018-04-09,2643,9000,301450,33.25,33.65,33.25,33.5,0.0,7,2018,15.44,1.46,2.62,87.77000000000001,0.3310065699731748,0,0,0.0
2018-04-10,2643,18000,604950,33.55,33.7,33.55,33.7,0.2,11,2018,15.53,1.47,2.62,88.29400000000001,0.3329827285998803,0,0,0.005970149253731428
2018-04-11,2643,7000,237250,33.75,34.7,33.7,33.95,0.25,7,2018,15.65,1.48,2.62,88.94900000000001,0.3354529268832622,0,0,0.007418397626112759
2018-04-12,2643,10000,336000,33.8,33.8,33.3,33.8,-0.15,9,2018,15.58,1.47,2.62,88.556,0.3339708079132331,0,0,-0.00441826215022108
2018-04-13,2643,4000,134850,33.8,33.8,33.45,33.45,-0.35,4,2018,15.41,1.46,2.62,87.63900000000001,0.3305125303164984,0,0,-0.01035502958579865
2018-04-16,2643,5000,167400,33.45,33.5,33.45,33.45,0.0,5,2018,15.41,1.46,2.62,87.63900000000001,0.3305125303164984,0,0,0.0
2018-04-17,2643,12000,401600,33.5,33.5,33.45,33.5,0.05,9,2018,15.44,1.46,2.62,87.77000000000001,0.3310065699731748,0,0,0.0014947683109117235
2018-04-18,2643,11000,364150,33.95,33.95,32.7,33.2,-0.3,8,2018,15.3,1.45,2.62,86.98400000000001,0.3280423320331165,0,0,-0.00895522388059693
2018-04-19,2643,36000,1192150,32.0,33.35,32.0,33.35,0.15,12,2018,15.37,1.45,2.62,87.37700000000001,0.3295244510031457,0,0,0.004518072289156583
2018-04-20,2643,12000,400200,33.35,33.35,33.35,33.35,0.0,9,2018,15.37,1.45,2.62,87.37700000000001,0.3295244510031457,0,0,0.0
2018-04-23,2643,2000,66700,33.35,33.35,33.35,33.35,0.0,2,2018,15.37,1.45,2.62,87.37700000000001,0.3295244510031457,0,0,0.0
2018-04-24,2643,15000,493650,33.0,33.35,32.8,33.35,0.0,9,2018,15.37,1.45,2.62,87.37700000000001,0.3295244510031457,0,0,0.0
2018-04-25,2643,6000,196500,32.6,33.2,32.6,33.2,-0.15,6,2018,15.3,1.45,2.62,86.98400000000001,0.3280423320331165,0,0,-0.004497751124437738
2018-04-26,2643,6000,195950,31.8,33.2,31.8,33.15,-0.05,6,2018,15.28,1.44,2.62,86.853,0.3275482923764401,0,0,-0.0015060240963856704
2018-04-27,2643,7000,227800,32.15,33.0,32.15,33.0,-0.15,7,2018,15.21,1.44,2.62,86.46000000000001,0.326066173406411,0,0,-0.004524886877828011
2018-04-30,2643,1000,34000,34.0,34.0,34.0,34.0,1.0,1,2018,15.67,1.48,2.62,89.08,0.3359469665399386,0,0,0.030303030303030304
2018-05-02,2643,4000,134600,34.1,34.1,32.85,33.8,-0.2,4,2018,15.58,1.47,2.62,88.556,0.333518001784417,0,0,-0.005882352941176554
2018-05-03,2643,2000,67550,33.8,33.8,33.75,33.75,-0.05,2,2018,15.55,1.47,2.62,88.425,0.3330246319592921,0,0,-0.0014792899408283184
2018-05-04,2643,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.55,1.47,2.62,0.0,0.0,0,0,-1.0
2018-05-07,2643,3000,99750,33.65,33.65,33.05,33.05,-0.6,3,2018,15.23,1.44,2.62,86.591,0.3261174544075437,0,0,inf
2018-05-08,2643,14000,464350,33.9,33.9,32.6,33.7,0.65,13,2018,15.53,1.47,2.62,88.29400000000001,0.3325312621341673,0,0,0.019667170953101536
2018-05-09,2643,5000,164950,32.95,33.0,32.95,33.0,-0.7,4,2018,15.21,1.44,2.62,86.46000000000001,0.325624084582419,0,0,-0.02077151335311581
2018-05-10,2643,10000,336000,33.7,33.7,33.5,33.5,0.5,6,2018,15.44,1.46,2.62,87.77000000000001,0.3305577828336677,0,0,0.015151515151515152
2018-05-11,2643,2000,67200,33.7,33.7,33.5,33.5,0.0,2,2018,15.44,1.46,2.62,87.77000000000001,0.3305577828336677,0,0,0.0
2018-05-14,2643,3000,97650,32.5,32.6,32.5,32.6,-0.9,3,2018,15.02,1.42,2.62,85.412,0.3216771259814199,0,0,-0.026865671641791003
2018-05-15,2643,12000,388200,32.55,32.65,32.15,32.2,-0.4,12,2018,15.19,1.4,2.62,84.364,0.3177301673804209,0,0,-0.012269938650306704
2018-05-16,2643,10000,320750,32.05,32.4,31.9,32.4,0.2,9,2018,15.28,1.41,2.62,84.888,0.3197036466809204,0,0,0.006211180124223469
2018-05-17,2643,1000,33550,33.55,33.55,33.55,33.55,1.15,1,2018,15.83,1.46,2.62,87.901,0.3310511526587926,0,0,0.035493827160493784
2018-05-18,2643,24000,770500,32.05,32.3,32.0,32.1,-1.45,18,2018,15.14,1.4,2.62,84.102,0.3167434277301711,0,0,-0.04321907600596113
2018-05-21,2643,19000,609400,32.95,33.0,31.85,32.0,-0.1,17,2018,15.09,1.39,2.62,83.84,0.3157566880799214,0,0,-0.0031152647975078323
2018-05-22,2643,9000,289050,31.9,32.55,31.9,32.55,0.55,6,2018,15.35,1.41,2.62,85.28099999999999,0.321183756156295,0,0,0.01718749999999991
2018-05-23,2643,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.35,1.41,2.62,0.0,0.0,0,0,-1.0
2018-05-24,2643,10000,326350,32.6,33.45,32.4,32.4,0.0,9,2018,15.28,1.41,2.62,84.888,0.3197036466809204,0,0,inf
2018-05-25,2643,20000,643850,32.05,32.4,31.95,32.3,-0.1,14,2018,15.24,1.4,2.62,84.62599999999999,0.3187169070306706,0,0,-0.003086419753086464
2018-05-28,2643,7000,226700,32.0,32.5,32.0,32.2,-0.1,4,2018,15.19,1.4,2.62,84.364,0.3177301673804209,0,0,-0.0030959752321979665
2018-05-29,2643,1000,32200,32.2,32.2,32.2,32.2,0.0,1,2018,15.19,1.4,2.62,84.364,0.3177301673804209,0,0,0.0
2018-05-30,2643,7000,225650,32.2,32.4,32.2,32.2,0.0,7,2018,15.19,1.4,2.62,84.364,0.3177301673804209,0,0,0.0
2018-05-31,2643,10000,320300,32.1,32.1,32.0,32.0,-0.2,8,2018,15.09,1.39,2.62,83.84,0.3157566880799214,0,0,-0.0062111801242236905
2018-06-01,2643,8000,256750,32.05,32.7,32.0,32.7,0.7,4,2018,15.42,1.42,2.62,85.674,0.3226638656316697,0,0,0.02187500000000009
2018-06-04,2643,19000,607850,32.0,32.25,31.9,31.9,-0.8,17,2018,15.05,1.39,2.62,83.578,0.3114615603337988,0,0,-0.024464831804281474
2018-06-05,2643,11000,346750,31.3,31.85,31.3,31.85,-0.05,9,2018,15.02,1.38,2.62,83.447,0.3109733760699527,0,0,-0.001567398119122168
2018-06-06,2643,4000,128850,31.9,32.7,31.65,32.6,0.75,4,2018,15.38,1.42,2.62,85.412,0.3182961400276439,0,0,0.02354788069073783
2018-06-07,2643,7000,227850,32.6,32.95,32.1,32.4,-0.2,6,2018,15.28,1.41,2.62,84.888,0.3163434029722596,0,0,-0.006134969325153461
2018-06-08,2643,9000,292100,32.8,32.8,32.4,32.4,0.0,6,2018,15.28,1.41,2.62,84.888,0.3163434029722596,0,0,0.0
2018-06-11,2643,10000,321850,32.4,32.4,31.95,32.3,-0.1,9,2018,15.24,1.4,2.62,84.62599999999999,0.3153670344445674,0,0,-0.003086419753086464
2018-06-12,2643,28000,915550,32.55,32.8,32.55,32.7,0.4,17,2018,15.42,1.42,2.62,85.674,0.3192725085553361,0,0,0.012383900928792747
2018-06-13,2643,6000,194650,32.55,32.55,32.4,32.4,-0.3,5,2018,15.28,1.41,2.62,84.888,0.3163434029722596,0,0,-0.009174311926605633
2018-06-14,2643,15000,487900,32.5,32.7,32.5,32.5,0.1,7,2018,15.33,1.41,2.62,85.15,0.3173197714999517,0,0,0.003086419753086464
2018-06-15,2643,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.33,1.41,2.62,0.0,0.0,0,0,-1.0
2018-06-19,2643,9000,288600,32.9,32.9,31.85,31.85,-0.55,9,2018,15.02,1.38,2.62,83.447,0.3109733760699527,0,0,inf
2018-06-20,2643,14000,442000,31.8,31.8,31.5,31.8,-0.05,10,2018,15.0,1.38,2.62,83.316,0.3104851918061066,0,0,-0.0015698587127158778
2018-06-21,2643,2000,63600,31.95,31.95,31.65,31.65,-0.15,2,2018,14.93,1.38,2.62,82.923,0.3090206390145684,0,0,-0.004716981132075538
2018-06-22,2643,20000,627800,31.65,31.65,31.35,31.35,-0.3,15,2018,14.79,1.36,2.62,82.137,0.3060915334314919,0,0,-0.009478672985781901
2018-06-25,2643,5000,156050,31.5,31.5,31.0,31.3,-0.05,5,2018,14.76,1.36,2.62,82.006,0.3056033491676458,0,0,-0.0015948963317384596
2018-06-26,2643,12000,370100,30.8,31.6,30.6,31.6,0.3,9,2018,14.91,1.37,2.62,82.792,0.3085324547507223,0,0,0.009584664536741236
2018-06-27,2643,4000,123650,30.9,30.95,30.9,30.95,-0.65,3,2018,14.6,1.35,2.62,81.089,0.3021860593207233,0,0,-0.020569620253164625
2018-06-28,2643,27000,814500,30.2,30.5,30.1,30.25,-0.7,21,2018,14.27,1.31,2.62,79.25500000000001,0.2953514796268782,0,0,-0.022617124394184146
2018-06-29,2643,17000,518000,30.1,30.7,30.1,30.55,0.3,15,2018,14.41,1.33,2.62,80.04100000000001,0.2982805852099547,0,0,0.00991735537190085
2018-07-02,2643,12000,362950,30.25,30.3,30.2,30.3,-0.25,9,2018,14.29,1.32,2.62,79.38600000000001,0.2953572369331601,0,0,-0.008183306055646482
2018-07-03,2643,30000,908050,30.3,30.65,30.0,30.65,0.35,18,2018,14.46,1.33,2.62,80.303,0.2987689541914639,0,0,0.011551155115511481
2018-07-04,2643,3000,91550,30.3,30.65,30.3,30.65,0.0,3,2018,14.46,1.33,2.62,80.303,0.2987689541914639,0,0,0.0
2018-07-05,2643,2000,60350,30.3,30.3,30.05,30.05,-0.6,2,2018,14.17,1.31,2.62,78.73100000000001,0.2929202960343717,0,0,-0.019575856443719345
2018-07-06,2643,15000,457000,30.15,30.6,30.1,30.5,0.45,15,2018,14.39,1.33,2.62,79.91,0.2973067896521909,0,0,0.014975041597337747
2018-07-09,2643,1000,30800,30.8,30.8,30.8,30.8,0.3,1,2018,14.53,1.34,2.62,80.69600000000001,0.300231118730737,0,0,0.009836065573770515
2018-07-10,2643,1000,31000,31.0,31.0,31.0,31.0,0.2,1,2018,14.62,1.35,2.62,81.22,0.3021806714497678,0,0,0.0064935064935064705
2018-07-11,2643,16000,488400,31.0,31.1,30.2,30.9,-0.1,15,2018,14.58,1.34,2.62,80.958,0.3012058950902523,0,0,-0.003225806451612949
2018-07-12,2643,4000,122800,30.8,30.8,30.4,30.4,-0.5,3,2018,14.34,1.32,2.62,79.648,0.2963320132926755,0,0,-0.016181229773462785
2018-07-13,2643,5000,151700,30.35,30.4,30.3,30.4,0.0,5,2018,14.34,1.32,2.62,79.648,0.2963320132926755,0,0,0.0
2018-07-16,2643,18000,543450,30.2,30.4,30.05,30.05,-0.35,15,2018,14.17,1.31,2.62,78.73100000000001,0.2929202960343717,0,0,-0.011513157894736772
2018-07-17,2643,5000,150850,30.1,30.45,30.1,30.45,0.4,3,2018,14.36,1.32,2.62,79.779,0.2968194014724332,0,0,0.013311148086522414
2018-07-18,2643,11000,335600,30.45,30.55,30.45,30.55,0.1,10,2018,14.41,1.33,2.62,80.04100000000001,0.2977941778319486,0,0,0.0032840722495895377
2018-07-19,2643,15000,457150,30.55,30.65,30.3,30.6,0.05,11,2018,14.43,1.33,2.62,80.17200000000001,0.2982815660117063,0,0,0.0016366612111293195
2018-07-20,2643,4000,121100,30.25,30.45,30.2,30.45,-0.15,4,2018,14.36,1.32,2.62,79.779,0.2968194014724332,0,0,-0.004901960784313795
2018-07-23,2643,1000,30050,30.05,30.05,30.05,30.05,-0.4,1,2018,14.17,1.31,2.62,78.73100000000001,0.2929202960343717,0,0,-0.013136288998357918
2018-07-24,2643,15000,452400,30.5,30.5,30.05,30.4,0.35,13,2018,14.34,1.32,2.62,79.648,0.2963320132926755,0,0,0.011647254575707084
2018-07-25,2643,6000,181500,30.4,30.4,30.1,30.4,0.0,5,2018,14.34,1.32,2.62,79.648,0.2963320132926755,0,0,0.0
2018-07-26,2643,10000,306250,30.5,30.8,30.45,30.45,0.05,10,2018,14.36,1.32,2.62,79.779,0.2968194014724332,0,0,0.0016447368421052867
2018-07-27,2643,5000,152750,30.5,30.7,30.35,30.35,-0.1,5,2018,14.32,1.32,2.62,79.51700000000001,0.2958446251129178,0,0,-0.003284072249589421
2018-07-30,2643,10000,306450,30.4,30.95,30.35,30.35,0.0,9,2018,14.32,1.32,2.62,79.51700000000001,0.2958446251129178,0,0,0.0
2018-07-31,2643,15000,453300,30.25,30.5,30.15,30.5,0.15,14,2018,14.39,1.33,2.62,79.91,0.2973067896521909,0,0,0.004942339373970299
2018-08-01,2643,2000,61300,30.65,30.65,30.65,30.65,0.15,2,2018,14.46,1.33,2.62,80.303,0.2987689541914639,0,0,0.0049180327868851995
2018-08-02,2643,13000,394150,30.3,30.4,30.25,30.4,-0.25,12,2018,14.34,1.32,2.62,79.648,0.2957135861249855,0,0,-0.008156606851549756
2018-08-03,2643,10000,304150,30.5,30.5,30.35,30.45,0.05,6,2018,14.36,1.32,2.62,79.779,0.2961999571547963,0,0,0.0016447368421052867
2018-08-06,2643,4000,123050,30.75,30.8,30.75,30.75,0.3,4,2018,14.5,1.34,2.62,80.565,0.2991181833336613,0,0,0.009852216748768497
2018-08-07,2643,11000,340850,30.75,31.1,30.75,31.0,0.25,10,2018,14.62,1.35,2.62,81.22,0.3015500384827154,0,0,0.008130081300813009
2018-08-08,2643,7000,219100,31.3,31.5,31.0,31.4,0.4,7,2018,14.81,1.36,2.62,82.268,0.3054410067212021,0,0,0.012903225806451568
2018-08-09,2643,8000,251300,31.75,31.75,31.2,31.25,-0.15,8,2018,14.74,1.36,2.62,81.875,0.3039818936317696,0,0,-0.004777070063694222
2018-08-10,2643,14000,437650,31.05,31.5,31.0,31.5,0.25,13,2018,14.86,1.37,2.62,82.53,0.3064137487808238,0,0,0.008
2018-08-13,2643,13000,399950,31.0,31.0,30.55,30.55,-0.95,11,2018,14.41,1.33,2.62,80.04100000000001,0.297172699214418,0,0,-0.030158730158730135
2018-08-14,2643,21000,652600,30.95,31.3,30.95,31.0,0.45,17,2018,12.35,1.38,2.62,81.22,0.3015500384827154,0,0,0.014729950900163642
2018-08-15,2643,2000,63450,31.95,31.95,31.5,31.5,0.5,2,2018,12.55,1.4,2.62,82.53,0.3064137487808238,0,0,0.016129032258064516
