date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-11,1733,2007585,130437660,65.6,65.8,64.6,64.9,0.0,970,2009,19.97,4.55,9.55,619.7950000000001,4.443255201761832,19.92,23.87,0.0
2009-12-14,1733,2191725,140926000,65.4,65.8,63.8,63.9,-1.0,1065,2009,19.66,4.48,9.55,610.245,4.374792101580602,19.92,23.87,-0.015408320493066363
2009-12-15,1733,2084325,131924175,64.0,64.5,62.7,63.0,-0.9,1104,2009,19.38,4.41,9.55,601.6500000000001,4.313175311417496,19.92,23.87,-0.014084507042253499
2009-12-16,1733,888188,55909506,63.3,63.4,62.6,62.9,-0.1,534,2009,19.35,4.41,9.55,600.695,4.306329001399372,19.92,23.87,-0.0015873015873016099
2009-12-17,1733,1649770,102925840,63.4,63.5,61.6,61.9,-1.0,929,2009,19.05,4.34,9.55,591.145,4.237865901218141,19.92,23.87,-0.01589825119236884
2009-12-18,1733,1516065,93923946,61.9,62.4,61.5,62.3,0.4,643,2009,19.17,4.37,9.55,594.965,4.2652511412906335,19.92,23.87,0.0064620355411954536
2009-12-21,1733,1714702,107575143,62.5,63.5,62.0,62.6,0.3,725,2009,19.26,4.39,9.55,597.83,4.285790071345002,19.92,23.87,0.0048154093097914005
2009-12-22,1733,1987888,125906125,63.1,63.9,62.8,63.1,0.5,810,2009,19.42,4.42,9.55,602.605,4.320021621435617,19.92,23.87,0.007987220447284345
2009-12-23,1733,832471,52224684,63.3,63.4,62.3,62.5,-0.6,494,2009,19.23,4.38,9.55,596.875,4.27894376132688,19.92,23.87,-0.009508716323296378
2009-12-24,1733,1148702,71731887,63.0,63.0,62.0,62.1,-0.4,597,2009,19.11,4.35,9.55,593.0550000000001,4.251558521254388,19.92,23.87,-0.006399999999999977
2009-12-25,1733,879244,54969124,62.9,62.9,62.3,62.4,0.3,430,2009,19.2,4.37,9.55,595.9200000000001,4.272097451308757,19.92,23.87,0.004830917874396089
2009-12-28,1733,777825,48675358,62.8,63.0,62.4,62.5,0.1,459,2009,19.23,4.38,9.55,596.875,4.27894376132688,19.92,23.87,0.0016025641025641253
2009-12-29,1733,1576038,98434656,62.9,62.9,62.0,62.0,-0.5,830,2009,19.08,4.34,9.55,592.1,4.244712211236265,19.92,23.87,-0.008
2009-12-30,1733,1890042,118454430,62.0,63.2,61.8,62.8,0.8,975,2009,19.32,4.4,9.55,599.74,4.2994826913812485,19.92,23.87,0.012903225806451568
2009-12-31,1733,1806725,114656785,63.2,64.0,63.0,63.9,1.1,923,2009,19.66,4.48,9.55,610.245,4.374792101580602,19.92,23.87,0.017515923566879005
2010-01-04,1733,917406,58172078,63.9,63.9,63.0,63.0,-0.9,475,2010,19.38,4.41,9.55,601.6500000000001,4.181272569072831,24.31,29.28,-0.014084507042253499
2010-01-05,1733,1325468,82885116,63.5,63.5,62.0,62.0,-1.0,646,2010,19.08,4.34,9.55,592.1,4.114903163214531,24.31,29.28,-0.015873015873015872
2010-01-06,1733,2021385,125644770,62.4,62.6,61.9,62.0,0.0,825,2010,19.08,4.34,9.55,592.1,4.114903163214531,24.31,29.28,0.0
2010-01-07,1733,3883863,244399886,62.7,63.6,62.1,62.1,0.1,1439,2010,19.11,4.35,9.55,593.0550000000001,4.121540103800362,24.31,29.28,0.0016129032258064746
2010-01-08,1733,2446146,152010786,62.6,62.6,61.9,62.3,0.2,963,2010,19.17,4.37,9.55,594.965,4.134813984972021,24.31,29.28,0.0032206119162640216
2010-01-11,1733,726881,45490841,62.3,62.8,62.2,62.7,0.4,416,2010,19.29,4.39,9.55,598.7850000000001,4.161361747315341,24.31,29.28,0.006420545746388535
2010-01-12,1733,2352163,149690263,63.0,63.9,62.9,63.6,0.9,1280,2010,19.57,4.46,9.55,607.3800000000001,4.2210942125878095,24.31,29.28,0.014354066985645909
2010-01-13,1733,792843,49922109,63.5,63.5,62.6,63.0,-0.6,488,2010,19.38,4.41,9.55,601.6500000000001,4.181272569072831,24.31,29.28,-0.009433962264150966
2010-01-14,1733,1664793,106110229,63.2,64.4,62.5,63.6,0.6,861,2010,19.57,4.46,9.55,607.3800000000001,4.2210942125878095,24.31,29.28,0.009523809523809547
2010-01-15,1733,1223497,78223753,64.0,64.4,63.6,63.7,0.1,669,2010,19.6,4.46,9.55,608.335,4.22773115317364,24.31,29.28,0.0015723270440251794
2010-01-18,1733,710675,44853752,63.7,63.7,62.8,63.1,-0.6,357,2010,19.42,4.42,9.55,602.605,4.18790950965866,24.31,29.28,-0.009419152276295155
2010-01-19,1733,659440,41381197,63.1,63.5,62.5,62.5,-0.6,377,2010,19.23,4.38,9.55,596.875,4.148087866143681,24.31,29.28,-0.009508716323296378
2010-01-20,1733,714680,44912136,62.8,63.2,62.4,62.7,0.2,396,2010,19.29,4.39,9.55,598.7850000000001,4.161361747315341,24.31,29.28,0.0032000000000000457
2010-01-21,1733,1105488,69471698,62.8,63.2,62.5,62.5,-0.2,502,2010,19.23,4.38,9.55,596.875,4.148087866143681,24.31,29.28,-0.003189792663476919
2010-01-22,1733,1156816,70594502,62.0,62.2,60.4,60.8,-1.7,618,2010,18.71,4.26,9.55,580.64,4.035259876184572,24.31,29.28,-0.027200000000000047
2010-01-25,1733,854830,51486300,60.1,60.8,59.9,60.0,-0.8,556,2010,18.46,4.2,9.55,573.0,3.982164351497933,24.31,29.28,-0.01315789473684206
2010-01-26,1733,1397830,81868640,60.2,60.4,57.6,57.7,-2.3,866,2010,17.75,4.04,9.55,551.0350000000001,3.8295147180238462,24.31,29.28,-0.03833333333333329
2010-01-27,1733,558050,32265000,57.7,58.5,57.1,58.0,0.3,386,2010,17.85,4.06,9.55,553.9000000000001,3.849425539781336,24.31,29.28,0.005199306759098737
2010-01-28,1733,940515,54401219,58.8,58.8,57.2,58.0,0.0,586,2010,17.85,4.06,9.55,553.9000000000001,3.849425539781336,24.31,29.28,0.0
2010-01-29,1733,843452,48176887,57.8,57.8,56.8,57.4,-0.6,359,2010,17.66,4.02,9.55,548.1700000000001,3.8096038962663568,24.31,29.28,-0.01034482758620692
2010-02-01,1733,379000,21642297,57.0,57.4,56.9,57.2,-0.2,231,2010,17.6,4.01,9.55,546.2600000000001,3.796330015094697,24.31,29.28,-0.003484320557491215
2010-02-02,1733,545045,31301665,57.9,58.1,56.6,57.0,-0.2,317,2010,17.54,3.99,9.55,544.35,3.6656911243607686,24.31,29.28,-0.003496503496503546
2010-02-03,1733,506865,29020076,57.2,58.0,57.0,57.2,0.2,314,2010,17.6,4.01,9.55,546.2600000000001,3.678553198481333,24.31,29.28,0.0035087719298246113
2010-02-04,1733,339000,19426500,57.2,57.8,57.1,57.4,0.2,220,2010,17.66,4.02,9.55,548.1700000000001,3.691415272601897,24.31,29.28,0.003496503496503422
2010-02-05,1733,1100934,61081470,56.8,56.8,54.3,54.5,-2.9,615,2010,16.77,3.82,9.55,520.475,3.504915197853717,24.31,29.28,-0.05052264808362367
2010-02-06,1733,488150,26691764,55.5,55.6,53.6,54.5,0.0,265,2010,16.77,3.82,9.55,520.475,3.504915197853717,24.31,29.28,0.0
2010-02-08,1733,430235,23590095,54.5,55.5,54.5,55.0,0.5,237,2010,16.92,3.85,9.55,525.25,3.537070383155128,24.31,29.28,0.009174311926605505
2010-02-09,1733,347842,19390402,55.0,56.3,54.6,56.3,1.3,221,2010,17.32,3.95,9.55,537.665,3.620673864938794,24.31,29.28,0.023636363636363584
2010-02-10,1733,760591,43561503,57.1,57.7,56.7,57.4,1.1,339,2010,17.66,4.02,9.55,548.1700000000001,3.691415272601897,24.31,29.28,0.01953818827708706
2010-02-22,1733,373621,21436545,57.4,58.3,57.0,57.1,-0.3,203,2010,17.57,4.0,9.55,545.3050000000001,3.672122161421051,24.31,29.28,-0.005226480836236885
2010-02-23,1733,299226,17116903,57.7,57.7,57.0,57.1,0.0,186,2010,17.57,4.0,9.55,545.3050000000001,3.672122161421051,24.31,29.28,0.0
2010-02-24,1733,244120,13991451,57.0,58.0,56.8,57.1,0.0,153,2010,17.57,4.0,9.55,545.3050000000001,3.672122161421051,24.31,29.28,0.0
2010-02-25,1733,322019,18415877,57.3,57.8,56.7,56.9,-0.2,211,2010,17.51,3.99,9.55,543.395,3.659260087300486,24.31,29.28,-0.0035026269702277207
2010-02-26,1733,279047,15897279,56.9,57.4,56.6,57.4,0.5,179,2010,17.66,4.02,9.55,548.1700000000001,3.691415272601897,24.31,29.28,0.008787346221441126
2010-03-01,1733,552754,31907404,57.4,58.2,57.2,57.7,0.3,303,2010,17.75,4.04,9.55,551.0350000000001,3.7107083837827433,24.31,29.28,0.005226480836237008
2010-03-02,1733,464602,26987116,58.0,58.4,57.8,58.0,0.3,314,2010,17.85,4.06,9.55,553.9000000000001,3.617944061973377,24.31,29.28,0.005199306759098737
2010-03-03,1733,348800,20329419,58.3,58.5,58.0,58.4,0.4,231,2010,17.97,4.09,9.55,557.72,3.6428954003318137,24.31,29.28,0.006896551724137907
2010-03-04,1733,360852,21081499,58.6,59.0,58.0,58.1,-0.3,256,2010,17.88,4.07,9.55,554.855,3.6241818965629857,24.31,29.28,-0.005136986301369814
2010-03-05,1733,491700,28778319,58.1,58.8,58.1,58.6,0.5,276,2010,18.03,4.11,9.55,559.6300000000001,3.6553710695110326,24.31,29.28,0.008605851979345954
2010-03-08,1733,401154,23632286,59.0,59.2,58.6,59.0,0.4,264,2010,18.15,4.13,9.55,563.45,3.680322407869469,24.31,29.28,0.006825938566552877
2010-03-09,1733,1307593,78380198,59.6,60.5,59.3,59.7,0.7,661,2010,18.37,4.18,9.55,570.1350000000001,3.723987249996735,24.31,29.28,0.011864406779661066
2010-03-10,1733,544536,32475989,60.0,60.2,59.3,59.4,-0.3,286,2010,18.28,4.16,9.55,567.27,3.705273746227906,24.31,29.28,-0.005025125628140775
2010-03-11,1733,1542961,93960535,59.7,61.7,59.6,60.6,1.2,853,2010,18.65,4.25,9.55,578.73,3.7801277613032176,24.31,29.28,0.02020202020202025
2010-03-12,1733,1309087,80246413,61.0,61.7,60.1,61.1,0.5,772,2010,18.8,4.28,9.55,583.5050000000001,3.811316934251265,24.31,29.28,0.00825082508250825
2010-03-15,1733,850157,52259259,61.4,62.1,60.6,60.6,-0.5,496,2010,18.65,4.25,9.55,578.73,3.7801277613032176,24.31,29.28,-0.008183306055646482
2010-03-16,1733,448708,26942732,60.8,61.0,59.6,60.0,-0.6,289,2010,18.46,4.2,9.55,573.0,3.742700753765562,24.31,29.28,-0.009900990099009924
2010-03-17,1733,393547,23815293,60.7,60.8,60.1,60.8,0.8,264,2010,18.71,4.26,9.55,580.64,3.792603430482436,24.31,29.28,0.013333333333333286
2010-03-18,1733,928453,57267447,60.9,62.1,60.9,61.7,0.9,539,2010,18.98,4.32,9.55,589.2350000000001,3.84874394178892,24.31,29.28,0.014802631578947463
2010-03-19,1733,1886205,117694310,62.0,62.9,61.8,62.5,0.8,887,2010,19.23,4.38,9.55,596.875,3.8986466185057935,24.31,29.28,0.012965964343598008
2010-03-22,1733,601020,37571247,62.5,62.9,62.1,62.7,0.2,345,2010,19.29,4.39,9.55,598.7850000000001,3.911122287685013,24.31,29.28,0.0032000000000000457
2010-03-23,1733,1425180,89986782,63.1,63.5,62.9,63.0,0.3,689,2010,19.38,4.41,9.55,601.6500000000001,3.92983579145384,24.31,29.28,0.004784688995215266
2010-03-24,1733,625951,39042683,63.4,63.4,62.0,62.0,-1.0,358,2010,19.08,4.34,9.55,592.1,3.867457445557748,24.31,29.28,-0.015873015873015872
2010-03-25,1733,314458,19366838,62.0,62.0,61.4,61.6,-0.4,223,2010,18.95,4.32,9.55,588.2800000000001,3.842506107199311,24.31,29.28,-0.006451612903225784
2010-03-26,1733,1242874,78198907,62.0,63.5,62.0,62.6,1.0,854,2010,19.26,4.39,9.55,597.83,3.904884453095403,24.31,29.28,0.016233766233766232
2010-03-29,1733,648373,40598211,62.6,63.1,62.3,62.5,-0.1,380,2010,19.23,4.38,9.55,596.875,3.8986466185057935,24.31,29.28,-0.0015974440894568917
2010-03-30,1733,365306,22802497,62.6,62.9,62.2,62.2,-0.3,197,2010,19.14,4.36,9.55,594.0100000000001,3.8799331147369664,24.31,29.28,-0.0047999999999999545
2010-03-31,1733,545031,33851715,62.2,62.5,61.8,62.2,0.0,270,2010,19.14,4.36,9.55,594.0100000000001,3.8799331147369664,24.31,29.28,0.0
2010-04-01,1733,515776,32078812,62.4,62.7,61.8,62.0,-0.2,333,2010,19.08,4.34,9.55,592.1,3.867457445557748,24.31,29.28,-0.0032154340836013317
2010-04-02,1733,436080,26964660,62.1,62.3,61.6,61.9,-0.1,230,2010,19.05,4.34,9.55,591.145,3.752300973708598,24.31,29.28,-0.0016129032258064746
2010-04-06,1733,1024460,63199238,62.0,62.1,61.4,61.7,-0.2,493,2010,18.98,4.32,9.55,589.2350000000001,3.740177222581915,24.31,29.28,-0.0032310177705976695
2010-04-07,1733,946448,59189463,62.0,63.0,62.0,62.5,0.8,470,2010,19.23,4.38,9.55,596.875,3.788672227088649,24.31,29.28,0.012965964343598008
2010-04-08,1733,690925,43185280,62.7,62.8,62.2,62.2,-0.3,375,2010,19.14,4.36,9.55,594.0100000000001,3.7704866003986246,24.31,29.28,-0.0047999999999999545
2010-04-09,1733,2205796,140087403,62.5,64.4,62.5,62.7,0.5,1193,2010,19.29,4.39,9.55,598.7850000000001,3.8007959782153335,24.31,29.28,0.008038585209003215
2010-04-12,1733,1881042,120505167,63.8,64.8,63.5,63.6,0.9,909,2010,19.57,4.46,9.55,607.3800000000001,3.85535285828541,24.31,29.28,0.014354066985645909
2010-04-13,1733,728030,46214287,63.8,64.1,62.8,63.3,-0.3,402,2010,19.48,4.11,9.55,604.515,3.837167231595384,24.31,29.28,-0.004716981132075538
2010-04-14,1733,979475,62349510,63.4,64.2,63.2,63.6,0.3,530,2010,18.6,4.13,9.55,607.3800000000001,3.85535285828541,24.31,29.28,0.004739336492891062
2010-04-15,1733,1048252,66380776,64.0,64.0,63.0,63.0,-0.6,645,2010,18.42,4.09,9.55,601.6500000000001,3.818981604905359,24.31,29.28,-0.009433962264150966
2010-04-16,1733,951744,59551048,63.0,63.5,62.0,62.3,-0.7,599,2010,18.22,4.05,9.55,594.965,3.776548475961966,24.31,29.28,-0.011111111111111157
2010-04-19,1733,1232323,76214149,62.0,63.0,61.2,63.0,0.7,584,2010,18.42,4.09,9.55,601.6500000000001,3.818981604905359,24.31,29.28,0.011235955056179822
2010-04-20,1733,656615,40873430,62.9,63.0,61.6,62.0,-1.0,365,2010,18.13,4.03,9.55,592.1,3.75836284927194,24.31,29.28,-0.015873015873015872
2010-04-21,1733,803511,50015778,62.4,62.8,61.9,62.1,0.1,426,2010,18.16,4.03,9.55,593.0550000000001,3.7644247248352825,24.31,29.28,0.0016129032258064746
2010-04-22,1733,2569978,162760099,62.1,64.2,62.1,63.4,1.3,1323,2010,18.54,4.12,9.55,605.47,3.843229107158726,24.31,29.28,0.02093397745571654
2010-04-23,1733,6481000,426097800,64.0,67.0,64.0,66.0,2.6,2887,2010,19.3,4.29,9.55,630.3000000000001,4.000837871805614,24.31,29.28,0.0410094637223975
2010-04-26,1733,2199645,145008604,66.3,66.5,65.3,66.0,0.0,990,2010,19.3,4.29,9.55,630.3000000000001,4.000837871805614,24.31,29.28,0.0
2010-04-27,1733,3554527,237757816,66.6,67.9,65.6,65.7,-0.3,1518,2010,19.21,4.27,9.55,627.4350000000001,3.982652245115589,24.31,29.28,-0.004545454545454503
2010-04-28,1733,1517596,99141009,64.0,66.5,63.9,66.3,0.6,779,2010,19.39,4.01,9.55,633.165,4.019023498495639,24.31,29.28,0.009132420091324114
2010-04-29,1733,2389690,154392201,65.9,65.9,63.6,63.9,-2.4,1207,2010,17.36,3.86,9.55,610.245,3.8735384849754353,24.31,29.28,-0.03619909502262442
2010-04-30,1733,1980002,126387222,64.0,64.9,62.9,63.9,0.0,826,2010,17.36,3.86,9.55,610.245,3.8735384849754353,24.31,29.28,0.0
2010-05-03,1733,906505,57328815,63.7,64.3,62.5,62.9,-1.0,459,2010,17.09,3.8,9.55,600.695,3.766256891329387,24.31,29.28,-0.01564945226917058
2010-05-04,1733,1355996,84283852,63.7,63.7,61.6,61.9,-1.0,666,2010,16.82,3.74,9.55,591.145,3.7063799932160415,24.31,29.28,-0.01589825119236884
2010-05-05,1733,1277938,77515107,60.5,61.6,60.0,61.1,-0.8,614,2010,16.6,3.69,9.55,583.5050000000001,3.6584784747253662,24.31,29.28,-0.012924071082390907
2010-05-06,1733,711350,43265373,60.5,61.2,60.3,60.5,-0.6,366,2010,16.44,3.66,9.55,577.7750000000001,3.62255233585736,24.31,29.28,-0.0098199672667758
2010-05-07,1733,940600,56043800,59.2,61.1,58.4,60.7,0.2,586,2010,16.49,3.67,9.55,579.6850000000001,3.634527715480029,24.31,29.28,0.0033057851239669893
2010-05-10,1733,1618903,100873934,61.0,63.3,60.2,62.5,1.8,835,2010,16.98,3.78,9.55,596.875,3.742306132084048,24.31,29.28,0.029654036243822027
2010-05-11,1733,594847,37163926,62.8,62.9,61.9,62.1,-0.4,276,2010,16.88,3.75,9.55,593.0550000000001,3.718355372838711,24.31,29.28,-0.006399999999999977
2010-05-12,1733,281067,17502338,62.3,62.9,61.8,62.0,-0.1,226,2010,16.85,3.75,9.55,592.1,3.712367683027376,24.31,29.28,-0.0016103059581320679
2010-05-13,1733,452970,28173332,62.2,62.9,61.9,62.3,0.3,259,2010,16.93,3.77,9.55,594.965,3.7303307524613794,24.31,29.28,0.004838709677419309
2010-05-14,1733,217500,13515349,62.0,62.5,61.9,62.3,0.0,136,2010,16.93,3.77,9.55,594.965,3.7303307524613794,24.31,29.28,0.0
2010-05-17,1733,279550,17304500,61.8,62.4,61.7,61.7,-0.6,158,2010,16.77,3.73,9.55,589.2350000000001,3.694404613593373,24.31,29.28,-0.009630818619582574
2010-05-18,1733,1009193,62999760,61.7,63.2,61.7,62.5,0.8,610,2010,16.98,3.78,9.55,596.875,3.742306132084048,24.31,29.28,0.012965964343598008
2010-05-19,1733,379130,23486160,62.1,62.4,61.6,62.1,-0.4,238,2010,16.88,3.75,9.55,593.0550000000001,3.718355372838711,24.31,29.28,-0.006399999999999977
2010-05-20,1733,813600,51047660,62.4,63.3,62.1,62.1,0.0,532,2010,16.88,3.75,9.55,593.0550000000001,3.718355372838711,24.31,29.28,0.0
2010-05-21,1733,1033800,63075777,60.3,62.4,59.3,61.6,-0.5,546,2010,16.74,3.72,9.55,588.2800000000001,3.688416923782039,24.31,29.28,-0.008051529790660225
2010-05-24,1733,481215,29916787,62.9,62.9,61.5,61.8,0.2,313,2010,16.79,3.74,9.55,590.19,3.700392303404708,24.31,29.28,0.0032467532467531776
2010-05-25,1733,1203253,73866508,61.6,62.8,60.5,60.7,-1.1,667,2010,16.49,3.67,9.55,579.6850000000001,3.634527715480029,24.31,29.28,-0.01779935275080897
2010-05-26,1733,693250,42983950,61.0,63.0,61.0,63.0,2.3,443,2010,17.12,3.81,9.55,601.6500000000001,3.7722445811407215,24.31,29.28,0.0378912685337726
2010-05-27,1733,2108412,134960728,63.0,64.6,62.6,64.4,1.4,1184,2010,17.5,3.89,9.55,615.0200000000001,3.856072238499404,24.31,29.28,0.022222222222222313
2010-05-28,1733,1807940,117379812,65.0,65.6,64.1,64.2,-0.2,887,2010,17.45,3.88,9.55,613.1100000000001,3.844096858876735,24.31,29.28,-0.0031055900621118453
2010-05-31,1733,787050,50968350,64.5,65.2,64.3,64.9,0.7,420,2010,17.64,3.92,9.55,619.7950000000001,3.886010687556076,24.31,29.28,0.010903426791277303
2010-06-01,1733,1249380,81728161,65.0,65.9,64.8,64.9,0.0,704,2010,17.64,3.92,9.55,619.7950000000001,3.886010687556076,24.31,29.28,0.0
2010-06-02,1733,746144,47913368,64.9,65.2,63.0,63.9,-1.0,481,2010,17.36,3.86,9.55,610.245,3.791295325842836,24.31,29.28,-0.015408320493066363
2010-06-03,1733,858157,55598905,64.2,65.7,64.0,65.2,1.3,501,2010,17.72,3.94,9.55,622.6600000000001,3.868426529654976,24.31,29.28,0.02034428794992182
2010-06-04,1733,921815,60010348,65.7,65.7,64.7,64.8,-0.4,494,2010,17.61,3.92,9.55,618.84,3.8446938515589326,24.31,29.28,-0.006134969325153461
2010-06-07,1733,943700,60558200,63.9,65.4,63.0,65.3,0.5,486,2010,17.74,3.95,9.55,623.615,3.874359699178986,24.31,29.28,0.00771604938271605
2010-06-08,1733,1536086,100823587,65.3,66.4,64.8,66.2,0.9,917,2010,17.99,4.0,9.55,632.21,3.9277582248950815,24.31,29.28,0.013782542113323212
2010-06-09,1733,2057642,134859459,66.2,66.8,64.7,64.9,-1.3,1123,2010,17.64,3.92,9.55,619.7950000000001,3.850627021082944,24.31,29.28,-0.019637462235649505
2010-06-10,1733,1475694,91066095,61.8,62.5,61.0,62.1,0.0,904,2010,16.88,3.75,9.55,593.0550000000001,3.684498274410645,24.31,29.28,-0.04314329738058558
2010-06-11,1733,714149,44463405,62.9,62.9,61.8,61.9,-0.2,425,2010,16.82,3.74,9.55,591.145,3.6726319353626224,24.31,29.28,-0.0032206119162641357
2010-06-14,1733,467050,29011279,62.0,62.4,61.6,61.9,0.0,255,2010,16.82,3.74,9.55,591.145,3.6726319353626224,24.31,29.28,0.0
2010-06-15,1733,496991,30947137,62.2,62.5,62.0,62.5,0.6,279,2010,16.98,3.78,9.55,596.875,3.7082309525066863,24.31,29.28,0.009693053311793239
2010-06-17,1733,553202,34835926,62.8,63.3,62.6,62.8,0.3,347,2010,17.07,3.8,9.55,599.74,3.7260304610787194,24.31,29.28,0.0047999999999999545
2010-06-18,1733,416285,26195697,62.8,63.2,62.5,63.0,0.2,274,2010,17.12,3.81,9.55,601.6500000000001,3.737896800126741,24.31,29.28,0.0031847133757962236
2010-06-21,1733,357650,22483350,63.3,63.3,62.6,63.0,0.0,232,2010,17.12,3.81,9.55,601.6500000000001,3.737896800126741,24.31,29.28,0.0
2010-06-22,1733,381649,23937020,63.0,63.0,62.5,62.5,-0.5,259,2010,16.98,3.78,9.55,596.875,3.7082309525066863,24.31,29.28,-0.007936507936507936
2010-06-23,1733,454050,28247328,62.0,62.6,61.9,62.3,-0.2,252,2010,16.93,3.77,9.55,594.965,3.696364613458665,24.31,29.28,-0.0032000000000000457
2010-06-24,1733,507543,31819435,62.1,63.1,62.1,62.7,0.4,312,2010,17.04,3.79,9.55,598.7850000000001,3.720097291554709,24.31,29.28,0.006420545746388535
2010-06-25,1733,471060,29214320,62.1,62.3,61.7,62.0,-0.7,276,2010,16.85,3.75,9.55,592.1,3.678565104886633,24.31,29.28,-0.011164274322169104
2010-06-28,1733,438300,27097290,61.9,62.5,61.5,62.5,0.5,240,2010,16.98,3.78,9.55,596.875,3.7082309525066863,24.31,29.28,0.008064516129032258
2010-06-29,1733,433200,26801379,62.2,62.4,61.6,61.7,-0.8,235,2010,16.77,3.73,9.55,589.2350000000001,3.660765596314601,24.31,29.28,-0.012799999999999954
2010-06-30,1733,534428,32832992,60.9,62.4,60.5,61.8,0.1,346,2010,16.79,3.74,9.55,590.19,3.666698765838612,24.31,29.28,0.0016207455429496647
2010-07-01,1733,123300,7581540,61.4,61.8,61.1,61.5,-0.3,103,2010,16.71,3.72,9.55,587.325,3.6488992572665793,24.31,29.28,-0.004854368932038789
2010-07-02,1733,516219,31545959,61.5,61.6,60.7,61.0,-0.5,349,2010,16.58,3.69,9.55,582.5500000000001,3.5658299774560955,24.31,29.28,-0.008130081300813009
2010-07-05,1733,290050,17706854,61.0,61.6,60.7,61.0,0.0,169,2010,16.58,3.69,9.55,582.5500000000001,3.5658299774560955,24.31,29.28,0.0
2010-07-06,1733,482156,29421316,60.9,61.4,60.7,61.4,0.4,303,2010,16.68,3.71,9.55,586.37,3.589212469111545,24.31,29.28,0.0065573770491803044
2010-07-07,1733,575352,35451107,61.4,61.9,61.2,61.5,0.1,397,2010,16.71,3.72,9.55,587.325,3.595058092025407,24.31,29.28,0.0016286644951140298
2010-07-08,1733,382000,23611398,62.0,62.1,61.7,61.7,0.2,219,2010,16.77,3.73,9.55,589.2350000000001,3.606749337853133,24.31,29.28,0.0032520325203252497
2010-07-09,1733,549801,34284861,61.8,62.8,61.7,62.2,0.5,352,2010,16.9,3.76,9.55,594.0100000000001,3.635977452422445,24.31,29.28,0.008103727714748784
2010-07-12,1733,793145,49222472,62.6,62.9,61.8,62.2,0.0,618,2010,16.9,3.76,9.55,594.0100000000001,3.635977452422445,24.31,29.28,0.0
2010-07-13,1733,654265,40317330,61.8,62.2,61.1,61.6,-0.6,350,2010,16.74,3.72,9.55,588.2800000000001,3.60090371493927,24.31,29.28,-0.00964630225080388
2010-07-14,1733,429400,26463817,61.7,62.0,61.3,61.6,0.0,316,2010,16.74,3.72,9.55,588.2800000000001,3.60090371493927,24.31,29.28,0.0
2010-07-15,1733,1121784,68970992,61.4,61.8,61.2,61.6,0.0,645,2010,16.74,3.72,9.55,588.2800000000001,3.60090371493927,24.31,29.28,0.0
2010-07-16,1733,3486123,220454449,61.6,64.3,61.4,63.1,1.5,1760,2010,17.15,3.81,9.55,602.605,3.6885880586472064,24.31,29.28,0.024350649350649352
2010-07-19,1733,1186899,74713786,63.3,63.9,62.2,62.5,-0.6,574,2010,16.98,3.78,9.55,596.875,3.653514321164032,24.31,29.28,-0.009508716323296378
2010-07-20,1733,851151,53098707,62.9,62.9,61.9,62.4,-0.1,517,2010,16.96,3.77,9.55,595.9200000000001,3.64766869825017,24.31,29.28,-0.0016000000000000228
2010-07-21,1733,1045998,65609472,62.5,63.4,62.5,62.7,0.3,406,2010,17.04,3.79,9.55,598.7850000000001,3.665205566991757,24.31,29.28,0.0048076923076923765
2010-07-22,1733,1542878,96340936,63.0,63.0,62.1,62.1,-0.6,446,2010,16.88,3.75,9.55,593.0550000000001,3.630131829508583,24.31,29.28,-0.009569377990430644
2010-07-23,1733,862364,53709268,62.9,62.9,62.0,62.1,0.0,397,2010,16.88,3.75,9.55,593.0550000000001,3.630131829508583,24.31,29.28,0.0
2010-07-26,1733,401700,25011438,62.1,62.7,62.1,62.5,0.4,252,2010,16.98,3.78,9.55,596.875,3.653514321164032,24.31,29.28,0.006441223832528157
2010-07-27,1733,963107,60688241,62.7,63.4,62.4,63.2,0.7,529,2010,17.17,3.82,9.55,603.5600000000001,3.694433681561069,24.31,29.28,0.011200000000000045
2010-07-28,1733,2040305,130426564,63.5,64.6,63.3,63.5,0.3,1058,2010,17.26,3.84,9.55,606.4250000000001,3.7119705503026568,24.31,29.28,0.00474683544303793
2010-07-29,1733,586630,37121990,63.8,63.9,62.9,62.9,-0.6,378,2010,17.09,3.8,9.55,600.695,3.676896812819482,24.31,29.28,-0.009448818897637818
2010-07-30,1733,526255,33138765,63.1,63.3,62.6,63.1,0.2,274,2010,17.15,3.81,9.55,602.605,3.6885880586472064,24.31,29.28,0.003179650238473813
2010-08-02,1733,973581,62292787,63.8,64.5,63.6,63.8,0.7,540,2010,17.34,3.86,9.55,609.29,3.66859843752352,24.31,29.28,0.011093502377179014
2010-08-03,1733,7757445,523108140,66.0,68.2,65.5,66.4,2.6,2679,2010,18.04,4.01,9.55,634.1200000000001,3.81810244908404,24.31,29.28,0.04075235109717882
2010-08-04,1733,1581885,104723765,66.4,66.8,65.6,66.2,-0.2,944,2010,17.99,4.0,9.55,632.21,3.806602140502461,24.31,29.28,-0.003012048192771127
2010-08-05,1733,2402743,158790041,65.8,67.5,64.1,64.8,-1.4,1173,2010,17.61,3.92,9.55,618.84,3.726099980431412,24.31,29.28,-0.02114803625377652
