date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-26,4571,45000,2760500,61.0,64.2,58.8,61.2,1.1,38,2020,13.19,1.72,4.84,296.208,2.271690530788168,11.82,16.51,0.018302828618968408
2020-05-27,4571,16200,970940,60.0,60.1,59.7,59.7,-1.5,12,2020,12.87,1.68,4.84,288.948,2.216011841308066,11.82,16.51,-0.024509803921568627
2020-05-28,4571,14000,833800,60.0,60.3,59.1,59.1,-0.6,14,2020,12.74,1.66,4.84,286.044,2.193740365516025,11.82,16.51,-0.01005025125628143
2020-05-29,4571,10000,590000,58.4,59.9,58.2,58.6,-0.5,10,2020,12.63,1.65,4.84,283.624,2.1751808023559907,11.82,16.51,-0.008460236886632826
2020-06-01,4571,16000,941100,58.6,59.4,58.6,59.3,0.7,13,2020,12.78,1.67,4.84,287.012,2.2011641907800383,11.82,16.51,0.011945392491467503
2020-06-02,4571,3000,178100,59.3,59.7,59.1,59.7,0.4,3,2020,12.87,1.68,4.84,288.948,2.0328208389673943,11.82,16.51,0.00674536256323787
2020-06-03,4571,4000,240000,60.0,60.0,60.0,60.0,0.3,4,2020,12.93,1.69,4.84,290.4,2.043036019062708,11.82,16.51,0.005025125628140656
2020-06-04,4571,7000,420000,60.0,60.5,59.5,60.5,0.5,6,2020,13.04,1.7,4.84,292.82,2.060061319221564,11.82,16.51,0.008333333333333333
2020-06-05,4571,17000,1020400,60.0,60.4,60.0,60.4,-0.1,8,2020,13.02,1.7,4.84,292.336,2.056656259189793,11.82,16.51,-0.0016528925619834947
2020-06-08,4571,30000,1816900,60.8,61.1,60.0,61.1,0.7,23,2020,13.17,1.72,4.84,295.724,2.080491679412191,11.82,16.51,0.01158940397350998
2020-06-09,4571,45250,2708925,60.7,60.7,59.6,59.6,-1.5,37,2020,12.84,1.68,4.84,288.464,2.0294157789356237,11.82,16.51,-0.024549918166939442
2020-06-10,4571,13003,765278,58.6,59.3,58.6,58.8,-0.8,12,2020,12.67,1.65,4.84,284.592,2.0021752986814536,11.82,16.51,-0.01342281879194638
2020-06-11,4571,19000,1106900,58.8,58.8,58.0,58.0,-0.8,15,2020,12.5,1.63,4.84,280.72,1.974934818427284,11.82,16.51,-0.013605442176870701
2020-06-12,4571,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.46,1.62,4.84,0.0,0.0,11.82,16.51,-1.0
2020-06-15,4571,21000,1209000,57.7,57.8,57.2,57.2,0.0,12,2020,12.33,1.61,4.84,276.848,1.9476943381731149,11.82,16.51,inf
2020-06-16,4571,13000,745700,56.9,58.7,56.8,58.0,0.8,11,2020,12.5,1.63,4.84,280.72,1.974934818427284,11.82,16.51,0.013986013986013936
2020-06-17,4571,12000,699500,58.0,58.7,58.0,58.4,0.4,11,2020,12.59,1.64,4.84,282.656,1.9885550585543688,11.82,16.51,0.006896551724137907
2020-06-18,4571,11000,650200,59.5,59.5,58.9,59.4,1.0,11,2020,12.8,1.67,4.84,287.496,2.022605658872081,11.82,16.51,0.017123287671232876
2020-06-19,4571,13000,773300,59.6,59.9,59.1,59.9,0.5,13,2020,12.91,1.68,4.84,289.916,2.0396309590309367,11.82,16.51,0.008417508417508417
2020-06-22,4571,16000,960300,59.6,60.4,59.6,60.3,0.4,15,2020,13.0,1.69,4.84,291.852,2.053251199158021,11.82,16.51,0.006677796327211997
2020-06-23,4571,14000,845700,61.0,61.0,60.0,60.4,0.1,14,2020,13.02,1.7,4.84,292.336,2.056656259189793,11.82,16.51,0.0016583747927031746
2020-06-24,4571,14000,852800,61.2,61.2,60.7,61.0,0.6,14,2020,13.15,1.71,4.84,295.24,2.07708661938042,11.82,16.51,0.009933774834437109
2020-06-29,4571,15000,912400,61.0,61.0,60.6,61.0,0.0,12,2020,13.15,1.71,4.84,295.24,2.07708661938042,11.82,16.51,0.0
2020-06-30,4571,16000,979700,61.4,61.5,61.1,61.5,0.5,15,2020,13.25,1.73,4.84,297.66,2.0941119195392752,11.82,16.51,0.00819672131147541
2020-07-01,4571,38000,2330700,61.6,61.6,61.1,61.4,-0.1,18,2020,13.23,1.73,4.84,297.176,2.0907068595075047,11.82,16.51,-0.0016260162601626248
2020-07-02,4571,38000,2334500,61.6,61.6,61.3,61.6,0.2,22,2020,13.28,1.73,4.84,298.144,1.8995423549447392,11.82,16.51,0.0032573289902280596
2020-07-03,4571,61000,3835800,61.6,65.1,61.6,64.4,2.8,45,2020,13.88,1.81,4.84,311.696,1.9858851892604092,11.82,16.51,0.045454545454545525
2020-07-06,4571,143503,9663203,64.6,69.5,64.6,68.5,4.1,99,2020,14.76,1.93,4.84,331.54,2.1123157680797826,11.82,16.51,0.06366459627329184
2020-07-07,4571,86100,5799980,68.5,69.5,66.3,68.2,-0.3,51,2020,14.7,1.92,4.84,330.088,2.10306475011739,11.82,16.51,-0.004379562043795579
2020-07-08,4571,26000,1760500,68.1,68.3,67.1,67.5,-0.7,21,2020,14.55,1.9,4.84,326.7,2.0814790415384725,11.82,16.51,-0.01026392961876837
2020-07-09,4571,44300,2988540,67.6,68.7,67.0,67.3,-0.2,31,2020,14.5,1.89,4.84,325.732,2.07531169623021,11.82,16.51,-0.002962962962963005
2020-07-10,4571,82060,5517426,67.8,67.8,66.9,67.6,0.3,55,2020,14.57,1.9,4.84,327.184,2.0845627141926037,11.82,16.51,0.004457652303120315
2020-07-13,4571,23000,1479400,66.0,66.0,63.2,64.2,0.0,20,2020,13.84,1.8,4.84,310.728,1.979717843952147,11.82,16.51,-0.050295857988165556
2020-07-14,4571,13060,828498,63.8,64.0,63.0,63.8,-0.4,13,2020,13.75,1.79,4.84,308.792,1.9673831533356223,11.82,16.51,-0.006230529595015665
2020-07-15,4571,7000,443000,63.5,63.8,63.0,63.0,-0.8,7,2020,13.58,1.77,4.84,304.92,1.9427137721025745,11.82,16.51,-0.012539184952978013
2020-07-16,4571,4010,251419,63.0,63.0,62.5,62.5,-0.5,5,2020,13.47,1.76,4.84,302.5,1.9272954088319187,11.82,16.51,-0.007936507936507936
2020-07-17,4571,12000,731800,62.0,62.0,60.1,60.1,-2.4,11,2020,12.95,1.69,4.84,290.884,1.8532872651327728,11.82,16.51,-0.038399999999999976
2020-07-20,4571,1000,60000,60.0,60.0,60.0,60.0,-0.1,1,2020,12.93,1.69,4.84,290.4,1.850203592478642,11.82,16.51,-0.0016638935108153315
2020-07-21,4571,14000,876300,62.9,62.9,62.1,62.3,2.3,14,2020,13.43,1.75,4.84,301.532,1.9211280635236567,11.82,16.51,0.03833333333333329
2020-07-22,4571,3040,188756,62.3,62.3,62.0,62.0,-0.3,4,2020,13.36,1.74,4.84,300.08,1.9118770455612637,11.82,16.51,-0.004815409309791287
2020-07-23,4571,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.36,1.74,4.84,0.0,0.0,11.82,16.51,-1.0
2020-07-24,4571,6000,362500,60.4,60.6,60.3,60.3,0.0,6,2020,13.0,1.69,4.84,291.852,1.859454610441035,11.82,16.51,inf
2020-07-27,4571,9000,538200,60.2,60.3,59.1,60.0,-0.3,9,2020,12.93,1.69,4.84,290.4,1.850203592478642,11.82,16.51,-0.004975124378109406
2020-07-28,4571,25000,1456900,59.2,59.2,57.0,57.7,-2.3,18,2020,12.44,1.62,4.84,279.26800000000003,1.7792791214336277,11.82,16.51,-0.03833333333333329
2020-07-29,4571,4000,235200,59.4,59.5,58.1,58.2,0.5,4,2020,12.54,1.64,4.84,281.688,1.7946974847042827,11.82,16.51,0.008665511265164644
2020-07-30,4571,7000,412000,58.6,59.5,58.5,59.4,1.2,7,2020,12.8,1.67,4.84,287.496,1.831701556553856,11.82,16.51,0.020618556701030855
2020-07-31,4571,9266,561266,60.0,60.8,60.0,60.8,1.4,11,2020,13.1,1.71,4.84,294.272,1.8748729737116907,11.82,16.51,0.023569023569023545
2020-08-03,4571,9000,538500,60.0,60.7,59.1,60.6,-0.2,9,2020,13.06,1.7,4.84,293.304,1.8296291074862807,11.82,16.51,-0.0032894736842104563
2020-08-04,4571,13000,789000,60.6,60.8,60.6,60.6,0.0,8,2020,13.06,1.7,4.84,293.304,1.8296291074862807,11.82,16.51,0.0
2020-08-05,4571,2000,120200,60.0,60.2,60.0,60.2,-0.4,2,2020,12.97,1.69,4.84,291.368,1.817552347700893,11.82,16.51,-0.006600660066006577
2020-08-06,4571,3000,180600,60.2,60.2,60.2,60.2,0.0,3,2020,12.97,1.69,4.84,291.368,1.817552347700893,11.82,16.51,0.0
2020-08-07,4571,10000,599400,60.2,60.2,59.6,60.0,-0.2,7,2020,12.93,1.69,4.84,290.4,1.811513967808199,11.82,16.51,-0.0033222591362126715
2020-08-10,4571,38388,2318722,60.1,61.0,60.0,60.8,0.8,19,2020,13.1,1.71,4.84,294.272,1.8356674873789751,11.82,16.51,0.013333333333333286
2020-08-11,4571,141237,8976641,65.4,65.4,62.4,62.5,1.7,84,2020,13.47,1.76,4.84,302.5,1.886993716466874,11.82,16.51,0.027960526315789522
2020-08-12,4571,16000,993200,62.5,62.5,61.5,62.0,-0.5,7,2020,13.36,1.74,4.84,300.08,1.871897766735139,11.82,16.51,-0.008
2020-08-13,4571,11000,678900,61.6,62.0,61.0,61.5,-0.5,7,2020,13.23,1.86,4.84,297.66,1.856801817003404,11.82,16.51,-0.008064516129032258
2020-08-14,4571,22000,1348300,61.2,61.4,61.2,61.4,-0.1,14,2020,13.2,1.85,4.84,297.176,1.853782627057057,11.82,16.51,-0.0016260162601626248
2020-08-17,4571,28000,1717300,61.3,62.0,61.0,61.0,-0.4,14,2020,13.12,1.84,4.84,295.24,1.841705867271669,11.82,16.51,-0.006514657980456003
2020-08-18,4571,19063,1173043,61.5,61.6,61.5,61.6,0.6,14,2020,13.25,1.86,4.84,298.144,1.8598210069497512,11.82,16.51,0.009836065573770515
2020-08-19,4571,16000,979200,61.2,61.5,61.0,61.2,-0.4,15,2020,13.16,1.85,4.84,296.208,1.8477442471643637,11.82,16.51,-0.0064935064935064705
2020-08-20,4571,41000,2467700,60.2,61.5,59.6,61.5,0.3,29,2020,13.23,1.86,4.84,297.66,1.856801817003404,11.82,16.51,0.004901960784313679
2020-08-21,4571,18000,1092600,61.3,61.4,60.5,60.9,-0.6,13,2020,13.1,1.84,4.84,294.756,1.8386866773253217,11.82,16.51,-0.009756097560975632
2020-08-24,4571,27750,1685425,61.0,61.0,60.6,60.8,-0.1,20,2020,13.08,1.84,4.84,294.272,1.8356674873789751,11.82,16.51,-0.0016420361247947688
2020-08-25,4571,20000,1220200,60.8,61.3,60.8,61.3,0.5,13,2020,13.18,1.85,4.84,296.69199999999995,1.8507634371107096,11.82,16.51,0.008223684210526315
2020-08-26,4571,23000,1417900,61.1,62.0,61.1,61.8,0.5,14,2020,13.29,1.87,4.84,299.112,1.865859386842445,11.82,16.51,0.008156606851549756
2020-08-27,4571,70553,4461315,63.0,63.5,62.3,63.4,1.6,43,2020,13.63,1.91,4.84,306.856,1.914166425983997,11.82,16.51,0.02588996763754048
2020-08-28,4571,461000,31715100,64.0,69.7,64.0,69.7,6.3,254,2020,14.99,2.1,4.84,337.348,2.104375392603858,11.82,16.51,0.09936908517350165
2020-08-31,4571,768471,58022501,72.9,76.6,72.2,76.6,6.9,516,2020,16.47,2.31,4.84,370.744,2.3126994989018006,11.82,16.51,0.09899569583931121
2020-09-01,4571,326196,24138508,77.0,77.0,72.3,73.2,-3.4,272,2020,15.74,2.21,4.84,354.288,2.210047040726003,11.82,16.51,-0.044386422976501194
2020-09-02,4571,288000,21616400,73.9,77.2,73.2,73.2,0.0,204,2020,15.74,2.21,4.84,354.288,2.1113404814233885,11.82,16.51,0.0
2020-09-03,4571,203003,14413608,73.3,73.3,69.6,70.1,-3.1,141,2020,15.08,2.12,4.84,339.28399999999993,2.021925788904092,11.82,16.51,-0.0423497267759564
2020-09-04,4571,137102,9594016,69.5,71.5,68.6,68.8,-1.3,104,2020,14.8,2.08,4.84,332.992,1.9844293049443864,11.82,16.51,-0.0185449358059914
2020-09-07,4571,72000,5012000,68.8,70.6,68.5,68.7,-0.1,50,2020,14.77,2.07,4.84,332.508,1.9815449600244095,11.82,16.51,-0.0014534883720929406
2020-09-08,4571,89100,6346139,69.0,73.5,69.0,72.7,4.0,56,2020,15.63,2.19,4.84,351.868,2.096918756823502,11.82,16.51,0.05822416302765648
2020-09-09,4571,61000,4328800,72.7,72.7,70.5,71.0,-1.7,45,2020,15.27,2.14,4.84,343.64,2.047884893183888,11.82,16.51,-0.023383768913342543
2020-09-10,4571,93088,6735862,71.1,73.6,71.1,71.6,0.6,59,2020,15.4,2.16,4.84,346.544,2.065190962703752,11.82,16.51,0.008450704225352032
2020-09-11,4571,307101,22713412,74.0,76.5,71.6,72.7,1.1,205,2020,15.63,2.19,4.84,351.868,2.096918756823502,11.82,16.51,0.015363128491620233
2020-09-14,4571,127155,9414470,73.4,75.5,73.0,73.3,0.6,98,2020,15.76,2.21,4.84,354.772,2.114224826343366,11.82,16.51,0.008253094910591393
2020-09-15,4571,68000,4941400,73.3,73.5,72.0,73.3,0.0,39,2020,15.76,2.21,4.84,354.772,2.114224826343366,11.82,16.51,0.0
2020-09-16,4571,111000,8236600,73.8,75.5,73.3,73.3,0.0,75,2020,15.76,2.21,4.84,354.772,2.114224826343366,11.82,16.51,0.0
2020-09-17,4571,28000,2048800,73.3,73.5,73.0,73.0,-0.3,23,2020,15.7,2.2,4.84,353.32,2.1055717915834338,11.82,16.51,-0.004092769440654805
2020-09-18,4571,73300,5379170,73.5,73.6,73.1,73.6,0.6,43,2020,15.83,2.22,4.84,356.224,2.122877861103298,11.82,16.51,0.008219178082191704
2020-09-21,4571,32000,2342300,73.6,73.6,72.8,73.1,-0.5,19,2020,15.72,2.21,4.84,353.804,2.1084561365034107,11.82,16.51,-0.006793478260869566
2020-09-22,4571,41000,2929900,72.5,73.1,70.8,71.0,-2.1,37,2020,15.27,2.14,4.84,343.64,2.047884893183888,11.82,16.51,-0.0287277701778385
2020-09-23,4571,29000,2054400,71.2,71.2,70.0,70.0,-1.0,18,2020,15.05,2.11,4.84,338.8,2.0190414439841144,11.82,16.51,-0.014084507042253521
2020-09-24,4571,70000,4836400,68.4,70.0,67.5,68.6,-1.4,43,2020,14.75,2.07,4.84,332.02399999999994,1.978660615104432,11.82,16.51,-0.02000000000000008
2020-09-25,4571,49000,3361700,68.6,69.0,68.1,68.1,-0.5,26,2020,14.65,2.06,4.84,329.604,1.9642388905045456,11.82,16.51,-0.00728862973760933
2020-09-28,4571,9015,614822,68.2,68.5,68.1,68.2,0.1,11,2020,14.67,2.06,4.84,330.088,1.9671232354245232,11.82,16.51,0.0014684287812042369
2020-09-29,4571,13000,887800,68.5,68.5,68.1,68.4,0.2,9,2020,14.71,2.06,4.84,331.05600000000004,1.972891925264478,11.82,16.51,0.0029325513196481355
2020-09-30,4571,19000,1308200,69.7,69.7,68.5,69.0,0.6,10,2020,14.84,2.08,4.84,333.96,1.9901979947843416,11.82,16.51,0.00877192982456132
2020-10-05,4571,15000,1047500,69.7,70.0,69.7,70.0,1.0,11,2020,15.05,2.11,4.84,338.8,1.942999238399354,11.82,16.51,0.014492753623188406
2020-10-06,4571,25000,1750300,70.0,70.5,69.8,70.0,0.0,16,2020,15.05,2.11,4.84,338.8,1.942999238399354,11.82,16.51,0.0
2020-10-07,4571,30000,2126900,71.4,71.4,70.3,71.0,1.0,24,2020,15.27,2.14,4.84,343.64,1.970756370376488,11.82,16.51,0.014285714285714285
2020-10-08,4571,35000,2512900,71.0,72.4,71.0,72.4,1.4,29,2020,15.57,2.19,4.84,350.416,2.0096163551444746,11.82,16.51,0.01971830985915501
2020-10-12,4571,31028,2242740,72.7,72.7,72.0,72.2,-0.2,23,2020,15.53,2.18,4.84,349.448,2.004064928749048,11.82,16.51,-0.0027624309392265583
2020-10-13,4571,44155,3146267,72.0,72.3,70.1,72.0,-0.2,41,2020,15.48,2.17,4.84,348.48,1.9985135023536211,11.82,16.51,-0.0027700831024931143
2020-10-14,4571,40000,2894400,72.5,72.5,72.1,72.1,0.1,28,2020,15.51,2.18,4.84,348.96399999999994,2.0012892155513344,11.82,16.51,0.00138888888888881
2020-10-15,4571,44150,3171955,72.2,72.2,71.6,71.6,-0.5,22,2020,15.4,2.16,4.84,346.544,1.987410649562768,11.82,16.51,-0.006934812760055479
2020-10-16,4571,39000,2775400,71.5,71.6,70.5,70.5,-1.1,26,2020,15.16,2.13,4.84,341.22,1.9568778043879205,11.82,16.51,-0.015363128491620033
2020-10-19,4571,16000,1130100,70.5,71.6,70.3,70.3,-0.2,14,2020,15.12,2.12,4.84,340.25199999999995,1.9513263779924936,11.82,16.51,-0.002836879432624154
2020-10-20,4571,22000,1548800,70.4,70.4,70.4,70.4,0.1,6,2020,15.14,2.12,4.84,340.736,1.9541020911902076,11.82,16.51,0.0014224751066857543
2020-10-21,4571,29000,2041500,70.4,70.5,70.3,70.5,0.1,11,2020,15.16,2.13,4.84,341.22,1.9568778043879205,11.82,16.51,0.0014204545454544646
2020-10-22,4571,18000,1272100,70.5,71.8,70.5,70.6,0.1,11,2020,15.18,2.13,4.84,341.70399999999995,1.959653517585634,11.82,16.51,0.0014184397163119762
2020-10-23,4571,28000,1984700,70.7,71.0,70.7,71.0,0.4,16,2020,15.27,2.14,4.84,343.64,1.970756370376488,11.82,16.51,0.00566572237960348
2020-10-26,4571,19000,1349700,71.1,71.1,71.0,71.1,0.1,10,2020,15.29,2.15,4.84,344.124,1.9735320835742007,11.82,16.51,0.001408450704225272
2020-10-27,4571,12000,843700,70.0,70.7,70.0,70.3,-0.8,11,2020,15.12,2.12,4.84,340.25199999999995,1.9513263779924936,11.82,16.51,-0.011251758087201085
2020-10-28,4571,33000,2303000,70.9,70.9,69.3,69.5,-0.8,25,2020,14.95,2.1,4.84,336.38,1.9291206724107872,11.82,16.51,-0.011379800853485025
2020-10-29,4571,16000,1104900,69.0,69.8,68.1,69.8,0.3,13,2020,15.01,2.11,4.84,337.832,1.9374478120039276,11.82,16.51,0.004316546762589887
2020-10-30,4571,25000,1726800,69.5,69.5,68.7,68.7,-1.1,14,2020,14.77,2.07,4.84,332.508,1.9069149668290803,11.82,16.51,-0.015759312320916825
2020-11-02,4571,3005,205847,68.0,69.5,68.0,69.5,0.8,4,2020,14.95,2.1,4.84,336.38,1.848275270925242,11.82,16.51,0.011644832605531254
2020-11-03,4571,4000,280600,69.6,70.4,69.6,70.4,0.9,4,2020,15.14,2.12,4.84,340.736,1.872209770836504,11.82,16.51,0.012949640287769865
2020-11-04,4571,9000,634900,70.4,70.8,70.0,70.0,-0.4,7,2020,15.05,2.11,4.84,338.8,1.861572215320388,11.82,16.51,-0.005681818181818262
2020-11-05,4571,10000,702600,70.1,70.9,70.1,70.1,0.1,8,2020,15.08,2.12,4.84,339.28399999999993,1.8642316041994165,11.82,16.51,0.0014285714285713475
2020-11-06,4571,22400,1572240,70.2,70.2,70.2,70.2,0.1,14,2020,15.1,2.12,4.84,339.76800000000003,1.866890993078446,11.82,16.51,0.0014265335235379248
2020-11-09,4571,50000,3551000,71.5,71.5,71.0,71.0,0.8,18,2020,15.27,2.14,4.84,343.64,1.888166104110679,11.82,16.51,0.011396011396011355
2020-11-10,4571,58000,4154100,71.5,71.8,71.2,71.2,0.2,31,2020,15.31,2.15,4.84,344.608,1.893484881868737,11.82,16.51,0.0028169014084507443
2020-11-11,4571,142000,10219800,72.0,72.2,71.6,72.1,0.9,75,2020,15.51,2.18,4.84,348.96399999999994,1.9174193817799992,11.82,16.51,0.012640449438202127
2020-11-12,4571,75000,5423100,72.5,72.6,72.0,72.0,-0.1,43,2020,15.48,2.17,4.84,348.48,1.9147599929009704,11.82,16.51,-0.001386962552011017
2020-11-13,4571,26000,1868900,72.6,72.6,71.3,71.9,-0.1,19,2020,14.64,2.06,4.84,347.99600000000004,1.9121006040219413,11.82,16.51,-0.00138888888888881
2020-11-16,4571,93000,6484400,71.7,71.7,69.2,70.0,-1.9,66,2020,14.26,2.0,4.84,338.8,1.861572215320388,11.82,16.51,-0.026425591098748338
2020-11-17,4571,32000,2210300,69.2,69.5,68.8,69.5,-0.5,24,2020,14.15,1.99,4.84,336.38,1.848275270925242,11.82,16.51,-0.007142857142857143
2020-11-18,4571,131000,9094500,69.7,69.8,69.1,69.5,0.0,33,2020,14.15,1.99,4.84,336.38,1.848275270925242,11.82,16.51,0.0
2020-11-19,4571,62000,4312700,69.5,69.8,69.3,69.8,0.3,20,2020,14.22,2.0,4.84,337.832,1.8562534375623292,11.82,16.51,0.004316546762589887
2020-11-20,4571,53001,3673969,69.4,69.4,69.2,69.3,-0.5,15,2020,14.11,1.98,4.84,335.412,1.842956493167184,11.82,16.51,-0.0071633237822349575
2020-11-23,4571,29000,2013700,69.4,69.9,69.2,69.8,0.5,23,2020,14.22,2.0,4.84,337.832,1.8562534375623292,11.82,16.51,0.007215007215007215
2020-11-24,4571,19000,1325400,69.8,70.0,69.5,69.7,-0.1,16,2020,14.2,1.99,4.84,337.348,1.8535940486833,11.82,16.51,-0.00143266475644691
2020-11-25,4571,72000,5076600,70.2,72.4,69.7,72.4,2.7,39,2020,14.75,2.07,4.84,350.416,1.9253975484170869,11.82,16.51,0.03873744619799143
2020-11-26,4571,35000,2503100,72.3,72.4,70.9,71.0,-1.4,28,2020,14.46,2.03,4.84,343.64,1.888166104110679,11.82,16.51,-0.01933701657458571
2020-11-27,4571,463050,34250300,71.0,75.4,71.0,74.0,3.0,293,2020,15.07,2.12,4.84,358.16,1.9679477704815524,11.82,16.51,0.04225352112676056
2020-11-30,4571,89000,6595800,74.5,75.1,73.3,73.4,-0.6,71,2020,14.95,2.1,4.84,355.25600000000003,1.951991437207378,11.82,16.51,-0.00810810810810803
2020-12-01,4571,75000,5477900,72.9,73.6,72.5,72.5,-0.9,54,2020,14.77,2.07,4.84,350.9,1.928056937296116,11.82,16.51,-0.012261580381471467
2020-12-02,4571,84000,6069200,72.6,72.9,72.0,72.0,-0.5,42,2020,14.66,2.06,4.84,348.48,1.8078355102097987,11.82,16.51,-0.006896551724137931
2020-12-03,4571,25000,1801300,72.0,72.5,71.4,71.5,-0.5,21,2020,14.56,2.04,4.84,346.06,1.795281096944453,11.82,16.51,-0.006944444444444444
2020-12-04,4571,30000,2154500,71.5,72.0,71.5,71.9,0.4,25,2020,14.64,2.06,4.84,347.99600000000004,1.8053246275567296,11.82,16.51,0.005594405594405674
2020-12-07,4571,101000,7187500,72.0,72.4,70.1,70.8,-1.1,44,2020,14.42,2.02,4.84,342.672,1.7777049183729683,11.82,16.51,-0.015299026425591215
2020-12-08,4571,69000,4786500,71.5,71.7,69.0,69.4,-1.4,53,2020,14.13,1.98,4.84,335.896,1.7425525612300006,11.82,16.51,-0.01977401129943491
2020-12-09,4571,25000,1757800,69.9,70.9,69.8,70.8,1.4,21,2020,14.42,2.02,4.84,342.672,1.7777049183729683,11.82,16.51,0.020172910662824083
2020-12-10,4571,180010,13241821,75.4,75.4,72.9,72.9,2.1,117,2020,14.85,2.08,4.84,352.836,1.8304334540874208,11.82,16.51,0.029661016949152665
2020-12-11,4571,234050,17090250,74.4,74.4,71.7,72.3,-0.6,87,2020,14.73,2.07,4.84,349.932,1.815368158169006,11.82,16.51,-0.008230452674897236
2020-12-14,4571,101000,7449100,73.0,74.5,72.9,73.5,1.2,65,2020,14.97,2.1,4.84,355.74,1.845498750005836,11.82,16.51,0.016597510373444025
2020-12-15,4571,49000,3590100,73.6,73.6,72.8,73.2,-0.3,39,2020,14.91,2.09,4.84,354.288,1.8379661020466287,11.82,16.51,-0.004081632653061186
2020-12-16,4571,187300,14105249,73.2,77.1,72.7,75.5,2.3,127,2020,15.38,2.16,4.84,365.42,1.89571640306722,11.82,16.51,0.03142076502732236
2020-12-17,4571,84000,6317200,75.5,75.6,74.4,75.6,0.1,56,2020,15.4,2.16,4.84,365.904,1.8982272857202884,11.82,16.51,0.001324503311258203
2020-12-18,4571,35000,2625900,75.7,75.7,74.8,75.0,-0.6,31,2020,15.27,2.14,4.84,363.0,1.8831619898018737,11.82,16.51,-0.007936507936507861
2020-12-21,4571,45000,3341800,75.0,75.0,73.6,74.0,-1.0,34,2020,15.07,2.12,4.84,358.16,1.8580531632711816,11.82,16.51,-0.013333333333333334
2020-12-22,4571,61101,4460772,73.3,73.5,72.2,72.2,-1.8,49,2020,14.7,2.06,4.84,349.448,1.812857275515937,11.82,16.51,-0.024324324324324288
2020-12-23,4571,12000,874000,73.2,73.2,72.6,72.6,0.4,11,2020,14.79,2.08,4.84,351.384,1.8229008061282133,11.82,16.51,0.005540166204986032
2020-12-24,4571,22000,1588800,71.7,72.5,71.7,72.5,-0.1,19,2020,14.77,2.07,4.84,350.9,1.8203899234751448,11.82,16.51,-0.001377410468319481
2020-12-25,4571,41050,2965210,72.6,72.8,71.8,71.9,-0.6,28,2020,14.64,2.06,4.84,347.99600000000004,1.8053246275567296,11.82,16.51,-0.00827586206896544
2020-12-28,4571,29000,2074500,72.0,72.0,71.2,71.7,-0.2,22,2020,14.6,2.05,4.84,347.028,1.8003028622505912,11.82,16.51,-0.00278164116828933
2020-12-29,4571,28005,2007259,71.7,72.0,71.5,71.9,0.2,21,2020,14.64,2.06,4.84,347.99600000000004,1.8053246275567296,11.82,16.51,0.0027894002789400673
2020-12-30,4571,33000,2373700,71.9,72.1,71.8,71.8,-0.1,21,2020,14.62,2.05,4.84,347.512,1.8028137449036603,11.82,16.51,-0.0013908205841447639
2020-12-31,4571,127000,9305200,72.0,74.7,71.9,72.9,1.1,116,2020,14.85,2.08,4.84,352.836,1.8304334540874208,11.82,16.51,0.01532033426183856
2021-01-04,4571,77030,5725786,73.5,74.7,73.5,74.7,1.8,60,2021,15.21,2.14,5.34,398.898,1.9281733692255416,13.32,18.63,0.02469135802469132
2021-01-05,4571,389811,31545681,75.9,82.1,75.8,82.1,7.4,274,2021,16.72,2.35,5.34,438.41399999999993,2.1191838502465448,13.32,18.63,0.09906291834002666
2021-01-06,4571,578349,48047986,84.5,87.9,79.0,79.6,-2.5,458,2021,16.21,2.28,5.34,425.064,2.054653282334044,13.32,18.63,-0.030450669914738125
2021-01-07,4571,182000,15118200,79.6,84.5,79.6,83.4,3.8,152,2021,16.99,2.38,5.34,445.356,2.152739745561046,13.32,18.63,0.04773869346733683
2021-01-08,4571,551500,49519775,90.0,91.7,85.5,91.7,8.3,385,2021,18.68,2.62,5.34,489.678,2.3669812310305507,13.32,18.63,0.09952038369304553
2021-01-11,4571,406038,35913207,93.0,93.0,85.0,88.0,-3.7,312,2021,17.92,2.52,5.34,469.92,2.271475990520049,13.32,18.63,-0.04034896401308618
2021-01-12,4571,686085,61846469,87.0,94.0,86.0,90.0,2.0,486,2021,18.33,2.57,5.34,480.6,2.32310044485005,13.32,18.63,0.022727272727272728
2021-01-13,4571,588155,54990902,90.1,95.6,90.0,92.4,2.4,446,2021,18.82,2.64,5.34,493.416,2.385049790046051,13.32,18.63,0.02666666666666673
2021-01-14,4571,467000,43749900,92.9,96.7,91.0,92.4,0.0,318,2021,18.82,2.64,5.34,493.416,2.385049790046051,13.32,18.63,0.0
2021-01-15,4571,283100,25446540,93.0,94.3,86.2,88.2,-4.2,217,2021,17.96,2.52,5.34,470.988,2.276638435953049,13.32,18.63,-0.045454545454545484
2021-01-18,4571,600283,56554990,88.2,97.0,87.0,96.0,7.8,411,2021,19.55,2.74,5.34,512.64,2.477973807840053,13.32,18.63,0.08843537414965982
2021-01-19,4571,323039,29678960,93.6,94.9,90.3,90.6,-5.4,247,2021,18.45,2.59,5.34,483.804,2.3385877811490503,13.32,18.63,-0.05625000000000006
