date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-20,5530,129000,1586800,12.2,12.4,12.2,12.25,0.05,38,2008,136.11,1.04,10.7,131.075,15.155982609500024,0,0,0.004098360655737763
2008-08-21,5530,186000,2248600,12.3,12.3,12.0,12.0,-0.25,57,2008,133.33,1.02,10.7,128.39999999999998,14.846676841959203,0,0,-0.02040816326530612
2008-08-22,5530,323000,3734800,11.95,11.95,11.3,11.6,-0.4,78,2008,128.89,0.98,10.7,124.12,14.3517876138939,0,0,-0.03333333333333336
2008-08-25,5530,752000,8239750,11.1,11.95,10.8,10.8,-0.8,250,2008,120.0,0.92,10.7,115.56,13.362009157763286,0,0,-0.06896551724137923
2008-08-26,5530,765000,7708050,10.5,10.5,10.05,10.05,-0.75,130,2008,111.67,0.85,10.7,107.535,12.434091855140837,0,0,-0.06944444444444443
2008-08-27,5530,741000,7001640,9.42,9.8,9.35,9.5,-0.55,184,2008,105.56,0.81,10.7,101.65,11.753619166551037,0,0,-0.05472636815920405
2008-08-28,5530,369000,3561350,9.5,9.92,9.5,9.65,0.15,99,2008,107.22,0.82,10.7,103.255,11.93920262707553,0,0,0.015789473684210565
2008-08-29,5530,85000,823600,9.71,9.8,9.54,9.79,0.14,33,2008,108.78,0.83,10.7,104.753,12.112413856898383,0,0,0.014507772020725262
2008-09-01,5530,53000,499980,9.3,9.65,9.3,9.65,-0.14,27,2008,107.22,0.82,10.7,103.255,11.93920262707553,0,0,-0.014300306435137774
2008-09-02,5530,411000,3775170,9.5,9.51,8.98,8.98,-0.67,90,2008,99.78,0.76,10.7,96.086,15.211664503055442,0,0,-0.06943005181347149
2008-09-03,5530,234000,1960270,8.5,8.5,8.36,8.36,-0.62,57,2008,92.89,0.71,10.7,89.45199999999998,14.16141595161954,0,0,-0.069042316258352
2008-09-04,5530,342000,2669330,8.05,8.05,7.78,7.78,-0.58,46,2008,86.44,0.66,10.7,83.246,13.178925371244024,0,0,-0.06937799043062191
2008-09-05,5530,211000,1527640,7.24,7.24,7.24,7.24,-0.54,38,2008,80.44,0.61,10.7,77.468,12.264192761928886,0,0,-0.06940874035989718
2008-09-08,5530,603000,4401510,7.4,7.59,6.95,7.5,0.26,179,2008,0.0,0.63,10.7,80.25,12.70461957382136,0,0,0.03591160220994472
2008-09-09,5530,239000,1668560,6.98,7.0,6.98,6.98,-0.52,70,2008,0.0,0.59,10.7,74.68599999999999,11.82376595003641,0,0,-0.06933333333333327
2008-09-10,5530,269000,1791920,6.5,7.02,6.5,6.8,-0.18,75,2008,0.0,0.58,10.7,72.75999999999999,11.518855080264698,0,0,-0.02578796561604593
2008-09-11,5530,440000,2816460,6.52,6.87,6.33,6.33,-0.47,101,2008,0.0,0.54,10.7,67.731,10.722698920305229,0,0,-0.06911764705882349
2008-09-12,5530,267000,1581450,6.16,6.34,5.89,5.89,-0.44,56,2008,0.0,0.5,10.7,63.02299999999999,9.97736123864104,0,0,-0.06951026856240132
2008-09-15,5530,381000,2088450,5.48,5.57,5.48,5.48,-0.41,75,2008,0.0,0.46,10.7,58.636,9.28284203527214,0,0,-0.06960950764006779
2008-09-16,5530,126000,642600,5.1,5.1,5.1,5.1,-0.38,34,2008,0.0,0.43,10.7,54.56999999999999,8.639141310198523,0,0,-0.0693430656934308
2008-09-17,5530,308000,1501660,4.95,5.36,4.75,4.75,-0.35,81,2008,0.0,0.4,10.7,50.825,8.046259063420193,0,0,-0.0686274509803921
2008-09-18,5530,7000,30940,4.42,4.42,4.42,4.42,-0.33,6,2008,0.0,0.37,10.7,47.294,7.487255802172053,0,0,-0.06947368421052633
2008-09-19,5530,568000,2470710,4.13,4.66,4.13,4.36,-0.06,153,2008,0.0,0.37,10.7,46.652,7.385618845581484,0,0,-0.013574660633484075
2008-09-22,5530,488000,2160980,4.4,4.66,4.16,4.61,0.25,119,2008,0.0,0.39,10.7,49.327,7.809106164708862,0,0,0.0573394495412844
2008-09-23,5530,116000,539990,4.4,4.93,4.4,4.93,0.32,63,2008,0.0,0.42,10.7,52.75099999999999,8.351169933191905,0,0,0.06941431670281982
2008-09-24,5530,1015000,5349050,5.27,5.27,5.27,5.27,0.34,95,2008,0.0,0.45,10.7,56.38899999999999,8.92711268720514,0,0,0.06896551724137928
2008-09-25,5530,1697000,9443290,5.47,5.63,5.28,5.58,0.31,240,2008,0.0,0.47,10.7,59.706,9.452236962923092,0,0,0.0588235294117648
2008-09-26,5530,325000,1738450,5.6,5.62,5.19,5.19,-0.39,79,2008,0.0,0.44,10.7,55.533,8.79159674508438,0,0,-0.06989247311827951
2008-09-30,5530,21000,101430,4.83,4.83,4.83,4.83,-0.36,15,2008,0.0,0.41,10.7,51.681,8.181775005540956,0,0,-0.06936416184971105
2008-10-01,5530,325000,1650570,5.0,5.16,4.83,4.83,0.0,72,2008,0.0,0.41,10.7,51.681,8.181775005540956,0,0,0.0
2008-10-02,5530,395000,2018150,4.85,5.16,4.85,5.06,0.23,72,2008,0.0,0.43,10.7,54.14199999999999,11.256835145643176,0,0,0.04761904761904752
2008-10-03,5530,123000,610320,4.78,5.3,4.78,5.3,0.24,37,2008,0.0,0.45,10.7,56.71,11.790756180219136,0,0,0.04743083003952574
2008-10-06,5530,417000,2069650,5.02,5.11,4.93,4.93,-0.37,67,2008,0.0,0.42,10.7,52.75099999999999,10.9676279185812,0,0,-0.06981132075471701
2008-10-07,5530,604000,2805680,4.61,4.88,4.59,4.62,-0.31,86,2008,0.0,0.39,10.7,49.434,10.27797991558725,0,0,-0.06288032454361048
2008-10-08,5530,315000,1357450,4.31,4.48,4.3,4.3,-0.32,53,2008,0.0,0.36,10.7,46.01,9.566085202819302,0,0,-0.06926406926406932
2008-10-09,5530,108000,470710,4.06,4.55,4.06,4.45,0.15,53,2008,0.0,0.38,10.7,47.615,9.89978584942928,0,0,0.03488372093023264
2008-10-13,5530,19000,81700,4.3,4.3,4.3,4.3,-0.15,5,2008,0.0,0.36,10.7,46.01,9.566085202819302,0,0,-0.0337078651685394
2008-10-14,5530,106000,478340,4.5,4.59,4.5,4.58,0.28,45,2008,0.0,0.39,10.7,49.006,10.188993076491258,0,0,0.0651162790697675
2008-10-15,5530,200000,884900,4.42,4.52,4.42,4.5,-0.08,30,2008,0.0,0.38,10.7,48.15,10.01101939829927,0,0,-0.01746724890829696
2008-10-16,5530,201000,887420,4.35,4.59,4.35,4.48,-0.02,41,2008,0.0,0.38,10.7,47.936,9.966525978751273,0,0,-0.00444444444444435
2008-10-17,5530,135000,622340,4.62,4.7,4.42,4.67,0.19,48,2008,0.0,0.4,10.7,49.969,10.389213464457242,0,0,0.04241071428571417
2008-10-20,5530,157000,731920,4.85,4.85,4.53,4.73,0.06,53,2008,0.0,0.4,10.7,50.611,10.522693723101234,0,0,0.012847965738758137
2008-10-21,5530,47000,224430,4.9,4.9,4.6,4.65,-0.08,23,2008,0.0,0.39,10.7,49.755,10.344720044909248,0,0,-0.01691331923890065
2008-10-22,5530,154000,705720,4.72,4.72,4.49,4.56,-0.09,44,2008,0.0,0.39,10.7,48.792,10.14449965694326,0,0,-0.01935483870967758
2008-10-23,5530,85000,380370,4.47,4.62,4.42,4.55,-0.01,46,2008,0.0,0.38,10.7,48.685,10.122252947169262,0,0,-0.0021929824561403044
2008-10-24,5530,155000,682260,4.42,4.49,4.4,4.4,-0.15,20,2008,0.0,0.37,10.7,47.08,9.788552300559289,0,0,-0.03296703296703285
2008-10-27,5530,82000,338340,4.1,4.46,4.1,4.32,-0.08,19,2008,0.0,0.37,10.7,46.224,9.610578622367298,0,0,-0.018181818181818195
2008-10-28,5530,122000,516870,4.02,4.54,4.02,4.44,0.12,44,2008,0.0,0.38,10.7,47.508,9.87753913965528,0,0,0.0277777777777778
2008-10-29,5530,62000,287420,4.65,4.7,4.55,4.56,0.12,32,2008,0.0,0.39,10.7,48.792,10.14449965694326,0,0,0.027027027027026848
2008-10-30,5530,183000,875700,4.45,4.87,4.45,4.87,0.31,70,2008,0.0,0.41,10.7,52.109,10.834147659937209,0,0,0.06798245614035099
2008-10-31,5530,216000,1113380,5.0,5.21,5.0,5.12,0.25,72,2008,0.0,0.43,10.7,54.784,11.39031540428717,0,0,0.0513347022587269
2008-11-03,5530,258000,1314520,5.11,5.26,5.01,5.04,-0.08,46,2008,0.0,0.43,10.7,53.928,12.7359894197388,0,0,-0.015625000000000014
2008-11-04,5530,179000,872460,5.01,5.01,4.69,4.99,-0.05,39,2008,0.0,0.42,10.7,53.393,12.609640318352502,0,0,-0.009920634920634885
2008-11-05,5530,280000,1435610,4.69,5.24,4.69,5.14,0.15,42,2008,0.0,0.44,10.7,54.99799999999999,12.988687622511392,0,0,0.030060120240480853
2008-11-06,5530,71000,348980,4.83,5.13,4.81,5.09,-0.05,27,2008,0.0,0.44,10.7,54.463,12.862338521125094,0,0,-0.009727626459143934
2008-11-07,5530,106000,532090,4.85,5.23,4.76,5.06,-0.03,34,2008,0.0,0.43,10.7,54.14199999999999,12.786529060293317,0,0,-0.005893909626719106
2008-11-10,5530,60000,304060,5.16,5.2,5.01,5.01,-0.05,19,2008,0.0,0.43,10.7,53.60699999999999,12.66017995890702,0,0,-0.009881422924901151
2008-11-11,5530,61000,297940,5.02,5.12,4.8,4.8,-0.21,22,2008,0.0,0.41,10.7,51.35999999999999,12.12951373308457,0,0,-0.041916167664670656
2008-11-12,5530,10000,48740,4.92,4.92,4.72,4.89,0.09,6,2008,0.0,0.42,10.7,52.32299999999999,12.356942115579905,0,0,0.01874999999999997
2008-11-13,5530,37000,175290,4.69,4.98,4.69,4.9,0.01,16,2008,0.0,0.42,10.7,52.43,12.382211935857166,0,0,0.002044989775051263
2008-11-14,5530,20000,95820,4.83,4.97,4.73,4.96,0.06,8,2008,0.0,0.42,10.7,53.072,12.533830857520725,0,0,0.012244897959183593
2008-11-17,5530,87000,449240,5.3,5.3,4.72,5.08,0.12,40,2008,0.0,0.43,10.7,54.356,12.837068700847835,0,0,0.024193548387096794
2008-11-18,5530,91000,436790,4.81,5.0,4.76,4.85,-0.23,26,2008,0.0,0.42,10.7,51.895,12.255862834470868,0,0,-0.04527559055118119
2008-11-19,5530,175000,841850,4.72,4.99,4.72,4.99,0.14,28,2008,0.0,0.43,10.7,53.393,12.609640318352502,0,0,0.02886597938144342
2008-11-20,5530,73000,347480,4.7,4.93,4.7,4.86,-0.13,22,2008,0.0,0.42,10.7,52.002,12.281132654748127,0,0,-0.02605210420841681
2008-11-21,5530,47000,224090,4.71,4.91,4.7,4.9,0.04,16,2008,0.0,0.42,10.7,52.43,12.382211935857166,0,0,0.008230452674897125
2008-11-24,5530,10000,48430,4.74,4.97,4.74,4.9,0.0,5,2008,0.0,0.42,10.7,52.43,12.382211935857166,0,0,0.0
2008-11-25,5530,219000,1107040,4.96,5.09,4.86,4.86,-0.04,37,2008,0.0,0.42,10.7,52.002,12.281132654748127,0,0,-0.008163265306122455
2008-11-26,5530,19000,93100,4.96,4.96,4.86,4.92,0.06,10,2008,0.0,0.42,10.7,52.644,12.432751576411686,0,0,0.012345679012345599
2008-11-27,5530,233000,1174100,4.96,5.17,4.96,5.0,0.08,41,2008,0.0,0.43,10.7,53.5,12.634910138629762,0,0,0.016260162601626032
2008-11-28,5530,24000,117840,5.0,5.0,4.82,4.82,-0.18,13,2008,0.0,0.41,10.7,51.574,12.18005337363909,0,0,-0.03599999999999994
2008-12-01,5530,24000,118250,4.84,4.98,4.84,4.9,0.08,14,2008,0.0,0.42,10.7,52.43,12.382211935857166,0,0,0.016597510373443997
2008-12-02,5530,38000,182460,4.57,4.97,4.57,4.86,-0.04,20,2008,0.0,0.42,10.7,52.002,16.906820989661227,0,0,-0.008163265306122455
2008-12-03,5530,34000,164320,4.86,4.86,4.67,4.78,-0.08,18,2008,0.0,0.41,10.7,51.146,16.6285194095845,0,0,-0.01646090534979425
2008-12-04,5530,24000,112890,4.77,4.8,4.67,4.68,-0.1,16,2008,0.0,0.4,10.7,50.07599999999999,16.280642434488588,0,0,-0.02092050209205032
2008-12-05,5530,50000,230810,4.57,4.75,4.57,4.75,0.07,23,2008,0.0,0.41,10.7,50.825,16.524156317055724,0,0,0.014957264957265019
2008-12-08,5530,69000,330150,4.6,4.94,4.56,4.93,0.18,28,2008,0.0,0.42,10.7,52.75099999999999,17.15033487222836,0,0,0.0378947368421052
2008-12-09,5530,140000,686800,4.9,4.94,4.8,4.85,-0.08,30,2008,0.0,0.42,10.7,51.895,16.872033292151634,0,0,-0.01622718052738338
2008-12-10,5530,62000,295480,4.85,4.92,4.6,4.6,-0.25,26,2008,0.0,0.39,10.7,49.21999999999999,16.00234085441186,0,0,-0.051546391752577324
2008-12-11,5530,151000,738410,4.72,4.92,4.72,4.92,0.32,60,2008,0.0,0.42,10.7,52.644,17.115547174718774,0,0,0.06956521739130442
2008-12-12,5530,135000,709680,5.24,5.26,5.24,5.26,0.34,44,2008,0.0,0.45,10.7,56.282,18.298328890044868,0,0,0.06910569105691054
2008-12-15,5530,318000,1787160,5.62,5.62,5.62,5.62,0.36,50,2008,0.0,0.48,10.7,60.134,19.550686000390144,0,0,0.06844106463878333
2008-12-16,5530,1603000,9373750,5.72,6.01,5.62,6.0,0.38,379,2008,0.0,0.51,10.7,64.19999999999999,20.8726185057546,0,0,0.0676156583629893
2008-12-17,5530,612000,3768660,6.04,6.39,6.0,6.28,0.28,150,2008,0.0,0.54,10.7,67.196,21.84667403602315,0,0,0.04666666666666671
2008-12-18,5530,151000,912150,6.28,6.28,5.86,6.08,-0.2,69,2008,0.0,0.52,10.7,65.056,21.150920085831327,0,0,-0.03184713375796181
2008-12-19,5530,192000,1114840,5.9,5.9,5.67,5.67,-0.41,66,2008,0.0,0.49,10.7,60.669,19.724624487938097,0,0,-0.06743421052631582
2008-12-22,5530,119000,656090,5.65,5.87,5.29,5.29,-0.38,49,2008,0.0,0.45,10.7,56.603,18.40269198257364,0,0,-0.06701940035273367
2008-12-23,5530,222000,1094660,5.03,5.14,4.92,4.92,-0.37,64,2008,0.0,0.42,10.7,52.644,17.115547174718774,0,0,-0.06994328922495276
2008-12-24,5530,179000,864510,4.8,4.9,4.75,4.75,-0.17,56,2008,0.0,0.41,10.7,50.825,16.524156317055724,0,0,-0.03455284552845527
2008-12-25,5530,277000,1399910,4.81,5.08,4.81,5.08,0.33,119,2008,0.0,0.43,10.7,54.356,17.672150334872228,0,0,0.06947368421052633
2008-12-26,5530,153000,750750,5.02,5.02,4.81,5.0,-0.08,68,2008,0.0,0.43,10.7,53.5,17.3938487547955,0,0,-0.015748031496063006
2008-12-29,5530,42000,206680,5.05,5.05,4.86,4.99,-0.01,16,2008,0.0,0.43,10.7,53.393,17.35906105728591,0,0,-0.0019999999999999575
2008-12-30,5530,296000,1510170,5.0,5.33,4.92,5.0,0.01,147,2008,0.0,0.43,10.7,53.5,17.3938487547955,0,0,0.0020040080160320215
2008-12-31,5530,111000,555510,5.14,5.14,4.94,4.94,-0.06,32,2008,0.0,0.42,10.7,52.858,17.185122569737956,0,0,-0.011999999999999922
2009-01-05,5530,79000,389940,5.0,5.04,4.88,4.88,-0.06,34,2009,0.0,0.42,30.7,149.816,52.264433978719694,0,0,-0.01214574898785435
2009-01-06,5530,63000,308560,4.89,4.95,4.88,4.88,0.0,30,2009,0.0,0.42,30.7,149.816,52.264433978719694,0,0,0.0
2009-01-07,5530,131000,651400,4.99,5.08,4.9,4.98,0.1,54,2009,0.0,0.43,30.7,152.886,53.33542647828362,0,0,0.020491803278688634
2009-01-08,5530,63000,309030,5.0,5.0,4.84,4.84,-0.14,26,2009,0.0,0.41,30.7,148.588,51.83603697889412,0,0,-0.028112449799196897
2009-01-09,5530,24000,116600,4.84,4.92,4.84,4.92,0.08,9,2009,0.0,0.42,30.7,151.04399999999998,52.69283097854525,0,0,0.016528925619834725
2009-01-12,5530,12000,59350,4.94,4.95,4.94,4.95,-0.13,8,2009,0.0,0.42,30.7,151.965,53.01412872841444,0,0,0.006097560975609807
2009-01-13,5530,32000,155700,4.87,4.92,4.84,4.92,-0.03,10,2009,0.0,0.42,30.7,151.04399999999998,52.69283097854525,0,0,-0.006060606060606111
2009-01-14,5530,78000,386290,4.95,5.0,4.86,4.86,-0.06,26,2009,0.0,0.42,30.7,149.202,52.0502354788069,0,0,-0.012195121951219433
2009-01-15,5530,89000,429320,4.85,4.93,4.8,4.88,0.02,26,2009,0.0,0.42,30.7,149.816,52.264433978719694,0,0,0.0041152263374484715
2009-01-16,5530,163000,759580,4.86,4.89,4.55,4.83,-0.05,44,2009,0.0,0.41,30.7,148.281,51.72893772893773,0,0,-0.010245901639344227
2009-01-19,5530,65000,310810,4.76,4.91,4.71,4.91,0.07,16,2009,0.0,0.42,30.7,150.737,52.58573172858887,0,0,0.01656314699792962
2009-01-20,5530,16000,76360,4.76,4.8,4.72,4.77,-0.14,9,2009,0.0,0.41,30.7,146.439,51.086342229199374,0,0,-0.02851323828920582
2009-01-21,5530,230000,1051350,4.56,4.9,4.44,4.59,-0.18,88,2009,0.0,0.39,30.7,140.91299999999998,49.15855572998429,0,0,-0.03773584905660372
2009-02-02,5530,128000,618370,4.6,4.91,4.48,4.91,0.32,49,2009,0.0,0.42,30.7,150.737,57.4652129160154,0,0,0.0697167755991286
2009-02-03,5530,111000,554230,4.81,5.08,4.81,5.08,0.17,31,2009,0.0,0.43,30.7,155.956,59.45484350577561,0,0,0.03462321792260691
2009-02-04,5530,30000,151050,5.0,5.07,4.93,5.07,-0.01,12,2009,0.0,0.43,30.7,155.649,59.3378064122603,0,0,-0.001968503937007832
2009-02-05,5530,58000,283360,4.96,5.08,4.78,5.0,-0.07,28,2009,0.0,0.43,30.7,153.5,58.51854675765316,0,0,-0.013806706114398477
2009-02-06,5530,36000,179590,4.98,5.0,4.93,4.93,-0.07,11,2009,0.0,0.42,30.7,151.351,57.69928710304601,0,0,-0.014000000000000058
2009-02-09,5530,22000,109160,4.93,5.0,4.93,5.0,0.07,6,2009,0.0,0.43,30.7,153.5,58.51854675765316,0,0,0.014198782961460505
2009-02-10,5530,43000,214730,5.0,5.01,4.9,5.0,0.0,15,2009,0.0,0.43,30.7,153.5,58.51854675765316,0,0,0.0
2009-02-11,5530,47000,228600,4.84,4.95,4.8,4.95,-0.05,17,2009,0.0,0.42,30.7,151.965,57.93336129007663,0,0,-0.009999999999999964
2009-02-12,5530,33000,160410,4.86,4.93,4.85,4.92,-0.03,13,2009,0.0,0.42,30.7,151.04399999999998,57.582250009530696,0,0,-0.006060606060606111
2009-02-13,5530,20000,97520,4.85,4.92,4.8,4.92,0.0,14,2009,0.0,0.42,30.7,151.04399999999998,57.582250009530696,0,0,0.0
2009-02-16,5530,47000,234660,4.92,5.0,4.92,4.99,0.07,21,2009,0.0,0.43,30.7,153.193,58.40150966413786,0,0,0.014227642276422823
2009-02-17,5530,65000,323830,4.99,4.99,4.91,4.95,-0.04,13,2009,0.0,0.42,30.7,151.965,57.93336129007663,0,0,-0.008016032064128263
2009-02-18,5530,61000,296560,4.99,4.99,4.8,4.8,-0.15,19,2009,0.0,0.41,30.7,147.36,56.17780488734702,0,0,-0.030303030303030373
2009-02-19,5530,56000,272130,4.82,4.99,4.82,4.83,0.03,17,2009,0.0,0.41,30.7,148.281,56.52891616789295,0,0,0.006250000000000052
2009-02-20,5530,93000,450050,4.8,4.93,4.8,4.8,-0.03,37,2009,0.0,0.41,30.7,147.36,56.17780488734702,0,0,-0.006211180124223654
2009-02-23,5530,252000,1173400,4.8,4.82,4.62,4.62,-0.18,66,2009,0.0,0.4,30.7,141.834,54.07113720407152,0,0,-0.03749999999999994
2009-02-24,5530,91000,406170,4.75,4.75,4.32,4.56,-0.06,35,2009,0.0,0.39,30.7,139.992,53.36891464297968,0,0,-0.012987012987013094
2009-02-25,5530,88000,403890,4.52,4.77,4.52,4.52,-0.04,41,2009,0.0,0.39,30.7,138.76399999999998,52.900766268918446,0,0,-0.008771929824561412
2009-02-26,5530,125000,564340,4.54,4.69,4.5,4.5,-0.02,37,2009,0.0,0.39,30.7,138.15,52.666692081887845,0,0,-0.004424778761061853
2009-02-27,5530,41000,184310,4.51,4.51,4.43,4.49,-0.01,10,2009,0.0,0.38,30.7,137.843,52.54965498837254,0,0,-0.002222222222222175
2009-03-02,5530,82000,359940,4.4,4.5,4.3,4.49,0.0,27,2009,0.0,0.38,30.7,137.843,54.06667974112571,0,0,0.0
2009-03-03,5530,133000,575520,4.41,4.43,4.26,4.43,-0.06,42,2009,0.0,0.38,30.7,136.00099999999998,53.34418513434006,0,0,-0.013363028953229508
2009-03-04,5530,192000,830510,4.33,4.39,4.29,4.39,-0.04,64,2009,0.0,0.38,30.7,134.773,52.86252206314964,0,0,-0.009029345372460505
2009-03-05,5530,128000,574550,4.31,4.62,4.31,4.57,0.18,59,2009,0.0,0.39,30.7,140.299,55.03000588350657,0,0,0.04100227790432816
2009-03-06,5530,64000,291010,4.57,4.66,4.46,4.58,0.01,27,2009,0.0,0.39,30.7,140.606,55.15042165130418,0,0,0.002188183807439778
2009-03-09,5530,41000,182140,4.5,4.62,4.4,4.5,-0.08,17,2009,0.0,0.39,30.7,138.15,54.18709550892332,0,0,-0.01746724890829696
2009-03-10,5530,196000,905700,4.5,4.81,4.49,4.8,0.3,67,2009,0.0,0.41,30.7,147.36,57.79956854285153,0,0,0.06666666666666662
2009-03-11,5530,150000,698840,4.93,4.93,4.6,4.68,-0.12,52,2009,0.0,0.4,30.7,143.676,56.35457932928024,0,0,-0.025000000000000022
2009-03-12,5530,162000,755620,4.68,4.72,4.63,4.63,-0.05,45,2009,0.0,0.4,30.7,142.141,55.75250049029221,0,0,-0.010683760683760646
2009-03-13,5530,170000,802480,4.65,4.8,4.65,4.71,0.08,63,2009,0.0,0.4,30.7,144.597,56.71582663267307,0,0,0.01727861771058317
2009-03-16,5530,245000,1179640,4.78,4.9,4.72,4.85,0.14,77,2009,0.0,0.42,30.7,148.89499999999998,58.40164738183957,0,0,0.02972399150743093
2009-03-17,5530,421000,2096280,4.9,5.18,4.82,5.18,0.33,103,2009,0.0,0.44,30.7,159.02599999999998,62.37536771916061,0,0,0.06804123711340208
2009-03-18,5530,1266000,6981520,5.35,5.54,5.3,5.54,0.36,274,2009,0.0,0.47,30.7,170.078,66.71033535987449,0,0,0.06949806949806957
2009-03-19,5530,864000,4882910,5.72,5.8,5.46,5.63,0.09,237,2009,0.0,0.48,30.7,172.84099999999998,67.79407727005294,0,0,0.016245487364620913
2009-03-20,5530,372000,2110670,5.7,5.78,5.52,5.63,0.0,124,2009,0.0,0.48,30.7,172.84099999999998,67.79407727005294,0,0,0.0
2009-03-23,5530,312000,1770480,5.74,5.8,5.61,5.73,0.1,73,2009,0.0,0.49,30.7,175.911,68.99823494802902,0,0,0.01776198934280649
2009-03-24,5530,729000,4354310,5.89,6.12,5.87,5.95,0.22,161,2009,0.0,0.51,30.7,182.665,71.64738183957638,0,0,0.038394415357766096
2009-03-25,5530,492000,2942620,6.04,6.1,5.8,5.9,-0.05,112,2009,0.0,0.51,30.7,181.13,71.04530300058835,0,0,-0.008403361344537785
2009-03-26,5530,652000,3889660,5.9,6.1,5.9,5.93,0.03,112,2009,0.0,0.51,30.7,182.051,71.40655030398116,0,0,0.005084745762711756
2009-03-27,5530,381000,2287580,6.03,6.1,5.94,5.95,0.02,95,2009,0.0,0.51,30.7,182.665,71.64738183957638,0,0,0.003372681281618965
2009-03-30,5530,345000,1940360,5.95,5.95,5.54,5.6,-0.35,107,2009,0.0,0.48,30.7,171.92,67.43282996666012,0,0,-0.058823529411764795
2009-03-31,5530,212000,1145070,5.44,5.6,5.21,5.38,-0.22,73,2009,0.0,0.46,30.7,165.166,64.78368307511276,0,0,-0.03928571428571424
2009-04-01,5530,223000,1249810,5.5,5.68,5.5,5.68,0.3,82,2009,0.0,0.49,30.7,174.37599999999998,68.39615610904097,0,0,0.05576208178438659
2009-04-02,5530,1789000,10834490,5.84,6.07,5.84,6.07,0.39,253,2009,0.0,0.52,30.7,186.349,133.25872425629294,0,0,0.06866197183098602
2009-04-03,5530,630000,4047020,6.39,6.49,6.38,6.49,0.42,94,2009,0.0,0.56,30.7,199.243,142.47926201372997,0,0,0.06919275123558483
2009-04-06,5530,341000,2366540,6.94,6.94,6.94,6.94,0.45,49,2009,0.0,0.59,30.7,213.058,152.358409610984,0,0,0.06933744221879817
2009-04-07,5530,301000,2233420,7.42,7.42,7.42,7.42,0.48,34,2009,0.0,0.64,30.7,227.794,162.8961670480549,0,0,0.06916426512968293
2009-04-08,5530,353000,2799290,7.93,7.93,7.93,7.93,0.51,71,2009,0.0,0.68,30.7,243.451,174.0925343249428,0,0,0.06873315363881399
2009-04-09,5530,395000,3349600,8.48,8.48,8.48,8.48,0.55,73,2009,0.0,0.73,30.7,260.336,186.16704805491992,0,0,0.06935687263556126
2009-04-10,5530,5449000,49222440,9.07,9.07,8.75,8.89,0.41,691,2009,0.0,0.76,30.7,272.923,195.16804919908463,0,0,0.0483490566037736
2009-04-13,5530,2629000,23731720,8.89,9.26,8.51,9.18,0.29,441,2009,0.0,0.79,30.7,281.826,201.53461098398165,0,0,0.032620922384701816
2009-04-14,5530,610000,5491200,9.14,9.14,8.92,8.94,-0.24,175,2009,0.0,0.77,30.7,274.458,196.2657322654462,0,0,-0.026143790849673228
2009-04-15,5530,509000,4765420,9.0,9.56,9.0,9.56,0.62,99,2009,0.0,0.82,30.7,293.492,209.87700228832952,0,0,0.06935123042505605
2009-04-16,5530,344000,3508800,10.2,10.2,10.2,10.2,0.64,87,2009,0.0,0.87,30.7,313.14,223.92734553775745,0,0,0.06694560669456054
2009-04-17,5530,3381000,35493730,10.9,10.9,9.49,9.8,-0.4,722,2009,0.0,0.84,30.7,300.86,215.14588100686495,0,0,-0.039215686274509665
2009-04-20,5530,2249000,23357190,10.45,10.45,9.82,10.45,0.65,269,2009,0.0,0.89,30.7,320.815,229.4157608695652,0,0,0.06632653061224475
2009-04-21,5530,2415000,25804550,10.55,11.05,10.45,10.45,0.0,440,2009,0.0,0.89,30.7,320.815,229.4157608695652,0,0,0.0
2009-04-22,5530,1486000,15241130,10.5,10.85,9.83,10.2,-0.25,273,2009,0.0,0.87,30.7,313.14,223.92734553775745,0,0,-0.023923444976076555
2009-04-23,5530,1103000,10610850,10.0,10.05,9.49,9.49,-0.71,215,2009,0.0,0.81,30.7,291.343,208.34024599542332,0,0,-0.06960784313725482
2009-04-24,5530,802000,7535930,9.2,9.76,9.2,9.49,0.0,218,2009,0.0,0.81,30.7,291.343,208.34024599542332,0,0,0.0
2009-04-27,5530,580000,5369960,9.49,9.6,9.05,9.42,-0.07,135,2009,0.0,0.81,30.7,289.194,206.8034897025172,0,0,-0.007376185458377269
2009-04-28,5530,1034000,9330660,9.3,9.85,8.77,8.98,-0.44,202,2009,0.0,0.77,30.7,275.686,197.14387871853543,0,0,-0.04670912951167723
2009-04-29,5530,863000,7300280,8.98,8.98,8.36,8.36,-0.62,183,2009,0.0,0.72,30.7,256.652,183.5326086956522,0,0,-0.069042316258352
2009-04-30,5530,926000,8210400,8.7,8.94,8.64,8.92,0.56,297,2009,0.0,0.76,30.7,273.844,195.8266590389016,0,0,0.06698564593301441
2009-05-04,5530,908000,8116720,9.05,9.18,8.71,8.78,-0.14,275,2009,0.0,0.75,30.7,269.546,69.64652989509587,0,0,-0.015695067264574054
2009-05-05,5530,537000,4646170,8.88,8.88,8.4,8.41,-0.37,176,2009,0.0,0.72,30.7,258.187,66.71153945532531,0,0,-0.042141230068337046
