date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-20,4976,75888,1907838,25.1,25.5,24.8,25.3,0.2,60,2015,230.0,1.64,10.6,268.18,1.7892706477015632,-4.61,-8.07,0.007968127490039813
2015-01-21,4976,283850,7480573,25.35,26.95,25.35,26.5,1.2,182,2015,240.91,1.72,10.6,280.9,1.874137239687408,-4.61,-8.07,0.04743083003952566
2015-01-22,4976,188863,4882391,26.9,26.9,25.25,25.6,-0.9,146,2015,232.73,1.66,10.6,271.36,1.8104872956980245,-4.61,-8.07,-0.03396226415094334
2015-01-23,4976,140394,3525570,25.35,25.5,24.95,24.95,-0.65,91,2015,226.82,1.62,10.6,264.47,1.764517891705692,-4.61,-8.07,-0.025390625000000083
2015-01-26,4976,68000,1723400,24.95,25.8,24.95,25.35,0.4,43,2015,230.45,1.65,10.6,268.71,1.7928067557009733,-4.61,-8.07,0.0160320641282566
2015-01-27,4976,145151,3595758,25.45,25.5,24.5,24.85,-0.5,83,2015,225.91,1.61,10.6,263.41,1.7574456757068715,-4.61,-8.07,-0.01972386587771203
2015-01-28,4976,63329,1602723,24.85,25.85,24.85,25.3,0.45,43,2015,230.0,1.64,10.6,268.18,1.7892706477015632,-4.61,-8.07,0.018108651911468782
2015-01-29,4976,66111,1629180,25.2,25.2,24.25,24.7,-0.6,45,2015,224.55,1.6,10.6,261.82,1.7468373517086406,-4.61,-8.07,-0.0237154150197629
2015-01-30,4976,63000,1523150,24.7,24.7,23.6,24.55,-0.15,34,2015,223.18,1.6,10.6,260.23,1.7362290277104102,-4.61,-8.07,-0.006072874493927068
2015-02-02,4976,36800,895189,24.05,24.55,24.05,24.55,0.0,33,2015,223.18,1.6,10.6,260.23,1.765330384671481,-4.61,-8.07,0.0
2015-02-03,4976,19513,482619,24.55,24.95,24.55,24.7,0.15,21,2015,224.55,1.6,10.6,261.82,1.776116517368048,-4.61,-8.07,0.006109979633401164
2015-02-04,4976,66400,1643979,25.0,25.0,24.25,24.5,-0.2,33,2015,222.73,1.59,10.6,259.7,1.7617350071059583,-4.61,-8.07,-0.008097165991902806
2015-02-05,4976,31000,765800,24.9,24.9,24.5,24.5,0.0,20,2015,222.73,1.59,10.6,259.7,1.7617350071059583,-4.61,-8.07,0.0
2015-02-06,4976,62609,1539031,24.3,24.85,24.3,24.8,0.3,29,2015,225.45,1.61,10.6,262.88,1.7833072724990926,-4.61,-8.07,0.012244897959183702
2015-02-09,4976,44000,1092550,24.8,25.0,24.7,24.7,-0.1,30,2015,224.55,1.6,10.6,261.82,1.776116517368048,-4.61,-8.07,-0.004032258064516186
2015-02-10,4976,40445,990696,24.8,24.8,24.3,24.7,0.0,36,2015,224.55,1.6,10.6,261.82,1.776116517368048,-4.61,-8.07,0.0
2015-02-11,4976,76055,1884056,25.0,25.0,24.5,24.9,0.2,38,2015,226.36,1.62,10.6,263.94,1.7904980276301374,-4.61,-8.07,0.008097165991902806
2015-02-12,4976,88237,2129717,24.9,24.9,23.9,24.35,-0.55,34,2015,221.36,1.58,10.6,258.11,1.7509488744093913,-4.61,-8.07,-0.022088353413654505
2015-02-13,4976,80101,1912113,24.2,24.5,23.05,24.0,-0.35,45,2015,218.18,1.56,10.6,254.4,1.7257812314507348,-4.61,-8.07,-0.014373716632443589
2015-02-24,4976,50000,1197900,24.0,24.0,23.7,23.8,-0.2,14,2015,216.36,1.55,10.6,252.28,1.7113997211886454,-4.61,-8.07,-0.008333333333333304
2015-02-25,4976,23000,545950,23.8,23.8,23.6,23.6,-0.2,17,2015,214.55,1.53,10.6,250.16,1.697018210926556,-4.61,-8.07,-0.008403361344537785
2015-02-26,4976,49000,1171950,23.65,24.6,23.6,23.8,0.2,23,2015,216.36,1.55,10.6,252.28,1.7113997211886454,-4.61,-8.07,0.00847457627118641
2015-03-02,4976,48558,1155923,23.85,23.9,23.8,23.8,0.0,19,2015,216.36,1.55,10.6,252.28,1.7673795592619992,-4.61,-8.07,0.0
2015-03-03,4976,40101,953198,23.8,23.8,23.7,23.7,-0.1,15,2015,215.45,1.54,10.6,251.22,1.7599535947272849,-4.61,-8.07,-0.004201680672268967
2015-03-04,4976,21012,498685,23.75,24.0,23.7,23.8,0.1,14,2015,216.36,1.55,10.6,252.28,1.7673795592619992,-4.61,-8.07,0.004219409282700482
2015-03-05,4976,66784,1573458,23.7,23.75,23.5,23.6,-0.2,30,2015,214.55,1.53,10.6,250.16,1.7525276301925707,-4.61,-8.07,-0.008403361344537785
2015-03-06,4976,29253,689033,23.5,23.85,23.45,23.85,0.25,22,2015,216.82,1.55,10.6,252.81,1.7710925415293564,-4.61,-8.07,0.01059322033898305
2015-03-09,4976,9190,217983,23.85,23.85,23.6,23.6,-0.25,11,2015,214.55,1.53,10.6,250.16,1.7525276301925707,-4.61,-8.07,-0.010482180293501047
2015-03-10,4976,78120,1829683,23.65,23.65,23.3,23.3,-0.3,33,2015,211.82,1.51,10.6,246.98,1.7302497365884275,-4.61,-8.07,-0.01271186440677969
2015-03-11,4976,70150,1674020,23.3,24.85,23.3,23.8,0.5,70,2015,216.36,1.55,10.6,252.28,1.7673795592619992,-4.61,-8.07,0.02145922746781116
2015-03-12,4976,22000,519050,23.8,23.8,23.5,23.6,-0.2,19,2015,214.55,1.53,10.6,250.16,1.7525276301925707,-4.61,-8.07,-0.008403361344537785
2015-03-13,4976,18203,427730,23.6,23.6,23.45,23.55,-0.05,17,2015,214.09,1.53,10.6,249.63,1.7488146479252136,-4.61,-8.07,-0.00211864406779664
2015-03-16,4976,8319,197061,23.45,24.15,23.45,23.55,0.0,10,2015,214.09,1.53,10.6,249.63,1.7488146479252136,-4.61,-8.07,0.0
2015-03-17,4976,24201,572101,23.6,23.8,23.5,23.5,-0.05,28,2015,213.64,1.53,10.6,249.1,1.7451016656578564,-4.61,-8.07,-0.002123142250530816
2015-03-18,4976,16000,376100,23.6,23.6,23.45,23.45,-0.05,13,2015,213.18,1.52,10.6,248.57,1.7413886833904992,-4.61,-8.07,-0.0021276595744681155
2015-03-19,4976,51797,1230407,23.5,23.95,23.5,23.85,0.4,35,2015,216.82,1.55,10.6,252.81,1.7710925415293564,-4.61,-8.07,0.017057569296375356
2015-03-20,4976,67695,1611735,23.95,24.0,23.65,23.65,-0.2,29,2015,215.0,1.54,10.6,250.69,1.756240612459928,-4.61,-8.07,-0.008385744234800957
2015-03-23,4976,22303,526620,23.65,23.65,23.55,23.65,0.0,11,2015,215.0,1.54,10.6,250.69,1.756240612459928,-4.61,-8.07,0.0
2015-03-24,4976,35305,828937,23.5,23.5,23.4,23.5,-0.15,18,2015,213.64,1.53,10.6,249.1,1.7451016656578564,-4.61,-8.07,-0.006342494714587678
2015-03-25,4976,94798,2202373,23.4,23.4,23.0,23.1,-0.4,37,2015,210.0,1.5,10.6,244.86,1.7153978075189993,-4.61,-8.07,-0.01702127659574462
2015-03-26,4976,81018,1851956,23.15,23.15,22.8,22.95,-0.15,36,2015,208.64,1.49,10.6,243.27,1.7042588607169278,-4.61,-8.07,-0.006493506493506585
2015-03-27,4976,60016,1367060,22.8,22.95,22.65,22.75,-0.2,37,2015,206.82,1.52,10.6,241.15,1.689406931647499,-4.61,-8.07,-0.008714596949891037
2015-03-30,4976,48334,1100597,22.7,22.95,22.7,22.7,-0.05,38,2015,0.0,1.51,10.6,240.62,1.6856939493801422,-4.61,-8.07,-0.002197802197802229
2015-03-31,4976,36050,818627,22.6,22.8,22.55,22.65,-0.05,19,2015,0.0,1.51,10.6,240.09,1.681980967112785,-4.61,-8.07,-0.002202643171806199
2015-04-01,4976,54001,1202222,22.5,22.6,22.05,22.1,-0.55,29,2015,0.0,1.47,10.6,234.26,1.6411381621718564,-4.61,-8.07,-0.024282560706401644
2015-04-02,4976,35202,791474,22.4,23.0,22.3,22.55,0.45,24,2015,0.0,1.5,10.6,239.03,1.7054482589844082,-4.61,-8.07,0.02036199095022621
2015-04-07,4976,58491,1313621,22.55,23.0,22.25,22.55,0.0,21,2015,0.0,1.5,10.6,239.03,1.7054482589844082,-4.61,-8.07,0.0
2015-04-08,4976,16001,358372,22.3,22.5,22.3,22.45,-0.1,10,2015,0.0,1.5,10.6,237.97,1.697885295529932,-4.61,-8.07,-0.004434589800443521
2015-04-09,4976,18100,408000,22.5,22.6,22.5,22.6,0.15,12,2015,0.0,1.51,10.6,239.56,1.7092297407116464,-4.61,-8.07,0.006681514476614795
2015-04-10,4976,99323,2242067,22.6,22.65,22.5,22.65,0.05,24,2015,0.0,1.51,10.6,240.09,1.7130112224388845,-4.61,-8.07,0.0022123893805308477
2015-04-13,4976,68251,1602073,22.5,24.0,22.5,23.55,0.9,52,2015,0.0,1.57,10.6,249.63,1.7810778935291711,-4.61,-8.07,0.03973509933774844
2015-04-14,4976,35455,810868,22.85,23.0,22.75,22.85,-0.7,24,2015,0.0,1.52,10.6,242.21,1.728137149347837,-4.61,-8.07,-0.029723991507430967
2015-04-15,4976,54763,1256222,23.3,23.3,22.8,23.0,0.15,33,2015,0.0,1.53,10.6,243.8,1.7394815945295516,-4.61,-8.07,0.006564551422319412
2015-04-16,4976,46254,1059165,23.0,23.0,22.85,22.85,-0.15,31,2015,0.0,1.52,10.6,242.21,1.728137149347837,-4.61,-8.07,-0.006521739130434721
2015-04-17,4976,70741,1625893,22.9,23.1,22.85,23.0,0.15,43,2015,0.0,1.53,10.6,243.8,1.7394815945295516,-4.61,-8.07,0.006564551422319412
2015-04-20,4976,62609,1437864,22.8,23.35,22.8,23.0,0.0,23,2015,0.0,1.53,10.6,243.8,1.7394815945295516,-4.61,-8.07,0.0
2015-04-21,4976,31200,717009,23.0,23.05,22.8,22.8,-0.2,17,2015,0.0,1.52,10.6,241.68,1.7243556676205989,-4.61,-8.07,-0.008695652173913012
2015-04-22,4976,52203,1200848,23.0,23.3,22.9,23.0,0.2,26,2015,0.0,1.53,10.6,243.8,1.7394815945295516,-4.61,-8.07,0.008771929824561372
2015-04-23,4976,59406,1348725,23.3,23.3,22.6,22.7,-0.3,30,2015,0.0,1.51,10.6,240.62,1.7167927041661226,-4.61,-8.07,-0.013043478260869596
2015-04-24,4976,50559,1157295,22.95,22.95,22.75,22.95,0.25,32,2015,0.0,1.53,10.6,243.27,1.7357001128023135,-4.61,-8.07,0.011013215859030838
2015-04-27,4976,29559,678388,22.95,23.0,22.9,22.9,-0.05,28,2015,0.0,1.53,10.6,242.74,1.7319186310750752,-4.61,-8.07,-0.002178649237472798
2015-04-28,4976,36395,830806,22.7,23.0,22.6,22.9,0.0,24,2015,0.0,1.53,10.6,242.74,1.7319186310750752,-4.61,-8.07,0.0
2015-04-29,4976,65100,1490990,22.85,23.0,22.75,23.0,0.1,53,2015,0.0,1.53,10.6,243.8,1.7394815945295516,-4.61,-8.07,0.004366812227074298
2015-04-30,4976,32000,732650,23.0,23.0,22.7,22.9,-0.1,17,2015,0.0,1.53,10.6,242.74,1.7319186310750752,-4.61,-8.07,-0.004347826086956583
2015-05-04,4976,36000,817600,22.9,22.9,22.35,22.8,-0.1,13,2015,0.0,1.52,10.6,241.68,1.78942294663939,-4.61,-8.07,-0.004366812227074143
2015-05-05,4976,37000,836450,22.75,22.75,22.5,22.7,-0.1,22,2015,0.0,1.51,10.6,240.62,1.7815746003821995,-4.61,-8.07,-0.004385964912280764
2015-05-06,4976,15000,342900,23.0,23.0,22.75,22.85,0.15,11,2015,0.0,1.52,10.6,242.21,1.793347119767985,-4.61,-8.07,0.006607929515418596
2015-05-07,4976,31000,706300,22.4,23.0,22.4,22.5,-0.35,26,2015,0.0,1.5,10.6,238.5,1.765877907867819,-4.61,-8.07,-0.015317286652078837
2015-05-08,4976,18205,409971,22.5,22.95,22.45,22.45,-0.05,10,2015,0.0,1.54,10.6,237.97,1.7619537347392238,-4.61,-8.07,-0.002222222222222254
2015-05-11,4976,79300,1794045,23.0,23.0,22.15,22.15,-0.3,40,2015,0.0,1.52,10.6,234.79,1.738408695967653,-4.61,-8.07,-0.01336302895322943
2015-05-12,4976,145311,3030168,22.0,22.0,20.6,20.9,-1.25,77,2015,0.0,1.44,10.6,221.54,1.6403043677527742,-4.61,-8.07,-0.05643340857787811
2015-05-13,4976,27000,552700,20.8,20.8,20.3,20.4,-0.5,19,2015,0.0,1.4,10.6,216.24,1.6010626364668226,-4.61,-8.07,-0.023923444976076555
2015-05-14,4976,10101,204084,20.5,20.5,20.0,20.15,-0.25,13,2015,0.0,1.38,10.6,213.59,1.5814417708238468,-4.61,-8.07,-0.012254901960784315
2015-05-15,4976,6151,124170,20.25,20.25,20.1,20.1,-0.05,9,2015,0.0,1.38,10.6,213.06,1.5775175976952516,-4.61,-8.07,-0.0024813895781636308
2015-05-18,4976,147395,2771684,20.0,20.0,18.7,18.7,-1.4,56,2015,0.0,1.29,10.6,198.22,1.4676407500945874,-4.61,-8.07,-0.06965174129353244
2015-05-19,4976,201970,3578360,17.7,18.45,17.4,18.0,-0.7,108,2015,0.0,1.24,10.6,190.8,1.4127023262942553,-4.61,-8.07,-0.037433155080213866
2015-05-20,4976,83609,1494112,17.9,18.2,17.45,18.0,0.0,51,2015,0.0,1.24,10.6,190.8,1.4127023262942553,-4.61,-8.07,0.0
2015-05-21,4976,39162,694500,17.9,17.9,17.6,17.7,-0.3,35,2015,0.0,1.22,10.6,187.62,1.3891572875226843,-4.61,-8.07,-0.016666666666666705
2015-05-22,4976,17026,301762,17.65,17.8,17.6,17.8,0.1,18,2015,0.0,1.22,10.6,188.68,1.3970056337798746,-4.61,-8.07,0.005649717514124374
2015-05-25,4976,42101,729747,17.7,17.7,17.0,17.4,-0.4,37,2015,0.0,1.2,10.6,184.44,1.365612248751113,-4.61,-8.07,-0.022471910112359668
2015-05-26,4976,89531,1547855,17.4,17.5,17.1,17.15,-0.25,39,2015,0.0,1.18,10.6,181.79,1.3459913831081376,-4.61,-8.07,-0.014367816091954025
2015-05-27,4976,42926,732492,17.2,17.2,17.0,17.15,0.0,25,2015,0.0,1.18,10.6,181.79,1.3459913831081376,-4.61,-8.07,0.0
2015-05-28,4976,67812,1184032,17.2,18.0,17.15,18.0,0.85,39,2015,0.0,1.24,10.6,190.8,1.4127023262942553,-4.61,-8.07,0.049562682215743524
2015-05-29,4976,40221,704021,18.0,18.0,17.4,17.4,-0.6,26,2015,0.0,1.2,10.6,184.44,1.365612248751113,-4.61,-8.07,-0.03333333333333341
2015-06-01,4976,35296,604911,17.5,17.5,17.0,17.25,-0.15,24,2015,0.0,1.19,10.6,182.85,1.353839729365328,-4.61,-8.07,-0.008620689655172332
2015-06-02,4976,22000,383050,17.25,17.45,17.25,17.4,0.15,9,2015,0.0,1.2,10.6,184.44,1.4017796612745828,-4.61,-8.07,0.00869565217391296
2015-06-03,4976,102663,1736554,17.1,17.2,16.7,16.7,-0.7,45,2015,0.0,1.15,10.6,177.01999999999998,1.3453862266256051,-4.61,-8.07,-0.04022988505747123
2015-06-04,4976,71407,1161552,16.7,16.7,16.1,16.2,-0.5,38,2015,0.0,1.11,10.6,171.72,1.3051052018763358,-4.61,-8.07,-0.029940119760479042
2015-06-05,4976,136511,2160321,16.5,16.6,15.45,15.5,-0.7,56,2015,0.0,1.07,10.6,164.29999999999998,1.248711767227358,-4.61,-8.07,-0.04320987654320983
2015-06-08,4976,94254,1397821,15.4,15.4,14.5,14.65,-0.85,56,2015,0.0,1.01,10.6,155.29,1.1802340251536,-4.61,-8.07,-0.054838709677419335
2015-06-09,4976,46050,653452,14.05,14.35,14.05,14.1,-0.55,32,2015,0.0,0.97,10.6,149.45999999999998,1.1359248979294032,-4.61,-8.07,-0.037542662116041
2015-06-10,4976,44500,677699,15.5,15.5,15.0,15.0,0.9,30,2015,0.0,1.03,10.6,159.0,1.208430742478089,-4.61,-8.07,0.06382978723404258
2015-06-11,4976,70050,1076375,15.2,15.5,14.6,15.5,0.5,33,2015,0.0,1.07,10.6,164.29999999999998,1.248711767227358,-4.61,-8.07,0.03333333333333333
2015-06-12,4976,94763,1508099,15.5,16.05,15.45,15.5,0.0,58,2015,0.0,1.07,10.6,164.29999999999998,1.248711767227358,-4.61,-8.07,0.0
2015-06-15,4976,26050,410926,16.0,16.0,15.5,15.55,0.05,20,2015,0.0,1.07,10.6,164.83,1.2527398697022851,-4.61,-8.07,0.003225806451612949
2015-06-16,4976,209013,3574121,17.1,17.1,17.1,17.1,1.55,73,2015,0.0,1.18,10.6,181.26,1.377611046425021,-4.61,-8.07,0.09967845659163992
2015-06-17,4976,634828,11848762,18.7,18.8,18.1,18.8,1.7,368,2015,0.0,1.29,10.6,199.28,1.5145665305725378,-4.61,-8.07,0.09941520467836253
2015-06-18,4976,449679,8600511,19.7,19.9,18.15,18.35,-0.45,257,2015,0.0,1.26,10.6,194.51,1.4783136082981951,-4.61,-8.07,-0.02393617021276592
2015-06-22,4976,241050,4137560,17.3,17.75,16.85,17.3,-1.05,143,2015,0.0,1.19,10.6,183.38,1.393723456324729,-4.61,-8.07,-0.05722070844686652
2015-06-23,4976,79000,1359550,17.35,17.65,17.05,17.1,-0.2,49,2015,0.0,1.18,10.6,181.26,1.377611046425021,-4.61,-8.07,-0.011560693641618455
2015-06-24,4976,40000,685500,17.15,17.2,17.1,17.1,0.0,24,2015,0.0,1.18,10.6,181.26,1.377611046425021,-4.61,-8.07,0.0
2015-06-25,4976,34000,580650,17.1,17.1,17.05,17.1,0.0,24,2015,0.0,1.18,10.6,181.26,1.377611046425021,-4.61,-8.07,0.0
2015-06-26,4976,58422,1022203,17.15,18.0,17.05,18.0,0.9,41,2015,0.0,1.24,10.6,190.8,1.4501168909737063,-4.61,-8.07,0.052631578947368335
2015-06-29,4976,293203,5477525,19.0,19.2,18.45,18.45,0.45,160,2015,0.0,1.27,10.6,195.57,1.486369813248049,-4.61,-8.07,0.02499999999999996
2015-06-30,4976,169069,3189869,18.85,19.5,18.4,18.5,0.05,104,2015,0.0,1.27,10.6,196.1,1.490397915722976,-4.61,-8.07,0.0027100271002710413
2015-07-01,4976,119409,2261530,19.15,19.15,18.6,19.0,0.5,62,2015,0.0,1.31,10.6,201.4,1.5306789404722456,-4.61,-8.07,0.02702702702702703
2015-07-02,4976,125000,2364700,19.2,19.2,18.8,18.9,-0.1,52,2015,0.0,1.3,10.6,200.34,1.5293947004801782,-4.61,-8.07,-0.005263157894736917
2015-07-03,4976,54000,1018100,18.85,19.05,18.8,18.9,0.0,30,2015,0.0,1.3,10.6,200.34,1.5293947004801782,-4.61,-8.07,0.0
2015-07-06,4976,68107,1260469,18.9,18.9,18.05,18.05,-0.85,38,2015,0.0,1.24,10.6,191.33,1.460612399135832,-4.61,-8.07,-0.04497354497354487
2015-07-07,4976,334542,6363285,19.0,19.85,18.1,18.55,0.5,163,2015,0.0,1.27,10.6,196.63,1.501072576397212,-4.61,-8.07,0.027700831024930747
2015-07-08,4976,70004,1299424,18.3,18.8,18.3,18.6,0.05,36,2015,0.0,1.28,10.6,197.16,1.50511859412335,-4.61,-8.07,0.0026954177897574507
2015-07-09,4976,154000,2825750,18.5,18.6,18.0,18.0,-0.6,56,2015,0.0,1.24,10.6,190.8,1.4565663814096936,-4.61,-8.07,-0.03225806451612911
2015-07-13,4976,46356,829858,18.1,18.1,17.75,18.1,0.1,34,2015,0.0,1.24,10.6,191.86,1.4646584168619698,-4.61,-8.07,0.005555555555555635
2015-07-14,4976,45610,832052,18.0,18.6,17.8,18.3,0.2,30,2015,0.0,1.26,10.6,193.98,1.4808424877665218,-4.61,-8.07,0.011049723756906037
2015-07-15,4976,54941,1012764,18.6,18.6,18.25,18.5,0.2,24,2015,0.0,1.27,10.6,196.1,1.497026558671074,-4.61,-8.07,0.01092896174863384
2015-07-16,4976,30000,551650,18.7,18.7,18.0,18.0,-0.5,8,2015,0.0,1.24,10.6,190.8,1.4565663814096936,-4.61,-8.07,-0.02702702702702703
2015-07-17,4976,31001,565318,18.0,18.4,18.0,18.4,0.4,18,2015,0.0,1.26,10.6,195.04,1.488934523218798,-4.61,-8.07,0.022222222222222143
2015-07-20,4976,111000,2078950,18.5,19.1,18.5,18.6,0.2,48,2015,0.0,1.28,10.6,197.16,1.50511859412335,-4.61,-8.07,0.01086956521739146
2015-07-21,4976,78950,1484500,19.1,19.1,18.65,18.85,0.25,39,2015,0.0,1.3,10.6,199.81,1.5253486827540403,-4.61,-8.07,0.013440860215053762
2015-07-22,4976,38215,718569,19.0,19.0,18.7,18.85,0.0,20,2015,0.0,1.3,10.6,199.81,1.5253486827540403,-4.61,-8.07,0.0
2015-07-23,4976,55124,1038999,18.95,18.95,18.7,18.95,0.1,37,2015,0.0,1.3,10.6,200.87,1.5334407182063163,-4.61,-8.07,0.005305039787798295
2015-07-24,4976,86407,1629092,18.95,19.0,18.5,19.0,0.05,27,2015,0.0,1.31,10.6,201.4,1.5374867359324544,-4.61,-8.07,0.002638522427440671
2015-07-27,4976,157050,2976750,19.0,19.2,18.65,19.1,0.1,65,2015,0.0,1.31,10.6,202.46,1.5455787713847304,-4.61,-8.07,0.005263157894736917
2015-07-28,4976,70018,1279890,19.2,19.2,17.25,19.0,-0.1,40,2015,0.0,1.31,10.6,201.4,1.5374867359324544,-4.61,-8.07,-0.005235602094240912
2015-07-29,4976,151322,2850218,18.9,19.1,18.0,19.1,0.1,59,2015,0.0,1.31,10.6,202.46,1.5455787713847304,-4.61,-8.07,0.005263157894736917
2015-07-30,4976,67201,1270908,19.05,19.3,18.5,18.8,-0.3,41,2015,0.0,1.29,10.6,199.28,1.5213026650279022,-4.61,-8.07,-0.01570680628272255
2015-07-31,4976,189254,3784230,18.9,20.3,18.4,20.3,1.5,48,2015,0.0,1.4,10.6,215.18,1.6426831968120434,-4.61,-8.07,0.07978723404255318
2015-08-03,4976,105050,2051665,19.9,19.9,18.9,19.4,-0.9,71,2015,0.0,1.33,10.6,205.64,1.5685616433131706,-4.61,-8.07,-0.044334975369458234
2015-08-04,4976,78075,1492955,19.5,19.5,18.9,19.5,0.1,45,2015,0.0,1.34,10.6,206.7,1.5766470126085994,-4.61,-8.07,0.005154639175257806
2015-08-05,4976,27200,526480,19.0,19.45,19.0,19.4,-0.1,11,2015,0.0,1.33,10.6,205.64,1.5685616433131706,-4.61,-8.07,-0.005128205128205201
2015-08-06,4976,32252,608513,19.0,19.0,18.55,18.55,-0.85,16,2015,0.0,1.27,10.6,196.63,1.499836004302027,-4.61,-8.07,-0.043814432989690615
2015-08-07,4976,14000,254600,18.0,18.85,18.0,18.05,-0.5,13,2015,0.0,1.24,10.6,191.33,1.4594091578248831,-4.61,-8.07,-0.026954177897574122
2015-08-10,4976,44239,840741,18.95,19.5,18.6,19.0,0.95,26,2015,0.0,1.38,10.6,201.4,1.5362201661314558,-4.61,-8.07,0.052631578947368376
2015-08-11,4976,77018,1454490,19.0,19.2,18.4,19.0,0.0,53,2015,0.0,1.38,10.6,201.4,1.5362201661314558,-4.61,-8.07,0.0
2015-08-12,4976,7050,131625,18.75,18.75,18.5,18.6,-0.4,8,2015,0.0,1.35,10.6,197.16,1.503878688949741,-4.61,-8.07,-0.021052631578947295
2015-08-13,4976,35763,653810,18.5,18.9,18.0,18.2,-0.4,16,2015,0.0,1.32,10.6,192.92,1.471537211768026,-4.61,-8.07,-0.021505376344086134
2015-08-14,4976,15000,272350,17.6,18.65,17.6,18.1,-0.1,12,2015,0.0,1.31,10.6,191.86,1.4634518424725975,-4.61,-8.07,-0.005494505494505378
2015-08-17,4976,3000,54100,18.2,18.2,17.9,17.9,-0.2,3,2015,0.0,1.3,10.6,189.74,1.44728110388174,-4.61,-8.07,-0.011049723756906233
2015-08-18,4976,6000,108100,17.9,18.4,17.9,18.0,0.1,5,2015,0.0,1.31,10.6,190.8,1.4553664731771687,-4.61,-8.07,0.00558659217877103
2015-08-19,4976,46848,823348,17.9,17.9,17.25,17.25,-0.75,31,2015,0.0,1.25,10.6,182.85,1.3947262034614534,-4.61,-8.07,-0.041666666666666664
2015-08-20,4976,71202,1152427,15.75,17.0,15.75,17.0,-0.25,54,2015,0.0,1.23,10.6,180.2,1.3745127802228816,-4.61,-8.07,-0.014492753623188406
2015-08-21,4976,75509,1196389,16.5,16.5,15.6,15.6,-1.4,37,2015,0.0,1.13,10.6,165.36,1.2613176100868797,-4.61,-8.07,-0.08235294117647061
2015-08-24,4976,138507,2051401,15.2,15.8,14.3,14.7,-0.9,70,2015,0.0,1.07,10.6,155.82,1.1885492864280212,-4.61,-8.07,-0.057692307692307716
2015-08-25,4976,45510,672186,14.7,15.0,14.6,14.85,0.15,24,2015,0.0,1.08,10.6,157.41,1.200677340371164,-4.61,-8.07,0.010204081632653086
2015-08-26,4976,43000,655100,14.95,15.5,14.95,15.4,0.55,17,2015,0.0,1.12,10.6,163.24,1.245146871496022,-4.61,-8.07,0.037037037037037084
2015-08-27,4976,20000,303900,15.4,15.6,14.85,15.05,-0.35,19,2015,0.0,1.09,10.6,159.53,1.2168480789620215,-4.61,-8.07,-0.022727272727272704
2015-08-28,4976,62363,951738,15.05,15.55,14.8,15.5,0.45,44,2015,0.0,1.13,10.6,164.29999999999998,1.253232240791451,-4.61,-8.07,0.029900332225913574
2015-08-31,4976,16035,246340,15.2,15.5,15.2,15.5,0.0,13,2015,0.0,1.13,10.6,164.29999999999998,1.253232240791451,-4.61,-8.07,0.0
2015-09-01,4976,15254,236810,15.55,15.75,15.3,15.3,-0.2,13,2015,0.0,1.11,10.6,162.18,1.2370615022005935,-4.61,-8.07,-0.012903225806451568
2015-09-02,4976,13166,198656,15.3,15.35,14.85,15.1,-0.2,15,2015,0.0,1.1,10.6,160.06,1.2052039268896162,-4.61,-8.07,-0.013071895424836671
2015-09-03,4976,41206,637922,15.1,15.5,15.1,15.5,0.4,19,2015,0.0,1.13,10.6,164.29999999999998,1.2371298587277515,-4.61,-8.07,0.026490066225165587
2015-09-04,4976,32000,501450,15.7,15.9,15.5,15.65,0.15,18,2015,0.0,1.14,10.6,165.89,1.2491020831670523,-4.61,-8.07,0.009677419354838733
2015-09-07,4976,15338,238873,15.55,15.6,15.55,15.6,-0.05,8,2015,0.0,1.13,10.6,165.36,1.2451113416872857,-4.61,-8.07,-0.0031948881789137834
2015-09-08,4976,17726,275756,15.8,15.8,15.35,15.35,-0.25,11,2015,0.0,1.11,10.6,162.70999999999998,1.2251576342884507,-4.61,-8.07,-0.016025641025641028
2015-09-09,4976,23402,374411,15.7,16.2,15.7,16.2,0.85,13,2015,0.0,1.18,10.6,171.72,1.2930002394444888,-4.61,-8.07,0.0553745928338762
2015-09-10,4976,11000,176950,16.2,16.2,15.75,16.0,-0.2,8,2015,0.0,1.16,10.6,169.6,1.277037273525421,-4.61,-8.07,-0.012345679012345635
2015-09-11,4976,78000,1266050,16.5,16.6,15.75,16.05,0.05,40,2015,0.0,1.17,10.6,170.13,1.281028015005188,-4.61,-8.07,0.0031250000000000444
2015-09-14,4976,18101,292036,16.05,16.25,16.0,16.25,0.2,15,2015,0.0,1.18,10.6,172.25,1.2969909809242557,-4.61,-8.07,0.012461059190031107
2015-09-15,4976,11000,179250,16.1,16.8,16.1,16.2,-0.05,9,2015,0.0,1.18,10.6,171.72,1.2930002394444888,-4.61,-8.07,-0.0030769230769231207
2015-09-16,4976,9000,145950,16.25,16.25,16.15,16.25,0.05,6,2015,0.0,1.18,10.6,172.25,1.2969909809242557,-4.61,-8.07,0.003086419753086464
2015-09-17,4976,12509,205447,16.35,16.5,16.3,16.5,0.25,13,2015,0.0,1.2,10.6,174.9,1.3169446883230904,-4.61,-8.07,0.015384615384615385
