date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-25,5452,3417000,33290890,9.22,9.87,9.05,9.87,0.64,761,2009,29.03,0.77,12.7,125.349,0.2624841691571625,0,0,0.06933911159263259
2009-09-28,5452,4868000,50982700,10.4,10.55,10.2,10.55,0.68,1032,2009,31.03,0.83,12.7,133.985,0.280568184864039,0,0,0.06889564336372862
2009-09-29,5452,4975000,53031950,11.0,11.05,10.25,10.6,0.05,1358,2009,31.18,0.83,12.7,134.61999999999998,0.2818978919013093,0,0,0.004739336492890894
2009-09-30,5452,4168000,45924150,10.6,11.3,10.35,11.2,0.6,1150,2009,32.94,0.88,12.7,142.23999999999998,0.2978543763485532,0,0,0.05660377358490563
2009-10-01,5452,2356000,25691350,11.2,11.2,10.7,10.8,-0.4,788,2009,31.76,0.85,12.7,137.16,0.2872167200503907,0,0,-0.03571428571428559
2009-10-02,5452,2317000,24919600,10.2,11.25,10.2,10.85,0.05,731,2009,31.91,0.85,12.7,137.795,0.292220130753107,0,0,0.0046296296296295305
2009-10-05,5452,2379000,26614400,11.15,11.5,10.8,11.5,0.65,720,2009,33.82,0.9,12.7,146.04999999999998,0.3097264058673484,0,0,0.05990783410138252
2009-10-06,5452,2698000,31084400,11.9,11.9,11.05,11.05,-0.45,799,2009,32.5,0.87,12.7,140.335,0.2976066769421044,0,0,-0.039130434782608636
2009-10-07,5452,2221000,24290850,11.05,11.4,10.45,10.65,-0.4,660,2009,31.32,0.84,12.7,135.255,0.2868335845641097,0,0,-0.036199095022624465
2009-10-08,5452,1336000,14090750,10.7,10.8,10.3,10.3,-0.35,441,2009,30.29,0.81,12.7,130.81,0.2774071287333642,0,0,-0.032863849765258184
2009-10-09,5452,1140000,11896800,10.4,10.65,10.25,10.35,0.05,328,2009,30.44,0.81,12.7,131.445,0.2787537652806136,0,0,0.004854368932038731
2009-10-12,5452,882000,9184450,10.35,10.6,10.3,10.35,0.0,275,2009,30.44,0.81,12.7,131.445,0.2787537652806136,0,0,0.0
2009-10-13,5452,2267000,24359050,10.35,11.05,10.3,11.05,0.7,613,2009,32.5,0.87,12.7,140.335,0.2976066769421044,0,0,0.067632850241546
2009-10-14,5452,2169000,23820550,11.2,11.3,10.75,10.75,-0.3,632,2009,31.62,0.84,12.7,136.525,0.2895268576586083,0,0,-0.02714932126696839
2009-10-15,5452,1341000,14530100,10.8,11.2,10.65,10.65,-0.1,401,2009,31.32,0.84,12.7,135.255,0.2868335845641097,0,0,-0.009302325581395316
2009-10-16,5452,1974000,21627600,10.65,11.2,10.65,11.0,0.35,536,2009,32.35,0.86,12.7,139.7,0.296260040394855,0,0,0.032863849765258184
2009-10-19,5452,811000,8929100,11.0,11.2,10.9,10.9,-0.1,261,2009,32.06,0.85,12.7,138.43,0.2935667673003563,0,0,-0.00909090909090906
2009-10-20,5452,1128000,12325250,11.0,11.1,10.75,10.85,-0.05,331,2009,31.91,0.85,12.7,137.795,0.292220130753107,0,0,-0.004587155963302818
2009-10-21,5452,798000,8564600,10.9,10.95,10.6,10.65,-0.2,253,2009,31.32,0.84,12.7,135.255,0.2868335845641097,0,0,-0.018433179723502238
2009-10-22,5452,2123000,22693650,10.7,10.95,10.2,10.75,0.1,487,2009,31.62,0.84,12.7,136.525,0.2895268576586083,0,0,0.009389671361502313
2009-10-23,5452,1360000,14846100,11.0,11.05,10.75,10.75,0.0,405,2009,31.62,0.84,12.7,136.525,0.2895268576586083,0,0,0.0
2009-10-26,5452,1393000,14969200,10.75,10.95,10.5,10.65,-0.1,355,2009,31.32,0.84,12.7,135.255,0.2868335845641097,0,0,-0.009302325581395316
2009-10-27,5452,413000,4333700,10.65,10.65,10.35,10.45,-0.2,162,2009,30.74,0.82,12.7,132.71499999999995,0.2814470383751122,0,0,-0.018779342723004796
2009-10-28,5452,879000,9069400,10.4,10.65,10.0,10.1,-0.35,276,2009,29.71,0.79,12.7,128.26999999999998,0.2720205825443668,0,0,-0.033492822966507144
2009-10-29,5452,1930000,18327120,10.0,10.0,9.4,9.78,-0.32,450,2009,28.76,0.77,12.7,124.206,0.2634021086419711,0,0,-0.03168316831683171
2009-10-30,5452,629000,6109860,9.8,9.8,9.6,9.68,-0.1,178,2009,28.47,0.76,12.7,122.936,0.2607088355474724,0,0,-0.010224948875255588
2009-11-02,5452,410000,3867800,9.28,9.48,9.28,9.48,-0.2,127,2009,27.88,0.74,12.7,120.396,0.2571844206002166,0,0,-0.020661157024793316
2009-11-03,5452,455000,4422490,9.49,9.87,9.49,9.65,0.17,169,2009,28.38,0.76,12.7,122.555,0.2617963775097142,0,0,0.017932489451476786
2009-11-04,5452,348000,3449210,9.72,10.0,9.72,9.91,0.26,150,2009,29.15,0.78,12.7,125.857,0.2688499586654163,0,0,0.026943005181347127
2009-11-05,5452,792000,8104530,10.1,10.5,9.85,10.05,0.14,228,2009,62.81,0.78,12.7,127.635,0.272648040826179,0,0,0.01412714429868825
2009-11-06,5452,440000,4443050,10.3,10.3,9.98,10.05,0.0,164,2009,62.81,0.78,12.7,127.635,0.272648040826179,0,0,0.0
2009-11-09,5452,453000,4538150,10.05,10.15,9.9,10.0,-0.05,101,2009,62.5,0.78,12.7,127.0,0.2712915829116208,0,0,-0.004975124378109523
2009-11-10,5452,655000,6632150,10.1,10.3,10.0,10.1,0.1,120,2009,63.13,0.78,12.7,128.26999999999998,0.274004498740737,0,0,0.009999999999999964
2009-11-11,5452,505000,5132350,10.4,10.4,10.05,10.05,-0.05,130,2009,62.81,0.78,12.7,127.635,0.272648040826179,0,0,-0.004950495049504845
2009-11-12,5452,367000,3733050,10.05,10.3,10.05,10.1,0.05,106,2009,63.13,0.78,12.7,128.26999999999998,0.274004498740737,0,0,0.004975124378109346
2009-11-13,5452,1177000,12205000,10.05,10.7,10.0,10.3,0.2,286,2009,64.38,0.8,12.7,130.81,0.2794303303989695,0,0,0.01980198019801991
2009-11-16,5452,1049000,10844650,10.5,10.55,10.25,10.35,0.05,182,2009,64.69,0.8,12.7,131.445,0.2807867883135276,0,0,0.004854368932038731
2009-11-17,5452,393000,4039100,10.4,10.5,10.15,10.2,-0.15,117,2009,63.75,0.79,12.7,129.54,0.2767174145698533,0,0,-0.01449275362318844
2009-11-18,5452,278000,2835950,10.2,10.3,10.1,10.2,0.0,107,2009,63.75,0.79,12.7,129.54,0.2767174145698533,0,0,0.0
2009-11-19,5452,1274000,12898550,10.15,10.3,10.1,10.1,-0.1,148,2009,63.13,0.78,12.7,128.26999999999998,0.274004498740737,0,0,-0.009803921568627416
2009-11-20,5452,966000,9803500,10.15,10.25,10.1,10.15,0.05,107,2009,63.44,0.79,12.7,128.905,0.2753609566552952,0,0,0.004950495049505021
2009-11-23,5452,384000,3914550,10.25,10.35,10.1,10.25,0.1,132,2009,64.06,0.8,12.7,130.17499999999998,0.2780738724844113,0,0,0.009852216748768438
2009-11-24,5452,772000,8033350,10.25,10.6,10.25,10.3,0.05,269,2009,64.38,0.8,12.7,130.81,0.2794303303989695,0,0,0.004878048780487874
2009-11-25,5452,500000,5082800,10.3,10.4,10.1,10.1,-0.2,170,2009,63.13,0.78,12.7,128.26999999999998,0.274004498740737,0,0,-0.019417475728155442
2009-11-26,5452,522000,5289450,10.1,10.25,10.05,10.1,0.0,161,2009,63.13,0.78,12.7,128.26999999999998,0.274004498740737,0,0,0.0
2009-11-27,5452,866000,8695620,10.05,10.2,9.91,10.2,0.1,258,2009,63.75,0.79,12.7,129.54,0.2767174145698533,0,0,0.009900990099009866
2009-11-30,5452,5151000,55649850,10.35,10.9,10.35,10.9,0.7,862,2009,68.13,0.85,12.7,138.43,0.2957078253736668,0,0,0.06862745098039226
2009-12-01,5452,4666000,52461500,11.2,11.5,11.0,11.0,0.1,1165,2009,68.75,0.85,12.7,139.7,0.298420741202783,0,0,0.009174311926605472
2009-12-02,5452,1653000,18015200,11.2,11.25,10.6,10.65,-0.35,442,2009,66.56,0.83,12.7,135.255,0.2865980071739027,0,0,-0.03181818181818179
2009-12-03,5452,4986000,56330950,11.0,11.35,10.8,11.35,0.7,1069,2009,70.94,0.88,12.7,144.14499999999998,0.3054354348754737,0,0,0.06572769953051637
2009-12-04,5452,7074000,83625800,11.4,12.1,11.1,12.1,0.75,1463,2009,75.63,0.94,12.7,153.67,0.325618393127157,0,0,0.06607929515418502
2009-12-07,5452,1283000,16550700,12.9,12.9,12.9,12.9,0.8,265,2009,80.63,1.0,12.7,163.82999999999998,0.3471468819289525,0,0,0.0661157024793389
2009-12-08,5452,571000,7879800,13.8,13.8,13.8,13.8,0.9,149,2009,86.25,1.07,12.7,175.26,0.3713664318309725,0,0,0.06976744186046514
2009-12-09,5452,697000,10280750,14.75,14.75,14.75,14.75,0.95,154,2009,92.19,1.15,12.7,187.325,0.3969315122831047,0,0,0.06884057971014487
2009-12-10,5452,910000,14332500,15.75,15.75,15.75,15.75,1.0,260,2009,98.44,1.22,12.7,200.025,0.423842123285349,0,0,0.06779661016949153
2009-12-11,5452,31777000,531919800,16.85,16.85,16.35,16.85,1.1,6857,2009,105.31,1.31,12.7,213.995,0.4534437953878179,0,0,0.06984126984126993
2009-12-14,5452,11498000,196235400,16.85,17.65,16.5,16.9,0.05,3050,2009,105.63,1.31,12.7,214.63,0.4547893259379301,0,0,0.002967359050444935
2009-12-15,5452,5843000,96895650,17.1,17.1,16.4,16.55,-0.35,1564,2009,103.44,1.29,12.7,210.185,0.4453706120871446,0,0,-0.02071005917159751
2009-12-16,5452,6358000,111248100,16.6,17.7,16.6,17.7,1.15,1175,2009,110.63,1.38,12.7,224.79,0.4763178147397257,0,0,0.06948640483383677
2009-12-17,5452,15996000,285403750,18.5,18.9,16.5,16.55,-1.15,4084,2009,103.44,1.29,12.7,210.185,0.4453706120871446,0,0,-0.06497175141242931
2009-12-18,5452,3904000,64290300,16.55,16.85,15.9,16.2,-0.35,1210,2009,101.25,1.26,12.7,205.74,0.435951898236359,0,0,-0.02114803625377652
2009-12-21,5452,4814000,77933700,16.2,16.7,15.8,16.0,-0.2,1311,2009,100.0,1.24,12.7,203.2,0.4305697760359102,0,0,-0.012345679012345635
2009-12-22,5452,9183000,154387950,16.3,17.1,16.05,16.45,0.45,2020,2009,102.81,1.28,12.7,208.915,0.4426795509869202,0,0,0.028124999999999956
2009-12-23,5452,4008000,66214750,16.35,16.75,16.35,16.45,0.0,1031,2009,102.81,1.28,12.7,208.915,0.4426795509869202,0,0,0.0
2009-12-24,5452,5019000,79683600,16.35,16.65,15.5,15.65,-0.8,1701,2009,97.81,1.22,12.7,198.755,0.4211510621851246,0,0,-0.04863221884498474
2009-12-25,5452,2780000,43605750,15.75,15.85,15.5,15.7,0.05,836,2009,98.13,1.22,12.7,199.39,0.4224965927352368,0,0,0.00319488817891367
2009-12-28,5452,3992000,65944800,15.8,16.75,15.75,16.75,1.05,1003,2009,104.69,1.3,12.7,212.725,0.4507527342875935,0,0,0.0668789808917198
2009-12-29,5452,17005000,298812900,16.9,17.9,16.85,17.9,1.15,4248,2009,111.88,1.39,12.7,227.33,0.4816999369401744,0,0,0.06865671641791037
2009-12-30,5452,9508000,171319100,18.1,18.5,17.5,17.7,-0.2,2581,2009,110.63,1.38,12.7,224.79,0.4763178147397257,0,0,-0.01117318435754186
2009-12-31,5452,5572000,96565900,18.0,18.0,16.65,17.5,-0.2,1538,2009,109.38,1.36,12.7,222.25,0.4709356925392767,0,0,-0.011299435028248548
2010-01-04,5452,3510000,59436500,17.2,17.45,16.7,16.7,-0.8,1100,2010,104.38,1.3,12.9,215.43,0.4285501148807925,0,0,-0.045714285714285756
2010-01-05,5452,5018000,85932450,16.85,17.6,16.5,16.7,0.0,1539,2010,104.38,1.3,12.9,215.43,0.4285501148807925,0,0,0.0
2010-01-06,5452,2866000,48697400,17.3,17.3,16.75,17.0,0.3,783,2010,106.25,1.32,12.9,219.3,0.4362486199385313,0,0,0.01796407185628747
2010-01-07,5452,2624000,43564400,17.2,17.2,16.05,16.2,-0.8,846,2010,101.25,1.26,12.9,208.98,0.4157192731178945,0,0,-0.047058823529411806
2010-01-08,5452,3880000,63378400,16.3,16.8,15.5,16.6,0.4,1084,2010,103.75,1.29,12.9,214.14,0.425983946528213,0,0,0.024691358024691492
2010-01-11,5452,3289000,55181550,16.8,17.2,16.3,16.7,0.1,1000,2010,104.38,1.3,12.9,215.43,0.4285501148807925,0,0,0.00602409638554204
2010-01-12,5452,2842000,48449950,16.7,17.3,16.7,16.85,0.15,956,2010,105.31,1.31,12.9,217.36500000000004,0.432399367409662,0,0,0.00898203592814384
2010-01-13,5452,3736000,63539400,17.0,17.4,16.3,16.85,0.0,1058,2010,105.31,1.31,12.9,217.36500000000004,0.432399367409662,0,0,0.0
2010-01-14,5452,5568000,98898450,17.05,18.0,16.9,18.0,1.15,1415,2010,112.5,1.4,12.9,232.2,0.4619103034643272,0,0,0.0682492581602373
2010-01-15,5452,5101000,98194250,19.25,19.25,19.25,19.25,1.25,1119,2010,120.31,1.5,12.9,248.325,0.4939874078715722,0,0,0.06944444444444445
2010-01-18,5452,18418000,370566750,20.3,20.55,19.25,20.55,1.3,5457,2010,128.44,1.6,12.9,265.095,0.5273475964551071,0,0,0.06753246753246757
2010-01-19,5452,8952000,180463950,20.65,20.7,19.8,20.0,-0.55,2755,2010,125.0,1.55,12.9,258.0,0.5132336705159192,0,0,-0.026763990267639936
2010-01-20,5452,9569000,199089000,20.0,21.4,19.55,21.4,1.4,2638,2010,133.75,1.66,12.9,276.06,0.5491600274520335,0,0,0.06999999999999992
2010-01-21,5452,6041000,135855400,22.1,22.85,22.0,22.85,1.45,1523,2010,142.81,1.78,12.9,294.76500000000004,0.5863694685644377,0,0,0.06775700934579452
2010-01-22,5452,20866000,476829650,23.15,23.9,21.5,21.7,-1.15,6726,2010,135.63,1.69,12.9,279.93,0.5568585325097724,0,0,-0.05032822757111607
2010-01-25,5452,12728000,276347650,21.15,22.75,20.35,20.5,-1.2,4257,2010,128.13,1.59,12.9,264.45,0.5260645122788171,0,0,-0.05529953917050688
2010-01-26,5452,8927000,178075750,20.5,21.1,19.1,19.1,-1.4,2738,2010,119.38,1.48,12.9,246.39,0.4901381553427028,0,0,-0.0682926829268292
2010-01-27,5452,5733000,103667950,18.5,19.1,17.8,17.8,-1.3,1823,2010,111.25,1.38,12.9,229.62,0.4567779667591681,0,0,-0.06806282722513092
2010-01-28,5452,6832000,127737650,17.8,19.0,17.35,19.0,1.2,2085,2010,118.75,1.48,12.9,245.1,0.4875719869901232,0,0,0.06741573033707861
2010-01-29,5452,11912000,230233900,18.8,19.9,18.6,19.5,0.5,3705,2010,121.88,1.52,12.9,251.55,0.5004028287530212,0,0,0.02631578947368421
2010-02-01,5452,3680000,70530200,19.7,19.7,18.6,18.7,-0.8,1343,2010,116.88,1.45,12.9,241.23,0.4798734819323844,0,0,-0.04102564102564106
2010-02-02,5452,4874000,96962250,19.25,20.0,19.1,20.0,1.3,1081,2010,125.0,1.55,12.9,258.0,0.4827592272035199,0,0,0.06951871657754015
2010-02-03,5452,9727000,194609250,20.0,20.55,19.35,19.75,-0.25,2816,2010,123.44,1.53,12.9,254.775,0.4767247368634759,0,0,-0.0125
2010-02-04,5452,10902000,220464750,20.0,20.8,19.75,19.9,0.15,3488,2010,124.38,1.55,12.9,256.71,0.4803454310675022,0,0,0.007594936708860687
2010-02-05,5452,4148000,77886050,18.65,19.2,18.55,18.55,-1.35,1519,2010,115.94,1.44,12.9,239.295,0.4477591832312647,0,0,-0.06783919597989939
2010-02-08,5452,2887000,52440400,18.2,18.65,17.75,18.15,0.45,1096,2010,113.44,1.41,12.9,234.135,0.4381039986871943,0,0,-0.021563342318059415
2010-02-09,5452,4025000,76683350,17.95,19.4,17.95,19.4,1.25,1144,2010,121.25,1.51,12.9,250.26,0.4682764503874143,0,0,0.06887052341597796
2010-02-10,5452,6864000,136685900,19.5,20.45,19.5,19.6,0.2,2269,2010,122.5,1.52,12.9,252.84000000000003,0.4731040426594495,0,0,0.010309278350515611
2010-02-22,5452,11120000,229651600,20.3,20.95,19.85,20.45,0.85,2576,2010,127.81,1.59,12.9,263.805,0.4936213098155991,0,0,0.0433673469387754
2010-02-23,5452,3419000,69073600,20.4,20.5,19.9,20.35,-0.1,1285,2010,127.19,1.58,12.9,262.51500000000004,0.4912075136795815,0,0,-0.004889975550122145
2010-02-24,5452,7442000,154151000,20.1,21.2,20.0,20.45,0.1,2572,2010,127.81,1.59,12.9,263.805,0.4936213098155991,0,0,0.004914004914004809
2010-02-25,5452,5278000,108936600,20.8,21.1,20.2,20.25,-0.2,1897,2010,126.56,1.57,12.9,261.225,0.4887937175435639,0,0,-0.009779951100244464
2010-02-26,5452,2834000,57321500,20.25,20.6,19.85,19.85,-0.4,1061,2010,124.06,1.54,12.9,256.065,0.4791385329994935,0,0,-0.019753086419753017
2010-03-01,5452,9888000,205464250,20.0,21.2,19.8,20.4,0.55,2456,2010,127.5,1.59,12.9,263.16,0.4924144117475902,0,0,0.027707808564231592
2010-03-02,5452,4916000,100477550,20.4,20.85,20.0,20.0,-0.4,1594,2010,125.0,1.55,12.9,258.0,0.4713932795762284,0,0,-0.019607843137254832
2010-03-03,5452,6106000,130032800,20.5,21.4,20.5,21.4,1.4,1356,2010,133.75,1.66,12.9,276.06,0.5043908091465644,0,0,0.06999999999999992
2010-03-04,5452,16241000,351462000,21.65,22.0,21.2,21.2,-0.2,4947,2010,132.5,1.65,12.9,273.48,0.4996768763508021,0,0,-0.009345794392523333
2010-03-05,5452,4363000,92691000,21.4,21.6,21.0,21.0,-0.2,1539,2010,131.25,1.63,12.9,270.90000000000003,0.4949629435550399,0,0,-0.00943396226415091
2010-03-08,5452,2953000,62719350,21.35,21.45,21.0,21.15,0.15,1195,2010,132.19,1.64,12.9,272.835,0.4984983931518615,0,0,0.007142857142857075
2010-03-09,5452,4228000,91069450,21.25,21.9,21.25,21.35,0.2,1643,2010,133.44,1.66,12.9,275.415,0.5032123259476238,0,0,0.009456264775413847
2010-03-10,5452,7057000,154754950,21.5,22.35,21.45,21.75,0.4,2515,2010,135.94,1.69,12.9,280.575,0.5126401915391484,0,0,0.01873536299765801
2010-03-11,5452,3464000,75422550,22.05,22.2,21.45,21.45,-0.3,1264,2010,134.06,1.67,12.9,276.705,0.505569292345505,0,0,-0.013793103448275895
2010-03-12,5452,3067000,66495350,21.55,22.0,21.4,21.45,0.0,1086,2010,134.06,1.67,12.9,276.705,0.505569292345505,0,0,0.0
2010-03-15,5452,5621000,122993900,21.8,22.15,21.5,21.7,0.25,2085,2010,135.63,1.69,12.9,279.93,0.5114617083402078,0,0,0.011655011655011656
2010-03-16,5452,6325000,141456250,22.2,22.8,22.0,22.45,0.75,2290,2010,140.31,1.74,12.9,289.605,0.5291389563243164,0,0,0.03456221198156682
2010-03-17,5452,4921000,110662800,22.8,22.9,22.2,22.3,-0.15,1873,2010,139.38,1.73,12.9,287.67,0.5256035067274947,0,0,-0.006681514476614636
2010-03-18,5452,4295000,95553200,22.3,22.65,21.85,21.85,-0.45,1651,2010,136.56,1.7,12.9,281.865,0.5149971579370295,0,0,-0.020179372197309385
2010-03-19,5452,3901000,86448850,21.9,22.45,21.9,22.0,0.15,1415,2010,137.5,1.71,12.9,283.8,0.5185326075338512,0,0,0.006864988558352337
2010-03-22,5452,4226000,93827700,22.05,22.5,21.8,22.15,0.15,1486,2010,138.44,1.72,12.9,285.735,0.522068057130673,0,0,0.006818181818181754
2010-03-23,5452,4392000,97977850,22.5,22.75,21.8,21.85,-0.3,1576,2010,136.56,1.7,12.9,281.865,0.5149971579370295,0,0,-0.013544018058690618
2010-03-24,5452,3754000,82964350,22.1,22.4,21.8,21.8,-0.05,1286,2010,136.25,1.69,12.9,281.22,0.5138186747380891,0,0,-0.0022883295194508334
2010-03-25,5452,2867000,62929800,21.9,22.2,21.65,21.8,0.0,1030,2010,136.25,1.69,12.9,281.22,0.5138186747380891,0,0,0.0
2010-03-26,5452,2681000,58780350,21.8,22.2,21.7,21.7,-0.1,1023,2010,135.63,1.69,12.9,279.93,0.5114617083402078,0,0,-0.004587155963302818
2010-03-29,5452,3322000,73509800,21.95,22.4,21.8,22.0,0.3,1222,2010,137.5,1.71,12.9,283.8,0.5185326075338512,0,0,0.013824884792626762
2010-03-30,5452,10451000,239200600,22.4,23.3,22.4,22.9,0.9,3377,2010,143.13,1.78,12.9,295.41,0.5397453051147815,0,0,0.040909090909090846
2010-03-31,5452,6068000,141212550,23.5,23.8,22.75,22.8,-0.1,2281,2010,142.5,1.77,12.9,294.12,0.5373883387169004,0,0,-0.004366812227074143
2010-04-01,5452,3122000,70591450,22.8,23.15,22.3,22.65,-0.15,1162,2010,141.56,1.76,12.9,292.185,0.5338528891200787,0,0,-0.006578947368421146
2010-04-02,5452,2381000,53994300,22.8,22.9,22.45,22.7,0.05,897,2010,141.88,1.76,12.9,292.83,0.5220718566845629,0,0,0.0022075055187638286
2010-04-06,5452,3195000,71261650,22.85,23.1,21.9,21.9,-0.8,1199,2010,136.88,1.7,12.9,282.51,0.5036728485194681,0,0,-0.03524229074889871
2010-04-07,5452,2013000,44492150,22.1,22.5,21.85,22.0,0.1,688,2010,137.5,1.71,12.9,283.8,0.505972724540105,0,0,0.004566210045662165
2010-04-08,5452,3163000,68870200,22.0,22.25,21.3,21.5,-0.5,1018,2010,134.38,1.67,12.9,277.35,0.4944733444369208,0,0,-0.022727272727272728
2010-04-09,5452,2385000,51381500,21.6,21.85,21.35,21.45,-0.05,850,2010,134.06,1.67,12.9,276.705,0.4933234064266024,0,0,-0.00232558139534887
2010-04-12,5452,5399000,114843600,21.55,21.6,20.7,21.35,-0.1,1603,2010,133.44,1.66,12.9,275.415,0.4910235304059656,0,0,-0.004662004662004563
2010-04-13,5452,1674000,35708800,21.35,21.65,21.0,21.0,-0.35,666,2010,131.25,1.63,12.9,270.90000000000003,0.4829739643337367,0,0,-0.016393442622950886
2010-04-14,5452,1560000,32893750,21.2,21.35,20.95,21.0,0.0,621,2010,131.25,1.63,12.9,270.90000000000003,0.4829739643337367,0,0,0.0
2010-04-15,5452,7501000,165185600,21.2,22.45,21.15,22.45,1.45,2346,2010,140.31,1.74,12.9,289.605,0.5163221666329708,0,0,0.06904761904761901
2010-04-16,5452,5237000,117483450,22.6,22.95,21.9,21.9,-0.55,1720,2010,136.88,1.7,12.9,282.51,0.5036728485194681,0,0,-0.02449888641425393
2010-04-19,5452,2741000,57346650,21.5,21.7,20.4,20.4,-1.5,1009,2010,127.5,1.59,12.9,263.16,0.4691747082099154,0,0,-0.06849315068493152
2010-04-20,5452,4770000,96217750,20.4,20.7,19.2,20.55,0.15,1472,2010,128.44,1.6,12.9,265.095,0.4726245222408709,0,0,0.007352941176470693
2010-04-21,5452,2348000,48786300,20.55,21.15,20.5,20.65,0.1,892,2010,129.06,1.6,12.9,266.385,0.4749243982615077,0,0,0.0048661800486616965
2010-04-22,5452,1973000,39741850,20.6,20.65,19.95,20.1,-0.55,747,2010,125.63,1.56,12.9,259.29,0.462275080148005,0,0,-0.02663438256658582
2010-04-23,5452,1919000,39026400,20.25,20.65,20.1,20.25,0.15,776,2010,126.56,1.57,12.9,261.225,0.4657248941789603,0,0,0.007462686567164108
2010-04-26,5452,1661000,33848600,20.8,20.8,20.1,20.15,-0.1,660,2010,125.94,1.57,12.9,259.935,0.4634250181583235,0,0,-0.004938271604938342
2010-04-27,5452,2234000,44339600,20.2,20.45,19.5,19.6,-0.55,920,2010,122.5,1.52,12.9,252.84000000000003,0.4507757000448209,0,0,-0.02729528535980135
2010-04-28,5452,2091000,39706100,18.65,19.2,18.6,19.2,-0.4,678,2010,120.0,1.49,12.9,247.68,0.4415761959622735,0,0,-0.02040816326530623
2010-04-29,5452,1234000,23835750,19.35,19.6,19.2,19.2,0.0,460,2010,120.0,1.49,12.9,247.68,0.4415761959622735,0,0,0.0
2010-04-30,5452,7306000,146733400,19.55,20.5,19.1,19.45,0.25,1486,2010,121.56,1.51,12.9,250.905,0.4473258860138656,0,0,0.013020833333333334
2010-05-03,5452,1581000,30925050,19.95,20.05,19.2,19.35,-0.1,587,2010,120.94,1.5,12.9,249.61500000000004,0.4300590451436658,0,0,-0.005141388174807088
2010-05-04,5452,885000,17237200,19.8,19.85,19.3,19.3,-0.05,368,2010,120.63,1.5,12.9,248.97000000000003,0.428947781461124,0,0,-0.002583979328165411
2010-05-05,5452,1691000,30952600,18.4,18.9,18.0,18.0,-1.3,600,2010,20.0,1.34,12.9,232.2,0.4000549257150378,0,0,-0.0673575129533679
2010-05-06,5452,1523000,26766900,18.0,18.2,17.1,17.25,-0.75,468,2010,19.17,1.28,12.9,222.525,0.3833859704769113,0,0,-0.041666666666666664
2010-05-07,5452,2274000,37294800,16.15,17.15,16.05,16.85,-0.4,649,2010,18.72,1.25,12.9,217.36500000000004,0.3744958610165772,0,0,-0.023188405797101366
2010-05-10,5452,2015000,35499900,16.9,18.0,16.9,18.0,1.15,751,2010,20.0,1.34,12.9,232.2,0.4000549257150378,0,0,0.0682492581602373
2010-05-11,5452,2891000,54330250,18.5,19.25,18.4,18.8,0.8,1081,2010,20.89,1.4,12.9,242.52,0.4178351446357062,0,0,0.04444444444444448
2010-05-12,5452,995000,18529050,19.0,19.0,18.25,18.25,-0.55,406,2010,20.28,1.36,12.9,235.425,0.4056112441277467,0,0,-0.029255319148936205
2010-05-13,5452,984000,18356050,18.7,18.9,18.5,18.55,0.3,386,2010,20.61,1.38,12.9,239.295,0.4122788262229974,0,0,0.0164383561643836
2010-05-14,5452,1620000,30848400,18.5,19.3,18.5,19.1,0.55,655,2010,21.22,1.42,12.9,246.39,0.4245027267309568,0,0,0.029649595687331574
2010-05-17,5452,868000,16333500,19.1,19.1,18.6,18.6,-0.5,346,2010,20.67,1.38,12.9,239.94000000000003,0.4133900899055392,0,0,-0.026178010471204185
2010-05-18,5452,580000,10776650,18.8,19.0,18.3,18.35,-0.25,256,2010,20.39,1.37,12.9,236.71500000000003,0.4078337714928303,0,0,-0.013440860215053762
2010-05-19,5452,660000,12178800,18.35,18.75,18.3,18.6,0.25,267,2010,20.67,1.38,12.9,239.94000000000003,0.4133900899055392,0,0,0.013623978201634876
2010-05-20,5452,2575000,48726150,18.9,19.2,18.5,18.75,0.15,744,2010,20.83,1.4,12.9,241.875,0.4167238809531645,0,0,0.008064516129032182
2010-05-21,5452,1369000,24042500,17.5,17.95,17.45,17.5,-1.25,475,2010,19.44,1.3,12.9,225.75,0.3889422888896202,0,0,-0.06666666666666667
2010-05-24,5452,1015000,17711700,17.7,17.75,17.0,17.35,-0.15,375,2010,19.28,1.29,12.9,223.81500000000003,0.3856084978419949,0,0,-0.00857142857142849
2010-05-25,5452,1291000,21140300,17.0,17.25,16.15,16.15,-1.2,498,2010,17.94,1.2,12.9,208.335,0.3589381694609923,0,0,-0.06916426512968316
2010-05-26,5452,1125000,17879100,16.2,16.6,15.5,15.7,-0.45,445,2010,17.44,1.17,12.9,202.53,0.3489367963181163,0,0,-0.02786377708978324
2010-05-27,5452,883000,14265900,15.7,16.4,15.6,16.4,0.7,382,2010,18.22,1.22,12.9,211.56,0.3644944878737011,0,0,0.04458598726114645
2010-05-28,5452,1093000,18595200,16.8,17.2,16.7,16.95,0.55,388,2010,18.83,1.26,12.9,218.655,0.3767183883816606,0,0,0.0335365853658537
2010-05-31,5452,384000,6492300,17.1,17.1,16.65,17.0,0.05,176,2010,18.89,1.27,12.9,219.3,0.3778296520642024,0,0,0.0029498525073746733
2010-06-01,5452,992000,17089950,16.85,17.45,16.85,17.1,0.1,360,2010,19.0,1.27,12.9,220.59000000000003,0.380052179429286,0,0,0.005882352941176554
