date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-03-05,2329,6121647,25018894,4.29,4.33,3.91,3.96,-0.21,1089,2009,0.0,0.47,60.6,239.976,0.2723825814349301,-7.32,-27.83,-0.05035971223021582
2009-03-06,2329,3876446,16175860,3.94,4.23,3.9,4.23,0.27,604,2009,0.0,0.51,60.6,256.338,0.2909541210782208,-7.32,-27.83,0.0681818181818183
2009-03-09,2329,6137607,27682661,4.52,4.52,4.4,4.52,0.29,798,2009,0.0,0.54,60.6,273.912,0.3109013303247182,-7.32,-27.83,0.0685579196217492
2009-03-10,2329,5281761,25284060,4.71,4.83,4.68,4.83,0.31,843,2009,0.0,0.58,60.6,292.69800000000004,0.3322242091744223,-7.32,-27.83,0.0685840707964603
2009-03-11,2329,3734031,19264446,5.16,5.16,5.14,5.16,0.33,480,2009,0.0,0.62,60.6,312.696,0.3549227576273332,-7.32,-27.83,0.06832298136645965
2009-03-12,2329,9990259,51619247,5.4,5.4,4.9,5.22,0.06,1869,2009,0.0,0.63,60.6,316.332,0.3590497664369533,-7.32,-27.83,0.01162790697674411
2009-03-13,2329,10161389,55394547,5.24,5.58,5.02,5.4,0.18,1565,2009,0.0,0.65,60.6,327.24,0.3714307928658137,-7.32,-27.83,0.03448275862068977
2009-03-16,2329,5420999,28508208,5.4,5.41,5.18,5.2,-0.2,1069,2009,0.0,0.62,60.6,315.12,0.3576740968337465,-7.32,-27.83,-0.03703703703703707
2009-03-17,2329,5474249,27995256,5.1,5.35,5.01,5.32,0.12,1015,2009,0.0,0.64,60.6,322.39200000000005,0.3659281144529869,-7.32,-27.83,0.023076923076923096
2009-03-18,2329,5497833,28895537,5.29,5.45,5.1,5.17,-0.15,1057,2009,0.0,0.62,60.6,313.302,0.3556105924289365,-7.32,-27.83,-0.028195488721804576
2009-03-19,2329,4887941,25152202,5.1,5.31,5.0,5.0,-0.17,1055,2009,0.0,0.6,60.6,303.0,0.3439174008016794,-7.32,-27.83,-0.032882011605415845
2009-03-20,2329,6915653,32842486,5.05,5.07,4.65,4.65,-0.35,1160,2009,0.0,0.56,60.6,281.79,0.3198431827455618,-7.32,-27.83,-0.06999999999999992
2009-03-23,2329,4799738,23035575,4.55,4.96,4.5,4.88,0.23,953,2009,0.0,0.59,60.6,295.728,0.3356633831824391,-7.32,-27.83,0.049462365591397744
2009-03-24,2329,5166529,25688925,5.13,5.13,4.8,4.95,0.07,883,2009,0.0,0.59,60.6,299.97,0.3404782267936627,-7.32,-27.83,0.014344262295082027
2009-03-25,2329,3712268,18519677,4.98,5.09,4.88,4.96,0.01,784,2009,0.0,0.59,60.6,300.576,0.3411660615952659,-7.32,-27.83,0.0020202020202019773
2009-03-26,2329,7497299,39497724,5.0,5.3,5.0,5.3,0.34,1199,2009,0.0,0.64,60.6,321.18,0.3645524448497801,-7.32,-27.83,0.06854838709677416
2009-03-27,2329,10086843,56749879,5.54,5.67,5.5,5.67,0.37,1530,2009,0.0,0.68,60.6,343.602,0.3900023325091044,-7.32,-27.83,0.06981132075471701
2009-03-30,2329,5760142,30675071,5.64,5.64,5.28,5.28,-0.39,1027,2009,0.0,0.63,60.6,319.968,0.3631767752465734,-7.32,-27.83,-0.06878306878306872
2009-03-31,2329,3869523,19910693,5.1,5.25,5.08,5.2,-0.08,693,2009,0.0,0.62,60.6,315.12,0.3576740968337465,-7.32,-27.83,-0.015151515151515164
2009-04-01,2329,3838226,20407287,5.19,5.47,5.19,5.24,0.04,724,2009,0.0,0.63,60.6,317.54400000000004,0.3604254360401601,-7.32,-27.83,0.007692307692307699
2009-04-02,2329,4179125,21901616,5.4,5.44,5.1,5.13,-0.11,738,2009,0.0,0.62,60.6,310.878,0.3666319389326517,-7.32,-27.83,-0.0209923664122138
2009-04-03,2329,3311721,17167444,5.27,5.28,5.15,5.16,0.03,624,2009,0.0,0.62,60.6,312.696,0.3687759853591585,-7.32,-27.83,0.005847953216374317
2009-04-06,2329,4603235,25054571,5.19,5.52,5.15,5.52,0.36,778,2009,0.0,0.66,60.6,334.512,0.3945045424772392,-7.32,-27.83,0.069767441860465
2009-04-07,2329,5209408,28699285,5.49,5.68,5.4,5.5,-0.02,924,2009,0.0,0.66,60.6,333.3,0.3930751781929014,-7.32,-27.83,-0.0036231884057970243
2009-04-08,2329,3528333,18802623,5.25,5.49,5.23,5.23,-0.27,665,2009,0.0,0.63,60.6,316.93800000000005,0.3737787603543409,-7.32,-27.83,-0.04909090909090901
2009-04-09,2329,3156741,17111948,5.3,5.5,5.3,5.38,0.15,681,2009,0.0,0.65,60.6,326.028,0.3844989924868745,-7.32,-27.83,0.02868068833651997
2009-04-10,2329,3498549,18889605,5.45,5.6,5.31,5.41,0.03,767,2009,0.0,0.65,60.6,327.846,0.3866430389133812,-7.32,-27.83,0.005576208178438708
2009-04-13,2329,7315564,41057765,5.45,5.78,5.3,5.78,0.37,1142,2009,0.0,0.69,60.6,350.26800000000003,0.413086278173631,-7.32,-27.83,0.06839186691312386
2009-04-14,2329,6025669,34669466,5.8,5.87,5.6,5.7,-0.08,1114,2009,0.0,0.68,60.6,345.42,0.4073688210362797,-7.32,-27.83,-0.013840830449827002
2009-04-15,2329,4661258,26006200,5.51,5.7,5.5,5.6,-0.1,874,2009,0.0,0.67,60.6,339.36,0.4002219996145905,-7.32,-27.83,-0.0175438596491229
2009-04-16,2329,4943423,28082794,5.78,5.8,5.6,5.61,0.01,877,2009,0.0,0.67,60.6,339.966,0.4009366817567594,-7.32,-27.83,0.0017857142857144064
2009-04-17,2329,11266381,66043862,5.7,6.0,5.5,5.63,0.02,1839,2009,0.0,0.68,60.6,341.178,0.4023660460410972,-7.32,-27.83,0.0035650623885917243
2009-04-20,2329,4381454,23580636,5.6,5.62,5.26,5.3,-0.33,765,2009,0.0,0.64,60.6,321.18,0.3787815353495232,-7.32,-27.83,-0.058614564831261116
2009-04-21,2329,2940678,15646103,5.0,5.5,5.0,5.45,0.15,524,2009,0.0,0.65,60.6,330.27000000000004,0.3895017674820569,-7.32,-27.83,0.028301886792452897
2009-04-22,2329,2969187,16360588,5.5,5.62,5.45,5.5,0.05,572,2009,0.0,0.66,60.6,333.3,0.3930751781929014,-7.32,-27.83,0.009174311926605472
2009-04-23,2329,3732158,20616035,5.6,5.7,5.37,5.4,-0.1,661,2009,0.0,0.65,60.6,327.24,0.3859283567712123,-7.32,-27.83,-0.01818181818181812
2009-04-24,2329,3767007,20388450,5.5,5.55,5.3,5.33,-0.07,580,2009,0.0,0.64,60.6,322.998,0.3809255817760299,-7.32,-27.83,-0.012962962962963015
2009-04-27,2329,3619255,18501028,5.38,5.45,4.96,5.0,-0.33,629,2009,0.0,0.6,60.6,303.0,0.3573410710844558,-7.32,-27.83,-0.061913696060037535
2009-04-28,2329,3059719,14690971,5.0,5.08,4.65,4.67,-0.33,488,2009,0.0,0.56,60.6,283.002,0.3337565603928817,-7.32,-27.83,-0.06600000000000002
2009-04-29,2329,2619560,11920263,4.51,4.69,4.51,4.51,-0.16,449,2009,0.0,0.54,60.6,273.306,0.3223216461181792,-7.32,-27.83,-0.03426124197002144
2009-04-30,2329,1709120,8223687,4.71,4.82,4.71,4.82,0.31,294,2009,0.0,0.58,60.6,292.09200000000004,0.3444767925254155,-7.32,-27.83,0.06873614190687373
2009-05-04,2329,2984700,15260701,5.1,5.15,4.9,5.13,0.31,615,2009,0.0,0.59,60.6,310.878,0.3792087187339558,-7.32,-27.83,0.06431535269709535
2009-05-05,2329,2927472,14389629,5.13,5.13,4.8,4.82,-0.31,533,2009,0.0,0.56,60.6,292.09200000000004,0.3562935719878494,-7.32,-27.83,-0.06042884990253404
2009-05-06,2329,2786275,13957400,4.79,5.13,4.78,5.05,0.23,595,2009,0.0,0.58,60.6,306.03,0.373295132476896,-7.32,-27.83,0.04771784232365135
2009-05-07,2329,2489491,12455483,5.05,5.12,4.93,5.0,-0.05,537,2009,0.0,0.58,60.6,303.0,0.3695991410662337,-7.32,-27.83,-0.009900990099009866
2009-05-08,2329,2203337,11104539,4.93,5.14,4.9,5.0,0.0,557,2009,0.0,0.58,60.6,303.0,0.3695991410662337,-7.32,-27.83,0.0
2009-05-11,2329,2143408,10952081,5.01,5.18,5.01,5.05,0.05,545,2009,0.0,0.58,60.6,306.03,0.373295132476896,-7.32,-27.83,0.009999999999999964
2009-05-12,2329,1631180,8071307,5.05,5.09,4.86,4.9,-0.15,392,2009,0.0,0.57,60.6,296.94000000000005,0.3622071582449091,-7.32,-27.83,-0.029702970297029598
2009-05-13,2329,2371210,11873908,4.93,5.19,4.9,5.1,0.2,532,2009,0.0,0.59,60.6,309.06,0.3769911238875584,-7.32,-27.83,0.040816326530612096
2009-05-14,2329,1818410,8958894,4.96,5.08,4.88,4.91,-0.19,379,2009,0.0,0.57,60.6,297.546,0.3629463565270415,-7.32,-27.83,-0.037254901960784216
2009-05-15,2329,1594078,7922413,4.92,5.03,4.92,4.93,0.02,416,2009,0.0,0.57,60.6,298.758,0.3644247530913064,-7.32,-27.83,0.0040733197556007275
2009-05-18,2329,2665843,13076053,4.9,5.0,4.85,4.9,-0.03,535,2009,0.0,0.57,60.6,296.94000000000005,0.3622071582449091,-7.32,-27.83,-0.006085192697768633
2009-05-19,2329,3095457,15587621,4.96,5.2,4.95,4.97,0.07,699,2009,0.0,0.57,60.6,301.182,0.3673815462198364,-7.32,-27.83,0.014285714285714162
2009-05-20,2329,1998720,10006366,5.0,5.1,4.95,4.97,0.0,430,2009,0.0,0.57,60.6,301.182,0.3673815462198364,-7.32,-27.83,0.0
2009-05-21,2329,2508401,12679775,5.0,5.13,5.0,5.05,0.08,547,2009,0.0,0.58,60.6,306.03,0.373295132476896,-7.32,-27.83,0.016096579476861182
2009-05-22,2329,2727943,13582698,5.0,5.03,4.95,5.0,-0.05,487,2009,0.0,0.58,60.6,303.0,0.3695991410662337,-7.32,-27.83,-0.009900990099009866
2009-05-25,2329,2494126,12542865,5.09,5.12,4.98,5.02,0.02,490,2009,0.0,0.58,60.6,304.212,0.3710775376304986,-7.32,-27.83,0.003999999999999915
2009-05-26,2329,2349722,11758741,5.05,5.1,4.91,4.92,-0.1,484,2009,0.0,0.57,60.6,298.152,0.363685554809174,-7.32,-27.83,-0.019920318725099532
2009-05-27,2329,2087643,10444969,5.0,5.08,4.87,5.0,0.08,465,2009,0.0,0.58,60.6,303.0,0.3695991410662337,-7.32,-27.83,0.016260162601626032
2009-06-01,2329,1353137,6732087,5.02,5.05,4.9,4.99,-0.01,346,2009,0.0,0.58,60.6,302.394,0.3688599427841013,-7.32,-27.83,-0.0019999999999999575
2009-06-02,2329,1834489,9047827,5.0,5.04,4.8,4.9,-0.09,586,2009,0.0,0.57,60.6,296.94000000000005,0.369499596454775,-7.32,-27.83,-0.018036072144288547
2009-06-03,2329,1257904,6052981,4.83,4.9,4.78,4.8,-0.1,367,2009,0.0,0.55,60.6,290.88,0.3619587883638611,-7.32,-27.83,-0.02040816326530623
2009-06-04,2329,5830118,29617135,4.7,5.13,4.7,5.13,0.33,983,2009,0.0,0.59,60.6,310.878,0.3868434550638766,-7.32,-27.83,0.06875000000000002
2009-06-05,2329,5387448,29076676,5.2,5.48,5.2,5.48,0.35,815,2009,0.0,0.63,60.6,332.088,0.4132362833820748,-7.32,-27.83,0.06822612085769991
2009-06-06,2329,6562314,36229151,5.7,5.7,5.3,5.49,0.01,1166,2009,0.0,0.63,60.6,332.694,0.4139903641911662,-7.32,-27.83,0.001824817518248136
2009-06-08,2329,3113147,16462130,5.5,5.54,5.11,5.11,-0.38,657,2009,0.0,0.59,60.6,309.66600000000005,0.3853352934456939,-7.32,-27.83,-0.06921675774134789
2009-06-09,2329,2549803,12646527,5.05,5.11,4.8,4.8,-0.31,422,2009,0.0,0.55,60.6,290.88,0.3619587883638611,-7.32,-27.83,-0.06066536203522514
2009-06-10,2329,4025577,20443629,4.8,5.13,4.8,5.13,0.33,639,2009,0.0,0.59,60.6,310.878,0.3868434550638766,-7.32,-27.83,0.06875000000000002
2009-06-11,2329,3746890,19033652,5.0,5.2,5.0,5.14,0.01,511,2009,0.0,0.59,60.6,311.484,0.3875975358729679,-7.32,-27.83,0.0019493177387913815
2009-06-12,2329,1460582,7391295,5.14,5.16,5.0,5.01,-0.13,343,2009,0.0,0.58,60.6,303.606,0.3777944853547801,-7.32,-27.83,-0.0252918287937743
2009-06-15,2329,1868457,8881911,5.0,5.0,4.66,4.66,-0.35,312,2009,0.0,0.54,60.6,282.396,0.3514016570365819,-7.32,-27.83,-0.0698602794411177
2009-06-16,2329,1537179,6967977,4.5,4.64,4.5,4.52,-0.14,304,2009,0.0,0.52,60.6,273.912,0.3408445257093025,-7.32,-27.83,-0.030042918454935744
2009-06-17,2329,910149,4194030,4.52,4.74,4.52,4.53,0.01,227,2009,0.0,0.52,60.6,274.51800000000003,0.341598606518394,-7.32,-27.83,0.002212389380531123
2009-06-18,2329,1291487,5862773,4.52,4.63,4.45,4.47,-0.06,451,2009,0.0,0.52,60.6,270.882,0.3370741216638457,-7.32,-27.83,-0.01324503311258289
2009-06-19,2329,959016,4248307,4.5,4.55,4.39,4.41,-0.06,237,2009,0.0,0.51,60.6,267.24600000000004,0.3325496368092975,-7.32,-27.83,-0.013422818791946222
2009-06-22,2329,594245,2668029,4.41,4.55,4.41,4.51,0.1,162,2009,0.0,0.52,60.6,273.306,0.3400904449002112,-7.32,-27.83,0.022675736961451167
2009-06-23,2329,868496,3849850,4.49,4.5,4.4,4.5,-0.01,199,2009,0.0,0.52,60.6,272.7,0.3393363640911198,-7.32,-27.83,-0.0022172949002216822
2009-06-24,2329,1951543,8852272,4.52,4.6,4.5,4.5,0.0,361,2009,0.0,0.52,60.6,272.7,0.3393363640911198,-7.32,-27.83,0.0
2009-06-25,2329,922687,4197081,4.52,4.6,4.5,4.55,0.05,210,2009,0.0,0.53,60.6,275.73,0.3431067681365767,-7.32,-27.83,0.011111111111111072
2009-06-26,2329,1053464,4834790,4.6,4.65,4.54,4.54,-0.01,205,2009,0.0,0.52,60.6,275.124,0.3423526873274853,-7.32,-27.83,-0.002197802197802151
2009-06-29,2329,603308,2700354,4.55,4.55,4.44,4.48,-0.06,163,2009,0.0,0.52,60.6,271.48800000000006,0.3378282024729371,-7.32,-27.83,-0.013215859030836918
2009-06-30,2329,890439,3979664,4.5,4.52,4.41,4.43,-0.05,207,2009,0.0,0.51,60.6,268.458,0.3340577984274802,-7.32,-27.83,-0.011160714285714444
2009-07-01,2329,813043,3632297,4.43,4.54,4.4,4.51,0.08,265,2009,0.0,0.52,60.6,273.306,0.3400904449002112,-7.32,-27.83,0.01805869074492101
2009-07-02,2329,1440149,6679939,4.53,4.73,4.51,4.62,0.11,332,2009,0.0,0.53,60.6,279.97200000000004,0.3518919603750136,-7.32,-27.83,0.024390243902439098
2009-07-03,2329,1026255,4734082,4.55,4.66,4.55,4.66,0.04,228,2009,0.0,0.54,60.6,282.396,0.3549386440146241,-7.32,-27.83,0.008658008658008665
2009-07-06,2329,718098,3342624,4.8,4.8,4.6,4.61,-0.05,174,2009,0.0,0.53,60.6,279.36600000000004,0.351130289465111,-7.32,-27.83,-0.010729613733905541
2009-07-07,2329,1121363,5226298,4.6,4.74,4.58,4.66,0.05,258,2009,0.0,0.54,60.6,282.396,0.3549386440146241,-7.32,-27.83,0.010845986984815578
2009-07-08,2329,1122085,5111126,4.64,4.65,4.51,4.58,-0.08,260,2009,0.0,0.53,60.6,277.548,0.348845276735403,-7.32,-27.83,-0.01716738197424894
2009-07-09,2329,1341081,6242149,4.63,4.71,4.6,4.64,0.06,297,2009,0.0,0.54,60.6,281.184,0.3534153021948188,-7.32,-27.83,0.013100436681222622
2009-07-10,2329,1475065,6897230,4.7,4.73,4.65,4.67,0.03,293,2009,0.0,0.54,60.6,283.002,0.3557003149245267,-7.32,-27.83,0.006465517241379364
2009-07-13,2329,825644,3769425,4.7,4.7,4.5,4.52,-0.15,204,2009,0.0,0.52,60.6,273.912,0.3442752512759873,-7.32,-27.83,-0.03211991434689515
2009-07-14,2329,825143,3779869,4.62,4.62,4.55,4.58,0.06,221,2009,0.0,0.53,60.6,277.548,0.348845276735403,-7.32,-27.83,0.013274336283185952
2009-07-15,2329,1450515,6671164,4.6,4.64,4.58,4.62,0.04,342,2009,0.0,0.53,60.6,279.97200000000004,0.3518919603750136,-7.32,-27.83,0.00873362445414848
2009-07-16,2329,3045658,14313301,4.65,4.79,4.64,4.67,0.05,534,2009,0.0,0.54,60.6,283.002,0.3557003149245267,-7.32,-27.83,0.010822510822510784
2009-07-17,2329,1563092,7319840,4.7,4.72,4.63,4.67,0.0,340,2009,0.0,0.54,60.6,283.002,0.3557003149245267,-7.32,-27.83,0.0
2009-07-20,2329,2033224,9530576,4.7,4.75,4.65,4.66,-0.01,390,2009,0.0,0.54,60.6,282.396,0.3549386440146241,-7.32,-27.83,-0.002141327623126293
2009-07-21,2329,1709897,8058999,4.69,4.76,4.67,4.72,0.06,373,2009,0.0,0.55,60.6,286.032,0.3595086694740398,-7.32,-27.83,0.01287553648068661
2009-07-22,2329,3173083,15877415,4.76,5.05,4.75,5.05,0.33,487,2009,0.0,0.58,60.6,306.03,0.3846438095008264,-7.32,-27.83,0.06991525423728816
2009-07-23,2329,6459138,33512685,5.33,5.33,5.0,5.02,-0.03,1005,2009,0.0,0.58,60.6,304.212,0.3823587967711186,-7.32,-27.83,-0.00594059405940599
2009-07-24,2329,2626501,13065398,5.09,5.09,4.81,4.89,-0.13,590,2009,0.0,0.57,60.6,296.334,0.3724570749423845,-7.32,-27.83,-0.025896414342629463
2009-07-27,2329,1620269,8016565,4.87,5.04,4.85,5.03,0.14,391,2009,0.0,0.58,60.6,304.81800000000004,0.3831204676810213,-7.32,-27.83,0.028629856850715864
2009-07-28,2329,2057034,10483199,5.0,5.16,5.0,5.07,0.04,511,2009,0.0,0.59,60.6,307.242,0.3861671513206318,-7.32,-27.83,0.00795228628230617
2009-07-29,2329,2468901,12552235,5.07,5.15,5.0,5.05,-0.02,485,2009,0.0,0.58,60.6,306.03,0.3846438095008264,-7.32,-27.83,-0.003944773175542498
2009-07-30,2329,1162905,5785370,5.03,5.04,4.9,4.97,-0.08,296,2009,0.0,0.57,60.6,301.182,0.3785504422216055,-7.32,-27.83,-0.015841584158415856
2009-07-31,2329,3307647,16851945,5.0,5.19,5.0,5.14,0.17,602,2009,0.0,0.59,60.6,311.484,0.3914988476899502,-7.32,-27.83,0.03420523138832997
2009-08-03,2329,1139782,5783912,5.14,5.14,5.02,5.07,-0.07,288,2009,0.0,0.59,60.6,307.242,0.3898612869779894,-7.32,-27.83,-0.01361867704280144
2009-08-04,2329,2090909,10476113,5.1,5.15,4.85,4.91,-0.16,443,2009,0.0,0.57,60.6,297.546,0.3775579722015637,-7.32,-27.83,-0.03155818540433928
2009-08-05,2329,1184840,5780906,4.91,4.99,4.76,4.8,-0.11,253,2009,0.0,0.55,60.6,290.88,0.369099443292771,-7.32,-27.83,-0.022403258655804545
2009-08-06,2329,1191286,5710285,4.83,4.85,4.75,4.76,-0.04,243,2009,0.0,0.55,60.6,288.456,0.3660236145986646,-7.32,-27.83,-0.008333333333333342
2009-08-10,2329,1396572,6670192,4.8,4.86,4.72,4.72,-0.04,215,2009,0.0,0.55,60.6,286.032,0.3629477859045582,-7.32,-27.83,-0.008403361344537823
2009-08-11,2329,770356,3678423,4.72,4.82,4.72,4.79,0.07,158,2009,0.0,0.55,60.6,290.274,0.3683304861192444,-7.32,-27.83,0.014830508474576332
2009-08-12,2329,895655,4286841,4.79,4.81,4.74,4.8,0.01,145,2009,0.0,0.55,60.6,290.88,0.369099443292771,-7.32,-27.83,0.002087682672233776
2009-08-13,2329,1524030,7453451,4.87,4.94,4.8,4.87,0.07,317,2009,0.0,0.56,60.6,295.122,0.3744821435074573,-7.32,-27.83,0.014583333333333393
2009-08-14,2329,962863,4719887,4.92,4.95,4.88,4.89,0.02,215,2009,0.0,0.57,60.6,296.334,0.3760200578545105,-7.32,-27.83,0.0041067761806980645
2009-08-17,2329,805501,3903399,4.92,4.92,4.78,4.88,-0.01,201,2009,0.0,0.56,60.6,295.728,0.3752511006809839,-7.32,-27.83,-0.002044989775051081
2009-08-18,2329,939059,4451355,4.8,4.85,4.69,4.7,-0.18,181,2009,0.0,0.54,60.6,284.82,0.361409871557505,-7.32,-27.83,-0.03688524590163929
2009-08-19,2329,560450,2643417,4.74,4.78,4.7,4.72,0.02,132,2009,0.0,0.55,60.6,286.032,0.3629477859045582,-7.32,-27.83,0.004255319148936079
2009-08-20,2329,606324,2810801,4.62,4.69,4.6,4.63,-0.09,150,2009,0.0,0.54,60.6,280.578,0.3560271713428187,-7.32,-27.83,-0.01906779661016946
2009-08-21,2329,630572,2948987,4.65,4.75,4.54,4.6,-0.03,166,2009,0.0,0.53,60.6,278.76,0.3537202998222389,-7.32,-27.83,-0.006479481641468736
2009-08-24,2329,598526,2774510,4.64,4.73,4.6,4.65,0.05,194,2009,0.0,0.54,60.6,281.79,0.3575650856898719,-7.32,-27.83,0.01086956521739146
2009-08-25,2329,814177,3792386,4.65,4.69,4.63,4.63,-0.02,158,2009,0.0,0.54,60.6,280.578,0.3560271713428187,-7.32,-27.83,-0.004301075268817303
2009-08-26,2329,850327,3877512,4.64,4.64,4.5,4.54,-0.09,200,2009,0.0,0.52,60.6,275.124,0.3491065567810792,-7.32,-27.83,-0.019438444924406016
2009-08-27,2329,703788,3180925,4.5,4.61,4.47,4.5,-0.04,168,2009,0.0,0.52,60.6,272.7,0.3460307280869729,-7.32,-27.83,-0.008810572687224677
2009-08-28,2329,1255632,5611818,4.5,4.53,4.43,4.44,-0.06,258,2009,0.0,0.51,60.6,269.064,0.3414169850458132,-7.32,-27.83,-0.013333333333333246
2009-08-31,2329,682868,2979972,4.41,4.41,4.3,4.34,-0.1,176,2009,0.0,0.6,60.6,263.004,0.3337274133105471,-7.32,-27.83,-0.02252252252252264
2009-09-01,2329,991274,4363494,4.3,4.55,4.25,4.55,0.21,269,2009,0.0,0.63,60.6,275.73,0.3498755139546059,-7.32,-27.83,0.04838709677419354
2009-09-02,2329,932062,4122736,4.54,4.54,4.37,4.39,-0.16,232,2009,0.0,0.61,60.6,266.034,0.3426950110498575,-7.32,-27.83,-0.0351648351648352
2009-09-03,2329,1824089,8188340,4.4,4.58,4.38,4.51,0.12,425,2009,0.0,0.62,60.6,273.306,0.3520625284361862,-7.32,-27.83,0.027334851936218704
2009-09-04,2329,1938625,8871475,4.55,4.64,4.52,4.53,0.02,365,2009,0.0,0.62,60.6,274.51800000000003,0.3536237813339077,-7.32,-27.83,0.004434589800443561
2009-09-07,2329,1242027,5544437,4.53,4.55,4.4,4.5,-0.03,324,2009,0.0,0.62,60.6,272.7,0.3512819019873255,-7.32,-27.83,-0.006622516556291445
2009-09-08,2329,945348,4284963,4.5,4.57,4.5,4.53,0.03,334,2009,0.0,0.62,60.6,274.51800000000003,0.3536237813339077,-7.32,-27.83,0.006666666666666722
2009-09-09,2329,1167849,5186289,4.53,4.53,4.41,4.45,-0.08,254,2009,0.0,0.61,60.6,269.67,0.3473787697430219,-7.32,-27.83,-0.01766004415011039
2009-09-10,2329,1246269,5523252,4.59,4.59,4.39,4.4,-0.05,321,2009,0.0,0.61,60.6,266.64000000000004,0.3434756374987183,-7.32,-27.83,-0.011235955056179735
2009-09-11,2329,847912,3769357,4.4,4.49,4.4,4.47,0.07,232,2009,0.0,0.62,60.6,270.882,0.3489400226407433,-7.32,-27.83,0.015909090909090772
2009-09-14,2329,812029,3594596,4.47,4.48,4.41,4.42,-0.05,204,2009,0.0,0.61,60.6,267.852,0.3450368903964396,-7.32,-27.83,-0.011185682326621885
2009-09-15,2329,1007636,4494260,4.43,4.5,4.41,4.48,0.06,351,2009,0.0,0.62,60.6,271.48800000000006,0.3497206490896041,-7.32,-27.83,0.013574660633484276
2009-09-16,2329,2750705,13003081,4.5,4.79,4.48,4.79,0.31,562,2009,0.0,0.66,60.6,290.274,0.3739200690042865,-7.32,-27.83,0.06919642857142848
2009-09-17,2329,5937269,29566534,5.03,5.03,4.89,4.94,0.15,1105,2009,0.0,0.68,60.6,299.36400000000003,0.3856294657371974,-7.32,-27.83,0.03131524008350738
2009-09-18,2329,3736382,18842900,4.9,5.18,4.82,5.09,0.15,797,2009,0.0,0.7,60.6,308.454,0.3973388624701082,-7.32,-27.83,0.03036437246963552
2009-09-21,2329,2050769,10251779,5.05,5.09,4.92,5.0,-0.09,460,2009,0.0,0.69,60.6,303.0,0.3903132244303617,-7.32,-27.83,-0.017681728880157142
2009-09-22,2329,2746794,14695299,5.35,5.35,5.35,5.35,0.35,482,2009,0.0,0.74,60.6,324.21,0.417635150140487,-7.32,-27.83,0.06999999999999992
2009-09-23,2329,18759097,106567199,5.72,5.72,5.5,5.59,0.24,2598,2009,0.0,0.77,60.6,338.754,0.4363701849131443,-7.32,-27.83,0.044859813084112195
2009-09-24,2329,6519464,34250619,5.49,5.49,5.2,5.2,-0.39,1081,2009,0.0,0.72,60.6,315.12,0.4059257534075761,-7.32,-27.83,-0.06976744186046506
2009-09-25,2329,5599194,29826487,5.2,5.4,5.2,5.26,0.06,956,2009,0.0,0.73,60.6,318.756,0.4106095121007404,-7.32,-27.83,0.011538461538461463
2009-09-28,2329,3434044,17555310,5.2,5.3,5.0,5.09,-0.17,639,2009,0.0,0.7,60.6,308.454,0.3973388624701082,-7.32,-27.83,-0.03231939163498097
2009-09-29,2329,1915136,9828334,5.13,5.21,5.04,5.13,0.04,480,2009,0.0,0.71,60.6,310.878,0.400461368265551,-7.32,-27.83,0.007858546168958749
2009-09-30,2329,2039872,10576411,5.13,5.24,5.1,5.2,0.07,427,2009,0.0,0.72,60.6,315.12,0.4059257534075761,-7.32,-27.83,0.013645224171540018
2009-10-01,2329,2134896,10970771,5.28,5.28,5.06,5.06,-0.14,457,2009,0.0,0.7,60.6,306.636,0.3949969831235261,-7.32,-27.83,-0.026923076923077032
2009-10-02,2329,2641715,13492985,5.0,5.19,5.0,5.13,0.07,519,2009,0.0,0.71,60.6,310.878,0.4031022789143917,-7.32,-27.83,0.013833992094861717
2009-10-05,2329,5279883,28313806,5.11,5.48,5.08,5.48,0.35,867,2009,0.0,0.76,60.6,332.088,0.4306043837136192,-7.32,-27.83,0.06822612085769991
2009-10-06,2329,6491519,35724593,5.48,5.63,5.36,5.36,-0.12,1031,2009,0.0,0.74,60.6,324.81600000000003,0.4211750906395984,-7.32,-27.83,-0.02189781021897812
2009-10-07,2329,2598156,13847616,5.32,5.46,5.25,5.26,-0.1,588,2009,0.0,0.73,60.6,318.756,0.4133173464112475,-7.32,-27.83,-0.018656716417910547
2009-10-08,2329,2683801,14158971,5.27,5.38,5.22,5.26,0.0,531,2009,0.0,0.73,60.6,318.756,0.4133173464112475,-7.32,-27.83,0.0
2009-10-09,2329,1486835,7939357,5.26,5.4,5.26,5.34,0.08,405,2009,0.0,0.74,60.6,323.604,0.4196035417939281,-7.32,-27.83,0.015209125475285185
2009-10-12,2329,1654360,8846520,5.35,5.42,5.3,5.35,0.01,422,2009,0.0,0.74,60.6,324.21,0.4203893162167633,-7.32,-27.83,0.0018726591760299227
2009-10-13,2329,1724946,9093009,5.31,5.32,5.24,5.27,-0.08,362,2009,0.0,0.73,60.6,319.362,0.4141031208340827,-7.32,-27.83,-0.014953271028037398
2009-10-14,2329,2783244,14759010,5.3,5.35,5.26,5.27,0.0,565,2009,0.0,0.73,60.6,319.362,0.4141031208340827,-7.32,-27.83,0.0
