date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-01,3492,1498000,46045350,30.2,31.2,30.05,30.85,0.85,748,2016,13.35,2.17,3.55,109.5175,0.9933244749599786,0,0,0.02833333333333338
2016-12-02,3492,396000,11922750,30.25,30.45,29.95,29.95,-0.9,289,2016,12.97,2.11,3.55,106.3225,0.9532828848860874,0,0,-0.02917341977309569
2016-12-05,3492,274000,8106650,29.65,30.1,29.3,29.4,-0.55,165,2016,12.73,2.07,3.55,104.37,0.9357768552804998,0,0,-0.01836393989983308
2016-12-06,3492,1802000,56882200,29.6,32.3,29.35,32.3,2.9,956,2016,13.98,2.27,3.55,114.66499999999998,1.0280813750190525,0,0,0.09863945578231288
2016-12-07,3492,976000,31134750,32.2,32.9,31.4,31.45,-0.85,600,2016,13.61,2.21,3.55,111.6475,1.0010266019922356,0,0,-0.026315789473684147
2016-12-08,3492,480000,15132000,31.5,32.1,31.0,31.35,-0.1,297,2016,13.57,2.21,3.55,111.2925,0.9978436875184924,0,0,-0.0031796502384737
2016-12-09,3492,392000,12021600,31.4,31.5,30.15,30.55,-0.8,249,2016,13.23,2.15,3.55,108.4525,0.9723803717285469,0,0,-0.025518341307815013
2016-12-12,3492,192000,5891300,30.7,30.95,30.35,30.35,-0.2,130,2016,13.14,2.14,3.55,107.7425,0.9660145427810604,0,0,-0.006546644844517162
2016-12-13,3492,89000,2697750,30.1,30.55,30.1,30.25,-0.1,72,2016,13.1,2.13,3.55,107.3875,0.9628316283073172,0,0,-0.0032948929159802775
2016-12-14,3492,551000,17188450,30.6,31.75,30.55,30.55,0.3,313,2016,13.23,2.15,3.55,108.4525,0.9723803717285469,0,0,0.00991735537190085
2016-12-15,3492,143000,4375750,30.65,31.0,30.3,30.4,-0.15,115,2016,13.16,2.14,3.55,107.92,0.9676060000179316,0,0,-0.004909983633387958
2016-12-16,3492,169000,5161900,30.6,30.9,30.05,30.55,0.15,123,2016,13.23,2.15,3.55,108.4525,0.9723803717285469,0,0,0.0049342105263158595
2016-12-19,3492,89000,2700850,30.55,30.7,30.2,30.3,-0.25,69,2016,13.12,2.13,3.55,107.565,0.9644230855441888,0,0,-0.008183306055646482
2016-12-20,3492,61000,1855300,30.2,30.6,30.15,30.5,0.2,55,2016,13.2,2.15,3.55,108.275,0.9707889144916751,0,0,0.006600660066006577
2016-12-21,3492,249000,7738500,30.8,31.4,30.75,30.85,0.35,176,2016,13.35,2.17,3.55,109.5175,0.9819291151497764,0,0,0.01147540983606562
2016-12-22,3492,102000,3099000,31.05,31.05,30.15,30.45,-0.4,91,2016,13.18,2.14,3.55,108.0975,0.9691974572548036,0,0,-0.012965964343598124
2016-12-23,3492,417000,12946850,30.3,31.45,30.3,31.15,0.7,294,2016,13.48,2.19,3.55,110.5825,0.991477858571006,0,0,0.022988505747126416
2016-12-26,3492,209000,6528750,31.3,31.6,30.8,31.2,0.05,165,2016,13.51,2.2,3.55,110.76,0.9930693158078776,0,0,0.0016051364365971337
2016-12-27,3492,139000,4323550,31.4,31.5,30.8,31.2,0.0,104,2016,13.51,2.2,3.55,110.76,0.9930693158078776,0,0,0.0
2016-12-28,3492,125000,3886450,31.0,31.3,30.95,31.1,-0.1,80,2016,13.46,2.19,3.55,110.405,0.9898864013341344,0,0,-0.003205128205128137
2016-12-29,3492,107000,3295200,31.0,31.0,30.65,30.7,-0.4,78,2016,13.29,2.16,3.55,108.985,0.9771547434391612,0,0,-0.012861736334405212
2016-12-30,3492,274000,8471850,30.8,31.2,30.7,31.0,0.3,132,2016,13.42,2.18,3.55,110.05,0.9867034868603912,0,0,0.009771986970684063
2017-01-03,3492,166000,5181200,31.1,31.4,30.75,31.3,0.3,116,2017,13.55,2.2,3.55,111.115,0.9825534097340124,0,0,0.009677419354838733
2017-01-04,3492,598000,19061000,31.4,32.25,31.4,31.7,0.4,326,2017,13.72,2.23,3.55,112.535,0.9951100028296548,0,0,0.012779552715654906
2017-01-05,3492,238000,7545850,32.0,32.2,31.3,31.3,-0.4,136,2017,13.55,2.2,3.55,111.115,0.9825534097340124,0,0,-0.01261829652996841
2017-01-06,3492,162000,5085000,31.5,31.6,31.2,31.5,0.2,98,2017,13.64,2.22,3.55,111.825,0.9888317062818336,0,0,0.006389776357827453
2017-01-09,3492,609000,19706950,32.0,33.35,31.8,32.0,0.5,400,2017,13.85,2.25,3.55,113.6,1.0045274476513866,0,0,0.015873015873015872
2017-01-10,3492,224000,7103000,31.55,32.2,31.4,31.6,-0.4,129,2017,13.68,2.23,3.55,112.18,0.9919708545557442,0,0,-0.012499999999999956
2017-01-11,3492,312000,9973000,32.25,32.4,31.8,31.85,0.25,155,2017,13.79,2.24,3.55,113.0675,0.9998187252405206,0,0,0.00791139240506329
2017-01-12,3492,186000,5945950,32.1,32.3,31.65,32.2,0.35,118,2017,13.94,2.27,3.55,114.31,1.0108057441992078,0,0,0.010989010989011033
2017-01-13,3492,126000,4022100,32.3,32.35,31.75,31.75,-0.45,76,2017,13.74,2.24,3.55,112.7125,0.99667957696661,0,0,-0.013975155279503193
2017-01-16,3492,111000,3514200,32.1,32.1,31.4,31.4,-0.35,67,2017,13.59,2.21,3.55,111.46999999999998,0.9856925580079228,0,0,-0.01102362204724414
2017-01-17,3492,69000,2159450,31.1,31.4,31.1,31.25,-0.15,45,2017,13.53,2.2,3.55,110.9375,0.9809838355970572,0,0,-0.004777070063694222
2017-01-18,3492,124000,3859650,31.2,31.35,30.8,31.3,0.05,85,2017,13.55,2.2,3.55,111.115,0.9825534097340124,0,0,0.0016000000000000228
2017-01-19,3492,81000,2505300,31.4,31.4,30.8,30.85,-0.45,59,2017,13.35,2.17,3.55,109.5175,0.9684272425014148,0,0,-0.014376996805111798
2017-01-20,3492,79000,2435800,30.85,31.15,30.65,30.9,0.05,59,2017,13.38,2.18,3.55,109.695,0.96999681663837,0,0,0.0016207455429496647
2017-01-23,3492,119000,3666300,31.3,31.3,30.65,30.9,0.0,59,2017,13.38,2.18,3.55,109.695,0.96999681663837,0,0,0.0
2017-01-24,3492,186000,5680350,30.9,30.9,30.3,30.75,-0.15,104,2017,13.31,2.17,3.55,109.1625,0.9652880942275044,0,0,-0.004854368932038789
2017-02-02,3492,65000,1997150,31.0,31.05,30.5,30.85,0.1,44,2017,13.35,2.17,3.55,109.5175,0.99419284440781,0,0,0.0032520325203252497
2017-02-03,3492,106000,3299550,30.9,31.3,30.9,31.3,0.45,80,2017,13.55,2.2,3.55,111.115,1.0086948470004684,0,0,0.014586709886547788
2017-02-06,3492,914000,29748400,31.4,33.0,31.4,32.45,1.15,537,2017,14.05,2.29,3.55,115.1975,1.045755520292818,0,0,0.036741214057508055
2017-02-07,3492,196000,6282000,32.5,32.65,31.8,32.1,-0.35,125,2017,13.9,2.26,3.55,113.955,1.0344761849429724,0,0,-0.010785824345146421
2017-02-08,3492,171000,5460750,32.15,32.2,31.75,31.75,-0.35,110,2017,13.74,2.24,3.55,112.7125,1.023196849593127,0,0,-0.010903426791277303
2017-02-09,3492,116000,3687600,32.1,32.1,31.6,31.7,-0.05,96,2017,13.72,2.23,3.55,112.535,1.0215855159717204,0,0,-0.0015748031496063215
2017-02-10,3492,206000,6484800,31.6,31.85,31.15,31.15,-0.55,134,2017,13.48,2.19,3.55,110.5825,1.0038608461362488,0,0,-0.01735015772870665
2017-02-13,3492,317000,9784450,31.0,31.1,30.65,31.0,-0.15,171,2017,13.42,2.18,3.55,110.05,0.9990268452720296,0,0,-0.004815409309791287
2017-02-14,3492,341000,10533050,31.2,31.2,30.8,31.15,0.15,90,2017,13.48,2.19,3.55,110.5825,1.0038608461362488,0,0,0.004838709677419309
2017-02-15,3492,154000,4809750,31.35,31.4,31.05,31.35,0.2,85,2017,13.57,2.21,3.55,111.2925,1.010306180621875,0,0,0.006420545746388535
2017-02-16,3492,169000,5323300,31.45,31.95,31.3,31.5,0.15,119,2017,13.64,2.22,3.55,111.825,1.0151401814860943,0,0,0.004784688995215266
2017-02-17,3492,89000,2782200,31.5,31.5,31.1,31.45,-0.05,64,2017,13.61,2.21,3.55,111.6475,1.013528847864688,0,0,-0.0015873015873016099
2017-02-20,3492,3543000,121484000,32.0,34.75,31.6,34.5,2.9,1636,2017,14.94,2.43,3.55,122.475,1.1118201987704843,0,0,0.09697933227344994
2017-02-21,3492,1037000,35298800,34.7,34.8,33.2,33.55,-0.95,578,2017,14.52,2.36,3.55,119.10249999999998,1.0812048599637607,0,0,-0.027536231884058054
2017-02-22,3492,503000,16661400,33.65,34.05,32.8,32.9,-0.65,337,2017,14.24,2.32,3.55,116.795,1.0602575228854765,0,0,-0.019374068554396384
2017-02-23,3492,306000,10174400,33.05,33.7,32.9,32.9,0.0,202,2017,14.24,2.32,3.55,116.795,1.0602575228854765,0,0,0.0
2017-02-24,3492,112000,3693050,33.0,33.3,32.75,32.75,-0.15,72,2017,14.18,2.31,3.55,116.2625,1.0554235220212569,0,0,-0.0045592705167172825
2017-03-01,3492,294000,9466200,32.35,32.8,31.6,31.95,-0.8,172,2017,13.83,2.25,3.55,113.4225,1.0296421840787526,0,0,-0.024427480916030555
2017-03-02,3492,167000,5357550,32.5,32.5,31.8,32.3,0.35,89,2017,13.98,2.27,3.55,114.66499999999998,1.0025705817034036,0,0,0.01095461658841934
2017-03-03,3492,130000,4180150,32.3,32.5,31.85,32.5,0.2,80,2017,14.07,2.29,3.55,115.375,1.0087784490823724,0,0,0.006191950464396374
2017-03-06,3492,188000,5993400,32.5,32.5,31.6,31.95,-0.55,113,2017,13.83,2.25,3.55,113.4225,0.9917068137902088,0,0,-0.016923076923076943
2017-03-07,3492,71000,2263100,31.7,32.0,31.65,31.95,0.0,48,2017,13.83,2.25,3.55,113.4225,0.9917068137902088,0,0,0.0
2017-03-08,3492,367000,11513300,31.85,32.0,31.05,31.45,-0.5,219,2017,13.61,2.21,3.55,111.6475,0.976187145342788,0,0,-0.01564945226917058
2017-03-09,3492,117000,3654850,31.45,31.5,31.1,31.5,0.05,75,2017,13.64,2.22,3.55,111.825,0.97773911218753,0,0,0.0015898251192369066
2017-03-10,3492,173000,5388500,31.2,31.45,30.7,31.45,-0.05,128,2017,13.61,2.21,3.55,111.6475,0.976187145342788,0,0,-0.0015873015873016099
2017-03-13,3492,257000,8217550,31.75,32.2,31.7,32.1,0.65,166,2017,13.9,2.26,3.55,113.955,0.9963627143244354,0,0,0.02066772655007956
2017-03-14,3492,257000,8246000,32.15,32.25,31.95,32.0,-0.1,143,2017,13.85,2.25,3.55,113.6,0.9932587806349512,0,0,-0.0031152647975078323
2017-03-15,3492,206000,6551250,32.1,32.3,31.6,31.6,-0.4,122,2017,13.68,2.23,3.55,112.18,0.9808430458770144,0,0,-0.012499999999999956
2017-03-16,3492,759000,24551000,31.9,32.9,31.65,32.8,1.2,413,2017,14.2,2.31,3.55,116.43999999999998,1.0180902501508249,0,0,0.03797468354430366
2017-03-17,3492,2626000,89359000,33.1,34.85,33.1,34.6,1.8,1564,2017,14.98,2.44,3.55,122.83,1.073961056561541,0,0,0.05487804878048794
2017-03-20,3492,1049000,35927250,35.0,35.35,33.7,33.8,-0.8,612,2017,14.63,2.38,3.55,119.98999999999998,1.049129587045667,0,0,-0.023121387283237118
2017-03-21,3492,410000,13724250,34.15,34.15,33.0,33.0,-0.8,273,2017,14.29,2.32,3.55,117.15,1.0242981175297934,0,0,-0.023668639053254354
2017-03-22,3492,448000,14611600,32.85,33.4,32.1,33.1,0.1,317,2017,14.33,2.33,3.55,117.505,1.0274020512192776,0,0,0.0030303030303030732
2017-03-23,3492,845000,28637050,33.6,34.8,33.15,33.65,0.55,568,2017,14.57,2.37,3.55,119.4575,1.0444736865114408,0,0,0.016616314199395684
2017-03-24,3492,655000,22433250,34.0,34.75,33.7,34.3,0.65,462,2017,14.85,2.42,3.55,121.765,1.064649255493088,0,0,0.019316493313521504
2017-03-27,3492,392000,13081400,34.4,34.5,32.6,32.6,-1.7,296,2017,14.11,2.3,3.55,115.73,1.0118823827718566,0,0,-0.04956268221574332
2017-03-28,3492,457000,14476950,32.8,32.9,30.9,31.65,-0.95,280,2017,13.7,2.23,3.55,112.3575,0.9823950127217562,0,0,-0.029141104294478613
2017-03-29,3492,244000,7690350,31.85,32.2,31.25,31.55,-0.1,182,2017,13.66,2.22,3.55,112.0025,0.9792910790322722,0,0,-0.003159557661927263
2017-03-30,3492,360000,11645400,31.55,33.05,31.55,32.8,1.25,263,2017,14.2,2.31,3.55,116.43999999999998,1.0180902501508249,0,0,0.03961965134706803
2017-03-31,3492,686000,22987600,33.2,34.2,32.85,32.85,0.05,464,2017,14.22,2.31,3.55,116.6175,1.019642216995567,0,0,0.0015243902439025692
2017-04-05,3492,274000,9159750,33.3,33.65,33.05,33.5,0.65,195,2017,14.5,2.36,3.55,118.925,1.0397596028586067,0,0,0.01978691019786906
2017-04-06,3492,258000,8648450,33.6,33.85,33.2,33.5,0.0,173,2017,14.5,2.36,3.55,118.925,1.0397596028586067,0,0,0.0
2017-04-07,3492,222000,7328000,33.55,33.55,32.5,32.85,-0.65,146,2017,12.08,2.2,3.55,116.6175,1.0195851628031412,0,0,-0.019402985074626823
2017-04-10,3492,174000,5676500,32.9,33.0,32.45,32.6,-0.25,117,2017,11.99,2.18,3.55,115.73,1.0118257627818084,0,0,-0.0076103500761035
2017-04-11,3492,306000,9800350,32.55,32.55,31.65,31.7,-0.9,203,2017,11.65,2.12,3.55,112.535,0.98389192270501,0,0,-0.027607361963190247
2017-04-12,3492,227000,7141500,31.7,31.9,31.0,31.5,-0.2,144,2017,11.58,2.11,3.55,111.825,0.9776844026879437,0,0,-0.006309148264984205
2017-04-13,3492,364000,11842950,31.6,32.8,31.6,32.8,1.3,265,2017,12.06,2.2,3.55,116.43999999999998,1.0180332827988745,0,0,0.04126984126984118
2017-04-14,3492,262000,8457100,33.1,33.1,31.5,31.5,-1.3,185,2017,11.58,2.11,3.55,111.825,0.9776844026879437,0,0,-0.03963414634146333
2017-04-17,3492,332000,10259200,31.2,31.75,30.4,30.85,-0.65,230,2017,11.34,2.07,3.55,109.5175,0.957509962632478,0,0,-0.02063492063492059
2017-04-18,3492,184000,5695350,31.0,31.35,30.85,31.0,0.15,114,2017,11.4,2.08,3.55,110.05,0.9621656026452778,0,0,0.004862236628849224
2017-04-19,3492,256000,8049400,31.0,32.2,30.7,31.8,0.8,180,2017,11.69,2.13,3.55,112.89,0.9869956827135432,0,0,0.02580645161290325
2017-04-20,3492,432000,13935550,32.1,32.8,31.5,31.55,-0.25,307,2017,11.6,2.11,3.55,112.0025,0.9792362826922102,0,0,-0.007861635220125786
2017-04-21,3492,105000,3354350,32.0,32.2,31.75,31.95,0.4,81,2017,11.75,2.14,3.55,113.4225,0.9916513227263426,0,0,0.012678288431061762
2017-04-24,3492,127000,4020150,32.2,32.2,31.25,31.25,-0.7,88,2017,11.49,2.09,3.55,110.9375,0.9699250026666107,0,0,-0.02190923317683879
2017-04-25,3492,146000,4576350,31.35,31.85,31.25,31.25,0.0,100,2017,11.49,2.09,3.55,110.9375,0.9699250026666107,0,0,0.0
2017-04-26,3492,151000,4744200,31.3,31.95,31.25,31.3,0.05,113,2017,11.51,2.1,3.55,111.115,0.9714768826708772,0,0,0.0016000000000000228
2017-04-27,3492,150000,4680250,31.3,31.55,31.0,31.0,-0.3,86,2017,11.4,2.08,3.55,110.05,0.9621656026452778,0,0,-0.009584664536741236
2017-04-28,3492,149000,4612350,31.1,31.35,30.75,30.95,-0.05,109,2017,11.38,2.07,3.55,109.8725,0.9606137226410112,0,0,-0.0016129032258064746
2017-05-02,3492,95000,2936000,31.05,31.1,30.8,30.95,0.0,57,2017,11.38,2.07,3.55,109.8725,0.961294493964814,0,0,0.0
2017-05-03,3492,104000,3210450,31.0,31.05,30.7,30.75,-0.2,74,2017,11.31,2.06,3.55,109.1625,0.9550825747792582,0,0,-0.0064620355411954536
2017-05-04,3492,152000,4657300,30.8,30.85,30.3,30.75,0.0,90,2017,11.31,2.06,3.55,109.1625,0.9550825747792582,0,0,0.0
2017-05-05,3492,86000,2659650,31.1,31.1,30.5,31.1,0.35,61,2017,11.43,2.08,3.55,110.405,0.9659534333539814,0,0,0.011382113821138257
2017-05-08,3492,167000,5171900,31.2,31.4,30.7,31.1,0.0,90,2017,11.43,2.08,3.55,110.405,0.9659534333539814,0,0,0.0
2017-05-09,3492,420000,13005000,31.3,31.3,30.5,30.5,-0.6,200,2017,11.21,2.04,3.55,108.275,0.947317675797313,0,0,-0.01929260450160776
2017-05-10,3492,300000,9378950,30.8,31.5,30.8,31.45,0.95,178,2017,11.56,2.11,3.55,111.6475,0.9768242919287048,0,0,0.031147540983606534
2017-05-11,3492,924000,29590150,31.9,32.6,31.15,32.6,1.15,471,2017,11.99,2.18,3.55,115.73,1.0125428272456525,0,0,0.0365659777424484
2017-05-12,3492,3939000,133374500,33.2,34.45,33.2,33.6,1.0,2291,2017,12.35,2.25,3.55,119.28,1.043602423173433,0,0,0.03067484662576687
2017-05-15,3492,2141000,73277000,33.6,34.8,33.2,34.8,1.2,1090,2017,12.79,2.33,3.55,123.53999999999998,1.08087393828677,0,0,0.03571428571428559
2017-05-16,3492,1075000,37233450,34.5,35.2,34.35,34.55,-0.25,670,2017,12.21,2.23,3.55,122.6525,1.073109039304825,0,0,-0.007183908045977012
2017-05-17,3492,4573000,166603650,35.0,37.5,35.0,36.65,2.1,2620,2017,12.95,2.37,3.55,130.1075,1.1383341907531643,0,0,0.060781476121563
2017-05-18,3492,3467000,130190600,36.65,38.45,36.0,37.9,1.25,2116,2017,13.39,2.45,3.55,134.545,1.1771586856628904,0,0,0.034106412005457026
2017-05-19,3492,1826000,69155250,38.2,38.3,37.5,37.65,-0.25,1024,2017,13.3,2.43,3.55,133.6575,1.1693937866809454,0,0,-0.006596306068601583
2017-05-22,3492,1498000,56990150,37.9,38.75,37.2,38.2,0.55,981,2017,13.5,2.47,3.55,135.61,1.186476564441225,0,0,0.014608233731739821
2017-05-23,3492,2380000,92913900,38.75,40.1,38.25,38.25,0.05,1537,2017,13.52,2.47,3.55,135.7875,1.188029544237614,0,0,0.001308900523560135
2017-05-24,3492,757000,28624300,37.8,38.15,37.5,38.05,-0.2,525,2017,13.45,2.46,3.55,135.0775,1.1818176250520571,0,0,-0.005228758169934715
2017-05-25,3492,1426000,55062150,38.5,39.3,38.0,38.45,0.4,856,2017,13.59,2.48,3.55,136.4975,1.19424146342317,0,0,0.010512483574244565
2017-05-26,3492,2523000,100540200,38.6,40.7,38.6,40.15,1.7,1580,2017,14.19,2.59,3.55,142.5325,1.2470427765003973,0,0,0.044213263979193645
2017-05-31,3492,4921000,208497000,41.5,44.0,41.45,44.0,3.85,2990,2017,15.55,2.84,3.55,156.2,1.366622220822353,0,0,0.09589041095890415
2017-06-01,3492,4659000,205992450,44.5,45.5,42.9,44.0,0.0,2862,2017,15.55,2.84,3.55,156.2,1.366622220822353,0,0,0.0
2017-06-02,3492,1729000,74504850,44.0,44.0,42.75,43.0,-1.0,1182,2017,15.19,2.78,3.55,152.65,1.3186936596448642,0,0,-0.022727272727272728
2017-06-05,3492,2230000,99221000,44.2,45.15,43.5,44.0,0.75,1389,2017,15.55,2.84,3.55,156.2,1.3493609540552098,0,0,0.023255813953488372
2017-06-06,3492,1787000,76434200,43.9,43.95,42.15,42.25,-1.75,1066,2017,14.93,2.73,3.55,149.98749999999998,1.2956931888371046,0,0,-0.03977272727272727
2017-06-07,3492,1284000,54933400,42.3,43.1,42.3,42.6,0.35,717,2017,15.05,2.75,3.55,151.23,1.3064267418807258,0,0,0.008284023668639087
2017-06-08,3492,428000,18372000,43.1,43.25,42.6,42.9,0.3,311,2017,15.16,2.77,3.55,152.295,1.3156269302038293,0,0,0.007042253521126694
2017-06-09,3492,1263000,52495900,42.6,42.8,40.65,41.2,-1.7,783,2017,14.56,2.66,3.55,146.26,1.2634925297062418,0,0,-0.03962703962703953
2017-06-12,3492,893000,37423850,41.9,42.35,41.6,41.6,0.4,574,2017,14.7,2.69,3.55,147.68,1.2757594474703802,0,0,0.009708737864077634
2017-06-13,3492,563000,23143100,41.8,41.8,40.85,41.0,-0.6,343,2017,14.49,2.65,3.55,145.54999999999998,1.2573590708241726,0,0,-0.014423076923076957
2017-06-14,3492,973000,38945200,41.3,41.45,39.2,39.7,-1.3,569,2017,14.03,2.56,3.55,140.935,1.217491588090723,0,0,-0.03170731707317066
2017-06-15,3492,638000,25563250,40.0,40.85,39.2,40.3,0.6,392,2017,14.24,2.6,3.55,143.06499999999997,1.2358919647369306,0,0,0.01511335012594444
2017-06-16,3492,867000,35750350,40.3,42.2,40.2,41.7,1.4,627,2017,14.73,2.69,3.55,148.035,1.2788261769114146,0,0,0.034739454094292944
2017-06-19,3492,903000,38354400,42.45,42.85,42.1,42.25,0.55,630,2017,14.93,2.73,3.55,149.98749999999998,1.2956931888371046,0,0,0.013189448441246933
2017-06-20,3492,1064000,44345600,42.6,43.2,40.8,40.85,-1.4,716,2017,14.43,2.64,3.55,145.01749999999998,1.2527589766626206,0,0,-0.03313609467455618
2017-06-21,3492,471000,19282350,40.55,41.4,40.3,41.05,0.2,298,2017,14.51,2.65,3.55,145.7275,1.25889243554469,0,0,0.004895960832313237
2017-06-22,3492,533000,21976750,41.5,41.6,40.8,41.2,0.15,321,2017,14.56,2.66,3.55,146.26,1.2634925297062418,0,0,0.0036540803897687135
2017-06-23,3492,418000,17043100,41.2,41.25,40.6,40.8,-0.4,265,2017,14.42,2.63,3.55,144.83999999999995,1.2512256119421037,0,0,-0.009708737864077808
2017-06-26,3492,336000,13601550,40.6,40.9,40.3,40.3,-0.5,214,2017,14.24,2.6,3.55,143.06499999999997,1.2358919647369306,0,0,-0.012254901960784315
2017-06-27,3492,453000,18317750,40.6,40.8,40.0,40.25,-0.05,291,2017,14.22,2.6,3.55,142.8875,1.2343586000164135,0,0,-0.0012406947890818154
2017-06-28,3492,276000,11154900,40.1,40.6,40.1,40.6,0.35,151,2017,14.35,2.62,3.55,144.13,1.2450921530600343,0,0,0.008695652173913078
2017-06-29,3492,453000,18203150,40.6,40.6,39.9,39.9,-0.7,296,2017,14.1,2.58,3.55,141.64499999999998,1.2236250469727925,0,0,-0.017241379310344897
2017-06-30,3492,344000,13644000,39.6,40.1,39.15,39.8,-0.1,231,2017,14.06,2.57,3.55,141.29,1.220558317531758,0,0,-0.002506265664160437
2017-07-03,3492,200000,7976350,39.8,40.05,39.65,40.05,0.25,120,2017,14.15,2.59,3.55,142.17749999999998,1.2197732338371623,0,0,0.00628140703517588
2017-07-04,3492,232000,9263550,40.0,40.1,39.8,40.1,0.05,136,2017,14.17,2.59,3.55,142.355,1.2212960468631768,0,0,0.0012484394506867482
2017-07-05,3492,202000,8128000,40.5,40.5,39.9,40.2,0.1,158,2017,14.2,2.6,3.55,142.71,1.2243416729152046,0,0,0.0024937655860349482
2017-07-06,3492,143000,5755700,40.4,40.45,40.1,40.35,0.15,103,2017,14.26,2.6,3.55,143.2425,1.2289101119932464,0,0,0.003731343283582054
2017-07-07,3492,156000,6266750,40.4,40.4,40.05,40.4,0.05,118,2017,14.28,2.61,3.55,143.42,1.2304329250192605,0,0,0.0012391573729862988
2017-07-10,3492,684000,28037050,40.5,41.9,40.0,41.9,1.5,451,2017,14.81,2.7,3.55,148.74499999999998,1.2761173157996784,0,0,0.03712871287128713
2017-07-11,3492,985000,39901600,40.8,40.9,40.2,40.3,-1.6,554,2017,14.24,2.6,3.55,143.06499999999997,1.2273872989672323,0,0,-0.0381861575178998
2017-07-12,3492,2571000,108260100,40.9,42.9,40.9,42.6,2.3,1654,2017,15.05,2.75,3.55,151.23,1.2974366981638736,0,0,0.05707196029776686
2017-07-13,3492,646000,27444900,42.6,42.9,42.05,42.25,-0.35,445,2017,14.93,2.73,3.55,149.98749999999998,1.286777006981776,0,0,-0.008215962441314588
2017-07-14,3492,365000,15290200,42.2,42.45,41.5,41.9,-0.35,260,2017,14.81,2.7,3.55,148.74499999999998,1.2761173157996784,0,0,-0.008284023668639087
2017-07-17,3492,455000,18980600,42.35,42.35,41.5,41.6,-0.3,274,2017,14.7,2.69,3.55,147.68,1.266980437643595,0,0,-0.007159904534606138
2017-07-18,3492,326000,13425050,41.6,41.6,40.9,41.3,-0.3,223,2017,14.59,2.67,3.55,146.61499999999998,1.257843559487511,0,0,-0.007211538461538563
2017-07-19,3492,888000,37253050,41.7,42.45,41.15,41.65,0.35,547,2017,14.72,2.69,3.55,147.8575,1.2685032506696086,0,0,0.008474576271186475
2017-07-20,3492,3541000,154792000,41.9,45.0,41.5,43.65,2.0,2150,2017,15.42,2.82,3.55,154.95749999999998,1.329415771710166,0,0,0.04801920768307323
2017-07-21,3492,966000,41873600,43.65,43.85,42.75,43.65,0.0,647,2017,15.42,2.82,3.55,154.95749999999998,1.329415771710166,0,0,0.0
2017-07-24,3492,988000,43566050,43.8,45.0,43.4,43.9,0.25,690,2017,15.51,2.83,3.55,155.845,1.3370298368402358,0,0,0.00572737686139748
2017-07-25,3492,1395000,62219700,44.2,45.0,44.05,45.0,1.1,842,2017,15.9,2.91,3.55,159.75,1.3705317234125425,0,0,0.02505694760820049
2017-07-26,3492,2396000,109306800,46.4,47.0,44.45,44.5,-0.5,1444,2017,15.72,2.87,3.55,157.975,1.3553035931524031,0,0,-0.011111111111111112
2017-07-27,3492,974000,43274150,45.1,45.15,43.8,44.7,0.2,576,2017,15.8,2.89,3.55,158.685,1.3613948452564588,0,0,0.004494382022471974
2017-07-28,3492,538000,23768650,44.7,44.8,43.9,44.1,-0.6,342,2017,15.58,2.85,3.55,156.555,1.3431210889442915,0,0,-0.01342281879194634
2017-07-31,3492,1625000,73014500,44.45,45.55,44.45,44.95,0.85,915,2017,15.88,2.9,3.55,159.5725,1.3690089103865286,0,0,0.01927437641723359
2017-08-01,3492,671000,29833950,44.6,45.2,44.2,44.45,-0.5,407,2017,15.71,2.87,3.55,157.7975,1.3537807801263897,0,0,-0.011123470522803113
2017-08-02,3492,587000,26175450,44.8,44.95,44.3,44.4,-0.05,348,2017,15.69,2.87,3.55,157.61999999999998,1.3695499739766388,0,0,-0.0011248593925760237
2017-08-03,3492,707000,31730200,44.8,45.55,44.35,44.45,0.05,468,2017,15.71,2.87,3.55,157.7975,1.3710922599833697,0,0,0.0011261261261262222
2017-08-04,3492,623000,27328100,44.8,44.85,43.5,43.75,-0.7,390,2017,15.46,2.82,3.55,155.3125,1.3495002558891431,0,0,-0.015748031496063054
2017-08-07,3492,543000,23963550,43.9,44.5,43.75,44.2,0.45,345,2017,15.62,2.85,3.55,156.91,1.3633808299497172,0,0,0.010285714285714351
2017-08-08,3492,368000,16310700,44.95,44.95,43.6,44.4,0.2,270,2017,15.69,2.87,3.55,157.61999999999998,1.3695499739766388,0,0,0.0045248868778279576
2017-08-09,3492,603000,26091650,44.6,44.6,42.4,43.0,-1.4,390,2017,15.19,2.78,3.55,152.65,1.3263659657881863,0,0,-0.0315315315315315
2017-08-10,3492,922000,37824200,42.7,42.95,40.0,40.1,-2.9,574,2017,14.17,2.59,3.55,142.355,1.2369133773978205,0,0,-0.06744186046511624
2017-08-11,3492,1612000,60480400,38.0,38.35,36.6,37.3,-2.8,952,2017,13.18,2.41,3.55,132.415,1.150545361020915,0,0,-0.06982543640897766
2017-08-14,3492,1196000,46646650,39.35,39.7,38.3,38.5,1.2,825,2017,13.6,2.49,3.55,136.67499999999998,1.1875602251824458,0,0,0.032171581769437074
2017-08-15,3492,368000,14321800,38.55,39.2,38.55,39.0,0.5,268,2017,10.99,2.62,3.55,138.45,1.2029830852497505,0,0,0.012987012987012988
