date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-04-18,8008,1680194,48793476,28.9,29.25,28.75,29.0,0.35,647,2007,12.5,1.14,85.9,2491.1000000000004,0.6801089310034119,0,0,0.012216404886562005
2007-04-19,8008,2975073,86016646,29.0,29.2,28.6,28.85,-0.15,669,2007,12.44,1.13,85.9,2478.215,0.6765911261878769,0,0,-0.0051724137931034
2007-04-20,8008,2404347,69917950,29.2,29.25,28.9,28.9,0.05,668,2007,12.46,1.13,85.9,2482.51,0.6777637277930553,0,0,0.0017331022530328304
2007-04-23,8008,2320378,67593095,29.0,29.55,28.9,29.0,0.1,622,2007,12.5,1.14,85.9,2491.1000000000004,0.6801089310034119,0,0,0.003460207612456797
2007-04-24,8008,1975050,57457900,29.3,29.3,28.9,29.0,0.0,616,2007,12.5,1.14,85.9,2491.1000000000004,0.6801089310034119,0,0,0.0
2007-04-25,8008,2915478,83603920,28.95,29.25,28.35,28.4,-0.6,962,2007,12.24,1.12,85.9,2439.56,0.6660377117412721,0,0,-0.02068965517241384
2007-04-26,8008,3402558,96854355,28.7,28.75,28.2,28.25,-0.15,1117,2007,12.18,1.11,85.9,2426.675,0.6625199069257373,0,0,-0.005281690140845021
2007-04-27,8008,1275693,36162264,28.25,28.55,28.2,28.25,0.0,523,2007,12.18,1.11,85.9,2426.675,0.6625199069257373,0,0,0.0
2007-04-30,8008,1973099,54883589,28.25,28.25,27.65,27.7,-0.55,699,2007,11.94,1.08,85.9,2379.4300000000003,0.6496212892687762,0,0,-0.01946902654867259
2007-05-02,8008,1264841,35215446,27.7,28.1,27.55,27.75,0.05,490,2007,44.76,1.08,85.9,2383.7250000000004,0.6687423074540603,0,0,0.0018050541516245744
2007-05-03,8008,3506711,97496554,28.0,28.4,27.05,27.4,-0.35,880,2007,44.19,1.07,85.9,2353.66,0.6603077197924775,0,0,-0.012612612612612664
2007-05-04,8008,2987114,83317847,27.8,28.1,27.5,27.75,0.35,697,2007,44.76,1.08,85.9,2383.7250000000004,0.6687423074540603,0,0,0.012773722627737278
2007-05-07,8008,1967156,54430885,27.8,27.8,27.55,27.6,-0.15,682,2007,44.52,1.08,85.9,2370.84,0.6651274841705247,0,0,-0.0054054054054053545
2007-05-08,8008,2347796,65073861,27.65,27.8,27.45,27.8,0.2,623,2007,44.84,1.09,85.9,2388.0200000000004,0.6699472485485721,0,0,0.007246376811594177
2007-05-09,8008,4956273,139220984,27.8,28.5,27.6,27.6,-0.2,1437,2007,44.52,1.08,85.9,2370.84,0.6651274841705247,0,0,-0.007194244604316521
2007-05-10,8008,2175769,60004524,27.9,27.9,27.4,27.5,-0.1,631,2007,44.35,1.08,85.9,2362.25,0.6627176019815011,0,0,-0.0036231884057971527
2007-05-11,8008,4116043,112027260,27.3,27.4,27.05,27.1,-0.4,1142,2007,43.71,1.06,85.9,2327.8900000000003,0.6530780732254067,0,0,-0.014545454545454493
2007-05-14,8008,4034461,107462865,27.1,27.2,26.5,26.5,-0.6,1104,2007,42.74,1.04,85.9,2276.3500000000004,0.6386187800912648,0,0,-0.022140221402214073
2007-05-15,8008,1287005,34263228,26.7,26.8,26.5,26.55,0.05,444,2007,42.82,1.04,85.9,2280.6450000000004,0.6398237211857766,0,0,0.0018867924528302156
2007-05-16,8008,954196,25361572,26.7,26.8,26.5,26.5,-0.05,391,2007,42.74,1.04,85.9,2276.3500000000004,0.6386187800912648,0,0,-0.0018832391713747914
2007-05-17,8008,1926796,51660841,26.6,27.0,26.5,26.6,0.1,659,2007,42.9,1.04,85.9,2284.94,0.6410286622802883,0,0,0.003773584905660431
2007-05-18,8008,1002744,26815846,26.7,26.95,26.6,26.6,0.0,360,2007,42.9,1.04,85.9,2284.94,0.6410286622802883,0,0,0.0
2007-05-21,8008,1658866,44697355,26.9,27.15,26.65,26.8,0.2,669,2007,43.23,1.05,85.9,2302.1200000000003,0.6458484266583358,0,0,0.007518796992481176
2007-05-22,8008,1220380,33015771,26.9,27.2,26.9,27.1,0.3,504,2007,43.71,1.06,85.9,2327.8900000000003,0.6530780732254067,0,0,0.011194029850746294
2007-05-23,8008,2457087,66736685,27.1,27.35,27.05,27.1,0.0,563,2007,43.71,1.06,85.9,2327.8900000000003,0.6530780732254067,0,0,0.0
2007-05-24,8008,10664981,298140445,27.35,28.5,27.3,28.4,1.3,3090,2007,45.81,1.11,85.9,2439.56,0.6844065416827139,0,0,0.04797047970479694
2007-05-25,8008,23049628,680038168,28.6,30.3,28.6,29.35,0.95,6431,2007,47.34,1.15,85.9,2521.1650000000004,0.7073004224784385,0,0,0.033450704225352214
2007-05-28,8008,6506821,190946410,29.95,29.95,28.8,29.1,-0.25,1903,2007,46.94,1.14,85.9,2499.6900000000005,0.7012757170058794,0,0,-0.008517887563884156
2007-05-29,8008,23305010,706053425,29.1,30.9,29.1,30.65,1.55,6266,2007,49.44,1.2,85.9,2632.835,0.7386288909357458,0,0,0.053264604810996465
2007-05-30,8008,15035682,461209991,30.65,31.3,29.9,30.2,-0.45,4324,2007,48.71,1.18,85.9,2594.1800000000003,0.7277844210851395,0,0,-0.014681892332789537
2007-05-31,8008,9405214,285568090,30.9,30.9,29.95,30.0,-0.2,3099,2007,48.39,1.17,85.9,2577.0,0.7229646567070921,0,0,-0.006622516556291367
2007-06-01,8008,26321143,821641583,30.2,31.8,30.2,31.15,1.15,6817,2007,50.24,1.22,85.9,2675.785,0.7506783018808639,0,0,0.03833333333333329
2007-06-04,8008,15171337,482895403,31.9,32.2,31.5,31.5,0.35,4297,2007,50.81,1.23,85.9,2705.8500000000004,0.7821347513669402,0,0,0.011235955056179822
2007-06-05,8008,8980275,281151545,31.7,31.85,30.95,31.0,-0.5,2721,2007,50.0,1.21,85.9,2662.9,0.7697199140436554,0,0,-0.015873015873015872
2007-06-06,8008,10337780,323617934,31.05,31.95,30.5,30.5,-0.5,3004,2007,49.19,1.19,85.9,2619.9500000000003,0.7573050767203706,0,0,-0.016129032258064516
2007-06-07,8008,10391502,322652450,30.5,31.5,30.2,31.4,0.9,3083,2007,50.65,1.23,85.9,2697.26,0.7796517839022832,0,0,0.029508196721311428
2007-06-08,8008,25582662,829885199,31.4,33.2,31.2,32.8,1.4,6952,2007,52.9,1.28,85.9,2817.52,0.8144133284074805,0,0,0.04458598726114645
2007-06-11,8008,13675140,451752490,33.3,33.7,32.55,32.7,-0.1,3565,2007,52.74,1.28,85.9,2808.9300000000003,0.8119303609428236,0,0,-0.003048780487804705
2007-06-12,8008,11551526,384269511,33.0,33.6,32.85,33.1,0.4,3305,2007,53.39,1.29,85.9,2843.2900000000004,0.8218622308014514,0,0,0.012232415902140628
2007-06-13,8008,13501613,450910181,33.3,34.0,32.9,33.1,0.0,3331,2007,53.39,1.29,85.9,2843.2900000000004,0.8218622308014514,0,0,0.0
2007-06-14,8008,8756013,293459279,33.6,34.1,33.1,33.15,0.05,2608,2007,53.47,1.3,85.9,2847.585,0.8231037145337798,0,0,0.0015105740181268023
2007-06-15,8008,7772863,254548758,33.4,33.45,32.2,32.55,-0.6,2146,2007,52.5,1.27,85.9,2796.045,0.8082059097458381,0,0,-0.01809954751131226
2007-06-20,8008,6928605,221176727,32.7,32.9,31.45,31.5,-1.05,2041,2007,50.81,1.23,85.9,2705.8500000000004,0.7821347513669402,0,0,-0.03225806451612895
2007-06-21,8008,4739689,151368794,31.55,32.2,31.2,32.2,0.7,1524,2007,51.94,1.26,85.9,2765.9800000000005,0.7995155236195388,0,0,0.022222222222222313
2007-06-22,8008,6351986,204878128,32.4,32.6,31.9,32.55,0.35,1952,2007,52.5,1.27,85.9,2796.045,0.8082059097458381,0,0,0.010869565217391127
2007-06-23,8008,5470888,178644056,32.9,33.0,32.3,33.0,0.45,1624,2007,53.23,1.29,85.9,2834.7000000000003,0.8193792633367945,0,0,0.013824884792626817
2007-06-25,8008,15249449,517796580,34.0,34.3,33.5,33.5,0.5,4159,2007,54.03,1.31,85.9,2877.65,0.8317941006600791,0,0,0.015151515151515152
2007-06-26,8008,6890430,232372647,33.9,34.2,33.4,33.5,0.0,2004,2007,54.03,1.31,85.9,2877.65,0.8317941006600791,0,0,0.0
2007-06-27,8008,16872474,582213802,33.7,35.1,33.3,34.75,1.25,4534,2007,56.05,1.36,85.9,2985.025,0.862831193968291,0,0,0.03731343283582089
2007-06-28,8008,10676970,373126808,35.6,35.7,34.25,34.25,-0.5,3004,2007,55.24,1.34,85.9,2942.0750000000003,0.8504163566450064,0,0,-0.014388489208633094
2007-06-29,8008,6009620,207497150,34.6,34.9,34.1,34.2,-0.05,1870,2007,55.16,1.34,85.9,2937.7800000000007,0.849174872912678,0,0,-0.0014598540145984572
2007-07-02,8008,12395950,437587467,34.9,35.8,34.65,35.45,1.25,3574,2007,57.18,1.39,85.9,3045.1550000000007,0.8893261470482156,0,0,0.03654970760233918
2007-07-03,8008,8852072,316029770,35.8,36.2,35.05,35.05,-0.4,2653,2007,56.53,1.37,85.9,3010.795,0.8792914373495049,0,0,-0.011283497884344306
2007-07-04,8008,10296584,356949520,35.8,35.8,33.9,34.4,-0.65,3106,2007,55.48,1.34,85.9,2954.96,0.8629850340891004,0,0,-0.0185449358059914
2007-07-05,8008,5315283,183150275,34.55,34.85,34.05,34.55,0.15,1811,2007,55.73,1.35,85.9,2967.845,0.8667480502261167,0,0,0.004360465116279029
2007-07-06,8008,13473405,469107734,34.8,35.7,33.8,35.7,1.15,3870,2007,57.58,1.4,85.9,3066.630000000001,0.8955978406099098,0,0,0.033285094066570355
2007-07-09,8008,16219501,583628122,36.0,36.45,35.3,36.25,0.55,4220,2007,58.47,1.42,85.9,3113.875,0.9093955664456363,0,0,0.015406162464985914
2007-07-10,8008,14354249,525085415,36.55,37.4,36.1,36.3,0.05,3829,2007,58.55,1.42,85.9,3118.17,0.9106499051579752,0,0,0.0013793103448275078
2007-07-11,8008,33001231,1236230730,35.6,38.5,35.6,37.7,1.4,6979,2007,60.81,1.47,85.9,3238.4300000000003,0.945771389103462,0,0,0.03856749311294782
2007-07-12,8008,20210968,761059166,38.3,38.3,37.0,37.0,-0.7,4957,2007,59.68,1.45,85.9,3178.3,0.9282106471307184,0,0,-0.018567639257294502
2007-07-13,8008,12129710,442682683,37.55,37.6,35.8,35.8,-1.2,3794,2007,57.74,1.4,85.9,3075.22,0.898106518034587,0,0,-0.03243243243243251
2007-07-16,8008,8282387,299619490,35.9,37.0,35.3,35.5,-0.3,2448,2007,57.26,1.39,85.9,3049.4500000000003,0.8905804857605543,0,0,-0.008379888268156346
2007-07-17,8008,6082742,218191305,35.4,36.5,35.4,35.5,0.0,1711,2007,57.26,1.39,85.9,3049.4500000000003,0.8905804857605543,0,0,0.0
2007-07-18,8008,7708813,270999095,36.0,36.1,34.55,34.55,-0.95,2467,2007,55.73,1.35,85.9,2967.845,0.8667480502261167,0,0,-0.02676056338028177
2007-07-19,8008,8438687,298408404,34.4,36.0,34.4,35.3,0.75,2541,2007,56.94,1.38,85.9,3032.27,0.885563130911199,0,0,0.021707670043415343
2007-07-20,8008,7546676,269276744,35.9,36.1,35.3,35.3,0.0,1734,2007,56.94,1.38,85.9,3032.27,0.885563130911199,0,0,0.0
2007-07-23,8008,5744140,201834302,35.35,35.7,34.7,34.8,-0.5,1833,2007,56.13,1.36,85.9,2989.32,0.8730197437878109,0,0,-0.0141643059490085
2007-07-24,8008,6195442,216936760,35.0,35.55,34.6,34.6,-0.2,1797,2007,55.81,1.35,85.9,2972.1400000000003,0.8680023889384557,0,0,-0.005747126436781487
2007-07-25,8008,12283251,431758650,34.25,35.95,34.15,35.25,0.65,3300,2007,56.85,1.38,85.9,3027.9750000000004,0.8843087921988603,0,0,0.018786127167630017
2007-07-26,8008,9274625,318188177,35.3,35.7,33.1,33.1,-2.15,2978,2007,53.39,1.29,85.9,2843.2900000000004,0.8303722275682914,0,0,-0.0609929078014184
2007-07-27,8008,6642045,212266058,32.1,32.95,31.2,31.3,-1.8,2195,2007,50.48,1.22,85.9,2688.67,0.7852160339240942,0,0,-0.054380664652567995
2007-07-30,8008,4841749,154176272,31.3,32.5,31.3,32.15,0.85,1547,2007,51.85,1.26,85.9,2761.685,0.806539792033854,0,0,0.027156549520766706
2007-07-31,8008,3555880,115431635,32.5,32.75,32.15,32.25,0.1,1190,2007,52.02,1.26,85.9,2770.275,0.8090484694585316,0,0,0.003110419906687447
2007-08-01,8008,4984848,157107413,32.0,32.3,30.5,30.8,-1.45,1645,2007,49.68,1.2,85.9,2645.7200000000003,0.7726726468007062,0,0,-0.0449612403100775
2007-08-02,8008,4692580,143003812,31.9,31.9,29.8,30.25,-0.55,1383,2007,48.79,1.18,85.9,2598.4750000000004,0.7711879052355424,0,0,-0.01785714285714288
2007-08-03,8008,6188008,193426644,30.7,31.9,30.35,31.25,1.0,1886,2007,50.4,1.22,85.9,2684.375,0.796681720284651,0,0,0.03305785123966942
2007-08-06,8008,2172774,66386692,30.1,30.9,30.1,30.7,-0.55,844,2007,49.52,1.2,85.9,2637.13,0.7826601220076412,0,0,-0.017600000000000022
2007-08-07,8008,2341208,72278193,31.1,31.7,30.5,30.5,-0.2,949,2007,49.19,1.19,85.9,2619.9500000000003,0.7775613589978195,0,0,-0.006514657980456003
2007-08-08,8008,2441600,76044900,31.0,31.5,30.75,31.5,1.0,818,2007,50.81,1.23,85.9,2705.8500000000004,0.8030551740469284,0,0,0.03278688524590164
2007-08-09,8008,4787592,152432720,32.0,32.35,30.9,31.35,-0.15,1679,2007,50.56,1.23,85.9,2692.965,0.7992311017895619,0,0,-0.004761904761904716
2007-08-10,8008,3431304,104221507,30.6,30.8,30.1,30.4,-0.95,1259,2007,49.03,1.19,85.9,2611.36,0.7750119774929085,0,0,-0.03030303030303039
2007-08-13,8008,2703522,82279364,30.8,30.85,30.1,30.1,-0.3,885,2007,48.55,1.18,85.9,2585.59,0.7673638329781759,0,0,-0.009868421052631486
2007-08-14,8008,2570214,77201224,30.1,30.7,29.5,29.7,-0.4,1112,2007,47.9,1.16,85.9,2551.23,0.7571663069585324,0,0,-0.013289036544850568
2007-08-15,8008,3949380,113670443,29.4,30.0,28.0,28.15,-1.55,1263,2007,45.4,1.1,85.9,2418.085,0.7176508936324136,0,0,-0.052188552188552215
2007-08-16,8008,4678760,125721441,27.3,27.75,26.25,26.35,-1.8,1423,2007,42.5,1.03,85.9,2263.465,0.6717620265440177,0,0,-0.06394316163410292
2007-08-17,8008,4792746,122738773,25.8,27.0,24.65,25.5,-0.85,1404,2007,41.13,1.0,85.9,2190.4500000000003,0.6500922837522753,0,0,-0.03225806451612909
2007-08-20,8008,2541262,67844474,26.85,27.05,26.3,26.95,1.45,835,2007,43.47,1.05,85.9,2315.005,0.6870583155734831,0,0,0.05686274509803919
2007-08-21,8008,4020101,109648521,27.0,27.9,26.65,26.9,-0.05,1261,2007,43.39,1.05,85.9,2310.71,0.6857836248210276,0,0,-0.0018552875695733103
2007-08-22,8008,1909103,50924021,27.1,27.45,26.4,26.45,-0.45,680,2007,42.66,1.03,85.9,2272.0550000000003,0.6743114080489288,0,0,-0.01672862453531596
2007-08-23,8008,5159974,143672407,27.2,28.3,27.0,28.3,1.85,1509,2007,45.65,1.11,85.9,2430.9700000000003,0.7214749658897801,0,0,0.0699432892249528
2007-08-24,8008,6349293,184810661,28.75,29.7,28.4,28.9,0.6,2072,2007,46.61,1.13,85.9,2482.51,0.7367712549192454,0,0,0.021201413427561763
2007-08-27,8008,2881290,82785491,29.5,29.5,28.1,28.2,-0.7,927,2007,45.48,1.1,85.9,2422.38,0.7189255843848691,0,0,-0.024221453287197207
2007-08-28,8008,2549726,71919082,28.2,28.6,27.75,27.8,-0.4,724,2007,44.84,1.09,85.9,2388.0200000000004,0.7087280583652257,0,0,-0.014184397163120517
2007-08-29,8008,2054242,55053234,26.2,27.1,26.2,26.85,-0.95,768,2007,43.31,1.05,85.9,2306.4150000000004,0.6845089340685723,0,0,-0.03417266187050357
2007-08-30,8008,2787261,76069230,27.3,27.7,26.85,27.0,0.15,853,2007,43.55,1.06,85.9,2319.3,0.6883330063259385,0,0,0.005586592178770896
2007-08-31,8008,2029328,55049971,27.4,27.4,26.95,27.1,0.1,659,2007,43.71,1.07,85.9,2327.8900000000003,0.6908823878308495,0,0,0.0037037037037037563
2007-09-03,8008,2068943,56935240,27.4,27.8,27.2,27.4,0.3,669,2007,51.7,1.08,85.9,2353.66,0.7041851725229139,0,0,0.011070110701106906
2007-09-04,8008,1229817,33629621,27.8,27.8,27.15,27.3,-0.1,420,2007,51.51,1.08,85.9,2345.07,0.7016151536450931,0,0,-0.0036496350364962726
2007-09-05,8008,1456885,39863253,27.5,27.65,26.9,27.0,-0.3,514,2007,50.94,1.07,85.9,2319.3,0.6939050970116305,0,0,-0.010989010989011014
2007-09-06,8008,2507520,68792430,26.75,28.15,26.6,28.15,1.15,811,2007,53.11,1.11,85.9,2418.085,0.7234603141065703,0,0,0.04259259259259254
2007-09-07,8008,7088979,205180928,28.15,29.4,28.0,29.3,1.15,2429,2007,55.28,1.16,85.9,2516.8700000000003,0.7530155312015102,0,0,0.040852575488454786
2007-09-10,8008,13428028,411721722,30.4,31.35,29.9,31.35,2.05,3831,2007,59.15,1.24,85.9,2692.965,0.8057009181968376,0,0,0.06996587030716726
2007-09-11,8008,10526026,338151671,31.75,32.8,31.6,31.8,0.45,3481,2007,60.0,1.25,85.9,2731.6200000000003,0.8172660031470316,0,0,0.014354066985645909
2007-09-12,8008,5921973,189670056,32.8,32.8,31.2,31.2,-0.6,2104,2007,58.87,1.23,85.9,2680.08,0.8018458898801064,0,0,-0.01886792452830193
2007-09-13,8008,4917410,151583933,31.25,31.4,30.5,30.8,-0.4,1522,2007,58.11,1.21,85.9,2645.7200000000003,0.7915658143688231,0,0,-0.012820512820512775
2007-09-14,8008,3069277,96075841,31.5,31.7,30.85,31.0,0.2,1131,2007,58.49,1.22,85.9,2662.9,0.7967058521244647,0,0,0.0064935064935064705
2007-09-17,8008,2049821,63732952,31.0,31.65,30.8,30.8,-0.2,828,2007,58.11,1.21,85.9,2645.7200000000003,0.7915658143688231,0,0,-0.006451612903225784
2007-09-19,8008,4280804,128959324,31.1,31.35,29.1,29.1,-1.7,1509,2007,54.91,1.15,85.9,2499.6900000000005,0.7478754934458686,0,0,-0.05519480519480517
2007-09-20,8008,1740453,51458424,29.5,30.0,29.25,29.3,0.2,758,2007,55.28,1.16,85.9,2516.8700000000003,0.7530155312015102,0,0,0.0068728522336769515
2007-09-21,8008,1341186,39970164,29.5,30.3,29.4,30.3,1.0,547,2007,57.17,1.2,85.9,2602.7700000000004,0.7787157199797188,0,0,0.034129692832764506
2007-09-26,8008,2110441,63655204,30.7,30.9,29.85,29.95,-0.35,755,2007,56.51,1.18,85.9,2572.705,0.7697206539073457,0,0,-0.011551155115511597
2007-09-27,8008,3036906,92954951,30.5,30.9,30.1,30.9,0.95,1042,2007,58.3,1.22,85.9,2654.31,0.7941358332466438,0,0,0.03171953255425707
2007-09-28,8008,2177805,67077218,31.0,31.2,30.4,30.4,-0.5,803,2007,57.36,1.2,85.9,2611.36,0.7812857388575395,0,0,-0.016181229773462785
2007-09-29,8008,1236780,37913465,30.7,30.85,30.4,30.7,0.3,466,2007,57.92,1.21,85.9,2637.13,0.7889957954910021,0,0,0.009868421052631603
2007-10-01,8008,2472643,76673383,30.9,31.4,30.6,30.95,0.25,895,2007,58.4,1.22,85.9,2658.605,0.7954208426855542,0,0,0.008143322475570033
2007-10-02,8008,2001503,61993700,31.4,31.4,30.75,31.0,0.05,803,2007,58.49,1.22,85.9,2662.9,0.8136487166004596,0,0,0.0016155088852988922
2007-10-03,8008,5290793,165274109,31.05,31.65,30.4,31.45,0.45,1652,2007,59.34,1.24,85.9,2701.5550000000003,0.8254597463575631,0,0,0.014516129032258041
2007-10-04,8008,2165339,66756818,30.05,31.2,30.05,30.85,-0.6,771,2007,58.21,1.22,85.9,2650.0150000000003,0.8097117066814252,0,0,-0.01907790143084254
2007-10-05,8008,2071205,64320013,31.35,31.4,30.75,30.85,0.0,797,2007,58.21,1.22,85.9,2650.0150000000003,0.8097117066814252,0,0,0.0
2007-10-08,8008,2536390,78786487,31.4,31.4,30.9,30.9,0.05,877,2007,58.3,1.22,85.9,2654.31,0.8110240433211033,0,0,0.0016207455429496647
2007-10-09,8008,2147874,64932794,31.0,31.1,29.9,30.0,-0.9,840,2007,56.6,1.18,85.9,2577.0,0.7874019838068964,0,0,-0.029126213592232966
2007-10-11,8008,1814883,54994471,30.5,30.8,30.1,30.25,0.25,683,2007,57.08,1.19,85.9,2598.4750000000004,0.7939636670052873,0,0,0.008333333333333333
2007-10-12,8008,4136606,122306911,30.25,30.3,29.2,29.25,-1.0,1287,2007,55.19,1.15,85.9,2512.5750000000003,0.7677169342117242,0,0,-0.03305785123966942
2007-10-15,8008,1820574,51891870,28.75,28.75,28.3,28.3,0.0,681,2007,53.4,1.13,85.9,2430.9700000000003,0.742782538057839,0,0,-0.03247863247863245
2007-10-16,8008,919227,26341246,28.4,29.0,28.4,28.6,0.3,391,2007,55.0,1.15,85.9,2456.74,0.7506565578959078,0,0,0.010600706713780944
2007-10-17,8008,2343045,67202993,28.6,29.15,28.25,28.8,0.2,733,2007,55.38,1.15,85.9,2473.92,0.7559059044546206,0,0,0.006993006993006968
2007-10-18,8008,2070178,60184462,28.9,29.3,28.8,29.15,0.35,727,2007,56.06,1.17,85.9,2503.985,0.7650922609323677,0,0,0.012152777777777703
2007-10-19,8008,1653625,47757453,29.15,29.4,28.6,28.6,-0.55,588,2007,55.0,1.15,85.9,2456.74,0.7506565578959078,0,0,-0.01886792452830179
2007-10-22,8008,1490408,41889938,28.0,28.35,27.9,28.05,-0.55,666,2007,53.94,1.12,85.9,2409.4950000000003,0.7362208548594482,0,0,-0.019230769230769256
2007-10-23,8008,4107376,119868326,28.2,29.65,28.2,29.35,1.3,1336,2007,56.44,1.18,85.9,2521.1650000000004,0.7703416074910804,0,0,0.04634581105169343
2007-10-24,8008,2093541,61412222,29.6,29.75,28.8,28.8,-0.55,734,2007,55.38,1.15,85.9,2473.92,0.7559059044546206,0,0,-0.01873935264054517
2007-10-25,8008,2327800,68791235,29.4,29.9,29.2,29.8,1.0,823,2007,57.31,1.19,85.9,2559.82,0.7821526372481837,0,0,0.034722222222222224
2007-10-26,8008,2902660,87008850,29.9,30.2,29.8,30.0,0.2,882,2007,57.69,1.2,85.9,2577.0,0.7874019838068964,0,0,0.00671140939597313
2007-10-29,8008,6459813,199181131,30.25,31.45,30.1,30.8,0.8,1988,2007,59.23,1.23,85.9,2645.7200000000003,0.8083993700417471,0,0,0.02666666666666669
2007-10-30,8008,8622998,274628275,31.7,32.5,31.3,31.35,0.55,2841,2007,60.29,1.26,85.9,2692.965,0.8228350730782067,0,0,0.01785714285714288
2007-10-31,8008,5496785,173523370,31.9,32.1,30.9,32.0,0.65,1911,2007,61.54,1.6,85.9,2748.8,0.8398954493940228,0,0,0.020733652312599635
2007-11-01,8008,3050163,96481353,32.5,32.5,30.8,30.8,-1.2,1242,2007,25.04,1.54,85.9,2645.7200000000003,0.8083993700417471,0,0,-0.03749999999999998
2007-11-02,8008,3650947,111726357,30.0,31.2,30.0,30.45,-0.35,1417,2007,24.76,1.52,85.9,2615.655,0.8107431813270394,0,0,-0.011363636363636409
2007-11-05,8008,2885445,89551245,31.0,31.45,30.65,31.0,0.55,1057,2007,25.2,1.55,85.9,2662.9,0.8253871468354095,0,0,0.018062397372742223
2007-11-06,8008,2681579,83432998,31.2,31.8,30.7,30.75,-0.25,1023,2007,25.0,1.54,85.9,2641.425,0.8187307988770594,0,0,-0.008064516129032258
2007-11-07,8008,3049528,94786432,31.25,31.4,30.75,30.75,0.0,1000,2007,25.0,1.54,85.9,2641.425,0.8187307988770594,0,0,0.0
2007-11-08,8008,5475944,165411963,30.2,31.1,28.65,29.2,-1.55,1622,2007,23.74,1.46,85.9,2508.28,0.7774614415352891,0,0,-0.05040650406504067
2007-11-09,8008,2303280,65902733,29.55,29.55,28.0,28.6,-0.6,897,2007,23.25,1.43,85.9,2456.74,0.7614862064352486,0,0,-0.020547945205479378
2007-11-12,8008,4317519,116340252,28.0,28.0,26.6,26.7,-1.9,1441,2007,21.71,1.34,85.9,2293.53,0.7108979619517882,0,0,-0.0664335664335665
2007-11-13,8008,2273865,61201970,26.8,27.4,26.6,27.4,0.7,805,2007,22.28,1.37,85.9,2353.66,0.7295357362351683,0,0,0.02621722846441945
2007-11-14,8008,3322972,95573277,28.1,29.3,28.0,29.3,1.9,1275,2007,23.82,1.47,85.9,2516.8700000000003,0.7801239807186291,0,0,0.06934306569343074
2007-11-15,8008,1817969,53360887,29.3,29.7,29.0,29.15,-0.15,693,2007,23.7,1.46,85.9,2503.985,0.7761301719436189,0,0,-0.0051194539249147485
2007-11-16,8008,5353883,162657728,31.0,31.0,29.8,30.5,1.35,1772,2007,24.8,1.53,85.9,2619.9500000000003,0.8120744509187094,0,0,0.04631217838765014
2007-11-19,8008,1995240,60452802,31.0,31.0,29.55,29.55,-0.95,803,2007,24.02,1.48,85.9,2538.3450000000003,0.7867803286769791,0,0,-0.031147540983606534
2007-11-20,8008,1771472,51439160,28.6,30.0,28.6,30.0,0.45,673,2007,24.39,1.5,85.9,2577.0,0.7987617550020092,0,0,0.015228426395939063
2007-11-21,8008,2695193,80220567,29.8,30.7,28.6,28.6,-1.4,1042,2007,23.25,1.43,85.9,2456.74,0.7614862064352486,0,0,-0.04666666666666662
2007-11-22,8008,3376612,98824110,28.0,30.4,28.0,30.0,1.4,1649,2007,24.39,1.5,85.9,2577.0,0.7987617550020092,0,0,0.048951048951048896
2007-11-23,8008,4583791,138973665,30.2,30.8,29.4,29.4,-0.6,1564,2007,23.9,1.47,85.9,2525.46,0.782786519901969,0,0,-0.02000000000000005
2007-11-26,8008,1762288,52181439,30.15,30.2,29.1,29.1,-0.3,743,2007,23.66,1.46,85.9,2499.6900000000005,0.774798902351949,0,0,-0.010204081632652965
2007-11-27,8008,2395427,68319412,28.5,28.9,27.85,28.5,-0.6,896,2007,23.17,1.43,85.9,2448.15,0.7588236672519086,0,0,-0.020618556701030976
2007-11-28,8008,1593306,46047316,29.0,29.35,28.5,28.5,0.0,733,2007,23.17,1.43,85.9,2448.15,0.7588236672519086,0,0,0.0
2007-11-29,8008,1516913,44018477,29.1,29.5,28.6,29.1,0.6,716,2007,23.66,1.46,85.9,2499.6900000000005,0.774798902351949,0,0,0.02105263157894742
2007-11-30,8008,1645695,48354049,29.2,29.6,29.1,29.5,0.4,625,2007,23.98,1.48,85.9,2534.05,0.785449059085309,0,0,0.013745704467353903
2007-12-03,8008,1144635,33642815,29.6,29.75,29.0,29.0,-0.5,467,2007,23.58,1.45,85.9,2491.1000000000004,0.7699776291995943,0,0,-0.01694915254237288
2007-12-04,8008,531922,15513695,29.0,29.35,28.9,29.3,0.3,319,2007,23.82,1.47,85.9,2516.8700000000003,0.7779429150189004,0,0,0.01034482758620692
2007-12-05,8008,1175466,34860852,29.3,29.85,29.25,29.75,0.45,607,2007,24.19,1.49,85.9,2555.525,0.7898908437478596,0,0,0.015358361774744003
2007-12-06,8008,2118272,62116738,30.0,30.2,28.8,28.8,-0.95,729,2007,23.41,1.44,85.9,2473.92,0.76466743865339,0,0,-0.031932773109243674
2007-12-07,8008,1766659,50967651,29.3,29.3,28.6,28.65,-0.15,627,2007,23.29,1.43,85.9,2461.035,0.760684795743737,0,0,-0.005208333333333408
2007-12-10,8008,841950,23916559,28.6,28.8,28.1,28.25,-0.4,413,2007,22.97,1.41,85.9,2426.675,0.7500644146513288,0,0,-0.013961605584642186
