date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-01,3714,6643672,515104308,76.7,78.4,76.2,78.3,1.0,4548,2021,0.0,1.07,68.5,5363.55,2.739475756006028,3.01,4.03,0.0129366106080207
2021-09-02,3714,7153325,556052302,78.8,79.1,76.8,76.8,-1.5,4442,2021,0.0,1.05,68.5,5260.8,2.2756932660666878,3.01,4.03,-0.019157088122605366
2021-09-03,3714,5953875,455060123,77.5,77.6,75.9,76.6,-0.2,3560,2021,0.0,1.04,68.5,5247.099999999999,2.269766981519638,3.01,4.03,-0.002604166666666704
2021-09-06,3714,6354494,476415083,76.9,76.9,74.2,74.2,-2.4,4179,2021,0.0,1.01,68.5,5082.7,2.198651566955055,3.01,4.03,-0.03133159268929493
2021-09-07,3714,4953608,368657547,74.9,75.6,73.8,74.3,0.1,3330,2021,0.0,1.01,68.5,5089.55,2.201614709228579,3.01,4.03,0.0013477088948786295
2021-09-08,3714,7675774,556080050,74.1,74.3,71.4,72.0,-2.3,5333,2021,0.0,0.98,68.5,4932.0,2.1334624369375192,3.01,4.03,-0.030955585464333746
2021-09-09,3714,3009076,217873551,71.5,72.9,71.4,72.8,0.8,1984,2021,0.0,0.99,68.5,4986.8,2.157167575125714,3.01,4.03,0.011111111111111072
2021-09-10,3714,2314556,169800763,73.1,73.9,72.6,73.8,1.0,1405,2021,0.0,1.01,68.5,5055.3,2.186798997860957,3.01,4.03,0.013736263736263736
2021-09-13,3714,2139708,156958153,73.9,74.2,73.0,73.1,-0.7,1346,2021,0.0,1.0,68.5,5007.349999999999,2.1660570019462866,3.01,4.03,-0.009485094850948549
2021-09-14,3714,2172068,159267657,73.5,74.0,72.9,73.8,0.7,1474,2021,0.0,1.01,68.5,5055.3,2.186798997860957,3.01,4.03,0.009575923392612899
2021-09-15,3714,6629511,480162963,73.8,74.1,71.6,71.8,-2.0,4579,2021,0.0,0.98,68.5,4918.3,2.1275361523904706,3.01,4.03,-0.02710027100271003
2021-09-16,3714,3925333,280066036,72.1,72.3,70.8,71.1,-0.7,2768,2021,0.0,0.97,68.5,4870.349999999999,2.1067941564758,3.01,4.03,-0.009749303621169957
2021-09-17,3714,5171793,367763536,71.2,72.2,70.0,71.8,0.7,3118,2021,0.0,0.98,68.5,4918.3,2.1275361523904706,3.01,4.03,0.009845288326301025
2021-09-22,3714,4925570,344043931,70.4,70.5,69.6,69.8,-2.0,3572,2021,0.0,0.95,68.5,4781.3,2.068273306919984,3.01,4.03,-0.02785515320334262
2021-09-23,3714,5450298,381070604,70.8,71.5,69.0,69.6,-0.2,3386,2021,0.0,0.95,68.5,4767.599999999999,2.062347022372935,3.01,4.03,-0.0028653295128940235
2021-09-24,3714,5422351,390059408,70.4,72.8,70.4,72.4,2.8,3353,2021,0.0,0.99,68.5,4959.400000000001,2.145315006031617,3.01,4.03,0.04022988505747143
2021-09-27,3714,3468866,252289247,72.6,73.4,72.2,72.3,-0.1,2250,2021,0.0,0.99,68.5,4952.55,2.1423518637580923,3.01,4.03,-0.0013812154696133774
2021-09-28,3714,2121947,151490632,72.0,72.0,71.1,71.2,-1.1,1501,2021,0.0,0.97,68.5,4877.2,2.1097572987493245,3.01,4.03,-0.01521438450899024
2021-09-29,3714,3788495,264769206,70.0,70.5,69.5,70.0,-1.2,2616,2021,0.0,0.95,68.5,4795.0,2.074199591467033,3.01,4.03,-0.0168539325842697
2021-09-30,3714,2602786,183110503,70.3,71.1,69.4,71.0,1.0,1733,2021,0.0,0.97,68.5,4863.5,2.1038310142022763,3.01,4.03,0.014285714285714285
2021-10-01,3714,4856187,334423678,70.4,70.4,68.0,68.1,-2.9,3277,2021,0.0,0.93,68.5,4664.849999999999,2.0178998882700703,3.01,4.03,-0.04084507042253529
2021-10-04,3714,4523269,308352582,68.7,69.6,67.0,67.1,-1.0,3219,2021,0.0,0.91,68.5,4596.349999999999,1.7297410847029144,3.01,4.03,-0.014684287812041117
2021-10-05,3714,3711083,250544853,65.6,68.9,65.5,68.9,1.8,2357,2021,0.0,0.94,68.5,4719.650000000001,1.7761424848886862,3.01,4.03,0.026825633383010604
2021-10-06,3714,5371945,359458930,68.9,69.0,65.9,67.0,-1.9,3873,2021,0.0,0.91,68.5,4589.5,1.727163229137039,3.01,4.03,-0.027576197387518223
2021-10-07,3714,3458503,236768278,67.8,69.2,67.1,69.0,2.0,1761,2021,0.0,0.94,68.5,4726.5,1.7787203404545622,3.01,4.03,0.029850746268656716
2021-10-08,3714,3049658,212074586,68.8,70.2,68.7,69.4,0.4,1787,2021,0.0,0.95,68.5,4753.900000000001,1.7890317627180672,3.01,4.03,0.005797101449275445
2021-10-12,3714,2145411,146365670,68.6,69.2,67.8,67.9,-1.5,1464,2021,0.0,0.93,68.5,4651.150000000001,1.7503639292299245,3.01,4.03,-0.021613832853025934
2021-10-13,3714,2131125,143624697,68.5,69.0,66.9,66.9,-1.0,1278,2021,0.0,0.91,68.5,4582.650000000001,1.7245853735711627,3.01,4.03,-0.014727540500736375
2021-10-14,3714,2075071,139472334,67.1,67.8,66.4,67.5,0.6,1209,2021,0.0,0.92,68.5,4623.75,1.7400525069664194,3.01,4.03,0.008968609865470767
2021-10-15,3714,4180968,291860291,68.1,70.5,68.1,70.4,2.9,2678,2021,0.0,0.96,68.5,4822.400000000001,1.814810318376829,3.01,4.03,0.04296296296296305
2021-10-18,3714,3122039,220506614,71.5,71.7,69.8,70.2,-0.2,2066,2021,0.0,0.96,68.5,4808.7,1.8096546072450763,3.01,4.03,-0.002840909090909131
2021-10-19,3714,6554416,472878470,71.2,73.0,70.8,72.5,2.3,3904,2021,0.0,0.99,68.5,4966.25,1.8689452852602284,3.01,4.03,0.03276353276353272
2021-10-20,3714,3296974,239457295,73.3,73.5,71.9,72.6,0.1,1997,2021,0.0,0.99,68.5,4973.099999999999,1.871523140826104,3.01,4.03,0.0013793103448275078
2021-10-21,3714,3770669,271000320,72.5,73.0,70.9,71.8,-0.8,2259,2021,0.0,0.98,68.5,4918.3,1.850900296299095,3.01,4.03,-0.011019283746556436
2021-10-22,3714,3007796,217838891,72.0,73.3,71.3,72.6,0.8,2576,2021,0.0,0.99,68.5,4973.099999999999,1.871523140826104,3.01,4.03,0.011142061281337007
2021-10-25,3714,1781142,129361767,72.5,73.1,71.9,72.8,0.2,1165,2021,0.0,0.99,68.5,4986.8,1.8766788519578568,3.01,4.03,0.002754820936639158
2021-10-26,3714,2966763,215188984,73.3,73.5,71.6,71.6,-1.2,1591,2021,0.0,0.98,68.5,4904.599999999999,1.8457445851673424,3.01,4.03,-0.016483516483516522
2021-10-27,3714,3363956,245162831,71.9,73.3,71.9,72.9,1.3,2085,2021,0.0,0.99,68.5,4993.650000000001,1.8792567075237328,3.01,4.03,0.018156424581005748
2021-10-28,3714,4576102,336855046,73.0,74.1,72.9,73.1,0.2,2761,2021,0.0,1.0,68.5,5007.349999999999,1.8844124186554847,3.01,4.03,0.00274348422496555
2021-10-29,3714,3488739,255331425,74.0,74.0,72.5,73.0,-0.1,2503,2021,0.0,1.0,68.5,5000.5,1.8818345630896087,3.01,4.03,-0.0013679890560874737
2021-11-01,3714,9729140,738933496,74.0,76.8,73.6,76.8,3.8,6653,2021,0.0,1.05,68.5,5260.8,1.979793074592904,3.01,4.03,0.052054794520547905
2021-11-02,3714,9778187,742237024,77.0,77.6,74.5,74.8,-2.0,9135,2021,0.0,1.02,68.5,5123.8,1.7208220611282423,3.01,4.03,-0.026041666666666668
2021-11-03,3714,4253950,322428215,75.0,76.6,74.7,76.1,1.3,3503,2021,0.0,1.04,68.5,5212.849999999999,1.7507293964152304,3.01,4.03,0.01737967914438499
2021-11-04,3714,6796781,524026860,77.8,77.8,76.5,76.5,0.4,4104,2021,0.0,1.04,68.5,5240.25,1.7599316534266116,3.01,4.03,0.005256241787122282
2021-11-05,3714,5366026,412301386,77.5,77.5,76.1,76.9,0.4,3740,2021,0.0,1.05,68.5,5267.650000000001,1.7691339104379928,3.01,4.03,0.005228758169934715
2021-11-08,3714,6793805,512802981,76.5,76.8,74.3,76.6,-0.3,5021,2021,0.0,1.04,68.5,5247.099999999999,1.7622322176794565,3.01,4.03,-0.003901170351105479
2021-11-09,3714,2810963,214175917,76.3,76.9,75.6,75.9,-0.7,2296,2021,0.0,1.03,68.5,5199.150000000001,1.7461282679095402,3.01,4.03,-0.00913838120104424
2021-11-10,3714,27438697,2171245954,76.3,80.9,75.9,80.9,5.0,13548,2021,0.0,1.1,68.5,5541.650000000001,1.8611564805518024,3.01,4.03,0.06587615283267456
2021-11-11,3714,28516403,2293573992,80.0,81.9,79.0,80.9,0.0,16021,2021,0.0,1.07,68.5,5541.650000000001,1.8611564805518024,3.01,4.03,0.0
2021-11-12,3714,25112166,1984269126,80.5,81.8,77.0,77.0,-3.9,17229,2021,0.0,1.02,68.5,5274.5,1.7714344746908377,3.01,4.03,-0.048207663782447535
2021-11-15,3714,6428095,500855473,77.7,78.8,77.4,77.5,0.5,3753,2021,0.0,1.02,68.5,5308.75,1.782937295955064,3.01,4.03,0.006493506493506494
2021-11-16,3714,7033683,550071127,78.1,79.2,77.3,77.3,-0.2,3958,2021,0.0,1.02,68.5,5295.05,1.7783361674493734,3.01,4.03,-0.0025806451612903594
2021-11-17,3714,7438420,585592083,78.2,79.3,77.8,78.7,1.4,4291,2021,0.0,1.04,68.5,5390.95,1.810544066989207,3.01,4.03,0.018111254851229053
2021-11-18,3714,7313542,580701176,79.3,80.0,78.9,79.1,0.4,4179,2021,0.0,1.05,68.5,5418.349999999999,1.819746324000588,3.01,4.03,0.005082592121982103
2021-11-19,3714,5390299,427835959,79.9,80.0,78.6,79.0,-0.1,3019,2021,0.0,1.04,68.5,5411.5,1.8174457597477427,3.01,4.03,-0.0012642225031604846
2021-11-22,3714,12286057,992996817,79.7,81.7,79.6,80.4,1.4,7296,2021,0.0,1.06,68.5,5507.400000000001,1.8496536592875763,3.01,4.03,0.017721518987341846
2021-11-23,3714,16155831,1322055175,80.0,83.5,79.6,80.2,-0.2,12016,2021,0.0,1.06,68.5,5493.7,1.8450525307818852,3.01,4.03,-0.0024875621890547614
2021-11-24,3714,7265110,575457768,80.1,80.8,78.3,78.7,-1.5,5808,2021,0.0,1.04,68.5,5390.95,1.810544066989207,3.01,4.03,-0.018703241895261846
2021-11-25,3714,4560183,356792787,79.0,79.2,77.6,78.0,-0.7,4462,2021,0.0,1.03,68.5,5343.0,1.79444011721929,3.01,4.03,-0.008894536213468906
2021-11-26,3714,8078484,617879199,78.7,78.7,75.8,76.0,-2.0,7425,2021,0.0,1.0,68.5,5206.0,1.748428832162385,3.01,4.03,-0.02564102564102564
2021-11-29,3714,6167670,463079611,74.7,76.1,73.8,75.3,-0.7,4508,2021,0.0,1.0,68.5,5158.05,1.7323248823924686,3.01,4.03,-0.009210526315789511
2021-11-30,3714,6059578,471039169,76.0,78.8,75.9,77.4,2.1,3767,2021,0.0,1.02,68.5,5301.900000000001,1.780636731702219,3.01,4.03,0.027888446215139556
2021-12-01,3714,5918518,466391804,76.6,79.8,76.6,79.6,2.2,3905,2021,0.0,1.05,68.5,5452.599999999999,1.8312491452648136,3.01,4.03,0.028423772609818973
2021-12-02,3714,15524085,1253428370,79.7,82.5,78.9,79.1,-0.5,12212,2021,0.0,1.05,68.5,5418.349999999999,1.6374006997093815,3.01,4.03,-0.00628140703517588
2021-12-03,3714,5858366,468998371,80.6,81.3,79.2,79.4,0.3,4908,2021,0.0,1.05,68.5,5438.900000000001,1.6436108161431722,3.01,4.03,0.0037926675094818126
2021-12-06,3714,4039865,323462770,79.8,81.0,79.0,80.2,0.8,3075,2021,0.0,1.06,68.5,5493.7,1.6601711266332797,3.01,4.03,0.010075566750629686
2021-12-07,3714,5426881,432631598,80.5,80.8,79.1,79.3,-0.9,2894,2021,0.0,1.05,68.5,5432.05,1.6415407773319086,3.01,4.03,-0.011221945137157179
2021-12-08,3714,5626690,445543117,80.1,80.4,78.3,78.3,-1.0,5297,2021,0.0,1.03,68.5,5363.55,1.6208403892192742,3.01,4.03,-0.012610340479192938
2021-12-09,3714,4830803,382360384,78.9,79.7,78.3,78.5,0.2,2411,2021,0.0,1.04,68.5,5377.25,1.624980466841801,3.01,4.03,0.0025542784163474185
2021-12-10,3714,6035823,468155721,79.0,79.0,77.0,77.3,-1.2,7000,2021,0.0,1.02,68.5,5295.05,1.6001400011066398,3.01,4.03,-0.015286624203821693
2021-12-13,3714,5203843,410986541,78.0,79.6,77.8,79.5,2.2,4052,2021,0.0,1.05,68.5,5445.75,1.6456808549544355,3.01,4.03,0.028460543337645576
2021-12-14,3714,6336844,489587736,78.8,78.8,76.7,76.8,-2.7,9396,2021,0.0,1.02,68.5,5260.8,1.5897898070503225,3.01,4.03,-0.03396226415094343
2021-12-15,3714,2500047,192328720,76.8,77.5,76.5,76.9,0.1,2089,2021,0.0,1.02,68.5,5267.650000000001,1.5918598458615862,3.01,4.03,0.0013020833333334445
2021-12-16,3714,4485482,348956695,77.5,78.3,77.2,78.1,1.2,3120,2021,0.0,1.03,68.5,5349.849999999999,1.616700311596747,3.01,4.03,0.015604681404421178
2021-12-17,3714,4179096,320905678,77.8,77.9,76.2,76.5,-1.6,3505,2021,0.0,1.01,68.5,5240.25,1.5835796906165325,3.01,4.03,-0.020486555697823233
2021-12-20,3714,2616833,198817426,76.5,76.8,75.6,75.8,-0.7,1922,2021,0.0,1.0,68.5,5192.3,1.569089418937688,3.01,4.03,-0.009150326797385658
2021-12-21,3714,1862884,141855470,76.0,76.5,75.8,76.0,0.2,1437,2021,0.0,1.0,68.5,5206.0,1.573229496560215,3.01,4.03,0.002638522427440671
2021-12-22,3714,2042933,155423864,76.5,76.7,75.8,75.9,-0.1,1538,2021,0.0,1.0,68.5,5199.150000000001,1.5711594577489518,3.01,4.03,-0.0013157894736841357
2021-12-23,3714,2478325,189741910,76.4,77.0,76.2,76.8,0.9,1820,2021,0.0,1.02,68.5,5260.8,1.5897898070503225,3.01,4.03,0.01185770750988131
2021-12-24,3714,2018302,154528029,77.0,77.4,76.1,76.2,-0.6,1841,2021,0.0,1.01,68.5,5219.7,1.5773695741827418,3.01,4.03,-0.007812499999999926
2021-12-27,3714,3061069,236931826,77.0,77.8,76.5,77.5,1.3,1908,2021,0.0,1.02,68.5,5308.75,1.604280078729167,3.01,4.03,0.017060367454068203
2021-12-28,3714,2978585,230001056,78.0,78.4,76.6,76.7,-0.8,2563,2021,0.0,1.01,68.5,5253.95,1.5877197682390591,3.01,4.03,-0.010322580645161254
2021-12-29,3714,1643902,126803251,77.0,77.6,76.8,77.1,0.4,1187,2021,0.0,1.02,68.5,5281.349999999999,1.595999923484113,3.01,4.03,0.005215123859191545
2021-12-30,3714,1672005,128106775,77.1,77.3,76.3,76.7,-0.4,1694,2021,0.0,1.01,68.5,5253.95,1.5877197682390591,3.01,4.03,-0.005188067444876673
2022-01-03,3714,6634746,519801763,77.3,79.0,77.1,79.0,2.3,4150,2022,0.0,1.04,75.5,5964.5,1.6374850513771402,-0.62,-1.02,0.029986962190351983
2022-01-04,3714,5224484,411569087,79.0,79.5,77.9,79.4,0.4,3643,2022,0.0,1.05,75.5,5994.700000000001,1.6457761149284171,-0.62,-1.02,0.005063291139240578
2022-01-05,3714,43459965,3597621453,79.9,84.9,79.6,84.1,4.7,23432,2022,0.0,1.11,75.5,6349.549999999999,1.7431961116559174,-0.62,-1.02,0.05919395465994948
2022-01-06,3714,34307005,2900526332,83.0,86.0,82.0,85.2,1.1,21759,2022,0.0,1.13,75.5,6432.6,1.7659965364219283,-0.62,-1.02,0.013079667063020316
2022-01-07,3714,71231888,6306838701,85.2,90.0,85.2,89.1,3.9,41961,2022,0.0,1.18,75.5,6727.049999999999,1.8468344060468755,-0.62,-1.02,0.04577464788732384
2022-01-10,3714,72682742,6733073498,88.6,95.3,87.5,94.2,5.1,45172,2022,0.0,1.25,75.5,7112.1,1.9525454663256527,-0.62,-1.02,0.05723905723905734
2022-01-11,3714,72641612,6818235215,94.0,96.5,91.2,92.7,-1.5,44868,2022,0.0,1.23,75.5,6998.85,1.9214539780083657,-0.62,-1.02,-0.01592356687898089
2022-01-12,3714,60823446,5738679439,95.1,97.5,91.6,92.7,0.0,45832,2022,0.0,1.23,75.5,6998.85,1.9214539780083657,-0.62,-1.02,0.0
2022-01-13,3714,49536205,4498102558,93.0,94.3,88.3,88.6,-4.1,38738,2022,0.0,1.17,75.5,6689.299999999999,1.83647057660778,-0.62,-1.02,-0.0442286947141317
2022-01-14,3714,48124696,4248007409,89.4,90.0,86.6,88.0,-0.6,31836,2022,0.0,1.16,75.5,6644.0,1.824033981280865,-0.62,-1.02,-0.006772009029345309
2022-01-17,3714,57096171,5245256808,89.0,94.2,88.8,94.2,6.2,34311,2022,0.0,1.25,75.5,7112.1,1.9525454663256527,-0.62,-1.02,0.07045454545454549
2022-01-18,3714,67398861,6350411583,94.1,97.5,91.6,91.6,-2.6,41388,2022,0.0,1.21,75.5,6915.799999999999,1.898653553242355,-0.62,-1.02,-0.027600849256900303
2022-01-19,3714,84301062,7982838469,90.7,96.5,90.2,95.9,4.3,48512,2022,0.0,1.27,75.5,7240.450000000001,1.987782486418579,-0.62,-1.02,0.046943231441048165
2022-01-20,3714,77621616,7433081966,96.8,97.7,93.4,96.5,0.6,42556,2022,0.0,1.28,75.5,7285.75,2.000219081745494,-0.62,-1.02,0.006256517205422255
2022-01-21,3714,48457494,4547941587,94.6,95.6,91.5,91.8,-4.7,32116,2022,0.0,1.21,75.5,6930.9,1.9027990850179928,-0.62,-1.02,-0.048704663212435266
2022-01-24,3714,55993874,5128318571,92.2,93.3,89.2,90.8,-1.0,29630,2022,0.0,1.2,75.5,6855.4,1.8820714261398015,-0.62,-1.02,-0.010893246187363835
2022-01-25,3714,43636315,3883720304,90.7,91.6,86.6,86.6,-4.2,29988,2022,0.0,1.14,75.5,6538.299999999999,1.7950152588513966,-0.62,-1.02,-0.04625550660792955
2022-01-26,3714,52171252,4655471634,87.3,91.8,86.3,90.0,3.4,29302,2022,0.0,1.19,75.5,6795.0,1.865489299037248,-0.62,-1.02,0.03926096997690538
2022-02-07,3714,52447916,4887998634,94.0,95.3,91.5,93.4,3.4,30229,2022,0.0,1.23,75.5,7051.700000000001,1.897550924985103,-0.62,-1.02,0.03777777777777784
2022-02-08,3714,41720467,3941758165,93.4,96.3,92.3,94.8,1.4,24461,2022,0.0,1.25,75.5,7157.4,1.92599387246882,-0.62,-1.02,0.014989293361884277
2022-02-09,3714,90910469,9042075487,95.6,104.0,94.6,103.5,8.7,51208,2022,0.0,1.37,75.5,7814.25,2.10274647468906,-0.62,-1.02,0.09177215189873421
2022-02-10,3714,51909255,5273841661,103.5,104.0,99.9,101.0,-2.5,34716,2022,0.0,1.33,75.5,7625.5,2.051955497039565,-0.62,-1.02,-0.024154589371980676
2022-02-11,3714,37054693,3748682451,101.0,103.5,99.7,100.0,-1.0,23836,2022,0.0,1.32,75.5,7550.0,2.031639105979768,-0.62,-1.02,-0.009900990099009901
2022-02-14,3714,44759089,4427498821,97.3,101.0,96.0,100.0,0.0,27148,2022,0.0,1.32,75.5,7550.0,2.031639105979768,-0.62,-1.02,0.0
2022-02-15,3714,56073266,5499359064,100.5,102.0,95.3,95.3,-4.7,35062,2022,0.0,1.26,75.5,7195.15,1.9361520679987188,-0.62,-1.02,-0.04700000000000003
2022-02-16,3714,79806804,7556913085,96.9,97.3,91.5,91.8,-3.5,47695,2022,0.0,1.21,75.5,6930.9,1.8650446992894267,-0.62,-1.02,-0.03672612801678909
2022-02-17,3714,40665565,3757511475,93.0,93.8,91.0,92.0,0.2,23460,2022,0.0,1.22,75.5,6946.0,1.8691079775013864,-0.62,-1.02,0.002178649237472798
2022-02-18,3714,45138678,4050794744,91.0,91.0,88.5,90.3,-1.7,27140,2022,0.0,1.19,75.5,6817.65,1.8345701126997305,-0.62,-1.02,-0.01847826086956525
2022-02-21,3714,24050110,2138074577,89.5,89.8,88.1,88.4,-1.9,14124,2022,0.0,1.17,75.5,6674.200000000001,1.795968969686115,-0.62,-1.02,-0.02104097452934653
2022-02-22,3714,57332664,5087028621,88.5,91.1,86.7,86.9,-1.5,33342,2022,0.0,1.15,75.5,6560.950000000001,1.7654943830964185,-0.62,-1.02,-0.016968325791855202
2022-02-23,3714,34059893,3031137183,88.0,90.3,87.2,90.3,3.4,20218,2022,0.0,1.19,75.5,6817.65,1.8345701126997305,-0.62,-1.02,0.03912543153049472
2022-02-24,3714,35780243,3122432944,88.8,89.2,85.2,85.8,-4.5,22060,2022,0.0,1.13,75.5,6477.9,1.7431463529306408,-0.62,-1.02,-0.04983388704318937
2022-02-25,3714,94470482,7697282806,86.0,87.5,78.2,79.0,-6.8,58063,2022,24.76,1.03,75.5,5964.5,1.6049948937240166,-0.62,-1.02,-0.07925407925407922
2022-03-01,3714,41734126,3318547136,78.8,80.8,77.5,80.1,1.1,24824,2022,25.11,1.04,75.5,6047.549999999999,1.6273429238897938,-0.62,-1.02,0.013924050632911321
2022-03-02,3714,31307018,2450451998,79.2,79.6,77.1,78.5,-1.6,19937,2022,24.61,1.02,75.5,5926.75,1.5721930322781634,-0.62,-1.02,-0.019975031210986198
2022-03-03,3714,19330755,1529493920,79.5,79.9,78.6,78.7,0.2,12015,2022,24.67,1.03,75.5,5941.85,1.5761986196215474,-0.62,-1.02,0.002547770700636979
2022-03-04,3714,46858231,3543679899,77.7,77.7,74.2,74.3,-4.4,30032,2022,23.29,0.97,75.5,5609.65,1.4880756980671026,-0.62,-1.02,-0.05590851334180439
2022-03-07,3714,32973137,2367638762,72.1,73.3,70.7,71.3,-3.0,18762,2022,22.35,0.93,75.5,5383.15,1.427991887916345,-0.62,-1.02,-0.04037685060565276
2022-03-08,3714,37149914,2608873952,71.2,72.6,68.6,68.6,-2.7,23980,2022,21.5,0.89,75.5,5179.299999999999,1.3739164587806625,-0.62,-1.02,-0.037868162692847165
2022-03-09,3714,16511375,1151401978,70.5,70.5,69.0,69.9,1.3,13436,2022,21.91,0.91,75.5,5277.450000000001,1.3999527765126578,-0.62,-1.02,0.018950437317784424
2022-03-10,3714,24443906,1743323975,71.3,72.5,70.3,71.0,1.1,18124,2022,22.26,0.93,75.5,5360.5,1.421983506901269,-0.62,-1.02,0.0157367668097281
2022-03-11,3714,11151240,793569671,71.0,72.0,70.1,71.1,0.1,10810,2022,22.29,0.93,75.5,5368.049999999999,1.4239863005729605,-0.62,-1.02,0.001408450704225272
2022-03-14,3714,11517794,825031062,71.5,72.7,71.0,71.2,0.1,7202,2022,22.32,0.93,75.5,5375.6,1.4259890942446527,-0.62,-1.02,0.0014064697609002606
2022-03-15,3714,20231839,1393990476,70.6,71.0,67.6,69.4,-1.8,14866,2022,21.76,0.9,75.5,5239.700000000001,1.389938808154198,-0.62,-1.02,-0.025280898876404452
2022-03-16,3714,14043733,970131385,70.7,70.7,68.0,68.5,-0.9,9641,2022,21.47,0.89,75.5,5171.75,1.3719136651089707,-0.62,-1.02,-0.012968299711815642
2022-03-17,3714,16277138,1157716061,70.2,72.0,69.9,71.6,3.1,10932,2022,22.45,0.93,75.5,5405.799999999999,1.4340002689314202,-0.62,-1.02,0.045255474452554664
2022-03-18,3714,13375257,948861554,71.1,72.0,69.9,71.8,0.2,8379,2022,22.51,0.94,75.5,5420.9,1.4380058562748044,-0.62,-1.02,0.002793296089385515
2022-03-21,3714,9996771,722225752,72.1,72.9,71.4,72.3,0.5,7557,2022,22.66,0.94,75.5,5458.65,1.4480198246332638,-0.62,-1.02,0.006963788300835655
2022-03-22,3714,7366277,529189891,71.9,72.5,71.4,71.8,-0.5,7276,2022,22.51,0.94,75.5,5420.9,1.4380058562748044,-0.62,-1.02,-0.006915629322268327
2022-03-23,3714,9569295,689181584,72.3,72.7,71.5,71.6,-0.2,7058,2022,22.45,0.93,75.5,5405.799999999999,1.4340002689314202,-0.62,-1.02,-0.0027855153203343017
2022-03-24,3714,6860422,491014403,71.5,72.3,70.6,72.1,0.5,6454,2022,22.6,0.94,75.5,5443.549999999999,1.44401423728988,-0.62,-1.02,0.006983240223463688
2022-03-25,3714,7882303,560788103,72.5,72.5,70.4,70.7,-1.4,9304,2022,22.16,0.92,75.5,5337.85,1.415975125886193,-0.62,-1.02,-0.019417475728155224
2022-03-28,3714,6367955,443527414,70.0,70.2,69.1,69.8,-0.9,7725,2022,21.88,0.91,75.5,5269.9,1.3979499828409658,-0.62,-1.02,-0.01272984441301281
2022-03-29,3714,29407947,2164693330,71.8,75.0,71.7,73.9,4.1,23210,2022,23.17,0.96,75.5,5579.450000000001,1.480064523380335,-0.62,-1.02,0.05873925501432677
2022-03-30,3714,13978693,1018208030,74.0,74.1,72.1,72.2,-1.7,13375,2022,22.63,0.94,75.5,5451.1,1.446017030961572,-0.62,-1.02,-0.023004059539918846
2022-03-31,3714,6118201,440109792,72.6,72.7,71.2,71.5,-0.7,6477,2022,22.41,0.93,75.5,5398.25,1.4319974752597284,-0.62,-1.02,-0.009695290858725801
2022-04-01,3714,5111275,361976078,71.0,71.2,70.5,71.2,-0.3,4610,2022,22.32,0.93,75.5,5375.6,1.4259890942446527,-0.62,-1.02,-0.004195804195804156
2022-04-06,3714,5508557,386822080,70.6,70.7,69.8,70.4,-0.8,4401,2022,22.07,0.92,75.5,5315.200000000001,1.395357030338331,-0.62,-1.02,-0.011235955056179735
2022-04-07,3714,9483984,658096124,70.5,71.2,68.3,68.4,-2.0,10360,2022,21.44,0.89,75.5,5164.200000000001,1.3557162056128105,-0.62,-1.02,-0.028409090909090908
2022-04-08,3714,4716847,323647868,68.8,69.0,68.2,68.6,0.2,5835,2022,21.5,0.89,75.5,5179.299999999999,1.3596802880853618,-0.62,-1.02,0.0029239766081869682
2022-04-11,3714,19018949,1253039100,68.3,68.3,65.0,65.5,-3.1,15133,2022,20.53,0.85,75.5,4945.25,1.298237009760805,-0.62,-1.02,-0.045189504373177765
2022-04-12,3714,8352254,545748691,65.0,66.4,64.6,64.8,-0.7,5526,2022,20.31,0.84,75.5,4892.4,1.2843627211068729,-0.62,-1.02,-0.010687022900763402
2022-04-13,3714,3871799,253970219,65.6,66.0,65.0,65.8,1.0,3013,2022,20.63,0.86,75.5,4967.9,1.304183133469633,-0.62,-1.02,0.0154320987654321
2022-04-14,3714,4799878,313698209,66.6,66.6,64.8,65.5,-0.3,5592,2022,20.53,0.85,75.5,4945.25,1.298237009760805,-0.62,-1.02,-0.0045592705167172825
2022-04-15,3714,9775212,620919111,64.9,65.0,62.9,62.9,-2.6,7208,2022,19.72,0.82,75.5,4748.95,1.246703937617628,-0.62,-1.02,-0.03969465648854964
2022-04-18,3714,7589067,473307435,62.2,63.6,61.6,62.3,-0.6,4820,2022,19.53,0.81,75.5,4703.65,1.2348116901999715,-0.62,-1.02,-0.009538950715421327
2022-04-19,3714,3513242,221269083,63.0,63.7,62.4,62.4,0.1,3008,2022,19.56,0.81,75.5,4711.2,1.2367937314362478,-0.62,-1.02,0.0016051364365971337
2022-04-20,3714,5585323,347490784,63.0,63.2,61.8,62.1,-0.3,3799,2022,19.47,0.81,75.5,4688.55,1.2308476077274195,-0.62,-1.02,-0.004807692307692262
2022-04-21,3714,4785349,297235975,62.3,62.6,61.8,62.1,0.0,3216,2022,19.47,0.81,75.5,4688.55,1.2308476077274195,-0.62,-1.02,0.0
2022-04-22,3714,9530145,594649453,61.7,63.4,61.5,62.1,0.0,5272,2022,19.47,0.81,75.5,4688.55,1.2308476077274195,-0.62,-1.02,0.0
