date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-12,1455,32841367,497036311,15.15,15.5,14.55,14.65,-0.25,5685,2010,0.0,1.25,48.9,716.385,0.5585024896915776,9.18,14.99,-0.016778523489932886
2010-01-13,1455,10593999,151628169,14.4,14.5,14.2,14.25,-0.4,2301,2010,0.0,1.22,48.9,696.8249999999999,0.5432532749559713,9.18,14.99,-0.02730375426621163
2010-01-14,1455,9983756,142225884,14.2,14.45,14.1,14.2,-0.05,1820,2010,0.0,1.21,48.9,694.38,0.5413471231140207,9.18,14.99,-0.0035087719298246113
2010-01-15,1455,8727234,125020046,14.35,14.45,14.15,14.25,0.05,1678,2010,0.0,1.22,48.9,696.8249999999999,0.5432532749559713,9.18,14.99,0.0035211267605634307
2010-01-18,1455,4765735,68152208,14.2,14.45,14.15,14.35,0.1,1060,2010,0.0,1.23,48.9,701.7149999999999,0.5470655786398729,9.18,14.99,0.007017543859649098
2010-01-19,1455,9653982,135343596,14.35,14.35,13.8,13.8,-0.55,1863,2010,0.0,1.18,48.9,674.82,0.5260979083784145,9.18,14.99,-0.03832752613240411
2010-01-20,1455,8317112,114083312,13.9,14.0,13.6,13.65,-0.15,1439,2010,0.0,1.17,48.9,667.485,0.520379452852562,9.18,14.99,-0.01086956521739133
2010-01-21,1455,8522495,114167827,13.6,13.7,13.2,13.25,-0.4,1539,2010,0.0,1.13,48.9,647.925,0.5051302381169559,9.18,14.99,-0.02930402930402933
2010-01-22,1455,8634775,112362075,13.05,13.15,12.85,13.0,-0.25,1345,2010,0.0,1.11,48.9,635.6999999999999,0.4955994789072019,9.18,14.99,-0.018867924528301886
2010-01-25,1455,4513088,58990844,12.8,13.25,12.8,13.1,0.1,895,2010,0.0,1.12,48.9,640.5899999999999,0.4994117825911034,9.18,14.99,0.007692307692307665
2010-01-26,1455,8399426,105651397,13.2,13.25,12.2,12.2,-0.9,1690,2010,0.0,1.04,48.9,596.5799999999999,0.4651010494359894,9.18,14.99,-0.06870229007633591
2010-01-27,1455,7362994,87884326,12.2,12.3,11.55,11.6,-0.6,1487,2010,0.0,0.99,48.9,567.24,0.4422272273325802,9.18,14.99,-0.04918032786885243
2010-01-28,1455,4007003,48387136,11.85,12.3,11.8,12.3,0.7,902,2010,0.0,1.05,48.9,601.47,0.4689133531198911,9.18,14.99,0.06034482758620699
2010-01-29,1455,3773778,45411572,12.1,12.15,11.85,12.0,-0.3,621,2010,0.0,1.03,48.9,586.8,0.4574764420681864,9.18,14.99,-0.02439024390243908
2010-02-01,1455,1784639,21456668,12.0,12.1,11.95,12.05,0.05,402,2010,0.0,1.03,48.9,589.245,0.4593825939101372,9.18,14.99,0.004166666666666726
2010-02-02,1455,3242543,39396287,12.3,12.4,11.9,11.95,-0.1,810,2010,0.0,1.02,48.9,584.3549999999999,0.4282858094188063,9.18,14.99,-0.00829875518672211
2010-02-03,1455,3473771,41399069,12.1,12.2,11.7,11.9,-0.05,669,2010,0.0,1.02,48.9,581.91,0.4264938185844181,9.18,14.99,-0.004184100418409953
2010-02-04,1455,1649572,19712501,11.9,12.05,11.85,12.0,0.1,362,2010,0.0,1.03,48.9,586.8,0.4300778002531947,9.18,14.99,0.008403361344537785
2010-02-05,1455,5630925,63989959,11.6,11.75,11.2,11.2,-0.8,1131,2010,0.0,0.96,48.9,547.68,0.4014059469029817,9.18,14.99,-0.06666666666666672
2010-02-06,1455,4977630,53593952,11.25,11.35,10.45,10.7,-0.5,944,2010,0.0,0.91,48.9,523.2299999999999,0.3834860385590986,9.18,14.99,-0.044642857142857144
2010-02-08,1455,2398781,26129511,10.8,11.05,10.7,10.95,0.25,531,2010,0.0,0.94,48.9,535.4549999999999,0.3924459927310401,9.18,14.99,0.023364485981308414
2010-02-09,1455,5001397,57430442,11.1,11.7,11.05,11.7,0.75,871,2010,0.0,1.0,48.9,572.13,0.4193258552468649,9.18,14.99,0.06849315068493152
2010-02-10,1455,7924257,95388284,12.2,12.2,11.8,12.0,0.3,1257,2010,0.0,1.03,48.9,586.8,0.4300778002531947,9.18,14.99,0.025641025641025703
2010-02-22,1455,5471420,67143520,12.25,12.5,12.05,12.25,0.25,1034,2010,0.0,1.05,48.9,599.025,0.4390377544251363,9.18,14.99,0.020833333333333332
2010-02-23,1455,5865064,72482142,12.45,12.6,12.05,12.5,0.25,1118,2010,0.0,1.07,48.9,611.25,0.4479977085970779,9.18,14.99,0.02040816326530612
2010-02-24,1455,16985608,220389625,12.5,13.2,12.4,13.15,0.65,2977,2010,0.0,1.12,48.9,643.035,0.4712935894441259,9.18,14.99,0.052000000000000025
2010-02-25,1455,12463173,164108709,13.15,13.35,13.0,13.2,0.05,2169,2010,0.0,1.13,48.9,645.4799999999999,0.4730855802785141,9.18,14.99,0.0038022813688212117
2010-02-26,1455,11712695,156705194,13.2,13.6,13.15,13.55,0.35,1868,2010,0.0,1.16,48.9,662.595,0.4856295161192324,9.18,14.99,0.026515151515151623
2010-03-01,1455,21851041,302138696,13.75,14.15,13.6,13.65,0.1,3330,2010,0.0,1.17,48.9,667.485,0.489213497788009,9.18,14.99,0.007380073800737981
2010-03-02,1455,9205516,124438181,13.75,13.8,13.3,13.4,-0.25,1612,2010,0.0,1.15,48.9,655.26,0.4777517625872818,9.18,14.99,-0.018315018315018316
2010-03-03,1455,9647643,131215315,13.55,13.8,13.4,13.75,0.35,1543,2010,0.0,1.18,48.9,672.375,0.4902303534011287,9.18,14.99,0.026119402985074598
2010-03-04,1455,23288309,327053486,14.0,14.25,13.8,14.0,0.25,4780,2010,0.0,1.2,48.9,684.6,0.4991436325538765,9.18,14.99,0.01818181818181818
2010-03-05,1455,17528207,249763312,14.15,14.5,14.05,14.15,0.15,3288,2010,0.0,1.21,48.9,691.935,0.5044916000455251,9.18,14.99,0.01071428571428574
2010-03-08,1455,10504672,147300133,14.45,14.45,13.9,13.9,-0.25,2174,2010,0.0,1.19,48.9,679.71,0.4955783208927773,9.18,14.99,-0.0176678445229682
2010-03-09,1455,6077099,83343885,13.9,13.9,13.6,13.65,-0.25,1543,2010,0.0,1.17,48.9,667.485,0.4866650417400295,9.18,14.99,-0.017985611510791366
2010-03-10,1455,5195704,70887071,13.65,13.75,13.55,13.65,0.0,1111,2010,0.0,1.17,48.9,667.485,0.4866650417400295,9.18,14.99,0.0
2010-03-11,1455,4172210,57225088,13.65,13.9,13.6,13.65,0.0,966,2010,0.0,1.17,48.9,667.485,0.4866650417400295,9.18,14.99,0.0
2010-03-12,1455,3162682,43233484,13.7,13.8,13.6,13.65,0.0,656,2010,0.0,1.17,48.9,667.485,0.4866650417400295,9.18,14.99,0.0
2010-03-15,1455,3991650,53933559,13.65,13.75,13.4,13.4,-0.25,909,2010,0.0,1.15,48.9,655.26,0.4777517625872818,9.18,14.99,-0.018315018315018316
2010-03-16,1455,3722731,50296034,13.4,13.6,13.4,13.6,0.2,680,2010,0.0,1.16,48.9,665.04,0.48488238590948,9.18,14.99,0.014925373134328304
2010-03-17,1455,7726898,106312252,13.7,13.9,13.6,13.75,0.15,1504,2010,0.0,1.18,48.9,672.375,0.4902303534011287,9.18,14.99,0.011029411764705909
2010-03-18,1455,5088594,70054270,13.85,13.85,13.7,13.7,-0.05,1054,2010,0.0,1.17,48.9,669.93,0.488447697570579,9.18,14.99,-0.003636363636363688
2010-03-19,1455,3380759,46306142,13.8,13.85,13.6,13.75,0.05,653,2010,0.0,1.18,48.9,672.375,0.4902303534011287,9.18,14.99,0.0036496350364964023
2010-03-22,1455,2754626,37646276,13.8,13.8,13.55,13.65,-0.1,636,2010,0.0,1.17,48.9,667.485,0.4866650417400295,9.18,14.99,-0.007272727272727247
2010-03-23,1455,2896264,39691862,13.7,13.8,13.6,13.6,-0.05,670,2010,0.0,1.16,48.9,665.04,0.48488238590948,9.18,14.99,-0.003663003663003715
2010-03-24,1455,3573016,48464655,13.75,13.75,13.4,13.5,-0.1,797,2010,0.0,1.15,48.9,660.15,0.4813170742483809,9.18,14.99,-0.007352941176470562
2010-03-25,1455,6437942,85060685,13.45,13.5,13.0,13.15,-0.35,1308,2010,0.0,1.12,48.9,643.035,0.468838483434534,9.18,14.99,-0.0259259259259259
2010-03-26,1455,4237165,55597606,13.15,13.25,13.0,13.2,0.05,882,2010,0.0,1.13,48.9,645.4799999999999,0.4706211392650835,9.18,14.99,0.0038022813688212117
2010-03-29,1455,6536496,87431536,13.2,13.7,13.05,13.7,0.5,1421,2010,0.0,1.17,48.9,669.93,0.488447697570579,9.18,14.99,0.03787878787878788
2010-03-30,1455,8750229,121145718,13.8,14.0,13.7,13.7,0.0,1952,2010,0.0,1.17,48.9,669.93,0.488447697570579,9.18,14.99,0.0
2010-03-31,1455,6520177,90126304,13.7,14.0,13.65,13.65,-0.05,1426,2010,0.0,1.17,48.9,667.485,0.4866650417400295,9.18,14.99,-0.0036496350364962726
2010-04-01,1455,14255488,199610224,13.65,14.2,13.65,13.9,0.25,2651,2010,0.0,1.19,48.9,679.71,0.4955783208927773,9.18,14.99,0.018315018315018316
2010-04-02,1455,6426720,88397071,13.95,13.95,13.65,13.7,-0.2,1182,2010,0.0,1.17,48.9,669.93,0.4681937107187237,9.18,14.99,-0.01438848920863317
2010-04-06,1455,17190037,241393956,13.75,14.2,13.7,14.05,0.35,3487,2010,0.0,1.2,48.9,687.045,0.4801548639122678,9.18,14.99,0.025547445255474557
2010-04-07,1455,9975077,141370863,14.3,14.3,14.05,14.15,0.1,2343,2010,0.0,1.21,48.9,691.935,0.4835723362532803,9.18,14.99,0.007117437722419903
2010-04-08,1455,11696259,166194890,14.25,14.4,14.0,14.0,-0.15,2360,2010,0.0,1.2,48.9,684.6,0.4784461277417615,9.18,14.99,-0.010600706713780944
2010-04-09,1455,4767576,66935937,14.15,14.2,13.85,14.15,0.15,1063,2010,0.0,1.21,48.9,691.935,0.4835723362532803,9.18,14.99,0.01071428571428574
2010-04-12,1455,31920944,475083248,14.5,15.1,14.4,15.1,0.95,6295,2010,0.0,1.29,48.9,738.39,0.5160383234928999,9.18,14.99,0.0671378091872791
2010-04-13,1455,47199274,740489427,15.7,16.1,15.35,15.6,0.5,9648,2010,0.0,1.33,48.9,762.8399999999999,0.5331256851979628,9.18,14.99,0.033112582781456956
2010-04-14,1455,33513730,527075699,15.6,16.3,15.1,16.3,0.7,6953,2010,0.0,1.39,48.9,797.07,0.557047991585051,9.18,14.99,0.04487179487179494
2010-04-15,1455,24798880,404309530,16.5,16.6,16.05,16.1,-0.2,5648,2010,0.0,1.38,48.9,787.2900000000001,0.5502130469030259,9.18,14.99,-0.012269938650306704
2010-04-16,1455,15814532,255997393,15.9,16.45,15.9,16.0,-0.1,3443,2010,0.0,1.37,48.9,782.4,0.5467955745620132,9.18,14.99,-0.0062111801242236905
2010-04-19,1455,19053912,291306880,15.7,15.8,14.9,15.0,-1.0,4073,2010,0.0,1.28,48.9,733.5,0.5126208511518874,9.18,14.99,-0.0625
2010-04-20,1455,17871489,273661337,15.15,15.65,14.85,15.6,0.6,3940,2010,0.0,1.3,48.9,762.8399999999999,0.5331256851979628,9.18,14.99,0.03999999999999997
2010-04-21,1455,14881853,231812305,15.7,15.95,15.3,15.6,0.0,3469,2010,8.72,1.3,48.9,762.8399999999999,0.5331256851979628,9.18,14.99,0.0
2010-04-22,1455,20679931,326339359,15.5,16.1,15.25,15.8,0.2,4494,2010,8.83,1.26,48.9,772.62,0.539960629879988,9.18,14.99,0.01282051282051289
2010-04-23,1455,26880953,431044697,16.05,16.3,15.7,15.9,0.1,5730,2010,7.4,1.27,48.9,777.51,0.5433781022210006,9.18,14.99,0.00632911392405061
2010-04-26,1455,20564313,332972056,16.15,16.3,16.0,16.15,0.25,4322,2010,7.51,1.29,48.9,789.7349999999999,0.551921783073532,9.18,14.99,0.01572327044025146
2010-04-27,1455,32544509,547627526,16.4,17.0,16.4,16.8,0.65,6985,2010,7.81,1.34,48.9,821.52,0.5741353532901139,9.18,14.99,0.04024767801857599
2010-04-28,1455,36735235,629915235,16.1,17.75,16.1,17.6,0.8,8588,2010,8.19,1.4,48.9,860.6400000000001,0.6014751320182147,9.18,14.99,0.04761904761904766
2010-04-29,1455,21417792,374891009,17.7,17.8,17.2,17.3,-0.3,5443,2010,8.05,1.38,48.9,845.97,0.5912227149951768,9.18,14.99,-0.017045454545454586
2010-04-30,1455,16815419,284252706,17.4,17.55,16.5,16.6,-0.7,4238,2010,7.72,1.32,48.9,811.74,0.5673004086080887,9.18,14.99,-0.0404624277456647
2010-05-03,1455,9262119,152701808,16.3,16.85,16.15,16.6,0.0,2443,2010,7.72,1.32,48.9,811.74,0.5481563386122436,9.18,14.99,0.0
2010-05-04,1455,7364505,120652323,16.75,16.75,16.15,16.2,-0.4,1806,2010,7.53,1.29,48.9,792.18,0.5349477521396593,9.18,14.99,-0.0240963855421688
2010-05-05,1455,12485930,193826629,15.6,15.95,15.1,15.25,-0.95,2903,2010,7.09,1.21,48.9,745.725,0.5035773592672719,9.18,14.99,-0.05864197530864194
2010-05-06,1455,9164200,138030477,15.25,15.3,14.85,15.0,-0.25,2198,2010,6.98,1.19,48.9,733.5,0.4953219927219068,9.18,14.99,-0.01639344262295082
2010-05-07,1455,10586468,154316482,14.0,15.25,14.0,15.2,0.2,2709,2010,7.07,1.21,48.9,743.28,0.5019262859581989,9.18,14.99,0.013333333333333286
2010-05-10,1455,7908670,123753281,15.5,15.95,15.4,15.9,0.7,2167,2010,7.4,1.27,48.9,777.51,0.5250413122852212,9.18,14.99,0.04605263157894744
2010-05-11,1455,7804401,123036866,16.0,16.05,15.5,15.5,-0.4,1894,2010,7.21,1.23,48.9,757.9499999999999,0.511832725812637,9.18,14.99,-0.025157232704402538
2010-05-12,1455,4496050,70297773,15.6,15.85,15.45,15.55,0.05,1171,2010,7.23,1.24,48.9,760.395,0.51348379912171,9.18,14.99,0.003225806451612949
2010-05-13,1455,9186148,146430891,15.9,16.1,15.8,15.95,0.4,1918,2010,7.42,1.27,48.9,779.9549999999999,0.5266923855942941,9.18,14.99,0.025723472668810195
2010-05-14,1455,7389639,119294111,15.95,16.4,15.8,16.25,0.3,2023,2010,7.56,1.29,48.9,794.625,0.5365988254487324,9.18,14.99,0.01880877742946713
2010-05-17,1455,4861742,77372419,16.0,16.15,15.7,15.7,-0.55,1493,2010,7.3,1.25,48.9,767.7299999999999,0.518437019048929,9.18,14.99,-0.03384615384615389
2010-05-18,1455,3638433,57569187,15.9,15.95,15.65,15.9,0.2,988,2010,7.4,1.27,48.9,777.51,0.5250413122852212,9.18,14.99,0.012738853503184782
2010-05-19,1455,5040388,80700808,15.8,16.2,15.7,16.1,0.2,1367,2010,7.49,1.28,48.9,787.2900000000001,0.5316456055215133,9.18,14.99,0.012578616352201324
2010-05-20,1455,4194296,66567841,16.25,16.25,15.45,15.45,-0.65,1209,2010,7.19,1.23,48.9,755.505,0.510181652503564,9.18,14.99,-0.04037267080745355
2010-05-21,1455,6567197,96328922,14.5,15.0,14.5,14.6,-0.85,1748,2010,6.79,1.16,48.9,713.9399999999999,0.4821134062493225,9.18,14.99,-0.05501618122977344
2010-05-24,1455,2474327,36648821,14.9,14.9,14.7,14.85,0.25,738,2010,6.91,1.18,48.9,726.165,0.4903687727946877,9.18,14.99,0.017123287671232876
2010-05-25,1455,7817825,109445469,14.55,14.55,13.85,13.85,-1.0,1943,2010,6.44,1.1,48.9,677.265,0.4573473066132272,9.18,14.99,-0.06734006734006734
2010-05-26,1455,7275147,96912150,13.85,14.0,12.95,13.3,-0.55,1851,2010,6.19,1.06,48.9,650.37,0.439185500213424,9.18,14.99,-0.03971119133574
2010-05-27,1455,5297260,72738042,13.1,14.15,13.05,14.15,0.85,1427,2010,6.58,1.13,48.9,691.935,0.4672537464676653,9.18,14.99,0.0639097744360902
2010-05-28,1455,7156509,102794774,14.3,14.55,14.15,14.15,0.0,1732,2010,6.58,1.13,48.9,691.935,0.4672537464676653,9.18,14.99,0.0
2010-05-31,1455,1754324,24694136,14.1,14.25,13.95,14.05,-0.1,550,2010,6.53,1.12,48.9,687.045,0.4639515998495193,9.18,14.99,-0.007067137809187254
2010-06-01,1455,2526932,34992268,13.9,14.05,13.7,13.75,-0.3,742,2010,6.4,1.09,48.9,672.375,0.4540451599950812,9.18,14.99,-0.021352313167259836
2010-06-02,1455,8753460,119315413,13.5,14.1,13.3,13.4,-0.35,2018,2010,6.23,1.07,48.9,655.26,0.4271397975769597,9.18,14.99,-0.025454545454545428
2010-06-03,1455,3697694,50840403,13.9,13.9,13.65,13.8,0.4,1001,2010,6.42,1.1,48.9,674.82,0.439890239295675,9.18,14.99,0.029850746268656744
2010-06-04,1455,3780332,52572246,13.9,14.0,13.75,13.9,0.1,938,2010,6.47,1.11,48.9,679.71,0.4430778497253538,9.18,14.99,0.007246376811594177
2010-06-07,1455,4207465,55685481,13.1,13.45,13.05,13.3,-0.6,956,2010,6.19,1.06,48.9,650.37,0.4239521871472809,9.18,14.99,-0.043165467625899255
2010-06-08,1455,3706554,50072773,13.3,13.7,13.3,13.5,0.2,843,2010,6.28,1.07,48.9,660.15,0.4303274080066386,9.18,14.99,0.015037593984962351
2010-06-09,1455,2729504,36464352,13.5,13.65,13.1,13.2,-0.3,740,2010,6.14,1.05,48.9,645.4799999999999,0.4207645767176021,9.18,14.99,-0.022222222222222275
2010-06-10,1455,6130337,84491746,13.25,14.1,13.15,14.1,0.9,1561,2010,6.56,1.12,48.9,689.49,0.4494530705847114,9.18,14.99,0.06818181818181822
2010-06-11,1455,6273118,88611388,14.35,14.4,13.85,13.9,-0.2,1640,2010,6.47,1.11,48.9,679.71,0.4430778497253538,9.18,14.99,-0.014184397163120517
2010-06-14,1455,3602044,51077416,14.4,14.4,14.0,14.0,0.1,1020,2010,6.51,1.11,48.9,684.6,0.4462654601550326,9.18,14.99,0.007194244604316521
2010-06-15,1455,2088625,29249950,14.05,14.1,13.9,13.95,-0.05,593,2010,6.49,1.11,48.9,682.155,0.4446716549401932,9.18,14.99,-0.003571428571428622
2010-06-17,1455,3361745,47084489,14.0,14.15,13.9,14.05,0.1,789,2010,6.53,1.12,48.9,687.045,0.447859265369872,9.18,14.99,0.0071684587813621095
2010-06-18,1455,5082127,72012720,14.05,14.35,13.85,14.05,0.0,1057,2010,6.53,1.12,48.9,687.045,0.447859265369872,9.18,14.99,0.0
2010-06-21,1455,3207682,45429697,14.3,14.3,14.1,14.2,0.15,789,2010,6.6,1.13,48.9,694.38,0.4526406810143902,9.18,14.99,0.010676156583629791
2010-06-22,1455,3090283,44258276,14.1,14.4,14.1,14.35,0.15,734,2010,6.67,1.14,48.9,701.7149999999999,0.4574220966589084,9.18,14.99,0.010563380281690167
2010-06-23,1455,9564202,141230622,14.35,15.0,14.25,14.75,0.4,2260,2010,6.86,1.17,48.9,721.275,0.4701725383776236,9.18,14.99,0.027874564459930338
2010-06-24,1455,13564677,205474934,14.9,15.45,14.75,15.3,0.55,2876,2010,7.12,1.22,48.9,748.17,0.487704395740857,9.18,14.99,0.03728813559322039
2010-06-25,1455,8306221,122112674,15.0,15.2,14.45,14.5,-0.8,2079,2010,6.74,1.15,48.9,709.05,0.4622035123034266,9.18,14.99,-0.05228758169934645
2010-06-28,1455,3526196,50898560,14.45,14.6,14.15,14.2,-0.3,928,2010,6.6,1.13,48.9,694.38,0.4526406810143902,9.18,14.99,-0.02068965517241384
2010-06-29,1455,2937843,41443922,14.3,14.45,13.85,13.95,-0.25,720,2010,6.49,1.11,48.9,682.155,0.4446716549401932,9.18,14.99,-0.017605633802816902
2010-06-30,1455,3118240,42047949,13.35,13.75,13.2,13.65,-0.3,828,2010,6.35,1.09,48.9,667.485,0.4351088236511568,9.18,14.99,-0.021505376344085947
2010-07-01,1455,1683473,22852006,13.55,13.8,13.5,13.5,-0.15,524,2010,6.28,1.07,48.9,660.15,0.4303274080066386,9.18,14.99,-0.010989010989011014
2010-07-02,1455,1968420,26847661,13.5,13.8,13.5,13.55,0.05,539,2010,6.3,1.08,48.9,662.595,0.4315659880187102,9.18,14.99,0.0037037037037037563
2010-07-05,1455,4119269,56250632,13.55,13.95,13.35,13.75,0.2,949,2010,6.4,1.09,48.9,672.375,0.4379359657016433,9.18,14.99,0.014760147601475962
2010-07-06,1455,2311013,31625071,13.6,13.8,13.55,13.6,-0.15,602,2010,6.33,1.08,48.9,665.04,0.4331584824394435,9.18,14.99,-0.010909090909090934
2010-07-07,1455,3624110,49118521,13.6,13.8,13.35,13.45,-0.15,873,2010,6.26,1.07,48.9,657.7049999999999,0.4283809991772437,9.18,14.99,-0.011029411764705909
2010-07-08,1455,5893710,78566920,13.6,13.6,13.2,13.25,-0.2,1509,2010,6.16,1.05,48.9,647.925,0.4220110214943108,9.18,14.99,-0.014869888475836378
2010-07-09,1455,5329086,70161926,13.1,13.3,13.05,13.1,-0.15,1488,2010,6.09,1.04,48.9,640.5899999999999,0.4172335382321109,9.18,14.99,-0.011320754716981159
2010-07-12,1455,9083654,116932281,13.1,13.2,12.75,12.8,-0.3,2242,2010,5.95,1.02,48.9,625.9200000000001,0.4076785717077116,9.18,14.99,-0.022900763358778546
2010-07-13,1455,6090802,79338501,12.8,13.25,12.8,12.95,0.0,1394,2010,6.02,1.03,48.9,633.255,0.4124560549699113,9.18,14.99,0.011718749999999889
2010-07-14,1455,4412629,57841427,13.1,13.25,13.0,13.05,0.1,991,2010,6.07,1.04,48.9,638.145,0.4156410438113778,9.18,14.99,0.007722007722007832
2010-07-15,1455,2810512,36612406,13.05,13.15,12.9,13.0,-0.05,747,2010,6.05,1.04,48.9,635.6999999999999,0.4140485493906445,9.18,14.99,-0.0038314176245211272
2010-07-16,1455,4375929,57188381,13.0,13.2,12.85,13.0,0.0,976,2010,6.05,1.04,48.9,635.6999999999999,0.4140485493906445,9.18,14.99,0.0
2010-07-19,1455,4769400,62369087,12.8,13.25,12.8,13.15,0.15,889,2010,6.12,1.05,48.9,643.035,0.4188260326528443,9.18,14.99,0.011538461538461565
2010-07-20,1455,5267681,69951650,13.3,13.35,13.15,13.2,0.05,1248,2010,6.14,1.05,48.9,645.4799999999999,0.4204185270735774,9.18,14.99,0.0038022813688212117
2010-07-21,1455,3799432,50491469,13.3,13.4,13.2,13.25,0.05,927,2010,6.16,1.05,48.9,647.925,0.4220110214943108,9.18,14.99,0.0037878787878788418
2010-07-22,1455,1642662,21761618,13.4,13.4,13.2,13.2,-0.05,425,2010,6.14,1.05,48.9,645.4799999999999,0.4204185270735774,9.18,14.99,-0.003773584905660431
2010-07-23,1455,4095442,53973557,13.3,13.35,13.1,13.15,-0.05,910,2010,6.12,1.05,48.9,643.035,0.4188260326528443,9.18,14.99,-0.0037878787878787073
2010-07-26,1455,1978947,26073152,13.2,13.25,13.1,13.15,0.0,481,2010,6.12,1.05,48.9,643.035,0.4188260326528443,9.18,14.99,0.0
2010-07-27,1455,3211214,42576321,13.25,13.35,13.15,13.25,0.1,744,2010,6.16,1.05,48.9,647.925,0.4220110214943108,9.18,14.99,0.007604562737642559
2010-07-28,1455,2601527,34626180,13.3,13.4,13.25,13.3,0.05,647,2010,6.19,1.06,48.9,650.37,0.423603515915044,9.18,14.99,0.003773584905660431
2010-07-29,1455,15418765,215362300,13.35,14.2,13.35,14.2,0.9,2748,2010,6.6,1.13,48.9,694.38,0.4522684154882425,9.18,14.99,0.06766917293233071
2010-07-30,1455,21590333,306010872,14.25,14.35,13.85,14.0,-0.2,3262,2010,6.51,1.11,48.9,684.6,0.4458984378053095,9.18,14.99,-0.014084507042253471
2010-08-02,1455,25348203,371793177,14.1,14.95,14.1,14.7,0.7,4454,2010,6.84,1.17,48.9,718.8299999999999,0.4609957914405606,9.18,14.99,0.04999999999999995
2010-08-03,1455,15765049,232394012,14.7,15.0,14.45,14.8,0.1,3131,2010,6.88,1.18,48.9,723.72,0.4641318172326734,9.18,14.99,0.006802721088435471
2010-08-04,1455,36718955,563057770,14.8,15.75,14.6,15.75,0.95,6024,2010,7.33,1.25,48.9,770.175,0.4939240622577436,9.18,14.99,0.06418918918918914
2010-08-05,1455,25493510,397516072,15.7,15.85,15.3,15.4,-0.35,4516,2010,7.16,1.23,48.9,753.06,0.4829479719853492,9.18,14.99,-0.0222222222222222
2010-08-06,1455,24404815,382415160,15.5,15.8,15.5,15.55,0.15,4358,2010,7.23,1.24,48.9,760.395,0.4876520106735183,9.18,14.99,0.009740259740259763
2010-08-09,1455,12012308,188045884,15.75,15.85,15.4,15.5,-0.05,2613,2010,7.21,1.23,48.9,757.9499999999999,0.4860839977774619,9.18,14.99,-0.0032154340836013317
2010-08-10,1455,10128554,152467532,15.3,15.5,14.6,14.7,-0.8,2418,2010,6.84,1.17,48.9,718.8299999999999,0.4609957914405606,9.18,14.99,-0.0516129032258065
2010-08-11,1455,6166782,90034774,14.7,14.95,14.2,14.4,-0.3,1653,2010,6.7,1.15,48.9,704.16,0.4515877140642227,9.18,14.99,-0.02040816326530605
2010-08-12,1455,6136471,88344443,14.15,14.65,14.15,14.6,0.2,1360,2010,6.79,1.16,48.9,713.9399999999999,0.457859765648448,9.18,14.99,0.01388888888888884
2010-08-13,1455,12332201,184479723,14.65,15.1,14.55,14.95,0.35,2534,2010,6.95,1.19,48.9,731.055,0.4688358559208422,9.18,14.99,0.023972602739726005
2010-08-16,1455,7765217,116969666,15.15,15.3,14.8,14.95,0.0,1693,2010,6.95,1.19,48.9,731.055,0.4688358559208422,9.18,14.99,0.0
2010-08-17,1455,18423397,285169412,15.1,15.75,15.05,15.3,0.35,3951,2010,7.12,1.22,48.9,748.17,0.4798119461932366,9.18,14.99,0.02341137123745829
2010-08-18,1455,9641892,146908073,15.3,15.65,15.0,15.0,-0.3,2002,2010,6.98,1.19,48.9,733.5,0.4704038688168986,9.18,14.99,-0.019607843137254947
2010-08-19,1455,4824393,71437120,15.0,15.0,14.75,14.75,-0.25,1130,2010,6.86,1.17,48.9,721.275,0.462563804336617,9.18,14.99,-0.016666666666666666
2010-08-20,1455,2909409,43225516,14.6,15.0,14.6,14.85,0.1,877,2010,6.91,1.18,48.9,726.165,0.4656998301287297,9.18,14.99,0.006779661016949128
2010-08-23,1455,6569439,100054672,14.9,15.35,14.9,15.2,0.35,1564,2010,7.07,1.17,48.9,743.28,0.476675920401124,9.18,14.99,0.023569023569023545
2010-08-24,1455,5333620,80418750,15.4,15.45,14.9,14.95,-0.25,1253,2010,7.59,1.15,48.9,731.055,0.4688358559208422,9.18,14.99,-0.01644736842105263
2010-08-25,1455,5452661,79184047,14.8,14.8,14.35,14.55,-0.4,1346,2010,7.39,1.12,48.9,711.495,0.4562917527523917,9.18,14.99,-0.02675585284280927
2010-08-26,1455,3578543,51168879,14.45,14.65,14.15,14.2,-0.35,825,2010,7.21,1.09,48.9,694.38,0.4453156624799974,9.18,14.99,-0.02405498281786951
2010-08-27,1455,5568285,80609534,14.2,14.8,14.15,14.8,0.6,1078,2010,7.51,1.14,48.9,723.72,0.4641318172326734,9.18,14.99,0.04225352112676067
2010-08-30,1455,13669069,206923545,14.95,15.3,14.95,15.25,0.45,2952,2010,7.74,1.18,48.9,745.725,0.4782439332971803,9.18,14.99,0.030405405405405355
2010-08-31,1455,6357694,94823533,15.2,15.2,14.7,14.8,-0.45,1541,2010,7.51,1.14,48.9,723.72,0.4641318172326734,9.18,14.99,-0.029508196721311428
2010-09-01,1455,4063614,61045568,14.95,15.15,14.8,15.15,0.35,932,2010,7.69,1.17,48.9,740.835,0.4751079075050676,9.18,14.99,0.023648648648648622
2010-09-02,1455,24862346,386356950,15.3,15.9,15.0,15.8,0.65,4630,2010,8.02,1.22,48.9,772.62,0.4835652771816297,9.18,14.99,0.042904290429042924
