date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-19,2630,60000,1266550,21.5,21.5,21.0,21.5,-0.1,36,2018,0.0,1.57,12.2,262.3,1.0815014191871464,0.71,0.98,-0.004629629629629695
2018-10-22,2630,21000,459000,21.75,22.0,21.75,22.0,0.5,16,2018,0.0,1.6,12.2,268.4,1.1066526149821962,0.71,0.98,0.023255813953488372
2018-10-23,2630,23100,507670,22.45,22.45,21.9,22.0,0.0,17,2018,0.0,1.6,12.2,268.4,1.1066526149821962,0.71,0.98,0.0
2018-10-24,2630,14000,304950,21.5,22.0,21.5,21.85,-0.15,9,2018,0.0,1.59,12.2,266.57,1.0991072562436812,0.71,0.98,-0.006818181818181754
2018-10-25,2630,33000,688250,21.5,21.5,20.5,21.5,-0.35,21,2018,0.0,1.57,12.2,262.3,1.0815014191871464,0.71,0.98,-0.01601830663615567
2018-10-26,2630,172058,3487577,21.45,21.45,20.0,20.5,-1.0,110,2018,0.0,1.5,12.2,250.1,1.0311990275970464,0.71,0.98,-0.046511627906976744
2018-10-29,2630,75151,1488496,20.0,20.0,19.6,19.7,-0.8,48,2018,0.0,1.44,12.2,240.34,0.9909571143249664,0.71,0.98,-0.039024390243902474
2018-10-30,2630,463004,8332320,19.7,19.85,17.75,17.75,-1.95,245,2018,0.0,1.29,12.2,216.55,0.892867450724272,0.71,0.98,-0.09898477157360402
2018-10-31,2630,60001,1064717,18.2,18.2,17.55,17.8,0.05,53,2018,0.0,1.3,12.2,217.16,0.895382570303777,0.71,0.98,0.0028169014084507443
2018-11-01,2630,46000,825800,17.95,18.15,17.75,18.15,0.35,34,2018,0.0,1.32,12.2,221.43,0.912988407360312,0.71,0.98,0.019662921348314485
2018-11-02,2630,33101,606237,18.65,18.65,18.15,18.35,0.2,33,2018,0.0,1.34,12.2,223.87,0.8971486965756307,0.71,0.98,0.011019283746556632
2018-11-05,2630,19000,351850,18.45,18.7,18.35,18.65,0.3,16,2018,0.0,1.36,12.2,227.53,0.9118159777185564,0.71,0.98,0.016348773841961695
2018-11-06,2630,20000,372600,18.6,18.75,18.55,18.75,0.1,17,2018,0.0,1.37,12.2,228.75,0.9167050714328652,0.71,0.98,0.005361930294906243
2018-11-07,2630,19288,373408,19.3,19.45,19.3,19.45,0.7,18,2018,0.0,1.42,12.2,237.29,0.9509287274330251,0.71,0.98,0.037333333333333295
2018-11-08,2630,48200,951190,19.0,20.6,19.0,20.4,0.95,43,2018,0.0,1.49,12.2,248.88,0.997375117718957,0.71,0.98,0.04884318766066834
2018-11-09,2630,67005,1352702,20.4,20.5,19.95,20.3,-0.1,42,2018,0.0,1.48,12.2,247.66,0.9924860240046488,0.71,0.98,-0.004901960784313621
2018-11-12,2630,19000,387100,20.3,20.9,20.3,20.4,0.1,17,2018,0.0,1.49,12.2,248.88,0.997375117718957,0.71,0.98,0.0049261083743841316
2018-11-13,2630,18083,363539,20.2,20.2,20.0,20.15,-0.25,15,2018,0.0,1.47,12.2,245.83,0.9851523834331856,0.71,0.98,-0.012254901960784315
2018-11-14,2630,20200,409030,20.35,20.35,20.15,20.3,0.15,18,2018,0.0,1.48,12.2,247.66,0.9924860240046488,0.71,0.98,0.007444168734491422
2018-11-15,2630,24000,484350,20.2,20.3,20.05,20.3,0.0,20,2018,0.0,1.48,12.2,247.66,0.9924860240046488,0.71,0.98,0.0
2018-11-16,2630,8000,162400,20.2,20.35,20.2,20.3,0.0,8,2018,0.0,1.48,12.2,247.66,0.9924860240046488,0.71,0.98,0.0
2018-11-19,2630,14000,286900,20.3,20.6,20.3,20.6,0.3,11,2018,0.0,1.5,12.2,251.32,1.0071533051475745,0.71,0.98,0.014778325123152743
2018-11-20,2630,14000,286200,20.5,20.6,20.3,20.6,0.0,11,2018,0.0,1.5,12.2,251.32,1.0071533051475745,0.71,0.98,0.0
2018-11-21,2630,19000,389250,20.55,20.6,20.4,20.6,0.0,13,2018,0.0,1.5,12.2,251.32,1.0071533051475745,0.71,0.98,0.0
2018-11-22,2630,9000,185350,20.6,20.65,20.55,20.65,0.05,7,2018,0.0,1.51,12.2,251.93,1.0095978520047288,0.71,0.98,0.0024271844660192794
2018-11-23,2630,20000,410200,20.6,20.6,20.4,20.6,-0.05,16,2018,0.0,1.5,12.2,251.32,1.0071533051475745,0.71,0.98,-0.0024213075060531314
2018-11-26,2630,21018,441083,20.8,21.1,20.8,21.1,0.5,22,2018,0.0,1.54,12.2,257.42,1.0315987737191177,0.71,0.98,0.024271844660194174
2018-11-27,2630,32403,689943,21.0,21.7,21.0,21.45,0.35,16,2018,0.0,1.56,12.2,261.69,1.0487106017191976,0.71,0.98,0.01658767772511838
2018-11-28,2630,33000,706250,21.4,21.6,21.1,21.6,0.15,13,2018,0.0,1.58,12.2,263.52,1.0560442422906606,0.71,0.98,0.006993006993007093
2018-11-29,2630,15000,324000,21.6,21.75,21.4,21.7,0.1,12,2018,0.0,1.58,12.2,264.73999999999995,1.060933336004969,0.71,0.98,0.0046296296296295305
2018-11-30,2630,62000,1333200,21.6,21.75,21.35,21.75,0.05,32,2018,0.0,1.59,12.2,265.35,1.0633778828621234,0.71,0.98,0.002304147465437821
2018-12-03,2630,19459,423256,21.75,22.0,21.65,22.0,0.25,16,2018,0.0,1.6,12.2,268.4,1.0034455118618923,0.71,0.98,0.011494252873563218
2018-12-04,2630,32000,702350,21.75,22.1,21.65,22.05,0.05,23,2018,0.0,1.61,12.2,269.01,1.0057260698433967,0.71,0.98,0.002272727272727305
2018-12-05,2630,26000,567200,21.4,22.0,21.4,22.0,-0.05,18,2018,0.0,1.6,12.2,268.4,1.0034455118618923,0.71,0.98,-0.002267573696145157
2018-12-06,2630,32000,695900,21.85,22.0,21.6,22.0,0.0,29,2018,0.0,1.6,12.2,268.4,1.0034455118618923,0.71,0.98,0.0
2018-12-07,2630,38004,840888,22.0,22.5,22.0,22.3,0.3,24,2018,0.0,1.63,12.2,272.06,1.0171288597509185,0.71,0.98,0.013636363636363669
2018-12-10,2630,22205,496250,22.6,22.6,22.3,22.45,0.15,22,2018,0.0,1.64,12.2,273.89,1.023970533695431,0.71,0.98,0.006726457399103075
2018-12-11,2630,14000,310950,22.3,22.45,22.0,22.45,0.0,12,2018,0.0,1.64,12.2,273.89,1.023970533695431,0.71,0.98,0.0
2018-12-12,2630,16000,356200,22.3,22.5,22.15,22.4,-0.05,13,2018,0.0,1.63,12.2,273.28,1.0216899757139266,0.71,0.98,-0.0022271714922049313
2018-12-13,2630,28000,624300,22.4,22.45,22.05,22.45,0.05,20,2018,0.0,1.64,12.2,273.89,1.023970533695431,0.71,0.98,0.002232142857142889
2018-12-14,2630,60000,1346700,22.4,22.55,22.25,22.4,-0.05,18,2018,0.0,1.63,12.2,273.28,1.0216899757139266,0.71,0.98,-0.0022271714922049313
2018-12-17,2630,90000,2086650,22.35,23.9,22.35,23.9,1.5,35,2018,0.0,1.74,12.2,291.58,1.0901067151590558,0.71,0.98,0.06696428571428571
2018-12-18,2630,85006,2048492,24.5,24.5,23.8,24.1,0.2,47,2018,0.0,1.76,12.2,294.02,1.0992289470850731,0.71,0.98,0.008368200836820203
2018-12-19,2630,15622,373278,24.1,24.1,23.6,24.0,-0.1,14,2018,0.0,1.75,12.2,292.79999999999995,1.0946678311220643,0.71,0.98,-0.004149377593361055
2018-12-20,2630,130000,3057050,23.5,24.0,22.7,23.85,-0.15,66,2018,0.0,1.74,12.2,290.97,1.0878261571775518,0.71,0.98,-0.0062499999999999405
2018-12-21,2630,180000,4198350,23.4,23.85,22.5,23.5,-0.35,99,2018,0.0,1.71,12.2,286.7,1.0718622513070215,0.71,0.98,-0.014675052410901526
2018-12-22,2630,199000,4681500,23.45,24.0,23.0,23.6,0.1,92,2018,0.0,1.72,12.2,287.92,1.07642336727003,0.71,0.98,0.004255319148936231
2018-12-24,2630,252005,5957868,23.0,23.85,23.0,23.6,0.0,108,2018,0.0,1.72,12.2,287.92,1.07642336727003,0.71,0.98,0.0
2018-12-25,2630,267000,6304300,23.65,23.75,23.0,23.7,0.1,90,2018,0.0,1.73,12.2,289.14,1.0809844832330386,0.71,0.98,0.00423728813559313
2018-12-26,2630,251000,6082400,23.9,24.6,23.6,24.4,0.7,95,2018,0.0,1.78,12.2,297.67999999999995,1.1129122949740986,0.71,0.98,0.029535864978902926
2018-12-27,2630,250000,6269000,25.0,25.2,24.6,25.15,0.75,92,2018,0.0,1.83,12.2,306.83,1.1471206646966634,0.71,0.98,0.03073770491803279
2018-12-28,2630,250005,6325825,25.15,25.4,25.0,25.25,0.1,75,2018,0.0,1.84,12.2,308.04999999999995,1.1516817806596715,0.71,0.98,0.003976143141153138
2019-01-02,2630,83000,2108000,25.5,25.8,25.0,25.4,0.15,39,2019,0.0,1.85,12.0,304.79999999999995,1.1208540260466175,1.44,2.74,0.005940594059405884
2019-01-03,2630,124000,3140800,25.2,25.5,25.0,25.0,-0.4,37,2019,0.0,1.82,12.0,300.0,1.1032027815419465,1.44,2.74,-0.015748031496062936
2019-01-04,2630,121000,2998100,25.1,25.1,24.1,24.3,-0.7,61,2019,0.0,1.77,12.0,291.6,1.072313103658772,1.44,2.74,-0.027999999999999973
2019-01-07,2630,123962,3085261,24.9,24.9,24.75,24.9,0.6,30,2019,0.0,1.82,12.0,298.79999999999995,1.0987899704157786,1.44,2.74,0.02469135802469127
2019-01-08,2630,47088,1145044,25.0,25.0,24.0,24.0,-0.9,34,2019,0.0,1.75,12.0,288.0,1.0590746702802687,1.44,2.74,-0.036144578313252955
2019-01-09,2630,39622,920681,23.6,23.6,22.95,23.0,-1.0,32,2019,0.0,1.68,12.0,276.0,1.0149465590185909,1.44,2.74,-0.041666666666666664
2019-01-10,2630,36000,801100,22.95,23.0,22.0,22.35,-0.65,27,2019,0.0,1.63,12.0,268.20000000000005,0.9862632866985004,1.44,2.74,-0.02826086956521733
2019-01-11,2630,53000,1163500,22.35,22.4,21.7,21.95,-0.4,38,2019,0.0,1.6,12.0,263.4,0.968612042193829,1.44,2.74,-0.01789709172259517
2019-01-14,2630,25434,551224,21.95,21.95,21.55,21.85,-0.1,24,2019,0.0,1.59,12.0,262.20000000000005,0.9641992310676616,1.44,2.74,-0.004555808656036349
2019-01-15,2630,28008,617529,21.9,22.2,21.9,22.2,0.35,22,2019,0.0,1.62,12.0,266.4,0.9796440700092484,1.44,2.74,0.016018306636155506
2019-01-16,2630,22798,508865,22.05,22.45,22.0,22.45,0.25,21,2019,0.0,1.64,12.0,269.4,0.990676097824668,1.44,2.74,0.011261261261261262
2019-01-17,2630,38000,834150,22.45,22.45,21.65,21.7,-0.75,32,2019,0.0,1.58,12.0,260.4,0.9575800143784096,1.44,2.74,-0.0334075723830735
2019-01-18,2630,41000,890900,21.7,22.0,21.6,21.85,0.15,23,2019,0.0,1.59,12.0,262.20000000000005,0.9641992310676616,1.44,2.74,0.0069124423963134625
2019-01-21,2630,31000,682550,22.05,22.15,21.9,21.9,0.05,17,2019,0.0,1.6,12.0,262.79999999999995,0.966405636630745,1.44,2.74,0.002288329519450671
2019-01-22,2630,16000,351250,21.9,22.0,21.9,21.95,0.05,8,2019,0.0,1.6,12.0,263.4,0.968612042193829,1.44,2.74,0.0022831050228310826
2019-01-23,2630,12018,261395,21.6,21.8,21.6,21.75,-0.2,12,2019,0.0,1.59,12.0,261.0,0.9597864199414936,1.44,2.74,-0.009111617312072861
2019-01-24,2630,17000,374750,22.0,22.15,22.0,22.1,0.35,14,2019,0.0,1.61,12.0,265.20000000000005,0.9752312588830808,1.44,2.74,0.01609195402298857
2019-01-25,2630,51000,1117150,22.1,22.3,21.7,22.3,0.2,34,2019,0.0,1.63,12.0,267.6,0.9840568811354165,1.44,2.74,0.009049773755656076
2019-01-28,2630,162451,3513504,22.1,22.1,21.35,21.85,-0.45,80,2019,0.0,1.59,12.0,262.20000000000005,0.9641992310676616,1.44,2.74,-0.020179372197309385
2019-01-29,2630,22000,477500,21.8,21.85,21.6,21.6,-0.25,20,2019,0.0,1.58,12.0,259.20000000000005,0.953167203252242,1.44,2.74,-0.011441647597254004
2019-01-30,2630,14050,304845,21.6,21.8,21.6,21.7,0.1,15,2019,0.0,1.58,12.0,260.4,0.9575800143784096,1.44,2.74,0.0046296296296295305
2019-02-11,2630,11005,240110,21.75,21.9,21.75,21.85,0.15,12,2019,0.0,1.59,12.0,262.20000000000005,0.890448966950148,1.44,2.74,0.0069124423963134625
2019-02-12,2630,17202,377134,21.95,22.0,21.9,22.0,0.15,15,2019,0.0,1.6,12.0,264.0,0.8965618889200573,1.44,2.74,0.006864988558352337
2019-02-13,2630,61200,1371910,22.15,22.6,22.15,22.6,0.6,50,2019,0.0,1.65,12.0,271.20000000000005,0.9210135767996952,1.44,2.74,0.027272727272727337
2019-02-14,2630,27250,618062,22.5,22.9,22.4,22.85,0.25,24,2019,0.0,1.67,12.0,274.20000000000005,0.9312017800828778,1.44,2.74,0.011061946902654867
2019-02-15,2630,23180,527298,23.1,23.3,22.5,22.85,0.0,20,2019,0.0,1.67,12.0,274.20000000000005,0.9312017800828778,1.44,2.74,0.0
2019-02-18,2630,22000,506050,22.9,23.3,22.7,23.15,0.3,15,2019,0.0,1.69,12.0,277.79999999999995,0.9434276240226964,1.44,2.74,0.013129102844638824
2019-02-19,2630,38000,859650,23.0,23.0,22.1,22.85,-0.3,33,2019,0.0,1.67,12.0,274.20000000000005,0.9312017800828778,1.44,2.74,-0.012958963282937244
2019-02-20,2630,30000,673550,22.4,22.75,22.35,22.45,-0.4,27,2019,0.0,1.64,12.0,269.4,0.9149006548297856,1.44,2.74,-0.017505470459518693
2019-02-21,2630,14000,318300,22.65,23.0,22.6,23.0,0.55,11,2019,0.0,1.68,12.0,276.0,0.9373147020527872,1.44,2.74,0.02449888641425393
2019-02-22,2630,4128,93380,22.65,22.65,22.55,22.55,-0.45,5,2019,0.0,1.64,12.0,270.6,0.9189759361430588,1.44,2.74,-0.019565217391304318
2019-02-25,2630,31060,698967,22.5,22.55,22.45,22.5,-0.05,24,2019,0.0,1.64,12.0,270.0,0.916938295486422,1.44,2.74,-0.0022172949002217607
2019-02-26,2630,30011,675596,22.6,22.6,22.4,22.6,0.1,23,2019,0.0,1.65,12.0,271.20000000000005,0.9210135767996952,1.44,2.74,0.004444444444444508
2019-02-27,2630,16000,359550,22.6,22.65,22.2,22.65,0.05,16,2019,174.23,1.63,12.0,271.79999999999995,0.9230512174563316,1.44,2.74,0.0022123893805308477
2019-03-04,2630,34132,789332,22.8,23.45,22.8,23.35,0.7,25,2019,179.62,1.68,12.0,280.20000000000005,0.914103620594148,1.44,2.74,0.030905077262693283
2019-03-05,2630,67167,1547891,23.05,23.3,22.85,23.05,-0.3,27,2019,177.31,1.66,12.0,276.6,0.9023592485950797,1.44,2.74,-0.01284796573875806
2019-03-06,2630,54020,1284829,23.0,24.0,23.0,23.95,0.9,48,2019,184.23,1.72,12.0,287.4,0.9375923645922845,1.44,2.74,0.03904555314533616
2019-03-07,2630,40000,940600,23.15,23.9,23.15,23.35,-0.6,33,2019,179.62,1.68,12.0,280.20000000000005,0.914103620594148,1.44,2.74,-0.025052192066805756
2019-03-08,2630,58011,1381675,23.2,24.0,23.2,23.95,0.6,33,2019,184.23,1.72,12.0,287.4,0.9375923645922845,1.44,2.74,0.025695931477515966
2019-03-11,2630,70108,1698912,24.0,24.5,23.95,24.4,0.45,55,2019,187.69,1.75,12.0,292.79999999999995,0.9552089225908866,1.44,2.74,0.018789144050104355
2019-03-12,2630,62000,1518550,24.3,24.6,24.3,24.5,0.1,38,2019,188.46,1.76,12.0,294.0,0.9591237132572428,1.44,2.74,0.004098360655737763
2019-03-13,2630,67056,1639471,24.55,24.8,23.9,24.55,0.05,56,2019,188.85,1.76,12.0,294.6,0.961081108590421,1.44,2.74,0.002040816326530641
2019-03-14,2630,79050,1913365,24.65,24.65,23.8,24.35,-0.2,49,2019,187.31,1.75,12.0,292.20000000000005,0.9532515272577088,1.44,2.74,-0.0081466395112016
2019-03-15,2630,40160,955840,24.5,24.5,23.55,23.7,-0.65,35,2019,182.31,1.7,12.0,284.4,0.927805387926394,1.44,2.74,-0.026694045174538075
2019-03-18,2630,38000,892350,23.7,23.9,23.3,23.45,-0.25,37,2019,180.38,1.69,12.0,281.4,0.918018411260504,1.44,2.74,-0.010548523206751054
2019-03-19,2630,47000,1089650,23.4,23.4,23.1,23.15,-0.3,38,2019,178.08,1.66,12.0,277.79999999999995,0.9062740392614356,1.44,2.74,-0.012793176972281481
2019-03-20,2630,32000,743500,23.0,23.8,23.0,23.8,0.65,30,2019,183.08,1.71,12.0,285.6,0.9317201785927502,1.44,2.74,0.028077753779697717
2019-03-21,2630,35000,830250,24.1,24.1,23.6,23.6,-0.2,32,2019,181.54,1.7,12.0,283.20000000000005,0.9238905972600382,1.44,2.74,-0.008403361344537785
2019-03-22,2630,29000,678450,23.6,23.6,23.25,23.4,-0.2,25,2019,180.0,1.68,12.0,280.79999999999995,0.9160610159273256,1.44,2.74,-0.00847457627118656
2019-03-25,2630,25101,583187,23.1,23.6,23.1,23.15,-0.25,25,2019,178.08,1.66,12.0,277.79999999999995,0.9062740392614356,1.44,2.74,-0.010683760683760684
2019-03-26,2630,19000,439950,23.15,23.25,23.05,23.15,0.0,19,2019,178.08,1.66,12.0,277.79999999999995,0.9062740392614356,1.44,2.74,0.0
2019-03-27,2630,43000,991100,23.1,23.15,23.0,23.15,0.0,30,2019,178.08,1.66,12.0,277.79999999999995,0.9062740392614356,1.44,2.74,0.0
2019-03-28,2630,16000,366050,22.7,23.1,22.7,23.1,-0.05,15,2019,177.69,1.66,12.0,277.20000000000005,0.9043166439282576,1.44,2.74,-0.0021598272138227716
2019-03-29,2630,59522,1384214,23.15,23.6,23.15,23.6,0.5,48,2019,181.54,1.7,12.0,283.20000000000005,0.9238905972600382,1.44,2.74,0.021645021645021644
2019-04-01,2630,58000,1361150,23.6,23.6,23.3,23.6,0.0,39,2019,181.54,1.7,12.0,283.20000000000005,0.9238905972600382,1.44,2.74,0.0
2019-04-02,2630,63000,1487850,23.6,24.1,23.45,23.8,0.2,44,2019,183.08,1.71,12.0,285.6,0.8952955603873094,1.44,2.74,0.00847457627118641
2019-04-03,2630,32000,755800,23.8,23.8,23.55,23.75,-0.05,28,2019,182.69,1.71,12.0,285.0,0.8934146873612856,1.44,2.74,-0.0021008403361344836
2019-04-08,2630,69100,1660290,23.75,24.5,23.75,24.15,0.4,62,2019,185.77,1.74,12.0,289.79999999999995,0.9084616715694755,1.44,2.74,0.016842105263157835
2019-04-09,2630,67000,1620700,24.15,24.4,23.8,24.4,0.25,40,2019,187.69,1.75,12.0,292.79999999999995,0.9178660366995944,1.44,2.74,0.010351966873706004
2019-04-10,2630,142000,3439300,24.4,24.45,24.2,24.2,-0.2,29,2019,186.15,1.74,12.0,290.4,0.9103425445954996,1.44,2.74,-0.00819672131147538
2019-04-11,2630,70000,1674400,24.2,24.2,23.65,23.65,-0.55,50,2019,181.92,1.7,12.0,283.79999999999995,0.889652941309238,1.44,2.74,-0.022727272727272756
2019-04-12,2630,86160,1995744,23.0,23.25,23.0,23.2,-0.45,64,2019,178.46,1.67,12.0,278.4,0.8727250840750242,1.44,2.74,-0.019027484143763186
2019-04-15,2630,100362,2295126,23.35,23.35,22.65,22.8,-0.4,68,2019,175.38,1.64,12.0,273.6,0.8576780998668342,1.44,2.74,-0.01724137931034477
2019-04-16,2630,67000,1559650,22.8,23.7,22.8,23.7,0.9,42,2019,182.31,1.7,12.0,284.4,0.8915338143352619,1.44,2.74,0.03947368421052625
2019-04-17,2630,81250,1914100,23.75,23.75,23.4,23.4,-0.3,54,2019,180.0,1.68,12.0,280.79999999999995,0.8802485761791191,1.44,2.74,-0.012658227848101297
2019-04-18,2630,62000,1424650,23.4,23.4,22.8,22.8,-0.6,42,2019,175.38,1.64,12.0,273.6,0.8576780998668342,1.44,2.74,-0.02564102564102555
2019-04-19,2630,54000,1232650,22.8,23.25,22.75,23.25,0.45,49,2019,178.85,1.67,12.0,279.0,0.874605957101048,1.44,2.74,0.019736842105263126
2019-04-22,2630,68161,1561554,22.85,23.0,22.85,22.95,-0.3,34,2019,176.54,1.65,12.0,275.4,0.8633207189449055,1.44,2.74,-0.012903225806451644
2019-04-23,2630,35922,824521,22.95,23.1,22.9,23.0,0.05,28,2019,176.92,1.65,12.0,276.0,0.8652015919709293,1.44,2.74,0.002178649237472798
2019-04-24,2630,70000,1598150,23.0,23.0,22.7,22.7,-0.3,43,2019,174.62,1.63,12.0,272.4,0.8539163538147867,1.44,2.74,-0.013043478260869596
2019-04-25,2630,36343,827739,22.7,23.0,22.7,23.0,0.3,32,2019,176.92,1.65,12.0,276.0,0.8652015919709293,1.44,2.74,0.013215859030837036
2019-04-26,2630,41000,930850,23.25,23.25,22.5,22.6,-0.4,31,2019,173.85,1.62,12.0,271.20000000000005,0.8501546077627393,1.44,2.74,-0.017391304347826025
2019-04-29,2630,55000,1225250,22.5,22.5,22.2,22.3,-0.3,43,2019,171.54,1.6,12.0,267.6,0.8388693696065966,1.44,2.74,-0.013274336283185872
2019-04-30,2630,43313,961058,22.1,22.7,22.1,22.7,0.4,28,2019,174.62,1.63,12.0,272.4,0.8539163538147867,1.44,2.74,0.01793721973094164
2019-05-02,2630,31300,702800,22.4,22.7,22.3,22.5,-0.2,25,2019,173.08,1.62,12.0,270.0,0.7960041769582145,1.44,2.74,-0.00881057268722464
2019-05-03,2630,122387,2712257,22.3,22.7,22.0,22.7,0.2,68,2019,174.62,1.63,12.0,272.4,0.8030797696422876,1.44,2.74,0.008888888888888858
2019-05-06,2630,14100,315050,22.35,22.55,22.3,22.3,-0.4,13,2019,171.54,1.6,12.0,267.6,0.7889285842741415,1.44,2.74,-0.01762114537444928
2019-05-07,2630,49100,1093830,22.3,22.6,22.15,22.6,0.3,40,2019,173.85,1.62,12.0,271.20000000000005,0.7995419733002511,1.44,2.74,0.01345291479820631
2019-05-08,2630,37187,827344,22.6,22.6,22.15,22.2,-0.4,29,2019,170.77,1.6,12.0,266.4,0.7853907879321049,1.44,2.74,-0.01769911504424788
2019-05-09,2630,69000,1550350,22.4,22.65,22.35,22.45,0.25,47,2019,172.69,1.61,12.0,269.4,0.7942352787871962,1.44,2.74,0.011261261261261262
2019-05-10,2630,89000,2002750,22.5,23.0,22.2,23.0,0.55,48,2019,38.98,1.65,12.0,276.0,0.8136931586683971,1.44,2.74,0.02449888641425393
2019-05-13,2630,158000,3493600,22.95,22.95,21.75,21.75,-1.25,96,2019,36.86,1.56,12.0,261.0,0.7694707043929406,1.44,2.74,-0.05434782608695652
2019-05-14,2630,40000,867200,21.5,22.0,21.45,21.85,0.1,21,2019,37.03,1.57,12.0,262.20000000000005,0.7730085007349773,1.44,2.74,0.004597701149425352
2019-05-15,2630,66000,1444250,22.0,22.2,21.6,21.8,-0.05,37,2019,36.95,1.57,12.0,261.6,0.771239602563959,1.44,2.74,-0.0022883295194508334
2019-05-16,2630,53141,1156423,21.8,21.8,21.65,21.65,-0.15,32,2019,36.69,1.56,12.0,259.79999999999995,0.7659329080509041,1.44,2.74,-0.006880733944954226
2019-05-17,2630,118000,2519150,21.6,21.6,21.2,21.25,-0.4,68,2019,36.02,1.53,12.0,255.0,0.7517817226827581,1.44,2.74,-0.018475750577367143
2019-05-20,2630,10000,212500,21.25,21.25,21.25,21.25,0.0,6,2019,36.02,1.53,12.0,255.0,0.7517817226827581,1.44,2.74,0.0
2019-05-21,2630,60000,1285000,21.25,21.55,21.2,21.5,0.25,39,2019,36.44,1.54,12.0,258.0,0.7606262135378494,1.44,2.74,0.011764705882352941
2019-05-22,2630,57000,1229800,21.5,21.85,21.5,21.85,0.35,31,2019,37.03,1.57,12.0,262.20000000000005,0.7730085007349773,1.44,2.74,0.016279069767441926
2019-05-23,2630,39000,842550,21.55,21.8,21.5,21.55,-0.3,28,2019,36.53,1.55,12.0,258.6,0.7623951117088676,1.44,2.74,-0.013729977116704838
2019-05-24,2630,42700,917590,21.55,21.65,21.45,21.45,-0.1,32,2019,36.36,1.54,12.0,257.4,0.7588573153668312,1.44,2.74,-0.004640371229698442
2019-05-27,2630,53200,1130140,21.35,21.35,21.15,21.25,-0.2,28,2019,36.02,1.53,12.0,255.0,0.7517817226827581,1.44,2.74,-0.009324009324009291
2019-05-28,2630,62000,1311700,21.25,21.45,21.1,21.45,0.2,35,2019,36.36,1.54,12.0,257.4,0.7588573153668312,1.44,2.74,0.00941176470588232
2019-05-29,2630,83000,1749600,21.45,21.45,21.0,21.0,-0.45,48,2019,35.59,1.51,12.0,252.0,0.7429372318276669,1.44,2.74,-0.020979020979020945
2019-05-30,2630,35000,734300,21.0,21.0,20.85,21.0,0.0,28,2019,35.59,1.51,12.0,252.0,0.7429372318276669,1.44,2.74,0.0
2019-05-31,2630,135184,2819954,21.1,21.15,20.75,20.75,-0.25,78,2019,35.17,1.49,12.0,249.0,0.7340927409725756,1.44,2.74,-0.011904761904761904
2019-06-03,2630,37000,769950,20.8,20.95,20.75,20.8,0.05,32,2019,35.25,1.49,12.0,249.6,0.7104583395598062,1.44,2.74,0.0024096385542169015
2019-06-04,2630,44000,917150,20.85,20.85,20.8,20.85,0.05,28,2019,35.34,1.5,12.0,250.2,0.712166172106825,1.44,2.74,0.002403846153846188
2019-06-05,2630,45000,944950,21.0,21.05,20.95,21.0,0.15,32,2019,35.59,1.51,12.0,252.0,0.7172896697478812,1.44,2.74,0.007194244604316478
2019-06-06,2630,35000,740600,21.0,21.3,21.0,21.05,0.05,29,2019,35.68,1.51,12.0,252.6,0.7189975022949,1.44,2.74,0.002380952380952415
2019-06-10,2630,58000,1246600,21.5,21.6,21.15,21.15,0.1,34,2019,35.85,1.52,12.0,253.8,0.7224131673889375,1.44,2.74,0.004750593824227927
2019-06-11,2630,23100,487950,21.15,21.3,21.1,21.3,0.15,24,2019,36.1,1.53,12.0,255.6,0.7275366650299938,1.44,2.74,0.007092198581560385
2019-06-12,2630,26000,550350,21.5,21.5,21.1,21.1,-0.2,22,2019,35.76,1.52,12.0,253.2,0.7207053348419188,1.44,2.74,-0.009389671361502313
2019-06-13,2630,37000,776900,21.0,21.1,20.9,20.95,-0.15,27,2019,35.51,1.51,12.0,251.4,0.7155818372008624,1.44,2.74,-0.007109004739336593
2019-06-14,2630,3000,63050,21.15,21.15,20.95,20.95,0.0,2,2019,35.51,1.51,12.0,251.4,0.7155818372008624,1.44,2.74,0.0
2019-06-17,2630,16066,336775,20.95,21.15,20.9,20.95,0.0,14,2019,35.51,1.51,12.0,251.4,0.7155818372008624,1.44,2.74,0.0
2019-06-18,2630,20000,420500,21.0,21.25,21.0,21.25,0.3,10,2019,36.02,1.53,12.0,255.0,0.725828832482975,1.44,2.74,0.014319809069212444
2019-06-19,2630,28000,598200,21.25,21.6,21.25,21.6,0.35,26,2019,36.61,1.55,12.0,259.20000000000005,0.7377836603121065,1.44,2.74,0.016470588235294185
2019-06-20,2630,33000,705000,21.5,21.5,21.25,21.3,-0.3,26,2019,36.1,1.53,12.0,255.6,0.7275366650299938,1.44,2.74,-0.013888888888888921
2019-06-21,2630,27100,581890,21.35,21.65,21.35,21.5,0.2,23,2019,36.44,1.54,12.0,258.0,0.7343679952180688,1.44,2.74,0.009389671361502313
2019-06-24,2630,42036,905825,21.5,21.7,21.3,21.7,0.2,38,2019,36.78,1.56,12.0,260.4,0.741199325406144,1.44,2.74,0.009302325581395316
2019-06-25,2630,32008,689170,21.55,21.65,21.5,21.5,-0.2,26,2019,36.44,1.54,12.0,258.0,0.7343679952180688,1.44,2.74,-0.009216589861751119
