date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-10,6163,1100000,17890350,16.35,16.55,16.0,16.15,-0.15,367,2011,0.0,1.27,9.09,146.8035,0.4893053662653324,0,0,-0.009202453987730192
2011-05-11,6163,637000,10167450,16.1,16.35,15.5,15.5,-0.65,263,2011,0.0,1.22,9.09,140.895,0.4696119614311241,0,0,-0.04024767801857577
2011-05-12,6163,1351000,21013950,15.5,15.8,15.2,15.6,0.1,436,2011,0.0,1.23,9.09,141.804,0.4726417160210023,0,0,0.006451612903225784
2011-05-13,6163,540000,8388700,15.6,15.7,15.35,15.4,-0.2,253,2011,0.0,1.21,9.09,139.986,0.4665822068412458,0,0,-0.012820512820512775
2011-05-16,6163,873000,13058250,15.35,15.35,14.75,15.0,-0.4,346,2011,0.0,1.18,9.09,136.35,0.454463188481733,0,0,-0.025974025974025997
2011-05-17,6163,2186000,33679600,14.95,16.0,14.8,15.75,0.75,747,2011,0.0,1.24,9.09,143.1675,0.4771863479058196,0,0,0.05
2011-05-18,6163,1140000,18137400,15.9,16.2,15.6,15.75,0.0,476,2011,0.0,1.24,9.09,143.1675,0.4771863479058196,0,0,0.0
2011-05-19,6163,1070000,16964450,15.8,16.1,15.4,15.4,-0.35,408,2011,0.0,1.21,9.09,139.986,0.4665822068412458,0,0,-0.0222222222222222
2011-05-20,6163,399000,6083050,15.4,15.55,15.0,15.0,-0.4,189,2011,0.0,1.18,9.09,136.35,0.454463188481733,0,0,-0.025974025974025997
2011-05-23,6163,451000,6805200,15.0,15.45,14.9,15.0,0.0,185,2011,0.0,1.18,9.09,136.35,0.454463188481733,0,0,0.0
2011-05-24,6163,532000,7910850,15.0,15.05,14.75,14.85,-0.15,206,2011,0.0,1.17,9.09,134.9865,0.4499185565969156,0,0,-0.010000000000000024
2011-05-25,6163,225000,3340450,15.0,15.0,14.8,14.8,-0.05,121,2011,0.0,1.17,9.09,134.532,0.4484036793019765,0,0,-0.0033670033670032953
2011-05-26,6163,982000,14868400,15.0,15.4,14.8,15.4,0.6,288,2011,0.0,1.21,9.09,139.986,0.4665822068412458,0,0,0.040540540540540515
2011-05-27,6163,360000,5444600,15.3,15.3,15.0,15.0,-0.4,152,2011,0.0,1.18,9.09,136.35,0.454463188481733,0,0,-0.025974025974025997
2011-05-30,6163,219000,3289600,15.0,15.2,15.0,15.05,0.05,100,2011,0.0,1.19,9.09,136.8045,0.4559780657766721,0,0,0.003333333333333381
2011-05-31,6163,275000,4168350,15.2,15.3,15.0,15.2,0.15,125,2011,0.0,1.2,9.09,138.16799999999998,0.4605226976614893,0,0,0.00996677740863778
2011-06-01,6163,552000,8284950,15.45,15.45,14.8,15.05,-0.15,224,2011,0.0,1.19,9.09,136.8045,0.4559780657766721,0,0,-0.009868421052631486
2011-06-02,6163,292000,4340850,14.9,14.95,14.8,14.8,-0.25,131,2011,0.0,1.17,9.09,134.532,0.463844907849561,0,0,-0.01661129568106312
2011-06-03,6163,474000,7088750,14.8,15.15,14.7,14.9,0.1,197,2011,0.0,1.18,9.09,135.441,0.4669789950647608,0,0,0.006756756756756733
2011-06-07,6163,966000,14791600,15.0,15.5,14.9,15.3,0.4,356,2011,0.0,1.21,9.09,139.077,0.4795153439255597,0,0,0.02684563758389264
2011-06-08,6163,579000,8915400,15.3,15.5,15.25,15.3,0.0,247,2011,0.0,1.21,9.09,139.077,0.4795153439255597,0,0,0.0
2011-06-09,6163,608000,9396950,15.4,15.7,15.3,15.35,0.05,269,2011,0.0,1.21,9.09,139.5315,0.4810823875331596,0,0,0.0032679738562090806
2011-06-10,6163,1692000,26635000,15.5,16.05,15.35,15.35,0.0,628,2011,0.0,1.21,9.09,139.5315,0.4810823875331596,0,0,0.0
2011-06-13,6163,379000,5688600,15.0,15.2,14.85,14.85,-0.5,183,2011,0.0,1.17,9.09,134.9865,0.4654119514571609,0,0,-0.03257328990228013
2011-06-14,6163,425000,6347550,15.0,15.1,14.8,14.9,0.05,163,2011,0.0,1.18,9.09,135.441,0.4669789950647608,0,0,0.003367003367003415
2011-06-15,6163,735000,10982600,14.9,15.15,14.7,14.95,0.05,268,2011,0.0,1.18,9.09,135.8955,0.4685460386723606,0,0,0.0033557046979865056
2011-06-16,6163,534000,7762200,14.7,14.7,14.4,14.4,-0.55,230,2011,0.0,1.14,9.09,130.89600000000002,0.4513085589887622,0,0,-0.03678929765886281
2011-06-17,6163,692000,9748600,14.4,14.65,13.8,13.8,-0.6,265,2011,0.0,1.09,9.09,125.442,0.4325040356975637,0,0,-0.041666666666666644
2011-06-20,6163,1157000,15337600,13.9,14.0,12.85,12.9,-0.9,382,2011,0.0,1.02,9.09,117.261,0.404297250760766,0,0,-0.06521739130434785
2011-06-21,6163,629000,8102400,13.1,13.3,12.6,13.0,0.1,214,2011,0.0,1.03,9.09,118.17,0.4074313379759658,0,0,0.007751937984496096
2011-06-22,6163,592000,7737250,13.05,13.15,13.0,13.0,0.0,202,2011,0.0,1.03,9.09,118.17,0.4074313379759658,0,0,0.0
2011-06-23,6163,167000,2164550,13.0,13.15,12.8,13.0,0.0,88,2011,0.0,1.03,9.09,118.17,0.4074313379759658,0,0,0.0
2011-06-24,6163,207000,2706500,13.0,13.2,13.0,13.0,0.0,79,2011,0.0,1.03,9.09,118.17,0.4074313379759658,0,0,0.0
2011-06-27,6163,375000,4743250,12.3,12.9,12.3,12.7,-0.3,165,2011,0.0,1.0,9.09,115.443,0.3980290763303666,0,0,-0.02307692307692313
2011-06-28,6163,254000,3277800,12.8,13.1,12.75,12.75,0.05,112,2011,0.0,1.01,9.09,115.8975,0.3995961199379664,0,0,0.003937007874015804
2011-06-29,6163,890000,11700750,13.1,13.3,12.9,13.05,0.3,238,2011,0.0,1.03,9.09,118.6245,0.4089983815835656,0,0,0.023529411764705938
2011-06-30,6163,265000,3437650,13.05,13.05,12.9,12.9,-0.15,98,2011,0.0,1.02,9.09,117.261,0.404297250760766,0,0,-0.011494252873563244
2011-07-01,6163,849000,11298650,13.0,13.5,12.9,13.3,0.4,323,2011,0.0,1.05,9.09,120.897,0.416833599621565,0,0,0.031007751937984523
2011-07-04,6163,284000,3731200,13.35,13.35,13.0,13.0,-0.3,140,2011,0.0,1.03,9.09,118.17,0.4227975047898803,0,0,-0.02255639097744366
2011-07-05,6163,163000,2114900,13.0,13.1,12.9,12.9,-0.1,77,2011,0.0,1.02,9.09,117.261,0.4195452162914966,0,0,-0.007692307692307665
2011-07-06,6163,279000,3611000,13.0,13.1,12.85,12.9,0.0,102,2011,0.0,1.02,9.09,117.261,0.4195452162914966,0,0,0.0
2011-07-07,6163,241000,3113500,13.0,13.0,12.85,12.9,0.0,107,2011,0.0,1.02,9.09,117.261,0.4195452162914966,0,0,0.0
2011-07-08,6163,208000,2686750,12.9,13.1,12.8,12.8,-0.1,97,2011,0.0,1.01,9.09,116.352,0.4162929277931129,0,0,-0.007751937984496096
2011-07-11,6163,269000,3416450,12.75,12.95,12.65,12.65,-0.15,108,2011,0.0,1.0,9.09,114.9885,0.4114144950455374,0,0,-0.011718750000000028
2011-07-12,6163,466000,5757150,12.5,12.7,12.05,12.05,-0.6,154,2011,0.0,0.95,9.09,109.5345,0.3919007640552352,0,0,-0.04743083003952566
2011-07-13,6163,462000,5563750,12.05,12.25,11.9,11.9,-0.15,154,2011,0.0,0.94,9.09,108.171,0.3870223313076597,0,0,-0.012448132780083016
2011-07-14,6163,471000,5503550,12.15,12.15,11.3,11.3,-0.6,174,2011,0.0,0.89,9.09,102.717,0.3675086003173575,0,0,-0.05042016806722686
2011-07-15,6163,228000,2632550,11.35,11.7,11.35,11.6,0.3,101,2011,0.0,0.91,9.09,105.444,0.3772654658125086,0,0,0.026548672566371584
2011-07-18,6163,222000,2556500,11.55,11.6,11.45,11.45,-0.15,76,2011,0.0,0.9,9.09,104.0805,0.372387033064933,0,0,-0.012931034482758652
2011-07-19,6163,762000,8859500,11.3,11.9,11.2,11.55,0.1,238,2011,0.0,0.91,9.09,104.9895,0.3756393215633168,0,0,0.008733624454148596
2011-07-20,6163,399000,4715550,11.6,12.0,11.6,11.9,0.35,142,2011,0.0,0.94,9.09,108.171,0.3870223313076597,0,0,0.03030303030303027
2011-07-21,6163,345000,4114000,11.65,12.2,11.65,12.2,0.3,136,2011,0.0,0.96,9.09,110.898,0.3967791968028107,0,0,0.025210084033613356
2011-07-22,6163,1240000,15471700,12.35,12.6,12.3,12.35,0.15,325,2011,0.0,0.97,9.09,112.2615,0.4016576295503863,0,0,0.012295081967213144
2011-07-25,6163,277000,3309500,12.45,12.45,11.7,11.7,-0.65,119,2011,0.0,0.92,9.09,106.353,0.3805177543108923,0,0,-0.05263157894736845
2011-07-26,6163,179000,2089600,11.8,11.95,11.5,11.7,0.0,104,2011,0.0,0.92,9.09,106.353,0.3805177543108923,0,0,0.0
2011-07-27,6163,188000,2201250,11.6,11.85,11.6,11.7,0.0,79,2011,0.0,0.92,9.09,106.353,0.3805177543108923,0,0,0.0
2011-07-28,6163,217000,2513150,11.5,11.75,11.5,11.5,-0.2,97,2011,0.0,0.91,9.09,104.535,0.3740131773141249,0,0,-0.017094017094017033
2011-07-29,6163,141000,1635650,11.5,11.7,11.5,11.55,0.05,67,2011,0.0,0.91,9.09,104.9895,0.3756393215633168,0,0,0.004347826086956583
2011-08-01,6163,297000,3498300,11.6,12.0,11.6,11.7,0.15,117,2011,0.0,0.92,9.09,106.353,0.3805177543108923,0,0,0.012987012987012863
2011-08-02,6163,238000,2800600,11.8,11.9,11.7,11.7,0.0,95,2011,0.0,0.92,9.09,106.353,0.3670022678616535,0,0,0.0
2011-08-03,6163,357000,4093050,11.7,11.7,11.2,11.3,-0.4,121,2011,0.0,0.89,9.09,102.717,0.3544551817809132,0,0,-0.03418803418803407
2011-08-04,6163,234000,2691650,11.5,11.6,11.4,11.45,0.15,72,2011,0.0,0.9,9.09,104.0805,0.3591603390611908,0,0,0.013274336283185714
2011-08-05,6163,861000,9211300,10.65,10.9,10.65,10.65,-0.8,224,2011,0.0,0.84,9.09,96.8085,0.3340661668997102,0,0,-0.06986899563318769
2011-08-08,6163,982000,9801860,10.1,10.2,9.91,9.91,-0.74,247,2011,0.0,0.78,9.09,90.0819,0.3108540576503407,0,0,-0.0694835680751174
2011-08-09,6163,918000,8493480,9.22,9.85,9.22,9.4,-0.51,243,2011,0.0,0.74,9.09,85.446,0.2948565228973968,0,0,-0.051463168516649824
2011-08-10,6163,319000,3159190,9.9,10.0,9.8,9.97,0.57,127,2011,0.0,0.79,9.09,90.6273,0.3127361205624517,0,0,0.06063829787234045
2011-08-11,6163,363000,3581110,9.31,10.15,9.31,10.0,0.03,133,2011,0.0,0.79,9.09,90.9,0.3136771520185073,0,0,0.003009027081243667
2011-08-12,6163,290000,2934350,10.2,10.3,9.99,10.1,0.1,139,2011,0.0,0.8,9.09,91.809,0.3168139235386923,0,0,0.009999999999999964
2011-08-15,6163,118000,1213350,10.2,10.4,10.2,10.35,0.25,70,2011,0.0,0.82,9.09,94.0815,0.324655852339155,0,0,0.024752475247524754
2011-08-16,6163,903000,9748700,10.4,11.05,10.1,11.05,0.7,323,2011,0.0,0.87,9.09,100.4445,0.3466132529804505,0,0,0.067632850241546
2011-08-17,6163,516000,5800900,11.05,11.5,11.05,11.2,0.15,264,2011,0.0,0.88,9.09,101.808,0.3513184102607281,0,0,0.013574660633484033
2011-08-18,6163,215000,2353850,11.2,11.2,10.85,10.85,-0.35,94,2011,0.0,0.86,9.09,98.6265,0.3403397099400804,0,0,-0.03124999999999997
2011-08-19,6163,299000,3070350,10.3,10.35,10.15,10.3,-0.55,115,2011,0.0,0.81,9.09,93.627,0.3230874665790625,0,0,-0.05069124423963124
2011-08-22,6163,187000,1886140,10.5,10.5,9.91,10.15,-0.15,97,2011,0.0,0.8,9.09,92.2635,0.3183823092987849,0,0,-0.014563106796116538
2011-08-23,6163,195000,2014200,10.15,10.5,10.15,10.5,0.35,93,2011,0.0,0.83,9.09,95.445,0.3293610096194326,0,0,0.03448275862068962
2011-08-24,6163,201000,2107200,10.5,10.7,10.25,10.5,0.0,90,2011,0.0,0.83,9.09,95.445,0.3293610096194326,0,0,0.0
2011-08-25,6163,289000,3047750,10.7,10.7,10.5,10.5,0.0,87,2011,0.0,0.83,9.09,95.445,0.3293610096194326,0,0,0.0
2011-08-26,6163,145000,1526700,10.6,10.7,10.4,10.5,0.0,61,2011,0.0,0.83,9.09,95.445,0.3293610096194326,0,0,0.0
2011-08-29,6163,322000,3412750,10.15,10.75,10.15,10.5,0.0,90,2011,0.0,0.83,9.09,95.445,0.3293610096194326,0,0,0.0
2011-08-30,6163,248000,2619900,10.55,10.65,10.5,10.5,0.0,87,2011,0.0,0.83,9.09,95.445,0.3293610096194326,0,0,0.0
2011-08-31,6163,262000,2785050,10.5,10.8,10.5,10.75,0.25,114,2011,0.0,0.85,9.09,97.7175,0.3372029384198953,0,0,0.023809523809523808
2011-09-01,6163,283000,3063000,10.85,10.95,10.75,10.8,0.05,100,2011,0.0,0.85,9.09,98.172,0.3387713241799879,0,0,0.00465116279069774
2011-09-02,6163,196000,2112800,10.8,11.0,10.7,11.0,0.2,74,2011,0.0,0.87,9.09,99.99,0.3100749712221649,0,0,0.01851851851851845
2011-09-05,6163,279000,3005750,10.85,10.9,10.6,10.7,-0.3,82,2011,0.0,0.84,9.09,97.263,0.301618381097924,0,0,-0.027272727272727337
2011-09-06,6163,324000,3517500,10.8,10.95,10.7,10.8,0.1,112,2011,0.0,0.89,9.09,98.172,0.304437244472671,0,0,0.009345794392523497
2011-09-07,6163,299000,3281950,10.9,11.15,10.8,11.1,0.3,102,2011,0.0,0.92,9.09,100.899,0.3128938345969118,0,0,0.027777777777777676
2011-09-08,6163,482000,5439300,11.15,11.7,11.0,11.7,0.6,173,2011,0.0,0.96,9.09,106.353,0.3298070148453935,0,0,0.05405405405405402
2011-09-09,6163,733000,8704300,11.7,12.1,11.65,11.8,0.1,256,2011,0.0,0.97,9.09,107.262,0.3326258782201405,0,0,0.00854700854700867
2011-09-13,6163,1213000,14788150,12.0,12.45,12.0,12.05,0.25,391,2011,0.0,0.99,9.09,109.5345,0.3396730366570079,0,0,0.0211864406779661
2011-09-14,6163,585000,7020650,12.45,12.45,11.6,11.7,-0.35,233,2011,0.0,0.96,9.09,106.353,0.3298070148453935,0,0,-0.029045643153527086
2011-09-15,6163,296000,3530750,11.9,12.05,11.8,11.8,0.1,137,2011,0.0,0.97,9.09,107.262,0.3326258782201405,0,0,0.00854700854700867
2011-09-16,6163,191000,2270500,11.9,11.95,11.8,11.95,0.15,87,2011,0.0,0.99,9.09,108.6255,0.3368541732822609,0,0,0.01271186440677954
2011-09-19,6163,136000,1600200,11.95,11.95,11.7,11.7,-0.25,46,2011,0.0,0.96,9.09,106.353,0.3298070148453935,0,0,-0.020920502092050212
2011-09-20,6163,93000,1098800,11.9,12.0,11.7,12.0,0.3,44,2011,0.0,0.99,9.09,109.08,0.3382636049696344,0,0,0.025641025641025703
2011-09-21,6163,555000,6775650,11.8,12.4,11.8,12.2,0.2,168,2011,0.0,1.01,9.09,110.898,0.3439013317191283,0,0,0.016666666666666607
2011-09-22,6163,1591000,19764900,12.05,12.8,11.8,12.5,0.3,373,2011,0.0,1.03,9.09,113.625,0.3523579218433691,0,0,0.024590163934426288
2011-09-23,6163,343000,4115200,12.05,12.3,11.85,11.9,-0.6,157,2011,0.0,0.98,9.09,108.171,0.3354447415948874,0,0,-0.04799999999999997
2011-09-26,6163,472000,5669900,12.15,12.25,11.6,11.7,-0.2,169,2011,0.0,0.96,9.09,106.353,0.3298070148453935,0,0,-0.01680672268907572
2011-09-27,6163,1112000,13715150,12.1,12.5,11.85,12.5,0.8,307,2011,0.0,1.03,9.09,113.625,0.3523579218433691,0,0,0.06837606837606844
2011-09-28,6163,1001000,12533500,12.7,12.7,12.2,12.2,-0.3,295,2011,0.0,1.01,9.09,110.898,0.3439013317191283,0,0,-0.024000000000000056
2011-09-29,6163,278000,3338550,12.15,12.15,11.9,12.0,-0.2,124,2011,0.0,0.99,9.09,109.08,0.3382636049696344,0,0,-0.01639344262295076
2011-09-30,6163,134000,1614650,12.1,12.2,12.0,12.0,0.0,70,2011,0.0,0.99,9.09,109.08,0.3382636049696344,0,0,0.0
2011-10-03,6163,325000,3896150,11.75,12.15,11.75,12.0,0.0,98,2011,0.0,0.99,9.09,109.08,0.3377600083232389,0,0,0.0
2011-10-04,6163,243000,2895700,11.5,12.05,11.5,11.9,-0.1,88,2011,0.0,0.98,9.09,108.171,0.3349453415872119,0,0,-0.008333333333333304
2011-10-05,6163,212000,2545950,11.95,12.1,11.9,11.9,0.0,68,2011,0.0,0.98,9.09,108.171,0.3349453415872119,0,0,0.0
2011-10-06,6163,669000,8406250,12.45,12.7,12.35,12.4,0.5,301,2011,0.0,1.02,9.09,112.716,0.3490186752673468,0,0,0.04201680672268907
2011-10-07,6163,248000,3077150,12.6,12.65,12.1,12.2,-0.2,107,2011,0.0,1.01,9.09,110.898,0.3433893417952929,0,0,-0.016129032258064602
2011-10-11,6163,2167000,28002950,12.55,13.05,12.4,13.05,0.85,456,2011,0.0,1.08,9.09,118.6245,0.3673140090515223,0,0,0.0696721311475411
2011-10-12,6163,1577000,20685450,13.1,13.25,12.9,13.0,-0.05,488,2011,0.0,1.07,9.09,118.17,0.3659066756835088,0,0,-0.0038314176245211272
2011-10-13,6163,430000,5574550,13.2,13.2,12.8,12.8,-0.2,201,2011,0.0,1.06,9.09,116.352,0.3602773422114548,0,0,-0.01538461538461533
2011-10-14,6163,225000,2904600,12.8,13.05,12.8,13.05,0.25,97,2011,0.0,1.08,9.09,118.6245,0.3673140090515223,0,0,0.01953125
2011-10-17,6163,554000,7329700,13.3,13.35,13.0,13.0,-0.05,207,2011,0.0,1.07,9.09,118.17,0.3659066756835088,0,0,-0.0038314176245211272
2011-10-18,6163,1078000,14516250,13.15,13.65,13.05,13.55,0.55,374,2011,0.0,1.12,9.09,123.1695,0.3813873427316573,0,0,0.042307692307692366
2011-10-19,6163,755000,10218200,13.8,13.8,13.25,13.55,0.0,220,2011,0.0,1.12,9.09,123.1695,0.3813873427316573,0,0,0.0
2011-10-20,6163,773000,10439450,13.55,13.7,13.35,13.65,0.1,209,2011,0.0,1.13,9.09,124.0785,0.3842020094676843,0,0,0.007380073800737981
2011-10-21,6163,408000,5542450,13.65,13.7,13.45,13.7,0.05,114,2011,0.0,1.13,9.09,124.533,0.3856093428356977,0,0,0.003663003663003585
2011-10-24,6163,1085000,14996100,13.7,14.1,13.5,13.6,-0.1,335,2011,0.0,1.12,9.09,123.624,0.3827946760996707,0,0,-0.007299270072992675
2011-10-25,6163,3449000,47382700,13.8,13.95,13.0,13.6,0.0,651,2011,0.0,1.12,9.09,123.624,0.3827946760996707,0,0,0.0
2011-10-26,6163,590000,7919400,13.3,13.7,13.2,13.2,-0.4,253,2011,0.0,1.09,9.09,119.988,0.3715360091555627,0,0,-0.02941176470588238
2011-10-27,6163,261000,3465700,13.25,13.45,13.1,13.1,-0.1,135,2011,0.0,1.08,9.09,119.079,0.3687213424195358,0,0,-0.007575757575757549
2011-10-28,6163,693000,8966900,13.1,13.4,12.6,12.6,-0.5,247,2011,0.0,1.04,9.09,114.534,0.3546480087394009,0,0,-0.03816793893129771
2011-10-31,6163,559000,7266850,12.8,13.35,12.6,13.0,0.4,288,2011,0.0,1.07,9.09,118.17,0.3659066756835088,0,0,0.03174603174603177
2011-11-01,6163,255000,3349450,13.0,13.3,13.0,13.05,0.05,106,2011,0.0,1.08,9.09,118.6245,0.3673140090515223,0,0,0.003846153846153901
2011-11-02,6163,484000,6367250,13.2,13.3,12.9,13.15,0.1,162,2011,0.0,1.08,9.09,119.5335,0.3510190501472985,0,0,0.007662835249042118
2011-11-03,6163,172000,2243400,13.15,13.2,12.9,12.9,-0.25,86,2011,0.0,1.06,9.09,117.261,0.3443456841749165,0,0,-0.019011406844106463
2011-11-04,6163,213000,2769800,13.0,13.1,12.9,12.95,0.05,91,2011,0.0,1.07,9.09,117.7155,0.3456803573693929,0,0,0.003875968992247979
2011-11-07,6163,1020000,13455600,13.05,13.3,12.9,13.2,0.25,256,2011,0.0,1.09,9.09,119.988,0.3523537233417749,0,0,0.019305019305019305
2011-11-08,6163,712000,9539050,13.3,13.6,13.2,13.2,0.0,248,2011,37.71,0.97,9.09,119.988,0.3523537233417749,0,0,0.0
2011-11-09,6163,246000,3239500,13.45,13.45,13.05,13.05,-0.15,107,2011,37.29,0.96,9.09,118.6245,0.3483497037583457,0,0,-0.011363636363636256
2011-11-10,6163,441000,5678000,12.95,13.0,12.75,12.75,-0.3,156,2011,36.43,0.93,9.09,115.8975,0.3403416645914872,0,0,-0.02298850574712649
2011-11-11,6163,279000,3578700,13.0,13.0,12.7,12.8,0.05,100,2011,36.57,0.94,9.09,116.352,0.3416763377859636,0,0,0.003921568627451036
2011-11-14,6163,268000,3479300,12.8,13.15,12.8,12.9,0.1,112,2011,36.86,0.95,9.09,117.261,0.3443456841749165,0,0,0.007812499999999972
2011-11-15,6163,179000,2305850,13.0,13.0,12.8,12.8,-0.1,69,2011,36.57,0.94,9.09,116.352,0.3416763377859636,0,0,-0.007751937984496096
2011-11-16,6163,298000,3727500,12.85,12.9,12.1,12.1,-0.7,93,2011,34.57,0.89,9.09,109.989,0.3229909130632937,0,0,-0.05468750000000008
2011-11-17,6163,370000,4683300,12.5,12.85,12.45,12.7,0.6,187,2011,36.29,0.93,9.09,115.443,0.3390069913970108,0,0,0.049586776859504106
2011-11-18,6163,408000,5107950,12.5,12.6,12.35,12.35,-0.35,109,2011,35.29,0.9,9.09,112.2615,0.3296642790356758,0,0,-0.027559055118110208
2011-11-21,6163,456000,5422800,12.35,12.35,11.6,11.85,-0.5,141,2011,33.86,0.87,9.09,107.7165,0.3163175470909116,0,0,-0.04048582995951417
2011-11-22,6163,598000,7151900,11.85,12.15,11.85,12.0,0.15,160,2011,34.29,0.88,9.09,109.08,0.3203215666743409,0,0,0.012658227848101297
2011-11-23,6163,338000,4012050,11.75,12.15,11.3,11.3,-0.7,111,2011,32.29,0.83,9.09,102.717,0.301636141951671,0,0,-0.05833333333333327
2011-11-24,6163,306000,3433000,10.8,11.6,10.6,11.4,0.1,108,2011,32.57,0.84,9.09,103.626,0.3043054883406239,0,0,0.008849557522123862
2011-11-25,6163,215000,2455250,11.4,11.55,11.2,11.45,0.05,75,2011,32.71,0.84,9.09,104.0805,0.3056401615351002,0,0,0.004385964912280608
2011-11-28,6163,114000,1322800,11.55,11.8,11.25,11.65,0.2,61,2011,33.29,0.85,9.09,105.8985,0.310978854313006,0,0,0.017467248908297036
2011-11-29,6163,122000,1428200,11.3,11.9,11.3,11.8,0.15,63,2011,33.71,0.86,9.09,107.262,0.3149828738964352,0,0,0.012875536480686725
2011-11-30,6163,211000,2486850,11.6,11.85,11.6,11.7,-0.1,59,2011,33.43,0.86,9.09,106.353,0.3123135275074823,0,0,-0.00847457627118656
2011-12-01,6163,204000,2450850,12.0,12.2,11.9,12.1,0.4,64,2011,34.57,0.89,9.09,109.989,0.3229909130632937,0,0,0.03418803418803422
2011-12-02,6163,69000,828600,12.1,12.1,11.9,11.95,-0.15,33,2011,34.14,0.88,9.09,108.6255,0.3066869156741209,0,0,-0.012396694214876063
2011-12-05,6163,94000,1128850,12.0,12.1,11.95,12.05,0.1,27,2011,34.43,0.88,9.09,109.5345,0.3092533333785068,0,0,0.008368200836820203
2011-12-06,6163,217000,2600050,12.05,12.05,11.7,11.7,-0.35,57,2011,33.43,0.86,9.09,106.353,0.300270871413156,0,0,-0.029045643153527086
2011-12-07,6163,76000,892400,11.8,12.0,11.65,11.7,0.0,36,2011,33.43,0.86,9.09,106.353,0.300270871413156,0,0,0.0
2011-12-08,6163,40000,470750,11.6,11.9,11.6,11.7,0.0,20,2011,33.43,0.86,9.09,106.353,0.300270871413156,0,0,0.0
2011-12-09,6163,108000,1274750,11.4,11.95,11.4,11.9,0.2,62,2011,34.0,0.87,9.09,108.171,0.3054037068219278,0,0,0.017094017094017186
2011-12-12,6163,85000,1013100,12.0,12.05,11.8,11.9,0.0,43,2011,34.0,0.87,9.09,108.171,0.3054037068219278,0,0,0.0
2011-12-13,6163,150000,1754400,11.75,11.8,11.6,11.8,-0.1,44,2011,33.71,0.86,9.09,107.262,0.3028372891175419,0,0,-0.008403361344537785
2011-12-14,6163,60000,704350,11.7,11.85,11.7,11.7,-0.1,24,2011,33.43,0.86,9.09,106.353,0.300270871413156,0,0,-0.00847457627118656
2011-12-15,6163,99000,1153400,11.7,11.85,11.55,11.55,-0.15,46,2011,33.0,0.85,9.09,104.9895,0.2964212448565771,0,0,-0.0128205128205127
2011-12-16,6163,119000,1377450,11.6,11.75,11.35,11.35,-0.2,45,2011,32.43,0.83,9.09,103.1715,0.2912884094478051,0,0,-0.017316017316017406
2011-12-19,6163,174000,1950750,11.35,11.4,10.95,11.1,-0.25,67,2011,31.71,0.81,9.09,100.899,0.2848723651868403,0,0,-0.022026431718061675
2011-12-20,6163,210000,2285400,11.0,11.0,10.8,10.9,-0.2,74,2011,31.14,0.8,9.09,99.081,0.2797395297780684,0,0,-0.018018018018017955
2011-12-21,6163,127000,1429200,11.1,11.35,11.1,11.35,0.45,71,2011,32.43,0.83,9.09,103.1715,0.2912884094478051,0,0,0.041284403669724704
2011-12-22,6163,73000,825050,11.5,11.5,11.05,11.05,-0.3,43,2011,31.57,0.81,9.09,100.4445,0.2835891563346473,0,0,-0.026431718061673916
2011-12-23,6163,154000,1756000,11.15,11.55,11.15,11.4,0.35,76,2011,32.57,0.84,9.09,103.626,0.2925716182999981,0,0,0.031674208144796344
2011-12-26,6163,190000,2249350,11.8,12.0,11.65,11.75,0.35,106,2011,33.57,0.86,9.09,106.8075,0.3015540802653489,0,0,0.03070175438596488
2011-12-27,6163,86000,1002900,11.8,11.8,11.55,11.8,0.05,44,2011,33.71,0.86,9.09,107.262,0.3028372891175419,0,0,0.004255319148936231
2011-12-28,6163,52000,612450,11.8,11.95,11.65,11.8,0.0,45,2011,33.71,0.86,9.09,107.262,0.3028372891175419,0,0,0.0
2011-12-29,6163,52000,606500,11.8,11.8,11.55,11.6,-0.2,34,2011,33.14,0.85,9.09,105.444,0.29770445370877,0,0,-0.01694915254237297
2011-12-30,6163,45000,519950,11.6,11.75,11.45,11.45,-0.15,37,2011,32.71,0.84,9.09,104.0805,0.2938548271521911,0,0,-0.012931034482758652
2012-01-02,6163,41000,470150,11.45,11.65,11.4,11.4,-0.05,27,2012,32.57,0.84,10.3,117.42000000000002,0.3556945510151472,0,0,-0.004366812227074143
2012-01-03,6163,911000,10617450,11.5,11.95,11.45,11.75,0.35,295,2012,33.57,0.86,10.3,121.025,0.3666149977568402,0,0,0.03070175438596488
2012-01-04,6163,216000,2522000,11.8,11.9,11.5,11.65,-0.1,114,2012,33.29,0.85,10.3,119.99500000000002,0.3634948701163566,0,0,-0.00851063829787231
2012-01-05,6163,67000,774850,11.5,11.65,11.5,11.55,-0.1,47,2012,33.0,0.85,10.3,118.96500000000002,0.3603747424758728,0,0,-0.008583690987124432
2012-01-06,6163,101000,1164950,11.55,11.7,11.45,11.5,-0.05,49,2012,32.86,0.84,10.3,118.45,0.3588146786556309,0,0,-0.004329004329004391
2012-01-09,6163,112000,1285500,11.6,11.6,11.4,11.4,-0.1,55,2012,32.57,0.84,10.3,117.42000000000002,0.3556945510151472,0,0,-0.008695652173913012
2012-01-10,6163,408000,4751700,11.6,11.8,11.4,11.55,0.15,136,2012,33.0,0.85,10.3,118.96500000000002,0.3603747424758728,0,0,0.013157894736842136
