date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-30,6114,13000,62900,4.79,5.0,4.79,5.0,-0.15,3,2010,0.0,2.91,2.76,13.8,0.1810291903010331,0,0,-0.029126213592233077
2010-12-01,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.91,2.76,0.0,0.0,0,0,-1.0
2010-12-02,6114,9000,43220,4.7,4.93,4.7,4.93,-0.07,3,2010,0.0,2.87,2.76,13.606799999999998,0.171572317527567,0,0,inf
2010-12-03,6114,6000,29100,4.9,4.9,4.8,4.8,-0.13,2,2010,0.0,2.79,2.76,13.248,0.1670480982012823,0,0,-0.02636916835699795
2010-12-06,6114,6000,28800,4.9,4.9,4.7,4.7,-0.1,4,2010,0.0,2.73,2.76,12.972,0.1635679294887556,0,0,-0.02083333333333326
2010-12-07,6114,22000,101690,4.42,4.78,4.42,4.78,0.08,7,2010,0.0,2.78,2.76,13.1928,0.166352064458777,0,0,0.017021276595744695
2010-12-08,6114,16000,76220,4.51,4.8,4.51,4.8,0.02,9,2010,0.0,2.79,2.76,13.248,0.1670480982012823,0,0,0.004184100418409952
2010-12-09,6114,12000,56910,4.53,4.8,4.53,4.8,0.0,5,2010,0.0,2.79,2.76,13.248,0.1670480982012823,0,0,0.0
2010-12-10,6114,7000,32650,4.53,4.8,4.53,4.8,0.0,5,2010,0.0,2.79,2.76,13.248,0.1670480982012823,0,0,0.0
2010-12-13,6114,2000,9800,4.9,4.9,4.9,4.9,0.1,1,2010,0.0,2.85,2.76,13.524,0.1705282669138091,0,0,0.020833333333333447
2010-12-14,6114,1000,4900,4.9,4.9,4.9,4.9,0.0,1,2010,0.0,2.85,2.76,13.524,0.1705282669138091,0,0,0.0
2010-12-15,6114,5000,24000,4.8,4.8,4.8,4.8,-0.1,1,2010,0.0,2.79,2.76,13.248,0.1670480982012823,0,0,-0.02040816326530623
2010-12-16,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.79,2.76,0.0,0.0,0,0,-1.0
2010-12-17,6114,14000,67300,4.8,4.85,4.8,4.8,0.0,4,2010,0.0,2.79,2.76,13.248,0.1670480982012823,0,0,inf
2010-12-20,6114,5000,24310,4.9,4.9,4.8,4.8,0.0,4,2010,0.0,2.79,2.76,13.248,0.1670480982012823,0,0,0.0
2010-12-21,6114,2000,9550,4.6,4.95,4.6,4.95,0.15,2,2010,0.0,2.88,2.76,13.662,0.1722683512700724,0,0,0.031250000000000076
2010-12-22,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.88,2.76,0.0,0.0,0,0,-1.0
2010-12-23,6114,7000,33490,4.71,4.97,4.71,4.97,0.02,4,2010,0.0,2.89,2.76,13.717199999999998,0.1729643850125777,0,0,inf
2010-12-24,6114,6000,31350,4.95,5.28,4.95,5.28,0.31,4,2010,0.0,3.07,2.76,14.5728,0.1837529080214106,0,0,0.062374245472837125
2010-12-27,6114,8000,39500,4.96,4.96,4.92,4.92,-0.36,6,2010,0.0,2.86,2.76,13.579199999999998,0.1712243006563144,0,0,-0.06818181818181823
2010-12-28,6114,9000,42250,4.61,4.8,4.61,4.8,-0.12,3,2010,0.0,2.79,2.76,13.248,0.1670480982012823,0,0,-0.024390243902439046
2010-12-29,6114,11000,53300,4.8,4.9,4.8,4.9,0.1,3,2010,0.0,2.85,2.76,13.524,0.1705282669138091,0,0,0.020833333333333447
2010-12-30,6114,10000,49500,4.9,5.0,4.9,5.0,0.1,4,2010,0.0,2.91,2.76,13.8,0.1740084356263358,0,0,0.020408163265306048
2010-12-31,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.91,2.76,0.0,0.0,0,0,-1.0
2011-01-03,6114,25000,122690,4.72,5.0,4.72,4.9,-0.1,8,2011,0.0,2.85,4.62,22.638,0.2825448255031714,0,0,inf
2011-01-04,6114,9000,45000,5.0,5.0,5.0,5.0,0.1,1,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,0.020408163265306048
2011-01-05,6114,10000,50500,5.0,5.1,5.0,5.1,0.1,3,2011,0.0,2.97,4.62,23.562,0.2940772673604437,0,0,0.019999999999999928
2011-01-06,6114,9000,45320,4.81,5.1,4.81,5.1,0.0,4,2011,0.0,2.97,4.62,23.562,0.2940772673604437,0,0,0.0
2011-01-07,6114,7000,35700,5.1,5.1,5.1,5.1,0.0,3,2011,0.0,2.97,4.62,23.562,0.2940772673604437,0,0,0.0
2011-01-10,6114,18000,87970,5.1,5.1,4.8,4.8,-0.3,8,2011,0.0,2.79,4.62,22.176,0.2767786045745352,0,0,-0.05882352941176468
2011-01-11,6114,8000,40000,5.0,5.0,5.0,5.0,0.2,5,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,0.041666666666666706
2011-01-12,6114,6000,28020,4.67,4.67,4.67,4.67,-0.33,2,2011,0.0,2.72,4.62,21.5754,0.2692825173673083,0,0,-0.06600000000000002
2011-01-13,6114,3000,14940,4.98,4.98,4.98,4.98,0.31,3,2011,0.0,2.9,4.62,23.007600000000004,0.2871578022460804,0,0,0.0663811563169166
2011-01-14,6114,1000,5250,5.25,5.25,5.25,5.25,0.27,1,2011,0.0,3.05,4.62,24.255,0.3027265987533979,0,0,0.05421686746987943
2011-01-17,6114,3000,15600,5.2,5.2,5.2,5.2,-0.05,1,2011,0.0,3.02,4.62,24.024,0.2998434882890798,0,0,-0.00952380952380949
2011-01-18,6114,3000,15000,5.0,5.0,5.0,5.0,-0.2,1,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,-0.03846153846153849
2011-01-19,6114,20000,100900,5.0,5.1,5.0,5.0,0.0,4,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,0.0
2011-01-20,6114,6000,29900,4.9,5.0,4.9,5.0,0.0,4,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,0.0
2011-01-21,6114,11000,55000,5.0,5.0,5.0,5.0,0.0,2,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,0.0
2011-01-24,6114,10000,50000,5.0,5.0,5.0,5.0,0.0,1,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,0.0
2011-01-25,6114,7000,33610,4.8,4.81,4.8,4.8,-0.2,4,2011,0.0,2.79,4.62,22.176,0.2767786045745352,0,0,-0.040000000000000036
2011-01-26,6114,7000,32900,4.7,4.7,4.7,4.7,-0.1,2,2011,0.0,2.73,4.62,21.714,0.2710123836458991,0,0,-0.02083333333333326
2011-01-27,6114,53000,265000,5.0,5.0,5.0,5.0,0.3,4,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,0.0638297872340425
2011-01-28,6114,15000,75000,5.0,5.0,5.0,5.0,0.0,1,2011,0.0,2.91,4.62,23.1,0.2883110464318075,0,0,0.0
2011-02-08,6114,3000,13980,4.66,4.66,4.66,4.66,-0.34,3,2011,0.0,2.71,4.62,21.5292,0.2736149397020752,0,0,-0.06799999999999998
2011-02-09,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.71,4.62,0.0,0.0,0,0,-1.0
2011-02-10,6114,20000,99490,4.97,4.98,4.97,4.98,0.32,8,2011,0.0,2.9,4.62,23.007600000000004,0.2924039484369817,0,0,inf
2011-02-11,6114,9000,46510,5.23,5.23,5.0,5.21,0.23,5,2011,0.0,3.03,4.62,24.0702,0.3059085484651957,0,0,0.046184738955823194
2011-02-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0,-1.0
2011-02-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0,
2011-02-16,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0,
2011-02-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0,
2011-02-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0,
2011-02-21,6114,1000,4870,4.87,4.87,4.87,4.87,-0.34,1,2011,0.0,2.83,4.62,22.4994,0.2859452266843576,0,0,inf
2011-02-22,6114,1000,5080,5.08,5.08,5.08,5.08,0.21,1,2011,0.0,2.95,4.62,23.4696,0.2982755136666399,0,0,0.04312114989733059
2011-02-23,6114,2000,9930,4.74,5.19,4.74,5.19,0.11,2,2011,0.0,3.02,4.62,23.9778,0.3047342354192641,0,0,0.021653543307086676
2011-02-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.02,4.62,0.0,0.0,0,0,-1.0
2011-02-25,6114,2000,9680,4.84,4.84,4.84,4.84,-0.35,2,2011,0.0,2.81,4.62,22.3608,0.2841837571154601,0,0,inf
2011-03-01,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0,-1.0
2011-03-02,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0,
2011-03-03,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0,
2011-03-04,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0,
2011-03-07,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0,
2011-03-08,6114,3000,13530,4.51,4.51,4.51,4.51,-0.33,2,2011,0.0,2.62,4.62,20.8362,0.266500734161802,0,0,inf
2011-03-09,6114,3000,12900,4.3,4.3,4.3,4.3,-0.21,1,2011,0.0,2.5,4.62,19.866,0.2540916090677936,0,0,-0.04656319290465631
2011-03-10,6114,9000,41040,4.56,4.56,4.56,4.56,0.26,4,2011,0.0,2.65,4.62,21.0672,0.2694552877556136,0,0,0.06046511627906972
2011-03-11,6114,9000,38520,4.28,4.28,4.28,4.28,-0.28,5,2011,0.0,2.49,4.62,19.7736,0.252909787630269,0,0,-0.06140350877192969
2011-03-14,6114,12000,53430,4.52,4.52,4.43,4.43,0.15,5,2011,0.0,2.58,4.62,20.4666,0.2617734484117036,0,0,0.03504672897196249
2011-03-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.58,4.62,0.0,0.0,0,0,-1.0
2011-03-16,6114,7000,29230,4.13,4.42,4.13,4.14,-0.29,3,2011,0.0,2.41,4.62,19.1268,0.2446370375675966,0,0,inf
2011-03-17,6114,17000,71300,4.37,4.37,4.14,4.14,0.0,6,2011,0.0,2.41,4.62,19.1268,0.2446370375675966,0,0,0.0
2011-03-18,6114,3000,12960,4.32,4.32,4.32,4.32,0.18,1,2011,0.0,2.51,4.62,19.9584,0.2552734305053182,0,0,0.04347826086956537
2011-03-21,6114,3000,13620,4.54,4.54,4.54,4.54,0.22,1,2011,0.0,2.64,4.62,20.9748,0.268273466318089,0,0,0.05092592592592587
2011-03-22,6114,10000,42500,4.25,4.25,4.25,4.25,-0.29,4,2011,0.0,2.47,4.62,19.635,0.2511370554739821,0,0,-0.06387665198237887
2011-03-23,6114,8000,33550,4.25,4.25,4.16,4.16,-0.09,3,2011,0.0,2.42,4.62,19.2192,0.2458188590051212,0,0,-0.021176470588235262
2011-03-24,6114,3000,11640,3.88,3.88,3.88,3.88,-0.28,2,2011,0.0,2.26,4.62,17.9256,0.2292733588797765,0,0,-0.06730769230769236
2011-03-25,6114,33000,132000,4.0,4.0,4.0,4.0,0.12,4,2011,0.0,2.33,4.62,18.48,0.2363642875049242,0,0,0.03092783505154642
2011-03-28,6114,8000,29920,3.74,3.74,3.74,3.74,-0.26,4,2011,0.0,2.17,4.62,17.2788,0.2210006088171041,0,0,-0.06499999999999995
2011-03-29,6114,8000,30250,3.8,3.8,3.75,3.75,0.01,2,2011,0.0,2.18,4.62,17.325,0.2215915195358664,0,0,0.0026737967914437933
2011-03-30,6114,3000,11910,3.95,3.98,3.95,3.98,0.23,2,2011,0.0,2.31,4.62,18.3876,0.2351824660673996,0,0,0.06133333333333333
2011-03-31,6114,62000,248000,4.0,4.0,4.0,4.0,0.02,5,2011,0.0,2.33,4.62,18.48,0.2363642875049242,0,0,0.005025125628140708
2011-04-01,6114,27000,106530,4.0,4.0,3.79,3.79,-0.21,4,2011,0.0,2.2,4.62,17.509800000000002,0.2239551624109157,0,0,-0.05249999999999999
2011-04-06,6114,1000,3630,3.63,3.63,3.63,3.63,-0.16,1,2011,0.0,2.11,4.62,16.770599999999998,0.2129356644954862,0,0,-0.04221635883905017
2011-04-07,6114,60000,219050,3.63,3.7,3.6,3.67,0.04,10,2011,0.0,2.13,4.62,16.9554,0.2152820630023235,0,0,0.011019283746556485
2011-04-08,6114,9000,33510,3.43,3.91,3.43,3.91,0.24,5,2011,0.0,2.27,4.62,18.0642,0.2293604540433474,0,0,0.06539509536784748
2011-04-11,6114,10000,38420,3.65,4.02,3.65,3.75,-0.16,5,2011,0.0,2.18,4.62,17.325,0.2199748600159981,0,0,-0.04092071611253201
2011-04-12,6114,37000,131890,3.5,3.6,3.49,3.6,-0.15,9,2011,0.0,2.09,4.62,16.632,0.2111758656153582,0,0,-0.03999999999999997
2011-04-13,6114,5000,17650,3.35,3.77,3.35,3.77,0.17,4,2011,0.0,2.19,4.62,17.4174,0.2211480592694168,0,0,0.0472222222222222
2011-04-14,6114,3000,10550,3.52,3.52,3.51,3.51,-0.26,3,2011,0.0,2.04,4.62,16.2162,0.2058964689749743,0,0,-0.06896551724137936
2011-04-15,6114,1000,3330,3.33,3.33,3.33,3.33,-0.18,1,2011,0.0,1.94,4.62,15.3846,0.1953376756942063,0,0,-0.051282051282051204
2011-04-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0,-1.0
2011-04-19,6114,7000,24360,3.52,3.52,3.24,3.24,-0.09,3,2011,0.0,1.88,4.62,14.968800000000002,0.1900582790538224,0,0,inf
2011-04-20,6114,9000,28720,3.2,3.2,3.18,3.18,-0.06,5,2011,0.0,1.85,4.62,14.6916,0.1865386812935664,0,0,-0.018518518518518535
2011-04-21,6114,9000,29770,3.29,3.31,3.29,3.31,0.13,4,2011,0.0,1.92,4.62,15.2922,0.1941644764407877,0,0,0.04088050314465405
2011-04-22,6114,3000,10070,3.15,3.46,3.15,3.46,0.15,2,2011,0.0,2.01,4.62,15.9852,0.2029634708414276,0,0,0.045317220543806616
2011-04-25,6114,2000,6800,3.4,3.4,3.4,3.4,-0.06,1,2011,0.0,1.98,4.62,15.708,0.1994438730811716,0,0,-0.01734104046242776
2011-04-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.98,4.62,0.0,0.0,0,0,-1.0
2011-04-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.98,4.62,0.0,0.0,0,0,
2011-04-28,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.98,4.62,0.0,0.0,0,0,
2011-04-29,6114,3000,9960,3.2,3.56,3.2,3.56,0.16,3,2011,0.0,2.07,4.62,16.447200000000002,0.2088294671085209,0,0,inf
2011-05-03,6114,4000,13280,3.32,3.32,3.32,3.32,-0.24,2,2011,0.0,1.93,4.62,15.3384,0.2010741679262424,0,0,-0.0674157303370787
2011-05-04,6114,1000,3090,3.09,3.09,3.09,3.09,-0.23,1,2011,0.0,1.8,4.62,14.2758,0.187144330991593,0,0,-0.06927710843373494
2011-05-05,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.8,4.62,0.0,0.0,0,0,-1.0
2011-05-06,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.31,4.62,0.0,0.0,0,0,
2011-05-09,6114,2000,5800,2.9,2.9,2.9,2.9,-0.19,2,2011,0.0,2.16,4.62,13.398,0.1756370743934045,0,0,inf
2011-05-10,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,-1.0
2011-05-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-12,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-13,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-16,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-19,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-20,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-23,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-05-26,6114,1000,2900,2.9,2.9,2.9,2.9,0.0,1,2011,0.0,2.16,4.62,13.398,0.1756370743934045,0,0,inf
2011-05-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,-1.0
2011-05-30,6114,8000,24600,3.0,3.2,3.0,3.2,0.2,3,2011,0.0,2.39,4.62,14.784,0.1938064269168601,0,0,inf
2011-05-31,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.39,4.62,0.0,0.0,0,0,-1.0
2011-06-01,6114,9000,28760,2.99,3.39,2.99,3.2,0.0,5,2011,0.0,2.39,4.62,14.784,0.1938064269168601,0,0,inf
2011-06-02,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.39,4.62,0.0,0.0,0,0,-1.0
2011-06-03,6114,3000,10200,3.4,3.4,3.4,3.4,0.2,2,2011,0.0,2.54,4.62,15.708,0.2088477079003944,0,0,inf
2011-06-07,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.54,4.62,0.0,0.0,0,0,-1.0
2011-06-08,6114,2000,6360,3.18,3.18,3.18,3.18,-0.22,2,2011,0.0,2.37,4.62,14.6916,0.1953340326833101,0,0,inf
2011-06-09,6114,2000,5960,2.98,2.98,2.98,2.98,-0.2,1,2011,0.0,2.22,4.62,13.7676,0.1830488733950516,0,0,-0.06289308176100634
2011-06-10,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.22,4.62,0.0,0.0,0,0,-1.0
2011-06-13,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.22,4.62,0.0,0.0,0,0,
2011-06-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.22,4.62,0.0,0.0,0,0,
2011-06-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.22,4.62,0.0,0.0,0,0,
2011-06-16,6114,3000,8520,2.62,2.95,2.62,2.95,0.17,2,2011,0.0,2.2,4.62,13.629,0.1812060995018128,0,0,inf
2011-06-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.2,4.62,0.0,0.0,0,0,-1.0
2011-06-20,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.2,4.62,0.0,0.0,0,0,
2011-06-21,6114,1000,3130,3.13,3.13,3.13,3.13,0.18,1,2011,0.0,2.34,4.62,14.4606,0.1922627428612455,0,0,inf
2011-06-22,6114,4000,11680,2.92,2.92,2.92,2.92,-0.21,2,2011,0.0,2.18,4.62,13.4904,0.179363325608574,0,0,-0.0670926517571885
2011-06-23,6114,5000,13650,2.73,2.73,2.73,2.73,-0.19,2,2011,0.0,2.04,4.62,12.6126,0.1676924242847285,0,0,-0.06506849315068491
2011-06-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.04,4.62,0.0,0.0,0,0,-1.0
2011-06-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.04,4.62,0.0,0.0,0,0,
2011-06-28,6114,2000,5800,2.9,2.9,2.9,2.9,0.17,1,2011,0.0,2.16,4.62,13.398,0.1781348096797482,0,0,inf
2011-06-29,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,-1.0
2011-06-30,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0,
2011-07-01,6114,2000,6160,3.08,3.08,3.08,3.08,0.18,1,2011,0.0,2.3,4.62,14.2296,0.1891914530391809,0,0,inf
2011-07-04,6114,10000,31810,3.27,3.27,3.0,3.0,-0.08,8,2011,0.0,2.24,4.62,13.86,0.1855635320799985,0,0,-0.025974025974025997
2011-07-05,6114,16000,48100,3.0,3.05,3.0,3.0,0.0,7,2011,0.0,2.24,4.62,13.86,0.1855635320799985,0,0,0.0
2011-07-06,6114,40000,116670,3.0,3.0,2.79,2.79,-0.21,8,2011,0.0,2.08,4.62,12.8898,0.1725740848343986,0,0,-0.06999999999999999
2011-07-07,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.08,4.62,0.0,0.0,0,0,-1.0
2011-07-08,6114,6000,15600,2.6,2.6,2.6,2.6,-0.19,2,2011,0.0,1.94,4.62,12.012,0.1608217278026653,0,0,inf
2011-07-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0,-1.0
2011-07-12,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0,
2011-07-13,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0,
2011-07-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0,
2011-07-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0,
2011-07-18,6114,9000,23460,2.75,2.75,2.42,2.42,-0.18,6,2011,0.0,1.81,4.62,11.1804,0.1496879158778654,0,0,inf
2011-07-19,6114,1000,2270,2.27,2.27,2.27,2.27,-0.15,1,2011,0.0,1.69,4.62,10.4874,0.1404097392738655,0,0,-0.06198347107438013
2011-07-20,6114,2000,4260,2.13,2.13,2.13,2.13,-0.14,1,2011,0.0,1.59,4.62,9.8406,0.1317501077767989,0,0,-0.06167400881057274
2011-07-21,6114,10000,20000,2.0,2.0,2.0,2.0,-0.13,1,2011,0.0,1.49,4.62,9.24,0.1237090213866656,0,0,-0.06103286384976521
2011-07-22,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,-1.0
2011-07-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-07-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-07-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-07-28,6114,10000,20000,2.0,2.0,2.0,2.0,0.0,2,2011,0.0,1.49,4.62,9.24,0.1237090213866656,0,0,inf
2011-07-29,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,-1.0
2011-08-01,6114,1000,2000,2.0,2.0,2.0,2.0,0.0,1,2011,0.0,1.49,4.62,9.24,0.1237090213866656,0,0,inf
2011-08-02,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,-1.0
2011-08-03,6114,2000,4000,2.0,2.0,2.0,2.0,0.0,2,2011,0.0,1.49,4.62,9.24,0.1246864284760052,0,0,inf
2011-08-04,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,-1.0
2011-08-05,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-08,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-09,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-10,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-12,6114,2000,4000,2.0,2.0,2.0,2.0,0.0,1,2011,0.0,1.49,4.62,9.24,0.1246864284760052,0,0,inf
2011-08-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,-1.0
2011-08-16,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-19,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-22,6114,8000,16000,2.0,2.0,2.0,2.0,0.0,1,2011,0.0,1.49,4.62,9.24,0.1246864284760052,0,0,inf
2011-08-23,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,-1.0
2011-08-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-29,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-30,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-08-31,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0,
2011-09-01,6114,5000,9610,2.0,2.0,1.87,1.87,-0.12,3,2011,0.0,1.4,4.62,8.6394,0.1165818106250649,0,0,inf
2011-09-02,6114,14000,27740,1.87,2.0,1.87,2.0,0.13,4,2011,0.0,1.49,4.62,9.24,0.1277510016839904,0,0,0.06951871657754005
2011-09-05,6114,1000,2140,2.14,2.14,2.14,2.14,0.14,1,2011,0.0,1.6,4.62,9.8868,0.1366935718018698,0,0,0.07000000000000006
2011-09-06,6114,24000,52780,2.28,2.28,2.0,2.0,-0.14,7,2011,0.0,8.7,4.62,9.24,0.1277510016839904,0,0,-0.0654205607476636
