date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-25,4426,1717000,52149100,31.8,31.8,29.95,30.65,-1.55,674,2010,20.43,2.18,5.74,175.931,2.64398460477216,11.2,15.8,-0.048136645962733045
2010-08-26,4426,1242000,35917150,30.65,30.95,28.55,28.8,-1.85,466,2010,19.2,2.05,5.74,165.312,2.4843966269963524,11.2,15.8,-0.060358890701468125
2010-08-27,4426,575000,16011350,27.0,28.8,27.0,28.0,-0.8,229,2010,18.67,1.99,5.74,160.72,2.415385609579787,11.2,15.8,-0.0277777777777778
2010-08-30,4426,364000,10056150,27.9,28.3,27.2,27.6,-0.4,176,2010,18.4,1.96,5.74,158.424,2.3808801008715044,11.2,15.8,-0.014285714285714235
2010-08-31,4426,339000,9414700,27.35,28.6,27.2,28.0,0.4,166,2010,18.67,1.99,5.74,160.72,2.415385609579787,11.2,15.8,0.014492753623188354
2010-09-01,4426,474000,12912700,28.5,28.5,26.6,27.4,-0.6,238,2010,18.27,1.95,5.74,157.276,2.3636273465173634,11.2,15.8,-0.02142857142857148
2010-09-02,4426,414000,11252750,27.9,27.95,26.6,27.4,0.0,203,2010,18.27,1.95,5.74,157.276,2.350332130341545,11.2,15.8,0.0
2010-09-03,4426,409000,11128950,27.65,27.65,26.9,27.35,-0.05,181,2010,18.23,1.95,5.74,156.989,2.3460432030963965,11.2,15.8,-0.0018248175182480715
2010-09-06,4426,745000,21291150,27.6,29.25,27.45,29.25,1.9,355,2010,14.7,2.03,5.74,167.895,2.509022438412051,11.2,15.8,0.0694698354661791
2010-09-07,4426,1303000,39798250,29.85,31.25,29.6,30.0,0.75,571,2010,15.08,2.08,5.74,172.20000000000002,2.573356347089283,11.2,15.8,0.02564102564102564
2010-09-08,4426,779000,22235200,29.7,30.1,27.9,28.3,-1.7,316,2010,14.22,1.96,5.74,162.442,2.4275328207542235,11.2,15.8,-0.05666666666666664
2010-09-09,4426,339000,9330300,28.3,29.0,26.6,27.9,-0.4,193,2010,14.02,1.94,5.74,160.146,2.3932214027930327,11.2,15.8,-0.014134275618374633
2010-09-10,4426,432000,12001150,28.0,28.2,27.45,27.45,-0.45,116,2010,13.79,1.9,5.74,157.563,2.354621057586694,11.2,15.8,-0.01612903225806449
2010-09-13,4426,133000,3611050,27.2,27.7,26.9,27.45,0.0,81,2010,13.79,1.9,5.74,157.563,2.354621057586694,11.2,15.8,0.0
2010-09-14,4426,232000,6425200,27.15,28.35,27.15,27.7,0.25,110,2010,13.92,1.92,5.74,158.998,2.376065693812438,11.2,15.8,0.009107468123861567
2010-09-15,4426,416000,11931650,28.5,29.45,28.15,28.15,0.45,240,2010,14.15,1.95,5.74,161.581,2.414666039018777,11.2,15.8,0.016245487364620913
2010-09-16,4426,211000,5800450,28.2,28.3,27.25,27.25,-0.9,111,2010,13.69,1.89,5.74,156.415,2.3374653486060986,11.2,15.8,-0.03197158081705146
2010-09-17,4426,120000,3288450,27.5,27.6,27.3,27.6,0.35,62,2010,13.87,1.92,5.74,158.424,2.3674878393221404,11.2,15.8,0.01284403669724776
2010-09-20,4426,473000,13420750,28.1,29.25,27.45,28.35,0.75,266,2010,14.25,1.97,5.74,162.729,2.431821747999373,11.2,15.8,0.02717391304347826
2010-09-21,4426,250000,7154900,28.85,29.3,28.3,28.35,0.0,120,2010,14.25,1.97,5.74,162.729,2.431821747999373,11.2,15.8,0.0
2010-09-23,4426,96000,2701700,28.45,28.45,28.0,28.0,-0.35,56,2010,14.07,1.94,5.74,160.72,2.4017992572833307,11.2,15.8,-0.012345679012345729
2010-09-24,4426,169000,4651750,27.5,28.0,27.25,28.0,0.0,97,2010,14.07,1.94,5.74,160.72,2.4017992572833307,11.2,15.8,0.0
2010-09-27,4426,86000,2394400,28.3,28.6,27.5,27.6,-0.4,50,2010,13.87,1.92,5.74,158.424,2.3674878393221404,11.2,15.8,-0.014285714285714235
2010-09-28,4426,69000,1905050,27.2,27.8,27.2,27.8,0.2,46,2010,13.97,1.93,5.74,159.572,2.3846435483027357,11.2,15.8,0.007246376811594177
2010-09-29,4426,240000,6780850,28.0,28.6,27.9,28.3,0.5,150,2010,14.22,1.96,5.74,162.442,2.4275328207542235,11.2,15.8,0.017985611510791366
2010-09-30,4426,125000,3507200,28.25,28.35,27.8,28.3,0.0,78,2010,14.22,1.96,5.74,162.442,2.4275328207542235,11.2,15.8,0.0
2010-10-01,4426,132000,3697500,28.3,28.3,27.75,28.25,-0.05,84,2010,14.2,1.96,5.74,162.155,2.4232438935090745,11.2,15.8,-0.001766784452296845
2010-10-04,4426,184000,5162450,28.25,28.4,27.85,28.0,-0.25,89,2010,14.07,1.94,5.74,160.72,2.338102546570749,11.2,15.8,-0.008849557522123894
2010-10-05,4426,132000,3660000,27.9,27.95,27.25,27.9,-0.1,74,2010,14.02,1.94,5.74,160.146,2.329752180332996,11.2,15.8,-0.003571428571428622
2010-10-06,4426,261000,7127450,27.95,27.95,27.0,27.5,-0.4,118,2010,13.82,1.91,5.74,157.85,2.296350715381985,11.2,15.8,-0.014336917562723964
2010-10-07,4426,140000,3832900,27.15,27.9,27.15,27.4,-0.1,69,2010,13.77,1.9,5.74,157.276,2.288000349144233,11.2,15.8,-0.003636363636363688
2010-10-08,4426,90000,2428000,27.4,27.4,26.6,26.6,-0.8,45,2010,13.37,1.85,5.74,152.68400000000003,2.221197419242212,11.2,15.8,-0.0291970802919707
2010-10-11,4426,494000,13895150,26.95,28.45,26.95,28.45,1.85,201,2010,14.3,1.97,5.74,163.303,2.375679194640636,11.2,15.8,0.06954887218045104
2010-10-12,4426,1082000,31588350,29.2,29.95,28.6,28.65,0.2,537,2010,14.4,1.99,5.74,164.451,2.392379927116141,11.2,15.8,0.007029876977152875
2010-10-13,4426,354000,10041600,28.65,29.1,27.85,28.5,-0.15,181,2010,14.32,1.98,5.74,163.59,2.3798543777595125,11.2,15.8,-0.005235602094240789
2010-10-14,4426,1510000,45128100,28.7,30.45,28.65,30.45,1.95,651,2010,15.3,2.11,5.74,174.78300000000002,2.54268651939569,11.2,15.8,0.06842105263157892
2010-10-15,4426,1067000,32506350,30.3,31.4,29.8,30.45,0.0,508,2010,15.3,2.11,5.74,174.78300000000002,2.54268651939569,11.2,15.8,0.0
2010-10-18,4426,502000,14963350,30.75,31.0,28.75,28.8,-1.65,265,2010,14.47,2.0,5.74,165.312,2.4049054764727704,11.2,15.8,-0.054187192118226556
2010-10-19,4426,264000,7419750,28.8,28.8,27.8,28.25,-0.55,146,2010,14.2,1.96,5.74,162.155,2.35897846216513,11.2,15.8,-0.019097222222222248
2010-10-20,4426,110000,3091450,27.8,28.3,27.8,28.25,0.0,62,2010,14.2,1.96,5.74,162.155,2.35897846216513,11.2,15.8,0.0
2010-10-21,4426,199000,5679200,28.4,28.95,28.2,28.2,-0.05,123,2010,14.17,1.96,5.74,161.868,2.3548032790462545,11.2,15.8,-0.0017699115044248039
2010-10-22,4426,64000,1797900,28.4,28.4,27.9,28.2,0.0,45,2010,14.17,1.96,5.74,161.868,2.3548032790462545,11.2,15.8,0.0
2010-10-25,4426,81000,2246650,27.1,28.2,27.1,27.6,-0.6,52,2010,13.87,1.92,5.74,158.424,2.304701081619738,11.2,15.8,-0.021276595744680778
2010-10-26,4426,188000,5168350,27.75,28.0,27.3,27.6,0.0,90,2010,13.87,1.92,5.74,158.424,2.304701081619738,11.2,15.8,0.0
2010-10-27,4426,186000,5141700,28.5,28.5,27.5,27.7,0.1,50,2010,13.92,1.92,5.74,158.998,2.313051447857491,11.2,15.8,0.003623188405797024
2010-10-28,4426,143000,3928550,28.0,28.15,27.1,27.7,0.0,66,2010,13.92,1.92,5.74,158.998,2.313051447857491,11.2,15.8,0.0
2010-10-29,4426,79000,2157100,27.7,27.7,27.15,27.15,-0.55,40,2010,13.64,1.88,5.74,155.841,2.267124433549851,11.2,15.8,-0.01985559566787006
2010-11-01,4426,160000,4379700,27.2,28.15,27.15,27.15,0.0,73,2010,13.64,1.88,5.74,155.841,2.267124433549851,11.2,15.8,0.0
2010-11-02,4426,139000,3756400,27.5,27.5,26.6,26.6,-0.55,62,2010,13.37,1.85,5.74,152.68400000000003,2.1965981530529013,11.2,15.8,-0.020257826887661038
2010-11-03,4426,577000,14575000,26.8,27.0,24.75,24.75,-1.85,227,2010,12.44,1.72,5.74,142.065,2.043827228874409,11.2,15.8,-0.06954887218045118
2010-11-04,4426,135000,3310850,24.75,24.75,24.15,24.55,-0.2,58,2010,11.11,1.69,5.74,140.917,2.027311453287546,11.2,15.8,-0.008080808080808051
2010-11-05,4426,79000,1945300,24.6,24.85,24.6,24.65,0.1,33,2010,11.15,1.69,5.74,141.491,2.035569341080977,11.2,15.8,0.0040733197556007275
2010-11-08,4426,111000,2745150,24.7,24.95,24.25,24.7,0.05,64,2010,11.18,1.7,5.74,141.778,2.039698284977693,11.2,15.8,0.00202839756592295
2010-11-09,4426,77000,1847450,24.95,24.95,23.7,23.7,-1.0,55,2010,10.72,1.63,5.74,136.038,1.957119407043374,11.2,15.8,-0.04048582995951417
2010-11-10,4426,96000,2286650,23.8,24.0,23.5,23.7,0.0,48,2010,10.72,1.63,5.74,136.038,1.957119407043374,11.2,15.8,0.0
2010-11-11,4426,203000,4824900,23.7,24.8,23.2,24.7,1.0,79,2010,11.18,1.7,5.74,141.778,2.039698284977693,11.2,15.8,0.04219409282700422
2010-11-12,4426,59000,1410750,24.5,24.5,23.5,24.1,-0.6,39,2010,10.9,1.66,5.74,138.334,1.990150958217102,11.2,15.8,-0.024291497975708416
2010-11-15,4426,19000,447000,23.6,23.6,23.5,23.5,-0.6,13,2010,10.63,1.61,5.74,134.89,1.9406036314565105,11.2,15.8,-0.024896265560166032
2010-11-16,4426,45000,1054100,23.4,23.8,23.1,23.8,0.3,31,2010,10.77,1.63,5.74,136.61200000000002,1.9653772948368065,11.2,15.8,0.012765957446808541
2010-11-17,4426,20000,474800,23.8,23.8,23.5,23.5,-0.3,11,2010,10.63,1.61,5.74,134.89,1.9406036314565105,11.2,15.8,-0.012605042016806753
2010-11-18,4426,17000,400100,23.5,23.7,23.5,23.5,0.0,9,2010,10.63,1.61,5.74,134.89,1.9406036314565105,11.2,15.8,0.0
2010-11-19,4426,29000,677350,23.5,23.5,23.25,23.3,-0.2,16,2010,10.54,1.6,5.74,133.74200000000002,1.9240878558696464,11.2,15.8,-0.00851063829787231
2010-11-22,4426,39000,897200,23.3,23.3,22.85,23.0,-0.3,22,2010,10.41,1.58,5.74,132.02,1.8993141924893504,11.2,15.8,-0.012875536480686725
2010-11-23,4426,79000,1777800,22.5,22.8,22.25,22.5,-0.5,52,2010,10.18,1.55,5.74,129.15,1.8580247535221903,11.2,15.8,-0.021739130434782608
2010-11-24,4426,35000,787800,22.3,22.95,22.0,22.9,0.4,22,2010,10.36,1.57,5.74,131.446,1.8910563046959183,11.2,15.8,0.017777777777777715
2010-11-25,4426,47000,1075450,22.9,23.0,22.55,22.95,0.05,28,2010,10.38,1.58,5.74,131.733,1.8951852485926344,11.2,15.8,0.002183406113537149
2010-11-26,4426,24000,546700,23.0,23.0,22.6,22.6,-0.35,14,2010,10.23,1.55,5.74,129.72400000000002,1.8662826413156228,11.2,15.8,-0.015250544662309276
2010-11-29,4426,150000,3258950,22.6,22.6,21.05,22.4,-0.2,73,2010,10.14,1.54,5.74,128.576,1.8497668657287587,11.2,15.8,-0.008849557522124019
2010-11-30,4426,124000,2675350,22.0,22.0,21.5,21.75,-0.65,66,2010,9.84,1.49,5.74,124.845,1.796090595071451,11.2,15.8,-0.02901785714285708
2010-12-01,4426,208000,4481200,21.75,22.35,20.4,21.8,0.05,91,2010,9.86,1.5,5.74,125.132,1.8002195389681668,11.2,15.8,0.002298850574712676
2010-12-02,4426,103000,2271950,21.8,22.25,21.8,22.1,0.3,50,2010,10.0,1.52,5.74,126.854,1.818124488511851,11.2,15.8,0.013761467889908289
2010-12-03,4426,72000,1566800,21.5,22.0,21.5,21.65,-0.45,39,2010,9.8,1.49,5.74,124.271,1.7811038541303876,11.2,15.8,-0.020361990950226373
2010-12-06,4426,73000,1609100,21.65,22.45,21.65,22.1,0.45,39,2010,10.0,1.52,5.74,126.854,1.818124488511851,11.2,15.8,0.02078521939953824
2010-12-07,4426,79000,1726500,22.3,22.3,21.7,21.8,-0.3,36,2010,9.86,1.5,5.74,125.132,1.7934440655908754,11.2,15.8,-0.013574660633484194
2010-12-08,4426,149000,3344150,21.8,23.15,21.8,22.75,0.95,103,2010,10.29,1.56,5.74,130.585,1.871598738173964,11.2,15.8,0.043577981651376115
2010-12-09,4426,122000,2828600,22.75,23.3,22.75,23.3,0.55,77,2010,10.54,1.6,5.74,133.74200000000002,1.9168461801957528,11.2,15.8,0.024175824175824208
2010-12-10,4426,117000,2685150,23.1,23.4,22.5,22.95,-0.35,47,2010,10.38,1.58,5.74,131.733,1.8880523534546143,11.2,15.8,-0.015021459227467872
2010-12-13,4426,73000,1689150,23.5,23.5,22.9,22.9,-0.05,30,2010,10.36,1.57,5.74,131.446,1.883938949634452,11.2,15.8,-0.002178649237472798
2010-12-14,4426,51000,1164500,23.4,23.4,22.4,22.6,-0.3,31,2010,10.23,1.55,5.74,129.72400000000002,1.8592585267134767,11.2,15.8,-0.013100436681222584
2010-12-15,4426,64000,1453500,22.6,22.9,22.5,22.9,0.3,31,2010,10.36,1.57,5.74,131.446,1.883938949634452,11.2,15.8,0.013274336283185714
2010-12-16,4426,73000,1692800,23.4,23.4,22.7,23.1,0.2,38,2010,10.45,1.59,5.74,132.59400000000002,1.9003925649151023,11.2,15.8,0.008733624454148596
2010-12-17,4426,41000,937250,23.05,23.4,22.6,23.0,-0.1,27,2010,10.41,1.58,5.74,132.02,1.8921657572747768,11.2,15.8,-0.004329004329004391
2010-12-20,4426,32000,715450,21.5,23.35,21.5,22.8,-0.2,27,2010,10.32,1.57,5.74,130.872,1.875712141994127,11.2,15.8,-0.008695652173913012
2010-12-21,4426,18000,408200,22.7,22.9,22.5,22.65,-0.15,16,2010,10.25,1.56,5.74,130.011,1.863371930533639,11.2,15.8,-0.006578947368421146
2010-12-22,4426,21000,477400,23.0,23.0,22.6,22.95,0.3,19,2010,10.38,1.58,5.74,131.733,1.8880523534546143,11.2,15.8,0.013245033112582814
2010-12-23,4426,35000,793200,22.5,22.9,22.5,22.85,-0.1,27,2010,10.34,1.57,5.74,131.15900000000002,1.8798255458142892,11.2,15.8,-0.004357298474945441
2010-12-24,4426,143000,3283800,22.9,23.15,22.7,22.7,-0.15,54,2010,10.27,1.56,5.74,130.298,1.8674853343538012,11.2,15.8,-0.006564551422319567
2010-12-27,4426,68000,1556400,22.7,23.0,22.7,22.95,0.25,28,2010,10.38,1.58,5.74,131.733,1.8880523534546143,11.2,15.8,0.011013215859030838
2010-12-28,4426,47000,1065400,23.35,23.35,22.5,22.8,-0.15,29,2010,10.32,1.57,5.74,130.872,1.875712141994127,11.2,15.8,-0.006535947712418239
2010-12-29,4426,39000,878600,23.0,23.0,22.35,22.35,-0.45,27,2010,10.11,1.54,5.74,128.28900000000002,1.838691507612664,11.2,15.8,-0.019736842105263126
2010-12-30,4426,38000,841550,22.35,22.35,22.0,22.0,-0.35,26,2010,9.95,1.51,5.74,126.28,1.8098976808715257,11.2,15.8,-0.015659955257270756
2010-12-31,4426,69000,1514400,22.05,22.05,21.85,21.85,-0.15,45,2010,9.89,1.5,5.74,125.419,1.797557469411038,11.2,15.8,-0.006818181818181754
2011-01-03,4426,67000,1491350,22.0,22.8,21.7,22.4,0.55,46,2011,10.14,1.54,6.14,137.53599999999997,1.9525740967626983,4.68,6.54,0.025171624713958677
2011-01-04,4426,22000,492500,22.4,22.6,22.25,22.6,0.2,15,2011,10.23,1.55,6.14,138.764,1.9700077940552227,4.68,6.54,0.008928571428571556
2011-01-05,4426,85000,1907250,22.6,22.75,22.0,22.75,0.15,39,2011,10.29,1.56,6.14,139.685,1.983083067024616,4.68,6.54,0.006637168141592857
2011-01-06,4426,199000,4626650,22.75,23.85,22.6,23.4,0.65,107,2011,10.59,1.61,6.14,143.676,2.0397425832253187,4.68,6.54,0.028571428571428508
2011-01-07,4426,94000,2175600,23.65,23.65,22.35,22.8,-0.6,56,2011,10.32,1.57,6.14,139.992,1.987441491347747,4.68,6.54,-0.02564102564102555
2011-01-10,4426,24000,548500,22.4,23.3,22.35,22.4,-0.4,18,2011,10.14,1.54,6.14,137.53599999999997,1.9525740967626983,4.68,6.54,-0.0175438596491229
2011-01-11,4426,51000,1143450,22.4,22.5,22.3,22.5,0.1,23,2011,10.18,1.55,6.14,138.15,1.9612909454089609,4.68,6.54,0.004464285714285778
2011-01-12,4426,83000,1858500,22.4,22.6,22.25,22.6,0.1,31,2011,10.23,1.55,6.14,138.764,1.9700077940552227,4.68,6.54,0.004444444444444508
2011-01-13,4426,47000,1056850,22.6,22.75,22.1,22.65,0.05,35,2011,10.25,1.56,6.14,139.071,1.974366218378354,4.68,6.54,0.0022123893805308477
2011-01-14,4426,9000,201700,22.25,22.65,22.25,22.65,0.0,7,2011,10.25,1.56,6.14,139.071,1.974366218378354,4.68,6.54,0.0
2011-01-17,4426,182000,3999750,22.55,22.6,21.7,22.3,-0.35,59,2011,10.09,1.53,6.14,136.922,1.943857248116437,4.68,6.54,-0.015452538631346486
2011-01-18,4426,113000,2496000,22.3,22.35,21.9,22.3,0.0,45,2011,10.09,1.53,6.14,136.922,1.943857248116437,4.68,6.54,0.0
2011-01-19,4426,119000,2656650,22.5,22.6,22.2,22.3,0.0,30,2011,10.09,1.53,6.14,136.922,1.943857248116437,4.68,6.54,0.0
2011-01-20,4426,9000,199500,22.2,22.2,22.1,22.1,-0.2,6,2011,10.0,1.52,6.14,135.694,1.9264235508239125,4.68,6.54,-0.00896860986547082
2011-01-21,4426,88000,1963000,22.2,22.5,22.2,22.2,0.1,39,2011,10.05,1.52,6.14,136.308,1.9351403994701744,4.68,6.54,0.0045248868778279576
2011-01-24,4426,95000,2147350,22.4,22.8,22.35,22.6,0.4,28,2011,10.23,1.55,6.14,138.764,1.9700077940552227,4.68,6.54,0.018018018018018115
2011-01-25,4426,77000,1772000,22.8,23.25,22.8,23.1,0.5,42,2011,10.45,1.59,6.14,141.834,2.013592037286533,4.68,6.54,0.022123893805309734
2011-01-26,4426,94000,2136850,23.1,23.2,22.4,23.05,-0.05,47,2011,10.43,1.58,6.14,141.527,2.009233612963402,4.68,6.54,-0.0021645021645021953
2011-01-27,4426,186000,4252250,23.0,23.1,22.6,23.1,0.05,36,2011,10.45,1.59,6.14,141.834,2.013592037286533,4.68,6.54,0.0021691973969631545
2011-01-28,4426,23000,524650,23.1,23.1,22.75,22.75,-0.35,17,2011,10.29,1.56,6.14,139.685,1.983083067024616,4.68,6.54,-0.015151515151515213
2011-02-08,4426,43000,962700,22.75,22.75,22.3,22.45,-0.3,19,2011,10.16,1.54,6.14,137.843,1.9974988334652024,4.68,6.54,-0.013186813186813218
2011-02-09,4426,45000,1005700,22.45,22.55,22.2,22.5,0.05,19,2011,10.18,1.55,6.14,138.15,2.0019476059228087,4.68,6.54,0.0022271714922049313
2011-02-10,4426,25000,558750,22.6,22.6,22.15,22.15,-0.35,16,2011,10.02,1.52,6.14,136.00099999999998,1.9708061987195649,4.68,6.54,-0.01555555555555562
2011-02-11,4426,151000,3209600,22.0,22.0,20.8,21.0,-1.15,70,2011,9.5,1.44,6.14,128.94,1.8684844321946212,4.68,6.54,-0.0519187358916478
2011-02-14,4426,458000,9005650,20.1,21.0,19.55,19.55,-1.45,104,2011,8.85,1.34,6.14,120.037,1.7394700309240403,4.68,6.54,-0.06904761904761901
2011-02-15,4426,112000,2128700,19.55,19.55,18.65,18.8,-0.75,65,2011,8.51,1.29,6.14,115.432,1.6727384440599469,4.68,6.54,-0.03836317135549872
2011-02-16,4426,150000,2778000,18.8,18.8,18.1,18.6,-0.2,73,2011,8.42,1.28,6.14,114.204,1.654943354229522,4.68,6.54,-0.010638297872340387
2011-02-17,4426,80000,1499750,18.7,19.1,18.45,18.7,0.1,56,2011,8.46,1.28,6.14,114.81799999999998,1.663840899144734,4.68,6.54,0.0053763440860213904
2011-02-18,4426,48000,900700,18.9,18.9,18.7,18.8,0.1,31,2011,8.51,1.29,6.14,115.432,1.6727384440599469,4.68,6.54,0.0053475935828877766
2011-02-21,4426,61000,1148450,18.8,18.9,18.8,18.8,0.0,26,2011,8.51,1.29,6.14,115.432,1.6727384440599469,4.68,6.54,0.0
2011-02-22,4426,41000,755950,18.8,18.8,18.2,18.55,-0.25,26,2011,8.39,1.27,6.14,113.897,1.6504945817719157,4.68,6.54,-0.013297872340425532
2011-02-23,4426,41000,751350,18.3,18.5,18.1,18.1,-0.45,25,2011,8.19,1.24,6.14,111.134,1.6104556296534596,4.68,6.54,-0.024258760107816673
2011-02-24,4426,103000,1844000,18.1,18.3,17.45,17.8,-0.3,42,2011,8.05,1.22,6.14,109.292,1.583762994907822,4.68,6.54,-0.016574585635359153
2011-02-25,4426,73000,1280750,17.8,18.25,17.4,17.5,-0.3,46,2011,7.92,1.2,6.14,107.45,1.5570703601621845,4.68,6.54,-0.0168539325842697
2011-03-01,4426,32000,565700,17.5,17.8,17.5,17.65,0.15,22,2011,7.99,1.21,6.14,108.37099999999998,1.570416677535003,4.68,6.54,0.00857142857142849
2011-03-02,4426,21000,377250,17.6,18.25,17.6,18.0,0.35,19,2011,8.14,1.24,6.14,110.52,1.6267222841229727,4.68,6.54,0.01983002832861198
2011-03-03,4426,15000,274650,18.05,18.5,18.05,18.4,0.4,13,2011,8.33,1.26,6.14,112.97599999999998,1.662871668214594,4.68,6.54,0.022222222222222143
2011-03-04,4426,37000,680000,18.45,18.7,18.2,18.2,-0.2,18,2011,8.24,1.25,6.14,111.748,1.6447969761687835,4.68,6.54,-0.010869565217391266
2011-03-07,4426,5000,91300,18.5,18.5,18.2,18.2,0.0,4,2011,8.24,1.25,6.14,111.748,1.6447969761687835,4.68,6.54,0.0
2011-03-08,4426,20000,364550,18.2,18.35,18.15,18.35,0.15,14,2011,8.3,1.26,6.14,112.669,1.6583529952031415,4.68,6.54,0.00824175824175836
2011-03-09,4426,19000,350250,18.5,18.5,18.4,18.4,0.05,14,2011,8.33,1.26,6.14,112.97599999999998,1.662871668214594,4.68,6.54,0.0027247956403268206
2011-03-10,4426,144000,2580450,18.0,18.4,17.65,18.4,0.0,67,2011,8.33,1.26,6.14,112.97599999999998,1.662871668214594,4.68,6.54,0.0
2011-03-11,4426,77000,1422600,18.0,19.0,18.0,19.0,0.6,39,2011,8.6,1.3,6.14,116.66,1.7170957443520267,4.68,6.54,0.032608695652173995
2011-03-14,4426,111000,2091850,19.25,19.35,18.45,18.7,-0.3,65,2011,8.46,1.28,6.14,114.81799999999998,1.68998370628331,4.68,6.54,-0.015789473684210565
2011-03-15,4426,97000,1712650,18.5,18.5,17.4,17.5,-1.2,53,2011,7.92,1.2,6.14,107.45,1.5815355540084457,4.68,6.54,-0.06417112299465237
2011-03-16,4426,123000,2084350,17.0,17.45,16.8,16.85,-0.65,69,2011,7.62,1.16,6.14,103.459,1.5227928048595605,4.68,6.54,-0.03714285714285706
2011-03-17,4426,31000,515850,16.8,16.85,16.5,16.65,-0.2,26,2011,7.53,1.14,6.14,102.23099999999998,1.5047181128137497,4.68,6.54,-0.011869436201780582
2011-03-18,4426,29000,494250,17.05,17.2,17.0,17.0,0.35,19,2011,7.69,1.17,6.14,104.38,1.5363488238939187,4.68,6.54,0.02102102102102111
2011-03-21,4426,28000,496500,17.0,18.1,17.0,17.7,0.7,14,2011,8.01,1.22,6.14,108.67799999999998,1.599610246054256,4.68,6.54,0.04117647058823525
2011-03-22,4426,16000,284400,18.1,18.1,17.7,17.7,0.0,14,2011,8.01,1.22,6.14,108.67799999999998,1.599610246054256,4.68,6.54,0.0
2011-03-23,4426,21000,371850,17.75,17.8,17.55,17.55,-0.15,13,2011,7.94,1.21,6.14,107.757,1.5860542270198985,4.68,6.54,-0.00847457627118636
2011-03-24,4426,18000,319300,17.6,17.85,17.6,17.8,0.25,13,2011,8.05,1.22,6.14,109.292,1.608647592077162,4.68,6.54,0.014245014245014245
2011-03-25,4426,31000,552950,17.8,17.9,17.8,17.85,0.05,24,2011,8.08,1.23,6.14,109.599,1.6131662650886145,4.68,6.54,0.0028089887640449836
2011-03-28,4426,7000,124250,17.85,17.85,17.7,17.7,-0.15,5,2011,8.01,1.22,6.14,108.67799999999998,1.599610246054256,4.68,6.54,-0.008403361344537934
2011-03-29,4426,41000,734550,17.85,18.5,17.85,18.0,0.3,16,2011,8.14,1.24,6.14,110.52,1.6267222841229727,4.68,6.54,0.016949152542372923
2011-03-30,4426,20000,358800,18.2,18.2,17.85,17.85,-0.15,18,2011,8.08,1.23,6.14,109.599,1.6131662650886145,4.68,6.54,-0.008333333333333255
2011-03-31,4426,9000,160850,18.1,18.1,17.8,17.8,-0.05,9,2011,8.05,1.22,6.14,109.292,1.608647592077162,4.68,6.54,-0.002801120448179311
2011-04-01,4426,6000,106350,17.8,17.8,17.65,17.65,-0.15,5,2011,7.99,1.21,6.14,108.37099999999998,1.5950915730428037,4.68,6.54,-0.008426966292134951
2011-04-06,4426,30000,530250,17.65,17.7,17.65,17.7,0.05,12,2011,8.01,1.22,6.14,108.67799999999998,1.6298293656625762,4.68,6.54,0.00283286118980174
2011-04-07,4426,47000,837500,17.7,18.0,17.7,17.8,0.1,25,2011,8.05,1.22,6.14,109.292,1.6390374411747946,4.68,6.54,0.005649717514124374
2011-04-08,4426,43000,768150,17.9,18.1,17.8,18.1,0.3,20,2011,8.19,1.24,6.14,111.134,1.6666616677114483,4.68,6.54,0.0168539325842697
2011-04-11,4426,178000,3402050,18.15,19.35,18.1,19.35,1.25,101,2011,8.76,1.33,6.14,118.809,1.7817626116141727,4.68,6.54,0.06906077348066297
2011-04-12,4426,113000,2190800,19.3,19.7,19.0,19.0,-0.35,71,2011,8.6,1.3,6.14,116.66,1.7495343473214098,4.68,6.54,-0.018087855297157694
2011-04-13,4426,81000,1511800,19.0,19.0,18.55,18.6,-0.4,56,2011,8.42,1.28,6.14,114.204,1.712702045272538,4.68,6.54,-0.021052631578947295
2011-04-14,4426,89000,1665050,18.6,18.9,18.55,18.75,0.15,51,2011,8.48,1.29,6.14,115.125,1.726514158540865,4.68,6.54,0.008064516129032182
2011-04-15,4426,25000,468950,18.8,18.9,18.65,18.65,-0.1,20,2011,8.44,1.28,6.14,114.51099999999998,1.7173060830286466,4.68,6.54,-0.0053333333333334095
2011-04-18,4426,20000,371200,18.6,18.75,18.4,18.4,-0.25,15,2011,8.33,1.26,6.14,112.97599999999998,1.6942858942481018,4.68,6.54,-0.013404825737265416
2011-04-19,4426,34000,618200,18.3,18.3,18.1,18.2,-0.2,19,2011,8.24,1.25,6.14,111.748,1.6758697432236662,4.68,6.54,-0.010869565217391266
2011-04-20,4426,38000,697900,18.3,18.6,18.2,18.6,0.4,32,2011,8.42,1.28,6.14,114.204,1.712702045272538,4.68,6.54,0.021978021978022098
2011-04-21,4426,53000,998250,19.25,19.3,18.6,18.7,0.1,34,2011,8.46,1.28,6.14,114.81799999999998,1.7219101207847556,4.68,6.54,0.0053763440860213904
2011-04-22,4426,37000,686350,18.5,18.6,18.3,18.3,-0.4,16,2011,8.28,1.26,6.14,112.362,1.685077818735884,4.68,6.54,-0.021390374331550728
2011-04-25,4426,62000,1164250,18.75,19.0,18.7,18.8,0.5,31,2011,8.51,1.29,6.14,115.432,1.731118196296974,4.68,6.54,0.0273224043715847
