date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-05-17,2753,207039,29013845,141.0,141.5,139.0,139.5,-1.0,489,2022,16.55,3.2,6.63,924.885,1.5005431830526887,11.95,20.17,-0.0071174377224199285
2022-05-18,2753,276622,38622954,139.5,141.5,139.0,139.0,-0.5,280,2022,16.49,3.19,6.63,921.57,1.4951648920740053,11.95,20.17,-0.0035842293906810036
2022-05-19,2753,447347,61869570,136.5,141.0,135.5,141.0,2.0,684,2022,16.73,3.23,6.63,934.83,1.5166780559887392,11.95,20.17,0.014388489208633094
2022-05-20,2753,187239,26386386,141.5,142.0,139.5,141.0,0.0,325,2022,16.73,3.23,6.63,934.83,1.5166780559887392,11.95,20.17,0.0
2022-05-23,2753,171315,23889934,142.0,142.0,138.0,138.5,-2.5,510,2022,16.43,3.17,6.63,918.255,1.4897866010953218,11.95,20.17,-0.01773049645390071
2022-05-24,2753,145310,20020039,139.5,139.5,137.0,137.5,-1.0,214,2022,16.31,3.15,6.63,911.625,1.4790300191379548,11.95,20.17,-0.007220216606498195
2022-05-25,2753,216427,29404440,139.0,139.0,137.0,137.5,0.0,148,2022,16.31,3.15,6.63,911.625,1.4790300191379548,11.95,20.17,0.0
2022-05-26,2753,168171,22805687,138.0,138.0,134.5,135.0,-2.5,742,2022,16.01,3.09,6.63,895.05,1.4521385642445377,11.95,20.17,-0.01818181818181818
2022-05-27,2753,119265,16057761,135.0,136.0,133.5,135.0,0.0,524,2022,16.01,3.09,6.63,895.05,1.4521385642445377,11.95,20.17,0.0
2022-05-30,2753,108090,14796399,136.0,137.5,135.5,137.5,2.5,143,2022,16.31,3.15,6.63,911.625,1.4790300191379548,11.95,20.17,0.018518518518518517
2022-05-31,2753,83402,11492528,137.5,138.5,137.0,138.0,0.5,102,2022,16.37,3.16,6.63,914.94,1.4844083101166383,11.95,20.17,0.0036363636363636364
2022-06-01,2753,224192,31405627,138.5,141.0,138.5,140.5,2.5,287,2022,16.67,3.22,6.63,931.515,1.5112997650100557,11.95,20.17,0.018115942028985508
2022-06-02,2753,813742,117417659,140.0,147.0,140.0,144.0,3.5,815,2022,17.08,3.3,6.63,954.72,1.5321631983617896,11.95,20.17,0.02491103202846975
2022-06-06,2753,236134,34161295,146.0,146.0,143.5,144.0,0.0,246,2022,17.08,3.3,6.63,954.72,1.5321631983617896,11.95,20.17,0.0
2022-06-07,2753,402421,58660840,144.0,147.0,143.5,146.0,2.0,448,2022,17.32,3.35,6.63,967.98,1.5534432427834812,11.95,20.17,0.013888888888888888
2022-06-08,2753,180464,26216913,147.5,147.5,144.0,144.5,-1.5,981,2022,17.14,3.31,6.63,958.035,1.5374832094672126,11.95,20.17,-0.010273972602739725
2022-06-09,2753,171987,25000714,144.0,146.5,143.0,146.0,1.5,272,2022,17.32,3.35,6.63,967.98,1.5534432427834812,11.95,20.17,0.010380622837370242
2022-06-10,2753,504107,74942843,145.0,150.0,145.0,149.5,3.5,557,2022,17.73,3.43,6.63,991.185,1.5906833205214412,11.95,20.17,0.023972602739726026
2022-06-13,2753,304369,45233560,150.0,150.0,146.5,148.5,-1.0,352,2022,17.62,3.4,6.63,984.555,1.5800432983105956,11.95,20.17,-0.006688963210702341
2022-06-14,2753,475783,71420289,146.5,153.0,146.5,152.0,3.5,719,2022,18.03,3.48,6.63,1007.76,1.6172833760485557,11.95,20.17,0.02356902356902357
2022-06-15,2753,354247,53975393,152.0,154.0,151.0,151.5,-0.5,429,2022,17.97,3.47,6.63,1004.445,1.6119633649431329,11.95,20.17,-0.003289473684210526
2022-06-16,2753,460264,68782539,152.0,153.5,146.0,146.0,-5.5,661,2022,17.32,3.35,6.63,967.98,1.5534432427834812,11.95,20.17,-0.036303630363036306
2022-06-17,2753,409753,60927841,144.5,150.5,144.5,150.5,4.5,456,2022,17.85,3.45,6.63,997.815,1.601323342732287,11.95,20.17,0.030821917808219176
2022-06-20,2753,342903,51949794,150.0,153.0,150.0,151.0,0.5,640,2022,17.91,3.46,6.63,1001.13,1.60664335383771,11.95,20.17,0.0033222591362126247
2022-06-21,2753,471240,72505169,151.0,156.0,150.0,155.5,4.5,533,2022,18.45,3.56,6.63,1030.965,1.654523453786516,11.95,20.17,0.029801324503311258
2022-06-22,2753,583309,90882079,155.5,158.0,152.5,152.5,-3.0,896,2022,18.09,3.49,6.63,1011.075,1.622603387153979,11.95,20.17,-0.01929260450160772
2022-06-23,2753,1385791,221907663,154.0,164.0,154.0,158.0,5.5,1357,2022,18.74,3.62,6.63,1047.54,1.6811235093136303,11.95,20.17,0.036065573770491806
2022-06-24,2753,1167332,191480356,160.0,167.0,159.5,165.0,7.0,1210,2022,19.57,3.78,6.63,1093.95,1.7556036647895503,11.95,20.17,0.04430379746835443
2022-06-27,2753,778888,129532801,167.0,168.5,164.5,165.5,0.5,752,2022,19.63,3.79,6.63,1097.265,1.7609236758949738,11.95,20.17,0.0030303030303030303
2022-06-28,2753,453693,75345905,167.0,168.0,164.0,167.0,1.5,492,2022,19.81,3.83,6.63,1107.21,1.7768837092112422,11.95,20.17,0.00906344410876133
2022-06-29,2753,563504,94380070,167.0,170.5,165.0,165.0,-2.0,585,2022,19.57,3.78,6.63,1093.95,1.7556036647895503,11.95,20.17,-0.011976047904191617
2022-06-30,2753,321003,52328868,165.0,165.0,161.0,163.0,-2.0,396,2022,19.34,3.74,6.63,1080.69,1.7343236203678591,11.95,20.17,-0.012121212121212121
2022-07-01,2753,592562,96865682,165.0,169.0,159.5,159.5,-3.5,620,2022,18.92,3.65,6.63,1057.485,1.6970835426298987,11.95,20.17,-0.02147239263803681
2022-07-04,2753,355911,56578160,160.0,161.5,156.5,160.0,0.5,439,2022,18.98,3.67,6.63,1060.8,1.6724720218039395,11.95,20.17,0.003134796238244514
2022-07-05,2753,386827,61011283,158.5,161.5,155.0,156.0,0.0,419,2022,18.51,3.57,6.63,1034.28,1.630660221258841,11.95,20.17,-0.025
2022-07-06,2753,298536,45690516,156.0,157.5,148.0,150.5,-5.5,375,2022,17.85,3.45,6.63,997.815,1.5731689955093306,11.95,20.17,-0.035256410256410256
2022-07-07,2753,386810,57744388,149.5,152.5,146.0,150.5,0.0,578,2022,17.85,3.45,6.63,997.815,1.5731689955093306,11.95,20.17,0.0
2022-07-08,2753,271425,40609420,151.0,153.0,147.5,149.0,-1.5,409,2022,17.67,3.41,6.63,987.87,1.5574895703049187,11.95,20.17,-0.009966777408637873
2022-07-11,2753,130398,19369328,150.0,150.5,147.0,148.5,-0.5,246,2022,17.62,3.4,6.63,984.555,1.5522630952367813,11.95,20.17,-0.003355704697986577
2022-07-12,2753,269599,39430823,147.5,148.5,144.5,145.0,-3.5,328,2022,17.2,3.32,6.63,961.35,1.5156777697598205,11.95,20.17,-0.02356902356902357
2022-07-13,2753,136018,19984986,146.0,148.0,146.0,147.0,2.0,160,2022,17.44,3.37,6.63,974.61,1.5365836700323694,11.95,20.17,0.013793103448275862
2022-07-14,2753,88268,12962542,145.5,148.0,145.5,147.5,0.5,122,2022,17.5,3.38,6.63,977.925,1.5418101451005068,11.95,20.17,0.003401360544217687
2022-07-15,2753,321885,46274979,146.5,146.5,142.5,144.0,-3.5,383,2022,17.08,3.3,6.63,954.72,1.5052248196235456,11.95,20.17,-0.023728813559322035
2022-07-18,2753,386566,57456956,142.5,152.5,142.5,152.0,8.0,408,2022,18.03,3.48,6.63,1007.76,1.5888484207137423,11.95,20.17,0.05555555555555555
2022-07-19,2753,179874,26990967,150.0,151.5,148.5,150.0,-2.0,194,2022,17.79,3.44,6.63,994.5,1.5679425204411934,11.95,20.17,-0.013157894736842105
2022-07-20,2753,315139,47914998,152.0,154.5,149.5,153.0,3.0,310,2022,18.15,3.51,6.63,1014.39,1.5993013708500172,11.95,20.17,0.02
2022-07-21,2753,196986,30113812,152.0,154.5,151.0,153.5,0.5,208,2022,18.21,3.52,6.63,1017.705,1.6045278459181544,11.95,20.17,0.0032679738562091504
2022-07-22,2753,287081,43423598,154.0,154.0,149.0,149.0,-4.5,311,2022,17.67,3.41,6.63,987.87,1.5574895703049187,11.95,20.17,-0.029315960912052116
2022-07-25,2753,130322,19230931,146.0,149.0,146.0,149.0,0.0,134,2022,17.67,3.41,6.63,987.87,1.5574895703049187,11.95,20.17,0.0
2022-07-26,2753,142903,21048599,147.5,148.5,146.5,148.0,-1.0,166,2022,17.56,3.39,6.63,981.24,1.547036620168644,11.95,20.17,-0.006711409395973154
2022-07-27,2753,202594,29910044,147.5,151.0,145.0,149.5,1.5,221,2022,17.73,3.43,6.63,991.185,1.562716045373056,11.95,20.17,0.010135135135135136
2022-07-28,2753,179563,26476666,149.5,150.5,146.0,146.0,-3.5,232,2022,17.32,3.35,6.63,967.98,1.526130719896095,11.95,20.17,-0.023411371237458192
2022-07-29,2753,155106,22901188,146.0,149.0,146.0,148.0,2.0,176,2022,17.56,3.39,6.63,981.24,1.547036620168644,11.95,20.17,0.0136986301369863
2022-08-01,2753,160965,23433673,146.5,147.0,144.5,145.0,-3.0,225,2022,17.2,3.32,6.63,961.35,1.5156777697598205,11.95,20.17,-0.02027027027027027
2022-08-02,2753,308438,43692002,143.0,143.5,141.0,142.0,-3.0,387,2022,16.84,3.25,6.63,941.46,1.460304627989622,11.95,20.17,-0.020689655172413793
2022-08-03,2753,201433,28285097,141.0,142.5,139.0,139.5,-2.5,293,2022,16.55,3.2,6.63,924.885,1.4345950394686775,11.95,20.17,-0.017605633802816902
2022-08-04,2753,379410,51659114,139.5,140.0,134.5,137.5,-2.0,455,2022,16.31,3.15,6.63,911.625,1.4140273686519225,11.95,20.17,-0.014336917562724014
2022-08-05,2753,105747,14747245,139.5,140.5,138.5,140.0,2.5,152,2022,16.61,3.21,6.63,928.2,1.4397369571728666,11.95,20.17,0.01818181818181818
2022-08-08,2753,74050,10287551,139.5,140.0,138.0,140.0,0.0,107,2022,16.61,3.21,6.63,928.2,1.4397369571728666,11.95,20.17,0.0
2022-08-09,2753,111774,15647330,140.0,141.0,138.5,140.5,0.5,141,2022,16.67,3.22,6.63,931.515,1.4448788748770554,11.95,20.17,0.0035714285714285713
2022-08-10,2753,507354,73976813,142.0,148.0,141.5,147.0,6.5,550,2022,17.44,3.37,6.63,974.61,1.51172380503151,11.95,20.17,0.046263345195729534
2022-08-11,2753,434990,65071153,148.5,151.5,147.5,150.0,3.0,451,2022,17.79,3.44,6.63,994.5,1.5425753112566427,11.95,20.17,0.02040816326530612
2022-08-12,2753,175806,26269639,150.0,150.5,148.5,149.5,-0.5,223,2022,17.73,3.43,6.63,991.185,1.537433393552454,11.95,20.17,-0.0033333333333333335
2022-08-15,2753,325938,49905226,148.5,155.0,148.5,155.0,5.5,385,2022,17.69,3.34,6.63,1027.65,1.5939944882985309,11.95,20.17,0.03678929765886288
2022-08-16,2753,943959,150189928,155.0,163.0,154.5,159.0,4.0,799,2022,18.15,3.43,6.63,1054.17,1.6351298299320414,11.95,20.17,0.025806451612903226
2022-08-17,2753,336205,53380038,159.5,161.0,156.0,157.5,-1.5,390,2022,17.98,3.4,6.63,1044.225,1.619704076819475,11.95,20.17,-0.009433962264150943
2022-08-18,2753,834792,134528999,158.0,163.5,157.0,160.5,3.0,649,2022,18.32,3.46,6.63,1064.115,1.6505555830446077,11.95,20.17,0.01904761904761905
2022-08-19,2753,733822,117976375,162.0,165.0,157.0,159.5,-1.0,757,2022,18.21,3.44,6.63,1057.485,1.6402717476362298,11.95,20.17,-0.006230529595015576
2022-08-22,2753,1819969,308503810,160.0,175.0,158.5,170.0,10.5,1653,2022,19.41,3.66,6.63,1127.1,1.7482520194241953,11.95,20.17,0.06583072100313479
2022-08-23,2753,961001,163381039,168.5,174.0,165.5,172.0,2.0,892,2022,19.63,3.71,6.63,1140.36,1.76881969024095,11.95,20.17,0.011764705882352941
2022-08-24,2753,823666,142017583,171.0,176.5,168.5,173.0,1.0,966,2022,19.75,3.73,6.63,1146.99,1.779103525649328,11.95,20.17,0.005813953488372093
2022-08-25,2753,596755,101709580,173.0,174.0,167.0,170.0,-3.0,1082,2022,19.41,3.66,6.63,1127.1,1.7482520194241953,11.95,20.17,-0.017341040462427744
2022-08-26,2753,395465,67200129,171.5,172.0,168.0,168.0,-2.0,402,2022,19.18,3.62,6.63,1113.84,1.72768434860744,11.95,20.17,-0.011764705882352941
2022-08-29,2753,544125,90011479,164.0,168.0,163.0,165.0,-3.0,1080,2022,18.84,3.56,6.63,1093.95,1.6968328423823071,11.95,20.17,-0.017857142857142856
2022-08-30,2753,485088,81961659,166.5,170.5,165.5,169.5,4.5,864,2022,19.35,3.65,6.63,1123.785,1.7431101017200064,11.95,20.17,0.02727272727272727
2022-08-31,2753,734421,122077318,170.0,171.5,162.0,164.5,-5.0,1907,2022,18.78,3.55,6.63,1090.635,1.6916909246781182,11.95,20.17,-0.029498525073746312
2022-09-01,2753,403075,66076158,166.0,166.0,161.5,163.5,-1.0,326,2022,18.66,3.52,6.63,1084.005,1.681407089269741,11.95,20.17,-0.0060790273556231
2022-09-02,2753,242188,39750351,164.0,166.5,162.0,163.5,0.0,217,2022,18.66,3.52,6.63,1084.005,1.6600845536583104,11.95,20.17,0.0
2022-09-05,2753,295833,48186805,163.5,164.5,161.5,162.5,-1.0,248,2022,18.55,3.5,6.63,1077.375,1.6499311313117762,11.95,20.17,-0.0061162079510703364
2022-09-06,2753,605691,101066075,163.5,169.0,163.5,169.0,6.5,539,2022,19.29,3.64,6.63,1120.47,1.7159283765642472,11.95,20.17,0.04
2022-09-07,2753,784734,133819913,168.5,174.0,166.0,170.0,1.0,775,2022,19.41,3.66,6.63,1127.1,1.7260817989107813,11.95,20.17,0.005917159763313609
2022-09-08,2753,1039459,177556437,171.5,176.0,167.0,167.5,-2.5,1680,2022,19.12,3.61,6.63,1110.525,1.7006982430444462,11.95,20.17,-0.014705882352941176
2022-09-12,2753,489871,81323567,168.5,168.5,163.0,168.0,0.5,413,2022,19.18,3.62,6.63,1113.84,1.7057749542177132,11.95,20.17,0.0029850746268656717
2022-09-13,2753,609691,102927693,170.0,173.0,166.0,167.0,-1.0,360,2022,19.06,3.6,6.63,1107.21,1.6956215318711794,11.95,20.17,-0.005952380952380952
2022-09-14,2753,271637,45765962,166.0,170.0,165.0,169.0,2.0,294,2022,19.29,3.64,6.63,1120.47,1.7159283765642472,11.95,20.17,0.011976047904191617
2022-09-15,2753,536257,90692942,170.0,172.5,166.5,170.0,1.0,445,2022,19.41,3.66,6.63,1127.1,1.7260817989107813,11.95,20.17,0.005917159763313609
2022-09-16,2753,471130,79026163,170.0,171.0,167.0,167.0,-3.0,554,2022,19.06,3.6,6.63,1107.21,1.6956215318711794,11.95,20.17,-0.01764705882352941
2022-09-19,2753,348191,57377801,167.0,167.0,163.0,164.0,-3.0,382,2022,18.72,3.54,6.63,1087.32,1.6651612648315772,11.95,20.17,-0.017964071856287425
2022-09-20,2753,1839775,322595923,165.0,180.0,164.5,178.0,14.0,1303,2022,20.32,3.84,6.63,1180.14,1.8073091776830537,11.95,20.17,0.08536585365853659
2022-09-21,2753,1606719,280818523,173.0,179.0,171.0,174.0,-4.0,2566,2022,19.86,3.75,6.63,1153.62,1.766695488296917,11.95,20.17,-0.02247191011235955
2022-09-22,2753,1469600,258032907,175.0,178.5,171.0,178.5,4.5,1333,2022,20.38,3.85,6.63,1183.455,1.81238588885632,11.95,20.17,0.02586206896551724
2022-09-23,2753,2784696,516755081,177.5,190.0,177.5,185.5,7.0,3300,2022,21.18,4.0,6.63,1229.865,1.8834598452820583,11.95,20.17,0.0392156862745098
2022-09-26,2753,1664504,308003442,185.5,188.0,181.0,184.0,-1.5,2461,2022,21.0,3.97,6.63,1219.92,1.8682297117622573,11.95,20.17,-0.008086253369272238
2022-09-27,2753,1396393,256160319,184.0,190.0,177.0,190.0,6.0,1469,2022,21.69,4.1,6.63,1259.7,1.929150245841461,11.95,20.17,0.03260869565217391
2022-09-28,2753,1114574,209143737,187.0,191.5,183.5,188.0,-2.0,2453,2022,21.46,4.05,6.63,1246.44,1.9088434011483932,11.95,20.17,-0.010526315789473684
2022-09-29,2753,2060720,385289925,190.0,193.0,181.5,184.0,-4.0,4343,2022,21.0,3.97,6.63,1219.92,1.8682297117622573,11.95,20.17,-0.02127659574468085
2022-09-30,2753,2243745,411066275,185.0,191.0,176.5,176.5,-7.5,3077,2022,20.15,3.8,6.63,1170.195,1.7920790441632524,11.95,20.17,-0.04076086956521739
2022-10-03,2753,1290153,235050099,176.5,186.0,175.0,185.0,8.5,1449,2022,21.12,3.99,6.63,1226.55,1.853990693996081,11.95,20.17,0.04815864022662889
2022-10-04,2753,816338,152616143,187.5,189.5,182.0,188.5,3.5,1224,2022,21.52,4.06,6.63,1249.755,1.8890661936122235,11.95,20.17,0.01891891891891892
2022-10-05,2753,862726,162876339,188.5,191.0,185.0,189.5,1.0,1231,2022,21.63,4.08,6.63,1256.385,1.8990877649311209,11.95,20.17,0.005305039787798408
2022-10-06,2753,1300475,242580389,190.0,190.0,182.5,187.0,-2.5,2322,2022,21.35,4.03,6.63,1239.81,1.874033836633877,11.95,20.17,-0.013192612137203167
2022-10-07,2753,1581754,298108142,189.0,193.0,184.0,184.0,-3.0,3415,2022,21.0,3.97,6.63,1219.92,1.8439691226771835,11.95,20.17,-0.016042780748663103
2022-10-11,2753,1125736,210812874,181.5,190.0,181.5,190.0,6.0,1216,2022,21.69,4.1,6.63,1259.7,1.9040985505905696,11.95,20.17,0.03260869565217391
2022-10-12,2753,784183,147744354,187.5,191.0,186.0,188.0,-2.0,1484,2022,21.46,4.05,6.63,1246.44,1.8840554079527745,11.95,20.17,-0.010526315789473684
2022-10-13,2753,1175500,213116610,186.0,187.0,178.0,180.0,-8.0,2283,2022,20.55,3.88,6.63,1193.4,1.8038828374015925,11.95,20.17,-0.0425531914893617
2022-10-14,2753,612695,112777970,184.0,186.5,181.5,183.5,3.5,609,2022,20.95,3.96,6.63,1216.605,1.8389583370177345,11.95,20.17,0.019444444444444445
2022-10-17,2753,810439,143699807,183.0,185.5,173.0,175.0,-8.5,1391,2022,19.98,3.77,6.63,1160.25,1.7537749808071037,11.95,20.17,-0.04632152588555858
2022-10-18,2753,327545,58492281,176.0,180.0,176.0,179.0,4.0,358,2022,20.43,3.86,6.63,1186.77,1.7938612660826947,11.95,20.17,0.022857142857142857
2022-10-19,2753,303452,54502006,178.5,183.0,177.0,178.0,-1.0,662,2022,20.32,3.84,6.63,1180.14,1.7838396947637971,11.95,20.17,-0.00558659217877095
2022-10-20,2753,252657,44397976,176.0,178.0,173.5,177.5,-0.5,422,2022,20.26,3.83,6.63,1176.825,1.778828909104348,11.95,20.17,-0.0028089887640449437
2022-10-21,2753,615471,106527120,178.0,181.0,170.0,170.5,-7.0,587,2022,19.46,3.68,6.63,1130.415,1.708677909872064,11.95,20.17,-0.03943661971830986
2022-10-24,2753,268381,46889717,173.5,176.0,173.0,175.0,4.5,322,2022,19.98,3.77,6.63,1160.25,1.7537749808071037,11.95,20.17,0.026392961876832845
2022-10-25,2753,292925,50631376,175.0,177.5,170.5,172.0,-3.0,640,2022,19.63,3.71,6.63,1140.36,1.7237102668504105,11.95,20.17,-0.017142857142857144
2022-10-26,2753,310668,52749300,170.5,172.0,167.0,171.0,-1.0,758,2022,19.52,3.69,6.63,1133.73,1.713688695531513,11.95,20.17,-0.005813953488372093
2022-10-27,2753,398602,69815386,170.0,178.0,170.0,176.5,5.5,371,2022,20.15,3.8,6.63,1170.195,1.7688073377854503,11.95,20.17,0.03216374269005848
2022-10-28,2753,206900,36161601,174.5,178.5,173.0,174.5,-2.0,506,2022,19.92,3.76,6.63,1156.935,1.748764195147655,11.95,20.17,-0.0113314447592068
2022-10-31,2753,174662,30802187,174.5,179.0,174.5,175.5,1.0,371,2022,20.03,3.78,6.63,1163.565,1.7587857664665527,11.95,20.17,0.0057306590257879654
2022-11-01,2753,406364,70398966,174.5,177.5,171.5,172.5,-3.0,758,2022,19.69,3.72,6.63,1143.675,1.7287210525098595,11.95,20.17,-0.017094017094017096
2022-11-02,2753,280443,47854682,172.0,173.0,168.5,172.0,-0.5,323,2022,19.63,3.71,6.63,1140.36,1.7045571747722663,11.95,20.17,-0.002898550724637681
2022-11-03,2753,98512,16928849,170.5,173.0,170.0,172.5,0.5,138,2022,19.69,3.72,6.63,1143.675,1.7095122828384652,11.95,20.17,0.0029069767441860465
2022-11-04,2753,228729,39538814,171.0,176.0,170.5,172.0,-0.5,270,2022,19.63,3.71,6.63,1140.36,1.7045571747722663,11.95,20.17,-0.002898550724637681
2022-11-07,2753,513588,91999667,173.0,183.0,173.0,182.5,10.5,562,2022,20.83,3.93,6.63,1209.975,1.8086144441624343,11.95,20.17,0.061046511627906974
2022-11-08,2753,813065,148482365,182.5,186.0,179.5,182.5,0.0,1114,2022,20.83,3.93,6.63,1209.975,1.8086144441624343,11.95,20.17,0.0
2022-11-09,2753,456787,82067347,183.0,184.5,176.0,177.0,-5.5,432,2022,20.21,3.82,6.63,1173.51,1.7541082554342513,11.95,20.17,-0.030136986301369864
2022-11-10,2753,1163539,211053867,180.0,187.0,177.0,180.5,3.5,923,2022,20.61,3.89,6.63,1196.715,1.7887940118976404,11.95,20.17,0.01977401129943503
2022-11-11,2753,1558657,280605792,183.0,183.5,174.0,182.0,1.5,2148,2022,20.78,3.92,6.63,1206.66,1.803659336096236,11.95,20.17,0.008310249307479225
2022-11-14,2753,775824,140738632,180.5,186.0,178.5,179.5,-2.5,585,2022,18.51,3.81,6.63,1190.085,1.7788837957652437,11.95,20.17,-0.013736263736263736
2022-11-15,2753,738263,135030327,180.0,185.0,180.0,183.0,3.5,526,2022,18.87,3.88,6.63,1213.29,1.8135695522286328,11.95,20.17,0.019498607242339833
2022-11-16,2753,1142928,213703355,188.0,190.0,182.5,184.0,1.0,1295,2022,18.97,3.9,6.63,1219.92,1.823479768361029,11.95,20.17,0.00546448087431694
2022-11-17,2753,811573,151345677,187.5,189.0,182.0,188.0,4.0,1037,2022,19.38,3.99,6.63,1246.44,1.8631206328906167,11.95,20.17,0.021739130434782608
2022-11-18,2753,2543879,499488544,188.0,200.0,187.0,198.5,10.5,2737,2022,20.46,4.21,6.63,1316.055,1.9671779022807847,11.95,20.17,0.05585106382978723
2022-11-21,2753,3283909,667582651,201.0,213.0,190.0,209.0,10.5,4443,2022,21.55,4.43,6.63,1385.67,2.0712351716709523,11.95,20.17,0.05289672544080604
2022-11-22,2753,1515538,309069119,207.5,210.5,198.0,200.0,-9.0,5603,2022,20.62,4.24,6.63,1326.0,1.98204322647938,11.95,20.17,-0.0430622009569378
2022-11-23,2753,1742682,354494816,205.0,209.5,197.5,204.0,4.0,3604,2022,21.03,4.32,6.63,1352.52,2.0216840910089675,11.95,20.17,0.02
2022-11-24,2753,1157301,236662811,205.0,207.0,200.5,204.5,0.5,1001,2022,21.08,4.34,6.63,1355.835,2.026639199075166,11.95,20.17,0.0024509803921568627
2022-11-25,2753,1148062,231168616,206.5,209.0,196.5,196.5,-8.0,4214,2022,20.26,4.17,6.63,1302.795,1.9473574700159908,11.95,20.17,-0.039119804400977995
2022-11-28,2753,1263290,258281432,196.5,209.0,196.5,203.5,7.0,1353,2022,20.98,4.31,6.63,1349.205,2.016728982942769,11.95,20.17,0.035623409669211195
2022-11-29,2753,1383914,286547963,206.0,210.0,202.5,207.0,3.5,1310,2022,21.34,4.39,6.63,1372.41,2.0514147394061584,11.95,20.17,0.0171990171990172
2022-11-30,2753,3526167,751836548,210.0,219.0,208.5,211.0,4.0,4879,2022,21.75,4.47,6.63,1398.93,2.0910556039357457,11.95,20.17,0.01932367149758454
2022-12-01,2753,4937699,1058767207,213.5,228.0,206.0,209.0,-2.0,3672,2022,21.55,4.43,6.63,1385.67,2.0712351716709523,11.95,20.17,-0.009478672985781991
2022-12-02,2753,1770008,373901216,213.5,216.0,206.0,207.5,-1.5,1540,2022,21.39,4.4,6.63,1375.725,2.037435286280595,11.95,20.17,-0.007177033492822967
2022-12-05,2753,833259,171987773,209.0,209.5,202.0,208.0,0.5,907,2022,21.44,4.41,6.63,1379.04,2.042344768898139,11.95,20.17,0.0024096385542168677
2022-12-06,2753,938951,198405892,210.5,213.0,207.0,212.5,4.5,958,2022,21.91,4.5,6.63,1408.875,2.086530112456032,11.95,20.17,0.021634615384615384
2022-12-07,2753,1011721,211924587,211.5,214.0,204.0,209.5,-3.0,902,2022,21.6,4.44,6.63,1388.985,2.0570732167507693,11.95,20.17,-0.01411764705882353
2022-12-08,2753,2272793,492410342,209.5,221.0,206.0,219.5,10.0,1996,2022,22.63,4.65,6.63,1455.285,2.1552628691016418,11.95,20.17,0.0477326968973747
2022-12-09,2753,1161177,253275402,219.5,222.0,215.0,218.0,-1.5,1022,2022,22.47,4.62,6.63,1445.34,2.140534421249011,11.95,20.17,-0.00683371298405467
2022-12-12,2753,1000688,218514163,219.0,223.5,214.0,214.5,-3.5,991,2022,22.11,4.55,6.63,1422.135,2.106168042926205,11.95,20.17,-0.016055045871559634
2022-12-13,2753,973646,204630463,213.0,216.5,206.0,207.5,-7.0,1027,2022,21.39,4.4,6.63,1375.725,2.037435286280595,11.95,20.17,-0.03263403263403263
2022-12-14,2753,626326,132732960,209.5,214.0,208.5,211.5,4.0,651,2022,21.8,4.48,6.63,1402.245,2.076711147220944,11.95,20.17,0.01927710843373494
2022-12-15,2753,481775,100868891,210.5,212.5,207.0,209.0,0.0,498,2022,21.55,4.43,6.63,1385.67,2.052163734133226,11.95,20.17,-0.01182033096926714
2022-12-16,2753,564576,114866775,207.0,208.5,200.0,200.0,-9.0,797,2022,20.62,4.24,6.63,1326.0,1.9637930470174407,11.95,20.17,-0.0430622009569378
2022-12-19,2753,437797,88112943,200.0,204.0,198.5,201.0,1.0,496,2022,20.72,4.26,6.63,1332.63,1.9736120122525287,11.95,20.17,0.005
2022-12-20,2753,1319256,256269908,202.0,202.0,190.5,190.5,-10.5,1299,2022,19.64,4.04,6.63,1263.015,1.870512877284113,11.95,20.17,-0.05223880597014925
2022-12-21,2753,623072,121307617,192.0,197.5,192.0,194.5,4.0,676,2022,20.05,4.12,6.63,1289.535,1.9097887382244616,11.95,20.17,0.02099737532808399
2022-12-22,2753,492065,97740995,196.0,201.0,194.5,198.0,3.5,1238,2022,20.41,4.2,6.63,1312.74,1.9441551165472668,11.95,20.17,0.017994858611825194
2022-12-23,2753,336688,66430448,195.0,200.0,195.0,198.0,0.0,393,2022,20.41,4.2,6.63,1312.74,1.9441551165472668,11.95,20.17,0.0
2022-12-26,2753,527412,106310290,198.0,205.0,197.0,202.0,4.0,523,2022,20.82,4.28,6.63,1339.26,1.9834309774876155,11.95,20.17,0.020202020202020204
2022-12-27,2753,470449,96516639,203.0,207.0,203.0,204.0,2.0,605,2022,21.03,4.32,6.63,1352.52,2.00306890795779,11.95,20.17,0.009900990099009901
2022-12-28,2753,2803305,614438656,204.5,224.0,204.5,223.0,19.0,2935,2022,22.99,4.73,6.63,1478.49,2.1896292474244468,11.95,20.17,0.09313725490196079
2022-12-29,2753,2159046,454806611,216.5,220.0,205.0,212.0,-11.0,8490,2022,21.86,4.49,6.63,1405.56,2.081620629838488,11.95,20.17,-0.04932735426008968
2022-12-30,2753,3092866,695523591,212.0,230.0,212.0,227.0,15.0,3777,2022,23.4,4.81,6.63,1505.01,2.228905108364796,11.95,20.17,0.07075471698113207
