date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-19,3276,109,1412,12.5,13.2,12.25,12.9,0.1,41,2007,0.0,1.52,7.86,101.394,0.9782429369864284,0,0,0.007812499999999972
2007-03-20,3276,153,1991,13.1,13.1,12.7,13.0,0.1,54,2007,0.0,1.53,7.86,102.18,0.9858262155677184,0,0,0.007751937984496096
2007-03-21,3276,80,1013,13.0,13.0,12.4,12.4,-0.6,28,2007,0.0,1.46,7.86,97.464,0.9403265440799776,0,0,-0.04615384615384613
2007-03-22,3276,65,819,12.8,12.8,12.5,12.6,0.2,25,2007,0.0,1.49,7.86,99.036,0.9554931012425578,0,0,0.016129032258064457
2007-03-23,3276,112,1445,12.85,13.0,12.65,13.0,0.4,34,2007,0.0,1.53,7.86,102.18,0.9858262155677184,0,0,0.03174603174603177
2007-03-26,3276,115,1465,13.0,13.0,12.5,12.5,-0.5,33,2007,0.0,1.48,7.86,98.25,0.9479098226612676,0,0,-0.038461538461538464
2007-03-27,3276,197,2485,12.5,12.85,12.5,12.5,0.0,46,2007,0.0,1.48,7.86,98.25,0.9479098226612676,0,0,0.0
2007-03-28,3276,51,637,12.5,12.6,12.35,12.35,-0.15,25,2007,0.0,1.46,7.86,97.071,0.9365349047893324,0,0,-0.012000000000000028
2007-03-29,3276,52,647,12.4,12.7,12.4,12.4,0.05,28,2007,0.0,1.46,7.86,97.464,0.9403265440799776,0,0,0.004048582995951474
2007-03-30,3276,183,2295,12.45,12.65,12.45,12.55,0.15,49,2007,0.0,1.48,7.86,98.643,0.9517014619519129,0,0,0.012096774193548416
2007-04-02,3276,81,1031,12.75,12.75,12.6,12.65,0.1,33,2007,0.0,1.49,7.86,99.429,0.9899411883595366,0,0,0.007968127490039813
2007-04-03,3276,24,303,12.7,12.7,12.6,12.6,-0.05,12,2007,0.0,1.49,7.86,99.036,0.9860283773383526,0,0,-0.00395256916996053
2007-04-04,3276,123,1544,12.7,12.9,12.3,12.4,-0.2,48,2007,0.0,1.46,7.86,97.464,0.970377133253617,0,0,-0.015873015873015817
2007-04-09,3276,65,801,12.4,12.4,12.15,12.3,-0.1,24,2007,0.0,1.45,7.86,96.678,0.9625515112112492,0,0,-0.008064516129032228
2007-04-10,3276,122,1490,12.35,12.35,12.15,12.3,0.0,42,2007,0.0,1.45,7.86,96.678,0.9625515112112492,0,0,0.0
2007-04-11,3276,76,940,12.35,12.5,12.2,12.45,0.15,30,2007,0.0,1.47,7.86,97.857,0.9742899442748008,0,0,0.012195121951219396
2007-04-12,3276,129,1586,12.45,12.5,12.1,12.4,-0.05,46,2007,0.0,1.46,7.86,97.464,0.970377133253617,0,0,-0.004016064257028027
2007-04-13,3276,114,1423,12.4,12.65,12.4,12.5,0.1,50,2007,0.0,1.48,7.86,98.25,0.9782027552959848,0,0,0.008064516129032228
2007-04-16,3276,1489,21218,14.25,14.25,14.05,14.25,0.9,405,2007,0.0,1.68,7.86,112.005,1.1151511410374226,0,0,0.14
2007-04-17,3276,877,11932,14.2,14.2,13.3,13.3,-0.95,294,2007,0.0,1.57,7.86,104.538,1.0408077316349278,0,0,-0.06666666666666661
2007-04-18,3276,608,8491,12.8,14.2,12.8,14.2,0.9,193,2007,0.0,1.68,7.86,111.612,1.1112383300162387,0,0,0.06766917293233071
2007-04-19,3276,711,10476,15.15,15.15,14.3,14.4,0.2,269,2007,0.0,1.7,7.86,113.184,1.1268895741009743,0,0,0.014084507042253596
2007-04-20,3276,406,5695,14.4,14.4,13.9,14.0,-0.4,138,2007,0.0,1.65,7.86,110.04,1.095587085931503,0,0,-0.0277777777777778
2007-04-23,3276,279,3870,14.0,14.5,13.3,13.3,-0.7,106,2007,0.0,1.57,7.86,104.538,1.0408077316349278,0,0,-0.04999999999999995
2007-04-24,3276,193,2615,13.0,13.9,13.0,13.5,0.2,100,2007,0.0,1.59,7.86,106.11,1.0564589757196636,0,0,0.015037593984962351
2007-04-25,3276,474,6818,14.4,14.4,14.2,14.4,0.9,140,2007,0.0,1.7,7.86,113.184,1.1268895741009743,0,0,0.0666666666666667
2007-04-26,3276,829,12259,14.9,15.2,14.4,14.6,0.2,280,2007,0.0,1.72,7.86,114.756,1.1425408181857102,0,0,0.01388888888888884
2007-04-27,3276,644,9639,15.4,15.4,13.8,14.6,0.0,235,2007,0.0,1.72,7.86,114.756,1.1425408181857102,0,0,0.0
2007-04-30,3276,394,5436,14.0,14.45,13.6,13.7,-0.9,142,2007,0.0,1.62,7.86,107.682,1.0721102198043992,0,0,-0.06164383561643838
2007-05-02,3276,152,2065,13.5,13.85,13.5,13.5,-0.2,60,2007,0.0,1.59,7.86,106.11,1.0835445416354363,0,0,-0.01459854014598535
2007-05-03,3276,369,4743,13.5,13.5,12.6,13.45,-0.05,120,2007,0.0,1.59,7.86,105.717,1.0795314137034533,0,0,-0.0037037037037037563
2007-05-04,3276,108,1416,13.0,13.3,13.0,13.0,-0.45,56,2007,0.0,1.53,7.86,102.18,1.0434132623156056,0,0,-0.03345724907063192
2007-05-07,3276,95,1233,13.1,13.3,12.6,12.6,-0.4,40,2007,0.0,1.49,7.86,99.036,1.0113082388597407,0,0,-0.030769230769230795
2007-05-08,3276,66,858,12.65,13.3,12.65,13.0,0.4,38,2007,0.0,1.53,7.86,102.18,1.0434132623156056,0,0,0.03174603174603177
2007-05-09,3276,48,625,13.0,13.2,12.85,13.0,0.0,16,2007,0.0,1.53,7.86,102.18,1.0434132623156056,0,0,0.0
2007-05-10,3276,132,1725,13.0,13.3,12.8,12.8,-0.2,36,2007,0.0,1.35,7.86,100.608,1.027360750587673,0,0,-0.01538461538461533
2007-05-11,3276,70,896,12.9,12.9,12.7,12.8,0.0,37,2007,0.0,1.35,7.86,100.608,1.027360750587673,0,0,0.0
2007-05-14,3276,73,943,12.9,13.15,12.7,12.7,-0.1,35,2007,0.0,1.34,7.86,99.822,1.0193344947237069,0,0,-0.007812500000000111
2007-05-15,3276,92,1157,12.75,12.75,12.25,12.3,-0.4,35,2007,0.0,1.3,7.86,96.678,0.9872294712678422,0,0,-0.03149606299212587
2007-05-16,3276,39,491,12.7,12.7,12.3,12.5,0.2,21,2007,0.0,1.32,7.86,98.25,1.0032819829957744,0,0,0.01626016260162596
2007-05-17,3276,243,2993,12.55,12.65,12.0,12.1,-0.4,82,2007,0.0,1.28,7.86,95.106,0.9711769595399096,0,0,-0.03200000000000003
2007-05-18,3276,86,1048,12.0,12.3,12.0,12.2,0.1,32,2007,0.0,1.29,7.86,95.892,0.979203215403876,0,0,0.008264462809917326
2007-05-21,3276,69,843,12.25,12.35,12.1,12.3,0.1,37,2007,0.0,1.3,7.86,96.678,0.9872294712678422,0,0,0.008196721311475526
2007-05-22,3276,535,6360,11.45,12.6,11.45,11.75,-0.55,126,2007,0.0,1.24,7.86,92.355,0.943085064016028,0,0,-0.0447154471544716
2007-05-23,3276,391,4687,11.85,12.15,11.8,11.9,0.15,71,2007,0.0,1.26,7.86,93.534,0.9551244478119776,0,0,0.012765957446808541
2007-05-24,3276,336,4193,12.0,12.7,12.0,12.7,0.8,82,2007,0.0,1.34,7.86,99.822,1.0193344947237069,0,0,0.06722689075630243
2007-05-25,3276,659,8815,13.0,13.55,12.7,13.55,0.85,149,2007,0.0,1.43,7.86,106.503,1.0875576695674196,0,0,0.06692913385826783
2007-05-28,3276,2099,30171,13.9,14.45,13.9,14.4,0.85,409,2007,0.0,1.52,7.86,113.184,1.1557808444111322,0,0,0.06273062730627303
2007-05-29,3276,801,11406,14.2,14.8,14.0,14.3,-0.1,175,2007,0.0,1.51,7.86,112.398,1.147754588547166,0,0,-0.00694444444444442
2007-05-30,3276,372,5146,14.1,14.15,13.6,13.8,-0.5,97,2007,0.0,1.46,7.86,108.468,1.107623309227335,0,0,-0.03496503496503496
2007-05-31,3276,1294,18774,13.8,14.75,13.8,14.75,0.95,261,2007,0.0,1.56,7.86,115.935,1.183872739935014,0,0,0.06884057971014487
2007-06-01,3276,1039,15785,15.5,15.7,14.75,14.75,0.0,257,2007,0.0,1.56,7.86,115.935,1.183872739935014,0,0,0.0
2007-06-04,3276,923,13070,14.0,14.6,13.75,14.55,-0.2,201,2007,0.0,1.54,7.86,114.363,1.1616483272032498,0,0,-0.013559322033898256
2007-06-05,3276,772,11822,15.55,15.55,14.8,15.1,0.55,237,2007,0.0,1.59,7.86,118.686,1.2055594323552623,0,0,0.037800687285223296
2007-06-06,3276,359,5232,15.0,15.0,14.3,14.45,-0.65,143,2007,0.0,1.53,7.86,113.577,1.1536644899028836,0,0,-0.043046357615894065
2007-06-07,3276,108,1553,14.3,14.45,14.05,14.45,0.0,44,2007,0.0,1.53,7.86,113.577,1.1536644899028836,0,0,0.0
2007-06-08,3276,730,10893,14.4,15.4,14.25,14.5,0.05,188,2007,0.0,1.53,7.86,113.97,1.1576564085530665,0,0,0.003460207612456797
2007-06-11,3276,2231,34230,15.3,15.5,14.8,15.5,1.0,503,2007,0.0,1.64,7.86,121.83,1.2374947815567263,0,0,0.06896551724137931
2007-06-12,3276,1571,25861,16.3,16.55,16.3,16.55,1.05,385,2007,0.0,1.75,7.86,130.083,1.3213250732105692,0,0,0.06774193548387102
2007-06-13,3276,3955,69924,17.7,17.7,17.15,17.7,1.15,801,2007,0.0,1.87,7.86,139.122,1.4131392021647782,0,0,0.06948640483383677
2007-06-14,3276,1375,23054,17.6,17.6,16.5,16.5,-1.2,349,2007,0.0,1.74,7.86,129.69,1.317333154560386,0,0,-0.06779661016949148
2007-06-15,3276,1193,18790,15.7,16.25,15.4,15.9,-0.6,350,2007,0.0,1.68,7.86,124.974,1.2694301307581903,0,0,-0.03636363636363634
2007-06-20,3276,1300,19838,15.8,15.85,14.8,14.9,-1.0,336,2007,0.0,1.57,7.86,117.114,1.1895917577545303,0,0,-0.06289308176100629
2007-06-21,3276,888,13499,14.9,15.6,14.85,14.9,0.0,245,2007,0.0,1.57,7.86,117.114,1.1895917577545303,0,0,0.0
2007-06-22,3276,339,5187,15.1,15.5,15.1,15.5,0.6,116,2007,0.0,1.64,7.86,121.83,1.2374947815567263,0,0,0.0402684563758389
2007-06-25,3276,1067,16229,15.3,15.75,15.0,15.0,-0.5,259,2007,0.0,1.58,7.86,117.9,1.1975755950548963,0,0,-0.03225806451612903
2007-06-26,3276,1322,20112,15.0,15.6,14.8,15.0,0.0,287,2007,0.0,1.58,7.86,117.9,1.1975755950548963,0,0,0.0
2007-06-27,3276,530,8014,15.1,15.3,14.9,15.0,0.0,144,2007,0.0,1.58,7.86,117.9,1.1975755950548963,0,0,0.0
2007-06-28,3276,982,14807,15.4,15.4,14.8,14.8,-0.2,191,2007,0.0,1.56,7.86,116.32800000000002,1.1816079204541647,0,0,-0.013333333333333286
2007-06-29,3276,413000,6144900,14.8,15.1,14.8,14.8,0.0,116,2007,0.0,1.56,7.86,116.32800000000002,1.1816079204541647,0,0,0.0
2007-07-02,3276,474000,7136850,14.8,15.25,14.8,14.9,0.1,112,2007,0.0,1.57,7.86,117.114,1.177986457289768,0,0,0.006756756756756733
2007-07-03,3276,923000,13867950,14.9,15.2,14.9,15.0,0.1,192,2007,0.0,1.58,7.86,117.9,1.1858924066675518,0,0,0.00671140939597313
2007-07-04,3276,654000,9987050,15.5,15.5,15.05,15.15,0.15,201,2007,0.0,1.6,7.86,119.079,1.1977513307342271,0,0,0.010000000000000024
2007-07-05,3276,556000,8469750,15.3,15.4,15.05,15.1,-0.05,146,2007,0.0,1.59,7.86,118.686,1.1937983560453356,0,0,-0.003300330033003347
2007-07-06,3276,629000,9500700,15.1,15.25,14.9,15.1,0.0,154,2007,0.0,1.59,7.86,118.686,1.1937983560453356,0,0,0.0
2007-07-09,3276,1037000,16425900,15.3,16.15,15.3,16.15,1.05,248,2007,0.0,1.71,7.86,126.939,1.2768108245120642,0,0,0.06953642384105953
2007-07-10,3276,3406000,58292950,17.2,17.25,16.35,17.25,1.1,829,2007,0.0,1.82,7.86,135.585,1.3637762676676846,0,0,0.06811145510835923
2007-07-11,3276,4535000,82624650,17.5,18.45,17.5,18.45,1.2,857,2007,0.0,1.95,7.86,145.017,1.4586476602010887,0,0,0.06956521739130431
2007-07-12,3276,3104000,55605450,18.45,18.5,17.2,17.25,0.0,805,2007,0.0,1.82,7.86,135.585,1.3637762676676846,0,0,-0.06504065040650403
2007-07-13,3276,1858000,33063150,17.4,18.45,17.4,17.75,0.5,485,2007,0.0,1.87,7.86,139.515,1.4033060145566032,0,0,0.028985507246376812
2007-07-16,3276,1202000,20515300,18.0,18.1,16.75,16.8,-0.95,334,2007,0.0,1.77,7.86,132.048,1.328199495467658,0,0,-0.053521126760563344
2007-07-17,3276,759000,12764300,16.8,17.05,16.5,16.9,0.1,191,2007,0.0,1.78,7.86,132.834,1.3361054448454417,0,0,0.005952380952380825
2007-07-18,3276,741000,12242200,16.9,16.9,16.1,16.2,-0.7,194,2007,0.0,1.71,7.86,127.332,1.280763799200956,0,0,-0.04142011834319523
2007-07-19,3276,554000,9036950,16.2,16.5,16.0,16.4,0.2,163,2007,0.0,1.73,7.86,128.904,1.2965756979565233,0,0,0.012345679012345635
2007-07-20,3276,529000,9017150,17.45,17.45,16.4,17.2,0.8,169,2007,0.0,1.82,7.86,135.192,1.3598232929787928,0,0,0.0487804878048781
2007-07-23,3276,2786000,50258400,17.5,18.4,16.8,18.4,1.2,489,2007,0.0,1.94,7.86,144.624,1.454694685512197,0,0,0.06976744186046507
2007-07-24,3276,1558000,30614700,19.65,19.65,19.65,19.65,1.25,212,2007,0.0,2.07,7.86,154.44899999999998,1.5535190527344926,0,0,0.06793478260869566
2007-07-25,3276,1488000,31248000,21.0,21.0,21.0,21.0,1.35,290,2007,0.0,2.22,7.86,165.06,1.6602493693345726,0,0,0.06870229007633595
2007-07-26,3276,458000,10282100,22.45,22.45,22.45,22.45,1.45,117,2007,0.0,2.37,7.86,176.457,1.7748856353124358,0,0,0.06904761904761901
2007-07-27,3276,7099000,170376000,24.0,24.0,24.0,24.0,1.55,1588,2007,0.0,2.53,7.86,188.64,1.897427850668083,0,0,0.06904231625835193
2007-07-30,3276,5633000,130415600,24.45,24.45,22.35,23.4,-0.6,1362,2007,0.0,2.47,7.86,183.924,1.8499921544013809,0,0,-0.02500000000000006
2007-07-31,3276,4234000,105111700,24.0,25.0,23.8,24.35,0.95,723,2007,0.0,2.57,7.86,191.391,1.925098673490326,0,0,0.040598290598290725
2007-08-01,3276,3370000,78486850,23.5,24.35,22.65,22.65,-1.7,852,2007,0.0,2.39,7.86,178.029,1.7906975340680031,0,0,-0.0698151950718687
2007-08-02,3276,3206000,68751300,22.1,22.25,21.1,21.1,-1.55,699,2007,0.0,2.23,7.86,165.84600000000003,1.6235297572722869,0,0,-0.06843267108167758
2007-08-03,3276,1945000,41048150,21.0,22.3,20.0,21.4,0.3,554,2007,0.0,2.26,7.86,168.204,1.646613118750092,0,0,0.01421800947867285
2007-08-06,3276,725000,15141500,20.85,21.4,20.5,21.0,-0.4,257,2007,0.0,2.22,7.86,165.06,1.6158353034463515,0,0,-0.018691588785046665
2007-08-07,3276,1334000,29274600,22.4,22.4,21.2,21.2,0.2,396,2007,0.0,2.24,7.86,166.632,1.6312242110982218,0,0,0.00952380952380949
2007-08-08,3276,834000,17967750,21.7,22.05,21.0,21.8,0.6,275,2007,0.0,2.3,7.86,171.348,1.677390934053832,0,0,0.028301886792452897
2007-08-09,3276,1104000,24413000,21.5,22.8,21.5,22.6,0.8,323,2007,0.0,2.39,7.86,177.63600000000002,1.738946564661312,0,0,0.03669724770642205
2007-08-10,3276,585000,12740050,22.0,22.0,21.6,22.0,-0.6,192,2007,0.0,2.32,7.86,172.92000000000002,1.692779841705702,0,0,-0.026548672566371743
2007-08-13,3276,685000,15005150,23.05,23.05,21.05,21.05,-0.95,228,2007,0.0,2.22,7.86,165.453,1.6196825303593192,0,0,-0.04318181818181815
2007-08-14,3276,522000,10983900,21.0,21.65,20.5,20.9,-0.15,175,2007,0.0,2.21,7.86,164.274,1.6081408496204168,0,0,-0.007125890736342144
2007-08-15,3276,1102000,21816450,20.5,20.7,19.45,20.5,-0.4,308,2007,0.0,2.16,7.86,161.13,1.577363034316677,0,0,-0.019138755980861177
2007-08-16,3276,760000,14781050,20.25,20.25,19.1,19.95,-0.55,232,2007,0.0,2.11,7.86,156.807,1.535043538274034,0,0,-0.02682926829268296
2007-08-17,3276,655000,12344250,18.7,19.6,18.6,19.0,-0.95,195,2007,0.0,2.01,7.86,149.34,1.4619462269276515,0,0,-0.04761904761904758
2007-08-20,3276,528000,10452250,20.2,20.2,19.3,19.6,0.6,169,2007,0.0,2.07,7.86,154.056,1.5081129498832615,0,0,0.03157894736842113
2007-08-21,3276,623000,11608900,19.5,19.9,18.25,18.25,-1.35,175,2007,0.0,1.93,7.86,143.445,1.404237823233139,0,0,-0.06887755102040823
2007-08-22,3276,1036000,17696850,17.0,17.7,17.0,17.0,-1.25,242,2007,0.0,1.8,7.86,133.62,1.308057150408951,0,0,-0.0684931506849315
2007-08-23,3276,286000,4960600,17.0,17.8,17.0,17.2,0.2,128,2007,0.0,1.82,7.86,135.192,1.3234460580608214,0,0,0.0117647058823529
2007-08-24,3276,209000,3621200,17.15,17.75,17.0,17.3,0.1,73,2007,0.0,1.83,7.86,135.978,1.3311405118867563,0,0,0.005813953488372176
2007-08-27,3276,244000,4365500,17.8,18.25,17.5,17.8,0.5,95,2007,0.0,1.88,7.86,139.90800000000002,1.3696127810164318,0,0,0.028901734104046242
2007-08-28,3276,1647000,28237950,17.0,17.75,16.95,17.75,-0.05,946,2007,0.0,1.87,7.86,139.515,1.365765554103464,0,0,-0.0028089887640449836
2007-08-29,3276,981000,16963350,17.05,17.75,17.0,17.75,0.0,338,2007,0.0,1.87,7.86,139.515,1.365765554103464,0,0,0.0
2007-08-30,3276,1176000,21699200,18.0,18.95,17.75,18.95,1.2,383,2007,0.0,2.0,7.86,148.947,1.458099000014684,0,0,0.06760563380281687
2007-08-31,3276,2370000,47054400,19.05,20.2,19.05,20.2,1.25,718,2007,0.0,2.13,7.86,158.772,1.5542796728388717,0,0,0.06596306068601583
2007-09-03,3276,809000,15773100,20.0,20.0,19.1,19.4,-0.8,281,2007,0.0,2.05,7.86,152.484,1.4561768910560349,0,0,-0.03960396039603964
2007-09-04,3276,977000,18942350,19.4,19.95,18.8,19.45,0.05,218,2007,0.0,2.05,7.86,152.877,1.459929924280406,0,0,0.002577319587628903
2007-09-05,3276,1010000,20024450,19.65,20.2,19.5,19.6,0.15,246,2007,0.0,2.07,7.86,154.056,1.4711890239535197,0,0,0.007712082262210907
2007-09-06,3276,644000,12693050,19.0,20.0,19.0,19.85,0.25,197,2007,0.0,2.1,7.86,156.02100000000002,1.489954190075376,0,0,0.012755102040816325
2007-09-07,3276,743000,14856700,19.85,20.15,19.85,20.05,0.2,209,2007,0.0,2.12,7.86,157.59300000000002,1.504966322972861,0,0,0.010075566750629686
2007-09-10,3276,811000,16255250,20.2,20.2,19.6,20.05,0.0,194,2007,0.0,2.12,7.86,157.59300000000002,1.504966322972861,0,0,0.0
2007-09-11,3276,769000,15437700,20.1,20.55,19.75,20.05,0.0,185,2007,0.0,2.12,7.86,157.59300000000002,1.504966322972861,0,0,0.0
2007-09-12,3276,922000,18456500,20.1,20.2,19.95,20.0,-0.05,129,2007,13.99,2.09,7.86,157.20000000000002,1.5012132897484898,0,0,-0.0024937655860349482
2007-09-13,3276,515000,10298700,20.0,20.1,19.9,20.0,0.0,116,2007,13.99,2.09,7.86,157.20000000000002,1.5012132897484898,0,0,0.0
2007-09-14,3276,708000,15021900,20.1,21.4,20.1,21.4,1.4,218,2007,14.97,2.23,7.86,168.204,1.6062982200308835,0,0,0.06999999999999992
2007-09-17,3276,2060000,45745250,21.2,22.85,20.7,22.8,1.4,642,2007,15.94,2.38,7.86,179.20800000000003,1.711383150313278,0,0,0.06542056074766366
2007-09-19,3276,2337000,52826300,24.2,24.25,21.25,21.25,-1.55,598,2007,14.86,2.22,7.86,167.025,1.59503912035777,0,0,-0.06798245614035091
2007-09-20,3276,986000,20118850,20.7,21.5,19.9,19.9,-1.35,333,2007,13.92,2.08,7.86,156.414,1.4937072232997468,0,0,-0.06352941176470595
2007-09-21,3276,591000,12282700,19.9,21.2,19.9,21.15,1.25,179,2007,14.79,2.21,7.86,166.239,1.5875330539090275,0,0,0.0628140703517588
