date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-16,8433,2558000,310376000,120.0,125.0,117.0,125.0,11.0,1791,2015,24.51,6.09,5.26,657.5,2.7698847180299486,0,0,0.09649122807017543
2015-10-19,8433,1742000,217725000,125.0,128.5,121.5,124.0,-1.0,1368,2015,24.31,6.04,5.26,652.24,2.747725640285709,0,0,-0.008
2015-10-20,8433,1052000,128260500,126.5,126.5,120.0,121.0,-3.0,865,2015,23.73,5.89,5.26,636.4599999999999,2.6812484070529896,0,0,-0.024193548387096774
2015-10-21,8433,2075000,248367000,122.5,127.5,112.5,114.5,-6.5,1706,2015,22.45,5.58,5.26,602.27,2.537214401715433,0,0,-0.05371900826446281
2015-10-22,8433,970000,112284000,114.5,118.5,113.0,117.5,3.0,826,2015,23.04,5.72,5.26,618.05,2.603691634948152,0,0,0.026200873362445413
2015-10-23,8433,1138000,135119000,118.0,123.5,114.0,116.5,-1.0,927,2015,22.84,5.67,5.26,612.79,2.581532557203912,0,0,-0.00851063829787234
2015-10-26,8433,447000,52265000,116.5,119.5,115.5,116.5,0.0,414,2015,22.84,5.67,5.26,612.79,2.581532557203912,0,0,0.0
2015-10-27,8433,2069000,258249500,117.5,128.0,117.5,128.0,11.5,1627,2015,25.1,6.23,5.26,673.28,2.8363619512626674,0,0,0.09871244635193133
2015-10-28,8433,1769000,225182000,130.0,132.0,122.5,123.0,-5.0,1503,2015,24.12,5.99,5.26,646.98,2.725566562541469,0,0,-0.0390625
2015-10-29,8433,1180000,141408500,123.0,124.5,115.5,117.5,-5.5,988,2015,23.04,5.72,5.26,618.05,2.603691634948152,0,0,-0.044715447154471545
2015-10-30,8433,970000,114257500,118.0,121.0,114.0,118.5,1.0,840,2015,23.24,5.77,5.26,623.31,2.6258507126923907,0,0,0.00851063829787234
2015-11-02,8433,861000,104895500,120.0,124.0,119.0,121.5,3.0,738,2015,23.82,5.92,5.26,639.0899999999999,2.629387558288892,0,0,0.02531645569620253
2015-11-03,8433,611000,73978500,123.5,124.5,118.0,118.0,-3.5,518,2015,23.14,5.75,5.26,620.68,2.553643883770282,0,0,-0.02880658436213992
2015-11-04,8433,963000,118766500,119.5,126.5,119.0,126.5,8.5,772,2015,24.8,6.16,5.26,665.39,2.7375928076011924,0,0,0.07203389830508475
2015-11-05,8433,3280000,447124500,131.0,139.0,129.5,135.0,8.5,2420,2015,26.47,6.58,5.26,710.1,2.921541731432103,0,0,0.06719367588932806
2015-11-06,8433,1805000,243254500,135.0,138.5,130.0,131.5,-3.5,1493,2015,25.78,6.41,5.26,691.6899999999999,2.845798056913492,0,0,-0.025925925925925925
2015-11-09,8433,971000,125009500,131.0,134.0,125.5,126.5,-5.0,825,2015,24.8,6.16,5.26,665.39,2.7375928076011924,0,0,-0.03802281368821293
2015-11-10,8433,1233000,160875000,127.5,134.0,127.0,129.0,2.5,1048,2015,25.29,6.28,5.26,678.54,2.791695432257342,0,0,0.019762845849802372
2015-11-11,8433,978000,122779000,131.5,131.5,120.5,121.0,-8.0,830,2015,23.73,5.89,5.26,636.4599999999999,2.618567033357662,0,0,-0.06201550387596899
2015-11-12,8433,1993000,253994500,123.0,133.0,122.5,133.0,12.0,1636,2015,26.08,6.48,5.26,699.5799999999999,2.878259631707182,0,0,0.09917355371900827
2015-11-13,8433,1311000,173781500,131.0,136.0,129.0,131.0,-2.0,1124,2015,25.69,6.38,5.26,689.06,2.834977531982262,0,0,-0.015037593984962405
2015-11-16,8433,976000,129363000,131.0,137.0,126.5,137.0,6.0,841,2015,26.86,6.67,5.26,720.62,2.9648238311570227,0,0,0.04580152671755725
2015-11-17,8433,2802000,395121500,139.0,145.5,135.5,141.5,4.5,2186,2015,27.75,6.89,5.26,744.29,3.062208555538093,0,0,0.032846715328467155
2015-11-18,8433,2231000,324325500,143.0,149.0,140.5,145.0,3.5,1728,2015,28.43,7.06,5.26,762.6999999999999,3.1379522300567024,0,0,0.024734982332155476
2015-11-19,8433,1124000,161775500,147.5,147.5,141.5,142.0,-3.0,899,2015,27.84,6.92,5.26,746.92,3.0730290804693228,0,0,-0.020689655172413793
2015-11-20,8433,613000,87233000,143.5,144.0,140.5,142.0,0.0,510,2015,27.84,6.92,5.26,746.92,3.0730290804693228,0,0,0.0
2015-11-23,8433,2101000,313306500,143.0,154.0,142.5,145.0,3.0,1679,2015,24.21,6.32,5.26,762.6999999999999,3.1379522300567024,0,0,0.02112676056338028
2015-11-24,8433,959000,135513000,146.0,146.0,138.5,139.0,-6.0,858,2015,23.21,6.06,5.26,731.14,3.0081059308819427,0,0,-0.041379310344827586
2015-11-25,8433,630000,88692000,141.5,143.5,139.0,141.0,2.0,545,2015,23.54,6.15,5.26,741.66,3.0513880306068626,0,0,0.014388489208633094
2015-11-26,8433,1177000,171903500,142.0,148.5,141.0,147.5,6.5,972,2015,24.62,6.43,5.26,775.85,3.192054854712853,0,0,0.04609929078014184
2015-11-27,8433,580000,84351500,148.5,148.5,143.5,143.5,-4.0,515,2015,23.96,6.26,5.26,754.81,3.1054906552630124,0,0,-0.02711864406779661
2015-11-30,8433,360000,50732000,141.0,143.0,139.5,140.5,-3.0,320,2015,23.46,6.12,5.26,739.03,3.0405675056756327,0,0,-0.020905923344947737
2015-12-01,8433,481000,69903000,143.0,148.0,142.0,143.5,3.0,416,2015,23.96,6.26,5.26,754.81,3.1054906552630124,0,0,0.021352313167259787
2015-12-02,8433,705000,102522500,144.5,150.0,142.5,144.0,0.5,615,2015,24.04,6.28,5.26,757.4399999999999,3.047584713472156,0,0,0.003484320557491289
2015-12-03,8433,445000,63557000,144.0,145.5,140.0,140.0,-4.0,362,2015,23.37,6.1,5.26,736.4,2.962929582542374,0,0,-0.027777777777777776
2015-12-04,8433,386000,53184500,141.0,142.0,135.0,137.0,-3.0,351,2015,22.87,5.97,5.26,720.62,2.899438234345037,0,0,-0.02142857142857143
2015-12-07,8433,474000,66158000,139.5,142.5,137.0,139.5,2.5,426,2015,23.29,6.08,5.26,733.77,2.952347691176151,0,0,0.01824817518248175
2015-12-08,8433,259000,36080500,142.0,142.0,137.5,137.5,-2.0,231,2015,22.95,5.99,5.26,723.25,2.91002012571126,0,0,-0.014336917562724014
2015-12-09,8433,885000,114627000,137.5,138.0,126.5,128.5,-9.0,713,2015,21.45,5.6,5.26,675.91,2.7195460811192502,0,0,-0.06545454545454546
2015-12-10,8433,991000,123785000,127.0,128.5,121.0,126.0,-2.5,756,2015,21.04,5.49,5.26,662.76,2.6666366242881363,0,0,-0.019455252918287938
2015-12-11,8433,926000,117727000,130.0,133.0,121.0,122.0,-4.0,796,2015,20.37,5.32,5.26,641.72,2.5819814933583545,0,0,-0.031746031746031744
2015-12-14,8433,870000,100775000,118.0,120.0,113.0,115.5,-6.5,703,2015,19.28,5.03,5.26,607.53,2.4444169055974583,0,0,-0.05327868852459016
2015-12-15,8433,684000,83828000,118.5,127.0,117.5,127.0,11.5,521,2015,21.2,5.54,5.26,668.02,2.687800407020582,0,0,0.09956709956709957
2015-12-16,8433,992000,130022000,132.0,134.0,127.5,127.5,0.5,754,2015,21.29,5.56,5.26,670.65,2.6983822983868047,0,0,0.003937007874015748
2015-12-17,8433,606000,79802500,130.0,134.0,128.0,132.0,4.5,531,2015,22.04,5.75,5.26,694.3199999999999,2.7936193206828093,0,0,0.03529411764705882
2015-12-18,8433,426000,55321000,130.5,133.0,128.5,128.5,-3.5,348,2015,21.45,5.6,5.26,675.91,2.7195460811192502,0,0,-0.026515151515151516
2015-12-21,8433,222000,28742000,128.0,131.5,126.5,130.5,2.0,196,2015,21.79,5.69,5.26,686.43,2.761873646584141,0,0,0.01556420233463035
2015-12-22,8433,297000,38715000,130.5,132.0,127.5,132.0,1.5,252,2015,22.04,5.75,5.26,694.3199999999999,2.7936193206828093,0,0,0.011494252873563218
2015-12-23,8433,1406000,193295500,135.0,142.0,132.5,133.5,1.5,1205,2015,22.29,5.82,5.26,702.2099999999999,2.8253649947814776,0,0,0.011363636363636364
2015-12-24,8433,599000,77937500,136.0,136.0,127.0,127.0,-6.5,529,2015,21.2,5.54,5.26,668.02,2.687800407020582,0,0,-0.04868913857677903
2015-12-25,8433,247000,31327000,128.0,129.5,124.0,128.5,1.5,224,2015,21.45,5.6,5.26,675.91,2.7195460811192502,0,0,0.011811023622047244
2015-12-28,8433,167000,21300000,128.5,130.0,126.0,126.0,-2.5,149,2015,21.04,5.49,5.26,662.76,2.6666366242881363,0,0,-0.019455252918287938
2015-12-29,8433,633000,82645000,127.5,133.5,127.5,128.0,2.0,584,2015,21.37,5.58,5.26,673.28,2.7089641897530274,0,0,0.015873015873015872
2015-12-30,8433,300000,38168500,130.0,130.0,125.5,126.0,-2.0,254,2015,21.04,5.49,5.26,662.76,2.6666366242881363,0,0,-0.015625
2015-12-31,8433,290000,37145000,126.5,130.0,125.5,129.5,3.5,276,2015,21.62,5.65,5.26,681.17,2.740709863851696,0,0,0.027777777777777776
2016-01-04,8433,980000,132338500,131.0,138.0,129.5,136.0,6.5,829,2016,22.7,5.93,5.26,715.36,2.819174929457572,0,0,0.05019305019305019
2016-01-05,8433,1346000,187017000,137.5,141.5,135.0,139.0,3.0,1148,2016,23.21,6.06,5.26,731.14,2.8813626117250184,0,0,0.022058823529411766
2016-01-06,8433,561000,77858000,139.0,141.0,137.0,139.5,0.5,502,2016,23.29,6.08,5.26,733.77,2.89172722543626,0,0,0.0035971223021582736
2016-01-07,8433,1593000,227422500,139.5,148.0,136.0,143.5,4.0,1338,2016,23.96,6.26,5.26,754.81,2.974644135126188,0,0,0.02867383512544803
2016-01-08,8433,1921000,286698000,143.0,157.0,141.0,153.0,9.5,1532,2016,25.54,6.67,5.26,804.78,3.1715717956397684,0,0,0.06620209059233449
2016-01-11,8433,1005000,150219500,153.0,154.0,145.5,145.5,-7.5,871,2016,24.29,6.34,5.26,765.3299999999999,3.016102589971152,0,0,-0.049019607843137254
2016-01-12,8433,1686000,255343500,148.0,159.5,138.5,139.5,-6.0,1450,2016,23.29,6.08,5.26,733.77,2.89172722543626,0,0,-0.041237113402061855
2016-01-13,8433,957000,140347000,144.5,149.0,142.5,149.0,9.5,851,2016,24.87,6.5,5.26,783.74,3.08865488594984,0,0,0.06810035842293907
2016-01-14,8433,1398000,211415000,145.0,156.0,144.0,153.0,4.0,1251,2016,25.54,6.67,5.26,804.78,3.1715717956397684,0,0,0.026845637583892617
2016-01-15,8433,934000,141494500,158.0,158.0,145.5,146.5,-6.5,815,2016,24.46,6.39,5.26,770.5899999999999,3.0368318173936344,0,0,-0.042483660130718956
2016-01-18,8433,619000,91888500,144.5,151.5,144.5,149.5,3.0,541,2016,24.96,6.52,5.26,786.37,3.099019499661081,0,0,0.020477815699658702
2016-01-19,8433,1388000,216504000,150.0,160.0,149.0,154.5,5.0,1147,2016,25.79,6.73,5.26,812.67,3.202665636773492,0,0,0.033444816053511704
2016-01-20,8433,776000,118326500,153.0,156.5,147.5,148.0,-6.5,645,2016,24.71,6.45,5.26,778.48,3.0679256585273578,0,0,-0.042071197411003236
2016-01-21,8433,1044000,157082500,152.5,155.5,146.0,147.5,-0.5,902,2016,24.62,6.43,5.26,775.85,3.057561044816117,0,0,-0.0033783783783783786
2016-01-22,8433,1528000,237163500,152.0,160.0,151.0,160.0,12.5,1177,2016,26.71,6.97,5.26,841.5999999999999,3.3166763875971434,0,0,0.0847457627118644
2016-01-25,8433,874000,140840000,163.5,164.5,159.0,160.0,0.0,747,2016,26.71,6.97,5.26,841.5999999999999,3.3166763875971434,0,0,0.0
2016-01-26,8433,1916000,323759000,162.0,174.5,160.5,171.0,11.0,1652,2016,28.55,7.45,5.26,899.4599999999999,3.544697889244447,0,0,0.06875
2016-01-27,8433,1970000,358158000,173.0,188.0,172.0,188.0,17.0,1605,2016,31.39,8.2,5.26,988.88,3.897094755426644,0,0,0.09941520467836257
2016-01-28,8433,2562000,473176500,193.0,196.0,176.0,177.0,-11.0,2298,2016,29.55,7.72,5.26,931.02,3.66907325377934,0,0,-0.05851063829787234
2016-01-29,8433,1377000,240021500,177.0,179.0,171.0,174.0,-3.0,1229,2016,29.05,7.59,5.26,915.24,3.6068855715118935,0,0,-0.01694915254237288
2016-02-01,8433,863000,149804500,174.0,177.0,170.0,170.0,-2.0,787,2016,28.38,7.41,5.26,894.1999999999999,3.523968661821965,0,0,-0.022988505747126436
2016-02-02,8433,726000,122254500,171.0,174.0,165.0,165.5,-4.5,679,2016,27.63,7.21,5.26,870.53,3.3786849392692124,0,0,-0.026470588235294117
2016-02-03,8433,1124000,189616500,165.5,173.0,165.0,165.5,0.0,1001,2016,27.63,7.21,5.26,870.53,3.3786849392692124,0,0,0.0
2016-02-15,8433,778000,132908000,165.0,175.5,165.0,175.5,10.0,701,2016,29.3,7.65,5.26,923.13,3.58283508665708,0,0,0.06042296072507553
2016-02-16,8433,745000,128143000,175.5,177.0,168.0,169.0,-6.5,646,2016,28.21,7.37,5.26,888.9399999999999,3.4501374908549662,0,0,-0.037037037037037035
2016-02-17,8433,403000,69029000,170.0,174.5,168.5,169.5,0.5,366,2016,28.3,7.39,5.26,891.5699999999999,3.4603449982243597,0,0,0.0029585798816568047
2016-02-18,8433,772000,134327000,172.0,176.0,170.0,174.5,5.0,697,2016,29.13,7.61,5.26,917.87,3.562420071918293,0,0,0.029498525073746312
2016-02-19,8433,726000,128126500,176.0,179.0,174.0,174.0,-0.5,651,2016,29.05,7.59,5.26,915.24,3.5522125645489,0,0,-0.0028653295128939827
2016-02-22,8433,546000,92645000,174.5,176.5,166.0,168.0,-6.0,507,2016,28.05,7.32,5.26,883.68,3.4297224761161798,0,0,-0.034482758620689655
2016-02-23,8433,429000,73343000,170.0,172.5,168.0,171.0,3.0,393,2016,28.55,7.45,5.26,899.4599999999999,3.49096752033254,0,0,0.017857142857142856
2016-02-24,8433,2084000,376445000,172.0,186.5,171.5,181.0,10.0,1751,2016,30.22,7.89,5.26,952.06,3.695117667720408,0,0,0.05847953216374269
2016-02-25,8433,2048000,382909000,184.5,192.0,178.0,181.5,0.5,1777,2016,30.3,7.91,5.26,954.69,3.7053251750898006,0,0,0.0027624309392265192
2016-02-26,8433,695000,127282000,185.5,187.5,179.0,183.5,2.0,613,2016,30.63,8.0,5.26,965.21,3.7461552045673754,0,0,0.011019283746556474
2016-03-01,8433,425000,76575000,184.0,184.5,178.5,179.0,-4.5,385,2016,29.88,7.8,5.26,941.54,3.6542876382428338,0,0,-0.02452316076294278
2016-03-02,8433,477000,86423000,182.0,183.5,178.0,178.0,-1.0,427,2016,29.72,7.76,5.26,936.28,3.5987446597109183,0,0,-0.00558659217877095
2016-03-03,8433,416000,74283000,179.5,183.0,175.0,176.5,-1.5,388,2016,29.47,7.69,5.26,928.39,3.568418159769534,0,0,-0.008426966292134831
2016-03-04,8433,652000,114280000,176.5,180.0,171.0,171.5,-5.0,597,2016,28.63,7.48,5.26,902.09,3.4673298266315866,0,0,-0.028328611898016998
2016-03-07,8433,1618000,260265500,170.0,173.5,154.5,156.0,-15.5,1340,2016,26.04,6.8,5.26,820.56,3.1539559939039505,0,0,-0.09037900874635568
2016-03-08,8433,689000,109274500,157.0,161.5,156.0,159.5,3.5,616,2016,26.63,6.95,5.26,838.9699999999999,3.224717827100513,0,0,0.022435897435897436
2016-03-09,8433,710000,114698000,160.5,164.0,157.0,163.5,4.0,594,2016,27.3,7.13,5.26,860.01,3.3055884936108715,0,0,0.025078369905956112
2016-03-10,8433,321000,51311500,161.0,163.5,157.5,159.0,-4.5,299,2016,26.54,6.93,5.26,836.3399999999999,3.214608993786719,0,0,-0.027522935779816515
2016-03-11,8433,415000,66976000,161.0,164.0,160.0,160.0,1.0,377,2016,26.71,6.97,5.26,841.5999999999999,3.234826660414308,0,0,0.006289308176100629
2016-03-14,8433,357000,57294500,161.0,163.5,158.0,162.0,2.0,326,2016,27.05,7.06,5.26,852.12,3.275261993669487,0,0,0.0125
2016-03-15,8433,1420000,240694500,163.5,175.0,163.5,170.0,8.0,1281,2016,28.38,7.41,5.26,894.1999999999999,3.4370033266902027,0,0,0.04938271604938271
2016-03-16,8433,1098000,190642000,174.0,178.5,167.5,168.0,-2.0,986,2016,28.05,7.32,5.26,883.68,3.396567993435024,0,0,-0.011764705882352941
2016-03-17,8433,555000,91288000,169.5,171.0,160.5,161.0,-7.0,499,2016,26.88,7.02,5.26,846.86,3.255044327041898,0,0,-0.041666666666666664
2016-03-18,8433,270000,43610500,161.5,163.5,160.0,162.0,1.0,243,2016,27.05,7.06,5.26,852.12,3.275261993669487,0,0,0.006211180124223602
2016-03-21,8433,231000,36803000,162.0,162.0,158.0,159.5,-2.5,213,2016,26.63,6.95,5.26,838.9699999999999,3.224717827100513,0,0,-0.015432098765432098
2016-03-22,8433,503000,82225500,161.0,166.5,160.0,164.0,4.5,460,2016,27.38,7.15,5.26,862.64,3.315697326924666,0,0,0.02821316614420063
2016-03-23,8433,631000,103977000,164.5,168.5,161.0,161.0,-3.0,515,2016,26.88,7.02,5.26,846.86,3.255044327041898,0,0,-0.018292682926829267
2016-03-24,8433,246000,39904500,162.5,164.5,160.5,163.5,2.5,231,2016,27.3,7.13,5.26,860.01,3.3055884936108715,0,0,0.015527950310559006
2016-03-25,8433,100000,16241500,164.0,164.5,161.0,163.0,-0.5,96,2016,27.21,7.11,5.26,857.38,3.295479660297077,0,0,-0.0030581039755351682
2016-03-28,8433,153000,24787500,164.0,164.0,160.5,160.5,-2.5,141,2016,26.79,7.0,5.26,844.23,3.244935493728103,0,0,-0.015337423312883436
2016-03-29,8433,776000,117968500,163.0,163.0,145.5,151.0,-9.5,672,2016,25.21,6.58,5.26,794.26,3.052867660766004,0,0,-0.059190031152647975
2016-03-30,8433,900000,146493500,157.5,166.0,157.5,166.0,15.0,733,2016,27.71,7.24,5.26,873.16,3.356132660179845,0,0,0.09933774834437085
2016-03-31,8433,500000,81916500,166.0,168.0,160.5,162.0,-4.0,454,2016,27.05,7.06,5.26,852.12,3.275261993669487,0,0,-0.024096385542168676
2016-04-01,8433,364000,57671500,162.0,162.0,155.5,158.0,-4.0,333,2016,26.38,6.89,5.26,831.0799999999999,3.194391327159129,0,0,-0.024691358024691357
2016-04-06,8433,167000,26038000,159.0,159.0,154.5,156.0,-2.0,161,2016,26.04,6.8,5.26,820.56,3.1148421530127863,0,0,-0.012658227848101266
2016-04-07,8433,181000,27998000,156.5,156.5,153.5,154.0,-2.0,169,2016,25.71,6.71,5.26,810.04,3.074908279256213,0,0,-0.01282051282051282
2016-04-08,8433,184000,28926500,154.0,160.0,154.0,160.0,6.0,166,2016,23.7,6.49,5.26,841.5999999999999,3.1947099005259347,0,0,0.03896103896103896
2016-04-11,8433,150000,23677500,160.0,160.5,155.0,155.0,-5.0,129,2016,22.96,6.29,5.26,815.3,3.0948752161345,0,0,-0.03125
2016-04-12,8433,138000,21193500,156.0,158.0,150.0,151.5,-3.5,125,2016,22.44,6.15,5.26,796.89,3.024990937060495,0,0,-0.02258064516129032
2016-04-13,8433,158000,23950500,152.5,154.0,150.0,151.0,-0.5,145,2016,22.37,6.13,5.26,794.26,3.0150074686213517,0,0,-0.0033003300330033004
2016-04-14,8433,95000,14475500,152.5,153.0,152.0,152.0,1.0,89,2016,22.52,6.17,5.26,799.52,3.0349744054996384,0,0,0.006622516556291391
2016-04-15,8433,67000,10219500,154.0,154.0,151.0,152.5,0.5,63,2016,22.59,6.19,5.26,802.15,3.044957873938782,0,0,0.003289473684210526
2016-04-18,8433,728000,116880000,154.5,164.0,153.0,161.5,9.0,645,2016,23.93,6.55,5.26,849.49,3.224660305843366,0,0,0.05901639344262295
2016-04-19,8433,444000,72566500,163.5,165.5,161.5,162.5,1.0,406,2016,24.07,6.59,5.26,854.75,3.244627242721653,0,0,0.006191950464396285
2016-04-20,8433,307000,49033500,163.5,164.0,155.0,156.0,-6.5,280,2016,23.11,6.33,5.26,820.56,3.1148421530127863,0,0,-0.04
2016-04-21,8433,299000,47701500,158.0,163.0,155.0,162.5,6.5,285,2016,24.07,6.59,5.26,854.75,3.244627242721653,0,0,0.041666666666666664
2016-04-22,8433,164000,26085000,163.5,163.5,156.0,156.0,-6.5,154,2016,23.11,6.33,5.26,820.56,3.1148421530127863,0,0,-0.04
2016-04-25,8433,126000,19645500,156.5,158.0,153.0,156.0,0.0,122,2016,23.11,6.33,5.26,820.56,3.1148421530127863,0,0,0.0
2016-04-26,8433,258000,39774500,156.0,156.0,153.5,154.0,-2.0,221,2016,22.81,6.25,5.26,810.04,3.074908279256213,0,0,-0.01282051282051282
2016-04-27,8433,203000,31130500,157.0,157.0,152.0,153.0,-1.0,175,2016,22.67,6.21,5.26,804.78,3.054941342377925,0,0,-0.006493506493506494
2016-04-28,8433,158000,24119000,152.0,154.0,151.5,153.0,0.0,134,2016,22.67,6.21,5.26,804.78,3.054941342377925,0,0,0.0
2016-04-29,8433,325000,47924500,151.5,151.5,145.0,148.0,-5.0,295,2016,21.93,6.01,5.26,778.48,2.95510665798649,0,0,-0.032679738562091505
2016-05-03,8433,151000,21669500,148.0,149.0,142.0,143.0,-5.0,133,2016,21.19,5.8,5.26,752.18,2.8499590416426384,0,0,-0.033783783783783786
2016-05-04,8433,515000,69725500,141.5,141.5,131.5,133.5,-9.5,459,2016,19.78,5.42,5.26,702.2099999999999,2.6606260983167287,0,0,-0.06643356643356643
2016-05-05,8433,589000,80439000,139.0,140.5,133.5,133.5,0.0,496,2016,19.78,5.42,5.26,702.2099999999999,2.6606260983167287,0,0,0.0
2016-05-06,8433,961000,120406500,134.5,134.5,121.0,123.0,-10.5,857,2016,18.22,4.99,5.26,646.98,2.451363371482829,0,0,-0.07865168539325842
2016-05-09,8433,808000,100672500,126.0,127.5,119.0,126.0,3.0,713,2016,18.67,5.11,5.26,662.76,2.5111527220068,0,0,0.024390243902439025
2016-05-10,8433,496000,63421000,127.0,131.5,124.0,130.0,4.0,442,2016,19.26,5.28,5.26,683.8,2.5908718560387625,0,0,0.031746031746031744
2016-05-11,8433,1135000,155617500,133.0,142.5,132.0,137.0,7.0,981,2016,20.3,5.56,5.26,720.62,2.730380340594696,0,0,0.05384615384615385
2016-05-12,8433,507000,68300500,135.0,138.0,131.0,132.0,-5.0,435,2016,19.56,5.36,5.26,694.3199999999999,2.6307314230547427,0,0,-0.0364963503649635
2016-05-13,8433,397000,52147500,131.5,135.0,128.0,135.0,3.0,371,2016,20.0,5.48,5.26,710.1,2.6905207735787147,0,0,0.022727272727272728
2016-05-16,8433,349000,48242000,135.0,140.5,133.0,137.5,2.5,330,2016,20.37,5.58,5.26,723.25,2.740345232348691,0,0,0.018518518518518517
2016-05-17,8433,268000,36508000,140.0,140.0,134.0,137.0,-0.5,256,2016,20.3,5.56,5.26,720.62,2.730380340594696,0,0,-0.0036363636363636364
2016-05-18,8433,138000,18862000,135.5,139.0,134.0,136.5,-0.5,127,2016,20.22,5.54,5.26,717.99,2.7204154488407,0,0,-0.0036496350364963502
2016-05-19,8433,153000,20655500,136.5,137.5,133.0,135.5,-1.0,144,2016,20.07,5.5,5.26,712.73,2.70048566533271,0,0,-0.007326007326007326
2016-05-20,8433,96000,12984500,134.0,137.0,134.0,135.5,0.0,89,2016,18.85,5.18,5.26,712.73,2.70048566533271,0,0,0.0
2016-05-23,8433,525000,74436500,139.0,145.5,136.0,142.5,7.0,451,2016,19.82,5.45,5.26,749.55,2.839994149888643,0,0,0.05166051660516605
2016-05-24,8433,301000,42756000,144.0,144.5,140.0,140.5,-2.0,266,2016,19.54,5.37,5.26,739.03,2.8001345828726625,0,0,-0.014035087719298246
2016-05-25,8433,433000,62102000,141.5,145.0,140.5,144.5,4.0,370,2016,20.1,5.53,5.26,760.0699999999999,2.879853716904624,0,0,0.028469750889679714
2016-05-26,8433,513000,74671500,147.0,148.5,143.5,143.5,-1.0,460,2016,19.96,5.49,5.26,754.81,2.859923933396633,0,0,-0.006920415224913495
2016-05-27,8433,144000,20634500,144.0,145.0,141.5,143.0,-0.5,110,2016,19.89,5.47,5.26,752.18,2.8499590416426384,0,0,-0.003484320557491289
2016-05-30,8433,632000,93729000,144.0,151.0,144.0,147.0,4.0,522,2016,20.45,5.62,5.26,773.2199999999999,2.9296781756746,0,0,0.027972027972027972
2016-05-31,8433,239000,34988000,147.0,148.0,145.0,146.5,-0.5,203,2016,20.38,5.6,5.26,770.5899999999999,2.919713283920605,0,0,-0.003401360544217687
2016-06-01,8433,473000,71640500,148.5,153.5,147.5,150.0,3.5,430,2016,20.86,5.74,5.26,789.0,2.989467526198572,0,0,0.023890784982935155
2016-06-02,8433,223000,33026000,150.0,151.0,146.0,147.0,-3.0,205,2016,20.45,5.62,5.26,773.2199999999999,2.896430200909362,0,0,-0.02
2016-06-03,8433,79000,11596500,147.0,147.5,146.0,147.0,0.0,74,2016,20.45,5.62,5.26,773.2199999999999,2.896430200909362,0,0,0.0
2016-06-06,8433,100000,15015500,152.0,152.5,149.0,149.0,-2.0,92,2016,20.72,5.7,5.26,783.74,2.9358374145271773,0,0,0.013605442176870748
2016-06-07,8433,365000,52899000,149.0,151.0,142.0,143.0,-6.0,280,2016,19.89,5.47,5.26,752.18,2.817615773673733,0,0,-0.040268456375838924
2016-06-08,8433,286000,41863000,143.0,148.5,143.0,147.5,4.5,274,2016,20.51,5.64,5.26,775.85,2.9062820043138164,0,0,0.03146853146853147
2016-06-13,8433,165000,23720500,146.0,148.0,141.5,142.5,-5.0,147,2016,19.82,5.45,5.26,749.55,2.80776397026928,0,0,-0.03389830508474576
2016-06-14,8433,353000,49674500,143.0,144.5,139.0,141.0,-1.5,327,2016,19.61,5.39,5.26,741.66,2.778208560055919,0,0,-0.010526315789473684
2016-06-15,8433,180000,25558000,142.0,143.0,140.0,141.0,0.0,174,2016,19.61,5.39,5.26,741.66,2.778208560055919,0,0,0.0
2016-06-16,8433,113000,15998500,141.5,142.5,140.5,142.0,1.0,96,2016,19.75,5.43,5.26,746.92,2.7979121668648266,0,0,0.0070921985815602835
2016-06-17,8433,173000,24740500,144.5,144.5,141.5,142.0,0.0,159,2016,19.75,5.43,5.26,746.92,2.7979121668648266,0,0,0.0
2016-06-20,8433,154000,21781000,144.0,144.0,140.5,141.5,-0.5,146,2016,19.68,5.41,5.26,744.29,2.788060363460373,0,0,-0.0035211267605633804
2016-06-21,8433,626000,92571500,142.5,152.5,141.0,150.0,8.5,533,2016,20.86,5.74,5.26,789.0,2.955541021336084,0,0,0.06007067137809187
2016-06-22,8433,666000,102212500,152.0,157.0,150.0,151.0,1.0,603,2016,21.0,5.77,5.26,794.26,2.975244628144992,0,0,0.006666666666666667
2016-06-23,8433,255000,38571000,152.0,153.5,149.0,152.5,1.5,209,2016,21.21,5.83,5.26,802.15,3.0048000383583524,0,0,0.009933774834437087
2016-06-24,8433,538000,81959000,155.0,156.5,148.0,150.0,-2.5,453,2016,20.86,5.74,5.26,789.0,2.955541021336084,0,0,-0.01639344262295082
2016-06-27,8433,83000,12402500,147.0,150.5,147.0,150.5,0.5,71,2016,20.93,5.76,5.26,791.63,2.965392824740538,0,0,0.0033333333333333335
2016-06-28,8433,366000,56360500,150.5,156.5,150.5,154.0,3.5,288,2016,21.42,5.89,5.26,810.04,3.034355448571713,0,0,0.023255813953488372
2016-06-29,8433,231000,35753500,157.0,157.0,153.5,154.0,0.0,198,2016,21.42,5.89,5.26,810.04,3.034355448571713,0,0,0.0
2016-06-30,8433,266000,40478000,151.5,153.5,151.0,152.0,0.0,231,2016,21.14,5.81,5.26,799.52,2.994948234953899,0,0,-0.012987012987012988
