date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-01,5102,58000,723700,12.5,12.7,12.4,12.7,0.0,14,2008,17.64,0.99,5.81,73.78699999999999,0.501979699575487,0,0,0.0
2008-08-04,5102,41000,511950,12.4,12.75,12.4,12.65,-0.05,16,2008,17.57,0.98,5.81,73.4965,0.480560562995336,0,0,-0.003937007874015665
2008-08-05,5102,51000,624600,12.6,12.6,11.95,12.0,-0.65,17,2008,16.67,0.93,5.81,69.72,0.4558677277426112,0,0,-0.051383399209486195
2008-08-06,5102,60000,725750,12.35,12.35,11.95,12.05,0.05,18,2008,16.74,0.94,5.81,70.0105,0.4577671766082054,0,0,0.004166666666666726
2008-08-07,5102,32000,387650,12.1,12.15,12.05,12.05,0.0,8,2008,16.74,0.94,5.81,70.0105,0.4577671766082054,0,0,0.0
2008-08-08,5102,85000,1033050,12.25,12.35,12.0,12.2,0.15,28,2008,16.94,0.95,5.81,70.88199999999999,0.4634655232049881,0,0,0.012448132780082869
2008-08-11,5102,235000,2853650,12.5,12.5,12.0,12.35,0.15,52,2008,17.15,0.96,5.81,71.75349999999999,0.4691638698017707,0,0,0.012295081967213144
2008-08-12,5102,33000,401950,12.2,12.4,12.05,12.05,-0.3,15,2008,16.74,0.94,5.81,70.0105,0.4577671766082054,0,0,-0.024291497975708416
2008-08-13,5102,27000,330400,12.2,12.25,12.2,12.25,0.2,7,2008,17.01,0.95,5.81,71.1725,0.4653649720705823,0,0,0.016597510373443924
2008-08-14,5102,30000,364800,12.1,12.25,12.1,12.25,0.0,8,2008,17.01,0.95,5.81,71.1725,0.4653649720705823,0,0,0.0
2008-08-15,5102,27000,329250,12.25,12.25,12.15,12.25,0.0,7,2008,17.01,0.95,5.81,71.1725,0.4653649720705823,0,0,0.0
2008-08-18,5102,19000,230650,12.3,12.3,12.05,12.05,-0.2,9,2008,16.74,0.94,5.81,70.0105,0.4577671766082054,0,0,-0.01632653061224484
2008-08-19,5102,41000,493550,11.7,12.4,11.7,12.15,0.1,14,2008,16.88,0.94,5.81,70.5915,0.4615660743393939,0,0,0.008298755186721962
2008-08-20,5102,96000,1162800,12.15,12.3,12.0,12.1,-0.05,21,2008,16.81,0.94,5.81,70.30099999999999,0.4596666254737996,0,0,-0.004115226337448618
2008-08-21,5102,35000,425250,12.2,12.25,12.1,12.1,0.0,8,2008,16.81,0.94,5.81,70.30099999999999,0.4596666254737996,0,0,0.0
2008-08-22,5102,90000,1093100,12.35,12.35,11.95,12.2,0.1,20,2008,16.94,0.95,5.81,70.88199999999999,0.4634655232049881,0,0,0.008264462809917326
2008-08-25,5102,76000,937650,12.2,12.45,12.2,12.3,0.1,25,2008,17.08,0.96,5.81,71.463,0.4672644209361765,0,0,0.008196721311475526
2008-08-26,5102,28000,343450,12.0,12.35,12.0,12.35,0.05,10,2008,17.15,0.96,5.81,71.75349999999999,0.4691638698017707,0,0,0.004065040650406417
2008-08-27,5102,426000,5476500,12.35,13.2,12.35,13.2,0.85,73,2008,18.33,1.03,5.81,76.692,0.5014545005168723,0,0,0.06882591093117406
2008-08-28,5102,335000,4511900,13.5,13.6,13.35,13.35,0.15,90,2008,18.54,1.04,5.81,77.56349999999999,0.5071528471136549,0,0,0.011363636363636392
2008-08-29,5102,300000,4071000,13.5,13.9,13.2,13.6,0.25,105,2008,18.89,1.06,5.81,79.01599999999999,0.516650091441626,0,0,0.018726591760299626
2008-09-01,5102,198000,2650650,13.5,13.65,13.3,13.4,-0.2,64,2008,18.61,1.04,5.81,77.854,0.5090522959792493,0,0,-0.014705882352941124
2008-09-02,5102,203000,2709350,13.5,13.5,13.15,13.2,-0.2,43,2008,18.33,1.03,5.81,76.692,0.4946514665333698,0,0,-0.014925373134328438
2008-09-03,5102,219000,2906200,13.2,13.6,13.1,13.1,-0.1,35,2008,18.19,1.02,5.81,76.11099999999999,0.49090410693842,0,0,-0.007575757575757549
2008-09-04,5102,76000,996050,13.6,13.6,12.8,12.9,-0.2,22,2008,17.92,1.0,5.81,74.949,0.4834093877485205,0,0,-0.01526717557251903
2008-09-05,5102,60000,766250,12.55,13.3,12.5,13.0,0.1,27,2008,18.06,1.01,5.81,75.53,0.4871567473434703,0,0,0.007751937984496096
2008-09-08,5102,128000,1720300,13.25,13.6,13.25,13.5,0.5,45,2008,9.85,1.0,5.81,78.43499999999999,0.5058935453182192,0,0,0.038461538461538464
2008-09-09,5102,112000,1448500,13.4,13.4,12.75,12.75,0.0,33,2008,9.31,0.94,5.81,74.0775,0.4777883483560959,0,0,-0.05555555555555555
2008-09-10,5102,69000,885750,13.0,13.0,12.75,12.8,0.05,16,2008,9.34,0.94,5.81,74.368,0.4796620281535708,0,0,0.003921568627451036
2008-09-11,5102,88000,1123350,13.0,13.0,12.6,12.6,-0.2,26,2008,9.2,0.93,5.81,73.20599999999999,0.4721673089636711,0,0,-0.015625000000000083
2008-09-12,5102,36000,468000,12.7,13.2,12.6,13.2,0.6,10,2008,9.64,0.97,5.81,76.692,0.4946514665333698,0,0,0.047619047619047596
2008-09-15,5102,172000,2164400,12.9,12.9,12.3,12.4,-0.8,29,2008,9.05,0.92,5.81,72.044,0.4646725897737717,0,0,-0.06060606060606053
2008-09-16,5102,69000,818250,11.8,12.65,11.75,11.8,-0.6,29,2008,8.61,0.87,5.81,68.55799999999999,0.442188432204073,0,0,-0.04838709677419352
2008-09-17,5102,154000,1823000,12.0,12.45,11.55,11.9,0.1,32,2008,8.69,0.88,5.81,69.139,0.4459357917990229,0,0,0.00847457627118641
2008-09-18,5102,160000,1805000,11.35,11.5,11.2,11.35,-0.55,37,2008,8.28,0.84,5.81,65.9435,0.4253253140267991,0,0,-0.04621848739495804
2008-09-19,5102,260000,3104600,11.5,12.1,11.35,12.1,0.75,26,2008,8.83,0.89,5.81,70.30099999999999,0.4534305109889223,0,0,0.06607929515418502
2008-09-22,5102,232000,2873300,12.9,12.9,12.2,12.35,0.25,26,2008,9.01,0.91,5.81,71.75349999999999,0.4627989099762967,0,0,0.02066115702479339
2008-09-23,5102,77000,939200,12.0,12.45,12.0,12.2,-0.15,15,2008,8.91,0.9,5.81,70.88199999999999,0.4571778705838721,0,0,-0.01214574898785428
2008-09-24,5102,117000,1445200,12.05,12.5,12.05,12.3,0.1,22,2008,8.98,0.91,5.81,71.463,0.4609252301788218,0,0,0.008196721311475526
2008-09-25,5102,65000,794450,12.2,12.25,12.15,12.25,-0.05,17,2008,8.94,0.9,5.81,71.1725,0.459051550381347,0,0,-0.004065040650406562
2008-09-26,5102,66000,801650,12.35,12.5,12.05,12.25,0.0,18,2008,8.94,0.9,5.81,71.1725,0.459051550381347,0,0,0.0
2008-09-30,5102,175000,2053400,11.4,12.3,11.4,12.25,0.0,32,2008,8.94,0.9,5.81,71.1725,0.459051550381347,0,0,0.0
2008-10-01,5102,89000,1105700,12.25,12.6,12.1,12.1,-0.15,11,2008,8.83,0.89,5.81,70.30099999999999,0.4534305109889223,0,0,-0.012244897959183702
2008-10-02,5102,62000,751950,12.1,12.3,11.9,12.0,-0.1,20,2008,8.76,0.89,5.81,69.72,0.4481298676757087,0,0,-0.008264462809917326
2008-10-03,5102,90000,1108100,11.9,12.45,11.9,12.05,0.05,14,2008,8.8,0.89,5.81,70.0105,0.4499970754576908,0,0,0.004166666666666726
2008-10-06,5102,6000,71500,11.9,12.0,11.9,12.0,-0.05,3,2008,8.76,0.89,5.81,69.72,0.4481298676757087,0,0,-0.004149377593361055
2008-10-07,5102,92000,1143000,11.6,12.7,11.6,12.1,0.1,12,2008,8.83,0.89,5.81,70.30099999999999,0.4518642832396729,0,0,0.008333333333333304
2008-10-08,5102,168000,2078400,12.45,12.5,12.1,12.1,0.0,18,2008,8.83,0.89,5.81,70.30099999999999,0.4518642832396729,0,0,0.0
2008-10-09,5102,131000,1613600,12.1,12.45,11.7,11.75,-0.35,8,2008,8.58,0.87,5.81,68.2675,0.4387938287657981,0,0,-0.028925619834710717
2008-10-13,5102,121000,1402100,11.5,11.9,11.35,11.8,0.05,26,2008,8.61,0.87,5.81,68.55799999999999,0.4406610365477802,0,0,0.004255319148936231
2008-10-14,5102,185000,2294100,12.0,12.5,11.85,12.45,0.65,12,2008,9.09,0.92,5.81,72.33449999999999,0.4649347377135477,0,0,0.05508474576271174
2008-10-15,5102,133000,1639850,12.4,12.4,12.05,12.2,-0.25,12,2008,8.91,0.9,5.81,70.88199999999999,0.4555986988036372,0,0,-0.020080321285140562
2008-10-16,5102,10000,119150,11.9,12.0,11.9,11.9,-0.3,5,2008,8.69,0.88,5.81,69.139,0.4443954521117445,0,0,-0.024590163934426142
2008-10-17,5102,254000,3083800,12.15,12.15,11.7,11.7,-0.2,7,2008,8.54,0.86,5.81,67.97699999999999,0.4369266209838159,0,0,-0.01680672268907572
2008-10-20,5102,67000,793300,11.7,11.95,11.3,11.9,0.2,7,2008,8.69,0.88,5.81,69.139,0.4443954521117445,0,0,0.017094017094017186
2008-10-21,5102,56000,678700,11.8,12.15,11.8,11.9,0.0,4,2008,8.69,0.88,5.81,69.139,0.4443954521117445,0,0,0.0
2008-10-22,5102,181000,2165200,11.7,12.0,11.6,11.9,0.0,9,2008,8.69,0.88,5.81,69.139,0.4443954521117445,0,0,0.0
2008-10-23,5102,189000,2227350,11.65,11.8,11.6,11.8,-0.1,10,2008,8.61,0.87,5.81,68.55799999999999,0.4406610365477802,0,0,-0.008403361344537785
2008-10-24,5102,9000,103800,11.6,11.6,11.5,11.5,-0.3,3,2008,8.39,0.85,5.81,66.815,0.4294577898558875,0,0,-0.02542372881355938
2008-10-27,5102,33000,362700,11.0,11.3,10.7,11.3,-0.2,7,2008,8.25,0.83,5.81,65.653,0.421988958727959,0,0,-0.017391304347826025
2008-10-28,5102,32000,341900,10.7,11.2,10.6,11.2,-0.1,12,2008,8.18,0.83,5.81,65.07199999999999,0.4182545431639947,0,0,-0.008849557522124019
2008-10-29,5102,26000,289750,11.1,11.3,10.7,10.7,-0.5,13,2008,7.81,0.79,5.81,62.167,0.3995824653441736,0,0,-0.044642857142857144
2008-10-30,5102,110000,1242550,11.3,11.4,11.2,11.2,0.5,9,2008,8.18,0.83,5.81,65.07199999999999,0.4182545431639947,0,0,0.04672897196261683
2008-10-31,5102,37000,395300,11.0,11.0,10.45,10.9,-0.3,13,2008,7.96,0.8,5.81,63.329,0.4070512964721021,0,0,-0.02678571428571419
2008-11-03,5102,55000,566750,10.5,10.5,10.15,10.35,-0.55,23,2008,7.55,0.76,5.81,60.13349999999999,0.3929600658707286,0,0,-0.05045871559633034
2008-11-04,5102,20000,205100,10.3,10.4,10.2,10.3,-0.05,5,2008,7.52,0.76,5.81,59.843,0.3910617080645899,0,0,-0.004830917874396033
2008-11-05,5102,47000,480650,10.35,10.35,10.15,10.3,0.0,23,2008,6.44,0.77,5.81,59.843,0.3910617080645899,0,0,0.0
2008-11-06,5102,28000,278650,10.2,10.2,9.82,10.0,-0.3,12,2008,6.25,0.75,5.81,58.1,0.3796715612277572,0,0,-0.029126213592233077
2008-11-07,5102,49000,489950,9.8,10.45,9.7,10.45,0.45,18,2008,6.53,0.78,5.81,60.7145,0.3967567814830062,0,0,0.04499999999999993
2008-11-10,5102,102000,1030650,10.45,10.45,9.75,10.3,-0.15,31,2008,6.44,0.77,5.81,59.843,0.3910617080645899,0,0,-0.014354066985645798
2008-11-11,5102,15000,151400,10.2,10.2,9.8,10.1,-0.2,8,2008,6.31,0.76,5.81,58.681,0.3834682768400347,0,0,-0.019417475728155442
2008-11-12,5102,13000,130800,9.9,10.2,9.9,10.2,0.1,5,2008,6.38,0.77,5.81,59.26199999999999,0.3872649924523123,0,0,0.009900990099009866
2008-11-13,5102,33000,320290,9.75,9.8,9.66,9.8,-0.4,12,2008,6.13,0.74,5.81,56.938,0.372078130003202,0,0,-0.039215686274509665
2008-11-14,5102,8000,78400,9.8,9.98,9.62,9.8,0.0,4,2008,6.13,0.74,5.81,56.938,0.372078130003202,0,0,0.0
2008-11-17,5102,8000,77800,10.0,10.0,9.6,9.6,-0.2,5,2008,6.0,0.72,5.81,55.776,0.3644846987786469,0,0,-0.02040816326530623
2008-11-18,5102,14000,132800,9.61,9.78,9.3,9.5,-0.1,6,2008,5.94,0.71,5.81,55.19499999999999,0.3606879831663692,0,0,-0.01041666666666663
2008-11-19,5102,8000,74050,9.2,9.3,9.2,9.25,-0.25,4,2008,5.78,0.69,5.81,53.7425,0.3511961941356754,0,0,-0.02631578947368421
2008-11-20,5102,19000,171900,9.2,9.2,8.9,9.0,-0.25,7,2008,5.63,0.68,5.81,52.29,0.3417044051049814,0,0,-0.02702702702702703
2008-11-21,5102,18000,157990,8.9,9.15,8.7,8.75,-0.25,11,2008,5.47,0.66,5.81,50.8375,0.3322126160742875,0,0,-0.027777777777777776
2008-11-24,5102,9000,78750,8.8,8.8,8.7,8.7,-0.05,5,2008,5.44,0.65,5.81,50.54699999999999,0.3303142582681487,0,0,-0.005714285714285796
2008-11-25,5102,20000,174640,8.65,8.94,8.65,8.94,0.24,9,2008,5.59,0.67,5.81,51.9414,0.3394263757376149,0,0,0.02758620689655175
2008-11-26,5102,27000,242060,8.9,9.0,8.9,9.0,0.06,12,2008,5.63,0.68,5.81,52.29,0.3417044051049814,0,0,0.006711409395973211
2008-11-27,5102,40000,363500,9.0,9.35,8.9,9.35,0.35,13,2008,5.84,0.7,5.81,54.3235,0.354992909747953,0,0,0.03888888888888885
2008-11-28,5102,24000,231050,8.8,9.9,8.8,9.9,0.55,10,2008,6.19,0.74,5.81,57.519,0.3758748456154796,0,0,0.05882352941176478
2008-12-01,5102,12000,119300,9.9,10.0,9.9,10.0,0.1,5,2008,6.25,0.75,5.81,58.1,0.3796715612277572,0,0,0.010101010101010065
2008-12-02,5102,7000,68500,9.9,9.9,9.5,9.5,-0.5,2,2008,5.94,0.71,5.81,55.19499999999999,0.3781808265506989,0,0,-0.05
2008-12-03,5102,10000,95000,9.5,9.5,9.5,9.5,0.0,3,2008,5.94,0.71,5.81,55.19499999999999,0.3781808265506989,0,0,0.0
2008-12-04,5102,5000,48100,9.5,9.8,9.5,9.8,0.3,2,2008,6.13,0.74,5.81,56.938,0.3901233789680894,0,0,0.03157894736842113
2008-12-05,5102,19000,180600,9.6,9.7,9.3,9.3,-0.5,6,2008,5.81,0.7,5.81,54.033,0.3702191249391053,0,0,-0.0510204081632653
2008-12-08,5102,8000,76600,9.5,9.6,9.5,9.6,0.3,5,2008,6.0,0.72,5.81,55.776,0.3821616773564958,0,0,0.03225806451612891
2008-12-09,5102,12000,112200,9.6,9.6,9.3,9.3,-0.3,2,2008,5.81,0.7,5.81,54.033,0.3702191249391053,0,0,-0.03124999999999989
2008-12-10,5102,23000,210100,9.1,9.3,9.1,9.3,0.0,9,2008,5.81,0.7,5.81,54.033,0.3702191249391053,0,0,0.0
2008-12-11,5102,34000,306100,9.3,9.3,8.9,9.2,-0.1,13,2008,5.75,0.69,5.81,53.45199999999999,0.3662382741333084,0,0,-0.010752688172043163
2008-12-12,5102,8000,72600,9.1,9.1,9.0,9.0,-0.2,5,2008,5.63,0.68,5.81,52.29,0.3582765725217148,0,0,-0.021739130434782532
2008-12-15,5102,9000,81650,9.0,9.15,9.0,9.15,0.15,4,2008,5.72,0.69,5.81,53.1615,0.36424784873041,0,0,0.016666666666666705
2008-12-16,5102,25000,224150,9.2,9.2,8.7,9.15,0.0,9,2008,5.72,0.69,5.81,53.1615,0.36424784873041,0,0,0.0
2008-12-17,5102,27000,245900,9.0,9.2,9.0,9.15,0.0,5,2008,5.72,0.69,5.81,53.1615,0.36424784873041,0,0,0.0
2008-12-18,5102,11000,98550,9.1,9.1,8.8,9.1,-0.05,4,2008,5.69,0.68,5.81,52.871,0.3622574233275116,0,0,-0.005464480874317017
2008-12-19,5102,5000,45500,9.1,9.1,9.1,9.1,0.0,2,2008,5.69,0.68,5.81,52.871,0.3622574233275116,0,0,0.0
2008-12-22,5102,4000,36200,9.05,9.05,9.05,9.05,-0.05,2,2008,5.66,0.68,5.81,52.5805,0.3602669979246132,0,0,-0.005494505494505378
2008-12-23,5102,13000,113800,9.0,9.0,8.6,9.0,-0.05,5,2008,5.63,0.68,5.81,52.29,0.3582765725217148,0,0,-0.0055248618784531165
2008-12-24,5102,10000,90000,9.0,9.0,9.0,9.0,0.0,3,2008,5.63,0.68,5.81,52.29,0.3582765725217148,0,0,0.0
2008-12-25,5102,5000,44500,8.9,8.9,8.9,8.9,-0.1,2,2008,5.56,0.67,5.81,51.709,0.3542957217159179,0,0,-0.011111111111111072
2008-12-26,5102,10000,89000,8.9,8.9,8.9,8.9,0.0,3,2008,5.56,0.67,5.81,51.709,0.3542957217159179,0,0,0.0
2008-12-29,5102,16000,144750,8.95,9.2,8.95,9.2,0.3,7,2008,5.75,0.69,5.81,53.45199999999999,0.3662382741333084,0,0,0.03370786516853921
2008-12-30,5102,9000,82000,9.1,9.2,9.1,9.2,0.0,4,2008,5.75,0.69,5.81,53.45199999999999,0.3662382741333084,0,0,0.0
2008-12-31,5102,46000,428140,9.2,9.5,9.1,9.5,0.3,14,2008,5.94,0.71,5.81,55.19499999999999,0.3781808265506989,0,0,0.032608695652173995
2009-01-05,5102,18000,163610,9.5,9.5,9.0,9.0,-0.5,7,2009,5.63,0.68,5.81,52.29,0.3732464590124851,0,0,-0.05263157894736842
2009-01-06,5102,3000,26850,8.95,8.95,8.95,8.95,-0.05,2,2009,5.59,0.67,5.81,51.99949999999999,0.3711728675735267,0,0,-0.005555555555555635
2009-01-07,5102,6000,53750,8.95,9.0,8.95,9.0,0.05,3,2009,5.63,0.68,5.81,52.29,0.3732464590124851,0,0,0.00558659217877103
2009-01-08,5102,10000,88550,8.9,8.99,8.56,8.99,-0.01,6,2009,5.62,0.67,5.81,52.2319,0.3728317407246934,0,0,-0.0011111111111110875
2009-01-09,5102,6000,52950,8.8,8.95,8.8,8.95,-0.04,4,2009,5.59,0.67,5.81,51.99949999999999,0.3711728675735267,0,0,-0.004449388209121348
2009-01-12,5102,9000,79200,8.8,8.8,8.8,8.8,-0.1,6,2009,5.5,0.66,5.81,51.128,0.364952093256652,0,0,-0.016759776536312693
2009-01-13,5102,6000,52200,8.7,8.7,8.7,8.7,-0.1,4,2009,5.44,0.65,5.81,50.54699999999999,0.3608049103787355,0,0,-0.011363636363636524
2009-01-14,5102,12000,103250,8.65,8.65,8.4,8.55,-0.15,8,2009,5.34,0.64,5.81,49.6755,0.3545841360618608,0,0,-0.017241379310344664
2009-01-15,5102,10000,83000,8.3,8.3,8.3,8.3,-0.25,4,2009,5.19,0.62,5.81,48.223,0.3442161788670695,0,0,-0.029239766081871343
2009-01-16,5102,6000,49500,8.25,8.25,8.25,8.25,-0.05,4,2009,5.16,0.62,5.81,47.9325,0.3421425874281113,0,0,-0.006024096385542254
2009-01-19,5102,8000,66040,8.2,8.35,8.2,8.35,-0.13,5,2009,5.22,0.63,5.81,48.51349999999999,0.3462897703060278,0,0,0.012121212121212078
2009-01-20,5102,11000,89100,8.0,8.3,8.0,8.3,-0.05,4,2009,5.19,0.62,5.81,48.223,0.3442161788670695,0,0,-0.005988023952095681
2009-01-21,5102,38000,308900,8.0,8.2,8.0,8.18,-0.12,8,2009,5.11,0.61,5.81,47.5258,0.3392395594135697,0,0,-0.014457831325301323
2009-02-02,5102,8000,65600,8.2,8.2,8.2,8.2,0.02,5,2009,5.13,0.62,5.81,47.642,0.3614905776625804,0,0,0.0024449877750610726
2009-02-03,5102,12000,96200,8.1,8.1,7.95,7.98,-0.22,9,2009,4.99,0.6,5.81,46.3638,0.3517920499691941,0,0,-0.02682926829268279
2009-02-04,5102,6000,48250,8.25,8.25,8.0,8.0,0.02,4,2009,5.0,0.6,5.81,46.48,0.3526737343049565,0,0,0.0025062656641603475
2009-02-05,5102,5000,40200,8.1,8.1,8.0,8.0,0.0,3,2009,5.0,0.6,5.81,46.48,0.3526737343049565,0,0,0.0
2009-02-06,5102,14000,111800,8.0,8.1,7.9,8.0,0.0,6,2009,5.0,0.6,5.81,46.48,0.3526737343049565,0,0,0.0
2009-02-09,5102,16000,126710,8.0,8.0,7.75,8.0,0.0,7,2009,5.0,0.6,5.81,46.48,0.3526737343049565,0,0,0.0
2009-02-10,5102,5000,40000,8.0,8.0,8.0,8.0,0.0,3,2009,5.0,0.6,5.81,46.48,0.3526737343049565,0,0,0.0
2009-02-11,5102,16000,126000,7.65,8.0,7.65,8.0,0.0,6,2009,5.0,0.6,5.81,46.48,0.3526737343049565,0,0,0.0
2009-02-12,5102,12000,94350,7.95,7.95,7.6,7.95,-0.05,6,2009,4.97,0.6,5.81,46.1895,0.3504695234655505,0,0,-0.006249999999999978
2009-02-13,5102,26000,204700,7.8,7.95,7.8,7.95,0.0,16,2009,4.97,0.6,5.81,46.1895,0.3504695234655505,0,0,0.0
2009-02-16,5102,6000,47400,7.9,7.9,7.9,7.9,-0.05,4,2009,4.94,0.59,5.81,45.899,0.3482653126261446,0,0,-0.006289308176100607
2009-02-17,5102,17000,131650,7.85,7.85,7.7,7.85,-0.05,5,2009,4.91,0.59,5.81,45.60849999999999,0.3460611017867385,0,0,-0.006329113924050722
2009-02-18,5102,6000,47070,7.85,7.85,7.84,7.85,0.0,4,2009,4.91,0.59,5.81,45.60849999999999,0.3460611017867385,0,0,0.0
2009-02-19,5102,6000,46850,7.85,7.85,7.8,7.8,-0.05,4,2009,4.88,0.59,5.81,45.318,0.3438568909473326,0,0,-0.0063694267515923345
2009-02-20,5102,5000,38800,7.8,7.8,7.75,7.75,-0.05,3,2009,4.84,0.58,5.81,45.0275,0.3416526801079266,0,0,-0.0064102564102563875
2009-02-23,5102,29000,223550,7.65,8.0,7.5,8.0,0.25,10,2009,5.0,0.6,5.81,46.48,0.3526737343049565,0,0,0.03225806451612903
2009-02-24,5102,8000,62850,7.8,7.95,7.8,7.95,-0.05,3,2009,4.97,0.6,5.81,46.1895,0.3504695234655505,0,0,-0.006249999999999978
2009-02-25,5102,1000,7950,7.95,7.95,7.95,7.95,0.0,1,2009,4.97,0.6,5.81,46.1895,0.3504695234655505,0,0,0.0
2009-02-26,5102,21000,164660,7.95,7.95,7.51,7.95,0.0,10,2009,4.97,0.6,5.81,46.1895,0.3504695234655505,0,0,0.0
2009-02-27,5102,5000,39000,7.8,7.8,7.8,7.8,-0.15,2,2009,4.88,0.59,5.81,45.318,0.3438568909473326,0,0,-0.01886792452830193
2009-03-02,5102,7000,53990,7.8,7.8,7.61,7.78,-0.02,5,2009,4.86,0.58,5.81,45.2018,0.3496529136840346,0,0,-0.0025641025641025095
2009-03-03,5102,7000,54350,7.8,7.8,7.75,7.75,-0.03,3,2009,4.84,0.58,5.81,45.0275,0.3483046376672581,0,0,-0.0038560411311054305
2009-03-04,5102,23000,172860,7.8,7.8,7.4,7.4,-0.35,11,2009,4.63,0.56,5.81,42.994,0.3325747508048658,0,0,-0.0451612903225806
2009-03-05,5102,120000,878450,7.4,7.5,7.2,7.4,0.0,24,2009,4.63,0.56,5.81,42.994,0.3325747508048658,0,0,0.0
2009-03-06,5102,141000,1003520,7.2,7.37,7.1,7.37,-0.03,15,2009,4.61,0.55,5.81,42.8197,0.3312264747880893,0,0,-0.004054054054054087
2009-03-09,5102,12000,88680,7.21,7.48,7.21,7.4,0.03,6,2009,4.63,0.56,5.81,42.994,0.3325747508048658,0,0,0.004070556309362313
2009-03-10,5102,39000,295570,7.48,7.77,7.48,7.49,0.09,25,2009,4.68,0.56,5.81,43.5169,0.3366195788551953,0,0,0.012162162162162142
2009-03-11,5102,24000,185740,7.6,7.84,7.6,7.7,0.21,18,2009,4.81,0.58,5.81,44.737,0.3460575109726306,0,0,0.02803738317757009
2009-03-12,5102,22000,169890,7.85,7.85,7.68,7.75,0.05,9,2009,4.84,0.58,5.81,45.0275,0.3483046376672581,0,0,0.0064935064935064705
2009-03-13,5102,46000,375000,7.8,8.25,7.8,8.25,0.5,17,2009,5.16,0.62,5.81,47.9325,0.3707759046135329,0,0,0.06451612903225806
2009-03-16,5102,52000,427310,8.1,8.3,8.02,8.3,0.05,17,2009,5.19,0.62,5.81,48.223,0.3730230313081603,0,0,0.0060606060606061465
2009-03-17,5102,35000,297390,8.3,8.6,8.3,8.55,0.25,21,2009,5.34,0.64,5.81,49.6755,0.3842586647812977,0,0,0.03012048192771084
2009-03-18,5102,7000,59100,8.3,8.5,8.3,8.5,-0.05,4,2009,5.31,0.64,5.81,49.385,0.3820115380866702,0,0,-0.005847953216374352
2009-03-19,5102,41000,353910,8.5,9.0,8.5,8.57,0.07,14,2009,5.36,0.64,5.81,49.7917,0.3851575154591487,0,0,0.008235294117647092
2009-03-20,5102,21000,180900,8.6,8.7,8.6,8.6,0.03,9,2009,5.38,0.65,5.81,49.966,0.3865057914759251,0,0,0.003500583430571687
2009-03-23,5102,23000,200300,8.7,8.8,8.7,8.8,0.2,8,2009,5.5,0.66,5.81,51.128,0.395494298254435,0,0,0.023255813953488497
2009-03-24,5102,41000,362500,8.7,9.1,8.7,9.0,0.2,12,2009,5.63,0.68,5.81,52.29,0.404482805032945,0,0,0.022727272727272645
2009-03-25,5102,55000,506240,9.63,9.63,9.02,9.2,0.2,13,2009,5.75,0.69,5.81,53.45199999999999,0.4134713118114548,0,0,0.022222222222222143
2009-03-26,5102,17000,151210,9.0,9.15,8.71,9.15,-0.05,9,2009,5.72,0.69,5.81,53.1615,0.4112241851168273,0,0,-0.005434782608695537
2009-03-27,5102,30000,274250,9.1,9.2,9.1,9.15,0.0,14,2009,5.72,0.69,5.81,53.1615,0.4112241851168273,0,0,0.0
2009-03-30,5102,11000,98800,9.0,9.0,8.8,9.0,-0.15,5,2009,5.63,0.68,5.81,52.29,0.404482805032945,0,0,-0.01639344262295086
2009-03-31,5102,69000,602700,8.37,9.2,8.37,8.95,-0.05,27,2009,5.59,0.67,5.81,51.99949999999999,0.4022356783383174,0,0,-0.005555555555555635
2009-04-01,5102,15000,130360,8.9,8.95,8.6,8.7,-0.25,12,2009,5.44,0.65,5.81,50.54699999999999,0.39100004486518,0,0,-0.02793296089385475
2009-04-02,5102,37000,312320,8.68,8.7,8.3,8.5,-0.2,18,2009,5.31,0.64,5.81,49.385,0.4033479884055319,0,0,-0.022988505747126357
2009-04-03,5102,57000,508900,8.55,9.09,8.55,8.89,0.39,27,2009,5.56,0.67,5.81,51.6509,0.4218545431676681,0,0,0.04588235294117654
2009-04-06,5102,101000,908150,9.05,9.05,8.9,8.9,0.01,29,2009,5.56,0.67,5.81,51.709,0.422329070212851,0,0,0.001124859392575904
2009-04-07,5102,79000,711670,9.0,9.29,9.0,9.03,0.13,14,2009,5.64,0.68,5.81,52.4643,0.4284979218002298,0,0,0.014606741573033596
2009-04-08,5102,63000,570860,9.1,9.1,9.0,9.1,0.07,25,2009,5.69,0.68,5.81,52.871,0.4318196111165106,0,0,0.007751937984496156
2009-04-09,5102,74000,674050,9.1,9.25,9.0,9.2,0.1,18,2009,5.75,0.69,5.81,53.45199999999999,0.4365648815683404,0,0,0.01098901098901095
2009-04-10,5102,105000,995180,9.3,9.84,9.2,9.84,0.64,36,2009,6.15,0.74,5.81,57.1704,0.466934612460051,0,0,0.06956521739130442
2009-04-13,5102,73000,738450,10.4,10.5,9.85,10.45,0.61,22,2009,6.53,0.78,5.81,60.7145,0.4958807622162127,0,0,0.06199186991869913
2009-04-14,5102,473000,4708410,10.1,10.8,9.75,10.5,0.05,50,2009,6.56,0.79,5.81,61.005,0.4982533974421277,0,0,0.004784688995215379
