date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-11,1436,551889,4806998,8.69,8.75,8.53,8.73,0.0,47,2009,0.0,0.82,33.0,288.09000000000003,421.80087847730607,-0.93,-0.96,0.0
2009-12-14,1436,606737,5288558,8.73,8.75,8.63,8.73,0.0,60,2009,0.0,0.82,33.0,288.09000000000003,421.80087847730607,-0.93,-0.96,0.0
2009-12-15,1436,298932,2603510,8.73,8.73,8.62,8.7,-0.03,57,2009,0.0,0.82,33.0,287.1,420.3513909224011,-0.93,-0.96,-0.003436426116838618
2009-12-16,1436,126501,1096445,8.66,8.73,8.62,8.7,0.0,39,2009,0.0,0.82,33.0,287.1,420.3513909224011,-0.93,-0.96,0.0
2009-12-17,1436,249574,2172328,8.65,8.76,8.65,8.71,0.01,57,2009,0.0,0.82,33.0,287.43,420.8345534407028,-0.93,-0.96,0.0011494252873565016
2009-12-18,1436,322408,2832364,8.7,8.85,8.63,8.85,0.14,39,2009,0.0,0.84,33.0,292.05,427.59882869692535,-0.93,-0.96,0.016073478760045785
2009-12-21,1436,98378,874432,8.93,8.93,8.81,8.92,0.07,34,2009,0.0,0.84,33.0,294.36,430.9809663250366,-0.93,-0.96,0.007909604519774044
2009-12-22,1436,96581,874061,9.2,9.2,8.9,8.94,0.02,37,2009,0.0,0.84,33.0,295.02,431.9472913616398,-0.93,-0.96,0.0022421524663676653
2009-12-23,1436,253999,2273130,8.94,9.01,8.88,8.97,0.03,37,2009,0.0,0.85,33.0,296.01000000000005,433.3967789165448,-0.93,-0.96,0.0033557046979867046
2009-12-24,1436,407838,3605186,8.97,8.97,8.8,8.89,-0.08,47,2009,0.0,0.84,33.0,293.37,429.5314787701318,-0.93,-0.96,-0.008918617614269795
2009-12-25,1436,335672,2977436,8.88,8.9,8.81,8.9,0.01,42,2009,0.0,0.84,33.0,293.7,430.0146412884334,-0.93,-0.96,0.001124859392575904
2009-12-28,1436,161510,1452160,9.05,9.05,8.85,9.0,0.1,66,2009,0.0,0.85,33.0,297.0,434.8462664714495,-0.93,-0.96,0.011235955056179735
2009-12-29,1436,186865,1664888,9.0,9.0,8.88,8.95,-0.05,56,2009,0.0,0.85,33.0,295.35,432.43045387994135,-0.93,-0.96,-0.005555555555555635
2009-12-30,1436,101243,904163,8.9,8.97,8.86,8.97,0.02,37,2009,0.0,0.85,33.0,296.01000000000005,433.3967789165448,-0.93,-0.96,0.002234636871508531
2009-12-31,1436,700155,6188227,8.97,9.0,8.79,8.79,-0.18,148,2009,0.0,0.83,33.0,290.07,424.6998535871157,-0.93,-0.96,-0.020066889632107187
2010-01-04,1436,760793,6813912,8.8,9.2,8.79,9.0,0.21,96,2010,0.0,0.85,33.0,297.0,415.6171284634761,7.1,7.23,0.023890784982935252
2010-01-05,1436,292809,2593573,9.1,9.1,8.71,8.92,-0.08,84,2010,0.0,0.84,33.0,294.36,411.9227539882452,7.1,7.23,-0.008888888888888898
2010-01-06,1436,376433,3360977,9.08,9.08,8.84,8.95,0.03,85,2010,0.0,0.85,33.0,295.35,413.3081444164567,7.1,7.23,0.0033632286995514977
2010-01-07,1436,321221,2867020,8.95,9.07,8.84,8.98,0.03,85,2010,0.0,0.85,33.0,296.34000000000003,414.6935348446684,7.1,7.23,0.0033519553072626973
2010-01-08,1436,1151858,10529507,8.92,9.23,8.92,9.06,0.08,206,2010,0.0,0.86,33.0,298.98,418.3879093198992,7.1,7.23,0.008908685968819607
2010-01-11,1436,366019,3342668,9.14,9.16,9.06,9.12,0.06,116,2010,0.0,0.86,33.0,300.96,421.1586901763224,7.1,7.23,0.006622516556291249
2010-01-12,1436,227891,2064203,9.12,9.12,9.0,9.08,-0.04,66,2010,0.0,0.86,33.0,299.64,419.31150293870695,7.1,7.23,-0.004385964912280609
2010-01-13,1436,370287,3348357,9.08,9.11,8.95,9.1,0.02,104,2010,0.0,0.86,33.0,300.3,420.2350965575147,7.1,7.23,0.0022026431718061203
2010-01-14,1436,247233,2251094,9.14,9.15,9.03,9.08,-0.02,71,2010,0.0,0.86,33.0,299.64,419.31150293870695,7.1,7.23,-0.002197802197802151
2010-01-15,1436,327321,2977423,9.12,9.12,9.05,9.09,0.01,99,2010,0.0,0.86,33.0,299.97,419.7732997481108,7.1,7.23,0.0011013215859030602
2010-01-18,1436,627467,5781585,9.07,9.39,9.07,9.39,0.3,206,2010,0.0,0.89,33.0,309.87,433.6272040302267,7.1,7.23,0.033003300330033083
2010-01-19,1436,477546,4422301,9.39,9.42,9.16,9.3,-0.09,115,2010,0.0,0.88,33.0,306.90000000000003,429.471032745592,7.1,7.23,-0.009584664536741198
2010-01-20,1436,358453,3305132,9.32,9.32,9.14,9.2,-0.1,81,2010,0.0,0.87,33.0,303.6,424.85306465155327,7.1,7.23,-0.010752688172043163
2010-01-21,1436,282281,2569110,9.05,9.15,9.03,9.12,-0.08,148,2010,0.0,0.86,33.0,300.96,421.1586901763224,7.1,7.23,-0.008695652173913052
2010-01-22,1436,340295,3049268,9.0,9.05,8.86,8.96,-0.16,65,2010,0.0,0.85,33.0,295.68,413.76994122586063,7.1,7.23,-0.01754385964912263
2010-01-25,1436,264289,2308301,8.8,8.94,8.65,8.78,-0.18,62,2010,0.0,0.83,33.0,289.73999999999995,405.457598656591,7.1,7.23,-0.02008928571428588
2010-01-26,1436,304702,2605564,8.84,8.86,8.3,8.52,-0.26,99,2010,0.0,0.8,33.0,281.16,393.4508816120906,7.1,7.23,-0.02961275626423688
2010-01-27,1436,270000,2280400,8.36,8.5,8.36,8.5,-0.02,63,2010,0.0,0.8,33.0,280.5,392.527287993283,7.1,7.23,-0.002347417840375537
2010-01-28,1436,159743,1379191,8.55,8.69,8.5,8.68,0.18,48,2010,0.0,0.82,33.0,286.44,400.8396305625525,7.1,7.23,0.021176470588235262
2010-01-29,1436,88321,754456,8.44,8.59,8.44,8.57,-0.11,34,2010,0.0,0.81,33.0,282.81,395.75986565911,7.1,7.23,-0.012672811059907769
2010-02-01,1436,289770,2470029,8.59,8.65,8.51,8.61,0.04,28,2010,0.0,0.81,33.0,284.13,397.6070528967255,7.1,7.23,0.004667444574095583
2010-02-02,1436,66000,564390,8.59,8.63,8.48,8.56,-0.05,36,2010,0.0,0.81,33.0,282.48,375.9882869692533,7.1,7.23,-0.0058072009291520255
2010-02-03,1436,291430,2505507,8.69,8.71,8.42,8.59,0.03,44,2010,0.0,0.81,33.0,283.47,377.3060029282576,7.1,7.23,0.0035046728971961866
2010-02-04,1436,215845,1856897,8.62,8.66,8.48,8.59,0.0,36,2010,0.0,0.81,33.0,283.47,377.3060029282576,7.1,7.23,0.0
2010-02-05,1436,411012,3397218,8.5,8.5,8.15,8.15,-0.44,104,2010,0.0,0.77,33.0,268.95,357.97950219619327,7.1,7.23,-0.05122235157159482
2010-02-06,1436,367703,2967394,8.22,8.22,8.0,8.15,0.0,57,2010,0.0,0.77,33.0,268.95,357.97950219619327,7.1,7.23,0.0
2010-02-08,1436,123119,1000401,8.02,8.17,8.02,8.15,0.0,36,2010,0.0,0.77,33.0,268.95,357.97950219619327,7.1,7.23,0.0
2010-02-09,1436,290546,2390074,8.18,8.32,8.16,8.3,0.15,45,2010,0.0,0.78,33.0,273.90000000000003,364.5680819912153,7.1,7.23,0.018404907975460166
2010-02-10,1436,383000,3195530,8.42,8.42,8.16,8.32,0.02,64,2010,0.0,0.79,33.0,274.56,365.4465592972181,7.1,7.23,0.002409638554216816
2010-02-22,1436,205064,1700788,8.36,8.36,8.18,8.26,-0.06,29,2010,0.0,0.78,33.0,272.58,362.8111273792094,7.1,7.23,-0.007211538461538521
2010-02-23,1436,189543,1576499,8.26,8.36,8.25,8.36,0.1,24,2010,0.0,0.79,33.0,275.88,367.203513909224,7.1,7.23,0.012106537530266302
2010-02-24,1436,101038,840101,8.3,8.35,8.24,8.35,-0.01,19,2010,0.0,0.79,33.0,275.55,366.76427525622256,7.1,7.23,-0.0011961722488038023
2010-02-25,1436,210014,1751295,8.35,8.36,8.28,8.34,-0.01,34,2010,0.0,0.79,33.0,275.22,366.325036603221,7.1,7.23,-0.0011976047904191363
2010-02-26,1436,162715,1367968,8.34,8.56,8.34,8.4,0.06,36,2010,0.0,0.79,33.0,277.2,368.9604685212298,7.1,7.23,0.007194244604316606
2010-03-01,1436,149921,1258627,8.5,8.5,8.36,8.44,0.04,28,2010,0.0,0.8,33.0,278.52,370.7174231332357,7.1,7.23,0.00476190476190466
2010-03-02,1436,67850,571493,8.51,8.51,8.28,8.43,-0.01,24,2010,0.0,0.8,33.0,278.19,354.2919001528273,7.1,7.23,-0.0011848341232227235
2010-03-03,1436,157140,1336831,8.46,8.62,8.28,8.58,0.15,44,2010,0.0,0.81,33.0,283.14,360.5960264900662,7.1,7.23,0.017793594306049865
2010-03-04,1436,55671,472839,8.48,8.53,8.41,8.53,-0.05,24,2010,0.0,0.81,33.0,281.48999999999995,358.4946510443199,7.1,7.23,-0.00582750582750591
2010-03-05,1436,65192,555289,8.53,8.64,8.43,8.53,0.0,19,2010,0.0,0.81,33.0,281.48999999999995,358.4946510443199,7.1,7.23,0.0
2010-03-08,1436,101635,865807,8.53,8.54,8.4,8.53,0.0,27,2010,0.0,0.81,33.0,281.48999999999995,358.4946510443199,7.1,7.23,0.0
2010-03-09,1436,99015,841857,8.52,8.52,8.39,8.51,-0.02,22,2010,0.0,0.8,33.0,280.83,357.6541008660214,7.1,7.23,-0.002344665885111322
2010-03-10,1436,94346,799845,8.5,8.5,8.41,8.45,-0.06,22,2010,0.0,0.8,33.0,278.85,355.13245033112577,7.1,7.23,-0.007050528789659283
2010-03-11,1436,64163,541570,8.4,8.52,8.38,8.45,0.0,20,2010,0.0,0.8,33.0,278.85,355.13245033112577,7.1,7.23,0.0
2010-03-12,1436,40226,339344,8.39,8.5,8.38,8.45,0.0,24,2010,0.0,0.8,33.0,278.85,355.13245033112577,7.1,7.23,0.0
2010-03-15,1436,101189,853205,8.45,8.5,8.38,8.44,-0.01,30,2010,0.0,0.8,33.0,278.52,354.7121752419766,7.1,7.23,-0.0011834319526626968
2010-03-16,1436,128336,1084846,8.43,8.51,8.38,8.48,0.04,32,2010,0.0,0.8,33.0,279.84000000000003,356.39327559857367,7.1,7.23,0.004739336492891105
2010-03-17,1436,193538,1642892,8.48,8.51,8.47,8.51,0.03,45,2010,0.0,0.8,33.0,280.83,357.6541008660214,7.1,7.23,0.0035377358490565284
2010-03-18,1436,287878,2443628,8.51,8.59,8.42,8.5,-0.01,72,2010,0.0,0.8,33.0,280.5,357.2338257768721,7.1,7.23,-0.0011750881316098458
2010-03-19,1436,60634,514315,8.5,8.51,8.46,8.51,0.01,23,2010,0.0,0.8,33.0,280.83,357.6541008660214,7.1,7.23,0.001176470588235269
2010-03-22,1436,83110,706885,8.51,8.54,8.46,8.51,0.0,30,2010,0.0,0.8,33.0,280.83,357.6541008660214,7.1,7.23,0.0
2010-03-23,1436,126482,1072245,8.51,8.54,8.44,8.49,-0.02,48,2010,0.0,0.8,33.0,280.17,356.81355068772285,7.1,7.23,-0.0023501762632196915
2010-03-24,1436,112435,951855,8.5,8.52,8.42,8.48,-0.01,40,2010,0.0,0.8,33.0,279.84000000000003,356.39327559857367,7.1,7.23,-0.001177856301531188
2010-03-25,1436,90731,769244,8.47,8.52,8.45,8.48,0.0,27,2010,0.0,0.8,33.0,279.84000000000003,356.39327559857367,7.1,7.23,0.0
2010-03-26,1436,109657,930610,8.52,8.55,8.44,8.49,0.01,36,2010,0.0,0.8,33.0,280.17,356.81355068772285,7.1,7.23,0.0011792452830188427
2010-03-29,1436,184632,1566134,8.5,8.52,8.45,8.46,-0.03,48,2010,0.0,0.8,33.0,279.18,355.55272542027507,7.1,7.23,-0.003533568904593564
2010-03-30,1436,119540,1012300,8.47,8.5,8.46,8.47,0.01,37,2010,0.0,0.8,33.0,279.51000000000005,355.9730005094244,7.1,7.23,0.0011820330969266885
2010-03-31,1436,102222,867064,8.46,8.5,8.46,8.49,0.02,34,2010,0.0,0.8,33.0,280.17,356.81355068772285,7.1,7.23,0.0023612750885477654
2010-04-01,1436,217161,1845187,8.48,8.51,8.46,8.51,0.02,79,2010,0.0,0.8,33.0,280.83,357.6541008660214,7.1,7.23,0.002355712603062376
2010-04-02,1436,122811,1046238,8.6,8.6,8.5,8.51,0.0,41,2010,0.0,0.8,33.0,280.83,345.42435424354244,7.1,7.23,0.0
2010-04-06,1436,239171,2059952,8.54,8.7,8.52,8.65,0.14,76,2010,0.0,0.82,33.0,285.45,351.1070110701107,7.1,7.23,0.016451233842538257
2010-04-07,1436,372432,3228977,8.65,8.71,8.64,8.66,0.01,83,2010,0.0,0.82,33.0,285.78000000000003,351.51291512915134,7.1,7.23,0.001156069364161825
2010-04-08,1436,397342,3465757,8.64,8.87,8.64,8.74,0.08,105,2010,0.0,0.83,33.0,288.42,354.76014760147604,7.1,7.23,0.009237875288683611
2010-04-09,1436,203036,1772600,8.75,8.81,8.7,8.73,-0.01,51,2010,0.0,0.82,33.0,288.09000000000003,354.3542435424355,7.1,7.23,-0.001144164759725376
2010-04-12,1436,295285,2597173,8.73,8.93,8.7,8.8,0.07,61,2010,0.0,0.83,33.0,290.40000000000003,357.19557195571963,7.1,7.23,0.008018327605956504
2010-04-13,1436,624438,5555921,9.22,9.22,8.81,8.82,0.02,101,2010,0.0,0.83,33.0,291.06,358.00738007380073,7.1,7.23,0.002272727272727224
2010-04-14,1436,238630,2100445,8.82,8.82,8.75,8.82,0.0,51,2010,0.0,0.83,33.0,291.06,358.00738007380073,7.1,7.23,0.0
2010-04-15,1436,172254,1516840,8.82,8.9,8.76,8.83,0.01,32,2010,0.0,0.83,33.0,291.39,358.41328413284134,7.1,7.23,0.001133786848072538
2010-04-16,1436,168011,1478706,8.84,8.88,8.77,8.83,0.0,34,2010,0.0,0.83,33.0,291.39,358.41328413284134,7.1,7.23,0.0
2010-04-19,1436,350300,3072720,8.8,8.86,8.74,8.75,-0.08,56,2010,0.0,0.83,33.0,288.75,355.1660516605166,7.1,7.23,-0.009060022650056633
2010-04-20,1436,114000,1008640,9.1,9.1,8.75,8.77,0.02,28,2010,0.0,0.83,33.0,289.41,355.97785977859775,7.1,7.23,0.002285714285714237
2010-04-21,1436,177256,1558580,8.89,8.89,8.74,8.81,0.04,67,2010,0.0,0.83,33.0,290.73,357.6014760147601,7.1,7.23,0.0045610034207526715
2010-04-22,1436,111570,977062,8.78,8.8,8.69,8.79,-0.02,38,2010,0.0,0.83,33.0,290.07,356.78966789667896,7.1,7.23,-0.0022701475595915265
2010-04-23,1436,193955,1702934,8.8,8.8,8.75,8.8,0.01,59,2010,0.0,0.83,33.0,290.40000000000003,357.19557195571963,7.1,7.23,0.0011376564277589948
2010-04-26,1436,108231,956949,8.94,8.94,8.8,8.84,0.04,28,2010,0.0,0.83,33.0,291.72,358.81918819188184,7.1,7.23,0.004545454545454448
2010-04-27,1436,117093,1030094,8.9,8.9,8.72,8.83,-0.01,27,2010,0.0,0.83,33.0,291.39,358.41328413284134,7.1,7.23,-0.0011312217194569894
2010-04-28,1436,23321,204255,8.71,8.8,8.71,8.76,-0.07,11,2010,0.0,0.83,33.0,289.08,355.5719557195572,7.1,7.23,-0.00792751981879958
2010-04-29,1436,102057,892742,8.73,8.79,8.73,8.73,-0.03,31,2010,0.0,0.86,33.0,288.09000000000003,354.3542435424355,7.1,7.23,-0.0034246575342465023
2010-04-30,1436,109602,955592,8.73,8.8,8.67,8.74,0.01,45,2010,0.0,0.86,33.0,288.42,354.76014760147604,7.1,7.23,0.0011454753722794715
2010-05-03,1436,47276,403975,8.7,8.82,8.47,8.7,-0.04,25,2010,0.0,0.85,33.0,287.1,341.98927933293623,7.1,7.23,-0.004576659038901708
2010-05-04,1436,77412,666375,8.7,8.79,8.51,8.79,0.09,38,2010,0.0,0.86,33.0,290.07,345.52709946396664,7.1,7.23,0.01034482758620688
2010-05-05,1436,698257,6075846,8.5,8.83,8.34,8.8,0.01,148,2010,0.0,0.86,33.0,290.40000000000003,345.9201905896367,7.1,7.23,0.0011376564277589948
2010-05-06,1436,252232,2214503,8.8,8.8,8.69,8.7,-0.1,64,2010,0.0,0.85,33.0,287.1,341.98927933293623,7.1,7.23,-0.011363636363636524
2010-05-07,1436,447400,3812630,8.37,8.7,8.37,8.7,0.0,82,2010,0.0,0.85,33.0,287.1,341.98927933293623,7.1,7.23,0.0
2010-05-10,1436,237561,2062327,8.69,8.75,8.56,8.73,0.03,39,2010,0.0,0.86,33.0,288.09000000000003,343.1685527099464,7.1,7.23,0.0034482758620690964
2010-05-11,1436,732903,6404320,8.72,8.8,8.7,8.8,0.07,57,2010,0.0,0.86,33.0,290.40000000000003,345.9201905896367,7.1,7.23,0.008018327605956504
2010-05-12,1436,225827,1984726,8.8,8.84,8.74,8.75,-0.05,41,2010,0.0,0.86,33.0,288.75,343.9547349612865,7.1,7.23,-0.005681818181818262
2010-05-13,1436,338741,2979073,8.79,8.82,8.77,8.8,0.05,41,2010,0.0,0.86,33.0,290.40000000000003,345.9201905896367,7.1,7.23,0.005714285714285796
2010-05-14,1436,180613,1598759,8.79,8.9,8.79,8.81,0.01,44,2010,0.0,0.86,33.0,290.73,346.31328171530674,7.1,7.23,0.001136363636363612
2010-05-17,1436,189201,1638042,8.79,8.79,8.53,8.74,-0.07,49,2010,0.0,0.86,33.0,288.42,343.56164383561645,7.1,7.23,-0.007945516458569838
2010-05-18,1436,199100,1734899,8.6,8.85,8.6,8.75,0.01,38,2010,0.0,0.86,33.0,288.75,343.9547349612865,7.1,7.23,0.001144164759725376
2010-05-19,1436,124038,1077292,8.55,8.88,8.5,8.8,0.05,49,2010,0.0,0.86,33.0,290.40000000000003,345.9201905896367,7.1,7.23,0.005714285714285796
2010-05-20,1436,173442,1514456,8.78,8.84,8.63,8.63,-0.17,38,2010,0.0,0.85,33.0,284.79,339.237641453246,7.1,7.23,-0.019318181818181807
2010-05-21,1436,97038,816454,8.36,8.54,8.35,8.5,-0.13,42,2010,0.0,0.83,33.0,280.5,334.12745681953544,7.1,7.23,-0.015063731170336126
2010-05-24,1436,240040,2043594,8.4,8.65,8.4,8.6,0.1,35,2010,0.0,0.84,33.0,283.8,338.05836807623587,7.1,7.23,0.0117647058823529
2010-05-25,1436,190560,1591358,8.41,8.5,8.11,8.5,-0.1,42,2010,0.0,0.83,33.0,280.5,334.12745681953544,7.1,7.23,-0.011627906976744146
2010-05-26,1436,167000,1398030,8.49,8.49,8.25,8.3,-0.2,28,2010,0.0,0.81,33.0,273.90000000000003,326.26563430613464,7.1,7.23,-0.0235294117647058
2010-05-27,1436,205149,1695677,8.2,8.31,8.2,8.3,0.0,24,2010,0.0,0.81,33.0,273.90000000000003,326.26563430613464,7.1,7.23,0.0
2010-05-28,1436,326000,2713070,8.3,8.45,8.3,8.44,0.14,33,2010,0.0,0.83,33.0,278.52,331.7689100655152,7.1,7.23,0.016867469879517927
2010-05-31,1436,256484,2217697,8.8,8.8,8.5,8.52,0.08,31,2010,0.0,0.84,33.0,281.16,334.9136390708755,7.1,7.23,0.009478672985782
2010-06-01,1436,519012,4437671,8.52,8.6,8.5,8.56,0.04,19,2010,0.0,0.84,33.0,282.48,336.4860035735557,7.1,7.23,0.004694835680751282
2010-06-02,1436,233000,2026650,8.78,8.78,8.52,8.58,0.02,32,2010,0.0,0.84,33.0,283.14,326.9515011547344,7.1,7.23,0.002336448598130791
2010-06-03,1436,244187,2091698,8.58,8.63,8.45,8.61,0.03,23,2010,0.0,0.84,33.0,284.13,328.094688221709,7.1,7.23,0.003496503496503422
2010-06-04,1436,144924,1260815,8.52,8.75,8.52,8.69,0.08,25,2010,0.0,0.85,33.0,286.77,331.1431870669746,7.1,7.23,0.009291521486643447
2010-06-07,1436,94080,792569,8.46,8.57,8.32,8.48,-0.21,71,2010,0.0,0.83,33.0,279.84000000000003,323.1408775981525,7.1,7.23,-0.024165707710011402
2010-06-08,1436,110631,937059,8.5,8.5,8.47,8.47,-0.01,6,2010,0.0,0.83,33.0,279.51000000000005,322.75981524249426,7.1,7.23,-0.0011792452830188427
2010-06-09,1436,101125,854982,8.45,8.48,8.39,8.48,0.01,22,2010,0.0,0.83,33.0,279.84000000000003,323.1408775981525,7.1,7.23,0.0011806375442738827
2010-06-10,1436,156843,1326351,8.46,8.46,8.37,8.46,-0.02,12,2010,0.0,0.83,33.0,279.18,322.378752886836,7.1,7.23,-0.0023584905660376855
2010-06-11,1436,668080,5655703,8.46,8.6,8.45,8.6,0.14,41,2010,0.0,0.84,33.0,283.8,327.7136258660508,7.1,7.23,0.01654846335697385
2010-06-14,1436,475951,4065333,8.6,8.6,8.48,8.54,-0.06,21,2010,0.0,0.84,33.0,281.82,325.42725173210164,7.1,7.23,-0.00697674418604657
2010-06-15,1436,30000,257740,8.58,8.6,8.58,8.59,0.05,11,2010,0.0,0.84,33.0,283.47,327.33256351039256,7.1,7.23,0.005854800936768234
2010-06-17,1436,115070,988767,8.61,8.64,8.56,8.62,0.03,50,2010,0.0,0.85,33.0,284.46,328.4757505773672,7.1,7.23,0.0034924330616995765
2010-06-18,1436,356038,3066423,8.62,8.65,8.56,8.63,0.01,25,2010,0.0,0.85,33.0,284.79,328.8568129330254,7.1,7.23,0.0011600928074247754
2010-06-21,1436,321812,2779739,8.65,8.68,8.55,8.66,0.03,36,2010,0.0,0.85,33.0,285.78000000000003,330.00000000000006,7.1,7.23,0.0034762456546928574
2010-06-22,1436,436259,3741565,8.6,8.6,8.55,8.6,-0.06,37,2010,0.0,0.84,33.0,283.8,327.7136258660508,7.1,7.23,-0.00692840646651276
2010-06-23,1436,111192,952465,8.55,8.61,8.55,8.61,0.01,30,2010,0.0,0.84,33.0,284.13,328.094688221709,7.1,7.23,0.0011627906976743939
2010-06-24,1436,185790,1593052,8.58,8.6,8.56,8.57,-0.04,25,2010,0.0,0.84,33.0,282.81,326.5704387990762,7.1,7.23,-0.00464576074332162
2010-06-25,1436,82185,698427,8.53,8.53,8.49,8.49,-0.08,17,2010,0.0,0.83,33.0,280.17,323.5219399538106,7.1,7.23,-0.009334889148191373
2010-06-28,1436,326729,2773710,8.45,8.6,8.45,8.53,0.04,26,2010,0.0,0.84,33.0,281.48999999999995,325.0461893764433,7.1,7.23,0.004711425206124752
2010-06-29,1436,103818,880550,8.47,8.5,8.45,8.5,-0.03,28,2010,0.0,0.83,33.0,280.5,323.90300230946883,7.1,7.23,-0.0035169988276669826
2010-06-30,1436,11236,93752,8.36,8.41,8.31,8.41,-0.09,11,2010,0.0,0.82,33.0,277.53000000000003,320.4734411085451,7.1,7.23,-0.010588235294117631
2010-07-01,1436,25292,212349,8.4,8.4,8.36,8.4,-0.01,11,2010,0.0,0.82,33.0,277.2,320.0923787528868,7.1,7.23,-0.0011890606420927215
2010-07-02,1436,119718,1004915,8.33,8.46,8.33,8.41,0.01,23,2010,0.0,0.82,33.0,277.53000000000003,312.74509803921575,7.1,7.23,0.001190476190476165
2010-07-05,1436,348535,2903924,8.14,8.42,8.14,8.41,0.0,45,2010,0.0,0.82,33.0,277.53000000000003,312.74509803921575,7.1,7.23,0.0
2010-07-06,1436,102000,855690,8.33,8.42,8.33,8.42,0.01,14,2010,0.0,0.83,33.0,277.86,313.1169709263016,7.1,7.23,0.0011890606420927215
2010-07-07,1436,125805,1057140,8.45,8.45,8.34,8.41,-0.01,19,2010,0.0,0.82,33.0,277.53000000000003,312.74509803921575,7.1,7.23,-0.0011876484560569818
2010-07-08,1436,144133,1213187,8.36,8.46,8.34,8.43,0.02,18,2010,0.0,0.83,33.0,278.19,313.4888438133874,7.1,7.23,0.002378121284185443
2010-07-09,1436,45121,377095,8.38,8.43,8.33,8.36,-0.07,19,2010,0.0,0.82,33.0,275.88,310.8857336037863,7.1,7.23,-0.008303677342823284
2010-07-12,1436,248100,2063298,8.32,8.38,8.28,8.29,-0.07,51,2010,0.0,0.81,33.0,273.57,308.28262339418524,7.1,7.23,-0.00837320574162683
2010-07-13,1436,341793,2828335,8.3,8.31,8.22,8.24,-0.05,38,2010,0.0,0.81,33.0,271.92,306.4232589587559,7.1,7.23,-0.006031363088057773
2010-07-14,1436,40379,332902,8.3,8.32,8.21,8.27,0.03,21,2010,0.0,0.81,33.0,272.91,307.53887762001347,7.1,7.23,0.0036407766990290487
2010-07-15,1436,62933,518509,8.22,8.28,8.22,8.28,0.01,24,2010,0.0,0.81,33.0,273.23999999999995,307.9107505070993,7.1,7.23,0.0012091898428052948
2010-07-16,1436,65283,539722,8.22,8.31,8.22,8.29,0.01,23,2010,0.0,0.81,33.0,273.57,308.28262339418524,7.1,7.23,0.0012077294685990082
2010-07-19,1436,61532,505165,8.2,8.25,8.2,8.22,-0.07,12,2010,0.0,0.81,33.0,271.26000000000005,305.6795131845842,7.1,7.23,-0.008443908323280883
2010-07-20,1436,97349,796776,8.21,8.24,8.16,8.23,0.01,30,2010,0.0,0.81,33.0,271.59000000000003,306.0513860716701,7.1,7.23,0.0012165450121654241
2010-07-21,1436,131170,1079246,8.23,8.26,8.2,8.23,0.0,35,2010,0.0,0.81,33.0,271.59000000000003,306.0513860716701,7.1,7.23,0.0
2010-07-22,1436,121010,993952,8.2,8.25,8.16,8.2,-0.03,28,2010,0.0,0.8,33.0,270.6,304.9357674104124,7.1,7.23,-0.0036452004860268693
2010-07-23,1436,173144,1424875,8.2,8.29,8.18,8.29,0.09,45,2010,0.0,0.81,33.0,273.57,308.28262339418524,7.1,7.23,0.010975609756097545
2010-07-26,1436,62610,516132,8.2,8.3,8.2,8.3,0.01,21,2010,0.0,0.81,33.0,273.90000000000003,308.6544962812712,7.1,7.23,0.001206272617611769
2010-07-27,1436,37338,308492,8.29,8.3,8.25,8.3,0.0,25,2010,0.0,0.81,33.0,273.90000000000003,308.6544962812712,7.1,7.23,0.0
2010-07-28,1436,92948,769521,8.29,8.32,8.23,8.3,0.0,49,2010,0.0,0.81,33.0,273.90000000000003,308.6544962812712,7.1,7.23,0.0
2010-07-29,1436,92049,760456,8.31,8.31,8.22,8.29,-0.01,46,2010,0.0,0.81,33.0,273.57,308.28262339418524,7.1,7.23,-0.001204819277108622
2010-07-30,1436,199730,1647440,8.27,8.29,8.22,8.28,-0.01,52,2010,0.0,0.81,33.0,273.23999999999995,307.9107505070993,7.1,7.23,-0.0012062726176115546
2010-08-02,1436,72893,603306,8.28,8.3,8.24,8.25,-0.03,26,2010,0.0,0.81,33.0,272.25,242.82019265073137,7.1,7.23,-0.0036231884057970243
2010-08-03,1436,317866,2627201,8.26,8.33,8.26,8.31,0.06,29,2010,0.0,0.81,33.0,274.23,244.58615768819124,7.1,7.23,0.0072727272727273334
2010-08-04,1436,461428,3848237,8.32,8.41,8.32,8.4,0.09,62,2010,0.0,0.82,33.0,277.2,247.23510524438103,7.1,7.23,0.010830324909747275
2010-08-05,1436,379257,3173689,8.35,8.45,8.35,8.39,-0.01,44,2010,0.0,0.82,33.0,276.87,246.9407777381377,7.1,7.23,-0.001190476190476165
2010-08-06,1436,312377,2619740,8.39,8.43,8.36,8.41,0.02,37,2010,0.0,0.82,33.0,277.53000000000003,247.5294327506244,7.1,7.23,0.0023837902264600207
2010-08-09,1436,283631,2383024,8.4,8.45,8.36,8.43,0.02,41,2010,0.0,0.83,33.0,278.19,248.11808776311096,7.1,7.23,0.002378121284185443
2010-08-10,1436,481833,4042099,8.4,8.43,8.38,8.38,-0.05,41,2010,0.0,0.82,33.0,276.54,246.6464502318944,7.1,7.23,-0.005931198102016481
2010-08-11,1436,297532,2487329,8.38,8.42,8.3,8.37,-0.01,51,2010,0.0,0.82,33.0,276.21,246.3521227256511,7.1,7.23,-0.0011933174224345539
