date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-07,1591,4000,181200,45.0,46.35,44.9,46.35,0.65,4,2014,23.77,3.0,2.69,124.6815,1.881422608790128,0,0,0.01422319474835883
2014-08-08,1591,48000,2222400,45.05,48.8,45.05,48.0,1.65,15,2014,24.62,3.11,2.69,129.12,1.9483988181645333,0,0,0.03559870550161809
2014-08-11,1591,8000,395000,49.3,49.9,49.3,49.9,1.9,6,2014,25.59,3.23,2.69,134.231,2.025522938050213,0,0,0.039583333333333304
2014-08-12,1591,17000,841750,49.35,50.6,49.35,50.6,0.7,5,2014,25.95,3.28,2.69,136.114,2.053937087481779,0,0,0.014028056112224506
2014-08-13,1591,43000,2210900,51.0,52.0,51.0,51.2,0.6,22,2014,26.26,3.32,2.69,137.728,2.078292072708836,0,0,0.01185770750988145
2014-08-14,1591,62000,3049750,50.3,50.3,47.9,49.9,-1.3,17,2014,25.59,3.23,2.69,134.231,2.025522938050213,0,0,-0.025390625000000083
2014-08-15,1591,49000,2408200,49.05,50.6,49.0,50.6,0.7,12,2014,25.95,3.28,2.69,136.114,2.053937087481779,0,0,0.014028056112224506
2014-08-18,1591,140000,6736350,49.35,49.6,47.1,47.1,-3.5,44,2014,24.15,3.05,2.69,126.699,1.9118663403239484,0,0,-0.0691699604743083
2014-08-19,1591,84000,3836400,46.0,48.0,44.05,48.0,0.9,38,2014,24.62,3.11,2.69,129.12,1.9483988181645333,0,0,0.019108280254777038
2014-08-20,1591,62000,2863500,46.05,47.2,45.5,47.2,-0.8,24,2014,24.21,3.06,2.69,126.968,1.915925504528458,0,0,-0.016666666666666607
2014-08-21,1591,1000,47100,47.1,47.1,47.1,47.1,-0.1,1,2014,24.15,3.05,2.69,126.699,1.9118663403239484,0,0,-0.00211864406779664
2014-08-22,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,24.13,3.05,2.69,0.0,0.0,0,0,-1.0
2014-08-25,1591,15000,711200,47.05,48.0,47.0,48.0,0.95,9,2014,25.53,3.03,2.69,129.12,1.9483988181645333,0,0,inf
2014-08-26,1591,24000,1188950,50.3,50.3,48.65,50.0,2.0,20,2014,26.6,3.16,2.69,134.5,2.0295821022547225,0,0,0.041666666666666664
2014-08-27,1591,41000,1870600,43.9,46.5,43.9,45.4,0.0,27,2014,24.15,2.87,2.69,122.126,1.842860548847288,0,0,-0.09200000000000003
2014-08-28,1591,7000,316200,45.4,45.4,44.6,45.4,0.0,7,2014,24.15,2.87,2.69,122.126,1.842860548847288,0,0,0.0
2014-08-29,1591,2000,91700,45.7,46.0,45.7,46.0,0.6,2,2014,24.47,2.91,2.69,123.74,1.8672155340743448,0,0,0.013215859030837036
2014-09-01,1591,13000,603000,46.0,47.5,46.0,47.5,1.5,10,2014,25.27,3.0,2.69,127.775,1.9281029971419863,0,0,0.03260869565217391
2014-09-02,1591,5000,233000,47.0,47.0,46.3,46.3,-1.2,5,2014,24.63,2.92,2.69,124.54699999999998,1.820905167372336,0,0,-0.0252631578947369
2014-09-03,1591,28000,1295200,46.4,46.8,46.0,46.8,0.5,17,2014,24.89,2.96,2.69,125.892,1.840569370043744,0,0,0.010799136069114472
2014-09-04,1591,7000,323500,46.2,46.8,46.0,46.8,0.0,5,2014,24.89,2.96,2.69,125.892,1.840569370043744,0,0,0.0
2014-09-05,1591,14000,645300,46.2,46.6,46.0,46.6,-0.2,11,2014,24.79,2.94,2.69,125.354,1.8327036889751809,0,0,-0.004273504273504183
2014-09-09,1591,18000,810500,46.1,46.2,44.05,45.9,-0.7,14,2014,24.41,2.9,2.69,123.471,1.8051738052352104,0,0,-0.015021459227467872
2014-09-10,1591,3000,135650,45.0,45.65,45.0,45.65,-0.25,2,2014,24.28,2.88,2.69,122.7985,1.7953417038995063,0,0,-0.0054466230936819175
2014-09-11,1591,41000,1859250,46.0,46.15,45.0,46.15,0.5,25,2014,24.55,2.92,2.69,124.1435,1.8150059065709137,0,0,0.01095290251916758
2014-09-12,1591,23000,1041700,46.15,46.15,45.0,45.7,-0.45,8,2014,24.31,2.89,2.69,122.933,1.797308124166647,0,0,-0.009750812567713884
2014-09-15,1591,20000,883750,45.9,45.9,43.7,44.85,-0.85,10,2014,23.86,2.83,2.69,120.6465,1.7638789796252543,0,0,-0.018599562363238543
2014-09-16,1591,12000,526450,44.0,44.5,43.5,43.95,-0.9,8,2014,23.38,2.78,2.69,118.2255,1.728483414816721,0,0,-0.020066889632106993
2014-09-17,1591,4000,175000,44.4,44.4,43.5,43.5,-0.45,3,2014,23.14,2.75,2.69,117.015,1.7107856324124542,0,0,-0.010238907849829415
2014-09-18,1591,27000,1171000,43.3,44.4,42.25,44.4,0.9,17,2014,23.62,2.8,2.69,119.436,1.7461811972209875,0,0,0.02068965517241376
2014-09-19,1591,44000,1958750,45.95,46.0,43.3,43.3,-1.1,29,2014,23.03,2.74,2.69,116.477,1.702919951343891,0,0,-0.024774774774774806
2014-09-22,1591,89000,3880050,43.3,44.75,43.3,43.5,0.2,42,2014,23.14,2.75,2.69,117.015,1.7107856324124542,0,0,0.004618937644341867
2014-09-23,1591,2000,87800,43.8,44.0,43.8,44.0,0.5,2,2014,23.4,2.78,2.69,118.36,1.7304498350838615,0,0,0.011494252873563218
2014-09-24,1591,16000,691000,43.5,43.5,43.0,43.5,-0.5,6,2014,23.14,2.75,2.69,117.015,1.7107856324124542,0,0,-0.011363636363636364
2014-09-25,1591,9000,383800,42.7,42.7,42.6,42.7,-0.8,7,2014,22.71,2.7,2.69,114.863,1.679322908138202,0,0,-0.018390804597701083
2014-09-26,1591,1000,43750,43.75,43.75,43.75,43.75,1.05,1,2014,23.27,2.76,2.69,117.6875,1.720617733748158,0,0,0.02459016393442616
2014-09-29,1591,27000,1165950,43.5,43.9,43.0,43.25,-0.5,22,2014,23.01,2.73,2.69,116.3425,1.7009535310767503,0,0,-0.011428571428571429
2014-09-30,1591,18000,772600,43.0,43.0,42.8,42.8,-0.45,9,2014,22.77,2.7,2.69,115.132,1.6832557486724835,0,0,-0.010404624277456713
2014-10-01,1591,25000,1127750,43.95,45.75,42.85,45.75,2.95,16,2014,24.34,2.89,2.69,123.0675,1.799274544433788,0,0,0.06892523364485989
2014-10-02,1591,70000,3172800,45.9,46.5,44.5,45.0,-0.75,43,2014,23.94,2.84,2.69,121.05,1.7279305230611992,0,0,-0.01639344262295082
2014-10-03,1591,58000,2562400,44.3,44.5,43.6,44.5,-0.5,28,2014,23.67,2.81,2.69,119.705,1.7087312950271858,0,0,-0.011111111111111112
2014-10-06,1591,44000,1896950,43.75,43.75,42.3,42.3,-2.2,30,2014,22.5,2.67,2.69,113.787,1.6242546916775271,0,0,-0.049438202247191074
2014-10-07,1591,33000,1420300,43.0,43.2,42.9,43.2,0.9,19,2014,22.98,2.73,2.69,116.208,1.6588133021387512,0,0,0.021276595744680986
2014-10-08,1591,13000,559000,43.0,43.0,43.0,43.0,-0.2,6,2014,22.87,2.72,2.69,115.67,1.6511336109251458,0,0,-0.004629629629629695
2014-10-09,1591,45000,1894850,42.8,43.0,41.0,42.0,-1.0,25,2014,22.34,2.65,2.69,112.98,1.6127351548571192,0,0,-0.023255813953488372
2014-10-13,1591,7000,282800,39.15,41.7,39.15,41.5,-0.5,7,2014,22.07,2.62,2.69,111.635,1.593535926823106,0,0,-0.011904761904761904
2014-10-14,1591,24000,972750,40.0,41.0,40.0,40.9,-0.6,14,2014,21.76,2.58,2.69,110.021,1.5704968531822898,0,0,-0.01445783132530124
2014-10-15,1591,8000,318700,40.0,40.7,39.5,39.5,-1.4,6,2014,21.01,2.5,2.69,106.255,1.5167390146870523,0,0,-0.03422982885085571
2014-10-16,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,20.9,2.48,2.69,0.0,0.0,0,0,-1.0
2014-10-17,1591,8000,309300,39.0,39.2,38.3,38.3,-1.0,8,2014,20.37,2.42,2.69,103.027,1.4706608674054205,0,0,inf
2014-10-20,1591,5000,193000,38.3,39.4,38.1,39.0,0.7,5,2014,20.74,2.46,2.69,104.91,1.497539786653039,0,0,0.018276762402088847
2014-10-21,1591,5000,196600,39.4,39.9,39.1,39.9,0.9,5,2014,21.22,2.52,2.69,107.331,1.532098397114263,0,0,0.02307692307692304
2014-10-22,1591,11000,443500,40.85,40.9,40.0,40.9,1.0,8,2014,21.76,2.58,2.69,110.021,1.5704968531822898,0,0,0.025062656641604012
2014-10-23,1591,1000,40900,40.9,40.9,40.9,40.9,0.0,1,2014,21.76,2.58,2.69,110.021,1.5704968531822898,0,0,0.0
2014-10-24,1591,10000,388150,38.5,40.3,38.5,40.3,-0.6,9,2014,21.44,2.55,2.69,108.407,1.547457779541474,0,0,-0.014669926650366783
2014-10-27,1591,8000,308950,38.4,39.85,38.4,39.85,-0.45,4,2014,21.2,2.52,2.69,107.1965,1.530178474310862,0,0,-0.011166253101736868
2014-10-28,1591,4000,154200,37.7,39.0,37.7,38.5,-1.35,4,2014,20.48,2.43,2.69,103.565,1.478340558619026,0,0,-0.03387703889585951
2014-10-29,1591,1000,38800,38.8,38.8,38.8,38.8,0.3,1,2014,20.64,2.45,2.69,104.372,1.4898600954394337,0,0,0.0077922077922077185
2014-10-30,1591,15000,585700,38.9,39.9,38.9,39.9,1.1,8,2014,21.22,2.52,2.69,107.331,1.532098397114263,0,0,0.028350515463917564
2014-10-31,1591,35000,1422550,42.3,42.65,39.95,40.0,0.1,19,2014,21.28,2.53,2.69,107.6,1.535938242721066,0,0,0.002506265664160437
2014-11-03,1591,32000,1268900,40.0,40.0,39.5,39.9,-0.1,17,2014,21.22,2.52,2.69,107.331,1.5054787526510092,0,0,-0.0025000000000000356
2014-11-04,1591,1000,40000,40.0,40.0,40.0,40.0,0.1,1,2014,21.28,2.53,2.69,107.6,1.5092518823569017,0,0,0.002506265664160437
2014-11-05,1591,11000,431600,39.3,39.3,39.15,39.15,-0.85,10,2014,20.82,2.47,2.69,105.3135,1.4771802798568172,0,0,-0.021250000000000036
2014-11-06,1591,4000,157150,39.5,39.75,38.9,39.75,0.6,4,2014,21.14,2.51,2.69,106.9275,1.4998190580921709,0,0,0.015325670498084329
2014-11-07,1591,15000,579650,39.75,39.75,38.35,39.5,-0.25,10,2014,21.01,2.5,2.69,106.255,1.4903862338274405,0,0,-0.006289308176100629
2014-11-10,1591,48000,1779150,36.75,38.0,36.75,38.0,-1.5,29,2014,20.21,2.4,2.69,102.22,1.4337892882390566,0,0,-0.0379746835443038
2014-11-11,1591,12000,442500,37.0,37.0,36.7,37.0,-1.0,12,2014,19.68,2.34,2.69,99.53,1.396057991180134,0,0,-0.02631578947368421
2014-11-12,1591,19000,686800,36.5,37.15,35.5,36.0,-1.0,14,2014,19.15,2.27,2.69,96.84,1.3583266941212115,0,0,-0.02702702702702703
2014-11-13,1591,40000,1374250,35.5,35.5,34.0,34.0,-2.0,31,2014,18.09,2.15,2.69,91.46,1.2828641000033665,0,0,-0.05555555555555555
2014-11-14,1591,56000,1808650,33.0,33.6,31.65,32.7,-1.3,47,2014,17.39,2.07,2.69,87.96300000000001,1.2338134138267671,0,0,-0.03823529411764698
2014-11-17,1591,31000,1040450,32.4,34.0,32.4,33.8,1.1,23,2014,17.98,2.14,2.69,90.922,1.275317840591582,0,0,0.033639143730886674
2014-11-18,1591,17000,571500,34.5,35.35,32.4,35.0,1.2,16,2014,18.62,2.21,2.69,94.15,1.3205953970622888,0,0,0.03550295857988174
2014-11-19,1591,9000,318150,35.0,35.55,35.0,35.55,0.55,9,2014,18.91,2.25,2.69,95.6295,1.3413476104446962,0,0,0.015714285714285632
2014-11-20,1591,7000,240200,33.1,35.5,33.1,34.5,-1.05,7,2014,18.35,2.18,2.69,92.805,1.3017297485328274,0,0,-0.029535864978902877
2014-11-21,1591,1000,34800,34.8,34.8,34.8,34.8,0.3,1,2014,18.51,2.2,2.69,93.612,1.3130491376505045,0,0,0.00869565217391296
2014-11-24,1591,6000,208800,34.8,34.8,34.8,34.8,0.0,5,2014,21.48,2.47,2.69,93.612,1.3130491376505045,0,0,0.0
2014-11-25,1591,3000,106000,34.9,36.2,34.9,34.9,0.1,3,2014,21.54,2.48,2.69,93.881,1.3168222673563967,0,0,0.0028735632183908458
2014-11-26,1591,1000,34800,34.8,34.8,34.8,34.8,-0.1,1,2014,21.48,2.47,2.69,93.612,1.3130491376505045,0,0,-0.0028653295128940235
2014-11-27,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,21.6,2.48,2.69,0.0,0.0,0,0,-1.0
2014-11-28,1591,19000,656550,35.0,35.0,33.2,33.3,-1.7,11,2014,20.56,2.36,2.69,89.57699999999998,1.2564521920621203,0,0,inf
2014-12-01,1591,34000,1108300,33.2,35.0,31.75,34.0,0.7,22,2014,20.99,2.41,2.69,91.46,1.2828641000033665,0,0,0.02102102102102111
2014-12-02,1591,23000,778200,33.0,35.0,33.0,35.0,1.0,17,2014,21.6,2.48,2.69,94.15,1.3129545311922577,0,0,0.029411764705882353
2014-12-03,1591,16000,560000,35.0,35.0,35.0,35.0,0.0,6,2014,21.6,2.48,2.69,94.15,1.3129545311922577,0,0,0.0
2014-12-04,1591,14000,479050,35.0,35.0,33.6,34.3,-0.7,11,2014,21.17,2.43,2.69,92.267,1.2866954405684123,0,0,-0.02000000000000008
2014-12-05,1591,10000,345600,34.9,35.45,34.0,34.0,-0.3,7,2014,20.99,2.41,2.69,91.46,1.2754415445867644,0,0,-0.008746355685131112
2014-12-08,1591,9000,309250,35.0,35.0,34.0,34.0,0.0,5,2014,20.99,2.41,2.69,91.46,1.2754415445867644,0,0,0.0
2014-12-09,1591,1000,34200,34.2,34.2,34.2,34.2,0.2,1,2014,21.11,2.43,2.69,91.998,1.282944141907863,0,0,0.005882352941176554
2014-12-10,1591,4000,137500,34.2,34.9,34.2,34.9,0.7,4,2014,21.54,2.48,2.69,93.881,1.3092032325317082,0,0,0.020467836257309815
2014-12-11,1591,45000,1594050,35.2,36.5,35.0,36.0,1.1,23,2014,22.22,2.56,2.69,96.84,1.3504675177977503,0,0,0.03151862464183385
2014-12-12,1591,10000,351000,35.3,35.3,34.6,35.2,-0.8,9,2014,21.73,2.5,2.69,94.688,1.3204571285133562,0,0,-0.022222222222222143
2014-12-15,1591,9000,304750,33.5,34.7,33.5,34.0,-1.2,7,2014,20.99,2.41,2.69,91.46,1.2754415445867644,0,0,-0.03409090909090917
2014-12-16,1591,4000,137400,34.3,34.5,34.3,34.5,0.5,3,2014,21.3,2.45,2.69,92.805,1.2941980378895108,0,0,0.014705882352941176
2014-12-17,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,21.3,2.45,2.69,0.0,0.0,0,0,-1.0
2014-12-18,1591,4000,141200,34.4,36.4,34.4,36.4,1.9,4,2014,22.47,2.58,2.69,97.916,1.365472712439948,0,0,inf
2014-12-19,1591,48000,1817400,36.6,38.9,36.6,38.4,2.0,35,2014,23.7,2.73,2.69,103.296,1.440498685650934,0,0,0.054945054945054944
2014-12-22,1591,123000,5031450,40.0,41.05,40.0,41.05,2.65,51,2014,25.34,2.91,2.69,110.4245,1.5399081001554906,0,0,0.06901041666666663
2014-12-23,1591,160000,6860800,43.9,43.9,41.1,41.1,0.05,102,2014,25.37,2.92,2.69,110.559,1.5417837494857654,0,0,0.001218026796589629
2014-12-24,1591,42000,1726300,41.1,42.0,39.5,41.9,0.8,30,2014,25.86,2.97,2.69,112.711,1.5717941387701595,0,0,0.019464720194647133
2014-12-25,1591,25000,1048400,42.0,42.45,41.6,42.45,0.55,13,2014,26.2,3.01,2.69,114.1905,1.5924262814031809,0,0,0.013126491646778145
2014-12-26,1591,40000,1692150,45.0,45.0,41.5,41.5,-0.95,23,2014,25.62,2.95,2.69,111.635,1.5567889441279623,0,0,-0.022379269729093116
2014-12-29,1591,27000,1091400,40.9,41.3,40.1,40.9,0.0,18,2014,25.25,2.9,2.69,110.021,1.5342811521646669,0,0,-0.01445783132530124
2014-12-30,1591,12000,490650,41.2,41.2,40.05,40.9,0.0,8,2014,25.25,2.9,2.69,110.021,1.5342811521646669,0,0,0.0
2014-12-31,1591,194000,8470600,42.7,43.75,42.5,43.75,2.85,111,2014,27.01,3.11,2.69,117.6875,1.641193163990322,0,0,0.0696821515892421
2015-01-05,1591,98000,4072400,42.8,42.8,40.7,41.2,-2.55,69,2015,25.43,2.92,3.01,124.012,1.7109327682282935,0,0,-0.05828571428571422
2015-01-06,1591,50000,2008950,40.65,40.8,40.0,40.0,-1.2,34,2015,24.69,2.84,3.01,120.4,1.6610997749789258,0,0,-0.029126213592233077
2015-01-07,1591,9000,364850,40.8,40.8,40.2,40.4,0.4,8,2015,24.94,2.87,3.01,121.60399999999998,1.6777107727287148,0,0,0.009999999999999964
2015-01-08,1591,36000,1419550,40.0,41.0,38.0,39.0,-1.4,28,2015,24.07,2.77,3.01,117.39,1.6195722806044524,0,0,-0.03465346534653462
2015-01-09,1591,38000,1490950,40.1,40.1,39.0,39.9,0.9,23,2015,24.63,2.83,3.01,120.099,1.6569470255414784,0,0,0.02307692307692304
2015-01-12,1591,20000,786150,39.35,40.0,39.1,40.0,0.1,15,2015,24.69,2.84,3.01,120.4,1.6610997749789258,0,0,0.002506265664160437
2015-01-13,1591,33000,1318850,40.0,40.3,39.65,39.65,-0.35,27,2015,24.48,2.81,3.01,119.3465,1.64656515194786,0,0,-0.008750000000000036
2015-01-14,1591,5000,199400,40.5,40.5,39.5,40.4,0.75,3,2015,24.94,2.87,3.01,121.60399999999998,1.6777107727287148,0,0,0.018915510718789406
2015-01-15,1591,4000,158900,39.5,40.3,39.5,39.6,-0.8,4,2015,24.44,2.81,3.01,119.196,1.6444887772291366,0,0,-0.019801980198019733
2015-01-16,1591,26000,1015450,40.1,40.1,38.2,39.5,-0.1,21,2015,24.38,2.8,3.01,118.895,1.6403360277916892,0,0,-0.002525252525252561
2015-01-19,1591,1000,40100,40.1,40.1,40.1,40.1,0.6,1,2015,24.75,2.85,3.01,120.701,1.6652525244163732,0,0,0.015189873417721555
2015-01-20,1591,17000,679750,39.0,41.0,39.0,40.8,0.7,12,2015,25.19,2.9,3.01,122.80799999999998,1.694321770478504,0,0,0.017456359102244284
2015-01-21,1591,35000,1442400,40.8,41.5,40.8,41.5,0.7,17,2015,25.62,2.95,3.01,124.915,1.7233910165406356,0,0,0.01715686274509811
2015-01-22,1591,3000,123000,41.5,41.5,40.0,40.0,-1.5,3,2015,24.69,2.84,3.01,120.4,1.6610997749789258,0,0,-0.03614457831325301
2015-01-23,1591,45000,1857800,41.4,42.0,40.95,42.0,2.0,19,2015,25.93,2.98,3.01,126.42,1.7441547637278718,0,0,0.05
2015-01-26,1591,390000,16304200,42.0,44.8,41.05,43.05,1.05,78,2015,26.57,3.06,3.01,129.58049999999997,1.7877586328210686,0,0,0.024999999999999932
2015-01-27,1591,95000,4190550,43.0,45.2,42.6,45.2,2.15,51,2015,27.9,3.21,3.01,136.052,1.8770427457261865,0,0,0.049941927990708616
2015-01-28,1591,41000,1860950,45.0,45.8,44.5,45.6,0.4,29,2015,28.15,3.24,3.01,137.256,1.8936537434759757,0,0,0.008849557522123862
2015-01-29,1591,33000,1494450,46.5,46.5,45.0,45.5,-0.1,13,2015,28.09,3.23,3.01,136.95499999999998,1.889500994038528,0,0,-0.002192982456140382
2015-01-30,1591,81000,3683500,45.8,46.0,44.9,44.9,-0.6,31,2015,27.72,3.19,3.01,135.14899999999997,1.864584497413844,0,0,-0.013186813186813218
2015-02-02,1591,22000,994350,45.3,45.4,44.15,45.3,0.4,13,2015,27.96,3.22,3.01,136.35299999999998,1.8003152958076745,0,0,0.008908685968819567
2015-02-03,1591,40000,1848200,45.5,46.8,45.5,46.1,0.8,31,2015,28.46,3.27,3.01,138.761,1.8321089434157571,0,0,0.01766004415011047
2015-02-04,1591,35000,1661650,47.0,48.0,47.0,47.0,0.9,28,2015,29.01,3.34,3.01,141.47,1.8678767969748504,0,0,0.01952277657266808
2015-02-05,1591,53000,2463000,46.1,48.0,46.1,47.0,0.0,22,2015,29.01,3.34,3.01,141.47,1.8678767969748504,0,0,0.0
2015-02-06,1591,47000,2233550,46.1,48.0,46.1,46.7,-0.3,30,2015,28.83,3.31,3.01,140.567,1.8559541791218197,0,0,-0.006382978723404195
2015-02-09,1591,52000,2406350,47.0,47.65,45.15,47.5,0.8,25,2015,29.32,3.37,3.01,142.975,1.887747826729902,0,0,0.017130620985010645
2015-02-10,1591,210000,9398900,45.7,46.2,44.2,45.2,-2.3,104,2015,27.9,3.21,3.01,136.052,1.7963410898566643,0,0,-0.048421052631578886
2015-02-11,1591,104000,4513600,45.0,45.2,42.05,42.5,-2.7,48,2015,26.23,3.02,3.01,127.925,1.689037529179386,0,0,-0.05973451327433634
2015-02-12,1591,64000,2591800,42.5,42.5,40.0,40.0,-2.5,31,2015,24.69,2.84,3.01,120.4,1.5896823804041278,0,0,-0.058823529411764705
2015-02-13,1591,43000,1743600,40.0,41.5,40.0,40.6,0.6,27,2015,25.06,2.88,3.01,122.206,1.61352761611019,0,0,0.015000000000000036
2015-02-24,1591,73000,2869300,40.6,40.6,38.9,39.2,-1.4,47,2015,24.2,2.78,3.01,117.992,1.5578887327960451,0,0,-0.03448275862068962
2015-02-25,1591,66000,2601700,39.0,40.5,38.6,40.5,1.3,38,2015,25.0,2.87,3.01,121.905,1.609553410159179,0,0,0.033163265306122375
2015-02-26,1591,6000,241450,40.0,40.55,40.0,40.45,-0.05,6,2015,24.97,2.87,3.01,121.7545,1.6075663071836743,0,0,-0.0012345679012344976
2015-03-02,1591,40000,1602750,40.6,40.6,39.8,39.8,-0.65,34,2015,24.57,2.82,3.01,119.798,1.5774912729566335,0,0,-0.01606922126081596
2015-03-03,1591,39000,1573450,40.4,41.5,40.0,40.6,0.8,28,2015,25.06,2.88,3.01,122.206,1.6091996402522448,0,0,0.020100502512562922
2015-03-04,1591,163000,6411900,40.0,40.0,38.9,39.8,-0.8,86,2015,24.57,2.82,3.01,119.798,1.5774912729566335,0,0,-0.01970443349753705
2015-03-05,1591,52000,2044800,40.0,40.0,39.0,39.0,-0.8,31,2015,24.07,2.77,3.01,117.39,1.545782905661023,0,0,-0.020100502512562745
2015-03-06,1591,71000,2825350,39.5,40.6,39.1,39.8,0.8,45,2015,24.57,2.82,3.01,119.798,1.5774912729566335,0,0,0.02051282051282044
2015-03-09,1591,77000,2984050,39.2,39.2,38.5,39.0,-0.8,51,2015,24.07,2.77,3.01,117.39,1.545782905661023,0,0,-0.020100502512562745
2015-03-10,1591,38000,1449000,38.9,38.9,37.75,37.8,-1.2,31,2015,23.33,2.68,3.01,113.77799999999998,1.498220354717607,0,0,-0.030769230769230844
2015-03-11,1591,14000,524700,37.3,38.4,37.1,37.1,-0.7,14,2015,22.9,2.63,3.01,111.671,1.470475533333948,0,0,-0.018518518518518406
2015-03-12,1591,148000,5331800,37.1,37.1,35.6,36.0,-1.1,91,2015,22.22,2.56,3.01,108.36,1.426876528302483,0,0,-0.029649595687331574
2015-03-13,1591,94000,3379600,35.6,36.0,35.6,35.8,-0.2,38,2015,22.1,2.54,3.01,107.75799999999998,1.4189494364785802,0,0,-0.005555555555555635
2015-03-16,1591,147000,5208950,35.8,36.2,35.0,35.5,-0.3,52,2015,21.91,2.52,3.01,106.855,1.407058798742726,0,0,-0.008379888268156346
2015-03-17,1591,37000,1313400,36.0,36.45,35.0,35.6,0.1,24,2015,21.98,2.53,3.01,107.156,1.4110223446546777,0,0,0.0028169014084507443
2015-03-18,1591,55000,1984200,35.75,36.45,35.25,36.4,0.8,45,2015,22.47,2.58,3.01,109.564,1.4427307119502883,0,0,0.02247191011235947
2015-03-19,1591,115000,4117900,36.4,36.6,35.3,36.4,0.0,75,2015,22.47,2.58,3.01,109.564,1.4427307119502883,0,0,0.0
2015-03-20,1591,125000,4418150,35.7,36.05,35.2,35.3,-1.1,63,2015,21.79,2.51,3.01,106.253,1.3991317069188236,0,0,-0.03021978021978026
2015-03-23,1591,27000,961450,35.9,36.0,35.3,35.4,0.1,16,2015,21.85,2.51,3.01,106.554,1.403095252830775,0,0,0.00283286118980174
2015-03-24,1591,11000,388550,35.4,35.6,35.25,35.25,-0.15,8,2015,21.76,2.5,3.01,106.1025,1.397149933962848,0,0,-0.00423728813559318
2015-03-25,1591,35000,1228450,35.0,35.7,35.0,35.55,0.3,19,2015,21.94,2.52,3.01,107.00549999999998,1.4090405716987018,0,0,0.008510638297872259
2015-03-26,1591,50000,1753750,35.35,35.55,34.7,35.0,-0.55,32,2015,21.6,2.48,3.01,105.35,1.3872410691829695,0,0,-0.015471167369901468
2015-03-27,1591,34000,1196150,35.4,35.5,35.0,35.0,0.0,18,2015,21.6,2.48,3.01,105.35,1.3872410691829695,0,0,0.0
2015-03-30,1591,61000,2113800,35.0,35.1,34.05,34.95,-0.05,26,2015,21.57,2.48,3.01,105.1995,1.385259296226994,0,0,-0.0014285714285713475
2015-03-31,1591,33000,1160050,35.0,35.55,35.0,35.5,0.55,17,2015,21.91,2.52,3.01,106.855,1.407058798742726,0,0,0.0157367668097281
2015-04-01,1591,6000,209000,34.55,35.0,34.55,35.0,-0.5,5,2015,21.6,2.48,3.01,105.35,1.3872410691829695,0,0,-0.014084507042253521
2015-04-02,1591,32000,1152550,35.45,36.6,35.45,36.3,1.3,24,2015,22.41,2.58,3.01,109.26299999999998,1.4044376233958535,0,0,0.03714285714285706
2015-04-07,1591,20000,717300,35.5,36.5,35.5,35.7,-0.6,17,2015,23.64,2.55,3.01,107.457,1.3812237783810464,0,0,-0.016528925619834555
2015-04-08,1591,27000,957650,36.0,36.0,35.1,35.7,0.0,23,2015,23.64,2.55,3.01,107.457,1.3812237783810464,0,0,0.0
2015-04-09,1591,22000,776150,35.3,35.6,35.15,35.3,-0.4,16,2015,23.38,2.52,3.01,106.253,1.365747881704508,0,0,-0.011204481792717245
2015-04-10,1591,89000,3291350,36.3,37.3,36.3,37.1,1.8,66,2015,24.57,2.65,3.01,111.671,1.4353894167489305,0,0,0.05099150141643072
2015-04-13,1591,24000,902850,38.5,38.5,37.3,37.3,0.2,18,2015,24.7,2.67,3.01,112.27299999999998,1.4431273650871994,0,0,0.00539083557951471
2015-04-14,1591,12000,444600,37.4,37.4,36.85,36.9,-0.4,9,2015,24.44,2.64,3.01,111.069,1.4276514684106614,0,0,-0.010723860589812294
2015-04-15,1591,41000,1481850,37.5,37.5,35.5,36.1,-0.8,36,2015,23.91,2.58,3.01,108.661,1.3966996750575846,0,0,-0.021680216802167945
2015-04-16,1591,38000,1344800,35.0,36.3,35.0,36.3,0.2,26,2015,24.04,2.59,3.01,109.26299999999998,1.4044376233958535,0,0,0.005540166204986032
2015-04-17,1591,32000,1175050,36.0,37.15,36.0,36.0,-0.3,18,2015,23.84,2.57,3.01,108.36,1.3928307008884495,0,0,-0.008264462809917278
2015-04-20,1591,59000,2071800,35.4,35.7,35.0,35.7,-0.3,33,2015,23.64,2.55,3.01,107.457,1.3812237783810464,0,0,-0.008333333333333255
2015-04-21,1591,3000,106800,35.6,35.6,35.6,35.6,-0.1,3,2015,23.58,2.54,3.01,107.156,1.3773548042119117,0,0,-0.002801120448179311
2015-04-22,1591,3000,106600,36.0,36.0,35.3,35.3,-0.3,3,2015,23.38,2.52,3.01,106.253,1.365747881704508,0,0,-0.008426966292134951
2015-04-23,1591,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,23.38,2.52,3.01,0.0,0.0,0,0,-1.0
2015-04-24,1591,5000,179650,35.8,36.0,35.8,35.95,0.65,3,2015,23.81,2.57,3.01,108.2095,1.390896213803883,0,0,inf
