date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-08,3259,1048000,37361450,36.5,36.5,34.1,34.8,-1.5,512,2010,0.0,2.03,6.22,216.456,2.5380908270112443,0,0,-0.04132231404958678
2010-04-09,3259,1640000,58102350,34.2,36.8,34.2,36.3,1.5,645,2010,0.0,2.12,6.22,225.786,2.6474912936927635,0,0,0.04310344827586207
2010-04-12,3259,982000,34720400,36.25,36.3,34.7,34.75,-1.55,466,2010,0.0,2.03,6.22,216.145,2.5344441447885275,0,0,-0.04269972451790626
2010-04-13,3259,295000,10168650,34.8,35.0,34.2,34.25,-0.5,184,2010,0.0,2.0,6.22,213.035,2.497977322561354,0,0,-0.014388489208633094
2010-04-14,3259,376000,12956400,34.8,34.8,34.25,34.5,0.25,187,2010,0.0,2.01,6.22,214.59,2.516210733674941,0,0,0.0072992700729927005
2010-04-15,3259,483000,16848700,35.1,35.5,34.5,34.8,0.3,253,2010,0.0,2.03,6.22,216.456,2.5380908270112443,0,0,0.00869565217391296
2010-04-16,3259,2918000,107819300,35.5,37.2,35.5,37.2,2.4,956,2010,0.0,2.17,6.22,231.384,2.713131573701676,0,0,0.06896551724137948
2010-04-19,3259,3512000,130276650,37.2,38.2,35.3,35.6,-1.6,1246,2010,0.0,2.08,6.22,221.432,2.5964377425747216,0,0,-0.04301075268817208
2010-04-20,3259,1067000,37434900,35.6,36.25,34.05,35.05,-0.55,489,2010,0.0,2.04,6.22,218.011,2.556324238124831,0,0,-0.01544943820224731
2010-04-21,3259,3341000,123762950,35.3,37.5,35.3,37.0,1.95,1161,2010,0.0,2.16,6.22,230.14,2.6985448448108063,0,0,0.055634807417974406
2010-04-22,3259,839000,30374450,36.8,36.8,35.95,36.05,-0.95,413,2010,0.0,2.1,6.22,224.231,2.629257882579177,0,0,-0.025675675675675753
2010-04-23,3259,604000,21503450,35.8,36.1,35.2,35.35,-0.7,331,2010,0.0,2.06,6.22,219.877,2.578204331461136,0,0,-0.019417475728155224
2010-04-26,3259,689000,24190750,35.5,35.95,34.6,34.85,-0.5,313,2010,0.0,2.03,6.22,216.767,2.541737509233962,0,0,-0.014144271570014143
2010-04-27,3259,981000,34514500,34.85,35.75,34.7,34.9,0.05,469,2010,0.0,2.03,6.22,217.078,2.545384191456679,0,0,0.001434720229555155
2010-04-28,3259,622000,21195600,33.65,34.6,33.65,34.4,-0.5,328,2010,0.0,2.01,6.22,213.968,2.5089173692295064,0,0,-0.014326647564469915
2010-04-29,3259,534000,18211300,34.3,34.7,33.8,33.9,-0.5,266,2010,0.0,1.98,6.22,210.858,2.472450547002333,0,0,-0.014534883720930232
2010-04-30,3259,556000,18665250,33.9,34.2,33.0,33.0,-0.9,293,2010,0.0,1.92,6.22,205.26,2.4068102669934217,0,0,-0.02654867256637164
2010-05-03,3259,373000,12100150,32.5,32.65,32.2,32.35,-0.65,188,2010,0.0,1.89,6.22,201.217,2.452911611214662,0,0,-0.019696969696969654
2010-05-04,3259,175000,5723600,32.4,32.95,32.4,32.8,0.45,109,2010,0.0,1.91,6.22,204.016,2.487032483704509,0,0,0.01391035548686231
2010-05-05,3259,571000,17944400,31.0,31.85,31.0,31.6,-1.2,233,2010,197.5,1.83,6.22,196.552,2.3960434903982475,0,0,-0.03658536585365841
2010-05-06,3259,443000,13774150,31.6,31.6,30.8,31.3,-0.3,181,2010,195.63,1.82,6.22,194.686,2.3732962420716817,0,0,-0.009493670886075972
2010-05-07,3259,437000,13120900,30.0,30.9,29.2,30.9,-0.4,185,2010,193.13,1.79,6.22,192.198,2.3429665776362607,0,0,-0.01277955271565502
2010-05-10,3259,230000,7125300,30.5,32.1,30.0,31.8,0.9,130,2010,198.75,1.84,6.22,197.796,2.4112083226159577,0,0,0.02912621359223308
2010-05-11,3259,212000,6762750,32.0,32.4,31.3,31.3,-0.5,107,2010,195.63,1.82,6.22,194.686,2.3732962420716817,0,0,-0.015723270440251572
2010-05-12,3259,147000,4638700,31.3,31.9,31.3,31.5,0.2,67,2010,196.88,1.83,6.22,195.93,2.388461074289392,0,0,0.006389776357827453
2010-05-13,3259,198000,6229350,31.7,32.0,31.05,31.4,-0.1,102,2010,196.25,1.82,6.22,195.308,2.380878658180537,0,0,-0.0031746031746032197
2010-05-14,3259,203000,6334450,31.9,31.9,31.0,31.15,-0.25,105,2010,194.69,1.81,6.22,193.753,2.361922617908399,0,0,-0.007961783439490446
2010-05-17,3259,87000,2659800,31.0,31.0,30.25,30.5,-0.65,52,2010,190.63,1.77,6.22,189.71,2.31263691320084,0,0,-0.020866773675762396
2010-05-18,3259,278000,8659350,30.5,32.6,30.05,32.6,2.1,130,2010,203.75,1.89,6.22,202.772,2.4718676514868,0,0,0.06885245901639349
2010-05-19,3259,5357000,186087600,34.85,34.85,33.5,34.85,2.25,1238,2010,217.81,2.02,6.22,216.767,2.642472013936042,0,0,0.06901840490797545
2010-05-20,3259,6454000,229562050,35.5,36.4,34.3,36.0,1.15,2451,2010,225.0,2.09,6.22,223.92,2.729669799187877,0,0,0.0329985652797704
2010-05-21,3259,2548000,87388850,35.5,35.5,33.5,33.55,-2.45,1119,2010,209.69,1.95,6.22,208.681,2.543900604520924,0,0,-0.06805555555555563
2010-05-24,3259,1480000,47208050,34.0,34.0,31.25,31.3,-2.25,703,2010,195.63,1.82,6.22,194.686,2.3732962420716817,0,0,-0.06706408345752599
2010-05-25,3259,1258000,37160400,30.0,30.7,29.15,29.15,-2.15,537,2010,182.19,1.69,6.22,181.313,2.210274295731294,0,0,-0.06869009584664544
2010-05-26,3259,619000,17673650,28.8,30.5,27.7,28.3,-0.85,336,2010,176.88,1.64,6.22,176.026,2.1458237588060256,0,0,-0.02915951972555739
2010-05-27,3259,458000,13381000,28.3,30.0,28.0,29.55,1.25,261,2010,184.69,1.71,6.22,183.801,2.240603960166715,0,0,0.044169611307420496
2010-05-28,3259,344000,10310400,30.0,30.4,29.0,29.2,-0.35,213,2010,182.5,1.69,6.22,181.624,2.214065503785722,0,0,-0.011844331641286003
2010-05-31,3259,255000,7486050,29.25,30.2,28.85,29.05,-0.15,152,2010,181.56,1.69,6.22,180.691,2.2026918796224395,0,0,-0.005136986301369814
2010-06-01,3259,234000,6856850,29.05,29.7,28.7,29.1,0.05,119,2010,181.88,1.69,6.22,181.002,2.206483087676867,0,0,0.0017211703958692154
2010-06-02,3259,255000,7434800,28.55,29.9,28.55,28.8,-0.3,131,2010,180.0,1.67,6.22,179.136,2.240491082986571,0,0,-0.010309278350515488
2010-06-03,3259,648000,19661750,29.2,30.8,29.2,30.0,1.2,316,2010,187.5,1.74,6.22,186.6,2.3338448781110115,0,0,0.041666666666666644
2010-06-04,3259,297000,8869500,30.2,30.55,29.35,29.65,-0.35,172,2010,185.31,1.72,6.22,184.423,2.3066166878663825,0,0,-0.011666666666666714
2010-06-07,3259,179000,5113000,29.2,29.2,28.0,28.55,-1.1,110,2010,178.44,1.66,6.22,177.581,2.221042375668979,0,0,-0.03709949409780769
2010-06-08,3259,133000,3822600,28.6,29.25,28.45,28.7,0.15,88,2010,179.38,1.66,6.22,178.51399999999998,2.232711600059534,0,0,0.005253940455341456
2010-06-09,3259,503000,14690050,28.5,30.0,28.5,28.5,-0.2,253,2010,178.13,1.65,6.22,177.26999999999998,2.2171526342054606,0,0,-0.006968641114982554
2010-06-10,3259,157000,4505000,28.9,29.45,28.3,28.6,0.1,88,2010,178.75,1.66,6.22,177.892,2.2249321171324974,0,0,0.0035087719298246113
2010-06-11,3259,174000,5029600,28.95,29.3,28.8,28.8,0.2,95,2010,180.0,1.67,6.22,179.136,2.240491082986571,0,0,0.006993006993006968
2010-06-14,3259,97000,2810700,28.95,29.3,28.8,28.85,0.05,64,2010,180.31,1.67,6.22,179.447,2.2443808244500896,0,0,0.0017361111111111357
2010-06-15,3259,132000,3835800,28.85,29.35,28.85,28.85,0.0,90,2010,180.31,1.67,6.22,179.447,2.2443808244500896,0,0,0.0
2010-06-17,3259,183000,5326300,29.3,29.45,28.85,28.9,0.05,95,2010,180.63,1.68,6.22,179.75799999999998,2.2482705659136077,0,0,0.0017331022530328304
2010-06-18,3259,152000,4373450,29.15,29.15,28.65,28.7,-0.2,85,2010,179.38,1.66,6.22,178.51399999999998,2.232711600059534,0,0,-0.006920415224913471
2010-06-21,3259,136000,3928850,28.95,29.1,28.7,28.8,0.1,90,2010,180.0,1.67,6.22,179.136,2.240491082986571,0,0,0.0034843205574913386
2010-06-22,3259,180000,5147500,28.8,29.1,28.4,28.85,0.05,109,2010,180.31,1.67,6.22,179.447,2.2443808244500896,0,0,0.0017361111111111357
2010-06-23,3259,107000,3094750,28.55,29.15,28.55,28.8,-0.05,73,2010,180.0,1.67,6.22,179.136,2.240491082986571,0,0,-0.0017331022530329536
2010-06-24,3259,128000,3736700,29.1,29.45,29.0,29.1,0.3,88,2010,181.88,1.69,6.22,181.002,2.2638295317676813,0,0,0.01041666666666669
2010-06-25,3259,123000,3532000,28.8,29.0,28.6,28.7,-0.4,67,2010,179.38,1.66,6.22,178.51399999999998,2.232711600059534,0,0,-0.013745704467354024
2010-06-28,3259,74000,2124900,28.9,29.0,28.55,28.55,-0.15,50,2010,178.44,1.66,6.22,177.581,2.221042375668979,0,0,-0.005226480836236885
2010-06-29,3259,97000,2761300,28.75,28.85,28.2,28.25,-0.3,59,2010,176.56,1.64,6.22,175.715,2.1977039268878693,0,0,-0.010507880910683037
2010-06-30,3259,135000,3637350,26.3,27.5,26.3,27.1,-1.15,73,2010,169.38,1.57,6.22,168.562,2.108239873226947,0,0,-0.04070796460176986
2010-07-01,3259,68000,1849550,27.1,27.7,27.0,27.35,0.25,41,2010,170.94,1.59,6.22,170.117,2.1276885805445387,0,0,0.00922509225092251
2010-07-02,3259,65000,1770450,27.25,27.45,27.05,27.2,-0.15,35,2010,170.0,1.58,6.22,169.184,2.151594963367285,0,0,-0.0054844606946984325
2010-07-05,3259,82000,2225500,27.2,27.45,27.0,27.05,-0.15,44,2010,169.06,1.57,6.22,168.251,2.139729549966362,0,0,-0.0055147058823528895
2010-07-06,3259,156000,4320250,27.3,28.1,27.3,27.35,0.3,89,2010,170.94,1.59,6.22,170.117,2.1634603767682075,0,0,0.011090573012939028
2010-07-07,3259,77000,2119250,27.95,27.95,27.3,27.3,-0.05,55,2010,170.63,1.58,6.22,169.806,2.1595052389679,0,0,-0.0018281535648994774
2010-07-08,3259,94000,2612800,27.8,28.1,27.45,27.45,0.15,56,2010,171.56,1.59,6.22,170.73899999999998,2.171370652368822,0,0,0.005494505494505442
2010-07-09,3259,186000,5236750,27.5,29.0,27.5,28.4,0.95,123,2010,177.5,1.65,6.22,176.648,2.246518270574665,0,0,0.03460837887067393
2010-07-12,3259,83000,2338750,28.4,28.65,27.8,27.8,-0.6,59,2010,173.75,1.61,6.22,172.916,2.199056616970975,0,0,-0.02112676056338021
2010-07-13,3259,81000,2234950,27.9,28.2,27.4,27.45,-0.35,51,2010,171.56,1.59,6.22,170.73899999999998,2.171370652368822,0,0,-0.012589928057554007
2010-07-14,3259,106000,2962850,27.45,28.2,27.45,27.85,0.4,69,2010,174.06,1.62,6.22,173.227,2.2030117547712824,0,0,0.014571948998178584
2010-07-15,3259,131000,3599300,27.8,27.8,27.3,27.7,-0.15,75,2010,173.13,1.61,6.22,172.29399999999998,2.19114634137036,0,0,-0.005385996409335804
2010-07-16,3259,91000,2490800,27.5,27.6,27.25,27.25,-0.45,49,2010,170.31,1.58,6.22,169.495,2.1555501011675924,0,0,-0.016245487364620913
2010-07-19,3259,54000,1449150,27.0,27.0,26.7,26.9,-0.35,29,2010,168.13,1.56,6.22,167.31799999999998,2.12786413656544,0,0,-0.01284403669724776
2010-07-20,3259,133000,3577050,26.9,27.1,26.7,26.9,0.0,74,2010,168.13,1.56,6.22,167.31799999999998,2.12786413656544,0,0,0.0
2010-07-21,3259,165000,4449700,26.9,27.2,26.7,27.1,0.2,74,2010,169.38,1.57,6.22,168.562,2.1436846877666698,0,0,0.007434944237918322
2010-07-22,3259,87000,2334750,27.1,27.1,26.7,26.75,-0.35,49,2010,167.19,1.55,6.22,166.385,2.115998723164517,0,0,-0.012915129151291565
2010-07-23,3259,253000,6938750,27.0,27.95,27.0,27.4,0.65,98,2010,171.25,1.59,6.22,170.428,2.167415514568515,0,0,0.024299065420560696
2010-07-26,3259,111000,3007650,27.5,27.5,26.95,27.0,-0.4,44,2010,168.75,1.57,6.22,167.94,2.1357744121660547,0,0,-0.01459854014598535
2010-07-27,3259,178000,4759950,27.0,27.05,26.55,26.55,-0.45,81,2010,165.94,1.54,6.22,165.141,2.1001781719632877,0,0,-0.01666666666666664
2010-07-28,3259,492000,13753000,26.85,28.4,26.7,28.35,1.8,227,2010,177.19,1.64,6.22,176.337,2.2425631327743574,0,0,0.06779661016949155
2010-07-29,3259,267000,7367800,28.0,28.1,27.1,27.1,-1.25,144,2010,169.38,1.57,6.22,168.562,2.1436846877666698,0,0,-0.04409171075837742
2010-07-30,3259,200000,5350650,27.1,27.1,26.5,26.65,-0.45,88,2010,166.56,1.55,6.22,165.76299999999998,2.108088447563902,0,0,-0.01660516605166062
2010-08-02,3259,118000,3154000,26.65,27.25,26.65,26.7,0.05,70,2010,166.88,1.55,6.22,166.07399999999998,2.1397373161096804,0,0,0.0018761726078799516
2010-08-03,3259,131000,3516250,27.0,27.0,26.7,26.7,0.0,63,2010,166.88,1.55,6.22,166.07399999999998,2.1397373161096804,0,0,0.0
2010-08-04,3259,190000,5124300,26.75,27.25,26.7,26.7,0.0,76,2010,166.88,1.55,6.22,166.07399999999998,2.1397373161096804,0,0,0.0
2010-08-05,3259,100000,2683950,26.7,27.0,26.55,26.6,-0.1,68,2010,166.25,1.54,6.22,165.452,2.131723318671068,0,0,-0.0037453183520598453
2010-08-06,3259,56000,1501100,26.75,26.95,26.6,26.85,0.25,34,2010,167.81,1.56,6.22,167.007,2.1517583122676007,0,0,0.009398496240601503
2010-08-09,3259,124000,3274750,26.9,26.9,26.0,26.3,-0.55,79,2010,164.38,1.53,6.22,163.58599999999998,2.1076813263552285,0,0,-0.020484171322160176
2010-08-10,3259,181000,4711250,26.05,26.6,25.8,26.2,-0.1,74,2010,163.75,1.52,6.22,162.964,2.099667328916616,0,0,-0.0038022813688213465
2010-08-11,3259,75000,1954600,25.5,26.45,25.5,26.2,0.0,41,2010,163.75,1.52,6.22,162.964,2.099667328916616,0,0,0.0
2010-08-12,3259,85000,2226250,26.0,26.4,26.0,26.1,-0.1,35,2010,163.13,1.51,6.22,162.342,2.0916533314780037,0,0,-0.0038167938931296897
2010-08-13,3259,122000,3193100,26.25,26.35,26.1,26.15,0.05,63,2010,163.44,1.52,6.22,162.653,2.095660330197309,0,0,0.0019157088122604274
2010-08-16,3259,116000,3024250,26.3,26.3,25.85,26.1,-0.05,46,2010,163.13,1.51,6.22,162.342,2.0916533314780037,0,0,-0.00191204588910123
2010-08-17,3259,123000,3226400,26.2,26.5,26.0,26.2,0.1,51,2010,163.75,1.52,6.22,162.964,2.099667328916616,0,0,0.003831417624520991
2010-08-18,3259,134000,3556600,26.25,26.95,26.2,26.8,0.6,68,2010,167.5,1.55,6.22,166.696,2.147751313548294,0,0,0.02290076335877868
2010-08-19,3259,73000,1925750,26.8,26.8,26.25,26.55,-0.25,44,2010,165.94,1.54,6.22,165.141,2.127716319951761,0,0,-0.009328358208955223
2010-08-20,3259,91000,2396250,26.05,26.45,26.05,26.4,-0.15,38,2010,165.0,1.53,6.22,164.208,2.115695323793842,0,0,-0.0056497175141243736
2010-08-23,3259,150000,3917050,26.4,26.4,25.9,26.05,-0.35,74,2010,162.81,1.51,6.22,162.031,2.087646332758696,0,0,-0.013257575757575678
2010-08-24,3259,113000,2931950,26.1,26.25,25.7,25.8,-0.25,53,2010,161.25,1.5,6.22,160.476,2.067611339162164,0,0,-0.009596928982725527
2010-08-25,3259,102000,2563200,25.8,25.8,25.0,25.0,-0.8,56,2010,156.25,1.45,6.22,155.5,2.0034993596532598,0,0,-0.031007751937984523
2010-08-26,3259,51000,1288500,25.25,25.6,25.1,25.3,0.3,32,2010,158.13,1.47,6.22,157.366,2.027541351969098,0,0,0.012000000000000028
2010-08-27,3259,76000,1883350,25.3,25.3,24.4,24.5,-0.8,45,2010,153.13,1.42,6.22,152.39,1.963429372460194,0,0,-0.03162055335968382
2010-08-30,3259,266000,6165900,24.5,24.5,22.8,22.8,-1.7,151,2010,142.5,1.32,6.22,141.816,1.8271914160037728,0,0,-0.06938775510204079
2010-08-31,3259,185000,3941500,21.35,22.45,21.25,21.25,-1.55,78,2010,132.81,1.23,6.22,132.17499999999998,1.7029744557052702,0,0,-0.06798245614035091
2010-09-01,3259,167000,3551200,21.0,22.0,20.55,21.4,0.15,84,2010,133.75,1.24,6.22,133.10799999999998,1.7149954518631896,0,0,0.007058823529411698
2010-09-02,3259,88000,1884000,21.8,21.95,20.75,20.75,-0.65,57,2010,129.69,1.2,6.22,129.065,1.7458556809804333,0,0,-0.03037383177570087
2010-09-03,3259,113000,2382150,20.9,21.45,20.75,21.1,0.35,57,2010,131.88,1.22,6.22,131.242,1.775303849093356,0,0,0.016867469879518142
2010-09-06,3259,203000,4472200,21.5,22.55,21.2,22.5,1.4,99,2010,0.0,1.41,6.22,139.95,1.893096521545048,0,0,0.06635071090047386
2010-09-07,3259,88000,1938500,22.0,22.45,21.85,22.3,-0.2,59,2010,0.0,1.39,6.22,138.706,1.876268996909092,0,0,-0.008888888888888858
2010-09-08,3259,43000,931750,21.85,21.85,21.5,21.55,-0.75,25,2010,0.0,1.35,6.22,134.041,1.8131657795242573,0,0,-0.033632286995515695
2010-09-09,3259,61000,1296200,21.7,21.7,21.1,21.2,-0.35,24,2010,0.0,1.33,6.22,131.864,1.7837176114113342,0,0,-0.01624129930394438
2010-09-10,3259,64000,1362900,21.2,21.5,21.1,21.45,0.25,34,2010,0.0,1.34,6.22,133.41899999999998,1.804752017206279,0,0,0.01179245283018868
2010-09-13,3259,81000,1711050,21.3,21.3,20.9,21.2,0.0,30,2010,0.0,1.33,6.22,131.864,1.7837176114113342,0,0,-0.011655011655011656
2010-09-14,3259,95000,2023800,21.2,21.4,21.2,21.2,0.0,49,2010,0.0,1.33,6.22,131.864,1.7837176114113342,0,0,0.0
2010-09-15,3259,31000,663250,21.2,21.5,21.2,21.3,0.1,28,2010,0.0,1.33,6.22,132.486,1.7921313737293123,0,0,0.004716981132075539
2010-09-16,3259,82000,1700550,19.9,21.15,19.9,21.15,-0.15,42,2010,0.0,1.32,6.22,131.553,1.7795107302523452,0,0,-0.0070422535211268605
2010-09-17,3259,69000,1466550,21.5,21.5,21.05,21.1,-0.05,46,2010,0.0,1.32,6.22,131.242,1.775303849093356,0,0,-0.002364066193853294
2010-09-20,3259,70000,1470900,20.85,21.4,20.85,20.9,-0.2,44,2010,0.0,1.31,6.22,129.998,1.7584763244574002,0,0,-0.009478672985782125
2010-09-21,3259,166000,3473800,21.35,21.35,20.7,20.8,-0.1,67,2010,0.0,1.3,6.22,129.376,1.7500625621394224,0,0,-0.004784688995215209
2010-09-23,3259,205000,4117350,20.1,20.65,19.4,20.2,-0.6,78,2010,0.0,1.26,6.22,125.644,1.6995799882315543,0,0,-0.028846153846153914
2010-09-24,3259,86000,1759200,20.2,20.95,20.2,20.95,0.75,61,2010,0.0,1.31,6.22,130.309,1.7626832056163892,0,0,0.03712871287128713
2010-09-27,3259,99000,2090600,21.2,21.45,21.0,21.0,0.05,39,2010,0.0,1.31,6.22,130.62,1.7668900867753785,0,0,0.002386634844868769
2010-09-28,3259,22000,459650,21.0,21.0,20.8,20.85,-0.15,16,2010,0.0,1.3,6.22,129.687,1.7542694432984112,0,0,-0.007142857142857075
2010-09-29,3259,100000,2059050,20.5,20.8,20.45,20.6,-0.25,45,2010,0.0,1.29,6.22,128.132,1.7332350375034662,0,0,-0.011990407673860911
2010-09-30,3259,75000,1561400,20.4,21.2,20.4,20.7,0.1,29,2010,0.0,1.29,6.22,128.754,1.7416487998214445,0,0,0.004854368932038731
2010-10-01,3259,47000,969150,20.7,20.7,20.6,20.6,-0.1,27,2010,0.0,1.29,6.22,128.132,1.7332350375034662,0,0,-0.004830917874396033
2010-10-04,3259,110000,2316550,20.65,21.45,20.6,20.8,0.2,56,2010,0.0,1.3,6.22,129.376,1.8532482266252592,0,0,0.009708737864077634
2010-10-05,3259,118000,2485150,20.8,21.45,20.8,21.0,0.2,47,2010,0.0,1.31,6.22,130.62,1.871067921112041,0,0,0.009615384615384581
2010-10-06,3259,139000,3050600,21.45,22.35,21.2,22.35,1.35,85,2010,0.0,1.4,6.22,139.017,1.9913508588978144,0,0,0.06428571428571435
2010-10-07,3259,1047000,24763900,22.6,23.9,22.6,23.9,1.55,405,2010,0.0,1.49,6.22,148.658,2.129453491170369,0,0,0.0693512304250558
2010-10-08,3259,972000,23387100,23.85,24.8,23.25,23.85,-0.05,456,2010,0.0,1.49,6.22,148.347,2.124998567548675,0,0,-0.002092050209204902
2010-10-11,3259,263000,6113500,23.5,23.7,22.95,23.0,-0.85,132,2010,0.0,1.44,6.22,143.06,2.049264865979854,0,0,-0.03563941299790362
2010-10-12,3259,165000,3789950,22.85,23.35,22.75,23.0,0.0,79,2010,0.0,1.44,6.22,143.06,2.049264865979854,0,0,0.0
2010-10-13,3259,592000,14361550,23.45,24.55,23.4,24.3,1.3,272,2010,0.0,1.52,6.22,151.146,2.1650928801439324,0,0,0.05652173913043481
2010-10-14,3259,199000,4811400,24.6,24.6,24.0,24.0,-0.3,92,2010,0.0,1.5,6.22,149.28,2.1383633384137606,0,0,-0.012345679012345708
2010-10-15,3259,116000,2729100,24.0,24.0,23.25,23.9,-0.1,62,2010,0.0,1.49,6.22,148.658,2.129453491170369,0,0,-0.004166666666666726
2010-10-18,3259,202000,4667000,23.85,23.85,22.95,23.05,-0.85,96,2010,0.0,1.44,6.22,143.371,2.0537197896015496,0,0,-0.03556485355648527
2010-10-19,3259,44000,1008750,23.0,23.05,22.8,22.9,-0.15,27,2010,0.0,1.43,6.22,142.438,2.0403550187364634,0,0,-0.0065075921908894635
2010-10-20,3259,64000,1471850,23.1,23.45,22.9,22.9,0.0,33,2010,0.0,1.43,6.22,142.438,2.0403550187364634,0,0,0.0
2010-10-21,3259,75000,1691900,23.1,23.1,22.4,22.5,-0.4,43,2010,0.0,1.41,6.22,139.95,2.0047156297629005,0,0,-0.017467248908296883
2010-10-22,3259,40000,910650,22.7,23.0,22.6,22.7,0.2,20,2010,0.0,1.42,6.22,141.194,2.022535324249682,0,0,0.008888888888888858
2010-10-25,3259,50000,1127400,22.7,22.7,22.4,22.4,-0.3,20,2010,0.0,1.4,6.22,139.32799999999995,1.9958057825195097,0,0,-0.013215859030837036
2010-10-26,3259,67000,1498350,22.6,22.65,22.25,22.3,-0.1,28,2010,0.0,1.39,6.22,138.706,1.9868959352761195,0,0,-0.0044642857142856195
2010-10-27,3259,40000,900450,22.7,23.0,22.3,22.3,0.0,20,2010,0.0,1.39,6.22,138.706,1.9868959352761195,0,0,0.0
2010-10-28,3259,34000,761900,22.4,22.55,22.35,22.35,0.05,16,2010,0.0,1.4,6.22,139.017,1.9913508588978144,0,0,0.0022421524663677446
2010-10-29,3259,31000,696250,22.7,22.7,22.35,22.4,0.05,16,2010,0.0,1.4,6.22,139.32799999999995,1.9958057825195097,0,0,0.0022371364653242577
2010-11-01,3259,41000,916400,22.6,22.6,22.0,22.0,-0.4,23,2010,0.0,1.38,6.22,136.84,1.9601663935459472,0,0,-0.017857142857142794
2010-11-02,3259,111000,2346150,21.9,21.9,21.0,21.4,-0.6,46,2010,0.0,1.34,6.22,133.10799999999998,1.9931658435930528,0,0,-0.027272727272727337
2010-11-03,3259,201000,4084050,21.5,21.5,19.95,20.0,-1.4,107,2010,0.0,1.25,6.22,124.4,1.8627718164421057,0,0,-0.06542056074766349
2010-11-04,3259,115000,2223550,19.25,20.25,18.9,19.85,-0.15,56,2010,0.0,1.28,6.22,123.467,1.84880102781879,0,0,-0.007499999999999929
2010-11-05,3259,134000,2765600,20.1,20.95,20.1,20.35,0.5,83,2010,0.0,1.32,6.22,126.577,1.895370323229843,0,0,0.025188916876574305
2010-11-08,3259,60000,1185400,20.05,20.25,19.6,20.25,-0.1,33,2010,0.0,1.31,6.22,125.955,1.886056464147632,0,0,-0.004914004914004983
2010-11-09,3259,92000,1880200,20.1,21.0,20.0,21.0,0.75,46,2010,0.0,1.36,6.22,130.62,1.955910407264211,0,0,0.037037037037037035
2010-11-10,3259,44000,898450,20.6,21.0,20.05,20.05,-0.95,21,2010,0.0,1.3,6.22,124.711,1.867428745983211,0,0,-0.0452380952380952
2010-11-11,3259,37000,762000,20.7,20.7,20.2,20.7,0.65,14,2010,0.0,1.34,6.22,128.754,1.9279688300175797,0,0,0.032418952618453796
2010-11-12,3259,48000,986050,20.7,20.7,20.3,20.7,0.0,18,2010,0.0,1.34,6.22,128.754,1.9279688300175797,0,0,0.0
2010-11-15,3259,21000,435050,20.85,20.85,20.6,20.6,-0.1,9,2010,0.0,1.33,6.22,128.132,1.918654970935369,0,0,-0.004830917874396033
2010-11-16,3259,14000,291700,20.8,21.2,20.6,20.6,0.0,10,2010,0.0,1.33,6.22,128.132,1.918654970935369,0,0,0.0
2010-11-17,3259,24000,495200,20.6,21.2,20.4,20.6,0.0,10,2010,0.0,1.33,6.22,128.132,1.918654970935369,0,0,0.0
2010-11-18,3259,39000,805900,21.2,21.2,20.4,20.6,0.0,14,2010,0.0,1.33,6.22,128.132,1.918654970935369,0,0,0.0
2010-11-19,3259,41000,837400,20.6,20.6,20.3,20.45,-0.15,13,2010,0.0,1.32,6.22,127.19899999999998,1.9046841823120528,0,0,-0.007281553398058355
2010-11-22,3259,42000,847400,20.6,20.6,19.9,19.9,-0.55,16,2010,0.0,1.29,6.22,123.778,1.8534579573598955,0,0,-0.02689486552567241
2010-11-23,3259,22000,442000,20.45,20.45,20.0,20.0,0.1,17,2010,0.0,1.29,6.22,124.4,1.8627718164421057,0,0,0.005025125628140776
2010-11-24,3259,63000,1263100,20.7,20.7,19.9,19.9,-0.1,24,2010,0.0,1.29,6.22,123.778,1.8534579573598955,0,0,-0.005000000000000071
2010-11-25,3259,29000,576900,19.9,20.0,19.7,19.8,-0.1,20,2010,0.0,1.28,6.22,123.156,1.8441440982776849,0,0,-0.005025125628140597
2010-11-26,3259,41000,814150,20.0,20.2,19.75,20.2,0.4,24,2010,0.0,1.31,6.22,125.644,1.8813995346065269,0,0,0.02020202020202013
2010-11-29,3259,44000,876600,19.55,20.15,19.55,19.9,-0.3,24,2010,0.0,1.29,6.22,123.778,1.8534579573598955,0,0,-0.014851485148514887
2010-11-30,3259,52000,1040700,20.0,20.2,19.85,19.85,-0.05,24,2010,0.0,1.28,6.22,123.467,1.84880102781879,0,0,-0.002512562814070209
2010-12-01,3259,144000,2984800,19.8,21.2,19.8,21.2,1.35,68,2010,0.0,1.37,6.22,131.864,1.9745381254286325,0,0,0.06801007556675051
2010-12-02,3259,379000,8305050,21.0,22.55,21.0,22.0,0.8,179,2010,0.0,1.42,6.22,136.84,2.1054121585859704,0,0,0.03773584905660381
2010-12-03,3259,77000,1683500,22.0,22.45,21.55,21.55,-0.45,44,2010,0.0,1.39,6.22,134.041,2.062346909887621,0,0,-0.020454545454545423
2010-12-06,3259,104000,2179300,21.6,21.6,20.55,20.6,-0.95,51,2010,0.0,1.33,6.22,128.132,1.9714313848577725,0,0,-0.044083526682134534
2010-12-07,3259,39000,811900,21.05,21.05,20.6,20.9,0.3,23,2010,0.0,1.35,6.22,129.998,2.000141550656672,0,0,0.014563106796116367
