date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-02-06,2342,19043419,572825800,28.9,30.8,28.85,30.7,1.9,5802,2007,8.67,1.92,106.0,3254.2,6.86801184754204,1.67,1.92,0.06597222222222217
2007-02-07,2342,11507429,344650996,30.6,30.6,29.3,29.3,-1.4,3961,2007,8.28,1.83,106.0,3105.8,6.554812610194846,1.67,1.92,-0.04560260586319214
2007-02-08,2342,14722895,437503566,29.5,30.4,29.0,30.0,0.7,4445,2007,8.47,1.87,106.0,3180.0,6.711412228868444,1.67,1.92,0.023890784982935127
2007-02-09,2342,39507353,1232604869,31.0,31.8,30.6,30.95,0.95,10620,2007,8.74,1.93,106.0,3280.7,6.923940282782611,1.67,1.92,0.03166666666666664
2007-02-12,2342,16587045,516226314,30.95,31.55,30.6,31.0,0.05,4850,2007,8.76,1.94,106.0,3286.0,6.935125969830724,1.67,1.92,0.0016155088852988922
2007-02-13,2342,11423926,350542012,31.1,31.45,30.25,30.25,-0.75,3370,2007,8.55,1.89,106.0,3206.5,6.767340664109014,1.67,1.92,-0.024193548387096774
2007-02-14,2342,12105365,371626887,30.4,31.1,30.4,30.65,0.4,3471,2007,8.66,1.91,106.0,3248.9,6.856826160493927,1.67,1.92,0.013223140495867721
2007-02-26,2342,11083033,345718123,31.4,31.5,30.8,31.2,0.55,3052,2007,8.81,1.95,106.0,3307.2,6.979868718023181,1.67,1.92,0.017944535073409484
2007-02-27,2342,31535843,1020811641,31.3,32.95,31.0,32.8,1.6,9174,2007,9.27,2.05,106.0,3476.8,7.337810703562831,1.67,1.92,0.05128205128205122
2007-03-01,2342,46298568,1540022142,31.8,33.95,31.8,33.4,0.6,12989,2007,9.44,2.09,106.0,3540.4,7.4720389481402,1.67,1.92,0.018292682926829312
2007-03-02,2342,31812966,1057541351,33.6,33.95,32.1,32.5,-0.9,8542,2007,9.18,2.03,106.0,3445.0,7.444027718145126,1.67,1.92,-0.026946107784431097
2007-03-03,2342,18046264,591567705,32.5,33.4,32.05,32.75,0.25,5339,2007,9.25,2.05,106.0,3471.5,7.501289469823165,1.67,1.92,0.007692307692307693
2007-03-05,2342,18676826,583669519,32.4,32.45,30.5,30.5,-2.25,5436,2007,8.62,1.91,106.0,3233.0,6.98593370472081,1.67,1.92,-0.06870229007633588
2007-03-06,2342,11840251,366904146,30.6,31.4,30.3,31.3,0.8,3719,2007,8.84,1.96,106.0,3317.8,7.169171310090536,1.67,1.92,0.026229508196721336
2007-03-07,2342,23786795,763127840,31.6,32.7,31.35,32.0,0.7,6504,2007,9.04,2.0,106.0,3392.0,7.329504214789047,1.67,1.92,0.022364217252396144
2007-03-08,2342,54720483,1836145886,32.0,34.2,32.0,33.95,1.95,14993,2007,9.59,2.12,106.0,3598.7000000000003,7.776145877877754,1.67,1.92,0.06093750000000009
2007-03-09,2342,28630866,967734480,34.25,34.6,33.1,33.25,-0.7,8159,2007,9.39,2.08,106.0,3524.5,7.615812973179244,1.67,1.92,-0.02061855670103101
2007-03-12,2342,20129290,671243506,33.3,33.95,32.75,33.0,-0.25,5616,2007,9.32,2.06,106.0,3498.0,7.558551221501204,1.67,1.92,-0.007518796992481203
2007-03-13,2342,11625662,383491450,33.05,33.4,32.7,32.8,-0.2,3694,2007,9.27,2.05,106.0,3476.8,7.512741820158773,1.67,1.92,-0.0060606060606061465
2007-03-14,2342,20201027,658639927,32.05,33.25,31.9,32.3,-0.5,5328,2007,9.12,2.02,106.0,3423.8,7.398218316802694,1.67,1.92,-0.015243902439024392
2007-03-15,2342,20728485,683500936,33.2,33.5,32.35,32.35,0.05,5098,2007,9.14,2.02,106.0,3429.1000000000004,7.409670667138303,1.67,1.92,0.0015479876160992034
2007-03-16,2342,51400713,1748999295,33.8,34.6,33.2,34.6,2.25,13088,2007,9.77,2.16,106.0,3667.6,7.925026432240656,1.67,1.92,0.0695517774343122
2007-03-19,2342,45189741,1564099522,34.9,35.1,34.0,34.0,-0.6,11020,2007,9.6,2.12,106.0,3604.0,7.787598228213362,1.67,1.92,-0.017341040462427786
2007-03-20,2342,19672521,666685823,34.1,34.55,33.35,33.4,-0.6,6685,2007,9.44,2.09,106.0,3540.4,7.6501700241860675,1.67,1.92,-0.017647058823529453
2007-03-21,2342,19114421,646100856,33.95,34.2,33.4,33.4,0.0,5713,2007,9.44,2.09,106.0,3540.4,7.6501700241860675,1.67,1.92,0.0
2007-03-22,2342,15676023,521092271,33.6,33.9,32.9,33.0,-0.4,4597,2007,9.32,2.06,106.0,3498.0,7.558551221501204,1.67,1.92,-0.011976047904191574
2007-03-23,2342,16003349,537877800,33.2,33.95,33.1,33.35,0.35,5174,2007,9.42,2.08,106.0,3535.1000000000004,7.63871767385046,1.67,1.92,0.010606060606060648
2007-03-26,2342,28278352,965293806,33.35,34.55,33.35,34.5,1.15,8272,2007,9.75,2.15,106.0,3657.0,7.902121731569441,1.67,1.92,0.03448275862068961
2007-03-27,2342,38809325,1349866081,34.9,35.4,33.7,34.0,-0.5,10766,2007,9.6,2.12,106.0,3604.0,7.787598228213362,1.67,1.92,-0.014492753623188406
2007-03-28,2342,32562924,1125040264,34.0,35.5,33.5,35.5,1.5,9312,2007,10.03,2.22,106.0,3763.0,8.131168738281598,1.67,1.92,0.04411764705882353
2007-03-29,2342,84434114,3132719380,36.05,37.95,36.05,37.95,2.45,21468,2007,10.72,2.37,106.0,4022.7,8.692333904726384,1.67,1.92,0.06901408450704233
2007-03-30,2342,26751562,1086113036,40.6,40.6,40.6,40.6,2.65,6453,2007,11.47,2.54,106.0,4303.6,9.299308472513603,1.67,1.92,0.069828722002635
2007-04-02,2342,17911395,777354254,43.4,43.4,43.4,43.4,2.8,4871,2007,12.26,2.71,106.0,4600.4,10.268823348738206,1.67,1.92,0.06896551724137924
2007-04-03,2342,157636915,7209852343,46.4,46.4,44.5,46.4,3.0,42888,2007,13.11,2.9,106.0,4918.4,10.978649847498913,1.67,1.92,0.06912442396313365
2007-04-04,2342,61236881,2815229145,46.4,47.0,45.0,45.6,-0.8,19221,2007,12.88,2.85,106.0,4833.6,10.789362781162724,1.67,1.92,-0.01724137931034477
2007-04-09,2342,72865358,3488617897,45.9,48.75,45.9,48.5,2.9,20013,2007,13.7,3.03,106.0,5141.0,11.475528396631404,1.67,1.92,0.06359649122807014
2007-04-10,2342,43804851,2012917832,47.0,48.0,45.15,45.15,-3.35,13602,2007,12.75,2.82,106.0,4785.9,10.682888806348616,1.67,1.92,-0.06907216494845364
2007-04-11,2342,44454485,1978481640,43.2,45.6,43.2,44.5,-0.65,14843,2007,12.57,2.78,106.0,4717.0,10.529093064950464,1.67,1.92,-0.014396456256921342
2007-04-12,2342,27613430,1256948201,44.4,46.3,44.0,45.1,0.6,9820,2007,12.74,2.82,106.0,4780.6,10.671058364702604,1.67,1.92,0.013483146067415762
2007-04-13,2342,38829193,1792423033,45.9,47.3,45.2,45.9,0.8,12503,2007,12.97,2.87,106.0,4865.4,10.860345431038793,1.67,1.92,0.017738359201773773
2007-04-14,2342,16247722,730673463,45.9,46.05,44.6,44.7,-1.2,6175,2007,12.63,2.79,106.0,4738.200000000001,10.576414831534512,1.67,1.92,-0.02614379084967311
2007-04-16,2342,28842586,1246946778,45.1,45.15,41.6,41.8,-2.9,10462,2007,11.81,2.61,106.0,4430.799999999999,9.890249216065827,1.67,1.92,-0.06487695749440728
2007-04-17,2342,28396653,1188182874,41.5,43.45,40.55,41.5,-0.3,10011,2007,11.72,2.59,106.0,4399.0,9.81926656618976,1.67,1.92,-0.007177033492822899
2007-04-18,2342,46306330,2019646808,42.4,44.4,42.1,44.4,2.9,15528,2007,12.54,2.77,106.0,4706.4,10.50543218165844,1.67,1.92,0.06987951807228912
2007-04-19,2342,34393584,1527478516,44.2,45.25,43.6,43.6,-0.8,11585,2007,12.32,2.72,106.0,4621.6,10.316145115322252,1.67,1.92,-0.018018018018017955
2007-04-20,2342,22047415,968076803,44.2,44.7,43.4,43.6,0.0,7746,2007,12.32,2.72,106.0,4621.6,10.316145115322252,1.67,1.92,0.0
2007-04-23,2342,18122938,788720897,44.4,44.5,42.6,43.0,-0.6,6369,2007,12.15,2.69,106.0,4558.0,10.174179815570112,1.67,1.92,-0.013761467889908289
2007-04-24,2342,31968147,1414771130,43.7,44.8,43.6,43.8,0.8,11228,2007,12.37,2.74,106.0,4642.799999999999,10.363466881906298,1.67,1.92,0.01860465116279063
2007-04-25,2342,16975585,741674129,43.8,44.25,43.15,43.4,-0.4,5961,2007,12.26,2.71,106.0,4600.4,10.268823348738206,1.67,1.92,-0.00913242009132417
2007-04-26,2342,17600205,761657974,44.2,44.25,42.8,42.8,-0.6,6248,2007,12.09,2.67,106.0,4536.799999999999,10.126858048986062,1.67,1.92,-0.013824884792626762
2007-04-27,2342,23777822,998069943,42.8,43.2,41.4,41.5,-1.3,8262,2007,11.72,2.59,106.0,4399.0,9.81926656618976,1.67,1.92,-0.03037383177570087
2007-04-30,2342,24618592,1024465077,41.5,42.15,40.5,41.95,0.45,7865,2007,11.85,2.49,106.0,4446.700000000001,9.925740541003869,1.67,1.92,0.010843373493975973
2007-05-02,2342,12864405,541334408,43.0,43.0,41.2,41.3,-0.65,4748,2007,10.0,2.28,106.0,4377.799999999999,10.202916330865532,1.67,1.92,-0.015494636471990599
2007-05-03,2342,30833572,1219531424,41.5,41.8,38.45,39.5,-1.8,9641,2007,9.5,2.18,106.0,4187.0,9.758237168745488,1.67,1.92,-0.04358353510895877
2007-05-04,2342,21070556,862405596,39.9,41.5,39.9,41.2,1.7,7879,2007,9.9,2.27,106.0,4367.200000000001,10.178211932969978,1.67,1.92,0.043037974683544374
2007-05-07,2342,16537892,692403553,41.8,42.6,41.05,41.55,0.35,5875,2007,9.99,2.29,106.0,4404.299999999999,10.26467732560443,1.67,1.92,0.008495145631067822
2007-05-08,2342,10409617,434471274,41.55,42.3,41.3,41.3,-0.25,4242,2007,9.93,2.28,106.0,4377.799999999999,10.202916330865532,1.67,1.92,-0.006016847172081829
2007-05-09,2342,9950286,408710408,41.3,41.7,40.8,40.8,-0.5,3575,2007,9.81,2.25,106.0,4324.799999999999,10.079394341387742,1.67,1.92,-0.012106537530266345
2007-05-10,2342,21058995,878419247,41.0,42.25,40.7,41.7,0.9,7490,2007,10.02,2.3,106.0,4420.200000000001,10.30173392244777,1.67,1.92,0.022058823529411905
2007-05-11,2342,14912870,621656128,41.2,42.2,41.1,41.3,-0.4,4867,2007,9.93,2.28,106.0,4377.799999999999,10.202916330865532,1.67,1.92,-0.009592326139088865
2007-05-14,2342,11076393,452608961,41.6,41.7,40.5,40.5,-0.8,3921,2007,9.74,2.23,106.0,4293.0,10.00528114770107,1.67,1.92,-0.01937046004842608
2007-05-15,2342,8334807,336643673,40.5,40.9,40.05,40.05,-0.45,3251,2007,9.63,2.21,106.0,4245.299999999999,9.894111357171056,1.67,1.92,-0.011111111111111181
2007-05-16,2342,7238626,291023477,40.05,40.65,40.0,40.05,0.0,2793,2007,9.63,2.21,106.0,4245.299999999999,9.894111357171056,1.67,1.92,0.0
2007-05-17,2342,14303797,582138612,40.2,41.2,40.05,40.25,0.2,5143,2007,9.68,2.22,106.0,4266.5,9.943520152962174,1.67,1.92,0.004993757802746638
2007-05-18,2342,9704329,394435270,40.5,41.05,40.3,40.45,0.2,3711,2007,9.72,2.23,106.0,4287.700000000001,9.992928948753292,1.67,1.92,0.004968944099378952
2007-05-21,2342,15670798,635465343,40.75,41.2,39.6,40.45,0.0,5561,2007,9.72,2.23,106.0,4287.700000000001,9.992928948753292,1.67,1.92,0.0
2007-05-22,2342,36552854,1541236763,40.65,43.25,40.65,43.25,2.8,12442,2007,10.4,2.38,106.0,4584.5,10.68465208982892,1.67,1.92,0.06922126081582193
2007-05-23,2342,42170169,1846300787,44.2,44.65,42.6,42.8,-0.45,14506,2007,10.29,2.36,106.0,4536.799999999999,10.573482299298906,1.67,1.92,-0.010404624277456713
2007-05-24,2342,15920367,682935606,42.8,43.3,42.5,42.65,-0.15,5883,2007,10.25,2.35,106.0,4520.9,10.53642570245557,1.67,1.92,-0.0035046728971962287
2007-05-25,2342,40687772,1778886629,42.6,44.4,42.6,43.5,0.85,14074,2007,10.46,2.4,106.0,4611.0,10.746413084567816,1.67,1.92,0.019929660023446694
2007-05-28,2342,21514695,944538247,44.05,44.45,43.1,43.8,0.3,7481,2007,10.53,2.41,106.0,4642.799999999999,10.820526278254489,1.67,1.92,0.006896551724137866
2007-05-29,2342,35820660,1603023440,44.0,45.5,44.0,44.2,0.4,12313,2007,10.63,2.44,106.0,4685.200000000001,10.919343869836723,1.67,1.92,0.00913242009132433
2007-05-30,2342,24353283,1050936401,43.8,44.0,42.5,42.75,-1.45,8700,2007,10.28,2.36,106.0,4531.5,10.561130100351129,1.67,1.92,-0.03280542986425346
2007-05-31,2342,46571915,2062917457,43.25,45.3,43.0,44.5,1.75,13391,2007,10.7,2.45,106.0,4717.0,10.993457063523396,1.67,1.92,0.04093567251461988
2007-06-01,2342,24584473,1097122962,45.5,45.55,43.8,43.9,-0.6,8660,2007,10.55,2.42,106.0,4653.4,10.845230676150049,1.67,1.92,-0.013483146067415762
2007-06-04,2342,17085860,757662603,44.4,45.0,43.85,44.0,0.1,6445,2007,10.58,2.42,106.0,4664.0,11.133018566170328,1.67,1.92,0.0022779043280182557
2007-06-05,2342,14251123,624936275,44.4,44.65,43.4,43.6,-0.4,5342,2007,10.48,2.4,106.0,4621.6,11.03180930647787,1.67,1.92,-0.00909090909090906
2007-06-06,2342,19560691,856445996,44.0,44.5,43.05,43.1,-0.5,6572,2007,10.36,2.37,106.0,4568.6,10.905297731862298,1.67,1.92,-0.01146788990825688
2007-06-07,2342,11379431,492923742,43.0,43.9,42.85,43.35,0.25,4496,2007,10.42,2.39,106.0,4595.1,10.968553519170085,1.67,1.92,0.00580046403712297
2007-06-08,2342,13427107,578202020,43.0,43.8,42.75,42.75,-0.6,5049,2007,10.28,2.36,106.0,4531.5,10.816739629631398,1.67,1.92,-0.013840830449827021
2007-06-11,2342,19654415,846840182,42.75,43.8,42.2,42.8,0.05,6568,2007,10.29,2.36,106.0,4536.799999999999,10.829390787092953,1.67,1.92,0.0011695906432747873
2007-06-12,2342,12877506,553722912,43.15,43.4,42.7,43.0,0.2,4568,2007,10.34,2.37,106.0,4558.0,10.879995416939185,1.67,1.92,0.004672897196261749
2007-06-13,2342,12718716,547004606,43.0,43.4,42.75,42.75,-0.25,4400,2007,10.28,2.36,106.0,4531.5,10.816739629631398,1.67,1.92,-0.005813953488372093
2007-06-14,2342,19847731,865436433,43.2,44.2,43.05,43.1,0.35,7191,2007,10.36,2.37,106.0,4568.6,10.905297731862298,1.67,1.92,0.00818713450292401
2007-06-15,2342,15254179,664905804,43.9,44.1,43.2,43.3,0.2,5116,2007,10.41,2.39,106.0,4589.799999999999,10.955902361708524,1.67,1.92,0.004640371229698277
2007-06-20,2342,36678863,1620931568,44.1,44.8,43.6,43.8,0.5,10690,2007,10.53,2.41,106.0,4642.799999999999,11.082413936324096,1.67,1.92,0.011547344110854504
2007-06-21,2342,23954660,1059012903,44.1,44.7,43.8,44.0,0.2,7595,2007,10.58,2.42,106.0,4664.0,11.133018566170328,1.67,1.92,0.004566210045662165
2007-06-22,2342,32741530,1465404323,44.3,45.4,44.1,44.3,0.3,10470,2007,10.65,2.44,106.0,4695.799999999999,11.208925510939668,1.67,1.92,0.006818181818181754
2007-06-23,2342,26063941,1166943112,44.4,45.25,44.35,44.45,0.15,8621,2007,10.69,2.45,106.0,4711.700000000001,11.246878983324343,1.67,1.92,0.003386004514672815
2007-06-25,2342,17062434,753094133,44.8,44.9,43.55,43.55,-0.9,6650,2007,10.47,2.4,106.0,4616.299999999999,11.019158149016311,1.67,1.92,-0.02024746906636683
2007-06-26,2342,16208000,706712150,43.6,44.25,42.9,43.3,-0.25,6034,2007,10.41,2.39,106.0,4589.799999999999,10.955902361708524,1.67,1.92,-0.0057405281285878304
2007-06-27,2342,12111296,524043461,43.3,43.85,43.0,43.0,-0.3,4198,2007,10.34,2.37,106.0,4558.0,10.879995416939185,1.67,1.92,-0.0069284064665126365
2007-06-28,2342,11329290,487213035,43.2,43.5,42.7,42.8,-0.2,4212,2007,10.29,2.36,106.0,4536.799999999999,10.829390787092953,1.67,1.92,-0.00465116279069774
2007-06-29,2342,18266832,795301014,43.0,44.05,42.9,43.3,0.5,5896,2007,10.41,2.39,106.0,4589.799999999999,10.955902361708524,1.67,1.92,0.011682242990654207
2007-07-02,2342,29190508,1298061105,43.95,44.9,43.95,44.3,1.0,9536,2007,10.65,2.44,106.0,4695.799999999999,11.585988548233049,1.67,1.92,0.023094688221709007
2007-07-03,2342,49444384,2236183033,45.0,45.75,44.6,45.0,0.7,13872,2007,10.82,2.48,106.0,4770.0,11.769062859378945,1.67,1.92,0.015801354401805936
2007-07-04,2342,26712418,1286202432,48.15,48.15,48.15,48.15,3.15,6135,2007,11.57,2.65,106.0,5103.9,12.59289725953547,1.67,1.92,0.06999999999999997
2007-07-05,2342,81853112,4144239500,51.5,51.5,49.5,50.5,2.35,24881,2007,12.14,2.78,106.0,5353.0,13.20750387552526,1.67,1.92,0.048805815160955376
2007-07-06,2342,36068859,1788459388,50.5,50.9,49.0,49.1,-1.4,13015,2007,11.8,2.71,106.0,5204.6,12.84135525323347,1.67,1.92,-0.027722772277227695
2007-07-09,2342,61163280,3187232746,50.4,52.5,50.2,52.5,3.4,16911,2007,12.62,2.89,106.0,5565.0,13.7305733359421,1.67,1.92,0.06924643584521382
2007-07-10,2342,39667591,2053826354,52.5,53.0,50.5,51.3,-1.2,13229,2007,12.33,2.83,106.0,5437.799999999999,13.416731659691994,1.67,1.92,-0.022857142857142913
2007-07-11,2342,52089875,2725339794,51.0,53.4,50.7,51.5,0.2,17080,2007,12.38,2.84,106.0,5459.0,13.46903860573368,1.67,1.92,0.0038986354775829017
2007-07-12,2342,36748707,1876845584,52.0,52.5,50.0,50.6,-0.9,13203,2007,12.16,2.79,106.0,5363.6,13.2336573485461,1.67,1.92,-0.01747572815533978
2007-07-13,2342,37904193,1922408999,51.9,51.9,49.9,50.0,-0.6,12920,2007,12.02,2.75,106.0,5300.0,13.076736510421048,1.67,1.92,-0.01185770750988145
2007-07-16,2342,32218492,1648959914,50.8,52.0,50.0,50.7,0.7,11451,2007,12.19,2.79,106.0,5374.200000000001,13.259810821566946,1.67,1.92,0.014000000000000058
2007-07-17,2342,22782993,1160766793,51.8,51.8,50.4,51.0,0.3,7746,2007,12.26,2.81,106.0,5406.0,13.338271240629467,1.67,1.92,0.005917159763313553
2007-07-18,2342,44311429,2289843429,51.0,52.4,50.6,51.7,0.7,13807,2007,12.43,2.85,106.0,5480.200000000001,13.521345551775369,1.67,1.92,0.013725490196078487
2007-07-19,2342,43203940,2386901102,55.3,55.3,54.4,55.3,3.6,10467,2007,13.29,3.05,106.0,5861.799999999999,14.462870580525678,1.67,1.92,0.06963249516440995
2007-07-20,2342,74572193,4197269215,57.5,57.5,55.0,55.3,0.0,22920,2007,13.29,3.05,106.0,5861.799999999999,14.462870580525678,1.67,1.92,0.0
2007-07-23,2342,43356429,2419854673,55.0,56.8,54.0,55.6,0.3,14858,2007,13.37,3.06,106.0,5893.6,14.541330999588206,1.67,1.92,0.005424954792043477
2007-07-24,2342,77635780,4536443181,56.0,59.4,56.0,58.2,2.6,23309,2007,13.99,3.21,106.0,6169.200000000001,15.221321298130103,1.67,1.92,0.046762589928057575
2007-07-25,2342,58472911,3462025456,57.5,61.9,57.0,61.0,2.8,19789,2007,14.66,3.36,106.0,6466.0,15.95361854271368,1.67,1.92,0.04810996563573878
2007-07-26,2342,63151669,3826378115,62.2,63.5,57.5,57.5,-3.5,22201,2007,13.82,3.17,106.0,6095.0,15.038246986984204,1.67,1.92,-0.05737704918032787
2007-07-27,2342,42803936,2431224337,54.9,59.3,54.6,55.5,-2.0,16183,2007,13.34,3.06,106.0,5883.0,14.515177526567363,1.67,1.92,-0.034782608695652174
2007-07-30,2342,56844001,3288727398,58.0,59.3,56.1,59.3,3.8,17616,2007,14.25,3.27,106.0,6285.799999999999,15.509009501359362,1.67,1.92,0.06846846846846842
2007-07-31,2342,66730593,4100968573,60.1,63.0,60.0,60.6,1.3,21367,2007,14.57,3.34,106.0,6423.6,15.849004650630311,1.67,1.92,0.02192242833052284
2007-08-01,2342,52920015,3227370727,61.0,62.6,58.5,59.0,-1.6,18794,2007,14.18,3.25,106.0,6254.0,15.430549082296835,1.67,1.92,-0.026402640264026424
2007-08-02,2342,54821610,3220492734,61.5,61.5,55.0,58.3,-0.7,18520,2007,14.01,3.21,106.0,6179.799999999999,15.425725101187792,1.67,1.92,-0.011864406779661066
2007-08-03,2342,38203959,2190821489,59.8,59.8,55.5,56.2,-2.1,13936,2007,13.51,3.1,106.0,5957.200000000001,14.870081486908305,1.67,1.92,-0.03602058319039442
2007-08-06,2342,28514125,1529570746,54.6,55.8,52.5,52.5,-3.7,11394,2007,12.62,2.89,106.0,5565.0,13.891090356987291,1.67,1.92,-0.0658362989323844
2007-08-07,2342,30721264,1653411392,53.0,54.9,53.0,53.0,0.5,10976,2007,12.74,2.92,106.0,5618.0,14.023386455625268,1.67,1.92,0.009523809523809525
2007-08-08,2342,35626808,1984689979,54.0,56.7,53.7,56.7,3.7,12806,2007,13.63,3.12,106.0,6010.200000000001,15.00237758554628,1.67,1.92,0.06981132075471704
2007-08-09,2342,31349251,1814785907,57.0,59.3,57.0,57.0,0.3,11440,2007,13.7,3.14,106.0,6042.0,15.08175524472906,1.67,1.92,0.00529100529100524
2007-08-10,2342,21900860,1196103100,53.2,55.8,53.2,55.0,-2.0,9408,2007,13.22,3.03,106.0,5830.0,14.552570850177164,1.67,1.92,-0.03508771929824561
2007-08-13,2342,15578239,840205667,55.5,56.0,53.0,53.0,-2.0,6302,2007,12.74,2.92,106.0,5618.0,14.023386455625268,1.67,1.92,-0.03636363636363636
2007-08-14,2342,14873880,777797504,53.4,53.7,51.2,52.0,-1.0,6193,2007,12.5,2.87,106.0,5512.0,13.75879425834932,1.67,1.92,-0.018867924528301886
2007-08-15,2342,24861816,1233084128,50.5,51.7,48.4,48.4,-3.6,9631,2007,11.63,2.67,106.0,5130.4,12.806262348155904,1.67,1.92,-0.06923076923076926
2007-08-16,2342,30508045,1367351030,45.9,46.2,43.0,44.0,0.0,11019,2007,10.58,2.5,106.0,4664.0,11.642056680141732,1.67,1.92,-0.09090909090909088
2007-08-17,2342,35293277,1592672151,44.0,46.3,43.6,45.8,1.8,13660,2007,11.34,2.6,106.0,4854.799999999999,12.118322635238435,1.67,1.92,0.040909090909090846
2007-08-20,2342,11150076,545242724,49.0,49.0,48.2,49.0,3.2,3630,2007,12.13,2.78,106.0,5194.0,12.965017666521474,1.67,1.92,0.06986899563318784
2007-08-21,2342,29138600,1431895607,49.8,50.0,48.1,48.6,-0.4,10768,2007,12.03,2.76,106.0,5151.6,12.859180787611097,1.67,1.92,-0.00816326530612242
2007-08-22,2342,15161934,722668367,48.6,49.05,46.75,47.65,-0.95,6035,2007,11.79,2.7,106.0,5050.9,12.607818200198944,1.67,1.92,-0.019547325102880715
2007-08-23,2342,20256086,996242176,49.0,49.95,48.3,49.75,2.1,7841,2007,12.31,2.82,106.0,5273.5,13.163461814478437,1.67,1.92,0.044071353620146934
2007-08-24,2342,18505480,924459207,49.75,50.8,49.0,49.3,-0.45,7541,2007,12.2,2.8,106.0,5225.799999999999,13.044395325704256,1.67,1.92,-0.009045226130653323
2007-08-27,2342,20133929,1001500306,50.7,50.7,48.6,48.6,-0.7,6395,2007,12.03,2.76,106.0,5151.6,12.859180787611097,1.67,1.92,-0.014198782961460361
2007-08-28,2342,31286540,1418775617,45.2,47.0,45.2,45.2,-3.4,11962,2007,11.19,2.57,106.0,4791.200000000001,11.959567316872873,1.67,1.92,-0.06995884773662549
2007-08-29,2342,7831158,329300148,42.05,42.05,42.05,42.05,-3.15,2968,2007,10.41,2.39,106.0,4457.299999999999,11.12610189545363,1.67,1.92,-0.06969026548672579
2007-08-30,2342,46003984,1962850728,41.1,44.4,41.1,42.05,0.0,15755,2007,10.41,2.6,106.0,4457.299999999999,11.12610189545363,1.67,1.92,0.0
2007-08-31,2342,43132560,1720024193,41.5,42.5,39.15,39.15,-2.9,15924,2007,14.03,2.42,106.0,4149.9,10.358784523353382,1.67,1.92,-0.06896551724137928
2007-09-03,2342,44514267,1746304680,39.0,40.5,37.0,39.65,0.5,15755,2007,14.21,2.45,106.0,4202.9,9.906675155386232,1.67,1.92,0.01277139208173691
2007-09-04,2342,16790143,656467525,40.0,40.4,38.1,38.5,-1.15,6579,2007,13.8,2.38,106.0,4081.0,9.619344097916011,1.67,1.92,-0.029003783102143722
2007-09-05,2342,16534299,640424076,39.0,39.3,37.65,38.05,-0.45,6748,2007,13.64,2.35,106.0,4033.3,9.506910205862448,1.67,1.92,-0.011688311688311762
2007-09-06,2342,17031791,661963799,37.65,39.5,37.65,39.0,0.95,6587,2007,13.98,2.41,106.0,4134.0,9.744270644642196,1.67,1.92,0.024967148488830564
2007-09-07,2342,13305953,524463573,39.5,39.9,38.85,38.95,-0.05,5051,2007,13.96,2.41,106.0,4128.700000000001,9.73177798996958,1.67,1.92,-0.0012820512820512092
2007-09-10,2342,10231262,396020737,38.0,39.3,38.0,38.85,-0.1,4141,2007,13.92,2.4,106.0,4118.1,9.70679268062434,1.67,1.92,-0.0025673940949936178
2007-09-11,2342,16512514,678089838,40.4,41.55,39.9,41.55,2.7,5340,2007,14.89,2.57,106.0,4404.299999999999,10.38139603294572,1.67,1.92,0.06949806949806939
2007-09-12,2342,47871208,2080392225,44.0,44.0,42.8,43.8,2.25,15569,2007,15.7,2.71,106.0,4642.799999999999,10.94356549321354,1.67,1.92,0.05415162454873647
2007-09-13,2342,27728316,1210453917,44.0,44.35,42.5,42.6,-1.2,9656,2007,15.27,2.64,106.0,4515.6,10.643741781070704,1.67,1.92,-0.027397260273972508
2007-09-14,2342,16203523,689738716,42.9,43.45,42.0,42.1,-0.5,6136,2007,15.09,2.61,106.0,4462.6,10.518815234344524,1.67,1.92,-0.011737089201877934
2007-09-17,2342,17066501,699893790,42.15,42.5,40.0,40.15,-1.95,6978,2007,14.39,2.48,106.0,4255.9,10.031601702112413,1.67,1.92,-0.04631828978622334
2007-09-19,2342,21356315,855685335,41.5,41.5,39.0,39.0,-1.15,8115,2007,13.98,2.41,106.0,4134.0,9.744270644642196,1.67,1.92,-0.028642590286425868
2007-09-20,2342,18739022,740573660,39.8,40.5,38.5,39.4,0.4,7640,2007,14.12,2.44,106.0,4176.4,9.84421188202314,1.67,1.92,0.01025641025641022
2007-09-21,2342,12419050,499543424,40.0,40.8,39.6,40.8,1.4,4922,2007,14.62,2.52,106.0,4324.799999999999,10.194006212856449,1.67,1.92,0.035532994923857836
2007-09-26,2342,16268560,669889984,41.0,41.8,40.3,41.0,0.2,5431,2007,14.7,2.54,106.0,4346.0,10.243976831546924,1.67,1.92,0.004901960784313796
2007-09-27,2342,11016481,460650666,41.6,42.4,41.3,41.7,0.7,4383,2007,14.95,2.58,106.0,4420.200000000001,10.41887399696358,1.67,1.92,0.017073170731707388
2007-09-28,2342,39412759,1728215746,42.5,44.4,42.5,44.2,2.5,13614,2007,15.84,2.74,106.0,4685.200000000001,11.043506730594489,1.67,1.92,0.05995203836930455
2007-09-29,2342,28156123,1242387470,44.0,44.7,43.5,43.8,-0.4,9405,2007,15.7,2.71,106.0,4642.799999999999,10.94356549321354,1.67,1.92,-0.009049773755656236
