date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-02,2115,137250,6831724,49.35,50.7,49.3,49.35,0.35,112,2016,14.47,1.75,7.45,367.6575,1.5128967029277134,10.93,15.52,0.007142857142857172
2016-06-03,2115,83000,4051700,49.2,49.25,48.3,48.8,-0.55,69,2016,14.31,1.73,7.45,363.56,1.4960356454482755,10.93,15.52,-0.011144883485309103
2016-06-04,2115,74000,3580200,48.6,48.9,48.0,48.7,-0.1,59,2016,14.28,1.73,7.45,362.81500000000005,1.4929699986338327,10.93,15.52,-0.002049180327868736
2016-06-06,2115,47210,2284311,48.7,48.8,48.2,48.25,-0.45,39,2016,14.15,1.71,7.45,359.46250000000003,1.4791745879688385,10.93,15.52,-0.009240246406570899
2016-06-07,2115,58287,2816433,48.25,48.5,48.1,48.1,-0.15,49,2016,14.11,1.71,7.45,358.345,1.4745761177471737,10.93,15.52,-0.0031088082901554108
2016-06-08,2115,59197,2873674,48.2,48.7,48.2,48.7,0.6,45,2016,14.28,1.73,7.45,362.81500000000005,1.4929699986338327,10.93,15.52,0.012474012474012502
2016-06-13,2115,71050,3424810,48.7,48.7,47.35,48.5,-0.2,54,2016,14.22,1.72,7.45,361.325,1.486838705004946,10.93,15.52,-0.00410677618069821
2016-06-14,2115,51000,2466400,48.0,48.5,48.0,48.3,-0.2,34,2016,14.16,1.72,7.45,359.835,1.48070741137606,10.93,15.52,-0.004123711340206244
2016-06-15,2115,78000,3754000,48.1,48.45,48.0,48.1,-0.2,45,2016,14.11,1.71,7.45,358.345,1.4745761177471737,10.93,15.52,-0.0041407867494823135
2016-06-16,2115,62000,2990050,48.5,48.5,48.1,48.3,0.2,37,2016,14.16,1.72,7.45,359.835,1.48070741137606,10.93,15.52,0.004158004158004069
2016-06-17,2115,45100,2189140,48.3,48.65,48.3,48.65,0.35,32,2016,14.27,1.73,7.45,362.4425,1.491437175226611,10.93,15.52,0.0072463768115942325
2016-06-20,2115,67400,3294790,49.25,49.25,48.6,48.6,-0.05,42,2016,14.25,1.73,7.45,362.07,1.4899043518193893,10.93,15.52,-0.0010277492291880198
2016-06-21,2115,47101,2310548,49.0,49.35,48.6,48.6,0.0,45,2016,14.25,1.73,7.45,362.07,1.4899043518193893,10.93,15.52,0.0
2016-06-22,2115,49050,2370202,48.4,48.6,48.15,48.3,-0.3,36,2016,14.16,1.72,7.45,359.835,1.48070741137606,10.93,15.52,-0.006172839506172927
2016-06-23,2115,33000,1593950,48.3,48.45,48.2,48.45,0.15,26,2016,14.21,1.72,7.45,360.9525,1.4853058815977247,10.93,15.52,0.003105590062111919
2016-06-24,2115,125381,5947925,48.2,48.25,46.2,46.95,-1.5,88,2016,13.77,1.67,7.45,349.77750000000003,1.439321179381077,10.93,15.52,-0.03095975232198142
2016-06-27,2115,43073,2045263,46.7,47.9,46.7,47.55,0.6,36,2016,13.94,1.69,7.45,354.2475,1.457715060267736,10.93,15.52,0.01277955271565483
2016-06-28,2115,15125,720462,47.55,48.1,47.4,48.1,0.55,16,2016,14.11,1.71,7.45,358.345,1.4745761177471737,10.93,15.52,0.011566771819137841
2016-06-29,2115,71000,3413300,48.0,48.3,47.75,47.75,-0.35,37,2016,14.0,1.7,7.45,355.7375,1.4638463538966222,10.93,15.52,-0.0072765072765073055
2016-06-30,2115,98741,4809334,48.2,49.5,47.85,48.8,1.05,83,2016,14.31,1.73,7.45,363.56,1.4960356454482755,10.93,15.52,0.02198952879581146
2016-07-01,2115,111000,5424600,49.1,49.35,48.7,48.7,-0.1,69,2016,14.28,1.73,7.45,362.81500000000005,1.4929699986338327,10.93,15.52,-0.002049180327868736
2016-07-04,2115,297213,14579294,49.3,49.35,48.9,49.0,0.3,164,2016,14.37,1.74,7.45,365.05,1.485359010927083,10.93,15.52,0.006160164271047169
2016-07-05,2115,75000,3508150,46.8,47.1,46.5,46.9,0.0,65,2016,13.75,1.67,7.45,349.405,1.4217007676016362,10.93,15.52,-0.042857142857142885
2016-07-06,2115,61136,2836810,46.8,46.8,46.2,46.4,-0.5,52,2016,13.61,1.65,7.45,345.68,1.4065440430003395,10.93,15.52,-0.010660980810234541
2016-07-07,2115,36010,1684918,46.9,46.9,46.7,46.85,0.45,28,2016,13.74,1.66,7.45,349.0325,1.4201850951415071,10.93,15.52,0.009698275862069027
2016-07-11,2115,100040,4734488,46.95,47.75,46.95,47.35,0.5,68,2016,13.89,1.68,7.45,352.7575,1.4353418197428036,10.93,15.52,0.010672358591248666
2016-07-12,2115,67050,3174517,47.45,47.75,47.2,47.35,0.0,44,2016,13.89,1.68,7.45,352.7575,1.4353418197428036,10.93,15.52,0.0
2016-07-13,2115,54001,2561547,47.6,47.6,47.25,47.5,0.15,40,2016,13.93,1.69,7.45,353.875,1.4398888371231926,10.93,15.52,0.003167898627243898
2016-07-14,2115,76000,3599800,47.5,47.9,47.0,47.15,-0.35,43,2016,13.83,1.67,7.45,351.2675,1.429279129902285,10.93,15.52,-0.007368421052631609
2016-07-15,2115,96369,4519232,47.4,47.4,46.65,47.0,-0.15,53,2016,13.78,1.67,7.45,350.15000000000003,1.424732112521896,10.93,15.52,-0.003181336161187669
2016-07-18,2115,100032,4725110,46.8,47.95,46.7,47.45,0.45,72,2016,13.91,1.69,7.45,353.50250000000005,1.438373164663063,10.93,15.52,0.009574468085106444
2016-07-19,2115,109305,5134737,47.1,47.1,46.85,46.85,-0.6,63,2016,13.74,1.66,7.45,349.0325,1.4201850951415071,10.93,15.52,-0.012644889357218154
2016-07-20,2115,146000,6808400,46.7,47.75,46.2,46.95,0.1,105,2016,13.77,1.67,7.45,349.77750000000003,1.4232164400617664,10.93,15.52,0.0021344717182497632
2016-07-21,2115,55006,2600682,47.5,47.5,46.8,47.4,0.45,40,2016,13.9,1.68,7.45,353.13,1.4368574922029334,10.93,15.52,0.009584664536741123
2016-07-22,2115,54036,2562449,47.35,47.6,47.2,47.5,0.1,39,2016,13.93,1.69,7.45,353.875,1.4398888371231926,10.93,15.52,0.002109704641350241
2016-07-25,2115,39050,1860760,47.8,48.2,47.35,47.5,0.0,32,2016,13.93,1.69,7.45,353.875,1.4398888371231926,10.93,15.52,0.0
2016-07-26,2115,12500,593774,47.8,47.8,47.15,47.55,0.05,14,2016,13.94,1.69,7.45,354.2475,1.4414045095833223,10.93,15.52,0.0010526315789473085
2016-07-27,2115,16629,784837,47.35,47.35,47.1,47.2,-0.35,18,2016,13.84,1.68,7.45,351.64000000000004,1.4307948023624149,10.93,15.52,-0.007360672975814812
2016-07-28,2115,35300,1651189,47.3,47.3,46.35,46.85,-0.35,33,2016,13.74,1.66,7.45,349.0325,1.4201850951415071,10.93,15.52,-0.007415254237288165
2016-07-29,2115,14000,660850,47.5,47.5,47.1,47.1,0.25,10,2016,13.81,1.67,7.45,350.89500000000004,1.4277634574421554,10.93,15.52,0.005336179295624333
2016-08-01,2115,73100,3478250,47.6,47.95,46.5,47.3,0.2,52,2016,13.87,1.68,7.45,352.385,1.433826147282674,10.93,15.52,0.004246284501061481
2016-08-02,2115,155936,7522696,47.3,49.2,47.3,48.85,1.55,92,2016,14.33,1.74,7.45,363.9325,1.4760277431121815,10.93,15.52,0.03276955602537007
2016-08-03,2115,89510,4347033,48.75,48.8,48.05,48.55,-0.3,69,2016,14.24,1.72,7.45,361.6975,1.4669630896232633,10.93,15.52,-0.0061412487205732705
2016-08-04,2115,150318,7364322,48.8,49.25,48.1,48.75,0.2,115,2016,14.3,1.73,7.45,363.1875,1.4730061919492088,10.93,15.52,0.004119464469619008
2016-08-05,2115,156000,7660850,48.45,49.25,48.45,49.15,0.4,102,2016,14.41,1.75,7.45,366.1675,1.4850923966010996,10.93,15.52,0.008205128205128176
2016-08-08,2115,1520324,80171310,49.5,54.0,49.35,52.5,3.35,975,2016,14.34,1.99,7.45,391.125,1.5863143605606864,10.93,15.52,0.06815869786368263
2016-08-09,2115,659010,34437720,53.1,53.5,51.2,52.0,-0.5,392,2016,14.21,1.97,7.45,387.4,1.5712066047458229,10.93,15.52,-0.009523809523809525
2016-08-10,2115,932592,49539402,52.0,54.3,51.8,52.5,0.5,572,2016,14.34,1.99,7.45,391.125,1.5863143605606864,10.93,15.52,0.009615384615384616
2016-08-11,2115,213073,11126788,52.5,52.9,51.8,52.2,-0.3,160,2016,14.26,1.97,7.45,388.89,1.5772497070717684,10.93,15.52,-0.0057142857142856605
2016-08-12,2115,2351865,129610025,52.8,56.3,52.8,55.6,3.4,1475,2016,15.19,2.1,7.45,414.22,1.6799824466128412,10.93,15.52,0.0651340996168582
2016-08-15,2115,2147731,122035989,56.0,58.0,55.9,57.0,1.4,1451,2016,15.57,2.16,7.45,424.65,1.7222841628944596,10.93,15.52,0.02517985611510789
2016-08-16,2115,820191,46543966,57.0,57.6,56.2,56.7,-0.3,511,2016,15.49,2.14,7.45,422.415,1.7132195094055411,10.93,15.52,-0.0052631578947367925
2016-08-17,2115,3742112,219745338,57.5,60.3,57.0,57.6,0.9,2190,2016,15.74,2.18,7.45,429.12,1.740413469872296,10.93,15.52,0.015873015873015848
2016-08-18,2115,1126075,65643001,58.6,59.5,57.2,57.5,-0.1,761,2016,15.71,2.17,7.45,428.375,1.7373919187093232,10.93,15.52,-0.0017361111111111357
2016-08-19,2115,884401,50008755,58.2,58.5,55.5,55.7,-1.8,585,2016,15.22,2.11,7.45,414.965,1.683003997775814,10.93,15.52,-0.03130434782608691
2016-08-22,2115,912653,51439735,56.4,57.3,55.5,55.9,0.2,574,2016,15.27,2.11,7.45,416.455,1.6890471001017593,10.93,15.52,0.003590664272890408
2016-08-23,2115,473551,26611810,56.5,56.8,55.2,56.2,0.3,315,2016,15.36,2.13,7.45,418.69000000000005,1.6981117535906778,10.93,15.52,0.005366726296958932
2016-08-24,2115,1020088,56572652,56.2,57.3,53.6,54.0,-2.2,685,2016,14.75,2.04,7.45,402.3,1.6316376280052771,10.93,15.52,-0.039145907473309656
2016-08-25,2115,1655185,92035450,54.5,57.4,54.0,56.5,2.5,1059,2016,15.44,2.14,7.45,420.925,1.7071764070795958,10.93,15.52,0.046296296296296294
2016-08-26,2115,776109,43934592,57.3,57.4,55.7,56.0,-0.5,517,2016,15.3,2.12,7.45,417.2,1.692068651264732,10.93,15.52,-0.008849557522123894
2016-08-29,2115,462451,26043226,55.9,57.4,55.1,56.7,0.7,335,2016,15.49,2.14,7.45,422.415,1.7132195094055411,10.93,15.52,0.012500000000000051
2016-08-30,2115,834569,48200476,57.5,58.7,56.7,57.0,0.3,623,2016,15.57,2.16,7.45,424.65,1.7222841628944596,10.93,15.52,0.00529100529100524
2016-08-31,2115,330257,18595317,56.6,57.0,56.0,56.2,-0.8,245,2016,15.36,2.13,7.45,418.69000000000005,1.6981117535906778,10.93,15.52,-0.014035087719298196
2016-09-01,2115,315350,17757015,56.0,57.2,55.6,57.0,0.8,228,2016,15.57,2.16,7.45,424.65,1.7222841628944596,10.93,15.52,0.014234875444839807
2016-09-02,2115,567202,31899850,57.0,57.1,55.1,55.7,-1.3,442,2016,15.22,2.11,7.45,414.965,1.667586930802567,10.93,15.52,-0.0228070175438596
2016-09-05,2115,2313881,135899087,56.5,59.8,56.5,59.0,3.3,1589,2016,16.12,2.23,7.45,439.55,1.7663847202397027,10.93,15.52,0.05924596050269294
2016-09-06,2115,1573300,93107550,58.7,60.1,58.0,58.6,-0.4,1000,2016,16.01,2.22,7.45,436.57,1.7544092306109589,10.93,15.52,-0.006779661016949128
2016-09-07,2115,5518600,346289314,59.6,64.4,59.6,64.4,5.8,3319,2016,17.6,2.44,7.45,479.78,1.9280538302277432,10.93,15.52,0.09897610921501714
2016-09-08,2115,3390771,220391214,64.9,66.6,63.6,64.2,-0.2,2404,2016,17.54,2.43,7.45,478.29,1.9220660854133715,10.93,15.52,-0.0031055900621118453
2016-09-09,2115,3186413,210316847,65.2,66.9,64.5,65.6,1.4,2190,2016,17.92,2.48,7.45,488.72,1.9639802991139743,10.93,15.52,0.021806853582554384
2016-09-10,2115,1123495,72243380,63.6,65.0,63.6,64.2,-1.4,782,2016,17.54,2.43,7.45,478.29,1.9220660854133715,10.93,15.52,-0.02134146341463402
2016-09-12,2115,1370338,87158288,65.3,65.7,61.0,62.2,-2.0,1001,2016,16.99,2.35,7.45,463.39,1.8621886372696528,10.93,15.52,-0.03115264797507788
2016-09-13,2115,1671704,102550024,63.5,63.5,59.8,61.5,-0.7,1097,2016,16.8,2.33,7.45,458.175,1.8412315304193512,10.93,15.52,-0.011254019292604547
2016-09-14,2115,526287,32391294,61.5,62.2,60.6,62.2,0.7,432,2016,16.99,2.35,7.45,463.39,1.8621886372696528,10.93,15.52,0.011382113821138257
2016-09-19,2115,766828,48277192,62.6,63.5,62.5,63.4,1.2,625,2016,17.32,2.4,7.45,472.33,1.898115106155884,10.93,15.52,0.01929260450160765
2016-09-20,2115,2956856,195487649,63.5,67.2,63.0,65.7,2.3,1974,2016,17.95,2.48,7.45,489.465,1.9669741715211604,10.93,15.52,0.03627760252365937
2016-09-21,2115,1316030,86763664,65.7,66.8,64.9,65.5,-0.2,824,2016,17.9,2.48,7.45,487.975,1.9609864267067885,10.93,15.52,-0.0030441400304414435
2016-09-22,2115,773923,50337377,66.0,66.2,64.0,64.0,-1.5,580,2016,17.49,2.42,7.45,476.8,1.916078340599,10.93,15.52,-0.022900763358778626
2016-09-23,2115,478758,30860435,64.8,65.5,63.8,63.8,-0.2,362,2016,17.43,2.41,7.45,475.31,1.910090595784628,10.93,15.52,-0.0031250000000000444
2016-09-26,2115,427022,27031583,63.9,64.3,62.5,62.5,-1.3,313,2016,17.08,2.36,7.45,465.625,1.8711702544912103,10.93,15.52,-0.0203761755485893
2016-09-29,2115,629551,39236315,62.7,63.4,61.6,62.1,-0.4,412,2016,16.97,2.35,7.45,462.645,1.8591947648624667,10.93,15.52,-0.006399999999999977
2016-09-30,2115,300322,18659298,62.1,63.0,61.6,62.0,-0.1,213,2016,16.94,2.34,7.45,461.9,1.8562008924552809,10.93,15.52,-0.0016103059581320679
2016-10-03,2115,729235,46414544,62.7,64.5,62.5,64.0,2.0,552,2016,17.49,2.42,7.45,476.8,1.894903591613303,10.93,15.52,0.03225806451612903
2016-10-04,2115,326300,20736970,64.0,64.0,63.2,63.2,-0.8,266,2016,17.27,2.39,7.45,470.84,1.8712172967181369,10.93,15.52,-0.012499999999999956
2016-10-05,2115,604506,38512478,63.2,64.3,63.2,63.2,0.0,515,2016,17.27,2.39,7.45,470.84,1.8712172967181369,10.93,15.52,0.0
2016-10-06,2115,1428594,92269780,64.4,65.7,63.2,63.4,0.2,1121,2016,17.32,2.4,7.45,472.33,1.8771388704419285,10.93,15.52,0.0031645569620252488
2016-10-07,2115,707325,44482278,63.8,64.3,61.8,62.8,-0.6,521,2016,17.16,2.38,7.45,467.86,1.8593741492705536,10.93,15.52,-0.009463722397476363
2016-10-11,2115,761250,44982022,63.3,63.3,57.0,58.2,-4.6,584,2016,15.9,2.2,7.45,433.59,1.7231779536233474,10.93,15.52,-0.07324840764331202
2016-10-12,2115,652224,38828372,58.0,61.0,57.0,60.2,2.0,520,2016,16.45,2.28,7.45,448.49,1.7823936908612632,10.93,15.52,0.034364261168384876
2016-10-13,2115,323385,19446607,60.5,61.3,59.5,59.7,-0.5,287,2016,16.31,2.26,7.45,444.765,1.7675897565517842,10.93,15.52,-0.00830564784053156
2016-10-14,2115,312973,18517617,59.7,59.8,58.2,58.8,-0.9,254,2016,16.07,2.22,7.45,438.06,1.740942674794722,10.93,15.52,-0.015075376884422205
2016-10-17,2115,191700,11248119,59.1,59.6,57.5,59.6,0.8,164,2016,16.28,2.25,7.45,444.02,1.7646289696898885,10.93,15.52,0.01360544217687082
2016-10-18,2115,176038,10474242,59.8,59.8,59.0,59.0,-0.6,136,2016,16.12,2.23,7.45,439.55,1.7468642485185135,10.93,15.52,-0.010067114093959755
2016-10-19,2115,301000,17550700,59.0,59.4,57.8,58.0,-1.0,258,2016,15.85,2.19,7.45,432.1,1.7172563798995557,10.93,15.52,-0.01694915254237288
2016-10-20,2115,211405,12276009,57.9,58.6,57.5,58.0,0.0,173,2016,15.85,2.19,7.45,432.1,1.7172563798995557,10.93,15.52,0.0
2016-10-21,2115,204416,11957328,58.7,59.0,57.9,57.9,-0.1,160,2016,15.82,2.19,7.45,431.355,1.71429559303766,10.93,15.52,-0.0017241379310345072
2016-10-24,2115,361200,21209720,58.1,59.5,58.1,58.6,0.7,232,2016,16.01,2.22,7.45,436.57,1.7350211010709304,10.93,15.52,0.012089810017271206
2016-10-25,2115,229011,13530446,58.5,59.8,58.1,59.0,0.4,191,2016,16.12,2.23,7.45,439.55,1.7468642485185135,10.93,15.52,0.006825938566552877
2016-10-26,2115,81136,4784424,58.8,59.6,58.6,58.8,-0.2,69,2016,16.07,2.22,7.45,438.06,1.740942674794722,10.93,15.52,-0.0033898305084746243
2016-10-27,2115,515040,30888482,58.9,60.3,58.9,60.0,1.2,375,2016,16.39,2.27,7.45,447.0,1.7764721171374716,10.93,15.52,0.020408163265306173
2016-10-28,2115,575414,35204281,61.0,62.1,60.3,60.3,0.3,435,2016,16.48,2.28,7.45,449.235,1.785354477723159,10.93,15.52,0.004999999999999952
2016-10-31,2115,179400,10854779,61.0,61.1,59.8,59.8,-0.5,143,2016,16.34,2.26,7.45,445.51,1.77055054341368,10.93,15.52,-0.008291873963515755
2016-11-01,2115,110000,6567700,60.3,60.5,59.1,59.1,-0.7,97,2016,16.15,2.24,7.45,440.295,1.7498250353804097,10.93,15.52,-0.011705685618729027
2016-11-02,2115,666200,37790099,59.1,59.7,55.5,55.5,-3.6,461,2016,15.16,2.1,7.45,413.475,1.6280741848210212,10.93,15.52,-0.06091370558375637
2016-11-03,2115,320016,17665197,55.5,56.1,54.0,56.1,0.6,266,2016,15.33,2.12,7.45,417.945,1.6456749868190863,10.93,15.52,0.010810810810810836
2016-11-04,2115,135000,7479100,55.7,56.3,54.9,55.0,-1.1,95,2016,15.03,2.08,7.45,409.75,1.6134068498226335,10.93,15.52,-0.019607843137254926
2016-11-07,2115,101405,5656137,55.1,57.0,54.5,55.9,0.9,89,2016,15.27,2.11,7.45,416.455,1.6398080528197312,10.93,15.52,0.016363636363636337
2016-11-08,2115,148000,8182600,55.8,56.1,54.8,55.4,-0.5,109,2016,15.14,2.1,7.45,412.73,1.6251407178213435,10.93,15.52,-0.008944543828264758
2016-11-09,2115,686544,36341750,55.4,56.1,51.1,51.6,-3.8,481,2016,13.44,1.94,7.45,384.42,1.513668971833598,10.93,15.52,-0.0685920577617328
2016-11-10,2115,347450,18376859,52.5,53.6,52.0,53.1,1.5,250,2016,13.83,1.99,7.45,395.595,1.5576709768287609,10.93,15.52,0.029069767441860465
2016-11-11,2115,343038,17606786,53.0,53.0,50.5,51.8,-1.3,244,2016,13.49,1.95,7.45,385.91,1.519535905832953,10.93,15.52,-0.02448210922787202
2016-11-14,2115,111763,5808539,51.8,52.6,51.0,52.5,0.7,94,2016,13.67,1.97,7.45,391.125,1.5400701748306955,10.93,15.52,0.01351351351351357
2016-11-15,2115,107099,5590412,51.6,52.9,51.6,52.0,-0.5,105,2016,13.54,1.95,7.45,387.4,1.5254028398323085,10.93,15.52,-0.009523809523809525
2016-11-16,2115,181000,9420100,52.2,52.6,51.7,52.3,0.3,151,2016,13.62,1.96,7.45,389.635,1.5342032408313406,10.93,15.52,0.005769230769230715
2016-11-17,2115,189020,9783756,52.5,52.5,51.2,52.2,-0.1,144,2016,13.59,1.96,7.45,388.89,1.5312697738316632,10.93,15.52,-0.00191204588910123
2016-11-18,2115,329549,17005095,52.2,52.8,51.0,52.3,0.1,228,2016,13.62,1.96,7.45,389.635,1.5342032408313406,10.93,15.52,0.0019157088122604274
2016-11-21,2115,59000,3066500,52.3,52.3,51.8,51.9,-0.4,38,2016,13.52,1.95,7.45,386.655,1.5224693728326304,10.93,15.52,-0.0076481835564053266
2016-11-22,2115,470088,25232634,52.1,54.7,52.0,54.1,2.2,319,2016,14.09,2.03,7.45,403.045,1.5870056468255358,10.93,15.52,0.042389210019267876
2016-11-23,2115,249088,13479836,55.0,55.0,53.2,53.3,-0.8,181,2016,13.88,2.0,7.45,397.085,1.5635379108281158,10.93,15.52,-0.014787430683918747
2016-11-24,2115,67162,3588945,52.9,53.8,52.9,53.6,0.3,50,2016,13.96,2.01,7.45,399.32,1.5723383118271483,10.93,15.52,0.0056285178236398555
2016-11-25,2115,71220,3837146,53.4,54.3,53.4,54.1,0.5,63,2016,14.09,2.03,7.45,403.045,1.5870056468255358,10.93,15.52,0.009328358208955223
2016-11-28,2115,131000,7025100,54.3,54.6,52.8,53.7,-0.4,124,2016,13.98,2.02,7.45,400.06500000000005,1.575271778826826,10.93,15.52,-0.0073937153419593084
2016-11-29,2115,115186,6106074,53.8,53.8,52.6,52.6,-1.1,112,2016,13.7,1.98,7.45,391.87,1.5430036418303732,10.93,15.52,-0.020484171322160176
2016-11-30,2115,233100,12258500,52.5,53.0,52.0,52.6,0.0,145,2016,13.7,1.98,7.45,391.87,1.5430036418303732,10.93,15.52,0.0
2016-12-01,2115,215088,11193020,52.6,52.6,51.8,51.9,-0.7,147,2016,13.52,1.95,7.45,386.655,1.5224693728326304,10.93,15.52,-0.013307984790874578
2016-12-02,2115,231200,11849700,51.4,51.6,51.1,51.1,-0.8,157,2016,13.31,1.92,7.45,380.695,1.4861702758917918,10.93,15.52,-0.015414258188824609
2016-12-05,2115,211250,10974650,51.2,52.6,51.1,52.3,1.2,150,2016,13.62,1.96,7.45,389.635,1.5210705563432627,10.93,15.52,0.02348336594911929
2016-12-06,2115,305350,16242959,53.3,53.9,52.5,53.5,1.2,220,2016,13.93,2.01,7.45,398.575,1.5559708367947334,10.93,15.52,0.022944550669216118
2016-12-07,2115,118000,6279900,53.4,53.5,52.8,53.2,-0.3,98,2016,13.85,2.0,7.45,396.34,1.5472457666818658,10.93,15.52,-0.005607476635513965
2016-12-08,2115,170383,9135189,53.8,53.9,53.3,53.4,0.2,131,2016,13.91,2.01,7.45,397.83,1.553062480090444,10.93,15.52,0.003759398496240521
2016-12-09,2115,57000,3038500,53.8,53.9,53.1,53.1,-0.3,54,2016,13.83,1.99,7.45,395.595,1.5443374099775766,10.93,15.52,-0.005617977528089835
2016-12-12,2115,159045,8563410,53.9,54.5,53.0,53.9,0.8,132,2016,14.04,2.02,7.45,401.555,1.56760426361189,10.93,15.52,0.015065913370998062
2016-12-13,2115,174442,9361713,54.7,54.7,53.2,53.4,-0.5,129,2016,13.91,2.01,7.45,397.83,1.553062480090444,10.93,15.52,-0.00927643784786642
2016-12-14,2115,149068,7959931,52.9,54.0,52.9,53.1,-0.3,101,2016,13.83,1.99,7.45,395.595,1.5443374099775766,10.93,15.52,-0.005617977528089835
2016-12-15,2115,412000,22412200,54.0,55.2,53.8,53.8,0.7,317,2016,14.01,2.02,7.45,400.81,1.564695906907601,10.93,15.52,0.013182674199623271
2016-12-16,2115,174000,9451800,53.8,54.7,53.8,54.3,0.5,132,2016,14.14,2.04,7.45,404.535,1.5792376904290468,10.93,15.52,0.00929368029739777
2016-12-19,2115,194223,10619312,54.3,55.2,54.0,54.3,0.0,157,2016,14.14,2.04,7.45,404.535,1.5792376904290468,10.93,15.52,0.0
2016-12-20,2115,85064,4619738,54.8,54.8,54.0,54.5,0.2,76,2016,14.19,2.05,7.45,406.025,1.5850544038376255,10.93,15.52,0.0036832412523020784
2016-12-21,2115,59000,3210200,54.6,54.8,54.2,54.3,-0.2,48,2016,14.14,2.04,7.45,404.535,1.5792376904290468,10.93,15.52,-0.003669724770642254
2016-12-22,2115,89819,4867580,54.0,54.4,54.0,54.0,-0.3,77,2016,14.06,2.03,7.45,402.3,1.5705126203161794,10.93,15.52,-0.005524861878452986
2016-12-23,2115,73902,3986957,54.4,54.6,53.6,53.8,-0.2,63,2016,14.01,2.02,7.45,400.81,1.564695906907601,10.93,15.52,-0.0037037037037037563
2016-12-26,2115,71000,3819600,54.1,54.3,53.3,53.7,-0.1,56,2016,13.98,2.02,7.45,400.06500000000005,1.5617875502033118,10.93,15.52,-0.0018587360594794484
2016-12-27,2115,109200,5916600,53.8,54.5,53.8,54.5,0.8,73,2016,14.19,2.05,7.45,406.025,1.5850544038376255,10.93,15.52,0.014897579143389145
2016-12-28,2115,392030,21715044,55.0,56.2,55.0,55.1,0.6,287,2016,14.35,2.07,7.45,410.495,1.6025045440633607,10.93,15.52,0.011009174311926632
2016-12-29,2115,307052,17165985,55.7,56.5,55.4,55.7,0.6,240,2016,14.51,2.09,7.45,414.965,1.6199546842890964,10.93,15.52,0.010889292196007285
2016-12-30,2115,92280,5129440,56.1,56.1,55.3,55.4,-0.3,73,2016,14.43,2.08,7.45,412.73,1.6112296141762286,10.93,15.52,-0.005385996409335804
2017-01-03,2115,197021,11082580,55.7,56.8,55.7,56.1,0.7,129,2017,14.61,2.11,8.2,460.02,1.7648399321410184,8.94,12.93,0.012635379061371892
2017-01-04,2115,216000,12182000,56.8,56.8,56.1,56.2,0.1,154,2017,14.64,2.11,8.2,460.84,1.7679858143729987,8.94,12.93,0.0017825311942959254
2017-01-05,2115,420058,24228011,56.5,58.4,56.2,57.4,1.2,321,2017,14.95,2.16,8.2,470.68,1.805736401156764,8.94,12.93,0.02135231316725971
2017-01-06,2115,240036,13886788,58.0,58.2,57.4,58.0,0.6,144,2017,15.1,2.18,8.2,475.6,1.8246116945486464,8.94,12.93,0.010452961672473893
2017-01-09,2115,315301,18220787,58.6,59.0,56.7,57.2,-0.8,245,2017,14.9,2.15,8.2,469.04,1.799444636692803,8.94,12.93,-0.013793103448275813
2017-01-10,2115,103160,5915820,58.1,58.1,57.0,57.2,0.0,96,2017,14.9,2.15,8.2,469.04,1.799444636692803,8.94,12.93,0.0
2017-01-11,2115,223804,12884328,57.2,58.0,56.8,57.2,0.0,128,2017,14.9,2.15,8.2,469.04,1.799444636692803,8.94,12.93,0.0
2017-01-12,2115,99000,5692100,57.7,57.8,57.1,57.2,0.0,70,2017,14.9,2.15,8.2,469.04,1.799444636692803,8.94,12.93,0.0
2017-01-13,2115,64055,3636817,57.4,57.4,56.4,56.8,-0.4,57,2017,14.79,2.13,8.2,465.75999999999993,1.786861107764881,8.94,12.93,-0.006993006993007092
2017-01-16,2115,172049,9515860,56.3,56.3,54.5,54.5,-2.3,149,2017,14.19,2.05,8.2,446.9,1.7145058164293316,8.94,12.93,-0.040492957746478826
2017-01-17,2115,309400,16707400,54.5,54.8,53.2,54.2,-0.3,230,2017,14.11,2.04,8.2,444.44,1.7050681697333905,8.94,12.93,-0.005504587155963251
2017-01-18,2115,155800,8370200,53.8,54.2,53.3,54.2,0.0,116,2017,14.11,2.04,8.2,444.44,1.7050681697333905,8.94,12.93,0.0
2017-01-19,2115,127800,6880519,54.0,54.2,53.5,53.6,-0.6,110,2017,13.96,2.01,8.2,439.52,1.6861928763415075,8.94,12.93,-0.011070110701107036
2017-01-20,2115,373068,19804524,54.0,54.0,52.7,53.5,-0.1,231,2017,13.93,2.01,8.2,438.7,1.6830469941095274,8.94,12.93,-0.0018656716417910712
2017-01-23,2115,159100,8527340,53.8,54.3,53.1,53.6,0.1,133,2017,13.96,2.01,8.2,439.52,1.6861928763415075,8.94,12.93,0.0018691588785046994
2017-01-24,2115,96050,5148165,53.6,54.0,53.4,53.6,0.0,86,2017,13.96,2.01,8.2,439.52,1.6861928763415075,8.94,12.93,0.0
2017-02-02,2115,103670,5519410,53.5,53.8,53.0,53.1,-0.5,81,2017,13.83,1.99,8.2,435.42,1.651887993936021,8.94,12.93,-0.009328358208955223
