date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-05,1606,28597150,279857792,9.75,9.96,9.55,9.55,-0.15,3912,2006,23.29,0.86,80.8,771.64,0.530076795325674,0,0,-0.01546391752577305
2006-05-08,1606,35786977,353805060,9.7,10.1,9.67,10.05,0.5,4664,2006,24.51,0.9,80.8,812.0400000000001,0.5578295071228297,0,0,0.05235602094240837
2006-05-09,1606,66914857,676843663,10.05,10.4,9.81,10.15,0.1,7916,2006,24.76,0.91,80.8,820.12,0.5633800494822608,0,0,0.009950248756218869
2006-05-10,1606,60476041,630089559,10.3,10.7,9.92,9.92,-0.23,7659,2006,24.2,0.89,80.8,801.536,0.5506138020555691,0,0,-0.022660098522167528
2006-05-11,1606,23946412,237058839,10.05,10.1,9.77,9.8,-0.12,3237,2006,23.9,0.88,80.8,791.84,0.5439531512242518,0,0,-0.012096774193548309
2006-05-12,1606,22626793,225068476,9.76,10.15,9.71,9.92,0.12,3403,2006,24.2,0.89,80.8,801.536,0.5506138020555691,0,0,0.012244897959183593
2006-05-15,1606,45727254,475527987,9.93,10.6,9.92,10.3,0.38,4907,2006,25.12,0.92,80.8,832.24,0.5717058630214075,0,0,0.0383064516129033
2006-05-16,1606,35377248,361619940,10.5,10.6,9.9,9.91,-0.39,4267,2006,24.17,0.89,80.8,800.728,0.550058747819626,0,0,-0.03786407766990296
2006-05-17,1606,16298502,161769427,10.0,10.1,9.78,9.85,-0.06,2601,2006,24.02,0.88,80.8,795.88,0.5467284224039674,0,0,-0.0060544904137235615
2006-05-18,1606,14658914,141431315,9.7,9.8,9.4,9.66,-0.19,2551,2006,23.56,0.87,80.8,780.528,0.5361823919210482,0,0,-0.019289340101522792
2006-05-19,1606,9700595,93679474,9.7,9.74,9.59,9.63,-0.03,1432,2006,23.49,0.86,80.8,778.104,0.5345172292132189,0,0,-0.003105590062111735
2006-05-22,1606,12263704,118047183,9.72,9.82,9.3,9.3,-0.33,1900,2006,22.68,0.83,80.8,751.44,0.5162004394270961,0,0,-0.034267912772585674
2006-05-23,1606,18076836,165167866,9.27,9.35,8.99,9.08,-0.22,3044,2006,22.15,0.82,80.8,733.664,0.5039892462363476,0,0,-0.023655913978494692
2006-05-24,1606,18321379,170191605,9.09,9.54,9.09,9.54,0.46,3149,2006,23.27,0.86,80.8,770.8319999999999,0.5295217410897308,0,0,0.05066079295154175
2006-05-25,1606,51320181,517537606,9.85,10.2,9.85,10.2,0.66,5970,2006,24.88,0.92,80.8,824.16,0.5661553206619764,0,0,0.06918238993710694
2006-05-26,1606,63508445,654856523,10.5,10.6,9.94,9.94,-0.26,7602,2006,24.24,0.89,80.8,803.1519999999999,0.5517239105274553,0,0,-0.025490196078431355
2006-05-29,1606,35239645,352146788,10.0,10.25,9.71,9.78,-0.16,4394,2006,23.85,0.88,80.8,790.2239999999999,0.5428430427523655,0,0,-0.016096579476861182
2006-05-30,1606,21852995,206916463,9.71,9.84,9.26,9.6,-0.18,3564,2006,23.41,0.86,80.8,775.68,0.5328520665053894,0,0,-0.018404907975460096
2006-06-01,1606,10414371,99389392,9.5,9.72,9.36,9.36,-0.24,1964,2006,22.83,0.84,80.8,756.2879999999999,0.5195307648427547,0,0,-0.025000000000000022
2006-06-02,1606,8344561,78864953,9.5,9.56,9.36,9.36,0.0,1576,2006,22.83,0.84,80.8,756.2879999999999,0.5196665258741759,0,0,0.0
2006-06-05,1606,11385049,104677559,9.46,9.5,8.9,8.9,-0.46,2152,2006,21.71,0.8,80.8,719.12,0.4941273590042913,0,0,-0.04914529914529905
2006-06-06,1606,15264565,131602853,8.8,8.9,8.32,8.67,-0.23,2526,2006,21.15,0.78,80.8,700.536,0.4813577755693489,0,0,-0.02584269662921353
2006-06-07,1606,10380673,88999246,8.6,8.74,8.47,8.5,-0.17,1837,2006,20.73,0.76,80.8,686.8,0.4719193878130872,0,0,-0.019607843137254895
2006-06-08,1606,16349176,133261506,8.49,8.49,7.92,7.92,-0.58,2073,2006,19.32,0.71,80.8,639.9359999999999,0.4397178295858412,0,0,-0.06823529411764706
2006-06-09,1606,9458405,76336289,8.0,8.25,7.93,8.21,0.29,1704,2006,20.02,0.74,80.8,663.368,0.4558186086994643,0,0,0.036616161616161734
2006-06-12,1606,4479329,36401584,8.02,8.18,8.02,8.15,-0.06,757,2006,19.88,0.73,80.8,658.52,0.4524874130207836,0,0,-0.007308160779537209
2006-06-13,1606,4882512,39962797,8.1,8.3,8.05,8.18,0.03,1040,2006,19.95,0.73,80.8,660.944,0.4541530108601239,0,0,0.003680981595091946
2006-06-14,1606,10388025,87006468,8.2,8.54,8.18,8.46,0.28,1823,2006,20.63,0.76,80.8,683.5680000000001,0.4696985906939668,0,0,0.03422982885085588
2006-06-15,1606,6033055,50582113,8.59,8.6,8.21,8.26,-0.2,1005,2006,20.15,0.74,80.8,667.408,0.4585946050983647,0,0,-0.023640661938534403
2006-06-16,1606,10329825,88339301,8.41,8.69,8.41,8.5,0.24,1795,2006,20.73,0.76,80.8,686.8,0.4719193878130872,0,0,0.02905569007263925
2006-06-19,1606,11320340,98112192,8.56,8.75,8.5,8.64,0.14,1749,2006,21.07,0.78,80.8,698.112,0.4796921777300086,0,0,0.016470588235294185
2006-06-20,1606,8315398,69055293,8.52,8.63,8.1,8.25,-0.39,1454,2006,20.12,0.74,80.8,666.6,0.4580394058185846,0,0,-0.04513888888888895
2006-06-21,1606,5809649,47301053,8.3,8.33,8.0,8.05,-0.2,1097,2006,19.63,0.72,80.8,650.44,0.4469354202229826,0,0,-0.024242424242424156
2006-06-22,1606,6237549,51353798,8.2,8.3,8.15,8.24,0.19,1081,2006,20.1,0.74,80.8,665.792,0.4574842065388045,0,0,0.023602484472049625
2006-06-23,1606,4664433,37860921,8.22,8.24,8.05,8.16,-0.08,954,2006,19.9,0.73,80.8,659.328,0.4530426123005637,0,0,-0.009708737864077678
2006-06-26,1606,4976993,40852179,8.21,8.28,8.14,8.24,0.08,862,2006,20.1,0.74,80.8,665.792,0.4574842065388045,0,0,0.00980392156862746
2006-06-27,1606,13076032,110441075,8.3,8.55,8.28,8.42,0.18,2338,2006,20.54,0.76,80.8,680.336,0.4674777935748463,0,0,0.021844660194174723
2006-06-28,1606,14156385,119432003,8.26,8.52,8.26,8.4,-0.02,1669,2006,20.49,0.75,80.8,678.72,0.4663673950152862,0,0,-0.0023752969121139636
2006-06-29,1606,16150237,138584772,8.48,8.65,8.46,8.65,0.25,2244,2006,21.1,0.78,80.8,698.92,0.4802473770097887,0,0,0.02976190476190476
2006-06-30,1606,10765302,92998214,8.75,8.84,8.5,8.52,-0.13,1714,2006,20.78,0.76,80.8,688.4159999999999,0.4730297863726473,0,0,-0.015028901734104136
2006-07-03,1606,8991315,77244362,8.6,8.65,8.54,8.57,0.05,1307,2006,20.9,0.77,80.8,692.456,0.4784347301705395,0,0,0.005868544600939051
2006-07-04,1606,6758718,57997289,8.61,8.64,8.5,8.51,-0.06,1023,2006,20.76,0.76,80.8,687.608,0.4750851287924493,0,0,-0.007001166861143581
2006-07-05,1606,7031541,59259531,8.5,8.55,8.32,8.35,-0.16,1102,2006,20.37,0.75,80.8,674.68,0.4661528584508756,0,0,-0.01880141010575795
2006-07-06,1606,4831148,40053068,8.31,8.36,8.26,8.28,-0.07,951,2006,20.2,0.75,80.8,669.0239999999999,0.4622449901764371,0,0,-0.008383233532934166
2006-07-07,1606,4548161,37575529,8.29,8.35,8.22,8.23,-0.05,960,2006,20.07,0.74,80.8,664.984,0.4594536556946954,0,0,-0.006038647342995041
2006-07-10,1606,2922648,24199430,8.2,8.33,8.2,8.31,0.08,589,2006,20.27,0.75,80.8,671.448,0.4639197908654823,0,0,0.009720534629404625
2006-07-11,1606,2706694,22474770,8.32,8.36,8.26,8.26,-0.05,512,2006,20.15,0.75,80.8,667.408,0.4611284563837405,0,0,-0.006016847172081914
2006-07-12,1606,3452158,28685752,8.29,8.37,8.26,8.26,0.0,657,2006,20.15,0.75,80.8,667.408,0.4611284563837405,0,0,0.0
2006-07-13,1606,9208293,77310202,8.26,8.47,8.25,8.38,0.12,1502,2006,20.44,0.76,80.8,677.104,0.4678276591399207,0,0,0.014527845036319733
2006-07-14,1606,4038999,33432181,8.3,8.4,8.21,8.21,-0.17,759,2006,20.02,0.74,80.8,663.368,0.4583371219019988,0,0,-0.02028639618138424
2006-07-17,1606,9898539,77422305,8.2,8.22,7.64,7.67,-0.54,1490,2006,18.71,0.69,80.8,619.736,0.4281907094991876,0,0,-0.06577344701583446
2006-07-18,1606,3661872,28419611,7.7,7.83,7.69,7.82,0.15,732,2006,19.07,0.71,80.8,631.856,0.4365647129444129,0,0,0.019556714471968755
2006-07-19,1606,3320409,26046274,7.85,7.93,7.73,7.73,-0.09,618,2006,18.85,0.7,80.8,624.5840000000001,0.4315403108772778,0,0,-0.011508951406649598
2006-07-20,1606,3660489,28980906,7.9,7.98,7.85,7.95,0.22,647,2006,19.39,0.72,80.8,642.36,0.4438221825969415,0,0,0.028460543337645503
2006-07-21,1606,1806781,14238131,7.85,7.92,7.83,7.92,-0.03,337,2006,19.32,0.72,80.8,639.9359999999999,0.4421473819078964,0,0,-0.0037735849056604086
2006-07-24,1606,1965949,15366446,7.85,7.86,7.8,7.81,-0.11,407,2006,19.05,0.71,80.8,631.048,0.4360064460480645,0,0,-0.01388888888888893
2006-07-25,1606,3741689,29514985,7.92,7.95,7.82,7.86,0.05,615,2006,19.17,0.71,80.8,635.088,0.4387977805298063,0,0,0.006402048655569874
2006-07-26,1606,2975291,23225579,7.85,7.85,7.78,7.78,-0.08,503,2006,18.98,0.7,80.8,628.624,0.4343316453590195,0,0,-0.010178117048346065
2006-07-27,1606,3281478,25890102,7.82,7.92,7.82,7.88,0.1,566,2006,19.22,0.71,80.8,636.704,0.439914314322503,0,0,0.012853470437017948
2006-07-28,1606,3177215,25185184,7.88,7.99,7.85,7.93,0.05,491,2006,19.34,0.72,80.8,640.7439999999999,0.4427056488042447,0,0,0.006345177664974597
2006-07-31,1606,2427378,19190714,7.99,7.99,7.84,7.86,-0.07,454,2006,19.17,0.71,80.8,635.088,0.4387977805298063,0,0,-0.008827238335434981
2006-08-01,1606,3976601,31746291,7.9,8.06,7.89,7.95,0.09,770,2006,19.39,0.72,80.8,642.36,0.4438221825969415,0,0,0.011450381679389294
2006-08-02,1606,3488034,27785422,7.9,8.02,7.9,7.91,-0.04,625,2006,19.29,0.71,80.8,639.128,0.4423222457718759,0,0,-0.005031446540880507
2006-08-03,1606,3634198,28902269,7.96,8.01,7.91,7.91,0.0,543,2006,19.29,0.71,80.8,639.128,0.4423222457718759,0,0,0.0
2006-08-04,1606,3136778,24903327,7.92,7.97,7.91,7.97,0.06,474,2006,19.44,0.72,80.8,643.976,0.4456774081923959,0,0,0.007585335018963288
2006-08-07,1606,22110542,180787162,7.97,8.3,7.95,8.11,0.14,2561,2006,19.78,0.73,80.8,655.2879999999999,0.4535061205069423,0,0,0.017565872020075243
2006-08-08,1606,4793327,39121149,8.2,8.23,8.12,8.13,0.02,746,2006,19.83,0.73,80.8,656.904,0.4546245079804489,0,0,0.0024660912453762455
2006-08-09,1606,3137431,25405153,8.13,8.19,8.07,8.08,-0.05,545,2006,19.71,0.73,80.8,652.864,0.4518285392966824,0,0,-0.006150061500615093
2006-08-10,1606,5645874,45747844,8.08,8.17,8.07,8.07,-0.01,749,2006,19.68,0.73,80.8,652.056,0.451269345559929,0,0,-0.0012376237623762112
2006-08-11,1606,6089816,48882451,8.1,8.14,7.98,7.98,-0.09,801,2006,19.46,0.72,80.8,644.784,0.4462366019291491,0,0,-0.011152416356877306
2006-08-14,1606,4152228,33128810,7.95,8.04,7.93,7.96,-0.02,593,2006,19.41,0.72,80.8,643.168,0.4451182144556425,0,0,-0.0025062656641604585
2006-08-15,1606,3463260,27770500,7.96,8.1,7.96,8.03,0.07,511,2006,19.59,0.73,80.8,648.824,0.4490325706129158,0,0,0.008793969849246155
2006-08-16,1606,7481838,60571401,8.15,8.15,8.05,8.05,0.02,978,2006,19.63,0.73,80.8,650.44,0.4501509580864224,0,0,0.0024906600249067685
2006-08-17,1606,5715130,46108435,8.1,8.12,8.05,8.05,0.0,677,2006,19.63,0.73,80.8,650.44,0.4501509580864224,0,0,0.0
2006-08-18,1606,7974577,64796379,8.12,8.19,8.05,8.06,0.01,1063,2006,19.66,0.73,80.8,651.248,0.4507101518231757,0,0,0.0012422360248446939
2006-08-21,1606,7856383,61564911,8.06,8.07,7.65,7.75,-0.31,1082,2006,18.9,0.7,80.8,626.1999999999999,0.4333751459838227,0,0,-0.03846153846153852
2006-08-22,1606,3107674,24237632,7.75,7.84,7.75,7.8,0.05,497,2006,19.02,0.7,80.8,630.24,0.4361711146675894,0,0,0.006451612903225784
2006-08-23,1606,5549296,42520972,7.8,7.83,7.6,7.61,-0.19,733,2006,18.56,0.69,80.8,614.888,0.4255464336692763,0,0,-0.024358974358974297
2006-08-24,1606,2762813,21080462,7.58,7.68,7.57,7.65,0.04,356,2006,18.66,0.69,80.8,618.12,0.4277832086162896,0,0,0.005256241787122212
2006-08-25,1606,2407378,18305575,7.65,7.72,7.5,7.5,-0.15,453,2006,18.29,0.68,80.8,606.0,0.4193953025649898,0,0,-0.019607843137254947
2006-08-28,1606,5188542,38832790,7.5,7.59,7.32,7.34,-0.16,780,2006,17.9,0.66,80.8,593.072,0.4104482027769367,0,0,-0.021333333333333353
2006-08-29,1606,5909453,44265301,7.46,7.58,7.4,7.48,0.14,712,2006,18.24,0.68,80.8,604.384,0.4182769150914832,0,0,0.019073569482288905
2006-08-30,1606,2717400,20505693,7.5,7.59,7.48,7.52,0.04,449,2006,18.34,0.68,80.8,607.616,0.4205136900384965,0,0,0.005347593582887587
2006-08-31,1606,2020166,15250526,7.58,7.58,7.51,7.54,0.02,387,2006,18.39,0.71,80.8,609.232,0.4216320775120031,0,0,0.002659574468085168
2006-09-01,1606,1840928,13900089,7.55,7.6,7.52,7.52,-0.02,370,2006,15.67,0.71,80.8,607.616,0.4205136900384965,0,0,-0.0026525198938992657
2006-09-04,1606,4006584,30622125,7.56,7.69,7.56,7.68,0.16,690,2006,16.0,0.72,80.8,620.544,0.4266871443637765,0,0,0.02127659574468087
2006-09-05,1606,2548611,19453882,7.68,7.7,7.56,7.56,-0.12,450,2006,15.75,0.71,80.8,610.848,0.4200201577330925,0,0,-0.015625000000000014
2006-09-06,1606,2350639,17701781,7.6,7.6,7.46,7.48,-0.08,427,2006,15.58,0.7,80.8,604.384,0.4155754999793032,0,0,-0.010582010582010474
2006-09-07,1606,1391030,10336198,7.43,7.48,7.38,7.44,-0.04,290,2006,15.5,0.7,80.8,601.152,0.4133531711024085,0,0,-0.0053475935828877046
2006-09-08,1606,1881153,14032587,7.38,7.5,7.38,7.45,0.01,352,2006,15.52,0.7,80.8,601.96,0.4139087533216322,0,0,0.0013440860215053476
2006-09-11,1606,1700394,12724191,7.42,7.56,7.42,7.46,0.01,357,2006,15.54,0.7,80.8,602.768,0.4144643355408559,0,0,0.0013422818791946022
2006-09-12,1606,2649290,19509804,7.45,7.45,7.32,7.32,-0.14,428,2006,15.25,0.69,80.8,591.456,0.4066861844717245,0,0,-0.01876675603217154
2006-09-13,1606,1908026,13963505,7.35,7.39,7.28,7.29,-0.03,351,2006,15.19,0.69,80.8,589.0319999999999,0.4050194378140534,0,0,-0.004098360655737739
2006-09-14,1606,7225354,50739976,7.29,7.34,6.81,6.91,-0.38,1062,2006,14.4,0.65,80.8,558.328,0.3839073134835541,0,0,-0.05212620027434841
2006-09-15,1606,3087699,21540195,6.85,7.08,6.85,7.08,0.17,519,2006,14.75,0.67,80.8,572.064,0.3933522112103565,0,0,0.024602026049204043
2006-09-18,1606,5836971,42570411,7.28,7.4,7.18,7.4,0.32,811,2006,15.42,0.7,80.8,597.92,0.4111308422255138,0,0,0.04519774011299439
2006-09-19,1606,4072818,30149630,7.38,7.54,7.31,7.37,-0.03,666,2006,15.35,0.69,80.8,595.496,0.4094640955678428,0,0,-0.004054054054054087
2006-09-20,1606,4670282,34699303,7.37,7.49,7.35,7.42,0.05,641,2006,15.46,0.7,80.8,599.536,0.4122420066639611,0,0,0.006784260515603775
2006-09-21,1606,5801715,43670329,7.48,7.59,7.43,7.54,0.12,881,2006,15.71,0.71,80.8,609.232,0.4189089932946452,0,0,0.01617250673854449
2006-09-22,1606,7940586,60681272,7.52,7.76,7.49,7.75,0.21,1122,2006,16.15,0.73,80.8,626.1999999999999,0.4305762198983421,0,0,0.02785145888594164
2006-09-25,1606,23517195,186172236,7.8,8.03,7.78,7.93,0.18,2716,2006,16.52,0.75,80.8,640.7439999999999,0.4405766998443681,0,0,0.023225806451612867
2006-09-26,1606,11687021,92084337,7.95,8.0,7.8,7.83,-0.1,1163,2006,16.31,0.74,80.8,632.664,0.4350208776521315,0,0,-0.012610340479192893
2006-09-27,1606,7778002,61463445,7.86,7.95,7.85,7.88,0.05,1044,2006,16.42,0.74,80.8,636.704,0.4377987887482498,0,0,0.006385696040868432
2006-09-28,1606,5831001,45393241,7.9,7.9,7.71,7.75,-0.13,746,2006,16.15,0.73,80.8,626.1999999999999,0.4305762198983421,0,0,-0.016497461928933997
2006-09-29,1606,2727114,21210362,7.75,7.83,7.72,7.75,0.0,439,2006,16.15,0.73,80.8,626.1999999999999,0.4305762198983421,0,0,0.0
2006-10-02,1606,4336106,34022056,7.75,7.94,7.75,7.91,0.16,723,2006,16.48,0.74,80.8,639.128,0.4349759814077182,0,0,0.020645161290322598
2006-10-03,1606,3708049,29139522,7.91,7.92,7.83,7.83,-0.08,504,2006,16.31,0.74,80.8,632.664,0.4305767300154783,0,0,-0.01011378002528446
2006-10-04,1606,2820594,22118608,7.84,7.89,7.8,7.82,-0.01,509,2006,16.29,0.74,80.8,631.856,0.4300268235914484,0,0,-0.0012771392081736637
2006-10-05,1606,5404291,42611122,7.9,7.94,7.83,7.85,0.03,777,2006,16.35,0.74,80.8,634.28,0.4316765428635383,0,0,0.0038363171355497903
2006-10-11,1606,10110730,81135930,7.9,8.1,7.87,8.08,0.23,1514,2006,16.83,0.76,80.8,652.864,0.4443243906162279,0,0,0.029299363057324897
2006-10-12,1606,4540619,36385590,8.08,8.14,7.95,8.02,-0.06,769,2006,16.71,0.76,80.8,648.016,0.441024952072048,0,0,-0.007425742574257487
2006-10-13,1606,13350892,109007103,8.1,8.24,8.02,8.22,0.2,1904,2006,17.13,0.77,80.8,664.176,0.4520230805526478,0,0,0.02493765586034926
2006-10-14,1606,36798157,314368610,8.27,8.75,8.27,8.71,0.49,5124,2006,18.15,0.82,80.8,703.768,0.478968495330117,0,0,0.05961070559610708
2006-10-16,1606,30606967,272438243,8.9,9.11,8.7,8.71,0.0,4487,2006,18.15,0.82,80.8,703.768,0.478968495330117,0,0,0.0
2006-10-17,1606,13767525,118222746,8.71,8.75,8.46,8.53,-0.18,2055,2006,17.77,0.8,80.8,689.2239999999999,0.4690701796975772,0,0,-0.02066590126291636
2006-10-18,1606,9118189,77829976,8.46,8.63,8.43,8.55,0.02,1578,2006,17.81,0.81,80.8,690.84,0.4701699925456373,0,0,0.00234466588511153
2006-10-19,1606,8488343,73426945,8.56,8.79,8.56,8.58,0.03,1313,2006,17.88,0.81,80.8,693.264,0.4718197118177272,0,0,0.0035087719298244864
2006-10-20,1606,7194314,61780199,8.6,8.65,8.51,8.54,-0.04,1058,2006,17.79,0.8,80.8,690.0319999999999,0.4696200861216072,0,0,-0.0046620046620047696
2006-10-23,1606,5379864,45781552,8.55,8.6,8.46,8.48,-0.06,1126,2006,17.67,0.8,80.8,685.184,0.4663206475774274,0,0,-0.007025761124121631
2006-10-24,1606,9089959,78544073,8.52,8.7,8.52,8.62,0.14,1434,2006,17.96,0.81,80.8,696.4959999999999,0.4740193375138471,0,0,0.01650943396226401
2006-10-25,1606,8398186,73083939,8.7,8.85,8.56,8.56,-0.06,1525,2006,17.83,0.81,80.8,691.648,0.4707198989696672,0,0,-0.006960556844547416
2006-10-26,1606,4002018,34352588,8.64,8.69,8.51,8.51,-0.05,735,2006,17.73,0.8,80.8,687.608,0.4679703668495173,0,0,-0.005841121495327186
2006-10-27,1606,6394477,53820217,8.51,8.57,8.34,8.36,-0.15,956,2006,17.42,0.79,80.8,675.4879999999999,0.4597217704890675,0,0,-0.017626321974148103
2006-10-30,1606,12398801,105950088,8.5,8.68,8.38,8.5,0.14,2029,2006,17.71,0.8,80.8,686.8,0.4674204604254873,0,0,0.01674641148325366
2006-10-31,1606,5313285,45204763,8.5,8.54,8.49,8.5,0.0,700,2006,17.71,0.76,80.8,686.8,0.4674204604254873,0,0,0.0
2006-11-01,1606,4684037,39743877,8.5,8.53,8.45,8.47,-0.03,754,2006,16.29,0.75,80.8,684.376,0.4657707411533974,0,0,-0.003529411764705807
2006-11-02,1606,2827788,24000489,8.45,8.54,8.41,8.5,0.03,603,2006,16.35,0.76,80.8,686.8,0.4537221267755644,0,0,0.003541912632821648
2006-11-03,1606,9186316,79316763,8.55,8.69,8.54,8.61,0.11,1644,2006,16.56,0.77,80.8,695.6879999999999,0.4595938248867775,0,0,0.012941176470588168
2006-11-06,1606,4859190,41058460,8.4,8.53,8.32,8.45,-0.16,843,2006,16.25,0.75,80.8,682.7599999999999,0.4510531730886492,0,0,-0.018583042973286893
2006-11-07,1606,9172263,79278403,8.55,8.71,8.53,8.62,0.17,1389,2006,16.58,0.77,80.8,696.4959999999999,0.4601276156241605,0,0,0.020118343195266265
2006-11-08,1606,10140434,88680540,8.7,8.83,8.67,8.7,0.08,1690,2006,16.73,0.77,80.8,702.9599999999999,0.4643979415232246,0,0,0.00928074245939676
2006-11-09,1606,22914409,203154138,8.81,8.98,8.66,8.67,-0.03,2889,2006,16.67,0.77,80.8,700.536,0.4627965693110756,0,0,-0.003448275862068892
2006-11-10,1606,12941753,114080837,8.69,8.9,8.65,8.78,0.11,1863,2006,16.88,0.78,80.8,709.424,0.4686682674222888,0,0,0.012687427912341342
2006-11-13,1606,12548514,111766518,8.89,8.99,8.8,8.87,0.09,1749,2006,17.06,0.79,80.8,716.6959999999999,0.4734723840587359,0,0,0.010250569476081989
2006-11-14,1606,34594885,313438315,8.95,9.2,8.94,8.96,0.09,3605,2006,17.23,0.8,80.8,723.9680000000001,0.4782765006951832,0,0,0.010146561443066702
2006-11-15,1606,10853096,96242485,8.99,9.05,8.82,8.84,-0.12,1319,2006,17.0,0.79,80.8,714.2719999999999,0.4718710118465869,0,0,-0.013392857142857253
2006-11-16,1606,6550393,57787024,8.94,8.94,8.77,8.78,-0.06,901,2006,16.88,0.78,80.8,709.424,0.4686682674222888,0,0,-0.006787330316742138
2006-11-17,1606,5635338,49421133,8.8,8.83,8.73,8.73,-0.05,789,2006,16.79,0.78,80.8,705.384,0.4659993137353738,0,0,-0.005694760820045437
2006-11-20,1606,4596776,40313059,8.79,8.84,8.73,8.74,0.01,629,2006,16.81,0.78,80.8,706.192,0.4665331044727568,0,0,0.0011454753722794715
2006-11-21,1606,3877946,33887506,8.75,8.8,8.71,8.72,-0.02,593,2006,16.77,0.78,80.8,704.576,0.4654655229979907,0,0,-0.002288329519450752
2006-11-22,1606,5149854,45324538,8.74,8.84,8.72,8.82,0.1,846,2006,16.96,0.78,80.8,712.656,0.4708034303718209,0,0,0.01146788990825684
2006-11-23,1606,19289632,173036756,8.85,9.05,8.82,8.82,0.0,2515,2006,16.96,0.78,80.8,712.656,0.4708034303718209,0,0,0.0
2006-11-24,1606,7080939,62953094,8.86,8.99,8.85,8.86,0.04,961,2006,17.04,0.79,80.8,715.8879999999999,0.4729385933213529,0,0,0.004535147392290152
2006-11-27,1606,25177688,227836026,8.91,9.13,8.91,9.01,0.15,2892,2006,17.33,0.8,80.8,728.0079999999999,0.4809454543820982,0,0,0.01693002257336347
2006-11-28,1606,12419867,111883838,8.92,9.11,8.92,8.96,-0.05,1595,2006,17.23,0.8,80.8,723.9680000000001,0.4782765006951832,0,0,-0.005549389567147496
2006-11-29,1606,13614884,122388740,8.97,9.04,8.92,8.97,0.01,1351,2006,17.25,0.8,80.8,724.7760000000001,0.4788102914325662,0,0,0.0011160714285714047
2006-11-30,1606,42081017,389185858,9.0,9.45,9.0,9.38,0.41,4304,2006,18.04,0.83,80.8,757.904,0.5006957116652698,0,0,0.04570791527313268
2006-12-01,1606,42605746,402209906,9.4,9.66,9.25,9.46,0.08,4612,2006,18.19,0.84,80.8,764.368,0.5049660375643341,0,0,0.00852878464818764
2006-12-04,1606,64284875,630605336,9.52,10.0,9.52,9.93,0.47,6225,2006,19.1,0.88,80.8,802.3439999999999,0.5182227362326336,0,0,0.04968287526427049
2006-12-05,1606,54108236,538708303,10.1,10.25,9.55,9.59,-0.34,5787,2006,18.44,0.85,80.8,774.872,0.5004789567443059,0,0,-0.034239677744209454
2006-12-06,1606,52652730,524597685,9.8,10.15,9.75,9.99,0.4,5342,2006,19.21,0.89,80.8,807.192,0.5213539914364562,0,0,0.04171011470281547
2006-12-07,1606,41538155,418904217,10.0,10.3,9.83,9.93,-0.06,4723,2006,19.1,0.88,80.8,802.3439999999999,0.5182227362326336,0,0,-0.006006006006006055
2006-12-08,1606,44916167,454172855,10.15,10.35,9.89,10.0,0.07,5856,2006,19.23,0.89,80.8,808.0,0.52187586730376,0,0,0.007049345417925507
2006-12-11,1606,23454253,231604046,9.9,10.05,9.74,9.8,-0.2,2889,2006,18.85,0.87,80.8,791.84,0.5114383499576848,0,0,-0.019999999999999928
2006-12-12,1606,25468080,244455109,9.8,9.9,9.4,9.49,-0.31,3120,2006,18.25,0.84,80.8,766.792,0.4952601980712682,0,0,-0.031632653061224536
2006-12-13,1606,22144219,208658082,9.5,9.64,9.26,9.48,-0.01,2391,2006,18.23,0.84,80.8,765.984,0.4947383222039644,0,0,-0.0010537407797681546
2006-12-14,1606,7533518,71633283,9.5,9.57,9.43,9.43,-0.05,1146,2006,18.13,0.84,80.8,761.944,0.4921289428674457,0,0,-0.005274261603375602
2006-12-15,1606,11078513,106058337,9.51,9.62,9.51,9.57,0.14,1656,2006,18.4,0.85,80.8,773.256,0.4994352050096983,0,0,0.014846235418875989
2006-12-18,1606,13848274,134137940,9.64,9.76,9.6,9.66,0.09,1748,2006,18.58,0.86,80.8,780.528,0.5041320878154322,0,0,0.009404388714733527
2006-12-19,1606,16003232,157305346,9.85,9.92,9.71,9.73,0.07,2364,2006,18.71,0.86,80.8,786.184,0.5077852188865585,0,0,0.0072463768115942325
2006-12-20,1606,10925874,107209629,9.83,9.87,9.78,9.8,0.07,1324,2006,18.85,0.87,80.8,791.84,0.5114383499576848,0,0,0.007194244604316576
2006-12-21,1606,21070384,204145043,9.8,9.85,9.61,9.61,-0.19,1697,2006,18.48,0.85,80.8,776.4879999999999,0.5015227084789132,0,0,-0.019387755102040945
2006-12-22,1606,8333059,80145385,9.65,9.71,9.57,9.6,-0.01,1078,2006,18.46,0.85,80.8,775.68,0.5010008326116095,0,0,-0.001040582726326721
2006-12-25,1606,8516882,81665809,9.61,9.65,9.55,9.61,0.01,1064,2006,18.48,0.85,80.8,776.4879999999999,0.5015227084789132,0,0,0.0010416666666666445
2006-12-26,1606,13464754,131521980,9.62,9.85,9.62,9.77,0.16,1858,2006,18.79,0.87,80.8,789.4159999999999,0.5098727223557734,0,0,0.016649323621227903
2006-12-27,1606,9226879,89724160,9.8,9.83,9.68,9.68,-0.09,1091,2006,18.62,0.86,80.8,782.144,0.5051758395500396,0,0,-0.00921187308085976
2006-12-28,1606,14253484,139410444,9.7,9.9,9.7,9.71,0.03,1762,2006,18.67,0.86,80.8,784.5680000000001,0.506741467151951,0,0,0.003099173553719126
