date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-25,1338,416443,44396401,109.5,109.5,104.5,106.0,-3.5,314,2014,13.52,1.73,8.5,901.0,1.0747179461794134,7.68,11.57,-0.0319634703196347
2014-09-26,1338,108704,11449420,104.5,107.0,103.0,105.5,-0.5,94,2014,13.46,1.72,8.5,896.75,1.0696485219049825,7.68,11.57,-0.0047169811320754715
2014-09-29,1338,86461,9180905,104.0,107.0,104.0,106.0,0.5,75,2014,13.52,1.73,8.5,901.0,1.0747179461794134,7.68,11.57,0.004739336492890996
2014-09-30,1338,213264,22688484,105.0,107.5,104.5,106.5,0.5,162,2014,13.58,1.73,8.5,905.25,1.0797873704538448,7.68,11.57,0.0047169811320754715
2014-10-01,1338,301430,32714654,106.0,110.0,106.0,108.5,2.0,189,2014,13.84,1.77,8.5,922.25,1.1000650675515695,7.68,11.57,0.018779342723004695
2014-10-02,1338,204390,22252010,108.0,110.0,107.5,109.5,1.0,155,2014,13.97,1.78,8.5,930.75,1.1136918102759743,7.68,11.57,0.009216589861751152
2014-10-03,1338,469248,51962528,109.5,112.0,109.5,110.0,0.5,243,2014,14.03,1.79,8.5,935.0,1.118777161007828,7.68,11.57,0.0045662100456621
2014-10-06,1338,290149,31630890,110.0,110.0,107.0,110.0,0.0,202,2014,14.03,1.79,8.5,935.0,1.118777161007828,7.68,11.57,0.0
2014-10-07,1338,296603,32689330,110.0,111.0,108.5,110.0,0.0,191,2014,14.03,1.79,8.5,935.0,1.118777161007828,7.68,11.57,0.0
2014-10-08,1338,202052,22032090,109.5,110.0,107.5,107.5,-2.5,101,2014,13.71,1.75,8.5,913.75,1.0933504073485592,7.68,11.57,-0.022727272727272728
2014-10-09,1338,379331,40325586,108.0,108.5,105.0,107.0,-0.5,207,2014,13.65,1.74,8.5,909.5,1.0882650566167054,7.68,11.57,-0.004651162790697674
2014-10-13,1338,431002,45015708,104.0,105.5,102.0,103.5,-3.5,254,2014,13.2,1.69,8.5,879.75,1.052667601493729,7.68,11.57,-0.03271028037383177
2014-10-14,1338,262444,27198620,102.0,105.5,102.0,105.5,2.0,179,2014,13.46,1.72,8.5,896.75,1.073009004421144,7.68,11.57,0.01932367149758454
2014-10-15,1338,221250,23138250,105.5,105.5,103.0,103.0,-2.5,130,2014,13.14,1.68,8.5,875.5,1.0475822507618753,7.68,11.57,-0.023696682464454975
2014-10-16,1338,505802,50829112,102.5,103.0,98.1,101.5,-1.5,348,2014,12.95,1.65,8.5,862.75,1.032326198566314,7.68,11.57,-0.014563106796116505
2014-10-17,1338,642827,62217664,102.0,102.0,94.4,94.4,-7.1,372,2014,12.04,1.54,8.5,802.4000000000001,0.9601142181739908,7.68,11.57,-0.0699507389162561
2014-10-20,1338,945210,87482914,96.5,96.8,88.0,91.0,-3.4,484,2014,11.61,1.48,8.5,773.5,0.9255338331973848,7.68,11.57,-0.03601694915254243
2014-10-21,1338,454173,42557296,92.0,95.6,92.0,94.2,3.2,337,2014,12.02,1.53,8.5,800.7,0.958080077881249,7.68,11.57,0.0351648351648352
2014-10-22,1338,312154,29471396,95.9,96.0,92.0,92.5,-1.7,220,2014,11.8,1.51,8.5,786.25,0.9407898853929464,7.68,11.57,-0.018046709129511708
2014-10-23,1338,439330,41497020,92.5,96.4,92.3,93.8,1.3,303,2014,11.96,1.53,8.5,797.3,0.954011797295766,7.68,11.57,0.014054054054054023
2014-10-24,1338,392552,36352846,94.1,94.1,91.0,92.9,-0.9,284,2014,11.85,1.51,8.5,789.6500000000001,0.9448581659784294,7.68,11.57,-0.009594882729210996
2014-10-27,1338,808076,70331365,93.4,93.4,86.4,86.4,-6.5,319,2014,11.02,1.41,8.5,734.4000000000001,0.8787486064643304,7.68,11.57,-0.06996770721205597
2014-10-28,1338,659103,58806314,88.0,91.3,87.6,89.1,2.7,426,2014,11.36,1.45,8.5,757.3499999999999,0.9062095004163404,7.68,11.57,0.031249999999999865
2014-10-29,1338,693227,64419224,91.5,95.0,89.9,94.0,4.9,439,2014,11.99,1.53,8.5,799.0,0.9560459375885076,7.68,11.57,0.05499438832772173
2014-10-30,1338,359457,33720674,94.0,94.6,92.0,94.0,0.0,291,2014,11.99,1.53,8.5,799.0,0.9560459375885076,7.68,11.57,0.0
2014-10-31,1338,375132,35437274,94.3,94.9,93.5,94.6,0.6,299,2014,12.07,1.54,8.5,804.0999999999999,0.962148358466732,7.68,11.57,0.006382978723404195
2014-11-03,1338,628138,61085986,94.6,99.7,94.4,97.5,2.9,487,2014,12.44,1.59,8.5,828.75,0.9856338294505604,7.68,11.57,0.030655391120507462
2014-11-04,1338,262052,25617153,97.5,98.4,96.5,97.8,0.3,253,2014,12.47,1.59,8.5,831.3,0.988666548925793,7.68,11.57,0.003076923076923048
2014-11-05,1338,277161,27165645,97.8,98.7,97.5,98.1,0.3,236,2014,12.51,1.6,8.5,833.8499999999999,0.9916992684010252,7.68,11.57,0.003067484662576658
2014-11-06,1338,246125,23541800,98.0,98.0,93.0,95.0,-3.1,179,2014,12.12,1.55,8.5,807.5,0.9603611671569564,7.68,11.57,-0.031600407747196683
2014-11-07,1338,234000,22685400,94.2,99.7,94.1,98.8,3.8,186,2014,12.6,1.61,8.5,839.8,0.9987756138432344,7.68,11.57,0.03999999999999997
2014-11-10,1338,233000,22962300,99.0,99.2,98.0,98.4,-0.4,130,2014,12.55,1.6,8.5,836.4000000000001,0.994731987876258,7.68,11.57,-0.004048582995951331
2014-11-11,1338,1350289,129189192,97.9,98.5,91.7,98.4,0.0,910,2014,12.55,1.44,8.5,836.4000000000001,0.994731987876258,7.68,11.57,0.0
2014-11-12,1338,288409,27762004,96.3,98.0,95.3,96.7,-1.7,217,2014,12.95,1.41,8.5,821.95,0.9775465775166072,7.68,11.57,-0.01727642276422767
2014-11-13,1338,175152,16690064,96.7,96.7,94.1,94.8,-1.9,151,2014,12.69,1.38,8.5,805.8,0.958339354173468,7.68,11.57,-0.0196483971044468
2014-11-14,1338,180040,17173483,94.8,96.0,94.0,95.2,0.4,156,2014,12.74,1.39,8.5,809.2,0.9623829801404448,7.68,11.57,0.004219409282700482
2014-11-17,1338,117101,11045794,95.0,95.0,93.7,94.0,-1.2,89,2014,12.58,1.37,8.5,799.0,0.9502521022395146,7.68,11.57,-0.012605042016806753
2014-11-18,1338,381198,35053052,94.5,94.5,88.3,93.7,-0.3,250,2014,12.54,1.37,8.5,796.45,0.9472193827642822,7.68,11.57,-0.0031914893617020976
2014-11-19,1338,594052,55574884,91.5,94.7,91.5,92.3,-1.4,376,2014,12.36,1.35,8.5,784.55,0.933066691879864,7.68,11.57,-0.014941302027748193
2014-11-20,1338,419727,39115128,92.8,93.9,92.4,93.8,1.5,325,2014,12.56,1.37,8.5,797.3,0.9482302892560264,7.68,11.57,0.016251354279523293
2014-11-21,1338,293273,27515498,93.8,95.5,91.9,94.5,0.7,205,2014,12.65,1.38,8.5,803.25,0.9553066346982356,7.68,11.57,0.007462686567164209
2014-11-24,1338,187325,17550451,94.9,95.3,92.8,93.7,-0.8,140,2014,12.54,1.37,8.5,796.45,0.9472193827642822,7.68,11.57,-0.008465608465608435
2014-11-25,1338,421000,40455900,93.7,98.0,93.5,96.4,2.7,260,2014,12.9,1.41,8.5,819.4000000000001,0.9745138580413748,7.68,11.57,0.028815368196371427
2014-11-26,1338,647397,62593673,97.4,97.9,95.4,95.9,-0.5,435,2014,12.84,1.4,8.5,815.1500000000001,0.969459325582654,7.68,11.57,-0.005186721991701245
2014-11-27,1338,398127,38248528,96.1,96.7,95.4,95.5,-0.4,241,2014,12.78,1.39,8.5,811.75,0.9654156996156772,7.68,11.57,-0.004171011470281602
2014-11-28,1338,104000,9917700,95.5,95.9,94.8,94.8,-0.7,90,2014,12.69,1.38,8.5,805.8,0.958339354173468,7.68,11.57,-0.007329842931937202
2014-12-01,1338,297400,27714919,88.8,95.1,88.8,94.4,-0.4,242,2014,12.64,1.38,8.5,802.4000000000001,0.9542957282064914,7.68,11.57,-0.004219409282700332
2014-12-02,1338,364000,34633600,93.0,96.3,93.0,96.0,1.6,261,2014,12.85,1.4,8.5,816.0,0.9730283922768732,7.68,11.57,0.01694915254237282
2014-12-03,1338,752868,74342378,96.5,100.5,96.2,98.5,2.5,511,2014,13.19,1.44,8.5,837.25,0.9983676733257504,7.68,11.57,0.026041666666666668
2014-12-04,1338,1232775,126130975,98.8,105.0,98.7,101.5,3.0,778,2014,13.59,1.48,8.5,862.75,1.0287748105844026,7.68,11.57,0.030456852791878174
2014-12-05,1338,411499,42649397,101.0,104.5,101.0,104.5,3.0,238,2014,13.99,1.53,8.5,888.25,1.0591819478430549,7.68,11.57,0.029556650246305417
2014-12-08,1338,436100,45046350,105.0,105.5,102.5,103.5,-1.0,225,2014,13.86,1.51,8.5,879.75,1.049046235423504,7.68,11.57,-0.009569377990430622
2014-12-09,1338,244500,25237500,103.5,104.5,102.5,103.0,-0.5,148,2014,13.79,1.5,8.5,875.5,1.0439783792137287,7.68,11.57,-0.004830917874396135
2014-12-10,1338,312045,31337572,102.0,102.5,99.2,100.0,-3.0,206,2014,13.39,1.46,8.5,850.0,1.0135712419550764,7.68,11.57,-0.02912621359223301
2014-12-11,1338,264000,26369700,98.5,100.5,98.5,99.7,-0.3,145,2014,13.35,1.46,8.5,847.45,1.0105305282292112,7.68,11.57,-0.0029999999999999714
2014-12-12,1338,220050,22093025,100.0,102.0,99.7,99.9,0.2,150,2014,13.37,1.46,8.5,849.1500000000001,1.0125576707131214,7.68,11.57,0.002006018054162516
2014-12-15,1338,97066,9631086,99.5,99.7,98.7,99.4,-0.5,65,2014,13.31,1.45,8.5,844.9000000000001,1.007489814503346,7.68,11.57,-0.005005005005005005
2014-12-16,1338,214100,21243740,99.4,100.0,98.5,99.0,-0.4,129,2014,13.25,1.45,8.5,841.5,1.0034355295355255,7.68,11.57,-0.0040241448692153485
2014-12-17,1338,155000,15140400,98.3,99.0,97.2,97.2,-1.8,116,2014,13.01,1.42,8.5,826.2,0.9851912471803342,7.68,11.57,-0.018181818181818153
2014-12-18,1338,203754,19856884,97.9,98.2,96.7,96.8,-0.4,148,2014,12.96,1.41,8.5,822.8,0.981136962212514,7.68,11.57,-0.004115226337448618
2014-12-19,1338,298000,28338400,97.5,97.6,93.8,94.0,-2.8,194,2014,12.58,1.37,8.5,799.0,0.9527569674377718,7.68,11.57,-0.028925619834710717
2014-12-22,1338,220000,20500000,91.5,94.3,91.5,94.1,0.1,111,2014,12.6,1.37,8.5,799.8499999999999,0.9537705386797268,7.68,11.57,0.001063829787233982
2014-12-23,1338,103200,9719659,94.5,94.9,93.7,94.2,0.1,78,2014,12.61,1.37,8.5,800.7,0.954784109921682,7.68,11.57,0.0010626992561106113
2014-12-24,1338,108100,10239480,94.9,95.2,94.0,95.0,0.8,86,2014,12.72,1.39,8.5,807.5,0.9628926798573224,7.68,11.57,0.008492569002123113
2014-12-25,1338,138000,13032900,95.5,95.5,93.9,95.0,0.0,59,2014,12.72,1.39,8.5,807.5,0.9628926798573224,7.68,11.57,0.0
2014-12-26,1338,106000,10054200,95.5,95.5,94.2,94.9,-0.1,55,2014,12.7,1.39,8.5,806.6500000000001,0.9618791086153676,7.68,11.57,-0.0010526315789473085
2014-12-27,1338,195300,18343650,95.3,95.3,93.4,94.6,-0.3,137,2014,12.66,1.38,8.5,804.0999999999999,0.9588383948895022,7.68,11.57,-0.0031612223393046508
2014-12-29,1338,182000,17188500,93.6,95.5,93.6,94.1,-0.5,118,2014,12.6,1.37,8.5,799.8499999999999,0.9537705386797268,7.68,11.57,-0.005285412262156448
2014-12-30,1338,62132,5841402,95.0,95.0,93.7,93.8,-0.3,46,2014,12.56,1.37,8.5,797.3,0.9507298249538616,7.68,11.57,-0.003188097768331532
2014-12-31,1338,94000,8820600,94.5,94.5,93.6,93.8,0.0,63,2014,12.56,1.37,8.5,797.3,0.9507298249538616,7.68,11.57,0.0
2015-01-05,1338,246000,23069900,94.0,95.2,92.3,94.8,1.0,174,2015,12.69,1.38,8.38,794.4240000000001,0.9479587106289524,8.63,11.91,0.010660980810234541
2015-01-06,1338,119656,11285870,94.6,95.0,93.9,94.0,-0.8,98,2015,12.58,1.37,8.38,787.72,0.9399590590624632,8.63,11.91,-0.008438818565400814
2015-01-07,1338,176119,16650319,95.0,95.2,94.0,95.0,1.0,120,2015,12.72,1.39,8.38,796.1,0.9499586235205746,8.63,11.91,0.010638297872340425
2015-01-08,1338,170100,16232600,95.8,95.8,94.9,95.1,0.1,114,2015,12.73,1.39,8.38,796.938,0.9509585799663856,8.63,11.91,0.0010526315789473085
2015-01-09,1338,176530,16872808,96.1,96.2,95.0,95.8,0.7,134,2015,12.82,1.4,8.38,802.8040000000001,0.9579582750870638,8.63,11.91,0.007360672975814962
2015-01-12,1338,77096,7343424,95.9,95.9,94.5,94.5,-1.3,60,2015,12.65,1.38,8.38,791.9100000000001,0.9449588412915192,8.63,11.91,-0.013569937369519804
2015-01-13,1338,43656,4135691,94.4,95.1,94.4,95.1,0.6,42,2015,12.73,1.39,8.38,796.938,0.9509585799663856,8.63,11.91,0.006349206349206289
2015-01-14,1338,58298,5544661,95.9,95.9,94.5,94.5,-0.6,42,2015,12.65,1.38,8.38,791.9100000000001,0.9449588412915192,8.63,11.91,-0.006309148264984168
2015-01-15,1338,81446,7694024,94.5,94.9,94.1,94.9,0.4,49,2015,12.7,1.39,8.38,795.2620000000002,0.9489586670747636,8.63,11.91,0.004232804232804293
2015-01-16,1338,115129,10812973,94.9,94.9,93.6,93.6,-1.3,111,2015,12.53,1.37,8.38,784.368,0.9359592332792188,8.63,11.91,-0.01369863013698642
2015-01-19,1338,99000,9269400,94.0,94.5,93.1,93.4,-0.2,65,2015,12.5,1.36,8.38,782.6920000000001,0.9339593203875964,8.63,11.91,-0.0021367521367520155
2015-01-20,1338,94613,8826622,93.2,93.7,93.0,93.4,0.0,90,2015,12.5,1.36,8.38,782.6920000000001,0.9339593203875964,8.63,11.91,0.0
2015-01-21,1338,40000,3758400,93.4,94.4,93.1,94.4,1.0,38,2015,12.64,1.38,8.38,791.0720000000001,0.943958884845708,8.63,11.91,0.010706638115631691
2015-01-22,1338,53363,5023240,94.9,94.9,93.6,94.0,-0.4,46,2015,12.58,1.37,8.38,787.72,0.9399590590624632,8.63,11.91,-0.00423728813559328
2015-01-23,1338,128152,12039112,94.2,95.2,93.4,93.6,-0.4,103,2015,12.53,1.37,8.38,784.368,0.9359592332792188,8.63,11.91,-0.004255319148936231
2015-01-26,1338,175135,16320355,93.0,94.0,92.9,93.0,-0.6,107,2015,12.45,1.36,8.38,779.34,0.929959494604352,8.63,11.91,-0.00641025641025635
2015-01-27,1338,145100,13477380,92.0,93.6,92.0,92.6,-0.4,129,2015,12.4,1.35,8.38,775.988,0.9259596688211076,8.63,11.91,-0.004301075268817265
2015-01-28,1338,73172,6786827,92.6,93.0,92.5,92.6,0.0,35,2015,12.4,1.35,8.38,775.988,0.9259596688211076,8.63,11.91,0.0
2015-01-29,1338,94001,8759293,92.6,93.5,92.6,93.3,0.7,59,2015,12.49,1.36,8.38,781.854,0.9329593639417854,8.63,11.91,0.007559395248380161
2015-01-30,1338,85000,7896200,93.5,93.5,92.5,92.9,-0.4,59,2015,12.44,1.36,8.38,778.5020000000001,0.9289595381585408,8.63,11.91,-0.004287245444801624
2015-02-02,1338,96212,8897797,92.9,92.9,92.0,92.6,-0.3,75,2015,12.4,1.35,8.38,775.988,0.9133868685188696,8.63,11.91,-0.0032292787944027054
2015-02-03,1338,104012,9616309,93.0,93.0,92.2,92.4,-0.2,65,2015,12.37,1.35,8.38,774.3120000000001,0.9114141107034942,8.63,11.91,-0.0021598272138227716
2015-02-04,1338,104002,9619984,93.5,93.5,92.2,92.2,-0.2,84,2015,12.34,1.35,8.38,772.6360000000001,0.9094413528881188,8.63,11.91,-0.0021645021645021953
2015-02-05,1338,248508,22716528,93.0,93.0,90.6,91.0,-1.2,170,2015,12.18,1.33,8.38,762.58,0.8976048059958655,8.63,11.91,-0.013015184381778773
2015-02-06,1338,72246,6573935,91.9,91.9,90.7,90.9,-0.1,65,2015,12.17,1.33,8.38,761.7420000000001,0.8966184270881778,8.63,11.91,-0.0010989010989010365
2015-02-09,1338,177066,15982086,92.0,92.0,90.0,90.0,-0.9,109,2015,12.05,1.31,8.38,754.2,0.8877410169189878,8.63,11.91,-0.009900990099009964
2015-02-10,1338,240034,21900600,90.5,92.3,90.5,91.0,1.0,193,2015,12.18,1.33,8.38,762.58,0.8976048059958655,8.63,11.91,0.011111111111111112
2015-02-11,1338,83066,7546585,91.9,91.9,90.5,90.6,-0.4,67,2015,12.13,1.32,8.38,759.2280000000001,0.8936592903651145,8.63,11.91,-0.004395604395604458
2015-02-12,1338,226000,20330800,90.6,90.6,89.2,90.3,-0.3,126,2015,12.09,1.32,8.38,756.714,0.8907001536420512,8.63,11.91,-0.003311258278145664
2015-02-13,1338,165570,15024869,90.5,91.5,90.4,90.8,0.5,110,2015,12.16,1.33,8.38,760.904,0.8956320481804899,8.63,11.91,0.005537098560354375
2015-02-24,1338,414728,38345131,91.0,93.9,91.0,93.4,2.6,247,2015,12.5,1.36,8.38,782.6920000000001,0.921277899780372,8.63,11.91,0.02863436123348027
2015-02-25,1338,198411,18396217,93.4,93.5,92.3,92.5,-0.9,144,2015,12.38,1.35,8.38,775.1500000000001,0.912400489611182,8.63,11.91,-0.009635974304068583
2015-02-26,1338,355631,33297077,92.6,94.5,92.5,94.0,1.5,223,2015,12.58,1.37,8.38,787.72,0.9271961732264984,8.63,11.91,0.016216216216216217
2015-03-02,1338,166027,15623346,94.1,94.5,93.8,94.4,0.4,108,2015,12.64,1.38,8.38,791.0720000000001,0.9397778405823288,8.63,11.91,0.004255319148936231
2015-03-03,1338,211000,19735100,94.4,94.5,93.0,93.0,-1.4,124,2015,12.45,1.36,8.38,779.34,0.9258404573533536,8.63,11.91,-0.01483050847457633
2015-03-04,1338,190000,17549200,93.1,93.2,91.5,92.5,-0.5,116,2015,12.38,1.35,8.38,775.1500000000001,0.9208628204858628,8.63,11.91,-0.005376344086021506
2015-03-05,1338,334465,31424824,92.5,95.0,92.4,94.1,1.6,226,2015,12.6,1.37,8.38,788.558,0.9367912584618342,8.63,11.91,0.017297297297297235
2015-03-06,1338,560503,53087433,94.5,95.5,93.8,95.4,1.3,243,2015,12.77,1.39,8.38,799.4520000000001,0.9497331143173112,8.63,11.91,0.013815090329436891
2015-03-09,1338,169675,16120762,95.4,95.4,94.4,95.3,-0.1,110,2015,12.76,1.39,8.38,798.614,0.9487375869438128,8.63,11.91,-0.0010482180293501942
2015-03-10,1338,422183,39716702,94.9,94.9,93.0,94.2,-1.1,282,2015,12.61,1.37,8.38,789.3960000000001,0.9377867858353324,8.63,11.91,-0.011542497376705083
2015-03-11,1338,184154,17335476,94.1,94.5,93.5,94.0,-0.2,95,2015,12.58,1.37,8.38,787.72,0.935795731088336,8.63,11.91,-0.002123142250530816
2015-03-12,1338,269305,25579960,94.0,95.7,93.8,94.9,0.9,179,2015,12.7,1.39,8.38,795.2620000000002,0.9447554774498202,8.63,11.91,0.009574468085106444
2015-03-13,1338,320238,30334795,94.9,95.6,93.7,94.1,-0.8,154,2015,12.6,1.37,8.38,788.558,0.9367912584618342,8.63,11.91,-0.008429926238145535
2015-03-16,1338,168300,15774859,94.1,94.5,93.2,93.3,-0.8,110,2015,12.49,1.36,8.38,781.854,0.9288270394738484,8.63,11.91,-0.008501594048884136
2015-03-17,1338,131212,12301658,93.9,94.3,93.2,93.2,-0.1,87,2015,12.48,1.36,8.38,781.0160000000001,0.9278315121003502,8.63,11.91,-0.0010718113612003678
2015-03-18,1338,264391,24641663,93.4,93.8,92.8,93.0,-0.2,149,2015,12.45,1.36,8.38,779.34,0.9258404573533536,8.63,11.91,-0.0021459227467811462
2015-03-19,1338,258439,24271066,93.5,94.7,93.0,94.0,1.0,181,2015,12.58,1.37,8.38,787.72,0.935795731088336,8.63,11.91,0.010752688172043012
2015-03-20,1338,496366,47207295,93.1,96.0,93.1,95.3,1.3,329,2015,12.76,1.39,8.38,798.614,0.9487375869438128,8.63,11.91,0.013829787234042523
2015-03-23,1338,2360367,236443147,96.8,101.5,96.5,101.5,6.2,1317,2015,13.59,1.48,8.38,850.57,1.010460284100703,8.63,11.91,0.06505771248688355
2015-03-24,1338,1372132,138625696,100.5,102.5,99.0,102.0,0.5,1427,2015,13.65,1.41,8.38,854.7600000000001,1.0154379209681943,8.63,11.91,0.0049261083743842365
2015-03-25,1338,1338247,137749941,102.0,104.5,100.5,103.0,1.0,987,2015,13.64,1.42,8.38,863.1400000000001,1.025393194703177,8.63,11.91,0.00980392156862745
2015-03-26,1338,381662,39007228,102.0,103.0,101.0,102.0,-1.0,551,2015,13.51,1.41,8.38,854.7600000000001,1.0154379209681943,8.63,11.91,-0.009708737864077669
2015-03-27,1338,482168,49509111,102.5,104.0,102.0,102.5,0.5,549,2015,13.58,1.42,8.38,858.95,1.0204155578356855,8.63,11.91,0.004901960784313725
2015-03-30,1338,455617,46018851,103.5,103.5,99.5,100.0,-2.5,849,2015,13.25,1.38,8.38,838.0000000000001,0.9955273734982298,8.63,11.91,-0.024390243902439025
2015-03-31,1338,744135,75853852,100.5,103.5,100.0,102.5,2.5,759,2015,13.58,1.42,8.38,858.95,1.0204155578356855,8.63,11.91,0.025
2015-04-01,1338,380033,38859932,102.0,103.0,101.5,102.0,-0.5,303,2015,13.51,1.41,8.38,854.7600000000001,1.0154379209681943,8.63,11.91,-0.004878048780487805
2015-04-02,1338,1552327,162698335,102.5,106.5,102.5,105.0,3.0,1042,2015,13.91,1.45,8.38,879.9000000000001,1.0516280155424382,8.63,11.91,0.029411764705882353
2015-04-07,1338,1966898,215039299,106.0,111.5,105.5,110.0,5.0,1231,2015,14.57,1.52,8.38,921.8,1.101705540092078,8.63,11.91,0.047619047619047616
2015-04-08,1338,1148054,123997837,111.0,111.0,106.0,108.5,-1.5,796,2015,14.37,1.5,8.38,909.23,1.0866822827271865,8.63,11.91,-0.013636363636363636
2015-04-09,1338,965693,102438175,108.5,108.5,104.5,106.0,-2.5,630,2015,14.04,1.46,8.38,888.2800000000001,1.0616435204523662,8.63,11.91,-0.02304147465437788
2015-04-10,1338,842412,88797868,105.0,106.5,103.0,105.0,-1.0,459,2015,13.91,1.45,8.38,879.9000000000001,1.0516280155424382,8.63,11.91,-0.009433962264150943
2015-04-13,1338,309539,32498095,106.0,106.5,104.0,105.0,0.0,280,2015,13.91,1.45,8.38,879.9000000000001,1.0516280155424382,8.63,11.91,0.0
2015-04-14,1338,351554,37153490,105.0,106.5,104.5,106.5,1.5,250,2015,14.11,1.47,8.38,892.47,1.06665127290733,8.63,11.91,0.014285714285714285
2015-04-15,1338,815000,88428000,107.0,110.0,107.0,107.5,1.0,576,2015,14.24,1.48,8.38,900.85,1.0766667778172585,8.63,11.91,0.009389671361502348
2015-04-16,1338,1163541,127912510,109.0,111.0,108.5,110.5,3.0,715,2015,14.64,1.53,8.38,925.99,1.1067132925470424,8.63,11.91,0.027906976744186046
2015-04-17,1338,540433,58403764,110.5,110.5,107.0,108.0,-2.5,401,2015,14.3,1.49,8.38,905.04,1.0816745302722222,8.63,11.91,-0.02262443438914027
2015-04-20,1338,590128,62152362,105.5,107.0,104.5,104.5,-3.5,397,2015,13.84,1.44,8.38,875.71,1.046620263087474,8.63,11.91,-0.032407407407407406
2015-04-21,1338,544910,56614140,105.5,106.5,102.5,103.0,-1.5,375,2015,13.64,1.42,8.38,863.1400000000001,1.0315970057225825,8.63,11.91,-0.014354066985645933
2015-04-22,1338,486307,51815656,105.0,108.5,104.0,108.5,5.5,396,2015,14.37,1.5,8.38,909.23,1.0866822827271865,8.63,11.91,0.05339805825242718
2015-04-23,1338,1080831,119958410,109.0,112.5,108.5,110.0,1.5,696,2015,14.57,1.52,8.38,921.8,1.101705540092078,8.63,11.91,0.013824884792626729
2015-04-24,1338,500906,54698754,111.0,111.5,108.0,109.5,-0.5,364,2015,14.5,1.51,8.38,917.61,1.0966977876371145,8.63,11.91,-0.004545454545454545
2015-04-27,1338,380461,41854476,110.0,111.0,108.5,110.0,0.5,288,2015,14.57,1.52,8.38,921.8,1.101705540092078,8.63,11.91,0.0045662100456621
2015-04-28,1338,1370012,154275856,111.0,114.5,109.0,114.0,4.0,741,2015,15.1,1.57,8.38,955.32,1.14176755973179,8.63,11.91,0.03636363636363636
2015-04-29,1338,616926,69559712,114.0,114.0,111.0,112.5,-1.5,436,2015,14.9,1.55,8.38,942.75,1.1267443023668984,8.63,11.91,-0.013157894736842105
2015-04-30,1338,443656,49474453,113.0,113.5,110.0,113.5,1.0,334,2015,15.03,1.57,8.38,951.13,1.1367598072768264,8.63,11.91,0.008888888888888889
2015-05-04,1338,370660,41172260,113.5,113.5,110.0,111.0,-2.5,279,2015,14.7,1.53,8.38,930.18,1.1165176384051916,8.63,11.91,-0.022026431718061675
2015-05-05,1338,461066,51434326,112.0,112.5,110.0,111.5,0.5,279,2015,14.77,1.54,8.38,934.37,1.1215469971367469,8.63,11.91,0.0045045045045045045
2015-05-06,1338,1050068,119659252,112.0,115.0,111.0,115.0,3.5,593,2015,15.23,1.59,8.38,963.7,1.1567525082576309,8.63,11.91,0.03139013452914798
2015-05-07,1338,600269,68142991,115.0,115.0,111.0,112.0,-3.0,410,2015,14.83,1.55,8.38,938.56,1.1265763558683013,8.63,11.91,-0.02608695652173913
2015-05-08,1338,478546,54201463,112.5,114.0,111.5,113.5,1.5,350,2015,15.03,1.57,8.38,951.13,1.1416644320629663,8.63,11.91,0.013392857142857142
2015-05-11,1338,3225020,358078620,116.5,118.0,106.0,106.0,-7.5,1578,2015,14.04,1.46,8.38,888.2800000000001,1.0662240510896424,8.63,11.91,-0.06607929515418502
2015-05-12,1338,1423840,156275152,107.5,113.0,107.0,112.0,6.0,882,2015,14.83,1.52,8.38,938.56,1.1265763558683013,8.63,11.91,0.05660377358490566
2015-05-13,1338,1325652,151408995,113.0,116.5,110.5,114.0,2.0,795,2015,13.89,1.54,8.38,955.32,1.146693790794521,8.63,11.91,0.017857142857142856
2015-05-14,1338,672214,77094396,115.5,116.0,113.5,114.5,0.5,513,2015,13.95,1.55,8.38,959.51,1.1517231495260762,8.63,11.91,0.0043859649122807015
2015-05-15,1338,1002594,116089508,116.0,117.5,115.0,115.0,0.5,640,2015,14.01,1.56,8.38,963.7,1.1567525082576309,8.63,11.91,0.004366812227074236
2015-05-18,1338,1081721,127044136,117.0,119.0,115.5,115.5,0.5,756,2015,14.07,1.56,8.38,967.89,1.161781866989186,8.63,11.91,0.004347826086956522
2015-05-19,1338,713812,83401570,117.0,118.0,114.5,117.0,1.5,558,2015,14.25,1.58,8.38,980.46,1.1768699431838503,8.63,11.91,0.012987012987012988
2015-05-20,1338,1674801,199595518,118.0,120.5,117.0,118.0,1.0,985,2015,14.37,1.6,8.38,988.84,1.186928660646961,8.63,11.91,0.008547008547008548
2015-05-21,1338,352352,41495857,118.0,118.5,116.5,118.0,0.0,285,2015,14.37,1.6,8.38,988.84,1.186928660646961,8.63,11.91,0.0
2015-05-22,1338,647072,76815382,119.0,119.5,117.0,117.0,-1.0,428,2015,14.25,1.58,8.38,980.46,1.1768699431838503,8.63,11.91,-0.00847457627118644
2015-05-25,1338,493162,57567292,117.0,118.0,116.0,116.0,-1.0,330,2015,14.13,1.57,8.38,972.08,1.1668112257207408,8.63,11.91,-0.008547008547008548
2015-05-26,1338,397707,46385012,117.0,117.5,116.0,116.5,0.5,251,2015,14.19,1.58,8.38,976.27,1.171840584452296,8.63,11.91,0.004310344827586207
