date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-22,2243,18000,326150,18.15,18.2,18.1,18.1,-0.05,9,2019,15.88,0.77,4.57,82.71700000000001,0.4010560102400993,-2.67,-14.64,-0.002754820936638962
2019-01-23,2243,8000,143650,18.05,18.05,17.8,17.8,-0.3,6,2019,15.61,0.75,4.57,81.346,0.3944086730537993,-2.67,-14.64,-0.016574585635359153
2019-01-24,2243,16000,282500,17.6,17.8,17.6,17.8,0.0,14,2019,15.61,0.75,4.57,81.346,0.3944086730537993,-2.67,-14.64,0.0
2019-01-25,2243,23000,413700,17.8,18.05,17.8,17.85,0.05,14,2019,15.66,0.76,4.57,81.57450000000001,0.3955165625848493,-2.67,-14.64,0.0028089887640449836
2019-01-28,2243,14000,249300,17.7,18.0,17.7,17.7,-0.15,12,2019,15.53,0.75,4.57,80.889,0.3921928939916993,-2.67,-14.64,-0.008403361344537934
2019-01-29,2243,7000,125650,17.95,17.95,17.95,17.95,0.25,3,2019,15.75,0.76,4.57,82.03150000000001,0.3977323416469493,-2.67,-14.64,0.014124293785310734
2019-01-30,2243,22000,392250,17.95,17.95,17.8,17.9,-0.05,10,2019,15.7,0.76,4.57,81.803,0.3966244521158993,-2.67,-14.64,-0.0027855153203343017
2019-02-11,2243,2025,35890,17.7,17.7,17.7,17.7,-0.2,4,2019,15.53,0.75,4.57,80.889,0.4020415953430393,-2.67,-14.64,-0.01117318435754186
2019-02-12,2243,29030,513083,17.6,17.85,17.5,17.5,-0.2,24,2019,15.35,0.74,4.57,79.97500000000001,0.3974987524578073,-2.67,-14.64,-0.011299435028248548
2019-02-13,2243,11000,194850,17.7,17.8,17.7,17.8,0.3,9,2019,15.61,0.75,4.57,81.346,0.4043130167856553,-2.67,-14.64,0.017142857142857182
2019-02-14,2243,15000,268100,17.6,18.0,17.6,18.0,0.2,12,2019,15.79,0.76,4.57,82.26,0.4088558596708874,-2.67,-14.64,0.011235955056179735
2019-02-15,2243,22241,388069,17.8,17.8,17.05,17.5,-0.5,19,2019,15.35,0.74,4.57,79.97500000000001,0.3974987524578073,-2.67,-14.64,-0.027777777777777776
2019-02-18,2243,3000,53850,17.95,17.95,17.95,17.95,0.45,3,2019,15.75,0.76,4.57,82.03150000000001,0.4077201489495795,-2.67,-14.64,0.025714285714285672
2019-02-19,2243,12000,215700,18.0,18.0,17.7,18.0,0.05,9,2019,15.79,0.76,4.57,82.26,0.4088558596708874,-2.67,-14.64,0.0027855153203343017
2019-02-20,2243,2001,35617,17.8,17.8,17.8,17.8,-0.2,3,2019,15.61,0.75,4.57,81.346,0.4043130167856553,-2.67,-14.64,-0.011111111111111072
2019-02-21,2243,34000,612100,17.8,18.5,17.8,18.1,0.3,18,2019,15.88,0.77,4.57,82.71700000000001,0.4111272811135035,-2.67,-14.64,0.0168539325842697
2019-02-22,2243,26000,463850,18.1,18.1,17.7,17.7,-0.4,17,2019,15.53,0.75,4.57,80.889,0.4020415953430393,-2.67,-14.64,-0.022099447513812272
2019-02-25,2243,12000,211750,17.8,17.8,17.5,17.55,-0.15,6,2019,15.39,0.74,4.57,80.2035,0.3986344631791153,-2.67,-14.64,-0.00847457627118636
2019-02-26,2243,5000,88850,17.75,17.8,17.75,17.8,0.25,3,2019,15.61,0.75,4.57,81.346,0.4043130167856553,-2.67,-14.64,0.014245014245014245
2019-02-27,2243,6000,106700,17.7,17.8,17.7,17.8,0.0,5,2019,15.61,0.75,4.57,81.346,0.4043130167856553,-2.67,-14.64,0.0
2019-03-04,2243,11000,193150,17.55,17.6,17.55,17.6,-0.2,6,2019,15.44,0.75,4.57,80.43200000000002,0.3956307086006099,-2.67,-14.64,-0.011235955056179735
2019-03-05,2243,12000,211150,17.6,17.6,17.55,17.55,-0.05,10,2019,15.39,0.74,4.57,80.2035,0.3945067577239035,-2.67,-14.64,-0.002840909090909131
2019-03-06,2243,2000,35100,17.55,17.55,17.55,17.55,0.0,2,2019,15.39,0.74,4.57,80.2035,0.3945067577239035,-2.67,-14.64,0.0
2019-03-07,2243,7000,123200,17.5,17.7,17.5,17.5,-0.05,7,2019,15.35,0.74,4.57,79.97500000000001,0.3933828068471973,-2.67,-14.64,-0.0028490028490028895
2019-03-08,2243,824000,15799450,18.5,19.25,18.5,19.25,1.75,327,2019,16.89,0.82,4.57,87.97250000000001,0.432721087531917,-2.67,-14.64,0.1
2019-03-11,2243,1276007,26438298,19.9,21.15,19.9,21.15,1.9,701,2019,18.55,0.9,4.57,96.6555,0.4754312208467555,-2.67,-14.64,0.09870129870129862
2019-03-12,2243,1447015,33030545,22.4,23.25,21.7,22.8,1.65,867,2019,20.0,0.97,4.57,104.196,0.5125215997780628,-2.67,-14.64,0.07801418439716323
2019-03-13,2243,827200,18513949,22.45,22.95,21.9,22.3,-0.5,513,2019,19.56,0.94,4.57,101.91100000000002,0.5012820910110001,-2.67,-14.64,-0.021929824561403508
2019-03-14,2243,492056,11150960,22.6,23.2,22.05,22.3,0.0,309,2019,19.56,0.94,4.57,101.91100000000002,0.5012820910110001,-2.67,-14.64,0.0
2019-03-15,2243,219005,4815472,22.4,22.5,21.65,22.4,0.1,156,2019,19.65,0.95,4.57,102.368,0.5035299927644126,-2.67,-14.64,0.0044843049327353305
2019-03-18,2243,476000,10136700,22.2,22.35,20.3,20.6,-1.8,319,2019,18.07,0.87,4.57,94.142,0.4630677612029866,-2.67,-14.64,-0.08035714285714274
2019-03-19,2243,986099,19333109,20.5,20.6,18.9,20.0,-0.6,637,2019,17.54,0.85,4.57,91.4,0.4495803506825112,-2.67,-14.64,-0.029126213592233077
2019-03-20,2243,253600,5035159,20.0,20.4,19.55,19.55,-0.45,175,2019,17.15,0.83,4.57,89.3435,0.4394647927921546,-2.67,-14.64,-0.022499999999999964
2019-03-21,2243,197000,3908800,19.55,20.05,19.55,19.7,0.15,131,2019,17.28,0.83,4.57,90.029,0.4428366454222735,-2.67,-14.64,0.007672634271099672
2019-03-22,2243,75000,1481800,19.7,19.85,19.65,19.8,0.1,57,2019,17.37,0.84,4.57,90.486,0.4450845471756861,-2.67,-14.64,0.005076142131979768
2019-03-25,2243,98000,1890200,19.8,19.8,19.0,19.1,-0.7,67,2019,16.75,0.81,4.57,87.287,0.4293492349017982,-2.67,-14.64,-0.03535353535353532
2019-03-26,2243,399730,7468244,19.1,19.45,18.15,18.35,-0.75,224,2019,16.1,0.78,4.57,83.85950000000001,0.412489971751204,-2.67,-14.64,-0.03926701570680628
2019-03-27,2243,380400,7239539,18.35,19.6,18.35,19.25,0.9,242,2019,16.89,0.82,4.57,87.97250000000001,0.432721087531917,-2.67,-14.64,0.04904632152588548
2019-03-28,2243,200400,3853050,18.95,19.75,18.95,19.0,-0.25,143,2019,0.0,0.82,4.57,86.83000000000001,0.4271013331483856,-2.67,-14.64,-0.012987012987012988
2019-03-29,2243,92000,1722050,18.8,18.9,18.55,18.75,-0.25,68,2019,0.0,0.81,4.57,85.6875,0.4214815787648542,-2.67,-14.64,-0.013157894736842105
2019-04-01,2243,176154,3228436,18.75,18.75,18.0,18.1,-0.65,133,2019,0.0,0.78,4.57,82.71700000000001,0.4068702173676726,-2.67,-14.64,-0.03466666666666659
2019-04-02,2243,110863,1982366,18.2,18.2,17.7,17.75,-0.35,86,2019,0.0,0.77,4.57,81.1175,0.4174048576266983,-2.67,-14.64,-0.01933701657458571
2019-04-03,2243,83013,1490734,17.8,18.2,17.8,17.85,0.1,64,2019,0.0,0.77,4.57,81.57450000000001,0.419756434289384,-2.67,-14.64,0.0056338028169014885
2019-04-08,2243,87642,1563584,18.0,18.15,17.65,17.7,-0.15,64,2019,0.0,0.76,4.57,80.889,0.4162290692953554,-2.67,-14.64,-0.008403361344537934
2019-04-09,2243,57000,1023250,17.8,18.1,17.8,17.85,0.15,46,2019,0.0,0.77,4.57,81.57450000000001,0.419756434289384,-2.67,-14.64,0.008474576271186562
2019-04-10,2243,362250,6843550,18.1,19.35,18.1,19.15,1.3,276,2019,0.0,0.83,4.57,87.5155,0.450326930904297,-2.67,-14.64,0.0728291316526609
2019-04-11,2243,169030,3180301,19.35,19.5,18.5,18.55,-0.6,108,2019,0.0,0.8,4.57,84.77350000000001,0.4362174709281833,-2.67,-14.64,-0.03133159268929493
2019-04-12,2243,100016,1871595,18.55,19.05,18.4,18.5,-0.05,77,2019,0.0,0.8,4.57,84.545,0.4350416825968404,-2.67,-14.64,-0.0026954177897574507
2019-04-15,2243,50382,921159,18.5,18.5,18.1,18.2,-0.3,44,2019,0.0,0.78,4.57,83.174,0.4279869526087836,-2.67,-14.64,-0.016216216216216255
2019-04-16,2243,89000,1597450,18.1,18.2,17.8,18.0,-0.2,48,2019,0.0,0.78,4.57,82.26,0.4232837992834123,-2.67,-14.64,-0.01098901098901095
2019-04-17,2243,204000,3754050,18.0,19.1,17.75,18.8,0.8,133,2019,0.0,0.81,4.57,85.91600000000001,0.4420964125848974,-2.67,-14.64,0.04444444444444448
2019-04-18,2243,149000,2819850,19.2,19.3,18.65,18.65,-0.15,114,2019,0.0,0.8,4.57,85.23049999999999,0.4385690475908688,-2.67,-14.64,-0.007978723404255433
2019-04-19,2243,82000,1534750,18.6,19.05,18.4,18.5,-0.15,58,2019,0.0,0.8,4.57,84.545,0.4350416825968404,-2.67,-14.64,-0.008042895442359173
2019-04-22,2243,37000,696600,18.55,19.05,18.55,18.8,0.3,32,2019,0.0,0.81,4.57,85.91600000000001,0.4420964125848974,-2.67,-14.64,0.016216216216216255
2019-04-23,2243,19000,355900,18.6,18.9,18.6,18.7,-0.1,18,2019,0.0,0.81,4.57,85.459,0.4397448359222117,-2.67,-14.64,-0.005319148936170288
2019-04-24,2243,11000,204950,18.7,18.7,18.55,18.65,-0.05,11,2019,0.0,0.8,4.57,85.23049999999999,0.4385690475908688,-2.67,-14.64,-0.0026737967914438883
2019-04-25,2243,19000,351750,18.7,18.7,18.35,18.55,-0.1,16,2019,0.0,0.8,4.57,84.77350000000001,0.4362174709281833,-2.67,-14.64,-0.005361930294906053
2019-04-26,2243,25000,453950,18.4,18.4,18.05,18.15,-0.4,21,2019,0.0,0.78,4.57,82.9455,0.4268111642774407,-2.67,-14.64,-0.021563342318059415
2019-04-29,2243,61208,1088361,18.1,18.1,17.65,17.65,-0.5,42,2019,0.0,0.76,4.57,80.6605,0.4150532809640126,-2.67,-14.64,-0.027548209366391185
2019-04-30,2243,21000,375550,17.65,18.2,17.65,18.05,0.4,18,2019,0.0,0.78,4.57,82.4885,0.4244595876147551,-2.67,-14.64,0.02266288951841372
2019-05-02,2243,9400,169380,18.05,18.2,17.85,18.2,0.15,9,2019,0.0,0.78,4.57,83.174,0.447617976403374,-2.67,-14.64,0.008310249307479145
2019-05-03,2243,40590,730261,18.0,18.2,17.85,17.85,-0.35,35,2019,0.0,0.77,4.57,81.57450000000001,0.4390099383956167,-2.67,-14.64,-0.019230769230769114
2019-05-06,2243,22000,390050,17.85,18.0,17.6,17.85,0.0,14,2019,0.0,0.77,4.57,81.57450000000001,0.4390099383956167,-2.67,-14.64,0.0
2019-05-07,2243,31000,558800,17.8,18.3,17.8,18.0,0.15,27,2019,0.0,0.78,4.57,82.26,0.4426990975417983,-2.67,-14.64,0.008403361344537735
2019-05-08,2243,20000,357700,18.0,18.0,17.8,17.85,-0.15,15,2019,0.0,0.77,4.57,81.57450000000001,0.4390099383956167,-2.67,-14.64,-0.008333333333333255
2019-05-09,2243,39481,696668,18.05,18.05,17.5,17.55,-0.3,31,2019,0.0,0.76,4.57,80.2035,0.4316316201032534,-2.67,-14.64,-0.016806722689075668
2019-05-10,2243,39184,692747,18.2,18.2,17.5,17.65,0.1,33,2019,0.0,0.76,4.57,80.6605,0.4340910595340411,-2.67,-14.64,0.005698005698005576
2019-05-13,2243,178190,2888499,17.45,17.45,15.9,15.9,-1.75,115,2019,0.0,0.69,4.57,72.66300000000001,0.3910508694952553,-2.67,-14.64,-0.0991501416430594
2019-05-14,2243,372016,5428133,14.8,14.9,14.35,14.85,-1.05,218,2019,0.0,0.64,4.57,67.8645,0.3652267554719837,-2.67,-14.64,-0.06603773584905664
2019-05-15,2243,64619,996238,15.0,15.65,15.0,15.35,0.5,58,2019,0.0,0.66,4.57,70.1495,0.3775239526259225,-2.67,-14.64,0.03367003367003367
2019-05-16,2243,52500,788024,15.65,15.65,14.55,14.55,-0.8,31,2019,0.0,0.63,4.57,66.49350000000001,0.3578484371796204,-2.67,-14.64,-0.05211726384364814
2019-05-17,2243,47121,686754,14.5,14.95,14.45,14.5,-0.05,38,2019,0.0,0.62,4.57,66.265,0.3566187174642264,-2.67,-14.64,-0.0034364261168385365
2019-05-20,2243,35563,515385,14.6,14.8,14.4,14.45,-0.05,33,2019,0.0,0.62,4.57,66.0365,0.3553889977488326,-2.67,-14.64,-0.0034482758620690145
2019-05-21,2243,24000,352000,14.45,15.0,14.45,15.0,0.55,21,2019,0.0,0.64,4.57,68.55000000000001,0.3689159146181653,-2.67,-14.64,0.03806228373702427
2019-05-22,2243,19001,280314,15.05,15.05,14.6,14.75,-0.25,18,2019,0.0,0.63,4.57,67.4075,0.3627673160411959,-2.67,-14.64,-0.016666666666666666
2019-05-23,2243,5000,74600,15.3,15.3,14.7,14.8,0.05,5,2019,0.0,0.64,4.57,67.63600000000001,0.3639970357565898,-2.67,-14.64,0.0033898305084746243
2019-05-24,2243,3000,44850,15.0,15.0,14.9,14.9,0.1,3,2019,0.0,0.64,4.57,68.093,0.3664564751873775,-2.67,-14.64,0.006756756756756733
2019-05-27,2243,17050,255155,15.0,15.1,14.9,15.1,0.2,14,2019,0.0,0.65,4.57,69.007,0.371375354048953,-2.67,-14.64,0.01342281879194626
2019-05-28,2243,8000,120450,15.0,15.3,15.0,15.0,-0.1,6,2019,0.0,0.64,4.57,68.55000000000001,0.3689159146181653,-2.67,-14.64,-0.006622516556291367
2019-05-29,2243,17000,253900,14.6,15.35,14.6,14.9,-0.1,14,2019,0.0,0.64,4.57,68.093,0.3664564751873775,-2.67,-14.64,-0.006666666666666643
2019-05-30,2243,61001,909064,15.15,15.15,14.85,14.85,-0.05,39,2019,0.0,0.64,4.57,67.8645,0.3652267554719837,-2.67,-14.64,-0.003355704697986625
2019-05-31,2243,42000,623250,14.85,14.9,14.75,14.85,0.0,22,2019,0.0,0.64,4.57,67.8645,0.3652267554719837,-2.67,-14.64,0.0
2019-06-03,2243,27001,400514,14.8,14.95,14.8,14.85,0.0,19,2019,0.0,0.64,4.57,67.8645,0.3716953023589531,-2.67,-14.64,0.0
2019-06-04,2243,27001,398464,14.85,14.85,14.65,14.85,0.0,10,2019,0.0,0.64,4.57,67.8645,0.3716953023589531,-2.67,-14.64,0.0
2019-06-05,2243,23000,343400,14.9,15.0,14.85,14.85,0.0,14,2019,0.0,0.64,4.57,67.8645,0.3716953023589531,-2.67,-14.64,0.0
2019-06-06,2243,60001,885914,14.9,14.9,14.6,14.65,-0.2,29,2019,0.0,0.63,4.57,66.9505,0.3666893050207853,-2.67,-14.64,-0.01346801346801342
2019-06-10,2243,48001,699114,14.9,14.9,14.4,14.8,0.15,24,2019,0.0,0.64,4.57,67.63600000000001,0.3704438030244111,-2.67,-14.64,0.010238907849829375
2019-06-11,2243,20001,296214,14.9,14.9,14.7,14.85,0.05,14,2019,0.0,0.64,4.57,67.8645,0.3716953023589531,-2.67,-14.64,0.003378378378378306
2019-06-12,2243,114000,1664200,14.7,14.7,14.5,14.6,-0.25,62,2019,0.0,0.63,4.57,66.72200000000001,0.3654378056862434,-2.67,-14.64,-0.016835016835016835
2019-06-13,2243,59360,865819,14.55,14.7,14.5,14.6,0.0,30,2019,0.0,0.63,4.57,66.72200000000001,0.3654378056862434,-2.67,-14.64,0.0
2019-06-14,2243,53000,760100,14.6,14.6,14.2,14.4,-0.2,33,2019,0.0,0.62,4.57,65.808,0.3604318083480757,-2.67,-14.64,-0.013698630136986254
2019-06-17,2243,37000,534850,14.3,14.5,14.3,14.5,0.1,16,2019,0.0,0.62,4.57,66.265,0.3629348070171595,-2.67,-14.64,0.00694444444444442
2019-06-18,2243,6000,86900,14.5,14.5,14.4,14.4,-0.1,3,2019,0.0,0.62,4.57,65.808,0.3604318083480757,-2.67,-14.64,-0.006896551724137907
2019-06-19,2243,102000,1449450,14.5,14.5,14.0,14.2,-0.2,54,2019,0.0,0.61,4.57,64.894,0.3554258110099079,-2.67,-14.64,-0.013888888888888963
2019-06-20,2243,44000,625050,14.2,14.3,14.15,14.2,0.0,17,2019,0.0,0.61,4.57,64.894,0.3554258110099079,-2.67,-14.64,0.0
2019-06-21,2243,26000,376700,14.7,14.7,14.4,14.5,0.3,20,2019,0.0,0.62,4.57,66.265,0.3629348070171595,-2.67,-14.64,0.021126760563380333
2019-06-24,2243,41100,598280,14.55,14.7,14.5,14.7,0.2,27,2019,0.0,0.63,4.57,67.179,0.3679408043553272,-2.67,-14.64,0.013793103448275813
2019-06-25,2243,30000,437550,14.7,14.7,14.3,14.35,-0.35,19,2019,0.0,0.62,4.57,65.5795,0.3591803090135337,-2.67,-14.64,-0.023809523809523787
2019-06-26,2243,36100,531714,14.5,15.15,14.4,15.0,0.65,32,2019,0.0,0.64,4.57,68.55000000000001,0.3754498003625788,-2.67,-14.64,0.04529616724738678
2019-06-27,2243,34000,512600,15.0,15.45,15.0,15.05,0.05,24,2019,0.0,0.65,4.57,68.77850000000001,0.3767012996971208,-2.67,-14.64,0.003333333333333381
2019-06-28,2243,14000,210900,15.1,15.1,15.05,15.05,0.0,11,2019,0.0,0.65,4.57,68.77850000000001,0.3767012996971208,-2.67,-14.64,0.0
2019-07-01,2243,7000,107450,15.8,15.8,15.1,15.1,0.05,7,2019,0.0,0.65,4.57,69.007,0.3779527990316627,-2.67,-14.64,0.0033222591362125535
2019-07-02,2243,17100,256575,15.1,15.2,14.95,15.2,0.1,11,2019,0.0,0.65,4.57,69.464,0.4161103173961356,-2.67,-14.64,0.006622516556291367
2019-07-03,2243,27080,410842,15.6,15.6,15.0,15.0,-0.2,23,2019,0.0,0.64,4.57,68.55000000000001,0.4106351816409234,-2.67,-14.64,-0.01315789473684206
2019-07-04,2243,24000,360900,15.25,15.25,15.0,15.2,0.2,14,2019,0.0,0.65,4.57,69.464,0.4161103173961356,-2.67,-14.64,0.013333333333333286
2019-07-05,2243,6000,91350,15.2,15.3,15.2,15.3,0.1,5,2019,0.0,0.66,4.57,69.921,0.4188478852737419,-2.67,-14.64,0.006578947368421147
2019-07-08,2243,13000,197900,15.3,15.45,15.0,15.2,-0.1,11,2019,0.0,0.65,4.57,69.464,0.4161103173961356,-2.67,-14.64,-0.006535947712418394
2019-07-09,2243,6080,91966,15.4,15.4,14.9,15.15,-0.05,7,2019,0.0,0.65,4.57,69.2355,0.4147415334573325,-2.67,-14.64,-0.0032894736842104563
2019-07-10,2243,6050,90739,15.1,15.15,14.9,14.9,-0.25,8,2019,0.0,0.64,4.57,68.093,0.4078976137633172,-2.67,-14.64,-0.0165016501650165
2019-07-11,2243,5000,75600,15.2,15.2,15.1,15.1,0.2,3,2019,0.0,0.65,4.57,69.007,0.4133727495185295,-2.67,-14.64,0.01342281879194626
2019-07-12,2243,2000,30350,15.25,15.25,15.1,15.1,0.0,2,2019,0.0,0.65,4.57,69.007,0.4133727495185295,-2.67,-14.64,0.0
2019-07-15,2243,23000,345300,15.5,15.5,14.85,14.9,-0.2,21,2019,0.0,0.64,4.57,68.093,0.4078976137633172,-2.67,-14.64,-0.013245033112582735
2019-07-16,2243,11000,162500,14.9,14.9,14.7,14.7,-0.2,10,2019,0.0,0.63,4.57,67.179,0.4024224780081049,-2.67,-14.64,-0.01342281879194638
2019-07-17,2243,28100,414600,14.65,15.1,14.65,15.1,0.4,24,2019,0.0,0.65,4.57,69.007,0.4133727495185295,-2.67,-14.64,0.027210884353741523
2019-07-18,2243,17000,254100,14.95,14.95,14.9,14.9,-0.2,8,2019,0.0,0.64,4.57,68.093,0.4078976137633172,-2.67,-14.64,-0.013245033112582735
2019-07-19,2243,90100,1317109,14.85,14.85,14.5,14.6,-0.3,84,2019,0.0,0.63,4.57,66.72200000000001,0.3996849101304988,-2.67,-14.64,-0.02013422818791951
2019-07-22,2243,14000,205100,14.45,14.8,14.45,14.75,0.15,14,2019,0.0,0.63,4.57,67.4075,0.4037912619469079,-2.67,-14.64,0.010273972602739751
2019-07-23,2243,12001,176464,14.6,14.8,14.6,14.75,0.0,13,2019,0.0,0.63,4.57,67.4075,0.4037912619469079,-2.67,-14.64,0.0
2019-07-24,2243,34000,501800,14.6,14.95,14.6,14.95,0.2,24,2019,0.0,0.64,4.57,68.3215,0.4092663977021202,-2.67,-14.64,0.013559322033898256
2019-07-25,2243,4048,60270,15.1,15.1,14.75,14.75,-0.2,5,2019,0.0,0.63,4.57,67.4075,0.4037912619469079,-2.67,-14.64,-0.013377926421404635
2019-07-26,2243,6000,89000,14.75,14.85,14.75,14.85,0.1,6,2019,0.0,0.64,4.57,67.8645,0.4065288298245141,-2.67,-14.64,0.006779661016949128
2019-07-29,2243,15000,221700,14.9,14.95,14.7,14.7,-0.15,14,2019,0.0,0.63,4.57,67.179,0.4024224780081049,-2.67,-14.64,-0.010101010101010124
2019-07-30,2243,18000,266950,14.85,14.85,14.75,14.75,0.05,14,2019,0.0,0.63,4.57,67.4075,0.4037912619469079,-2.67,-14.64,0.0034013605442177355
2019-07-31,2243,21000,312050,14.8,14.9,14.8,14.9,0.15,9,2019,0.0,0.64,4.57,68.093,0.4078976137633172,-2.67,-14.64,0.010169491525423752
2019-08-01,2243,18000,268950,15.0,15.0,14.9,14.9,0.0,13,2019,0.0,0.64,4.57,68.093,0.4078976137633172,-2.67,-14.64,0.0
2019-08-02,2243,527080,8572458,15.0,16.35,15.0,16.35,1.45,218,2019,0.0,0.7,4.57,74.71950000000001,0.4218833105413943,-2.67,-14.64,0.0973154362416108
2019-08-05,2243,1442000,23733950,16.5,17.45,14.75,14.75,-1.6,862,2019,0.0,0.63,4.57,67.4075,0.3805980936076797,-2.67,-14.64,-0.09785932721712547
2019-08-06,2243,473000,6728050,13.95,14.7,13.9,14.45,-0.3,261,2019,0.0,0.62,4.57,66.0365,0.3728571154326083,-2.67,-14.64,-0.020338983050847505
2019-08-07,2243,114034,1679473,14.65,14.9,14.5,14.65,0.2,68,2019,0.0,0.63,4.57,66.9505,0.3780177675493226,-2.67,-14.64,0.013840830449827065
2019-08-08,2243,62037,917791,14.7,15.0,14.65,14.7,0.05,38,2019,0.0,0.63,4.57,67.179,0.3793079305785012,-2.67,-14.64,0.0034129692832763777
2019-08-12,2243,50000,714450,14.2,14.5,14.2,14.5,-0.2,38,2019,0.0,0.62,4.57,66.265,0.3741472784617869,-2.67,-14.64,-0.013605442176870701
2019-08-13,2243,62000,908750,14.95,14.95,14.5,14.9,0.4,30,2019,0.0,0.67,4.57,68.093,0.3844685826952155,-2.67,-14.64,0.027586206896551748
2019-08-14,2243,47036,688100,14.95,14.95,14.55,14.55,-0.35,23,2019,0.0,0.66,4.57,66.49350000000001,0.3754374414909655,-2.67,-14.64,-0.023489932885906017
2019-08-15,2243,101039,1485545,14.7,14.85,14.55,14.8,0.25,50,2019,0.0,0.67,4.57,67.63600000000001,0.3818882566368584,-2.67,-14.64,0.017182130584192438
2019-08-16,2243,45000,665300,14.9,14.9,14.75,14.8,0.0,23,2019,0.0,0.67,4.57,67.63600000000001,0.3818882566368584,-2.67,-14.64,0.0
2019-08-19,2243,39000,573850,14.85,14.85,14.6,14.75,-0.05,23,2019,0.0,0.67,4.57,67.4075,0.3805980936076797,-2.67,-14.64,-0.0033783783783784263
2019-08-20,2243,48000,707100,14.85,14.85,14.6,14.7,-0.05,26,2019,0.0,0.66,4.57,67.179,0.3793079305785012,-2.67,-14.64,-0.0033898305084746243
2019-08-21,2243,29000,424750,14.7,14.75,14.5,14.75,0.05,23,2019,0.0,0.67,4.57,67.4075,0.3805980936076797,-2.67,-14.64,0.0034013605442177355
2019-08-22,2243,10000,145850,14.75,14.75,14.55,14.6,-0.15,7,2019,0.0,0.66,4.57,66.72200000000001,0.3767276045201441,-2.67,-14.64,-0.010169491525423752
2019-08-23,2243,8000,116200,14.7,14.7,14.5,14.5,-0.1,5,2019,0.0,0.65,4.57,66.265,0.3741472784617869,-2.67,-14.64,-0.006849315068493127
2019-08-26,2243,123000,1832150,14.4,15.3,14.4,14.6,0.1,68,2019,0.0,0.66,4.57,66.72200000000001,0.3767276045201441,-2.67,-14.64,0.006896551724137907
2019-08-27,2243,138000,2070800,14.95,15.45,14.7,15.1,0.5,62,2019,0.0,0.68,4.57,69.007,0.3896292348119298,-2.67,-14.64,0.03424657534246575
2019-08-28,2243,68000,1030100,15.15,15.3,14.9,14.9,-0.2,33,2019,0.0,0.67,4.57,68.093,0.3844685826952155,-2.67,-14.64,-0.013245033112582735
2019-08-29,2243,64000,957850,15.1,15.1,14.85,14.85,-0.05,25,2019,0.0,0.67,4.57,67.8645,0.383178419666037,-2.67,-14.64,-0.003355704697986625
2019-08-30,2243,17000,255500,15.15,15.15,14.85,15.0,0.15,15,2019,0.0,0.68,4.57,68.55000000000001,0.3870489087535727,-2.67,-14.64,0.010101010101010124
2019-09-02,2243,30000,450550,15.1,15.2,15.0,15.0,0.0,20,2019,0.0,0.68,4.57,68.55000000000001,0.3914346895074947,-2.67,-14.64,0.0
2019-09-03,2243,88000,1324850,15.15,15.2,14.95,14.95,-0.05,40,2019,0.0,0.67,4.57,68.3215,0.3901299072091363,-2.67,-14.64,-0.003333333333333381
2019-09-04,2243,28000,422150,14.9,15.2,14.9,15.05,0.1,14,2019,0.0,0.68,4.57,68.77850000000001,0.392739471805853,-2.67,-14.64,0.006688963210702436
2019-09-05,2243,23000,348150,15.25,15.25,15.0,15.15,0.1,7,2019,0.0,0.68,4.57,69.2355,0.3953490364025696,-2.67,-14.64,0.006644518272425225
2019-09-06,2243,31000,467550,15.25,15.25,15.05,15.1,-0.05,14,2019,0.0,0.68,4.57,69.007,0.3940442541042113,-2.67,-14.64,-0.003300330033003347
2019-09-09,2243,23008,345973,15.3,15.3,15.0,15.15,0.05,18,2019,0.0,0.68,4.57,69.2355,0.3953490364025696,-2.67,-14.64,0.0033112582781457426
2019-09-10,2243,1999,30334,15.25,15.25,15.25,15.25,0.1,2,2019,0.0,0.69,4.57,69.69250000000001,0.3979586009992863,-2.67,-14.64,0.006600660066006577
2019-09-11,2243,56000,840350,15.0,15.15,14.9,15.15,-0.1,21,2019,0.0,0.68,4.57,69.2355,0.3953490364025696,-2.67,-14.64,-0.0065573770491803044
2019-09-12,2243,18000,269250,15.1,15.1,14.85,14.9,-0.25,15,2019,0.0,0.67,4.57,68.093,0.388825124910778,-2.67,-14.64,-0.0165016501650165
2019-09-16,2243,5000,74250,14.9,14.9,14.8,14.85,-0.05,4,2019,0.0,0.67,4.57,67.8645,0.3875203426124197,-2.67,-14.64,-0.003355704697986625
2019-09-17,2243,4000,59250,14.8,14.95,14.75,14.95,0.1,4,2019,0.0,0.67,4.57,68.3215,0.3901299072091363,-2.67,-14.64,0.00673400673400671
2019-09-18,2243,2008,30020,14.95,14.95,14.95,14.95,0.0,4,2019,0.0,0.67,4.57,68.3215,0.3901299072091363,-2.67,-14.64,0.0
2019-09-19,2243,72301,1083739,15.2,15.2,14.65,14.65,-0.3,43,2019,0.0,0.66,4.57,66.9505,0.3823012134189864,-2.67,-14.64,-0.020066889632106955
2019-09-20,2243,20001,288164,14.65,14.65,14.2,14.6,-0.05,20,2019,0.0,0.66,4.57,66.72200000000001,0.3809964311206282,-2.67,-14.64,-0.003412969283276499
