date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-31,4764,1722668,149557515,83.1,90.3,82.8,88.0,4.6,1278,2018,13.37,2.68,6.98,614.24,1.3919541586964617,15.62,25.7,0.05515587529976012
2018-09-03,4764,1294367,113976508,87.5,90.3,85.8,86.3,-1.7,971,2018,13.12,2.63,6.98,602.374,1.356442185011027,15.62,25.7,-0.01931818181818185
2018-09-04,4764,1304988,115032534,85.9,90.3,85.9,86.6,0.3,857,2018,13.16,2.64,6.98,604.468,1.361157511262514,15.62,25.7,0.0034762456546928986
2018-09-05,4764,740360,63427276,87.4,88.0,83.6,83.7,-2.9,588,2018,12.72,2.55,6.98,584.226,1.3155760241648085,15.62,25.7,-0.03348729792147796
2018-09-06,4764,344210,28747461,83.8,84.4,82.7,84.1,0.4,276,2018,12.78,2.56,6.98,587.018,1.3218631258334577,15.62,25.7,0.004778972520907903
2018-09-07,4764,806270,64714430,84.1,84.1,77.5,78.4,-5.7,636,2018,11.91,2.39,6.98,547.2320000000001,1.2322719270552092,15.62,25.7,-0.06777645659928644
2018-09-10,4764,706075,53369162,79.1,79.5,74.0,75.7,-2.7,506,2018,11.5,2.31,6.98,528.3860000000001,1.1898339907918285,15.62,25.7,-0.03443877551020411
2018-09-11,4764,388000,29828700,77.0,78.4,75.9,76.6,0.9,309,2018,11.64,2.33,6.98,534.668,1.2039799695462885,15.62,25.7,0.011889035667106888
2018-09-12,4764,319000,24583100,77.0,78.3,76.2,77.4,0.8,244,2018,11.76,2.36,6.98,540.2520000000001,1.2165541728835867,15.62,25.7,0.010443864229765162
2018-09-13,4764,240000,18661000,77.9,78.4,77.3,77.6,0.2,200,2018,11.79,2.36,6.98,541.648,1.219697723717911,15.62,25.7,0.0025839793281652278
2018-09-14,4764,297050,23222300,78.0,78.9,77.4,78.3,0.7,233,2018,11.9,2.39,6.98,546.534,1.2307001516380467,15.62,25.7,0.009020618556701068
2018-09-17,4764,201051,15488578,77.8,77.8,76.6,77.0,-1.3,163,2018,11.7,2.35,6.98,537.46,1.2102670712149373,15.62,25.7,-0.016602809706257948
2018-09-18,4764,337000,25705300,76.7,77.1,75.7,75.8,-1.2,206,2018,11.52,2.31,6.98,529.0840000000001,1.1914057662089903,15.62,25.7,-0.01558441558441562
2018-09-19,4764,223200,17341000,76.3,78.3,76.3,77.3,1.5,173,2018,11.75,2.35,6.98,539.554,1.2149823974664242,15.62,25.7,0.01978891820580475
2018-09-20,4764,149200,11557299,78.3,78.3,76.9,77.0,-0.3,123,2018,11.7,2.35,6.98,537.46,1.2102670712149373,15.62,25.7,-0.003880983182406173
2018-09-21,4764,82100,6350439,77.1,78.0,77.0,78.0,1.0,68,2018,11.85,2.38,6.98,544.44,1.2259848253865602,15.62,25.7,0.012987012987012988
2018-09-25,4764,122200,9562700,78.0,79.3,77.8,77.8,-0.2,102,2018,11.82,2.37,6.98,543.044,1.2228412745522357,15.62,25.7,-0.0025641025641026005
2018-09-26,4764,144102,11279456,77.8,78.8,77.8,78.0,0.2,101,2018,11.85,2.38,6.98,544.44,1.2259848253865602,15.62,25.7,0.0025706940874036356
2018-09-27,4764,438945,35047866,78.1,81.2,78.1,79.2,1.2,358,2018,12.04,2.41,6.98,552.816,1.244846130392507,15.62,25.7,0.015384615384615422
2018-09-28,4764,2567970,218279750,79.9,87.1,79.9,85.2,6.0,1654,2018,12.95,2.6,6.98,594.696,1.3391526554222424,15.62,25.7,0.07575757575757576
2018-10-01,4764,3269883,290531664,87.7,91.8,85.8,91.8,6.6,2519,2018,13.95,2.8,6.98,640.764,1.442889832954951,15.62,25.7,0.07746478873239429
2018-10-02,4764,4984628,459583920,92.8,95.5,86.9,88.6,-3.2,3866,2018,13.47,2.7,6.98,618.428,1.389599373540161,15.62,25.7,-0.0348583877995643
2018-10-03,4764,2317532,210371780,89.5,92.7,89.2,90.0,1.4,1883,2018,13.68,2.74,6.98,628.2,1.4115569257179963,15.62,25.7,0.015801354401805936
2018-10-04,4764,1249966,113505136,90.4,92.9,88.4,92.9,2.9,1065,2018,14.12,2.83,6.98,648.4420000000001,1.4570404266577988,15.62,25.7,0.032222222222222284
2018-10-05,4764,1705925,153429425,92.0,93.5,86.0,88.8,-4.1,1365,2018,13.5,2.7,6.98,619.8240000000001,1.3927361667084237,15.62,25.7,-0.0441334768568354
2018-10-08,4764,991560,84741417,87.3,89.5,83.1,84.7,-4.1,800,2018,12.87,2.58,6.98,591.206,1.3284319067590478,15.62,25.7,-0.04617117117117111
2018-10-09,4764,840776,70401132,85.7,86.3,81.5,82.5,-2.2,672,2018,12.54,2.51,6.98,575.85,1.2939271819081637,15.62,25.7,-0.025974025974026007
2018-10-11,4764,989372,75963766,78.4,78.4,74.8,76.8,-5.7,723,2018,11.67,2.34,6.98,536.064,1.2045285766126903,15.62,25.7,-0.06909090909090912
2018-10-12,4764,680220,54247798,77.0,82.6,76.1,80.8,4.0,518,2018,12.28,2.46,6.98,563.984,1.2672644399779347,15.62,25.7,0.052083333333333336
2018-10-15,4764,433298,34713480,80.0,81.9,79.2,80.0,-0.8,324,2018,12.16,2.44,6.98,558.4000000000001,1.254717267304886,15.62,25.7,-0.009900990099009866
2018-10-16,4764,262001,21151880,80.9,81.7,79.4,80.0,0.0,210,2018,12.16,2.44,6.98,558.4000000000001,1.254717267304886,15.62,25.7,0.0
2018-10-17,4764,432000,35451000,81.4,83.6,81.2,81.2,1.2,349,2018,12.34,2.47,6.98,566.7760000000001,1.2735380263144591,15.62,25.7,0.015000000000000036
2018-10-18,4764,280198,22642278,82.1,82.5,80.0,80.9,-0.3,224,2018,12.29,2.46,6.98,564.6820000000001,1.268832836562066,15.62,25.7,-0.003694581280788142
2018-10-19,4764,301084,23752920,79.8,80.3,77.7,79.9,-1.0,235,2018,12.14,2.43,6.98,557.7020000000001,1.2531488707207548,15.62,25.7,-0.012360939431396786
2018-10-22,4764,247046,19722849,79.6,81.1,78.6,80.8,0.9,181,2018,12.28,2.46,6.98,563.984,1.2672644399779347,15.62,25.7,0.011264080100125048
2018-10-23,4764,283133,22374500,80.3,80.6,78.0,78.1,-2.7,226,2018,11.87,2.38,6.98,545.138,1.2249177322063949,15.62,25.7,-0.03341584158415845
2018-10-24,4764,305629,23788734,78.5,79.0,77.5,77.5,-0.6,224,2018,11.78,2.36,6.98,540.95,1.215507352701608,15.62,25.7,-0.0076824583866836665
2018-10-25,4764,369352,27897052,76.1,76.1,75.0,75.2,-2.3,269,2018,11.43,2.29,6.98,524.8960000000001,1.1794342312665929,15.62,25.7,-0.029677419354838672
2018-10-26,4764,669200,48820000,76.4,76.9,70.8,72.0,-3.2,463,2018,10.94,2.19,6.98,502.56000000000006,1.1292455405743973,15.62,25.7,-0.042553191489361736
2018-10-29,4764,267035,19254623,72.3,73.1,71.5,71.9,-0.1,200,2018,10.93,2.19,6.98,501.8620000000001,1.1276771439902662,15.62,25.7,-0.00138888888888881
2018-10-30,4764,384060,27297614,71.9,72.0,70.0,71.2,-0.7,265,2018,10.82,2.17,6.98,496.97600000000006,1.1166983679013485,15.62,25.7,-0.009735744089012555
2018-10-31,4764,287000,20791800,72.1,73.4,71.7,72.2,1.0,202,2018,10.97,2.2,6.98,503.9560000000001,1.1323823337426595,15.62,25.7,0.014044943820224719
2018-11-01,4764,368000,26982100,73.0,75.5,72.3,72.6,0.4,317,2018,11.03,2.21,6.98,506.748,1.1386559200791837,15.62,25.7,0.005540166204986032
2018-11-02,4764,323000,23849500,73.4,75.0,72.9,73.6,1.0,246,2018,11.19,2.24,6.98,513.728,1.144787822456807,15.62,25.7,0.013774104683195593
2018-11-05,4764,229278,16779762,74.0,74.0,72.9,73.8,0.2,125,2018,11.22,2.25,6.98,515.124,1.147898658930875,15.62,25.7,0.002717391304347865
2018-11-06,4764,101100,7458550,73.9,74.7,73.1,73.1,-0.7,80,2018,11.11,2.23,6.98,510.238,1.137010731271639,15.62,25.7,-0.009485094850948549
2018-11-07,4764,128000,9416300,73.2,74.6,73.0,74.2,1.1,102,2018,11.28,2.26,6.98,517.916,1.15412033187901,15.62,25.7,0.015047879616963182
2018-11-08,4764,157000,11742400,75.0,75.6,74.2,74.4,0.2,113,2018,11.31,2.27,6.98,519.3120000000001,1.1572311683530774,15.62,25.7,0.0026954177897574507
2018-11-09,4764,76000,5657300,75.2,75.2,74.2,74.5,0.1,70,2018,11.32,2.27,6.98,520.01,1.158786586590111,15.62,25.7,0.0013440860215053
2018-11-12,4764,474062,36439236,74.8,78.4,74.8,76.8,2.3,389,2018,11.15,2.23,6.98,536.064,1.1945612060418862,15.62,25.7,0.030872483221476472
2018-11-13,4764,166000,12599400,75.7,76.8,75.1,76.7,-0.1,135,2018,11.13,2.23,6.98,535.3660000000001,1.1930057878048528,15.62,25.7,-0.0013020833333332593
2018-11-14,4764,168500,13021500,77.0,78.1,76.5,77.0,0.3,146,2018,11.18,2.24,6.98,537.46,1.1976720425159535,15.62,25.7,0.003911342894393705
2018-11-15,4764,138000,10599500,77.0,77.5,76.5,76.5,-0.5,119,2018,11.1,2.23,6.98,533.97,1.189894951330785,15.62,25.7,-0.006493506493506494
2018-11-16,4764,94000,7251300,77.5,77.8,76.5,77.0,0.5,78,2018,11.18,2.24,6.98,537.46,1.1976720425159535,15.62,25.7,0.006535947712418301
2018-11-19,4764,179000,14100800,77.7,79.8,77.1,79.1,2.1,150,2018,11.48,2.3,6.98,552.1179999999999,1.2303358254936612,15.62,25.7,0.0272727272727272
2018-11-20,4764,479000,39227000,79.8,83.4,79.8,81.0,1.9,370,2018,11.76,2.36,6.98,565.38,1.2598887719973018,15.62,25.7,0.024020227560050643
2018-11-21,4764,303201,24933621,80.5,83.2,80.3,82.7,1.7,234,2018,12.0,2.41,6.98,577.2460000000001,1.286330882026875,15.62,25.7,0.02098765432098769
2018-11-22,4764,414001,33222682,82.7,82.8,77.9,78.0,-4.7,318,2018,11.32,2.27,6.98,544.44,1.2132262248862908,15.62,25.7,-0.05683192261185009
2018-11-23,4764,153060,11901480,78.2,78.7,77.2,77.3,-0.7,123,2018,11.22,2.25,6.98,539.554,1.2023382972270549,15.62,25.7,-0.00897435897435901
2018-11-26,4764,57030,4493655,77.7,79.6,77.7,78.5,1.2,57,2018,11.39,2.28,6.98,547.9300000000001,1.2210033160714595,15.62,25.7,0.015523932729624875
2018-11-27,4764,69050,5468015,78.5,79.8,78.5,79.8,1.3,51,2018,11.58,2.32,6.98,557.004,1.2412237531528971,15.62,25.7,0.016560509554140092
2018-11-28,4764,117060,9313312,79.9,80.3,79.0,80.0,0.2,93,2018,11.61,2.33,6.98,558.4000000000001,1.244334589626965,15.62,25.7,0.002506265664160437
2018-11-29,4764,167060,13481312,81.9,81.9,79.4,79.4,-0.6,124,2018,11.52,2.31,6.98,554.2120000000001,1.2350020802047628,15.62,25.7,-0.007499999999999929
2018-11-30,4764,226000,18420200,79.5,82.5,79.5,81.0,1.6,181,2018,11.76,2.36,6.98,565.38,1.2598887719973018,15.62,25.7,0.020151133501259372
2018-12-03,4764,166180,13626104,82.9,83.0,81.5,82.0,1.0,143,2018,11.9,2.39,6.98,572.36,1.273454821344541,15.62,25.7,0.012345679012345678
2018-12-04,4764,78050,6369155,82.0,82.5,80.5,81.0,-1.0,70,2018,11.76,2.36,6.98,565.38,1.257924884498876,15.62,25.7,-0.012195121951219513
2018-12-05,4764,80000,6431600,80.7,80.7,80.1,80.5,-0.5,72,2018,11.68,2.34,6.98,561.89,1.2501599160760433,15.62,25.7,-0.006172839506172839
2018-12-06,4764,195010,15342682,80.2,80.4,77.7,77.7,-2.8,157,2018,11.28,2.26,6.98,542.346,1.206676092908181,15.62,25.7,-0.03478260869565214
2018-12-07,4764,115081,9007558,77.8,79.1,77.7,78.0,0.3,97,2018,11.32,2.27,6.98,544.44,1.211335073961881,15.62,25.7,0.0038610038610038242
2018-12-10,4764,62000,4811400,77.5,77.9,77.1,77.8,-0.2,61,2018,11.29,2.26,6.98,543.044,1.2082290865927474,15.62,25.7,-0.0025641025641026005
2018-12-11,4764,99000,7695800,78.0,78.4,77.1,77.7,-0.1,79,2018,11.28,2.26,6.98,542.346,1.206676092908181,15.62,25.7,-0.0012853470437017265
2018-12-12,4764,70004,5515016,77.9,79.6,77.9,79.2,1.5,70,2018,11.49,2.3,6.98,552.816,1.2299709981766789,15.62,25.7,0.019305019305019305
2018-12-13,4764,217005,17579108,79.6,81.7,79.3,81.6,2.4,187,2018,11.84,2.37,6.98,569.568,1.2672428466062748,15.62,25.7,0.030303030303030193
2018-12-14,4764,136000,11047000,82.5,82.5,80.7,80.8,-0.8,118,2018,11.73,2.35,6.98,563.984,1.254818897129743,15.62,25.7,-0.009803921568627416
2018-12-17,4764,93000,7493400,80.5,81.5,79.2,79.8,-1.0,75,2018,11.58,2.32,6.98,557.004,1.2392889602840778,15.62,25.7,-0.012376237623762377
2018-12-18,4764,101106,7942552,79.2,79.7,78.0,78.3,-1.5,91,2018,11.36,2.28,6.98,546.534,1.21599405501558,15.62,25.7,-0.018796992481203006
2018-12-19,4764,67155,5256829,78.5,78.5,78.1,78.4,0.1,59,2018,11.38,2.28,6.98,547.2320000000001,1.2175470487001467,15.62,25.7,0.0012771392081737999
2018-12-20,4764,71004,5546008,78.1,78.7,77.6,77.7,-0.7,53,2018,11.28,2.26,6.98,542.346,1.206676092908181,15.62,25.7,-0.008928571428571465
2018-12-21,4764,62510,4852874,77.9,78.0,77.4,77.7,0.0,61,2018,11.28,2.26,6.98,542.346,1.206676092908181,15.62,25.7,0.0
2018-12-22,4764,34000,2639900,77.7,77.8,77.5,77.5,-0.2,26,2018,11.25,2.25,6.98,540.95,1.203570105539048,15.62,25.7,-0.0025740025740026103
2018-12-24,4764,26000,2031400,78.3,78.5,77.8,77.8,0.3,26,2018,11.29,2.26,6.98,543.044,1.2082290865927474,15.62,25.7,0.003870967741935447
2018-12-25,4764,109000,8393600,77.4,77.4,76.6,77.4,-0.4,81,2018,11.23,2.25,6.98,540.2520000000001,1.2020171118544816,15.62,25.7,-0.005141388174807088
2018-12-26,4764,75100,5789600,77.5,78.1,76.6,76.6,-0.8,57,2018,11.12,2.23,6.98,534.668,1.1895931623779492,15.62,25.7,-0.010335917312661645
2018-12-27,4764,80000,6232800,77.2,78.8,77.2,78.2,1.6,68,2018,11.35,2.28,6.98,545.836,1.2144410613310137,15.62,25.7,0.020887728459530137
2018-12-28,4764,34000,2649100,78.3,78.4,77.5,77.5,-0.7,30,2018,11.25,2.25,6.98,540.95,1.203570105539048,15.62,25.7,-0.008951406649616404
2019-01-02,4764,24002,1861858,77.5,78.5,77.3,77.9,0.4,26,2019,11.31,2.27,7.68,598.272,1.3205788392445046,4.88,7.91,0.005161290322580719
2019-01-03,4764,34000,2649500,78.0,78.2,77.6,77.8,-0.1,33,2019,11.29,2.26,7.68,597.5039999999999,1.3188836160875792,4.88,7.91,-0.0012836970474969002
2019-01-04,4764,113330,8737610,77.5,77.5,76.9,77.2,-0.6,90,2019,11.2,2.25,7.68,592.896,1.30871227714603,4.88,7.91,-0.007712082262210724
2019-01-07,4764,45000,3507000,78.2,78.2,77.6,77.8,0.6,42,2019,11.29,2.26,7.68,597.5039999999999,1.3188836160875792,4.88,7.91,0.007772020725388527
2019-01-08,4764,138000,10967500,78.0,80.5,77.9,79.0,1.2,105,2019,11.47,2.3,7.68,606.72,1.3392262939706785,4.88,7.91,0.015424164524421632
2019-01-09,4764,102000,8175300,79.9,80.7,79.6,79.9,0.9,82,2019,11.6,2.32,7.68,613.6320000000001,1.3544833023830027,4.88,7.91,0.01139240506329121
2019-01-10,4764,103000,8214700,80.2,80.6,79.0,79.3,-0.6,85,2019,11.51,2.31,7.68,609.024,1.344311963441453,4.88,7.91,-0.007509386733416877
2019-01-11,4764,321150,26105654,80.3,82.4,80.0,81.4,2.1,266,2019,11.81,2.37,7.68,625.152,1.3799116497368762,4.88,7.91,0.02648171500630528
2019-01-14,4764,200006,16368391,81.9,83.0,80.8,80.8,-0.6,174,2019,11.73,2.35,7.68,620.544,1.3697403107953268,4.88,7.91,-0.007371007371007475
2019-01-15,4764,177000,14240100,81.2,81.4,79.6,80.6,-0.2,128,2019,11.7,2.35,7.68,619.0079999999999,1.3663498644814769,4.88,7.91,-0.0024752475247525104
2019-01-16,4764,1478723,126546970,81.0,88.6,80.5,88.0,7.4,1131,2019,12.77,2.56,7.68,675.8399999999999,1.49179637809392,4.88,7.91,0.09181141439205963
2019-01-17,4764,522020,45012810,88.4,88.4,84.5,85.5,-2.5,432,2019,12.41,2.49,7.68,656.64,1.4494157991707974,4.88,7.91,-0.028409090909090908
2019-01-18,4764,255060,21717248,85.5,86.0,84.3,85.7,0.2,200,2019,12.44,2.49,7.68,658.176,1.452806245484647,4.88,7.91,0.002339181286549741
2019-01-21,4764,221000,19007100,85.7,87.3,85.0,85.0,-0.7,178,2019,12.34,2.47,7.68,652.8,1.440939683386173,4.88,7.91,-0.008168028004667477
2019-01-22,4764,203505,17091419,85.5,85.5,83.4,83.8,-1.2,164,2019,12.16,2.44,7.68,643.584,1.420597005503074,4.88,7.91,-0.014117647058823563
2019-01-23,4764,125040,10389347,83.3,84.0,82.6,83.5,-0.3,98,2019,12.12,2.43,7.68,641.28,1.4155113360322993,4.88,7.91,-0.003579952267303069
2019-01-24,4764,163000,13510000,83.9,84.0,82.3,82.3,-1.2,134,2019,11.94,2.39,7.68,632.064,1.3951686581492004,4.88,7.91,-0.014371257485029975
2019-01-25,4764,191000,15753900,82.4,83.1,82.2,82.7,0.4,131,2019,12.0,2.41,7.68,635.136,1.4019495507769,4.88,7.91,0.004860267314702378
2019-01-28,4764,74183,6116633,83.0,83.0,82.2,82.7,0.0,75,2019,12.0,2.41,7.68,635.136,1.4019495507769,4.88,7.91,0.0
2019-01-29,4764,227005,18825917,82.8,83.8,82.1,82.8,0.1,182,2019,12.02,2.41,7.68,635.904,1.403644773933825,4.88,7.91,0.0012091898428052516
2019-01-30,4764,167300,13745789,82.8,82.8,81.8,81.8,-1.0,145,2019,11.87,2.38,7.68,628.2239999999999,1.3866925423645755,4.88,7.91,-0.012077294685990338
2019-02-11,4764,109165,8970330,82.3,82.7,82.0,82.5,0.7,81,2019,11.97,2.4,7.68,633.6,1.4105352019362802,4.88,7.91,0.00855745721271397
2019-02-12,4764,251500,21088500,82.5,85.4,82.2,84.4,1.9,217,2019,12.25,2.46,7.68,648.192,1.4430202550717823,4.88,7.91,0.0230303030303031
2019-02-13,4764,168100,14050590,84.6,84.7,83.2,84.0,-0.4,146,2019,12.19,2.44,7.68,645.12,1.4361812965169398,4.88,7.91,-0.004739336492891062
2019-02-14,4764,163082,13754671,84.2,85.5,83.8,84.0,0.0,144,2019,12.19,2.44,7.68,645.12,1.4361812965169398,4.88,7.91,0.0
2019-02-15,4764,100088,8449282,84.0,85.3,83.6,84.1,0.1,75,2019,12.21,2.45,7.68,645.8879999999999,1.4378910361556505,4.88,7.91,0.0011904761904761227
2019-02-18,4764,338212,27832884,83.6,83.6,81.8,82.0,-2.1,269,2019,11.9,2.39,7.68,629.76,1.4019865037427268,4.88,7.91,-0.024970273483947616
2019-02-19,4764,119090,9806480,82.2,82.9,82.0,82.2,0.2,79,2019,11.93,2.39,7.68,631.296,1.4054059830201484,4.88,7.91,0.002439024390243937
2019-02-20,4764,127025,10441256,82.3,83.0,81.9,82.0,-0.2,101,2019,11.9,2.39,7.68,629.76,1.4019865037427268,4.88,7.91,-0.0024330900243309346
2019-02-21,4764,159661,13080702,82.5,82.8,81.3,81.8,-0.2,116,2019,11.87,2.38,7.68,628.2239999999999,1.3985670244653057,4.88,7.91,-0.002439024390243937
2019-02-22,4764,67000,5476000,82.2,82.2,81.5,81.8,0.0,60,2019,11.87,2.38,7.68,628.2239999999999,1.3985670244653057,4.88,7.91,0.0
2019-02-25,4764,127011,10458302,81.6,83.5,81.4,82.5,0.7,111,2019,11.97,2.4,7.68,633.6,1.4105352019362802,4.88,7.91,0.00855745721271397
2019-02-26,4764,128000,10530400,82.8,82.8,81.8,82.4,-0.1,100,2019,11.96,2.4,7.68,632.832,1.4088254622975696,4.88,7.91,-0.0012121212121211432
2019-02-27,4764,699535,59418406,83.5,86.3,83.5,84.3,1.9,591,2019,12.24,2.45,7.68,647.424,1.4413105154330716,4.88,7.91,0.023058252427184362
2019-03-04,4764,138059,11667979,85.0,85.0,84.1,84.2,-0.1,127,2019,12.22,2.45,7.68,646.656,1.4483221545655487,4.88,7.91,-0.0011862396204032541
2019-03-05,4764,120000,10071600,84.6,85.0,83.2,83.2,-1.0,107,2019,12.08,2.42,7.68,638.976,1.4311211788581195,4.88,7.91,-0.011876484560570071
2019-03-06,4764,104000,8655600,83.5,83.7,82.9,83.7,0.5,99,2019,12.15,2.44,7.68,642.816,1.4397216667118342,4.88,7.91,0.006009615384615384
2019-03-07,4764,86005,7191915,84.3,84.3,83.1,83.3,-0.4,70,2019,12.09,2.42,7.68,639.7439999999999,1.4328412764288625,4.88,7.91,-0.004778972520908072
2019-03-08,4764,97000,8033300,83.1,83.1,82.6,82.7,-0.6,82,2019,12.0,2.41,7.68,635.136,1.4225206910044048,4.88,7.91,-0.007202881152460917
2019-03-11,4764,250000,20296200,82.0,82.0,80.9,81.2,-1.5,177,2019,11.79,2.36,7.68,623.616,1.396719227443261,4.88,7.91,-0.018137847642079805
2019-03-12,4764,105013,8523747,81.9,81.9,80.9,81.0,-0.2,88,2019,11.76,2.36,7.68,622.0799999999999,1.3932790323017747,4.88,7.91,-0.002463054187192153
2019-03-13,4764,398202,33125447,81.4,84.8,81.0,84.0,3.0,311,2019,12.19,2.44,7.68,645.12,1.444881959424063,4.88,7.91,0.037037037037037035
2019-03-14,4764,491000,40850100,84.7,85.0,81.9,82.0,-2.0,400,2019,11.9,2.39,7.68,629.76,1.4104800080092044,4.88,7.91,-0.023809523809523808
2019-03-15,4764,139050,11417735,82.0,82.8,81.9,82.3,0.3,105,2019,11.94,2.39,7.68,632.064,1.415640300721433,4.88,7.91,0.003658536585365819
2019-03-18,4764,151000,12317300,81.5,82.4,81.3,82.4,0.1,141,2019,11.96,2.4,7.68,632.832,1.417360398292176,4.88,7.91,0.0012150668286756807
2019-03-19,4764,151540,12333109,81.5,81.6,81.1,81.3,-1.1,119,2019,11.8,2.37,7.68,624.3839999999999,1.3984393250140037,4.88,7.91,-0.0133495145631069
2019-03-20,4764,370005,29797301,81.2,81.4,79.9,80.2,-1.1,246,2019,11.64,2.33,7.68,615.936,1.3795182517358315,4.88,7.91,-0.013530135301352945
2019-03-21,4764,149600,11966120,80.2,80.6,79.6,80.6,0.4,122,2019,11.7,2.35,7.68,619.0079999999999,1.386398642018803,4.88,7.91,0.004987531172069719
2019-03-22,4764,315000,25115400,81.1,81.1,78.9,80.1,-0.5,225,2019,11.63,2.33,7.68,615.1679999999999,1.3777981541650883,4.88,7.91,-0.00620347394540943
2019-03-25,4764,261502,20545308,79.5,79.5,78.0,79.0,-1.1,196,2019,11.47,2.3,7.68,606.72,1.3588770808869164,4.88,7.91,-0.013732833957552988
2019-03-26,4764,226350,17612265,78.5,78.5,77.3,78.1,-0.9,183,2019,11.34,2.27,7.68,599.8079999999999,1.3433962027502298,4.88,7.91,-0.01139240506329121
2019-03-27,4764,101100,7885350,78.0,79.1,77.3,78.2,0.1,92,2019,11.35,2.28,7.68,600.576,1.345116300320973,4.88,7.91,0.0012804097311140657
2019-03-28,4764,630400,51195678,81.9,82.6,80.1,80.5,2.3,481,2019,10.0,2.19,7.68,618.24,1.3846785444480605,4.88,7.91,0.029411764705882314
2019-03-29,4764,188003,15208543,82.1,82.1,80.5,80.5,0.0,146,2019,10.0,2.19,7.68,618.24,1.3846785444480605,4.88,7.91,0.0
2019-04-01,4764,257215,20519072,80.5,80.5,79.2,80.0,-0.5,197,2019,9.94,2.18,7.68,614.4,1.3760780565943456,4.88,7.91,-0.006211180124223602
2019-04-02,4764,338120,27305932,80.9,81.4,80.4,80.7,0.7,251,2019,10.02,2.2,7.68,619.776,1.4160324013919603,4.88,7.91,0.008750000000000036
2019-04-03,4764,328080,26762891,81.4,82.2,80.8,81.5,0.8,221,2019,10.12,2.22,7.68,625.92,1.4300698973165398,4.88,7.91,0.009913258983890918
2019-04-08,4764,296000,24063300,82.4,82.4,80.6,80.6,-0.9,202,2019,10.01,2.19,7.68,619.0079999999999,1.4142777144013876,4.88,7.91,-0.011042944785276143
2019-04-09,4764,122211,9845344,80.5,80.9,80.3,80.9,0.3,85,2019,10.05,2.2,7.68,621.312,1.4195417753731052,4.88,7.91,0.003722084367245799
2019-04-10,4764,166011,13301299,80.5,80.5,79.9,80.0,-0.9,148,2019,9.94,2.18,7.68,614.4,1.4037495924579533,4.88,7.91,-0.011124845488257177
2019-04-11,4764,142641,11424507,79.7,80.4,79.7,80.1,0.1,115,2019,9.95,2.18,7.68,615.1679999999999,1.4055042794485255,4.88,7.91,0.001249999999999929
2019-04-12,4764,82200,6580899,79.9,80.4,79.9,80.1,0.0,69,2019,9.95,2.18,7.68,615.1679999999999,1.4055042794485255,4.88,7.91,0.0
2019-04-15,4764,313011,24827702,80.1,80.5,78.6,79.6,-0.5,201,2019,9.89,2.17,7.68,611.328,1.3967308444956634,4.88,7.91,-0.006242197253433209
2019-04-16,4764,96000,7613300,79.2,79.6,78.7,79.6,0.0,87,2019,9.89,2.17,7.68,611.328,1.3967308444956634,4.88,7.91,0.0
2019-04-17,4764,199011,15974906,79.8,80.8,79.8,80.1,0.5,138,2019,9.95,2.18,7.68,615.1679999999999,1.4055042794485255,4.88,7.91,0.00628140703517588
2019-04-18,4764,104011,8321629,79.5,80.3,79.5,80.0,-0.1,78,2019,9.94,2.18,7.68,614.4,1.4037495924579533,4.88,7.91,-0.0012484394506865708
2019-04-19,4764,96100,7668289,79.8,80.0,79.6,79.8,-0.2,86,2019,9.91,2.17,7.68,612.8639999999999,1.400240218476808,4.88,7.91,-0.0025000000000000356
2019-04-22,4764,191031,15447251,80.0,82.5,79.9,81.6,1.8,147,2019,10.14,2.22,7.68,626.688,1.4318245843071122,4.88,7.91,0.022556390977443573
2019-04-23,4764,97011,7786411,80.8,80.8,79.8,80.1,-1.5,73,2019,9.95,2.18,7.68,615.1679999999999,1.4055042794485255,4.88,7.91,-0.01838235294117647
2019-04-24,4764,50111,4005468,80.1,80.7,79.8,80.7,0.6,48,2019,10.02,2.2,7.68,619.776,1.4160324013919603,4.88,7.91,0.007490636704119957
2019-04-25,4764,54073,4323541,80.7,80.7,79.8,80.3,-0.4,46,2019,9.98,2.18,7.68,616.704,1.4090136534296702,4.88,7.91,-0.004956629491945547
2019-04-26,4764,87218,6929940,79.4,79.7,79.3,79.7,-0.6,71,2019,9.9,2.17,7.68,612.096,1.398485531486236,4.88,7.91,-0.00747198007471973
2019-04-29,4764,91022,7266726,79.7,80.5,79.5,79.5,-0.2,76,2019,9.88,2.16,7.68,610.56,1.3949761575050907,4.88,7.91,-0.0025094102885822186
2019-04-30,4764,84022,6661601,79.5,79.6,79.1,79.6,0.1,68,2019,9.89,2.17,7.68,611.328,1.3967308444956634,4.88,7.91,0.0012578616352200544
2019-05-02,4764,76211,6064885,79.5,79.8,79.5,79.5,-0.1,53,2019,9.88,2.16,7.68,610.56,1.4411301315300322,4.88,7.91,-0.0012562814070351046
2019-05-03,4764,93000,7401500,79.6,79.7,79.4,79.7,0.2,69,2019,9.9,2.17,7.68,612.096,1.4447556161376551,4.88,7.91,0.0025157232704402874
2019-05-06,4764,85000,6745600,79.6,79.6,79.1,79.2,-0.5,64,2019,9.84,2.15,7.68,608.256,1.4356919046185983,4.88,7.91,-0.006273525721455458
